# ZSnsr (um)	Defl (nm)
-7.387812999999999741e-01	-2.261091699999999774e-02
-7.399221400000000060e-01	-3.391637699999999755e-02
-7.411684900000000686e-01	-9.044366599999999201e-02
-7.423811900000000241e-01	-3.391637699999999755e-02
-7.435308999999999946e-01	1.130545799999999913e-02
-7.446631099999999615e-01	-4.522183299999999601e-02
-7.457940699999999756e-01	-2.261091699999999774e-02
-7.469774299999999423e-01	-3.391637699999999755e-02
-7.482206000000000135e-01	-3.391637699999999755e-02
-7.494362499999999150e-01	-4.522183299999999601e-02
-7.505871100000000018e-01	-5.652729299999999929e-02
-7.517279500000000336e-01	-7.913821000000000050e-02
-7.529505399999999460e-01	-2.261091699999999774e-02
-7.542776100000000428e-01	0.000000000000000000e+00
-7.555620399999999348e-01	1.130545799999999913e-02
-7.566901600000000006e-01	3.391637699999999755e-02
-7.578115599999999397e-01	0.000000000000000000e+00
-7.590896300000000707e-01	4.522183299999999601e-02
-7.604138500000000578e-01	1.130545799999999913e-02
-7.616092700000000049e-01	-4.522183299999999601e-02
-7.626973700000000411e-01	0.000000000000000000e+00
-7.637747799999999865e-01	-1.130545799999999913e-02
-7.648661700000000119e-01	-2.261091699999999774e-02
-7.660128199999999277e-01	0.000000000000000000e+00
-7.672674699999999515e-01	2.261091699999999774e-02
-7.685656600000000394e-01	-1.130545799999999913e-02
-7.698222399999999910e-01	-3.391637699999999755e-02
-7.710360699999999623e-01	-1.130545799999999913e-02
-7.722295500000000423e-01	-1.130545799999999913e-02
-7.734446400000000166e-01	7.913821000000000050e-02
-7.746883700000000150e-01	2.261091699999999774e-02
-7.758845899999999851e-01	2.261091699999999774e-02
-7.770125900000000030e-01	-1.130545799999999913e-02
-7.781342199999999876e-01	0.000000000000000000e+00
-7.792195899999999620e-01	-2.261091699999999774e-02
-7.802832400000000446e-01	-3.391637699999999755e-02
-7.815677899999999845e-01	-6.783275300000000951e-02
-7.831006300000000753e-01	-2.261091699999999774e-02
-7.845140999999999920e-01	-3.391637699999999755e-02
-7.856380099999999977e-01	0.000000000000000000e+00
-7.866667600000000204e-01	-2.261091699999999774e-02
-7.877919199999999789e-01	0.000000000000000000e+00
-7.890654400000000068e-01	1.130545799999999913e-02
-7.903793199999999963e-01	-2.261091699999999774e-02
-7.915341499999999364e-01	-5.652729299999999929e-02
-7.925489199999999901e-01	-5.652729299999999929e-02
-7.936822600000000838e-01	0.000000000000000000e+00
-7.949887499999999108e-01	3.391637699999999755e-02
-7.962203199999999814e-01	3.391637699999999755e-02
-7.972697599999999385e-01	-2.261091699999999774e-02
-7.983463800000000221e-01	-3.391637699999999755e-02
-7.996157999999999877e-01	-5.652729299999999929e-02
-8.009369599999999201e-01	1.130545799999999913e-02
-8.021047500000000330e-01	0.000000000000000000e+00
-8.031862499999999905e-01	-1.130545799999999913e-02
-8.043813300000000055e-01	-2.261091699999999774e-02
-8.056851999999999903e-01	0.000000000000000000e+00
-8.069490599999999958e-01	5.652729299999999929e-02
-8.081079799999999480e-01	3.391637699999999755e-02
-8.092352999999999907e-01	3.391637699999999755e-02
-8.104343600000000203e-01	4.522183299999999601e-02
-8.116676299999999733e-01	9.044366599999999201e-02
-8.128177999999999237e-01	6.783275300000000951e-02
-8.138917999999999431e-01	-1.130545799999999913e-02
-8.150022900000000181e-01	0.000000000000000000e+00
-8.161725899999999756e-01	0.000000000000000000e+00
-8.172872899999999996e-01	-3.391637699999999755e-02
-8.183332100000000331e-01	1.130545799999999913e-02
-8.195024699999999829e-01	0.000000000000000000e+00
-8.208720600000000145e-01	1.130545799999999913e-02
-8.222594899999999818e-01	-3.391637699999999755e-02
-8.235344900000000079e-01	-2.261091699999999774e-02
-8.247545800000000149e-01	0.000000000000000000e+00
-8.259381700000000270e-01	3.391637699999999755e-02
-8.270285399999999232e-01	5.652729299999999929e-02
-8.280985600000000391e-01	5.652729299999999929e-02
-8.293051200000000067e-01	9.044366599999999201e-02
-8.306503800000000215e-01	3.391637699999999755e-02
-8.319653899999999158e-01	0.000000000000000000e+00
-8.331369399999999370e-01	-4.522183299999999601e-02
-8.342433399999999999e-01	-3.391637699999999755e-02
-8.354212500000000041e-01	-5.652729299999999929e-02
-8.367186400000000690e-01	-1.017491299999999932e-01
-8.380467299999999620e-01	-7.913821000000000050e-02
-8.392721599999999338e-01	-1.017491299999999932e-01
-8.403889100000000445e-01	-1.017491299999999932e-01
-8.414685899999999608e-01	-7.913821000000000050e-02
-8.425945500000000532e-01	-3.391637699999999755e-02
-8.438391900000000723e-01	-4.522183299999999601e-02
-8.451285099999999995e-01	-4.522183299999999601e-02
-8.463398400000000654e-01	-5.652729299999999929e-02
-8.475342399999999943e-01	-7.913821000000000050e-02
-8.488210600000000161e-01	-5.652729299999999929e-02
-8.501323199999999414e-01	-6.783275300000000951e-02
-8.513768499999999628e-01	-5.652729299999999929e-02
-8.525795500000000748e-01	-7.913821000000000050e-02
-8.537385799999999136e-01	-6.783275300000000951e-02
-8.548399800000000548e-01	-2.261091699999999774e-02
-8.559732099999999289e-01	-9.044366599999999201e-02
-8.571737499999999566e-01	-6.783275300000000951e-02
-8.583427900000000221e-01	-9.044366599999999201e-02
-8.594939799999999908e-01	-3.391637699999999755e-02
-8.607684099999999283e-01	-5.652729299999999929e-02
-8.621316300000000377e-01	-6.783275300000000951e-02
-8.633941200000000427e-01	-3.391637699999999755e-02
-8.645455399999999457e-01	-1.130545899999999965e-01
-8.657485799999999898e-01	-1.017491299999999932e-01
-8.670198199999999966e-01	-5.652729299999999929e-02
-8.682289899999999783e-01	0.000000000000000000e+00
-8.693726800000000088e-01	1.130545799999999913e-02
-8.705545700000000275e-01	3.391637699999999755e-02
-8.717980800000000308e-01	3.391637699999999755e-02
-8.730666000000000260e-01	-1.130545799999999913e-02
-8.742979399999999401e-01	1.130545799999999913e-02
-8.754391299999999543e-01	-5.652729299999999929e-02
-8.765672399999999698e-01	-2.261091699999999774e-02
-8.777643600000000212e-01	2.261091699999999774e-02
-8.789487499999999454e-01	-2.261091699999999774e-02
-8.800778900000000293e-01	-3.391637699999999755e-02
-8.812743299999999946e-01	-3.391637699999999755e-02
-8.826025400000000465e-01	0.000000000000000000e+00
-8.839641599999999988e-01	-5.652729299999999929e-02
-8.852261999999999631e-01	-4.522183299999999601e-02
-8.863377199999999956e-01	-3.391637699999999755e-02
-8.874029599999999629e-01	-3.391637699999999755e-02
-8.885901900000000575e-01	-1.130545799999999913e-02
-8.898879299999999937e-01	-4.522183299999999601e-02
-8.911265499999999617e-01	0.000000000000000000e+00
-8.922681900000000166e-01	0.000000000000000000e+00
-8.934247300000000003e-01	-6.783275300000000951e-02
-8.946303799999999473e-01	-6.783275300000000951e-02
-8.958708099999999064e-01	-2.261091699999999774e-02
-8.971577499999999761e-01	-7.913821000000000050e-02
-8.984400200000000059e-01	-1.130545899999999965e-01
-8.996827299999999861e-01	-9.044366599999999201e-02
-9.009054300000000071e-01	-9.044366599999999201e-02
-9.020832299999999027e-01	-1.017491299999999932e-01
-9.032752399999999238e-01	-3.391637699999999755e-02
-9.045771799999999807e-01	-1.130545799999999913e-02
-9.058520600000000700e-01	-4.522183299999999601e-02
-9.069547099999999418e-01	-2.261091699999999774e-02
-9.080118799999999935e-01	-2.261091699999999774e-02
-9.091903599999999752e-01	-7.913821000000000050e-02
-9.104813900000000571e-01	-4.522183299999999601e-02
-9.117683199999999655e-01	-1.130545799999999913e-02
-9.129534000000000260e-01	-1.130545799999999913e-02
-9.140613899999999736e-01	-3.391637699999999755e-02
-9.152014399999999217e-01	-4.522183299999999601e-02
-9.164136800000000083e-01	-2.261091699999999774e-02
-9.176853799999999950e-01	-6.783275300000000951e-02
-9.189855099999999499e-01	-5.652729299999999929e-02
-9.202390200000000187e-01	-4.522183299999999601e-02
-9.214436400000000082e-01	-6.783275300000000951e-02
-9.226575899999999164e-01	-3.391637699999999755e-02
-9.238727899999999993e-01	0.000000000000000000e+00
-9.250777600000000822e-01	-5.652729299999999929e-02
-9.262960199999999977e-01	-7.913821000000000050e-02
-9.274936000000000291e-01	-3.391637699999999755e-02
-9.286131899999999773e-01	-4.522183299999999601e-02
-9.297592700000000265e-01	-5.652729299999999929e-02
-9.311071400000000553e-01	-1.130545799999999913e-02
-9.325335700000000339e-01	-5.652729299999999929e-02
-9.337246600000000951e-01	-5.652729299999999929e-02
-9.346864499999999465e-01	-1.130545799999999913e-02
-9.357213500000000073e-01	-2.261091699999999774e-02
-9.369487099999999069e-01	-3.391637699999999755e-02
-9.382436000000000664e-01	-6.783275300000000951e-02
-9.395174600000000265e-01	-3.391637699999999755e-02
-9.407508499999999163e-01	-1.130545799999999913e-02
-9.419941299999999851e-01	-4.522183299999999601e-02
-9.432984599999999498e-01	-3.391637699999999755e-02
-9.444761400000000195e-01	-5.652729299999999929e-02
-9.454118999999999717e-01	-4.522183299999999601e-02
-9.464174599999999327e-01	-2.261091699999999774e-02
-9.477661299999999844e-01	-3.391637699999999755e-02
-9.492887300000000250e-01	-1.017491299999999932e-01
-9.506402400000000252e-01	-5.652729299999999929e-02
-9.517555100000000268e-01	-5.652729299999999929e-02
-9.529126100000000488e-01	-5.652729299999999929e-02
-9.542499099999999235e-01	-1.130545799999999913e-02
-9.555780000000000385e-01	-2.261091699999999774e-02
-9.567718299999999898e-01	-4.522183299999999601e-02
-9.578903900000000915e-01	-2.261091699999999774e-02
-9.589911100000000355e-01	1.130545799999999913e-02
-9.601152399999999254e-01	-5.652729299999999929e-02
-9.613103199999999404e-01	0.000000000000000000e+00
-9.625717900000000382e-01	1.130545799999999913e-02
-9.638832799999998979e-01	-3.391637699999999755e-02
-9.652433199999999047e-01	-5.652729299999999929e-02
-9.665573099999998918e-01	-2.261091699999999774e-02
-9.677370399999999373e-01	-6.783275300000000951e-02
-9.688882300000000170e-01	-7.913821000000000050e-02
-9.701244600000000773e-01	-3.391637699999999755e-02
-9.713730800000001109e-01	-3.391637699999999755e-02
-9.725564500000000168e-01	-1.130545799999999913e-02
-9.737462999999999536e-01	-5.652729299999999929e-02
-9.750151500000000526e-01	-2.261091699999999774e-02
-9.762523000000000728e-01	1.130545799999999913e-02
-9.773382299999999745e-01	1.130545799999999913e-02
-9.784359899999999222e-01	0.000000000000000000e+00
-9.797134899999999647e-01	-1.130545799999999913e-02
-9.810400999999999705e-01	-2.261091699999999774e-02
-9.823456799999999989e-01	0.000000000000000000e+00
-9.836794600000000610e-01	0.000000000000000000e+00
-9.848818099999999687e-01	0.000000000000000000e+00
-9.858940800000001170e-01	1.130545799999999913e-02
-9.870061599999999657e-01	-3.391637699999999755e-02
-9.883908700000000325e-01	-1.130545799999999913e-02
-9.898584500000000563e-01	-1.130545799999999913e-02
-9.911599400000000726e-01	5.652729299999999929e-02
-9.922863500000000947e-01	4.522183299999999601e-02
-9.934174199999999955e-01	0.000000000000000000e+00
-9.946263600000000427e-01	-4.522183299999999601e-02
-9.958090500000000844e-01	-4.522183299999999601e-02
-9.969532999999999312e-01	-5.652729299999999929e-02
-9.981723699999999200e-01	1.130545799999999913e-02
-9.994569199999999709e-01	1.130545799999999913e-02
-1.000726000000000004e+00	-4.522183299999999601e-02
-1.001957299999999940e+00	1.130545799999999913e-02
-1.003176300000000021e+00	3.391637699999999755e-02
-1.004455600000000004e+00	0.000000000000000000e+00
-1.005749000000000004e+00	3.391637699999999755e-02
-1.006930700000000067e+00	2.261091699999999774e-02
-1.008087900000000037e+00	3.391637699999999755e-02
-1.009364700000000115e+00	3.391637699999999755e-02
-1.010684899999999997e+00	4.522183299999999601e-02
-1.011896099999999965e+00	2.261091699999999774e-02
-1.012994400000000184e+00	-6.783275300000000951e-02
-1.014142899999999958e+00	-3.391637699999999755e-02
-1.015432600000000019e+00	-1.017491299999999932e-01
-1.016710000000000003e+00	-2.261091699999999774e-02
-1.017860999999999905e+00	-2.261091699999999774e-02
-1.018985699999999994e+00	-4.522183299999999601e-02
-1.020165500000000058e+00	-1.130545799999999913e-02
-1.021403000000000061e+00	-7.913821000000000050e-02
-1.022661299999999995e+00	-5.652729299999999929e-02
-1.023847100000000010e+00	-5.652729299999999929e-02
-1.024951799999999968e+00	-5.652729299999999929e-02
-1.026129900000000150e+00	-6.783275300000000951e-02
-1.027519300000000024e+00	-1.356655099999999892e-01
-1.028992399999999918e+00	-1.130545899999999965e-01
-1.030271299999999890e+00	-9.044366599999999201e-02
-1.031323600000000118e+00	-4.522183299999999601e-02
-1.032336099999999979e+00	-3.391637699999999755e-02
-1.033435199999999998e+00	-7.913821000000000050e-02
-1.034683200000000136e+00	-6.783275300000000951e-02
-1.036040999999999990e+00	-7.913821000000000050e-02
-1.037324799999999936e+00	-1.243600499999999859e-01
-1.038502999999999954e+00	-1.017491299999999932e-01
-1.039739200000000086e+00	-9.044366599999999201e-02
-1.041028000000000064e+00	-1.017491299999999932e-01
-1.042258400000000140e+00	-7.913821000000000050e-02
-1.043461199999999867e+00	-1.243600499999999859e-01
-1.044702200000000136e+00	-1.356655099999999892e-01
-1.045987999999999918e+00	-1.356655099999999892e-01
-1.047260400000000091e+00	-1.017491299999999932e-01
-1.048476900000000045e+00	-6.783275300000000951e-02
-1.049699900000000019e+00	-6.783275300000000951e-02
-1.050920999999999994e+00	-1.017491299999999932e-01
-1.052079599999999893e+00	-1.017491299999999932e-01
-1.053294200000000069e+00	-6.783275300000000951e-02
-1.054652300000000098e+00	-1.017491299999999932e-01
-1.056044700000000169e+00	-1.017491299999999932e-01
-1.057364399999999982e+00	-7.913821000000000050e-02
-1.058545400000000081e+00	-1.130545799999999913e-02
-1.059626900000000038e+00	-4.522183299999999601e-02
-1.060773099999999802e+00	-3.391637699999999755e-02
-1.062037899999999979e+00	-3.391637699999999755e-02
-1.063384400000000118e+00	-6.783275300000000951e-02
-1.064732900000000093e+00	-4.522183299999999601e-02
-1.065985500000000030e+00	-4.522183299999999601e-02
-1.067221799999999998e+00	-3.391637699999999755e-02
-1.068501000000000145e+00	-6.783275300000000951e-02
-1.069680299999999917e+00	-1.130545899999999965e-01
-1.070742199999999977e+00	-1.243600499999999859e-01
-1.071907500000000013e+00	-1.356655099999999892e-01
-1.073271300000000039e+00	-9.044366599999999201e-02
-1.074620399999999920e+00	-6.783275300000000951e-02
-1.075793800000000022e+00	-1.017491299999999932e-01
-1.076943999999999901e+00	-1.130545899999999965e-01
-1.078237300000000065e+00	-1.130545899999999965e-01
-1.079628000000000032e+00	-1.356655099999999892e-01
-1.080958799999999886e+00	-1.243600499999999859e-01
-1.082118000000000135e+00	-1.582764200000000010e-01
-1.083205100000000032e+00	-1.243600499999999859e-01
-1.084410499999999944e+00	-1.243600499999999859e-01
-1.085708400000000129e+00	-7.913821000000000050e-02
-1.086927300000000152e+00	-7.913821000000000050e-02
-1.088017599999999918e+00	-7.913821000000000050e-02
-1.089116000000000195e+00	-9.044366599999999201e-02
-1.090390599999999877e+00	-1.017491299999999932e-01
-1.091781099999999949e+00	-1.130545899999999965e-01
-1.093089299999999930e+00	-9.044366599999999201e-02
-1.094307199999999813e+00	-9.044366599999999201e-02
-1.095542600000000144e+00	-1.243600499999999859e-01
-1.096776100000000032e+00	-1.356655099999999892e-01
-1.097949500000000134e+00	-7.913821000000000050e-02
-1.099142400000000075e+00	-7.913821000000000050e-02
-1.100419000000000036e+00	-1.130545799999999913e-02
-1.101693400000000045e+00	-1.130545799999999913e-02
-1.102932199999999918e+00	-1.130545899999999965e-01
-1.104190899999999864e+00	-4.522183299999999601e-02
-1.105484399999999923e+00	0.000000000000000000e+00
-1.106765100000000057e+00	-9.044366599999999201e-02
-1.107936200000000149e+00	-6.783275300000000951e-02
-1.109036199999999805e+00	-1.243600499999999859e-01
-1.110247100000000042e+00	-1.469709599999999838e-01
-1.111561199999999916e+00	-4.522183299999999601e-02
-1.112810700000000041e+00	-4.522183299999999601e-02
-1.114004900000000076e+00	-7.913821000000000050e-02
-1.115235100000000035e+00	-6.783275300000000951e-02
-1.116441800000000040e+00	-1.017491299999999932e-01
-1.117653500000000077e+00	-7.913821000000000050e-02
-1.119010199999999955e+00	-1.356655099999999892e-01
-1.120400599999999969e+00	-1.356655099999999892e-01
-1.121649000000000118e+00	-1.356655099999999892e-01
-1.122809599999999852e+00	-9.044366599999999201e-02
-1.123932399999999943e+00	-1.243600499999999859e-01
-1.125041100000000016e+00	-1.130545899999999965e-01
-1.126280399999999959e+00	-1.017491299999999932e-01
-1.127649099999999960e+00	-1.356655099999999892e-01
-1.128946699999999970e+00	-1.130545899999999965e-01
-1.130145600000000083e+00	-1.243600499999999859e-01
-1.131391199999999930e+00	-1.243600499999999859e-01
-1.132664200000000010e+00	-1.808873300000000128e-01
-1.133819499999999980e+00	-1.356655099999999892e-01
-1.134923400000000138e+00	-7.913821000000000050e-02
-1.136156900000000025e+00	-1.130545899999999965e-01
-1.137481899999999824e+00	-1.356655099999999892e-01
-1.138783300000000054e+00	-1.469709599999999838e-01
-1.140058999999999934e+00	-1.356655099999999892e-01
-1.141293499999999961e+00	-1.356655099999999892e-01
-1.142467499999999969e+00	-5.652729299999999929e-02
-1.143657099999999982e+00	-4.522183299999999601e-02
-1.144943299999999997e+00	-6.783275300000000951e-02
-1.146290199999999926e+00	-4.522183299999999601e-02
-1.147579999999999822e+00	-3.391637699999999755e-02
-1.148772099999999963e+00	-6.783275300000000951e-02
-1.149954399999999932e+00	-5.652729299999999929e-02
-1.151187999999999878e+00	-1.582764200000000010e-01
-1.152414399999999839e+00	-1.582764200000000010e-01
-1.153616199999999870e+00	-1.017491299999999932e-01
-1.154897599999999969e+00	-6.783275300000000951e-02
-1.156262200000000018e+00	0.000000000000000000e+00
-1.157517099999999965e+00	-3.391637699999999755e-02
-1.158641699999999997e+00	-1.243600499999999859e-01
-1.159893599999999969e+00	-1.356655099999999892e-01
-1.161288700000000063e+00	-1.243600499999999859e-01
-1.162564600000000059e+00	-1.582764200000000010e-01
-1.163681900000000047e+00	-1.695818799999999904e-01
-1.164815099999999992e+00	-1.130545899999999965e-01
-1.166081200000000040e+00	-1.695818799999999904e-01
-1.167448499999999889e+00	-1.130545899999999965e-01
-1.168759799999999904e+00	-1.130545899999999965e-01
-1.169978599999999869e+00	-7.913821000000000050e-02
-1.171229800000000099e+00	-7.913821000000000050e-02
-1.172486600000000045e+00	-1.130545899999999965e-01
-1.173649900000000024e+00	-1.017491299999999932e-01
-1.174804199999999854e+00	-1.130545899999999965e-01
-1.176027099999999992e+00	-1.243600499999999859e-01
-1.177239299999999877e+00	-1.582764200000000010e-01
-1.178415900000000072e+00	-1.582764200000000010e-01
-1.179688099999999906e+00	-1.582764200000000010e-01
-1.181081400000000059e+00	-1.243600499999999859e-01
-1.182408600000000032e+00	-1.243600499999999859e-01
-1.183594800000000058e+00	-1.808873300000000128e-01
-1.184795500000000112e+00	-2.374146200000000206e-01
-1.186061999999999950e+00	-1.695818799999999904e-01
-1.187268600000000118e+00	-1.356655099999999892e-01
-1.188454200000000016e+00	-1.808873300000000128e-01
-1.189750499999999933e+00	-1.808873300000000128e-01
-1.191031500000000021e+00	-2.034982599999999864e-01
-1.192226100000000066e+00	-2.034982599999999864e-01
-1.193543099999999857e+00	-1.695818799999999904e-01
-1.194975499999999968e+00	-1.808873300000000128e-01
-1.196275500000000047e+00	-1.808873300000000128e-01
-1.197399800000000125e+00	-1.356655099999999892e-01
-1.198490200000000172e+00	-1.130545899999999965e-01
-1.199657600000000102e+00	-1.695818799999999904e-01
-1.200872200000000056e+00	-1.808873300000000128e-01
-1.202050000000000063e+00	-1.921927900000000022e-01
-1.203283699999999845e+00	-1.582764200000000010e-01
-1.204663199999999934e+00	-1.130545899999999965e-01
-1.206054500000000029e+00	-1.356655099999999892e-01
-1.207361400000000140e+00	-2.148037200000000035e-01
-1.208646300000000062e+00	-2.487200999999999718e-01
-1.209933099999999984e+00	-2.261091699999999982e-01
-1.211201900000000053e+00	-1.808873300000000128e-01
-1.212477100000000085e+00	-1.356655099999999892e-01
-1.213714900000000041e+00	-1.243600499999999859e-01
-1.214849899999999927e+00	-1.356655099999999892e-01
-1.216035200000000094e+00	-1.469709599999999838e-01
-1.217363199999999868e+00	-1.582764200000000010e-01
-1.218591399999999991e+00	-1.921927900000000022e-01
-1.219676500000000052e+00	-1.582764200000000010e-01
-1.220907300000000140e+00	-2.034982599999999864e-01
-1.222302900000000081e+00	-2.034982599999999864e-01
-1.223635299999999981e+00	-1.808873300000000128e-01
-1.224862100000000176e+00	-1.808873300000000128e-01
-1.226058100000000151e+00	-1.582764200000000010e-01
-1.227240499999999956e+00	-1.695818799999999904e-01
-1.228459599999999874e+00	-1.356655099999999892e-01
-1.229753000000000096e+00	-7.913821000000000050e-02
-1.231033099999999880e+00	-1.356655099999999892e-01
-1.232258700000000040e+00	-1.469709599999999838e-01
-1.233509699999999931e+00	-1.017491299999999932e-01
-1.234797900000000004e+00	-5.652729299999999929e-02
-1.236074899999999976e+00	-1.469709599999999838e-01
-1.237376400000000043e+00	-1.356655099999999892e-01
-1.238743300000000103e+00	-1.582764200000000010e-01
-1.240096099999999923e+00	-1.695818799999999904e-01
-1.241357900000000125e+00	-1.469709599999999838e-01
-1.242559399999999981e+00	-1.695818799999999904e-01
-1.243732599999999966e+00	-1.808873300000000128e-01
-1.244896100000000061e+00	-1.356655099999999892e-01
-1.246067500000000106e+00	-1.469709599999999838e-01
-1.247223799999999994e+00	-1.469709599999999838e-01
-1.248401499999999942e+00	-1.582764200000000010e-01
-1.249701400000000184e+00	-1.130545899999999965e-01
-1.251113400000000153e+00	-1.469709599999999838e-01
-1.252483899999999872e+00	-1.921927900000000022e-01
-1.253684299999999974e+00	-1.469709599999999838e-01
-1.254787499999999945e+00	-1.243600499999999859e-01
-1.255988099999999941e+00	-1.582764200000000010e-01
-1.257338200000000183e+00	-1.243600499999999859e-01
-1.258734800000000043e+00	-1.243600499999999859e-01
-1.260033300000000134e+00	-1.356655099999999892e-01
-1.261132400000000153e+00	-1.469709599999999838e-01
-1.262195199999999851e+00	-1.130545899999999965e-01
-1.263494800000000140e+00	-1.921927900000000022e-01
-1.264930800000000133e+00	-1.921927900000000022e-01
-1.266185799999999917e+00	-1.808873300000000128e-01
-1.267290899999999887e+00	-1.130545899999999965e-01
-1.268550699999999809e+00	-1.130545899999999965e-01
-1.270008500000000096e+00	-1.469709599999999838e-01
-1.271425400000000039e+00	-1.469709599999999838e-01
-1.272706200000000010e+00	-1.017491299999999932e-01
-1.273967199999999966e+00	-1.356655099999999892e-01
-1.275217299999999998e+00	-1.130545899999999965e-01
-1.276353500000000141e+00	-1.356655099999999892e-01
-1.277444900000000105e+00	-1.469709599999999838e-01
-1.278686600000000118e+00	-1.130545899999999965e-01
-1.280102700000000038e+00	-1.695818799999999904e-01
-1.281485100000000044e+00	-1.695818799999999904e-01
-1.282694500000000071e+00	-1.582764200000000010e-01
-1.283858900000000025e+00	-1.243600499999999859e-01
-1.285100799999999932e+00	-1.356655099999999892e-01
-1.286357200000000089e+00	-1.921927900000000022e-01
-1.287622100000000103e+00	-1.356655099999999892e-01
-1.288962500000000011e+00	-7.913821000000000050e-02
-1.290309300000000103e+00	-1.243600499999999859e-01
-1.291559200000000018e+00	-1.582764200000000010e-01
-1.292730200000000051e+00	-1.808873300000000128e-01
-1.293890900000000066e+00	-1.469709599999999838e-01
-1.295098199999999977e+00	-1.243600499999999859e-01
-1.296403399999999984e+00	-1.695818799999999904e-01
-1.297795099999999868e+00	-1.808873300000000128e-01
-1.299188400000000021e+00	-1.582764200000000010e-01
-1.300530599999999870e+00	-1.243600499999999859e-01
-1.301790000000000003e+00	-1.130545899999999965e-01
-1.302923700000000018e+00	-1.017491299999999932e-01
-1.304017600000000110e+00	-1.356655099999999892e-01
-1.305252700000000043e+00	-1.469709599999999838e-01
-1.306640299999999977e+00	-1.695818799999999904e-01
-1.308027800000000074e+00	-1.695818799999999904e-01
-1.309332900000000022e+00	-1.582764200000000010e-01
-1.310605900000000101e+00	-1.356655099999999892e-01
-1.311886499999999955e+00	-1.469709599999999838e-01
-1.313113399999999986e+00	-1.243600499999999859e-01
-1.314298300000000141e+00	-1.582764200000000010e-01
-1.315588899999999839e+00	-1.582764200000000010e-01
-1.316964100000000082e+00	-1.469709599999999838e-01
-1.318218399999999901e+00	-1.243600499999999859e-01
-1.319344799999999873e+00	-2.034982599999999864e-01
-1.320505099999999876e+00	-2.487200999999999718e-01
-1.321761100000000022e+00	-2.261091699999999982e-01
-1.323097300000000143e+00	-2.034982599999999864e-01
-1.324447300000000105e+00	-1.808873300000000128e-01
-1.325740200000000035e+00	-1.921927900000000022e-01
-1.326991900000000113e+00	-1.356655099999999892e-01
-1.328218699999999863e+00	-1.356655099999999892e-01
-1.329401399999999844e+00	-1.243600499999999859e-01
-1.330553000000000097e+00	-1.017491299999999932e-01
-1.331712299999999960e+00	-1.695818799999999904e-01
-1.332921599999999929e+00	-1.921927900000000022e-01
-1.334215200000000046e+00	-1.356655099999999892e-01
-1.335587300000000033e+00	-1.130545899999999965e-01
-1.336985199999999985e+00	-1.017491299999999932e-01
-1.338362200000000168e+00	-6.783275300000000951e-02
-1.339709299999999992e+00	-6.783275300000000951e-02
-1.340983100000000094e+00	-2.261091699999999774e-02
-1.342135800000000101e+00	-4.522183299999999601e-02
-1.343257499999999993e+00	-1.017491299999999932e-01
-1.344458200000000048e+00	-1.695818799999999904e-01
-1.345702799999999977e+00	-1.469709599999999838e-01
-1.346969399999999872e+00	-1.695818799999999904e-01
-1.348321199999999997e+00	-1.130545899999999965e-01
-1.349693099999999868e+00	-1.243600499999999859e-01
-1.350920700000000085e+00	-1.017491299999999932e-01
-1.352042799999999989e+00	-1.582764200000000010e-01
-1.353257400000000166e+00	-1.243600499999999859e-01
-1.354566600000000065e+00	-1.808873300000000128e-01
-1.355830500000000161e+00	-1.582764200000000010e-01
-1.357075699999999996e+00	-1.582764200000000010e-01
-1.358390399999999998e+00	-7.913821000000000050e-02
-1.359765200000000007e+00	-1.130545899999999965e-01
-1.361194299999999968e+00	-1.017491299999999932e-01
-1.362647699999999906e+00	-1.130545899999999965e-01
-1.364007200000000086e+00	-1.808873300000000128e-01
-1.365212000000000092e+00	-1.469709599999999838e-01
-1.366347099999999815e+00	-1.582764200000000010e-01
-1.367545200000000127e+00	-1.695818799999999904e-01
-1.368884599999999896e+00	-1.582764200000000010e-01
-1.370302000000000131e+00	-1.469709599999999838e-01
-1.371620899999999921e+00	-1.469709599999999838e-01
-1.372791099999999931e+00	-1.695818799999999904e-01
-1.373924499999999993e+00	-2.034982599999999864e-01
-1.375108200000000114e+00	-1.921927900000000022e-01
-1.376426200000000044e+00	-1.469709599999999838e-01
-1.377885500000000096e+00	-1.243600499999999859e-01
-1.379253700000000027e+00	-1.921927900000000022e-01
-1.380353400000000175e+00	-1.808873300000000128e-01
-1.381372999999999962e+00	-1.695818799999999904e-01
-1.382576199999999922e+00	-1.469709599999999838e-01
-1.383933300000000033e+00	-1.582764200000000010e-01
-1.385270599999999908e+00	-1.017491299999999932e-01
-1.386599699999999880e+00	-1.469709599999999838e-01
-1.388014099999999917e+00	-1.582764200000000010e-01
-1.389387300000000103e+00	-1.017491299999999932e-01
-1.390609599999999890e+00	-1.808873300000000128e-01
-1.391826299999999961e+00	-1.130545899999999965e-01
-1.393097999999999947e+00	-9.044366599999999201e-02
-1.394340899999999994e+00	-7.913821000000000050e-02
-1.395556899999999878e+00	-2.261091699999999774e-02
-1.396750500000000006e+00	-9.044366599999999201e-02
-1.397881600000000057e+00	-9.044366599999999201e-02
-1.399008500000000099e+00	-1.017491299999999932e-01
-1.400309000000000026e+00	-7.913821000000000050e-02
-1.401817100000000149e+00	-1.130545899999999965e-01
-1.403285799999999917e+00	-1.243600499999999859e-01
