# ZSnsr (um)	Defl (nm)
-4.569710700000000347e-01	3.990826800000000230e+00
-4.582425400000000315e-01	4.036048800000000547e+00
-4.594450000000000478e-01	4.092576100000000494e+00
-4.605681200000000253e-01	4.036048800000000547e+00
-4.616599700000000306e-01	3.990826800000000230e+00
-4.628252599999999606e-01	4.013437599999999605e+00
-4.640719499999999553e-01	4.047354000000000340e+00
-4.652616799999999553e-01	4.069965299999999786e+00
-4.663689899999999833e-01	4.013437599999999605e+00
-4.675517900000000227e-01	4.081270399999999299e+00
-4.688408800000000154e-01	4.047354000000000340e+00
-4.701136000000000204e-01	4.058659600000000367e+00
-4.713260799999999806e-01	4.069965299999999786e+00
-4.724737400000000309e-01	4.024743199999999632e+00
-4.735433099999999951e-01	4.036048800000000547e+00
-4.746382299999999943e-01	4.058659600000000367e+00
-4.758976500000000054e-01	4.103881200000000007e+00
-4.772117599999999293e-01	4.024743199999999632e+00
-4.783299799999999324e-01	4.069965299999999786e+00
-4.793013200000000307e-01	4.013437599999999605e+00
-4.803779299999999530e-01	4.013437599999999605e+00
-4.815930199999999828e-01	4.058659600000000367e+00
-4.828264100000000392e-01	4.092576100000000494e+00
-4.840572999999999682e-01	4.115186900000000314e+00
-4.853062599999999893e-01	4.103881200000000007e+00
-4.865420399999999534e-01	4.081270399999999299e+00
-4.877302899999999553e-01	4.115186900000000314e+00
-4.888920599999999617e-01	4.069965299999999786e+00
-4.900916799999999740e-01	4.058659600000000367e+00
-4.913124500000000117e-01	4.058659600000000367e+00
-4.924745600000000056e-01	4.013437599999999605e+00
-4.935866399999999654e-01	4.115186900000000314e+00
-4.947062300000000246e-01	4.058659600000000367e+00
-4.958712900000000201e-01	4.058659600000000367e+00
-4.971032000000000228e-01	4.115186900000000314e+00
-4.983651299999999895e-01	4.069965299999999786e+00
-4.995786199999999733e-01	4.069965299999999786e+00
-5.007002499999999579e-01	4.058659600000000367e+00
-5.017988100000000395e-01	4.036048800000000547e+00
-5.030210600000000198e-01	4.103881200000000007e+00
-5.043473300000000936e-01	4.081270399999999299e+00
-5.055982199999999871e-01	4.081270399999999299e+00
-5.067771600000000598e-01	4.081270399999999299e+00
-5.080214599999999248e-01	4.081270399999999299e+00
-5.092898599999999831e-01	4.069965299999999786e+00
-5.104533300000000384e-01	4.081270399999999299e+00
-5.115014100000000452e-01	4.115186900000000314e+00
-5.125242500000000145e-01	4.103881200000000007e+00
-5.136805600000000638e-01	4.047354000000000340e+00
-5.150171799999999633e-01	4.024743199999999632e+00
-5.162891099999999955e-01	4.058659600000000367e+00
-5.173037600000000014e-01	4.069965299999999786e+00
-5.182428100000000537e-01	4.047354000000000340e+00
-5.193394399999999855e-01	4.092576100000000494e+00
-5.205883999999999512e-01	4.058659600000000367e+00
-5.219201300000000376e-01	4.047354000000000340e+00
-5.232650399999999591e-01	4.036048800000000547e+00
-5.244780800000000687e-01	3.979521599999999548e+00
-5.255461699999999237e-01	4.013437599999999605e+00
-5.266443800000000230e-01	4.081270399999999299e+00
-5.278361599999999987e-01	4.036048800000000547e+00
-5.290581799999999335e-01	4.036048800000000547e+00
-5.303234000000000004e-01	4.058659600000000367e+00
-5.316346699999999759e-01	4.069965299999999786e+00
-5.328442999999999374e-01	4.058659600000000367e+00
-5.338778199999999474e-01	4.069965299999999786e+00
-5.349405699999999486e-01	4.013437599999999605e+00
-5.361880500000000271e-01	4.036048800000000547e+00
-5.374629399999999446e-01	4.081270399999999299e+00
-5.386276599999999526e-01	4.092576100000000494e+00
-5.397837399999999564e-01	4.058659600000000367e+00
-5.410128100000000106e-01	4.036048800000000547e+00
-5.422779200000000799e-01	3.979521599999999548e+00
-5.435343799999999836e-01	4.013437599999999605e+00
-5.447400300000000417e-01	4.002132399999999812e+00
-5.459008899999999720e-01	3.979521599999999548e+00
-5.470147899999999730e-01	4.002132399999999812e+00
-5.480951600000000257e-01	4.058659600000000367e+00
-5.493011500000000158e-01	4.058659600000000367e+00
-5.506381100000000695e-01	4.081270399999999299e+00
-5.518603499999999995e-01	4.024743199999999632e+00
-5.529586799999999247e-01	4.058659600000000367e+00
-5.541296600000000794e-01	4.081270399999999299e+00
-5.553390599999999955e-01	4.058659600000000367e+00
-5.565265200000000245e-01	4.069965299999999786e+00
-5.578357299999999741e-01	4.024743199999999632e+00
-5.592420399999999958e-01	3.979521599999999548e+00
-5.605095300000000336e-01	4.013437599999999605e+00
-5.615921700000000572e-01	4.069965299999999786e+00
-5.626237699999999675e-01	4.024743199999999632e+00
-5.637433599999999156e-01	4.047354000000000340e+00
-5.650135800000000152e-01	4.013437599999999605e+00
-5.662802799999999692e-01	4.013437599999999605e+00
-5.674071400000000320e-01	4.024743199999999632e+00
-5.685304799999999492e-01	4.013437599999999605e+00
-5.697490899999999581e-01	4.047354000000000340e+00
-5.709900999999999449e-01	4.024743199999999632e+00
-5.722811199999999765e-01	4.036048800000000547e+00
-5.736633300000000268e-01	4.047354000000000340e+00
-5.749423099999999565e-01	4.036048800000000547e+00
-5.759818600000000677e-01	4.058659600000000367e+00
-5.769887799999999789e-01	4.069965299999999786e+00
-5.781737399999999916e-01	4.081270399999999299e+00
-5.795086499999999585e-01	4.047354000000000340e+00
-5.808890399999999676e-01	4.092576100000000494e+00
-5.821890499999999857e-01	4.081270399999999299e+00
-5.833519499999999525e-01	4.069965299999999786e+00
-5.844874500000000195e-01	4.103881200000000007e+00
-5.856570600000000626e-01	4.081270399999999299e+00
-5.868113200000000251e-01	4.013437599999999605e+00
-5.879735499999999560e-01	4.002132399999999812e+00
-5.891782799999999432e-01	4.013437599999999605e+00
-5.903543799999999564e-01	4.013437599999999605e+00
-5.914771500000000071e-01	4.036048800000000547e+00
-5.926573299999999822e-01	4.013437599999999605e+00
-5.939178900000000594e-01	4.047354000000000340e+00
-5.951254699999999342e-01	4.081270399999999299e+00
-5.962415300000000196e-01	4.058659600000000367e+00
-5.973728299999999658e-01	4.013437599999999605e+00
-5.985645000000000548e-01	4.002132399999999812e+00
-5.997734399999999910e-01	4.036048800000000547e+00
-6.010049000000000641e-01	4.013437599999999605e+00
-6.022622800000000387e-01	4.069965299999999786e+00
-6.034929400000000888e-01	4.069965299999999786e+00
-6.047177999999999720e-01	4.024743199999999632e+00
-6.059780200000000061e-01	4.013437599999999605e+00
-6.072087900000000538e-01	4.002132399999999812e+00
-6.083291699999999746e-01	3.990826800000000230e+00
-6.093495099999999276e-01	4.069965299999999786e+00
-6.104173700000000702e-01	4.081270399999999299e+00
-6.116994199999999937e-01	4.036048800000000547e+00
-6.130886700000000022e-01	4.013437599999999605e+00
-6.143068299999999704e-01	4.013437599999999605e+00
-6.153417199999999809e-01	4.058659600000000367e+00
-6.164093499999999670e-01	4.058659600000000367e+00
-6.175935099999999567e-01	4.103881200000000007e+00
-6.188106500000000176e-01	4.069965299999999786e+00
-6.199938999999999867e-01	4.069965299999999786e+00
-6.212209199999999543e-01	4.002132399999999812e+00
-6.225458299999999667e-01	3.990826800000000230e+00
-6.237984300000000149e-01	4.047354000000000340e+00
-6.249284800000000084e-01	4.036048800000000547e+00
-6.261176399999999198e-01	4.069965299999999786e+00
-6.273188499999999834e-01	4.036048800000000547e+00
-6.284108199999999256e-01	4.024743199999999632e+00
-6.295840600000000009e-01	4.013437599999999605e+00
-6.309589899999999973e-01	3.968215999999999521e+00
-6.323274399999999629e-01	4.024743199999999632e+00
-6.335315000000000252e-01	4.047354000000000340e+00
-6.346591600000000000e-01	3.990826800000000230e+00
-6.358272900000000449e-01	4.013437599999999605e+00
-6.369996300000000389e-01	3.990826800000000230e+00
-6.381041000000000629e-01	4.002132399999999812e+00
-6.392019700000000082e-01	4.036048800000000547e+00
-6.403377000000000097e-01	4.047354000000000340e+00
-6.414778700000000056e-01	4.036048800000000547e+00
-6.427303600000000561e-01	4.024743199999999632e+00
-6.441730400000000856e-01	4.047354000000000340e+00
-6.455786700000000211e-01	4.069965299999999786e+00
-6.467370199999999958e-01	4.047354000000000340e+00
-6.477807800000000560e-01	4.013437599999999605e+00
-6.489133300000000659e-01	3.968215999999999521e+00
-6.501447800000000887e-01	4.024743199999999632e+00
-6.514192100000000263e-01	4.047354000000000340e+00
-6.526763600000000665e-01	4.036048800000000547e+00
-6.538720099999999480e-01	4.013437599999999605e+00
-6.550868599999999375e-01	4.024743199999999632e+00
-6.563975600000000465e-01	4.002132399999999812e+00
-6.577062100000000688e-01	4.036048800000000547e+00
-6.588770699999999536e-01	4.092576100000000494e+00
-6.599710800000000432e-01	4.081270399999999299e+00
-6.611863900000000127e-01	4.047354000000000340e+00
-6.625368799999999947e-01	4.013437599999999605e+00
-6.638538299999999781e-01	4.024743199999999632e+00
-6.650821000000000094e-01	4.047354000000000340e+00
-6.662471600000000604e-01	4.047354000000000340e+00
-6.673473100000000269e-01	4.058659600000000367e+00
-6.684912299999999918e-01	4.036048800000000547e+00
-6.697961199999999948e-01	4.036048800000000547e+00
-6.711660499999999585e-01	4.002132399999999812e+00
-6.724600299999999864e-01	4.002132399999999812e+00
-6.736573799999999723e-01	4.024743199999999632e+00
-6.747921999999999532e-01	4.002132399999999812e+00
-6.759167899999999340e-01	3.979521599999999548e+00
-6.770127400000000017e-01	4.002132399999999812e+00
-6.780660399999999255e-01	4.036048800000000547e+00
-6.792155300000000118e-01	4.024743199999999632e+00
-6.804933699999999863e-01	4.024743199999999632e+00
-6.817302800000000218e-01	4.081270399999999299e+00
-6.829106999999999816e-01	3.990826800000000230e+00
-6.841578400000000171e-01	3.945605200000000146e+00
-6.854531899999999345e-01	3.945605200000000146e+00
-6.867137500000000117e-01	3.934299600000000119e+00
-6.879008699999999976e-01	3.968215999999999521e+00
-6.890130600000000660e-01	3.956910399999999939e+00
-6.901874499999999246e-01	3.990826800000000230e+00
-6.915681799999999768e-01	4.013437599999999605e+00
-6.930213200000000517e-01	3.990826800000000230e+00
-6.943134800000000384e-01	4.024743199999999632e+00
-6.954486500000000015e-01	4.013437599999999605e+00
-6.965611899999999412e-01	3.934299600000000119e+00
-6.977005600000000252e-01	3.968215999999999521e+00
-6.988537999999999695e-01	4.058659600000000367e+00
-7.000079399999999952e-01	4.036048800000000547e+00
-7.011769900000000000e-01	3.968215999999999521e+00
-7.024116299999999535e-01	4.002132399999999812e+00
-7.037026499999999851e-01	4.047354000000000340e+00
-7.049706000000000028e-01	4.024743199999999632e+00
-7.062695900000000027e-01	4.002132399999999812e+00
-7.077164799999999811e-01	3.979521599999999548e+00
-7.091359699999999489e-01	4.013437599999999605e+00
-7.102823899999999302e-01	3.979521599999999548e+00
-7.112835200000000579e-01	4.013437599999999605e+00
-7.123313700000000193e-01	4.024743199999999632e+00
-7.133880900000000302e-01	4.002132399999999812e+00
-7.144544700000000637e-01	4.013437599999999605e+00
-7.156126000000000431e-01	4.002132399999999812e+00
-7.168679300000000421e-01	3.990826800000000230e+00
-7.181902199999999903e-01	3.956910399999999939e+00
-7.195186500000000374e-01	4.013437599999999605e+00
-7.207731899999999525e-01	4.024743199999999632e+00
-7.219502999999999338e-01	3.956910399999999939e+00
-7.231217299999999071e-01	4.013437599999999605e+00
-7.243261300000000125e-01	4.047354000000000340e+00
-7.254700400000000382e-01	4.115186900000000314e+00
-7.265501799999999344e-01	4.069965299999999786e+00
-7.278081299999999976e-01	4.047354000000000340e+00
-7.292691199999999929e-01	4.024743199999999632e+00
-7.305987999999999927e-01	4.013437599999999605e+00
-7.316673399999999994e-01	4.002132399999999812e+00
-7.327378199999999842e-01	3.968215999999999521e+00
-7.340018999999999849e-01	4.047354000000000340e+00
-7.353136200000000011e-01	3.968215999999999521e+00
-7.365225699999999875e-01	3.945605200000000146e+00
-7.377184399999999753e-01	3.968215999999999521e+00
-7.390239000000000669e-01	3.990826800000000230e+00
-7.404048599999999425e-01	3.968215999999999521e+00
-7.416802000000000117e-01	3.956910399999999939e+00
-7.427571499999999771e-01	3.979521599999999548e+00
-7.438512700000000644e-01	3.945605200000000146e+00
-7.451534399999999447e-01	3.956910399999999939e+00
-7.464769900000000069e-01	3.979521599999999548e+00
-7.476382999999999779e-01	3.990826800000000230e+00
-7.487635700000000449e-01	3.979521599999999548e+00
-7.499528500000000042e-01	4.013437599999999605e+00
-7.511432599999999793e-01	3.945605200000000146e+00
-7.523132100000000655e-01	3.956910399999999939e+00
-7.535190899999999470e-01	3.934299600000000119e+00
-7.548028399999999749e-01	3.956910399999999939e+00
-7.560978499999999602e-01	3.968215999999999521e+00
-7.572980400000000056e-01	3.990826800000000230e+00
-7.584111500000000339e-01	3.979521599999999548e+00
-7.595236899999999736e-01	3.922993900000000256e+00
-7.606865900000000513e-01	3.934299600000000119e+00
-7.619220199999999776e-01	3.945605200000000146e+00
-7.632702399999999887e-01	3.922993900000000256e+00
-7.646888199999999358e-01	3.934299600000000119e+00
-7.659937199999999891e-01	3.889077900000000199e+00
-7.671046700000000440e-01	3.889077900000000199e+00
-7.682227799999999940e-01	3.900383099999999992e+00
-7.695318800000000570e-01	3.934299600000000119e+00
-7.708795200000000403e-01	3.968215999999999521e+00
-7.720299200000000361e-01	3.934299600000000119e+00
-7.730568500000000176e-01	3.945605200000000146e+00
-7.742469299999999999e-01	3.900383099999999992e+00
-7.756524399999999986e-01	3.900383099999999992e+00
-7.769999699999999843e-01	3.900383099999999992e+00
-7.781997099999999890e-01	3.922993900000000256e+00
-7.794322999999999668e-01	3.934299600000000119e+00
-7.806908099999999573e-01	3.945605200000000146e+00
-7.818656499999999676e-01	3.956910399999999939e+00
-7.830356000000000538e-01	3.934299600000000119e+00
-7.842995699999999459e-01	3.945605200000000146e+00
-7.856233400000000033e-01	3.956910399999999939e+00
-7.868918599999999985e-01	3.945605200000000146e+00
-7.880282699999999751e-01	3.922993900000000256e+00
-7.891436600000000245e-01	3.911688799999999855e+00
-7.903981900000000005e-01	3.900383099999999992e+00
-7.917288899999999074e-01	3.922993900000000256e+00
-7.929376100000000704e-01	3.934299600000000119e+00
-7.939877400000000529e-01	3.911688799999999855e+00
-7.951064199999999804e-01	3.956910399999999939e+00
-7.964747500000000091e-01	3.968215999999999521e+00
-7.979654099999999861e-01	4.002132399999999812e+00
-7.993828600000000284e-01	3.990826800000000230e+00
-8.006356900000000110e-01	3.968215999999999521e+00
-8.016983200000000753e-01	3.934299600000000119e+00
-8.027308200000000671e-01	3.945605200000000146e+00
-8.040055900000000477e-01	3.911688799999999855e+00
-8.055134200000000355e-01	3.911688799999999855e+00
-8.069121100000000713e-01	3.934299600000000119e+00
-8.080531899999999768e-01	3.968215999999999521e+00
-8.091812400000000238e-01	3.968215999999999521e+00
-8.103918400000000855e-01	3.990826800000000230e+00
-8.114930100000000701e-01	3.979521599999999548e+00
-8.125019800000000680e-01	3.979521599999999548e+00
-8.136532300000000051e-01	3.979521599999999548e+00
-8.149819999999999842e-01	3.968215999999999521e+00
-8.163059400000000077e-01	4.002132399999999812e+00
-8.175303499999999612e-01	3.990826800000000230e+00
-8.187215599999999593e-01	3.922993900000000256e+00
-8.199374999999999858e-01	3.900383099999999992e+00
-8.211743499999999418e-01	3.922993900000000256e+00
-8.223672100000000151e-01	3.934299600000000119e+00
-8.234437099999999399e-01	3.911688799999999855e+00
-8.245743899999999904e-01	3.911688799999999855e+00
-8.259846100000000080e-01	3.911688799999999855e+00
-8.274681699999999474e-01	3.968215999999999521e+00
-8.287540799999999486e-01	3.979521599999999548e+00
-8.299566000000000443e-01	3.945605200000000146e+00
-8.312035200000000845e-01	3.900383099999999992e+00
-8.324454400000000920e-01	3.900383099999999992e+00
-8.336200500000000568e-01	3.911688799999999855e+00
-8.346989899999999185e-01	3.877772300000000172e+00
-8.357904999999999918e-01	3.877772300000000172e+00
-8.370801700000000123e-01	3.900383099999999992e+00
-8.385339399999999221e-01	3.911688799999999855e+00
-8.399131300000000078e-01	3.945605200000000146e+00
-8.410797800000000546e-01	3.922993900000000256e+00
-8.421247899999999564e-01	3.968215999999999521e+00
-8.432548400000000610e-01	3.945605200000000146e+00
-8.445498500000000464e-01	3.911688799999999855e+00
-8.458571899999999255e-01	3.900383099999999992e+00
-8.470416900000000693e-01	3.945605200000000146e+00
-8.481987399999999511e-01	3.968215999999999521e+00
-8.494498600000000010e-01	3.911688799999999855e+00
-8.507342399999999749e-01	3.889077900000000199e+00
-8.519861000000000795e-01	3.866466700000000589e+00
-8.532514900000000013e-01	3.843855899999999881e+00
-8.545139800000000063e-01	3.889077900000000199e+00
-8.557059300000000590e-01	3.889077900000000199e+00
-8.568740099999999638e-01	3.877772300000000172e+00
-8.580807400000000085e-01	3.877772300000000172e+00
-8.593073100000000464e-01	3.900383099999999992e+00
-8.605718999999999452e-01	3.889077900000000199e+00
-8.619016999999999928e-01	3.922993900000000256e+00
-8.632305799999999696e-01	3.922993900000000256e+00
-8.644824399999999631e-01	3.843855899999999881e+00
-8.656530199999999953e-01	3.855161499999999908e+00
-8.668078500000000464e-01	3.877772300000000172e+00
-8.680280000000000218e-01	3.877772300000000172e+00
-8.693149900000000097e-01	3.877772300000000172e+00
-8.705943599999999005e-01	3.911688799999999855e+00
-8.718051300000000392e-01	3.945605200000000146e+00
-8.729945199999999961e-01	3.900383099999999992e+00
-8.742538299999998985e-01	3.889077900000000199e+00
-8.755385500000000265e-01	3.866466700000000589e+00
-8.768071200000000509e-01	3.877772300000000172e+00
-8.781232700000000113e-01	3.877772300000000172e+00
-8.794195900000000288e-01	3.900383099999999992e+00
-8.805731700000000162e-01	3.934299600000000119e+00
-8.816872999999999516e-01	3.911688799999999855e+00
-8.829262599999999628e-01	3.922993900000000256e+00
-8.842255300000000373e-01	3.911688799999999855e+00
-8.854847799999999713e-01	3.945605200000000146e+00
-8.867620499999999684e-01	3.968215999999999521e+00
-8.880541599999999258e-01	3.911688799999999855e+00
-8.892829399999999662e-01	3.945605200000000146e+00
-8.904735900000000370e-01	3.968215999999999521e+00
-8.916859999999999786e-01	3.922993900000000256e+00
-8.929119999999999280e-01	3.889077900000000199e+00
-8.941000300000000456e-01	3.945605200000000146e+00
-8.952633799999999420e-01	3.945605200000000146e+00
-8.964931299999999714e-01	3.900383099999999992e+00
-8.978351500000000263e-01	3.866466700000000589e+00
-8.992180899999999699e-01	3.889077900000000199e+00
-9.004999099999999590e-01	3.945605200000000146e+00
-9.016764600000000129e-01	3.911688799999999855e+00
-9.028830199999999806e-01	3.889077900000000199e+00
-9.041263500000000786e-01	3.911688799999999855e+00
-9.053364400000000201e-01	3.889077900000000199e+00
-9.065592500000000387e-01	3.934299600000000119e+00
-9.078611399999999554e-01	3.945605200000000146e+00
-9.091834800000000438e-01	3.866466700000000589e+00
-9.104469400000000379e-01	3.866466700000000589e+00
-9.117109099999999300e-01	3.911688799999999855e+00
-9.130272400000000177e-01	3.889077900000000199e+00
-9.142720500000000028e-01	3.889077900000000199e+00
-9.153883400000000226e-01	3.889077900000000199e+00
-9.165681299999999254e-01	3.877772300000000172e+00
-9.178990599999999889e-01	3.900383099999999992e+00
-9.191995199999999366e-01	3.922993900000000256e+00
-9.203859600000000585e-01	3.911688799999999855e+00
-9.215438000000000240e-01	3.843855899999999881e+00
-9.227150599999999203e-01	3.889077900000000199e+00
-9.239149100000000336e-01	3.900383099999999992e+00
-9.251430699999999563e-01	3.889077900000000199e+00
-9.263739600000000518e-01	3.877772300000000172e+00
-9.276079700000000594e-01	3.866466700000000589e+00
-9.288463000000000136e-01	3.855161499999999908e+00
-9.301036799999999882e-01	3.900383099999999992e+00
-9.314092600000000166e-01	3.843855899999999881e+00
-9.327309299999999581e-01	3.877772300000000172e+00
-9.340051300000000722e-01	3.922993900000000256e+00
-9.352329500000000628e-01	3.889077900000000199e+00
-9.364672500000000843e-01	3.855161499999999908e+00
-9.377419000000000171e-01	3.877772300000000172e+00
-9.390700499999999895e-01	3.877772300000000172e+00
-9.403842100000000537e-01	3.832550299999999854e+00
-9.415397199999999689e-01	3.877772300000000172e+00
-9.425768900000000006e-01	3.866466700000000589e+00
-9.436853899999999573e-01	3.922993900000000256e+00
-9.449000200000000627e-01	3.877772300000000172e+00
-9.462083900000000103e-01	3.900383099999999992e+00
-9.476365199999999822e-01	3.877772300000000172e+00
-9.490623799999999832e-01	3.855161499999999908e+00
-9.503354499999999705e-01	3.855161499999999908e+00
-9.515156299999999456e-01	3.900383099999999992e+00
-9.527415700000000376e-01	3.877772300000000172e+00
-9.539579700000001550e-01	3.889077900000000199e+00
-9.550702799999999382e-01	3.911688799999999855e+00
-9.562307899999998861e-01	3.866466700000000589e+00
-9.575900299999999810e-01	3.843855899999999881e+00
-9.590223700000001239e-01	3.866466700000000589e+00
-9.603299999999999059e-01	3.855161499999999908e+00
-9.614801700000000784e-01	3.889077900000000199e+00
-9.625859999999999417e-01	3.889077900000000199e+00
-9.637871000000000077e-01	3.877772300000000172e+00
-9.651256499999999461e-01	3.922993900000000256e+00
-9.664811399999999608e-01	3.889077900000000199e+00
-9.676991800000001032e-01	3.843855899999999881e+00
-9.688164900000000301e-01	3.889077900000000199e+00
-9.700116800000000428e-01	3.922993900000000256e+00
-9.712807700000000155e-01	3.889077900000000199e+00
-9.724394699999999725e-01	3.877772300000000172e+00
-9.735446199999999717e-01	3.889077900000000199e+00
-9.748662300000000558e-01	3.911688799999999855e+00
-9.763722299999999521e-01	3.945605200000000146e+00
-9.777771800000000235e-01	3.934299600000000119e+00
-9.790169300000001185e-01	3.922993900000000256e+00
-9.802138299999999527e-01	3.877772300000000172e+00
-9.814516500000000088e-01	3.911688799999999855e+00
-9.827863299999999303e-01	3.900383099999999992e+00
-9.841467100000000912e-01	3.877772300000000172e+00
-9.853797599999999379e-01	3.922993900000000256e+00
-9.865386799999998901e-01	3.866466700000000589e+00
-9.877360299999998761e-01	3.866466700000000589e+00
-9.888978000000000490e-01	3.911688799999999855e+00
-9.900377299999999492e-01	3.911688799999999855e+00
-9.913214899999999163e-01	3.900383099999999992e+00
-9.927114200000000110e-01	3.889077900000000199e+00
-9.940471300000000010e-01	3.877772300000000172e+00
-9.953463399999999961e-01	3.877772300000000172e+00
-9.966910300000000333e-01	3.877772300000000172e+00
-9.980471999999999122e-01	3.832550299999999854e+00
-9.992969600000001229e-01	3.934299600000000119e+00
-1.000388599999999961e+00	3.889077900000000199e+00
-1.001425199999999904e+00	3.866466700000000589e+00
-1.002514800000000150e+00	3.911688799999999855e+00
-1.003731700000000115e+00	3.934299600000000119e+00
-1.005141700000000027e+00	3.866466700000000589e+00
-1.006596400000000058e+00	3.855161499999999908e+00
-1.007875400000000088e+00	3.889077900000000199e+00
-1.009053699999999942e+00	3.889077900000000199e+00
-1.010326500000000127e+00	3.855161499999999908e+00
-1.011656700000000075e+00	3.843855899999999881e+00
-1.012895199999999996e+00	3.956910399999999939e+00
-1.014103399999999988e+00	3.945605200000000146e+00
-1.015403400000000067e+00	3.911688799999999855e+00
-1.016689300000000129e+00	3.911688799999999855e+00
-1.017834400000000139e+00	3.934299600000000119e+00
-1.018900000000000139e+00	3.922993900000000256e+00
-1.020023099999999960e+00	3.956910399999999939e+00
-1.021287700000000020e+00	3.911688799999999855e+00
-1.022602600000000139e+00	3.956910399999999939e+00
-1.023848700000000056e+00	3.945605200000000146e+00
-1.025150400000000017e+00	3.956910399999999939e+00
-1.026589600000000102e+00	3.922993900000000256e+00
-1.027969299999999864e+00	3.922993900000000256e+00
-1.029165299999999839e+00	3.900383099999999992e+00
-1.030302399999999841e+00	3.877772300000000172e+00
-1.031518900000000016e+00	3.934299600000000119e+00
-1.032812599999999970e+00	3.945605200000000146e+00
-1.034096700000000091e+00	3.922993900000000256e+00
-1.035318699999999925e+00	3.934299600000000119e+00
-1.036532500000000079e+00	3.922993900000000256e+00
-1.037858100000000006e+00	3.900383099999999992e+00
-1.039290999999999965e+00	3.843855899999999881e+00
-1.040651099999999829e+00	3.956910399999999939e+00
-1.041848600000000014e+00	3.877772300000000172e+00
-1.042949999999999822e+00	3.889077900000000199e+00
-1.044039700000000126e+00	3.922993900000000256e+00
-1.045239299999999982e+00	3.922993900000000256e+00
-1.046600599999999881e+00	3.889077900000000199e+00
-1.047947799999999985e+00	3.889077900000000199e+00
-1.049119899999999994e+00	3.866466700000000589e+00
-1.050228399999999951e+00	3.911688799999999855e+00
-1.051447000000000020e+00	3.911688799999999855e+00
-1.052767600000000137e+00	3.900383099999999992e+00
-1.054105500000000140e+00	3.945605200000000146e+00
-1.055426099999999812e+00	3.922993900000000256e+00
-1.056722299999999892e+00	3.911688799999999855e+00
-1.057965399999999834e+00	3.900383099999999992e+00
-1.059131099999999881e+00	3.900383099999999992e+00
-1.060299700000000067e+00	3.968215999999999521e+00
-1.061601599999999923e+00	3.968215999999999521e+00
-1.063032500000000047e+00	3.911688799999999855e+00
-1.064422500000000049e+00	3.900383099999999992e+00
-1.065659499999999982e+00	3.911688799999999855e+00
-1.066840100000000069e+00	3.934299600000000119e+00
-1.068063100000000043e+00	3.934299600000000119e+00
-1.069300999999999835e+00	3.956910399999999939e+00
-1.070530500000000051e+00	3.990826800000000230e+00
-1.071803100000000120e+00	3.922993900000000256e+00
-1.073149199999999803e+00	3.922993900000000256e+00
-1.074470199999999931e+00	3.968215999999999521e+00
-1.075709599999999933e+00	3.990826800000000230e+00
-1.076990300000000067e+00	3.945605200000000146e+00
-1.078360999999999903e+00	3.922993900000000256e+00
-1.079684599999999994e+00	3.922993900000000256e+00
-1.080881800000000004e+00	3.934299600000000119e+00
-1.082059699999999847e+00	3.979521599999999548e+00
-1.083300000000000152e+00	3.968215999999999521e+00
-1.084550700000000090e+00	3.900383099999999992e+00
-1.085840299999999869e+00	3.956910399999999939e+00
-1.087190899999999960e+00	3.934299600000000119e+00
-1.088447300000000117e+00	3.934299600000000119e+00
-1.089610200000000084e+00	3.956910399999999939e+00
-1.090914099999999998e+00	3.979521599999999548e+00
-1.092335899999999915e+00	3.945605200000000146e+00
-1.093596599999999919e+00	3.945605200000000146e+00
-1.094728799999999946e+00	3.934299600000000119e+00
-1.096014800000000067e+00	3.911688799999999855e+00
-1.097431599999999952e+00	3.832550299999999854e+00
-1.098726700000000056e+00	3.855161499999999908e+00
-1.099851899999999993e+00	3.900383099999999992e+00
-1.100975899999999896e+00	3.945605200000000146e+00
-1.102215900000000026e+00	3.979521599999999548e+00
-1.103502100000000041e+00	3.911688799999999855e+00
-1.104754099999999850e+00	3.877772300000000172e+00
-1.106036499999999867e+00	3.889077900000000199e+00
-1.107376299999999869e+00	3.877772300000000172e+00
-1.108691700000000058e+00	3.877772300000000172e+00
-1.109939400000000020e+00	3.866466700000000589e+00
-1.111115600000000203e+00	3.934299600000000119e+00
-1.112279299999999971e+00	3.900383099999999992e+00
-1.113563400000000092e+00	3.911688799999999855e+00
-1.114999599999999980e+00	3.956910399999999939e+00
-1.116453399999999929e+00	3.945605200000000146e+00
-1.117744199999999966e+00	3.922993900000000256e+00
-1.118846999999999925e+00	3.911688799999999855e+00
-1.119917899999999911e+00	3.922993900000000256e+00
-1.121081800000000017e+00	3.877772300000000172e+00
-1.122359200000000001e+00	3.866466700000000589e+00
-1.123674700000000026e+00	3.922993900000000256e+00
-1.124944200000000061e+00	3.934299600000000119e+00
-1.126204199999999878e+00	3.979521599999999548e+00
-1.127490199999999998e+00	4.002132399999999812e+00
-1.128760599999999892e+00	4.013437599999999605e+00
-1.130041300000000026e+00	3.945605200000000146e+00
-1.131411900000000026e+00	3.922993900000000256e+00
-1.132805899999999921e+00	3.968215999999999521e+00
-1.134043300000000087e+00	3.922993900000000256e+00
-1.135157300000000147e+00	3.979521599999999548e+00
-1.136343600000000009e+00	3.968215999999999521e+00
-1.137563100000000160e+00	3.956910399999999939e+00
-1.138718700000000084e+00	3.968215999999999521e+00
-1.139950799999999820e+00	3.979521599999999548e+00
-1.141318300000000008e+00	3.968215999999999521e+00
