# ZSnsr (um)	Defl (nm)
3.750859799999999744e+00	-2.567469599999999730e+01
3.749718199999999779e+00	-2.569730699999999857e+01
3.748639299999999785e+00	-2.568600100000000097e+01
3.747543800000000314e+00	-2.569730699999999857e+01
3.746370999999999896e+00	-2.564077999999999946e+01
3.745210999999999846e+00	-2.566339099999999718e+01
3.744101800000000146e+00	-2.570861200000000224e+01
3.742975400000000175e+00	-2.570861200000000224e+01
3.741889899999999880e+00	-2.570861200000000224e+01
3.740926300000000371e+00	-2.571991899999999731e+01
3.739929499999999685e+00	-2.567469599999999730e+01
3.738759899999999803e+00	-2.576513900000000135e+01
3.737492500000000106e+00	-2.574252999999999858e+01
3.736228300000000058e+00	-2.577644599999999997e+01
3.735062399999999894e+00	-2.573122299999999996e+01
3.734055300000000077e+00	-2.573122299999999996e+01
3.733086899999999986e+00	-2.574252999999999858e+01
3.731973699999999727e+00	-2.574252999999999858e+01
3.730731800000000042e+00	-2.576513900000000135e+01
3.729532600000000198e+00	-2.576513900000000135e+01
3.728383299999999956e+00	-2.579905700000000124e+01
3.727171100000000070e+00	-2.575383500000000225e+01
3.725963299999999645e+00	-2.577644599999999997e+01
3.724825500000000122e+00	-2.579905700000000124e+01
3.723691899999999944e+00	-2.583297299999999908e+01
3.722602700000000375e+00	-2.578775100000000009e+01
3.721623199999999798e+00	-2.578775100000000009e+01
3.720653199999999661e+00	-2.575383500000000225e+01
3.719569600000000253e+00	-2.576513900000000135e+01
3.718377900000000125e+00	-2.576513900000000135e+01
3.717168099999999864e+00	-2.574252999999999858e+01
3.715970299999999948e+00	-2.579905700000000124e+01
3.714771499999999893e+00	-2.582166700000000148e+01
3.713588699999999854e+00	-2.582166700000000148e+01
3.712395900000000193e+00	-2.578775100000000009e+01
3.711223100000000219e+00	-2.577644599999999997e+01
3.710172200000000142e+00	-2.578775100000000009e+01
3.709153999999999840e+00	-2.582166700000000148e+01
3.707991700000000002e+00	-2.578775100000000009e+01
3.706751399999999919e+00	-2.577644599999999997e+01
3.705630699999999944e+00	-2.573122299999999996e+01
3.704620699999999989e+00	-2.577644599999999997e+01
3.703521100000000121e+00	-2.575383500000000225e+01
3.702246900000000007e+00	-2.576513900000000135e+01
3.700951300000000277e+00	-2.576513900000000135e+01
3.699822200000000283e+00	-2.573122299999999996e+01
3.698821299999999646e+00	-2.570861200000000224e+01
3.697777199999999986e+00	-2.575383500000000225e+01
3.696627299999999838e+00	-2.575383500000000225e+01
3.695427500000000087e+00	-2.581036200000000136e+01
3.694262900000000016e+00	-2.578775100000000009e+01
3.693179900000000071e+00	-2.575383500000000225e+01
3.692136000000000084e+00	-2.576513900000000135e+01
3.691041500000000308e+00	-2.577644599999999997e+01
3.689866799999999891e+00	-2.578775100000000009e+01
3.688676999999999762e+00	-2.579905700000000124e+01
3.687538099999999819e+00	-2.581036200000000136e+01
3.686398899999999923e+00	-2.582166700000000148e+01
3.685165199999999697e+00	-2.583297299999999908e+01
3.683912799999999876e+00	-2.585558400000000034e+01
3.682812299999999706e+00	-2.579905700000000124e+01
3.681831499999999924e+00	-2.575383500000000225e+01
3.680791000000000146e+00	-2.578775100000000009e+01
3.679634999999999767e+00	-2.584427799999999920e+01
3.678415900000000072e+00	-2.582166700000000148e+01
3.677198900000000048e+00	-2.581036200000000136e+01
3.676062500000000011e+00	-2.578775100000000009e+01
3.674972499999999975e+00	-2.582166700000000148e+01
3.673799700000000001e+00	-2.586688900000000046e+01
3.672557299999999803e+00	-2.585558400000000034e+01
3.671350700000000078e+00	-2.583297299999999908e+01
3.670154699999999881e+00	-2.590080499999999830e+01
3.668957999999999942e+00	-2.585558400000000034e+01
3.667866199999999743e+00	-2.585558400000000034e+01
3.666869800000000179e+00	-2.590080499999999830e+01
3.665832500000000049e+00	-2.586688900000000046e+01
3.664689800000000108e+00	-2.585558400000000034e+01
3.663507399999999858e+00	-2.582166700000000148e+01
3.662395599999999973e+00	-2.579905700000000124e+01
3.661325500000000233e+00	-2.585558400000000034e+01
3.660121800000000203e+00	-2.587819400000000059e+01
3.658777600000000074e+00	-2.584427799999999920e+01
3.657560199999999817e+00	-2.588950000000000173e+01
3.656618400000000157e+00	-2.588950000000000173e+01
3.655750299999999786e+00	-2.593472099999999969e+01
3.654733499999999857e+00	-2.594602799999999831e+01
3.653573900000000041e+00	-2.588950000000000173e+01
3.652383399999999725e+00	-2.585558400000000034e+01
3.651224200000000142e+00	-2.583297299999999908e+01
3.650040100000000010e+00	-2.582166700000000148e+01
3.648794699999999835e+00	-2.583297299999999908e+01
3.647656299999999963e+00	-2.588950000000000173e+01
3.646713399999999883e+00	-2.585558400000000034e+01
3.645727700000000127e+00	-2.584427799999999920e+01
3.644534699999999905e+00	-2.584427799999999920e+01
3.643299400000000077e+00	-2.579905700000000124e+01
3.642172500000000035e+00	-2.582166700000000148e+01
3.641096099999999947e+00	-2.588950000000000173e+01
3.639945400000000220e+00	-2.588950000000000173e+01
3.638670299999999802e+00	-2.586688900000000046e+01
3.637418100000000099e+00	-2.579905700000000124e+01
3.636359899999999978e+00	-2.586688900000000046e+01
3.635362399999999994e+00	-2.581036200000000136e+01
3.634250100000000039e+00	-2.584427799999999920e+01
3.633108500000000074e+00	-2.584427799999999920e+01
3.632018399999999758e+00	-2.586688900000000046e+01
3.630912499999999987e+00	-2.586688900000000046e+01
3.629717600000000211e+00	-2.585558400000000034e+01
3.628453200000000045e+00	-2.584427799999999920e+01
3.627254699999999943e+00	-2.585558400000000034e+01
3.626202399999999937e+00	-2.586688900000000046e+01
3.625160200000000277e+00	-2.588950000000000173e+01
3.623996900000000299e+00	-2.588950000000000173e+01
3.622759800000000308e+00	-2.590080499999999830e+01
3.621475600000000128e+00	-2.588950000000000173e+01
3.620169999999999888e+00	-2.586688900000000046e+01
3.619006300000000120e+00	-2.586688900000000046e+01
3.618031800000000242e+00	-2.588950000000000173e+01
3.617061300000000035e+00	-2.590080499999999830e+01
3.615928999999999949e+00	-2.591211200000000048e+01
3.614691699999999841e+00	-2.596863899999999958e+01
3.613535499999999789e+00	-2.592341599999999957e+01
3.612484299999999759e+00	-2.588950000000000173e+01
3.611385199999999962e+00	-2.592341599999999957e+01
3.610152600000000156e+00	-2.587819400000000059e+01
3.608892299999999942e+00	-2.592341599999999957e+01
3.607732400000000172e+00	-2.594602799999999831e+01
3.606544399999999762e+00	-2.592341599999999957e+01
3.605189900000000058e+00	-2.591211200000000048e+01
3.603923500000000057e+00	-2.592341599999999957e+01
3.602966899999999750e+00	-2.594602799999999831e+01
3.602048299999999870e+00	-2.599124799999999880e+01
3.600876900000000269e+00	-2.594602799999999831e+01
3.599588999999999928e+00	-2.593472099999999969e+01
3.598416700000000024e+00	-2.596863899999999958e+01
3.597366899999999923e+00	-2.601385999999999754e+01
3.596348499999999948e+00	-2.600255499999999742e+01
3.595256200000000124e+00	-2.600255499999999742e+01
3.594020199999999665e+00	-2.599124799999999880e+01
3.592773299999999725e+00	-2.594602799999999831e+01
3.591637299999999922e+00	-2.594602799999999831e+01
3.590498000000000189e+00	-2.597994399999999970e+01
3.589295799999999925e+00	-2.599124799999999880e+01
3.588107999999999631e+00	-2.595733199999999741e+01
3.586944099999999747e+00	-2.599124799999999880e+01
3.585760599999999965e+00	-2.602516599999999869e+01
3.584531199999999806e+00	-2.596863899999999958e+01
3.583308399999999949e+00	-2.601385999999999754e+01
3.582196999999999854e+00	-2.599124799999999880e+01
3.581177000000000277e+00	-2.603647099999999881e+01
3.580142700000000122e+00	-2.602516599999999869e+01
3.579065599999999847e+00	-2.592341599999999957e+01
3.577933100000000088e+00	-2.593472099999999969e+01
3.576716600000000135e+00	-2.592341599999999957e+01
3.575473300000000076e+00	-2.595733199999999741e+01
3.574292600000000153e+00	-2.597994399999999970e+01
3.573193199999999958e+00	-2.594602799999999831e+01
3.572099600000000041e+00	-2.600255499999999742e+01
3.570926800000000068e+00	-2.600255499999999742e+01
3.569759200000000021e+00	-2.595733199999999741e+01
3.568714200000000059e+00	-2.597994399999999970e+01
3.567703700000000033e+00	-2.594602799999999831e+01
3.566609200000000257e+00	-2.600255499999999742e+01
3.565418900000000058e+00	-2.599124799999999880e+01
3.564143800000000084e+00	-2.597994399999999970e+01
3.562823600000000202e+00	-2.596863899999999958e+01
3.561560300000000012e+00	-2.597994399999999970e+01
3.560456199999999960e+00	-2.596863899999999958e+01
3.559434800000000010e+00	-2.594602799999999831e+01
3.558305499999999899e+00	-2.592341599999999957e+01
3.557077200000000161e+00	-2.594602799999999831e+01
3.555892099999999889e+00	-2.600255499999999742e+01
3.554792600000000302e+00	-2.597994399999999970e+01
3.553724100000000163e+00	-2.594602799999999831e+01
3.552591399999999844e+00	-2.595733199999999741e+01
3.551374899999999890e+00	-2.595733199999999741e+01
3.550169600000000258e+00	-2.593472099999999969e+01
3.549040000000000195e+00	-2.596863899999999958e+01
3.547977500000000006e+00	-2.595733199999999741e+01
3.546890600000000227e+00	-2.597994399999999970e+01
3.545671500000000087e+00	-2.596863899999999958e+01
3.544409499999999991e+00	-2.599124799999999880e+01
3.543278400000000161e+00	-2.597994399999999970e+01
3.542195100000000263e+00	-2.602516599999999869e+01
3.540993900000000139e+00	-2.600255499999999742e+01
3.539770700000000048e+00	-2.601385999999999754e+01
3.538653099999999885e+00	-2.601385999999999754e+01
3.537573300000000032e+00	-2.605908200000000008e+01
3.536489699999999736e+00	-2.603647099999999881e+01
3.535421499999999995e+00	-2.603647099999999881e+01
3.534302800000000300e+00	-2.603647099999999881e+01
3.533057499999999962e+00	-2.600255499999999742e+01
3.531762300000000021e+00	-2.601385999999999754e+01
3.530589099999999814e+00	-2.604777699999999996e+01
3.529466999999999910e+00	-2.608169300000000135e+01
3.528185499999999752e+00	-2.609299800000000147e+01
3.526838999999999835e+00	-2.604777699999999996e+01
3.525625499999999857e+00	-2.605908200000000008e+01
3.524529100000000081e+00	-2.607038700000000020e+01
3.523519600000000196e+00	-2.608169300000000135e+01
3.522544399999999687e+00	-2.607038700000000020e+01
3.521408399999999883e+00	-2.603647099999999881e+01
3.520090800000000186e+00	-2.605908200000000008e+01
3.518810899999999631e+00	-2.602516599999999869e+01
3.517641999999999936e+00	-2.604777699999999996e+01
3.516482399999999675e+00	-2.609299800000000147e+01
3.515330300000000019e+00	-2.610430400000000262e+01
3.514258199999999999e+00	-2.608169300000000135e+01
3.513199999999999878e+00	-2.611560900000000274e+01
3.511993299999999874e+00	-2.612691399999999931e+01
3.510662699999999692e+00	-2.607038700000000020e+01
3.509430100000000330e+00	-2.608169300000000135e+01
3.508377599999999763e+00	-2.605908200000000008e+01
3.507336500000000079e+00	-2.608169300000000135e+01
3.506163499999999988e+00	-2.609299800000000147e+01
3.504903099999999938e+00	-2.603647099999999881e+01
3.503659899999999716e+00	-2.601385999999999754e+01
3.502496599999999738e+00	-2.602516599999999869e+01
3.501441800000000271e+00	-2.596863899999999958e+01
3.500428400000000106e+00	-2.603647099999999881e+01
3.499330399999999841e+00	-2.604777699999999996e+01
3.498130399999999973e+00	-2.604777699999999996e+01
3.496910000000000185e+00	-2.602516599999999869e+01
3.495742700000000092e+00	-2.603647099999999881e+01
3.494616999999999862e+00	-2.597994399999999970e+01
3.493426399999999710e+00	-2.596863899999999958e+01
3.492171299999999867e+00	-2.597994399999999970e+01
3.490984000000000087e+00	-2.600255499999999742e+01
3.489907399999999882e+00	-2.607038700000000020e+01
3.488868099999999917e+00	-2.608169300000000135e+01
3.487732600000000183e+00	-2.605908200000000008e+01
3.486495899999999981e+00	-2.604777699999999996e+01
3.485318099999999752e+00	-2.608169300000000135e+01
3.484153699999999798e+00	-2.603647099999999881e+01
3.482880399999999987e+00	-2.608169300000000135e+01
3.481643299999999996e+00	-2.608169300000000135e+01
3.480515299999999979e+00	-2.609299800000000147e+01
3.479355199999999648e+00	-2.610430400000000262e+01
3.478154200000000085e+00	-2.611560900000000274e+01
3.476989800000000130e+00	-2.611560900000000274e+01
3.475838599999999889e+00	-2.604777699999999996e+01
3.474681299999999862e+00	-2.607038700000000020e+01
3.473530800000000252e+00	-2.605908200000000008e+01
3.472392300000000098e+00	-2.603647099999999881e+01
3.471246099999999668e+00	-2.604777699999999996e+01
3.470038299999999687e+00	-2.605908200000000008e+01
3.468801199999999696e+00	-2.608169300000000135e+01
3.467641399999999763e+00	-2.610430400000000262e+01
3.466569999999999929e+00	-2.609299800000000147e+01
3.465454299999999765e+00	-2.608169300000000135e+01
3.464169400000000287e+00	-2.609299800000000147e+01
3.462846700000000055e+00	-2.602516599999999869e+01
3.461678500000000103e+00	-2.601385999999999754e+01
3.460527499999999979e+00	-2.605908200000000008e+01
3.459302200000000216e+00	-2.610430400000000262e+01
3.458222899999999989e+00	-2.605908200000000008e+01
3.457253999999999827e+00	-2.600255499999999742e+01
3.456100800000000195e+00	-2.599124799999999880e+01
3.454772500000000246e+00	-2.604777699999999996e+01
3.453487400000000207e+00	-2.602516599999999869e+01
3.452377800000000274e+00	-2.603647099999999881e+01
3.451427800000000268e+00	-2.600255499999999742e+01
3.450440799999999975e+00	-2.596863899999999958e+01
3.449291600000000013e+00	-2.600255499999999742e+01
3.448100900000000024e+00	-2.602516599999999869e+01
3.446969199999999844e+00	-2.603647099999999881e+01
3.445876500000000231e+00	-2.601385999999999754e+01
3.444763700000000206e+00	-2.601385999999999754e+01
3.443539799999999929e+00	-2.601385999999999754e+01
3.442255499999999913e+00	-2.603647099999999881e+01
3.441076800000000269e+00	-2.602516599999999869e+01
3.439940899999999857e+00	-2.607038700000000020e+01
3.438684199999999969e+00	-2.599124799999999880e+01
3.437405200000000161e+00	-2.603647099999999881e+01
3.436289300000000324e+00	-2.607038700000000020e+01
3.435329499999999925e+00	-2.604777699999999996e+01
3.434371599999999969e+00	-2.610430400000000262e+01
3.433264700000000058e+00	-2.603647099999999881e+01
3.431996400000000058e+00	-2.601385999999999754e+01
3.430677500000000268e+00	-2.596863899999999958e+01
3.429400100000000062e+00	-2.594602799999999831e+01
3.428201599999999960e+00	-2.600255499999999742e+01
3.427061499999999761e+00	-2.597994399999999970e+01
3.425912400000000080e+00	-2.603647099999999881e+01
3.424813499999999955e+00	-2.596863899999999958e+01
3.423799199999999932e+00	-2.592341599999999957e+01
3.422644800000000043e+00	-2.593472099999999969e+01
3.421286199999999944e+00	-2.599124799999999880e+01
3.419966100000000342e+00	-2.599124799999999880e+01
3.418785100000000021e+00	-2.593472099999999969e+01
3.417696900000000149e+00	-2.599124799999999880e+01
3.416647800000000235e+00	-2.596863899999999958e+01
3.415497799999999806e+00	-2.595733199999999741e+01
3.414207599999999676e+00	-2.599124799999999880e+01
3.412931799999999960e+00	-2.594602799999999831e+01
3.411777000000000282e+00	-2.597994399999999970e+01
3.410703100000000099e+00	-2.601385999999999754e+01
3.409589699999999723e+00	-2.600255499999999742e+01
3.408350500000000061e+00	-2.601385999999999754e+01
3.407047899999999796e+00	-2.597994399999999970e+01
3.405826600000000148e+00	-2.602516599999999869e+01
3.404705900000000174e+00	-2.600255499999999742e+01
3.403542199999999962e+00	-2.603647099999999881e+01
3.402268899999999707e+00	-2.601385999999999754e+01
3.401029099999999694e+00	-2.601385999999999754e+01
3.399959700000000140e+00	-2.596863899999999958e+01
3.398974500000000010e+00	-2.592341599999999957e+01
3.397903099999999732e+00	-2.600255499999999742e+01
3.396729399999999899e+00	-2.603647099999999881e+01
3.395533400000000146e+00	-2.602516599999999869e+01
3.394317399999999818e+00	-2.603647099999999881e+01
3.393068299999999926e+00	-2.597994399999999970e+01
3.391858200000000156e+00	-2.599124799999999880e+01
3.390716299999999794e+00	-2.599124799999999880e+01
3.389560099999999743e+00	-2.596863899999999958e+01
3.388357099999999900e+00	-2.597994399999999970e+01
3.387156300000000009e+00	-2.596863899999999958e+01
3.386010600000000093e+00	-2.605908200000000008e+01
3.384948700000000255e+00	-2.601385999999999754e+01
3.383882100000000115e+00	-2.599124799999999880e+01
3.382661399999999929e+00	-2.595733199999999741e+01
3.381297100000000277e+00	-2.597994399999999970e+01
3.379945599999999661e+00	-2.601385999999999754e+01
3.378735499999999892e+00	-2.602516599999999869e+01
3.377664100000000058e+00	-2.600255499999999742e+01
3.376564100000000401e+00	-2.600255499999999742e+01
3.375336699999999635e+00	-2.597994399999999970e+01
3.374166699999999963e+00	-2.595733199999999741e+01
3.373170800000000025e+00	-2.601385999999999754e+01
3.372123300000000157e+00	-2.603647099999999881e+01
3.370837899999999721e+00	-2.599124799999999880e+01
3.369441399999999920e+00	-2.597994399999999970e+01
3.368131700000000173e+00	-2.599124799999999880e+01
3.366968700000000148e+00	-2.599124799999999880e+01
3.365922299999999812e+00	-2.597994399999999970e+01
3.364886700000000008e+00	-2.595733199999999741e+01
3.363739799999999835e+00	-2.597994399999999970e+01
3.362531699999999901e+00	-2.592341599999999957e+01
3.361404199999999953e+00	-2.592341599999999957e+01
3.360370300000000032e+00	-2.594602799999999831e+01
3.359305800000000009e+00	-2.596863899999999958e+01
3.358093600000000123e+00	-2.599124799999999880e+01
3.356798100000000229e+00	-2.596863899999999958e+01
3.355593900000000129e+00	-2.594602799999999831e+01
3.354501399999999744e+00	-2.593472099999999969e+01
3.353361299999999989e+00	-2.594602799999999831e+01
3.352070500000000397e+00	-2.594602799999999831e+01
3.350750099999999954e+00	-2.595733199999999741e+01
3.349564599999999892e+00	-2.596863899999999958e+01
3.348461200000000026e+00	-2.594602799999999831e+01
3.347321999999999687e+00	-2.593472099999999969e+01
3.346122199999999935e+00	-2.595733199999999741e+01
3.344860499999999792e+00	-2.595733199999999741e+01
3.343646300000000071e+00	-2.596863899999999958e+01
3.342586100000000116e+00	-2.595733199999999741e+01
3.341582700000000017e+00	-2.596863899999999958e+01
3.340537199999999984e+00	-2.600255499999999742e+01
3.339421699999999937e+00	-2.600255499999999742e+01
3.338216399999999862e+00	-2.593472099999999969e+01
3.337003399999999953e+00	-2.588950000000000173e+01
3.335849200000000181e+00	-2.592341599999999957e+01
3.334677299999999622e+00	-2.592341599999999957e+01
3.333431299999999986e+00	-2.593472099999999969e+01
3.332145999999999830e+00	-2.595733199999999741e+01
3.330853999999999981e+00	-2.592341599999999957e+01
3.329585100000000075e+00	-2.585558400000000034e+01
3.328371100000000027e+00	-2.593472099999999969e+01
3.327214000000000116e+00	-2.595733199999999741e+01
3.326115299999999664e+00	-2.594602799999999831e+01
3.325057800000000174e+00	-2.595733199999999741e+01
3.323945999999999845e+00	-2.593472099999999969e+01
3.322673099999999824e+00	-2.595733199999999741e+01
3.321276399999999906e+00	-2.603647099999999881e+01
3.319954000000000072e+00	-2.600255499999999742e+01
3.318825700000000101e+00	-2.597994399999999970e+01
3.317775300000000094e+00	-2.597994399999999970e+01
3.316668400000000183e+00	-2.594602799999999831e+01
3.315493799999999602e+00	-2.596863899999999958e+01
3.314312800000000170e+00	-2.602516599999999869e+01
3.313253299999999957e+00	-2.599124799999999880e+01
3.312284700000000193e+00	-2.602516599999999869e+01
3.311135099999999998e+00	-2.602516599999999869e+01
3.309711199999999742e+00	-2.599124799999999880e+01
3.308262000000000036e+00	-2.599124799999999880e+01
3.307052600000000009e+00	-2.600255499999999742e+01
3.306079200000000107e+00	-2.602516599999999869e+01
3.305092399999999930e+00	-2.599124799999999880e+01
3.303910899999999984e+00	-2.600255499999999742e+01
3.302599199999999957e+00	-2.600255499999999742e+01
3.301278599999999841e+00	-2.600255499999999742e+01
3.300003299999999751e+00	-2.604777699999999996e+01
3.298801600000000001e+00	-2.605908200000000008e+01
3.297684299999999791e+00	-2.600255499999999742e+01
3.296590399999999921e+00	-2.596863899999999958e+01
3.295421499999999781e+00	-2.597994399999999970e+01
3.294168700000000172e+00	-2.600255499999999742e+01
3.292933999999999806e+00	-2.600255499999999742e+01
3.291776899999999895e+00	-2.605908200000000008e+01
3.290587299999999882e+00	-2.604777699999999996e+01
3.289286999999999850e+00	-2.593472099999999969e+01
3.287997300000000234e+00	-2.595733199999999741e+01
3.286812700000000032e+00	-2.601385999999999754e+01
3.285746999999999751e+00	-2.599124799999999880e+01
3.284777000000000058e+00	-2.599124799999999880e+01
3.283714199999999916e+00	-2.597994399999999970e+01
3.282402299999999773e+00	-2.597994399999999970e+01
3.280977599999999939e+00	-2.600255499999999742e+01
3.279693799999999992e+00	-2.600255499999999742e+01
3.278652000000000122e+00	-2.604777699999999996e+01
3.277685900000000263e+00	-2.597994399999999970e+01
3.276518300000000217e+00	-2.604777699999999996e+01
3.275128399999999829e+00	-2.599124799999999880e+01
3.273768000000000011e+00	-2.603647099999999881e+01
3.272583199999999692e+00	-2.607038700000000020e+01
3.271465199999999740e+00	-2.602516599999999869e+01
3.270300999999999902e+00	-2.607038700000000020e+01
3.269130700000000278e+00	-2.604777699999999996e+01
3.268004799999999932e+00	-2.605908200000000008e+01
3.266906800000000111e+00	-2.602516599999999869e+01
3.265776999999999930e+00	-2.602516599999999869e+01
3.264541200000000032e+00	-2.607038700000000020e+01
3.263226100000000240e+00	-2.603647099999999881e+01
3.261965699999999746e+00	-2.607038700000000020e+01
3.260813600000000090e+00	-2.603647099999999881e+01
3.259687700000000188e+00	-2.601385999999999754e+01
3.258546900000000246e+00	-2.604777699999999996e+01
3.257445999999999842e+00	-2.610430400000000262e+01
3.256372600000000173e+00	-2.605908200000000008e+01
3.255217500000000097e+00	-2.604777699999999996e+01
3.253980099999999709e+00	-2.603647099999999881e+01
3.252757300000000296e+00	-2.603647099999999881e+01
3.251507900000000006e+00	-2.601385999999999754e+01
3.250246399999999980e+00	-2.602516599999999869e+01
3.249174799999999586e+00	-2.604777699999999996e+01
3.248222100000000001e+00	-2.594602799999999831e+01
3.247087300000000010e+00	-2.596863899999999958e+01
3.245767900000000150e+00	-2.601385999999999754e+01
3.244474100000000139e+00	-2.602516599999999869e+01
3.243289900000000170e+00	-2.597994399999999970e+01
3.242124399999999795e+00	-2.601385999999999754e+01
3.240860199999999747e+00	-2.608169300000000135e+01
3.239579699999999729e+00	-2.609299800000000147e+01
3.238459600000000105e+00	-2.607038700000000020e+01
3.237409100000000262e+00	-2.601385999999999754e+01
3.236244799999999699e+00	-2.607038700000000020e+01
3.235078799999999699e+00	-2.610430400000000262e+01
3.234000400000000219e+00	-2.608169300000000135e+01
3.232828000000000035e+00	-2.607038700000000020e+01
3.231516500000000125e+00	-2.605908200000000008e+01
3.230213500000000071e+00	-2.608169300000000135e+01
3.228944299999999767e+00	-2.609299800000000147e+01
3.227720800000000168e+00	-2.608169300000000135e+01
3.226605699999999910e+00	-2.607038700000000020e+01
3.225459699999999597e+00	-2.607038700000000020e+01
3.224145099999999875e+00	-2.607038700000000020e+01
3.222851100000000191e+00	-2.607038700000000020e+01
3.221758099999999736e+00	-2.610430400000000262e+01
3.220714699999999819e+00	-2.612691399999999931e+01
3.219537100000000152e+00	-2.603647099999999881e+01
3.218296999999999741e+00	-2.607038700000000020e+01
3.217129200000000022e+00	-2.604777699999999996e+01
3.215979599999999827e+00	-2.607038700000000020e+01
3.214760699999999805e+00	-2.607038700000000020e+01
3.213559699999999797e+00	-2.608169300000000135e+01
3.212436700000000034e+00	-2.605908200000000008e+01
3.211263399999999990e+00	-2.607038700000000020e+01
3.209958799999999890e+00	-2.601385999999999754e+01
3.208648600000000073e+00	-2.603647099999999881e+01
3.207455799999999968e+00	-2.607038700000000020e+01
3.206296199999999708e+00	-2.605908200000000008e+01
3.205029299999999637e+00	-2.605908200000000008e+01
3.203711199999999870e+00	-2.601385999999999754e+01
3.202494999999999870e+00	-2.599124799999999880e+01
3.201386799999999866e+00	-2.601385999999999754e+01
3.200307200000000130e+00	-2.607038700000000020e+01
3.199200400000000055e+00	-2.605908200000000008e+01
3.198037100000000077e+00	-2.611560900000000274e+01
3.196870899999999960e+00	-2.609299800000000147e+01
3.195713599999999932e+00	-2.608169300000000135e+01
3.194498299999999791e+00	-2.608169300000000135e+01
3.193286800000000092e+00	-2.600255499999999742e+01
3.192070199999999858e+00	-2.604777699999999996e+01
3.190701999999999927e+00	-2.605908200000000008e+01
3.189327599999999929e+00	-2.608169300000000135e+01
3.188176799999999922e+00	-2.608169300000000135e+01
3.187100899999999903e+00	-2.605908200000000008e+01
3.185910800000000265e+00	-2.605908200000000008e+01
3.184693000000000218e+00	-2.603647099999999881e+01
3.183552099999999996e+00	-2.601385999999999754e+01
3.182445400000000202e+00	-2.607038700000000020e+01
3.181265600000000138e+00	-2.608169300000000135e+01
3.179999100000000301e+00	-2.603647099999999881e+01
3.178762400000000099e+00	-2.604777699999999996e+01
3.177560999999999858e+00	-2.600255499999999742e+01
3.176277699999999982e+00	-2.604777699999999996e+01
3.174949100000000080e+00	-2.611560900000000274e+01
3.173742700000000028e+00	-2.609299800000000147e+01
3.172687700000000000e+00	-2.601385999999999754e+01
3.171632400000000018e+00	-2.600255499999999742e+01
3.170470999999999595e+00	-2.605908200000000008e+01
3.169242699999999857e+00	-2.602516599999999869e+01
3.167999700000000196e+00	-2.602516599999999869e+01
3.166758000000000184e+00	-2.601385999999999754e+01
3.165539299999999834e+00	-2.599124799999999880e+01
3.164334399999999992e+00	-2.601385999999999754e+01
3.163089299999999771e+00	-2.609299800000000147e+01
3.161837899999999646e+00	-2.603647099999999881e+01
3.160732600000000225e+00	-2.600255499999999742e+01
3.159748999999999697e+00	-2.601385999999999754e+01
3.158628000000000213e+00	-2.601385999999999754e+01
3.157284900000000061e+00	-2.601385999999999754e+01
3.155893400000000071e+00	-2.601385999999999754e+01
3.154639699999999713e+00	-2.605908200000000008e+01
3.153557399999999955e+00	-2.600255499999999742e+01
3.152480100000000007e+00	-2.602516599999999869e+01
3.151298399999999944e+00	-2.605908200000000008e+01
3.150093099999999868e+00	-2.605908200000000008e+01
3.148927099999999868e+00	-2.607038700000000020e+01
3.147773700000000119e+00	-2.604777699999999996e+01
3.146622499999999878e+00	-2.604777699999999996e+01
3.145499899999999904e+00	-2.602516599999999869e+01
3.144321199999999816e+00	-2.601385999999999754e+01
3.142988599999999799e+00	-2.604777699999999996e+01
3.141658899999999921e+00	-2.605908200000000008e+01
3.140488199999999619e+00	-2.604777699999999996e+01
3.139359900000000092e+00	-2.605908200000000008e+01
3.138170500000000196e+00	-2.607038700000000020e+01
3.137001800000000173e+00	-2.602516599999999869e+01
3.135880000000000223e+00	-2.603647099999999881e+01
3.134697199999999739e+00	-2.601385999999999754e+01
3.133418400000000048e+00	-2.601385999999999754e+01
3.132113299999999878e+00	-2.601385999999999754e+01
3.130895000000000206e+00	-2.599124799999999880e+01
3.129812100000000097e+00	-2.599124799999999880e+01
3.128691299999999842e+00	-2.599124799999999880e+01
3.127416199999999868e+00	-2.602516599999999869e+01
3.126155400000000029e+00	-2.600255499999999742e+01
3.125015199999999993e+00	-2.603647099999999881e+01
3.123876000000000097e+00	-2.600255499999999742e+01
3.122654100000000099e+00	-2.596863899999999958e+01
3.121421499999999849e+00	-2.597994399999999970e+01
3.120232600000000023e+00	-2.597994399999999970e+01
3.119050499999999726e+00	-2.599124799999999880e+01
3.117856499999999809e+00	-2.597994399999999970e+01
3.116645800000000133e+00	-2.597994399999999970e+01
3.115417700000000067e+00	-2.601385999999999754e+01
3.114213300000000295e+00	-2.600255499999999742e+01
3.113017099999999981e+00	-2.596863899999999958e+01
3.111796599999999913e+00	-2.595733199999999741e+01
3.110591499999999954e+00	-2.600255499999999742e+01
3.109396600000000177e+00	-2.599124799999999880e+01
3.108211999999999975e+00	-2.602516599999999869e+01
3.107087399999999722e+00	-2.600255499999999742e+01
3.105938699999999830e+00	-2.603647099999999881e+01
3.104670899999999900e+00	-2.599124799999999880e+01
3.103373500000000007e+00	-2.600255499999999742e+01
3.102148000000000128e+00	-2.599124799999999880e+01
3.100978599999999918e+00	-2.602516599999999869e+01
3.099812400000000245e+00	-2.601385999999999754e+01
