# ZSnsr (um)	Defl (nm)
-1.060864500000000099e+00	-2.967255600000000104e+00
-1.061888700000000130e+00	-2.981452899999999850e+00
-1.063138899999999998e+00	-2.977903700000000153e+00
-1.064697599999999911e+00	-2.988551600000000086e+00
-1.065999399999999930e+00	-2.995650399999999713e+00
-1.066709699999999872e+00	-2.963706199999999846e+00
-1.068194799999999889e+00	-2.974354299999999895e+00
-1.069411200000000006e+00	-2.960156800000000032e+00
-1.070733099999999993e+00	-2.956607599999999891e+00
-1.071920900000000065e+00	-2.960156800000000032e+00
-1.072909600000000019e+00	-2.970804900000000082e+00
-1.074136100000000038e+00	-2.970804900000000082e+00
-1.075679300000000005e+00	-2.960156800000000032e+00
-1.076316700000000015e+00	-2.963706199999999846e+00
-1.077960199999999924e+00	-2.988551600000000086e+00
-1.078892100000000021e+00	-2.985002199999999828e+00
-1.079941599999999946e+00	-2.992100999999999900e+00
-1.081047899999999951e+00	-2.985002199999999828e+00
-1.082232000000000083e+00	-2.988551600000000086e+00
-1.083706800000000081e+00	-2.992100999999999900e+00
-1.084975500000000093e+00	-2.970804900000000082e+00
-1.085805399999999921e+00	-2.981452899999999850e+00
-1.086916999999999911e+00	-2.988551600000000086e+00
-1.088249000000000022e+00	-2.992100999999999900e+00
-1.089589099999999977e+00	-2.995650399999999713e+00
-1.091277199999999947e+00	-3.006298300000000090e+00
-1.092174100000000037e+00	-2.988551600000000086e+00
-1.093837100000000007e+00	-2.988551600000000086e+00
-1.094684400000000002e+00	-2.981452899999999850e+00
-1.095615100000000064e+00	-3.002748899999999832e+00
-1.097017600000000037e+00	-2.988551600000000086e+00
-1.098068700000000009e+00	-2.988551600000000086e+00
-1.099264499999999867e+00	-2.995650399999999713e+00
-1.100528600000000079e+00	-2.985002199999999828e+00
-1.101579199999999981e+00	-3.002748899999999832e+00
-1.102788800000000125e+00	-2.995650399999999713e+00
-1.104004800000000008e+00	-2.988551600000000086e+00
-1.105258899999999933e+00	-3.009847699999999904e+00
-1.106372899999999992e+00	-3.006298300000000090e+00
-1.107626800000000022e+00	-2.992100999999999900e+00
-1.108793999999999835e+00	-3.002748899999999832e+00
-1.109995999999999983e+00	-3.002748899999999832e+00
-1.111333600000000033e+00	-2.985002199999999828e+00
-1.112354700000000030e+00	-2.995650399999999713e+00
-1.113385000000000069e+00	-2.981452899999999850e+00
-1.114848900000000143e+00	-2.985002199999999828e+00
-1.116198599999999930e+00	-2.992100999999999900e+00
-1.116982499999999989e+00	-2.981452899999999850e+00
-1.118209000000000009e+00	-2.977903700000000153e+00
-1.119477899999999915e+00	-2.985002199999999828e+00
-1.120783099999999921e+00	-2.985002199999999828e+00
-1.122047400000000028e+00	-2.985002199999999828e+00
-1.122910800000000098e+00	-2.981452899999999850e+00
-1.124136700000000211e+00	-2.981452899999999850e+00
-1.125272899999999909e+00	-2.985002199999999828e+00
-1.126726499999999964e+00	-2.992100999999999900e+00
-1.127736800000000095e+00	-2.985002199999999828e+00
-1.129036499999999998e+00	-2.981452899999999850e+00
-1.130298200000000142e+00	-2.981452899999999850e+00
-1.131847700000000012e+00	-2.992100999999999900e+00
-1.132852399999999982e+00	-3.002748899999999832e+00
-1.133802200000000093e+00	-2.985002199999999828e+00
-1.134894199999999964e+00	-2.988551600000000086e+00
-1.136287800000000070e+00	-2.981452899999999850e+00
-1.137380300000000011e+00	-2.988551600000000086e+00
-1.138732799999999878e+00	-2.974354299999999895e+00
-1.140214300000000014e+00	-2.985002199999999828e+00
-1.141257100000000024e+00	-2.977903700000000153e+00
-1.142581300000000022e+00	-2.967255600000000104e+00
-1.143684200000000040e+00	-2.970804900000000082e+00
-1.144967099999999904e+00	-2.977903700000000153e+00
-1.146115400000000006e+00	-2.970804900000000082e+00
-1.147269499999999942e+00	-2.988551600000000086e+00
-1.148576499999999889e+00	-2.988551600000000086e+00
-1.149794899999999842e+00	-2.988551600000000086e+00
-1.150763399999999992e+00	-2.967255600000000104e+00
-1.151850700000000005e+00	-2.974354299999999895e+00
-1.153062299999999984e+00	-2.992100999999999900e+00
-1.154343600000000025e+00	-2.985002199999999828e+00
-1.155684699999999898e+00	-2.995650399999999713e+00
-1.156819999999999959e+00	-2.981452899999999850e+00
-1.158130800000000127e+00	-2.988551600000000086e+00
-1.159270400000000034e+00	-2.981452899999999850e+00
-1.160357300000000036e+00	-2.977903700000000153e+00
-1.161404299999999834e+00	-2.970804900000000082e+00
-1.162605099999999947e+00	-2.992100999999999900e+00
-1.164112899999999895e+00	-2.981452899999999850e+00
-1.165105300000000010e+00	-2.985002199999999828e+00
-1.166399600000000092e+00	-2.956607599999999891e+00
-1.167540199999999917e+00	-2.960156800000000032e+00
-1.168913599999999997e+00	-2.942410100000000028e+00
-1.170195400000000108e+00	-2.967255600000000104e+00
-1.171269699999999858e+00	-2.970804900000000082e+00
-1.172480100000000025e+00	-2.960156800000000032e+00
-1.173727200000000082e+00	-2.960156800000000032e+00
-1.174900300000000009e+00	-2.995650399999999713e+00
-1.175969899999999901e+00	-2.992100999999999900e+00
-1.177226600000000012e+00	-2.995650399999999713e+00
-1.178443200000000024e+00	-2.992100999999999900e+00
-1.179580999999999991e+00	-3.006298300000000090e+00
-1.180968099999999854e+00	-2.992100999999999900e+00
-1.182304299999999975e+00	-2.974354299999999895e+00
-1.182990999999999904e+00	-2.967255600000000104e+00
-1.184433199999999964e+00	-2.981452899999999850e+00
-1.185872600000000165e+00	-2.974354299999999895e+00
-1.187199099999999952e+00	-2.977903700000000153e+00
-1.188086100000000034e+00	-2.977903700000000153e+00
-1.189361300000000066e+00	-2.970804900000000082e+00
-1.190513399999999944e+00	-2.974354299999999895e+00
-1.191796300000000031e+00	-2.974354299999999895e+00
-1.192942200000000064e+00	-2.981452899999999850e+00
-1.194135300000000122e+00	-2.988551600000000086e+00
-1.194976299999999991e+00	-2.995650399999999713e+00
-1.196504499999999860e+00	-2.988551600000000086e+00
-1.197967900000000085e+00	-2.970804900000000082e+00
-1.199303600000000136e+00	-2.988551600000000086e+00
-1.200390199999999963e+00	-2.988551600000000086e+00
-1.201437300000000041e+00	-2.981452899999999850e+00
-1.202534299999999945e+00	-2.974354299999999895e+00
-1.203911599999999860e+00	-2.977903700000000153e+00
-1.205346800000000052e+00	-2.988551600000000086e+00
-1.206301400000000079e+00	-2.988551600000000086e+00
-1.207492299999999963e+00	-2.977903700000000153e+00
-1.208597799999999944e+00	-2.995650399999999713e+00
-1.209932899999999867e+00	-3.006298300000000090e+00
-1.211059400000000119e+00	-2.999199599999999855e+00
-1.212407299999999966e+00	-2.977903700000000153e+00
-1.213604300000000080e+00	-2.974354299999999895e+00
-1.215042200000000072e+00	-2.999199599999999855e+00
-1.216297300000000137e+00	-2.988551600000000086e+00
-1.217229100000000175e+00	-2.995650399999999713e+00
-1.218492099999999967e+00	-2.985002199999999828e+00
-1.219616299999999987e+00	-2.977903700000000153e+00
-1.220730599999999999e+00	-2.974354299999999895e+00
-1.221741399999999977e+00	-2.977903700000000153e+00
-1.223148399999999913e+00	-2.985002199999999828e+00
-1.224373399999999945e+00	-2.992100999999999900e+00
-1.225608599999999937e+00	-2.967255600000000104e+00
-1.226384900000000000e+00	-2.977903700000000153e+00
-1.227987600000000068e+00	-2.995650399999999713e+00
-1.229151300000000058e+00	-2.977903700000000153e+00
-1.230615599999999921e+00	-2.981452899999999850e+00
-1.231483600000000012e+00	-2.974354299999999895e+00
-1.232516300000000120e+00	-2.992100999999999900e+00
-1.233797899999999892e+00	-3.002748899999999832e+00
-1.235088699999999928e+00	-2.985002199999999828e+00
-1.236497599999999863e+00	-2.988551600000000086e+00
-1.237664000000000097e+00	-2.988551600000000086e+00
-1.239138699999999815e+00	-2.985002199999999828e+00
-1.240077799999999897e+00	-2.970804900000000082e+00
-1.241327700000000034e+00	-2.981452899999999850e+00
-1.242919899999999966e+00	-2.988551600000000086e+00
-1.243580400000000141e+00	-2.977903700000000153e+00
-1.244626900000000091e+00	-2.970804900000000082e+00
-1.245947000000000138e+00	-2.999199599999999855e+00
-1.247422999999999949e+00	-2.995650399999999713e+00
-1.248506899999999975e+00	-2.999199599999999855e+00
-1.249362499999999931e+00	-2.988551600000000086e+00
-1.250834800000000024e+00	-2.999199599999999855e+00
-1.252345400000000053e+00	-3.009847699999999904e+00
-1.253293500000000060e+00	-2.988551600000000086e+00
-1.254720900000000139e+00	-2.995650399999999713e+00
-1.255833900000000058e+00	-3.002748899999999832e+00
-1.257132700000000103e+00	-3.009847699999999904e+00
-1.258484999999999854e+00	-3.013397099999999718e+00
-1.259496000000000171e+00	-2.999199599999999855e+00
-1.260761899999999880e+00	-3.006298300000000090e+00
-1.262044400000000177e+00	-3.009847699999999904e+00
-1.263380900000000029e+00	-3.006298300000000090e+00
-1.264648699999999959e+00	-3.009847699999999904e+00
-1.265637300000000076e+00	-2.999199599999999855e+00
-1.267005700000000123e+00	-2.995650399999999713e+00
-1.268122600000000100e+00	-3.009847699999999904e+00
-1.269659300000000046e+00	-3.002748899999999832e+00
-1.270786699999999936e+00	-2.999199599999999855e+00
-1.271765800000000057e+00	-2.995650399999999713e+00
-1.272961999999999927e+00	-2.999199599999999855e+00
-1.274302800000000069e+00	-3.009847699999999904e+00
-1.275179599999999969e+00	-3.016946200000000022e+00
-1.276597500000000052e+00	-3.009847699999999904e+00
-1.277630999999999961e+00	-3.006298300000000090e+00
-1.278592299999999904e+00	-3.006298300000000090e+00
-1.280347200000000019e+00	-3.006298300000000090e+00
-1.281558799999999998e+00	-2.995650399999999713e+00
-1.282872100000000071e+00	-3.002748899999999832e+00
-1.283793799999999985e+00	-3.013397099999999718e+00
-1.285054699999999883e+00	-3.016946200000000022e+00
-1.286233699999999924e+00	-3.027594399999999908e+00
-1.287534199999999851e+00	-3.009847699999999904e+00
-1.288830000000000142e+00	-3.016946200000000022e+00
-1.289962800000000076e+00	-3.024045000000000094e+00
-1.291288500000000061e+00	-3.034693399999999652e+00
-1.292379600000000073e+00	-3.016946200000000022e+00
-1.293640899999999982e+00	-3.013397099999999718e+00
-1.294735299999999922e+00	-3.020495599999999836e+00
-1.296143100000000103e+00	-3.009847699999999904e+00
-1.297525199999999934e+00	-3.006298300000000090e+00
-1.298548799999999837e+00	-3.006298300000000090e+00
-1.299713500000000188e+00	-3.009847699999999904e+00
-1.300946500000000006e+00	-3.013397099999999718e+00
-1.302396800000000132e+00	-3.002748899999999832e+00
-1.303643099999999944e+00	-3.013397099999999718e+00
-1.304817099999999952e+00	-3.020495599999999836e+00
-1.306033800000000022e+00	-3.013397099999999718e+00
-1.307668500000000122e+00	-3.016946200000000022e+00
-1.308742399999999861e+00	-3.024045000000000094e+00
-1.309497000000000133e+00	-2.992100999999999900e+00
-1.310774499999999954e+00	-2.995650399999999713e+00
-1.312062500000000131e+00	-3.009847699999999904e+00
-1.312961599999999951e+00	-3.009847699999999904e+00
-1.314702800000000060e+00	-3.013397099999999718e+00
-1.315636699999999992e+00	-3.016946200000000022e+00
-1.316719100000000031e+00	-3.006298300000000090e+00
-1.318288099999999963e+00	-3.006298300000000090e+00
-1.319602200000000058e+00	-3.006298300000000090e+00
-1.320831199999999983e+00	-3.006298300000000090e+00
-1.321715200000000090e+00	-3.009847699999999904e+00
-1.323160400000000125e+00	-3.009847699999999904e+00
-1.324342499999999978e+00	-3.027594399999999908e+00
-1.325663199999999931e+00	-3.002748899999999832e+00
-1.326896800000000098e+00	-2.985002199999999828e+00
-1.327951800000000127e+00	-3.006298300000000090e+00
-1.328939800000000115e+00	-3.013397099999999718e+00
-1.330466099999999985e+00	-2.999199599999999855e+00
-1.331420900000000129e+00	-2.988551600000000086e+00
-1.332865500000000036e+00	-2.999199599999999855e+00
-1.334003500000000120e+00	-3.031143799999999722e+00
-1.335112499999999924e+00	-3.013397099999999718e+00
-1.336441900000000071e+00	-3.006298300000000090e+00
-1.337753799999999993e+00	-2.999199599999999855e+00
-1.339060300000000092e+00	-3.013397099999999718e+00
-1.340721800000000075e+00	-3.024045000000000094e+00
-1.341423599999999938e+00	-3.024045000000000094e+00
-1.342933699999999897e+00	-3.020495599999999836e+00
-1.344189499999999926e+00	-3.002748899999999832e+00
-1.345221800000000023e+00	-3.013397099999999718e+00
-1.346288300000000104e+00	-3.020495599999999836e+00
-1.347838499999999939e+00	-3.024045000000000094e+00
-1.348999000000000059e+00	-3.002748899999999832e+00
-1.350254400000000077e+00	-3.006298300000000090e+00
-1.351242599999999960e+00	-3.024045000000000094e+00
-1.352391899999999980e+00	-3.045341300000000029e+00
-1.353451500000000030e+00	-3.031143799999999722e+00
-1.355096999999999996e+00	-3.027594399999999908e+00
-1.356493700000000135e+00	-3.034693399999999652e+00
-1.357976899999999931e+00	-3.045341300000000029e+00
-1.358802300000000018e+00	-3.020495599999999836e+00
-1.359633499999999939e+00	-3.020495599999999836e+00
-1.361239200000000205e+00	-3.024045000000000094e+00
-1.362575499999999940e+00	-3.009847699999999904e+00
-1.363498099999999935e+00	-3.024045000000000094e+00
-1.364893899999999993e+00	-3.031143799999999722e+00
-1.366568100000000063e+00	-3.006298300000000090e+00
-1.367559699999999934e+00	-3.002748899999999832e+00
-1.368789000000000033e+00	-3.024045000000000094e+00
-1.370058800000000021e+00	-3.031143799999999722e+00
-1.371000199999999891e+00	-3.016946200000000022e+00
-1.372103300000000026e+00	-3.002748899999999832e+00
-1.373693899999999912e+00	-3.024045000000000094e+00
-1.374978299999999987e+00	-3.027594399999999908e+00
-1.375961600000000118e+00	-3.041791699999999654e+00
-1.377366899999999950e+00	-3.034693399999999652e+00
-1.378642099999999981e+00	-3.031143799999999722e+00
-1.379931199999999913e+00	-3.038242299999999840e+00
-1.381263099999999966e+00	-3.027594399999999908e+00
-1.382340200000000019e+00	-3.024045000000000094e+00
-1.383669400000000049e+00	-3.041791699999999654e+00
-1.385090399999999944e+00	-3.038242299999999840e+00
-1.385883500000000046e+00	-3.038242299999999840e+00
-1.387118700000000038e+00	-3.048890699999999843e+00
-1.388259099999999968e+00	-3.045341300000000029e+00
-1.389662500000000023e+00	-3.031143799999999722e+00
-1.390998199999999851e+00	-3.045341300000000029e+00
-1.392273899999999953e+00	-3.059538599999999775e+00
-1.393323700000000054e+00	-3.045341300000000029e+00
-1.394549700000000003e+00	-3.066637400000000291e+00
-1.396200700000000072e+00	-3.070186800000000105e+00
-1.397156000000000065e+00	-3.052440100000000101e+00
-1.398256799999999966e+00	-3.059538599999999775e+00
-1.399854699999999896e+00	-3.059538599999999775e+00
-1.401162199999999913e+00	-3.048890699999999843e+00
-1.402027899999999994e+00	-3.048890699999999843e+00
-1.403106699999999929e+00	-3.059538599999999775e+00
-1.404697300000000038e+00	-3.052440100000000101e+00
-1.405688300000000002e+00	-3.045341300000000029e+00
-1.406996699999999878e+00	-3.041791699999999654e+00
-1.408462500000000173e+00	-3.059538599999999775e+00
-1.409646300000000130e+00	-3.041791699999999654e+00
-1.410878199999999971e+00	-3.052440100000000101e+00
-1.412031299999999989e+00	-3.045341300000000029e+00
-1.413472799999999863e+00	-3.073736199999999918e+00
-1.414785100000000018e+00	-3.063087999999999589e+00
-1.415880200000000144e+00	-3.052440100000000101e+00
-1.417198299999999911e+00	-3.052440100000000101e+00
-1.418323199999999895e+00	-3.055988999999999844e+00
-1.419409399999999932e+00	-3.045341300000000029e+00
-1.420560700000000010e+00	-3.041791699999999654e+00
-1.421791499999999875e+00	-3.038242299999999840e+00
-1.422832399999999886e+00	-3.034693399999999652e+00
-1.424136799999999869e+00	-3.027594399999999908e+00
-1.425582999999999823e+00	-3.027594399999999908e+00
-1.426672500000000010e+00	-3.020495599999999836e+00
-1.428095300000000067e+00	-3.031143799999999722e+00
-1.429335500000000092e+00	-3.052440100000000101e+00
-1.430523100000000047e+00	-3.041791699999999654e+00
-1.431613299999999978e+00	-3.048890699999999843e+00
-1.432680399999999965e+00	-3.041791699999999654e+00
-1.434104199999999940e+00	-3.045341300000000029e+00
-1.435512699999999864e+00	-3.045341300000000029e+00
-1.436862199999999978e+00	-3.038242299999999840e+00
-1.437941099999999972e+00	-3.048890699999999843e+00
-1.439051499999999928e+00	-3.038242299999999840e+00
-1.440676900000000149e+00	-3.045341300000000029e+00
-1.441785499999999942e+00	-3.055988999999999844e+00
-1.442772399999999955e+00	-3.041791699999999654e+00
-1.444056800000000029e+00	-3.038242299999999840e+00
-1.445307800000000142e+00	-3.059538599999999775e+00
-1.446383900000000056e+00	-3.063087999999999589e+00
-1.447744400000000153e+00	-3.052440100000000101e+00
-1.448903400000000063e+00	-3.066637400000000291e+00
-1.449746700000000166e+00	-3.048890699999999843e+00
-1.451451100000000105e+00	-3.045341300000000029e+00
-1.452834699999999923e+00	-3.052440100000000101e+00
-1.454114499999999977e+00	-3.059538599999999775e+00
-1.455339999999999856e+00	-3.045341300000000029e+00
-1.456330800000000147e+00	-3.045341300000000029e+00
-1.457903100000000007e+00	-3.055988999999999844e+00
-1.459080900000000014e+00	-3.066637400000000291e+00
-1.460286399999999984e+00	-3.073736199999999918e+00
-1.461548399999999859e+00	-3.052440100000000101e+00
-1.462626800000000005e+00	-3.048890699999999843e+00
-1.463748599999999955e+00	-3.059538599999999775e+00
-1.464831100000000053e+00	-3.045341300000000029e+00
-1.466065600000000080e+00	-3.052440100000000101e+00
-1.467884200000000083e+00	-3.055988999999999844e+00
-1.468826000000000187e+00	-3.059538599999999775e+00
-1.470270699999999930e+00	-3.048890699999999843e+00
-1.471428799999999981e+00	-3.052440100000000101e+00
-1.472690800000000078e+00	-3.038242299999999840e+00
-1.474076799999999965e+00	-3.038242299999999840e+00
-1.475087700000000002e+00	-3.034693399999999652e+00
-1.476482300000000025e+00	-3.027594399999999908e+00
-1.477893000000000123e+00	-3.034693399999999652e+00
-1.479175999999999824e+00	-3.034693399999999652e+00
-1.480563700000000038e+00	-3.041791699999999654e+00
-1.481526300000000074e+00	-3.031143799999999722e+00
-1.482737799999999995e+00	-3.034693399999999652e+00
-1.483875199999999950e+00	-3.034693399999999652e+00
-1.484983999999999860e+00	-3.041791699999999654e+00
-1.486476499999999978e+00	-3.055988999999999844e+00
-1.487959599999999938e+00	-3.059538599999999775e+00
-1.488946199999999997e+00	-3.066637400000000291e+00
-1.490252999999999828e+00	-3.066637400000000291e+00
-1.491476400000000035e+00	-3.066637400000000291e+00
-1.492626299999999961e+00	-3.073736199999999918e+00
-1.493631099999999989e+00	-3.052440100000000101e+00
-1.495051300000000083e+00	-3.045341300000000029e+00
-1.496549400000000141e+00	-3.052440100000000101e+00
-1.497547599999999868e+00	-3.052440100000000101e+00
-1.498557499999999987e+00	-3.038242299999999840e+00
-1.500064599999999970e+00	-3.038242299999999840e+00
-1.501403299999999996e+00	-3.027594399999999908e+00
-1.502663400000000093e+00	-3.038242299999999840e+00
-1.504146599999999889e+00	-3.027594399999999908e+00
-1.505344400000000027e+00	-3.024045000000000094e+00
-1.506364399999999826e+00	-3.038242299999999840e+00
-1.507425499999999863e+00	-3.034693399999999652e+00
-1.508786799999999984e+00	-3.038242299999999840e+00
-1.510150000000000103e+00	-3.031143799999999722e+00
-1.511217299999999986e+00	-3.024045000000000094e+00
-1.512455200000000000e+00	-3.013397099999999718e+00
-1.513745799999999919e+00	-3.024045000000000094e+00
-1.514992600000000023e+00	-3.038242299999999840e+00
-1.516324299999999958e+00	-3.055988999999999844e+00
-1.517851300000000014e+00	-3.041791699999999654e+00
-1.518952300000000033e+00	-3.020495599999999836e+00
-1.520332500000000087e+00	-3.013397099999999718e+00
-1.521452999999999944e+00	-3.020495599999999836e+00
-1.522700599999999849e+00	-3.020495599999999836e+00
-1.523622400000000043e+00	-3.024045000000000094e+00
-1.525086900000000023e+00	-3.024045000000000094e+00
-1.526450300000000038e+00	-3.027594399999999908e+00
-1.527616599999999991e+00	-3.038242299999999840e+00
-1.529058900000000110e+00	-3.034693399999999652e+00
-1.530291300000000021e+00	-3.041791699999999654e+00
-1.531519500000000145e+00	-3.052440100000000101e+00
-1.532539199999999990e+00	-3.038242299999999840e+00
-1.534078400000000064e+00	-3.045341300000000029e+00
-1.535108499999999987e+00	-3.045341300000000029e+00
-1.536476699999999918e+00	-3.045341300000000029e+00
-1.537708199999999970e+00	-3.052440100000000101e+00
-1.539120399999999833e+00	-3.038242299999999840e+00
-1.540065200000000134e+00	-3.041791699999999654e+00
-1.541200300000000079e+00	-3.038242299999999840e+00
-1.542394700000000007e+00	-3.045341300000000029e+00
-1.543773899999999921e+00	-3.038242299999999840e+00
-1.545348799999999967e+00	-3.055988999999999844e+00
-1.546460299999999899e+00	-3.045341300000000029e+00
-1.547766699999999940e+00	-3.024045000000000094e+00
-1.549015800000000054e+00	-3.034693399999999652e+00
-1.550401300000000093e+00	-3.041791699999999654e+00
-1.551735499999999934e+00	-3.048890699999999843e+00
-1.552728600000000014e+00	-3.034693399999999652e+00
-1.553910899999999984e+00	-3.038242299999999840e+00
-1.555083100000000051e+00	-3.059538599999999775e+00
-1.556514100000000012e+00	-3.055988999999999844e+00
-1.557537799999999972e+00	-3.052440100000000101e+00
-1.559401100000000095e+00	-3.045341300000000029e+00
-1.560077299999999889e+00	-3.048890699999999843e+00
-1.561700300000000041e+00	-3.070186800000000105e+00
-1.562484599999999890e+00	-3.073736199999999918e+00
-1.563766199999999884e+00	-3.048890699999999843e+00
-1.565039199999999964e+00	-3.063087999999999589e+00
-1.566464400000000090e+00	-3.073736199999999918e+00
-1.567875600000000036e+00	-3.066637400000000291e+00
-1.568756099999999876e+00	-3.063087999999999589e+00
-1.570154000000000050e+00	-3.059538599999999775e+00
-1.571578299999999873e+00	-3.055988999999999844e+00
-1.572861000000000065e+00	-3.073736199999999918e+00
-1.574172500000000197e+00	-3.063087999999999589e+00
-1.575400200000000028e+00	-3.066637400000000291e+00
-1.576719699999999946e+00	-3.063087999999999589e+00
-1.578212799999999971e+00	-3.063087999999999589e+00
-1.579194199999999881e+00	-3.073736199999999918e+00
-1.580344500000000041e+00	-3.066637400000000291e+00
-1.581918999999999853e+00	-3.066637400000000291e+00
-1.583384600000000031e+00	-3.070186800000000105e+00
-1.584262000000000059e+00	-3.080834700000000037e+00
-1.585375699999999943e+00	-3.055988999999999844e+00
-1.586822500000000025e+00	-3.045341300000000029e+00
-1.588165300000000002e+00	-3.041791699999999654e+00
-1.589419499999999985e+00	-3.048890699999999843e+00
-1.590689099999999856e+00	-3.041791699999999654e+00
-1.591608299999999865e+00	-3.045341300000000029e+00
-1.593191900000000105e+00	-3.048890699999999843e+00
-1.594344199999999878e+00	-3.045341300000000029e+00
-1.595662300000000089e+00	-3.052440100000000101e+00
-1.596837800000000085e+00	-3.063087999999999589e+00
-1.598264700000000094e+00	-3.055988999999999844e+00
-1.599499699999999969e+00	-3.073736199999999918e+00
-1.600774499999999989e+00	-3.066637400000000291e+00
-1.602248399999999906e+00	-3.045341300000000029e+00
-1.603206899999999990e+00	-3.045341300000000029e+00
-1.604512699999999903e+00	-3.045341300000000029e+00
-1.605658699999999994e+00	-3.013397099999999718e+00
-1.606593600000000066e+00	-3.020495599999999836e+00
-1.607940800000000170e+00	-3.027594399999999908e+00
-1.609529999999999905e+00	-3.031143799999999722e+00
-1.610424999999999995e+00	-3.048890699999999843e+00
-1.611868800000000101e+00	-3.055988999999999844e+00
-1.613441399999999915e+00	-3.055988999999999844e+00
-1.614532599999999984e+00	-3.045341300000000029e+00
-1.615805099999999994e+00	-3.045341300000000029e+00
-1.617137100000000105e+00	-3.055988999999999844e+00
-1.618662400000000057e+00	-3.059538599999999775e+00
-1.619501899999999939e+00	-3.038242299999999840e+00
-1.620817900000000034e+00	-3.063087999999999589e+00
-1.621964999999999879e+00	-3.052440100000000101e+00
-1.623483999999999927e+00	-3.052440100000000101e+00
-1.624602800000000125e+00	-3.052440100000000101e+00
-1.625653800000000038e+00	-3.063087999999999589e+00
-1.627225499999999991e+00	-3.070186800000000105e+00
-1.628061800000000003e+00	-3.070186800000000105e+00
-1.629517899999999964e+00	-3.087933500000000109e+00
-1.630987499999999812e+00	-3.080834700000000037e+00
-1.631917899999999921e+00	-3.070186800000000105e+00
-1.633407899999999913e+00	-3.073736199999999918e+00
-1.634671699999999950e+00	-3.063087999999999589e+00
-1.635783699999999952e+00	-3.045341300000000029e+00
-1.636976999999999904e+00	-3.055988999999999844e+00
-1.638462800000000108e+00	-3.063087999999999589e+00
-1.639693900000000149e+00	-3.059538599999999775e+00
-1.641103900000000060e+00	-3.052440100000000101e+00
-1.642225099999999882e+00	-3.063087999999999589e+00
-1.643391900000000128e+00	-3.059538599999999775e+00
-1.644521000000000122e+00	-3.077285299999999779e+00
-1.646010700000000160e+00	-3.073736199999999918e+00
-1.647220200000000023e+00	-3.048890699999999843e+00
-1.648204899999999862e+00	-3.063087999999999589e+00
-1.649849399999999910e+00	-3.055988999999999844e+00
-1.650975400000000093e+00	-3.048890699999999843e+00
-1.652249699999999821e+00	-3.041791699999999654e+00
-1.653480999999999979e+00	-3.045341300000000029e+00
-1.654638700000000018e+00	-3.063087999999999589e+00
-1.656046499999999977e+00	-3.070186800000000105e+00
-1.657417300000000093e+00	-3.080834700000000037e+00
-1.658749900000000110e+00	-3.073736199999999918e+00
-1.660045200000000110e+00	-3.077285299999999779e+00
-1.661209699999999900e+00	-3.080834700000000037e+00
-1.662538999999999989e+00	-3.073736199999999918e+00
-1.663616700000000170e+00	-3.059538599999999775e+00
-1.665112200000000042e+00	-3.070186800000000105e+00
-1.666295100000000140e+00	-3.066637400000000291e+00
-1.667697100000000043e+00	-3.084384100000000295e+00
-1.668678000000000106e+00	-3.080834700000000037e+00
-1.670136600000000193e+00	-3.077285299999999779e+00
-1.671822700000000106e+00	-3.077285299999999779e+00
-1.672648299999999866e+00	-3.091482799999999642e+00
-1.673909099999999928e+00	-3.077285299999999779e+00
-1.675292800000000026e+00	-3.063087999999999589e+00
-1.676784099999999889e+00	-3.084384100000000295e+00
-1.678173399999999926e+00	-3.095032000000000227e+00
-1.679441899999999821e+00	-3.080834700000000037e+00
-1.680651399999999906e+00	-3.070186800000000105e+00
-1.681764200000000153e+00	-3.063087999999999589e+00
-1.683126600000000028e+00	-3.063087999999999589e+00
-1.684325199999999967e+00	-3.070186800000000105e+00
-1.685464700000000038e+00	-3.070186800000000105e+00
-1.686944199999999894e+00	-3.073736199999999918e+00
-1.688046500000000005e+00	-3.084384100000000295e+00
-1.689042800000000177e+00	-3.073736199999999918e+00
-1.690514300000000025e+00	-3.070186800000000105e+00
-1.691806799999999944e+00	-3.063087999999999589e+00
-1.693103299999999978e+00	-3.063087999999999589e+00
-1.694501599999999941e+00	-3.063087999999999589e+00
-1.695838400000000190e+00	-3.091482799999999642e+00
-1.696832600000000024e+00	-3.077285299999999779e+00
-1.698068599999999817e+00	-3.070186800000000105e+00
-1.699639399999999911e+00	-3.077285299999999779e+00
-1.700513399999999953e+00	-3.080834700000000037e+00
-1.701941499999999996e+00	-3.070186800000000105e+00
-1.703095199999999920e+00	-3.063087999999999589e+00
-1.704275900000000066e+00	-3.077285299999999779e+00
-1.705847600000000019e+00	-3.070186800000000105e+00
-1.707128399999999990e+00	-3.091482799999999642e+00
-1.708524099999999990e+00	-3.084384100000000295e+00
-1.709850199999999987e+00	-3.087933500000000109e+00
-1.711058100000000026e+00	-3.091482799999999642e+00
-1.712156999999999929e+00	-3.077285299999999779e+00
-1.713810400000000067e+00	-3.073736199999999918e+00
-1.714901800000000032e+00	-3.091482799999999642e+00
-1.715938799999999986e+00	-3.087933500000000109e+00
-1.717125000000000012e+00	-3.080834700000000037e+00
-1.718358600000000180e+00	-3.073736199999999918e+00
-1.719906699999999899e+00	-3.095032000000000227e+00
-1.721399800000000146e+00	-3.105680200000000113e+00
-1.722386300000000148e+00	-3.091482799999999642e+00
