# ZSnsr (um)	Defl (nm)
3.931756500000000543e+00	-2.462328800000000228e+01
3.930441399999999863e+00	-2.462328800000000228e+01
3.929224000000000050e+00	-2.464589999999999748e+01
3.928204000000000029e+00	-2.462328800000000228e+01
3.927213099999999901e+00	-2.466851099999999875e+01
3.926187699999999836e+00	-2.463459499999999736e+01
3.925124500000000349e+00	-2.463459499999999736e+01
3.923954000000000164e+00	-2.457806799999999825e+01
3.922735200000000422e+00	-2.464589999999999748e+01
3.921632499999999411e+00	-2.465720400000000012e+01
3.920648900000000214e+00	-2.463459499999999736e+01
3.919593799999999906e+00	-2.465720400000000012e+01
3.918378799999999718e+00	-2.466851099999999875e+01
3.917121799999999432e+00	-2.462328800000000228e+01
3.915921299999999938e+00	-2.465720400000000012e+01
3.914828100000000255e+00	-2.465720400000000012e+01
3.913850800000000074e+00	-2.466851099999999875e+01
3.912819000000000269e+00	-2.463459499999999736e+01
3.911595300000000108e+00	-2.463459499999999736e+01
3.910308800000000140e+00	-2.457806799999999825e+01
3.909137399999999651e+00	-2.457806799999999825e+01
3.908092400000000133e+00	-2.462328800000000228e+01
3.907060099999999814e+00	-2.457806799999999825e+01
3.905938200000000027e+00	-2.463459499999999736e+01
3.904731299999999905e+00	-2.461198399999999964e+01
3.903539399999999659e+00	-2.467981600000000242e+01
3.902454399999999879e+00	-2.464589999999999748e+01
3.901430299999999907e+00	-2.464589999999999748e+01
3.900325700000000229e+00	-2.461198399999999964e+01
3.899152000000000395e+00	-2.463459499999999736e+01
3.898031999999999719e+00	-2.465720400000000012e+01
3.896868700000000185e+00	-2.461198399999999964e+01
3.895557300000000112e+00	-2.458937199999999734e+01
3.894340799999999714e+00	-2.458937199999999734e+01
3.893417700000000092e+00	-2.462328800000000228e+01
3.892538599999999960e+00	-2.461198399999999964e+01
3.891437699999999555e+00	-2.461198399999999964e+01
3.890201199999999915e+00	-2.458937199999999734e+01
3.888959800000000300e+00	-2.463459499999999736e+01
3.887721499999999608e+00	-2.462328800000000228e+01
3.886555100000000262e+00	-2.462328800000000228e+01
3.885496400000000072e+00	-2.465720400000000012e+01
3.884395499999999668e+00	-2.464589999999999748e+01
3.883166800000000141e+00	-2.465720400000000012e+01
3.881960800000000322e+00	-2.464589999999999748e+01
3.880867599999999751e+00	-2.464589999999999748e+01
3.879774300000000231e+00	-2.458937199999999734e+01
3.878669800000000389e+00	-2.462328800000000228e+01
3.877655200000000413e+00	-2.466851099999999875e+01
3.876664799999999911e+00	-2.465720400000000012e+01
3.875576099999999968e+00	-2.457806799999999825e+01
3.874444699999999742e+00	-2.460067700000000102e+01
3.873328799999999905e+00	-2.458937199999999734e+01
3.872168700000000463e+00	-2.457806799999999825e+01
3.871003199999999644e+00	-2.460067700000000102e+01
3.869879000000000069e+00	-2.465720400000000012e+01
3.868687599999999893e+00	-2.464589999999999748e+01
3.867481200000000285e+00	-2.464589999999999748e+01
3.866464800000000590e+00	-2.464589999999999748e+01
3.865554800000000402e+00	-2.469112200000000001e+01
3.864466600000000085e+00	-2.463459499999999736e+01
3.863166099999999936e+00	-2.461198399999999964e+01
3.861857300000000048e+00	-2.462328800000000228e+01
3.860662200000000155e+00	-2.466851099999999875e+01
3.859580800000000256e+00	-2.464589999999999748e+01
3.858582199999999407e+00	-2.472503800000000140e+01
3.857577199999999706e+00	-2.465720400000000012e+01
3.856487600000000349e+00	-2.463459499999999736e+01
3.855343000000000409e+00	-2.461198399999999964e+01
3.854199800000000398e+00	-2.464589999999999748e+01
3.853086999999999929e+00	-2.462328800000000228e+01
3.852050700000000383e+00	-2.466851099999999875e+01
3.851005699999999976e+00	-2.463459499999999736e+01
3.849790099999999882e+00	-2.467981600000000242e+01
3.848538200000000131e+00	-2.466851099999999875e+01
3.847434499999999868e+00	-2.463459499999999736e+01
3.846344000000000207e+00	-2.465720400000000012e+01
3.845203499999999774e+00	-2.457806799999999825e+01
3.844096699999999700e+00	-2.458937199999999734e+01
3.842922999999999867e+00	-2.460067700000000102e+01
3.841676499999999717e+00	-2.463459499999999736e+01
3.840607900000000186e+00	-2.464589999999999748e+01
3.839718800000000432e+00	-2.465720400000000012e+01
3.838662899999999656e+00	-2.467981600000000242e+01
3.837306799999999907e+00	-2.466851099999999875e+01
3.835920800000000241e+00	-2.467981600000000242e+01
3.834733000000000391e+00	-2.467981600000000242e+01
3.833670199999999806e+00	-2.464589999999999748e+01
3.832589299999999977e+00	-2.461198399999999964e+01
3.831465600000000027e+00	-2.465720400000000012e+01
3.830309699999999484e+00	-2.461198399999999964e+01
3.829154600000000297e+00	-2.460067700000000102e+01
3.828095899999999663e+00	-2.462328800000000228e+01
3.827161000000000257e+00	-2.463459499999999736e+01
3.826200600000000396e+00	-2.463459499999999736e+01
3.825019100000000005e+00	-2.462328800000000228e+01
3.823654899999999746e+00	-2.457806799999999825e+01
3.822364800000000340e+00	-2.458937199999999734e+01
3.821270199999999839e+00	-2.461198399999999964e+01
3.820293400000000172e+00	-2.456676099999999963e+01
3.819319799999999709e+00	-2.452153999999999812e+01
3.818218400000000123e+00	-2.456676099999999963e+01
3.816965499999999789e+00	-2.461198399999999964e+01
3.815708599999999784e+00	-2.456676099999999963e+01
3.814566300000000076e+00	-2.458937199999999734e+01
3.813514199999999743e+00	-2.464589999999999748e+01
3.812426899999999730e+00	-2.455545599999999951e+01
3.811230699999999860e+00	-2.457806799999999825e+01
3.809988099999999989e+00	-2.458937199999999734e+01
3.808799199999999718e+00	-2.462328800000000228e+01
3.807713700000000312e+00	-2.456676099999999963e+01
3.806696699999999822e+00	-2.454414999999999836e+01
3.805667799999999712e+00	-2.453284499999999824e+01
3.804561400000000315e+00	-2.455545599999999951e+01
3.803336100000000108e+00	-2.456676099999999963e+01
3.802026199999999800e+00	-2.461198399999999964e+01
3.800777899999999931e+00	-2.461198399999999964e+01
3.799701100000000054e+00	-2.455545599999999951e+01
3.798706500000000208e+00	-2.454414999999999836e+01
3.797635099999999930e+00	-2.449892900000000040e+01
3.796459400000000262e+00	-2.457806799999999825e+01
3.795302700000000140e+00	-2.456676099999999963e+01
3.794271399999999961e+00	-2.455545599999999951e+01
3.793266800000000050e+00	-2.456676099999999963e+01
3.792104499999999767e+00	-2.454414999999999836e+01
3.790821699999999961e+00	-2.458937199999999734e+01
3.789618399999999721e+00	-2.455545599999999951e+01
3.788511100000000020e+00	-2.454414999999999836e+01
3.787386299999999650e+00	-2.455545599999999951e+01
3.786271200000000281e+00	-2.454414999999999836e+01
3.785233500000000362e+00	-2.457806799999999825e+01
3.784197400000000044e+00	-2.456676099999999963e+01
3.783041399999999665e+00	-2.456676099999999963e+01
3.781780400000000153e+00	-2.457806799999999825e+01
3.780508200000000318e+00	-2.458937199999999734e+01
3.779236500000000110e+00	-2.457806799999999825e+01
3.778000099999999861e+00	-2.454414999999999836e+01
3.776923200000000147e+00	-2.454414999999999836e+01
3.775984199999999902e+00	-2.461198399999999964e+01
3.774970499999999785e+00	-2.454414999999999836e+01
3.773751799999999879e+00	-2.457806799999999825e+01
3.772428699999999857e+00	-2.458937199999999734e+01
3.771181399999999684e+00	-2.455545599999999951e+01
3.770041099999999812e+00	-2.458937199999999734e+01
3.768911300000000075e+00	-2.457806799999999825e+01
3.767769200000000041e+00	-2.453284499999999824e+01
3.766642299999999999e+00	-2.464589999999999748e+01
3.765478799999999904e+00	-2.457806799999999825e+01
3.764291899999999913e+00	-2.462328800000000228e+01
3.763239400000000234e+00	-2.463459499999999736e+01
3.762295399999999734e+00	-2.454414999999999836e+01
3.761209000000000024e+00	-2.460067700000000102e+01
3.759962300000000202e+00	-2.457806799999999825e+01
3.758772199999999675e+00	-2.457806799999999825e+01
3.757696300000000100e+00	-2.463459499999999736e+01
3.756628099999999915e+00	-2.458937199999999734e+01
3.755472799999999722e+00	-2.456676099999999963e+01
3.754220000000000113e+00	-2.462328800000000228e+01
3.753008299999999853e+00	-2.461198399999999964e+01
3.751978700000000000e+00	-2.470242700000000013e+01
3.751027200000000228e+00	-2.460067700000000102e+01
3.749948099999999673e+00	-2.457806799999999825e+01
3.748727500000000212e+00	-2.462328800000000228e+01
3.747487000000000013e+00	-2.457806799999999825e+01
3.746283700000000216e+00	-2.460067700000000102e+01
3.745110500000000009e+00	-2.463459499999999736e+01
3.743967699999999788e+00	-2.457806799999999825e+01
3.742857399999999668e+00	-2.456676099999999963e+01
3.741758999999999613e+00	-2.454414999999999836e+01
3.740611900000000212e+00	-2.458937199999999734e+01
3.739422499999999872e+00	-2.461198399999999964e+01
3.738308600000000315e+00	-2.460067700000000102e+01
3.737254700000000263e+00	-2.462328800000000228e+01
3.736117399999999922e+00	-2.457806799999999825e+01
3.734932300000000094e+00	-2.454414999999999836e+01
3.733778199999999714e+00	-2.457806799999999825e+01
3.732593500000000120e+00	-2.456676099999999963e+01
3.731432600000000210e+00	-2.460067700000000102e+01
3.730357800000000168e+00	-2.462328800000000228e+01
3.729218599999999828e+00	-2.462328800000000228e+01
3.728019699999999936e+00	-2.464589999999999748e+01
3.726936899999999664e+00	-2.461198399999999964e+01
3.725872800000000318e+00	-2.465720400000000012e+01
3.724657500000000176e+00	-2.464589999999999748e+01
3.723421999999999787e+00	-2.460067700000000102e+01
3.722320999999999991e+00	-2.458937199999999734e+01
3.721266200000000079e+00	-2.466851099999999875e+01
3.720130300000000112e+00	-2.465720400000000012e+01
3.718915400000000204e+00	-2.462328800000000228e+01
3.717711899999999847e+00	-2.463459499999999736e+01
3.716564199999999651e+00	-2.456676099999999963e+01
3.715423200000000037e+00	-2.460067700000000102e+01
3.714253600000000155e+00	-2.466851099999999875e+01
3.713020500000000279e+00	-2.465720400000000012e+01
3.711723400000000339e+00	-2.467981600000000242e+01
3.710503700000000293e+00	-2.467981600000000242e+01
3.709471900000000044e+00	-2.469112200000000001e+01
3.708511899999999972e+00	-2.466851099999999875e+01
3.707428700000000354e+00	-2.470242700000000013e+01
3.706242099999999873e+00	-2.469112200000000001e+01
3.705101800000000001e+00	-2.462328800000000228e+01
3.703992699999999694e+00	-2.471373200000000026e+01
3.702854700000000054e+00	-2.471373200000000026e+01
3.701698899999999792e+00	-2.471373200000000026e+01
3.700476300000000052e+00	-2.465720400000000012e+01
3.699199399999999915e+00	-2.466851099999999875e+01
3.698017699999999852e+00	-2.469112200000000001e+01
3.696946399999999855e+00	-2.467981600000000242e+01
3.695811500000000027e+00	-2.466851099999999875e+01
3.694568499999999922e+00	-2.466851099999999875e+01
3.693381399999999815e+00	-2.467981600000000242e+01
3.692356100000000030e+00	-2.466851099999999875e+01
3.691421599999999970e+00	-2.465720400000000012e+01
3.690442299999999953e+00	-2.466851099999999875e+01
3.689337099999999925e+00	-2.464589999999999748e+01
3.688053999999999721e+00	-2.465720400000000012e+01
3.686622000000000288e+00	-2.462328800000000228e+01
3.685264300000000048e+00	-2.461198399999999964e+01
3.684122900000000200e+00	-2.460067700000000102e+01
3.683073100000000100e+00	-2.460067700000000102e+01
3.682016100000000236e+00	-2.462328800000000228e+01
3.680977200000000060e+00	-2.463459499999999736e+01
3.679933099999999957e+00	-2.467981600000000242e+01
3.678799199999999825e+00	-2.473634300000000152e+01
3.677559599999999929e+00	-2.469112200000000001e+01
3.676309900000000130e+00	-2.467981600000000242e+01
3.675130800000000253e+00	-2.462328800000000228e+01
3.674004300000000001e+00	-2.463459499999999736e+01
3.672822500000000101e+00	-2.465720400000000012e+01
3.671522299999999905e+00	-2.466851099999999875e+01
3.670237000000000194e+00	-2.463459499999999736e+01
3.669117400000000195e+00	-2.470242700000000013e+01
3.668133599999999994e+00	-2.470242700000000013e+01
3.667140199999999961e+00	-2.465720400000000012e+01
3.665994400000000208e+00	-2.465720400000000012e+01
3.664736800000000017e+00	-2.466851099999999875e+01
3.663577400000000317e+00	-2.462328800000000228e+01
3.662559499999999968e+00	-2.464589999999999748e+01
3.661461099999999913e+00	-2.464589999999999748e+01
3.660187800000000102e+00	-2.464589999999999748e+01
3.658978599999999748e+00	-2.463459499999999736e+01
3.657961799999999819e+00	-2.466851099999999875e+01
3.656932900000000153e+00	-2.466851099999999875e+01
3.655799899999999880e+00	-2.466851099999999875e+01
3.654712799999999984e+00	-2.467981600000000242e+01
3.653703999999999841e+00	-2.465720400000000012e+01
3.652591199999999816e+00	-2.467981600000000242e+01
3.651268999999999654e+00	-2.471373200000000026e+01
3.649896099999999866e+00	-2.467981600000000242e+01
3.648664899999999989e+00	-2.467981600000000242e+01
3.647587200000000252e+00	-2.464589999999999748e+01
3.646563800000000022e+00	-2.469112200000000001e+01
3.645481499999999819e+00	-2.465720400000000012e+01
3.644290699999999994e+00	-2.466851099999999875e+01
3.643052699999999700e+00	-2.466851099999999875e+01
3.641858699999999782e+00	-2.465720400000000012e+01
3.640691399999999689e+00	-2.463459499999999736e+01
3.639491800000000055e+00	-2.463459499999999736e+01
3.638379000000000030e+00	-2.461198399999999964e+01
3.637402199999999919e+00	-2.461198399999999964e+01
3.636300800000000333e+00	-2.461198399999999964e+01
3.635001599999999833e+00	-2.466851099999999875e+01
3.633792600000000039e+00	-2.470242700000000013e+01
3.632753799999999700e+00	-2.463459499999999736e+01
3.631669899999999895e+00	-2.465720400000000012e+01
3.630477100000000235e+00	-2.467981600000000242e+01
3.629270899999999855e+00	-2.464589999999999748e+01
3.628049900000000161e+00	-2.464589999999999748e+01
3.626843399999999829e+00	-2.464589999999999748e+01
3.625750199999999701e+00	-2.461198399999999964e+01
3.624643600000000188e+00	-2.462328800000000228e+01
3.623384099999999997e+00	-2.464589999999999748e+01
3.622141099999999891e+00	-2.467981600000000242e+01
3.621005799999999830e+00	-2.464589999999999748e+01
3.619857600000000009e+00	-2.463459499999999736e+01
3.618743900000000124e+00	-2.462328800000000228e+01
3.617729099999999587e+00	-2.464589999999999748e+01
3.616629800000000117e+00	-2.467981600000000242e+01
3.615395100000000195e+00	-2.473634300000000152e+01
3.614210099999999759e+00	-2.467981600000000242e+01
3.613100900000000060e+00	-2.473634300000000152e+01
3.611958599999999908e+00	-2.473634300000000152e+01
3.610760099999999806e+00	-2.472503800000000140e+01
3.609532100000000021e+00	-2.475895399999999924e+01
3.608267000000000113e+00	-2.473634300000000152e+01
3.606968900000000033e+00	-2.472503800000000140e+01
3.605738399999999899e+00	-2.474764900000000267e+01
3.604658999999999835e+00	-2.472503800000000140e+01
3.603639900000000118e+00	-2.474764900000000267e+01
3.602535800000000066e+00	-2.473634300000000152e+01
3.601342100000000102e+00	-2.480417600000000178e+01
3.600138400000000072e+00	-2.475895399999999924e+01
3.598942799999999664e+00	-2.472503800000000140e+01
3.597709099999999882e+00	-2.473634300000000152e+01
3.596462199999999942e+00	-2.471373200000000026e+01
3.595314000000000121e+00	-2.477026100000000142e+01
3.594206199999999907e+00	-2.477026100000000142e+01
3.592976300000000123e+00	-2.469112200000000001e+01
3.591727600000000020e+00	-2.469112200000000001e+01
3.590617799999999971e+00	-2.471373200000000026e+01
3.589542999999999928e+00	-2.467981600000000242e+01
3.588397199999999732e+00	-2.467981600000000242e+01
3.587270799999999760e+00	-2.477026100000000142e+01
3.586190800000000234e+00	-2.474764900000000267e+01
3.584999400000000058e+00	-2.465720400000000012e+01
3.583702900000000025e+00	-2.470242700000000013e+01
3.582517800000000197e+00	-2.467981600000000242e+01
3.581478900000000021e+00	-2.467981600000000242e+01
3.580409600000000303e+00	-2.473634300000000152e+01
3.579182700000000050e+00	-2.473634300000000152e+01
3.577903500000000125e+00	-2.474764900000000267e+01
3.576773199999999875e+00	-2.471373200000000026e+01
3.575737799999999744e+00	-2.479287000000000063e+01
3.574597000000000246e+00	-2.472503800000000140e+01
3.573381499999999988e+00	-2.475895399999999924e+01
3.572233699999999956e+00	-2.480417600000000178e+01
3.571118699999999979e+00	-2.482678800000000052e+01
3.569949499999999887e+00	-2.477026100000000142e+01
3.568754399999999993e+00	-2.475895399999999924e+01
3.567573499999999953e+00	-2.473634300000000152e+01
3.566418400000000322e+00	-2.477026100000000142e+01
3.565278300000000122e+00	-2.481548099999999835e+01
3.564120999999999650e+00	-2.482678800000000052e+01
3.562982300000000269e+00	-2.480417600000000178e+01
3.561850000000000183e+00	-2.479287000000000063e+01
3.560609499999999983e+00	-2.481548099999999835e+01
3.559374599999999944e+00	-2.482678800000000052e+01
3.558343199999999928e+00	-2.482678800000000052e+01
3.557315700000000191e+00	-2.479287000000000063e+01
3.556071799999999783e+00	-2.479287000000000063e+01
3.554831899999999933e+00	-2.478156500000000051e+01
3.553736900000000087e+00	-2.479287000000000063e+01
3.552591399999999844e+00	-2.481548099999999835e+01
3.551380800000000004e+00	-2.477026100000000142e+01
3.550223499999999976e+00	-2.477026100000000142e+01
3.549017500000000158e+00	-2.480417600000000178e+01
3.547738100000000117e+00	-2.475895399999999924e+01
3.546537300000000226e+00	-2.479287000000000063e+01
3.545409100000000091e+00	-2.483809199999999962e+01
3.544222399999999773e+00	-2.479287000000000063e+01
3.542930500000000205e+00	-2.472503800000000140e+01
3.541618300000000108e+00	-2.474764900000000267e+01
3.540454599999999896e+00	-2.477026100000000142e+01
3.539448199999999822e+00	-2.478156500000000051e+01
3.538365500000000274e+00	-2.477026100000000142e+01
3.537104900000000107e+00	-2.474764900000000267e+01
3.535853700000000099e+00	-2.475895399999999924e+01
3.534726599999999941e+00	-2.480417600000000178e+01
3.533607700000000129e+00	-2.484939699999999974e+01
3.532422200000000068e+00	-2.481548099999999835e+01
3.531248900000000024e+00	-2.480417600000000178e+01
3.530122099999999818e+00	-2.484939699999999974e+01
3.528959500000000027e+00	-2.489461999999999975e+01
3.527776900000000104e+00	-2.486070399999999836e+01
3.526718000000000242e+00	-2.487200799999999745e+01
3.525786300000000040e+00	-2.487200799999999745e+01
3.524783999999999917e+00	-2.488331499999999963e+01
3.523544400000000021e+00	-2.483809199999999962e+01
3.522111900000000073e+00	-2.483809199999999962e+01
3.520738300000000098e+00	-2.487200799999999745e+01
3.519607600000000058e+00	-2.486070399999999836e+01
3.518579700000000088e+00	-2.487200799999999745e+01
3.517440699999999865e+00	-2.481548099999999835e+01
3.516203599999999874e+00	-2.482678800000000052e+01
3.514972399999999997e+00	-2.487200799999999745e+01
3.513789999999999747e+00	-2.487200799999999745e+01
3.512644099999999714e+00	-2.490592399999999884e+01
3.511523299999999903e+00	-2.492853599999999759e+01
3.510416499999999829e+00	-2.489461999999999975e+01
3.509232299999999860e+00	-2.489461999999999975e+01
3.507925799999999761e+00	-2.487200799999999745e+01
3.506625899999999962e+00	-2.489461999999999975e+01
3.505455899999999847e+00	-2.487200799999999745e+01
3.504426299999999994e+00	-2.483809199999999962e+01
3.503443799999999886e+00	-2.491723100000000102e+01
3.502321799999999818e+00	-2.490592399999999884e+01
3.501016200000000023e+00	-2.489461999999999975e+01
3.499735399999999608e+00	-2.492853599999999759e+01
3.498603700000000316e+00	-2.489461999999999975e+01
3.497506399999999793e+00	-2.488331499999999963e+01
3.496334999999999749e+00	-2.487200799999999745e+01
3.495062200000000008e+00	-2.492853599999999759e+01
3.493691600000000008e+00	-2.491723100000000102e+01
3.492350499999999691e+00	-2.496245199999999897e+01
3.491196400000000200e+00	-2.492853599999999759e+01
3.490162699999999951e+00	-2.490592399999999884e+01
3.489046500000000162e+00	-2.493984199999999873e+01
3.487799399999999661e+00	-2.490592399999999884e+01
3.486560199999999998e+00	-2.496245199999999897e+01
3.485443399999999858e+00	-2.496245199999999897e+01
3.484360600000000030e+00	-2.499636899999999784e+01
3.483153499999999791e+00	-2.504158999999999935e+01
3.481891599999999976e+00	-2.495114699999999885e+01
3.480759899999999796e+00	-2.500767400000000151e+01
3.479717599999999855e+00	-2.493984199999999873e+01
3.478596199999999694e+00	-2.488331499999999963e+01
3.477375499999999953e+00	-2.490592399999999884e+01
3.476115599999999972e+00	-2.492853599999999759e+01
3.474826100000000029e+00	-2.492853599999999759e+01
3.473560800000000004e+00	-2.496245199999999897e+01
3.472422100000000178e+00	-2.498506300000000024e+01
3.471364400000000128e+00	-2.495114699999999885e+01
3.470177699999999810e+00	-2.495114699999999885e+01
3.468828699999999987e+00	-2.488331499999999963e+01
3.467565399999999798e+00	-2.498506300000000024e+01
3.466474900000000137e+00	-2.498506300000000024e+01
3.465373299999999990e+00	-2.495114699999999885e+01
3.464198200000000227e+00	-2.496245199999999897e+01
3.463068700000000000e+00	-2.492853599999999759e+01
3.461994999999999933e+00	-2.495114699999999885e+01
3.460850199999999877e+00	-2.496245199999999897e+01
3.459621700000000022e+00	-2.496245199999999897e+01
3.458428600000000408e+00	-2.492853599999999759e+01
3.457298600000000111e+00	-2.495114699999999885e+01
3.456120799999999882e+00	-2.497375800000000012e+01
3.454859799999999925e+00	-2.499636899999999784e+01
3.453632200000000374e+00	-2.498506300000000024e+01
3.452530600000000227e+00	-2.498506300000000024e+01
3.451542400000000121e+00	-2.501897900000000163e+01
3.450482800000000072e+00	-2.505289699999999797e+01
3.449130199999999924e+00	-2.499636899999999784e+01
3.447698200000000046e+00	-2.499636899999999784e+01
3.446579499999999907e+00	-2.500767400000000151e+01
3.445594799999999847e+00	-2.498506300000000024e+01
3.444386299999999679e+00	-2.504158999999999935e+01
3.443121600000000004e+00	-2.503028500000000278e+01
3.442019800000000185e+00	-2.497375800000000012e+01
3.440922499999999662e+00	-2.493984199999999873e+01
3.439688499999999927e+00	-2.496245199999999897e+01
3.438425399999999854e+00	-2.495114699999999885e+01
3.437292900000000095e+00	-2.499636899999999784e+01
3.436278300000000119e+00	-2.500767400000000151e+01
3.435179199999999877e+00	-2.491723100000000102e+01
3.433910499999999644e+00	-2.492853599999999759e+01
3.432681300000000046e+00	-2.495114699999999885e+01
3.431585800000000130e+00	-2.492853599999999759e+01
3.430398499999999906e+00	-2.497375800000000012e+01
3.429068099999999841e+00	-2.497375800000000012e+01
3.427872799999999831e+00	-2.498506300000000024e+01
3.426871400000000012e+00	-2.499636899999999784e+01
3.425772100000000098e+00	-2.493984199999999873e+01
3.424507199999999862e+00	-2.490592399999999884e+01
3.423336500000000004e+00	-2.500767400000000151e+01
3.422323500000000074e+00	-2.500767400000000151e+01
3.421230800000000016e+00	-2.503028500000000278e+01
3.419919900000000013e+00	-2.501897900000000163e+01
3.418515000000000192e+00	-2.498506300000000024e+01
3.417168500000000275e+00	-2.495114699999999885e+01
3.415893800000000091e+00	-2.491723100000000102e+01
3.414673099999999906e+00	-2.497375800000000012e+01
3.413515999999999995e+00	-2.503028500000000278e+01
3.412384299999999815e+00	-2.499636899999999784e+01
3.411236800000000180e+00	-2.499636899999999784e+01
3.410069400000000250e+00	-2.496245199999999897e+01
3.408859400000000317e+00	-2.498506300000000024e+01
3.407601800000000125e+00	-2.503028500000000278e+01
3.406377299999999941e+00	-2.496245199999999897e+01
3.405286599999999719e+00	-2.503028500000000278e+01
3.404324799999999929e+00	-2.497375800000000012e+01
3.403337999999999752e+00	-2.496245199999999897e+01
3.402146400000000348e+00	-2.497375800000000012e+01
3.400775299999999834e+00	-2.495114699999999885e+01
3.399465200000000298e+00	-2.491723100000000102e+01
3.398306499999999897e+00	-2.491723100000000102e+01
3.397174899999999997e+00	-2.498506300000000024e+01
3.396069800000000249e+00	-2.498506300000000024e+01
3.394969600000000032e+00	-2.498506300000000024e+01
3.393678099999999809e+00	-2.500767400000000151e+01
3.392232899999999773e+00	-2.499636899999999784e+01
3.390917500000000029e+00	-2.498506300000000024e+01
3.389839800000000292e+00	-2.498506300000000024e+01
3.388833400000000218e+00	-2.498506300000000024e+01
3.387698100000000156e+00	-2.504158999999999935e+01
3.386449599999999727e+00	-2.501897900000000163e+01
3.385243899999999861e+00	-2.501897900000000163e+01
3.384089299999999856e+00	-2.503028500000000278e+01
3.382862799999999837e+00	-2.503028500000000278e+01
3.381557900000000227e+00	-2.500767400000000151e+01
3.380285099999999598e+00	-2.500767400000000151e+01
3.379102099999999886e+00	-2.497375800000000012e+01
3.377997899999999998e+00	-2.503028500000000278e+01
3.376881500000000091e+00	-2.504158999999999935e+01
3.375612300000000232e+00	-2.504158999999999935e+01
3.374243799999999904e+00	-2.507550600000000074e+01
3.373005899999999890e+00	-2.501897900000000163e+01
3.371928899999999896e+00	-2.500767400000000151e+01
3.370846299999999740e+00	-2.503028500000000278e+01
3.369741299999999828e+00	-2.501897900000000163e+01
3.368669200000000252e+00	-2.506420100000000062e+01
3.367540800000000001e+00	-2.503028500000000278e+01
3.366315199999999841e+00	-2.498506300000000024e+01
3.365077400000000107e+00	-2.505289699999999797e+01
3.363868199999999753e+00	-2.501897900000000163e+01
3.362687900000000063e+00	-2.500767400000000151e+01
3.361544700000000052e+00	-2.501897900000000163e+01
3.360432900000000167e+00	-2.501897900000000163e+01
3.359314000000000355e+00	-2.506420100000000062e+01
3.358114099999999880e+00	-2.501897900000000163e+01
3.356848499999999902e+00	-2.501897900000000163e+01
3.355618000000000212e+00	-2.505289699999999797e+01
3.354399000000000353e+00	-2.505289699999999797e+01
3.353121000000000240e+00	-2.499636899999999784e+01
3.351845899999999823e+00	-2.501897900000000163e+01
3.350654400000000255e+00	-2.504158999999999935e+01
3.349544199999999972e+00	-2.503028500000000278e+01
3.348443399999999848e+00	-2.499636899999999784e+01
3.347276599999999824e+00	-2.498506300000000024e+01
3.346062599999999776e+00	-2.503028500000000278e+01
3.344884599999999875e+00	-2.497375800000000012e+01
3.343735000000000124e+00	-2.497375800000000012e+01
3.342505599999999966e+00	-2.500767400000000151e+01
3.341223200000000393e+00	-2.501897900000000163e+01
3.340055200000000113e+00	-2.498506300000000024e+01
3.338964499999999891e+00	-2.501897900000000163e+01
3.337753499999999818e+00	-2.507550600000000074e+01
3.336466800000000177e+00	-2.509811699999999846e+01
3.335288100000000089e+00	-2.512072900000000075e+01
3.334174599999999877e+00	-2.508681300000000292e+01
3.332976599999999845e+00	-2.509811699999999846e+01
3.331710600000000078e+00	-2.508681300000000292e+01
3.330495700000000170e+00	-2.512072900000000075e+01
3.329357700000000087e+00	-2.512072900000000075e+01
3.328205599999999986e+00	-2.507550600000000074e+01
3.326999400000000051e+00	-2.503028500000000278e+01
3.325774700000000195e+00	-2.503028500000000278e+01
3.324539399999999922e+00	-2.501897900000000163e+01
3.323334099999999847e+00	-2.506420100000000062e+01
3.322211800000000270e+00	-2.503028500000000278e+01
3.321107900000000335e+00	-2.504158999999999935e+01
3.319912399999999764e+00	-2.503028500000000278e+01
3.318617900000000009e+00	-2.501897900000000163e+01
3.317329399999999762e+00	-2.501897900000000163e+01
3.316135899999999914e+00	-2.506420100000000062e+01
3.315032500000000049e+00	-2.501897900000000163e+01
3.313968599999999931e+00	-2.504158999999999935e+01
3.312840600000000357e+00	-2.498506300000000024e+01
3.311556400000000178e+00	-2.493984199999999873e+01
3.310230600000000134e+00	-2.503028500000000278e+01
3.309029599999999682e+00	-2.507550600000000074e+01
3.307899499999999993e+00	-2.505289699999999797e+01
3.306763600000000025e+00	-2.505289699999999797e+01
3.305634400000000195e+00	-2.506420100000000062e+01
3.304428699999999886e+00	-2.507550600000000074e+01
3.303105799999999981e+00	-2.503028500000000278e+01
3.301790899999999862e+00	-2.507550600000000074e+01
3.300539899999999971e+00	-2.510942400000000063e+01
3.299337099999999801e+00	-2.510942400000000063e+01
3.298230500000000287e+00	-2.509811699999999846e+01
3.297195199999999993e+00	-2.512072900000000075e+01
3.296104300000000098e+00	-2.514334000000000202e+01
3.294889400000000190e+00	-2.514334000000000202e+01
3.293617300000000192e+00	-2.512072900000000075e+01
3.292389899999999869e+00	-2.506420100000000062e+01
3.291167600000000082e+00	-2.508681300000000292e+01
3.289878799999999881e+00	-2.508681300000000292e+01
3.288596199999999747e+00	-2.509811699999999846e+01
3.287383399999999956e+00	-2.508681300000000292e+01
3.286206299999999914e+00	-2.509811699999999846e+01
3.285029600000000105e+00	-2.513203500000000190e+01
