# ZSnsr (um)	Defl (nm)
-1.060452000000000096e-02	-8.283484499999999571e+02
-1.068365800000000039e-02	-8.295309600000000501e+02
-1.067235299999999901e-02	-8.308109600000000228e+02
-1.060452000000000096e-02	-8.318381200000000035e+02
-1.062713099999999973e-02	-8.328183299999999463e+02
-1.063843699999999885e-02	-8.342044599999999264e+02
-1.064974200000000024e-02	-8.353910099999999375e+02
-1.064974200000000024e-02	-8.365551600000000008e+02
-1.060452000000000096e-02	-8.377855399999999690e+02
-1.059321400000000010e-02	-8.390093699999999899e+02
-1.059321400000000010e-02	-8.402094499999999471e+02
-1.059321400000000010e-02	-8.413336400000000594e+02
-1.061582600000000008e-02	-8.424893299999999954e+02
-1.062713099999999973e-02	-8.438127600000000257e+02
-1.062713099999999973e-02	-8.448828900000000885e+02
-1.061582600000000008e-02	-8.459918499999999995e+02
-1.062713099999999973e-02	-8.470742599999999811e+02
-1.059321400000000010e-02	-8.483897299999999859e+02
-1.064974200000000024e-02	-8.498465699999999288e+02
-1.068365800000000039e-02	-8.506006600000000617e+02
-1.064974200000000024e-02	-8.520240200000000641e+02
-1.060452000000000096e-02	-8.531355299999999033e+02
-1.061582600000000008e-02	-8.543105400000000600e+02
-1.062713099999999973e-02	-8.556577899999999772e+02
-1.068365800000000039e-02	-8.568366100000000642e+02
-1.066104699999999988e-02	-8.580307699999999613e+02
-1.068365800000000039e-02	-8.589914799999999104e+02
-1.067235299999999901e-02	-8.603468000000000302e+02
-1.063843699999999885e-02	-8.612799400000000105e+02
-1.066104699999999988e-02	-8.624765499999999747e+02
-1.061582600000000008e-02	-8.638409099999998944e+02
-1.063843699999999885e-02	-8.647326699999999846e+02
-1.063843699999999885e-02	-8.662628399999999829e+02
-1.060452000000000096e-02	-8.675769999999999982e+02
-1.063843699999999885e-02	-8.685730699999999160e+02
-1.063843699999999885e-02	-8.696101800000000139e+02
-1.060452000000000096e-02	-8.708326499999999442e+02
-1.057060400000000081e-02	-8.721018500000000131e+02
-1.057060400000000081e-02	-8.732928900000000567e+02
-1.062713099999999973e-02	-8.744094099999999798e+02
-1.061582600000000008e-02	-8.757539299999999685e+02
-1.061582600000000008e-02	-8.770763900000000604e+02
-1.059321400000000010e-02	-8.780847300000000359e+02
-1.061582600000000008e-02	-8.793660999999999603e+02
-1.063843699999999885e-02	-8.807626299999999446e+02
-1.066104699999999988e-02	-8.817030999999999494e+02
-1.061582600000000008e-02	-8.827857999999999947e+02
-1.062713099999999973e-02	-8.838472399999999425e+02
-1.062713099999999973e-02	-8.852459800000000314e+02
-1.066104699999999988e-02	-8.863869999999999436e+02
-1.059321400000000010e-02	-8.874208699999999226e+02
-1.063843699999999885e-02	-8.887667500000000018e+02
-1.063843699999999885e-02	-8.899741599999999835e+02
-1.062713099999999973e-02	-8.913317500000000564e+02
-1.063843699999999885e-02	-8.927084999999999582e+02
-1.063843699999999885e-02	-8.934772499999999127e+02
-1.062713099999999973e-02	-8.949003800000000410e+02
-1.066104699999999988e-02	-8.958940599999999677e+02
-1.061582600000000008e-02	-8.970203000000000202e+02
-1.062713099999999973e-02	-8.981361900000000560e+02
-1.061582600000000008e-02	-8.993840799999999263e+02
-1.064974200000000024e-02	-9.007590599999999768e+02
-1.064974200000000024e-02	-9.019137200000000121e+02
-1.060452000000000096e-02	-9.031413700000000517e+02
-1.060452000000000096e-02	-9.042574299999999994e+02
-1.059321400000000010e-02	-9.056923900000000458e+02
-1.058190999999999993e-02	-9.068232900000000427e+02
-1.055929799999999995e-02	-9.079067200000000639e+02
-1.058190999999999993e-02	-9.090687699999999722e+02
-1.061582600000000008e-02	-9.101339099999999007e+02
-1.059321400000000010e-02	-9.112524100000000544e+02
-1.053668699999999944e-02	-9.131337000000000899e+02
-1.054799300000000030e-02	-9.141517700000000559e+02
-1.060452000000000096e-02	-9.151128199999999424e+02
-1.061582600000000008e-02	-9.160551100000000133e+02
-1.060452000000000096e-02	-9.172117600000000266e+02
-1.066104699999999988e-02	-9.186072100000000091e+02
-1.062713099999999973e-02	-9.197299299999999675e+02
-1.062713099999999973e-02	-9.209077200000000403e+02
-1.060452000000000096e-02	-9.222360400000000027e+02
-1.062713099999999973e-02	-9.235596399999999448e+02
-1.059321400000000010e-02	-9.247036699999999882e+02
-1.066104699999999988e-02	-9.259010799999999790e+02
-1.067235299999999901e-02	-9.270326000000000022e+02
-1.062713099999999973e-02	-9.279916100000000370e+02
-1.059321400000000010e-02	-9.290464499999999362e+02
-1.058190999999999993e-02	-9.302600599999999531e+02
-1.062713099999999973e-02	-9.316713700000000244e+02
-1.058190999999999993e-02	-9.328265400000000227e+02
-1.063843699999999885e-02	-9.340254800000000159e+02
-1.060452000000000096e-02	-9.356612599999999702e+02
-1.057060400000000081e-02	-9.364094900000000052e+02
-1.058190999999999993e-02	-9.377723099999999476e+02
-1.057060400000000081e-02	-9.388686000000000149e+02
-1.053668699999999944e-02	-9.400693600000000743e+02
-1.064974200000000024e-02	-9.414643499999999676e+02
-1.062713099999999973e-02	-9.426046300000000429e+02
-1.059321400000000010e-02	-9.436428199999999151e+02
-1.061582600000000008e-02	-9.447497899999999618e+02
-1.063843699999999885e-02	-9.458681199999999762e+02
-1.059321400000000010e-02	-9.473814100000000735e+02
-1.063843699999999885e-02	-9.487266099999999369e+02
-1.063843699999999885e-02	-9.496736799999999903e+02
-1.063843699999999885e-02	-9.508754000000000133e+02
-1.058190999999999993e-02	-9.519789599999999155e+02
-1.054799300000000030e-02	-9.529927100000001019e+02
-1.058190999999999993e-02	-9.539755900000000111e+02
-1.062713099999999973e-02	-9.556916899999999941e+02
-1.061582600000000008e-02	-9.565803800000001047e+02
-1.062713099999999973e-02	-9.577525999999999158e+02
-1.071757400000000054e-02	-9.592179100000000744e+02
-1.070627000000000037e-02	-9.603703600000000051e+02
-1.068365800000000039e-02	-9.613790999999999940e+02
-1.067235299999999901e-02	-9.627261799999999994e+02
-1.072887999999999967e-02	-9.637318499999998949e+02
-1.064974200000000024e-02	-9.650740399999999681e+02
-1.062713099999999973e-02	-9.664735200000000077e+02
-1.060452000000000096e-02	-9.675263800000000174e+02
-1.061582600000000008e-02	-9.687412299999999732e+02
-1.053668699999999944e-02	-9.701549300000000358e+02
-1.053668699999999944e-02	-9.711357100000000173e+02
-1.063843699999999885e-02	-9.722854200000000446e+02
-1.063843699999999885e-02	-9.732879100000000108e+02
-1.063843699999999885e-02	-9.750387999999999238e+02
-1.067235299999999901e-02	-9.759928599999999506e+02
-1.071757400000000054e-02	-9.770947099999999637e+02
-1.064974200000000024e-02	-9.784904499999998961e+02
-1.060452000000000096e-02	-9.795895699999999806e+02
-1.061582600000000008e-02	-9.806850600000000213e+02
-1.060452000000000096e-02	-9.820133799999998701e+02
-1.058190999999999993e-02	-9.835772500000000491e+02
-1.055929799999999995e-02	-9.845587100000000191e+02
-1.055929799999999995e-02	-9.858691799999999148e+02
-1.059321400000000010e-02	-9.869104399999999941e+02
-1.057060400000000081e-02	-9.878925800000000663e+02
-1.054799300000000030e-02	-9.894747599999999466e+02
-1.059321400000000010e-02	-9.904571199999999180e+02
-1.061582600000000008e-02	-9.915668200000001207e+02
-1.055929799999999995e-02	-9.927522299999999404e+02
-1.058190999999999993e-02	-9.937977000000000771e+02
-1.061582600000000008e-02	-9.951426099999999906e+02
-1.064974200000000024e-02	-9.967827700000001414e+02
-1.061582600000000008e-02	-9.976305399999999963e+02
-1.063843699999999885e-02	-9.986855499999999211e+02
-1.064974200000000024e-02	-1.000064700000000016e+03
-1.063843699999999885e-02	-1.001237399999999980e+03
-1.067235299999999901e-02	-1.002542499999999905e+03
-1.063843699999999885e-02	-1.003496100000000069e+03
-1.061582600000000008e-02	-1.004542900000000031e+03
-1.061582600000000008e-02	-1.006030300000000011e+03
-1.064974200000000024e-02	-1.007243600000000015e+03
-1.067235299999999901e-02	-1.008482899999999972e+03
-1.066104699999999988e-02	-1.010031299999999874e+03
-1.062713099999999973e-02	-1.010997799999999984e+03
-1.060452000000000096e-02	-1.012146499999999946e+03
-1.055929799999999995e-02	-1.013643300000000067e+03
-1.053668699999999944e-02	-1.014709699999999998e+03
-1.059321400000000010e-02	-1.015368300000000090e+03
-1.066104699999999988e-02	-1.016674099999999953e+03
-1.053668699999999944e-02	-1.017777300000000082e+03
-1.058190999999999993e-02	-1.019269699999999943e+03
-1.064974200000000024e-02	-1.020475200000000086e+03
-1.060452000000000096e-02	-1.022020499999999970e+03
-1.058190999999999993e-02	-1.022793799999999919e+03
-1.062713099999999973e-02	-1.024032400000000052e+03
-1.055929799999999995e-02	-1.025196099999999888e+03
-1.055929799999999995e-02	-1.026528500000000122e+03
-1.054799300000000030e-02	-1.027734799999999950e+03
-1.054799300000000030e-02	-1.028896199999999908e+03
-1.058190999999999993e-02	-1.030040600000000040e+03
-1.059321400000000010e-02	-1.031279199999999946e+03
-1.063843699999999885e-02	-1.032679800000000114e+03
-1.064974200000000024e-02	-1.033417200000000093e+03
-1.061582600000000008e-02	-1.035160300000000007e+03
-1.062713099999999973e-02	-1.036226400000000012e+03
-1.062713099999999973e-02	-1.037214099999999917e+03
-1.067235299999999901e-02	-1.038444899999999961e+03
-1.066104699999999988e-02	-1.039995000000000118e+03
-1.064974200000000024e-02	-1.041103800000000092e+03
-1.067235299999999901e-02	-1.042049999999999955e+03
-1.067235299999999901e-02	-1.042891500000000178e+03
-1.060452000000000096e-02	-1.044454999999999927e+03
-1.061582600000000008e-02	-1.045557300000000168e+03
-1.061582600000000008e-02	-1.046805700000000115e+03
-1.054799300000000030e-02	-1.048178699999999935e+03
-1.054799300000000030e-02	-1.049247499999999945e+03
-1.055929799999999995e-02	-1.050613299999999981e+03
-1.057060400000000081e-02	-1.051811200000000099e+03
-1.058190999999999993e-02	-1.053048399999999901e+03
-1.055929799999999995e-02	-1.054325599999999895e+03
-1.060452000000000096e-02	-1.055125500000000102e+03
-1.057060400000000081e-02	-1.056371200000000044e+03
-1.063843699999999885e-02	-1.057522400000000061e+03
-1.063843699999999885e-02	-1.058872600000000148e+03
-1.057060400000000081e-02	-1.060336399999999912e+03
-1.058190999999999993e-02	-1.061389899999999898e+03
-1.060452000000000096e-02	-1.062334100000000035e+03
-1.062713099999999973e-02	-1.063754599999999982e+03
-1.054799300000000030e-02	-1.065020999999999958e+03
-1.055929799999999995e-02	-1.066350599999999986e+03
-1.061582600000000008e-02	-1.067536499999999933e+03
-1.054799300000000030e-02	-1.068516600000000153e+03
-1.055929799999999995e-02	-1.069931400000000167e+03
-1.059321400000000010e-02	-1.070956500000000005e+03
-1.061582600000000008e-02	-1.072208599999999933e+03
-1.057060400000000081e-02	-1.073466999999999871e+03
-1.062713099999999973e-02	-1.075130700000000161e+03
-1.063843699999999885e-02	-1.076382400000000189e+03
-1.069496399999999951e-02	-1.077388800000000174e+03
-1.061582600000000008e-02	-1.078472999999999956e+03
-1.058190999999999993e-02	-1.079632200000000012e+03
-1.057060400000000081e-02	-1.081140800000000127e+03
-1.059321400000000010e-02	-1.082281299999999874e+03
-1.055929799999999995e-02	-1.083343399999999974e+03
-1.060452000000000096e-02	-1.084744899999999916e+03
-1.064974200000000024e-02	-1.085742399999999861e+03
-1.066104699999999988e-02	-1.086896600000000035e+03
-1.060452000000000096e-02	-1.088221600000000080e+03
-1.060452000000000096e-02	-1.089514400000000023e+03
-1.067235299999999901e-02	-1.091210800000000063e+03
-1.062713099999999973e-02	-1.092011600000000044e+03
-1.060452000000000096e-02	-1.093465699999999970e+03
-1.061582600000000008e-02	-1.094771400000000085e+03
-1.057060400000000081e-02	-1.095948600000000170e+03
-1.055929799999999995e-02	-1.096738900000000058e+03
-1.059321400000000010e-02	-1.098063900000000103e+03
-1.066104699999999988e-02	-1.099467499999999973e+03
-1.064974200000000024e-02	-1.100336900000000014e+03
-1.068365800000000039e-02	-1.101413299999999936e+03
-1.069496399999999951e-02	-1.102877300000000105e+03
-1.074018600000000052e-02	-1.103866199999999935e+03
-1.076279699999999930e-02	-1.105110500000000002e+03
-1.074018600000000052e-02	-1.106613399999999956e+03
-1.066104699999999988e-02	-1.108016399999999976e+03
-1.062713099999999973e-02	-1.109160599999999931e+03
-1.064974200000000024e-02	-1.110408799999999928e+03
-1.068365800000000039e-02	-1.111246199999999817e+03
-1.071757400000000054e-02	-1.112904700000000048e+03
-1.074018600000000052e-02	-1.113952200000000175e+03
-1.078540699999999859e-02	-1.115333900000000085e+03
-1.068365800000000039e-02	-1.116461399999999912e+03
-1.064974200000000024e-02	-1.117691499999999905e+03
-1.063843699999999885e-02	-1.118776900000000069e+03
-1.067235299999999901e-02	-1.119997799999999870e+03
-1.068365800000000039e-02	-1.121266599999999926e+03
-1.068365800000000039e-02	-1.122510400000000118e+03
-1.069496399999999951e-02	-1.123614299999999957e+03
-1.074018600000000052e-02	-1.125195999999999913e+03
-1.070627000000000037e-02	-1.126152599999999893e+03
-1.070627000000000037e-02	-1.127119799999999941e+03
-1.072887999999999967e-02	-1.128697000000000116e+03
-1.068365800000000039e-02	-1.129721900000000005e+03
-1.070627000000000037e-02	-1.130947300000000041e+03
-1.077410200000000068e-02	-1.131873900000000049e+03
-1.075149100000000017e-02	-1.133412800000000061e+03
-1.068365800000000039e-02	-1.134575399999999945e+03
-1.068365800000000039e-02	-1.135882599999999911e+03
-1.062713099999999973e-02	-1.136881699999999910e+03
-1.067235299999999901e-02	-1.138136899999999969e+03
-1.069496399999999951e-02	-1.139331500000000005e+03
-1.072887999999999967e-02	-1.140526499999999942e+03
-1.071757400000000054e-02	-1.142036099999999806e+03
-1.072887999999999967e-02	-1.143414000000000215e+03
-1.071757400000000054e-02	-1.144706200000000081e+03
-1.069496399999999951e-02	-1.145652600000000120e+03
-1.071757400000000054e-02	-1.147013999999999896e+03
-1.068365800000000039e-02	-1.148364399999999932e+03
-1.067235299999999901e-02	-1.149567199999999957e+03
-1.072887999999999967e-02	-1.150740199999999959e+03
-1.072887999999999967e-02	-1.151819099999999935e+03
-1.071757400000000054e-02	-1.152972199999999930e+03
-1.071757400000000054e-02	-1.154201500000000124e+03
-1.070627000000000037e-02	-1.155549199999999928e+03
-1.069496399999999951e-02	-1.156680500000000166e+03
-1.068365800000000039e-02	-1.157794900000000098e+03
-1.066104699999999988e-02	-1.159033299999999826e+03
-1.069496399999999951e-02	-1.160471800000000030e+03
-1.069496399999999951e-02	-1.161678599999999960e+03
-1.070627000000000037e-02	-1.162907299999999850e+03
-1.070627000000000037e-02	-1.164327699999999822e+03
-1.067235299999999901e-02	-1.165545200000000023e+03
-1.067235299999999901e-02	-1.166810599999999795e+03
-1.070627000000000037e-02	-1.167780500000000075e+03
-1.071757400000000054e-02	-1.169179699999999912e+03
-1.071757400000000054e-02	-1.170279899999999998e+03
-1.070627000000000037e-02	-1.171449299999999994e+03
-1.068365800000000039e-02	-1.172746399999999994e+03
-1.070627000000000037e-02	-1.174376099999999951e+03
-1.072887999999999967e-02	-1.175414600000000064e+03
-1.070627000000000037e-02	-1.176636099999999942e+03
-1.074018600000000052e-02	-1.177923700000000053e+03
-1.063843699999999885e-02	-1.178985300000000052e+03
-1.067235299999999901e-02	-1.180167299999999841e+03
-1.066104699999999988e-02	-1.181103900000000067e+03
-1.068365800000000039e-02	-1.182597199999999930e+03
-1.062713099999999973e-02	-1.183902599999999893e+03
-1.067235299999999901e-02	-1.185102499999999964e+03
-1.070627000000000037e-02	-1.186353900000000067e+03
-1.074018600000000052e-02	-1.187610500000000002e+03
-1.071757400000000054e-02	-1.188870699999999943e+03
-1.070627000000000037e-02	-1.190152900000000045e+03
-1.071757400000000054e-02	-1.191393299999999954e+03
-1.068365800000000039e-02	-1.192636799999999994e+03
-1.072887999999999967e-02	-1.193813000000000102e+03
-1.071757400000000054e-02	-1.195014400000000023e+03
-1.069496399999999951e-02	-1.196219500000000153e+03
-1.064974200000000024e-02	-1.197425900000000183e+03
-1.070627000000000037e-02	-1.198501300000000128e+03
-1.063843699999999885e-02	-1.200121900000000096e+03
-1.068365800000000039e-02	-1.201267699999999877e+03
-1.071757400000000054e-02	-1.202427500000000009e+03
-1.076279699999999930e-02	-1.203891099999999824e+03
-1.074018600000000052e-02	-1.204893100000000004e+03
-1.069496399999999951e-02	-1.206331699999999955e+03
-1.066104699999999988e-02	-1.207117099999999937e+03
-1.069496399999999951e-02	-1.208562400000000025e+03
-1.075149100000000017e-02	-1.209772699999999986e+03
-1.070627000000000037e-02	-1.211170500000000175e+03
-1.070627000000000037e-02	-1.212396799999999985e+03
-1.069496399999999951e-02	-1.213414199999999937e+03
-1.071757400000000054e-02	-1.214819099999999935e+03
-1.071757400000000054e-02	-1.215750900000000001e+03
-1.071757400000000054e-02	-1.217221299999999928e+03
-1.070627000000000037e-02	-1.218578999999999951e+03
-1.069496399999999951e-02	-1.219446699999999964e+03
-1.071757400000000054e-02	-1.220807499999999891e+03
-1.069496399999999951e-02	-1.221787900000000036e+03
-1.067235299999999901e-02	-1.223072799999999916e+03
-1.069496399999999951e-02	-1.224528700000000072e+03
-1.067235299999999901e-02	-1.225929900000000089e+03
-1.066104699999999988e-02	-1.226806700000000092e+03
-1.063843699999999885e-02	-1.228271900000000187e+03
-1.063843699999999885e-02	-1.229283699999999953e+03
-1.066104699999999988e-02	-1.230870699999999943e+03
-1.069496399999999951e-02	-1.231880899999999883e+03
-1.066104699999999988e-02	-1.233083499999999958e+03
-1.064974200000000024e-02	-1.234495799999999917e+03
-1.067235299999999901e-02	-1.235594800000000077e+03
-1.070627000000000037e-02	-1.236730699999999842e+03
-1.064974200000000024e-02	-1.238266300000000001e+03
-1.062713099999999973e-02	-1.239153400000000147e+03
-1.057060400000000081e-02	-1.240343299999999999e+03
-1.062713099999999973e-02	-1.241545800000000099e+03
-1.062713099999999973e-02	-1.243014499999999998e+03
-1.066104699999999988e-02	-1.244434999999999945e+03
-1.067235299999999901e-02	-1.245471499999999878e+03
-1.059321400000000010e-02	-1.246410800000000108e+03
-1.061582600000000008e-02	-1.247818099999999959e+03
-1.062713099999999973e-02	-1.249043499999999995e+03
-1.062713099999999973e-02	-1.250449900000000071e+03
-1.064974200000000024e-02	-1.251809400000000096e+03
-1.066104699999999988e-02	-1.252730700000000070e+03
-1.060452000000000096e-02	-1.254161900000000060e+03
-1.058190999999999993e-02	-1.255202999999999975e+03
-1.059321400000000010e-02	-1.256581899999999905e+03
-1.055929799999999995e-02	-1.257723899999999958e+03
-1.058190999999999993e-02	-1.258968399999999974e+03
-1.062713099999999973e-02	-1.260030099999999948e+03
-1.063843699999999885e-02	-1.261263899999999921e+03
-1.064974200000000024e-02	-1.262637699999999995e+03
-1.062713099999999973e-02	-1.264309399999999869e+03
-1.059321400000000010e-02	-1.265406500000000051e+03
-1.060452000000000096e-02	-1.266606399999999894e+03
-1.064974200000000024e-02	-1.267747500000000173e+03
-1.061582600000000008e-02	-1.269023500000000013e+03
-1.060452000000000096e-02	-1.270280999999999949e+03
-1.064974200000000024e-02	-1.271698399999999992e+03
-1.063843699999999885e-02	-1.272712300000000141e+03
-1.064974200000000024e-02	-1.274051200000000108e+03
-1.063843699999999885e-02	-1.275108199999999897e+03
-1.066104699999999988e-02	-1.276618899999999940e+03
-1.068365800000000039e-02	-1.277836099999999988e+03
-1.061582600000000008e-02	-1.278990099999999984e+03
-1.058190999999999993e-02	-1.280122499999999945e+03
-1.059321400000000010e-02	-1.281054300000000012e+03
-1.062713099999999973e-02	-1.282437200000000075e+03
-1.069496399999999951e-02	-1.283892999999999802e+03
-1.062713099999999973e-02	-1.285311799999999948e+03
-1.062713099999999973e-02	-1.286382700000000114e+03
-1.066104699999999988e-02	-1.287988200000000006e+03
-1.069496399999999951e-02	-1.288927099999999882e+03
-1.068365800000000039e-02	-1.290412700000000086e+03
-1.070627000000000037e-02	-1.291402400000000171e+03
-1.070627000000000037e-02	-1.292635399999999890e+03
-1.070627000000000037e-02	-1.294094300000000203e+03
-1.069496399999999951e-02	-1.295416200000000117e+03
-1.067235299999999901e-02	-1.296689300000000003e+03
-1.071757400000000054e-02	-1.297695500000000038e+03
-1.074018600000000052e-02	-1.298912400000000162e+03
-1.072887999999999967e-02	-1.300017900000000054e+03
-1.066104699999999988e-02	-1.301468200000000024e+03
-1.068365800000000039e-02	-1.302481699999999819e+03
-1.066104699999999988e-02	-1.303626200000000154e+03
-1.070627000000000037e-02	-1.305190000000000055e+03
-1.071757400000000054e-02	-1.306476200000000063e+03
-1.066104699999999988e-02	-1.307636500000000069e+03
-1.064974200000000024e-02	-1.308819299999999885e+03
-1.064974200000000024e-02	-1.310419899999999870e+03
-1.064974200000000024e-02	-1.311320099999999911e+03
-1.063843699999999885e-02	-1.312832599999999957e+03
-1.074018600000000052e-02	-1.313889699999999948e+03
-1.070627000000000037e-02	-1.315433800000000019e+03
-1.063843699999999885e-02	-1.316835199999999986e+03
-1.067235299999999901e-02	-1.317759800000000041e+03
-1.069496399999999951e-02	-1.318718399999999974e+03
-1.068365800000000039e-02	-1.320057399999999916e+03
-1.064974200000000024e-02	-1.320993200000000115e+03
-1.061582600000000008e-02	-1.322035900000000083e+03
-1.063843699999999885e-02	-1.323798199999999952e+03
-1.064974200000000024e-02	-1.325077300000000150e+03
-1.070627000000000037e-02	-1.326204600000000028e+03
-1.068365800000000039e-02	-1.327257499999999936e+03
-1.063843699999999885e-02	-1.328613399999999956e+03
-1.062713099999999973e-02	-1.330032099999999900e+03
-1.061582600000000008e-02	-1.331370499999999993e+03
-1.064974200000000024e-02	-1.332494099999999889e+03
-1.060452000000000096e-02	-1.333750399999999900e+03
-1.062713099999999973e-02	-1.334861400000000003e+03
-1.063843699999999885e-02	-1.336226000000000113e+03
-1.069496399999999951e-02	-1.337421399999999949e+03
-1.071757400000000054e-02	-1.338699799999999868e+03
-1.068365800000000039e-02	-1.340054000000000087e+03
-1.063843699999999885e-02	-1.341456600000000208e+03
-1.064974200000000024e-02	-1.342252200000000130e+03
-1.069496399999999951e-02	-1.343851000000000113e+03
-1.066104699999999988e-02	-1.344941100000000006e+03
-1.058190999999999993e-02	-1.346150799999999890e+03
-1.064974200000000024e-02	-1.347304399999999987e+03
-1.068365800000000039e-02	-1.348579399999999850e+03
-1.063843699999999885e-02	-1.349822999999999865e+03
-1.067235299999999901e-02	-1.351395600000000059e+03
-1.064974200000000024e-02	-1.352712500000000091e+03
-1.064974200000000024e-02	-1.353744799999999941e+03
-1.070627000000000037e-02	-1.354816399999999931e+03
-1.068365800000000039e-02	-1.356365299999999934e+03
-1.068365800000000039e-02	-1.357674700000000030e+03
-1.064974200000000024e-02	-1.359182799999999816e+03
-1.063843699999999885e-02	-1.360237499999999955e+03
-1.064974200000000024e-02	-1.361603800000000092e+03
-1.062713099999999973e-02	-1.362924899999999980e+03
-1.058190999999999993e-02	-1.364093200000000024e+03
-1.066104699999999988e-02	-1.365146899999999960e+03
-1.066104699999999988e-02	-1.366367299999999886e+03
-1.064974200000000024e-02	-1.367663299999999936e+03
-1.071757400000000054e-02	-1.369413599999999860e+03
-1.071757400000000054e-02	-1.369993600000000015e+03
-1.077410200000000068e-02	-1.371334600000000137e+03
-1.076279699999999930e-02	-1.372587599999999838e+03
-1.072887999999999967e-02	-1.373952499999999873e+03
-1.071757400000000054e-02	-1.375062099999999873e+03
-1.075149100000000017e-02	-1.376616299999999910e+03
-1.070627000000000037e-02	-1.377750000000000000e+03
-1.069496399999999951e-02	-1.379121000000000095e+03
-1.060452000000000096e-02	-1.380507200000000012e+03
-1.067235299999999901e-02	-1.381645300000000134e+03
-1.072887999999999967e-02	-1.382900599999999940e+03
-1.075149100000000017e-02	-1.383689100000000053e+03
-1.074018600000000052e-02	-1.385206500000000005e+03
-1.072887999999999967e-02	-1.386212299999999914e+03
-1.072887999999999967e-02	-1.387806700000000092e+03
-1.074018600000000052e-02	-1.389179499999999962e+03
-1.078540699999999859e-02	-1.390429600000000164e+03
-1.075149100000000017e-02	-1.391938900000000103e+03
-1.070627000000000037e-02	-1.392912600000000111e+03
-1.072887999999999967e-02	-1.394022000000000162e+03
-1.071757400000000054e-02	-1.395304999999999836e+03
-1.068365800000000039e-02	-1.396521600000000035e+03
-1.069496399999999951e-02	-1.397721299999999928e+03
-1.067235299999999901e-02	-1.399313499999999976e+03
-1.064974200000000024e-02	-1.400302699999999959e+03
-1.063843699999999885e-02	-1.401427500000000009e+03
-1.069496399999999951e-02	-1.402715999999999894e+03
-1.069496399999999951e-02	-1.404176699999999983e+03
-1.069496399999999951e-02	-1.405727700000000141e+03
-1.062713099999999973e-02	-1.406813200000000052e+03
-1.066104699999999988e-02	-1.408088999999999942e+03
-1.068365800000000039e-02	-1.409242299999999886e+03
-1.067235299999999901e-02	-1.410291899999999941e+03
-1.067235299999999901e-02	-1.411737499999999955e+03
-1.066104699999999988e-02	-1.412909700000000157e+03
-1.068365800000000039e-02	-1.414158000000000129e+03
-1.067235299999999901e-02	-1.415379100000000108e+03
-1.069496399999999951e-02	-1.416617700000000013e+03
-1.068365800000000039e-02	-1.417968200000000024e+03
-1.062713099999999973e-02	-1.419254999999999882e+03
-1.066104699999999988e-02	-1.420299600000000055e+03
-1.064974200000000024e-02	-1.421699399999999969e+03
-1.067235299999999901e-02	-1.422908099999999877e+03
-1.062713099999999973e-02	-1.423706200000000081e+03
-1.061582600000000008e-02	-1.425544599999999946e+03
-1.068365800000000039e-02	-1.426670800000000099e+03
-1.064974200000000024e-02	-1.427724899999999934e+03
-1.062713099999999973e-02	-1.428834599999999909e+03
-1.067235299999999901e-02	-1.430345499999999902e+03
-1.067235299999999901e-02	-1.431619400000000041e+03
-1.070627000000000037e-02	-1.432829499999999825e+03
-1.069496399999999951e-02	-1.434113800000000083e+03
-1.067235299999999901e-02	-1.435476400000000012e+03
-1.059321400000000010e-02	-1.436798800000000028e+03
-1.064974200000000024e-02	-1.438200199999999995e+03
-1.071757400000000054e-02	-1.439291100000000142e+03
-1.071757400000000054e-02	-1.440383500000000140e+03
-1.072887999999999967e-02	-1.442247799999999870e+03
-1.067235299999999901e-02	-1.443224600000000009e+03
-1.064974200000000024e-02	-1.444677800000000161e+03
-1.066104699999999988e-02	-1.445712999999999965e+03
-1.063843699999999885e-02	-1.447000000000000000e+03
-1.067235299999999901e-02	-1.447890000000000100e+03
-1.062713099999999973e-02	-1.449631899999999860e+03
-1.072887999999999967e-02	-1.450588999999999942e+03
-1.074018600000000052e-02	-1.451812100000000100e+03
-1.068365800000000039e-02	-1.453084800000000087e+03
-1.070627000000000037e-02	-1.454592699999999923e+03
-1.063843699999999885e-02	-1.455579799999999977e+03
-1.066104699999999988e-02	-1.456639799999999923e+03
-1.072887999999999967e-02	-1.458092799999999897e+03
-1.066104699999999988e-02	-1.459474799999999959e+03
-1.061582600000000008e-02	-1.460803100000000086e+03
-1.068365800000000039e-02	-1.461935099999999920e+03
-1.068365800000000039e-02	-1.463389699999999948e+03
-1.068365800000000039e-02	-1.464763500000000022e+03
-1.063843699999999885e-02	-1.465704400000000078e+03
-1.067235299999999901e-02	-1.467072599999999966e+03
-1.066104699999999988e-02	-1.468368999999999915e+03
-1.069496399999999951e-02	-1.470024699999999939e+03
-1.067235299999999901e-02	-1.471196700000000192e+03
-1.072887999999999967e-02	-1.472504400000000032e+03
-1.066104699999999988e-02	-1.473921299999999974e+03
-1.067235299999999901e-02	-1.474891899999999850e+03
-1.069496399999999951e-02	-1.476085500000000138e+03
-1.076279699999999930e-02	-1.477442299999999932e+03
-1.079671299999999945e-02	-1.478463999999999942e+03
-1.072887999999999967e-02	-1.479828299999999899e+03
-1.067235299999999901e-02	-1.481141099999999824e+03
-1.066104699999999988e-02	-1.482259400000000142e+03
-1.070627000000000037e-02	-1.483826199999999972e+03
-1.074018600000000052e-02	-1.485285099999999829e+03
