# ZSnsr (um)	Defl (nm)
4.919612400000000108e+00	-3.357721199999999584e+01
4.918324500000000654e+00	-3.355460300000000018e+01
4.917059400000000302e+00	-3.353199000000000041e+01
4.916068999999999356e+00	-3.347546200000000027e+01
4.915120799999999512e+00	-3.346415799999999763e+01
4.913935300000000339e+00	-3.352068500000000029e+01
4.912633800000000051e+00	-3.350938000000000017e+01
4.911416000000000004e+00	-3.353199000000000041e+01
4.910317799999999622e+00	-3.350938000000000017e+01
4.909278699999999773e+00	-3.355460300000000018e+01
4.908163599999999960e+00	-3.354329399999999595e+01
4.906970399999999621e+00	-3.352068500000000029e+01
4.905897200000000069e+00	-3.355460300000000018e+01
4.905008600000000385e+00	-3.356590699999999572e+01
4.904141000000000084e+00	-3.358851699999999596e+01
4.903115999999999808e+00	-3.359982199999999608e+01
4.901902699999999946e+00	-3.355460300000000018e+01
4.900630800000000065e+00	-3.356590699999999572e+01
4.899416600000000344e+00	-3.359982199999999608e+01
4.898248800000000180e+00	-3.354329399999999595e+01
4.897104200000000240e+00	-3.353199000000000041e+01
4.896017299999999572e+00	-3.354329399999999595e+01
4.895013300000000456e+00	-3.355460300000000018e+01
4.894044700000000248e+00	-3.354329399999999595e+01
4.893035100000000526e+00	-3.354329399999999595e+01
4.892017400000000293e+00	-3.358851699999999596e+01
4.891028799999999954e+00	-3.355460300000000018e+01
4.889955599999999514e+00	-3.353199000000000041e+01
4.888736399999999982e+00	-3.350938000000000017e+01
4.887469499999999911e+00	-3.354329399999999595e+01
4.886283000000000598e+00	-3.350938000000000017e+01
4.885212500000000624e+00	-3.348676700000000039e+01
4.884135300000000512e+00	-3.352068500000000029e+01
4.882985599999999593e+00	-3.346415799999999763e+01
4.881910600000000322e+00	-3.346415799999999763e+01
4.880939299999999648e+00	-3.348676700000000039e+01
4.879892899999999756e+00	-3.346415799999999763e+01
4.878767899999999713e+00	-3.343023999999999774e+01
4.877644599999999997e+00	-3.347546200000000027e+01
4.876453699999999891e+00	-3.346415799999999763e+01
4.875225400000000597e+00	-3.347546200000000027e+01
4.874120300000000405e+00	-3.346415799999999763e+01
4.873151700000000197e+00	-3.344154499999999786e+01
4.872181300000000270e+00	-3.345285299999999751e+01
4.871074499999999752e+00	-3.347546200000000027e+01
4.869872099999999371e+00	-3.353199000000000041e+01
4.868778400000000062e+00	-3.348676700000000039e+01
4.867809799999999854e+00	-3.348676700000000039e+01
4.866783499999999485e+00	-3.348676700000000039e+01
4.865673000000000137e+00	-3.348676700000000039e+01
4.864580699999999425e+00	-3.347546200000000027e+01
4.863541600000000464e+00	-3.347546200000000027e+01
4.862524699999999811e+00	-3.340762999999999749e+01
4.861401100000000142e+00	-3.346415799999999763e+01
4.860078699999999863e+00	-3.344154499999999786e+01
4.858708499999999653e+00	-3.338501699999999772e+01
4.857471999999999568e+00	-3.348676700000000039e+01
4.856396600000000063e+00	-3.347546200000000027e+01
4.855444799999999894e+00	-3.345285299999999751e+01
4.854485300000000336e+00	-3.347546200000000027e+01
4.853343900000000488e+00	-3.349807200000000051e+01
4.852085599999999665e+00	-3.347546200000000027e+01
4.850948200000000377e+00	-3.352068500000000029e+01
4.849931899999999629e+00	-3.354329399999999595e+01
4.848782700000000112e+00	-3.347546200000000027e+01
4.847513499999999809e+00	-3.349807200000000051e+01
4.846428500000000028e+00	-3.347546200000000027e+01
4.845540399999999970e+00	-3.344154499999999786e+01
4.844567200000000184e+00	-3.345285299999999751e+01
4.843430800000000147e+00	-3.346415799999999763e+01
4.842249400000000037e+00	-3.346415799999999763e+01
4.841084300000000340e+00	-3.350938000000000017e+01
4.839969700000000152e+00	-3.350938000000000017e+01
4.838955599999999357e+00	-3.352068500000000029e+01
4.838014800000000726e+00	-3.352068500000000029e+01
4.837055699999999625e+00	-3.349807200000000051e+01
4.836012499999999825e+00	-3.357721199999999584e+01
4.834821999999999953e+00	-3.353199000000000041e+01
4.833474100000000107e+00	-3.350938000000000017e+01
4.832136300000000162e+00	-3.353199000000000041e+01
4.830986199999999897e+00	-3.346415799999999763e+01
4.829996200000000073e+00	-3.349807200000000051e+01
4.829057600000000505e+00	-3.348676700000000039e+01
4.828078999999999787e+00	-3.348676700000000039e+01
4.826956199999999697e+00	-3.354329399999999595e+01
4.825701999999999714e+00	-3.356590699999999572e+01
4.824497400000000269e+00	-3.349807200000000051e+01
4.823455599999999954e+00	-3.350938000000000017e+01
4.822452400000000416e+00	-3.347546200000000027e+01
4.821342400000000694e+00	-3.348676700000000039e+01
4.820208199999999721e+00	-3.352068500000000029e+01
4.819151899999999600e+00	-3.350938000000000017e+01
4.818097299999999805e+00	-3.353199000000000041e+01
4.816986800000000457e+00	-3.354329399999999595e+01
4.815858099999999808e+00	-3.356590699999999572e+01
4.814690299999999645e+00	-3.350938000000000017e+01
4.813491199999999637e+00	-3.346415799999999763e+01
4.812360700000000158e+00	-3.355460300000000018e+01
4.811330200000000445e+00	-3.354329399999999595e+01
4.810335699999999548e+00	-3.356590699999999572e+01
4.809276599999999569e+00	-3.356590699999999572e+01
4.808081899999999465e+00	-3.355460300000000018e+01
4.806817699999999860e+00	-3.357721199999999584e+01
4.805612200000000556e+00	-3.354329399999999595e+01
4.804485799999999251e+00	-3.356590699999999572e+01
4.803395799999999660e+00	-3.356590699999999572e+01
4.802326199999999545e+00	-3.356590699999999572e+01
4.801259799999999522e+00	-3.354329399999999595e+01
4.800210299999999819e+00	-3.348676700000000039e+01
4.799204399999999815e+00	-3.347546200000000027e+01
4.798174400000000617e+00	-3.352068500000000029e+01
4.797056999999999682e+00	-3.347546200000000027e+01
4.795914299999999741e+00	-3.349807200000000051e+01
4.794786499999999840e+00	-3.348676700000000039e+01
4.793605099999999730e+00	-3.353199000000000041e+01
4.792395899999999820e+00	-3.352068500000000029e+01
4.791284500000000612e+00	-3.352068500000000029e+01
4.790227599999999697e+00	-3.352068500000000029e+01
4.789108999999999838e+00	-3.346415799999999763e+01
4.787975700000000501e+00	-3.353199000000000041e+01
4.786863399999999658e+00	-3.356590699999999572e+01
4.785708800000000096e+00	-3.350938000000000017e+01
4.784543299999999277e+00	-3.352068500000000029e+01
4.783461499999999589e+00	-3.352068500000000029e+01
4.782421000000000255e+00	-3.357721199999999584e+01
4.781322799999999873e+00	-3.358851699999999596e+01
4.780194100000000113e+00	-3.359982199999999608e+01
4.779065899999999978e+00	-3.356590699999999572e+01
4.777862600000000626e+00	-3.355460300000000018e+01
4.776595700000000555e+00	-3.356590699999999572e+01
4.775404199999999655e+00	-3.362243499999999585e+01
4.774334199999999306e+00	-3.355460300000000018e+01
4.773309199999999919e+00	-3.355460300000000018e+01
4.772290599999999827e+00	-3.359982199999999608e+01
4.771243300000000076e+00	-3.359982199999999608e+01
4.770089599999999486e+00	-3.358851699999999596e+01
4.768871800000000327e+00	-3.355460300000000018e+01
4.767720400000000858e+00	-3.356590699999999572e+01
4.766637199999999908e+00	-3.356590699999999572e+01
4.765540299999999618e+00	-3.356590699999999572e+01
4.764448499999999420e+00	-3.361112999999999573e+01
4.763435799999999887e+00	-3.362243499999999585e+01
4.762434400000000068e+00	-3.369026699999999863e+01
4.761255199999999910e+00	-3.372418399999999394e+01
4.759925599999999868e+00	-3.367896199999999851e+01
4.758761900000000544e+00	-3.364504399999999862e+01
4.757857800000000026e+00	-3.369026699999999863e+01
4.756929699999999706e+00	-3.365634900000000584e+01
4.755818300000000498e+00	-3.362243499999999585e+01
4.754629999999999690e+00	-3.363373899999999850e+01
4.753455899999999623e+00	-3.363373899999999850e+01
4.752299900000000576e+00	-3.365634900000000584e+01
4.751166200000000117e+00	-3.365634900000000584e+01
4.750076199999999638e+00	-3.367896199999999851e+01
4.748993900000000323e+00	-3.366765699999999839e+01
4.747865700000000189e+00	-3.366765699999999839e+01
4.746740199999999632e+00	-3.362243499999999585e+01
4.745665100000000081e+00	-3.363373899999999850e+01
4.744584199999999363e+00	-3.364504399999999862e+01
4.743451400000000540e+00	-3.364504399999999862e+01
4.742265899999999590e+00	-3.364504399999999862e+01
4.741018500000000024e+00	-3.367896199999999851e+01
4.739786200000000171e+00	-3.365634900000000584e+01
4.738694299999999693e+00	-3.366765699999999839e+01
4.737647500000000456e+00	-3.367896199999999851e+01
4.736480600000000152e+00	-3.367896199999999851e+01
4.735343300000000255e+00	-3.369026699999999863e+01
4.734425100000000164e+00	-3.366765699999999839e+01
4.733561600000000702e+00	-3.366765699999999839e+01
4.732516600000000295e+00	-3.359982199999999608e+01
4.731316899999999492e+00	-3.364504399999999862e+01
4.730144600000000032e+00	-3.365634900000000584e+01
4.729054599999999553e+00	-3.369026699999999863e+01
4.727902700000000458e+00	-3.366765699999999839e+01
4.726652600000000426e+00	-3.366765699999999839e+01
4.725434299999999865e+00	-3.361112999999999573e+01
4.724244299999999619e+00	-3.363373899999999850e+01
4.723028699999999525e+00	-3.363373899999999850e+01
4.721892800000000001e+00	-3.365634900000000584e+01
4.720872800000000424e+00	-3.365634900000000584e+01
4.719800900000000077e+00	-3.364504399999999862e+01
4.718604899999999880e+00	-3.373548900000000117e+01
4.717464399999999891e+00	-3.367896199999999851e+01
4.716483099999999595e+00	-3.365634900000000584e+01
4.715491300000000052e+00	-3.362243499999999585e+01
4.714338999999999835e+00	-3.362243499999999585e+01
4.713076100000000324e+00	-3.359982199999999608e+01
4.711812800000000578e+00	-3.363373899999999850e+01
4.710622300000000706e+00	-3.366765699999999839e+01
4.709502699999999820e+00	-3.362243499999999585e+01
4.708463200000000626e+00	-3.364504399999999862e+01
4.707487699999999720e+00	-3.371287600000000140e+01
4.706424100000000443e+00	-3.370157100000000128e+01
4.705243100000000567e+00	-3.369026699999999863e+01
4.704094900000000301e+00	-3.371287600000000140e+01
4.702999799999999730e+00	-3.372418399999999394e+01
4.701848900000000775e+00	-3.371287600000000140e+01
4.700610100000000457e+00	-3.371287600000000140e+01
4.699380500000000183e+00	-3.370157100000000128e+01
4.698235000000000383e+00	-3.369026699999999863e+01
4.697135899999999253e+00	-3.367896199999999851e+01
4.696015400000000284e+00	-3.370157100000000128e+01
4.694788499999999587e+00	-3.371287600000000140e+01
4.693470100000000755e+00	-3.374679400000000129e+01
4.692262799999999956e+00	-3.373548900000000117e+01
4.691303699999999743e+00	-3.373548900000000117e+01
4.690449700000000277e+00	-3.375809900000000141e+01
4.689432899999999904e+00	-3.371287600000000140e+01
4.688218700000000183e+00	-3.370157100000000128e+01
4.687063699999999500e+00	-3.373548900000000117e+01
4.686052799999999685e+00	-3.372418399999999394e+01
4.684932299999999827e+00	-3.376940300000000406e+01
4.683609399999999923e+00	-3.375809900000000141e+01
4.682355199999999940e+00	-3.378071199999999408e+01
4.681324799999999620e+00	-3.376940300000000406e+01
4.680348399999999742e+00	-3.378071199999999408e+01
4.679276999999999909e+00	-3.379201600000000383e+01
4.678175600000000323e+00	-3.375809900000000141e+01
4.677109699999999926e+00	-3.374679400000000129e+01
4.675986500000000490e+00	-3.374679400000000129e+01
4.674757699999999794e+00	-3.374679400000000129e+01
4.673559899999999878e+00	-3.371287600000000140e+01
4.672489899999999530e+00	-3.376940300000000406e+01
4.671475399999999389e+00	-3.375809900000000141e+01
4.670405399999999929e+00	-3.376940300000000406e+01
4.669245800000000557e+00	-3.375809900000000141e+01
4.668098900000000384e+00	-3.375809900000000141e+01
4.667046100000000308e+00	-3.376940300000000406e+01
4.665947899999999926e+00	-3.376940300000000406e+01
4.664721000000000117e+00	-3.380332100000000395e+01
4.663560999999999623e+00	-3.381462600000000407e+01
4.662529099999999538e+00	-3.379201600000000383e+01
4.661446800000000223e+00	-3.375809900000000141e+01
4.660365000000000535e+00	-3.375809900000000141e+01
4.659408199999999667e+00	-3.376940300000000406e+01
4.658381399999999672e+00	-3.380332100000000395e+01
4.657149900000000287e+00	-3.381462600000000407e+01
4.655898000000000536e+00	-3.379201600000000383e+01
4.654721999999999582e+00	-3.378071199999999408e+01
4.653568800000000394e+00	-3.378071199999999408e+01
4.652526999999999191e+00	-3.375809900000000141e+01
4.651608799999999988e+00	-3.370157100000000128e+01
4.650571600000000139e+00	-3.372418399999999394e+01
4.649338300000000146e+00	-3.372418399999999394e+01
4.648085899999999882e+00	-3.374679400000000129e+01
4.646920800000000185e+00	-3.375809900000000141e+01
4.645790299999999817e+00	-3.378071199999999408e+01
4.644556599999999591e+00	-3.372418399999999394e+01
4.643234200000000200e+00	-3.375809900000000141e+01
4.642088700000000401e+00	-3.376940300000000406e+01
4.641205599999999265e+00	-3.372418399999999394e+01
4.640289300000000061e+00	-3.375809900000000141e+01
4.639097399999999816e+00	-3.381462600000000407e+01
4.637767200000000756e+00	-3.378071199999999408e+01
4.636575300000000510e+00	-3.379201600000000383e+01
4.635573500000000458e+00	-3.374679400000000129e+01
4.634598599999999458e+00	-3.371287600000000140e+01
4.633544000000000551e+00	-3.380332100000000395e+01
4.632405799999999907e+00	-3.380332100000000395e+01
4.631134300000000259e+00	-3.379201600000000383e+01
4.629795999999999800e+00	-3.384854400000000396e+01
4.628638199999999259e+00	-3.387115299999999962e+01
4.627636400000000094e+00	-3.385984799999999950e+01
4.626505400000000101e+00	-3.385984799999999950e+01
4.625247100000000167e+00	-3.390507099999999951e+01
4.624106199999999944e+00	-3.391637500000000216e+01
4.623137599999999736e+00	-3.395029300000000205e+01
4.622187600000000174e+00	-3.391637500000000216e+01
4.621087099999999559e+00	-3.391637500000000216e+01
4.619803300000000057e+00	-3.389376599999999939e+01
4.618480899999999778e+00	-3.390507099999999951e+01
4.617263100000000620e+00	-3.397290300000000229e+01
4.616123100000000257e+00	-3.393898500000000240e+01
4.614994399999999608e+00	-3.382593100000000419e+01
4.613890699999999789e+00	-3.385984799999999950e+01
4.612747899999999568e+00	-3.395029300000000205e+01
4.611491499999999633e+00	-3.389376599999999939e+01
4.610295500000000324e+00	-3.383723900000000384e+01
4.609335100000000018e+00	-3.390507099999999951e+01
4.608439199999999403e+00	-3.396159800000000217e+01
4.607379200000000452e+00	-3.391637500000000216e+01
4.606164999999999843e+00	-3.395029300000000205e+01
4.604906699999999908e+00	-3.391637500000000216e+01
4.603691200000000094e+00	-3.385984799999999950e+01
4.602526099999999509e+00	-3.389376599999999939e+01
4.601304700000000025e+00	-3.389376599999999939e+01
4.600050500000000042e+00	-3.389376599999999939e+01
4.599016400000000004e+00	-3.392768000000000228e+01
4.598164200000000257e+00	-3.391637500000000216e+01
4.597056399999999599e+00	-3.389376599999999939e+01
4.595673099999999955e+00	-3.393898500000000240e+01
4.594517600000000535e+00	-3.391637500000000216e+01
4.593666299999999758e+00	-3.391637500000000216e+01
4.592657700000000176e+00	-3.393898500000000240e+01
4.591359799999999325e+00	-3.390507099999999951e+01
4.590127900000000594e+00	-3.391637500000000216e+01
4.589140200000000114e+00	-3.393898500000000240e+01
4.588188399999999945e+00	-3.391637500000000216e+01
4.587041099999999538e+00	-3.390507099999999951e+01
4.585660899999999707e+00	-3.391637500000000216e+01
4.584258000000000166e+00	-3.389376599999999939e+01
4.583111599999999619e+00	-3.392768000000000228e+01
4.582206200000000784e+00	-3.392768000000000228e+01
4.581245299999999965e+00	-3.393898500000000240e+01
4.580047100000000704e+00	-3.398420699999999783e+01
4.578788799999999881e+00	-3.392768000000000228e+01
4.577697800000000150e+00	-3.398420699999999783e+01
4.576651899999999884e+00	-3.397290300000000229e+01
4.575441800000000114e+00	-3.397290300000000229e+01
4.574180400000000368e+00	-3.392768000000000228e+01
4.573078500000000268e+00	-3.395029300000000205e+01
4.572044399999999342e+00	-3.393898500000000240e+01
4.570863400000000354e+00	-3.397290300000000229e+01
4.569597000000000797e+00	-3.398420699999999783e+01
4.568425500000000028e+00	-3.396159800000000217e+01
4.567306399999999655e+00	-3.397290300000000229e+01
4.566118200000000016e+00	-3.398420699999999783e+01
4.564939400000000091e+00	-3.401812499999999773e+01
4.563842100000000457e+00	-3.402942999999999785e+01
4.562710299999999997e+00	-3.406334799999999774e+01
4.561518799999999985e+00	-3.404073499999999797e+01
4.560364200000000423e+00	-3.400681999999999761e+01
4.559237399999999774e+00	-3.399551199999999795e+01
4.558123699999999445e+00	-3.402942999999999785e+01
4.557064999999999699e+00	-3.401812499999999773e+01
4.555983699999999637e+00	-3.399551199999999795e+01
4.554780799999999630e+00	-3.397290300000000229e+01
4.553562099999999724e+00	-3.396159800000000217e+01
4.552449400000000423e+00	-3.396159800000000217e+01
4.551346999999999809e+00	-3.392768000000000228e+01
4.550235199999999480e+00	-3.391637500000000216e+01
4.549198399999999864e+00	-3.392768000000000228e+01
4.548067000000000526e+00	-3.395029300000000205e+01
4.546771799999999253e+00	-3.392768000000000228e+01
4.545621299999999643e+00	-3.396159800000000217e+01
4.544661800000000085e+00	-3.398420699999999783e+01
4.543559499999999751e+00	-3.398420699999999783e+01
4.542269800000000579e+00	-3.398420699999999783e+01
4.541066600000000619e+00	-3.395029300000000205e+01
4.540031599999999834e+00	-3.393898500000000240e+01
4.539025699999999830e+00	-3.395029300000000205e+01
4.537952900000000511e+00	-3.391637500000000216e+01
4.536807899999999449e+00	-3.396159800000000217e+01
4.535616899999999951e+00	-3.399551199999999795e+01
4.534388199999999536e+00	-3.397290300000000229e+01
4.533123500000000305e+00	-3.398420699999999783e+01
4.531872899999999760e+00	-3.400681999999999761e+01
4.530696999999999974e+00	-3.397290300000000229e+01
4.529586500000000626e+00	-3.396159800000000217e+01
4.528514200000000045e+00	-3.395029300000000205e+01
4.527428700000000639e+00	-3.395029300000000205e+01
4.526237700000000252e+00	-3.399551199999999795e+01
4.525000299999999420e+00	-3.398420699999999783e+01
4.523875799999999892e+00	-3.398420699999999783e+01
4.522832100000000466e+00	-3.393898500000000240e+01
4.521736599999999662e+00	-3.396159800000000217e+01
4.520563399999999454e+00	-3.399551199999999795e+01
4.519326900000000258e+00	-3.396159800000000217e+01
4.518034999999999357e+00	-3.399551199999999795e+01
4.516769899999999893e+00	-3.393898500000000240e+01
4.515677600000000069e+00	-3.400681999999999761e+01
4.514732200000000084e+00	-3.400681999999999761e+01
4.513704900000000464e+00	-3.398420699999999783e+01
4.512500300000000131e+00	-3.401812499999999773e+01
4.511286999999999381e+00	-3.404073499999999797e+01
4.510195599999999416e+00	-3.401812499999999773e+01
4.509121900000000238e+00	-3.398420699999999783e+01
4.507935999999999943e+00	-3.402942999999999785e+01
4.506700900000000232e+00	-3.398420699999999783e+01
4.505558100000000010e+00	-3.396159800000000217e+01
4.504464400000000701e+00	-3.398420699999999783e+01
4.503280699999999470e+00	-3.400681999999999761e+01
4.502115600000000661e+00	-3.402942999999999785e+01
4.501077900000000298e+00	-3.404073499999999797e+01
4.499962400000000251e+00	-3.406334799999999774e+01
4.498704600000000831e+00	-3.406334799999999774e+01
4.497544099999999823e+00	-3.402942999999999785e+01
4.496492700000000120e+00	-3.407465200000000038e+01
4.495369900000000030e+00	-3.407465200000000038e+01
4.494246699999999706e+00	-3.413118000000000052e+01
4.493212600000000556e+00	-3.406334799999999774e+01
4.492120299999999844e+00	-3.411987500000000040e+01
4.490873800000000138e+00	-3.410856700000000075e+01
4.489563700000000601e+00	-3.410856700000000075e+01
4.488341799999999715e+00	-3.416509700000000294e+01
4.487256799999999934e+00	-3.413118000000000052e+01
4.486170399999999781e+00	-3.408595700000000051e+01
4.484946199999999550e+00	-3.409726200000000063e+01
4.483678400000000508e+00	-3.408595700000000051e+01
4.482591100000000495e+00	-3.406334799999999774e+01
4.481681100000000306e+00	-3.402942999999999785e+01
4.480656999999999890e+00	-3.409726200000000063e+01
4.479377799999999965e+00	-3.410856700000000075e+01
4.478055400000000574e+00	-3.409726200000000063e+01
4.476911699999999605e+00	-3.408595700000000051e+01
4.475913600000000159e+00	-3.413118000000000052e+01
4.474864900000000034e+00	-3.413118000000000052e+01
4.473639399999999711e+00	-3.411987500000000040e+01
4.472292399999999724e+00	-3.414248399999999606e+01
4.470990899999999435e+00	-3.407465200000000038e+01
4.469859500000000097e+00	-3.410856700000000075e+01
4.468834000000000195e+00	-3.405203900000000061e+01
4.467769499999999283e+00	-3.408595700000000051e+01
4.466701699999999775e+00	-3.406334799999999774e+01
4.465736300000000547e+00	-3.410856700000000075e+01
4.464782299999999537e+00	-3.409726200000000063e+01
4.463678100000000093e+00	-3.413118000000000052e+01
4.462421700000000158e+00	-3.411987500000000040e+01
4.461146499999999904e+00	-3.414248399999999606e+01
4.459973800000000210e+00	-3.416509700000000294e+01
4.458873299999999595e+00	-3.415378899999999618e+01
4.457731400000000122e+00	-3.411987500000000040e+01
4.456584499999999949e+00	-3.411987500000000040e+01
4.455511800000000022e+00	-3.411987500000000040e+01
4.454388500000000306e+00	-3.414248399999999606e+01
4.453148399999999896e+00	-3.410856700000000075e+01
4.451978400000000669e+00	-3.413118000000000052e+01
4.450911099999999898e+00	-3.416509700000000294e+01
4.449722799999999978e+00	-3.417640199999999595e+01
4.448368600000000228e+00	-3.418770699999999607e+01
4.447084400000000493e+00	-3.421031599999999884e+01
4.445995700000000106e+00	-3.411987500000000040e+01
4.444963000000000442e+00	-3.413118000000000052e+01
4.443866599999999778e+00	-3.413118000000000052e+01
4.442693399999999571e+00	-3.413118000000000052e+01
4.441471899999999806e+00	-3.419901199999999619e+01
4.440362300000000317e+00	-3.416509700000000294e+01
4.439435099999999856e+00	-3.409726200000000063e+01
4.438472800000000440e+00	-3.411987500000000040e+01
4.437318700000000504e+00	-3.410856700000000075e+01
4.436092200000000041e+00	-3.417640199999999595e+01
4.434891300000000314e+00	-3.417640199999999595e+01
4.433647500000000186e+00	-3.419901199999999619e+01
4.432365100000000169e+00	-3.423292899999999861e+01
4.431135499999999894e+00	-3.422162500000000307e+01
4.429941799999999930e+00	-3.418770699999999607e+01
4.428763100000000286e+00	-3.424423399999999873e+01
4.427674399999999899e+00	-3.418770699999999607e+01
4.426685299999999934e+00	-3.424423399999999873e+01
4.425663100000000405e+00	-3.418770699999999607e+01
4.424534799999999990e+00	-3.422162500000000307e+01
4.423367999999999967e+00	-3.426684399999999897e+01
4.422181499999999765e+00	-3.426684399999999897e+01
4.420948700000000287e+00	-3.427815199999999862e+01
4.419714100000000201e+00	-3.427815199999999862e+01
4.418499399999999966e+00	-3.431206599999999440e+01
4.417297500000000099e+00	-3.428945699999999874e+01
4.416182499999999678e+00	-3.430076099999999428e+01
4.415176999999999907e+00	-3.427815199999999862e+01
4.414143900000000009e+00	-3.425553899999999885e+01
4.412967899999999943e+00	-3.428945699999999874e+01
4.411704099999999684e+00	-3.427815199999999862e+01
4.410473999999999783e+00	-3.428945699999999874e+01
4.409326300000000032e+00	-3.426684399999999897e+01
4.408245299999999922e+00	-3.428945699999999874e+01
4.407153899999999958e+00	-3.430076099999999428e+01
4.405982500000000357e+00	-3.425553899999999885e+01
4.404806500000000291e+00	-3.422162500000000307e+01
4.403668299999999647e+00	-3.424423399999999873e+01
4.402475500000000430e+00	-3.427815199999999862e+01
4.401215399999999889e+00	-3.419901199999999619e+01
4.399998500000000590e+00	-3.419901199999999619e+01
4.398895699999999742e+00	-3.423292899999999861e+01
4.397819300000000098e+00	-3.424423399999999873e+01
4.396671999999999692e+00	-3.430076099999999428e+01
4.395512399999999431e+00	-3.424423399999999873e+01
4.394421900000000214e+00	-3.431206599999999440e+01
4.393388299999999802e+00	-3.430076099999999428e+01
4.392293699999999745e+00	-3.425553899999999885e+01
4.391027200000000796e+00	-3.432337100000000163e+01
4.389682100000000808e+00	-3.430076099999999428e+01
4.388447499999999835e+00	-3.419901199999999619e+01
4.387304199999999987e+00	-3.418770699999999607e+01
4.386144600000000615e+00	-3.422162500000000307e+01
4.385028199999999821e+00	-3.424423399999999873e+01
4.383970500000000214e+00	-3.422162500000000307e+01
4.382844099999999798e+00	-3.419901199999999619e+01
4.381697199999999626e+00	-3.421031599999999884e+01
4.380629400000000118e+00	-3.425553899999999885e+01
4.379506700000000308e+00	-3.425553899999999885e+01
4.378248799999999719e+00	-3.423292899999999861e+01
4.376976899999999837e+00	-3.422162500000000307e+01
4.375786399999999965e+00	-3.424423399999999873e+01
4.374656799999999457e+00	-3.423292899999999861e+01
4.373508499999999799e+00	-3.426684399999999897e+01
4.372362100000000140e+00	-3.426684399999999897e+01
4.371301700000000068e+00	-3.427815199999999862e+01
4.370229799999999720e+00	-3.421031599999999884e+01
4.369016600000000139e+00	-3.423292899999999861e+01
4.367749200000000442e+00	-3.426684399999999897e+01
4.366546399999999828e+00	-3.426684399999999897e+01
4.365423599999999738e+00	-3.421031599999999884e+01
4.364391300000000307e+00	-3.425553899999999885e+01
4.363362700000000594e+00	-3.430076099999999428e+01
4.362145299999999892e+00	-3.436859300000000417e+01
4.360804299999999856e+00	-3.435728899999999442e+01
4.359632799999999975e+00	-3.436859300000000417e+01
4.358630100000000063e+00	-3.433467900000000128e+01
4.357561500000000088e+00	-3.430076099999999428e+01
4.356386899999999507e+00	-3.432337100000000163e+01
4.355127199999999199e+00	-3.427815199999999862e+01
4.353783899999999818e+00	-3.430076099999999428e+01
4.352525599999999883e+00	-3.431206599999999440e+01
4.351437400000000011e+00	-3.431206599999999440e+01
4.350337299999999630e+00	-3.431206599999999440e+01
4.349103200000000058e+00	-3.435728899999999442e+01
4.347816700000000090e+00	-3.432337100000000163e+01
4.346584799999999582e+00	-3.440251099999999695e+01
4.345449299999999404e+00	-3.439120599999999683e+01
4.344376100000000740e+00	-3.434598399999999430e+01
4.343303800000000159e+00	-3.434598399999999430e+01
4.342230599999999718e+00	-3.435728899999999442e+01
4.341128300000000273e+00	-3.439120599999999683e+01
4.339949599999999741e+00	-3.442512100000000430e+01
4.338759899999999448e+00	-3.439120599999999683e+01
4.337606700000000259e+00	-3.434598399999999430e+01
4.336441200000000329e+00	-3.434598399999999430e+01
4.335266599999999748e+00	-3.439120599999999683e+01
4.334052799999999372e+00	-3.435728899999999442e+01
4.332765900000000059e+00	-3.439120599999999683e+01
4.331593599999999711e+00	-3.440251099999999695e+01
4.330606300000000353e+00	-3.445903800000000672e+01
4.329505799999999738e+00	-3.447034299999999973e+01
4.328193899999999594e+00	-3.442512100000000430e+01
4.326954699999999931e+00	-3.441381599999999708e+01
4.325869199999999637e+00	-3.439120599999999683e+01
4.324772400000000516e+00	-3.443642499999999984e+01
4.323687800000000081e+00	-3.448164799999999985e+01
4.322667299999999990e+00	-3.447034299999999973e+01
4.321534600000000559e+00	-3.443642499999999984e+01
4.320203499999999863e+00	-3.440251099999999695e+01
4.318872500000000336e+00	-3.440251099999999695e+01
4.317692399999999431e+00	-3.441381599999999708e+01
4.316553700000000049e+00	-3.442512100000000430e+01
4.315372299999999939e+00	-3.442512100000000430e+01
4.314234500000000416e+00	-3.442512100000000430e+01
4.313141700000000078e+00	-3.442512100000000430e+01
4.312022600000000594e+00	-3.444773399999999697e+01
4.310882100000000605e+00	-3.448164799999999985e+01
4.309753899999999582e+00	-3.448164799999999985e+01
4.308682899999999982e+00	-3.447034299999999973e+01
4.307629300000000327e+00	-3.449295200000000250e+01
4.306442900000000407e+00	-3.452687000000000239e+01
4.305141400000000118e+00	-3.449295200000000250e+01
4.303912600000000310e+00	-3.448164799999999985e+01
4.302784400000000176e+00	-3.448164799999999985e+01
4.301597099999999507e+00	-3.441381599999999708e+01
4.300339199999999806e+00	-3.445903800000000672e+01
4.299166400000000721e+00	-3.445903800000000672e+01
4.298046399999999601e+00	-3.442512100000000430e+01
4.296874100000000141e+00	-3.443642499999999984e+01
4.295746699999999585e+00	-3.444773399999999697e+01
4.294667600000000363e+00	-3.444773399999999697e+01
4.293483500000000674e+00	-3.444773399999999697e+01
4.292252500000000026e+00	-3.443642499999999984e+01
4.291070099999999776e+00	-3.441381599999999708e+01
4.289827300000000676e+00	-3.445903800000000672e+01
4.288525400000000154e+00	-3.448164799999999985e+01
4.287331199999999676e+00	-3.447034299999999973e+01
