# ZSnsr (um)	Defl (nm)
4.995410999999999824e+00	-3.519389200000000528e+01
4.994341499999999989e+00	-3.520519700000000540e+01
4.993275099999999966e+00	-3.522781000000000518e+01
4.992189599999999672e+00	-3.527302900000000108e+01
4.991029100000000440e+00	-3.519389200000000528e+01
4.989800299999999744e+00	-3.518258800000000264e+01
4.988675299999999702e+00	-3.518258800000000264e+01
4.987703999999999915e+00	-3.520519700000000540e+01
4.986712599999999718e+00	-3.520519700000000540e+01
4.985621699999999379e+00	-3.522781000000000518e+01
4.984512999999999749e+00	-3.521650199999999842e+01
4.983445699999999867e+00	-3.522781000000000518e+01
4.982392099999999324e+00	-3.523911500000000530e+01
4.981297899999999501e+00	-3.525041900000000084e+01
4.980149199999999610e+00	-3.525041900000000084e+01
4.979001000000000232e+00	-3.522781000000000518e+01
4.977923699999999840e+00	-3.517128299999999541e+01
4.976920999999999928e+00	-3.521650199999999842e+01
4.975906900000000022e+00	-3.518258800000000264e+01
4.974790000000000489e+00	-3.517128299999999541e+01
4.973608200000000146e+00	-3.517128299999999541e+01
4.972494499999999817e+00	-3.512606000000000250e+01
4.971509000000000178e+00	-3.525041900000000084e+01
4.970549499999999732e+00	-3.525041900000000084e+01
4.969466800000000184e+00	-3.522781000000000518e+01
4.968284399999999934e+00	-3.518258800000000264e+01
4.967082500000000067e+00	-3.515997399999999828e+01
4.965811099999999811e+00	-3.519389200000000528e+01
4.964521400000000639e+00	-3.521650199999999842e+01
4.963458199999999820e+00	-3.520519700000000540e+01
4.962676900000000835e+00	-3.517128299999999541e+01
4.961850700000000280e+00	-3.521650199999999842e+01
4.960727399999999676e+00	-3.521650199999999842e+01
4.959479599999999877e+00	-3.521650199999999842e+01
4.958345899999999418e+00	-3.520519700000000540e+01
4.957339599999999180e+00	-3.523911500000000530e+01
4.956348199999999871e+00	-3.525041900000000084e+01
4.955254599999999954e+00	-3.520519700000000540e+01
4.954091299999999976e+00	-3.520519700000000540e+01
4.953015399999999957e+00	-3.521650199999999842e+01
4.952038599999999846e+00	-3.521650199999999842e+01
4.951011299999999338e+00	-3.527302900000000108e+01
4.949852200000000479e+00	-3.522781000000000518e+01
4.948618899999999599e+00	-3.523911500000000530e+01
4.947409299999999455e+00	-3.525041900000000084e+01
4.946237800000000462e+00	-3.523911500000000530e+01
4.945068200000000580e+00	-3.525041900000000084e+01
4.943957300000000110e+00	-3.522781000000000518e+01
4.942943199999999315e+00	-3.521650199999999842e+01
4.941898200000000685e+00	-3.527302900000000108e+01
4.940749000000000279e+00	-3.527302900000000108e+01
4.939606700000000572e+00	-3.521650199999999842e+01
4.938552599999999515e+00	-3.522781000000000518e+01
4.937519400000000225e+00	-3.519389200000000528e+01
4.936457599999999779e+00	-3.522781000000000518e+01
4.935433500000000251e+00	-3.523911500000000530e+01
4.934434399999999776e+00	-3.520519700000000540e+01
4.933345700000000278e+00	-3.518258800000000264e+01
4.932236200000000181e+00	-3.519389200000000528e+01
4.931258400000000819e+00	-3.525041900000000084e+01
4.930298500000000139e+00	-3.519389200000000528e+01
4.929153000000000340e+00	-3.521650199999999842e+01
4.927905999999999231e+00	-3.521650199999999842e+01
4.926736399999999350e+00	-3.522781000000000518e+01
4.925599599999999967e+00	-3.520519700000000540e+01
4.924447200000000358e+00	-3.519389200000000528e+01
4.923401300000000091e+00	-3.519389200000000528e+01
4.922447299999999970e+00	-3.521650199999999842e+01
4.921356300000000239e+00	-3.521650199999999842e+01
4.920108899999999785e+00	-3.521650199999999842e+01
4.918937099999999951e+00	-3.517128299999999541e+01
4.917869800000000069e+00	-3.520519700000000540e+01
4.916738399999999842e+00	-3.521650199999999842e+01
4.915587899999999344e+00	-3.519389200000000528e+01
4.914544700000000432e+00	-3.521650199999999842e+01
4.913497400000000681e+00	-3.518258800000000264e+01
4.912345000000000184e+00	-3.522781000000000518e+01
4.911172300000000490e+00	-3.525041900000000084e+01
4.910045399999999560e+00	-3.520519700000000540e+01
4.909004900000000227e+00	-3.525041900000000084e+01
4.908056300000000149e+00	-3.522781000000000518e+01
4.907049500000000286e+00	-3.528433700000000073e+01
4.905914500000000622e+00	-3.523911500000000530e+01
4.904762599999999750e+00	-3.521650199999999842e+01
4.903587499999999544e+00	-3.522781000000000518e+01
4.902365200000000200e+00	-3.522781000000000518e+01
4.901255100000000198e+00	-3.522781000000000518e+01
4.900313299999999650e+00	-3.522781000000000518e+01
4.899360199999999388e+00	-3.523911500000000530e+01
4.898262400000000127e+00	-3.523911500000000530e+01
4.897083699999999595e+00	-3.520519700000000540e+01
4.895923699999999990e+00	-3.523911500000000530e+01
4.894784099999999860e+00	-3.529564200000000085e+01
4.893614900000000212e+00	-3.525041900000000084e+01
4.892429400000000150e+00	-3.525041900000000084e+01
4.891343499999999622e+00	-3.526172400000000096e+01
4.890368500000000118e+00	-3.526172400000000096e+01
4.889276200000000294e+00	-3.529564200000000085e+01
4.888012400000000035e+00	-3.526172400000000096e+01
4.886875599999999764e+00	-3.528433700000000073e+01
4.885932399999999731e+00	-3.527302900000000108e+01
4.884881899999999888e+00	-3.525041900000000084e+01
4.883648199999999662e+00	-3.529564200000000085e+01
4.882442199999999843e+00	-3.530694700000000097e+01
4.881318499999999894e+00	-3.526172400000000096e+01
4.880197599999999802e+00	-3.526172400000000096e+01
4.879171699999999667e+00	-3.530694700000000097e+01
4.878325400000000478e+00	-3.526172400000000096e+01
4.877430900000000236e+00	-3.529564200000000085e+01
4.876265400000000305e+00	-3.526172400000000096e+01
4.874998899999999580e+00	-3.526172400000000096e+01
4.873876199999999770e+00	-3.525041900000000084e+01
4.872804799999999936e+00	-3.528433700000000073e+01
4.871665600000000040e+00	-3.532955599999999663e+01
4.870546899999999901e+00	-3.529564200000000085e+01
4.869454199999999844e+00	-3.527302900000000108e+01
4.868344099999999841e+00	-3.530694700000000097e+01
4.867258200000000201e+00	-3.532955599999999663e+01
4.866162300000000052e+00	-3.535216900000000351e+01
4.865062700000000184e+00	-3.535216900000000351e+01
4.864038100000000142e+00	-3.535216900000000351e+01
4.862955399999999706e+00	-3.532955599999999663e+01
4.861711699999999858e+00	-3.534086400000000339e+01
4.860510699999999851e+00	-3.532955599999999663e+01
4.859426099999999416e+00	-3.531825100000000361e+01
4.858241500000000102e+00	-3.525041900000000084e+01
4.856910399999999406e+00	-3.532955599999999663e+01
4.855710400000000426e+00	-3.530694700000000097e+01
4.854816800000000043e+00	-3.531825100000000361e+01
4.854009599999999480e+00	-3.535216900000000351e+01
4.853018299999999563e+00	-3.530694700000000097e+01
4.851837699999999920e+00	-3.529564200000000085e+01
4.850576700000000407e+00	-3.535216900000000351e+01
4.849382499999999929e+00	-3.534086400000000339e+01
4.848352999999999469e+00	-3.532955599999999663e+01
4.847381699999999682e+00	-3.536347400000000363e+01
4.846314399999999800e+00	-3.536347400000000363e+01
4.845169300000000234e+00	-3.536347400000000363e+01
4.844105200000000444e+00	-3.530694700000000097e+01
4.843183900000000541e+00	-3.532955599999999663e+01
4.842222599999999488e+00	-3.535216900000000351e+01
4.841044300000000078e+00	-3.532955599999999663e+01
4.839721899999999799e+00	-3.537477900000000375e+01
4.838472300000000281e+00	-3.535216900000000351e+01
4.837428599999999967e+00	-3.530694700000000097e+01
4.836492299999999744e+00	-3.529564200000000085e+01
4.835439499999999668e+00	-3.531825100000000361e+01
4.834173099999999224e+00	-3.534086400000000339e+01
4.832808399999999338e+00	-3.529564200000000085e+01
4.831583299999999248e+00	-3.537477900000000375e+01
4.830572800000000555e+00	-3.536347400000000363e+01
4.829556000000000182e+00	-3.535216900000000351e+01
4.828402299999999592e+00	-3.538608700000000340e+01
4.827299599999999913e+00	-3.535216900000000351e+01
4.826324999999999754e+00	-3.534086400000000339e+01
4.825288700000000652e+00	-3.530694700000000097e+01
4.824112699999999698e+00	-3.534086400000000339e+01
4.822903099999999554e+00	-3.536347400000000363e+01
4.821753499999999804e+00	-3.529564200000000085e+01
4.820678400000000252e+00	-3.527302900000000108e+01
4.819644299999999326e+00	-3.534086400000000339e+01
4.818617500000000220e+00	-3.535216900000000351e+01
4.817563400000000051e+00	-3.535216900000000351e+01
4.816470699999999994e+00	-3.535216900000000351e+01
4.815342399999999579e+00	-3.532955599999999663e+01
4.814141900000000085e+00	-3.531825100000000361e+01
4.812896800000000752e+00	-3.532955599999999663e+01
4.811768599999999729e+00	-3.537477900000000375e+01
4.810787200000000041e+00	-3.536347400000000363e+01
4.809756799999999721e+00	-3.538608700000000340e+01
4.808580300000000030e+00	-3.532955599999999663e+01
4.807336600000000182e+00	-3.529564200000000085e+01
4.806075599999999781e+00	-3.532955599999999663e+01
4.804842299999999788e+00	-3.534086400000000339e+01
4.803717699999999979e+00	-3.532955599999999663e+01
4.802737699999999776e+00	-3.529564200000000085e+01
4.801845499999999767e+00	-3.527302900000000108e+01
4.800861900000000126e+00	-3.528433700000000073e+01
4.799674099999999832e+00	-3.527302900000000108e+01
4.798432700000000217e+00	-3.526172400000000096e+01
4.797278100000000656e+00	-3.527302900000000108e+01
4.796158499999999769e+00	-3.528433700000000073e+01
4.795035200000000053e+00	-3.527302900000000108e+01
4.793945700000000087e+00	-3.530694700000000097e+01
4.792866099999999463e+00	-3.532955599999999663e+01
4.791757399999999834e+00	-3.535216900000000351e+01
4.790658299999999592e+00	-3.530694700000000097e+01
4.789530100000000346e+00	-3.530694700000000097e+01
4.788310400000000300e+00	-3.529564200000000085e+01
4.787139000000000699e+00	-3.527302900000000108e+01
4.786097199999999496e+00	-3.523911500000000530e+01
4.785039000000000264e+00	-3.526172400000000096e+01
4.783922999999999703e+00	-3.529564200000000085e+01
4.782790699999999617e+00	-3.523911500000000530e+01
4.781576999999999522e+00	-3.527302900000000108e+01
4.780318700000000476e+00	-3.531825100000000361e+01
4.779146400000000128e+00	-3.526172400000000096e+01
4.778058599999999601e+00	-3.528433700000000073e+01
4.776985900000000562e+00	-3.528433700000000073e+01
4.775900400000000268e+00	-3.523911500000000530e+01
4.774799899999999653e+00	-3.523911500000000530e+01
4.773709000000000202e+00	-3.522781000000000518e+01
4.772656200000000126e+00	-3.532955599999999663e+01
4.771645299999999423e+00	-3.529564200000000085e+01
4.770644400000000118e+00	-3.530694700000000097e+01
4.769609400000000221e+00	-3.535216900000000351e+01
4.768523500000000581e+00	-3.534086400000000339e+01
4.767434800000000195e+00	-3.537477900000000375e+01
4.766364799999999846e+00	-3.531825100000000361e+01
4.765258800000000683e+00	-3.529564200000000085e+01
4.764146099999999606e+00	-3.526172400000000096e+01
4.763105200000000039e+00	-3.522781000000000518e+01
4.762041499999999594e+00	-3.521650199999999842e+01
4.760852800000000329e+00	-3.528433700000000073e+01
4.759644500000000278e+00	-3.529564200000000085e+01
4.758475400000000022e+00	-3.525041900000000084e+01
4.757264399999999505e+00	-3.526172400000000096e+01
4.756051100000000531e+00	-3.522781000000000518e+01
4.754928299999999552e+00	-3.521650199999999842e+01
4.753852900000000048e+00	-3.515997399999999828e+01
4.752736500000000142e+00	-3.521650199999999842e+01
4.751547300000000362e+00	-3.526172400000000096e+01
4.750329899999999661e+00	-3.522781000000000518e+01
4.749146700000000720e+00	-3.523911500000000530e+01
4.747985299999999853e+00	-3.527302900000000108e+01
4.746854799999999486e+00	-3.525041900000000084e+01
4.745826099999999492e+00	-3.520519700000000540e+01
4.744843399999999711e+00	-3.522781000000000518e+01
4.743739699999999893e+00	-3.527302900000000108e+01
4.742497399999999530e+00	-3.527302900000000108e+01
4.741270499999999721e+00	-3.523911500000000530e+01
4.740191300000000219e+00	-3.527302900000000108e+01
4.739265900000000364e+00	-3.521650199999999842e+01
4.738278199999999885e+00	-3.525041900000000084e+01
4.737018599999999857e+00	-3.523911500000000530e+01
4.735711600000000132e+00	-3.522781000000000518e+01
4.734629299999999930e+00	-3.525041900000000084e+01
4.733613899999999930e+00	-3.523911500000000530e+01
4.732478399999999752e+00	-3.525041900000000084e+01
4.731326000000000143e+00	-3.523911500000000530e+01
4.730301500000000381e+00	-3.526172400000000096e+01
4.729322900000000551e+00	-3.530694700000000097e+01
4.728185099999999252e+00	-3.530694700000000097e+01
4.726923199999999881e+00	-3.529564200000000085e+01
4.725684399999999563e+00	-3.529564200000000085e+01
4.724425300000000050e+00	-3.526172400000000096e+01
4.723167899999999975e+00	-3.523911500000000530e+01
4.722024200000000782e+00	-3.521650199999999842e+01
4.720915100000000031e+00	-3.521650199999999842e+01
4.719798200000000499e+00	-3.527302900000000108e+01
4.718803199999999975e+00	-3.526172400000000096e+01
4.717863200000000035e+00	-3.525041900000000084e+01
4.716765000000000541e+00	-3.526172400000000096e+01
4.715525399999999756e+00	-3.528433700000000073e+01
4.714334899999999884e+00	-3.525041900000000084e+01
4.713268499999999861e+00	-3.526172400000000096e+01
4.712191199999999469e+00	-3.523911500000000530e+01
4.710981599999999325e+00	-3.522781000000000518e+01
4.709733700000000134e+00	-3.521650199999999842e+01
4.708566799999999830e+00	-3.521650199999999842e+01
4.707433200000000539e+00	-3.526172400000000096e+01
4.706264499999999629e+00	-3.526172400000000096e+01
4.705091699999999655e+00	-3.526172400000000096e+01
4.704026700000000005e+00	-3.523911500000000530e+01
4.703092099999999220e+00	-3.521650199999999842e+01
4.702120800000000322e+00	-3.518258800000000264e+01
4.700994400000000795e+00	-3.526172400000000096e+01
4.699803399999999520e+00	-3.527302900000000108e+01
4.698629699999999687e+00	-3.523911500000000530e+01
4.697418700000000058e+00	-3.521650199999999842e+01
4.696182299999999366e+00	-3.522781000000000518e+01
4.695030799999999616e+00	-3.521650199999999842e+01
4.693948500000000301e+00	-3.520519700000000540e+01
4.692817599999999700e+00	-3.526172400000000096e+01
4.691608399999999790e+00	-3.526172400000000096e+01
4.690380600000000122e+00	-3.523911500000000530e+01
4.689271900000000493e+00	-3.523911500000000530e+01
4.688357400000000119e+00	-3.528433700000000073e+01
4.687441100000000027e+00	-3.525041900000000084e+01
4.686329200000000306e+00	-3.523911500000000530e+01
4.685146000000000477e+00	-3.528433700000000073e+01
4.684076899999999988e+00	-3.530694700000000097e+01
4.683024099999999912e+00	-3.530694700000000097e+01
4.681784000000000390e+00	-3.528433700000000073e+01
4.680438499999999280e+00	-3.527302900000000108e+01
4.679224299999999559e+00	-3.531825100000000361e+01
4.678183800000000225e+00	-3.530694700000000097e+01
4.677178800000000081e+00	-3.528433700000000073e+01
4.676089199999999835e+00	-3.527302900000000108e+01
4.674951899999999938e+00	-3.532955599999999663e+01
4.673867800000000017e+00	-3.528433700000000073e+01
4.672807800000000178e+00	-3.531825100000000361e+01
4.671687299999999432e+00	-3.529564200000000085e+01
4.670459899999999998e+00	-3.528433700000000073e+01
4.669139799999999951e+00	-3.526172400000000096e+01
4.667917899999999953e+00	-3.536347400000000363e+01
4.666951599999999978e+00	-3.532955599999999663e+01
4.666044300000000256e+00	-3.530694700000000097e+01
4.664952500000000057e+00	-3.528433700000000073e+01
4.663761499999999671e+00	-3.532955599999999663e+01
4.662656899999999993e+00	-3.528433700000000073e+01
4.661630599999999625e+00	-3.530694700000000097e+01
4.660569200000000301e+00	-3.522781000000000518e+01
4.659414099999999337e+00	-3.523911500000000530e+01
4.658170799999999723e+00	-3.523911500000000530e+01
4.656885699999999240e+00	-3.527302900000000108e+01
4.655643799999999999e+00	-3.523911500000000530e+01
4.654540599999999806e+00	-3.531825100000000361e+01
4.653563799999999695e+00	-3.530694700000000097e+01
4.652569699999999919e+00	-3.530694700000000097e+01
4.651484199999999625e+00	-3.535216900000000351e+01
4.650343699999999636e+00	-3.529564200000000085e+01
4.649140000000000050e+00	-3.530694700000000097e+01
4.647923999999999722e+00	-3.529564200000000085e+01
4.646850800000000170e+00	-3.520519700000000540e+01
4.645848499999999603e+00	-3.523911500000000530e+01
4.644711700000000221e+00	-3.528433700000000073e+01
4.643497500000000500e+00	-3.530694700000000097e+01
4.642347000000000001e+00	-3.532955599999999663e+01
4.641202400000000061e+00	-3.534086400000000339e+01
4.639958700000000213e+00	-3.532955599999999663e+01
4.638674899999999823e+00	-3.532955599999999663e+01
4.637494400000000461e+00	-3.534086400000000339e+01
4.636440300000000292e+00	-3.534086400000000339e+01
4.635382500000000405e+00	-3.540869599999999906e+01
4.634218800000000194e+00	-3.542000099999999918e+01
4.633043800000000267e+00	-3.536347400000000363e+01
4.632003799999999671e+00	-3.537477900000000375e+01
4.631024699999999328e+00	-3.539739200000000352e+01
4.629910999999999888e+00	-3.534086400000000339e+01
4.628658599999999623e+00	-3.538608700000000340e+01
4.627428099999999489e+00	-3.540869599999999906e+01
4.626265799999999651e+00	-3.539739200000000352e+01
4.625122499999999803e+00	-3.532955599999999663e+01
4.624002899999999805e+00	-3.537477900000000375e+01
4.622914299999999699e+00	-3.540869599999999906e+01
4.621847400000000050e+00	-3.536347400000000363e+01
4.620774200000000498e+00	-3.538608700000000340e+01
4.619640099999999805e+00	-3.537477900000000375e+01
4.618441799999999375e+00	-3.538608700000000340e+01
4.617199499999999901e+00	-3.535216900000000351e+01
4.615950299999999729e+00	-3.538608700000000340e+01
4.614791600000000216e+00	-3.538608700000000340e+01
4.613736999999999533e+00	-3.535216900000000351e+01
4.612672900000000631e+00	-3.531825100000000361e+01
4.611555100000000351e+00	-3.537477900000000375e+01
4.610415099999999988e+00	-3.538608700000000340e+01
4.609219599999999417e+00	-3.537477900000000375e+01
4.607952599999999954e+00	-3.532955599999999663e+01
4.606707999999999359e+00	-3.535216900000000351e+01
4.605591099999999827e+00	-3.536347400000000363e+01
4.604569799999999269e+00	-3.534086400000000339e+01
4.603491100000000280e+00	-3.529564200000000085e+01
4.602299200000000035e+00	-3.532955599999999663e+01
4.601095500000000449e+00	-3.534086400000000339e+01
4.599969100000000033e+00	-3.537477900000000375e+01
4.598909500000000428e+00	-3.535216900000000351e+01
4.597847699999999982e+00	-3.538608700000000340e+01
4.596714000000000411e+00	-3.535216900000000351e+01
4.595491199999999665e+00	-3.536347400000000363e+01
4.594247499999999818e+00	-3.535216900000000351e+01
4.593080100000000776e+00	-3.535216900000000351e+01
4.591993300000000389e+00	-3.531825100000000361e+01
4.590931399999999662e+00	-3.535216900000000351e+01
4.589805899999999994e+00	-3.537477900000000375e+01
4.588513499999999468e+00	-3.534086400000000339e+01
4.587162000000000184e+00	-3.534086400000000339e+01
4.586013799999999918e+00	-3.531825100000000361e+01
4.585064700000000215e+00	-3.529564200000000085e+01
4.584061600000000070e+00	-3.532955599999999663e+01
4.582917899999999989e+00	-3.530694700000000097e+01
4.581748300000000107e+00	-3.528433700000000073e+01
4.580615499999999507e+00	-3.537477900000000375e+01
4.579513600000000295e+00	-3.535216900000000351e+01
4.578455899999999801e+00	-3.527302900000000108e+01
4.577385899999999452e+00	-3.527302900000000108e+01
4.576139899999999372e+00	-3.528433700000000073e+01
4.574767000000000472e+00	-3.534086400000000339e+01
4.573610100000000678e+00	-3.535216900000000351e+01
4.572732900000000100e+00	-3.532955599999999663e+01
4.571799799999999969e+00	-3.534086400000000339e+01
4.570669300000000490e+00	-3.535216900000000351e+01
4.569493699999999770e+00	-3.534086400000000339e+01
4.568345500000000392e+00	-3.530694700000000097e+01
4.567166300000000234e+00	-3.529564200000000085e+01
4.565959399999999668e+00	-3.529564200000000085e+01
4.564824800000000238e+00	-3.534086400000000339e+01
4.563823900000000044e+00	-3.531825100000000361e+01
4.562813499999999856e+00	-3.530694700000000097e+01
4.561617499999999659e+00	-3.535216900000000351e+01
4.560298699999999705e+00	-3.528433700000000073e+01
4.558990399999999887e+00	-3.528433700000000073e+01
4.557716199999999773e+00	-3.531825100000000361e+01
4.556525699999999901e+00	-3.530694700000000097e+01
4.555477100000000057e+00	-3.528433700000000073e+01
4.554463000000000150e+00	-3.523911500000000530e+01
4.553344300000000011e+00	-3.520519700000000540e+01
4.552191999999999794e+00	-3.520519700000000540e+01
4.551091499999999179e+00	-3.526172400000000096e+01
4.549964600000000026e+00	-3.526172400000000096e+01
4.548794099999999396e+00	-3.527302900000000108e+01
4.547607699999999475e+00	-3.522781000000000518e+01
4.546377999999999808e+00	-3.525041900000000084e+01
4.545223400000000247e+00	-3.522781000000000518e+01
4.544238400000000233e+00	-3.525041900000000084e+01
4.543218900000000282e+00	-3.523911500000000530e+01
4.542013800000000323e+00	-3.528433700000000073e+01
4.540772800000000053e+00	-3.532955599999999663e+01
4.539625000000000021e+00	-3.532955599999999663e+01
4.538520400000000343e+00	-3.530694700000000097e+01
4.537409499999999873e+00	-3.526172400000000096e+01
4.536262599999999701e+00	-3.530694700000000097e+01
4.535089800000000615e+00	-3.527302900000000108e+01
4.533985200000000049e+00	-3.525041900000000084e+01
4.532866099999999676e+00	-3.529564200000000085e+01
4.531587799999999611e+00	-3.526172400000000096e+01
4.530330399999999536e+00	-3.528433700000000073e+01
4.529216799999999488e+00	-3.526172400000000096e+01
4.528056699999999601e+00	-3.523911500000000530e+01
4.526811200000000035e+00	-3.522781000000000518e+01
4.525627399999999412e+00	-3.522781000000000518e+01
4.524541100000000426e+00	-3.521650199999999842e+01
4.523501999999999690e+00	-3.525041900000000084e+01
4.522454699999999939e+00	-3.521650199999999842e+01
4.521332799999999708e+00	-3.521650199999999842e+01
4.520113199999999942e+00	-3.523911500000000530e+01
4.518885399999999386e+00	-3.521650199999999842e+01
4.517729399999999451e+00	-3.525041900000000084e+01
4.516598899999999972e+00	-3.528433700000000073e+01
4.515535200000000415e+00	-3.526172400000000096e+01
4.514597099999999585e+00	-3.525041900000000084e+01
4.513585699999999257e+00	-3.514867000000000274e+01
4.512340199999999690e+00	-3.517128299999999541e+01
4.511022299999999596e+00	-3.520519700000000540e+01
4.509843599999999952e+00	-3.520519700000000540e+01
4.508789099999999550e+00	-3.522781000000000518e+01
4.507686299999999591e+00	-3.521650199999999842e+01
4.506441699999999884e+00	-3.525041900000000084e+01
4.505161999999999445e+00	-3.526172400000000096e+01
4.503975600000000412e+00	-3.530694700000000097e+01
4.502828700000000239e+00	-3.525041900000000084e+01
4.501654100000000547e+00	-3.528433700000000073e+01
4.500502199999999675e+00	-3.527302900000000108e+01
4.499344900000000536e+00	-3.521650199999999842e+01
4.498180299999999576e+00	-3.525041900000000084e+01
4.497113000000000582e+00	-3.523911500000000530e+01
4.496068000000000175e+00	-3.519389200000000528e+01
4.494902899999999590e+00	-3.525041900000000084e+01
4.493708700000000000e+00	-3.521650199999999842e+01
4.492611000000000132e+00	-3.523911500000000530e+01
4.491480499999999765e+00	-3.522781000000000518e+01
4.490193500000000171e+00	-3.522781000000000518e+01
4.488947500000000090e+00	-3.523911500000000530e+01
4.487923899999999300e+00	-3.520519700000000540e+01
4.486934800000000223e+00	-3.522781000000000518e+01
4.485791100000000142e+00	-3.518258800000000264e+01
4.484587900000000182e+00	-3.522781000000000518e+01
4.483440500000000384e+00	-3.526172400000000096e+01
4.482314999999999827e+00	-3.522781000000000518e+01
4.481150399999999756e+00	-3.521650199999999842e+01
4.479972200000000626e+00	-3.523911500000000530e+01
4.478801699999999997e+00	-3.522781000000000518e+01
4.477607900000000640e+00	-3.525041900000000084e+01
4.476425100000000157e+00	-3.529564200000000085e+01
4.475293299999999697e+00	-3.528433700000000073e+01
4.474145500000000553e+00	-3.531825100000000361e+01
4.472925399999999385e+00	-3.523911500000000530e+01
4.471675799999999867e+00	-3.519389200000000528e+01
4.470504299999999986e+00	-3.519389200000000528e+01
4.469455700000000142e+00	-3.521650199999999842e+01
4.468418000000000667e+00	-3.523911500000000530e+01
4.467293399999999970e+00	-3.522781000000000518e+01
4.466159199999999885e+00	-3.522781000000000518e+01
4.465062399999999876e+00	-3.521650199999999842e+01
4.463941400000000392e+00	-3.520519700000000540e+01
4.462827299999999831e+00	-3.523911500000000530e+01
4.461743600000000143e+00	-3.523911500000000530e+01
4.460620900000000333e+00	-3.521650199999999842e+01
4.459471699999999927e+00	-3.528433700000000073e+01
4.458303900000000652e+00	-3.526172400000000096e+01
4.457077500000000470e+00	-3.528433700000000073e+01
4.455920099999999273e+00	-3.528433700000000073e+01
4.454920599999999453e+00	-3.522781000000000518e+01
4.453864700000000454e+00	-3.528433700000000073e+01
4.452618200000000748e+00	-3.525041900000000084e+01
4.451332599999999751e+00	-3.527302900000000108e+01
4.450073000000000611e+00	-3.530694700000000097e+01
4.448790600000000595e+00	-3.529564200000000085e+01
4.447585499999999747e+00	-3.525041900000000084e+01
4.446544199999999947e+00	-3.527302900000000108e+01
4.445536899999999569e+00	-3.525041900000000084e+01
4.444434099999999610e+00	-3.521650199999999842e+01
4.443226799999999699e+00	-3.526172400000000096e+01
4.441970300000000371e+00	-3.531825100000000361e+01
4.440798899999999882e+00	-3.526172400000000096e+01
4.439791600000000393e+00	-3.525041900000000084e+01
4.438824799999999904e+00	-3.526172400000000096e+01
4.437717099999999526e+00	-3.527302900000000108e+01
4.436462399999999917e+00	-3.527302900000000108e+01
4.435265099999999627e+00	-3.525041900000000084e+01
4.434229099999999590e+00	-3.520519700000000540e+01
4.433186400000000305e+00	-3.519389200000000528e+01
4.432017199999999768e+00	-3.523911500000000530e+01
4.430790799999999585e+00	-3.526172400000000096e+01
4.429572499999999913e+00	-3.520519700000000540e+01
4.428409300000000215e+00	-3.520519700000000540e+01
4.427338400000000007e+00	-3.522781000000000518e+01
4.426276100000000824e+00	-3.519389200000000528e+01
4.425116500000000563e+00	-3.523911500000000530e+01
4.423902300000000842e+00	-3.522781000000000518e+01
4.422722699999999563e+00	-3.517128299999999541e+01
4.421521700000000443e+00	-3.518258800000000264e+01
4.420214300000000485e+00	-3.520519700000000540e+01
4.418901899999999827e+00	-3.521650199999999842e+01
4.417683600000000155e+00	-3.525041900000000084e+01
4.416496299999999486e+00	-3.521650199999999842e+01
4.415319799999999795e+00	-3.518258800000000264e+01
4.414213900000000024e+00	-3.515997399999999828e+01
4.413203399999999554e+00	-3.514867000000000274e+01
4.412202100000000016e+00	-3.519389200000000528e+01
4.411036099999999571e+00	-3.515997399999999828e+01
4.409741000000000355e+00	-3.511475599999999986e+01
4.408527299999999371e+00	-3.517128299999999541e+01
4.407406299999999888e+00	-3.515997399999999828e+01
4.406266700000000647e+00	-3.517128299999999541e+01
4.405145799999999667e+00	-3.521650199999999842e+01
4.404135800000000600e+00	-3.518258800000000264e+01
4.403098500000000470e+00	-3.513736500000000262e+01
4.401816999999999425e+00	-3.514867000000000274e+01
4.400436400000000248e+00	-3.521650199999999842e+01
4.399241800000000424e+00	-3.517128299999999541e+01
4.398144900000000135e+00	-3.518258800000000264e+01
4.396903900000000753e+00	-3.517128299999999541e+01
4.395593400000000095e+00	-3.517128299999999541e+01
4.394424599999999792e+00	-3.518258800000000264e+01
4.393331899999999735e+00	-3.518258800000000264e+01
4.392149099999999251e+00	-3.519389200000000528e+01
4.390943599999999947e+00	-3.519389200000000528e+01
4.389802100000000706e+00	-3.520519700000000540e+01
4.388647499999999368e+00	-3.525041900000000084e+01
4.387502500000000083e+00	-3.522781000000000518e+01
4.386457899999999910e+00	-3.519389200000000528e+01
4.385426600000000619e+00	-3.522781000000000518e+01
4.384308299999999825e+00	-3.519389200000000528e+01
4.383152400000000171e+00	-3.515997399999999828e+01
4.381990899999999911e+00	-3.519389200000000528e+01
4.380824500000000121e+00	-3.522781000000000518e+01
4.379758599999999724e+00	-3.526172400000000096e+01
4.378790900000000264e+00	-3.523911500000000530e+01
4.377664900000000081e+00	-3.519389200000000528e+01
4.376298900000000103e+00	-3.515997399999999828e+01
4.374951900000000116e+00	-3.520519700000000540e+01
4.373771399999999865e+00	-3.517128299999999541e+01
4.372639100000000667e+00	-3.517128299999999541e+01
4.371456699999999529e+00	-3.520519700000000540e+01
4.370275300000000307e+00	-3.523911500000000530e+01
4.369142100000000362e+00	-3.519389200000000528e+01
4.368023800000000456e+00	-3.519389200000000528e+01
4.366945199999999971e+00	-3.520519700000000540e+01
