# ZSnsr (um)	Defl (nm)
-1.091995000000000049e+00	-4.770903699999999859e+00
-1.093300200000000055e+00	-4.736987199999999731e+00
-1.094673699999999972e+00	-4.793514499999999678e+00
-1.095915500000000042e+00	-4.782208899999999652e+00
-1.097086700000000192e+00	-4.804819700000000360e+00
-1.098236899999999849e+00	-4.827430900000000413e+00
-1.099339400000000078e+00	-4.725681599999999705e+00
-1.100494599999999989e+00	-4.736987199999999731e+00
-1.101775100000000007e+00	-4.804819700000000360e+00
-1.103066700000000067e+00	-4.804819700000000360e+00
-1.104256300000000079e+00	-4.816125300000000387e+00
-1.105400099999999997e+00	-4.770903699999999859e+00
-1.106576100000000062e+00	-4.759598000000000440e+00
-1.107737099999999808e+00	-4.736987199999999731e+00
-1.108869000000000105e+00	-4.838736100000000206e+00
-1.110077699999999945e+00	-4.804819700000000360e+00
-1.111374700000000049e+00	-4.793514499999999678e+00
-1.112644799999999989e+00	-4.793514499999999678e+00
-1.113859099999999991e+00	-4.770903699999999859e+00
-1.115036799999999939e+00	-4.816125300000000387e+00
-1.116160799999999842e+00	-4.838736100000000206e+00
-1.117305100000000051e+00	-4.850041699999999345e+00
-1.118551400000000084e+00	-4.827430900000000413e+00
-1.119797399999999943e+00	-4.804819700000000360e+00
-1.120921100000000115e+00	-4.782208899999999652e+00
-1.122027400000000119e+00	-4.816125300000000387e+00
-1.123263100000000181e+00	-4.759598000000000440e+00
-1.124523500000000009e+00	-4.793514499999999678e+00
-1.125683100000000048e+00	-4.782208899999999652e+00
-1.126860900000000054e+00	-4.736987199999999731e+00
-1.128147800000000034e+00	-4.736987199999999731e+00
-1.129439399999999871e+00	-4.736987199999999731e+00
-1.130675199999999991e+00	-4.770903699999999859e+00
-1.131920299999999990e+00	-4.782208899999999652e+00
-1.133162600000000131e+00	-4.759598000000000440e+00
-1.134273900000000168e+00	-4.782208899999999652e+00
-1.135281899999999844e+00	-4.816125300000000387e+00
-1.136433800000000049e+00	-4.782208899999999652e+00
-1.137795499999999960e+00	-4.793514499999999678e+00
-1.139145300000000027e+00	-4.759598000000000440e+00
-1.140365700000000038e+00	-4.816125300000000387e+00
-1.141542499999999905e+00	-4.838736100000000206e+00
-1.142735000000000056e+00	-4.816125300000000387e+00
-1.143928000000000056e+00	-4.748292400000000413e+00
-1.145127599999999912e+00	-4.748292400000000413e+00
-1.146347799999999806e+00	-4.804819700000000360e+00
-1.147575699999999976e+00	-4.782208899999999652e+00
-1.148803900000000100e+00	-4.770903699999999859e+00
-1.150034700000000187e+00	-4.770903699999999859e+00
-1.151272399999999863e+00	-4.804819700000000360e+00
-1.152472900000000022e+00	-4.793514499999999678e+00
-1.153589200000000092e+00	-4.770903699999999859e+00
-1.154741999999999935e+00	-4.714375999999999678e+00
-1.156036300000000017e+00	-4.736987199999999731e+00
-1.157321199999999939e+00	-4.748292400000000413e+00
-1.158497100000000168e+00	-4.759598000000000440e+00
-1.159696200000000177e+00	-4.782208899999999652e+00
-1.160979399999999995e+00	-4.804819700000000360e+00
-1.162254400000000132e+00	-4.725681599999999705e+00
-1.163448200000000154e+00	-4.759598000000000440e+00
-1.164589300000000049e+00	-4.816125300000000387e+00
-1.165771699999999855e+00	-4.793514499999999678e+00
-1.166985600000000067e+00	-4.816125300000000387e+00
-1.168171899999999930e+00	-4.759598000000000440e+00
-1.169418099999999905e+00	-4.770903699999999859e+00
-1.170759600000000011e+00	-4.748292400000000413e+00
-1.172069500000000097e+00	-4.782208899999999652e+00
-1.173308800000000041e+00	-4.804819700000000360e+00
-1.174512899999999860e+00	-4.748292400000000413e+00
-1.175687299999999880e+00	-4.748292400000000413e+00
-1.176908899999999925e+00	-4.793514499999999678e+00
-1.178198399999999868e+00	-4.782208899999999652e+00
-1.179414700000000149e+00	-4.782208899999999652e+00
-1.180546099999999932e+00	-4.827430900000000413e+00
-1.181725299999999867e+00	-4.850041699999999345e+00
-1.182941400000000032e+00	-4.827430900000000413e+00
-1.184162799999999960e+00	-4.793514499999999678e+00
-1.185481600000000135e+00	-4.827430900000000413e+00
-1.186878400000000111e+00	-4.804819700000000360e+00
-1.188190999999999997e+00	-4.850041699999999345e+00
-1.189365400000000017e+00	-4.804819700000000360e+00
-1.190462600000000037e+00	-4.816125300000000387e+00
-1.191546200000000111e+00	-4.793514499999999678e+00
-1.192701599999999917e+00	-4.838736100000000206e+00
-1.193963300000000061e+00	-4.793514499999999678e+00
-1.195240499999999928e+00	-4.850041699999999345e+00
-1.196460199999999974e+00	-4.883958100000000080e+00
-1.197673100000000046e+00	-4.883958100000000080e+00
-1.198930099999999888e+00	-4.850041699999999345e+00
-1.200195200000000018e+00	-4.816125300000000387e+00
-1.201451000000000047e+00	-4.883958100000000080e+00
-1.202693400000000024e+00	-4.895263700000000107e+00
-1.203873200000000088e+00	-4.861347300000000260e+00
-1.205011099999999891e+00	-4.816125300000000387e+00
-1.206178799999999995e+00	-4.804819700000000360e+00
-1.207373699999999994e+00	-4.827430900000000413e+00
-1.208566800000000052e+00	-4.816125300000000387e+00
-1.209736600000000051e+00	-4.816125300000000387e+00
-1.210895200000000171e+00	-4.827430900000000413e+00
-1.212139300000000031e+00	-4.838736100000000206e+00
-1.213519800000000037e+00	-4.850041699999999345e+00
-1.214912999999999910e+00	-4.816125300000000387e+00
-1.216134099999999885e+00	-4.793514499999999678e+00
-1.217167200000000005e+00	-4.816125300000000387e+00
-1.218164100000000083e+00	-4.838736100000000206e+00
-1.219212199999999857e+00	-4.804819700000000360e+00
-1.220349000000000128e+00	-4.827430900000000413e+00
-1.221654400000000029e+00	-4.827430900000000413e+00
-1.223066800000000010e+00	-4.782208899999999652e+00
-1.224380099999999860e+00	-4.804819700000000360e+00
-1.225542899999999991e+00	-4.872652500000000053e+00
-1.226682500000000120e+00	-4.850041699999999345e+00
-1.227881699999999965e+00	-4.827430900000000413e+00
-1.229138099999999900e+00	-4.793514499999999678e+00
-1.230401199999999973e+00	-4.770903699999999859e+00
-1.231630999999999920e+00	-4.804819700000000360e+00
-1.232877500000000071e+00	-4.872652500000000053e+00
-1.234150300000000033e+00	-4.883958100000000080e+00
-1.235370999999999997e+00	-4.850041699999999345e+00
-1.236593399999999843e+00	-4.872652500000000053e+00
-1.237891099999999911e+00	-4.816125300000000387e+00
-1.239100499999999938e+00	-4.838736100000000206e+00
-1.240148100000000086e+00	-4.804819700000000360e+00
-1.241277100000000022e+00	-4.804819700000000360e+00
-1.242592799999999942e+00	-4.793514499999999678e+00
-1.243882099999999991e+00	-4.838736100000000206e+00
-1.245041900000000146e+00	-4.850041699999999345e+00
-1.246214699999999898e+00	-4.816125300000000387e+00
-1.247477900000000028e+00	-4.782208899999999652e+00
-1.248793999999999960e+00	-4.816125300000000387e+00
-1.250182399999999916e+00	-4.816125300000000387e+00
-1.251562999999999981e+00	-4.827430900000000413e+00
-1.252715299999999976e+00	-4.850041699999999345e+00
-1.253692699999999993e+00	-4.850041699999999345e+00
-1.254796399999999812e+00	-4.850041699999999345e+00
-1.256076900000000052e+00	-4.804819700000000360e+00
-1.257383499999999987e+00	-4.861347300000000260e+00
-1.258677299999999999e+00	-4.895263700000000107e+00
-1.259954000000000018e+00	-4.838736100000000206e+00
-1.261162700000000081e+00	-4.838736100000000206e+00
-1.262316800000000017e+00	-4.816125300000000387e+00
-1.263503900000000124e+00	-4.827430900000000413e+00
-1.264772699999999972e+00	-4.816125300000000387e+00
-1.266099499999999933e+00	-4.793514499999999678e+00
-1.267405000000000115e+00	-4.816125300000000387e+00
-1.268606399999999912e+00	-4.793514499999999678e+00
-1.269788799999999940e+00	-4.838736100000000206e+00
-1.271075699999999919e+00	-4.827430900000000413e+00
-1.272334300000000029e+00	-4.827430900000000413e+00
-1.273471099999999856e+00	-4.827430900000000413e+00
-1.274664400000000031e+00	-4.782208899999999652e+00
-1.275965600000000144e+00	-4.804819700000000360e+00
-1.277249599999999985e+00	-4.827430900000000413e+00
-1.278508299999999931e+00	-4.827430900000000413e+00
-1.279775899999999966e+00	-4.804819700000000360e+00
-1.281024699999999905e+00	-4.816125300000000387e+00
-1.282228600000000052e+00	-4.838736100000000206e+00
-1.283397300000000074e+00	-4.838736100000000206e+00
-1.284576699999999905e+00	-4.827430900000000413e+00
-1.285795899999999881e+00	-4.793514499999999678e+00
-1.287018699999999960e+00	-4.793514499999999678e+00
-1.288200999999999929e+00	-4.827430900000000413e+00
-1.289398499999999892e+00	-4.850041699999999345e+00
-1.290709600000000012e+00	-4.816125300000000387e+00
-1.292077599999999826e+00	-4.804819700000000360e+00
-1.293349400000000093e+00	-4.804819700000000360e+00
-1.294527500000000053e+00	-4.816125300000000387e+00
-1.295733200000000140e+00	-4.816125300000000387e+00
-1.296988100000000088e+00	-4.804819700000000360e+00
-1.298212700000000108e+00	-4.816125300000000387e+00
-1.299385299999999965e+00	-4.838736100000000206e+00
-1.300580199999999964e+00	-4.838736100000000206e+00
-1.301874100000000034e+00	-4.782208899999999652e+00
-1.303203100000000170e+00	-4.782208899999999652e+00
-1.304449500000000040e+00	-4.827430900000000413e+00
-1.305646499999999932e+00	-4.770903699999999859e+00
-1.306835899999999828e+00	-4.793514499999999678e+00
-1.308004100000000003e+00	-4.782208899999999652e+00
-1.309286999999999868e+00	-4.793514499999999678e+00
-1.310755799999999915e+00	-4.793514499999999678e+00
-1.312169200000000036e+00	-4.770903699999999859e+00
-1.313332199999999839e+00	-4.770903699999999859e+00
-1.314343500000000109e+00	-4.782208899999999652e+00
-1.315385599999999933e+00	-4.816125300000000387e+00
-1.316579799999999967e+00	-4.850041699999999345e+00
-1.317914899999999889e+00	-4.827430900000000413e+00
-1.319287299999999830e+00	-4.838736100000000206e+00
-1.320638800000000002e+00	-4.861347300000000260e+00
-1.321906299999999979e+00	-4.793514499999999678e+00
-1.323040400000000005e+00	-4.759598000000000440e+00
-1.324136500000000050e+00	-4.816125300000000387e+00
-1.325333400000000106e+00	-4.759598000000000440e+00
-1.326654200000000117e+00	-4.804819700000000360e+00
-1.327997800000000117e+00	-4.770903699999999859e+00
-1.329238099999999978e+00	-4.782208899999999652e+00
-1.330372400000000122e+00	-4.793514499999999678e+00
-1.331524299999999883e+00	-4.748292400000000413e+00
-1.332799300000000020e+00	-4.736987199999999731e+00
-1.334143000000000079e+00	-4.736987199999999731e+00
-1.335406300000000046e+00	-4.714375999999999678e+00
-1.336604100000000184e+00	-4.736987199999999731e+00
-1.337860300000000002e+00	-4.703070799999999885e+00
-1.339143100000000031e+00	-4.748292400000000413e+00
-1.340347500000000025e+00	-4.759598000000000440e+00
-1.341490800000000094e+00	-4.804819700000000360e+00
-1.342661799999999905e+00	-4.827430900000000413e+00
-1.343911199999999972e+00	-4.816125300000000387e+00
-1.345230499999999996e+00	-4.714375999999999678e+00
-1.346529599999999993e+00	-4.736987199999999731e+00
-1.347730200000000211e+00	-4.770903699999999859e+00
-1.348890900000000004e+00	-4.725681599999999705e+00
-1.350083499999999992e+00	-4.714375999999999678e+00
-1.351318599999999925e+00	-4.793514499999999678e+00
-1.352582999999999869e+00	-4.793514499999999678e+00
-1.353779899999999925e+00	-4.770903699999999859e+00
-1.354891100000000126e+00	-4.759598000000000440e+00
-1.356086799999999926e+00	-4.736987199999999731e+00
-1.357428599999999985e+00	-4.725681599999999705e+00
-1.358781199999999911e+00	-4.759598000000000440e+00
-1.360051600000000027e+00	-4.725681599999999705e+00
-1.361273000000000177e+00	-4.782208899999999652e+00
-1.362507499999999983e+00	-4.759598000000000440e+00
-1.363771199999999961e+00	-4.793514499999999678e+00
-1.365058300000000058e+00	-4.748292400000000413e+00
-1.366372700000000107e+00	-4.759598000000000440e+00
-1.367686500000000027e+00	-4.770903699999999859e+00
-1.368950700000000076e+00	-4.748292400000000413e+00
-1.370162899999999961e+00	-4.748292400000000413e+00
-1.371356799999999820e+00	-4.793514499999999678e+00
-1.372552200000000111e+00	-4.748292400000000413e+00
-1.373761699999999975e+00	-4.680460000000000065e+00
-1.375003199999999870e+00	-4.691765200000000746e+00
-1.376266500000000059e+00	-4.725681599999999705e+00
-1.377509300000000048e+00	-4.691765200000000746e+00
-1.378740400000000088e+00	-4.725681599999999705e+00
-1.380037000000000180e+00	-4.770903699999999859e+00
-1.381394899999999870e+00	-4.770903699999999859e+00
-1.382671600000000112e+00	-4.748292400000000413e+00
-1.383807299999999962e+00	-4.703070799999999885e+00
-1.384940800000000083e+00	-4.725681599999999705e+00
-1.386189999999999811e+00	-4.714375999999999678e+00
-1.387498700000000085e+00	-4.680460000000000065e+00
-1.388750099999999987e+00	-4.669154400000000038e+00
-1.389942800000000034e+00	-4.691765200000000746e+00
-1.391181499999999849e+00	-4.669154400000000038e+00
-1.392491600000000052e+00	-4.714375999999999678e+00
-1.393814600000000015e+00	-4.759598000000000440e+00
-1.395081400000000027e+00	-4.714375999999999678e+00
-1.396218500000000029e+00	-4.714375999999999678e+00
-1.397323199999999987e+00	-4.725681599999999705e+00
-1.398624199999999984e+00	-4.748292400000000413e+00
-1.400071599999999972e+00	-4.714375999999999678e+00
-1.401385799999999904e+00	-4.770903699999999859e+00
-1.402522899999999906e+00	-4.770903699999999859e+00
-1.403672899999999890e+00	-4.748292400000000413e+00
-1.404935799999999846e+00	-4.669154400000000038e+00
-1.406286099999999983e+00	-4.691765200000000746e+00
-1.407683400000000029e+00	-4.714375999999999678e+00
-1.409064000000000094e+00	-4.725681599999999705e+00
-1.410346600000000006e+00	-4.725681599999999705e+00
-1.411499300000000012e+00	-4.748292400000000413e+00
-1.412578499999999959e+00	-4.703070799999999885e+00
-1.413698400000000133e+00	-4.770903699999999859e+00
-1.414931099999999997e+00	-4.714375999999999678e+00
-1.416241700000000048e+00	-4.714375999999999678e+00
-1.417547200000000007e+00	-4.736987199999999731e+00
-1.418818299999999866e+00	-4.714375999999999678e+00
-1.420051500000000022e+00	-4.703070799999999885e+00
-1.421239399999999931e+00	-4.736987199999999731e+00
-1.422436100000000092e+00	-4.703070799999999885e+00
-1.423710400000000043e+00	-4.680460000000000065e+00
-1.425027400000000055e+00	-4.748292400000000413e+00
-1.426212899999999895e+00	-4.646543600000000218e+00
-1.427171599999999874e+00	-4.680460000000000065e+00
-1.428160899999999955e+00	-4.759598000000000440e+00
-1.429465299999999939e+00	-4.736987199999999731e+00
-1.430944400000000005e+00	-4.736987199999999731e+00
-1.432295299999999827e+00	-4.646543600000000218e+00
-1.433443499999999871e+00	-4.646543600000000218e+00
-1.434533000000000058e+00	-4.725681599999999705e+00
-1.435766300000000051e+00	-4.703070799999999885e+00
-1.437186300000000028e+00	-4.669154400000000038e+00
-1.438602099999999995e+00	-4.782208899999999652e+00
-1.439875900000000097e+00	-4.759598000000000440e+00
-1.441094400000000109e+00	-4.691765200000000746e+00
-1.442329700000000159e+00	-4.703070799999999885e+00
-1.443570199999999915e+00	-4.759598000000000440e+00
-1.444837900000000008e+00	-4.770903699999999859e+00
-1.446134299999999984e+00	-4.736987199999999731e+00
-1.447407600000000016e+00	-4.748292400000000413e+00
-1.448609499999999883e+00	-4.714375999999999678e+00
-1.449782399999999916e+00	-4.770903699999999859e+00
-1.451040700000000072e+00	-4.748292400000000413e+00
-1.452398499999999926e+00	-4.736987199999999731e+00
-1.453757600000000094e+00	-4.714375999999999678e+00
-1.455043300000000039e+00	-4.714375999999999678e+00
-1.456238800000000166e+00	-4.759598000000000440e+00
-1.457386800000000093e+00	-4.725681599999999705e+00
-1.458606899999999928e+00	-4.669154400000000038e+00
-1.459955799999999915e+00	-4.748292400000000413e+00
-1.461271200000000103e+00	-4.680460000000000065e+00
-1.462425899999999945e+00	-4.703070799999999885e+00
-1.463571200000000072e+00	-4.691765200000000746e+00
-1.464871999999999952e+00	-4.703070799999999885e+00
-1.466292099999999987e+00	-4.680460000000000065e+00
-1.467695499999999820e+00	-4.725681599999999705e+00
-1.468979899999999894e+00	-4.680460000000000065e+00
-1.470168900000000001e+00	-4.748292400000000413e+00
-1.471363399999999988e+00	-4.748292400000000413e+00
-1.472580799999999801e+00	-4.736987199999999731e+00
-1.473743199999999920e+00	-4.691765200000000746e+00
-1.474870499999999973e+00	-4.714375999999999678e+00
-1.476109899999999975e+00	-4.691765200000000746e+00
-1.477483700000000066e+00	-4.759598000000000440e+00
-1.478809099999999876e+00	-4.748292400000000413e+00
-1.479985899999999965e+00	-4.759598000000000440e+00
-1.481156800000000162e+00	-4.736987199999999731e+00
-1.482414699999999863e+00	-4.714375999999999678e+00
-1.483688699999999860e+00	-4.703070799999999885e+00
-1.484977699999999956e+00	-4.669154400000000038e+00
-1.486318999999999946e+00	-4.680460000000000065e+00
-1.487650300000000092e+00	-4.714375999999999678e+00
-1.488941699999999813e+00	-4.714375999999999678e+00
-1.490247500000000169e+00	-4.646543600000000218e+00
-1.491525400000000001e+00	-4.635238000000000191e+00
-1.492699299999999951e+00	-4.635238000000000191e+00
-1.493877300000000075e+00	-4.657848800000000011e+00
-1.495170100000000168e+00	-4.612627200000000371e+00
-1.496490499999999946e+00	-4.680460000000000065e+00
-1.497737499999999944e+00	-4.691765200000000746e+00
-1.498915100000000056e+00	-4.657848800000000011e+00
-1.500081500000000068e+00	-4.612627200000000371e+00
-1.501332699999999853e+00	-4.669154400000000038e+00
-1.502719899999999997e+00	-4.691765200000000746e+00
-1.504132999999999942e+00	-4.646543600000000218e+00
-1.505440400000000123e+00	-4.623932299999999884e+00
-1.506683700000000181e+00	-4.646543600000000218e+00
-1.507947199999999821e+00	-4.669154400000000038e+00
-1.509197900000000203e+00	-4.725681599999999705e+00
-1.510379399999999928e+00	-4.725681599999999705e+00
-1.511558799999999980e+00	-4.703070799999999885e+00
-1.512913200000000069e+00	-4.680460000000000065e+00
-1.514447400000000110e+00	-4.646543600000000218e+00
-1.515852299999999930e+00	-4.590016400000000552e+00
-1.516948700000000150e+00	-4.680460000000000065e+00
-1.517984199999999895e+00	-4.669154400000000038e+00
-1.519208499999999962e+00	-4.703070799999999885e+00
-1.520550399999999858e+00	-4.635238000000000191e+00
-1.521862799999999849e+00	-4.691765200000000746e+00
-1.523112799999999822e+00	-4.714375999999999678e+00
-1.524288899999999947e+00	-4.736987199999999731e+00
-1.525441599999999953e+00	-4.725681599999999705e+00
-1.526686900000000069e+00	-4.703070799999999885e+00
-1.528002000000000082e+00	-4.703070799999999885e+00
-1.529309299999999983e+00	-4.703070799999999885e+00
-1.530626400000000054e+00	-4.691765200000000746e+00
-1.531905400000000084e+00	-4.680460000000000065e+00
-1.533099200000000106e+00	-4.680460000000000065e+00
-1.534293499999999977e+00	-4.691765200000000746e+00
-1.535516300000000056e+00	-4.657848800000000011e+00
-1.536733400000000138e+00	-4.680460000000000065e+00
-1.538004700000000113e+00	-4.612627200000000371e+00
-1.539382099999999864e+00	-4.657848800000000011e+00
-1.540760999999999825e+00	-4.714375999999999678e+00
-1.542020200000000063e+00	-4.714375999999999678e+00
-1.543238200000000004e+00	-4.669154400000000038e+00
-1.544531300000000051e+00	-4.590016400000000552e+00
-1.545863299999999940e+00	-4.680460000000000065e+00
-1.547164199999999878e+00	-4.590016400000000552e+00
-1.548378199999999927e+00	-4.590016400000000552e+00
-1.549534100000000025e+00	-4.635238000000000191e+00
-1.550778500000000060e+00	-4.669154400000000038e+00
-1.552117299999999922e+00	-4.680460000000000065e+00
-1.553418200000000082e+00	-4.714375999999999678e+00
-1.554656099999999874e+00	-4.691765200000000746e+00
-1.555879100000000070e+00	-4.657848800000000011e+00
-1.557073799999999952e+00	-4.691765200000000746e+00
-1.558212900000000012e+00	-4.714375999999999678e+00
-1.559393199999999924e+00	-4.691765200000000746e+00
-1.560747300000000060e+00	-4.612627200000000371e+00
-1.562199700000000080e+00	-4.578710699999999356e+00
-1.563557199999999980e+00	-4.590016400000000552e+00
-1.564834700000000023e+00	-4.635238000000000191e+00
-1.566133099999999834e+00	-4.646543600000000218e+00
-1.567365200000000014e+00	-4.646543600000000218e+00
-1.568535900000000094e+00	-4.623932299999999884e+00
-1.569834200000000068e+00	-4.544794300000000398e+00
-1.571215999999999946e+00	-4.590016400000000552e+00
-1.572488400000000119e+00	-4.590016400000000552e+00
-1.573716600000000021e+00	-4.590016400000000552e+00
-1.575005999999999906e+00	-4.612627200000000371e+00
-1.576261499999999982e+00	-4.623932299999999884e+00
-1.577525200000000183e+00	-4.646543600000000218e+00
-1.578925299999999865e+00	-4.601321500000000064e+00
-1.580262700000000020e+00	-4.623932299999999884e+00
-1.581318000000000001e+00	-4.657848800000000011e+00
-1.582287500000000069e+00	-4.669154400000000038e+00
-1.583460499999999938e+00	-4.703070799999999885e+00
-1.584837300000000004e+00	-4.691765200000000746e+00
-1.586228799999999994e+00	-4.703070799999999885e+00
-1.587506300000000037e+00	-4.646543600000000218e+00
-1.588760799999999973e+00	-4.646543600000000218e+00
-1.590150299999999906e+00	-4.646543600000000218e+00
-1.591604199999999913e+00	-4.657848800000000011e+00
-1.592923499999999937e+00	-4.623932299999999884e+00
-1.594099999999999850e+00	-4.612627200000000371e+00
-1.595303400000000149e+00	-4.646543600000000218e+00
-1.596626799999999902e+00	-4.703070799999999885e+00
-1.598036100000000070e+00	-4.646543600000000218e+00
-1.599434900000000104e+00	-4.590016400000000552e+00
-1.600693300000000097e+00	-4.646543600000000218e+00
-1.601832099999999981e+00	-4.612627200000000371e+00
-1.603068900000000019e+00	-4.657848800000000011e+00
-1.604441100000000064e+00	-4.635238000000000191e+00
-1.605702200000000079e+00	-4.646543600000000218e+00
-1.606760399999999978e+00	-4.623932299999999884e+00
-1.607840900000000017e+00	-4.646543600000000218e+00
-1.609150800000000103e+00	-4.612627200000000371e+00
-1.610608899999999899e+00	-4.623932299999999884e+00
-1.611944100000000102e+00	-4.623932299999999884e+00
-1.613091199999999947e+00	-4.601321500000000064e+00
-1.614311000000000051e+00	-4.623932299999999884e+00
-1.615704800000000052e+00	-4.612627200000000371e+00
-1.617021299999999995e+00	-4.590016400000000552e+00
-1.618168200000000168e+00	-4.623932299999999884e+00
-1.619355499999999948e+00	-4.623932299999999884e+00
-1.620696600000000043e+00	-4.623932299999999884e+00
-1.622137700000000127e+00	-4.601321500000000064e+00
-1.623567200000000099e+00	-4.612627200000000371e+00
-1.624837499999999935e+00	-4.623932299999999884e+00
-1.625913299999999895e+00	-4.657848800000000011e+00
-1.626986899999999903e+00	-4.703070799999999885e+00
-1.628289199999999992e+00	-4.657848800000000011e+00
-1.629723600000000161e+00	-4.669154400000000038e+00
-1.630998700000000134e+00	-4.669154400000000038e+00
-1.632109400000000043e+00	-4.623932299999999884e+00
-1.633256900000000122e+00	-4.612627200000000371e+00
-1.634543899999999939e+00	-4.623932299999999884e+00
-1.635927699999999874e+00	-4.635238000000000191e+00
-1.637258299999999833e+00	-4.635238000000000191e+00
-1.638477100000000020e+00	-4.601321500000000064e+00
-1.639699100000000076e+00	-4.567405099999999329e+00
-1.640962400000000043e+00	-4.567405099999999329e+00
-1.642183700000000135e+00	-4.612627200000000371e+00
-1.643404899999999946e+00	-4.612627200000000371e+00
-1.644735199999999953e+00	-4.510877899999999663e+00
-1.646094199999999841e+00	-4.567405099999999329e+00
-1.647352300000000103e+00	-4.601321500000000064e+00
-1.648529499999999981e+00	-4.567405099999999329e+00
-1.649693999999999994e+00	-4.623932299999999884e+00
-1.650910900000000181e+00	-4.646543600000000218e+00
-1.652259200000000039e+00	-4.623932299999999884e+00
-1.653711900000000012e+00	-4.578710699999999356e+00
-1.655094999999999983e+00	-4.635238000000000191e+00
-1.656305099999999975e+00	-4.601321500000000064e+00
-1.657462699999999955e+00	-4.623932299999999884e+00
-1.658733500000000083e+00	-4.635238000000000191e+00
-1.660106100000000140e+00	-4.646543600000000218e+00
-1.661484199999999856e+00	-4.623932299999999884e+00
-1.662835999999999981e+00	-4.578710699999999356e+00
-1.664134099999999838e+00	-4.544794300000000398e+00
-1.665400900000000073e+00	-4.556099900000000424e+00
-1.666743900000000167e+00	-4.612627200000000371e+00
-1.668141899999999955e+00	-4.590016400000000552e+00
-1.669412300000000071e+00	-4.544794300000000398e+00
-1.670493200000000122e+00	-4.533488700000000371e+00
-1.671594199999999919e+00	-4.590016400000000552e+00
-1.672895200000000138e+00	-4.578710699999999356e+00
-1.674253600000000120e+00	-4.567405099999999329e+00
-1.675516599999999912e+00	-4.544794300000000398e+00
-1.676809199999999889e+00	-4.544794300000000398e+00
-1.678192899999999987e+00	-4.533488700000000371e+00
-1.679487500000000022e+00	-4.522183499999999690e+00
-1.680674000000000001e+00	-4.544794300000000398e+00
-1.681979300000000066e+00	-4.578710699999999356e+00
-1.683431000000000122e+00	-4.590016400000000552e+00
-1.684841199999999928e+00	-4.601321500000000064e+00
-1.686147000000000062e+00	-4.556099900000000424e+00
-1.687349800000000011e+00	-4.544794300000000398e+00
-1.688412999999999942e+00	-4.590016400000000552e+00
-1.689463099999999995e+00	-4.567405099999999329e+00
-1.690730999999999984e+00	-4.612627200000000371e+00
-1.692209599999999980e+00	-4.601321500000000064e+00
-1.693628699999999876e+00	-4.635238000000000191e+00
-1.694789500000000171e+00	-4.623932299999999884e+00
-1.695849600000000068e+00	-4.590016400000000552e+00
-1.697126400000000146e+00	-4.612627200000000371e+00
-1.698607100000000036e+00	-4.578710699999999356e+00
-1.700010599999999927e+00	-4.522183499999999690e+00
-1.701269200000000037e+00	-4.556099900000000424e+00
-1.702521100000000009e+00	-4.567405099999999329e+00
-1.703812099999999941e+00	-4.522183499999999690e+00
-1.705137399999999914e+00	-4.567405099999999329e+00
-1.706468499999999944e+00	-4.601321500000000064e+00
-1.707663300000000106e+00	-4.590016400000000552e+00
-1.708745799999999981e+00	-4.578710699999999356e+00
-1.709984200000000065e+00	-4.578710699999999356e+00
-1.711402899999999949e+00	-4.533488700000000371e+00
-1.712740900000000011e+00	-4.510877899999999663e+00
-1.713928899999999977e+00	-4.544794300000000398e+00
-1.715141000000000027e+00	-4.522183499999999690e+00
-1.716471799999999881e+00	-4.522183499999999690e+00
-1.717888799999999883e+00	-4.578710699999999356e+00
-1.719363600000000103e+00	-4.567405099999999329e+00
-1.720807199999999870e+00	-4.635238000000000191e+00
-1.722078699999999962e+00	-4.623932299999999884e+00
-1.723223200000000066e+00	-4.646543600000000218e+00
-1.724444699999999830e+00	-4.680460000000000065e+00
-1.725759099999999879e+00	-4.612627200000000371e+00
-1.726973799999999892e+00	-4.669154400000000038e+00
-1.728047200000000005e+00	-4.680460000000000065e+00
-1.729187500000000099e+00	-4.669154400000000038e+00
-1.730534899999999876e+00	-4.691765200000000746e+00
-1.731982099999999969e+00	-4.635238000000000191e+00
-1.733373700000000017e+00	-4.657848800000000011e+00
-1.734676300000000060e+00	-4.635238000000000191e+00
-1.735929700000000020e+00	-4.612627200000000371e+00
-1.737138899999999930e+00	-4.578710699999999356e+00
-1.738306400000000140e+00	-4.669154400000000038e+00
-1.739541999999999922e+00	-4.703070799999999885e+00
-1.740914700000000037e+00	-4.601321500000000064e+00
-1.742313500000000071e+00	-4.646543600000000218e+00
-1.743672300000000064e+00	-4.657848800000000011e+00
-1.745062600000000019e+00	-4.556099900000000424e+00
-1.746431300000000020e+00	-4.533488700000000371e+00
-1.747630200000000134e+00	-4.601321500000000064e+00
-1.748738000000000126e+00	-4.623932299999999884e+00
-1.749973400000000012e+00	-4.623932299999999884e+00
-1.751384199999999947e+00	-4.556099900000000424e+00
-1.752818399999999999e+00	-4.612627200000000371e+00
-1.754117900000000008e+00	-4.635238000000000191e+00
-1.755334799999999973e+00	-4.590016400000000552e+00
-1.756642900000000118e+00	-4.646543600000000218e+00
-1.758018499999999928e+00	-4.635238000000000191e+00
-1.759316700000000067e+00	-4.703070799999999885e+00
-1.760533200000000020e+00	-4.669154400000000038e+00
-1.761709699999999934e+00	-4.680460000000000065e+00
