# ZSnsr (um)	Defl (nm)
3.135825000000000085e+00	-2.467981600000000242e+01
3.134658099999999781e+00	-2.469112200000000001e+01
3.133479400000000137e+00	-2.473634300000000152e+01
3.132315699999999925e+00	-2.467981600000000242e+01
3.131170599999999915e+00	-2.467981600000000242e+01
3.130089699999999642e+00	-2.469112200000000001e+01
3.129082399999999708e+00	-2.467981600000000242e+01
3.128075200000000056e+00	-2.473634300000000152e+01
3.127022399999999980e+00	-2.475895399999999924e+01
3.125899900000000287e+00	-2.467981600000000242e+01
3.124701799999999974e+00	-2.473634300000000152e+01
3.123513099999999820e+00	-2.470242700000000013e+01
3.122396699999999914e+00	-2.470242700000000013e+01
3.121276200000000056e+00	-2.477026100000000142e+01
3.120086600000000043e+00	-2.472503800000000140e+01
3.118909300000000329e+00	-2.471373200000000026e+01
3.117810599999999877e+00	-2.473634300000000152e+01
3.116711900000000313e+00	-2.474764900000000267e+01
3.115530000000000133e+00	-2.464589999999999748e+01
3.114310200000000250e+00	-2.463459499999999736e+01
3.113173999999999886e+00	-2.474764900000000267e+01
3.112113499999999977e+00	-2.470242700000000013e+01
3.110979799999999962e+00	-2.465720400000000012e+01
3.109795699999999830e+00	-2.467981600000000242e+01
3.108729100000000134e+00	-2.474764900000000267e+01
3.107719299999999851e+00	-2.471373200000000026e+01
3.106555100000000014e+00	-2.465720400000000012e+01
3.105280000000000040e+00	-2.472503800000000140e+01
3.104142700000000143e+00	-2.469112200000000001e+01
3.103171099999999960e+00	-2.467981600000000242e+01
3.102169099999999791e+00	-2.470242700000000013e+01
3.101063799999999926e+00	-2.475895399999999924e+01
3.099889500000000186e+00	-2.475895399999999924e+01
3.098665500000000073e+00	-2.467981600000000242e+01
3.097456600000000115e+00	-2.467981600000000242e+01
3.096276299999999981e+00	-2.470242700000000013e+01
3.095102300000000195e+00	-2.466851099999999875e+01
3.093974299999999733e+00	-2.470242700000000013e+01
3.092900399999999994e+00	-2.472503800000000140e+01
3.091837200000000063e+00	-2.470242700000000013e+01
3.090743100000000076e+00	-2.475895399999999924e+01
3.089651300000000322e+00	-2.477026100000000142e+01
3.088651099999999872e+00	-2.475895399999999924e+01
3.087689299999999637e+00	-2.470242700000000013e+01
3.086557200000000112e+00	-2.471373200000000026e+01
3.085208799999999751e+00	-2.474764900000000267e+01
3.083871400000000040e+00	-2.471373200000000026e+01
3.082726400000000311e+00	-2.472503800000000140e+01
3.081673400000000118e+00	-2.477026100000000142e+01
3.080531800000000153e+00	-2.480417600000000178e+01
3.079333499999999724e+00	-2.474764900000000267e+01
3.078189800000000087e+00	-2.470242700000000013e+01
3.077063400000000115e+00	-2.472503800000000140e+01
3.075898800000000044e+00	-2.473634300000000152e+01
3.074745800000000084e+00	-2.474764900000000267e+01
3.073690099999999870e+00	-2.469112200000000001e+01
3.072710999999999970e+00	-2.473634300000000152e+01
3.071635099999999952e+00	-2.478156500000000051e+01
3.070379300000000367e+00	-2.480417600000000178e+01
3.069128500000000148e+00	-2.475895399999999924e+01
3.068103999999999942e+00	-2.479287000000000063e+01
3.067205899999999819e+00	-2.478156500000000051e+01
3.066111300000000206e+00	-2.477026100000000142e+01
3.064813000000000009e+00	-2.478156500000000051e+01
3.063633799999999852e+00	-2.475895399999999924e+01
3.062634700000000265e+00	-2.480417600000000178e+01
3.061546699999999621e+00	-2.482678800000000052e+01
3.060296899999999987e+00	-2.481548099999999835e+01
3.059068100000000179e+00	-2.478156500000000051e+01
3.057954200000000178e+00	-2.475895399999999924e+01
3.056902400000000242e+00	-2.477026100000000142e+01
3.055816699999999830e+00	-2.478156500000000051e+01
3.054656899999999897e+00	-2.481548099999999835e+01
3.053494300000000106e+00	-2.480417600000000178e+01
3.052361799999999903e+00	-2.478156500000000051e+01
3.051186200000000071e+00	-2.482678800000000052e+01
3.049985500000000016e+00	-2.486070399999999836e+01
3.048905899999999836e+00	-2.482678800000000052e+01
3.047908200000000178e+00	-2.480417600000000178e+01
3.046762699999999935e+00	-2.483809199999999962e+01
3.045528000000000013e+00	-2.484939699999999974e+01
3.044442099999999929e+00	-2.480417600000000178e+01
3.043418700000000143e+00	-2.479287000000000063e+01
3.042300500000000074e+00	-2.486070399999999836e+01
3.041185700000000214e+00	-2.480417600000000178e+01
3.040154800000000268e+00	-2.483809199999999962e+01
3.039087900000000175e+00	-2.482678800000000052e+01
3.037853699999999879e+00	-2.483809199999999962e+01
3.036499699999999802e+00	-2.484939699999999974e+01
3.035188900000000078e+00	-2.480417600000000178e+01
3.034002499999999714e+00	-2.480417600000000178e+01
3.032877699999999788e+00	-2.487200799999999745e+01
3.031741499999999867e+00	-2.483809199999999962e+01
3.030619399999999963e+00	-2.486070399999999836e+01
3.029547800000000013e+00	-2.486070399999999836e+01
3.028501399999999677e+00	-2.481548099999999835e+01
3.027432500000000193e+00	-2.478156500000000051e+01
3.026299099999999687e+00	-2.479287000000000063e+01
3.025114400000000092e+00	-2.484939699999999974e+01
3.023946000000000023e+00	-2.484939699999999974e+01
3.022833199999999998e+00	-2.486070399999999836e+01
3.021723800000000182e+00	-2.484939699999999974e+01
3.020550100000000349e+00	-2.483809199999999962e+01
3.019385299999999717e+00	-2.481548099999999835e+01
3.018340499999999871e+00	-2.483809199999999962e+01
3.017355499999999857e+00	-2.481548099999999835e+01
3.016254599999999897e+00	-2.486070399999999836e+01
3.014971300000000021e+00	-2.486070399999999836e+01
3.013673899999999684e+00	-2.486070399999999836e+01
3.012573000000000167e+00	-2.486070399999999836e+01
3.011605700000000052e+00	-2.484939699999999974e+01
3.010568400000000366e+00	-2.486070399999999836e+01
3.009436999999999696e+00	-2.483809199999999962e+01
3.008280599999999971e+00	-2.486070399999999836e+01
3.007108899999999974e+00	-2.488331499999999963e+01
3.005960500000000035e+00	-2.482678800000000052e+01
3.004867899999999814e+00	-2.490592399999999884e+01
3.003782699999999917e+00	-2.486070399999999836e+01
3.002683999999999909e+00	-2.484939699999999974e+01
3.001554399999999845e+00	-2.487200799999999745e+01
3.000298599999999816e+00	-2.481548099999999835e+01
2.998977400000000237e+00	-2.483809199999999962e+01
2.997810000000000308e+00	-2.481548099999999835e+01
2.996772500000000061e+00	-2.480417600000000178e+01
2.995675199999999982e+00	-2.486070399999999836e+01
2.994479899999999972e+00	-2.481548099999999835e+01
2.993265099999999901e+00	-2.478156500000000051e+01
2.992113200000000361e+00	-2.482678800000000052e+01
2.991006300000000007e+00	-2.482678800000000052e+01
2.989866499999999760e+00	-2.477026100000000142e+01
2.988706699999999827e+00	-2.473634300000000152e+01
2.987586400000000086e+00	-2.478156500000000051e+01
2.986530899999999988e+00	-2.481548099999999835e+01
2.985469300000000104e+00	-2.484939699999999974e+01
2.984265399999999957e+00	-2.477026100000000142e+01
2.982957499999999929e+00	-2.482678800000000052e+01
2.981774300000000100e+00	-2.481548099999999835e+01
2.980781099999999739e+00	-2.483809199999999962e+01
2.979747499999999771e+00	-2.488331499999999963e+01
2.978538299999999861e+00	-2.487200799999999745e+01
2.977320500000000258e+00	-2.484939699999999974e+01
2.976220700000000274e+00	-2.484939699999999974e+01
2.975140399999999907e+00	-2.486070399999999836e+01
2.973972599999999744e+00	-2.484939699999999974e+01
2.972747599999999935e+00	-2.482678800000000052e+01
2.971560900000000061e+00	-2.488331499999999963e+01
2.970455199999999962e+00	-2.486070399999999836e+01
2.969364200000000231e+00	-2.488331499999999963e+01
2.968175500000000078e+00	-2.483809199999999962e+01
2.966851300000000080e+00	-2.479287000000000063e+01
2.965504300000000093e+00	-2.480417600000000178e+01
2.964333099999999721e+00	-2.480417600000000178e+01
2.963359699999999819e+00	-2.483809199999999962e+01
2.962345700000000193e+00	-2.488331499999999963e+01
2.961238799999999838e+00	-2.482678800000000052e+01
2.960231100000000115e+00	-2.480417600000000178e+01
2.959188399999999941e+00	-2.483809199999999962e+01
2.957872300000000010e+00	-2.484939699999999974e+01
2.956524400000000163e+00	-2.481548099999999835e+01
2.955409600000000303e+00	-2.483809199999999962e+01
2.954356199999999877e+00	-2.483809199999999962e+01
2.953217299999999934e+00	-2.484939699999999974e+01
2.952097499999999819e+00	-2.487200799999999745e+01
2.950976300000000219e+00	-2.484939699999999974e+01
2.949761399999999867e+00	-2.486070399999999836e+01
2.948574100000000087e+00	-2.483809199999999962e+01
2.947501799999999950e+00	-2.484939699999999974e+01
2.946430900000000186e+00	-2.489461999999999975e+01
2.945304699999999887e+00	-2.489461999999999975e+01
2.944170999999999871e+00	-2.484939699999999974e+01
2.943007999999999846e+00	-2.486070399999999836e+01
2.941749699999999912e+00	-2.487200799999999745e+01
2.940445299999999929e+00	-2.483809199999999962e+01
2.939231499999999997e+00	-2.484939699999999974e+01
2.938182199999999966e+00	-2.483809199999999962e+01
2.937235899999999678e+00	-2.484939699999999974e+01
2.936216099999999773e+00	-2.484939699999999974e+01
2.935017199999999882e+00	-2.484939699999999974e+01
2.933742500000000142e+00	-2.491723100000000102e+01
2.932536100000000090e+00	-2.488331499999999963e+01
2.931453499999999934e+00	-2.484939699999999974e+01
2.930417800000000295e+00	-2.482678800000000052e+01
2.929239099999999763e+00	-2.487200799999999745e+01
2.927962700000000140e+00	-2.487200799999999745e+01
2.926840400000000120e+00	-2.486070399999999836e+01
2.925788999999999973e+00	-2.490592399999999884e+01
2.924567500000000209e+00	-2.490592399999999884e+01
2.923314700000000155e+00	-2.484939699999999974e+01
2.922215099999999843e+00	-2.482678800000000052e+01
2.921106399999999770e+00	-2.480417600000000178e+01
2.919903199999999810e+00	-2.483809199999999962e+01
2.918734000000000162e+00	-2.484939699999999974e+01
2.917606699999999886e+00	-2.483809199999999962e+01
2.916509400000000252e+00	-2.486070399999999836e+01
2.915476700000000143e+00	-2.486070399999999836e+01
2.914388500000000271e+00	-2.488331499999999963e+01
2.913115200000000016e+00	-2.483809199999999962e+01
2.911784599999999834e+00	-2.480417600000000178e+01
2.910704999999999654e+00	-2.483809199999999962e+01
2.909881899999999799e+00	-2.488331499999999963e+01
2.908863699999999941e+00	-2.482678800000000052e+01
2.907458800000000121e+00	-2.483809199999999962e+01
2.906058900000000111e+00	-2.486070399999999836e+01
2.904927900000000118e+00	-2.483809199999999962e+01
2.903858800000000073e+00	-2.482678800000000052e+01
2.902615500000000015e+00	-2.481548099999999835e+01
2.901241300000000134e+00	-2.486070399999999836e+01
2.899934299999999965e+00	-2.484939699999999974e+01
2.898805600000000204e+00	-2.486070399999999836e+01
2.897812899999999914e+00	-2.484939699999999974e+01
2.896816100000000116e+00	-2.481548099999999835e+01
2.895699500000000093e+00	-2.486070399999999836e+01
2.894493299999999714e+00	-2.483809199999999962e+01
2.893281400000000225e+00	-2.482678800000000052e+01
2.892093100000000305e+00	-2.483809199999999962e+01
2.890943299999999994e+00	-2.481548099999999835e+01
2.889822600000000019e+00	-2.475895399999999924e+01
2.888703900000000324e+00	-2.478156500000000051e+01
2.887566999999999773e+00	-2.477026100000000142e+01
2.886379199999999923e+00	-2.479287000000000063e+01
2.885185299999999842e+00	-2.484939699999999974e+01
2.884047299999999758e+00	-2.489461999999999975e+01
2.882869900000000207e+00	-2.482678800000000052e+01
2.881637099999999840e+00	-2.483809199999999962e+01
2.880481599999999975e+00	-2.479287000000000063e+01
2.879353399999999841e+00	-2.483809199999999962e+01
2.878135499999999958e+00	-2.480417600000000178e+01
2.876892299999999736e+00	-2.480417600000000178e+01
2.875701100000000121e+00	-2.475895399999999924e+01
2.874578499999999703e+00	-2.473634300000000152e+01
2.873512999999999984e+00	-2.480417600000000178e+01
2.872427099999999900e+00	-2.479287000000000063e+01
2.871270199999999662e+00	-2.479287000000000063e+01
2.870118399999999959e+00	-2.475895399999999924e+01
2.869051999999999936e+00	-2.472503800000000140e+01
2.867953799999999998e+00	-2.472503800000000140e+01
2.866660500000000056e+00	-2.474764900000000267e+01
2.865320999999999785e+00	-2.474764900000000267e+01
2.864187099999999653e+00	-2.477026100000000142e+01
2.863189399999999996e+00	-2.474764900000000267e+01
2.862092500000000150e+00	-2.474764900000000267e+01
2.860867000000000271e+00	-2.470242700000000013e+01
2.859668699999999841e+00	-2.469112200000000001e+01
2.858581899999999898e+00	-2.474764900000000267e+01
2.857535500000000006e+00	-2.474764900000000267e+01
2.856399099999999969e+00	-2.473634300000000152e+01
2.855157600000000073e+00	-2.471373200000000026e+01
2.853922100000000128e+00	-2.473634300000000152e+01
2.852678800000000070e+00	-2.474764900000000267e+01
2.851338200000000267e+00	-2.473634300000000152e+01
2.850022199999999728e+00	-2.474764900000000267e+01
2.848926699999999812e+00	-2.478156500000000051e+01
2.847968999999999973e+00	-2.480417600000000178e+01
2.846895799999999976e+00	-2.478156500000000051e+01
2.845689800000000158e+00	-2.474764900000000267e+01
2.844523099999999971e+00	-2.478156500000000051e+01
2.843417199999999756e+00	-2.480417600000000178e+01
2.842296000000000156e+00	-2.480417600000000178e+01
2.841179799999999922e+00	-2.475895399999999924e+01
2.840114600000000156e+00	-2.474764900000000267e+01
2.839065000000000172e+00	-2.478156500000000051e+01
2.837963199999999908e+00	-2.475895399999999924e+01
2.836811299999999925e+00	-2.478156500000000051e+01
2.835644899999999691e+00	-2.478156500000000051e+01
2.834507499999999958e+00	-2.480417600000000178e+01
2.833432499999999798e+00	-2.482678800000000052e+01
2.832303800000000038e+00	-2.482678800000000052e+01
2.830994199999999683e+00	-2.478156500000000051e+01
2.829639699999999980e+00	-2.478156500000000051e+01
2.828454400000000035e+00	-2.483809199999999962e+01
2.827402999999999889e+00	-2.481548099999999835e+01
2.826333500000000054e+00	-2.480417600000000178e+01
2.825241600000000020e+00	-2.483809199999999962e+01
2.824169799999999952e+00	-2.482678800000000052e+01
2.823050899999999697e+00	-2.475895399999999924e+01
2.821833299999999767e+00	-2.474764900000000267e+01
2.820605700000000216e+00	-2.480417600000000178e+01
2.819463599999999737e+00	-2.474764900000000267e+01
2.818376300000000168e+00	-2.473634300000000152e+01
2.817240799999999989e+00	-2.474764900000000267e+01
2.815999299999999650e+00	-2.479287000000000063e+01
2.814730599999999860e+00	-2.479287000000000063e+01
2.813545099999999799e+00	-2.478156500000000051e+01
2.812372299999999825e+00	-2.480417600000000178e+01
2.811110300000000173e+00	-2.483809199999999962e+01
2.809871400000000019e+00	-2.483809199999999962e+01
2.808748800000000045e+00	-2.481548099999999835e+01
2.807649300000000014e+00	-2.481548099999999835e+01
2.806519000000000208e+00	-2.482678800000000052e+01
2.805394600000000072e+00	-2.483809199999999962e+01
2.804299799999999898e+00	-2.480417600000000178e+01
2.803213200000000072e+00	-2.486070399999999836e+01
2.802059000000000299e+00	-2.483809199999999962e+01
2.800830799999999954e+00	-2.484939699999999974e+01
2.799627500000000158e+00	-2.484939699999999974e+01
2.798469900000000177e+00	-2.484939699999999974e+01
2.797292399999999901e+00	-2.484939699999999974e+01
2.796132300000000015e+00	-2.483809199999999962e+01
2.795032700000000148e+00	-2.486070399999999836e+01
2.793900600000000178e+00	-2.483809199999999962e+01
2.792716899999999836e+00	-2.482678800000000052e+01
2.791544100000000306e+00	-2.488331499999999963e+01
2.790345700000000040e+00	-2.488331499999999963e+01
2.789101899999999912e+00	-2.487200799999999745e+01
2.787847500000000256e+00	-2.484939699999999974e+01
2.786602400000000035e+00	-2.489461999999999975e+01
2.785400300000000051e+00	-2.491723100000000102e+01
2.784228200000000264e+00	-2.486070399999999836e+01
2.783053999999999917e+00	-2.482678800000000052e+01
2.781925100000000040e+00	-2.491723100000000102e+01
2.780854199999999832e+00	-2.487200799999999745e+01
2.779744599999999899e+00	-2.488331499999999963e+01
2.778544099999999961e+00	-2.489461999999999975e+01
2.777339399999999792e+00	-2.481548099999999835e+01
2.776214399999999749e+00	-2.480417600000000178e+01
2.775111899999999743e+00	-2.482678800000000052e+01
2.773912000000000155e+00	-2.486070399999999836e+01
2.772573900000000258e+00	-2.479287000000000063e+01
2.771226299999999920e+00	-2.479287000000000063e+01
2.770071699999999915e+00	-2.480417600000000178e+01
2.769110599999999867e+00	-2.486070399999999836e+01
2.768111200000000327e+00	-2.483809199999999962e+01
2.766895199999999999e+00	-2.479287000000000063e+01
2.765538999999999970e+00	-2.478156500000000051e+01
2.764256599999999953e+00	-2.478156500000000051e+01
2.763098300000000229e+00	-2.477026100000000142e+01
2.761923000000000350e+00	-2.477026100000000142e+01
2.760675200000000107e+00	-2.479287000000000063e+01
2.759455800000000014e+00	-2.482678800000000052e+01
2.758336399999999689e+00	-2.475895399999999924e+01
2.757289200000000218e+00	-2.478156500000000051e+01
2.756194999999999951e+00	-2.474764900000000267e+01
2.754925800000000091e+00	-2.474764900000000267e+01
2.753593699999999700e+00	-2.480417600000000178e+01
2.752412500000000151e+00	-2.478156500000000051e+01
2.751341299999999990e+00	-2.477026100000000142e+01
2.750225099999999756e+00	-2.477026100000000142e+01
2.749020999999999937e+00	-2.480417600000000178e+01
2.747769499999999976e+00	-2.481548099999999835e+01
2.746570800000000201e+00	-2.484939699999999974e+01
2.745489200000000185e+00	-2.479287000000000063e+01
2.744418500000000094e+00	-2.481548099999999835e+01
2.743201099999999837e+00	-2.475895399999999924e+01
2.741899200000000203e+00	-2.474764900000000267e+01
2.740705399999999958e+00	-2.474764900000000267e+01
2.739561799999999714e+00	-2.481548099999999835e+01
2.738274600000000003e+00	-2.477026100000000142e+01
2.736974699999999761e+00	-2.479287000000000063e+01
2.735901899999999998e+00	-2.475895399999999924e+01
2.734910600000000080e+00	-2.474764900000000267e+01
2.733745799999999893e+00	-2.475895399999999924e+01
2.732532700000000148e+00	-2.473634300000000152e+01
2.731497300000000017e+00	-2.477026100000000142e+01
2.730502999999999680e+00	-2.478156500000000051e+01
2.729325400000000013e+00	-2.480417600000000178e+01
2.728048199999999923e+00	-2.483809199999999962e+01
2.726812000000000236e+00	-2.486070399999999836e+01
2.725575499999999707e+00	-2.480417600000000178e+01
2.724320000000000075e+00	-2.479287000000000063e+01
2.723108499999999932e+00	-2.477026100000000142e+01
2.721963500000000202e+00	-2.480417600000000178e+01
2.720816799999999702e+00	-2.484939699999999974e+01
2.719602399999999864e+00	-2.482678800000000052e+01
2.718424399999999963e+00	-2.486070399999999836e+01
2.717360300000000173e+00	-2.486070399999999836e+01
2.716257800000000167e+00	-2.478156500000000051e+01
2.714989899999999956e+00	-2.481548099999999835e+01
2.713628399999999719e+00	-2.484939699999999974e+01
2.712356499999999837e+00	-2.486070399999999836e+01
2.711268100000000292e+00	-2.487200799999999745e+01
2.710231499999999905e+00	-2.482678800000000052e+01
2.709107799999999955e+00	-2.481548099999999835e+01
2.707912499999999945e+00	-2.484939699999999974e+01
2.706710800000000194e+00	-2.486070399999999836e+01
2.705537999999999776e+00	-2.484939699999999974e+01
2.704353400000000018e+00	-2.482678800000000052e+01
2.703119900000000353e+00	-2.487200799999999745e+01
2.701929799999999826e+00	-2.482678800000000052e+01
2.700829099999999983e+00	-2.479287000000000063e+01
2.699702499999999894e+00	-2.486070399999999836e+01
2.698482799999999848e+00	-2.484939699999999974e+01
2.697201600000000088e+00	-2.482678800000000052e+01
2.695902100000000079e+00	-2.486070399999999836e+01
2.694692700000000052e+00	-2.482678800000000052e+01
2.693654100000000273e+00	-2.484939699999999974e+01
2.692631800000000020e+00	-2.482678800000000052e+01
2.691433099999999801e+00	-2.484939699999999974e+01
2.690128399999999864e+00	-2.483809199999999962e+01
2.688863299999999956e+00	-2.483809199999999962e+01
2.687669399999999875e+00	-2.480417600000000178e+01
2.686557300000000037e+00	-2.481548099999999835e+01
2.685482300000000322e+00	-2.487200799999999745e+01
2.684349099999999932e+00	-2.482678800000000052e+01
2.683128100000000238e+00	-2.482678800000000052e+01
2.681835200000000086e+00	-2.483809199999999962e+01
2.680536899999999889e+00	-2.482678800000000052e+01
2.679333000000000187e+00	-2.480417600000000178e+01
2.678222199999999997e+00	-2.478156500000000051e+01
2.677124899999999919e+00	-2.479287000000000063e+01
2.675968300000000077e+00	-2.487200799999999745e+01
2.674727499999999925e+00	-2.482678800000000052e+01
2.673475400000000057e+00	-2.482678800000000052e+01
2.672266200000000147e+00	-2.479287000000000063e+01
2.671026800000000367e+00	-2.480417600000000178e+01
2.669736000000000331e+00	-2.479287000000000063e+01
2.668532499999999974e+00	-2.478156500000000051e+01
2.667492900000000056e+00	-2.479287000000000063e+01
2.666472699999999918e+00	-2.477026100000000142e+01
2.665309000000000150e+00	-2.480417600000000178e+01
2.664069100000000301e+00	-2.486070399999999836e+01
2.662903200000000137e+00	-2.482678800000000052e+01
2.661785900000000371e+00	-2.480417600000000178e+01
2.660607399999999956e+00	-2.481548099999999835e+01
2.659362699999999968e+00	-2.481548099999999835e+01
2.658140599999999854e+00	-2.483809199999999962e+01
2.656989199999999940e+00	-2.480417600000000178e+01
2.655883199999999889e+00	-2.486070399999999836e+01
2.654779099999999836e+00	-2.486070399999999836e+01
2.653587700000000105e+00	-2.481548099999999835e+01
2.652283499999999794e+00	-2.478156500000000051e+01
2.651049500000000059e+00	-2.483809199999999962e+01
2.649970199999999831e+00	-2.480417600000000178e+01
2.648850299999999880e+00	-2.483809199999999962e+01
2.647591400000000039e+00	-2.482678800000000052e+01
2.646286700000000103e+00	-2.481548099999999835e+01
2.644961600000000246e+00	-2.481548099999999835e+01
2.643634399999999829e+00	-2.480417600000000178e+01
2.642428599999999683e+00	-2.482678800000000052e+01
2.641401399999999899e+00	-2.483809199999999962e+01
2.640428200000000114e+00	-2.491723100000000102e+01
2.639346799999999771e+00	-2.484939699999999974e+01
2.638130400000000098e+00	-2.480417600000000178e+01
2.636868199999999884e+00	-2.481548099999999835e+01
2.635654500000000233e+00	-2.483809199999999962e+01
2.634553099999999759e+00	-2.489461999999999975e+01
2.633513299999999724e+00	-2.489461999999999975e+01
2.632391900000000007e+00	-2.487200799999999745e+01
2.631165900000000057e+00	-2.487200799999999745e+01
2.629911499999999958e+00	-2.484939699999999974e+01
2.628644299999999934e+00	-2.491723100000000102e+01
2.627394699999999972e+00	-2.489461999999999975e+01
2.626209400000000027e+00	-2.486070399999999836e+01
2.625024999999999942e+00	-2.486070399999999836e+01
2.623796000000000017e+00	-2.487200799999999745e+01
2.622617099999999812e+00	-2.487200799999999745e+01
2.621538199999999819e+00	-2.486070399999999836e+01
2.620493399999999973e+00	-2.486070399999999836e+01
2.619404799999999867e+00	-2.483809199999999962e+01
2.618176000000000059e+00	-2.483809199999999962e+01
2.616839800000000160e+00	-2.486070399999999836e+01
2.615591699999999964e+00	-2.487200799999999745e+01
2.614466399999999968e+00	-2.486070399999999836e+01
2.613291799999999832e+00	-2.484939699999999974e+01
2.611976900000000157e+00	-2.483809199999999962e+01
2.610669500000000198e+00	-2.486070399999999836e+01
2.609523999999999955e+00	-2.483809199999999962e+01
2.608436500000000269e+00	-2.483809199999999962e+01
2.607288899999999909e+00	-2.482678800000000052e+01
2.606125199999999698e+00	-2.484939699999999974e+01
2.604931099999999944e+00	-2.481548099999999835e+01
2.603668499999999941e+00	-2.483809199999999962e+01
2.602408999999999750e+00	-2.484939699999999974e+01
2.601203299999999885e+00	-2.483809199999999962e+01
2.600039800000000234e+00	-2.479287000000000063e+01
2.598873400000000000e+00	-2.479287000000000063e+01
2.597598300000000027e+00	-2.483809199999999962e+01
2.596226300000000098e+00	-2.487200799999999745e+01
2.594987600000000061e+00	-2.480417600000000178e+01
2.593968500000000343e+00	-2.480417600000000178e+01
2.592947600000000019e+00	-2.483809199999999962e+01
2.591747300000000198e+00	-2.483809199999999962e+01
2.590456700000000279e+00	-2.486070399999999836e+01
2.589276200000000028e+00	-2.486070399999999836e+01
2.588190200000000107e+00	-2.489461999999999975e+01
2.586990800000000146e+00	-2.488331499999999963e+01
2.585712999999999706e+00	-2.486070399999999836e+01
2.584580700000000064e+00	-2.481548099999999835e+01
2.583501099999999884e+00	-2.484939699999999974e+01
2.582205099999999920e+00	-2.483809199999999962e+01
2.580812400000000117e+00	-2.484939699999999974e+01
2.579597300000000093e+00	-2.486070399999999836e+01
2.578499100000000155e+00	-2.486070399999999836e+01
2.577367699999999928e+00	-2.489461999999999975e+01
2.576164699999999641e+00	-2.484939699999999974e+01
2.574905500000000291e+00	-2.483809199999999962e+01
2.573679500000000342e+00	-2.486070399999999836e+01
2.572515999999999803e+00	-2.486070399999999836e+01
2.571386899999999809e+00	-2.480417600000000178e+01
2.570298000000000194e+00	-2.482678800000000052e+01
2.569178399999999751e+00	-2.487200799999999745e+01
2.567937799999999715e+00	-2.491723100000000102e+01
2.566635000000000222e+00	-2.480417600000000178e+01
2.565371199999999963e+00	-2.481548099999999835e+01
2.564102899999999963e+00	-2.487200799999999745e+01
2.562775499999999873e+00	-2.488331499999999963e+01
2.561501300000000203e+00	-2.488331499999999963e+01
2.560330800000000018e+00	-2.483809199999999962e+01
2.559177999999999731e+00	-2.483809199999999962e+01
2.558002699999999852e+00	-2.482678800000000052e+01
2.556777900000000159e+00	-2.482678800000000052e+01
2.555587800000000076e+00	-2.482678800000000052e+01
2.554578300000000191e+00	-2.480417600000000178e+01
2.553575499999999998e+00	-2.482678800000000052e+01
2.552321300000000015e+00	-2.481548099999999835e+01
2.550980999999999721e+00	-2.483809199999999962e+01
2.549848900000000196e+00	-2.486070399999999836e+01
2.548802499999999860e+00	-2.484939699999999974e+01
2.547582400000000025e+00	-2.483809199999999962e+01
2.546309399999999723e+00	-2.480417600000000178e+01
2.545164999999999900e+00	-2.482678800000000052e+01
2.544032000000000071e+00	-2.477026100000000142e+01
2.542813300000000165e+00	-2.481548099999999835e+01
2.541602999999999835e+00	-2.477026100000000142e+01
2.540437400000000068e+00	-2.478156500000000051e+01
2.539247400000000265e+00	-2.477026100000000142e+01
2.538050499999999765e+00	-2.475895399999999924e+01
2.536891800000000252e+00	-2.479287000000000063e+01
2.535685799999999990e+00	-2.480417600000000178e+01
2.534410400000000063e+00	-2.480417600000000178e+01
2.533195800000000109e+00	-2.481548099999999835e+01
2.532055999999999862e+00	-2.481548099999999835e+01
2.530889999999999862e+00	-2.481548099999999835e+01
2.529709899999999845e+00	-2.478156500000000051e+01
2.528585399999999872e+00	-2.482678800000000052e+01
2.527456700000000112e+00	-2.480417600000000178e+01
2.526206999999999869e+00	-2.473634300000000152e+01
2.524868300000000065e+00	-2.473634300000000152e+01
2.523564900000000222e+00	-2.472503800000000140e+01
2.522338900000000272e+00	-2.471373200000000026e+01
2.521173899999999968e+00	-2.470242700000000013e+01
2.520052199999999853e+00	-2.474764900000000267e+01
2.518919200000000025e+00	-2.475895399999999924e+01
2.517699800000000376e+00	-2.469112200000000001e+01
2.516334899999999930e+00	-2.471373200000000026e+01
2.514894299999999916e+00	-2.473634300000000152e+01
2.513611899999999899e+00	-2.473634300000000152e+01
2.512546899999999805e+00	-2.479287000000000063e+01
2.511491400000000151e+00	-2.481548099999999835e+01
2.510372999999999966e+00	-2.483809199999999962e+01
2.509255899999999873e+00	-2.480417600000000178e+01
2.508060799999999979e+00	-2.478156500000000051e+01
2.506755700000000253e+00	-2.482678800000000052e+01
2.505475099999999955e+00	-2.482678800000000052e+01
2.504268399999999950e+00	-2.482678800000000052e+01
2.503047000000000022e+00	-2.483809199999999962e+01
2.501791900000000179e+00	-2.482678800000000052e+01
2.500614800000000137e+00	-2.478156500000000051e+01
2.499528799999999773e+00	-2.484939699999999974e+01
2.498429699999999976e+00	-2.475895399999999924e+01
2.497279200000000365e+00	-2.473634300000000152e+01
2.496063599999999827e+00	-2.477026100000000142e+01
2.494769900000000096e+00	-2.479287000000000063e+01
2.493461099999999764e+00	-2.484939699999999974e+01
2.492234400000000072e+00	-2.480417600000000178e+01
2.491101400000000243e+00	-2.478156500000000051e+01
2.489955700000000327e+00	-2.479287000000000063e+01
2.488714499999999941e+00	-2.482678800000000052e+01
2.487424400000000091e+00	-2.482678800000000052e+01
2.486144000000000354e+00	-2.484939699999999974e+01
