# ZSnsr (um)	Defl (nm)
-8.842260999999999038e-01	-1.033318899999999907e+01
-8.853988900000000495e-01	-1.037841099999999983e+01
-8.864623200000000258e-01	-1.031057799999999958e+01
-8.876802400000000093e-01	-1.031057799999999958e+01
-8.891481700000000155e-01	-1.031057799999999958e+01
-8.905380999999999991e-01	-1.041232699999999944e+01
-8.916055100000001010e-01	-1.034449400000000097e+01
-8.925574099999999955e-01	-1.037841099999999983e+01
-8.936509599999999942e-01	-1.033318899999999907e+01
-8.949048200000000453e-01	-1.038971699999999920e+01
-8.961867500000000319e-01	-1.036710500000000046e+01
-8.973596600000000034e-01	-1.035579999999999856e+01
-8.984533199999999997e-01	-1.037841099999999983e+01
-8.996164500000000119e-01	-1.041232699999999944e+01
-9.009280599999999195e-01	-1.036710500000000046e+01
-9.022583100000000078e-01	-1.036710500000000046e+01
-9.033846000000000931e-01	-1.036710500000000046e+01
-9.043773199999999290e-01	-1.037841099999999983e+01
-9.054996299999999998e-01	-1.040102200000000110e+01
-9.067949800000000282e-01	-1.045754900000000021e+01
-9.081220500000000140e-01	-1.041232699999999944e+01
-9.093326999999999938e-01	-1.037841099999999983e+01
-9.103989699999999186e-01	-1.035579999999999856e+01
-9.115130999999999650e-01	-1.037841099999999983e+01
-9.127963900000000130e-01	-1.034449400000000097e+01
-9.140380799999999750e-01	-1.033318899999999907e+01
-9.150792300000000212e-01	-1.036710500000000046e+01
-9.160988799999999488e-01	-1.028796700000000008e+01
-9.172828200000000543e-01	-1.032188400000000073e+01
-9.185687300000000555e-01	-1.031057799999999958e+01
-9.197926800000000291e-01	-1.034449400000000097e+01
-9.209546800000000255e-01	-1.040102200000000110e+01
-9.221694200000000174e-01	-1.038971699999999920e+01
-9.233821199999999729e-01	-1.040102200000000110e+01
-9.245130699999999369e-01	-1.043493800000000071e+01
-9.256835900000000006e-01	-1.043493800000000071e+01
-9.269534799999999963e-01	-1.038971699999999920e+01
-9.281772000000000356e-01	-1.038971699999999920e+01
-9.292777999999999317e-01	-1.038971699999999920e+01
-9.303734000000000171e-01	-1.036710500000000046e+01
-9.315674600000000138e-01	-1.035579999999999856e+01
-9.327978899999999074e-01	-1.042363300000000059e+01
-9.339622699999999833e-01	-1.036710500000000046e+01
-9.350686700000000462e-01	-1.033318899999999907e+01
-9.361834800000000678e-01	-1.041232699999999944e+01
-9.373551399999999756e-01	-1.041232699999999944e+01
-9.386119500000000837e-01	-1.038971699999999920e+01
-9.398967199999999078e-01	-1.041232699999999944e+01
-9.411138500000000295e-01	-1.034449400000000097e+01
-9.422507199999999861e-01	-1.031057799999999958e+01
-9.433497299999999974e-01	-1.036710500000000046e+01
-9.444808000000000092e-01	-1.028796700000000008e+01
-9.456836099999998968e-01	-1.035579999999999856e+01
-9.469543999999999739e-01	-1.035579999999999856e+01
-9.482885199999999681e-01	-1.037841099999999983e+01
-9.495747700000000124e-01	-1.036710500000000046e+01
-9.506653700000000651e-01	-1.034449400000000097e+01
-9.516231800000000129e-01	-1.038971699999999920e+01
-9.526930900000000202e-01	-1.044624400000000009e+01
-9.540022999999999698e-01	-1.038971699999999920e+01
-9.553816699999999607e-01	-1.040102200000000110e+01
-9.566308599999999718e-01	-1.042363300000000059e+01
-9.577906900000000556e-01	-1.041232699999999944e+01
-9.589783800000000191e-01	-1.036710500000000046e+01
-9.601525300000001151e-01	-1.035579999999999856e+01
-9.612387000000000015e-01	-1.034449400000000097e+01
-9.623497599999999430e-01	-1.042363300000000059e+01
-9.636204400000000225e-01	-1.038971699999999920e+01
-9.649490900000000648e-01	-1.041232699999999944e+01
-9.661691799999999608e-01	-1.042363300000000059e+01
-9.673109399999999525e-01	-1.038971699999999920e+01
-9.684652000000001371e-01	-1.041232699999999944e+01
-9.696277599999999497e-01	-1.034449400000000097e+01
-9.707888500000000365e-01	-1.038971699999999920e+01
-9.719626600000000893e-01	-1.040102200000000110e+01
-9.731385300000000571e-01	-1.037841099999999983e+01
-9.742890399999999396e-01	-1.038971699999999920e+01
-9.754116900000000534e-01	-1.041232699999999944e+01
-9.765580000000000371e-01	-1.042363300000000059e+01
-9.777758099999999120e-01	-1.041232699999999944e+01
-9.790413700000000219e-01	-1.045754900000000021e+01
-9.803119400000001038e-01	-1.043493800000000071e+01
-9.815721600000000269e-01	-1.044624400000000009e+01
-9.828321500000001265e-01	-1.045754900000000021e+01
-9.840965700000000593e-01	-1.040102200000000110e+01
-9.852901700000000762e-01	-1.036710500000000046e+01
-9.863708800000000609e-01	-1.042363300000000059e+01
-9.874514699999999978e-01	-1.040102200000000110e+01
-9.886656500000000625e-01	-1.037841099999999983e+01
-9.900061300000000397e-01	-1.040102200000000110e+01
-9.913134100000000615e-01	-1.048015999999999970e+01
-9.924762000000001416e-01	-1.050277099999999919e+01
-9.935914700000000321e-01	-1.045754900000000021e+01
-9.947983700000000429e-01	-1.044624400000000009e+01
-9.960463099999998793e-01	-1.043493800000000071e+01
-9.971884100000000251e-01	-1.045754900000000021e+01
-9.982649100000000608e-01	-1.048015999999999970e+01
-9.993919999999999471e-01	-1.045754900000000021e+01
-1.000551200000000085e+00	-1.045754900000000021e+01
-1.001762500000000111e+00	-1.049146499999999982e+01
-1.003071199999999941e+00	-1.051407700000000034e+01
-1.004392399999999963e+00	-1.044624400000000009e+01
-1.005659599999999987e+00	-1.045754900000000021e+01
-1.006852700000000045e+00	-1.044624400000000009e+01
-1.007968500000000045e+00	-1.044624400000000009e+01
-1.009135600000000021e+00	-1.046885400000000033e+01
-1.010414300000000098e+00	-1.048015999999999970e+01
-1.011652299999999949e+00	-1.048015999999999970e+01
-1.012797600000000076e+00	-1.041232699999999944e+01
-1.013901299999999894e+00	-1.049146499999999982e+01
-1.014914199999999989e+00	-1.049146499999999982e+01
-1.015901900000000024e+00	-1.046885400000000033e+01
-1.017022300000000046e+00	-1.050277099999999919e+01
-1.018221999999999960e+00	-1.045754900000000021e+01
-1.019413299999999856e+00	-1.041232699999999944e+01
-1.020667200000000108e+00	-1.045754900000000021e+01
-1.021980099999999947e+00	-1.052538100000000121e+01
-1.023219299999999832e+00	-1.053668700000000058e+01
-1.024371299999999874e+00	-1.048015999999999970e+01
-1.025584800000000074e+00	-1.051407700000000034e+01
-1.026886599999999872e+00	-1.050277099999999919e+01
-1.028106599999999871e+00	-1.050277099999999919e+01
-1.029255699999999996e+00	-1.052538100000000121e+01
-1.030536200000000013e+00	-1.053668700000000058e+01
-1.031864899999999974e+00	-1.048015999999999970e+01
-1.032996600000000154e+00	-1.042363300000000059e+01
-1.034020099999999998e+00	-1.046885400000000033e+01
-1.035196800000000028e+00	-1.048015999999999970e+01
-1.036516799999999794e+00	-1.045754900000000021e+01
-1.037774699999999939e+00	-1.045754900000000021e+01
-1.038930099999999968e+00	-1.048015999999999970e+01
-1.040092600000000145e+00	-1.048015999999999970e+01
-1.041288299999999944e+00	-1.046885400000000033e+01
-1.042486499999999872e+00	-1.049146499999999982e+01
-1.043667300000000075e+00	-1.046885400000000033e+01
-1.044837899999999875e+00	-1.038971699999999920e+01
-1.046068099999999834e+00	-1.040102200000000110e+01
-1.047367000000000159e+00	-1.044624400000000009e+01
-1.048632800000000032e+00	-1.042363300000000059e+01
-1.049805199999999994e+00	-1.045754900000000021e+01
-1.050939700000000032e+00	-1.046885400000000033e+01
-1.052115899999999993e+00	-1.043493800000000071e+01
-1.053293999999999953e+00	-1.041232699999999944e+01
-1.054435999999999929e+00	-1.044624400000000009e+01
-1.055642699999999934e+00	-1.048015999999999970e+01
-1.056875000000000009e+00	-1.045754900000000021e+01
-1.057977200000000062e+00	-1.043493800000000071e+01
-1.059078500000000034e+00	-1.041232699999999944e+01
-1.060392300000000176e+00	-1.044624400000000009e+01
-1.061776100000000111e+00	-1.046885400000000033e+01
-1.062963700000000067e+00	-1.043493800000000071e+01
-1.064012500000000028e+00	-1.040102200000000110e+01
-1.065167999999999893e+00	-1.036710500000000046e+01
-1.066451900000000119e+00	-1.038971699999999920e+01
-1.067656699999999903e+00	-1.036710500000000046e+01
-1.068745900000000137e+00	-1.038971699999999920e+01
-1.069946699999999806e+00	-1.037841099999999983e+01
-1.071326100000000059e+00	-1.036710500000000046e+01
-1.072690900000000003e+00	-1.038971699999999920e+01
-1.073965599999999965e+00	-1.042363300000000059e+01
-1.075212400000000068e+00	-1.043493800000000071e+01
-1.076388200000000017e+00	-1.043493800000000071e+01
-1.077470999999999846e+00	-1.045754900000000021e+01
-1.078574200000000038e+00	-1.043493800000000071e+01
-1.079758400000000007e+00	-1.050277099999999919e+01
-1.081008100000000027e+00	-1.044624400000000009e+01
-1.082314299999999951e+00	-1.051407700000000034e+01
-1.083631100000000069e+00	-1.044624400000000009e+01
-1.084928600000000021e+00	-1.044624400000000009e+01
-1.086179400000000017e+00	-1.048015999999999970e+01
-1.087281000000000164e+00	-1.054799299999999995e+01
-1.088268299999999966e+00	-1.050277099999999919e+01
-1.089345000000000008e+00	-1.051407700000000034e+01
-1.090585700000000102e+00	-1.053668700000000058e+01
-1.091920400000000013e+00	-1.051407700000000034e+01
-1.093280499999999877e+00	-1.049146499999999982e+01
-1.094595200000000101e+00	-1.053668700000000058e+01
-1.095847799999999816e+00	-1.051407700000000034e+01
-1.097123199999999965e+00	-1.046885400000000033e+01
-1.098412100000000002e+00	-1.049146499999999982e+01
-1.099611899999999975e+00	-1.049146499999999982e+01
-1.100726300000000046e+00	-1.050277099999999919e+01
-1.101807900000000062e+00	-1.049146499999999982e+01
-1.102950500000000167e+00	-1.048015999999999970e+01
-1.104212399999999983e+00	-1.046885400000000033e+01
-1.105454399999999948e+00	-1.051407700000000034e+01
-1.106621099999999913e+00	-1.052538100000000121e+01
-1.107846300000000062e+00	-1.054799299999999995e+01
-1.109124400000000010e+00	-1.049146499999999982e+01
-1.110353699999999888e+00	-1.054799299999999995e+01
-1.111546599999999829e+00	-1.049146499999999982e+01
-1.112734600000000018e+00	-1.050277099999999919e+01
-1.113922400000000090e+00	-1.049146499999999982e+01
-1.115137800000000068e+00	-1.055929800000000007e+01
-1.116326200000000046e+00	-1.051407700000000034e+01
-1.117404300000000017e+00	-1.049146499999999982e+01
-1.118470300000000028e+00	-1.048015999999999970e+01
-1.119639100000000109e+00	-1.051407700000000034e+01
-1.120871399999999962e+00	-1.048015999999999970e+01
-1.122144099999999867e+00	-1.048015999999999970e+01
-1.123459399999999997e+00	-1.051407700000000034e+01
-1.124731399999999937e+00	-1.049146499999999982e+01
-1.125868599999999997e+00	-1.052538100000000121e+01
-1.126920200000000039e+00	-1.049146499999999982e+01
-1.128034800000000004e+00	-1.050277099999999919e+01
-1.129245899999999914e+00	-1.050277099999999919e+01
-1.130491799999999936e+00	-1.049146499999999982e+01
-1.131797100000000000e+00	-1.050277099999999919e+01
-1.133182600000000040e+00	-1.053668700000000058e+01
-1.134529799999999922e+00	-1.051407700000000034e+01
-1.135732799999999987e+00	-1.050277099999999919e+01
-1.136875300000000033e+00	-1.052538100000000121e+01
-1.138101000000000029e+00	-1.050277099999999919e+01
-1.139359900000000092e+00	-1.049146499999999982e+01
-1.140532700000000066e+00	-1.052538100000000121e+01
-1.141689400000000187e+00	-1.057060399999999944e+01
-1.142910300000000046e+00	-1.048015999999999970e+01
-1.144131800000000032e+00	-1.050277099999999919e+01
-1.145348500000000103e+00	-1.049146499999999982e+01
-1.146618799999999938e+00	-1.044624400000000009e+01
-1.147868000000000110e+00	-1.048015999999999970e+01
-1.148968999999999907e+00	-1.045754900000000021e+01
-1.149979400000000096e+00	-1.052538100000000121e+01
-1.151100199999999907e+00	-1.052538100000000121e+01
-1.152393099999999837e+00	-1.053668700000000058e+01
-1.153723499999999902e+00	-1.052538100000000121e+01
-1.155036700000000138e+00	-1.053668700000000058e+01
-1.156390799999999830e+00	-1.057060399999999944e+01
-1.157690999999999804e+00	-1.055929800000000007e+01
-1.158812799999999976e+00	-1.049146499999999982e+01
-1.159882999999999997e+00	-1.048015999999999970e+01
-1.161071699999999929e+00	-1.055929800000000007e+01
-1.162336000000000036e+00	-1.055929800000000007e+01
-1.163610899999999893e+00	-1.053668700000000058e+01
-1.164921199999999990e+00	-1.059321399999999969e+01
-1.166197099999999987e+00	-1.058190999999999882e+01
-1.167326400000000097e+00	-1.054799299999999995e+01
-1.168382099999999868e+00	-1.053668700000000058e+01
-1.169552900000000006e+00	-1.044624400000000009e+01
-1.170914100000000069e+00	-1.050277099999999919e+01
-1.172346300000000063e+00	-1.057060399999999944e+01
-1.173660099999999984e+00	-1.049146499999999982e+01
-1.174841299999999977e+00	-1.053668700000000058e+01
-1.176041499999999962e+00	-1.052538100000000121e+01
-1.177299100000000154e+00	-1.046885400000000033e+01
-1.178523199999999882e+00	-1.048015999999999970e+01
-1.179691100000000104e+00	-1.046885400000000033e+01
-1.180850900000000037e+00	-1.051407700000000034e+01
-1.182027099999999997e+00	-1.055929800000000007e+01
-1.183202099999999923e+00	-1.049146499999999982e+01
-1.184387199999999973e+00	-1.050277099999999919e+01
-1.185674599999999801e+00	-1.052538100000000121e+01
-1.187035100000000121e+00	-1.060452000000000083e+01
-1.188280299999999956e+00	-1.054799299999999995e+01
-1.189392600000000133e+00	-1.052538100000000121e+01
-1.190482299999999993e+00	-1.053668700000000058e+01
-1.191596499999999947e+00	-1.057060399999999944e+01
-1.192796699999999932e+00	-1.050277099999999919e+01
-1.194108900000000029e+00	-1.051407700000000034e+01
-1.195484100000000049e+00	-1.054799299999999995e+01
-1.196846500000000146e+00	-1.060452000000000083e+01
-1.198098600000000014e+00	-1.054799299999999995e+01
-1.199248500000000162e+00	-1.057060399999999944e+01
-1.200442199999999904e+00	-1.058190999999999882e+01
-1.201734800000000103e+00	-1.055929800000000007e+01
-1.202994799999999920e+00	-1.052538100000000121e+01
-1.204151799999999994e+00	-1.049146499999999982e+01
-1.205322700000000191e+00	-1.052538100000000121e+01
-1.206613699999999900e+00	-1.055929800000000007e+01
-1.207955499999999960e+00	-1.051407700000000034e+01
-1.209163199999999883e+00	-1.051407700000000034e+01
-1.210221199999999886e+00	-1.053668700000000058e+01
-1.211375100000000149e+00	-1.051407700000000034e+01
-1.212726500000000041e+00	-1.055929800000000007e+01
-1.214098200000000016e+00	-1.053668700000000058e+01
-1.215371599999999885e+00	-1.051407700000000034e+01
-1.216546899999999987e+00	-1.049146499999999982e+01
-1.217603999999999909e+00	-1.053668700000000058e+01
-1.218553699999999962e+00	-1.054799299999999995e+01
-1.219547600000000065e+00	-1.048015999999999970e+01
-1.220776000000000083e+00	-1.057060399999999944e+01
-1.222180099999999880e+00	-1.059321399999999969e+01
-1.223567099999999908e+00	-1.051407700000000034e+01
-1.224920499999999857e+00	-1.048015999999999970e+01
-1.226227100000000014e+00	-1.049146499999999982e+01
-1.227414699999999970e+00	-1.051407700000000034e+01
-1.228517700000000046e+00	-1.051407700000000034e+01
-1.229615499999999972e+00	-1.051407700000000034e+01
-1.230791599999999875e+00	-1.055929800000000007e+01
-1.232051299999999960e+00	-1.055929800000000007e+01
-1.233320300000000147e+00	-1.053668700000000058e+01
-1.234592099999999970e+00	-1.058190999999999882e+01
-1.235832500000000111e+00	-1.052538100000000121e+01
-1.236952100000000110e+00	-1.052538100000000121e+01
-1.238031400000000115e+00	-1.048015999999999970e+01
-1.239270199999999988e+00	-1.051407700000000034e+01
-1.240642400000000034e+00	-1.052538100000000121e+01
-1.241913800000000068e+00	-1.052538100000000121e+01
-1.243073299999999826e+00	-1.048015999999999970e+01
-1.244312200000000201e+00	-1.050277099999999919e+01
-1.245610200000000001e+00	-1.054799299999999995e+01
-1.246824700000000119e+00	-1.051407700000000034e+01
-1.248031500000000182e+00	-1.050277099999999919e+01
-1.249373100000000125e+00	-1.051407700000000034e+01
-1.250719799999999937e+00	-1.058190999999999882e+01
-1.251854199999999917e+00	-1.054799299999999995e+01
-1.252877800000000041e+00	-1.053668700000000058e+01
-1.254037100000000127e+00	-1.052538100000000121e+01
-1.255318699999999899e+00	-1.054799299999999995e+01
-1.256583199999999900e+00	-1.052538100000000121e+01
-1.257829399999999875e+00	-1.051407700000000034e+01
-1.259073000000000109e+00	-1.050277099999999919e+01
-1.260275000000000034e+00	-1.046885400000000033e+01
-1.261471400000000020e+00	-1.045754900000000021e+01
-1.262730399999999920e+00	-1.043493800000000071e+01
-1.264024899999999896e+00	-1.045754900000000021e+01
-1.265317000000000025e+00	-1.050277099999999919e+01
-1.266677400000000064e+00	-1.049146499999999982e+01
-1.268090799999999962e+00	-1.048015999999999970e+01
-1.269364399999999948e+00	-1.046885400000000033e+01
-1.270476799999999962e+00	-1.048015999999999970e+01
-1.271619100000000113e+00	-1.049146499999999982e+01
-1.272845500000000074e+00	-1.049146499999999982e+01
-1.274082600000000065e+00	-1.049146499999999982e+01
-1.275319399999999881e+00	-1.053668700000000058e+01
-1.276594000000000007e+00	-1.046885400000000033e+01
-1.277900999999999954e+00	-1.046885400000000033e+01
-1.279166899999999885e+00	-1.044624400000000009e+01
-1.280354400000000004e+00	-1.049146499999999982e+01
-1.281486799999999926e+00	-1.051407700000000034e+01
-1.282623999999999986e+00	-1.048015999999999970e+01
-1.283877299999999888e+00	-1.044624400000000009e+01
-1.285206700000000035e+00	-1.052538100000000121e+01
-1.286406799999999961e+00	-1.054799299999999995e+01
-1.287508199999999992e+00	-1.052538100000000121e+01
-1.288711900000000021e+00	-1.049146499999999982e+01
-1.289995000000000003e+00	-1.055929800000000007e+01
-1.291275799999999974e+00	-1.053668700000000058e+01
-1.292558399999999885e+00	-1.054799299999999995e+01
-1.293762999999999996e+00	-1.055929800000000007e+01
-1.294896900000000128e+00	-1.051407700000000034e+01
-1.296128999999999865e+00	-1.049146499999999982e+01
-1.297481300000000060e+00	-1.049146499999999982e+01
-1.298821400000000015e+00	-1.052538100000000121e+01
-1.300075499999999940e+00	-1.049146499999999982e+01
-1.301272499999999832e+00	-1.051407700000000034e+01
-1.302461399999999880e+00	-1.052538100000000121e+01
-1.303637000000000157e+00	-1.042363300000000059e+01
-1.304796700000000031e+00	-1.044624400000000009e+01
-1.306031500000000012e+00	-1.052538100000000121e+01
-1.307384100000000160e+00	-1.046885400000000033e+01
-1.308699600000000185e+00	-1.051407700000000034e+01
-1.309912900000000047e+00	-1.054799299999999995e+01
-1.311163899999999938e+00	-1.052538100000000121e+01
-1.312460000000000182e+00	-1.052538100000000121e+01
-1.313702099999999984e+00	-1.051407700000000034e+01
-1.314922400000000158e+00	-1.050277099999999919e+01
-1.316171800000000003e+00	-1.048015999999999970e+01
-1.317423800000000034e+00	-1.050277099999999919e+01
-1.318706800000000179e+00	-1.049146499999999982e+01
-1.320090399999999997e+00	-1.050277099999999919e+01
-1.321495199999999981e+00	-1.050277099999999919e+01
-1.322757600000000089e+00	-1.053668700000000058e+01
-1.323888199999999848e+00	-1.051407700000000034e+01
-1.325063099999999938e+00	-1.050277099999999919e+01
-1.326333600000000112e+00	-1.052538100000000121e+01
-1.327544399999999847e+00	-1.057060399999999944e+01
-1.328599599999999992e+00	-1.052538100000000121e+01
-1.329592399999999897e+00	-1.051407700000000034e+01
-1.330682399999999932e+00	-1.048015999999999970e+01
-1.331977299999999920e+00	-1.050277099999999919e+01
-1.333363099999999912e+00	-1.051407700000000034e+01
-1.334643600000000152e+00	-1.053668700000000058e+01
-1.335911100000000129e+00	-1.048015999999999970e+01
-1.337279899999999966e+00	-1.044624400000000009e+01
-1.338572899999999954e+00	-1.049146499999999982e+01
-1.339715899999999849e+00	-1.054799299999999995e+01
-1.340879699999999897e+00	-1.046885400000000033e+01
-1.342150200000000071e+00	-1.052538100000000121e+01
-1.343460199999999993e+00	-1.051407700000000034e+01
-1.344723700000000077e+00	-1.050277099999999919e+01
-1.345913899999999996e+00	-1.052538100000000121e+01
-1.347108299999999925e+00	-1.059321399999999969e+01
-1.348379900000000076e+00	-1.052538100000000121e+01
-1.349651500000000004e+00	-1.051407700000000034e+01
-1.350832699999999997e+00	-1.050277099999999919e+01
-1.351988300000000143e+00	-1.051407700000000034e+01
-1.353235999999999883e+00	-1.054799299999999995e+01
-1.354606399999999988e+00	-1.054799299999999995e+01
-1.356014599999999959e+00	-1.055929800000000007e+01
-1.357319300000000117e+00	-1.052538100000000121e+01
-1.358486799999999883e+00	-1.054799299999999995e+01
-1.359657099999999952e+00	-1.052538100000000121e+01
-1.360930900000000054e+00	-1.050277099999999919e+01
-1.362234800000000190e+00	-1.055929800000000007e+01
-1.363501500000000144e+00	-1.053668700000000058e+01
-1.364715000000000122e+00	-1.062713100000000033e+01
-1.365841399999999872e+00	-1.061582600000000021e+01
-1.367005599999999932e+00	-1.060452000000000083e+01
-1.368396200000000063e+00	-1.063843699999999970e+01
-1.369858199999999915e+00	-1.059321399999999969e+01
-1.371056399999999842e+00	-1.057060399999999944e+01
-1.372045100000000017e+00	-1.058190999999999882e+01
-1.373177199999999987e+00	-1.059321399999999969e+01
-1.374559599999999993e+00	-1.066104699999999994e+01
-1.376027699999999854e+00	-1.057060399999999944e+01
-1.377434400000000059e+00	-1.062713100000000033e+01
-1.378694599999999992e+00	-1.061582600000000021e+01
-1.379796499999999870e+00	-1.060452000000000083e+01
-1.380833199999999872e+00	-1.067235299999999931e+01
-1.381971500000000130e+00	-1.068365799999999943e+01
-1.383297700000000185e+00	-1.057060399999999944e+01
-1.384632599999999991e+00	-1.058190999999999882e+01
-1.385843199999999831e+00	-1.058190999999999882e+01
-1.387106299999999903e+00	-1.053668700000000058e+01
-1.388486899999999968e+00	-1.057060399999999944e+01
-1.389818899999999857e+00	-1.058190999999999882e+01
-1.391056099999999907e+00	-1.052538100000000121e+01
-1.392262700000000075e+00	-1.049146499999999982e+01
-1.393459299999999956e+00	-1.048015999999999970e+01
-1.394659899999999952e+00	-1.052538100000000121e+01
-1.395878799999999975e+00	-1.055929800000000007e+01
-1.397097699999999998e+00	-1.049146499999999982e+01
-1.398312399999999789e+00	-1.053668700000000058e+01
-1.399583699999999986e+00	-1.055929800000000007e+01
-1.400926999999999811e+00	-1.049146499999999982e+01
-1.402249199999999973e+00	-1.049146499999999982e+01
-1.403516100000000044e+00	-1.055929800000000007e+01
-1.404771200000000109e+00	-1.057060399999999944e+01
-1.406009099999999901e+00	-1.057060399999999944e+01
-1.407185899999999990e+00	-1.061582600000000021e+01
-1.408337999999999868e+00	-1.054799299999999995e+01
-1.409627200000000080e+00	-1.050277099999999919e+01
-1.411065099999999850e+00	-1.050277099999999919e+01
-1.412421600000000055e+00	-1.048015999999999970e+01
-1.413621100000000075e+00	-1.054799299999999995e+01
-1.414811800000000064e+00	-1.055929800000000007e+01
-1.416034699999999980e+00	-1.052538100000000121e+01
-1.417210300000000034e+00	-1.055929800000000007e+01
-1.418355199999999927e+00	-1.053668700000000058e+01
-1.419550499999999937e+00	-1.052538100000000121e+01
-1.420773199999999958e+00	-1.050277099999999919e+01
-1.421944400000000108e+00	-1.048015999999999970e+01
-1.423084999999999933e+00	-1.053668700000000058e+01
-1.424298900000000145e+00	-1.050277099999999919e+01
-1.425630900000000034e+00	-1.046885400000000033e+01
-1.427011100000000088e+00	-1.046885400000000033e+01
-1.428335099999999969e+00	-1.049146499999999982e+01
-1.429552099999999992e+00	-1.049146499999999982e+01
-1.430727599999999988e+00	-1.050277099999999919e+01
-1.431949599999999823e+00	-1.050277099999999919e+01
-1.433204300000000098e+00	-1.046885400000000033e+01
-1.434493900000000099e+00	-1.048015999999999970e+01
-1.435806899999999997e+00	-1.051407700000000034e+01
-1.437047600000000092e+00	-1.054799299999999995e+01
-1.438227399999999934e+00	-1.054799299999999995e+01
-1.439419299999999957e+00	-1.051407700000000034e+01
-1.440631199999999890e+00	-1.050277099999999919e+01
-1.441883300000000201e+00	-1.055929800000000007e+01
-1.443178000000000072e+00	-1.054799299999999995e+01
-1.444480500000000056e+00	-1.057060399999999944e+01
-1.445785600000000004e+00	-1.052538100000000121e+01
-1.447111099999999873e+00	-1.059321399999999969e+01
-1.448463300000000009e+00	-1.058190999999999882e+01
-1.449770500000000073e+00	-1.050277099999999919e+01
-1.450954399999999866e+00	-1.054799299999999995e+01
-1.452108100000000013e+00	-1.057060399999999944e+01
-1.453370300000000004e+00	-1.053668700000000058e+01
-1.454719199999999990e+00	-1.055929800000000007e+01
-1.456034900000000132e+00	-1.054799299999999995e+01
-1.457237200000000010e+00	-1.049146499999999982e+01
-1.458419899999999991e+00	-1.054799299999999995e+01
-1.459729399999999844e+00	-1.057060399999999944e+01
-1.461079900000000098e+00	-1.052538100000000121e+01
-1.462327300000000108e+00	-1.059321399999999969e+01
-1.463492699999999980e+00	-1.061582600000000021e+01
-1.464655299999999993e+00	-1.063843699999999970e+01
-1.465882600000000036e+00	-1.059321399999999969e+01
-1.467161299999999891e+00	-1.058190999999999882e+01
-1.468397599999999859e+00	-1.059321399999999969e+01
-1.469623200000000018e+00	-1.057060399999999944e+01
-1.470996700000000157e+00	-1.058190999999999882e+01
-1.472452400000000106e+00	-1.059321399999999969e+01
-1.473682700000000123e+00	-1.058190999999999882e+01
-1.474690700000000021e+00	-1.060452000000000083e+01
-1.475824299999999978e+00	-1.060452000000000083e+01
-1.477175799999999928e+00	-1.061582600000000021e+01
-1.478570200000000057e+00	-1.058190999999999882e+01
-1.479916400000000021e+00	-1.064974199999999982e+01
-1.481199000000000154e+00	-1.063843699999999970e+01
-1.482472000000000012e+00	-1.063843699999999970e+01
-1.483821700000000021e+00	-1.059321399999999969e+01
-1.485146000000000077e+00	-1.055929800000000007e+01
-1.486263000000000112e+00	-1.053668700000000058e+01
-1.487266699999999942e+00	-1.055929800000000007e+01
-1.488414099999999962e+00	-1.053668700000000058e+01
-1.489766300000000099e+00	-1.051407700000000034e+01
-1.491212299999999935e+00	-1.054799299999999995e+01
-1.492618600000000129e+00	-1.058190999999999882e+01
-1.493887300000000140e+00	-1.060452000000000083e+01
-1.495078299999999860e+00	-1.062713100000000033e+01
-1.496323599999999976e+00	-1.057060399999999944e+01
-1.497620200000000068e+00	-1.057060399999999944e+01
-1.498897499999999994e+00	-1.063843699999999970e+01
-1.500153499999999918e+00	-1.057060399999999944e+01
-1.501433200000000134e+00	-1.059321399999999969e+01
-1.502747899999999914e+00	-1.067235299999999931e+01
-1.504045299999999807e+00	-1.063843699999999970e+01
-1.505288999999999877e+00	-1.059321399999999969e+01
-1.506540200000000107e+00	-1.055929800000000007e+01
-1.507846000000000020e+00	-1.058190999999999882e+01
-1.509130000000000082e+00	-1.057060399999999944e+01
-1.510360800000000170e+00	-1.054799299999999995e+01
-1.511639700000000142e+00	-1.052538100000000121e+01
-1.512930899999999967e+00	-1.054799299999999995e+01
-1.514079299999999906e+00	-1.053668700000000058e+01
-1.515197000000000127e+00	-1.058190999999999882e+01
-1.516515599999999964e+00	-1.051407700000000034e+01
-1.517968700000000171e+00	-1.052538100000000121e+01
-1.519316799999999912e+00	-1.052538100000000121e+01
-1.520510500000000098e+00	-1.051407700000000034e+01
-1.521715799999999952e+00	-1.054799299999999995e+01
-1.522984000000000115e+00	-1.054799299999999995e+01
-1.524206100000000008e+00	-1.055929800000000007e+01
-1.525418400000000174e+00	-1.057060399999999944e+01
-1.526743300000000136e+00	-1.059321399999999969e+01
-1.528137799999999880e+00	-1.057060399999999944e+01
-1.529431100000000043e+00	-1.055929800000000007e+01
-1.530605699999999958e+00	-1.054799299999999995e+01
-1.531853999999999827e+00	-1.054799299999999995e+01
-1.533199699999999943e+00	-1.053668700000000058e+01
-1.534464900000000132e+00	-1.054799299999999995e+01
-1.535634700000000130e+00	-1.051407700000000034e+01
-1.536826599999999932e+00	-1.053668700000000058e+01
-1.538058499999999995e+00	-1.051407700000000034e+01
-1.539293499999999870e+00	-1.050277099999999919e+01
-1.540555600000000025e+00	-1.052538100000000121e+01
