# ZSnsr (um)	Defl (nm)
3.056186000000000291e+00	-2.353796399999999878e+01
3.055091800000000024e+00	-2.353796399999999878e+01
3.053973399999999838e+00	-2.351535299999999751e+01
3.052769400000000299e+00	-2.348143699999999967e+01
3.051578899999999983e+00	-2.344752099999999828e+01
3.050539399999999901e+00	-2.347013300000000058e+01
3.049534400000000200e+00	-2.342491000000000057e+01
3.048365700000000178e+00	-2.343621500000000069e+01
3.047146500000000202e+00	-2.349274199999999979e+01
3.046113999999999766e+00	-2.350404799999999739e+01
3.045185200000000147e+00	-2.348143699999999967e+01
3.044143299999999996e+00	-2.345882599999999840e+01
3.042998700000000056e+00	-2.348143699999999967e+01
3.041833000000000009e+00	-2.342491000000000057e+01
3.040670400000000217e+00	-2.347013300000000058e+01
3.039548799999999940e+00	-2.352665999999999968e+01
3.038445100000000121e+00	-2.351535299999999751e+01
3.037329399999999957e+00	-2.350404799999999739e+01
3.036233900000000041e+00	-2.348143699999999967e+01
3.035083199999999870e+00	-2.351535299999999751e+01
3.033820599999999867e+00	-2.353796399999999878e+01
3.032633899999999993e+00	-2.349274199999999979e+01
3.031597800000000120e+00	-2.344752099999999828e+01
3.030541799999999952e+00	-2.347013300000000058e+01
3.029417500000000096e+00	-2.350404799999999739e+01
3.028234499999999940e+00	-2.343621500000000069e+01
3.026954799999999945e+00	-2.348143699999999967e+01
3.025684200000000157e+00	-2.349274199999999979e+01
3.024559200000000114e+00	-2.351535299999999751e+01
3.023544699999999974e+00	-2.350404799999999739e+01
3.022527399999999975e+00	-2.345882599999999840e+01
3.021491900000000008e+00	-2.345882599999999840e+01
3.020499699999999788e+00	-2.347013300000000058e+01
3.019459700000000080e+00	-2.344752099999999828e+01
3.018177000000000110e+00	-2.352665999999999968e+01
3.016741399999999906e+00	-2.351535299999999751e+01
3.015461100000000005e+00	-2.350404799999999739e+01
3.014399200000000167e+00	-2.350404799999999739e+01
3.013397899999999741e+00	-2.353796399999999878e+01
3.012349200000000060e+00	-2.354927099999999740e+01
3.011227799999999899e+00	-2.352665999999999968e+01
3.010107999999999784e+00	-2.351535299999999751e+01
3.009012699999999985e+00	-2.350404799999999739e+01
3.007850400000000146e+00	-2.351535299999999751e+01
3.006669899999999895e+00	-2.356057599999999752e+01
3.005535099999999904e+00	-2.351535299999999751e+01
3.004369300000000020e+00	-2.352665999999999968e+01
3.003197000000000116e+00	-2.352665999999999968e+01
3.002056500000000128e+00	-2.356057599999999752e+01
3.000859399999999955e+00	-2.351535299999999751e+01
2.999632399999999866e+00	-2.351535299999999751e+01
2.998486300000000160e+00	-2.357188000000000017e+01
2.997385299999999919e+00	-2.359449200000000246e+01
2.996297600000000116e+00	-2.354927099999999740e+01
2.995258000000000198e+00	-2.349274199999999979e+01
2.994166200000000000e+00	-2.349274199999999979e+01
2.992902400000000185e+00	-2.353796399999999878e+01
2.991583600000000231e+00	-2.353796399999999878e+01
2.990435000000000176e+00	-2.356057599999999752e+01
2.989468599999999920e+00	-2.353796399999999878e+01
2.988486799999999999e+00	-2.352665999999999968e+01
2.987369999999999859e+00	-2.353796399999999878e+01
2.986130800000000196e+00	-2.352665999999999968e+01
2.984806099999999685e+00	-2.357188000000000017e+01
2.983546699999999774e+00	-2.353796399999999878e+01
2.982501700000000255e+00	-2.357188000000000017e+01
2.981487299999999951e+00	-2.361710300000000018e+01
2.980277000000000065e+00	-2.358318699999999879e+01
2.979041699999999793e+00	-2.365101900000000157e+01
2.977979000000000376e+00	-2.361710300000000018e+01
2.976947599999999916e+00	-2.360579800000000006e+01
2.975785899999999984e+00	-2.363971400000000145e+01
2.974547900000000134e+00	-2.359449200000000246e+01
2.973332599999999992e+00	-2.357188000000000017e+01
2.972179300000000080e+00	-2.352665999999999968e+01
2.971109999999999918e+00	-2.354927099999999740e+01
2.970099999999999962e+00	-2.358318699999999879e+01
2.969036800000000031e+00	-2.357188000000000017e+01
2.967798800000000181e+00	-2.353796399999999878e+01
2.966431599999999946e+00	-2.356057599999999752e+01
2.965178100000000150e+00	-2.362840800000000030e+01
2.964138500000000231e+00	-2.365101900000000157e+01
2.963084199999999946e+00	-2.356057599999999752e+01
2.961930199999999846e+00	-2.360579800000000006e+01
2.960860900000000129e+00	-2.354927099999999740e+01
2.959831100000000159e+00	-2.358318699999999879e+01
2.958656500000000023e+00	-2.360579800000000006e+01
2.957395299999999949e+00	-2.360579800000000006e+01
2.956180199999999925e+00	-2.359449200000000246e+01
2.955030100000000104e+00	-2.358318699999999879e+01
2.953892399999999974e+00	-2.357188000000000017e+01
2.952707299999999702e+00	-2.358318699999999879e+01
2.951531800000000150e+00	-2.359449200000000246e+01
2.950464499999999823e+00	-2.361710300000000018e+01
2.949411700000000192e+00	-2.360579800000000006e+01
2.948260300000000278e+00	-2.361710300000000018e+01
2.947109800000000224e+00	-2.357188000000000017e+01
2.946012300000000028e+00	-2.357188000000000017e+01
2.944874700000000178e+00	-2.358318699999999879e+01
2.943728800000000145e+00	-2.360579800000000006e+01
2.942641199999999735e+00	-2.359449200000000246e+01
2.941542800000000124e+00	-2.356057599999999752e+01
2.940385000000000026e+00	-2.354927099999999740e+01
2.939184899999999878e+00	-2.357188000000000017e+01
2.937933700000000314e+00	-2.361710300000000018e+01
2.936646500000000160e+00	-2.358318699999999879e+01
2.935419599999999907e+00	-2.357188000000000017e+01
2.934326900000000293e+00	-2.354927099999999740e+01
2.933300000000000018e+00	-2.356057599999999752e+01
2.932229799999999997e+00	-2.359449200000000246e+01
2.931124500000000133e+00	-2.362840800000000030e+01
2.929981100000000005e+00	-2.360579800000000006e+01
2.928762299999999819e+00	-2.363971400000000145e+01
2.927599799999999863e+00	-2.361710300000000018e+01
2.926568000000000058e+00	-2.359449200000000246e+01
2.925496600000000225e+00	-2.359449200000000246e+01
2.924288300000000174e+00	-2.363971400000000145e+01
2.923024600000000195e+00	-2.362840800000000030e+01
2.921781300000000137e+00	-2.362840800000000030e+01
2.920602800000000165e+00	-2.360579800000000006e+01
2.919495299999999904e+00	-2.359449200000000246e+01
2.918424299999999860e+00	-2.356057599999999752e+01
2.917356599999999744e+00	-2.359449200000000246e+01
2.916233099999999911e+00	-2.361710300000000018e+01
2.915005300000000243e+00	-2.354927099999999740e+01
2.913719099999999784e+00	-2.360579800000000006e+01
2.912498100000000090e+00	-2.361710300000000018e+01
2.911405299999999752e+00	-2.357188000000000017e+01
2.910332099999999755e+00	-2.354927099999999740e+01
2.909180699999999842e+00	-2.358318699999999879e+01
2.908053400000000011e+00	-2.359449200000000246e+01
2.906995600000000124e+00	-2.359449200000000246e+01
2.905823100000000103e+00	-2.362840800000000030e+01
2.904492700000000038e+00	-2.361710300000000018e+01
2.903219200000000111e+00	-2.362840800000000030e+01
2.902066199999999707e+00	-2.363971400000000145e+01
2.900939299999999665e+00	-2.360579800000000006e+01
2.899816100000000230e+00	-2.362840800000000030e+01
2.898679699999999748e+00	-2.365101900000000157e+01
2.897521000000000235e+00	-2.366232500000000272e+01
2.896372700000000133e+00	-2.359449200000000246e+01
2.895258099999999946e+00	-2.365101900000000157e+01
2.894206300000000009e+00	-2.360579800000000006e+01
2.893163100000000210e+00	-2.358318699999999879e+01
2.891995800000000116e+00	-2.360579800000000006e+01
2.890739799999999970e+00	-2.358318699999999879e+01
2.889551300000000378e+00	-2.358318699999999879e+01
2.888462200000000202e+00	-2.358318699999999879e+01
2.887406499999999987e+00	-2.357188000000000017e+01
2.886287299999999778e+00	-2.353796399999999878e+01
2.885065900000000294e+00	-2.354927099999999740e+01
2.883854700000000104e+00	-2.358318699999999879e+01
2.882694599999999774e+00	-2.358318699999999879e+01
2.881474499999999939e+00	-2.356057599999999752e+01
2.880179599999999951e+00	-2.353796399999999878e+01
2.878921400000000297e+00	-2.358318699999999879e+01
2.877806300000000039e+00	-2.357188000000000017e+01
2.876795900000000294e+00	-2.356057599999999752e+01
2.875700399999999934e+00	-2.356057599999999752e+01
2.874469799999999964e+00	-2.360579800000000006e+01
2.873246599999999873e+00	-2.359449200000000246e+01
2.872153299999999909e+00	-2.361710300000000018e+01
2.871194299999999977e+00	-2.361710300000000018e+01
2.870164700000000124e+00	-2.363971400000000145e+01
2.868853699999999840e+00	-2.363971400000000145e+01
2.867396199999999951e+00	-2.363971400000000145e+01
2.866099700000000361e+00	-2.366232500000000272e+01
2.865043399999999796e+00	-2.365101900000000157e+01
2.864055700000000204e+00	-2.362840800000000030e+01
2.862978399999999812e+00	-2.362840800000000030e+01
2.861812399999999812e+00	-2.362840800000000030e+01
2.860642799999999930e+00	-2.362840800000000030e+01
2.859571199999999980e+00	-2.366232500000000272e+01
2.858611199999999908e+00	-2.363971400000000145e+01
2.857584600000000030e+00	-2.358318699999999879e+01
2.856335899999999928e+00	-2.363971400000000145e+01
2.854952500000000004e+00	-2.362840800000000030e+01
2.853604699999999994e+00	-2.360579800000000006e+01
2.852361400000000380e+00	-2.363971400000000145e+01
2.851207500000000117e+00	-2.362840800000000030e+01
2.850055799999999806e+00	-2.363971400000000145e+01
2.848819999999999908e+00	-2.369624100000000055e+01
2.847561299999999740e+00	-2.366232500000000272e+01
2.846405599999999758e+00	-2.361710300000000018e+01
2.845366499999999910e+00	-2.360579800000000006e+01
2.844400100000000098e+00	-2.361710300000000018e+01
2.843468300000000060e+00	-2.368493499999999941e+01
2.842484300000000186e+00	-2.368493499999999941e+01
2.841366899999999696e+00	-2.367362999999999928e+01
2.840172299999999872e+00	-2.367362999999999928e+01
2.839005400000000012e+00	-2.366232500000000272e+01
2.837853100000000239e+00	-2.369624100000000055e+01
2.836702799999999858e+00	-2.370754600000000067e+01
2.835593900000000112e+00	-2.369624100000000055e+01
2.834442099999999964e+00	-2.368493499999999941e+01
2.833178800000000219e+00	-2.366232500000000272e+01
2.831915500000000030e+00	-2.363971400000000145e+01
2.830741100000000010e+00	-2.366232500000000272e+01
2.829637400000000191e+00	-2.362840800000000030e+01
2.828564000000000078e+00	-2.360579800000000006e+01
2.827442399999999800e+00	-2.363971400000000145e+01
2.826223900000000011e+00	-2.362840800000000030e+01
2.825002399999999803e+00	-2.370754600000000067e+01
2.823879900000000109e+00	-2.368493499999999941e+01
2.822781400000000218e+00	-2.371885300000000285e+01
2.821585900000000091e+00	-2.371885300000000285e+01
2.820320999999999856e+00	-2.369624100000000055e+01
2.819102299999999950e+00	-2.365101900000000157e+01
2.817999299999999874e+00	-2.366232500000000272e+01
2.816976100000000205e+00	-2.363971400000000145e+01
2.815902700000000092e+00	-2.365101900000000157e+01
2.814719900000000052e+00	-2.367362999999999928e+01
2.813515299999999719e+00	-2.366232500000000272e+01
2.812314100000000039e+00	-2.362840800000000030e+01
2.811066499999999913e+00	-2.359449200000000246e+01
2.809870899999999949e+00	-2.361710300000000018e+01
2.808826799999999846e+00	-2.363971400000000145e+01
2.807792500000000135e+00	-2.368493499999999941e+01
2.806574700000000089e+00	-2.363971400000000145e+01
2.805191800000000235e+00	-2.366232500000000272e+01
2.803858899999999821e+00	-2.367362999999999928e+01
2.802726199999999945e+00	-2.366232500000000272e+01
2.801671100000000081e+00	-2.368493499999999941e+01
2.800536499999999762e+00	-2.368493499999999941e+01
2.799393800000000265e+00	-2.365101900000000157e+01
2.798335099999999631e+00	-2.367362999999999928e+01
2.797249199999999991e+00	-2.371885300000000285e+01
2.796026799999999923e+00	-2.369624100000000055e+01
2.794752599999999809e+00	-2.367362999999999928e+01
2.793543200000000226e+00	-2.371885300000000285e+01
2.792419100000000043e+00	-2.370754600000000067e+01
2.791313600000000061e+00	-2.365101900000000157e+01
2.790130599999999905e+00	-2.367362999999999928e+01
2.788898199999999772e+00	-2.367362999999999928e+01
2.787704900000000041e+00	-2.365101900000000157e+01
2.786557600000000079e+00	-2.361710300000000018e+01
2.785433499999999896e+00	-2.363971400000000145e+01
2.784273000000000220e+00	-2.365101900000000157e+01
2.783057200000000009e+00	-2.366232500000000272e+01
2.781939899999999799e+00	-2.368493499999999941e+01
2.780984000000000123e+00	-2.366232500000000272e+01
2.779955799999999755e+00	-2.369624100000000055e+01
2.778687999999999825e+00	-2.365101900000000157e+01
2.777324899999999985e+00	-2.363971400000000145e+01
2.776038199999999900e+00	-2.361710300000000018e+01
2.774843600000000077e+00	-2.365101900000000157e+01
2.773682800000000004e+00	-2.374146199999999851e+01
2.772481599999999879e+00	-2.370754600000000067e+01
2.771207799999999999e+00	-2.367362999999999928e+01
2.769938400000000023e+00	-2.366232500000000272e+01
2.768821599999999883e+00	-2.368493499999999941e+01
2.767861599999999811e+00	-2.367362999999999928e+01
2.766868000000000105e+00	-2.369624100000000055e+01
2.765730199999999694e+00	-2.366232500000000272e+01
2.764492599999999634e+00	-2.365101900000000157e+01
2.763205000000000133e+00	-2.368493499999999941e+01
2.761951700000000010e+00	-2.367362999999999928e+01
2.760817799999999878e+00	-2.369624100000000055e+01
2.759721600000000219e+00	-2.367362999999999928e+01
2.758511099999999772e+00	-2.373015699999999839e+01
2.757187500000000124e+00	-2.370754600000000067e+01
2.755894500000000136e+00	-2.370754600000000067e+01
2.754708500000000004e+00	-2.370754600000000067e+01
2.753651599999999977e+00	-2.371885300000000285e+01
2.752747599999999739e+00	-2.368493499999999941e+01
2.751743999999999968e+00	-2.370754600000000067e+01
2.750382899999999964e+00	-2.373015699999999839e+01
2.748951099999999759e+00	-2.373015699999999839e+01
2.747775400000000090e+00	-2.369624100000000055e+01
2.746685600000000171e+00	-2.366232500000000272e+01
2.745452100000000062e+00	-2.370754600000000067e+01
2.744166699999999626e+00	-2.368493499999999941e+01
2.743033499999999680e+00	-2.367362999999999928e+01
2.741998699999999900e+00	-2.366232500000000272e+01
2.740820499999999882e+00	-2.370754600000000067e+01
2.739533299999999727e+00	-2.368493499999999941e+01
2.738393999999999995e+00	-2.369624100000000055e+01
2.737453100000000195e+00	-2.369624100000000055e+01
2.736545599999999911e+00	-2.370754600000000067e+01
2.735488600000000048e+00	-2.375276900000000069e+01
2.734216200000000097e+00	-2.371885300000000285e+01
2.732852600000000187e+00	-2.375276900000000069e+01
2.731537099999999718e+00	-2.369624100000000055e+01
2.730258500000000144e+00	-2.366232500000000272e+01
2.729031200000000101e+00	-2.368493499999999941e+01
2.727952500000000224e+00	-2.365101900000000157e+01
2.726948399999999939e+00	-2.365101900000000157e+01
2.725832900000000336e+00	-2.363971400000000145e+01
2.724572800000000239e+00	-2.366232500000000272e+01
2.723253600000000052e+00	-2.365101900000000157e+01
2.721933200000000053e+00	-2.360579800000000006e+01
2.720645399999999992e+00	-2.367362999999999928e+01
2.719447100000000006e+00	-2.366232500000000272e+01
2.718358199999999947e+00	-2.368493499999999941e+01
2.717308899999999916e+00	-2.367362999999999928e+01
2.716180699999999781e+00	-2.368493499999999941e+01
2.714935600000000004e+00	-2.374146199999999851e+01
2.713694999999999968e+00	-2.370754600000000067e+01
2.712559100000000001e+00	-2.369624100000000055e+01
2.711493799999999954e+00	-2.367362999999999928e+01
2.710435200000000044e+00	-2.365101900000000157e+01
2.709302199999999772e+00	-2.370754600000000067e+01
2.708075500000000080e+00	-2.373015699999999839e+01
2.706864500000000007e+00	-2.371885300000000285e+01
2.705703800000000214e+00	-2.377538000000000196e+01
2.704487499999999933e+00	-2.375276900000000069e+01
2.703213099999999702e+00	-2.376407299999999978e+01
2.701986199999999894e+00	-2.375276900000000069e+01
2.700781800000000121e+00	-2.375276900000000069e+01
2.699530600000000113e+00	-2.376407299999999978e+01
2.698348000000000191e+00	-2.379798899999999762e+01
2.697373699999999985e+00	-2.376407299999999978e+01
2.696475099999999792e+00	-2.377538000000000196e+01
2.695342599999999589e+00	-2.378668499999999852e+01
2.693928800000000123e+00	-2.377538000000000196e+01
2.692551099999999753e+00	-2.377538000000000196e+01
2.691435799999999823e+00	-2.376407299999999978e+01
2.690470899999999776e+00	-2.376407299999999978e+01
2.689425899999999814e+00	-2.374146199999999851e+01
2.688190800000000102e+00	-2.373015699999999839e+01
2.686825600000000147e+00	-2.370754600000000067e+01
2.685481400000000018e+00	-2.371885300000000285e+01
2.684262700000000113e+00	-2.369624100000000055e+01
2.683091000000000115e+00	-2.366232500000000272e+01
2.681839300000000037e+00	-2.371885300000000285e+01
2.680577399999999777e+00	-2.374146199999999851e+01
2.679424800000000051e+00	-2.376407299999999978e+01
2.678323200000000348e+00	-2.376407299999999978e+01
2.677159300000000020e+00	-2.374146199999999851e+01
2.675952600000000015e+00	-2.380929599999999979e+01
2.674814399999999814e+00	-2.376407299999999978e+01
2.673770000000000202e+00	-2.374146199999999851e+01
2.672708199999999756e+00	-2.378668499999999852e+01
2.671507899999999935e+00	-2.379798899999999762e+01
2.670189999999999841e+00	-2.378668499999999852e+01
2.668911500000000103e+00	-2.376407299999999978e+01
2.667754200000000075e+00	-2.375276900000000069e+01
2.666619599999999757e+00	-2.374146199999999851e+01
2.665403799999999990e+00	-2.369624100000000055e+01
2.664176899999999737e+00	-2.373015699999999839e+01
2.663079199999999869e+00	-2.370754600000000067e+01
2.662059200000000292e+00	-2.371885300000000285e+01
2.660919100000000093e+00	-2.376407299999999978e+01
2.659628300000000056e+00	-2.376407299999999978e+01
2.658333400000000069e+00	-2.376407299999999978e+01
2.657135800000000270e+00	-2.376407299999999978e+01
2.656018299999999943e+00	-2.380929599999999979e+01
2.654926399999999909e+00	-2.385451799999999878e+01
2.653800300000000334e+00	-2.376407299999999978e+01
2.652557700000000018e+00	-2.373015699999999839e+01
2.651199099999999920e+00	-2.378668499999999852e+01
2.649841200000000008e+00	-2.382060099999999991e+01
2.648619800000000080e+00	-2.379798899999999762e+01
2.647541600000000273e+00	-2.382060099999999991e+01
2.646408600000000000e+00	-2.377538000000000196e+01
2.645118699999999823e+00	-2.379798899999999762e+01
2.643865200000000026e+00	-2.385451799999999878e+01
2.642769499999999994e+00	-2.383190700000000106e+01
2.641700999999999855e+00	-2.379798899999999762e+01
2.640555099999999822e+00	-2.379798899999999762e+01
2.639354500000000048e+00	-2.382060099999999991e+01
2.638151300000000088e+00	-2.379798899999999762e+01
2.637011699999999959e+00	-2.380929599999999979e+01
2.635931900000000105e+00	-2.379798899999999762e+01
2.634783399999999887e+00	-2.380929599999999979e+01
2.633512599999999981e+00	-2.382060099999999991e+01
2.632221799999999945e+00	-2.377538000000000196e+01
2.631010100000000129e+00	-2.379798899999999762e+01
2.629878300000000113e+00	-2.378668499999999852e+01
2.628760499999999833e+00	-2.380929599999999979e+01
2.627596599999999949e+00	-2.382060099999999991e+01
2.626396099999999567e+00	-2.382060099999999991e+01
2.625232599999999916e+00	-2.387712799999999902e+01
2.624135499999999954e+00	-2.384321199999999763e+01
2.623017300000000329e+00	-2.382060099999999991e+01
2.621818800000000227e+00	-2.386582299999999890e+01
2.620597300000000018e+00	-2.380929599999999979e+01
2.619363200000000003e+00	-2.378668499999999852e+01
2.618062800000000134e+00	-2.374146199999999851e+01
2.616762000000000032e+00	-2.380929599999999979e+01
2.615632600000000085e+00	-2.382060099999999991e+01
2.614672899999999967e+00	-2.383190700000000106e+01
2.613586300000000140e+00	-2.380929599999999979e+01
2.612227499999999925e+00	-2.379798899999999762e+01
2.610854599999999692e+00	-2.377538000000000196e+01
2.609617200000000192e+00	-2.377538000000000196e+01
2.608408499999999908e+00	-2.374146199999999851e+01
2.607222799999999729e+00	-2.371885300000000285e+01
2.606108000000000313e+00	-2.374146199999999851e+01
2.605053400000000074e+00	-2.377538000000000196e+01
2.604015399999999758e+00	-2.377538000000000196e+01
2.602868600000000310e+00	-2.376407299999999978e+01
2.601595699999999844e+00	-2.375276900000000069e+01
2.600382199999999866e+00	-2.376407299999999978e+01
2.599265400000000170e+00	-2.378668499999999852e+01
2.598101199999999888e+00	-2.382060099999999991e+01
2.596875899999999682e+00	-2.375276900000000069e+01
2.595639699999999994e+00	-2.377538000000000196e+01
2.594376200000000132e+00	-2.374146199999999851e+01
2.593108500000000038e+00	-2.373015699999999839e+01
2.591895700000000247e+00	-2.375276900000000069e+01
2.590737899999999705e+00	-2.373015699999999839e+01
2.589577199999999912e+00	-2.376407299999999978e+01
2.588395499999999849e+00	-2.378668499999999852e+01
2.587197999999999887e+00	-2.377538000000000196e+01
2.585942399999999974e+00	-2.375276900000000069e+01
2.584666400000000142e+00	-2.371885300000000285e+01
2.583467199999999853e+00	-2.378668499999999852e+01
2.582319200000000148e+00	-2.380929599999999979e+01
2.581146900000000244e+00	-2.380929599999999979e+01
2.579943200000000214e+00	-2.379798899999999762e+01
2.578748500000000110e+00	-2.380929599999999979e+01
2.577621399999999952e+00	-2.382060099999999991e+01
2.576539100000000193e+00	-2.384321199999999763e+01
2.575398599999999760e+00	-2.382060099999999991e+01
2.574180600000000041e+00	-2.382060099999999991e+01
2.572941399999999934e+00	-2.380929599999999979e+01
2.571717000000000031e+00	-2.382060099999999991e+01
2.570523499999999739e+00	-2.382060099999999991e+01
2.569385700000000217e+00	-2.383190700000000106e+01
2.568302300000000038e+00	-2.380929599999999979e+01
2.567164500000000071e+00	-2.385451799999999878e+01
2.565881000000000078e+00	-2.382060099999999991e+01
2.564524000000000026e+00	-2.379798899999999762e+01
2.563204100000000096e+00	-2.379798899999999762e+01
2.561971299999999729e+00	-2.382060099999999991e+01
2.560815999999999981e+00	-2.379798899999999762e+01
2.559680300000000130e+00	-2.380929599999999979e+01
2.558570899999999870e+00	-2.383190700000000106e+01
2.557479999999999976e+00	-2.379798899999999762e+01
2.556267200000000184e+00	-2.384321199999999763e+01
2.554920199999999753e+00	-2.377538000000000196e+01
2.553598699999999777e+00	-2.377538000000000196e+01
2.552369600000000016e+00	-2.376407299999999978e+01
2.551209000000000060e+00	-2.373015699999999839e+01
2.550065299999999979e+00	-2.383190700000000106e+01
2.548857299999999881e+00	-2.385451799999999878e+01
2.547612699999999730e+00	-2.376407299999999978e+01
2.546485300000000063e+00	-2.379798899999999762e+01
2.545500099999999932e+00	-2.384321199999999763e+01
2.544386499999999884e+00	-2.384321199999999763e+01
2.542952000000000101e+00	-2.386582299999999890e+01
2.541498400000000046e+00	-2.383190700000000106e+01
2.540324900000000330e+00	-2.385451799999999878e+01
2.539209399999999839e+00	-2.384321199999999763e+01
2.537950899999999788e+00	-2.386582299999999890e+01
2.536734900000000348e+00	-2.388843400000000017e+01
2.535679000000000016e+00	-2.384321199999999763e+01
2.534653299999999998e+00	-2.382060099999999991e+01
2.533513899999999985e+00	-2.380929599999999979e+01
2.532242000000000104e+00	-2.379798899999999762e+01
2.530959399999999970e+00	-2.382060099999999991e+01
2.529782699999999718e+00	-2.386582299999999890e+01
2.528687399999999919e+00	-2.379798899999999762e+01
2.527583300000000310e+00	-2.383190700000000106e+01
2.526421700000000214e+00	-2.382060099999999991e+01
2.525203599999999771e+00	-2.382060099999999991e+01
2.523956699999999831e+00	-2.380929599999999979e+01
2.522705899999999613e+00	-2.382060099999999991e+01
2.521455599999999908e+00	-2.379798899999999762e+01
2.520206399999999736e+00	-2.384321199999999763e+01
2.518986099999999784e+00	-2.377538000000000196e+01
2.517827400000000271e+00	-2.383190700000000106e+01
2.516660700000000084e+00	-2.380929599999999979e+01
2.515363600000000144e+00	-2.385451799999999878e+01
2.513979299999999917e+00	-2.379798899999999762e+01
2.512693499999999691e+00	-2.376407299999999978e+01
2.511626699999999879e+00	-2.376407299999999978e+01
2.510676300000000083e+00	-2.377538000000000196e+01
2.509550500000000017e+00	-2.378668499999999852e+01
2.508184500000000039e+00	-2.377538000000000196e+01
2.506862799999999947e+00	-2.377538000000000196e+01
2.505738200000000138e+00	-2.379798899999999762e+01
2.504695700000000080e+00	-2.382060099999999991e+01
2.503632500000000149e+00	-2.384321199999999763e+01
2.502503499999999992e+00	-2.378668499999999852e+01
2.501232300000000297e+00	-2.382060099999999991e+01
2.499835099999999866e+00	-2.378668499999999852e+01
2.498519100000000215e+00	-2.383190700000000106e+01
2.497387900000000105e+00	-2.379798899999999762e+01
2.496261899999999923e+00	-2.382060099999999991e+01
2.495000399999999896e+00	-2.385451799999999878e+01
2.493724900000000133e+00	-2.382060099999999991e+01
2.492580699999999982e+00	-2.384321199999999763e+01
2.491484800000000277e+00	-2.384321199999999763e+01
2.490282000000000107e+00	-2.380929599999999979e+01
2.488960699999999804e+00	-2.376407299999999978e+01
2.487624400000000069e+00	-2.378668499999999852e+01
2.486362499999999809e+00	-2.378668499999999852e+01
2.485144299999999973e+00	-2.380929599999999979e+01
2.483920299999999859e+00	-2.379798899999999762e+01
2.482755899999999905e+00	-2.380929599999999979e+01
2.481685700000000327e+00	-2.382060099999999991e+01
2.480606100000000147e+00	-2.380929599999999979e+01
2.479436299999999704e+00	-2.382060099999999991e+01
2.478173899999999819e+00	-2.385451799999999878e+01
2.476856900000000028e+00	-2.384321199999999763e+01
2.475621400000000083e+00	-2.379798899999999762e+01
2.474532699999999696e+00	-2.375276900000000069e+01
2.473418600000000023e+00	-2.379798899999999762e+01
2.472140100000000285e+00	-2.382060099999999991e+01
2.470787899999999926e+00	-2.382060099999999991e+01
2.469506400000000212e+00	-2.380929599999999979e+01
2.468339499999999909e+00	-2.377538000000000196e+01
2.467233999999999927e+00	-2.378668499999999852e+01
2.466073499999999807e+00	-2.376407299999999978e+01
2.464802300000000113e+00	-2.378668499999999852e+01
2.463504200000000033e+00	-2.377538000000000196e+01
2.462295899999999982e+00	-2.384321199999999763e+01
2.461200900000000136e+00	-2.384321199999999763e+01
2.460113999999999912e+00	-2.379798899999999762e+01
2.458956700000000328e+00	-2.382060099999999991e+01
2.457768000000000175e+00	-2.377538000000000196e+01
2.456536499999999901e+00	-2.380929599999999979e+01
2.455254400000000281e+00	-2.380929599999999979e+01
2.453980000000000050e+00	-2.382060099999999991e+01
2.452664799999999978e+00	-2.378668499999999852e+01
2.451300600000000163e+00	-2.382060099999999991e+01
2.450086600000000114e+00	-2.379798899999999762e+01
2.449081399999999853e+00	-2.383190700000000106e+01
2.448009799999999903e+00	-2.384321199999999763e+01
2.446710399999999730e+00	-2.383190700000000106e+01
2.445371399999999973e+00	-2.380929599999999979e+01
2.444151699999999927e+00	-2.382060099999999991e+01
2.442974599999999885e+00	-2.383190700000000106e+01
2.441745000000000054e+00	-2.384321199999999763e+01
2.440508099999999736e+00	-2.383190700000000106e+01
2.439310899999999727e+00	-2.384321199999999763e+01
2.438083100000000059e+00	-2.383190700000000106e+01
2.436821399999999915e+00	-2.388843400000000017e+01
2.435645899999999919e+00	-2.388843400000000017e+01
2.434569100000000041e+00	-2.389973899999999674e+01
2.433490900000000234e+00	-2.389973899999999674e+01
2.432350099999999848e+00	-2.388843400000000017e+01
2.431133700000000175e+00	-2.389973899999999674e+01
2.429877400000000076e+00	-2.387712799999999902e+01
2.428664899999999793e+00	-2.392235000000000156e+01
2.427489599999999914e+00	-2.386582299999999890e+01
2.426272399999999774e+00	-2.384321199999999763e+01
2.425051899999999705e+00	-2.385451799999999878e+01
2.423859999999999904e+00	-2.385451799999999878e+01
2.422638300000000022e+00	-2.382060099999999991e+01
2.421420300000000303e+00	-2.384321199999999763e+01
2.420267899999999806e+00	-2.383190700000000106e+01
2.419149700000000180e+00	-2.384321199999999763e+01
2.417997399999999963e+00	-2.388843400000000017e+01
2.416767999999999805e+00	-2.387712799999999902e+01
2.415479700000000118e+00	-2.386582299999999890e+01
2.414160900000000165e+00	-2.386582299999999890e+01
2.412857199999999924e+00	-2.391104599999999891e+01
2.411672499999999886e+00	-2.382060099999999991e+01
2.410582300000000178e+00	-2.382060099999999991e+01
2.409404700000000066e+00	-2.385451799999999878e+01
2.408128699999999789e+00	-2.385451799999999878e+01
2.406915699999999880e+00	-2.382060099999999991e+01
2.405768799999999707e+00	-2.386582299999999890e+01
2.404644599999999688e+00	-2.386582299999999890e+01
2.403603999999999630e+00	-2.382060099999999991e+01
2.402508700000000275e+00	-2.386582299999999890e+01
