# ZSnsr (um)	Defl (nm)
-1.579851399999999906e+00	5.991893199999999808e+00
-1.581013100000000060e+00	5.924060400000000115e+00
-1.582162999999999986e+00	5.957976799999999962e+00
-1.583260400000000123e+00	6.003198399999999602e+00
-1.584343399999999846e+00	6.014504000000000516e+00
-1.585533899999999941e+00	6.003198399999999602e+00
-1.586798399999999942e+00	5.969281999999999755e+00
-1.587972099999999998e+00	6.003198399999999602e+00
-1.589038399999999962e+00	6.025809200000000310e+00
-1.590086600000000017e+00	6.071031200000000183e+00
-1.591162799999999988e+00	5.991893199999999808e+00
-1.592278599999999988e+00	6.003198399999999602e+00
-1.593418999999999919e+00	6.059725600000000156e+00
-1.594560599999999884e+00	6.037114800000000336e+00
-1.595689100000000193e+00	5.991893199999999808e+00
-1.596785400000000132e+00	5.980587599999999782e+00
-1.597874199999999911e+00	5.980587599999999782e+00
-1.599043800000000015e+00	5.957976799999999962e+00
-1.600276199999999927e+00	5.969281999999999755e+00
-1.601435500000000012e+00	5.924060400000000115e+00
-1.602507799999999927e+00	5.912754699999999808e+00
-1.603554900000000005e+00	5.890143899999999988e+00
-1.604546699999999992e+00	5.878838299999999961e+00
-1.605491700000000188e+00	5.844921900000000115e+00
-1.606523600000000052e+00	5.878838299999999961e+00
-1.607735499999999984e+00	5.935365499999999628e+00
-1.609072599999999964e+00	5.924060400000000115e+00
-1.610413399999999884e+00	5.924060400000000115e+00
-1.611669999999999936e+00	5.946671199999999935e+00
-1.612809200000000054e+00	5.833616699999999433e+00
-1.613833799999999874e+00	5.878838299999999961e+00
-1.614803300000000164e+00	5.924060400000000115e+00
-1.615841499999999931e+00	5.878838299999999961e+00
-1.616999699999999818e+00	5.867533100000000168e+00
-1.618195000000000050e+00	5.878838299999999961e+00
-1.619381900000000041e+00	5.867533100000000168e+00
-1.620615200000000033e+00	5.856227500000000141e+00
-1.621863599999999961e+00	5.844921900000000115e+00
-1.622978499999999880e+00	5.867533100000000168e+00
-1.623935100000000187e+00	5.799700300000000475e+00
-1.624879399999999974e+00	5.799700300000000475e+00
-1.625907299999999944e+00	5.765783899999999740e+00
-1.626979799999999976e+00	5.743173000000000528e+00
-1.628060800000000086e+00	5.822311100000000295e+00
-1.629164100000000115e+00	5.833616699999999433e+00
-1.630301999999999918e+00	5.765783899999999740e+00
-1.631473000000000173e+00	5.844921900000000115e+00
-1.632638899999999893e+00	5.754478200000000321e+00
-1.633775999999999895e+00	5.788394700000000448e+00
-1.634936800000000190e+00	5.811005900000000501e+00
-1.636147999999999936e+00	5.811005900000000501e+00
-1.637337199999999937e+00	5.799700300000000475e+00
-1.638414999999999955e+00	5.788394700000000448e+00
-1.639453699999999792e+00	5.811005900000000501e+00
-1.640643700000000038e+00	5.754478200000000321e+00
-1.641926900000000078e+00	5.754478200000000321e+00
-1.643049700000000168e+00	5.799700300000000475e+00
-1.644034500000000065e+00	5.754478200000000321e+00
-1.645098200000000066e+00	5.788394700000000448e+00
-1.646266900000000089e+00	5.731867400000000501e+00
-1.647485300000000041e+00	5.743173000000000528e+00
-1.648752200000000112e+00	5.731867400000000501e+00
-1.649954599999999827e+00	5.811005900000000501e+00
-1.650994599999999979e+00	5.743173000000000528e+00
-1.652000799999999936e+00	5.743173000000000528e+00
-1.653101999999999849e+00	5.743173000000000528e+00
-1.654237600000000086e+00	5.686645799999999973e+00
-1.655324500000000087e+00	5.630118099999999792e+00
-1.656385699999999961e+00	5.675340199999999946e+00
-1.657479399999999936e+00	5.697950999999999766e+00
-1.658613399999999904e+00	5.731867400000000501e+00
-1.659778900000000057e+00	5.765783899999999740e+00
-1.660983600000000004e+00	5.686645799999999973e+00
-1.662217799999999857e+00	5.731867400000000501e+00
-1.663443299999999958e+00	5.697950999999999766e+00
-1.664608400000000099e+00	5.630118099999999792e+00
-1.665705900000000073e+00	5.709256599999999793e+00
-1.666795999999999944e+00	5.686645799999999973e+00
-1.667928899999999937e+00	5.686645799999999973e+00
-1.669097599999999959e+00	5.652729400000000126e+00
-1.670252899999999929e+00	5.686645799999999973e+00
-1.671367999999999965e+00	5.686645799999999973e+00
-1.672497499999999970e+00	5.664034599999999919e+00
-1.673718700000000004e+00	5.630118099999999792e+00
-1.674995400000000023e+00	5.596202200000000460e+00
-1.676182599999999967e+00	5.652729400000000126e+00
-1.677250299999999861e+00	5.664034599999999919e+00
-1.678343900000000000e+00	5.618812999999999391e+00
-1.679513199999999928e+00	5.652729400000000126e+00
-1.680646799999999885e+00	5.630118099999999792e+00
-1.681734900000000144e+00	5.584896500000000152e+00
-1.682875699999999863e+00	5.562285699999999444e+00
-1.684070799999999979e+00	5.517063700000000459e+00
-1.685230599999999912e+00	5.528369300000000486e+00
-1.686268300000000053e+00	5.494452899999999751e+00
-1.687220700000000129e+00	5.471842099999999931e+00
-1.688252199999999981e+00	5.483147299999999724e+00
-1.689427000000000012e+00	5.494452899999999751e+00
-1.690646500000000163e+00	5.505758499999999778e+00
-1.691832500000000072e+00	5.528369300000000486e+00
-1.693006700000000198e+00	5.517063700000000459e+00
-1.694193899999999919e+00	5.517063700000000459e+00
-1.695304699999999887e+00	5.483147299999999724e+00
-1.696298899999999943e+00	5.494452899999999751e+00
-1.697380800000000134e+00	5.494452899999999751e+00
-1.698645599999999867e+00	5.415314399999999750e+00
-1.699909599999999799e+00	5.460536500000000792e+00
-1.701139100000000015e+00	5.483147299999999724e+00
-1.702466199999999930e+00	5.494452899999999751e+00
-1.703810900000000128e+00	5.426619999999999777e+00
-1.704957499999999904e+00	5.415314399999999750e+00
-1.705908300000000155e+00	5.483147299999999724e+00
-1.706868800000000075e+00	5.483147299999999724e+00
-1.707952399999999926e+00	5.449230799999999597e+00
-1.709133800000000036e+00	5.449230799999999597e+00
-1.710368800000000133e+00	5.483147299999999724e+00
-1.711543599999999943e+00	5.437925700000000084e+00
-1.712572200000000100e+00	5.415314399999999750e+00
-1.713586199999999948e+00	5.483147299999999724e+00
-1.714731299999999958e+00	5.517063700000000459e+00
-1.715982600000000025e+00	5.539674500000000279e+00
-1.717253700000000105e+00	5.573590900000000126e+00
-1.718428800000000090e+00	5.618812999999999391e+00
-1.719454499999999886e+00	5.584896500000000152e+00
-1.720457699999999868e+00	5.596202200000000460e+00
-1.721558499999999992e+00	5.573590900000000126e+00
-1.722739400000000032e+00	5.618812999999999391e+00
-1.723966099999999946e+00	5.573590900000000126e+00
-1.725192999999999977e+00	5.528369300000000486e+00
-1.726354599999999850e+00	5.607507299999999972e+00
-1.727454799999999846e+00	5.607507299999999972e+00
-1.728570500000000010e+00	5.550980099999999418e+00
-1.729764200000000196e+00	5.584896500000000152e+00
-1.730969800000000003e+00	5.675340199999999946e+00
-1.732061499999999921e+00	5.652729400000000126e+00
-1.733096300000000145e+00	5.675340199999999946e+00
-1.734263800000000133e+00	5.652729400000000126e+00
-1.735555900000000040e+00	5.652729400000000126e+00
-1.736769000000000007e+00	5.686645799999999973e+00
-1.737810900000000158e+00	5.720561799999999586e+00
-1.738774999999999959e+00	5.664034599999999919e+00
-1.739814499999999819e+00	5.618812999999999391e+00
-1.740977400000000008e+00	5.652729400000000126e+00
-1.742163599999999812e+00	5.596202200000000460e+00
-1.743299799999999955e+00	5.607507299999999972e+00
-1.744432100000000041e+00	5.584896500000000152e+00
-1.745633699999999955e+00	5.686645799999999973e+00
-1.746909200000000162e+00	5.641423800000000099e+00
-1.748154899999999845e+00	5.607507299999999972e+00
-1.749267400000000139e+00	5.618812999999999391e+00
-1.750332299999999952e+00	5.675340199999999946e+00
-1.751489700000000038e+00	5.652729400000000126e+00
-1.752665499999999987e+00	5.652729400000000126e+00
-1.753738400000000031e+00	5.709256599999999793e+00
-1.754796699999999987e+00	5.652729400000000126e+00
-1.756005199999999933e+00	5.743173000000000528e+00
-1.757341399999999831e+00	5.675340199999999946e+00
-1.758587899999999982e+00	5.652729400000000126e+00
-1.759642299999999882e+00	5.641423800000000099e+00
-1.760658999999999974e+00	5.731867400000000501e+00
-1.761785300000000110e+00	5.743173000000000528e+00
-1.763000800000000146e+00	5.709256599999999793e+00
-1.764187600000000078e+00	5.697950999999999766e+00
-1.765250900000000067e+00	5.709256599999999793e+00
-1.766258400000000117e+00	5.720561799999999586e+00
-1.767374900000000082e+00	5.697950999999999766e+00
-1.768656299999999959e+00	5.697950999999999766e+00
-1.769958299999999873e+00	5.686645799999999973e+00
-1.771096900000000085e+00	5.675340199999999946e+00
-1.772137499999999921e+00	5.641423800000000099e+00
-1.773258999999999919e+00	5.731867400000000501e+00
-1.774450000000000083e+00	5.743173000000000528e+00
-1.775634700000000121e+00	5.743173000000000528e+00
-1.776831499999999897e+00	5.754478200000000321e+00
-1.778069600000000028e+00	5.743173000000000528e+00
-1.779294200000000048e+00	5.731867400000000501e+00
-1.780424599999999913e+00	5.754478200000000321e+00
-1.781515200000000076e+00	5.709256599999999793e+00
-1.782662999999999887e+00	5.697950999999999766e+00
-1.783780399999999933e+00	5.743173000000000528e+00
-1.784771000000000107e+00	5.743173000000000528e+00
-1.785827999999999971e+00	5.754478200000000321e+00
-1.787148700000000145e+00	5.731867400000000501e+00
-1.788546200000000086e+00	5.731867400000000501e+00
-1.789713600000000016e+00	5.675340199999999946e+00
-1.790657100000000002e+00	5.720561799999999586e+00
-1.791618500000000003e+00	5.777089499999999767e+00
-1.792693899999999951e+00	5.799700300000000475e+00
-1.793838499999999891e+00	5.811005900000000501e+00
-1.795119099999999968e+00	5.799700300000000475e+00
-1.796536799999999934e+00	5.788394700000000448e+00
-1.797843400000000091e+00	5.833616699999999433e+00
-1.798893199999999970e+00	5.811005900000000501e+00
-1.799883600000000028e+00	5.765783899999999740e+00
-1.801000099999999993e+00	5.765783899999999740e+00
-1.802181299999999986e+00	5.777089499999999767e+00
-1.803362399999999921e+00	5.777089499999999767e+00
-1.804521599999999948e+00	5.697950999999999766e+00
-1.805619900000000166e+00	5.675340199999999946e+00
-1.806726000000000054e+00	5.754478200000000321e+00
-1.807909699999999953e+00	5.709256599999999793e+00
-1.809120000000000061e+00	5.686645799999999973e+00
-1.810307600000000017e+00	5.754478200000000321e+00
-1.811461500000000058e+00	5.765783899999999740e+00
-1.812585399999999902e+00	5.811005900000000501e+00
-1.813700499999999938e+00	5.788394700000000448e+00
-1.814826199999999945e+00	5.720561799999999586e+00
-1.815989500000000145e+00	5.765783899999999740e+00
-1.817185199999999945e+00	5.765783899999999740e+00
-1.818352799999999991e+00	5.720561799999999586e+00
-1.819534299999999938e+00	5.754478200000000321e+00
-1.820854200000000089e+00	5.799700300000000475e+00
-1.822234300000000085e+00	5.709256599999999793e+00
-1.823455499999999896e+00	5.811005900000000501e+00
-1.824494999999999978e+00	5.754478200000000321e+00
-1.825589599999999812e+00	5.765783899999999740e+00
-1.826861599999999974e+00	5.754478200000000321e+00
-1.828021700000000083e+00	5.686645799999999973e+00
-1.828900200000000087e+00	5.743173000000000528e+00
-1.829843800000000131e+00	5.777089499999999767e+00
-1.831063099999999944e+00	5.709256599999999793e+00
-1.832324300000000017e+00	5.777089499999999767e+00
-1.833461999999999925e+00	5.777089499999999767e+00
-1.834587699999999932e+00	5.788394700000000448e+00
-1.835842299999999927e+00	5.811005900000000501e+00
-1.837160400000000138e+00	5.777089499999999767e+00
-1.838343500000000130e+00	5.777089499999999767e+00
-1.839371899999999949e+00	5.765783899999999740e+00
-1.840442499999999981e+00	5.822311100000000295e+00
-1.841662700000000097e+00	5.822311100000000295e+00
-1.842915999999999999e+00	5.799700300000000475e+00
-1.844054300000000035e+00	5.788394700000000448e+00
-1.845129199999999914e+00	5.777089499999999767e+00
-1.846312100000000012e+00	5.822311100000000295e+00
-1.847562200000000043e+00	5.777089499999999767e+00
-1.848690299999999898e+00	5.799700300000000475e+00
-1.849728299999999992e+00	5.777089499999999767e+00
-1.850848799999999850e+00	5.765783899999999740e+00
-1.852053900000000031e+00	5.788394700000000448e+00
-1.853211900000000023e+00	5.765783899999999740e+00
-1.854276000000000035e+00	5.754478200000000321e+00
-1.855328500000000158e+00	5.765783899999999740e+00
-1.856452599999999897e+00	5.777089499999999767e+00
-1.857642699999999980e+00	5.720561799999999586e+00
-1.858894199999999941e+00	5.765783899999999740e+00
-1.860195000000000043e+00	5.754478200000000321e+00
-1.861400599999999850e+00	5.709256599999999793e+00
-1.862458599999999853e+00	5.765783899999999740e+00
-1.863544599999999996e+00	5.720561799999999586e+00
-1.864722199999999885e+00	5.754478200000000321e+00
-1.865893299999999977e+00	5.731867400000000501e+00
-1.867041200000000067e+00	5.675340199999999946e+00
-1.868179000000000034e+00	5.686645799999999973e+00
-1.869284199999999840e+00	5.675340199999999946e+00
-1.870398899999999864e+00	5.720561799999999586e+00
-1.871590699999999829e+00	5.765783899999999740e+00
-1.872835799999999828e+00	5.754478200000000321e+00
-1.874067800000000172e+00	5.743173000000000528e+00
-1.875257500000000022e+00	5.811005900000000501e+00
-1.876399400000000162e+00	5.788394700000000448e+00
-1.877515600000000173e+00	5.777089499999999767e+00
-1.878675199999999990e+00	5.777089499999999767e+00
-1.879944800000000082e+00	5.811005900000000501e+00
-1.881240000000000023e+00	5.799700300000000475e+00
-1.882398999999999933e+00	5.811005900000000501e+00
-1.883448700000000198e+00	5.743173000000000528e+00
-1.884525999999999923e+00	5.720561799999999586e+00
-1.885681999999999858e+00	5.664034599999999919e+00
-1.886899099999999940e+00	5.664034599999999919e+00
-1.888121900000000020e+00	5.720561799999999586e+00
-1.889297800000000027e+00	5.709256599999999793e+00
-1.890412199999999876e+00	5.720561799999999586e+00
-1.891513100000000058e+00	5.731867400000000501e+00
-1.892727799999999849e+00	5.754478200000000321e+00
-1.894080199999999881e+00	5.765783899999999740e+00
-1.895391100000000106e+00	5.754478200000000321e+00
-1.896524600000000005e+00	5.743173000000000528e+00
-1.897526400000000057e+00	5.743173000000000528e+00
-1.898533900000000108e+00	5.765783899999999740e+00
-1.899669000000000052e+00	5.731867400000000501e+00
-1.900942200000000026e+00	5.697950999999999766e+00
-1.902220700000000209e+00	5.709256599999999793e+00
-1.903328699999999873e+00	5.686645799999999973e+00
-1.904321500000000000e+00	5.765783899999999740e+00
-1.905482800000000143e+00	5.777089499999999767e+00
-1.906856699999999849e+00	5.811005900000000501e+00
-1.908183799999999986e+00	5.777089499999999767e+00
-1.909347900000000209e+00	5.788394700000000448e+00
-1.910440000000000138e+00	5.788394700000000448e+00
-1.911528700000000081e+00	5.754478200000000321e+00
-1.912682599999999900e+00	5.844921900000000115e+00
-1.913933400000000118e+00	5.844921900000000115e+00
-1.915154799999999824e+00	5.833616699999999433e+00
-1.916268700000000047e+00	5.856227500000000141e+00
-1.917374200000000029e+00	5.811005900000000501e+00
-1.918525599999999942e+00	5.811005900000000501e+00
-1.919700699999999927e+00	5.844921900000000115e+00
-1.920932399999999873e+00	5.867533100000000168e+00
-1.922155900000000139e+00	5.878838299999999961e+00
-1.923247699999999893e+00	5.890143899999999988e+00
-1.924320899999999890e+00	5.833616699999999433e+00
-1.925524400000000025e+00	5.822311100000000295e+00
-1.926772899999999789e+00	5.799700300000000475e+00
-1.927992300000000103e+00	5.822311100000000295e+00
-1.929211700000000196e+00	5.833616699999999433e+00
-1.930371400000000293e+00	5.878838299999999961e+00
-1.931437499999999918e+00	5.844921900000000115e+00
-1.932524099999999967e+00	5.856227500000000141e+00
-1.933690300000000084e+00	5.856227500000000141e+00
-1.934862700000000046e+00	5.901449599999999407e+00
-1.936022699999999874e+00	5.935365499999999628e+00
-1.937271900000000269e+00	5.924060400000000115e+00
-1.938626800000000205e+00	5.878838299999999961e+00
-1.939922900000000006e+00	5.912754699999999808e+00
-1.941073200000000165e+00	5.901449599999999407e+00
-1.942153400000000252e+00	5.856227500000000141e+00
-1.943190699999999937e+00	5.890143899999999988e+00
-1.944237500000000063e+00	5.901449599999999407e+00
-1.945420800000000172e+00	5.946671199999999935e+00
-1.946682200000000140e+00	5.901449599999999407e+00
-1.947858000000000089e+00	5.901449599999999407e+00
-1.948951400000000111e+00	5.935365499999999628e+00
-1.950062400000000196e+00	5.924060400000000115e+00
-1.951203099999999857e+00	5.980587599999999782e+00
-1.952381599999999828e+00	5.946671199999999935e+00
-1.953687200000000290e+00	5.980587599999999782e+00
-1.955024800000000118e+00	5.935365499999999628e+00
-1.956177400000000288e+00	5.890143899999999988e+00
-1.957268800000000253e+00	5.844921900000000115e+00
-1.958510399999999985e+00	5.912754699999999808e+00
-1.959749199999999858e+00	5.912754699999999808e+00
-1.960837599999999847e+00	5.878838299999999961e+00
-1.961906699999999892e+00	5.912754699999999808e+00
-1.963050200000000078e+00	5.890143899999999988e+00
-1.964252799999999910e+00	5.867533100000000168e+00
-1.965518499999999946e+00	5.833616699999999433e+00
-1.966789799999999699e+00	5.878838299999999961e+00
-1.967970299999999950e+00	5.844921900000000115e+00
-1.969094700000000087e+00	5.833616699999999433e+00
-1.970297299999999918e+00	5.867533100000000168e+00
-1.971630400000000005e+00	5.901449599999999407e+00
-1.972965500000000150e+00	5.878838299999999961e+00
-1.974122799999999955e+00	5.901449599999999407e+00
-1.975160099999999863e+00	5.822311100000000295e+00
-1.976293099999999914e+00	5.788394700000000448e+00
-1.977536800000000206e+00	5.811005900000000501e+00
-1.978742100000000059e+00	5.856227500000000141e+00
-1.979837899999999928e+00	5.811005900000000501e+00
-1.980904199999999893e+00	5.799700300000000475e+00
-1.982071799999999717e+00	5.788394700000000448e+00
-1.983300499999999911e+00	5.844921900000000115e+00
-1.984483600000000125e+00	5.890143899999999988e+00
-1.985705699999999796e+00	5.878838299999999961e+00
-1.986998100000000100e+00	5.878838299999999961e+00
-1.988166300000000053e+00	5.844921900000000115e+00
-1.989184300000000238e+00	5.878838299999999961e+00
-1.990317700000000078e+00	5.912754699999999808e+00
-1.991639700000000124e+00	5.878838299999999961e+00
-1.992890199999999945e+00	5.912754699999999808e+00
-1.993967500000000115e+00	5.867533100000000168e+00
-1.995040499999999994e+00	5.833616699999999433e+00
-1.996191000000000049e+00	5.890143899999999988e+00
-1.997384700000000013e+00	5.856227500000000141e+00
-1.998615999999999726e+00	5.811005900000000501e+00
-1.999869900000000200e+00	5.754478200000000321e+00
-2.001052999999999749e+00	5.788394700000000448e+00
-2.002074999999999605e+00	5.822311100000000295e+00
-2.003064999999999873e+00	5.844921900000000115e+00
-2.004252300000000098e+00	5.844921900000000115e+00
-2.005592899999999901e+00	5.867533100000000168e+00
-2.006900599999999812e+00	5.878838299999999961e+00
-2.008121100000000325e+00	5.867533100000000168e+00
-2.009295900000000135e+00	5.901449599999999407e+00
-2.010502800000000256e+00	5.912754699999999808e+00
-2.011740699999999826e+00	5.878838299999999961e+00
-2.012910000000000199e+00	5.844921900000000115e+00
-2.014034200000000219e+00	5.844921900000000115e+00
-2.015208299999999841e+00	5.844921900000000115e+00
-2.016401600000000016e+00	5.833616699999999433e+00
-2.017624899999999943e+00	5.844921900000000115e+00
-2.018956100000000031e+00	5.822311100000000295e+00
-2.020265600000000106e+00	5.867533100000000168e+00
-2.021390400000000032e+00	5.901449599999999407e+00
-2.022470199999999885e+00	5.878838299999999961e+00
-2.023634799999999956e+00	5.924060400000000115e+00
-2.024760499999999741e+00	5.901449599999999407e+00
-2.025835600000000181e+00	5.867533100000000168e+00
-2.026990800000000092e+00	5.856227500000000141e+00
-2.028183199999999964e+00	5.878838299999999961e+00
-2.029319800000000118e+00	5.856227500000000141e+00
-2.030471900000000218e+00	5.867533100000000168e+00
-2.031686800000000126e+00	5.878838299999999961e+00
-2.032856199999999891e+00	5.856227500000000141e+00
-2.033983000000000096e+00	5.867533100000000168e+00
-2.035168299999999597e+00	5.867533100000000168e+00
-2.036349299999999918e+00	5.890143899999999988e+00
-2.037537300000000329e+00	5.924060400000000115e+00
-2.038851800000000214e+00	5.924060400000000115e+00
-2.040135999999999949e+00	5.924060400000000115e+00
-2.041193700000000000e+00	5.901449599999999407e+00
-2.042187799999999775e+00	5.969281999999999755e+00
-2.043350199999999894e+00	5.912754699999999808e+00
-2.044665100000000013e+00	5.901449599999999407e+00
-2.045968600000000137e+00	5.924060400000000115e+00
-2.047145700000000179e+00	5.912754699999999808e+00
-2.048271900000000034e+00	5.912754699999999808e+00
-2.049494699999999892e+00	5.912754699999999808e+00
-2.050803200000000270e+00	5.946671199999999935e+00
-2.052087199999999889e+00	5.991893199999999808e+00
-2.053264800000000001e+00	5.991893199999999808e+00
-2.054316599999999937e+00	5.980587599999999782e+00
-2.055351799999999951e+00	5.935365499999999628e+00
-2.056518700000000255e+00	5.946671199999999935e+00
-2.057801100000000272e+00	5.957976799999999962e+00
-2.059063000000000088e+00	5.957976799999999962e+00
-2.060248800000000102e+00	5.935365499999999628e+00
-2.061380400000000002e+00	5.924060400000000115e+00
-2.062438600000000122e+00	5.969281999999999755e+00
-2.063444300000000009e+00	5.912754699999999808e+00
-2.064551400000000037e+00	5.901449599999999407e+00
-2.065833299999999983e+00	5.901449599999999407e+00
-2.067150700000000008e+00	5.957976799999999962e+00
-2.068405099999999663e+00	5.980587599999999782e+00
-2.069617900000000343e+00	5.980587599999999782e+00
-2.070790500000000200e+00	5.957976799999999962e+00
-2.071942200000000067e+00	5.946671199999999935e+00
-2.073104999999999976e+00	5.969281999999999755e+00
-2.074309599999999865e+00	5.991893199999999808e+00
-2.075602200000000064e+00	5.946671199999999935e+00
-2.076901599999999792e+00	5.924060400000000115e+00
-2.078090599999999899e+00	5.946671199999999935e+00
-2.079266999999999754e+00	5.924060400000000115e+00
-2.080535800000000268e+00	5.946671199999999935e+00
-2.081763100000000311e+00	5.901449599999999407e+00
-2.082867900000000105e+00	5.935365499999999628e+00
-2.084015299999999904e+00	5.946671199999999935e+00
-2.085295599999999805e+00	5.890143899999999988e+00
-2.086568699999999943e+00	5.878838299999999961e+00
-2.087745299999999915e+00	5.912754699999999808e+00
-2.088932199999999906e+00	5.867533100000000168e+00
-2.090201399999999765e+00	5.890143899999999988e+00
-2.091447599999999962e+00	5.924060400000000115e+00
-2.092619999999999703e+00	5.946671199999999935e+00
-2.093821900000000014e+00	5.867533100000000168e+00
-2.095080400000000065e+00	5.867533100000000168e+00
-2.096297300000000252e+00	5.901449599999999407e+00
-2.097399800000000258e+00	5.901449599999999407e+00
-2.098460799999999793e+00	5.924060400000000115e+00
-2.099648999999999877e+00	5.957976799999999962e+00
-2.100949799999999978e+00	6.014504000000000516e+00
-2.102192599999999967e+00	5.957976799999999962e+00
-2.103370899999999821e+00	5.946671199999999935e+00
-2.104584399999999800e+00	5.856227500000000141e+00
-2.105844000000000271e+00	5.867533100000000168e+00
-2.107101199999999785e+00	5.856227500000000141e+00
-2.108322899999999667e+00	5.844921900000000115e+00
-2.109488799999999831e+00	5.867533100000000168e+00
-2.110556599999999783e+00	5.844921900000000115e+00
-2.111610900000000068e+00	5.890143899999999988e+00
-2.112848500000000129e+00	5.890143899999999988e+00
-2.114199099999999998e+00	5.901449599999999407e+00
-2.115418100000000301e+00	5.901449599999999407e+00
-2.116543099999999900e+00	5.856227500000000141e+00
-2.117805699999999902e+00	5.844921900000000115e+00
-2.119185199999999991e+00	5.867533100000000168e+00
-2.120401200000000319e+00	5.867533100000000168e+00
-2.121414099999999969e+00	5.867533100000000168e+00
-2.122544400000000220e+00	5.844921900000000115e+00
-2.123940699999999904e+00	5.878838299999999961e+00
-2.125350900000000376e+00	5.822311100000000295e+00
-2.126540499999999945e+00	5.811005900000000501e+00
-2.127586900000000281e+00	5.878838299999999961e+00
-2.128676399999999802e+00	5.890143899999999988e+00
-2.129847199999999940e+00	5.867533100000000168e+00
-2.131055499999999991e+00	5.856227500000000141e+00
-2.132332799999999917e+00	5.822311100000000295e+00
-2.133678200000000302e+00	5.822311100000000295e+00
-2.134978299999999773e+00	5.867533100000000168e+00
-2.136190899999999893e+00	5.878838299999999961e+00
-2.137362099999999820e+00	5.890143899999999988e+00
-2.138444900000000093e+00	5.935365499999999628e+00
-2.139443300000000381e+00	5.901449599999999407e+00
-2.140581500000000137e+00	5.924060400000000115e+00
-2.141931400000000263e+00	5.924060400000000115e+00
-2.143243100000000290e+00	5.924060400000000115e+00
-2.144367700000000099e+00	5.901449599999999407e+00
-2.145415899999999709e+00	5.912754699999999808e+00
-2.146567099999999950e+00	5.878838299999999961e+00
-2.147858099999999659e+00	5.890143899999999988e+00
-2.149122600000000105e+00	5.890143899999999988e+00
-2.150299500000000030e+00	5.912754699999999808e+00
-2.151537999999999951e+00	5.912754699999999808e+00
-2.152898600000000329e+00	5.890143899999999988e+00
-2.154299899999999823e+00	5.878838299999999961e+00
-2.155630700000000122e+00	5.946671199999999935e+00
-2.156822999999999713e+00	5.935365499999999628e+00
-2.157972400000000235e+00	5.946671199999999935e+00
-2.159225000000000172e+00	5.946671199999999935e+00
-2.160544900000000101e+00	5.935365499999999628e+00
-2.161768000000000356e+00	5.969281999999999755e+00
-2.162822999999999940e+00	5.946671199999999935e+00
-2.163861199999999929e+00	5.924060400000000115e+00
-2.165094000000000296e+00	5.901449599999999407e+00
-2.166472999999999871e+00	5.890143899999999988e+00
-2.167768600000000045e+00	5.890143899999999988e+00
-2.168953199999999804e+00	5.890143899999999988e+00
-2.170177799999999824e+00	5.890143899999999988e+00
-2.171513400000000260e+00	5.924060400000000115e+00
-2.172893799999999764e+00	5.935365499999999628e+00
-2.174188000000000009e+00	5.867533100000000168e+00
-2.175403100000000034e+00	5.901449599999999407e+00
-2.176668400000000059e+00	5.924060400000000115e+00
-2.177969199999999717e+00	5.924060400000000115e+00
-2.179225699999999932e+00	5.946671199999999935e+00
-2.180455799999999833e+00	5.991893199999999808e+00
-2.181699800000000078e+00	5.912754699999999808e+00
-2.182965999999999962e+00	5.890143899999999988e+00
-2.184207699999999974e+00	5.912754699999999808e+00
-2.185399399999999659e+00	5.890143899999999988e+00
-2.186612400000000012e+00	5.867533100000000168e+00
-2.187895699999999888e+00	5.935365499999999628e+00
-2.189201000000000175e+00	5.957976799999999962e+00
-2.190444800000000303e+00	5.991893199999999808e+00
-2.191649399999999748e+00	5.991893199999999808e+00
-2.192952300000000410e+00	5.969281999999999755e+00
-2.194353099999999834e+00	5.946671199999999935e+00
-2.195706900000000239e+00	5.957976799999999962e+00
-2.196965199999999729e+00	5.901449599999999407e+00
-2.198172500000000085e+00	5.901449599999999407e+00
-2.199385099999999760e+00	5.901449599999999407e+00
-2.200671400000000055e+00	5.924060400000000115e+00
-2.202011699999999905e+00	5.890143899999999988e+00
-2.203269300000000097e+00	5.912754699999999808e+00
-2.204402799999999996e+00	5.980587599999999782e+00
-2.205557799999999791e+00	5.957976799999999962e+00
-2.206810899999999798e+00	5.946671199999999935e+00
-2.208065100000000225e+00	5.946671199999999935e+00
-2.209311100000000305e+00	5.969281999999999755e+00
-2.210668500000000147e+00	5.878838299999999961e+00
-2.212134399999999612e+00	5.935365499999999628e+00
-2.213528199999999835e+00	5.991893199999999808e+00
-2.214752599999999738e+00	5.935365499999999628e+00
-2.215926800000000085e+00	5.924060400000000115e+00
-2.217176900000000117e+00	5.912754699999999808e+00
-2.218522200000000222e+00	5.980587599999999782e+00
-2.219945599999999963e+00	5.957976799999999962e+00
-2.221342600000000278e+00	5.969281999999999755e+00
-2.222562199999999599e+00	6.003198399999999602e+00
-2.223676300000000161e+00	5.969281999999999755e+00
-2.224943999999999811e+00	5.991893199999999808e+00
-2.226370999999999878e+00	6.025809200000000310e+00
-2.227691100000000368e+00	6.003198399999999602e+00
-2.228816099999999967e+00	5.980587599999999782e+00
-2.229936200000000035e+00	5.957976799999999962e+00
-2.231193500000000274e+00	5.980587599999999782e+00
-2.232533000000000101e+00	6.014504000000000516e+00
-2.233886099999999875e+00	6.059725600000000156e+00
-2.235245099999999763e+00	5.969281999999999755e+00
-2.236563400000000090e+00	5.957976799999999962e+00
