# ZSnsr (um)	Defl (nm)
-1.191983900000000096e+00	-1.886881100000000089e+01
-1.193139799999999973e+00	-1.888011499999999998e+01
-1.194274800000000081e+00	-1.884619899999999859e+01
-1.195359100000000119e+00	-1.889142199999999860e+01
-1.196511399999999892e+00	-1.883489499999999950e+01
-1.197792799999999991e+00	-1.893664200000000264e+01
-1.199005499999999946e+00	-1.894794899999999771e+01
-1.200077100000000119e+00	-1.889142199999999860e+01
-1.201199300000000081e+00	-1.890272599999999770e+01
-1.202516299999999871e+00	-1.886881100000000089e+01
-1.203948199999999913e+00	-1.885750399999999871e+01
-1.205273700000000003e+00	-1.892533799999999999e+01
-1.206385400000000052e+00	-1.899317000000000277e+01
-1.207434699999999861e+00	-1.893664200000000264e+01
-1.208590300000000006e+00	-1.894794899999999771e+01
-1.209758699999999854e+00	-1.893664200000000264e+01
-1.210814000000000057e+00	-1.892533799999999999e+01
-1.211931199999999986e+00	-1.891403100000000137e+01
-1.213248800000000127e+00	-1.890272599999999770e+01
-1.214578600000000064e+00	-1.893664200000000264e+01
-1.215841399999999961e+00	-1.888011499999999998e+01
-1.217127800000000093e+00	-1.889142199999999860e+01
-1.218317600000000001e+00	-1.890272599999999770e+01
-1.219316700000000031e+00	-1.894794899999999771e+01
-1.220313800000000004e+00	-1.897055999999999898e+01
-1.221458799999999956e+00	-1.890272599999999770e+01
-1.222679799999999872e+00	-1.885750399999999871e+01
-1.223891099999999899e+00	-1.888011499999999998e+01
-1.225120300000000162e+00	-1.891403100000000137e+01
-1.226367099999999821e+00	-1.893664200000000264e+01
-1.227520700000000131e+00	-1.893664200000000264e+01
-1.228561799999999815e+00	-1.894794899999999771e+01
-1.229641500000000054e+00	-1.891403100000000137e+01
-1.230845900000000048e+00	-1.897055999999999898e+01
-1.232145099999999882e+00	-1.895925399999999783e+01
-1.233477299999999888e+00	-1.895925399999999783e+01
-1.234717599999999971e+00	-1.895925399999999783e+01
-1.235844300000000118e+00	-1.890272599999999770e+01
-1.237007200000000084e+00	-1.893664200000000264e+01
-1.238262100000000032e+00	-1.897055999999999898e+01
-1.239534099999999972e+00	-1.898186499999999910e+01
-1.240775900000000043e+00	-1.901578100000000049e+01
-1.242002099999999887e+00	-1.889142199999999860e+01
-1.243236400000000019e+00	-1.886881100000000089e+01
-1.244400000000000173e+00	-1.892533799999999999e+01
-1.245422299999999982e+00	-1.895925399999999783e+01
-1.246463099999999935e+00	-1.890272599999999770e+01
-1.247713000000000072e+00	-1.893664200000000264e+01
-1.249103300000000027e+00	-1.891403100000000137e+01
-1.250420799999999888e+00	-1.894794899999999771e+01
-1.251574500000000034e+00	-1.895925399999999783e+01
-1.252665899999999999e+00	-1.891403100000000137e+01
-1.253831300000000093e+00	-1.893664200000000264e+01
-1.255121200000000048e+00	-1.895925399999999783e+01
-1.256494600000000128e+00	-1.900447600000000037e+01
-1.257793099999999997e+00	-1.895925399999999783e+01
-1.258904100000000081e+00	-1.894794899999999771e+01
-1.259967199999999954e+00	-1.895925399999999783e+01
-1.261175199999999830e+00	-1.893664200000000264e+01
-1.262503099999999989e+00	-1.890272599999999770e+01
-1.263780499999999973e+00	-1.899317000000000277e+01
-1.264900200000000030e+00	-1.897055999999999898e+01
-1.265909599999999857e+00	-1.899317000000000277e+01
-1.266970299999999883e+00	-1.894794899999999771e+01
-1.268227700000000180e+00	-1.897055999999999898e+01
-1.269614599999999927e+00	-1.895925399999999783e+01
-1.270935299999999879e+00	-1.894794899999999771e+01
-1.272159200000000157e+00	-1.892533799999999999e+01
-1.273379400000000050e+00	-1.892533799999999999e+01
-1.274627500000000024e+00	-1.897055999999999898e+01
-1.275848500000000163e+00	-1.899317000000000277e+01
-1.276997299999999891e+00	-1.895925399999999783e+01
-1.278137999999999996e+00	-1.885750399999999871e+01
-1.279333899999999913e+00	-1.888011499999999998e+01
-1.280574099999999937e+00	-1.891403100000000137e+01
-1.281851199999999968e+00	-1.892533799999999999e+01
-1.283121499999999804e+00	-1.898186499999999910e+01
-1.284323800000000126e+00	-1.901578100000000049e+01
-1.285519400000000090e+00	-1.895925399999999783e+01
-1.286812599999999973e+00	-1.893664200000000264e+01
-1.288113700000000028e+00	-1.890272599999999770e+01
-1.289244999999999974e+00	-1.890272599999999770e+01
-1.290271399999999957e+00	-1.888011499999999998e+01
-1.291377300000000172e+00	-1.886881100000000089e+01
-1.292595200000000055e+00	-1.891403100000000137e+01
-1.293874799999999992e+00	-1.890272599999999770e+01
-1.295152400000000092e+00	-1.894794899999999771e+01
-1.296388400000000107e+00	-1.894794899999999771e+01
-1.297587500000000116e+00	-1.891403100000000137e+01
-1.298774800000000118e+00	-1.892533799999999999e+01
-1.300030199999999914e+00	-1.892533799999999999e+01
-1.301361400000000001e+00	-1.898186499999999910e+01
-1.302594899999999889e+00	-1.891403100000000137e+01
-1.303647999999999918e+00	-1.890272599999999770e+01
-1.304697900000000077e+00	-1.893664200000000264e+01
-1.305894099999999947e+00	-1.890272599999999770e+01
-1.307185700000000006e+00	-1.895925399999999783e+01
-1.308456599999999970e+00	-1.890272599999999770e+01
-1.309667099999999973e+00	-1.894794899999999771e+01
-1.310900199999999849e+00	-1.888011499999999998e+01
-1.312167899999999943e+00	-1.891403100000000137e+01
-1.313376399999999888e+00	-1.891403100000000137e+01
-1.314570199999999911e+00	-1.891403100000000137e+01
-1.315782599999999913e+00	-1.892533799999999999e+01
-1.316938600000000070e+00	-1.890272599999999770e+01
-1.318124100000000132e+00	-1.886881100000000089e+01
-1.319421399999999966e+00	-1.886881100000000089e+01
-1.320726099999999903e+00	-1.888011499999999998e+01
-1.321993499999999822e+00	-1.888011499999999998e+01
-1.323227099999999989e+00	-1.889142199999999860e+01
-1.324388700000000085e+00	-1.892533799999999999e+01
-1.325543699999999880e+00	-1.894794899999999771e+01
-1.326748000000000038e+00	-1.891403100000000137e+01
-1.327917199999999909e+00	-1.891403100000000137e+01
-1.329062900000000047e+00	-1.895925399999999783e+01
-1.330291600000000019e+00	-1.894794899999999771e+01
-1.331543600000000049e+00	-1.892533799999999999e+01
-1.332716400000000023e+00	-1.897055999999999898e+01
-1.333873800000000109e+00	-1.894794899999999771e+01
-1.335102800000000034e+00	-1.891403100000000137e+01
-1.336387999999999909e+00	-1.892533799999999999e+01
-1.337700600000000017e+00	-1.892533799999999999e+01
-1.339027400000000201e+00	-1.894794899999999771e+01
-1.340307400000000149e+00	-1.899317000000000277e+01
-1.341490800000000094e+00	-1.897055999999999898e+01
-1.342615400000000125e+00	-1.899317000000000277e+01
-1.343756100000000009e+00	-1.898186499999999910e+01
-1.344965699999999931e+00	-1.900447600000000037e+01
-1.346201500000000051e+00	-1.899317000000000277e+01
-1.347397799999999979e+00	-1.898186499999999910e+01
-1.348619699999999977e+00	-1.889142199999999860e+01
-1.349901000000000018e+00	-1.897055999999999898e+01
-1.351142099999999902e+00	-1.899317000000000277e+01
-1.352340300000000051e+00	-1.894794899999999771e+01
-1.353583499999999828e+00	-1.900447600000000037e+01
-1.354820099999999972e+00	-1.899317000000000277e+01
-1.355936200000000147e+00	-1.899317000000000277e+01
-1.357004399999999888e+00	-1.900447600000000037e+01
-1.358192799999999867e+00	-1.899317000000000277e+01
-1.359502299999999941e+00	-1.898186499999999910e+01
-1.360788200000000003e+00	-1.892533799999999999e+01
-1.361960700000000024e+00	-1.899317000000000277e+01
-1.363115100000000135e+00	-1.903839200000000176e+01
-1.364421899999999965e+00	-1.901578100000000049e+01
-1.365828099999999878e+00	-1.900447600000000037e+01
-1.367084699999999930e+00	-1.895925399999999783e+01
-1.368124299999999849e+00	-1.897055999999999898e+01
-1.369151400000000018e+00	-1.893664200000000264e+01
-1.370362700000000045e+00	-1.892533799999999999e+01
-1.371736899999999926e+00	-1.897055999999999898e+01
-1.373105099999999856e+00	-1.901578100000000049e+01
-1.374344899999999869e+00	-1.903839200000000176e+01
-1.375450100000000120e+00	-1.899317000000000277e+01
-1.376521000000000106e+00	-1.900447600000000037e+01
-1.377700299999999878e+00	-1.900447600000000037e+01
-1.379007899999999953e+00	-1.903839200000000176e+01
-1.380308199999999985e+00	-1.907230799999999959e+01
-1.381523499999999904e+00	-1.909491900000000086e+01
-1.382707799999999931e+00	-1.904969700000000188e+01
-1.383880899999999858e+00	-1.900447600000000037e+01
-1.385037199999999968e+00	-1.901578100000000049e+01
-1.386236700000000210e+00	-1.897055999999999898e+01
-1.387507800000000069e+00	-1.897055999999999898e+01
-1.388798399999999988e+00	-1.899317000000000277e+01
-1.390053399999999995e+00	-1.901578100000000049e+01
-1.391253100000000131e+00	-1.903839200000000176e+01
-1.392434100000000008e+00	-1.900447600000000037e+01
-1.393672099999999858e+00	-1.902708700000000164e+01
-1.394990500000000022e+00	-1.908361500000000177e+01
-1.396314499999999903e+00	-1.907230799999999959e+01
-1.397535399999999983e+00	-1.903839200000000176e+01
-1.398684199999999933e+00	-1.904969700000000188e+01
-1.399939399999999834e+00	-1.900447600000000037e+01
-1.401316699999999971e+00	-1.894794899999999771e+01
-1.402617500000000073e+00	-1.904969700000000188e+01
-1.403770300000000137e+00	-1.902708700000000164e+01
-1.404885400000000173e+00	-1.906100299999999947e+01
-1.406049300000000057e+00	-1.908361500000000177e+01
-1.407304600000000017e+00	-1.906100299999999947e+01
-1.408598500000000087e+00	-1.906100299999999947e+01
-1.409807099999999869e+00	-1.911753099999999961e+01
-1.410980200000000018e+00	-1.908361500000000177e+01
-1.412229799999999980e+00	-1.903839200000000176e+01
-1.413491199999999948e+00	-1.907230799999999959e+01
-1.414682400000000007e+00	-1.906100299999999947e+01
-1.415849399999999925e+00	-1.908361500000000177e+01
-1.417099699999999851e+00	-1.904969700000000188e+01
-1.418482299999999974e+00	-1.908361500000000177e+01
-1.419843900000000048e+00	-1.903839200000000176e+01
-1.420977199999999829e+00	-1.902708700000000164e+01
-1.421944799999999898e+00	-1.902708700000000164e+01
-1.422980399999999923e+00	-1.900447600000000037e+01
-1.424180599999999908e+00	-1.906100299999999947e+01
-1.425467199999999934e+00	-1.908361500000000177e+01
-1.426722600000000174e+00	-1.904969700000000188e+01
-1.427924100000000029e+00	-1.899317000000000277e+01
-1.429138499999999867e+00	-1.903839200000000176e+01
-1.430400700000000080e+00	-1.907230799999999959e+01
-1.431651100000000065e+00	-1.909491900000000086e+01
-1.432807900000000023e+00	-1.907230799999999959e+01
-1.433932699999999949e+00	-1.906100299999999947e+01
-1.435212900000000014e+00	-1.906100299999999947e+01
-1.436673599999999995e+00	-1.900447600000000037e+01
-1.438093199999999960e+00	-1.908361500000000177e+01
-1.439325699999999930e+00	-1.907230799999999959e+01
-1.440462600000000037e+00	-1.907230799999999959e+01
-1.441614799999999974e+00	-1.909491900000000086e+01
-1.442763800000000041e+00	-1.906100299999999947e+01
-1.443888800000000083e+00	-1.902708700000000164e+01
-1.445111400000000046e+00	-1.900447600000000037e+01
-1.446498900000000143e+00	-1.908361500000000177e+01
-1.447845800000000072e+00	-1.903839200000000176e+01
-1.449000599999999972e+00	-1.899317000000000277e+01
-1.450146799999999958e+00	-1.903839200000000176e+01
-1.451443700000000003e+00	-1.902708700000000164e+01
-1.452733199999999947e+00	-1.898186499999999910e+01
-1.453885899999999953e+00	-1.898186499999999910e+01
-1.455092199999999947e+00	-1.900447600000000037e+01
-1.456478200000000056e+00	-1.904969700000000188e+01
-1.457852200000000042e+00	-1.903839200000000176e+01
-1.459036400000000011e+00	-1.903839200000000176e+01
-1.460148300000000177e+00	-1.904969700000000188e+01
-1.461449299999999951e+00	-1.911753099999999961e+01
-1.462882299999999969e+00	-1.907230799999999959e+01
-1.464111399999999952e+00	-1.906100299999999947e+01
-1.465130399999999833e+00	-1.904969700000000188e+01
-1.466245699999999985e+00	-1.907230799999999959e+01
-1.467533499999999824e+00	-1.902708700000000164e+01
-1.468830099999999916e+00	-1.909491900000000086e+01
-1.470092699999999919e+00	-1.903839200000000176e+01
-1.471357199999999921e+00	-1.899317000000000277e+01
-1.472551300000000118e+00	-1.903839200000000176e+01
-1.473692500000000072e+00	-1.901578100000000049e+01
-1.474939599999999906e+00	-1.904969700000000188e+01
-1.476288800000000068e+00	-1.901578100000000049e+01
-1.477583099999999927e+00	-1.901578100000000049e+01
-1.478781799999999924e+00	-1.904969700000000188e+01
-1.479977499999999946e+00	-1.901578100000000049e+01
-1.481191599999999831e+00	-1.908361500000000177e+01
-1.482341300000000084e+00	-1.907230799999999959e+01
-1.483473599999999948e+00	-1.910622400000000098e+01
-1.484733300000000034e+00	-1.907230799999999959e+01
-1.486037900000000134e+00	-1.904969700000000188e+01
-1.487226399999999948e+00	-1.903839200000000176e+01
-1.488407400000000047e+00	-1.904969700000000188e+01
-1.489703200000000116e+00	-1.908361500000000177e+01
-1.490998100000000104e+00	-1.901578100000000049e+01
-1.492237299999999989e+00	-1.903839200000000176e+01
-1.493529600000000013e+00	-1.904969700000000188e+01
-1.494855500000000115e+00	-1.908361500000000177e+01
-1.496083999999999969e+00	-1.903839200000000176e+01
-1.497221500000000205e+00	-1.906100299999999947e+01
-1.498402099999999848e+00	-1.902708700000000164e+01
-1.499718700000000071e+00	-1.904969700000000188e+01
-1.501102399999999948e+00	-1.909491900000000086e+01
-1.502375200000000133e+00	-1.906100299999999947e+01
-1.503494100000000167e+00	-1.908361500000000177e+01
-1.504610699999999968e+00	-1.910622400000000098e+01
-1.505843799999999844e+00	-1.910622400000000098e+01
-1.507201200000000130e+00	-1.910622400000000098e+01
-1.508602700000000185e+00	-1.910622400000000098e+01
-1.509835299999999991e+00	-1.907230799999999959e+01
-1.510835999999999846e+00	-1.910622400000000098e+01
-1.511884400000000017e+00	-1.910622400000000098e+01
-1.513142100000000045e+00	-1.909491900000000086e+01
-1.514440800000000031e+00	-1.907230799999999959e+01
-1.515712900000000030e+00	-1.912883499999999870e+01
-1.517058100000000076e+00	-1.908361500000000177e+01
-1.518422099999999997e+00	-1.906100299999999947e+01
-1.519643899999999936e+00	-1.902708700000000164e+01
-1.520751500000000034e+00	-1.902708700000000164e+01
-1.521939600000000059e+00	-1.908361500000000177e+01
-1.523207199999999872e+00	-1.904969700000000188e+01
-1.524407500000000137e+00	-1.903839200000000176e+01
-1.525651700000000055e+00	-1.909491900000000086e+01
-1.527052899999999935e+00	-1.910622400000000098e+01
-1.528364899999999915e+00	-1.904969700000000188e+01
-1.529464699999999899e+00	-1.906100299999999947e+01
-1.530572299999999997e+00	-1.908361500000000177e+01
-1.531757999999999953e+00	-1.908361500000000177e+01
-1.532952400000000104e+00	-1.908361500000000177e+01
-1.534231799999999923e+00	-1.906100299999999947e+01
-1.535627000000000075e+00	-1.904969700000000188e+01
-1.536997799999999970e+00	-1.903839200000000176e+01
-1.538241600000000098e+00	-1.906100299999999947e+01
-1.539429300000000111e+00	-1.907230799999999959e+01
-1.540672299999999995e+00	-1.904969700000000188e+01
-1.541967100000000146e+00	-1.909491900000000086e+01
-1.543242900000000084e+00	-1.906100299999999947e+01
-1.544474099999999961e+00	-1.900447600000000037e+01
-1.545713300000000068e+00	-1.911753099999999961e+01
-1.546996499999999886e+00	-1.912883499999999870e+01
-1.548250099999999962e+00	-1.910622400000000098e+01
-1.549408600000000025e+00	-1.910622400000000098e+01
-1.550560699999999903e+00	-1.909491900000000086e+01
-1.551800599999999974e+00	-1.911753099999999961e+01
-1.553098599999999996e+00	-1.914014200000000088e+01
-1.554413800000000068e+00	-1.910622400000000098e+01
-1.555699299999999896e+00	-1.911753099999999961e+01
-1.556887600000000038e+00	-1.902708700000000164e+01
-1.558025600000000122e+00	-1.907230799999999959e+01
-1.559287499999999937e+00	-1.903839200000000176e+01
-1.560678200000000126e+00	-1.912883499999999870e+01
-1.561918499999999987e+00	-1.909491900000000086e+01
-1.562980099999999872e+00	-1.902708700000000164e+01
-1.564207899999999984e+00	-1.903839200000000176e+01
-1.565657500000000146e+00	-1.907230799999999959e+01
-1.567051799999999995e+00	-1.902708700000000164e+01
-1.568265099999999856e+00	-1.908361500000000177e+01
-1.569371499999999919e+00	-1.910622400000000098e+01
-1.570503599999999889e+00	-1.911753099999999961e+01
-1.571755099999999850e+00	-1.914014200000000088e+01
-1.573082700000000056e+00	-1.906100299999999947e+01
-1.574392900000000095e+00	-1.904969700000000188e+01
-1.575660900000000142e+00	-1.904969700000000188e+01
-1.576887299999999881e+00	-1.910622400000000098e+01
-1.578066299999999922e+00	-1.907230799999999959e+01
-1.579218699999999975e+00	-1.907230799999999959e+01
-1.580388700000000091e+00	-1.910622400000000098e+01
-1.581617700000000015e+00	-1.909491900000000086e+01
-1.582926000000000055e+00	-1.909491900000000086e+01
-1.584268699999999974e+00	-1.910622400000000098e+01
-1.585542800000000030e+00	-1.903839200000000176e+01
-1.586734800000000112e+00	-1.901578100000000049e+01
-1.587921799999999939e+00	-1.908361500000000177e+01
-1.589144299999999843e+00	-1.911753099999999961e+01
-1.590417200000000086e+00	-1.910622400000000098e+01
-1.591730599999999995e+00	-1.914014200000000088e+01
-1.593014099999999988e+00	-1.906100299999999947e+01
-1.594212300000000138e+00	-1.908361500000000177e+01
-1.595392399999999933e+00	-1.908361500000000177e+01
-1.596649999999999903e+00	-1.908361500000000177e+01
-1.597960399999999836e+00	-1.907230799999999959e+01
-1.599280900000000116e+00	-1.909491900000000086e+01
-1.600585200000000041e+00	-1.904969700000000188e+01
-1.601822799999999880e+00	-1.907230799999999959e+01
-1.603030999999999873e+00	-1.907230799999999959e+01
-1.604239700000000157e+00	-1.904969700000000188e+01
-1.605414400000000130e+00	-1.903839200000000176e+01
-1.606638999999999928e+00	-1.902708700000000164e+01
-1.607998199999999933e+00	-1.900447600000000037e+01
-1.609397699999999931e+00	-1.904969700000000188e+01
-1.610737899999999945e+00	-1.906100299999999947e+01
-1.612026599999999865e+00	-1.904969700000000188e+01
-1.613271699999999864e+00	-1.911753099999999961e+01
-1.614445299999999861e+00	-1.907230799999999959e+01
-1.615598399999999879e+00	-1.908361500000000177e+01
-1.616869400000000123e+00	-1.906100299999999947e+01
-1.618238599999999972e+00	-1.903839200000000176e+01
-1.619543399999999966e+00	-1.904969700000000188e+01
-1.620767999999999986e+00	-1.903839200000000176e+01
-1.621973499999999957e+00	-1.900447600000000037e+01
-1.623162200000000110e+00	-1.903839200000000176e+01
-1.624348999999999821e+00	-1.900447600000000037e+01
-1.625545800000000041e+00	-1.909491900000000086e+01
-1.626748800000000106e+00	-1.908361500000000177e+01
-1.627951499999999996e+00	-1.910622400000000098e+01
-1.629163199999999811e+00	-1.909491900000000086e+01
-1.630446100000000120e+00	-1.910622400000000098e+01
-1.631787700000000063e+00	-1.906100299999999947e+01
-1.633068799999999987e+00	-1.912883499999999870e+01
-1.634242599999999879e+00	-1.910622400000000098e+01
-1.635394299999999967e+00	-1.909491900000000086e+01
-1.636623400000000172e+00	-1.910622400000000098e+01
-1.637941800000000114e+00	-1.907230799999999959e+01
-1.639328499999999966e+00	-1.906100299999999947e+01
-1.640725300000000164e+00	-1.908361500000000177e+01
-1.642015599999999909e+00	-1.918536299999999883e+01
-1.643152900000000027e+00	-1.915144700000000100e+01
-1.644228499999999871e+00	-1.914014200000000088e+01
-1.645474400000000115e+00	-1.915144700000000100e+01
-1.646997099999999881e+00	-1.914014200000000088e+01
-1.648516700000000057e+00	-1.906100299999999947e+01
-1.649749600000000038e+00	-1.904969700000000188e+01
-1.650809200000000088e+00	-1.908361500000000177e+01
-1.652005299999999899e+00	-1.910622400000000098e+01
-1.653378800000000037e+00	-1.910622400000000098e+01
-1.654663300000000170e+00	-1.909491900000000086e+01
-1.655792500000000000e+00	-1.909491900000000086e+01
-1.656979499999999828e+00	-1.909491900000000086e+01
-1.658268499999999923e+00	-1.912883499999999870e+01
-1.659550000000000081e+00	-1.914014200000000088e+01
-1.660893300000000128e+00	-1.912883499999999870e+01
-1.662356699999999909e+00	-1.915144700000000100e+01
-1.663685899999999940e+00	-1.911753099999999961e+01
-1.664737899999999993e+00	-1.910622400000000098e+01
-1.665820699999999821e+00	-1.901578100000000049e+01
-1.667135499999999881e+00	-1.908361500000000177e+01
-1.668422199999999966e+00	-1.912883499999999870e+01
-1.669496599999999997e+00	-1.909491900000000086e+01
-1.670591799999999960e+00	-1.908361500000000177e+01
-1.671912399999999854e+00	-1.911753099999999961e+01
-1.673313899999999910e+00	-1.918536299999999883e+01
-1.674615600000000093e+00	-1.910622400000000098e+01
-1.675804499999999919e+00	-1.908361500000000177e+01
-1.676924999999999999e+00	-1.907230799999999959e+01
-1.678094999999999892e+00	-1.912883499999999870e+01
-1.679417200000000054e+00	-1.908361500000000177e+01
-1.680818900000000005e+00	-1.907230799999999959e+01
-1.682188400000000028e+00	-1.909491900000000086e+01
-1.683472500000000149e+00	-1.910622400000000098e+01
-1.684648500000000215e+00	-1.906100299999999947e+01
-1.685807300000000009e+00	-1.906100299999999947e+01
-1.687064399999999909e+00	-1.907230799999999959e+01
-1.688380299999999945e+00	-1.902708700000000164e+01
-1.689655800000000152e+00	-1.909491900000000086e+01
-1.690887499999999877e+00	-1.906100299999999947e+01
-1.692127900000000018e+00	-1.911753099999999961e+01
-1.693339799999999951e+00	-1.911753099999999961e+01
-1.694518599999999875e+00	-1.910622400000000098e+01
-1.695786099999999852e+00	-1.909491900000000086e+01
-1.697114600000000140e+00	-1.912883499999999870e+01
-1.698396200000000134e+00	-1.908361500000000177e+01
-1.699689800000000028e+00	-1.911753099999999961e+01
-1.701045000000000140e+00	-1.912883499999999870e+01
-1.702388800000000035e+00	-1.912883499999999870e+01
-1.703694399999999831e+00	-1.914014200000000088e+01
-1.705027400000000082e+00	-1.917405799999999871e+01
-1.706372900000000081e+00	-1.912883499999999870e+01
-1.707650000000000112e+00	-1.909491900000000086e+01
-1.708915199999999857e+00	-1.917405799999999871e+01
-1.710254200000000058e+00	-1.916275100000000009e+01
-1.711577599999999810e+00	-1.909491900000000086e+01
-1.712787900000000141e+00	-1.912883499999999870e+01
-1.713957399999999964e+00	-1.914014200000000088e+01
-1.715188500000000005e+00	-1.915144700000000100e+01
-1.716449200000000008e+00	-1.916275100000000009e+01
-1.717653799999999897e+00	-1.915144700000000100e+01
-1.718830399999999869e+00	-1.915144700000000100e+01
-1.720073200000000080e+00	-1.914014200000000088e+01
-1.721366199999999846e+00	-1.911753099999999961e+01
-1.722634800000000022e+00	-1.917405799999999871e+01
-1.723912799999999912e+00	-1.911753099999999961e+01
-1.725258200000000075e+00	-1.912883499999999870e+01
-1.726568499999999950e+00	-1.908361500000000177e+01
-1.727718899999999946e+00	-1.908361500000000177e+01
-1.728829799999999972e+00	-1.911753099999999961e+01
-1.730086600000000141e+00	-1.918536299999999883e+01
-1.731451900000000155e+00	-1.915144700000000100e+01
-1.732777299999999965e+00	-1.908361500000000177e+01
-1.733990300000000095e+00	-1.912883499999999870e+01
-1.735125400000000040e+00	-1.915144700000000100e+01
-1.736277700000000035e+00	-1.915144700000000100e+01
-1.737550200000000045e+00	-1.916275100000000009e+01
-1.738950700000000182e+00	-1.912883499999999870e+01
-1.740315499999999904e+00	-1.910622400000000098e+01
-1.741530500000000092e+00	-1.916275100000000009e+01
-1.742696100000000081e+00	-1.915144700000000100e+01
-1.743929100000000121e+00	-1.912883499999999870e+01
-1.745271000000000017e+00	-1.918536299999999883e+01
-1.746723000000000026e+00	-1.915144700000000100e+01
-1.748166399999999898e+00	-1.916275100000000009e+01
-1.749465899999999907e+00	-1.910622400000000098e+01
-1.750650899999999899e+00	-1.908361500000000177e+01
-1.751818700000000062e+00	-1.908361500000000177e+01
-1.753017199999999942e+00	-1.912883499999999870e+01
-1.754263200000000023e+00	-1.914014200000000088e+01
-1.755554000000000059e+00	-1.909491900000000086e+01
-1.756840200000000074e+00	-1.907230799999999959e+01
-1.758082799999999946e+00	-1.907230799999999959e+01
-1.759326999999999863e+00	-1.911753099999999961e+01
-1.760592600000000063e+00	-1.914014200000000088e+01
-1.761859599999999970e+00	-1.908361500000000177e+01
-1.763158899999999862e+00	-1.909491900000000086e+01
-1.764465000000000172e+00	-1.912883499999999870e+01
-1.765709400000000207e+00	-1.910622400000000098e+01
-1.766930699999999854e+00	-1.914014200000000088e+01
-1.768191199999999963e+00	-1.911753099999999961e+01
-1.769468700000000005e+00	-1.911753099999999961e+01
-1.770754099999999998e+00	-1.914014200000000088e+01
-1.772082099999999993e+00	-1.912883499999999870e+01
-1.773425899999999888e+00	-1.910622400000000098e+01
-1.774705100000000035e+00	-1.914014200000000088e+01
-1.775920299999999896e+00	-1.915144700000000100e+01
-1.777124699999999891e+00	-1.916275100000000009e+01
-1.778306600000000071e+00	-1.911753099999999961e+01
-1.779502099999999976e+00	-1.910622400000000098e+01
-1.780787000000000120e+00	-1.908361500000000177e+01
-1.782106399999999979e+00	-1.911753099999999961e+01
-1.783372199999999852e+00	-1.914014200000000088e+01
-1.784577199999999975e+00	-1.901578100000000049e+01
-1.785837000000000119e+00	-1.910622400000000098e+01
-1.787252900000000144e+00	-1.911753099999999961e+01
-1.788665900000000031e+00	-1.910622400000000098e+01
-1.789923099999999989e+00	-1.914014200000000088e+01
-1.791123599999999927e+00	-1.910622400000000098e+01
-1.792345100000000135e+00	-1.915144700000000100e+01
-1.793593900000000074e+00	-1.907230799999999959e+01
-1.794914899999999980e+00	-1.907230799999999959e+01
-1.796291099999999918e+00	-1.907230799999999959e+01
-1.797659600000000024e+00	-1.912883499999999870e+01
-1.798986199999999869e+00	-1.919666899999999998e+01
-1.800232700000000019e+00	-1.912883499999999870e+01
-1.801421600000000067e+00	-1.912883499999999870e+01
-1.802663699999999869e+00	-1.912883499999999870e+01
-1.803973999999999966e+00	-1.915144700000000100e+01
-1.805246299999999859e+00	-1.911753099999999961e+01
-1.806440700000000010e+00	-1.910622400000000098e+01
-1.807630499999999918e+00	-1.910622400000000098e+01
-1.808887900000000215e+00	-1.911753099999999961e+01
-1.810197999999999974e+00	-1.910622400000000098e+01
-1.811485200000000129e+00	-1.910622400000000098e+01
-1.812703200000000070e+00	-1.908361500000000177e+01
-1.813926200000000044e+00	-1.908361500000000177e+01
-1.815255899999999922e+00	-1.912883499999999870e+01
-1.816619499999999832e+00	-1.914014200000000088e+01
-1.817883600000000044e+00	-1.917405799999999871e+01
-1.819116999999999873e+00	-1.917405799999999871e+01
-1.820467999999999975e+00	-1.912883499999999870e+01
-1.821860299999999988e+00	-1.910622400000000098e+01
-1.823129299999999953e+00	-1.914014200000000088e+01
-1.824309399999999970e+00	-1.909491900000000086e+01
-1.825503099999999934e+00	-1.907230799999999959e+01
-1.826723499999999945e+00	-1.907230799999999959e+01
-1.827985200000000088e+00	-1.902708700000000164e+01
-1.829272699999999974e+00	-1.906100299999999947e+01
-1.830501099999999992e+00	-1.912883499999999870e+01
-1.831666100000000075e+00	-1.916275100000000009e+01
-1.832848299999999986e+00	-1.908361500000000177e+01
-1.834108999999999989e+00	-1.916275100000000009e+01
-1.835477600000000153e+00	-1.912883499999999870e+01
-1.836883800000000067e+00	-1.907230799999999959e+01
-1.838174900000000056e+00	-1.902708700000000164e+01
-1.839386100000000024e+00	-1.903839200000000176e+01
-1.840725000000000167e+00	-1.906100299999999947e+01
-1.842136699999999960e+00	-1.904969700000000188e+01
-1.843403700000000089e+00	-1.901578100000000049e+01
-1.844633200000000084e+00	-1.902708700000000164e+01
-1.845987299999999998e+00	-1.907230799999999959e+01
-1.847271699999999850e+00	-1.901578100000000049e+01
-1.848361600000000049e+00	-1.900447600000000037e+01
-1.849489299999999892e+00	-1.902708700000000164e+01
-1.850802599999999964e+00	-1.903839200000000176e+01
-1.852167899999999978e+00	-1.903839200000000176e+01
-1.853423400000000054e+00	-1.908361500000000177e+01
-1.854564600000000008e+00	-1.907230799999999959e+01
-1.855804600000000137e+00	-1.900447600000000037e+01
