# ZSnsr (um)	Defl (nm)
-4.747764699999999505e-01	-1.334044099999999844e+00
-4.759074300000000202e-01	-1.345349600000000034e+00
-4.771367199999999587e-01	-1.390571400000000013e+00
-4.783422600000000191e-01	-1.390571400000000013e+00
-4.795460900000000359e-01	-1.447098700000000182e+00
-4.808213100000000018e-01	-1.435793300000000050e+00
-4.821482699999999899e-01	-1.435793300000000050e+00
-4.835001200000000332e-01	-1.447098700000000182e+00
-4.847792099999999604e-01	-1.424487700000000023e+00
-4.858637799999999674e-01	-1.413182299999999891e+00
-4.868788900000000086e-01	-1.401876799999999923e+00
-4.880449800000000171e-01	-1.401876799999999923e+00
-4.893419099999999911e-01	-1.447098700000000182e+00
-4.906299899999999603e-01	-1.537542299999999917e+00
-4.918526900000000368e-01	-1.458404199999999928e+00
-4.930161600000000366e-01	-1.469709600000000060e+00
-4.941707599999999867e-01	-1.447098700000000182e+00
-4.953529899999999930e-01	-1.367960500000000135e+00
-4.965201000000000198e-01	-1.424487700000000023e+00
-4.976374199999999970e-01	-1.401876799999999923e+00
-4.987437000000000120e-01	-1.435793300000000050e+00
-4.999333200000000144e-01	-1.424487700000000023e+00
-5.012990400000000291e-01	-1.413182299999999891e+00
-5.027532099999999504e-01	-1.424487700000000023e+00
-5.040633399999999709e-01	-1.458404199999999928e+00
-5.051648499999999986e-01	-1.435793300000000050e+00
-5.061972399999999928e-01	-1.447098700000000182e+00
-5.073167100000000040e-01	-1.413182299999999891e+00
-5.085612400000000255e-01	-1.514931400000000039e+00
-5.098006600000000166e-01	-1.481015100000000029e+00
-5.109203599999999623e-01	-1.492320499999999939e+00
-5.119854900000000431e-01	-1.514931400000000039e+00
-5.131142899999999729e-01	-1.481015100000000029e+00
-5.143293700000000079e-01	-1.424487700000000023e+00
-5.155692400000000397e-01	-1.390571400000000013e+00
-5.168107000000000673e-01	-1.481015100000000029e+00
-5.181000199999999944e-01	-1.401876799999999923e+00
-5.193778599999999690e-01	-1.390571400000000013e+00
-5.205204199999999837e-01	-1.469709600000000060e+00
-5.216252200000000006e-01	-1.424487700000000023e+00
-5.228920400000000024e-01	-1.367960500000000135e+00
-5.242413900000000293e-01	-1.401876799999999923e+00
-5.254358900000000165e-01	-1.447098700000000182e+00
-5.264861299999999966e-01	-1.469709600000000060e+00
-5.275737699999999419e-01	-1.514931400000000039e+00
-5.287633899999999443e-01	-1.435793300000000050e+00
-5.300303199999999437e-01	-1.424487700000000023e+00
-5.313236199999999965e-01	-1.424487700000000023e+00
-5.326248800000000783e-01	-1.435793300000000050e+00
-5.339792300000000269e-01	-1.424487700000000023e+00
-5.353054999999999897e-01	-1.469709600000000060e+00
-5.364612399999999504e-01	-1.514931400000000039e+00
-5.375549099999999969e-01	-1.424487700000000023e+00
-5.387636300000000489e-01	-1.424487700000000023e+00
-5.400080499999999617e-01	-1.492320499999999939e+00
-5.411923199999999490e-01	-1.424487700000000023e+00
-5.424122900000000191e-01	-1.424487700000000023e+00
-5.437123000000000372e-01	-1.492320499999999939e+00
-5.449726400000000082e-01	-1.424487700000000023e+00
-5.460948399999999703e-01	-1.458404199999999928e+00
-5.471848700000000454e-01	-1.469709600000000060e+00
-5.484179200000000032e-01	-1.435793300000000050e+00
-5.497040499999999996e-01	-1.447098700000000182e+00
-5.508431999999999773e-01	-1.481015100000000029e+00
-5.519530099999999662e-01	-1.424487700000000023e+00
-5.532481299999999491e-01	-1.435793300000000050e+00
-5.546015699999999882e-01	-1.469709600000000060e+00
-5.558202899999999946e-01	-1.469709600000000060e+00
-5.569775099999999535e-01	-1.379265900000000045e+00
-5.581786100000000195e-01	-1.367960500000000135e+00
-5.594495199999999224e-01	-1.424487700000000023e+00
-5.608144399999999141e-01	-1.379265900000000045e+00
-5.621591299999999514e-01	-1.379265900000000045e+00
-5.632933799999999547e-01	-1.401876799999999923e+00
-5.642887099999999156e-01	-1.345349600000000034e+00
-5.654118200000000094e-01	-1.367960500000000135e+00
-5.666691999999999840e-01	-1.413182299999999891e+00
-5.678474499999999203e-01	-1.424487700000000023e+00
-5.689862499999999157e-01	-1.447098700000000182e+00
-5.702942199999999628e-01	-1.435793300000000050e+00
-5.716970000000000107e-01	-1.435793300000000050e+00
-5.729537000000000102e-01	-1.447098700000000182e+00
-5.740783999999999887e-01	-1.469709600000000060e+00
-5.752444800000000580e-01	-1.447098700000000182e+00
-5.764414900000000008e-01	-1.401876799999999923e+00
-5.775638100000000108e-01	-1.424487700000000023e+00
-5.786478099999999847e-01	-1.469709600000000060e+00
-5.798317499999999791e-01	-1.447098700000000182e+00
-5.811652999999999958e-01	-1.401876799999999923e+00
-5.825324900000000694e-01	-1.424487700000000023e+00
-5.838531899999999109e-01	-1.413182299999999891e+00
-5.851655900000000132e-01	-1.390571400000000013e+00
-5.864242199999999405e-01	-1.379265900000000045e+00
-5.875282299999999847e-01	-1.413182299999999891e+00
-5.885679000000000327e-01	-1.458404199999999928e+00
-5.897320500000000632e-01	-1.401876799999999923e+00
-5.909786300000000603e-01	-1.367960500000000135e+00
-5.921811000000000158e-01	-1.345349600000000034e+00
-5.933832199999999890e-01	-1.356654999999999944e+00
-5.945710199999999501e-01	-1.424487700000000023e+00
-5.956941299999999329e-01	-1.401876799999999923e+00
-5.969160399999999811e-01	-1.379265900000000045e+00
-5.983245000000000369e-01	-1.424487700000000023e+00
-5.997060300000000010e-01	-1.390571400000000013e+00
-6.009032600000000501e-01	-1.424487700000000023e+00
-6.020343300000000619e-01	-1.401876799999999923e+00
-6.032759100000000263e-01	-1.401876799999999923e+00
-6.046469700000000058e-01	-1.379265900000000045e+00
-6.059668700000000463e-01	-1.424487700000000023e+00
-6.070769099999999696e-01	-1.458404199999999928e+00
-6.081064600000000153e-01	-1.424487700000000023e+00
-6.092776599999999432e-01	-1.424487700000000023e+00
-6.105719899999999534e-01	-1.379265900000000045e+00
-6.118332300000000057e-01	-1.390571400000000013e+00
-6.130166000000000226e-01	-1.367960500000000135e+00
-6.141609699999999172e-01	-1.367960500000000135e+00
-6.153057899999999636e-01	-1.424487700000000023e+00
-6.165140599999999749e-01	-1.469709600000000060e+00
-6.177930299999999653e-01	-1.367960500000000135e+00
-6.190689400000000120e-01	-1.322738699999999934e+00
-6.203429199999999089e-01	-1.413182299999999891e+00
-6.216364500000000071e-01	-1.413182299999999891e+00
-6.228378900000000051e-01	-1.379265900000000045e+00
-6.238960900000000143e-01	-1.390571400000000013e+00
-6.249781600000000603e-01	-1.379265900000000045e+00
-6.262191599999999969e-01	-1.390571400000000013e+00
-6.275488399999999967e-01	-1.401876799999999923e+00
-6.288554499999999825e-01	-1.356654999999999944e+00
-6.301615900000000492e-01	-1.379265900000000045e+00
-6.315415199999999674e-01	-1.424487700000000023e+00
-6.328726799999999653e-01	-1.458404199999999928e+00
-6.339681700000000530e-01	-1.322738699999999934e+00
-6.349532699999999030e-01	-1.322738699999999934e+00
-6.361109400000000136e-01	-1.367960500000000135e+00
-6.374554000000000054e-01	-1.424487700000000023e+00
-6.387426800000000071e-01	-1.390571400000000013e+00
-6.398822699999999752e-01	-1.379265900000000045e+00
-6.410822400000000254e-01	-1.390571400000000013e+00
-6.424307899999999183e-01	-1.413182299999999891e+00
-6.437148799999999893e-01	-1.356654999999999944e+00
-6.448500500000000635e-01	-1.435793300000000050e+00
-6.460186299999999271e-01	-1.413182299999999891e+00
-6.472647599999999946e-01	-1.458404199999999928e+00
-6.484173100000000245e-01	-1.435793300000000050e+00
-6.494842599999999244e-01	-1.413182299999999891e+00
-6.506744500000000153e-01	-1.413182299999999891e+00
-6.519709399999999988e-01	-1.424487700000000023e+00
-6.531657800000000291e-01	-1.413182299999999891e+00
-6.542835499999999360e-01	-1.413182299999999891e+00
-6.555266100000000096e-01	-1.390571400000000013e+00
-6.569138100000000424e-01	-1.401876799999999923e+00
-6.582657800000000226e-01	-1.458404199999999928e+00
-6.595050799999999658e-01	-1.469709600000000060e+00
-6.607327800000000195e-01	-1.481015100000000029e+00
-6.619798099999999463e-01	-1.435793300000000050e+00
-6.631858000000000475e-01	-1.481015100000000029e+00
-6.643740599999999885e-01	-1.390571400000000013e+00
-6.655917599999999767e-01	-1.401876799999999923e+00
-6.668267400000000844e-01	-1.379265900000000045e+00
-6.680990100000000487e-01	-1.492320499999999939e+00
-6.694432399999999950e-01	-1.435793300000000050e+00
-6.707907699999999807e-01	-1.435793300000000050e+00
-6.720587199999999983e-01	-1.469709600000000060e+00
-6.732773300000000072e-01	-1.458404199999999928e+00
-6.744800199999999579e-01	-1.390571400000000013e+00
-6.756455399999999889e-01	-1.390571400000000013e+00
-6.767994600000000194e-01	-1.447098700000000182e+00
-6.779687300000000194e-01	-1.424487700000000023e+00
-6.791012799999999183e-01	-1.401876799999999923e+00
-6.801991499999999746e-01	-1.424487700000000023e+00
-6.814135499999999235e-01	-1.458404199999999928e+00
-6.828211100000000089e-01	-1.435793300000000050e+00
-6.842121799999999476e-01	-1.424487700000000023e+00
-6.853767299999999896e-01	-1.401876799999999923e+00
-6.864346500000000351e-01	-1.390571400000000013e+00
-6.875877700000000425e-01	-1.401876799999999923e+00
-6.888225199999999937e-01	-1.390571400000000013e+00
-6.900904200000000932e-01	-1.413182299999999891e+00
-6.913852500000000623e-01	-1.469709600000000060e+00
-6.926392199999999999e-01	-1.424487700000000023e+00
-6.938859699999999631e-01	-1.447098700000000182e+00
-6.951725600000000505e-01	-1.401876799999999923e+00
-6.964133900000000210e-01	-1.424487700000000023e+00
-6.976726500000000053e-01	-1.413182299999999891e+00
-6.990443899999999600e-01	-1.379265900000000045e+00
-7.003732200000000185e-01	-1.458404199999999928e+00
-7.015623300000000118e-01	-1.458404199999999928e+00
-7.027284700000000495e-01	-1.424487700000000023e+00
-7.039390700000000001e-01	-1.503626000000000129e+00
-7.051507399999999981e-01	-1.435793300000000050e+00
-7.063585500000000295e-01	-1.356654999999999944e+00
-7.075995000000000479e-01	-1.469709600000000060e+00
-7.088399899999999754e-01	-1.435793300000000050e+00
-7.100366000000000177e-01	-1.481015100000000029e+00
-7.112420200000000303e-01	-1.447098700000000182e+00
-7.124975799999999637e-01	-1.435793300000000050e+00
-7.137390999999999597e-01	-1.447098700000000182e+00
-7.148831900000000017e-01	-1.447098700000000182e+00
-7.159740700000000180e-01	-1.435793300000000050e+00
-7.171363400000000388e-01	-1.447098700000000182e+00
-7.183957699999999891e-01	-1.435793300000000050e+00
-7.197415899999999311e-01	-1.424487700000000023e+00
-7.211616499999999874e-01	-1.413182299999999891e+00
-7.225290199999999663e-01	-1.469709600000000060e+00
-7.237363799999999570e-01	-1.537542299999999917e+00
-7.248891600000000324e-01	-1.492320499999999939e+00
-7.261444400000000021e-01	-1.481015100000000029e+00
-7.274213700000000671e-01	-1.492320499999999939e+00
-7.285600500000000146e-01	-1.458404199999999928e+00
-7.296488899999999944e-01	-1.447098700000000182e+00
-7.308850599999999753e-01	-1.481015100000000029e+00
-7.322925099999999521e-01	-1.514931400000000039e+00
-7.337043300000000157e-01	-1.537542299999999917e+00
-7.349700599999999806e-01	-1.469709600000000060e+00
-7.361337599999999703e-01	-1.492320499999999939e+00
-7.372936499999999116e-01	-1.503626000000000129e+00
-7.384704799999999292e-01	-1.514931400000000039e+00
-7.396955100000000005e-01	-1.492320499999999939e+00
-7.409783500000000078e-01	-1.492320499999999939e+00
-7.422735299999999592e-01	-1.492320499999999939e+00
-7.435855299999999390e-01	-1.492320499999999939e+00
-7.448949199999999049e-01	-1.469709600000000060e+00
-7.461012500000000491e-01	-1.481015100000000029e+00
-7.472520500000000565e-01	-1.537542299999999917e+00
-7.484968599999999306e-01	-1.492320499999999939e+00
-7.497932900000000567e-01	-1.503626000000000129e+00
-7.510345199999999277e-01	-1.481015100000000029e+00
-7.522341399999999956e-01	-1.481015100000000029e+00
-7.534359800000000051e-01	-1.537542299999999917e+00
-7.546959199999999646e-01	-1.514931400000000039e+00
-7.560128099999999796e-01	-1.481015100000000029e+00
-7.572693299999999628e-01	-1.514931400000000039e+00
-7.584472399999999670e-01	-1.481015100000000029e+00
-7.596532299999999571e-01	-1.514931400000000039e+00
-7.608738900000000527e-01	-1.481015100000000029e+00
-7.620562899999999695e-01	-1.481015100000000029e+00
-7.632789300000000221e-01	-1.435793300000000050e+00
-7.645729199999999892e-01	-1.503626000000000129e+00
-7.658706499999999862e-01	-1.503626000000000129e+00
-7.671485499999999291e-01	-1.492320499999999939e+00
-7.683848399999999579e-01	-1.492320499999999939e+00
-7.695572299999999810e-01	-1.458404199999999928e+00
-7.706961500000000242e-01	-1.492320499999999939e+00
-7.718731500000000079e-01	-1.481015100000000029e+00
-7.731560999999999018e-01	-1.458404199999999928e+00
-7.744974399999999815e-01	-1.492320499999999939e+00
-7.757912499999999323e-01	-1.469709600000000060e+00
-7.770158299999999629e-01	-1.447098700000000182e+00
-7.781949899999999198e-01	-1.435793300000000050e+00
-7.793926800000000599e-01	-1.458404199999999928e+00
-7.807527699999999848e-01	-1.458404199999999928e+00
-7.822731000000000545e-01	-1.458404199999999928e+00
-7.836368400000000012e-01	-1.458404199999999928e+00
-7.846828099999999528e-01	-1.458404199999999928e+00
-7.857493100000000341e-01	-1.469709600000000060e+00
-7.870599500000000637e-01	-1.458404199999999928e+00
-7.883918399999999549e-01	-1.458404199999999928e+00
-7.896206900000000140e-01	-1.481015100000000029e+00
-7.908392399999999434e-01	-1.526236900000000007e+00
-7.921009900000000048e-01	-1.469709600000000060e+00
-7.934291900000000064e-01	-1.469709600000000060e+00
-7.947413100000000341e-01	-1.481015100000000029e+00
-7.959212100000000456e-01	-1.458404199999999928e+00
-7.970630199999999554e-01	-1.492320499999999939e+00
-7.982711200000000007e-01	-1.469709600000000060e+00
-7.994473200000000723e-01	-1.390571400000000013e+00
-8.005813499999999694e-01	-1.390571400000000013e+00
-8.018576000000000592e-01	-1.503626000000000129e+00
-8.032718599999999487e-01	-1.548847800000000108e+00
-8.045912000000000619e-01	-1.469709600000000060e+00
-8.057668300000000450e-01	-1.492320499999999939e+00
-8.069575900000000024e-01	-1.413182299999999891e+00
-8.082117800000000463e-01	-1.424487700000000023e+00
-8.094507399999999464e-01	-1.447098700000000182e+00
-8.106272300000000319e-01	-1.469709600000000060e+00
-8.117522699999999425e-01	-1.435793300000000050e+00
-8.128760099999999822e-01	-1.424487700000000023e+00
-8.140789299999999784e-01	-1.424487700000000023e+00
-8.154231100000000065e-01	-1.356654999999999944e+00
-8.168492499999999712e-01	-1.435793300000000050e+00
-8.182120699999999580e-01	-1.447098700000000182e+00
-8.194656399999999952e-01	-1.458404199999999928e+00
-8.206801599999999919e-01	-1.458404199999999928e+00
-8.219267300000000498e-01	-1.503626000000000129e+00
-8.232012800000000352e-01	-1.492320499999999939e+00
-8.244301699999999622e-01	-1.503626000000000129e+00
-8.255771600000000321e-01	-1.514931400000000039e+00
-8.267000500000000196e-01	-1.469709600000000060e+00
-8.278951199999999844e-01	-1.469709600000000060e+00
-8.291871200000000552e-01	-1.458404199999999928e+00
-8.304880900000000121e-01	-1.413182299999999891e+00
-8.317644499999999885e-01	-1.424487700000000023e+00
-8.330707699999999605e-01	-1.447098700000000182e+00
-8.343557699999999411e-01	-1.390571400000000013e+00
-8.355673900000000209e-01	-1.401876799999999923e+00
-8.367972599999999872e-01	-1.401876799999999923e+00
-8.381038600000000338e-01	-1.424487700000000023e+00
-8.394781600000000843e-01	-1.447098700000000182e+00
-8.408679799999999593e-01	-1.514931400000000039e+00
-8.420999499999999305e-01	-1.503626000000000129e+00
-8.431132399999999860e-01	-1.447098700000000182e+00
-8.441384699999999741e-01	-1.537542299999999917e+00
-8.453701500000000424e-01	-1.424487700000000023e+00
-8.467548000000000297e-01	-1.356654999999999944e+00
-8.481641199999999658e-01	-1.435793300000000050e+00
-8.495017000000000262e-01	-1.435793300000000050e+00
-8.507182699999999986e-01	-1.447098700000000182e+00
-8.518345000000000500e-01	-1.458404199999999928e+00
-8.529484000000000510e-01	-1.469709600000000060e+00
-8.541999800000000809e-01	-1.424487700000000023e+00
-8.555889499999999037e-01	-1.413182299999999891e+00
-8.569445500000000271e-01	-1.424487700000000023e+00
-8.581801599999999697e-01	-1.469709600000000060e+00
-8.594050199999999640e-01	-1.447098700000000182e+00
-8.607611900000000649e-01	-1.413182299999999891e+00
-8.621985900000000980e-01	-1.390571400000000013e+00
-8.634977499999999528e-01	-1.390571400000000013e+00
-8.646185299999999962e-01	-1.390571400000000013e+00
-8.657797799999999988e-01	-1.356654999999999944e+00
-8.670864999999999823e-01	-1.356654999999999944e+00
-8.684282300000000232e-01	-1.401876799999999923e+00
-8.696959499999999954e-01	-1.424487700000000023e+00
-8.708953499999999570e-01	-1.311433200000000188e+00
-8.721579500000000706e-01	-1.345349600000000034e+00
-8.735186200000000234e-01	-1.469709600000000060e+00
-8.748274400000000117e-01	-1.435793300000000050e+00
-8.760343299999999722e-01	-1.379265900000000045e+00
-8.772237300000000904e-01	-1.424487700000000023e+00
-8.784562099999999596e-01	-1.424487700000000023e+00
-8.797498500000000554e-01	-1.424487700000000023e+00
-8.810898700000000527e-01	-1.390571400000000013e+00
-8.824320599999999626e-01	-1.435793300000000050e+00
-8.837217299999999831e-01	-1.413182299999999891e+00
-8.849312999999999763e-01	-1.424487700000000023e+00
-8.860885099999999959e-01	-1.413182299999999891e+00
-8.872794999999999987e-01	-1.424487700000000023e+00
-8.885497199999999873e-01	-1.447098700000000182e+00
-8.898317099999999424e-01	-1.435793300000000050e+00
-8.910738500000000561e-01	-1.458404199999999928e+00
-8.923115600000000036e-01	-1.458404199999999928e+00
-8.935776300000000116e-01	-1.447098700000000182e+00
-8.948516699999999879e-01	-1.401876799999999923e+00
-8.961157500000000997e-01	-1.390571400000000013e+00
-8.973872200000000410e-01	-1.379265900000000045e+00
-8.986772299999999936e-01	-1.458404199999999928e+00
-8.999786000000000730e-01	-1.424487700000000023e+00
-9.012604799999999194e-01	-1.367960500000000135e+00
-9.025163800000000069e-01	-1.367960500000000135e+00
-9.037954099999999658e-01	-1.390571400000000013e+00
-9.050752399999999476e-01	-1.413182299999999891e+00
-9.062738999999999656e-01	-1.367960500000000135e+00
-9.074126999999999610e-01	-1.367960500000000135e+00
-9.085850899999999841e-01	-1.367960500000000135e+00
-9.098658899999999550e-01	-1.435793300000000050e+00
-9.112669700000000095e-01	-1.413182299999999891e+00
-9.126125600000000171e-01	-1.469709600000000060e+00
-9.137361900000000592e-01	-1.469709600000000060e+00
-9.148538999999999977e-01	-1.413182299999999891e+00
-9.162009199999999742e-01	-1.424487700000000023e+00
-9.175876099999999980e-01	-1.390571400000000013e+00
-9.188022999999999607e-01	-1.424487700000000023e+00
-9.199540600000000179e-01	-1.401876799999999923e+00
-9.212029099999999859e-01	-1.424487700000000023e+00
-9.224968900000000138e-01	-1.447098700000000182e+00
-9.237182299999999735e-01	-1.435793300000000050e+00
-9.249420099999999811e-01	-1.424487700000000023e+00
-9.262577700000000913e-01	-1.424487700000000023e+00
-9.275459500000000634e-01	-1.356654999999999944e+00
-9.287584200000000845e-01	-1.379265900000000045e+00
-9.300433699999999249e-01	-1.413182299999999891e+00
-9.314456399999999636e-01	-1.367960500000000135e+00
-9.328129499999999741e-01	-1.435793300000000050e+00
-9.340047900000000292e-01	-1.367960500000000135e+00
-9.351089699999999283e-01	-1.345349600000000034e+00
-9.363588999999999940e-01	-1.413182299999999891e+00
-9.377580500000000097e-01	-1.413182299999999891e+00
-9.390901099999999779e-01	-1.379265900000000045e+00
-9.403115699999999855e-01	-1.401876799999999923e+00
-9.415276200000000095e-01	-1.424487700000000023e+00
-9.427189400000000052e-01	-1.435793300000000050e+00
-9.438775199999999144e-01	-1.379265900000000045e+00
-9.451161999999999619e-01	-1.424487700000000023e+00
-9.464422399999999902e-01	-1.469709600000000060e+00
-9.477854000000000001e-01	-1.469709600000000060e+00
-9.491328099999999379e-01	-1.390571400000000013e+00
-9.504692000000000141e-01	-1.345349600000000034e+00
-9.517503899999999462e-01	-1.345349600000000034e+00
-9.529464899999999794e-01	-1.379265900000000045e+00
-9.541429299999999447e-01	-1.390571400000000013e+00
-9.554602199999998602e-01	-1.413182299999999891e+00
-9.568277600000000271e-01	-1.447098700000000182e+00
-9.581042399999999404e-01	-1.447098700000000182e+00
-9.593402399999999552e-01	-1.401876799999999923e+00
-9.606578700000000248e-01	-1.401876799999999923e+00
-9.619989199999999796e-01	-1.379265900000000045e+00
-9.632387900000000114e-01	-1.356654999999999944e+00
-9.644445500000000671e-01	-1.390571400000000013e+00
-9.657790099999999933e-01	-1.345349600000000034e+00
-9.672057800000000150e-01	-1.334044099999999844e+00
-9.685434200000000438e-01	-1.334044099999999844e+00
-9.697264399999999673e-01	-1.356654999999999944e+00
-9.708569500000000518e-01	-1.345349600000000034e+00
-9.720661199999999225e-01	-1.379265900000000045e+00
-9.733448700000000287e-01	-1.345349600000000034e+00
-9.745874599999999610e-01	-1.356654999999999944e+00
-9.758244899999999333e-01	-1.390571400000000013e+00
-9.771628099999999373e-01	-1.379265900000000045e+00
-9.784858999999999085e-01	-1.345349600000000034e+00
-9.796158299999999652e-01	-1.367960500000000135e+00
-9.807092699999999663e-01	-1.345349600000000034e+00
-9.820303099999999619e-01	-1.322738699999999934e+00
-9.834783400000000064e-01	-1.311433200000000188e+00
-9.848024500000001069e-01	-1.288822300000000087e+00
-9.860366400000001308e-01	-1.300127800000000056e+00
-9.873024299999999531e-01	-1.334044099999999844e+00
-9.885593500000000589e-01	-1.300127800000000056e+00
-9.898012599999999050e-01	-1.345349600000000034e+00
-9.911109399999999958e-01	-1.345349600000000034e+00
-9.925247500000000667e-01	-1.322738699999999934e+00
-9.939587899999999809e-01	-1.288822300000000087e+00
-9.952552799999999644e-01	-1.288822300000000087e+00
-9.964337599999999462e-01	-1.311433200000000188e+00
-9.976472500000000965e-01	-1.345349600000000034e+00
-9.989066699999998855e-01	-1.356654999999999944e+00
-1.000153399999999859e+00	-1.345349600000000034e+00
-1.001371400000000023e+00	-1.254905799999999960e+00
-1.002574499999999924e+00	-1.277516799999999897e+00
-1.003790900000000041e+00	-1.288822300000000087e+00
-1.005015500000000062e+00	-1.334044099999999844e+00
-1.006296199999999974e+00	-1.334044099999999844e+00
-1.007683700000000071e+00	-1.311433200000000188e+00
-1.009048700000000132e+00	-1.266211399999999987e+00
-1.010276500000000022e+00	-1.220989499999999950e+00
-1.011462700000000048e+00	-1.277516799999999897e+00
-1.012701000000000073e+00	-1.243600400000000050e+00
-1.013957400000000009e+00	-1.254905799999999960e+00
-1.015217700000000001e+00	-1.266211399999999987e+00
-1.016483800000000048e+00	-1.288822300000000087e+00
-1.017702099999999943e+00	-1.254905799999999960e+00
-1.018888799999999817e+00	-1.243600400000000050e+00
-1.020114999999999883e+00	-1.243600400000000050e+00
-1.021368999999999971e+00	-1.277516799999999897e+00
-1.022605500000000056e+00	-1.288822300000000087e+00
-1.023864100000000166e+00	-1.232294900000000082e+00
-1.025262600000000024e+00	-1.220989499999999950e+00
-1.026725400000000121e+00	-1.220989499999999950e+00
-1.027980700000000081e+00	-1.277516799999999897e+00
-1.029070300000000104e+00	-1.367960500000000135e+00
-1.030326999999999993e+00	-1.266211399999999987e+00
-1.031784900000000116e+00	-1.266211399999999987e+00
-1.033191399999999982e+00	-1.288822300000000087e+00
-1.034444200000000036e+00	-1.277516799999999897e+00
-1.035597499999999949e+00	-1.300127800000000056e+00
-1.036702800000000035e+00	-1.345349600000000034e+00
-1.037889199999999956e+00	-1.300127800000000056e+00
-1.039266300000000198e+00	-1.277516799999999897e+00
-1.040679899999999991e+00	-1.322738699999999934e+00
-1.041955299999999918e+00	-1.322738699999999934e+00
-1.043189499999999992e+00	-1.334044099999999844e+00
-1.044520399999999904e+00	-1.345349600000000034e+00
-1.045896900000000018e+00	-1.356654999999999944e+00
-1.047169500000000086e+00	-1.413182299999999891e+00
-1.048294400000000071e+00	-1.356654999999999944e+00
-1.049453100000000028e+00	-1.356654999999999944e+00
-1.050816099999999809e+00	-1.334044099999999844e+00
-1.052212399999999937e+00	-1.311433200000000188e+00
-1.053445900000000046e+00	-1.322738699999999934e+00
-1.054664500000000116e+00	-1.345349600000000034e+00
-1.056008399999999847e+00	-1.345349600000000034e+00
-1.057370099999999979e+00	-1.300127800000000056e+00
-1.058571799999999952e+00	-1.288822300000000087e+00
-1.059619099999999925e+00	-1.254905799999999960e+00
-1.060815700000000028e+00	-1.277516799999999897e+00
-1.062292099999999850e+00	-1.277516799999999897e+00
-1.063770499999999952e+00	-1.367960500000000135e+00
-1.065134699999999990e+00	-1.334044099999999844e+00
-1.066509400000000163e+00	-1.311433200000000188e+00
-1.067821600000000037e+00	-1.266211399999999987e+00
-1.068983600000000145e+00	-1.288822300000000087e+00
-1.070126700000000097e+00	-1.334044099999999844e+00
-1.071321999999999885e+00	-1.300127800000000056e+00
-1.072537999999999991e+00	-1.209683999999999982e+00
-1.073838500000000140e+00	-1.300127800000000056e+00
-1.075272200000000122e+00	-1.311433200000000188e+00
-1.076698500000000003e+00	-1.311433200000000188e+00
-1.077948699999999871e+00	-1.311433200000000188e+00
-1.079091999999999940e+00	-1.345349600000000034e+00
-1.080294400000000099e+00	-1.345349600000000034e+00
-1.081567599999999851e+00	-1.379265900000000045e+00
-1.082873299999999928e+00	-1.300127800000000056e+00
-1.084222299999999972e+00	-1.288822300000000087e+00
-1.085608099999999965e+00	-1.322738699999999934e+00
-1.086934799999999868e+00	-1.288822300000000087e+00
-1.088093100000000035e+00	-1.277516799999999897e+00
-1.089214700000000091e+00	-1.334044099999999844e+00
-1.090551800000000071e+00	-1.187073100000000103e+00
-1.092028699999999963e+00	-1.232294900000000082e+00
-1.093356600000000123e+00	-1.266211399999999987e+00
-1.094528399999999957e+00	-1.243600400000000050e+00
-1.095771900000000132e+00	-1.300127800000000056e+00
-1.097114399999999934e+00	-1.334044099999999844e+00
-1.098413499999999932e+00	-1.277516799999999897e+00
-1.099704800000000038e+00	-1.266211399999999987e+00
-1.101070400000000005e+00	-1.232294900000000082e+00
-1.102354899999999915e+00	-1.266211399999999987e+00
-1.103462299999999896e+00	-1.288822300000000087e+00
-1.104634300000000069e+00	-1.345349600000000034e+00
-1.106012999999999913e+00	-1.322738699999999934e+00
-1.107365200000000049e+00	-1.322738699999999934e+00
-1.108552200000000099e+00	-1.334044099999999844e+00
-1.109773200000000015e+00	-1.300127800000000056e+00
-1.111223400000000083e+00	-1.277516799999999897e+00
-1.112794999999999979e+00	-1.232294900000000082e+00
-1.114178600000000019e+00	-1.254905799999999960e+00
-1.115326499999999887e+00	-1.345349600000000034e+00
-1.116515799999999947e+00	-1.220989499999999950e+00
-1.117826399999999998e+00	-1.243600400000000050e+00
-1.119072100000000125e+00	-1.232294900000000082e+00
-1.120206400000000047e+00	-1.220989499999999950e+00
-1.121387399999999923e+00	-1.277516799999999897e+00
-1.122718899999999964e+00	-1.243600400000000050e+00
-1.124072500000000030e+00	-1.187073100000000103e+00
-1.125278500000000070e+00	-1.220989499999999950e+00
-1.126441499999999873e+00	-1.232294900000000082e+00
-1.127717000000000080e+00	-1.254905799999999960e+00
-1.129036700000000115e+00	-1.322738699999999934e+00
-1.130380299999999894e+00	-1.300127800000000056e+00
-1.131785299999999994e+00	-1.209683999999999982e+00
-1.133144099999999987e+00	-1.277516799999999897e+00
-1.134445599999999832e+00	-1.243600400000000050e+00
-1.135782400000000081e+00	-1.220989499999999950e+00
-1.137117999999999851e+00	-1.198378599999999850e+00
-1.138416300000000048e+00	-1.220989499999999950e+00
-1.139718200000000126e+00	-1.243600400000000050e+00
-1.140993499999999994e+00	-1.209683999999999982e+00
-1.142166400000000026e+00	-1.266211399999999987e+00
-1.143288599999999988e+00	-1.266211399999999987e+00
