# ZSnsr (um)	Defl (nm)
-1.073048999999999920e+00	-3.929128999999999650e+00
-1.074057400000000051e+00	-3.918481100000000161e+00
-1.075322200000000006e+00	-3.911382299999999645e+00
-1.076692800000000005e+00	-3.904283599999999854e+00
-1.077618999999999883e+00	-3.904283599999999854e+00
-1.078792600000000101e+00	-3.900733999999999924e+00
-1.080109900000000067e+00	-3.893635599999999641e+00
-1.081127900000000031e+00	-3.904283599999999854e+00
-1.082678000000000029e+00	-3.897185200000000460e+00
-1.083732600000000046e+00	-3.900733999999999924e+00
-1.084887500000000005e+00	-3.911382299999999645e+00
-1.086006000000000027e+00	-3.914931899999999576e+00
-1.086958899999999950e+00	-3.914931899999999576e+00
-1.088529099999999916e+00	-3.907833199999999785e+00
-1.089366000000000057e+00	-3.907833199999999785e+00
-1.090663700000000125e+00	-3.907833199999999785e+00
-1.091914400000000063e+00	-3.922030299999999858e+00
-1.093310899999999863e+00	-3.893635599999999641e+00
-1.094439900000000021e+00	-3.868790199999999846e+00
-1.095579300000000034e+00	-3.868790199999999846e+00
-1.096693399999999929e+00	-3.882987299999999919e+00
-1.097669199999999901e+00	-3.875888899999999637e+00
-1.099378199999999861e+00	-3.886536899999999850e+00
-1.100321000000000105e+00	-3.886536899999999850e+00
-1.101704999999999934e+00	-3.886536899999999850e+00
-1.102762699999999985e+00	-3.893635599999999641e+00
-1.104087900000000122e+00	-3.897185200000000460e+00
-1.105345200000000139e+00	-3.907833199999999785e+00
-1.106889300000000187e+00	-3.907833199999999785e+00
-1.107837600000000089e+00	-3.900733999999999924e+00
-1.109028899999999984e+00	-3.886536899999999850e+00
-1.110124700000000075e+00	-3.893635599999999641e+00
-1.111288800000000077e+00	-3.897185200000000460e+00
-1.112159899999999979e+00	-3.897185200000000460e+00
-1.113403299999999874e+00	-3.907833199999999785e+00
-1.114965100000000042e+00	-3.904283599999999854e+00
-1.116474799999999989e+00	-3.900733999999999924e+00
-1.117474899999999938e+00	-3.900733999999999924e+00
-1.118474000000000190e+00	-3.890085999999999711e+00
-1.119528300000000032e+00	-3.904283599999999854e+00
-1.121007499999999935e+00	-3.882987299999999919e+00
-1.121792099999999959e+00	-3.875888899999999637e+00
-1.123059600000000158e+00	-3.890085999999999711e+00
-1.124266999999999905e+00	-3.897185200000000460e+00
-1.125409000000000104e+00	-3.904283599999999854e+00
-1.126787800000000006e+00	-3.886536899999999850e+00
-1.127922499999999939e+00	-3.890085999999999711e+00
-1.129019900000000076e+00	-3.914931899999999576e+00
-1.130188100000000029e+00	-3.890085999999999711e+00
-1.131383699999999992e+00	-3.893635599999999641e+00
-1.132539100000000021e+00	-3.893635599999999641e+00
-1.133609300000000042e+00	-3.897185200000000460e+00
-1.135156599999999960e+00	-3.886536899999999850e+00
-1.136122399999999866e+00	-3.890085999999999711e+00
-1.137453199999999942e+00	-3.893635599999999641e+00
-1.138538200000000167e+00	-3.875888899999999637e+00
-1.139495099999999983e+00	-3.872339299999999707e+00
-1.140901200000000060e+00	-3.886536899999999850e+00
-1.142151499999999986e+00	-3.890085999999999711e+00
-1.143375899999999890e+00	-3.879438100000000222e+00
-1.144790299999999927e+00	-3.882987299999999919e+00
-1.145814200000000005e+00	-3.893635599999999641e+00
-1.146769600000000056e+00	-3.914931899999999576e+00
-1.148464900000000011e+00	-3.922030299999999858e+00
-1.149432999999999927e+00	-3.904283599999999854e+00
-1.150577199999999856e+00	-3.893635599999999641e+00
-1.151691899999999880e+00	-3.886536899999999850e+00
-1.152818300000000074e+00	-3.900733999999999924e+00
-1.154210399999999970e+00	-3.900733999999999924e+00
-1.155515500000000140e+00	-3.897185200000000460e+00
-1.156865900000000114e+00	-3.900733999999999924e+00
-1.158073799999999931e+00	-3.886536899999999850e+00
-1.159430799999999984e+00	-3.918481100000000161e+00
-1.160397599999999807e+00	-3.907833199999999785e+00
-1.161687999999999832e+00	-3.890085999999999711e+00
-1.162725100000000067e+00	-3.893635599999999641e+00
-1.163916500000000021e+00	-3.890085999999999711e+00
-1.165162599999999937e+00	-3.897185200000000460e+00
-1.166065799999999930e+00	-3.893635599999999641e+00
-1.167350899999999969e+00	-3.886536899999999850e+00
-1.168547200000000119e+00	-3.890085999999999711e+00
-1.169824799999999998e+00	-3.879438100000000222e+00
-1.171295600000000103e+00	-3.882987299999999919e+00
-1.172570499999999960e+00	-3.886536899999999850e+00
-1.173164699999999838e+00	-3.900733999999999924e+00
-1.174518600000000079e+00	-3.897185200000000460e+00
-1.175870399999999982e+00	-3.868790199999999846e+00
-1.177132399999999857e+00	-3.882987299999999919e+00
-1.178181600000000051e+00	-3.886536899999999850e+00
-1.179648100000000088e+00	-3.886536899999999850e+00
-1.181025400000000003e+00	-3.879438100000000222e+00
-1.181991100000000072e+00	-3.890085999999999711e+00
-1.182882800000000012e+00	-3.886536899999999850e+00
-1.184516099999999961e+00	-3.904283599999999854e+00
-1.185517900000000013e+00	-3.911382299999999645e+00
-1.186729200000000040e+00	-3.890085999999999711e+00
-1.188146099999999983e+00	-3.872339299999999707e+00
-1.189281299999999986e+00	-3.879438100000000222e+00
-1.190570400000000140e+00	-3.904283599999999854e+00
-1.191749399999999959e+00	-3.893635599999999641e+00
-1.192818699999999899e+00	-3.897185200000000460e+00
-1.194091599999999920e+00	-3.886536899999999850e+00
-1.195454199999999911e+00	-3.890085999999999711e+00
-1.196813300000000080e+00	-3.897185200000000460e+00
-1.197803799999999974e+00	-3.890085999999999711e+00
-1.199090400000000001e+00	-3.879438100000000222e+00
-1.200342899999999879e+00	-3.879438100000000222e+00
-1.201024899999999951e+00	-3.893635599999999641e+00
-1.202543099999999976e+00	-3.904283599999999854e+00
-1.203804899999999956e+00	-3.907833199999999785e+00
-1.204900499999999930e+00	-3.907833199999999785e+00
-1.206218599999999919e+00	-3.907833199999999785e+00
-1.207445400000000113e+00	-3.900733999999999924e+00
-1.208568300000000040e+00	-3.904283599999999854e+00
-1.209669300000000058e+00	-3.872339299999999707e+00
-1.210636499999999893e+00	-3.861691400000000218e+00
-1.211997500000000061e+00	-3.882987299999999919e+00
-1.213339600000000074e+00	-3.907833199999999785e+00
-1.214659200000000050e+00	-3.904283599999999854e+00
-1.215896300000000041e+00	-3.907833199999999785e+00
-1.217260100000000067e+00	-3.897185200000000460e+00
-1.218307099999999865e+00	-3.886536899999999850e+00
-1.219010800000000172e+00	-3.893635599999999641e+00
-1.220411099999999971e+00	-3.890085999999999711e+00
-1.221642500000000187e+00	-3.911382299999999645e+00
-1.222779700000000025e+00	-3.897185200000000460e+00
-1.224202800000000035e+00	-3.907833199999999785e+00
-1.225102899999999995e+00	-3.911382299999999645e+00
-1.226239799999999880e+00	-3.914931899999999576e+00
-1.227366600000000085e+00	-3.911382299999999645e+00
-1.228747999999999951e+00	-3.918481100000000161e+00
-1.229745599999999994e+00	-3.907833199999999785e+00
-1.231215399999999960e+00	-3.893635599999999641e+00
-1.232135100000000039e+00	-3.897185200000000460e+00
-1.233387699999999976e+00	-3.886536899999999850e+00
-1.235173700000000041e+00	-3.890085999999999711e+00
-1.235990199999999817e+00	-3.897185200000000460e+00
-1.237556799999999901e+00	-3.904283599999999854e+00
-1.238645400000000008e+00	-3.907833199999999785e+00
-1.239668100000000051e+00	-3.904283599999999854e+00
-1.241179100000000091e+00	-3.904283599999999854e+00
-1.242459500000000050e+00	-3.911382299999999645e+00
-1.243409199999999881e+00	-3.900733999999999924e+00
-1.244750299999999976e+00	-3.911382299999999645e+00
-1.245672600000000019e+00	-3.904283599999999854e+00
-1.247149700000000028e+00	-3.911382299999999645e+00
-1.248528599999999988e+00	-3.914931899999999576e+00
-1.249443799999999882e+00	-3.897185200000000460e+00
-1.250747999999999971e+00	-3.893635599999999641e+00
-1.251598999999999906e+00	-3.911382299999999645e+00
-1.252949099999999927e+00	-3.914931899999999576e+00
-1.254104299999999839e+00	-3.904283599999999854e+00
-1.255539799999999984e+00	-3.914931899999999576e+00
-1.256869200000000131e+00	-3.925579899999999789e+00
-1.258019299999999951e+00	-3.911382299999999645e+00
-1.259114899999999926e+00	-3.914931899999999576e+00
-1.260334999999999983e+00	-3.925579899999999789e+00
-1.261883700000000053e+00	-3.907833199999999785e+00
-1.262652899999999967e+00	-3.904283599999999854e+00
-1.264252200000000048e+00	-3.914931899999999576e+00
-1.265605499999999939e+00	-3.911382299999999645e+00
-1.266385800000000117e+00	-3.911382299999999645e+00
-1.267838900000000102e+00	-3.893635599999999641e+00
-1.268986599999999854e+00	-3.893635599999999641e+00
-1.270242700000000058e+00	-3.893635599999999641e+00
-1.271591700000000102e+00	-3.900733999999999924e+00
-1.272579300000000080e+00	-3.900733999999999924e+00
-1.273624399999999879e+00	-3.911382299999999645e+00
-1.275018500000000055e+00	-3.897185200000000460e+00
-1.276335299999999950e+00	-3.904283599999999854e+00
-1.277201699999999995e+00	-3.918481100000000161e+00
-1.278430500000000025e+00	-3.911382299999999645e+00
-1.279683499999999974e+00	-3.907833199999999785e+00
-1.281250000000000000e+00	-3.911382299999999645e+00
-1.282213400000000059e+00	-3.907833199999999785e+00
-1.283330899999999941e+00	-3.904283599999999854e+00
-1.284723199999999954e+00	-3.918481100000000161e+00
-1.286087500000000050e+00	-3.914931899999999576e+00
-1.287283599999999861e+00	-3.900733999999999924e+00
-1.288452399999999942e+00	-3.914931899999999576e+00
-1.289384400000000097e+00	-3.925579899999999789e+00
-1.290714699999999882e+00	-3.918481100000000161e+00
-1.292087900000000067e+00	-3.911382299999999645e+00
-1.293280399999999997e+00	-3.907833199999999785e+00
-1.294559299999999968e+00	-3.900733999999999924e+00
-1.295741099999999868e+00	-3.904283599999999854e+00
-1.296905900000000056e+00	-3.900733999999999924e+00
-1.298253400000000113e+00	-3.900733999999999924e+00
-1.299444299999999997e+00	-3.911382299999999645e+00
-1.300713600000000136e+00	-3.897185200000000460e+00
-1.301748900000000209e+00	-3.907833199999999785e+00
-1.303198899999999938e+00	-3.904283599999999854e+00
-1.304471300000000111e+00	-3.900733999999999924e+00
-1.305643300000000062e+00	-3.897185200000000460e+00
-1.306674000000000113e+00	-3.907833199999999785e+00
-1.307983600000000024e+00	-3.904283599999999854e+00
-1.309035200000000065e+00	-3.907833199999999785e+00
-1.310420400000000152e+00	-3.918481100000000161e+00
-1.311738199999999965e+00	-3.914931899999999576e+00
-1.313171700000000053e+00	-3.900733999999999924e+00
-1.314374900000000013e+00	-3.904283599999999854e+00
-1.315311899999999978e+00	-3.907833199999999785e+00
-1.316667299999999985e+00	-3.918481100000000161e+00
-1.317829700000000104e+00	-3.907833199999999785e+00
-1.319101999999999997e+00	-3.907833199999999785e+00
-1.320451400000000053e+00	-3.900733999999999924e+00
-1.321267200000000086e+00	-3.914931899999999576e+00
-1.322582499999999994e+00	-3.914931899999999576e+00
-1.323883299999999874e+00	-3.907833199999999785e+00
-1.325312800000000069e+00	-3.911382299999999645e+00
-1.326365499999999864e+00	-3.904283599999999854e+00
-1.327462799999999943e+00	-3.911382299999999645e+00
-1.328682700000000105e+00	-3.911382299999999645e+00
-1.329862700000000064e+00	-3.911382299999999645e+00
-1.331396099999999860e+00	-3.911382299999999645e+00
-1.332673699999999961e+00	-3.911382299999999645e+00
-1.333589100000000194e+00	-3.897185200000000460e+00
-1.334775599999999951e+00	-3.904283599999999854e+00
-1.336070199999999986e+00	-3.904283599999999854e+00
-1.337254700000000129e+00	-3.904283599999999854e+00
-1.338561399999999901e+00	-3.929128999999999650e+00
-1.339731199999999900e+00	-3.914931899999999576e+00
-1.340791199999999961e+00	-3.897185200000000460e+00
-1.342085500000000042e+00	-3.897185200000000460e+00
-1.343236600000000003e+00	-3.914931899999999576e+00
-1.344797699999999985e+00	-3.922030299999999858e+00
-1.346052400000000038e+00	-3.922030299999999858e+00
-1.347045599999999954e+00	-3.911382299999999645e+00
-1.348316700000000035e+00	-3.922030299999999858e+00
-1.349489799999999962e+00	-3.932678599999999580e+00
-1.350850200000000001e+00	-3.925579899999999789e+00
-1.352191699999999885e+00	-3.922030299999999858e+00
-1.353342199999999940e+00	-3.922030299999999858e+00
-1.354444699999999946e+00	-3.929128999999999650e+00
-1.355882000000000032e+00	-3.918481100000000161e+00
-1.357156299999999982e+00	-3.914931899999999576e+00
-1.358197099999999935e+00	-3.922030299999999858e+00
-1.359661199999999903e+00	-3.922030299999999858e+00
-1.360743199999999931e+00	-3.893635599999999641e+00
-1.361757899999999966e+00	-3.904283599999999854e+00
-1.363259300000000174e+00	-3.918481100000000161e+00
-1.364640999999999993e+00	-3.911382299999999645e+00
-1.365731999999999946e+00	-3.911382299999999645e+00
-1.366895399999999983e+00	-3.911382299999999645e+00
-1.368285100000000032e+00	-3.897185200000000460e+00
-1.369657200000000019e+00	-3.904283599999999854e+00
-1.370745099999999939e+00	-3.886536899999999850e+00
-1.371986699999999892e+00	-3.897185200000000460e+00
-1.373250500000000152e+00	-3.907833199999999785e+00
-1.374313799999999919e+00	-3.914931899999999576e+00
-1.375578899999999827e+00	-3.911382299999999645e+00
-1.376856999999999998e+00	-3.925579899999999789e+00
-1.377763599999999977e+00	-3.922030299999999858e+00
-1.379095900000000041e+00	-3.907833199999999785e+00
-1.380577900000000025e+00	-3.914931899999999576e+00
-1.381730300000000078e+00	-3.911382299999999645e+00
-1.382922100000000043e+00	-3.904283599999999854e+00
-1.383927200000000024e+00	-3.914931899999999576e+00
-1.385422000000000153e+00	-3.914931899999999576e+00
-1.386265700000000045e+00	-3.914931899999999576e+00
-1.387894100000000019e+00	-3.900733999999999924e+00
-1.389188499999999937e+00	-3.907833199999999785e+00
-1.390515799999999969e+00	-3.900733999999999924e+00
-1.391622400000000148e+00	-3.886536899999999850e+00
-1.392713300000000043e+00	-3.900733999999999924e+00
-1.393762799999999968e+00	-3.907833199999999785e+00
-1.395144999999999857e+00	-3.911382299999999645e+00
-1.396411599999999975e+00	-3.922030299999999858e+00
-1.397883900000000068e+00	-3.925579899999999789e+00
-1.399335699999999960e+00	-3.900733999999999924e+00
-1.400574399999999997e+00	-3.914931899999999576e+00
-1.401490200000000019e+00	-3.922030299999999858e+00
-1.402774399999999977e+00	-3.925579899999999789e+00
-1.404014799999999896e+00	-3.922030299999999858e+00
-1.405004600000000048e+00	-3.929128999999999650e+00
-1.406363400000000041e+00	-3.929128999999999650e+00
-1.407434300000000027e+00	-3.925579899999999789e+00
-1.408881499999999898e+00	-3.911382299999999645e+00
-1.410088299999999961e+00	-3.900733999999999924e+00
-1.411413800000000052e+00	-3.904283599999999854e+00
-1.412587800000000060e+00	-3.904283599999999854e+00
-1.413851799999999992e+00	-3.879438100000000222e+00
-1.415125100000000025e+00	-3.900733999999999924e+00
-1.416410900000000028e+00	-3.890085999999999711e+00
-1.417093200000000053e+00	-3.890085999999999711e+00
-1.418786600000000009e+00	-3.904283599999999854e+00
-1.419727300000000136e+00	-3.914931899999999576e+00
-1.421265599999999907e+00	-3.904283599999999854e+00
-1.422105899999999812e+00	-3.897185200000000460e+00
-1.423342999999999803e+00	-3.893635599999999641e+00
-1.424555400000000027e+00	-3.900733999999999924e+00
-1.426002100000000050e+00	-3.900733999999999924e+00
-1.427375099999999897e+00	-3.904283599999999854e+00
-1.428382599999999947e+00	-3.900733999999999924e+00
-1.429692100000000021e+00	-3.907833199999999785e+00
-1.430732600000000021e+00	-3.893635599999999641e+00
-1.432277699999999987e+00	-3.879438100000000222e+00
-1.433384700000000178e+00	-3.882987299999999919e+00
-1.434988699999999895e+00	-3.904283599999999854e+00
-1.435908900000000044e+00	-3.879438100000000222e+00
-1.437002000000000113e+00	-3.882987299999999919e+00
-1.438775499999999985e+00	-3.879438100000000222e+00
-1.439645800000000087e+00	-3.890085999999999711e+00
-1.440737600000000063e+00	-3.907833199999999785e+00
-1.441649299999999911e+00	-3.904283599999999854e+00
-1.443030900000000116e+00	-3.907833199999999785e+00
-1.444514300000000029e+00	-3.893635599999999641e+00
-1.445964000000000027e+00	-3.900733999999999924e+00
-1.446650599999999898e+00	-3.890085999999999711e+00
-1.447970699999999944e+00	-3.911382299999999645e+00
-1.449248800000000115e+00	-3.897185200000000460e+00
-1.450291599999999903e+00	-3.911382299999999645e+00
-1.451471899999999815e+00	-3.922030299999999858e+00
-1.453079699999999974e+00	-3.925579899999999789e+00
-1.454552799999999868e+00	-3.925579899999999789e+00
-1.455614100000000022e+00	-3.890085999999999711e+00
-1.456692399999999887e+00	-3.904283599999999854e+00
-1.457944899999999988e+00	-3.932678599999999580e+00
-1.459420700000000126e+00	-3.911382299999999645e+00
-1.460778400000000143e+00	-3.918481100000000161e+00
-1.461948299999999978e+00	-3.922030299999999858e+00
-1.463137899999999991e+00	-3.918481100000000161e+00
-1.464226000000000028e+00	-3.922030299999999858e+00
-1.465612699999999879e+00	-3.914931899999999576e+00
-1.466780200000000089e+00	-3.914931899999999576e+00
-1.468150100000000124e+00	-3.897185200000000460e+00
-1.469258900000000034e+00	-3.907833199999999785e+00
-1.470880399999999977e+00	-3.922030299999999858e+00
-1.471921999999999953e+00	-3.914931899999999576e+00
-1.473012800000000011e+00	-3.907833199999999785e+00
-1.474364999999999926e+00	-3.911382299999999645e+00
-1.476119199999999854e+00	-3.932678599999999580e+00
-1.477138300000000015e+00	-3.936227800000000165e+00
-1.477922600000000086e+00	-3.943326600000000237e+00
-1.479145999999999850e+00	-3.925579899999999789e+00
-1.480839000000000016e+00	-3.929128999999999650e+00
-1.481962600000000130e+00	-3.929128999999999650e+00
-1.483409500000000047e+00	-3.922030299999999858e+00
-1.484227799999999986e+00	-3.918481100000000161e+00
-1.485600999999999949e+00	-3.911382299999999645e+00
-1.487193500000000057e+00	-3.922030299999999858e+00
-1.488270800000000005e+00	-3.925579899999999789e+00
-1.489324299999999823e+00	-3.929128999999999650e+00
-1.490751099999999996e+00	-3.922030299999999858e+00
-1.492004600000000014e+00	-3.932678599999999580e+00
-1.493305899999999964e+00	-3.904283599999999854e+00
-1.494368799999999942e+00	-3.918481100000000161e+00
-1.495607800000000154e+00	-3.925579899999999789e+00
-1.496935600000000033e+00	-3.918481100000000161e+00
-1.497956100000000124e+00	-3.893635599999999641e+00
-1.499162399999999895e+00	-3.904283599999999854e+00
-1.500714199999999998e+00	-3.911382299999999645e+00
-1.501909300000000114e+00	-3.918481100000000161e+00
-1.503318600000000060e+00	-3.922030299999999858e+00
-1.504169899999999949e+00	-3.907833199999999785e+00
-1.505609199999999870e+00	-3.904283599999999854e+00
-1.506763999999999992e+00	-3.914931899999999576e+00
-1.507993300000000092e+00	-3.936227800000000165e+00
-1.509467400000000126e+00	-3.929128999999999650e+00
-1.510572400000000037e+00	-3.914931899999999576e+00
-1.511925999999999881e+00	-3.918481100000000161e+00
-1.512780800000000037e+00	-3.922030299999999858e+00
-1.514348100000000086e+00	-3.929128999999999650e+00
-1.515572600000000048e+00	-3.932678599999999580e+00
-1.516852799999999890e+00	-3.929128999999999650e+00
-1.518256000000000050e+00	-3.939776900000000026e+00
-1.519486300000000067e+00	-3.929128999999999650e+00
-1.520840699999999934e+00	-3.929128999999999650e+00
-1.522234400000000099e+00	-3.922030299999999858e+00
-1.523058799999999824e+00	-3.922030299999999858e+00
-1.524380999999999986e+00	-3.932678599999999580e+00
-1.525226900000000052e+00	-3.936227800000000165e+00
-1.526481899999999836e+00	-3.943326600000000237e+00
-1.527852999999999906e+00	-3.953974500000000170e+00
-1.529449900000000140e+00	-3.932678599999999580e+00
-1.530536100000000177e+00	-3.929128999999999650e+00
-1.532108599999999932e+00	-3.939776900000000026e+00
-1.533102100000000023e+00	-3.929128999999999650e+00
-1.534507800000000088e+00	-3.911382299999999645e+00
-1.535831500000000016e+00	-3.922030299999999858e+00
-1.536812399999999856e+00	-3.929128999999999650e+00
-1.538048000000000082e+00	-3.943326600000000237e+00
-1.539627899999999938e+00	-3.943326600000000237e+00
-1.540798600000000018e+00	-3.939776900000000026e+00
-1.541926499999999978e+00	-3.939776900000000026e+00
-1.543120799999999848e+00	-3.943326600000000237e+00
-1.544371799999999961e+00	-3.936227800000000165e+00
-1.545817800000000020e+00	-3.929128999999999650e+00
-1.547058000000000044e+00	-3.922030299999999858e+00
-1.548507000000000078e+00	-3.932678599999999580e+00
-1.549715200000000070e+00	-3.939776900000000026e+00
-1.550771899999999981e+00	-3.943326600000000237e+00
-1.552271299999999910e+00	-3.929128999999999650e+00
-1.553013500000000047e+00	-3.932678599999999580e+00
-1.554355099999999990e+00	-3.932678599999999580e+00
-1.556060900000000080e+00	-3.929128999999999650e+00
-1.556959499999999830e+00	-3.918481100000000161e+00
-1.558380300000000052e+00	-3.922030299999999858e+00
-1.559493299999999971e+00	-3.932678599999999580e+00
-1.560923800000000083e+00	-3.939776900000000026e+00
-1.561908600000000202e+00	-3.946875699999999654e+00
-1.563082300000000036e+00	-3.929128999999999650e+00
-1.564454000000000011e+00	-3.918481100000000161e+00
-1.565677500000000055e+00	-3.929128999999999650e+00
-1.566955099999999934e+00	-3.939776900000000026e+00
-1.568424400000000052e+00	-3.939776900000000026e+00
-1.569477699999999976e+00	-3.929128999999999650e+00
-1.570752499999999996e+00	-3.946875699999999654e+00
-1.572355600000000075e+00	-3.936227800000000165e+00
-1.573212599999999961e+00	-3.925579899999999789e+00
-1.574675800000000070e+00	-3.925579899999999789e+00
-1.575849199999999950e+00	-3.943326600000000237e+00
-1.577179200000000003e+00	-3.936227800000000165e+00
-1.578540599999999960e+00	-3.929128999999999650e+00
-1.579745300000000130e+00	-3.918481100000000161e+00
-1.580724099999999854e+00	-3.953974500000000170e+00
-1.582336399999999976e+00	-3.950425299999999584e+00
-1.583760999999999974e+00	-3.943326600000000237e+00
-1.584768600000000083e+00	-3.932678599999999580e+00
-1.585627399999999909e+00	-3.939776900000000026e+00
-1.587034899999999915e+00	-3.922030299999999858e+00
-1.588561899999999971e+00	-3.922030299999999858e+00
-1.589863699999999991e+00	-3.932678599999999580e+00
-1.591014700000000115e+00	-3.946875699999999654e+00
-1.592320200000000074e+00	-3.953974500000000170e+00
-1.593495499999999954e+00	-3.936227800000000165e+00
-1.594897199999999904e+00	-3.957523600000000030e+00
-1.595979100000000095e+00	-3.936227800000000165e+00
-1.597540600000000088e+00	-3.932678599999999580e+00
-1.598746600000000129e+00	-3.936227800000000165e+00
-1.600153500000000006e+00	-3.932678599999999580e+00
-1.600890399999999936e+00	-3.932678599999999580e+00
-1.602469900000000003e+00	-3.939776900000000026e+00
-1.604043300000000061e+00	-3.957523600000000030e+00
-1.605059100000000072e+00	-3.946875699999999654e+00
-1.606256099999999964e+00	-3.957523600000000030e+00
-1.607063300000000083e+00	-3.946875699999999654e+00
-1.608691499999999941e+00	-3.936227800000000165e+00
-1.610153500000000015e+00	-3.925579899999999789e+00
-1.611323199999999956e+00	-3.929128999999999650e+00
-1.612926100000000140e+00	-3.943326600000000237e+00
-1.613724299999999889e+00	-3.932678599999999580e+00
-1.615004200000000001e+00	-3.943326600000000237e+00
-1.616193700000000177e+00	-3.939776900000000026e+00
-1.617415300000000000e+00	-3.936227800000000165e+00
-1.618593500000000018e+00	-3.943326600000000237e+00
-1.619747100000000106e+00	-3.939776900000000026e+00
-1.621036699999999886e+00	-3.936227800000000165e+00
-1.622364799999999940e+00	-3.939776900000000026e+00
-1.624041499999999916e+00	-3.946875699999999654e+00
-1.624927299999999963e+00	-3.964622399999999658e+00
-1.626133700000000015e+00	-3.939776900000000026e+00
-1.627579100000000167e+00	-3.939776900000000026e+00
-1.628996899999999970e+00	-3.925579899999999789e+00
-1.629819499999999977e+00	-3.950425299999999584e+00
-1.631181599999999898e+00	-3.946875699999999654e+00
-1.632306099999999871e+00	-3.946875699999999654e+00
-1.633628599999999986e+00	-3.950425299999999584e+00
-1.635049299999999928e+00	-3.950425299999999584e+00
-1.636096299999999948e+00	-3.939776900000000026e+00
-1.637540100000000054e+00	-3.961073199999999961e+00
-1.638656699999999855e+00	-3.953974500000000170e+00
-1.640428299999999950e+00	-3.953974500000000170e+00
-1.641462900000000058e+00	-3.946875699999999654e+00
-1.642664799999999925e+00	-3.939776900000000026e+00
-1.643788299999999980e+00	-3.950425299999999584e+00
-1.645186999999999955e+00	-3.950425299999999584e+00
-1.646609800000000012e+00	-3.939776900000000026e+00
-1.647464299999999993e+00	-3.932678599999999580e+00
-1.648838299999999979e+00	-3.929128999999999650e+00
-1.650030799999999909e+00	-3.950425299999999584e+00
-1.651425199999999816e+00	-3.946875699999999654e+00
-1.652824800000000094e+00	-3.953974500000000170e+00
-1.654043700000000117e+00	-3.953974500000000170e+00
-1.655238300000000162e+00	-3.939776900000000026e+00
-1.656441099999999889e+00	-3.950425299999999584e+00
-1.657890199999999981e+00	-3.936227800000000165e+00
-1.659149800000000008e+00	-3.925579899999999789e+00
-1.660245600000000099e+00	-3.939776900000000026e+00
-1.661621499999999862e+00	-3.936227800000000165e+00
-1.662774699999999939e+00	-3.957523600000000030e+00
-1.663794900000000077e+00	-3.950425299999999584e+00
-1.664972399999999908e+00	-3.946875699999999654e+00
-1.666295100000000140e+00	-3.957523600000000030e+00
-1.667568099999999998e+00	-3.953974500000000170e+00
-1.669058500000000000e+00	-3.939776900000000026e+00
-1.670422999999999991e+00	-3.936227800000000165e+00
-1.671768200000000038e+00	-3.936227800000000165e+00
-1.672921400000000114e+00	-3.939776900000000026e+00
-1.673959599999999881e+00	-3.950425299999999584e+00
-1.675407499999999938e+00	-3.918481100000000161e+00
-1.676877200000000068e+00	-3.925579899999999789e+00
-1.677788599999999963e+00	-3.936227800000000165e+00
-1.679040300000000041e+00	-3.950425299999999584e+00
-1.680492099999999933e+00	-3.929128999999999650e+00
-1.681680700000000028e+00	-3.918481100000000161e+00
-1.683093500000000020e+00	-3.929128999999999650e+00
-1.684056200000000114e+00	-3.936227800000000165e+00
-1.685737200000000158e+00	-3.929128999999999650e+00
-1.687079400000000007e+00	-3.922030299999999858e+00
-1.688249400000000122e+00	-3.922030299999999858e+00
-1.689556399999999847e+00	-3.946875699999999654e+00
-1.690873499999999918e+00	-3.950425299999999584e+00
-1.692357399999999901e+00	-3.943326600000000237e+00
-1.693762800000000013e+00	-3.950425299999999584e+00
-1.694688200000000089e+00	-3.953974500000000170e+00
-1.695739899999999967e+00	-3.950425299999999584e+00
-1.697215600000000046e+00	-3.932678599999999580e+00
-1.698105499999999823e+00	-3.957523600000000030e+00
-1.699340400000000084e+00	-3.943326600000000237e+00
-1.700548299999999902e+00	-3.936227800000000165e+00
-1.701966800000000113e+00	-3.943326600000000237e+00
-1.703355599999999859e+00	-3.929128999999999650e+00
-1.704727300000000056e+00	-3.922030299999999858e+00
-1.705959600000000131e+00	-3.900733999999999924e+00
-1.707177900000000026e+00	-3.914931899999999576e+00
-1.708633499999999916e+00	-3.925579899999999789e+00
-1.709569700000000081e+00	-3.939776900000000026e+00
-1.711063899999999860e+00	-3.925579899999999789e+00
-1.712047899999999956e+00	-3.929128999999999650e+00
-1.713334799999999936e+00	-3.929128999999999650e+00
-1.714800800000000125e+00	-3.961073199999999961e+00
-1.716238200000000047e+00	-3.925579899999999789e+00
-1.717315700000000112e+00	-3.922030299999999858e+00
-1.718598400000000082e+00	-3.918481100000000161e+00
-1.719662600000000152e+00	-3.925579899999999789e+00
-1.721082800000000024e+00	-3.925579899999999789e+00
-1.722637100000000032e+00	-3.939776900000000026e+00
-1.724304000000000059e+00	-3.950425299999999584e+00
-1.725287599999999921e+00	-3.939776900000000026e+00
-1.726326900000000109e+00	-3.918481100000000161e+00
-1.727786800000000067e+00	-3.929128999999999650e+00
-1.728992499999999932e+00	-3.939776900000000026e+00
-1.729770099999999866e+00	-3.936227800000000165e+00
-1.731329799999999919e+00	-3.922030299999999858e+00
-1.732742499999999852e+00	-3.904283599999999854e+00
-1.733962400000000015e+00	-3.918481100000000161e+00
