# ZSnsr (um)	Defl (nm)
2.600581000000000031e+00	-2.082465399999999889e+01
2.599511399999999917e+00	-2.088118100000000155e+01
2.598456800000000122e+00	-2.084726500000000016e+01
2.597417300000000040e+00	-2.081334900000000232e+01
2.596335400000000071e+00	-2.079073800000000105e+01
2.595161700000000238e+00	-2.083596100000000106e+01
2.593967099999999970e+00	-2.082465399999999889e+01
2.592792499999999833e+00	-2.082465399999999889e+01
2.591554700000000100e+00	-2.083596100000000106e+01
2.590263900000000064e+00	-2.081334900000000232e+01
2.589051999999999687e+00	-2.080204499999999967e+01
2.587921200000000255e+00	-2.081334900000000232e+01
2.586778699999999986e+00	-2.083596100000000106e+01
2.585634799999999789e+00	-2.080204499999999967e+01
2.584529299999999807e+00	-2.083596100000000106e+01
2.583420199999999944e+00	-2.084726500000000016e+01
2.582297400000000298e+00	-2.077943300000000093e+01
2.581190100000000154e+00	-2.083596100000000106e+01
2.580035000000000078e+00	-2.084726500000000016e+01
2.578762199999999893e+00	-2.081334900000000232e+01
2.577453400000000006e+00	-2.081334900000000232e+01
2.576312000000000157e+00	-2.088118100000000155e+01
2.575378900000000026e+00	-2.089248800000000017e+01
2.574354500000000101e+00	-2.086987600000000143e+01
2.573048500000000072e+00	-2.080204499999999967e+01
2.571699500000000249e+00	-2.082465399999999889e+01
2.570482999999999851e+00	-2.082465399999999889e+01
2.569298199999999976e+00	-2.080204499999999967e+01
2.568132899999999719e+00	-2.086987600000000143e+01
2.567072899999999880e+00	-2.084726500000000016e+01
2.566054700000000022e+00	-2.086987600000000143e+01
2.564907400000000059e+00	-2.089248800000000017e+01
2.563674999999999926e+00	-2.089248800000000017e+01
2.562591100000000122e+00	-2.083596100000000106e+01
2.561576099999999911e+00	-2.081334900000000232e+01
2.560356099999999913e+00	-2.082465399999999889e+01
2.559026599999999707e+00	-2.082465399999999889e+01
2.557806999999999942e+00	-2.083596100000000106e+01
2.556640500000000316e+00	-2.085857200000000233e+01
2.555463199999999713e+00	-2.092640400000000156e+01
2.554374800000000167e+00	-2.092640400000000156e+01
2.553372999999999671e+00	-2.088118100000000155e+01
2.552298799999999979e+00	-2.090379199999999926e+01
2.551097399999999737e+00	-2.091509900000000144e+01
2.549850699999999915e+00	-2.091509900000000144e+01
2.548609700000000089e+00	-2.090379199999999926e+01
2.547388699999999950e+00	-2.089248800000000017e+01
2.546210000000000306e+00	-2.090379199999999926e+01
2.545049500000000187e+00	-2.088118100000000155e+01
2.543864000000000125e+00	-2.088118100000000155e+01
2.542708399999999980e+00	-2.090379199999999926e+01
2.541611999999999760e+00	-2.091509900000000144e+01
2.540491600000000183e+00	-2.096031999999999940e+01
2.539325999999999972e+00	-2.096031999999999940e+01
2.538157099999999833e+00	-2.094901499999999928e+01
2.536991400000000230e+00	-2.093770800000000065e+01
2.535848999999999798e+00	-2.090379199999999926e+01
2.534742000000000051e+00	-2.094901499999999928e+01
2.533587799999999834e+00	-2.096031999999999940e+01
2.532314699999999696e+00	-2.091509900000000144e+01
2.531033700000000053e+00	-2.084726500000000016e+01
2.529900000000000038e+00	-2.091509900000000144e+01
2.528844800000000337e+00	-2.096031999999999940e+01
2.527709299999999715e+00	-2.097162600000000054e+01
2.526490600000000253e+00	-2.094901499999999928e+01
2.525285900000000083e+00	-2.096031999999999940e+01
2.524200500000000069e+00	-2.088118100000000155e+01
2.523199599999999876e+00	-2.090379199999999926e+01
2.522080199999999994e+00	-2.088118100000000155e+01
2.520856499999999834e+00	-2.092640400000000156e+01
2.519742799999999949e+00	-2.093770800000000065e+01
2.518677799999999856e+00	-2.085857200000000233e+01
2.517451299999999836e+00	-2.086987600000000143e+01
2.516125699999999910e+00	-2.090379199999999926e+01
2.514899699999999960e+00	-2.085857200000000233e+01
2.513778300000000243e+00	-2.088118100000000155e+01
2.512663100000000149e+00	-2.094901499999999928e+01
2.511549599999999938e+00	-2.088118100000000155e+01
2.510440000000000005e+00	-2.085857200000000233e+01
2.509281099999999931e+00	-2.091509900000000144e+01
2.508063100000000212e+00	-2.090379199999999926e+01
2.506829299999999705e+00	-2.091509900000000144e+01
2.505649700000000202e+00	-2.091509900000000144e+01
2.504564699999999977e+00	-2.083596100000000106e+01
2.503457600000000394e+00	-2.084726500000000016e+01
2.502214599999999844e+00	-2.084726500000000016e+01
2.500959500000000002e+00	-2.086987600000000143e+01
2.499839200000000261e+00	-2.088118100000000155e+01
2.498763499999999915e+00	-2.086987600000000143e+01
2.497584299999999757e+00	-2.086987600000000143e+01
2.496387000000000356e+00	-2.085857200000000233e+01
2.495328500000000282e+00	-2.085857200000000233e+01
2.494268799999999953e+00	-2.089248800000000017e+01
2.493020000000000014e+00	-2.089248800000000017e+01
2.491724000000000050e+00	-2.089248800000000017e+01
2.490504399999999841e+00	-2.089248800000000017e+01
2.489293600000000328e+00	-2.090379199999999926e+01
2.488104700000000058e+00	-2.089248800000000017e+01
2.486942299999999939e+00	-2.088118100000000155e+01
2.485796799999999696e+00	-2.090379199999999926e+01
2.484702700000000153e+00	-2.091509900000000144e+01
2.483521300000000043e+00	-2.085857200000000233e+01
2.482183599999999934e+00	-2.085857200000000233e+01
2.480899200000000082e+00	-2.088118100000000155e+01
2.479788199999999776e+00	-2.088118100000000155e+01
2.478775100000000009e+00	-2.085857200000000233e+01
2.477735099999999857e+00	-2.088118100000000155e+01
2.476542699999999986e+00	-2.085857200000000233e+01
2.475177999999999656e+00	-2.089248800000000017e+01
2.473836700000000111e+00	-2.091509900000000144e+01
2.472726899999999617e+00	-2.092640400000000156e+01
2.471745599999999765e+00	-2.092640400000000156e+01
2.470683100000000021e+00	-2.089248800000000017e+01
2.469545500000000171e+00	-2.085857200000000233e+01
2.468394100000000257e+00	-2.085857200000000233e+01
2.467221699999999629e+00	-2.088118100000000155e+01
2.465998499999999982e+00	-2.091509900000000144e+01
2.464720600000000150e+00	-2.089248800000000017e+01
2.463476400000000233e+00	-2.091509900000000144e+01
2.462312799999999857e+00	-2.097162600000000054e+01
2.461187699999999978e+00	-2.093770800000000065e+01
2.460081999999999880e+00	-2.090379199999999926e+01
2.458944199999999913e+00	-2.090379199999999926e+01
2.457727099999999609e+00	-2.085857200000000233e+01
2.456499299999999941e+00	-2.088118100000000155e+01
2.455329199999999990e+00	-2.090379199999999926e+01
2.454208199999999618e+00	-2.088118100000000155e+01
2.453107300000000102e+00	-2.088118100000000155e+01
2.451956099999999861e+00	-2.093770800000000065e+01
2.450688500000000047e+00	-2.093770800000000065e+01
2.449371999999999883e+00	-2.097162600000000054e+01
2.448149599999999815e+00	-2.098293100000000067e+01
2.447025500000000076e+00	-2.098293100000000067e+01
2.445852499999999985e+00	-2.097162600000000054e+01
2.444581899999999752e+00	-2.093770800000000065e+01
2.443323400000000145e+00	-2.093770800000000065e+01
2.442159500000000261e+00	-2.093770800000000065e+01
2.441071999999999687e+00	-2.092640400000000156e+01
2.439973499999999795e+00	-2.091509900000000144e+01
2.438835099999999922e+00	-2.091509900000000144e+01
2.437732099999999846e+00	-2.091509900000000144e+01
2.436678199999999794e+00	-2.094901499999999928e+01
2.435646999999999895e+00	-2.090379199999999926e+01
2.434596400000000216e+00	-2.090379199999999926e+01
2.433350299999999855e+00	-2.094901499999999928e+01
2.431903099999999984e+00	-2.092640400000000156e+01
2.430572300000000130e+00	-2.094901499999999928e+01
2.429486800000000279e+00	-2.097162600000000054e+01
2.428461399999999770e+00	-2.096031999999999940e+01
2.427379499999999801e+00	-2.094901499999999928e+01
2.426213100000000011e+00	-2.093770800000000065e+01
2.424996900000000011e+00	-2.093770800000000065e+01
2.423878199999999872e+00	-2.096031999999999940e+01
2.422831600000000307e+00	-2.092640400000000156e+01
2.421630599999999855e+00	-2.094901499999999928e+01
2.420260000000000300e+00	-2.088118100000000155e+01
2.418976900000000096e+00	-2.088118100000000155e+01
2.417910299999999957e+00	-2.093770800000000065e+01
2.416849599999999931e+00	-2.091509900000000144e+01
2.415616100000000266e+00	-2.094901499999999928e+01
2.414377399999999785e+00	-2.091509900000000144e+01
2.413285500000000194e+00	-2.088118100000000155e+01
2.412175500000000028e+00	-2.082465399999999889e+01
2.410920200000000069e+00	-2.088118100000000155e+01
2.409663500000000180e+00	-2.086987600000000143e+01
2.408504299999999709e+00	-2.086987600000000143e+01
2.407345600000000196e+00	-2.088118100000000155e+01
2.406169000000000224e+00	-2.085857200000000233e+01
2.405032999999999976e+00	-2.089248800000000017e+01
2.403799699999999984e+00	-2.091509900000000144e+01
2.402423399999999987e+00	-2.086987600000000143e+01
2.401168799999999770e+00	-2.090379199999999926e+01
2.400108499999999978e+00	-2.088118100000000155e+01
2.399039200000000260e+00	-2.090379199999999926e+01
2.397900700000000107e+00	-2.092640400000000156e+01
2.396779299999999946e+00	-2.085857200000000233e+01
2.395670400000000200e+00	-2.084726500000000016e+01
2.394486499999999740e+00	-2.083596100000000106e+01
2.393292999999999893e+00	-2.086987600000000143e+01
2.392189800000000144e+00	-2.086987600000000143e+01
2.391034299999999835e+00	-2.089248800000000017e+01
2.389743900000000032e+00	-2.091509900000000144e+01
2.388488199999999839e+00	-2.081334900000000232e+01
2.387307199999999963e+00	-2.080204499999999967e+01
2.386041399999999868e+00	-2.080204499999999967e+01
2.384683300000000283e+00	-2.086987600000000143e+01
2.383424100000000045e+00	-2.089248800000000017e+01
2.382358199999999648e+00	-2.090379199999999926e+01
2.381367899999999871e+00	-2.083596100000000106e+01
2.380297199999999780e+00	-2.084726500000000016e+01
2.379097600000000146e+00	-2.086987600000000143e+01
2.377814099999999709e+00	-2.088118100000000155e+01
2.376539699999999922e+00	-2.081334900000000232e+01
2.375382300000000058e+00	-2.081334900000000232e+01
2.374357600000000179e+00	-2.079073800000000105e+01
2.373303200000000057e+00	-2.077943300000000093e+01
2.372075900000000015e+00	-2.077943300000000093e+01
2.370774400000000171e+00	-2.083596100000000106e+01
2.369536599999999993e+00	-2.084726500000000016e+01
2.368339399999999983e+00	-2.085857200000000233e+01
2.367110299999999778e+00	-2.085857200000000233e+01
2.365857199999999771e+00	-2.089248800000000017e+01
2.364699400000000118e+00	-2.090379199999999926e+01
2.363599799999999806e+00	-2.084726500000000016e+01
2.362347500000000267e+00	-2.082465399999999889e+01
2.360997299999999743e+00	-2.086987600000000143e+01
2.359748999999999874e+00	-2.088118100000000155e+01
2.358616700000000233e+00	-2.086987600000000143e+01
2.357528999999999986e+00	-2.089248800000000017e+01
2.356395000000000017e+00	-2.081334900000000232e+01
2.355182500000000179e+00	-2.081334900000000232e+01
2.353984399999999866e+00	-2.076812699999999978e+01
2.352851400000000037e+00	-2.081334900000000232e+01
2.351757300000000050e+00	-2.090379199999999926e+01
2.350719100000000061e+00	-2.089248800000000017e+01
2.349697100000000205e+00	-2.088118100000000155e+01
2.348541600000000340e+00	-2.090379199999999926e+01
2.347226400000000268e+00	-2.090379199999999926e+01
2.345887900000000137e+00	-2.084726500000000016e+01
2.344616400000000045e+00	-2.081334900000000232e+01
2.343424499999999799e+00	-2.083596100000000106e+01
2.342322199999999910e+00	-2.086987600000000143e+01
2.341283800000000248e+00	-2.086987600000000143e+01
2.340194200000000002e+00	-2.085857200000000233e+01
2.338946599999999876e+00	-2.088118100000000155e+01
2.337591900000000056e+00	-2.082465399999999889e+01
2.336291099999999954e+00	-2.085857200000000233e+01
2.335123799999999861e+00	-2.085857200000000233e+01
2.334028500000000061e+00	-2.088118100000000155e+01
2.332920099999999941e+00	-2.088118100000000155e+01
2.331766399999999795e+00	-2.086987600000000143e+01
2.330556100000000352e+00	-2.089248800000000017e+01
2.329308499999999782e+00	-2.090379199999999926e+01
2.328074500000000047e+00	-2.083596100000000106e+01
2.326843999999999912e+00	-2.083596100000000106e+01
2.325607999999999898e+00	-2.082465399999999889e+01
2.324430600000000346e+00	-2.090379199999999926e+01
2.323278299999999685e+00	-2.086987600000000143e+01
2.322055699999999945e+00	-2.083596100000000106e+01
2.320792899999999825e+00	-2.090379199999999926e+01
2.319568000000000296e+00	-2.089248800000000017e+01
2.318418900000000171e+00	-2.082465399999999889e+01
2.317331299999999761e+00	-2.083596100000000106e+01
2.316232400000000080e+00	-2.080204499999999967e+01
2.315065099999999987e+00	-2.077943300000000093e+01
2.313836799999999805e+00	-2.081334900000000232e+01
2.312613999999999947e+00	-2.085857200000000233e+01
2.311440499999999787e+00	-2.085857200000000233e+01
2.310268400000000000e+00	-2.084726500000000016e+01
2.309065600000000273e+00	-2.084726500000000016e+01
2.307861500000000010e+00	-2.081334900000000232e+01
2.306673200000000090e+00	-2.084726500000000016e+01
2.305559300000000089e+00	-2.086987600000000143e+01
2.304521600000000170e+00	-2.089248800000000017e+01
2.303295299999999823e+00	-2.085857200000000233e+01
2.301781699999999820e+00	-2.080204499999999967e+01
2.300421599999999955e+00	-2.080204499999999967e+01
2.299478199999999806e+00	-2.076812699999999978e+01
2.298555499999999974e+00	-2.080204499999999967e+01
2.297306499999999918e+00	-2.084726500000000016e+01
2.295889100000000127e+00	-2.085857200000000233e+01
2.294552799999999948e+00	-2.082465399999999889e+01
2.293372699999999931e+00	-2.084726500000000016e+01
2.292278599999999944e+00	-2.085857200000000233e+01
2.291137400000000213e+00	-2.085857200000000233e+01
2.289944599999999664e+00	-2.082465399999999889e+01
2.288808900000000257e+00	-2.081334900000000232e+01
2.287738899999999909e+00	-2.086987600000000143e+01
2.286606299999999869e+00	-2.090379199999999926e+01
2.285332600000000269e+00	-2.085857200000000233e+01
2.284020400000000173e+00	-2.085857200000000233e+01
2.282804200000000172e+00	-2.083596100000000106e+01
2.281684799999999846e+00	-2.085857200000000233e+01
2.280561599999999967e+00	-2.088118100000000155e+01
2.279365599999999770e+00	-2.084726500000000016e+01
2.278142600000000240e+00	-2.082465399999999889e+01
2.276980000000000004e+00	-2.086987600000000143e+01
2.275876099999999624e+00	-2.084726500000000016e+01
2.274697199999999864e+00	-2.088118100000000155e+01
2.273382999999999932e+00	-2.083596100000000106e+01
2.272080600000000228e+00	-2.090379199999999926e+01
2.270884099999999961e+00	-2.086987600000000143e+01
2.269713599999999776e+00	-2.088118100000000155e+01
2.268472599999999950e+00	-2.088118100000000155e+01
2.267166299999999968e+00	-2.089248800000000017e+01
2.265947400000000389e+00	-2.090379199999999926e+01
2.264924199999999832e+00	-2.092640400000000156e+01
2.263930600000000126e+00	-2.086987600000000143e+01
2.262732799999999767e+00	-2.083596100000000106e+01
2.261389499999999941e+00	-2.090379199999999926e+01
2.260118700000000036e+00	-2.092640400000000156e+01
2.258930600000000233e+00	-2.086987600000000143e+01
2.257685500000000012e+00	-2.090379199999999926e+01
2.256368800000000174e+00	-2.086987600000000143e+01
2.255115999999999676e+00	-2.091509900000000144e+01
2.253982799999999731e+00	-2.088118100000000155e+01
2.252884799999999910e+00	-2.084726500000000016e+01
2.251809300000000125e+00	-2.089248800000000017e+01
2.250776300000000063e+00	-2.088118100000000155e+01
2.249642900000000001e+00	-2.092640400000000156e+01
2.248302499999999871e+00	-2.090379199999999926e+01
2.246925300000000014e+00	-2.091509900000000144e+01
2.245682299999999909e+00	-2.092640400000000156e+01
2.244516099999999792e+00	-2.097162600000000054e+01
2.243347800000000003e+00	-2.094901499999999928e+01
2.242164100000000104e+00	-2.092640400000000156e+01
2.240950600000000126e+00	-2.089248800000000017e+01
2.239726399999999895e+00	-2.089248800000000017e+01
2.238553399999999804e+00	-2.088118100000000155e+01
2.237443799999999872e+00	-2.088118100000000155e+01
2.236354699999999696e+00	-2.085857200000000233e+01
2.235275600000000029e+00	-2.090379199999999926e+01
2.234189699999999945e+00	-2.088118100000000155e+01
2.233039999999999914e+00	-2.084726500000000016e+01
2.231766300000000314e+00	-2.084726500000000016e+01
2.230375200000000113e+00	-2.084726500000000016e+01
2.229039000000000215e+00	-2.085857200000000233e+01
2.227874799999999933e+00	-2.089248800000000017e+01
2.226755400000000051e+00	-2.084726500000000016e+01
2.225602899999999718e+00	-2.083596100000000106e+01
2.224448499999999829e+00	-2.088118100000000155e+01
2.223260000000000236e+00	-2.086987600000000143e+01
2.222053999999999974e+00	-2.088118100000000155e+01
2.220892800000000111e+00	-2.085857200000000233e+01
2.219759199999999932e+00	-2.085857200000000233e+01
2.218598200000000187e+00	-2.083596100000000106e+01
2.217375600000000002e+00	-2.085857200000000233e+01
2.216109799999999908e+00	-2.088118100000000155e+01
2.214847000000000232e+00	-2.088118100000000155e+01
2.213607600000000009e+00	-2.083596100000000106e+01
2.212424999999999642e+00	-2.085857200000000233e+01
2.211305599999999760e+00	-2.090379199999999926e+01
2.210188299999999995e+00	-2.084726500000000016e+01
2.209042800000000195e+00	-2.089248800000000017e+01
2.207877100000000148e+00	-2.085857200000000233e+01
2.206677899999999859e+00	-2.089248800000000017e+01
2.205402799999999885e+00	-2.083596100000000106e+01
2.204058799999999874e+00	-2.088118100000000155e+01
2.202759599999999818e+00	-2.086987600000000143e+01
2.201546500000000073e+00	-2.085857200000000233e+01
2.200371899999999936e+00	-2.092640400000000156e+01
2.199256900000000403e+00	-2.090379199999999926e+01
2.198169299999999993e+00	-2.092640400000000156e+01
2.196969500000000242e+00	-2.084726500000000016e+01
2.195601200000000031e+00	-2.086987600000000143e+01
2.194206900000000182e+00	-2.088118100000000155e+01
2.192997300000000038e+00	-2.089248800000000017e+01
2.191944799999999915e+00	-2.089248800000000017e+01
2.190852700000000208e+00	-2.092640400000000156e+01
2.189646199999999876e+00	-2.084726500000000016e+01
2.188369499999999856e+00	-2.089248800000000017e+01
2.187111900000000109e+00	-2.093770800000000065e+01
2.185932100000000045e+00	-2.088118100000000155e+01
2.184779499999999874e+00	-2.089248800000000017e+01
2.183571699999999893e+00	-2.090379199999999926e+01
2.182286599999999854e+00	-2.091509900000000144e+01
2.180996699999999677e+00	-2.090379199999999926e+01
2.179792500000000022e+00	-2.085857200000000233e+01
2.178672500000000234e+00	-2.088118100000000155e+01
2.177551100000000073e+00	-2.089248800000000017e+01
2.176339399999999813e+00	-2.093770800000000065e+01
2.175074500000000022e+00	-2.091509900000000144e+01
2.173864900000000322e+00	-2.090379199999999926e+01
2.172666200000000103e+00	-2.090379199999999926e+01
2.171385900000000202e+00	-2.091509900000000144e+01
2.170080099999999845e+00	-2.090379199999999926e+01
2.168845899999999993e+00	-2.092640400000000156e+01
2.167703300000000333e+00	-2.092640400000000156e+01
2.166601500000000069e+00	-2.090379199999999926e+01
2.165462799999999799e+00	-2.090379199999999926e+01
2.164277199999999901e+00	-2.090379199999999926e+01
2.163088499999999748e+00	-2.096031999999999940e+01
2.161846900000000016e+00	-2.101684699999999850e+01
2.160484199999999966e+00	-2.097162600000000054e+01
2.159161800000000131e+00	-2.097162600000000054e+01
2.158082500000000348e+00	-2.097162600000000054e+01
2.157113199999999953e+00	-2.096031999999999940e+01
2.155963999999999992e+00	-2.097162600000000054e+01
2.154641199999999923e+00	-2.094901499999999928e+01
2.153365399999999763e+00	-2.096031999999999940e+01
2.152159600000000061e+00	-2.093770800000000065e+01
2.150922200000000117e+00	-2.102815299999999965e+01
2.149686700000000172e+00	-2.100554199999999838e+01
2.148439299999999719e+00	-2.094901499999999928e+01
2.147112399999999699e+00	-2.093770800000000065e+01
2.145827699999999894e+00	-2.099423599999999723e+01
2.144680799999999721e+00	-2.097162600000000054e+01
2.143544599999999800e+00	-2.094901499999999928e+01
2.142305900000000207e+00	-2.092640400000000156e+01
2.141001700000000341e+00	-2.096031999999999940e+01
2.139790000000000081e+00	-2.101684699999999850e+01
2.138750499999999999e+00	-2.102815299999999965e+01
2.137673599999999841e+00	-2.100554199999999838e+01
2.136393299999999940e+00	-2.101684699999999850e+01
2.135090699999999675e+00	-2.100554199999999838e+01
2.133934899999999857e+00	-2.100554199999999838e+01
2.132801199999999842e+00	-2.101684699999999850e+01
2.131545400000000257e+00	-2.102815299999999965e+01
2.130259899999999984e+00	-2.096031999999999940e+01
2.129100000000000215e+00	-2.102815299999999965e+01
2.128020699999999987e+00	-2.098293100000000067e+01
2.126857000000000220e+00	-2.100554199999999838e+01
2.125567300000000159e+00	-2.106206899999999749e+01
2.124278099999999725e+00	-2.105076299999999989e+01
2.123097100000000292e+00	-2.102815299999999965e+01
2.121971899999999689e+00	-2.103945799999999977e+01
2.120810400000000318e+00	-2.102815299999999965e+01
2.119601700000000033e+00	-2.098293100000000067e+01
2.118352099999999627e+00	-2.098293100000000067e+01
2.117078599999999700e+00	-2.103945799999999977e+01
2.115884199999999993e+00	-2.099423599999999723e+01
2.114780300000000057e+00	-2.099423599999999723e+01
2.113566599999999962e+00	-2.103945799999999977e+01
2.112218700000000116e+00	-2.101684699999999850e+01
2.110954299999999950e+00	-2.107337400000000116e+01
2.109801899999999897e+00	-2.106206899999999749e+01
2.108634799999999920e+00	-2.100554199999999838e+01
2.107438800000000168e+00	-2.106206899999999749e+01
2.106254900000000152e+00	-2.098293100000000067e+01
2.105074600000000018e+00	-2.098293100000000067e+01
2.103874999999999940e+00	-2.100554199999999838e+01
2.102634199999999787e+00	-2.101684699999999850e+01
2.101332000000000200e+00	-2.100554199999999838e+01
2.100023300000000148e+00	-2.099423599999999723e+01
2.098783200000000182e+00	-2.101684699999999850e+01
2.097588800000000031e+00	-2.094901499999999928e+01
2.096403900000000320e+00	-2.098293100000000067e+01
2.095225000000000115e+00	-2.101684699999999850e+01
2.093967899999999993e+00	-2.100554199999999838e+01
2.092623399999999911e+00	-2.099423599999999723e+01
2.091385800000000295e+00	-2.102815299999999965e+01
2.090281899999999915e+00	-2.106206899999999749e+01
2.089141600000000043e+00	-2.108468099999999978e+01
2.087922000000000278e+00	-2.105076299999999989e+01
2.086619799999999803e+00	-2.101684699999999850e+01
2.085291699999999970e+00	-2.106206899999999749e+01
2.084091200000000033e+00	-2.106206899999999749e+01
2.082994299999999743e+00	-2.102815299999999965e+01
2.081863400000000031e+00	-2.101684699999999850e+01
2.080646500000000287e+00	-2.100554199999999838e+01
2.079358599999999946e+00	-2.101684699999999850e+01
2.078039900000000273e+00	-2.099423599999999723e+01
2.076734500000000150e+00	-2.099423599999999723e+01
2.075500099999999737e+00	-2.098293100000000067e+01
2.074337299999999829e+00	-2.099423599999999723e+01
2.073173399999999944e+00	-2.097162600000000054e+01
2.072002599999999806e+00	-2.097162600000000054e+01
2.070860499999999771e+00	-2.097162600000000054e+01
2.069716899999999971e+00	-2.094901499999999928e+01
2.068522899999999609e+00	-2.092640400000000156e+01
2.067294400000000199e+00	-2.091509900000000144e+01
2.066082699999999939e+00	-2.093770800000000065e+01
2.064915000000000056e+00	-2.093770800000000065e+01
2.063755299999999959e+00	-2.091509900000000144e+01
2.062499799999999883e+00	-2.094901499999999928e+01
2.061122600000000027e+00	-2.096031999999999940e+01
2.059803800000000074e+00	-2.093770800000000065e+01
2.058682899999999982e+00	-2.096031999999999940e+01
2.057607400000000197e+00	-2.098293100000000067e+01
2.056377099999999736e+00	-2.100554199999999838e+01
2.055008999999999642e+00	-2.097162600000000054e+01
2.053646300000000036e+00	-2.097162600000000054e+01
2.052429599999999965e+00	-2.092640400000000156e+01
2.051356900000000039e+00	-2.091509900000000144e+01
2.050252999999999659e+00	-2.097162600000000054e+01
2.049028400000000083e+00	-2.099423599999999723e+01
2.047763499999999848e+00	-2.098293100000000067e+01
2.046513400000000260e+00	-2.096031999999999940e+01
2.045279599999999753e+00	-2.092640400000000156e+01
2.044057099999999849e+00	-2.089248800000000017e+01
2.042813799999999791e+00	-2.089248800000000017e+01
2.041553900000000255e+00	-2.093770800000000065e+01
2.040307199999999987e+00	-2.100554199999999838e+01
2.039054399999999934e+00	-2.100554199999999838e+01
2.037771299999999730e+00	-2.097162600000000054e+01
2.036479799999999951e+00	-2.093770800000000065e+01
2.035236999999999963e+00	-2.094901499999999928e+01
2.034110099999999921e+00	-2.100554199999999838e+01
2.033107600000000126e+00	-2.096031999999999940e+01
2.032088600000000245e+00	-2.094901499999999928e+01
2.030892800000000165e+00	-2.097162600000000054e+01
2.029588799999999971e+00	-2.094901499999999928e+01
2.028360099999999999e+00	-2.093770800000000065e+01
2.027203899999999948e+00	-2.096031999999999940e+01
2.025965599999999700e+00	-2.097162600000000054e+01
2.024609299999999834e+00	-2.092640400000000156e+01
2.023284199999999977e+00	-2.092640400000000156e+01
2.022095300000000151e+00	-2.091509900000000144e+01
2.020960400000000323e+00	-2.094901499999999928e+01
2.019774500000000028e+00	-2.098293100000000067e+01
2.018564400000000258e+00	-2.096031999999999940e+01
2.017406600000000161e+00	-2.098293100000000067e+01
2.016320700000000077e+00	-2.099423599999999723e+01
2.015231500000000064e+00	-2.097162600000000054e+01
2.014005500000000115e+00	-2.098293100000000067e+01
2.012632200000000093e+00	-2.094901499999999928e+01
2.011262899999999743e+00	-2.092640400000000156e+01
2.009989700000000212e+00	-2.097162600000000054e+01
2.008788699999999761e+00	-2.100554199999999838e+01
2.007637700000000081e+00	-2.097162600000000054e+01
2.006477599999999750e+00	-2.098293100000000067e+01
2.005248899999999779e+00	-2.094901499999999928e+01
2.004001999999999839e+00	-2.090379199999999926e+01
2.002773299999999868e+00	-2.089248800000000017e+01
2.001507499999999773e+00	-2.091509900000000144e+01
2.000175799999999615e+00	-2.093770800000000065e+01
1.998844900000000147e+00	-2.100554199999999838e+01
1.997604599999999841e+00	-2.094901499999999928e+01
1.996441399999999922e+00	-2.096031999999999940e+01
1.995267899999999761e+00	-2.094901499999999928e+01
1.994072599999999751e+00	-2.094901499999999928e+01
1.992880699999999949e+00	-2.097162600000000054e+01
1.991653600000000246e+00	-2.094901499999999928e+01
1.990399100000000088e+00	-2.092640400000000156e+01
1.989204299999999925e+00	-2.093770800000000065e+01
1.988059000000000021e+00	-2.094901499999999928e+01
1.986851900000000004e+00	-2.091509900000000144e+01
1.985565900000000106e+00	-2.096031999999999940e+01
1.984268200000000038e+00	-2.097162600000000054e+01
1.982987399999999845e+00	-2.096031999999999940e+01
1.981750800000000146e+00	-2.096031999999999940e+01
1.980545000000000000e+00	-2.093770800000000065e+01
1.979272799999999943e+00	-2.099423599999999723e+01
1.977946800000000005e+00	-2.096031999999999940e+01
1.976714899999999941e+00	-2.093770800000000065e+01
1.975614900000000063e+00	-2.096031999999999940e+01
1.974527999999999839e+00	-2.094901499999999928e+01
1.973342499999999777e+00	-2.094901499999999928e+01
1.972063300000000075e+00	-2.099423599999999723e+01
1.970782700000000220e+00	-2.101684699999999850e+01
1.969543500000000114e+00	-2.097162600000000054e+01
1.968360900000000191e+00	-2.092640400000000156e+01
1.967233400000000021e+00	-2.094901499999999928e+01
1.966027600000000097e+00	-2.101684699999999850e+01
1.964705499999999994e+00	-2.099423599999999723e+01
1.963446700000000211e+00	-2.096031999999999940e+01
1.962301000000000073e+00	-2.096031999999999940e+01
1.961130900000000121e+00	-2.102815299999999965e+01
1.959864199999999723e+00	-2.101684699999999850e+01
1.958527299999999860e+00	-2.102815299999999965e+01
1.957223999999999853e+00	-2.098293100000000067e+01
1.956057299999999888e+00	-2.106206899999999749e+01
1.954955200000000115e+00	-2.102815299999999965e+01
1.953768300000000124e+00	-2.094901499999999928e+01
1.952473900000000206e+00	-2.099423599999999723e+01
1.951163299999999934e+00	-2.103945799999999977e+01
1.949930299999999894e+00	-2.101684699999999850e+01
1.948772500000000019e+00	-2.101684699999999850e+01
1.947600100000000056e+00	-2.100554199999999838e+01
1.946338200000000018e+00	-2.101684699999999850e+01
1.945004700000000142e+00	-2.101684699999999850e+01
1.943699499999999913e+00	-2.099423599999999723e+01
1.942487200000000191e+00	-2.099423599999999723e+01
1.941333900000000057e+00	-2.100554199999999838e+01
1.940164799999999801e+00	-2.103945799999999977e+01
1.938917000000000002e+00	-2.101684699999999850e+01
1.937574299999999861e+00	-2.099423599999999723e+01
1.936191400000000007e+00	-2.098293100000000067e+01
1.934859499999999954e+00	-2.100554199999999838e+01
