# ZSnsr (um)	Defl (nm)
-1.927296299999999886e-03	-1.022161500000000046e+03
-1.927296299999999886e-03	-1.023301899999999932e+03
-1.934395100000000029e-03	-1.024464500000000044e+03
-1.927296299999999886e-03	-1.025747200000000021e+03
-1.913099000000000136e-03	-1.027059099999999944e+03
-1.927296299999999886e-03	-1.028271900000000187e+03
-1.913099000000000136e-03	-1.029416500000000042e+03
-1.906000199999999993e-03	-1.030560600000000022e+03
-1.895352099999999922e-03	-1.031741400000000112e+03
-1.927296299999999886e-03	-1.032991099999999960e+03
-1.927296299999999886e-03	-1.034281199999999899e+03
-1.937944499999999775e-03	-1.035546499999999924e+03
-1.920197800000000279e-03	-1.036776599999999917e+03
-1.923746899999999923e-03	-1.037972299999999905e+03
-1.930845700000000066e-03	-1.039074000000000069e+03
-1.927296299999999886e-03	-1.040092099999999846e+03
-1.930845700000000066e-03	-1.041195899999999938e+03
-1.923746899999999923e-03	-1.042460100000000011e+03
-1.909549600000000173e-03	-1.043725800000000163e+03
-1.920197800000000279e-03	-1.044911600000000135e+03
-1.930845700000000066e-03	-1.046113699999999881e+03
-1.909549600000000173e-03	-1.047322700000000168e+03
-1.927296299999999886e-03	-1.048478100000000040e+03
-1.916648399999999882e-03	-1.049677299999999832e+03
-1.913099000000000136e-03	-1.050961299999999937e+03
-1.920197800000000279e-03	-1.052185799999999972e+03
-1.916648399999999882e-03	-1.053292999999999893e+03
-1.930845700000000066e-03	-1.054395999999999958e+03
-1.920197800000000279e-03	-1.055584299999999985e+03
-1.909549600000000173e-03	-1.056836299999999937e+03
-1.906000199999999993e-03	-1.058100700000000188e+03
-1.920197800000000279e-03	-1.059407100000000128e+03
-1.923746899999999923e-03	-1.060765599999999949e+03
-1.927296299999999886e-03	-1.062031099999999924e+03
-1.941493600000000069e-03	-1.063132000000000062e+03
-1.930845700000000066e-03	-1.064195799999999963e+03
-1.945042999999999815e-03	-1.065309899999999971e+03
-1.934395100000000029e-03	-1.066480099999999993e+03
-1.927296299999999886e-03	-1.067685500000000047e+03
-1.927296299999999886e-03	-1.068861100000000079e+03
-1.927296299999999886e-03	-1.069990999999999985e+03
-1.930845700000000066e-03	-1.071138699999999972e+03
-1.930845700000000066e-03	-1.072376099999999951e+03
-1.927296299999999886e-03	-1.073670000000000073e+03
-1.923746899999999923e-03	-1.074874499999999898e+03
-1.930845700000000066e-03	-1.076005400000000009e+03
-1.937944499999999775e-03	-1.077226400000000012e+03
-1.934395100000000029e-03	-1.078499700000000075e+03
-1.913099000000000136e-03	-1.079704600000000028e+03
-1.923746899999999923e-03	-1.080913199999999961e+03
-1.920197800000000279e-03	-1.082198399999999992e+03
-1.934395100000000029e-03	-1.083441100000000006e+03
-1.923746899999999923e-03	-1.084558700000000044e+03
-1.952141799999999958e-03	-1.085705999999999904e+03
-1.941493600000000069e-03	-1.086958600000000160e+03
-1.916648399999999882e-03	-1.088116199999999935e+03
-1.913099000000000136e-03	-1.089144800000000032e+03
-1.927296299999999886e-03	-1.090248000000000047e+03
-1.927296299999999886e-03	-1.091423499999999876e+03
-1.913099000000000136e-03	-1.092582499999999982e+03
-1.916648399999999882e-03	-1.093791300000000092e+03
-1.937944499999999775e-03	-1.095009900000000016e+03
-1.941493600000000069e-03	-1.096161099999999806e+03
-1.934395100000000029e-03	-1.097401200000000017e+03
-1.923746899999999923e-03	-1.098792500000000018e+03
-1.937944499999999775e-03	-1.100126600000000053e+03
-1.945042999999999815e-03	-1.101278000000000020e+03
-1.934395100000000029e-03	-1.102375399999999900e+03
-1.948592600000000280e-03	-1.103590799999999945e+03
-1.930845700000000066e-03	-1.104873900000000049e+03
-1.916648399999999882e-03	-1.106067700000000059e+03
-1.923746899999999923e-03	-1.107177200000000084e+03
-1.941493600000000069e-03	-1.108322400000000016e+03
-1.937944499999999775e-03	-1.109557000000000016e+03
-1.930845700000000066e-03	-1.110830200000000104e+03
-1.920197800000000279e-03	-1.112084100000000035e+03
-1.923746899999999923e-03	-1.113318300000000136e+03
-1.920197800000000279e-03	-1.114530500000000075e+03
-1.923746899999999923e-03	-1.115684799999999996e+03
-1.941493600000000069e-03	-1.116786299999999983e+03
-1.941493600000000069e-03	-1.117913800000000037e+03
-1.934395100000000029e-03	-1.119135299999999916e+03
-1.948592600000000280e-03	-1.120427099999999882e+03
-1.945042999999999815e-03	-1.121710100000000011e+03
-1.969888500000000105e-03	-1.122922499999999900e+03
-1.966339299999999776e-03	-1.124025300000000016e+03
-1.945042999999999815e-03	-1.125090999999999894e+03
-1.948592600000000280e-03	-1.126331899999999905e+03
-1.945042999999999815e-03	-1.127784000000000106e+03
-1.941493600000000069e-03	-1.129159499999999980e+03
-1.941493600000000069e-03	-1.130252399999999852e+03
-1.930845700000000066e-03	-1.131262000000000171e+03
-1.945042999999999815e-03	-1.132463799999999992e+03
-1.945042999999999815e-03	-1.133785499999999956e+03
-1.959240500000000284e-03	-1.135020499999999856e+03
-1.962789899999999813e-03	-1.136167599999999993e+03
-1.948592600000000280e-03	-1.137323599999999942e+03
-1.959240500000000284e-03	-1.138517899999999827e+03
-1.955691199999999921e-03	-1.139693199999999933e+03
-1.952141799999999958e-03	-1.140783899999999903e+03
-1.966339299999999776e-03	-1.141868099999999913e+03
-1.937944499999999775e-03	-1.143070699999999988e+03
-1.937944499999999775e-03	-1.144367600000000039e+03
-1.927296299999999886e-03	-1.145658799999999928e+03
-1.941493600000000069e-03	-1.146882100000000037e+03
-1.962789899999999813e-03	-1.148093499999999949e+03
-1.941493600000000069e-03	-1.149402399999999943e+03
-1.945042999999999815e-03	-1.150722400000000107e+03
-1.941493600000000069e-03	-1.151903099999999995e+03
-1.937944499999999775e-03	-1.153018199999999979e+03
-1.934395100000000029e-03	-1.154211299999999937e+03
-1.920197800000000279e-03	-1.155494500000000016e+03
-1.941493600000000069e-03	-1.156815499999999929e+03
-1.941493600000000069e-03	-1.158084599999999909e+03
-1.937944499999999775e-03	-1.159186700000000201e+03
-1.934395100000000029e-03	-1.160210799999999836e+03
-1.930845700000000066e-03	-1.161392900000000054e+03
-1.945042999999999815e-03	-1.162759800000000041e+03
-1.937944499999999775e-03	-1.164121800000000121e+03
-1.948592600000000280e-03	-1.165316100000000006e+03
-1.948592600000000280e-03	-1.166451199999999972e+03
-1.934395100000000029e-03	-1.167737499999999955e+03
-1.920197800000000279e-03	-1.169032699999999977e+03
-1.934395100000000029e-03	-1.170116999999999962e+03
-1.941493600000000069e-03	-1.171142600000000130e+03
-1.945042999999999815e-03	-1.172330900000000156e+03
-1.941493600000000069e-03	-1.173635800000000017e+03
-1.927296299999999886e-03	-1.174888899999999921e+03
-1.945042999999999815e-03	-1.176095699999999852e+03
-1.934395100000000029e-03	-1.177365600000000086e+03
-1.927296299999999886e-03	-1.178600899999999911e+03
-1.934395100000000029e-03	-1.179684700000000021e+03
-1.920197800000000279e-03	-1.180794399999999996e+03
-1.923746899999999923e-03	-1.182069199999999910e+03
-1.937944499999999775e-03	-1.183371300000000019e+03
-1.937944499999999775e-03	-1.184599199999999882e+03
-1.934395100000000029e-03	-1.185785200000000032e+03
-1.948592600000000280e-03	-1.186994500000000016e+03
-1.920197800000000279e-03	-1.188289600000000064e+03
-1.923746899999999923e-03	-1.189619299999999839e+03
-1.934395100000000029e-03	-1.190913300000000163e+03
-1.920197800000000279e-03	-1.192198900000000094e+03
-1.934395100000000029e-03	-1.193466799999999921e+03
-1.934395100000000029e-03	-1.194648899999999912e+03
-1.955691199999999921e-03	-1.195738499999999931e+03
-1.934395100000000029e-03	-1.196834399999999960e+03
-1.941493600000000069e-03	-1.198057800000000043e+03
-1.920197800000000279e-03	-1.199361700000000155e+03
-1.920197800000000279e-03	-1.200559500000000071e+03
-1.930845700000000066e-03	-1.201632700000000114e+03
-1.927296299999999886e-03	-1.202740799999999808e+03
-1.923746899999999923e-03	-1.203942199999999957e+03
-1.916648399999999882e-03	-1.205197000000000116e+03
-1.920197800000000279e-03	-1.206502599999999802e+03
-1.937944499999999775e-03	-1.207804399999999987e+03
-1.934395100000000029e-03	-1.208981299999999919e+03
-1.937944499999999775e-03	-1.210097099999999955e+03
-1.927296299999999886e-03	-1.211355399999999918e+03
-1.916648399999999882e-03	-1.212701000000000022e+03
-1.930845700000000066e-03	-1.213916699999999992e+03
-1.952141799999999958e-03	-1.215026299999999992e+03
-1.937944499999999775e-03	-1.216184299999999894e+03
-1.937944499999999775e-03	-1.217439300000000003e+03
-1.927296299999999886e-03	-1.218754700000000184e+03
-1.930845700000000066e-03	-1.220013699999999972e+03
-1.920197800000000279e-03	-1.221115800000000036e+03
-1.920197800000000279e-03	-1.222155700000000024e+03
-1.923746899999999923e-03	-1.223280700000000024e+03
-1.923746899999999923e-03	-1.224438599999999951e+03
-1.923746899999999923e-03	-1.225579499999999825e+03
-1.927296299999999886e-03	-1.226847999999999956e+03
-1.923746899999999923e-03	-1.228273500000000013e+03
-1.934395100000000029e-03	-1.229639599999999973e+03
-1.927296299999999886e-03	-1.230809099999999944e+03
-1.913099000000000136e-03	-1.231904099999999971e+03
-1.916648399999999882e-03	-1.233074000000000069e+03
-1.934395100000000029e-03	-1.234287100000000009e+03
-1.930845700000000066e-03	-1.235470599999999877e+03
-1.930845700000000066e-03	-1.236628600000000006e+03
-1.923746899999999923e-03	-1.237788599999999860e+03
-1.927296299999999886e-03	-1.239010999999999967e+03
-1.909549600000000173e-03	-1.240288800000000037e+03
-1.923746899999999923e-03	-1.241499000000000024e+03
-1.920197800000000279e-03	-1.242659699999999930e+03
-1.937944499999999775e-03	-1.243885400000000118e+03
-1.913099000000000136e-03	-1.245126400000000103e+03
-1.916648399999999882e-03	-1.246322699999999941e+03
-1.909549600000000173e-03	-1.247561699999999973e+03
-1.934395100000000029e-03	-1.248905600000000049e+03
-1.934395100000000029e-03	-1.250214699999999993e+03
-1.927296299999999886e-03	-1.251346600000000080e+03
-1.934395100000000029e-03	-1.252451299999999947e+03
-1.948592600000000280e-03	-1.253717900000000100e+03
-1.934395100000000029e-03	-1.255057699999999841e+03
-1.930845700000000066e-03	-1.256294399999999996e+03
-1.927296299999999886e-03	-1.257402800000000070e+03
-1.913099000000000136e-03	-1.258531299999999874e+03
-1.906000199999999993e-03	-1.259821300000000065e+03
-1.898901699999999953e-03	-1.261191399999999931e+03
-1.913099000000000136e-03	-1.262460299999999961e+03
-1.923746899999999923e-03	-1.263651600000000144e+03
-1.902450900000000064e-03	-1.264944400000000087e+03
-1.902450900000000064e-03	-1.266311999999999898e+03
-1.902450900000000064e-03	-1.267570699999999988e+03
-1.923746899999999923e-03	-1.268760600000000068e+03
-1.941493600000000069e-03	-1.270014899999999898e+03
-1.920197800000000279e-03	-1.271280199999999923e+03
-1.930845700000000066e-03	-1.272473900000000185e+03
-1.906000199999999993e-03	-1.273631500000000187e+03
-1.902450900000000064e-03	-1.274847599999999829e+03
-1.916648399999999882e-03	-1.276116200000000163e+03
-1.930845700000000066e-03	-1.277306499999999915e+03
-1.913099000000000136e-03	-1.278410099999999829e+03
-1.934395100000000029e-03	-1.279564100000000053e+03
-1.923746899999999923e-03	-1.280831200000000081e+03
-1.934395100000000029e-03	-1.282144999999999982e+03
-1.920197800000000279e-03	-1.283414499999999862e+03
-1.916648399999999882e-03	-1.284624700000000075e+03
-1.906000199999999993e-03	-1.285820399999999836e+03
-1.902450900000000064e-03	-1.287061200000000099e+03
-1.923746899999999923e-03	-1.288378300000000081e+03
-1.923746899999999923e-03	-1.289704799999999977e+03
-1.927296299999999886e-03	-1.290919000000000096e+03
-1.923746899999999923e-03	-1.292012300000000096e+03
-1.916648399999999882e-03	-1.293153999999999996e+03
-1.913099000000000136e-03	-1.294469800000000077e+03
-1.920197800000000279e-03	-1.295819300000000112e+03
-1.913099000000000136e-03	-1.297004200000000083e+03
-1.906000199999999993e-03	-1.298081799999999930e+03
-1.898901699999999953e-03	-1.299191100000000006e+03
-1.898901699999999953e-03	-1.300339500000000044e+03
-1.909549600000000173e-03	-1.301609200000000101e+03
-1.895352099999999922e-03	-1.303072300000000041e+03
-1.909549600000000173e-03	-1.304513100000000122e+03
-1.898901699999999953e-03	-1.305769000000000005e+03
-1.909549600000000173e-03	-1.306961299999999937e+03
-1.913099000000000136e-03	-1.308173800000000028e+03
-1.909549600000000173e-03	-1.309380499999999984e+03
-1.909549600000000173e-03	-1.310610899999999901e+03
-1.923746899999999923e-03	-1.311866999999999962e+03
-1.909549600000000173e-03	-1.313073200000000043e+03
-1.909549600000000173e-03	-1.314248199999999997e+03
-1.895352099999999922e-03	-1.315468599999999924e+03
-1.902450900000000064e-03	-1.316681800000000067e+03
-1.902450900000000064e-03	-1.317850200000000086e+03
-1.888253599999999881e-03	-1.319078300000000127e+03
-1.909549600000000173e-03	-1.320371900000000096e+03
-1.916648399999999882e-03	-1.321615299999999934e+03
-1.898901699999999953e-03	-1.322827500000000100e+03
-1.888253599999999881e-03	-1.324040899999999965e+03
-1.881154800000000172e-03	-1.325167400000000043e+03
-1.898901699999999953e-03	-1.326286599999999908e+03
-1.881154800000000172e-03	-1.327592000000000098e+03
-1.884704199999999918e-03	-1.329002500000000055e+03
-1.884704199999999918e-03	-1.330259000000000015e+03
-1.888253599999999881e-03	-1.331322400000000016e+03
-1.898901699999999953e-03	-1.332456900000000132e+03
-1.906000199999999993e-03	-1.333802200000000084e+03
-1.877605399999999775e-03	-1.335141900000000078e+03
-1.891802699999999959e-03	-1.336362600000000157e+03
-1.898901699999999953e-03	-1.337590099999999893e+03
-1.906000199999999993e-03	-1.338830300000000079e+03
-1.909549600000000173e-03	-1.340022000000000162e+03
-1.916648399999999882e-03	-1.341212500000000091e+03
-1.898901699999999953e-03	-1.342468299999999999e+03
-1.874056000000000029e-03	-1.343836400000000140e+03
-1.881154800000000172e-03	-1.345250999999999976e+03
-1.877605399999999775e-03	-1.346513999999999896e+03
-1.888253599999999881e-03	-1.347654899999999998e+03
-1.906000199999999993e-03	-1.348897300000000087e+03
-1.888253599999999881e-03	-1.350188800000000128e+03
-1.881154800000000172e-03	-1.351336300000000165e+03
-1.906000199999999993e-03	-1.352436999999999898e+03
-1.909549600000000173e-03	-1.353694199999999910e+03
-1.913099000000000136e-03	-1.355021099999999933e+03
-1.902450900000000064e-03	-1.356266200000000026e+03
-1.916648399999999882e-03	-1.357512899999999945e+03
-1.895352099999999922e-03	-1.358807499999999891e+03
-1.906000199999999993e-03	-1.360059700000000021e+03
-1.895352099999999922e-03	-1.361266100000000051e+03
-1.895352099999999922e-03	-1.362449200000000019e+03
-1.913099000000000136e-03	-1.363570399999999836e+03
-1.891802699999999959e-03	-1.364639400000000023e+03
-1.877605399999999775e-03	-1.365758600000000115e+03
-1.884704199999999918e-03	-1.367044900000000098e+03
-1.895352099999999922e-03	-1.368493100000000140e+03
-1.884704199999999918e-03	-1.369976500000000215e+03
-1.898901699999999953e-03	-1.371384999999999991e+03
-1.891802699999999959e-03	-1.372632899999999836e+03
-1.902450900000000064e-03	-1.373728100000000040e+03
-1.888253599999999881e-03	-1.374878999999999905e+03
-1.877605399999999775e-03	-1.376200800000000072e+03
-1.895352099999999922e-03	-1.377517600000000130e+03
-1.898901699999999953e-03	-1.378689399999999978e+03
-1.881154800000000172e-03	-1.379807099999999991e+03
-1.884704199999999918e-03	-1.380978100000000040e+03
-1.881154800000000172e-03	-1.382189900000000080e+03
-1.881154800000000172e-03	-1.383442099999999982e+03
-1.891802699999999959e-03	-1.384778199999999970e+03
-1.906000199999999993e-03	-1.386108399999999847e+03
-1.909549600000000173e-03	-1.387282200000000103e+03
-1.902450900000000064e-03	-1.388400100000000066e+03
-1.913099000000000136e-03	-1.389671000000000049e+03
-1.895352099999999922e-03	-1.391050499999999829e+03
-1.888253599999999881e-03	-1.392394000000000005e+03
-1.902450900000000064e-03	-1.393678999999999860e+03
-1.888253599999999881e-03	-1.394922399999999925e+03
-1.891802699999999959e-03	-1.396178200000000061e+03
-1.895352099999999922e-03	-1.397482000000000198e+03
-1.902450900000000064e-03	-1.398691600000000108e+03
-1.909549600000000173e-03	-1.399769900000000007e+03
-1.909549600000000173e-03	-1.400956500000000005e+03
-1.902450900000000064e-03	-1.402246399999999994e+03
-1.884704199999999918e-03	-1.403427400000000034e+03
-1.884704199999999918e-03	-1.404622899999999845e+03
-1.870506899999999735e-03	-1.405976499999999987e+03
-1.895352099999999922e-03	-1.407343900000000076e+03
-1.884704199999999918e-03	-1.408622400000000198e+03
-1.891802699999999959e-03	-1.409866600000000062e+03
-1.888253599999999881e-03	-1.411138800000000174e+03
-1.891802699999999959e-03	-1.412394300000000158e+03
-1.891802699999999959e-03	-1.413615299999999934e+03
-1.888253599999999881e-03	-1.414921599999999899e+03
-1.898901699999999953e-03	-1.416277900000000045e+03
-1.906000199999999993e-03	-1.417462399999999889e+03
-1.895352099999999922e-03	-1.418484500000000025e+03
-1.884704199999999918e-03	-1.419611600000000180e+03
-1.906000199999999993e-03	-1.420907900000000154e+03
-1.895352099999999922e-03	-1.422151600000000144e+03
-1.902450900000000064e-03	-1.423261399999999867e+03
-1.909549600000000173e-03	-1.424385899999999992e+03
-1.913099000000000136e-03	-1.425635300000000143e+03
-1.902450900000000064e-03	-1.426937799999999925e+03
-1.902450900000000064e-03	-1.428103399999999965e+03
-1.906000199999999993e-03	-1.429194300000000112e+03
-1.898901699999999953e-03	-1.430524900000000116e+03
-1.898901699999999953e-03	-1.432033100000000104e+03
-1.902450900000000064e-03	-1.433341599999999971e+03
-1.920197800000000279e-03	-1.434413500000000113e+03
-1.920197800000000279e-03	-1.435498700000000099e+03
-1.902450900000000064e-03	-1.436757799999999861e+03
-1.898901699999999953e-03	-1.438162100000000009e+03
-1.902450900000000064e-03	-1.439513100000000122e+03
-1.898901699999999953e-03	-1.440713399999999865e+03
-1.884704199999999918e-03	-1.441908699999999953e+03
-1.888253599999999881e-03	-1.443217300000000023e+03
-1.909549600000000173e-03	-1.444595500000000129e+03
-1.895352099999999922e-03	-1.445928200000000061e+03
-1.913099000000000136e-03	-1.447126700000000028e+03
-1.902450900000000064e-03	-1.448204600000000028e+03
-1.895352099999999922e-03	-1.449274799999999914e+03
-1.898901699999999953e-03	-1.450470800000000054e+03
-1.909549600000000173e-03	-1.451821400000000040e+03
-1.902450900000000064e-03	-1.453243199999999888e+03
-1.906000199999999993e-03	-1.454608499999999822e+03
-1.906000199999999993e-03	-1.455782699999999977e+03
-1.898901699999999953e-03	-1.456850299999999834e+03
-1.909549600000000173e-03	-1.458082099999999855e+03
-1.916648399999999882e-03	-1.459475200000000086e+03
-1.906000199999999993e-03	-1.460800400000000081e+03
-1.898901699999999953e-03	-1.462019800000000032e+03
-1.891802699999999959e-03	-1.463218000000000075e+03
-1.898901699999999953e-03	-1.464425399999999854e+03
-1.902450900000000064e-03	-1.465692399999999907e+03
-1.906000199999999993e-03	-1.467028099999999995e+03
-1.902450900000000064e-03	-1.468342999999999847e+03
-1.895352099999999922e-03	-1.469564200000000028e+03
-1.877605399999999775e-03	-1.470728999999999814e+03
-1.906000199999999993e-03	-1.471970100000000002e+03
-1.902450900000000064e-03	-1.473278900000000021e+03
-1.888253599999999881e-03	-1.474491899999999987e+03
-1.881154800000000172e-03	-1.475653599999999869e+03
-1.895352099999999922e-03	-1.476925300000000107e+03
-1.888253599999999881e-03	-1.478269500000000107e+03
-1.891802699999999959e-03	-1.479580300000000079e+03
-1.898901699999999953e-03	-1.480853100000000040e+03
-1.884704199999999918e-03	-1.482135800000000017e+03
-1.881154800000000172e-03	-1.483430899999999838e+03
-1.898901699999999953e-03	-1.484670299999999997e+03
-1.898901699999999953e-03	-1.485852000000000089e+03
-1.891802699999999959e-03	-1.487088099999999940e+03
-1.902450900000000064e-03	-1.488415999999999940e+03
-1.902450900000000064e-03	-1.489748900000000049e+03
-1.902450900000000064e-03	-1.491076000000000022e+03
-1.891802699999999959e-03	-1.492413300000000163e+03
-1.909549600000000173e-03	-1.493604900000000043e+03
-1.895352099999999922e-03	-1.494599799999999959e+03
-1.898901699999999953e-03	-1.495654299999999921e+03
-1.909549600000000173e-03	-1.496950900000000047e+03
-1.913099000000000136e-03	-1.498358899999999949e+03
-1.906000199999999993e-03	-1.499661900000000060e+03
-1.916648399999999882e-03	-1.500848200000000134e+03
-1.913099000000000136e-03	-1.502087099999999964e+03
-1.895352099999999922e-03	-1.503413000000000011e+03
-1.884704199999999918e-03	-1.504690800000000081e+03
-1.888253599999999881e-03	-1.505929300000000012e+03
-1.877605399999999775e-03	-1.507229199999999992e+03
-1.877605399999999775e-03	-1.508512699999999995e+03
-1.895352099999999922e-03	-1.509729299999999967e+03
-1.888253599999999881e-03	-1.510992999999999938e+03
-1.891802699999999959e-03	-1.512254500000000007e+03
-1.902450900000000064e-03	-1.513411000000000058e+03
-1.916648399999999882e-03	-1.514603599999999915e+03
-1.920197800000000279e-03	-1.515894299999999930e+03
-1.906000199999999993e-03	-1.517160399999999981e+03
-1.902450900000000064e-03	-1.518418499999999995e+03
-1.888253599999999881e-03	-1.519722700000000032e+03
-1.884704199999999918e-03	-1.521021700000000010e+03
-1.888253599999999881e-03	-1.522320299999999861e+03
-1.891802699999999959e-03	-1.523661900000000060e+03
-1.898901699999999953e-03	-1.524995400000000018e+03
-1.891802699999999959e-03	-1.526211700000000064e+03
-1.909549600000000173e-03	-1.527360399999999800e+03
-1.923746899999999923e-03	-1.528607499999999845e+03
-1.909549600000000173e-03	-1.529898999999999887e+03
-1.906000199999999993e-03	-1.531094299999999976e+03
-1.906000199999999993e-03	-1.532272099999999909e+03
-1.884704199999999918e-03	-1.533556800000000067e+03
-1.895352099999999922e-03	-1.534942200000000184e+03
-1.906000199999999993e-03	-1.536333499999999958e+03
-1.902450900000000064e-03	-1.537557900000000018e+03
-1.906000199999999993e-03	-1.538554000000000087e+03
-1.895352099999999922e-03	-1.539598200000000134e+03
-1.898901699999999953e-03	-1.540943899999999985e+03
-1.913099000000000136e-03	-1.542392100000000028e+03
-1.909549600000000173e-03	-1.543663500000000113e+03
-1.909549600000000173e-03	-1.544807099999999991e+03
-1.902450900000000064e-03	-1.546002100000000155e+03
-1.891802699999999959e-03	-1.547378099999999904e+03
-1.898901699999999953e-03	-1.548854499999999916e+03
-1.895352099999999922e-03	-1.550169599999999946e+03
-1.898901699999999953e-03	-1.551347400000000107e+03
-1.913099000000000136e-03	-1.552596099999999979e+03
-1.902450900000000064e-03	-1.553902800000000070e+03
-1.913099000000000136e-03	-1.555211800000000039e+03
-1.902450900000000064e-03	-1.556506499999999960e+03
-1.909549600000000173e-03	-1.557700900000000047e+03
-1.891802699999999959e-03	-1.558802500000000009e+03
-1.902450900000000064e-03	-1.559961900000000014e+03
-1.898901699999999953e-03	-1.561238699999999881e+03
-1.895352099999999922e-03	-1.562536000000000058e+03
-1.898901699999999953e-03	-1.563808299999999917e+03
-1.895352099999999922e-03	-1.565057099999999991e+03
-1.891802699999999959e-03	-1.566254200000000083e+03
-1.913099000000000136e-03	-1.567474300000000085e+03
-1.895352099999999922e-03	-1.568803900000000112e+03
-1.906000199999999993e-03	-1.570214300000000094e+03
-1.902450900000000064e-03	-1.571614199999999983e+03
-1.898901699999999953e-03	-1.572882200000000012e+03
-1.902450900000000064e-03	-1.574056599999999889e+03
-1.913099000000000136e-03	-1.575326499999999896e+03
-1.902450900000000064e-03	-1.576692499999999882e+03
-1.891802699999999959e-03	-1.577982400000000098e+03
-1.898901699999999953e-03	-1.579144600000000082e+03
-1.888253599999999881e-03	-1.580288900000000012e+03
-1.898901699999999953e-03	-1.581534899999999880e+03
-1.891802699999999959e-03	-1.582890599999999949e+03
-1.895352099999999922e-03	-1.584245599999999968e+03
-1.874056000000000029e-03	-1.585546900000000051e+03
-1.906000199999999993e-03	-1.586909100000000080e+03
-1.895352099999999922e-03	-1.588348899999999958e+03
-1.898901699999999953e-03	-1.589655499999999847e+03
-1.902450900000000064e-03	-1.590774699999999939e+03
-1.906000199999999993e-03	-1.591940200000000004e+03
-1.909549600000000173e-03	-1.593254400000000032e+03
-1.898901699999999953e-03	-1.594536900000000060e+03
-1.884704199999999918e-03	-1.595703500000000076e+03
-1.866957499999999989e-03	-1.596902799999999843e+03
-1.870506899999999735e-03	-1.598208699999999908e+03
-1.884704199999999918e-03	-1.599540600000000040e+03
-1.891802699999999959e-03	-1.600823699999999917e+03
-1.898901699999999953e-03	-1.602047100000000000e+03
-1.884704199999999918e-03	-1.603277500000000146e+03
-1.874056000000000029e-03	-1.604573499999999967e+03
-1.884704199999999918e-03	-1.605899999999999864e+03
-1.898901699999999953e-03	-1.607139000000000124e+03
-1.906000199999999993e-03	-1.608245599999999968e+03
-1.895352099999999922e-03	-1.609439300000000003e+03
-1.884704199999999918e-03	-1.610873600000000124e+03
-1.898901699999999953e-03	-1.612313200000000052e+03
-1.906000199999999993e-03	-1.613559799999999996e+03
-1.891802699999999959e-03	-1.614717600000000175e+03
-1.877605399999999775e-03	-1.615909899999999880e+03
-1.881154800000000172e-03	-1.617176999999999907e+03
-1.891802699999999959e-03	-1.618520600000000059e+03
-1.881154800000000172e-03	-1.619829799999999977e+03
-1.870506899999999735e-03	-1.621048599999999851e+03
-1.884704199999999918e-03	-1.622350699999999961e+03
-1.877605399999999775e-03	-1.623767799999999852e+03
-1.877605399999999775e-03	-1.625052300000000059e+03
-1.888253599999999881e-03	-1.626177900000000136e+03
-1.895352099999999922e-03	-1.627370000000000118e+03
-1.884704199999999918e-03	-1.628642599999999902e+03
-1.884704199999999918e-03	-1.629855400000000145e+03
-1.877605399999999775e-03	-1.631074399999999969e+03
-1.898901699999999953e-03	-1.632410000000000082e+03
-1.884704199999999918e-03	-1.633733699999999999e+03
-1.888253599999999881e-03	-1.634937900000000127e+03
-1.884704199999999918e-03	-1.636124599999999873e+03
-1.909549600000000173e-03	-1.637349699999999984e+03
-1.906000199999999993e-03	-1.638551900000000160e+03
-1.898901699999999953e-03	-1.639747099999999818e+03
-1.898901699999999953e-03	-1.640982200000000148e+03
-1.888253599999999881e-03	-1.642226200000000063e+03
-1.884704199999999918e-03	-1.643521799999999985e+03
-1.898901699999999953e-03	-1.644939900000000080e+03
-1.884704199999999918e-03	-1.646389499999999998e+03
-1.891802699999999959e-03	-1.647752099999999928e+03
-1.884704199999999918e-03	-1.649015499999999975e+03
-1.874056000000000029e-03	-1.650190700000000106e+03
-1.870506899999999735e-03	-1.651289899999999989e+03
-1.874056000000000029e-03	-1.652374099999999999e+03
-1.877605399999999775e-03	-1.653535000000000082e+03
-1.877605399999999775e-03	-1.654846600000000080e+03
-1.863408100000000026e-03	-1.656296000000000049e+03
-1.877605399999999775e-03	-1.657765300000000025e+03
-1.877605399999999775e-03	-1.659161200000000008e+03
-1.870506899999999735e-03	-1.660475500000000011e+03
-1.874056000000000029e-03	-1.661717499999999973e+03
-1.884704199999999918e-03	-1.662914799999999786e+03
-1.884704199999999918e-03	-1.664132200000000012e+03
-1.888253599999999881e-03	-1.665392799999999852e+03
-1.895352099999999922e-03	-1.666647000000000162e+03
-1.891802699999999959e-03	-1.667921100000000024e+03
-1.898901699999999953e-03	-1.669288199999999961e+03
-1.888253599999999881e-03	-1.670669499999999971e+03
-1.891802699999999959e-03	-1.671939100000000053e+03
-1.884704199999999918e-03	-1.673136199999999917e+03
-1.888253599999999881e-03	-1.674394499999999880e+03
-1.877605399999999775e-03	-1.675746900000000096e+03
-1.891802699999999959e-03	-1.677102100000000064e+03
-1.906000199999999993e-03	-1.678370599999999968e+03
-1.909549600000000173e-03	-1.679626700000000028e+03
-1.898901699999999953e-03	-1.681021300000000110e+03
-1.906000199999999993e-03	-1.682417699999999968e+03
-1.906000199999999993e-03	-1.683545000000000073e+03
-1.909549600000000173e-03	-1.684539299999999912e+03
