# ZSnsr (um)	Defl (nm)
-9.938175799999999886e-04	-9.703265999999999849e+02
-9.796202699999998452e-04	-9.714096899999999550e+02
-9.973669699999999916e-04	-9.727015099999999848e+02
-9.902683100000001567e-04	-9.740715500000000020e+02
-9.725215099999999762e-04	-9.752973300000001018e+02
-9.796202699999998452e-04	-9.764230500000001030e+02
-1.008015000000000126e-03	-9.776366600000000062e+02
-9.938175799999999886e-04	-9.789459900000000516e+02
-9.831696600000000650e-04	-9.802135999999999285e+02
-9.973669699999999916e-04	-9.813784299999999803e+02
-9.938175799999999886e-04	-9.824657399999999825e+02
-9.796202699999998452e-04	-9.835395099999999502e+02
-9.831696600000000650e-04	-9.847241199999998571e+02
-9.796202699999998452e-04	-9.860448199999999588e+02
-9.654228500000000329e-04	-9.873053800000001274e+02
-9.867189300000001138e-04	-9.883322000000000571e+02
-9.760708899999999107e-04	-9.892637499999999591e+02
-9.760708899999999107e-04	-9.903727699999999459e+02
-9.867189300000001138e-04	-9.916649300000000267e+02
-9.654228500000000329e-04	-9.929601699999999482e+02
-9.796202699999998452e-04	-9.942095900000000483e+02
-9.760708899999999107e-04	-9.954270599999999831e+02
-9.902683100000001567e-04	-9.965723399999999401e+02
-9.831696600000000650e-04	-9.977013600000000224e+02
-9.831696600000000650e-04	-9.989948899999999412e+02
-9.760708899999999107e-04	-1.000461600000000089e+03
-9.725215099999999762e-04	-1.001855599999999981e+03
-9.654228500000000329e-04	-1.003060600000000022e+03
-9.618734700000000984e-04	-1.004184000000000083e+03
-9.654228500000000329e-04	-1.005288700000000063e+03
-9.760708899999999107e-04	-1.006409499999999980e+03
-9.689722400000000358e-04	-1.007600900000000024e+03
-9.831696600000000650e-04	-1.008827199999999948e+03
-9.725215099999999762e-04	-1.010006499999999960e+03
-9.725215099999999762e-04	-1.011135099999999966e+03
-9.689722400000000358e-04	-1.012307099999999991e+03
-9.689722400000000358e-04	-1.013584400000000073e+03
-9.618734700000000984e-04	-1.014882600000000025e+03
-9.654228500000000329e-04	-1.016055400000000077e+03
-9.654228500000000329e-04	-1.017091599999999971e+03
-9.725215099999999762e-04	-1.018159399999999891e+03
-9.654228500000000329e-04	-1.019338999999999942e+03
-9.725215099999999762e-04	-1.020539099999999962e+03
-9.796202699999998452e-04	-1.021770999999999958e+03
-9.760708899999999107e-04	-1.023078399999999988e+03
-9.796202699999998452e-04	-1.024338799999999992e+03
-9.689722400000000358e-04	-1.025472300000000132e+03
-9.618734700000000984e-04	-1.026565500000000156e+03
-9.867189300000001138e-04	-1.027736499999999978e+03
-9.796202699999998452e-04	-1.029033100000000104e+03
-9.796202699999998452e-04	-1.030357300000000123e+03
-1.000916300000000017e-03	-1.031567900000000009e+03
-9.831696600000000650e-04	-1.032727900000000091e+03
-9.689722400000000358e-04	-1.034032400000000052e+03
-9.654228500000000329e-04	-1.035412700000000086e+03
-9.583241999999999412e-04	-1.036573499999999967e+03
-9.760708899999999107e-04	-1.037533999999999878e+03
-9.689722400000000358e-04	-1.038598700000000008e+03
-9.796202699999998452e-04	-1.039857099999999946e+03
-9.831696600000000650e-04	-1.041172800000000052e+03
-9.725215099999999762e-04	-1.042407999999999902e+03
-9.405773900000000175e-04	-1.043535800000000108e+03
-9.654228500000000329e-04	-1.044692199999999957e+03
-9.654228500000000329e-04	-1.045988299999999981e+03
-9.583241999999999412e-04	-1.047318700000000035e+03
-9.760708899999999107e-04	-1.048543599999999969e+03
-9.867189300000001138e-04	-1.049745700000000170e+03
-9.547748099999999382e-04	-1.051064100000000053e+03
-9.618734700000000984e-04	-1.052400299999999788e+03
-9.476760499999999608e-04	-1.053606899999999996e+03
-9.547748099999999382e-04	-1.054709700000000112e+03
-9.512254299999998953e-04	-1.055794399999999996e+03
-9.547748099999999382e-04	-1.056946200000000090e+03
-9.618734700000000984e-04	-1.058149599999999964e+03
-9.654228500000000329e-04	-1.059316900000000032e+03
-9.618734700000000984e-04	-1.060519600000000082e+03
-9.512254299999998953e-04	-1.061822599999999966e+03
-9.583241999999999412e-04	-1.063075699999999870e+03
-9.441267800000000205e-04	-1.064211499999999887e+03
-9.547748099999999382e-04	-1.065460399999999936e+03
-9.689722400000000358e-04	-1.066915400000000091e+03
-9.547748099999999382e-04	-1.068277199999999993e+03
-9.583241999999999412e-04	-1.069378799999999956e+03
-9.689722400000000358e-04	-1.070403999999999996e+03
-9.618734700000000984e-04	-1.071533599999999979e+03
-9.547748099999999382e-04	-1.072752000000000180e+03
-9.547748099999999382e-04	-1.073904099999999971e+03
-9.689722400000000358e-04	-1.074981800000000021e+03
-9.512254299999998953e-04	-1.076222999999999956e+03
-9.725215099999999762e-04	-1.077666300000000092e+03
-9.760708899999999107e-04	-1.078993300000000090e+03
-9.583241999999999412e-04	-1.080063999999999851e+03
-9.796202699999998452e-04	-1.081111300000000028e+03
-9.831696600000000650e-04	-1.082297199999999975e+03
-9.725215099999999762e-04	-1.083550799999999981e+03
-9.760708899999999107e-04	-1.084789500000000089e+03
-9.547748099999999382e-04	-1.085989199999999983e+03
-9.725215099999999762e-04	-1.087185100000000148e+03
-9.689722400000000358e-04	-1.088454199999999901e+03
-9.689722400000000358e-04	-1.089769199999999955e+03
-9.725215099999999762e-04	-1.091000499999999874e+03
-9.618734700000000984e-04	-1.092150200000000041e+03
-9.725215099999999762e-04	-1.093333399999999983e+03
-9.654228500000000329e-04	-1.094507399999999961e+03
-9.618734700000000984e-04	-1.095614900000000034e+03
-9.796202699999998452e-04	-1.096858100000000150e+03
-9.831696600000000650e-04	-1.098344700000000103e+03
-9.760708899999999107e-04	-1.099784099999999853e+03
-9.760708899999999107e-04	-1.100987599999999929e+03
-9.760708899999999107e-04	-1.102135099999999966e+03
-9.512254299999998953e-04	-1.103343600000000151e+03
-9.583241999999999412e-04	-1.104574399999999969e+03
-9.547748099999999382e-04	-1.105842799999999897e+03
-9.654228500000000329e-04	-1.107145199999999932e+03
-9.796202699999998452e-04	-1.108394099999999980e+03
-9.654228500000000329e-04	-1.109509000000000015e+03
-9.512254299999998953e-04	-1.110520099999999957e+03
-9.512254299999998953e-04	-1.111611400000000003e+03
-9.867189300000001138e-04	-1.112884699999999839e+03
-9.654228500000000329e-04	-1.114172199999999975e+03
-9.618734700000000984e-04	-1.115297599999999875e+03
-9.547748099999999382e-04	-1.116345199999999977e+03
-9.583241999999999412e-04	-1.117541300000000092e+03
-9.583241999999999412e-04	-1.118910899999999856e+03
-9.760708899999999107e-04	-1.120215799999999945e+03
-9.689722400000000358e-04	-1.121343900000000076e+03
-9.725215099999999762e-04	-1.122495599999999968e+03
-9.760708899999999107e-04	-1.123831200000000081e+03
-9.654228500000000329e-04	-1.125201800000000048e+03
-9.831696600000000650e-04	-1.126410600000000159e+03
-9.902683100000001567e-04	-1.127500600000000077e+03
-9.831696600000000650e-04	-1.128639999999999873e+03
-9.831696600000000650e-04	-1.129899499999999989e+03
-9.689722400000000358e-04	-1.131211800000000039e+03
-9.725215099999999762e-04	-1.132473899999999958e+03
-9.654228500000000329e-04	-1.133647300000000087e+03
-9.583241999999999412e-04	-1.134776999999999816e+03
-9.760708899999999107e-04	-1.135963700000000017e+03
-9.689722400000000358e-04	-1.137250099999999975e+03
-9.583241999999999412e-04	-1.138552300000000059e+03
-9.618734700000000984e-04	-1.139807099999999991e+03
-9.654228500000000329e-04	-1.141040799999999990e+03
-9.796202699999998452e-04	-1.142235900000000129e+03
-9.831696600000000650e-04	-1.143391300000000001e+03
-9.796202699999998452e-04	-1.144627700000000004e+03
-9.689722400000000358e-04	-1.145951999999999998e+03
-9.725215099999999762e-04	-1.147195899999999938e+03
-9.689722400000000358e-04	-1.148327200000000175e+03
-9.760708899999999107e-04	-1.149488299999999981e+03
-9.689722400000000358e-04	-1.150762600000000020e+03
-9.760708899999999107e-04	-1.152048900000000003e+03
-9.831696600000000650e-04	-1.153213200000000143e+03
-9.831696600000000650e-04	-1.154340500000000020e+03
-9.760708899999999107e-04	-1.155595900000000029e+03
-9.867189300000001138e-04	-1.156907400000000052e+03
-9.867189300000001138e-04	-1.158101900000000114e+03
-9.760708899999999107e-04	-1.159228200000000015e+03
-9.725215099999999762e-04	-1.160424200000000155e+03
-9.902683100000001567e-04	-1.161672299999999950e+03
-9.689722400000000358e-04	-1.162878999999999905e+03
-9.796202699999998452e-04	-1.164022900000000163e+03
-9.796202699999998452e-04	-1.165191300000000183e+03
-9.973669699999999916e-04	-1.166465500000000020e+03
-9.902683100000001567e-04	-1.167795499999999947e+03
-9.938175799999999886e-04	-1.169075100000000020e+03
-9.831696600000000650e-04	-1.170288600000000088e+03
-9.831696600000000650e-04	-1.171519199999999955e+03
-9.867189300000001138e-04	-1.172805399999999963e+03
-9.973669699999999916e-04	-1.174082499999999982e+03
-9.796202699999998452e-04	-1.175322599999999966e+03
-9.867189300000001138e-04	-1.176582300000000032e+03
-1.004465599999999946e-03	-1.177841499999999996e+03
-9.938175799999999886e-04	-1.179051699999999983e+03
-9.867189300000001138e-04	-1.180287299999999959e+03
-9.831696600000000650e-04	-1.181557000000000016e+03
-9.867189300000001138e-04	-1.182755699999999933e+03
-9.654228500000000329e-04	-1.183934999999999945e+03
-9.831696600000000650e-04	-1.185225200000000086e+03
-9.867189300000001138e-04	-1.186521899999999960e+03
-1.004465599999999946e-03	-1.187617999999999938e+03
-9.902683100000001567e-04	-1.188576800000000048e+03
-9.831696600000000650e-04	-1.189671700000000101e+03
-9.938175799999999886e-04	-1.191002899999999954e+03
-9.902683100000001567e-04	-1.192393399999999929e+03
-1.000916300000000017e-03	-1.193676199999999881e+03
-9.902683100000001567e-04	-1.194906200000000126e+03
-1.004465599999999946e-03	-1.196190499999999929e+03
-1.022212400000000127e-03	-1.197459400000000187e+03
-1.018662999999999947e-03	-1.198616400000000112e+03
-9.938175799999999886e-04	-1.199790700000000015e+03
-9.938175799999999886e-04	-1.201118899999999940e+03
-9.973669699999999916e-04	-1.202451800000000048e+03
-9.867189300000001138e-04	-1.203658400000000029e+03
-1.000916300000000017e-03	-1.204871599999999944e+03
-1.008015000000000126e-03	-1.206168699999999944e+03
-1.018662999999999947e-03	-1.207439700000000130e+03
-1.015113800000000052e-03	-1.208588599999999815e+03
-1.008015000000000126e-03	-1.209663400000000138e+03
-9.831696600000000650e-04	-1.210831699999999955e+03
-9.831696600000000650e-04	-1.212149299999999812e+03
-9.938175799999999886e-04	-1.213479699999999866e+03
-1.004465599999999946e-03	-1.214740700000000061e+03
-1.015113800000000052e-03	-1.216018500000000131e+03
-1.000916300000000017e-03	-1.217336299999999937e+03
-1.000916300000000017e-03	-1.218552599999999984e+03
-1.011564399999999872e-03	-1.219620599999999968e+03
-1.011564399999999872e-03	-1.220667399999999816e+03
-9.973669699999999916e-04	-1.221806100000000015e+03
-1.008015000000000126e-03	-1.223060699999999997e+03
-1.008015000000000126e-03	-1.224399100000000089e+03
-1.011564399999999872e-03	-1.225756000000000085e+03
-1.018662999999999947e-03	-1.227027799999999843e+03
-1.011564399999999872e-03	-1.228166199999999890e+03
-1.011564399999999872e-03	-1.229294000000000096e+03
-1.018662999999999947e-03	-1.230527199999999993e+03
-1.025761799999999873e-03	-1.231814399999999978e+03
-1.015113800000000052e-03	-1.233080400000000054e+03
-1.022212400000000127e-03	-1.234289400000000114e+03
-1.025761799999999873e-03	-1.235455799999999954e+03
-1.029311100000000019e-03	-1.236703700000000026e+03
-1.018662999999999947e-03	-1.238028999999999996e+03
-1.008015000000000126e-03	-1.239252899999999954e+03
-1.008015000000000126e-03	-1.240392100000000028e+03
-1.008015000000000126e-03	-1.241582600000000184e+03
-1.022212400000000127e-03	-1.242781999999999925e+03
-1.022212400000000127e-03	-1.243950500000000147e+03
-1.025761799999999873e-03	-1.245164199999999937e+03
-1.047057899999999982e-03	-1.246441800000000057e+03
-1.047057899999999982e-03	-1.247762800000000198e+03
-1.029311100000000019e-03	-1.249106600000000071e+03
-1.025761799999999873e-03	-1.250396199999999908e+03
-1.025761799999999873e-03	-1.251569099999999935e+03
-1.008015000000000126e-03	-1.252654199999999946e+03
-1.000916300000000017e-03	-1.253770299999999907e+03
-1.000916300000000017e-03	-1.255047199999999975e+03
-1.008015000000000126e-03	-1.256468599999999924e+03
-1.018662999999999947e-03	-1.257867999999999938e+03
-1.011564399999999872e-03	-1.259131300000000010e+03
-1.015113800000000052e-03	-1.260294300000000021e+03
-1.022212400000000127e-03	-1.261467199999999821e+03
-1.032860499999999982e-03	-1.262726000000000113e+03
-1.018662999999999947e-03	-1.264040299999999888e+03
-1.015113800000000052e-03	-1.265354700000000093e+03
-1.032860499999999982e-03	-1.266680799999999863e+03
-1.043508500000000019e-03	-1.267969799999999850e+03
-1.039959199999999874e-03	-1.269106600000000071e+03
-1.036409800000000127e-03	-1.270143000000000029e+03
-1.036409800000000127e-03	-1.271235200000000077e+03
-1.043508500000000019e-03	-1.272397099999999909e+03
-1.029311100000000019e-03	-1.273598400000000083e+03
-1.036409800000000127e-03	-1.274849800000000187e+03
-1.043508500000000019e-03	-1.276089500000000044e+03
-1.029311100000000019e-03	-1.277320300000000088e+03
-1.043508500000000019e-03	-1.278650000000000091e+03
-1.043508500000000019e-03	-1.280010099999999966e+03
-1.025761799999999873e-03	-1.281239699999999857e+03
-1.036409800000000127e-03	-1.282440299999999979e+03
-1.029311100000000019e-03	-1.283769299999999930e+03
-1.032860499999999982e-03	-1.285067800000000034e+03
-1.057705900000000020e-03	-1.286201999999999998e+03
-1.054156499999999840e-03	-1.287380400000000009e+03
-1.039959199999999874e-03	-1.288765999999999849e+03
-1.047057899999999982e-03	-1.290205100000000130e+03
-1.050607299999999945e-03	-1.291466400000000021e+03
-1.047057899999999982e-03	-1.292565200000000004e+03
-1.050607299999999945e-03	-1.293721000000000004e+03
-1.029311100000000019e-03	-1.294972200000000157e+03
-1.029311100000000019e-03	-1.296192900000000009e+03
-1.032860499999999982e-03	-1.297405099999999948e+03
-1.036409800000000127e-03	-1.298681599999999889e+03
-1.050607299999999945e-03	-1.300007299999999987e+03
-1.054156499999999840e-03	-1.301358300000000099e+03
-1.061255199999999949e-03	-1.302669699999999921e+03
-1.050607299999999945e-03	-1.303876400000000103e+03
-1.039959199999999874e-03	-1.305026000000000067e+03
-1.047057899999999982e-03	-1.306227300000000014e+03
-1.047057899999999982e-03	-1.307573000000000093e+03
-1.036409800000000127e-03	-1.308987699999999904e+03
-1.025761799999999873e-03	-1.310244899999999916e+03
-1.039959199999999874e-03	-1.311305299999999988e+03
-1.032860499999999982e-03	-1.312336499999999887e+03
-1.025761799999999873e-03	-1.313471599999999853e+03
-1.047057899999999982e-03	-1.314747599999999920e+03
-1.050607299999999945e-03	-1.316094200000000001e+03
-1.039959199999999874e-03	-1.317407300000000077e+03
-1.029311100000000019e-03	-1.318666699999999992e+03
-1.022212400000000127e-03	-1.319928500000000213e+03
-1.047057899999999982e-03	-1.321233600000000024e+03
-1.047057899999999982e-03	-1.322517599999999902e+03
-1.036409800000000127e-03	-1.323711099999999988e+03
-1.036409800000000127e-03	-1.324877900000000182e+03
-1.036409800000000127e-03	-1.326092700000000150e+03
-1.029311100000000019e-03	-1.327314300000000003e+03
-1.043508500000000019e-03	-1.328532100000000128e+03
-1.057705900000000020e-03	-1.329849500000000035e+03
-1.032860499999999982e-03	-1.331244400000000041e+03
-1.047057899999999982e-03	-1.332540300000000116e+03
-1.057705900000000020e-03	-1.333701199999999972e+03
-1.050607299999999945e-03	-1.334846000000000004e+03
-1.043508500000000019e-03	-1.336049899999999980e+03
-1.050607299999999945e-03	-1.337336199999999963e+03
-1.039959199999999874e-03	-1.338684299999999894e+03
-1.011564399999999872e-03	-1.339972100000000182e+03
-1.025761799999999873e-03	-1.341134700000000066e+03
-1.039959199999999874e-03	-1.342328500000000076e+03
-1.029311100000000019e-03	-1.343676999999999907e+03
-1.036409800000000127e-03	-1.345053099999999858e+03
-1.015113800000000052e-03	-1.346298900000000003e+03
-1.025761799999999873e-03	-1.347429200000000037e+03
-1.061255199999999949e-03	-1.348570100000000139e+03
-1.036409800000000127e-03	-1.349801799999999957e+03
-1.047057899999999982e-03	-1.351061699999999973e+03
-1.039959199999999874e-03	-1.352272899999999936e+03
-1.043508500000000019e-03	-1.353497500000000173e+03
-1.039959199999999874e-03	-1.354801800000000185e+03
-1.022212400000000127e-03	-1.356139099999999871e+03
-1.043508500000000019e-03	-1.357434300000000121e+03
-1.047057899999999982e-03	-1.358632899999999836e+03
-1.050607299999999945e-03	-1.359774400000000014e+03
-1.043508500000000019e-03	-1.361002300000000105e+03
-1.029311100000000019e-03	-1.362337700000000041e+03
-1.018662999999999947e-03	-1.363668999999999869e+03
-1.029311100000000019e-03	-1.364940200000000004e+03
-1.032860499999999982e-03	-1.366118099999999913e+03
-1.032860499999999982e-03	-1.367251100000000179e+03
-1.025761799999999873e-03	-1.368526000000000067e+03
-1.025761799999999873e-03	-1.369981899999999996e+03
-1.050607299999999945e-03	-1.371398300000000063e+03
-1.032860499999999982e-03	-1.372594100000000026e+03
-1.032860499999999982e-03	-1.373685799999999972e+03
-1.039959199999999874e-03	-1.374939099999999826e+03
-1.029311100000000019e-03	-1.376320500000000038e+03
-1.025761799999999873e-03	-1.377548600000000079e+03
-1.025761799999999873e-03	-1.378640799999999899e+03
-1.022212400000000127e-03	-1.379882399999999961e+03
-1.029311100000000019e-03	-1.381330799999999954e+03
-1.039959199999999874e-03	-1.382712499999999864e+03
-1.039959199999999874e-03	-1.383853000000000065e+03
-1.043508500000000019e-03	-1.384934100000000171e+03
-1.064804699999999946e-03	-1.386114100000000008e+03
-1.050607299999999945e-03	-1.387320699999999988e+03
-1.039959199999999874e-03	-1.388562200000000075e+03
-1.032860499999999982e-03	-1.389924899999999980e+03
-1.039959199999999874e-03	-1.391323100000000068e+03
-1.039959199999999874e-03	-1.392646900000000187e+03
-1.047057899999999982e-03	-1.393861800000000130e+03
-1.054156499999999840e-03	-1.394936100000000124e+03
-1.025761799999999873e-03	-1.395998900000000049e+03
-1.032860499999999982e-03	-1.397227799999999888e+03
-1.036409800000000127e-03	-1.398577499999999873e+03
-1.050607299999999945e-03	-1.399935199999999895e+03
-1.039959199999999874e-03	-1.401291900000000169e+03
-1.047057899999999982e-03	-1.402638400000000047e+03
-1.047057899999999982e-03	-1.403918599999999969e+03
-1.057705900000000020e-03	-1.405140100000000075e+03
-1.043508500000000019e-03	-1.406348500000000058e+03
-1.047057899999999982e-03	-1.407528800000000047e+03
-1.050607299999999945e-03	-1.408698800000000119e+03
-1.029311100000000019e-03	-1.409935100000000148e+03
-1.054156499999999840e-03	-1.411254300000000057e+03
-1.061255199999999949e-03	-1.412585600000000113e+03
-1.050607299999999945e-03	-1.413851799999999912e+03
-1.039959199999999874e-03	-1.415093399999999974e+03
-1.050607299999999945e-03	-1.416411200000000008e+03
-1.061255199999999949e-03	-1.417746300000000019e+03
-1.050607299999999945e-03	-1.418962599999999838e+03
-1.057705900000000020e-03	-1.420127500000000055e+03
-1.047057899999999982e-03	-1.421366700000000037e+03
-1.043508500000000019e-03	-1.422594299999999976e+03
-1.064804699999999946e-03	-1.423696599999999989e+03
-1.057705900000000020e-03	-1.424784599999999955e+03
-1.039959199999999874e-03	-1.426030200000000150e+03
-1.054156499999999840e-03	-1.427414599999999837e+03
-1.047057899999999982e-03	-1.428790700000000015e+03
-1.039959199999999874e-03	-1.430080500000000029e+03
-1.054156499999999840e-03	-1.431345500000000129e+03
-1.054156499999999840e-03	-1.432603800000000092e+03
-1.064804699999999946e-03	-1.433775100000000066e+03
-1.057705900000000020e-03	-1.434986599999999953e+03
-1.068353999999999875e-03	-1.436389499999999998e+03
-1.079001999999999913e-03	-1.437803800000000138e+03
-1.064804699999999946e-03	-1.439063599999999951e+03
-1.068353999999999875e-03	-1.440209299999999985e+03
-1.079001999999999913e-03	-1.441308800000000019e+03
-1.064804699999999946e-03	-1.442497000000000071e+03
-1.079001999999999913e-03	-1.443865999999999985e+03
-1.079001999999999913e-03	-1.445242099999999937e+03
-1.071903300000000021e-03	-1.446442400000000134e+03
-1.079001999999999913e-03	-1.447628500000000031e+03
-1.082551399999999876e-03	-1.448971900000000005e+03
-1.086100700000000021e-03	-1.450271600000000035e+03
-1.079001999999999913e-03	-1.451388199999999870e+03
-1.071903300000000021e-03	-1.452502299999999877e+03
-1.061255199999999949e-03	-1.453734600000000000e+03
-1.079001999999999913e-03	-1.455063700000000154e+03
-1.086100700000000021e-03	-1.456433099999999968e+03
-1.068353999999999875e-03	-1.457767900000000054e+03
-1.079001999999999913e-03	-1.459077299999999923e+03
-1.075452599999999950e-03	-1.460376600000000053e+03
-1.054156499999999840e-03	-1.461562500000000000e+03
-1.057705900000000020e-03	-1.462604800000000068e+03
-1.068353999999999875e-03	-1.463714099999999917e+03
-1.064804699999999946e-03	-1.465066000000000031e+03
-1.068353999999999875e-03	-1.466533300000000054e+03
-1.064804699999999946e-03	-1.467931299999999965e+03
-1.086100700000000021e-03	-1.469214600000000019e+03
-1.064804699999999946e-03	-1.470394199999999955e+03
-1.064804699999999946e-03	-1.471580799999999954e+03
-1.057705900000000020e-03	-1.472926200000000108e+03
-1.075452599999999950e-03	-1.474380700000000161e+03
-1.068353999999999875e-03	-1.475712499999999864e+03
-1.057705900000000020e-03	-1.476848899999999958e+03
-1.071903300000000021e-03	-1.477977100000000064e+03
-1.082551399999999876e-03	-1.479209200000000010e+03
-1.093199399999999913e-03	-1.480486800000000130e+03
-1.089649999999999950e-03	-1.481775800000000118e+03
-1.082551399999999876e-03	-1.483026400000000194e+03
-1.079001999999999913e-03	-1.484221499999999878e+03
-1.061255199999999949e-03	-1.485516300000000001e+03
-1.064804699999999946e-03	-1.486936799999999948e+03
-1.054156499999999840e-03	-1.488248199999999997e+03
-1.064804699999999946e-03	-1.489371399999999994e+03
-1.089649999999999950e-03	-1.490498100000000022e+03
-1.086100700000000021e-03	-1.491767799999999852e+03
-1.100298100000000022e-03	-1.493115900000000011e+03
-1.103847500000000202e-03	-1.494442099999999982e+03
-1.107396799999999914e-03	-1.495742099999999937e+03
-1.071903300000000021e-03	-1.497050999999999931e+03
-1.071903300000000021e-03	-1.498384099999999989e+03
-1.089649999999999950e-03	-1.499733500000000049e+03
-1.100298100000000022e-03	-1.501027000000000044e+03
-1.086100700000000021e-03	-1.502212999999999965e+03
-1.082551399999999876e-03	-1.503407400000000052e+03
-1.096748800000000093e-03	-1.504662100000000009e+03
-1.096748800000000093e-03	-1.505841300000000047e+03
-1.110946100000000060e-03	-1.506955200000000104e+03
-1.103847500000000202e-03	-1.508160699999999906e+03
-1.093199399999999913e-03	-1.509485899999999901e+03
-1.096748800000000093e-03	-1.510824200000000019e+03
-1.086100700000000021e-03	-1.512117500000000064e+03
-1.093199399999999913e-03	-1.513451599999999871e+03
-1.096748800000000093e-03	-1.514830300000000079e+03
-1.093199399999999913e-03	-1.516075900000000047e+03
-1.093199399999999913e-03	-1.517144299999999930e+03
-1.093199399999999913e-03	-1.518229700000000093e+03
-1.089649999999999950e-03	-1.519499099999999999e+03
-1.096748800000000093e-03	-1.520917500000000018e+03
-1.093199399999999913e-03	-1.522356800000000021e+03
-1.093199399999999913e-03	-1.523723199999999906e+03
-1.107396799999999914e-03	-1.524965899999999920e+03
-1.100298100000000022e-03	-1.526166200000000117e+03
-1.082551399999999876e-03	-1.527495199999999841e+03
-1.093199399999999913e-03	-1.528883899999999812e+03
-1.100298100000000022e-03	-1.530116200000000163e+03
-1.093199399999999913e-03	-1.531235500000000002e+03
-1.089649999999999950e-03	-1.532423500000000104e+03
-1.096748800000000093e-03	-1.533693199999999933e+03
-1.082551399999999876e-03	-1.534949099999999817e+03
-1.100298100000000022e-03	-1.536189599999999928e+03
-1.118044899999999986e-03	-1.537511700000000019e+03
-1.107396799999999914e-03	-1.538915399999999863e+03
-1.071903300000000021e-03	-1.540307800000000043e+03
-1.082551399999999876e-03	-1.541663800000000037e+03
-1.082551399999999876e-03	-1.542985700000000179e+03
-1.107396799999999914e-03	-1.544250900000000001e+03
-1.089649999999999950e-03	-1.545485100000000102e+03
-1.096748800000000093e-03	-1.546765600000000177e+03
-1.096748800000000093e-03	-1.548052500000000009e+03
-1.096748800000000093e-03	-1.549204099999999926e+03
-1.100298100000000022e-03	-1.550302199999999857e+03
-1.096748800000000093e-03	-1.551586099999999988e+03
-1.103847500000000202e-03	-1.552982700000000023e+03
-1.089649999999999950e-03	-1.554209800000000087e+03
-1.082551399999999876e-03	-1.555300500000000056e+03
-1.071903300000000021e-03	-1.556525100000000066e+03
-1.079001999999999913e-03	-1.557935500000000047e+03
-1.082551399999999876e-03	-1.559326500000000124e+03
-1.093199399999999913e-03	-1.560543300000000045e+03
-1.086100700000000021e-03	-1.561702700000000050e+03
-1.075452599999999950e-03	-1.563020400000000109e+03
-1.086100700000000021e-03	-1.564431200000000217e+03
-1.082551399999999876e-03	-1.565705099999999902e+03
-1.096748800000000093e-03	-1.566878200000000106e+03
-1.089649999999999950e-03	-1.568163500000000113e+03
-1.082551399999999876e-03	-1.569552800000000161e+03
-1.071903300000000021e-03	-1.570879599999999982e+03
-1.071903300000000021e-03	-1.572126800000000003e+03
-1.079001999999999913e-03	-1.573376199999999926e+03
-1.093199399999999913e-03	-1.574674300000000130e+03
-1.082551399999999876e-03	-1.576043400000000020e+03
-1.100298100000000022e-03	-1.577419000000000096e+03
-1.096748800000000093e-03	-1.578666299999999865e+03
-1.107396799999999914e-03	-1.579771600000000035e+03
-1.086100700000000021e-03	-1.580886900000000196e+03
-1.093199399999999913e-03	-1.582125400000000127e+03
-1.107396799999999914e-03	-1.583453199999999924e+03
-1.103847500000000202e-03	-1.584752600000000029e+03
-1.128692900000000023e-03	-1.585917699999999968e+03
-1.114495500000000023e-03	-1.587006399999999985e+03
-1.125143500000000060e-03	-1.588226499999999987e+03
-1.118044899999999986e-03	-1.589683500000000095e+03
-1.114495500000000023e-03	-1.591175099999999929e+03
-1.114495500000000023e-03	-1.592450800000000072e+03
-1.110946100000000060e-03	-1.593653300000000172e+03
-1.107396799999999914e-03	-1.595008299999999963e+03
-1.100298100000000022e-03	-1.596358099999999922e+03
-1.100298100000000022e-03	-1.597540099999999939e+03
-1.107396799999999914e-03	-1.598705399999999827e+03
-1.110946100000000060e-03	-1.599971000000000004e+03
-1.118044899999999986e-03	-1.601224300000000085e+03
-1.110946100000000060e-03	-1.602425999999999931e+03
-1.121594299999999949e-03	-1.603748599999999897e+03
-1.118044899999999986e-03	-1.605212800000000016e+03
-1.125143500000000060e-03	-1.606589600000000019e+03
-1.146439699999999987e-03	-1.607813799999999901e+03
-1.114495500000000023e-03	-1.609052699999999959e+03
-1.096748800000000093e-03	-1.610347899999999981e+03
-1.118044899999999986e-03	-1.611554800000000114e+03
-1.114495500000000023e-03	-1.612672900000000027e+03
-1.110946100000000060e-03	-1.613908699999999953e+03
-1.107396799999999914e-03	-1.615277899999999818e+03
-1.114495500000000023e-03	-1.616542799999999943e+03
-1.096748800000000093e-03	-1.617721800000000030e+03
-1.103847500000000202e-03	-1.619125900000000001e+03
-1.107396799999999914e-03	-1.620699900000000071e+03
-1.128692900000000023e-03	-1.622032899999999927e+03
-1.110946100000000060e-03	-1.623092099999999846e+03
-1.086100700000000021e-03	-1.624215899999999920e+03
-1.093199399999999913e-03	-1.625507499999999936e+03
-1.118044899999999986e-03	-1.626797299999999950e+03
-1.128692900000000023e-03	-1.628052599999999984e+03
-1.110946100000000060e-03	-1.629415700000000015e+03
-1.107396799999999914e-03	-1.630813100000000077e+03
-1.114495500000000023e-03	-1.631969200000000001e+03
-1.135791599999999915e-03	-1.632976799999999912e+03
-1.132242299999999986e-03	-1.634220800000000054e+03
-1.118044899999999986e-03	-1.635675099999999929e+03
