# ZSnsr (um)	Defl (nm)
4.986568500000000626e+00	-3.298932700000000295e+01
4.985606199999999433e+00	-3.301193999999999562e+01
4.984579799999999672e+00	-3.300063499999999550e+01
4.983466199999999624e+00	-3.298932700000000295e+01
4.982353899999999669e+00	-3.301193999999999562e+01
4.981255200000000549e+00	-3.300063499999999550e+01
4.980059200000000352e+00	-3.296671699999999561e+01
4.978803200000000651e+00	-3.300063499999999550e+01
4.977712699999999657e+00	-3.300063499999999550e+01
4.976841900000000152e+00	-3.298932700000000295e+01
4.975984700000000593e+00	-3.302324500000000285e+01
4.974909599999999266e+00	-3.302324500000000285e+01
4.973640399999999850e+00	-3.302324500000000285e+01
4.972454499999999555e+00	-3.298932700000000295e+01
4.971475800000000334e+00	-3.298932700000000295e+01
4.970515899999999654e+00	-3.294410799999999995e+01
4.969455399999999301e+00	-3.300063499999999550e+01
4.968384899999999327e+00	-3.297802200000000283e+01
4.967286299999999599e+00	-3.295541300000000007e+01
4.966081200000000528e+00	-3.303454900000000549e+01
4.964892500000000375e+00	-3.302324500000000285e+01
4.963813799999999610e+00	-3.301193999999999562e+01
4.962736099999999873e+00	-3.304585399999999851e+01
4.961554200000000137e+00	-3.302324500000000285e+01
4.960301300000000246e+00	-3.296671699999999561e+01
4.959077599999999642e+00	-3.298932700000000295e+01
4.957947100000000162e+00	-3.298932700000000295e+01
4.956928500000000071e+00	-3.298932700000000295e+01
4.955952599999999819e+00	-3.306846700000000538e+01
4.954888899999999374e+00	-3.300063499999999550e+01
4.953764300000000453e+00	-3.297802200000000283e+01
4.952670699999999648e+00	-3.304585399999999851e+01
4.951551100000000538e+00	-3.301193999999999562e+01
4.950392399999999249e+00	-3.302324500000000285e+01
4.949313700000000260e+00	-3.298932700000000295e+01
4.948336900000000149e+00	-3.301193999999999562e+01
4.947341500000000281e+00	-3.301193999999999562e+01
4.946249599999999802e+00	-3.301193999999999562e+01
4.945105500000000376e+00	-3.296671699999999561e+01
4.943969099999999450e+00	-3.297802200000000283e+01
4.942848599999999593e+00	-3.300063499999999550e+01
4.941774000000000555e+00	-3.301193999999999562e+01
4.940760800000000508e+00	-3.304585399999999851e+01
4.939743599999999901e+00	-3.291019000000000005e+01
4.938677600000000112e+00	-3.294410799999999995e+01
4.937546199999999885e+00	-3.298932700000000295e+01
4.936325199999999747e+00	-3.301193999999999562e+01
4.935049199999999914e+00	-3.302324500000000285e+01
4.933788700000000027e+00	-3.298932700000000295e+01
4.932619000000000753e+00	-3.297802200000000283e+01
4.931577199999999550e+00	-3.293280000000000030e+01
4.930549499999999696e+00	-3.293280000000000030e+01
4.929439900000000208e+00	-3.293280000000000030e+01
4.928330299999999831e+00	-3.294410799999999995e+01
4.927277600000000035e+00	-3.296671699999999561e+01
4.926198499999999925e+00	-3.297802200000000283e+01
4.925033899999999853e+00	-3.294410799999999995e+01
4.923874699999999827e+00	-3.292149500000000018e+01
4.922768800000000056e+00	-3.292149500000000018e+01
4.921617300000000306e+00	-3.295541300000000007e+01
4.920460900000000137e+00	-3.296671699999999561e+01
4.919429100000000332e+00	-3.294410799999999995e+01
4.918464600000000075e+00	-3.296671699999999561e+01
4.917484100000000247e+00	-3.298932700000000295e+01
4.916528300000000407e+00	-3.296671699999999561e+01
4.915580100000000563e+00	-3.300063499999999550e+01
4.914481900000000181e+00	-3.301193999999999562e+01
4.913152699999999484e+00	-3.298932700000000295e+01
4.911779799999999696e+00	-3.304585399999999851e+01
4.910596499999999587e+00	-3.301193999999999562e+01
4.909591999999999956e+00	-3.298932700000000295e+01
4.908628900000000073e+00	-3.297802200000000283e+01
4.907576999999999856e+00	-3.300063499999999550e+01
4.906338700000000053e+00	-3.298932700000000295e+01
4.905015399999999914e+00	-3.298932700000000295e+01
4.903813500000000047e+00	-3.296671699999999561e+01
4.902732600000000218e+00	-3.294410799999999995e+01
4.901648899999999642e+00	-3.292149500000000018e+01
4.900549800000000289e+00	-3.292149500000000018e+01
4.899517099999999736e+00	-3.292149500000000018e+01
4.898551699999999620e+00	-3.298932700000000295e+01
4.897538899999999806e+00	-3.292149500000000018e+01
4.896434300000000128e+00	-3.292149500000000018e+01
4.895338899999999605e+00	-3.289888499999999993e+01
4.894269299999999490e+00	-3.291019000000000005e+01
4.893123799999999690e+00	-3.292149500000000018e+01
4.891930099999999726e+00	-3.287627200000000016e+01
4.890760000000000218e+00	-3.285366299999999740e+01
4.889574899999999502e+00	-3.292149500000000018e+01
4.888411199999999290e+00	-3.293280000000000030e+01
4.887338899999999597e+00	-3.298932700000000295e+01
4.886284800000000317e+00	-3.298932700000000295e+01
4.885224799999999590e+00	-3.298932700000000295e+01
4.884243499999999294e+00	-3.293280000000000030e+01
4.883278100000000066e+00	-3.293280000000000030e+01
4.882141600000000636e+00	-3.300063499999999550e+01
4.880896100000000182e+00	-3.302324500000000285e+01
4.879790100000000130e+00	-3.297802200000000283e+01
4.878781999999999286e+00	-3.297802200000000283e+01
4.877656899999999851e+00	-3.298932700000000295e+01
4.876453200000000265e+00	-3.300063499999999550e+01
4.875268600000000063e+00	-3.300063499999999550e+01
4.874079899999999910e+00	-3.300063499999999550e+01
4.872992100000000271e+00	-3.301193999999999562e+01
4.872139899999999635e+00	-3.298932700000000295e+01
4.871340500000000517e+00	-3.296671699999999561e+01
4.870290499999999412e+00	-3.297802200000000283e+01
4.868984900000000060e+00	-3.294410799999999995e+01
4.867652899999999505e+00	-3.298932700000000295e+01
4.866481499999999905e+00	-3.301193999999999562e+01
4.865497000000000405e+00	-3.301193999999999562e+01
4.864574300000000129e+00	-3.296671699999999561e+01
4.863572000000000450e+00	-3.295541300000000007e+01
4.862414199999999909e+00	-3.300063499999999550e+01
4.861136399999999469e+00	-3.300063499999999550e+01
4.859920400000000029e+00	-3.293280000000000030e+01
4.858851300000000428e+00	-3.301193999999999562e+01
4.857792599999999794e+00	-3.297802200000000283e+01
4.856664000000000314e+00	-3.292149500000000018e+01
4.855548499999999379e+00	-3.295541300000000007e+01
4.854469400000000157e+00	-3.300063499999999550e+01
4.853340199999999882e+00	-3.296671699999999561e+01
4.852164199999999816e+00	-3.296671699999999561e+01
4.851026000000000060e+00	-3.297802200000000283e+01
4.849925100000000100e+00	-3.303454900000000549e+01
4.848783199999999738e+00	-3.297802200000000283e+01
4.847554900000000444e+00	-3.298932700000000295e+01
4.846292100000000325e+00	-3.297802200000000283e+01
4.845126099999999880e+00	-3.296671699999999561e+01
4.844093399999999328e+00	-3.302324500000000285e+01
4.843086099999999838e+00	-3.301193999999999562e+01
4.842026100000000000e+00	-3.301193999999999562e+01
4.840922399999999293e+00	-3.298932700000000295e+01
4.839801500000000090e+00	-3.297802200000000283e+01
4.838686399999999388e+00	-3.297802200000000283e+01
4.837609600000000398e+00	-3.295541300000000007e+01
4.836499599999999788e+00	-3.297802200000000283e+01
4.835258999999999752e+00	-3.297802200000000283e+01
4.834069399999999739e+00	-3.297802200000000283e+01
4.833086200000000332e+00	-3.302324500000000285e+01
4.832043500000000158e+00	-3.302324500000000285e+01
4.830777499999999947e+00	-3.286496799999999752e+01
4.829539599999999488e+00	-3.292149500000000018e+01
4.828464600000000218e+00	-3.289888499999999993e+01
4.827411400000000796e+00	-3.294410799999999995e+01
4.826324600000000409e+00	-3.301193999999999562e+01
4.825297799999999526e+00	-3.300063499999999550e+01
4.824306400000000217e+00	-3.298932700000000295e+01
4.823132300000000150e+00	-3.301193999999999562e+01
4.821783899999999790e+00	-3.301193999999999562e+01
4.820572499999999927e+00	-3.293280000000000030e+01
4.819523400000000457e+00	-3.294410799999999995e+01
4.818403799999999571e+00	-3.292149500000000018e+01
4.817250600000000382e+00	-3.295541300000000007e+01
4.816210500000000394e+00	-3.298932700000000295e+01
4.815228699999999584e+00	-3.302324500000000285e+01
4.814191899999999968e+00	-3.300063499999999550e+01
4.813063200000000208e+00	-3.294410799999999995e+01
4.811905499999999947e+00	-3.301193999999999562e+01
4.810815400000000075e+00	-3.303454900000000549e+01
4.809739900000000290e+00	-3.303454900000000549e+01
4.808598500000000442e+00	-3.305716199999999816e+01
4.807488000000000206e+00	-3.295541300000000007e+01
4.806450799999999468e+00	-3.296671699999999561e+01
4.805370700000000106e+00	-3.300063499999999550e+01
4.804173800000000050e+00	-3.298932700000000295e+01
4.802900499999999795e+00	-3.300063499999999550e+01
4.801687300000000214e+00	-3.295541300000000007e+01
4.800618200000000613e+00	-3.295541300000000007e+01
4.799569499999999600e+00	-3.306846700000000538e+01
4.798430399999999985e+00	-3.303454900000000549e+01
4.797264900000000054e+00	-3.303454900000000549e+01
4.796122999999999692e+00	-3.302324500000000285e+01
4.794993900000000586e+00	-3.298932700000000295e+01
4.793877000000000166e+00	-3.298932700000000295e+01
4.792730599999999619e+00	-3.295541300000000007e+01
4.791567800000000155e+00	-3.295541300000000007e+01
4.790496000000000087e+00	-3.292149500000000018e+01
4.789481399999999667e+00	-3.295541300000000007e+01
4.788392299999999935e+00	-3.296671699999999561e+01
4.787241299999999811e+00	-3.294410799999999995e+01
4.786096699999999871e+00	-3.294410799999999995e+01
4.784932099999999799e+00	-3.296671699999999561e+01
4.783763000000000432e+00	-3.295541300000000007e+01
4.782707000000000264e+00	-3.296671699999999561e+01
4.781748399999999677e+00	-3.295541300000000007e+01
4.780648900000000090e+00	-3.301193999999999562e+01
4.779335099999999947e+00	-3.298932700000000295e+01
4.778090899999999586e+00	-3.303454900000000549e+01
4.777093200000000373e+00	-3.302324500000000285e+01
4.776133200000000301e+00	-3.300063499999999550e+01
4.774997299999999889e+00	-3.300063499999999550e+01
4.773757600000000600e+00	-3.300063499999999550e+01
4.772547500000000831e+00	-3.307977200000000551e+01
4.771391599999999400e+00	-3.305716199999999816e+01
4.770297000000000232e+00	-3.300063499999999550e+01
4.769254699999999403e+00	-3.303454900000000549e+01
4.768237399999999404e+00	-3.302324500000000285e+01
4.767200600000000676e+00	-3.298932700000000295e+01
4.766073300000000401e+00	-3.302324500000000285e+01
4.764892800000000150e+00	-3.301193999999999562e+01
4.763790499999999817e+00	-3.300063499999999550e+01
4.762758599999999731e+00	-3.296671699999999561e+01
4.761652699999999960e+00	-3.297802200000000283e+01
4.760473499999999802e+00	-3.298932700000000295e+01
4.759287999999999741e+00	-3.300063499999999550e+01
4.758053399999999655e+00	-3.297802200000000283e+01
4.756816899999999571e+00	-3.298932700000000295e+01
4.755662300000000009e+00	-3.297802200000000283e+01
4.754542700000000011e+00	-3.296671699999999561e+01
4.753391699999999886e+00	-3.301193999999999562e+01
4.752212600000000009e+00	-3.302324500000000285e+01
4.751137599999999850e+00	-3.301193999999999562e+01
4.750245800000000074e+00	-3.298932700000000295e+01
4.749293599999999671e+00	-3.301193999999999562e+01
4.748061700000000052e+00	-3.303454900000000549e+01
4.746726999999999919e+00	-3.298932700000000295e+01
4.745561900000000222e+00	-3.298932700000000295e+01
4.744549600000000034e+00	-3.291019000000000005e+01
4.743475999999999360e+00	-3.301193999999999562e+01
4.742234500000000352e+00	-3.301193999999999562e+01
4.740933000000000064e+00	-3.297802200000000283e+01
4.739788899999999749e+00	-3.295541300000000007e+01
4.738838900000000187e+00	-3.297802200000000283e+01
4.737852999999999426e+00	-3.295541300000000007e+01
4.736727499999999758e+00	-3.296671699999999561e+01
4.735563400000000200e+00	-3.302324500000000285e+01
4.734422900000000212e+00	-3.303454900000000549e+01
4.733356900000000422e+00	-3.300063499999999550e+01
4.732326500000000102e+00	-3.298932700000000295e+01
4.731152299999999755e+00	-3.300063499999999550e+01
4.729858100000000398e+00	-3.300063499999999550e+01
4.728677600000000147e+00	-3.300063499999999550e+01
4.727663500000000241e+00	-3.303454900000000549e+01
4.726671699999999809e+00	-3.303454900000000549e+01
4.725598999999999883e+00	-3.300063499999999550e+01
4.724447999999999759e+00	-3.302324500000000285e+01
4.723270199999999974e+00	-3.298932700000000295e+01
4.722046900000000491e+00	-3.295541300000000007e+01
4.720749999999999780e+00	-3.302324500000000285e+01
4.719502600000000214e+00	-3.303454900000000549e+01
4.718436199999999303e+00	-3.302324500000000285e+01
4.717488099999999740e+00	-3.301193999999999562e+01
4.716481299999999877e+00	-3.305716199999999816e+01
4.715312100000000228e+00	-3.301193999999999562e+01
4.714076999999999629e+00	-3.303454900000000549e+01
4.712938800000000761e+00	-3.297802200000000283e+01
4.711876499999999801e+00	-3.295541300000000007e+01
4.710780599999999652e+00	-3.297802200000000283e+01
4.709648699999999799e+00	-3.300063499999999550e+01
4.708529599999999427e+00	-3.302324500000000285e+01
4.707450000000000578e+00	-3.303454900000000549e+01
4.706380399999999575e+00	-3.298932700000000295e+01
4.705217199999999877e+00	-3.300063499999999550e+01
4.703964800000000501e+00	-3.301193999999999562e+01
4.702836099999999853e+00	-3.297802200000000283e+01
4.701868900000000018e+00	-3.304585399999999851e+01
4.700793399999999345e+00	-3.302324500000000285e+01
4.699537399999999643e+00	-3.302324500000000285e+01
4.698340899999999820e+00	-3.301193999999999562e+01
4.697252299999999714e+00	-3.295541300000000007e+01
4.696057200000000265e+00	-3.296671699999999561e+01
4.694765300000000252e+00	-3.297802200000000283e+01
4.693615699999999613e+00	-3.291019000000000005e+01
4.692569699999999955e+00	-3.293280000000000030e+01
4.691447900000000004e+00	-3.294410799999999995e+01
4.690322800000000569e+00	-3.296671699999999561e+01
4.689225500000000046e+00	-3.289888499999999993e+01
4.688031800000000082e+00	-3.286496799999999752e+01
4.686786699999999861e+00	-3.286496799999999752e+01
4.685639899999999969e+00	-3.288757700000000028e+01
4.684586200000000034e+00	-3.292149500000000018e+01
4.683508500000000296e+00	-3.287627200000000016e+01
4.682308799999999493e+00	-3.285366299999999740e+01
4.681030999999999942e+00	-3.291019000000000005e+01
4.679875000000000007e+00	-3.293280000000000030e+01
4.678883700000000090e+00	-3.289888499999999993e+01
4.677837299999999310e+00	-3.298932700000000295e+01
4.676702699999999879e+00	-3.296671699999999561e+01
4.675673599999999652e+00	-3.293280000000000030e+01
4.674657200000000401e+00	-3.289888499999999993e+01
4.673443499999999418e+00	-3.291019000000000005e+01
4.672209800000000079e+00	-3.285366299999999740e+01
4.671177500000000649e+00	-3.291019000000000005e+01
4.670215299999999736e+00	-3.293280000000000030e+01
4.669161199999999567e+00	-3.292149500000000018e+01
4.667981099999999550e+00	-3.293280000000000030e+01
4.666678700000000291e+00	-3.293280000000000030e+01
4.665412199999999565e+00	-3.291019000000000005e+01
4.664366799999999813e+00	-3.293280000000000030e+01
4.663384999999999891e+00	-3.294410799999999995e+01
4.662253599999999665e+00	-3.300063499999999550e+01
4.661083899999999502e+00	-3.298932700000000295e+01
4.659935700000000125e+00	-3.294410799999999995e+01
4.658697399999999433e+00	-3.297802200000000283e+01
4.657481399999999994e+00	-3.297802200000000283e+01
4.656415499999999597e+00	-3.297802200000000283e+01
4.655353200000000413e+00	-3.300063499999999550e+01
4.654182699999999784e+00	-3.296671699999999561e+01
4.652954399999999602e+00	-3.300063499999999550e+01
4.651722099999999749e+00	-3.300063499999999550e+01
4.650572900000000232e+00	-3.298932700000000295e+01
4.649603899999999790e+00	-3.297802200000000283e+01
4.648749800000000043e+00	-3.296671699999999561e+01
4.647818099999999397e+00	-3.300063499999999550e+01
4.646705299999999816e+00	-3.300063499999999550e+01
4.645472900000000571e+00	-3.297802200000000283e+01
4.644239699999999971e+00	-3.298932700000000295e+01
4.643056900000000375e+00	-3.300063499999999550e+01
4.641903199999999785e+00	-3.296671699999999561e+01
4.640783100000000161e+00	-3.288757700000000028e+01
4.639741299999999846e+00	-3.297802200000000283e+01
4.638710399999999900e+00	-3.294410799999999995e+01
4.637589900000000043e+00	-3.294410799999999995e+01
4.636377099999999807e+00	-3.297802200000000283e+01
4.635067900000000130e+00	-3.297802200000000283e+01
4.633725899999999953e+00	-3.301193999999999562e+01
4.632528100000000038e+00	-3.300063499999999550e+01
4.631508099999999573e+00	-3.297802200000000283e+01
4.630479499999999859e+00	-3.297802200000000283e+01
4.629307100000000119e+00	-3.292149500000000018e+01
4.628063400000000271e+00	-3.296671699999999561e+01
4.626861899999999750e+00	-3.296671699999999561e+01
4.625698199999999538e+00	-3.298932700000000295e+01
4.624529099999999282e+00	-3.297802200000000283e+01
4.623403099999999988e+00	-3.295541300000000007e+01
4.622371299999999295e+00	-3.298932700000000295e+01
4.621355400000000557e+00	-3.301193999999999562e+01
4.620229400000000375e+00	-3.302324500000000285e+01
4.618942999999999799e+00	-3.300063499999999550e+01
4.617646500000000209e+00	-3.300063499999999550e+01
4.616543700000000250e+00	-3.296671699999999561e+01
4.615561899999999440e+00	-3.300063499999999550e+01
4.614499600000000257e+00	-3.298932700000000295e+01
4.613300899999999594e+00	-3.292149500000000018e+01
4.611996200000000101e+00	-3.292149500000000018e+01
4.610690199999999628e+00	-3.293280000000000030e+01
4.609526999999999930e+00	-3.295541300000000007e+01
4.608471500000000276e+00	-3.292149500000000018e+01
4.607388700000000448e+00	-3.293280000000000030e+01
4.606275100000000400e+00	-3.300063499999999550e+01
4.605155500000000401e+00	-3.302324500000000285e+01
4.604010899999999573e+00	-3.305716199999999816e+01
4.602833099999999789e+00	-3.305716199999999816e+01
4.601603499999999514e+00	-3.307977200000000551e+01
4.600373799999999846e+00	-3.305716199999999816e+01
4.599267000000000216e+00	-3.304585399999999851e+01
4.598261099999999324e+00	-3.302324500000000285e+01
4.597198799999999252e+00	-3.302324500000000285e+01
4.595978699999999861e+00	-3.307977200000000551e+01
4.594679900000000039e+00	-3.305716199999999816e+01
4.593503000000000114e+00	-3.294410799999999995e+01
4.592482600000000303e+00	-3.291019000000000005e+01
4.591451199999999844e+00	-3.295541300000000007e+01
4.590325700000000175e+00	-3.301193999999999562e+01
4.589172500000000099e+00	-3.306846700000000538e+01
4.588061500000000237e+00	-3.304585399999999851e+01
4.586979200000000034e+00	-3.305716199999999816e+01
4.585839599999999905e+00	-3.302324500000000285e+01
4.584590899999999358e+00	-3.304585399999999851e+01
4.583329399999999332e+00	-3.307977200000000551e+01
4.582193900000000042e+00	-3.301193999999999562e+01
4.581128900000000392e+00	-3.302324500000000285e+01
4.580003000000000490e+00	-3.302324500000000285e+01
4.578826999999999536e+00	-3.302324500000000285e+01
4.577660999999999980e+00	-3.302324500000000285e+01
4.576523199999999569e+00	-3.297802200000000283e+01
4.575408600000000270e+00	-3.300063499999999550e+01
4.574296300000000315e+00	-3.303454900000000549e+01
4.573221300000000156e+00	-3.301193999999999562e+01
4.572195400000000021e+00	-3.297802200000000283e+01
4.571108999999999867e+00	-3.296671699999999561e+01
4.569918000000000369e+00	-3.297802200000000283e+01
4.568695200000000511e+00	-3.297802200000000283e+01
4.567468700000000048e+00	-3.297802200000000283e+01
4.566258700000000559e+00	-3.296671699999999561e+01
4.565140900000000279e+00	-3.296671699999999561e+01
4.564099999999999824e+00	-3.296671699999999561e+01
4.563006299999999626e+00	-3.296671699999999561e+01
4.561820299999999939e+00	-3.302324500000000285e+01
4.560665699999999489e+00	-3.298932700000000295e+01
4.559618900000000252e+00	-3.300063499999999550e+01
4.558557500000000040e+00	-3.305716199999999816e+01
4.557339699999999993e+00	-3.302324500000000285e+01
4.556011400000000044e+00	-3.304585399999999851e+01
4.554704000000000086e+00	-3.303454900000000549e+01
4.553464799999999535e+00	-3.307977200000000551e+01
4.552330200000000104e+00	-3.307977200000000551e+01
4.551318399999999542e+00	-3.304585399999999851e+01
4.550321999999999534e+00	-3.304585399999999851e+01
4.549253799999999792e+00	-3.300063499999999550e+01
4.548125199999999424e+00	-3.306846700000000538e+01
4.546913299999999936e+00	-3.304585399999999851e+01
4.545638099999999682e+00	-3.304585399999999851e+01
4.544448500000000557e+00	-3.300063499999999550e+01
4.543401700000000432e+00	-3.304585399999999851e+01
4.542346700000000403e+00	-3.306846700000000538e+01
4.541146200000000022e+00	-3.303454900000000549e+01
4.539886000000000088e+00	-3.306846700000000538e+01
4.538736400000000337e+00	-3.309107700000000563e+01
4.537670100000000595e+00	-3.304585399999999851e+01
4.536567300000000635e+00	-3.307977200000000551e+01
4.535426799999999758e+00	-3.307977200000000551e+01
4.534243500000000537e+00	-3.309107700000000563e+01
4.532980300000000184e+00	-3.306846700000000538e+01
4.531772400000000367e+00	-3.303454900000000549e+01
4.530764300000000411e+00	-3.297802200000000283e+01
4.529742900000000461e+00	-3.302324500000000285e+01
4.528410000000000046e+00	-3.304585399999999851e+01
4.526950299999999316e+00	-3.301193999999999562e+01
4.525823400000000163e+00	-3.310238100000000117e+01
4.525014900000000395e+00	-3.305716199999999816e+01
4.524077699999999425e+00	-3.302324500000000285e+01
4.522848900000000505e+00	-3.303454900000000549e+01
4.521523400000000414e+00	-3.296671699999999561e+01
4.520265099999999592e+00	-3.295541300000000007e+01
4.519140000000000157e+00	-3.297802200000000283e+01
4.518105900000000119e+00	-3.298932700000000295e+01
4.517017300000000013e+00	-3.301193999999999562e+01
4.515842199999999806e+00	-3.293280000000000030e+01
4.514703100000000191e+00	-3.296671699999999561e+01
4.513636700000000168e+00	-3.294410799999999995e+01
4.512558000000000291e+00	-3.303454900000000549e+01
4.511433900000000108e+00	-3.303454900000000549e+01
4.510236099999999304e+00	-3.302324500000000285e+01
4.508942300000000181e+00	-3.303454900000000549e+01
4.507693599999999634e+00	-3.306846700000000538e+01
4.506601700000000044e+00	-3.307977200000000551e+01
4.505532599999999555e+00	-3.310238100000000117e+01
4.504364400000000046e+00	-3.314760400000000118e+01
4.503170700000000082e+00	-3.307977200000000551e+01
4.502002000000000059e+00	-3.304585399999999851e+01
4.500812300000000654e+00	-3.302324500000000285e+01
4.499653599999999365e+00	-3.304585399999999851e+01
4.498597700000000366e+00	-3.307977200000000551e+01
4.497526299999999644e+00	-3.305716199999999816e+01
4.496354399999999529e+00	-3.306846700000000538e+01
4.495175300000000540e+00	-3.310238100000000117e+01
4.494012499999999299e+00	-3.306846700000000538e+01
4.492808799999999714e+00	-3.311368999999999829e+01
4.491579100000000047e+00	-3.305716199999999816e+01
4.490356299999999301e+00	-3.307977200000000551e+01
4.489157599999999526e+00	-3.304585399999999851e+01
4.488037600000000182e+00	-3.302324500000000285e+01
4.486984399999999873e+00	-3.304585399999999851e+01
4.485903000000000418e+00	-3.303454900000000549e+01
4.484800199999999570e+00	-3.304585399999999851e+01
4.483706100000000028e+00	-3.303454900000000549e+01
4.482513799999999549e+00	-3.303454900000000549e+01
4.481182300000000396e+00	-3.302324500000000285e+01
4.479911699999999719e+00	-3.298932700000000295e+01
4.478852999999999973e+00	-3.300063499999999550e+01
4.477845799999999876e+00	-3.302324500000000285e+01
4.476725700000000252e+00	-3.306846700000000538e+01
4.475534300000000520e+00	-3.305716199999999816e+01
4.474294200000000110e+00	-3.303454900000000549e+01
4.473033200000000598e+00	-3.306846700000000538e+01
4.471884499999999818e+00	-3.309107700000000563e+01
4.470844500000000110e+00	-3.310238100000000117e+01
4.469775799999999855e+00	-3.305716199999999816e+01
4.468669400000000458e+00	-3.304585399999999851e+01
4.467570799999999842e+00	-3.302324500000000285e+01
4.466453000000000451e+00	-3.309107700000000563e+01
4.465275199999999778e+00	-3.309107700000000563e+01
4.464053299999999780e+00	-3.305716199999999816e+01
4.462869099999999811e+00	-3.302324500000000285e+01
4.461767299999999992e+00	-3.306846700000000538e+01
4.460711400000000104e+00	-3.306846700000000538e+01
4.459644499999999567e+00	-3.307977200000000551e+01
4.458511699999999855e+00	-3.305716199999999816e+01
4.457318500000000405e+00	-3.303454900000000549e+01
4.456148400000000009e+00	-3.302324500000000285e+01
4.455021099999999734e+00	-3.300063499999999550e+01
4.453873799999999328e+00	-3.307977200000000551e+01
4.452674599999999927e+00	-3.309107700000000563e+01
4.451446799999999371e+00	-3.307977200000000551e+01
4.450232200000000304e+00	-3.302324500000000285e+01
4.449042099999999778e+00	-3.301193999999999562e+01
4.447897900000000071e+00	-3.307977200000000551e+01
4.446861099999999567e+00	-3.314760400000000118e+01
4.445837000000000039e+00	-3.310238100000000117e+01
4.444653300000000584e+00	-3.309107700000000563e+01
4.443411400000000455e+00	-3.313629900000000106e+01
4.442276800000000136e+00	-3.311368999999999829e+01
4.441128099999999357e+00	-3.306846700000000538e+01
4.439845299999999995e+00	-3.309107700000000563e+01
4.438551499999999983e+00	-3.314760400000000118e+01
4.437382799999999961e+00	-3.312499400000000094e+01
4.436303200000000224e+00	-3.310238100000000117e+01
4.435184999999999711e+00	-3.303454900000000549e+01
4.433948099999999393e+00	-3.302324500000000285e+01
4.432649800000000084e+00	-3.307977200000000551e+01
4.431425599999999854e+00	-3.311368999999999829e+01
4.430302400000000418e+00	-3.310238100000000117e+01
4.429227400000000259e+00	-3.307977200000000551e+01
4.428185499999999664e+00	-3.311368999999999829e+01
4.427085100000000217e+00	-3.313629900000000106e+01
4.425871799999999467e+00	-3.309107700000000563e+01
4.424653499999999795e+00	-3.305716199999999816e+01
4.423470700000000200e+00	-3.303454900000000549e+01
4.422346600000000016e+00	-3.305716199999999816e+01
4.421326600000000440e+00	-3.309107700000000563e+01
4.420310200000000300e+00	-3.306846700000000538e+01
4.419220700000000335e+00	-3.306846700000000538e+01
4.418097000000000385e+00	-3.305716199999999816e+01
4.416921499999999945e+00	-3.305716199999999816e+01
4.415653200000000389e+00	-3.307977200000000551e+01
4.414307599999999887e+00	-3.311368999999999829e+01
4.412948300000000046e+00	-3.310238100000000117e+01
4.411685499999999927e+00	-3.306846700000000538e+01
4.410577299999999923e+00	-3.309107700000000563e+01
4.409567700000000201e+00	-3.312499400000000094e+01
4.408526799999999746e+00	-3.314760400000000118e+01
4.407362199999999675e+00	-3.311368999999999829e+01
4.406112999999999502e+00	-3.315890900000000130e+01
4.404864700000000077e+00	-3.309107700000000563e+01
4.403645599999999938e+00	-3.311368999999999829e+01
4.402433199999999935e+00	-3.314760400000000118e+01
4.401203100000000035e+00	-3.318152200000000107e+01
4.399983899999999615e+00	-3.319282600000000372e+01
4.398833400000000005e+00	-3.320413100000000384e+01
4.397793000000000063e+00	-3.314760400000000118e+01
4.396807499999999536e+00	-3.314760400000000118e+01
4.395752500000000396e+00	-3.314760400000000118e+01
4.394606099999999849e+00	-3.317021700000000095e+01
4.393471499999999530e+00	-3.319282600000000372e+01
4.392396500000000259e+00	-3.317021700000000095e+01
4.391238699999999717e+00	-3.318152200000000107e+01
4.389879899999999502e+00	-3.311368999999999829e+01
4.388522000000000034e+00	-3.311368999999999829e+01
4.387415199999999516e+00	-3.311368999999999829e+01
4.386427499999999924e+00	-3.310238100000000117e+01
4.385253800000000091e+00	-3.312499400000000094e+01
4.383903200000000666e+00	-3.319282600000000372e+01
4.382650299999999888e+00	-3.314760400000000118e+01
4.381597600000000092e+00	-3.318152200000000107e+01
4.380603999999999942e+00	-3.315890900000000130e+01
4.379575799999999575e+00	-3.319282600000000372e+01
4.378497099999999698e+00	-3.314760400000000118e+01
4.377321600000000146e+00	-3.319282600000000372e+01
4.376040999999999848e+00	-3.319282600000000372e+01
4.374714500000000506e+00	-3.321543600000000396e+01
4.373478999999999672e+00	-3.321543600000000396e+01
4.372411200000000164e+00	-3.322674400000000361e+01
4.371362100000000694e+00	-3.318152200000000107e+01
4.370205699999999638e+00	-3.315890900000000130e+01
4.369005600000000378e+00	-3.320413100000000384e+01
4.367859200000000719e+00	-3.319282600000000372e+01
4.366773300000000191e+00	-3.318152200000000107e+01
4.365659600000000751e+00	-3.320413100000000384e+01
4.364455400000000651e+00	-3.320413100000000384e+01
4.363199899999999687e+00	-3.318152200000000107e+01
4.362012100000000281e+00	-3.321543600000000396e+01
4.360929300000000453e+00	-3.324935299999999927e+01
4.359817900000000357e+00	-3.322674400000000361e+01
4.358616900000000349e+00	-3.321543600000000396e+01
4.357410900000000531e+00	-3.323804900000000373e+01
4.356194899999999315e+00	-3.321543600000000396e+01
4.354942100000000593e+00	-3.323804900000000373e+01
