# ZSnsr (um)	Defl (nm)
2.987196699999999705e+00	-2.385451799999999878e+01
2.985932000000000031e+00	-2.387712799999999902e+01
2.984792000000000112e+00	-2.384321199999999763e+01
2.983714900000000281e+00	-2.382060099999999991e+01
2.982549600000000023e+00	-2.387712799999999902e+01
2.981343599999999761e+00	-2.385451799999999878e+01
2.980217199999999789e+00	-2.384321199999999763e+01
2.979107200000000066e+00	-2.380929599999999979e+01
2.977892800000000229e+00	-2.384321199999999763e+01
2.976646299999999634e+00	-2.383190700000000106e+01
2.975484900000000099e+00	-2.382060099999999991e+01
2.974355500000000152e+00	-2.380929599999999979e+01
2.973214100000000304e+00	-2.380929599999999979e+01
2.972117499999999968e+00	-2.382060099999999991e+01
2.971054100000000364e+00	-2.384321199999999763e+01
2.969975600000000160e+00	-2.382060099999999991e+01
2.968891100000000005e+00	-2.384321199999999763e+01
2.967799700000000040e+00	-2.375276900000000069e+01
2.966697600000000268e+00	-2.376407299999999978e+01
2.965584799999999799e+00	-2.378668499999999852e+01
2.964433399999999885e+00	-2.377538000000000196e+01
2.963283800000000134e+00	-2.379798899999999762e+01
2.962191000000000241e+00	-2.374146199999999851e+01
2.961061500000000013e+00	-2.378668499999999852e+01
2.959830500000000253e+00	-2.378668499999999852e+01
2.958586300000000335e+00	-2.378668499999999852e+01
2.957394600000000207e+00	-2.380929599999999979e+01
2.956253199999999914e+00	-2.379798899999999762e+01
2.955129299999999848e+00	-2.382060099999999991e+01
2.953951899999999853e+00	-2.383190700000000106e+01
2.952734299999999923e+00	-2.378668499999999852e+01
2.951627699999999965e+00	-2.375276900000000069e+01
2.950624499999999983e+00	-2.376407299999999978e+01
2.949494499999999686e+00	-2.380929599999999979e+01
2.948248700000000166e+00	-2.380929599999999979e+01
2.947137999999999813e+00	-2.380929599999999979e+01
2.946139800000000086e+00	-2.386582299999999890e+01
2.945053000000000143e+00	-2.382060099999999991e+01
2.943913799999999803e+00	-2.383190700000000106e+01
2.942830899999999694e+00	-2.384321199999999763e+01
2.941721500000000322e+00	-2.383190700000000106e+01
2.940524200000000032e+00	-2.385451799999999878e+01
2.939342699999999642e+00	-2.384321199999999763e+01
2.938237200000000104e+00	-2.382060099999999991e+01
2.937141500000000072e+00	-2.379798899999999762e+01
2.936018100000000075e+00	-2.385451799999999878e+01
2.934853900000000237e+00	-2.385451799999999878e+01
2.933612899999999968e+00	-2.383190700000000106e+01
2.932352799999999871e+00	-2.382060099999999991e+01
2.931153200000000236e+00	-2.384321199999999763e+01
2.929963799999999896e+00	-2.382060099999999991e+01
2.928775299999999859e+00	-2.384321199999999763e+01
2.927685700000000057e+00	-2.384321199999999763e+01
2.926656199999999597e+00	-2.383190700000000106e+01
2.925528399999999696e+00	-2.384321199999999763e+01
2.924268999999999785e+00	-2.389973899999999674e+01
2.923016200000000175e+00	-2.385451799999999878e+01
2.921880199999999927e+00	-2.384321199999999763e+01
2.920763600000000348e+00	-2.383190700000000106e+01
2.919547099999999951e+00	-2.383190700000000106e+01
2.918286099999999994e+00	-2.380929599999999979e+01
2.917079699999999942e+00	-2.384321199999999763e+01
2.915954800000000180e+00	-2.387712799999999902e+01
2.914866399999999746e+00	-2.394496200000000030e+01
2.913761099999999882e+00	-2.387712799999999902e+01
2.912664099999999756e+00	-2.386582299999999890e+01
2.911588599999999971e+00	-2.382060099999999991e+01
2.910502199999999817e+00	-2.380929599999999979e+01
2.909424400000000244e+00	-2.379798899999999762e+01
2.908299799999999991e+00	-2.384321199999999763e+01
2.907022899999999854e+00	-2.384321199999999763e+01
2.905743499999999813e+00	-2.384321199999999763e+01
2.904663699999999960e+00	-2.383190700000000106e+01
2.903659199999999885e+00	-2.385451799999999878e+01
2.902529099999999751e+00	-2.382060099999999991e+01
2.901322200000000073e+00	-2.383190700000000106e+01
2.900166499999999647e+00	-2.386582299999999890e+01
2.899051199999999717e+00	-2.387712799999999902e+01
2.897893400000000064e+00	-2.387712799999999902e+01
2.896654199999999957e+00	-2.386582299999999890e+01
2.895413199999999687e+00	-2.391104599999999891e+01
2.894285399999999786e+00	-2.389973899999999674e+01
2.893201300000000309e+00	-2.388843400000000017e+01
2.892039000000000026e+00	-2.386582299999999890e+01
2.890868900000000075e+00	-2.385451799999999878e+01
2.889761599999999930e+00	-2.387712799999999902e+01
2.888636299999999935e+00	-2.386582299999999890e+01
2.887479200000000024e+00	-2.384321199999999763e+01
2.886338299999999801e+00	-2.383190700000000106e+01
2.885155499999999762e+00	-2.382060099999999991e+01
2.883916299999999655e+00	-2.383190700000000106e+01
2.882732100000000131e+00	-2.382060099999999991e+01
2.881678899999999821e+00	-2.383190700000000106e+01
2.880678300000000025e+00	-2.386582299999999890e+01
2.879548000000000219e+00	-2.384321199999999763e+01
2.878270800000000129e+00	-2.388843400000000017e+01
2.877054600000000129e+00	-2.388843400000000017e+01
2.875971400000000067e+00	-2.388843400000000017e+01
2.874850499999999975e+00	-2.388843400000000017e+01
2.873613999999999891e+00	-2.386582299999999890e+01
2.872382299999999944e+00	-2.389973899999999674e+01
2.871213599999999921e+00	-2.391104599999999891e+01
2.870034700000000161e+00	-2.388843400000000017e+01
2.868825000000000180e+00	-2.389973899999999674e+01
2.867638200000000026e+00	-2.388843400000000017e+01
2.866550900000000013e+00	-2.393365500000000168e+01
2.865622300000000067e+00	-2.396757299999999802e+01
2.864717499999999806e+00	-2.399018200000000078e+01
2.863582699999999814e+00	-2.393365500000000168e+01
2.862220799999999787e+00	-2.399018200000000078e+01
2.860906500000000019e+00	-2.396757299999999802e+01
2.859771499999999911e+00	-2.393365500000000168e+01
2.858650499999999983e+00	-2.394496200000000030e+01
2.857388600000000167e+00	-2.396757299999999802e+01
2.856090299999999971e+00	-2.394496200000000030e+01
2.854946599999999890e+00	-2.394496200000000030e+01
2.853968500000000130e+00	-2.399018200000000078e+01
2.853002299999999991e+00	-2.393365500000000168e+01
2.851913500000000212e+00	-2.393365500000000168e+01
2.850688799999999912e+00	-2.395626600000000295e+01
2.849390099999999926e+00	-2.399018200000000078e+01
2.848087200000000152e+00	-2.395626600000000295e+01
2.846853499999999926e+00	-2.396757299999999802e+01
2.845685000000000020e+00	-2.396757299999999802e+01
2.844557000000000002e+00	-2.397887800000000169e+01
2.843571600000000199e+00	-2.403540500000000080e+01
2.842712800000000151e+00	-2.404671000000000092e+01
2.841717599999999955e+00	-2.399018200000000078e+01
2.840480200000000011e+00	-2.399018200000000078e+01
2.839208900000000035e+00	-2.400148900000000296e+01
2.838054800000000100e+00	-2.396757299999999802e+01
2.836915399999999643e+00	-2.397887800000000169e+01
2.835679900000000142e+00	-2.394496200000000030e+01
2.834431600000000273e+00	-2.401279399999999953e+01
2.833258599999999738e+00	-2.399018200000000078e+01
2.832127199999999956e+00	-2.397887800000000169e+01
2.831059200000000331e+00	-2.397887800000000169e+01
2.830024599999999779e+00	-2.395626600000000295e+01
2.828852299999999875e+00	-2.396757299999999802e+01
2.827573999999999810e+00	-2.401279399999999953e+01
2.826375700000000268e+00	-2.402410000000000068e+01
2.825228000000000073e+00	-2.401279399999999953e+01
2.824050199999999844e+00	-2.394496200000000030e+01
2.822943299999999933e+00	-2.394496200000000030e+01
2.821930999999999745e+00	-2.394496200000000030e+01
2.820848100000000080e+00	-2.394496200000000030e+01
2.819622999999999990e+00	-2.400148900000000296e+01
2.818344000000000182e+00	-2.400148900000000296e+01
2.817114600000000024e+00	-2.399018200000000078e+01
2.815989800000000098e+00	-2.397887800000000169e+01
2.814938399999999952e+00	-2.402410000000000068e+01
2.813888400000000178e+00	-2.402410000000000068e+01
2.812777699999999825e+00	-2.399018200000000078e+01
2.811557800000000107e+00	-2.402410000000000068e+01
2.810275400000000090e+00	-2.408062699999999978e+01
2.809075599999999895e+00	-2.405801600000000207e+01
2.808018099999999961e+00	-2.404671000000000092e+01
2.806993499999999919e+00	-2.402410000000000068e+01
2.805857099999999882e+00	-2.400148900000000296e+01
2.804532199999999698e+00	-2.403540500000000080e+01
2.803098599999999774e+00	-2.400148900000000296e+01
2.801792999999999978e+00	-2.403540500000000080e+01
2.800694800000000040e+00	-2.405801600000000207e+01
2.799630200000000180e+00	-2.408062699999999978e+01
2.798530400000000196e+00	-2.403540500000000080e+01
2.797469099999999820e+00	-2.404671000000000092e+01
2.796403600000000100e+00	-2.404671000000000092e+01
2.795209199999999949e+00	-2.404671000000000092e+01
2.793855200000000316e+00	-2.403540500000000080e+01
2.792500300000000379e+00	-2.409193199999999990e+01
2.791342000000000212e+00	-2.403540500000000080e+01
2.790244300000000344e+00	-2.401279399999999953e+01
2.788992799999999939e+00	-2.405801600000000207e+01
2.787782299999999935e+00	-2.404671000000000092e+01
2.786778400000000211e+00	-2.400148900000000296e+01
2.785773600000000183e+00	-2.404671000000000092e+01
2.784624299999999941e+00	-2.400148900000000296e+01
2.783405300000000082e+00	-2.402410000000000068e+01
2.782220000000000137e+00	-2.409193199999999990e+01
2.781102699999999928e+00	-2.408062699999999978e+01
2.779957899999999871e+00	-2.412584800000000129e+01
2.778714799999999929e+00	-2.405801600000000207e+01
2.777473999999999776e+00	-2.404671000000000092e+01
2.776335800000000020e+00	-2.408062699999999978e+01
2.775274000000000019e+00	-2.405801600000000207e+01
2.774147999999999836e+00	-2.404671000000000092e+01
2.772860900000000406e+00	-2.403540500000000080e+01
2.771598699999999749e+00	-2.410323700000000002e+01
2.770546599999999859e+00	-2.411454300000000117e+01
2.769547300000000156e+00	-2.403540500000000080e+01
2.768392100000000244e+00	-2.406932099999999863e+01
2.767102799999999974e+00	-2.403540500000000080e+01
2.765847100000000225e+00	-2.406932099999999863e+01
2.764690600000000220e+00	-2.405801600000000207e+01
2.763520100000000035e+00	-2.406932099999999863e+01
2.762284999999999879e+00	-2.410323700000000002e+01
2.761099499999999818e+00	-2.410323700000000002e+01
2.760021700000000244e+00	-2.414845899999999901e+01
2.758984000000000325e+00	-2.410323700000000002e+01
2.757912900000000000e+00	-2.408062699999999978e+01
2.756706600000000229e+00	-2.409193199999999990e+01
2.755349700000000013e+00	-2.405801600000000207e+01
2.754080000000000084e+00	-2.411454300000000117e+01
2.753025000000000055e+00	-2.411454300000000117e+01
2.751987300000000136e+00	-2.410323700000000002e+01
2.750841500000000384e+00	-2.411454300000000117e+01
2.749607099999999971e+00	-2.410323700000000002e+01
2.748273799999999767e+00	-2.411454300000000117e+01
2.746965900000000183e+00	-2.410323700000000002e+01
2.745826399999999889e+00	-2.408062699999999978e+01
2.744722700000000071e+00	-2.405801600000000207e+01
2.743530600000000153e+00	-2.409193199999999990e+01
2.742370999999999892e+00	-2.410323700000000002e+01
2.741304299999999916e+00	-2.411454300000000117e+01
2.740239600000000220e+00	-2.410323700000000002e+01
2.739126100000000008e+00	-2.411454300000000117e+01
2.737981700000000185e+00	-2.410323700000000002e+01
2.736850500000000075e+00	-2.415976600000000118e+01
2.735731399999999702e+00	-2.411454300000000117e+01
2.734595899999999968e+00	-2.412584800000000129e+01
2.733462499999999906e+00	-2.412584800000000129e+01
2.732279700000000311e+00	-2.413715399999999889e+01
2.730952700000000011e+00	-2.418237500000000040e+01
2.729592799999999819e+00	-2.410323700000000002e+01
2.728376299999999866e+00	-2.406932099999999863e+01
2.727239199999999641e+00	-2.406932099999999863e+01
2.726058899999999952e+00	-2.401279399999999953e+01
2.724893400000000021e+00	-2.406932099999999863e+01
2.723810700000000029e+00	-2.408062699999999978e+01
2.722739499999999868e+00	-2.408062699999999978e+01
2.721575099999999914e+00	-2.409193199999999990e+01
2.720267699999999955e+00	-2.409193199999999990e+01
2.718915299999999924e+00	-2.412584800000000129e+01
2.717710499999999918e+00	-2.409193199999999990e+01
2.716630700000000065e+00	-2.409193199999999990e+01
2.715488600000000030e+00	-2.410323700000000002e+01
2.714306000000000108e+00	-2.412584800000000129e+01
2.713193899999999825e+00	-2.412584800000000129e+01
2.712048600000000143e+00	-2.409193199999999990e+01
2.710792599999999997e+00	-2.408062699999999978e+01
2.709580700000000064e+00	-2.409193199999999990e+01
2.708468899999999735e+00	-2.408062699999999978e+01
2.707321499999999936e+00	-2.410323700000000002e+01
2.706100100000000008e+00	-2.413715399999999889e+01
2.704879100000000314e+00	-2.411454300000000117e+01
2.703667900000000124e+00	-2.406932099999999863e+01
2.702417500000000139e+00	-2.408062699999999978e+01
2.701210399999999900e+00	-2.412584800000000129e+01
2.700195399999999690e+00	-2.410323700000000002e+01
2.699240000000000084e+00	-2.410323700000000002e+01
2.698068800000000156e+00	-2.413715399999999889e+01
2.696751799999999921e+00	-2.414845899999999901e+01
2.695553800000000333e+00	-2.410323700000000002e+01
2.694459199999999832e+00	-2.412584800000000129e+01
2.693268699999999960e+00	-2.410323700000000002e+01
2.691969299999999787e+00	-2.408062699999999978e+01
2.690728000000000009e+00	-2.411454300000000117e+01
2.689584999999999670e+00	-2.412584800000000129e+01
2.688464500000000257e+00	-2.411454300000000117e+01
2.687417500000000015e+00	-2.411454300000000117e+01
2.686409100000000105e+00	-2.411454300000000117e+01
2.685240100000000130e+00	-2.405801600000000207e+01
2.683971600000000013e+00	-2.410323700000000002e+01
2.682781100000000141e+00	-2.408062699999999978e+01
2.681528299999999643e+00	-2.411454300000000117e+01
2.680084899999999770e+00	-2.417107000000000028e+01
2.678673800000000327e+00	-2.414845899999999901e+01
2.677487100000000009e+00	-2.415976600000000118e+01
2.676458300000000179e+00	-2.420498599999999811e+01
2.675474700000000094e+00	-2.412584800000000129e+01
2.674406700000000026e+00	-2.408062699999999978e+01
2.673184999999999700e+00	-2.414845899999999901e+01
2.671937900000000088e+00	-2.412584800000000129e+01
2.670734799999999964e+00	-2.411454300000000117e+01
2.669512899999999966e+00	-2.408062699999999978e+01
2.668345600000000317e+00	-2.408062699999999978e+01
2.667269699999999855e+00	-2.411454300000000117e+01
2.666091199999999883e+00	-2.408062699999999978e+01
2.664818099999999745e+00	-2.405801600000000207e+01
2.663706700000000094e+00	-2.410323700000000002e+01
2.662642600000000304e+00	-2.408062699999999978e+01
2.661350899999999964e+00	-2.406932099999999863e+01
2.660028300000000012e+00	-2.405801600000000207e+01
2.658917300000000150e+00	-2.404671000000000092e+01
2.657826800000000045e+00	-2.406932099999999863e+01
2.656595599999999724e+00	-2.411454300000000117e+01
2.655360299999999896e+00	-2.415976600000000118e+01
2.654208399999999912e+00	-2.411454300000000117e+01
2.653112000000000137e+00	-2.412584800000000129e+01
2.652049299999999832e+00	-2.414845899999999901e+01
2.650903800000000032e+00	-2.410323700000000002e+01
2.649607500000000115e+00	-2.406932099999999863e+01
2.648313100000000198e+00	-2.412584800000000129e+01
2.647104800000000147e+00	-2.403540500000000080e+01
2.645903100000000396e+00	-2.406932099999999863e+01
2.644686399999999882e+00	-2.409193199999999990e+01
2.643491800000000058e+00	-2.406932099999999863e+01
2.642325399999999824e+00	-2.408062699999999978e+01
2.641133699999999696e+00	-2.405801600000000207e+01
2.639906799999999887e+00	-2.413715399999999889e+01
2.638790599999999653e+00	-2.410323700000000002e+01
2.637819799999999937e+00	-2.411454300000000117e+01
2.636760000000000215e+00	-2.415976600000000118e+01
2.635495099999999979e+00	-2.417107000000000028e+01
2.634227300000000049e+00	-2.419368199999999902e+01
2.633131300000000063e+00	-2.414845899999999901e+01
2.632094500000000004e+00	-2.414845899999999901e+01
2.630925299999999911e+00	-2.414845899999999901e+01
2.629629300000000391e+00	-2.419368199999999902e+01
2.628375600000000034e+00	-2.417107000000000028e+01
2.627275100000000307e+00	-2.418237500000000040e+01
2.626227800000000112e+00	-2.418237500000000040e+01
2.625012299999999854e+00	-2.415976600000000118e+01
2.623563400000000101e+00	-2.414845899999999901e+01
2.622098499999999888e+00	-2.413715399999999889e+01
2.620898600000000300e+00	-2.418237500000000040e+01
2.619950900000000082e+00	-2.417107000000000028e+01
2.618937100000000129e+00	-2.419368199999999902e+01
2.617673100000000197e+00	-2.414845899999999901e+01
2.616303199999999940e+00	-2.412584800000000129e+01
2.615013299999999763e+00	-2.420498599999999811e+01
2.613845500000000044e+00	-2.420498599999999811e+01
2.612767999999999979e+00	-2.419368199999999902e+01
2.611706799999999884e+00	-2.417107000000000028e+01
2.610602199999999762e+00	-2.417107000000000028e+01
2.609476499999999977e+00	-2.413715399999999889e+01
2.608300500000000355e+00	-2.415976600000000118e+01
2.607013400000000036e+00	-2.418237500000000040e+01
2.605715500000000073e+00	-2.415976600000000118e+01
2.604535400000000056e+00	-2.415976600000000118e+01
2.603450899999999901e+00	-2.418237500000000040e+01
2.602351299999999590e+00	-2.409193199999999990e+01
2.601150099999999910e+00	-2.412584800000000129e+01
2.599864300000000128e+00	-2.411454300000000117e+01
2.598576899999999856e+00	-2.413715399999999889e+01
2.597331799999999635e+00	-2.414845899999999901e+01
2.596153799999999734e+00	-2.414845899999999901e+01
2.595040299999999966e+00	-2.418237500000000040e+01
2.593895700000000026e+00	-2.414845899999999901e+01
2.592675900000000144e+00	-2.414845899999999901e+01
2.591472399999999787e+00	-2.412584800000000129e+01
2.590286799999999889e+00	-2.413715399999999889e+01
2.589039200000000207e+00	-2.415976600000000118e+01
2.587813000000000141e+00	-2.415976600000000118e+01
2.586687999999999654e+00	-2.413715399999999889e+01
2.585563400000000289e+00	-2.418237500000000040e+01
2.584373799999999832e+00	-2.417107000000000028e+01
2.583138399999999724e+00	-2.413715399999999889e+01
2.581870100000000168e+00	-2.418237500000000040e+01
2.580661899999999953e+00	-2.419368199999999902e+01
2.579572100000000034e+00	-2.419368199999999902e+01
2.578453200000000223e+00	-2.423890200000000306e+01
2.577173699999999901e+00	-2.422759800000000041e+01
2.575807699999999922e+00	-2.419368199999999902e+01
2.574528700000000114e+00	-2.417107000000000028e+01
2.573471200000000181e+00	-2.419368199999999902e+01
2.572491900000000165e+00	-2.419368199999999902e+01
2.571281099999999764e+00	-2.415976600000000118e+01
2.569937600000000266e+00	-2.417107000000000028e+01
2.568795900000000021e+00	-2.423890200000000306e+01
2.567772300000000119e+00	-2.423890200000000306e+01
2.566578600000000154e+00	-2.423890200000000306e+01
2.565261200000000130e+00	-2.420498599999999811e+01
2.564042200000000271e+00	-2.420498599999999811e+01
2.562886699999999962e+00	-2.423890200000000306e+01
2.561633000000000049e+00	-2.420498599999999811e+01
2.560391300000000037e+00	-2.417107000000000028e+01
2.559315799999999808e+00	-2.419368199999999902e+01
2.558235100000000095e+00	-2.422759800000000041e+01
2.556988000000000039e+00	-2.419368199999999902e+01
2.555694200000000027e+00	-2.425020899999999813e+01
2.554460000000000175e+00	-2.422759800000000041e+01
2.553238100000000177e+00	-2.419368199999999902e+01
2.552020999999999873e+00	-2.423890200000000306e+01
2.550858000000000292e+00	-2.422759800000000041e+01
2.549693099999999824e+00	-2.425020899999999813e+01
2.548454200000000114e+00	-2.420498599999999811e+01
2.547197900000000015e+00	-2.421629300000000029e+01
2.546002200000000215e+00	-2.413715399999999889e+01
2.544877999999999751e+00	-2.418237500000000040e+01
2.543772099999999980e+00	-2.414845899999999901e+01
2.542618200000000162e+00	-2.418237500000000040e+01
2.541432899999999773e+00	-2.420498599999999811e+01
2.540210300000000032e+00	-2.419368199999999902e+01
2.538930399999999921e+00	-2.420498599999999811e+01
2.537711700000000015e+00	-2.420498599999999811e+01
2.536623500000000142e+00	-2.421629300000000029e+01
2.535528400000000016e+00	-2.426151399999999825e+01
2.534301499999999763e+00	-2.421629300000000029e+01
2.533005500000000243e+00	-2.420498599999999811e+01
2.531774500000000039e+00	-2.429543000000000319e+01
2.530642599999999742e+00	-2.428412499999999952e+01
2.529534200000000066e+00	-2.423890200000000306e+01
2.528358400000000117e+00	-2.421629300000000029e+01
2.527099199999999879e+00	-2.422759800000000041e+01
2.525840500000000155e+00	-2.420498599999999811e+01
2.524684800000000173e+00	-2.421629300000000029e+01
2.523608799999999874e+00	-2.423890200000000306e+01
2.522460800000000170e+00	-2.422759800000000041e+01
2.521180699999999941e+00	-2.420498599999999811e+01
2.519880999999999815e+00	-2.421629300000000029e+01
2.518657299999999655e+00	-2.425020899999999813e+01
2.517497000000000096e+00	-2.425020899999999813e+01
2.516344500000000206e+00	-2.422759800000000041e+01
2.515156199999999842e+00	-2.427281999999999940e+01
2.513944299999999910e+00	-2.427281999999999940e+01
2.512749499999999969e+00	-2.422759800000000041e+01
2.511568299999999976e+00	-2.422759800000000041e+01
2.510353900000000138e+00	-2.421629300000000029e+01
2.509063700000000008e+00	-2.427281999999999940e+01
2.507725599999999666e+00	-2.427281999999999940e+01
2.506457799999999736e+00	-2.428412499999999952e+01
2.505303699999999800e+00	-2.428412499999999952e+01
2.504181299999999943e+00	-2.427281999999999940e+01
2.503060199999999735e+00	-2.427281999999999940e+01
2.501932599999999951e+00	-2.421629300000000029e+01
2.500730299999999851e+00	-2.422759800000000041e+01
2.499470199999999753e+00	-2.422759800000000041e+01
2.498253300000000010e+00	-2.421629300000000029e+01
2.497089600000000242e+00	-2.426151399999999825e+01
2.495925900000000031e+00	-2.428412499999999952e+01
2.494725799999999882e+00	-2.426151399999999825e+01
2.493457300000000210e+00	-2.423890200000000306e+01
2.492149600000000298e+00	-2.426151399999999825e+01
2.490890900000000130e+00	-2.426151399999999825e+01
2.489678099999999894e+00	-2.428412499999999952e+01
2.488471200000000216e+00	-2.428412499999999952e+01
2.487355699999999725e+00	-2.429543000000000319e+01
2.486316599999999877e+00	-2.430673600000000079e+01
2.485133100000000095e+00	-2.429543000000000319e+01
2.483795900000000056e+00	-2.431804100000000091e+01
2.482543100000000003e+00	-2.430673600000000079e+01
2.481424200000000191e+00	-2.428412499999999952e+01
2.480270299999999928e+00	-2.428412499999999952e+01
2.479023100000000035e+00	-2.427281999999999940e+01
2.477765499999999843e+00	-2.425020899999999813e+01
2.476521299999999925e+00	-2.426151399999999825e+01
2.475290299999999721e+00	-2.427281999999999940e+01
2.474084799999999973e+00	-2.428412499999999952e+01
2.472885900000000081e+00	-2.425020899999999813e+01
2.471738300000000166e+00	-2.422759800000000041e+01
2.470655499999999893e+00	-2.426151399999999825e+01
2.469551899999999911e+00	-2.420498599999999811e+01
2.468368799999999919e+00	-2.427281999999999940e+01
2.467084399999999622e+00	-2.425020899999999813e+01
2.465768399999999971e+00	-2.425020899999999813e+01
2.464545799999999787e+00	-2.425020899999999813e+01
2.463378200000000184e+00	-2.422759800000000041e+01
2.462129500000000082e+00	-2.427281999999999940e+01
2.460822299999999796e+00	-2.425020899999999813e+01
2.459599700000000055e+00	-2.422759800000000041e+01
2.458465599999999807e+00	-2.426151399999999825e+01
2.457306899999999850e+00	-2.430673600000000079e+01
2.456070200000000092e+00	-2.431804100000000091e+01
2.454764399999999736e+00	-2.429543000000000319e+01
2.453483100000000139e+00	-2.427281999999999940e+01
2.452335999999999849e+00	-2.428412499999999952e+01
2.451230999999999938e+00	-2.432934700000000205e+01
2.450002500000000083e+00	-2.434065200000000218e+01
2.448692199999999985e+00	-2.432934700000000205e+01
2.447408900000000109e+00	-2.429543000000000319e+01
2.446201700000000034e+00	-2.428412499999999952e+01
2.445137399999999683e+00	-2.436326299999999989e+01
2.444113999999999898e+00	-2.434065200000000218e+01
2.442951400000000106e+00	-2.432934700000000205e+01
2.441722200000000065e+00	-2.431804100000000091e+01
2.440505100000000205e+00	-2.434065200000000218e+01
2.439248899999999942e+00	-2.432934700000000205e+01
2.437974399999999875e+00	-2.429543000000000319e+01
2.436709599999999920e+00	-2.434065200000000218e+01
2.435490199999999827e+00	-2.429543000000000319e+01
2.434400799999999698e+00	-2.425020899999999813e+01
2.433369399999999683e+00	-2.429543000000000319e+01
2.432206899999999727e+00	-2.430673600000000079e+01
2.430846100000000121e+00	-2.430673600000000079e+01
2.429397900000000110e+00	-2.430673600000000079e+01
2.428107799999999816e+00	-2.434065200000000218e+01
2.427051899999999929e+00	-2.437456800000000001e+01
2.426016199999999845e+00	-2.438587500000000219e+01
2.424892999999999965e+00	-2.438587500000000219e+01
2.423754500000000256e+00	-2.434065200000000218e+01
2.422574700000000192e+00	-2.429543000000000319e+01
2.421291400000000316e+00	-2.428412499999999952e+01
2.420016700000000132e+00	-2.434065200000000218e+01
2.418889200000000184e+00	-2.429543000000000319e+01
2.417811899999999792e+00	-2.432934700000000205e+01
2.416602199999999812e+00	-2.430673600000000079e+01
2.415231600000000256e+00	-2.431804100000000091e+01
2.413812400000000302e+00	-2.435195700000000230e+01
2.412485900000000072e+00	-2.434065200000000218e+01
2.411323499999999953e+00	-2.432934700000000205e+01
2.410280300000000153e+00	-2.432934700000000205e+01
2.409185499999999980e+00	-2.431804100000000091e+01
2.407948200000000316e+00	-2.435195700000000230e+01
2.406707599999999836e+00	-2.434065200000000218e+01
2.405564100000000316e+00	-2.439717900000000128e+01
2.404442700000000155e+00	-2.429543000000000319e+01
2.403249299999999700e+00	-2.428412499999999952e+01
2.401970500000000008e+00	-2.429543000000000319e+01
2.400695800000000268e+00	-2.432934700000000205e+01
2.399494200000000355e+00	-2.432934700000000205e+01
2.398312300000000175e+00	-2.427281999999999940e+01
2.397081500000000087e+00	-2.429543000000000319e+01
2.395831199999999939e+00	-2.431804100000000091e+01
2.394643600000000205e+00	-2.434065200000000218e+01
2.393484899999999804e+00	-2.432934700000000205e+01
2.392278000000000127e+00	-2.430673600000000079e+01
2.391085700000000092e+00	-2.437456800000000001e+01
2.389917400000000303e+00	-2.436326299999999989e+01
2.388666000000000178e+00	-2.431804100000000091e+01
2.387343600000000343e+00	-2.432934700000000205e+01
2.386081200000000013e+00	-2.434065200000000218e+01
2.384965900000000083e+00	-2.441979100000000003e+01
2.383888599999999691e+00	-2.438587500000000219e+01
2.382664699999999858e+00	-2.435195700000000230e+01
2.381373600000000312e+00	-2.438587500000000219e+01
2.380184000000000299e+00	-2.438587500000000219e+01
2.379014600000000090e+00	-2.440848400000000140e+01
2.377778399999999959e+00	-2.436326299999999989e+01
2.376574199999999859e+00	-2.437456800000000001e+01
2.375398000000000120e+00	-2.434065200000000218e+01
2.374127699999999841e+00	-2.432934700000000205e+01
2.372857799999999795e+00	-2.435195700000000230e+01
2.371740700000000146e+00	-2.429543000000000319e+01
2.370654299999999992e+00	-2.431804100000000091e+01
2.369443100000000246e+00	-2.434065200000000218e+01
2.368178200000000011e+00	-2.432934700000000205e+01
2.366938100000000045e+00	-2.434065200000000218e+01
2.365662299999999885e+00	-2.431804100000000091e+01
2.364348600000000022e+00	-2.432934700000000205e+01
2.363069100000000144e+00	-2.427281999999999940e+01
2.361811799999999906e+00	-2.427281999999999940e+01
2.360558900000000015e+00	-2.430673600000000079e+01
2.359376799999999719e+00	-2.432934700000000205e+01
2.358284499999999895e+00	-2.431804100000000091e+01
2.357144499999999976e+00	-2.432934700000000205e+01
2.355879100000000115e+00	-2.430673600000000079e+01
2.354653400000000119e+00	-2.431804100000000091e+01
2.353524699999999914e+00	-2.431804100000000091e+01
2.352276900000000115e+00	-2.435195700000000230e+01
2.350862600000000135e+00	-2.431804100000000091e+01
2.349527699999999886e+00	-2.434065200000000218e+01
2.348403299999999749e+00	-2.435195700000000230e+01
2.347339899999999702e+00	-2.429543000000000319e+01
2.346166600000000102e+00	-2.429543000000000319e+01
2.344893100000000175e+00	-2.438587500000000219e+01
2.343596599999999697e+00	-2.439717900000000128e+01
2.342315200000000264e+00	-2.437456800000000001e+01
2.341092300000000126e+00	-2.437456800000000001e+01
2.339924299999999846e+00	-2.438587500000000219e+01
2.338712899999999983e+00	-2.437456800000000001e+01
2.337443400000000171e+00	-2.438587500000000219e+01
2.336236500000000049e+00	-2.431804100000000091e+01
2.335124499999999603e+00	-2.434065200000000218e+01
2.334026200000000273e+00	-2.435195700000000230e+01
2.332912100000000155e+00	-2.437456800000000001e+01
2.331756599999999846e+00	-2.434065200000000218e+01
2.330489200000000150e+00	-2.432934700000000205e+01
2.329166600000000198e+00	-2.436326299999999989e+01
