# ZSnsr (um)	Defl (nm)
2.053716099999999933e+00	-2.019154999999999944e+01
2.054777499999999701e+00	-2.020285499999999956e+01
2.055960999999999927e+00	-2.015763199999999955e+01
2.057173099999999977e+00	-2.018024300000000082e+01
2.058258400000000155e+00	-2.021415899999999866e+01
2.059324099999999991e+00	-2.020285499999999956e+01
2.060406599999999866e+00	-2.016893900000000173e+01
2.061392899999999972e+00	-2.015763199999999955e+01
2.062436799999999959e+00	-2.015763199999999955e+01
2.063673300000000044e+00	-2.019154999999999944e+01
2.064907400000000059e+00	-2.022546600000000083e+01
2.065987199999999913e+00	-2.021415899999999866e+01
2.066954500000000028e+00	-2.019154999999999944e+01
2.067925400000000025e+00	-2.019154999999999944e+01
2.068977700000000031e+00	-2.021415899999999866e+01
2.070043100000000358e+00	-2.024807699999999855e+01
2.071071299999999837e+00	-2.024807699999999855e+01
2.072128799999999771e+00	-2.027068599999999776e+01
2.073209799999999881e+00	-2.015763199999999955e+01
2.074275000000000091e+00	-2.016893900000000173e+01
2.075371900000000380e+00	-2.020285499999999956e+01
2.076482400000000172e+00	-2.018024300000000082e+01
2.077482300000000226e+00	-2.021415899999999866e+01
2.078424099999999886e+00	-2.016893900000000173e+01
2.079559600000000064e+00	-2.019154999999999944e+01
2.080924800000000019e+00	-2.025938199999999867e+01
2.082256299999999616e+00	-2.021415899999999866e+01
2.083381099999999986e+00	-2.019154999999999944e+01
2.084354900000000121e+00	-2.022546600000000083e+01
2.085310799999999798e+00	-2.019154999999999944e+01
2.086344900000000280e+00	-2.019154999999999944e+01
2.087480900000000084e+00	-2.016893900000000173e+01
2.088666199999999584e+00	-2.021415899999999866e+01
2.089786399999999933e+00	-2.020285499999999956e+01
2.090790499999999774e+00	-2.020285499999999956e+01
2.091793500000000083e+00	-2.020285499999999956e+01
2.092918300000000009e+00	-2.020285499999999956e+01
2.094120199999999876e+00	-2.020285499999999956e+01
2.095281399999999739e+00	-2.025938199999999867e+01
2.096320900000000265e+00	-2.020285499999999956e+01
2.097235699999999703e+00	-2.013502100000000183e+01
2.098182700000000178e+00	-2.015763199999999955e+01
2.099325499999999955e+00	-2.016893900000000173e+01
2.100579900000000055e+00	-2.020285499999999956e+01
2.101714199999999977e+00	-2.016893900000000173e+01
2.102649900000000294e+00	-2.012371600000000171e+01
2.103576900000000194e+00	-2.012371600000000171e+01
2.104651000000000050e+00	-2.018024300000000082e+01
2.105822400000000094e+00	-2.014632699999999943e+01
2.107029299999999772e+00	-2.014632699999999943e+01
2.108163699999999974e+00	-2.014632699999999943e+01
2.109176900000000021e+00	-2.015763199999999955e+01
2.110259899999999966e+00	-2.016893900000000173e+01
2.111448300000000167e+00	-2.015763199999999955e+01
2.112570400000000070e+00	-2.018024300000000082e+01
2.113643399999999950e+00	-2.016893900000000173e+01
2.114727699999999988e+00	-2.018024300000000082e+01
2.115773200000000021e+00	-2.019154999999999944e+01
2.116800299999999968e+00	-2.016893900000000173e+01
2.117865999999999804e+00	-2.015763199999999955e+01
2.118961000000000094e+00	-2.015763199999999955e+01
2.120088300000000370e+00	-2.012371600000000171e+01
2.121283599999999936e+00	-2.015763199999999955e+01
2.122477299999999900e+00	-2.018024300000000082e+01
2.123556899999999636e+00	-2.019154999999999944e+01
2.124588699999999886e+00	-2.019154999999999944e+01
2.125680299999999967e+00	-2.018024300000000082e+01
2.126796099999999967e+00	-2.016893900000000173e+01
2.127873600000000032e+00	-2.014632699999999943e+01
2.128877899999999990e+00	-2.016893900000000173e+01
2.129828100000000113e+00	-2.015763199999999955e+01
2.130835400000000046e+00	-2.014632699999999943e+01
2.131972900000000060e+00	-2.012371600000000171e+01
2.133159800000000050e+00	-2.016893900000000173e+01
2.134241200000000394e+00	-2.019154999999999944e+01
2.135177500000000173e+00	-2.020285499999999956e+01
2.136148400000000169e+00	-2.020285499999999956e+01
2.137324800000000025e+00	-2.024807699999999855e+01
2.138595399999999813e+00	-2.021415899999999866e+01
2.139759499999999814e+00	-2.014632699999999943e+01
2.140776400000000024e+00	-2.015763199999999955e+01
2.141737700000000189e+00	-2.020285499999999956e+01
2.142793399999999959e+00	-2.016893900000000173e+01
2.143962300000000099e+00	-2.024807699999999855e+01
2.145091899999999718e+00	-2.016893900000000173e+01
2.146141499999999702e+00	-2.016893900000000173e+01
2.147210400000000075e+00	-2.019154999999999944e+01
2.148324300000000076e+00	-2.013502100000000183e+01
2.149464299999999994e+00	-2.013502100000000183e+01
2.150591900000000223e+00	-2.015763199999999955e+01
2.151627500000000026e+00	-2.020285499999999956e+01
2.152611600000000180e+00	-2.020285499999999956e+01
2.153666199999999975e+00	-2.013502100000000183e+01
2.154789400000000299e+00	-2.021415899999999866e+01
2.155955800000000089e+00	-2.020285499999999956e+01
2.157220500000000207e+00	-2.013502100000000183e+01
2.158484200000000186e+00	-2.018024300000000082e+01
2.159542200000000189e+00	-2.019154999999999944e+01
2.160495599999999961e+00	-2.012371600000000171e+01
2.161564500000000333e+00	-2.013502100000000183e+01
2.162644300000000186e+00	-2.014632699999999943e+01
2.163620600000000227e+00	-2.019154999999999944e+01
2.164670399999999884e+00	-2.012371600000000171e+01
2.165861799999999615e+00	-2.011241100000000159e+01
2.167027299999999990e+00	-2.013502100000000183e+01
2.168101200000000173e+00	-2.013502100000000183e+01
2.169150999999999829e+00	-2.018024300000000082e+01
2.170230600000000010e+00	-2.016893900000000173e+01
2.171366499999999977e+00	-2.018024300000000082e+01
2.172548600000000274e+00	-2.020285499999999956e+01
2.173729599999999706e+00	-2.019154999999999944e+01
2.174854000000000287e+00	-2.015763199999999955e+01
2.175915100000000102e+00	-2.018024300000000082e+01
2.176983599999999797e+00	-2.021415899999999866e+01
2.178080399999999806e+00	-2.022546600000000083e+01
2.179120199999999841e+00	-2.027068599999999776e+01
2.180136100000000354e+00	-2.027068599999999776e+01
2.181300499999999865e+00	-2.020285499999999956e+01
2.182558100000000056e+00	-2.021415899999999866e+01
2.183701999999999810e+00	-2.019154999999999944e+01
2.184752200000000144e+00	-2.023676999999999992e+01
2.185799799999999848e+00	-2.022546600000000083e+01
2.186802000000000135e+00	-2.022546600000000083e+01
2.187792900000000262e+00	-2.020285499999999956e+01
2.188885399999999759e+00	-2.019154999999999944e+01
2.190036199999999766e+00	-2.018024300000000082e+01
2.191127800000000292e+00	-2.014632699999999943e+01
2.192178999999999878e+00	-2.016893900000000173e+01
2.193271000000000193e+00	-2.018024300000000082e+01
2.194433800000000101e+00	-2.020285499999999956e+01
2.195637499999999687e+00	-2.019154999999999944e+01
2.196782400000000024e+00	-2.024807699999999855e+01
2.197834399999999633e+00	-2.022546600000000083e+01
2.198888100000000012e+00	-2.023676999999999992e+01
2.199988999999999972e+00	-2.022546600000000083e+01
2.201123599999999847e+00	-2.019154999999999944e+01
2.202263399999999649e+00	-2.020285499999999956e+01
2.203334400000000137e+00	-2.021415899999999866e+01
2.204342800000000047e+00	-2.022546600000000083e+01
2.205391899999999961e+00	-2.022546600000000083e+01
2.206497999999999848e+00	-2.022546600000000083e+01
2.207600999999999924e+00	-2.022546600000000083e+01
2.208714700000000253e+00	-2.020285499999999956e+01
2.209899300000000011e+00	-2.018024300000000082e+01
2.211130799999999841e+00	-2.022546600000000083e+01
2.212297200000000075e+00	-2.021415899999999866e+01
2.213329499999999950e+00	-2.016893900000000173e+01
2.214308599999999849e+00	-2.019154999999999944e+01
2.215364899999999970e+00	-2.025938199999999867e+01
2.216509499999999910e+00	-2.021415899999999866e+01
2.217650300000000296e+00	-2.021415899999999866e+01
2.218737799999999982e+00	-2.020285499999999956e+01
2.219810499999999909e+00	-2.020285499999999956e+01
2.220877400000000002e+00	-2.027068599999999776e+01
2.221914400000000178e+00	-2.024807699999999855e+01
2.222999200000000286e+00	-2.025938199999999867e+01
2.224211799999999961e+00	-2.025938199999999867e+01
2.225457400000000252e+00	-2.024807699999999855e+01
2.226576000000000111e+00	-2.031590899999999777e+01
2.227569200000000027e+00	-2.032721399999999790e+01
2.228602900000000275e+00	-2.027068599999999776e+01
2.229779699999999920e+00	-2.030460399999999765e+01
2.231000300000000269e+00	-2.028199299999999994e+01
2.232113000000000014e+00	-2.025938199999999867e+01
2.233136199999999683e+00	-2.025938199999999867e+01
2.234220600000000001e+00	-2.024807699999999855e+01
2.235405200000000203e+00	-2.024807699999999855e+01
2.236540699999999937e+00	-2.024807699999999855e+01
2.237521800000000116e+00	-2.022546600000000083e+01
2.238453600000000154e+00	-2.021415899999999866e+01
2.239476299999999753e+00	-2.028199299999999994e+01
2.240592899999999776e+00	-2.024807699999999855e+01
2.241743899999999901e+00	-2.029329800000000006e+01
2.242870599999999826e+00	-2.023676999999999992e+01
2.243938999999999684e+00	-2.021415899999999866e+01
2.244982399999999600e+00	-2.024807699999999855e+01
2.246061500000000155e+00	-2.024807699999999855e+01
2.247215000000000185e+00	-2.023676999999999992e+01
2.248430499999999999e+00	-2.021415899999999866e+01
2.249640599999999768e+00	-2.019154999999999944e+01
2.250767499999999810e+00	-2.023676999999999992e+01
2.251816800000000285e+00	-2.022546600000000083e+01
2.252886399999999956e+00	-2.024807699999999855e+01
2.254040100000000102e+00	-2.025938199999999867e+01
2.255208100000000382e+00	-2.024807699999999855e+01
2.256275599999999937e+00	-2.024807699999999855e+01
2.257284700000000033e+00	-2.018024300000000082e+01
2.258318499999999673e+00	-2.024807699999999855e+01
2.259362900000000174e+00	-2.029329800000000006e+01
2.260444000000000120e+00	-2.030460399999999765e+01
2.261577299999999902e+00	-2.025938199999999867e+01
2.262728000000000073e+00	-2.032721399999999790e+01
2.263915599999999806e+00	-2.031590899999999777e+01
2.265126299999999926e+00	-2.024807699999999855e+01
2.266304799999999897e+00	-2.025938199999999867e+01
2.267431200000000313e+00	-2.027068599999999776e+01
2.268466899999999953e+00	-2.027068599999999776e+01
2.269441900000000345e+00	-2.028199299999999994e+01
2.270541200000000259e+00	-2.025938199999999867e+01
2.271780399999999922e+00	-2.022546600000000083e+01
2.272961399999999799e+00	-2.025938199999999867e+01
2.274095800000000001e+00	-2.030460399999999765e+01
2.275262899999999977e+00	-2.025938199999999867e+01
2.276348800000000061e+00	-2.029329800000000006e+01
2.277360599999999735e+00	-2.028199299999999994e+01
2.278409299999999860e+00	-2.032721399999999790e+01
2.279490899999999876e+00	-2.028199299999999994e+01
2.280630699999999678e+00	-2.027068599999999776e+01
2.281818299999999855e+00	-2.024807699999999855e+01
2.282908599999999844e+00	-2.029329800000000006e+01
2.283895400000000020e+00	-2.030460399999999765e+01
2.284993300000000005e+00	-2.031590899999999777e+01
2.286319199999999885e+00	-2.034982499999999916e+01
2.287692499999999907e+00	-2.033851999999999904e+01
2.288842300000000218e+00	-2.032721399999999790e+01
2.289764300000000308e+00	-2.031590899999999777e+01
2.290723600000000193e+00	-2.031590899999999777e+01
2.291852800000000023e+00	-2.030460399999999765e+01
2.293041199999999780e+00	-2.027068599999999776e+01
2.294202199999999969e+00	-2.023676999999999992e+01
2.295317199999999946e+00	-2.027068599999999776e+01
2.296389099999999850e+00	-2.027068599999999776e+01
2.297478699999999652e+00	-2.030460399999999765e+01
2.298620800000000131e+00	-2.034982499999999916e+01
2.299792899999999918e+00	-2.031590899999999777e+01
2.300963600000000220e+00	-2.029329800000000006e+01
2.302102500000000163e+00	-2.032721399999999790e+01
2.303247799999999845e+00	-2.032721399999999790e+01
2.304436100000000209e+00	-2.032721399999999790e+01
2.305552000000000046e+00	-2.030460399999999765e+01
2.306524899999999878e+00	-2.030460399999999765e+01
2.307462200000000241e+00	-2.033851999999999904e+01
2.308453800000000111e+00	-2.033851999999999904e+01
2.309561500000000045e+00	-2.029329800000000006e+01
2.310789999999999900e+00	-2.028199299999999994e+01
2.311956700000000087e+00	-2.031590899999999777e+01
2.312944599999999795e+00	-2.032721399999999790e+01
2.313918699999999884e+00	-2.031590899999999777e+01
2.315025499999999958e+00	-2.029329800000000006e+01
2.316199700000000306e+00	-2.030460399999999765e+01
2.317377000000000020e+00	-2.037243600000000043e+01
2.318547300000000089e+00	-2.033851999999999904e+01
2.319695999999999980e+00	-2.031590899999999777e+01
2.320845399999999614e+00	-2.033851999999999904e+01
2.321985399999999977e+00	-2.031590899999999777e+01
2.323080700000000220e+00	-2.032721399999999790e+01
2.324168900000000093e+00	-2.030460399999999765e+01
2.325308300000000106e+00	-2.033851999999999904e+01
2.326499699999999837e+00	-2.032721399999999790e+01
2.327692499999999942e+00	-2.032721399999999790e+01
2.328871700000000100e+00	-2.025938199999999867e+01
2.330057699999999787e+00	-2.031590899999999777e+01
2.331198899999999963e+00	-2.032721399999999790e+01
2.332250199999999829e+00	-2.032721399999999790e+01
2.333303700000000092e+00	-2.033851999999999904e+01
2.334452800000000217e+00	-2.033851999999999904e+01
2.335617000000000054e+00	-2.033851999999999904e+01
2.336659699999999784e+00	-2.036113100000000031e+01
2.337579400000000085e+00	-2.034982499999999916e+01
2.338500499999999871e+00	-2.033851999999999904e+01
2.339563000000000059e+00	-2.033851999999999904e+01
2.340789899999999868e+00	-2.032721399999999790e+01
2.342029300000000092e+00	-2.033851999999999904e+01
2.343158300000000249e+00	-2.032721399999999790e+01
2.344242100000000217e+00	-2.030460399999999765e+01
2.345372000000000234e+00	-2.030460399999999765e+01
2.346538799999999814e+00	-2.030460399999999765e+01
2.347686600000000290e+00	-2.034982499999999916e+01
2.348773700000000186e+00	-2.037243600000000043e+01
2.349790999999999741e+00	-2.034982499999999916e+01
2.350810099999999903e+00	-2.038374100000000055e+01
2.351968799999999860e+00	-2.031590899999999777e+01
2.353237700000000210e+00	-2.029329800000000006e+01
2.354413899999999948e+00	-2.028199299999999994e+01
2.355463000000000306e+00	-2.032721399999999790e+01
2.356546199999999924e+00	-2.032721399999999790e+01
2.357707400000000231e+00	-2.034982499999999916e+01
2.358817299999999673e+00	-2.034982499999999916e+01
2.359850199999999898e+00	-2.032721399999999790e+01
2.360935500000000076e+00	-2.033851999999999904e+01
2.362094200000000033e+00	-2.030460399999999765e+01
2.363240600000000136e+00	-2.033851999999999904e+01
2.364355199999999879e+00	-2.031590899999999777e+01
2.365473399999999948e+00	-2.030460399999999765e+01
2.366627500000000328e+00	-2.037243600000000043e+01
2.367771700000000035e+00	-2.039504700000000170e+01
2.368837599999999988e+00	-2.036113100000000031e+01
2.369879899999999928e+00	-2.036113100000000031e+01
2.370992199999999883e+00	-2.034982499999999916e+01
2.372212699999999952e+00	-2.030460399999999765e+01
2.373478999999999672e+00	-2.031590899999999777e+01
2.374600200000000161e+00	-2.031590899999999777e+01
2.375557399999999930e+00	-2.031590899999999777e+01
2.376577600000000068e+00	-2.030460399999999765e+01
2.377742500000000092e+00	-2.040635200000000182e+01
2.378977600000000248e+00	-2.040635200000000182e+01
2.380240600000000040e+00	-2.037243600000000043e+01
2.381448900000000091e+00	-2.036113100000000031e+01
2.382564600000000254e+00	-2.037243600000000043e+01
2.383657799999999938e+00	-2.037243600000000043e+01
2.384739200000000281e+00	-2.032721399999999790e+01
2.385751900000000258e+00	-2.034982499999999916e+01
2.386721000000000092e+00	-2.032721399999999790e+01
2.387799699999999969e+00	-2.033851999999999904e+01
2.389057999999999904e+00	-2.033851999999999904e+01
2.390344400000000036e+00	-2.034982499999999916e+01
2.391537900000000327e+00	-2.037243600000000043e+01
2.392681599999999964e+00	-2.036113100000000031e+01
2.393845999999999918e+00	-2.034982499999999916e+01
2.395046499999999856e+00	-2.039504700000000170e+01
