# ZSnsr (um)	Defl (nm)
-9.183172600000000241e-01	-1.032188400000000073e+01
-9.194618500000000250e-01	-1.037841099999999983e+01
-9.205904200000000204e-01	-1.046885400000000033e+01
-9.216616900000000889e-01	-1.043493800000000071e+01
-9.226670300000000546e-01	-1.036710500000000046e+01
-9.237344299999999953e-01	-1.037841099999999983e+01
-9.248956299999999686e-01	-1.038971699999999920e+01
-9.260824100000000225e-01	-1.040102200000000110e+01
-9.273152299999999348e-01	-1.041232699999999944e+01
-9.286313800000000063e-01	-1.042363300000000059e+01
-9.299470800000000370e-01	-1.043493800000000071e+01
-9.311390800000000079e-01	-1.035579999999999856e+01
-9.322426400000000113e-01	-1.040102200000000110e+01
-9.334032700000000071e-01	-1.040102200000000110e+01
-9.346467800000000103e-01	-1.038971699999999920e+01
-9.358898299999999226e-01	-1.037841099999999983e+01
-9.370675099999999924e-01	-1.042363300000000059e+01
-9.381710699999999958e-01	-1.037841099999999983e+01
-9.392384799999999867e-01	-1.042363300000000059e+01
-9.403421499999999877e-01	-1.043493800000000071e+01
-9.415733800000000153e-01	-1.037841099999999983e+01
-9.429010099999999284e-01	-1.037841099999999983e+01
-9.441605499999999873e-01	-1.043493800000000071e+01
-9.453202700000000736e-01	-1.037841099999999983e+01
-9.464920399999999789e-01	-1.044624400000000009e+01
-9.477263299999999502e-01	-1.048015999999999970e+01
-9.490086100000000302e-01	-1.045754900000000021e+01
-9.502699599999999691e-01	-1.042363300000000059e+01
-9.514142199999999772e-01	-1.046885400000000033e+01
-9.524939100000000547e-01	-1.045754900000000021e+01
-9.536850000000001160e-01	-1.046885400000000033e+01
-9.550228699999999682e-01	-1.045754900000000021e+01
-9.563457299999998940e-01	-1.044624400000000009e+01
-9.575496699999999084e-01	-1.044624400000000009e+01
-9.586885899999999516e-01	-1.046885400000000033e+01
-9.598376199999999470e-01	-1.051407700000000034e+01
-9.609982499999999428e-01	-1.053668700000000058e+01
-9.621131800000000123e-01	-1.058190999999999882e+01
-9.632559600000000222e-01	-1.054799299999999995e+01
-9.645681300000000791e-01	-1.060452000000000083e+01
-9.659446499999999602e-01	-1.057060399999999944e+01
-9.672252199999999966e-01	-1.050277099999999919e+01
-9.684301899999999685e-01	-1.052538100000000121e+01
-9.695596600000000453e-01	-1.046885400000000033e+01
-9.706046700000000582e-01	-1.046885400000000033e+01
-9.717190299999999281e-01	-1.046885400000000033e+01
-9.729868700000000592e-01	-1.042363300000000059e+01
-9.742267399999999800e-01	-1.040102200000000110e+01
-9.753755400000000408e-01	-1.043493800000000071e+01
-9.766241600000000744e-01	-1.044624400000000009e+01
-9.779167800000000410e-01	-1.044624400000000009e+01
-9.790443299999999072e-01	-1.043493800000000071e+01
-9.801685799999998450e-01	-1.042363300000000059e+01
-9.814745000000001385e-01	-1.048015999999999970e+01
-9.827587100000000353e-01	-1.043493800000000071e+01
-9.838820499999999525e-01	-1.049146499999999982e+01
-9.850269899999999357e-01	-1.052538100000000121e+01
-9.863015299999999819e-01	-1.054799299999999995e+01
-9.875732299999999686e-01	-1.050277099999999919e+01
-9.888112799999999591e-01	-1.046885400000000033e+01
-9.901245899999998601e-01	-1.046885400000000033e+01
-9.914263000000000936e-01	-1.044624400000000009e+01
-9.925590800000000380e-01	-1.050277099999999919e+01
-9.935930599999999169e-01	-1.052538100000000121e+01
-9.946970699999999610e-01	-1.046885400000000033e+01
-9.959046599999999971e-01	-1.046885400000000033e+01
-9.971236100000000491e-01	-1.050277099999999919e+01
-9.983173199999999525e-01	-1.044624400000000009e+01
-9.995011400000000101e-01	-1.049146499999999982e+01
-1.000643200000000066e+00	-1.045754900000000021e+01
-1.001792199999999911e+00	-1.041232699999999944e+01
-1.003079700000000019e+00	-1.044624400000000009e+01
-1.004474399999999878e+00	-1.043493800000000071e+01
-1.005762599999999951e+00	-1.044624400000000009e+01
-1.006830200000000008e+00	-1.048015999999999970e+01
-1.007855399999999957e+00	-1.045754900000000021e+01
-1.009108399999999905e+00	-1.044624400000000009e+01
-1.010549799999999943e+00	-1.044624400000000009e+01
-1.011840799999999874e+00	-1.042363300000000059e+01
-1.012859200000000071e+00	-1.042363300000000059e+01
-1.013867700000000038e+00	-1.046885400000000033e+01
-1.015031899999999876e+00	-1.034449400000000097e+01
-1.016253599999999979e+00	-1.040102200000000110e+01
-1.017488599999999854e+00	-1.048015999999999970e+01
-1.018755599999999983e+00	-1.049146499999999982e+01
-1.020024000000000042e+00	-1.043493800000000071e+01
-1.021280900000000047e+00	-1.037841099999999983e+01
-1.022461700000000029e+00	-1.042363300000000059e+01
-1.023503800000000075e+00	-1.045754900000000021e+01
-1.024535900000000055e+00	-1.042363300000000059e+01
-1.025706000000000007e+00	-1.040102200000000110e+01
-1.027002200000000087e+00	-1.041232699999999944e+01
-1.028365199999999868e+00	-1.040102200000000110e+01
-1.029722199999999921e+00	-1.046885400000000033e+01
-1.030960299999999830e+00	-1.048015999999999970e+01
-1.032057199999999897e+00	-1.045754900000000021e+01
-1.033141799999999888e+00	-1.040102200000000110e+01
-1.034316099999999850e+00	-1.038971699999999920e+01
-1.035541000000000045e+00	-1.040102200000000110e+01
-1.036749900000000002e+00	-1.038971699999999920e+01
-1.037941599999999909e+00	-1.041232699999999944e+01
-1.039109999999999978e+00	-1.040102200000000110e+01
-1.040255799999999953e+00	-1.042363300000000059e+01
-1.041471999999999953e+00	-1.044624400000000009e+01
-1.042796000000000056e+00	-1.037841099999999983e+01
-1.044122800000000018e+00	-1.037841099999999983e+01
-1.045355799999999835e+00	-1.041232699999999944e+01
-1.046484300000000145e+00	-1.040102200000000110e+01
-1.047634399999999966e+00	-1.038971699999999920e+01
-1.048933299999999846e+00	-1.042363300000000059e+01
-1.050237299999999818e+00	-1.037841099999999983e+01
-1.051357199999999992e+00	-1.043493800000000071e+01
-1.052408800000000033e+00	-1.043493800000000071e+01
-1.053590299999999980e+00	-1.043493800000000071e+01
-1.054849099999999984e+00	-1.044624400000000009e+01
-1.056068100000000065e+00	-1.043493800000000071e+01
-1.057298799999999872e+00	-1.044624400000000009e+01
-1.058551600000000148e+00	-1.041232699999999944e+01
-1.059742799999999985e+00	-1.037841099999999983e+01
-1.060914899999999994e+00	-1.041232699999999944e+01
-1.062129499999999949e+00	-1.043493800000000071e+01
-1.063351099999999994e+00	-1.042363300000000059e+01
-1.064541499999999807e+00	-1.043493800000000071e+01
-1.065688599999999875e+00	-1.043493800000000071e+01
-1.066894000000000009e+00	-1.043493800000000071e+01
-1.068254200000000154e+00	-1.040102200000000110e+01
-1.069582600000000161e+00	-1.042363300000000059e+01
-1.070697500000000080e+00	-1.040102200000000110e+01
-1.071817700000000206e+00	-1.042363300000000059e+01
-1.073160099999999950e+00	-1.043493800000000071e+01
-1.074511299999999947e+00	-1.042363300000000059e+01
-1.075701900000000100e+00	-1.040102200000000110e+01
-1.076929000000000025e+00	-1.038971699999999920e+01
-1.078238000000000030e+00	-1.041232699999999944e+01
-1.079394699999999929e+00	-1.042363300000000059e+01
-1.080424199999999946e+00	-1.038971699999999920e+01
-1.081607299999999938e+00	-1.038971699999999920e+01
-1.082964299999999991e+00	-1.036710500000000046e+01
-1.084270500000000137e+00	-1.038971699999999920e+01
-1.085411400000000137e+00	-1.036710500000000046e+01
-1.086459600000000192e+00	-1.037841099999999983e+01
-1.087570600000000054e+00	-1.035579999999999856e+01
-1.088819200000000098e+00	-1.038971699999999920e+01
-1.090160699999999983e+00	-1.043493800000000071e+01
-1.091525700000000043e+00	-1.041232699999999944e+01
-1.092811500000000047e+00	-1.041232699999999944e+01
-1.093938000000000077e+00	-1.038971699999999920e+01
-1.095012300000000049e+00	-1.045754900000000021e+01
-1.096226399999999934e+00	-1.037841099999999983e+01
-1.097531299999999987e+00	-1.042363300000000059e+01
-1.098741399999999979e+00	-1.042363300000000059e+01
-1.099925700000000006e+00	-1.041232699999999944e+01
-1.101237100000000080e+00	-1.043493800000000071e+01
-1.102587000000000206e+00	-1.043493800000000071e+01
-1.103822100000000139e+00	-1.036710500000000046e+01
-1.104951500000000086e+00	-1.040102200000000110e+01
-1.106086800000000148e+00	-1.045754900000000021e+01
-1.107275999999999927e+00	-1.044624400000000009e+01
-1.108475099999999935e+00	-1.043493800000000071e+01
-1.109643700000000122e+00	-1.045754900000000021e+01
-1.110799300000000045e+00	-1.045754900000000021e+01
-1.111995399999999856e+00	-1.038971699999999920e+01
-1.113227299999999920e+00	-1.036710500000000046e+01
-1.114435799999999865e+00	-1.035579999999999856e+01
-1.115644100000000138e+00	-1.036710500000000046e+01
-1.116911299999999940e+00	-1.046885400000000033e+01
-1.118219899999999933e+00	-1.043493800000000071e+01
-1.119498099999999940e+00	-1.040102200000000110e+01
-1.120677800000000168e+00	-1.041232699999999944e+01
-1.121814799999999890e+00	-1.038971699999999920e+01
-1.123029999999999973e+00	-1.038971699999999920e+01
-1.124319599999999975e+00	-1.040102200000000110e+01
-1.125611399999999929e+00	-1.035579999999999856e+01
-1.126836299999999902e+00	-1.036710500000000046e+01
-1.127919899999999975e+00	-1.038971699999999920e+01
-1.128866799999999948e+00	-1.038971699999999920e+01
-1.129842100000000071e+00	-1.043493800000000071e+01
-1.131081600000000131e+00	-1.042363300000000059e+01
-1.132608599999999965e+00	-1.044624400000000009e+01
-1.134143200000000018e+00	-1.042363300000000059e+01
-1.135454500000000033e+00	-1.038971699999999920e+01
-1.136636499999999828e+00	-1.036710500000000046e+01
-1.137846499999999983e+00	-1.038971699999999920e+01
-1.139037099999999914e+00	-1.040102200000000110e+01
-1.140187799999999863e+00	-1.035579999999999856e+01
-1.141411299999999907e+00	-1.036710500000000046e+01
-1.142693100000000017e+00	-1.038971699999999920e+01
-1.143913299999999911e+00	-1.036710500000000046e+01
-1.145064300000000035e+00	-1.033318899999999907e+01
-1.146255699999999988e+00	-1.035579999999999856e+01
-1.147548000000000012e+00	-1.042363300000000059e+01
-1.148820300000000127e+00	-1.042363300000000059e+01
-1.149962499999999999e+00	-1.046885400000000033e+01
-1.151100899999999871e+00	-1.036710500000000046e+01
-1.152381899999999959e+00	-1.036710500000000046e+01
-1.153731300000000015e+00	-1.038971699999999920e+01
-1.154996000000000134e+00	-1.035579999999999856e+01
-1.156131000000000020e+00	-1.036710500000000046e+01
-1.157237800000000094e+00	-1.036710500000000046e+01
-1.158452299999999990e+00	-1.034449400000000097e+01
-1.159765500000000005e+00	-1.040102200000000110e+01
-1.161065899999999873e+00	-1.037841099999999983e+01
-1.162263700000000011e+00	-1.038971699999999920e+01
-1.163350899999999966e+00	-1.029927299999999946e+01
-1.164452099999999879e+00	-1.031057799999999958e+01
-1.165673699999999924e+00	-1.029927299999999946e+01
-1.167034999999999823e+00	-1.034449400000000097e+01
-1.168524699999999861e+00	-1.033318899999999907e+01
-1.169997500000000024e+00	-1.033318899999999907e+01
-1.171246999999999927e+00	-1.034449400000000097e+01
-1.172269299999999959e+00	-1.029927299999999946e+01
-1.173262899999999886e+00	-1.025405100000000047e+01
-1.174372299999999925e+00	-1.023144000000000098e+01
-1.175610499999999892e+00	-1.029927299999999946e+01
-1.176954400000000067e+00	-1.034449400000000097e+01
-1.178323400000000021e+00	-1.032188400000000073e+01
-1.179622399999999960e+00	-1.038971699999999920e+01
-1.180863600000000124e+00	-1.037841099999999983e+01
-1.182096000000000036e+00	-1.036710500000000046e+01
-1.183274999999999855e+00	-1.040102200000000110e+01
-1.184363000000000055e+00	-1.032188400000000073e+01
-1.185489699999999980e+00	-1.027666199999999996e+01
-1.186790500000000081e+00	-1.036710500000000046e+01
-1.188144899999999948e+00	-1.044624400000000009e+01
-1.189325100000000024e+00	-1.040102200000000110e+01
-1.190376000000000101e+00	-1.035579999999999856e+01
-1.191522900000000051e+00	-1.035579999999999856e+01
-1.192799500000000013e+00	-1.034449400000000097e+01
-1.194087300000000074e+00	-1.031057799999999958e+01
-1.195330200000000120e+00	-1.033318899999999907e+01
-1.196589000000000125e+00	-1.036710500000000046e+01
-1.197908200000000090e+00	-1.038971699999999920e+01
-1.199203799999999820e+00	-1.040102200000000110e+01
-1.200438799999999917e+00	-1.040102200000000110e+01
-1.201647999999999827e+00	-1.040102200000000110e+01
-1.202821400000000152e+00	-1.040102200000000110e+01
-1.203986599999999907e+00	-1.031057799999999958e+01
-1.205188700000000113e+00	-1.035579999999999856e+01
-1.206428999999999974e+00	-1.033318899999999907e+01
-1.207759499999999875e+00	-1.036710500000000046e+01
-1.209209399999999990e+00	-1.029927299999999946e+01
-1.210617900000000136e+00	-1.031057799999999958e+01
-1.211801900000000209e+00	-1.034449400000000097e+01
-1.212821300000000102e+00	-1.032188400000000073e+01
-1.213860299999999892e+00	-1.034449400000000097e+01
-1.214991900000000014e+00	-1.032188400000000073e+01
-1.216226799999999830e+00	-1.033318899999999907e+01
-1.217557000000000000e+00	-1.032188400000000073e+01
-1.218880200000000080e+00	-1.029927299999999946e+01
-1.220089599999999885e+00	-1.033318899999999907e+01
-1.221192400000000067e+00	-1.038971699999999920e+01
-1.222282499999999938e+00	-1.042363300000000059e+01
-1.223479800000000006e+00	-1.038971699999999920e+01
-1.224829900000000027e+00	-1.037841099999999983e+01
-1.226186899999999858e+00	-1.031057799999999958e+01
-1.227387500000000076e+00	-1.033318899999999907e+01
-1.228512400000000060e+00	-1.033318899999999907e+01
-1.229709000000000163e+00	-1.036710500000000046e+01
-1.230961399999999983e+00	-1.032188400000000073e+01
-1.232214499999999990e+00	-1.033318899999999907e+01
-1.233464600000000022e+00	-1.032188400000000073e+01
-1.234659600000000079e+00	-1.035579999999999856e+01
-1.235782300000000111e+00	-1.033318899999999907e+01
-1.236987800000000082e+00	-1.034449400000000097e+01
-1.238349600000000050e+00	-1.035579999999999856e+01
-1.239691800000000121e+00	-1.034449400000000097e+01
-1.240900000000000114e+00	-1.035579999999999856e+01
-1.242077600000000004e+00	-1.028796700000000008e+01
-1.243330099999999883e+00	-1.034449400000000097e+01
-1.244654900000000008e+00	-1.036710500000000046e+01
-1.245980199999999982e+00	-1.032188400000000073e+01
-1.247205499999999967e+00	-1.035579999999999856e+01
-1.248344899999999980e+00	-1.033318899999999907e+01
-1.249509100000000039e+00	-1.040102200000000110e+01
-1.250705100000000014e+00	-1.037841099999999983e+01
-1.251905199999999940e+00	-1.037841099999999983e+01
-1.253152700000000008e+00	-1.035579999999999856e+01
-1.254414200000000035e+00	-1.035579999999999856e+01
-1.255564100000000183e+00	-1.038971699999999920e+01
-1.256663799999999886e+00	-1.038971699999999920e+01
-1.257920799999999950e+00	-1.031057799999999958e+01
-1.259293500000000066e+00	-1.034449400000000097e+01
-1.260592900000000016e+00	-1.033318899999999907e+01
-1.261845200000000000e+00	-1.033318899999999907e+01
-1.263165400000000105e+00	-1.042363300000000059e+01
-1.264512300000000034e+00	-1.037841099999999983e+01
-1.265807700000000091e+00	-1.034449400000000097e+01
-1.267044999999999977e+00	-1.037841099999999983e+01
-1.268248299999999995e+00	-1.036710500000000046e+01
-1.269437799999999950e+00	-1.031057799999999958e+01
-1.270594299999999954e+00	-1.037841099999999983e+01
-1.271742099999999986e+00	-1.037841099999999983e+01
-1.272941600000000006e+00	-1.040102200000000110e+01
-1.274179599999999857e+00	-1.041232699999999944e+01
-1.275459499999999968e+00	-1.034449400000000097e+01
-1.276762500000000022e+00	-1.032188400000000073e+01
-1.278000599999999931e+00	-1.033318899999999907e+01
-1.279243499999999978e+00	-1.034449400000000097e+01
-1.280619900000000033e+00	-1.034449400000000097e+01
-1.281986400000000081e+00	-1.033318899999999907e+01
-1.283148999999999873e+00	-1.037841099999999983e+01
-1.284214199999999861e+00	-1.034449400000000097e+01
-1.285380900000000048e+00	-1.036710500000000046e+01
-1.286657600000000068e+00	-1.037841099999999983e+01
-1.287944200000000095e+00	-1.035579999999999856e+01
-1.289201700000000006e+00	-1.034449400000000097e+01
-1.290455399999999919e+00	-1.033318899999999907e+01
-1.291738400000000064e+00	-1.032188400000000073e+01
-1.293055399999999855e+00	-1.032188400000000073e+01
-1.294309599999999838e+00	-1.033318899999999907e+01
-1.295403099999999919e+00	-1.032188400000000073e+01
-1.296491900000000141e+00	-1.034449400000000097e+01
-1.297803399999999829e+00	-1.038971699999999920e+01
-1.299195700000000064e+00	-1.034449400000000097e+01
-1.300453499999999929e+00	-1.037841099999999983e+01
-1.301713200000000015e+00	-1.040102200000000110e+01
-1.303031000000000050e+00	-1.037841099999999983e+01
-1.304260399999999986e+00	-1.037841099999999983e+01
-1.305459900000000006e+00	-1.040102200000000110e+01
-1.306753199999999948e+00	-1.034449400000000097e+01
-1.308112500000000011e+00	-1.033318899999999907e+01
-1.309431500000000081e+00	-1.028796700000000008e+01
-1.310637900000000133e+00	-1.033318899999999907e+01
-1.311829600000000040e+00	-1.035579999999999856e+01
-1.313110600000000128e+00	-1.027666199999999996e+01
-1.314387299999999925e+00	-1.029927299999999946e+01
-1.315570300000000081e+00	-1.029927299999999946e+01
-1.316706300000000107e+00	-1.040102200000000110e+01
-1.317870699999999839e+00	-1.038971699999999920e+01
-1.319133600000000017e+00	-1.033318899999999907e+01
-1.320458499999999979e+00	-1.036710500000000046e+01
-1.321694799999999947e+00	-1.040102200000000110e+01
-1.322861300000000018e+00	-1.040102200000000110e+01
-1.324094199999999999e+00	-1.038971699999999920e+01
-1.325375299999999923e+00	-1.040102200000000110e+01
-1.326670100000000074e+00	-1.042363300000000059e+01
-1.328006000000000020e+00	-1.043493800000000071e+01
-1.329284499999999980e+00	-1.038971699999999920e+01
-1.330386600000000197e+00	-1.040102200000000110e+01
-1.331440900000000038e+00	-1.036710500000000046e+01
-1.332681199999999899e+00	-1.034449400000000097e+01
-1.334070199999999984e+00	-1.031057799999999958e+01
-1.335381700000000116e+00	-1.031057799999999958e+01
-1.336592699999999967e+00	-1.037841099999999983e+01
-1.337872799999999973e+00	-1.037841099999999983e+01
-1.339267800000000008e+00	-1.032188400000000073e+01
-1.340645599999999993e+00	-1.034449400000000097e+01
-1.341863499999999876e+00	-1.031057799999999958e+01
-1.342906199999999828e+00	-1.033318899999999907e+01
-1.343928899999999871e+00	-1.031057799999999958e+01
-1.345116300000000154e+00	-1.031057799999999958e+01
-1.346528700000000134e+00	-1.029927299999999946e+01
-1.348042399999999974e+00	-1.035579999999999856e+01
-1.349413900000000055e+00	-1.040102200000000110e+01
-1.350585300000000100e+00	-1.033318899999999907e+01
-1.351725399999999855e+00	-1.027666199999999996e+01
-1.352953399999999862e+00	-1.026535699999999984e+01
-1.354283200000000020e+00	-1.036710500000000046e+01
-1.355624199999999835e+00	-1.034449400000000097e+01
-1.356866600000000034e+00	-1.034449400000000097e+01
-1.358064799999999961e+00	-1.035579999999999856e+01
-1.359285800000000100e+00	-1.036710500000000046e+01
-1.360468199999999905e+00	-1.028796700000000008e+01
-1.361592200000000030e+00	-1.025405100000000047e+01
-1.362751000000000046e+00	-1.033318899999999907e+01
-1.364019899999999952e+00	-1.040102200000000110e+01
-1.365365099999999998e+00	-1.038971699999999920e+01
-1.366690599999999867e+00	-1.032188400000000073e+01
-1.367946899999999966e+00	-1.034449400000000097e+01
-1.369175199999999926e+00	-1.032188400000000073e+01
-1.370446700000000018e+00	-1.031057799999999958e+01
-1.371783100000000033e+00	-1.033318899999999907e+01
-1.373149799999999976e+00	-1.033318899999999907e+01
-1.374502700000000077e+00	-1.028796700000000008e+01
-1.375806500000000154e+00	-1.036710500000000046e+01
-1.377024999999999944e+00	-1.036710500000000046e+01
-1.378162300000000062e+00	-1.035579999999999856e+01
-1.379295299999999891e+00	-1.032188400000000073e+01
-1.380501800000000001e+00	-1.034449400000000097e+01
-1.381797100000000000e+00	-1.029927299999999946e+01
-1.383135400000000015e+00	-1.038971699999999920e+01
-1.384413300000000069e+00	-1.038971699999999920e+01
-1.385556099999999846e+00	-1.036710500000000046e+01
-1.386642200000000047e+00	-1.040102200000000110e+01
-1.387840299999999916e+00	-1.037841099999999983e+01
-1.389187399999999961e+00	-1.035579999999999856e+01
-1.390535700000000041e+00	-1.033318899999999907e+01
-1.391789500000000013e+00	-1.034449400000000097e+01
-1.393055799999999955e+00	-1.036710500000000046e+01
-1.394403300000000012e+00	-1.035579999999999856e+01
-1.395691499999999863e+00	-1.034449400000000097e+01
-1.396844700000000161e+00	-1.038971699999999920e+01
-1.398023600000000144e+00	-1.038971699999999920e+01
-1.399337599999999959e+00	-1.041232699999999944e+01
-1.400670999999999999e+00	-1.037841099999999983e+01
-1.401919200000000032e+00	-1.041232699999999944e+01
-1.403146799999999805e+00	-1.041232699999999944e+01
-1.404417800000000049e+00	-1.037841099999999983e+01
-1.405676999999999843e+00	-1.038971699999999920e+01
-1.406890299999999927e+00	-1.044624400000000009e+01
-1.408145000000000202e+00	-1.041232699999999944e+01
-1.409476699999999916e+00	-1.042363300000000059e+01
-1.410776100000000088e+00	-1.040102200000000110e+01
-1.412007900000000093e+00	-1.034449400000000097e+01
-1.413291199999999970e+00	-1.036710500000000046e+01
-1.414676500000000114e+00	-1.033318899999999907e+01
-1.416056100000000040e+00	-1.037841099999999983e+01
-1.417336299999999882e+00	-1.040102200000000110e+01
-1.418515699999999935e+00	-1.036710500000000046e+01
-1.419656999999999947e+00	-1.034449400000000097e+01
-1.420858799999999977e+00	-1.036710500000000046e+01
-1.422114499999999948e+00	-1.034449400000000097e+01
-1.423321800000000081e+00	-1.037841099999999983e+01
-1.424504299999999946e+00	-1.037841099999999983e+01
-1.425754099999999802e+00	-1.038971699999999920e+01
-1.427044499999999827e+00	-1.036710500000000046e+01
-1.428325700000000031e+00	-1.029927299999999946e+01
-1.429603299999999910e+00	-1.029927299999999946e+01
-1.430828899999999848e+00	-1.035579999999999856e+01
-1.431931900000000146e+00	-1.036710500000000046e+01
-1.433035099999999895e+00	-1.032188400000000073e+01
-1.434385600000000149e+00	-1.040102200000000110e+01
-1.435929800000000034e+00	-1.040102200000000110e+01
-1.437337899999999946e+00	-1.036710500000000046e+01
-1.438526100000000030e+00	-1.038971699999999920e+01
-1.439681699999999953e+00	-1.036710500000000046e+01
-1.440916499999999933e+00	-1.043493800000000071e+01
-1.442236499999999921e+00	-1.044624400000000009e+01
-1.443591799999999870e+00	-1.041232699999999944e+01
-1.444905099999999942e+00	-1.037841099999999983e+01
-1.446149299999999860e+00	-1.036710500000000046e+01
-1.447318399999999894e+00	-1.044624400000000009e+01
-1.448444699999999807e+00	-1.043493800000000071e+01
-1.449632500000000102e+00	-1.041232699999999944e+01
-1.450910399999999933e+00	-1.049146499999999982e+01
-1.452191299999999963e+00	-1.044624400000000009e+01
-1.453416500000000111e+00	-1.040102200000000110e+01
-1.454628800000000055e+00	-1.041232699999999944e+01
-1.455969400000000080e+00	-1.049146499999999982e+01
-1.457482900000000026e+00	-1.045754900000000021e+01
-1.458944300000000194e+00	-1.044624400000000009e+01
-1.460170300000000143e+00	-1.044624400000000009e+01
-1.461292599999999942e+00	-1.041232699999999944e+01
-1.462506599999999990e+00	-1.044624400000000009e+01
-1.463813900000000112e+00	-1.040102200000000110e+01
-1.465087400000000040e+00	-1.038971699999999920e+01
-1.466251399999999983e+00	-1.042363300000000059e+01
-1.467411499999999869e+00	-1.046885400000000033e+01
-1.468658900000000100e+00	-1.045754900000000021e+01
-1.469869400000000104e+00	-1.041232699999999944e+01
-1.471037499999999998e+00	-1.048015999999999970e+01
-1.472355300000000033e+00	-1.051407700000000034e+01
-1.473769799999999908e+00	-1.045754900000000021e+01
-1.475050500000000042e+00	-1.048015999999999970e+01
-1.476182200000000000e+00	-1.051407700000000034e+01
-1.477336900000000064e+00	-1.049146499999999982e+01
-1.478637399999999991e+00	-1.043493800000000071e+01
-1.480029099999999875e+00	-1.046885400000000033e+01
-1.481376000000000026e+00	-1.038971699999999920e+01
-1.482671000000000072e+00	-1.037841099999999983e+01
-1.484013199999999921e+00	-1.041232699999999944e+01
-1.485454700000000017e+00	-1.042363300000000059e+01
-1.486899700000000157e+00	-1.040102200000000110e+01
-1.488134199999999963e+00	-1.040102200000000110e+01
-1.489171400000000034e+00	-1.045754900000000021e+01
-1.490296300000000018e+00	-1.046885400000000033e+01
-1.491610899999999962e+00	-1.042363300000000059e+01
-1.492992199999999992e+00	-1.043493800000000071e+01
-1.494353900000000124e+00	-1.043493800000000071e+01
-1.495592800000000056e+00	-1.045754900000000021e+01
-1.496648199999999873e+00	-1.040102200000000110e+01
-1.497727699999999995e+00	-1.045754900000000021e+01
-1.499040099999999986e+00	-1.044624400000000009e+01
-1.500436300000000056e+00	-1.043493800000000071e+01
-1.501732999999999985e+00	-1.051407700000000034e+01
-1.503000899999999973e+00	-1.050277099999999919e+01
-1.504284200000000071e+00	-1.050277099999999919e+01
-1.505552099999999838e+00	-1.045754900000000021e+01
-1.506852400000000092e+00	-1.043493800000000071e+01
-1.508129999999999971e+00	-1.042363300000000059e+01
-1.509283900000000012e+00	-1.048015999999999970e+01
-1.510473599999999861e+00	-1.048015999999999970e+01
-1.511870300000000000e+00	-1.049146499999999982e+01
-1.513320500000000068e+00	-1.048015999999999970e+01
-1.514619299999999891e+00	-1.045754900000000021e+01
-1.515775400000000106e+00	-1.041232699999999944e+01
-1.516850699999999996e+00	-1.045754900000000021e+01
-1.517917299999999914e+00	-1.048015999999999970e+01
-1.519145699999999932e+00	-1.042363300000000059e+01
-1.520625300000000069e+00	-1.045754900000000021e+01
-1.522171000000000163e+00	-1.045754900000000021e+01
-1.523537300000000094e+00	-1.045754900000000021e+01
-1.524786199999999869e+00	-1.045754900000000021e+01
-1.526095999999999897e+00	-1.044624400000000009e+01
-1.527374900000000091e+00	-1.050277099999999919e+01
-1.528532000000000002e+00	-1.041232699999999944e+01
-1.529699099999999978e+00	-1.049146499999999982e+01
-1.530909899999999935e+00	-1.044624400000000009e+01
-1.532124100000000100e+00	-1.051407700000000034e+01
-1.533429600000000059e+00	-1.045754900000000021e+01
-1.534812599999999971e+00	-1.048015999999999970e+01
-1.536148800000000092e+00	-1.051407700000000034e+01
-1.537469000000000197e+00	-1.044624400000000009e+01
-1.538845000000000018e+00	-1.044624400000000009e+01
-1.540177200000000024e+00	-1.044624400000000009e+01
-1.541355900000000112e+00	-1.046885400000000033e+01
-1.542493200000000009e+00	-1.049146499999999982e+01
-1.543758100000000022e+00	-1.042363300000000059e+01
-1.545116099999999992e+00	-1.046885400000000033e+01
-1.546380599999999994e+00	-1.049146499999999982e+01
-1.547448300000000110e+00	-1.045754900000000021e+01
-1.548504799999999904e+00	-1.038971699999999920e+01
-1.549811499999999898e+00	-1.042363300000000059e+01
-1.551312200000000141e+00	-1.048015999999999970e+01
-1.552735299999999929e+00	-1.040102200000000110e+01
-1.553952900000000081e+00	-1.048015999999999970e+01
-1.555084299999999864e+00	-1.048015999999999970e+01
-1.556301300000000110e+00	-1.045754900000000021e+01
-1.557641900000000135e+00	-1.044624400000000009e+01
-1.559010999999999925e+00	-1.050277099999999919e+01
-1.560313099999999897e+00	-1.052538100000000121e+01
-1.561591299999999904e+00	-1.049146499999999982e+01
-1.562916299999999925e+00	-1.043493800000000071e+01
-1.564255600000000079e+00	-1.046885400000000033e+01
-1.565561700000000167e+00	-1.046885400000000033e+01
-1.566794499999999868e+00	-1.044624400000000009e+01
-1.567994299999999841e+00	-1.043493800000000071e+01
-1.569264400000000004e+00	-1.049146499999999982e+01
-1.570533900000000038e+00	-1.052538100000000121e+01
-1.571781899999999954e+00	-1.046885400000000033e+01
-1.573165900000000006e+00	-1.044624400000000009e+01
-1.574590799999999957e+00	-1.048015999999999970e+01
-1.575864900000000013e+00	-1.052538100000000121e+01
-1.577122200000000030e+00	-1.048015999999999970e+01
-1.578483300000000034e+00	-1.045754900000000021e+01
-1.579763900000000110e+00	-1.051407700000000034e+01
-1.580877099999999924e+00	-1.053668700000000058e+01
