# ZSnsr (um)	Defl (nm)
2.962627099999999736e+00	-2.388843400000000017e+01
2.961423900000000220e+00	-2.394496200000000030e+01
2.960289700000000135e+00	-2.399018200000000078e+01
2.959135799999999872e+00	-2.400148900000000296e+01
2.957890499999999978e+00	-2.401279399999999953e+01
2.956630399999999881e+00	-2.400148900000000296e+01
2.955473100000000297e+00	-2.392235000000000156e+01
2.954392599999999813e+00	-2.391104599999999891e+01
2.953278899999999929e+00	-2.394496200000000030e+01
2.952089299999999916e+00	-2.395626600000000295e+01
2.950847400000000231e+00	-2.393365500000000168e+01
2.949579100000000231e+00	-2.392235000000000156e+01
2.948348800000000214e+00	-2.393365500000000168e+01
2.947244900000000278e+00	-2.388843400000000017e+01
2.946219000000000143e+00	-2.391104599999999891e+01
2.945182100000000247e+00	-2.395626600000000295e+01
2.944195999999999813e+00	-2.388843400000000017e+01
2.943242199999999809e+00	-2.389973899999999674e+01
2.942120799999999647e+00	-2.392235000000000156e+01
2.940818099999999991e+00	-2.389973899999999674e+01
2.939561900000000172e+00	-2.389973899999999674e+01
2.938482299999999992e+00	-2.392235000000000156e+01
2.937507599999999996e+00	-2.392235000000000156e+01
2.936431900000000095e+00	-2.391104599999999891e+01
2.935130200000000134e+00	-2.393365500000000168e+01
2.933783400000000263e+00	-2.391104599999999891e+01
2.932615200000000311e+00	-2.387712799999999902e+01
2.931567000000000256e+00	-2.388843400000000017e+01
2.930490200000000378e+00	-2.394496200000000030e+01
2.929378299999999768e+00	-2.392235000000000156e+01
2.928276900000000182e+00	-2.391104599999999891e+01
2.927170700000000014e+00	-2.389973899999999674e+01
2.926036800000000326e+00	-2.391104599999999891e+01
2.924910899999999980e+00	-2.392235000000000156e+01
2.923762600000000322e+00	-2.394496200000000030e+01
2.922535700000000070e+00	-2.391104599999999891e+01
2.921334299999999828e+00	-2.387712799999999902e+01
2.920185399999999820e+00	-2.389973899999999674e+01
2.918904599999999849e+00	-2.387712799999999902e+01
2.917506700000000119e+00	-2.383190700000000106e+01
2.916271100000000338e+00	-2.385451799999999878e+01
2.915271999999999863e+00	-2.388843400000000017e+01
2.914268599999999765e+00	-2.392235000000000156e+01
2.913143800000000283e+00	-2.387712799999999902e+01
2.912057900000000199e+00	-2.387712799999999902e+01
2.911043799999999848e+00	-2.386582299999999890e+01
2.909917599999999993e+00	-2.392235000000000156e+01
2.908669799999999750e+00	-2.389973899999999674e+01
2.907413299999999978e+00	-2.386582299999999890e+01
2.906151400000000162e+00	-2.386582299999999890e+01
2.904971799999999771e+00	-2.389973899999999674e+01
2.903972899999999857e+00	-2.391104599999999891e+01
2.902975699999999826e+00	-2.392235000000000156e+01
2.901821100000000264e+00	-2.391104599999999891e+01
2.900640999999999803e+00	-2.388843400000000017e+01
2.899540500000000076e+00	-2.391104599999999891e+01
2.898384800000000094e+00	-2.395626600000000295e+01
2.897054400000000030e+00	-2.393365500000000168e+01
2.895703799999999717e+00	-2.397887800000000169e+01
2.894569399999999959e+00	-2.397887800000000169e+01
2.893620599999999765e+00	-2.399018200000000078e+01
2.892610599999999810e+00	-2.391104599999999891e+01
2.891401000000000110e+00	-2.387712799999999902e+01
2.890092699999999848e+00	-2.387712799999999902e+01
2.888882600000000078e+00	-2.395626600000000295e+01
2.887818499999999844e+00	-2.395626600000000295e+01
2.886770700000000023e+00	-2.395626600000000295e+01
2.885667499999999830e+00	-2.395626600000000295e+01
2.884525200000000122e+00	-2.387712799999999902e+01
2.883295600000000292e+00	-2.393365500000000168e+01
2.882015500000000063e+00	-2.391104599999999891e+01
2.880855200000000060e+00	-2.392235000000000156e+01
2.879791699999999732e+00	-2.394496200000000030e+01
2.878649400000000025e+00	-2.392235000000000156e+01
2.877441099999999974e+00	-2.393365500000000168e+01
2.876281800000000111e+00	-2.394496200000000030e+01
2.875189199999999889e+00	-2.395626600000000295e+01
2.874115600000000104e+00	-2.395626600000000295e+01
2.872993500000000200e+00	-2.402410000000000068e+01
2.871777699999999989e+00	-2.400148900000000296e+01
2.870476700000000214e+00	-2.394496200000000030e+01
2.869147499999999962e+00	-2.391104599999999891e+01
2.867897800000000164e+00	-2.389973899999999674e+01
2.866816399999999820e+00	-2.392235000000000156e+01
2.865828299999999995e+00	-2.392235000000000156e+01
2.864732799999999635e+00	-2.399018200000000078e+01
2.863500000000000156e+00	-2.402410000000000068e+01
2.862277100000000019e+00	-2.403540500000000080e+01
2.861106400000000161e+00	-2.397887800000000169e+01
2.859952500000000342e+00	-2.399018200000000078e+01
2.858827699999999972e+00	-2.401279399999999953e+01
2.857725100000000129e+00	-2.404671000000000092e+01
2.856581700000000001e+00	-2.406932099999999863e+01
2.855374999999999996e+00	-2.404671000000000092e+01
2.854213600000000017e+00	-2.401279399999999953e+01
2.853162600000000104e+00	-2.402410000000000068e+01
2.852061700000000144e+00	-2.399018200000000078e+01
2.850769800000000131e+00	-2.401279399999999953e+01
2.849436899999999717e+00	-2.399018200000000078e+01
2.848276799999999831e+00	-2.397887800000000169e+01
2.847228899999999729e+00	-2.393365500000000168e+01
2.846113400000000127e+00	-2.396757299999999802e+01
2.844958800000000121e+00	-2.399018200000000078e+01
2.843903799999999649e+00	-2.402410000000000068e+01
2.842913100000000082e+00	-2.397887800000000169e+01
2.841853500000000032e+00	-2.399018200000000078e+01
2.840726899999999944e+00	-2.401279399999999953e+01
2.839574600000000171e+00	-2.401279399999999953e+01
2.838354499999999891e+00	-2.401279399999999953e+01
2.837083000000000244e+00	-2.403540500000000080e+01
2.835858599999999896e+00	-2.394496200000000030e+01
2.834732199999999924e+00	-2.394496200000000030e+01
2.833685599999999916e+00	-2.395626600000000295e+01
2.832635299999999745e+00	-2.395626600000000295e+01
2.831463199999999958e+00	-2.395626600000000295e+01
2.830170600000000203e+00	-2.399018200000000078e+01
2.828911200000000292e+00	-2.396757299999999802e+01
2.827749099999999682e+00	-2.395626600000000295e+01
2.826581099999999847e+00	-2.395626600000000295e+01
2.825389400000000162e+00	-2.399018200000000078e+01
2.824273499999999881e+00	-2.395626600000000295e+01
2.823220300000000016e+00	-2.393365500000000168e+01
2.822124300000000030e+00	-2.397887800000000169e+01
2.820923300000000022e+00	-2.397887800000000169e+01
2.819629799999999964e+00	-2.401279399999999953e+01
2.818346299999999971e+00	-2.401279399999999953e+01
2.817146399999999939e+00	-2.399018200000000078e+01
2.816004599999999858e+00	-2.397887800000000169e+01
2.814884300000000117e+00	-2.395626600000000295e+01
2.813759199999999794e+00	-2.401279399999999953e+01
2.812606199999999834e+00	-2.399018200000000078e+01
2.811417999999999751e+00	-2.403540500000000080e+01
2.810216300000000000e+00	-2.404671000000000092e+01
2.809018500000000085e+00	-2.401279399999999953e+01
2.807793600000000112e+00	-2.399018200000000078e+01
2.806572400000000300e+00	-2.403540500000000080e+01
2.805425500000000127e+00	-2.405801600000000207e+01
2.804302299999999804e+00	-2.400148900000000296e+01
2.803156800000000004e+00	-2.403540500000000080e+01
2.802029300000000056e+00	-2.401279399999999953e+01
2.800906300000000293e+00	-2.400148900000000296e+01
2.799758199999999864e+00	-2.402410000000000068e+01
2.798615700000000039e+00	-2.403540500000000080e+01
2.797484499999999930e+00	-2.405801600000000207e+01
2.796324699999999996e+00	-2.410323700000000002e+01
2.795159599999999855e+00	-2.406932099999999863e+01
2.794043899999999692e+00	-2.408062699999999978e+01
2.792869299999999999e+00	-2.406932099999999863e+01
2.791534599999999866e+00	-2.405801600000000207e+01
2.790247699999999664e+00	-2.402410000000000068e+01
2.789189200000000035e+00	-2.405801600000000207e+01
2.788162399999999597e+00	-2.406932099999999863e+01
2.786975499999999606e+00	-2.404671000000000092e+01
2.785740899999999964e+00	-2.405801600000000207e+01
2.784571099999999966e+00	-2.409193199999999990e+01
2.783385499999999624e+00	-2.401279399999999953e+01
2.782103400000000004e+00	-2.401279399999999953e+01
2.780844399999999883e+00	-2.397887800000000169e+01
2.779812600000000078e+00	-2.395626600000000295e+01
2.778903800000000146e+00	-2.391104599999999891e+01
2.777830099999999636e+00	-2.393365500000000168e+01
2.776590500000000183e+00	-2.395626600000000295e+01
2.775347599999999915e+00	-2.399018200000000078e+01
2.774181700000000195e+00	-2.395626600000000295e+01
2.773115300000000172e+00	-2.399018200000000078e+01
2.772004799999999936e+00	-2.399018200000000078e+01
2.770676900000000220e+00	-2.401279399999999953e+01
2.769253600000000315e+00	-2.402410000000000068e+01
2.767952300000000143e+00	-2.402410000000000068e+01
2.766841600000000234e+00	-2.401279399999999953e+01
2.765907100000000174e+00	-2.397887800000000169e+01
2.764949399999999891e+00	-2.399018200000000078e+01
2.763751599999999975e+00	-2.399018200000000078e+01
2.762472799999999840e+00	-2.395626600000000295e+01
2.761285500000000059e+00	-2.394496200000000030e+01
2.760080400000000100e+00	-2.399018200000000078e+01
2.758861000000000008e+00	-2.397887800000000169e+01
2.757743500000000125e+00	-2.396757299999999802e+01
2.756690899999999722e+00	-2.396757299999999802e+01
2.755568600000000146e+00	-2.395626600000000295e+01
2.754289699999999730e+00	-2.391104599999999891e+01
2.752965399999999896e+00	-2.396757299999999802e+01
2.751736699999999924e+00	-2.401279399999999953e+01
2.750512500000000138e+00	-2.397887800000000169e+01
2.749273800000000101e+00	-2.395626600000000295e+01
2.748181900000000066e+00	-2.396757299999999802e+01
2.747145600000000076e+00	-2.399018200000000078e+01
2.745925499999999797e+00	-2.402410000000000068e+01
2.744589400000000179e+00	-2.401279399999999953e+01
2.743327100000000129e+00	-2.400148900000000296e+01
2.742156100000000318e+00	-2.397887800000000169e+01
2.741067900000000002e+00	-2.397887800000000169e+01
2.740042899999999726e+00	-2.403540500000000080e+01
2.739002400000000392e+00	-2.405801600000000207e+01
2.737940800000000063e+00	-2.403540500000000080e+01
2.736831400000000247e+00	-2.404671000000000092e+01
2.735608899999999899e+00	-2.404671000000000092e+01
2.734332800000000230e+00	-2.402410000000000068e+01
2.733105899999999977e+00	-2.403540500000000080e+01
2.732002699999999784e+00	-2.402410000000000068e+01
2.730985700000000183e+00	-2.403540500000000080e+01
2.729857399999999767e+00	-2.401279399999999953e+01
2.728594800000000209e+00	-2.400148900000000296e+01
2.727388200000000040e+00	-2.402410000000000068e+01
2.726253100000000096e+00	-2.397887800000000169e+01
2.725065799999999872e+00	-2.402410000000000068e+01
2.723848900000000128e+00	-2.397887800000000169e+01
2.722679300000000246e+00	-2.396757299999999802e+01
2.721498299999999926e+00	-2.395626600000000295e+01
2.720238199999999829e+00	-2.394496200000000030e+01
2.718977600000000105e+00	-2.400148900000000296e+01
2.717810500000000129e+00	-2.402410000000000068e+01
2.716724799999999718e+00	-2.400148900000000296e+01
2.715661100000000161e+00	-2.400148900000000296e+01
2.714496299999999973e+00	-2.405801600000000207e+01
2.713139099999999804e+00	-2.403540500000000080e+01
2.711763299999999877e+00	-2.405801600000000207e+01
2.710568199999999983e+00	-2.406932099999999863e+01
2.709455699999999911e+00	-2.399018200000000078e+01
2.708279500000000173e+00	-2.399018200000000078e+01
2.707080700000000117e+00	-2.399018200000000078e+01
2.705946399999999752e+00	-2.396757299999999802e+01
2.704833599999999727e+00	-2.397887800000000169e+01
2.703665100000000265e+00	-2.401279399999999953e+01
2.702519600000000022e+00	-2.397887800000000169e+01
2.701459400000000066e+00	-2.393365500000000168e+01
2.700352800000000109e+00	-2.397887800000000169e+01
2.699107000000000145e+00	-2.401279399999999953e+01
2.697816900000000295e+00	-2.400148900000000296e+01
2.696607499999999824e+00	-2.399018200000000078e+01
2.695451299999999772e+00	-2.392235000000000156e+01
2.694237100000000051e+00	-2.396757299999999802e+01
2.692993099999999806e+00	-2.392235000000000156e+01
2.691800999999999888e+00	-2.396757299999999802e+01
2.690614999999999757e+00	-2.395626600000000295e+01
2.689414000000000193e+00	-2.395626600000000295e+01
2.688286300000000129e+00	-2.396757299999999802e+01
2.687211199999999689e+00	-2.395626600000000295e+01
2.686061199999999705e+00	-2.399018200000000078e+01
2.684867199999999787e+00	-2.392235000000000156e+01
2.683724699999999963e+00	-2.392235000000000156e+01
2.682559400000000149e+00	-2.394496200000000030e+01
2.681294499999999914e+00	-2.394496200000000030e+01
2.680012099999999897e+00	-2.395626600000000295e+01
2.678814599999999935e+00	-2.401279399999999953e+01
2.677740000000000009e+00	-2.401279399999999953e+01
2.676733599999999935e+00	-2.401279399999999953e+01
2.675607199999999963e+00	-2.400148900000000296e+01
2.674283700000000152e+00	-2.397887800000000169e+01
2.672941300000000187e+00	-2.395626600000000295e+01
2.671703899999999798e+00	-2.397887800000000169e+01
2.670501100000000072e+00	-2.404671000000000092e+01
2.669301200000000041e+00	-2.408062699999999978e+01
2.668147800000000291e+00	-2.406932099999999863e+01
2.666990700000000380e+00	-2.404671000000000092e+01
2.665792000000000161e+00	-2.401279399999999953e+01
2.664610999999999841e+00	-2.396757299999999802e+01
2.663442000000000309e+00	-2.392235000000000156e+01
2.662255399999999828e+00	-2.393365500000000168e+01
2.661077399999999926e+00	-2.394496200000000030e+01
2.659901400000000304e+00	-2.393365500000000168e+01
2.658714900000000103e+00	-2.394496200000000030e+01
2.657565799999999978e+00	-2.397887800000000169e+01
2.656451899999999977e+00	-2.397887800000000169e+01
2.655282499999999768e+00	-2.395626600000000295e+01
2.654026700000000183e+00	-2.396757299999999802e+01
2.652756600000000020e+00	-2.395626600000000295e+01
2.651570599999999889e+00	-2.395626600000000295e+01
2.650494700000000314e+00	-2.393365500000000168e+01
2.649403799999999976e+00	-2.399018200000000078e+01
2.648174399999999817e+00	-2.396757299999999802e+01
2.646914699999999954e+00	-2.400148900000000296e+01
2.645819399999999710e+00	-2.397887800000000169e+01
2.644811499999999871e+00	-2.397887800000000169e+01
2.643648500000000290e+00	-2.400148900000000296e+01
2.642323999999999895e+00	-2.397887800000000169e+01
2.641007800000000127e+00	-2.403540500000000080e+01
2.639784000000000130e+00	-2.402410000000000068e+01
2.638670999999999989e+00	-2.402410000000000068e+01
2.637646699999999900e+00	-2.402410000000000068e+01
2.636548100000000172e+00	-2.404671000000000092e+01
2.635240899999999886e+00	-2.409193199999999990e+01
2.633884600000000020e+00	-2.403540500000000080e+01
2.632665200000000372e+00	-2.400148900000000296e+01
2.631536500000000167e+00	-2.402410000000000068e+01
2.630456300000000081e+00	-2.397887800000000169e+01
2.629390099999999730e+00	-2.395626600000000295e+01
2.628198199999999929e+00	-2.403540500000000080e+01
2.626909900000000242e+00	-2.403540500000000080e+01
2.625713499999999812e+00	-2.400148900000000296e+01
2.624603700000000206e+00	-2.397887800000000169e+01
2.623461600000000171e+00	-2.401279399999999953e+01
2.622294700000000311e+00	-2.397887800000000169e+01
2.621110500000000343e+00	-2.395626600000000295e+01
2.619826300000000163e+00	-2.396757299999999802e+01
2.618474399999999758e+00	-2.399018200000000078e+01
2.617224300000000170e+00	-2.400148900000000296e+01
2.616095599999999965e+00	-2.397887800000000169e+01
2.614957299999999929e+00	-2.393365500000000168e+01
2.613766100000000314e+00	-2.391104599999999891e+01
2.612529400000000113e+00	-2.393365500000000168e+01
2.611268900000000226e+00	-2.400148900000000296e+01
2.610062000000000104e+00	-2.400148900000000296e+01
2.608934200000000203e+00	-2.403540500000000080e+01
2.607842100000000052e+00	-2.399018200000000078e+01
2.606716599999999939e+00	-2.399018200000000078e+01
2.605508600000000285e+00	-2.400148900000000296e+01
2.604284000000000265e+00	-2.402410000000000068e+01
2.603103200000000061e+00	-2.402410000000000068e+01
2.601933599999999736e+00	-2.399018200000000078e+01
2.600766300000000086e+00	-2.397887800000000169e+01
2.599594600000000089e+00	-2.395626600000000295e+01
2.598402699999999843e+00	-2.394496200000000030e+01
2.597257400000000160e+00	-2.401279399999999953e+01
2.596203999999999734e+00	-2.397887800000000169e+01
2.595083299999999760e+00	-2.395626600000000295e+01
2.593731299999999962e+00	-2.401279399999999953e+01
2.592324599999999979e+00	-2.395626600000000295e+01
2.591115800000000302e+00	-2.396757299999999802e+01
2.590003999999999973e+00	-2.394496200000000030e+01
2.588773400000000002e+00	-2.396757299999999802e+01
2.587469000000000019e+00	-2.393365500000000168e+01
2.586228900000000053e+00	-2.393365500000000168e+01
2.585024999999999906e+00	-2.396757299999999802e+01
2.583806900000000351e+00	-2.399018200000000078e+01
2.582634099999999933e+00	-2.397887800000000169e+01
2.581497699999999895e+00	-2.400148900000000296e+01
2.580353300000000072e+00	-2.402410000000000068e+01
2.579260999999999804e+00	-2.397887800000000169e+01
2.578163700000000169e+00	-2.396757299999999802e+01
2.576901799999999909e+00	-2.394496200000000030e+01
2.575570999999999611e+00	-2.400148900000000296e+01
2.574379599999999879e+00	-2.400148900000000296e+01
2.573284299999999636e+00	-2.397887800000000169e+01
2.572143599999999974e+00	-2.396757299999999802e+01
2.570944599999999802e+00	-2.396757299999999802e+01
2.569709500000000091e+00	-2.393365500000000168e+01
2.568439200000000255e+00	-2.396757299999999802e+01
2.567204999999999959e+00	-2.403540500000000080e+01
2.566058799999999973e+00	-2.399018200000000078e+01
2.564903999999999851e+00	-2.400148900000000296e+01
2.563679599999999947e+00	-2.399018200000000078e+01
2.562466099999999969e+00	-2.401279399999999953e+01
2.561280599999999907e+00	-2.402410000000000068e+01
2.560022900000000323e+00	-2.397887800000000169e+01
2.558708500000000274e+00	-2.397887800000000169e+01
2.557521400000000167e+00	-2.399018200000000078e+01
2.556493400000000360e+00	-2.401279399999999953e+01
2.555404499999999857e+00	-2.401279399999999953e+01
2.554133499999999835e+00	-2.399018200000000078e+01
2.552796599999999749e+00	-2.405801600000000207e+01
2.551549599999999973e+00	-2.401279399999999953e+01
2.550428699999999882e+00	-2.402410000000000068e+01
2.549279799999999874e+00	-2.395626600000000295e+01
2.547979900000000075e+00	-2.400148900000000296e+01
2.546709799999999913e+00	-2.394496200000000030e+01
2.545631600000000105e+00	-2.402410000000000068e+01
2.544552399999999714e+00	-2.401279399999999953e+01
2.543265099999999723e+00	-2.402410000000000068e+01
2.541865100000000322e+00	-2.406932099999999863e+01
2.540597099999999831e+00	-2.404671000000000092e+01
2.539552299999999985e+00	-2.404671000000000092e+01
2.538548400000000260e+00	-2.408062699999999978e+01
2.537402699999999900e+00	-2.409193199999999990e+01
2.536181000000000019e+00	-2.402410000000000068e+01
2.535003399999999907e+00	-2.403540500000000080e+01
2.533880200000000027e+00	-2.406932099999999863e+01
2.532772000000000023e+00	-2.408062699999999978e+01
2.531605600000000234e+00	-2.406932099999999863e+01
2.530342500000000161e+00	-2.404671000000000092e+01
2.529033700000000273e+00	-2.405801600000000207e+01
2.527710900000000205e+00	-2.404671000000000092e+01
2.526409199999999800e+00	-2.403540500000000080e+01
2.525225899999999690e+00	-2.404671000000000092e+01
2.524122499999999825e+00	-2.403540500000000080e+01
2.522988799999999809e+00	-2.405801600000000207e+01
2.521896200000000032e+00	-2.406932099999999863e+01
2.520806400000000114e+00	-2.404671000000000092e+01
2.519480199999999837e+00	-2.403540500000000080e+01
2.518019100000000066e+00	-2.404671000000000092e+01
2.516769400000000267e+00	-2.405801600000000207e+01
2.515669200000000050e+00	-2.404671000000000092e+01
2.514475500000000086e+00	-2.402410000000000068e+01
2.513304499999999830e+00	-2.400148900000000296e+01
2.512256999999999962e+00	-2.408062699999999978e+01
2.511139400000000244e+00	-2.406932099999999863e+01
2.509920000000000151e+00	-2.403540500000000080e+01
2.508752899999999730e+00	-2.408062699999999978e+01
2.507624700000000040e+00	-2.411454300000000117e+01
2.506465799999999966e+00	-2.409193199999999990e+01
2.505309299999999961e+00	-2.410323700000000002e+01
2.504152899999999793e+00	-2.412584800000000129e+01
2.502931500000000309e+00	-2.410323700000000002e+01
2.501626799999999928e+00	-2.406932099999999863e+01
2.500298300000000307e+00	-2.403540500000000080e+01
2.499032700000000329e+00	-2.408062699999999978e+01
2.497795100000000268e+00	-2.408062699999999978e+01
2.496504700000000021e+00	-2.402410000000000068e+01
2.495287199999999928e+00	-2.406932099999999863e+01
2.494232800000000250e+00	-2.405801600000000207e+01
2.493162799999999901e+00	-2.406932099999999863e+01
2.491980499999999932e+00	-2.406932099999999863e+01
2.490775399999999973e+00	-2.406932099999999863e+01
2.489579900000000290e+00	-2.406932099999999863e+01
2.488408399999999965e+00	-2.409193199999999990e+01
2.487271600000000138e+00	-2.405801600000000207e+01
2.486044699999999885e+00	-2.409193199999999990e+01
2.484676499999999955e+00	-2.408062699999999978e+01
2.483357499999999884e+00	-2.404671000000000092e+01
2.482180699999999796e+00	-2.404671000000000092e+01
2.480983999999999856e+00	-2.401279399999999953e+01
2.479696399999999912e+00	-2.400148900000000296e+01
2.478467200000000314e+00	-2.409193199999999990e+01
2.477374200000000304e+00	-2.410323700000000002e+01
2.476314900000000208e+00	-2.413715399999999889e+01
2.475169800000000198e+00	-2.410323700000000002e+01
2.473852200000000057e+00	-2.410323700000000002e+01
2.472411300000000089e+00	-2.405801600000000207e+01
2.471108000000000082e+00	-2.406932099999999863e+01
2.470071900000000209e+00	-2.408062699999999978e+01
2.469084200000000173e+00	-2.405801600000000207e+01
2.467931600000000003e+00	-2.412584800000000129e+01
2.466676100000000371e+00	-2.410323700000000002e+01
2.465454600000000163e+00	-2.406932099999999863e+01
2.464306400000000341e+00	-2.405801600000000207e+01
2.463178800000000113e+00	-2.411454300000000117e+01
2.461949900000000024e+00	-2.413715399999999889e+01
2.460590199999999950e+00	-2.409193199999999990e+01
2.459208200000000399e+00	-2.409193199999999990e+01
2.457867600000000152e+00	-2.411454300000000117e+01
2.456620199999999699e+00	-2.406932099999999863e+01
2.455547900000000006e+00	-2.410323700000000002e+01
2.454542699999999744e+00	-2.405801600000000207e+01
2.453375100000000142e+00	-2.404671000000000092e+01
2.452024300000000157e+00	-2.409193199999999990e+01
2.450671700000000008e+00	-2.413715399999999889e+01
2.449449299999999941e+00	-2.408062699999999978e+01
2.448336999999999986e+00	-2.408062699999999978e+01
2.447236999999999885e+00	-2.409193199999999990e+01
2.446087100000000181e+00	-2.412584800000000129e+01
2.444882500000000292e+00	-2.410323700000000002e+01
2.443659699999999990e+00	-2.409193199999999990e+01
2.442445999999999895e+00	-2.408062699999999978e+01
2.441184299999999752e+00	-2.413715399999999889e+01
2.439891000000000254e+00	-2.415976600000000118e+01
2.438694300000000315e+00	-2.413715399999999889e+01
2.437545599999999979e+00	-2.413715399999999889e+01
2.436373999999999818e+00	-2.414845899999999901e+01
2.435309900000000027e+00	-2.413715399999999889e+01
2.434331199999999917e+00	-2.412584800000000129e+01
2.433217100000000244e+00	-2.410323700000000002e+01
2.431914499999999979e+00	-2.413715399999999889e+01
2.430534799999999773e+00	-2.409193199999999990e+01
2.429192100000000298e+00	-2.410323700000000002e+01
2.427992099999999986e+00	-2.412584800000000129e+01
2.426895000000000024e+00	-2.415976600000000118e+01
2.425703500000000012e+00	-2.412584800000000129e+01
2.424407299999999932e+00	-2.415976600000000118e+01
2.423199199999999998e+00	-2.411454300000000117e+01
2.422087199999999996e+00	-2.420498599999999811e+01
2.420878899999999945e+00	-2.422759800000000041e+01
2.419567900000000105e+00	-2.418237500000000040e+01
2.418373700000000071e+00	-2.413715399999999889e+01
2.417321900000000134e+00	-2.413715399999999889e+01
2.416180699999999959e+00	-2.413715399999999889e+01
2.414882400000000207e+00	-2.413715399999999889e+01
2.413602899999999885e+00	-2.415976600000000118e+01
2.412370099999999962e+00	-2.411454300000000117e+01
2.411017900000000047e+00	-2.412584800000000129e+01
2.409616599999999664e+00	-2.415976600000000118e+01
2.408460700000000010e+00	-2.417107000000000028e+01
2.407538900000000037e+00	-2.420498599999999811e+01
2.406502499999999767e+00	-2.417107000000000028e+01
2.405219400000000007e+00	-2.415976600000000118e+01
2.403919099999999975e+00	-2.414845899999999901e+01
2.402741100000000074e+00	-2.413715399999999889e+01
2.401556000000000246e+00	-2.414845899999999901e+01
2.400272900000000043e+00	-2.411454300000000117e+01
2.399002099999999693e+00	-2.418237500000000040e+01
2.397838899999999995e+00	-2.418237500000000040e+01
2.396664499999999975e+00	-2.412584800000000129e+01
2.395357300000000134e+00	-2.412584800000000129e+01
2.394033299999999809e+00	-2.415976600000000118e+01
2.392782799999999988e+00	-2.415976600000000118e+01
2.391499500000000111e+00	-2.415976600000000118e+01
2.390187300000000015e+00	-2.415976600000000118e+01
2.388969299999999851e+00	-2.412584800000000129e+01
2.387849700000000297e+00	-2.414845899999999901e+01
2.386779399999999995e+00	-2.414845899999999901e+01
2.385699199999999909e+00	-2.420498599999999811e+01
2.384515700000000127e+00	-2.417107000000000028e+01
2.383215799999999884e+00	-2.417107000000000028e+01
2.381888899999999865e+00	-2.413715399999999889e+01
2.380656299999999614e+00	-2.411454300000000117e+01
2.379563099999999931e+00	-2.414845899999999901e+01
2.378446400000000072e+00	-2.418237500000000040e+01
2.377128299999999861e+00	-2.417107000000000028e+01
2.375753400000000237e+00	-2.415976600000000118e+01
2.374567900000000176e+00	-2.415976600000000118e+01
2.373522400000000143e+00	-2.414845899999999901e+01
2.372411000000000048e+00	-2.411454300000000117e+01
2.371144999999999836e+00	-2.411454300000000117e+01
2.369795300000000271e+00	-2.411454300000000117e+01
2.368441800000000264e+00	-2.418237500000000040e+01
2.367066799999999915e+00	-2.414845899999999901e+01
2.365733099999999922e+00	-2.412584800000000129e+01
2.364592999999999723e+00	-2.417107000000000028e+01
2.363623000000000030e+00	-2.419368199999999902e+01
2.362587599999999899e+00	-2.418237500000000040e+01
2.361332700000000173e+00	-2.420498599999999811e+01
2.360025300000000215e+00	-2.419368199999999902e+01
2.358839300000000083e+00	-2.418237500000000040e+01
2.357618800000000014e+00	-2.417107000000000028e+01
2.356257500000000338e+00	-2.422759800000000041e+01
2.354938300000000151e+00	-2.426151399999999825e+01
2.353750900000000090e+00	-2.423890200000000306e+01
2.352565199999999912e+00	-2.421629300000000029e+01
2.351351900000000050e+00	-2.422759800000000041e+01
2.350232299999999608e+00	-2.420498599999999811e+01
2.349150900000000153e+00	-2.419368199999999902e+01
2.347932699999999873e+00	-2.418237500000000040e+01
2.346638200000000118e+00	-2.421629300000000029e+01
2.345419500000000212e+00	-2.420498599999999811e+01
2.344222800000000273e+00	-2.421629300000000029e+01
2.342951600000000134e+00	-2.423890200000000306e+01
2.341629399999999972e+00	-2.425020899999999813e+01
2.340306299999999951e+00	-2.425020899999999813e+01
2.339048700000000203e+00	-2.423890200000000306e+01
2.337944100000000081e+00	-2.428412499999999952e+01
2.336908200000000324e+00	-2.422759800000000041e+01
2.335708799999999918e+00	-2.422759800000000041e+01
2.334336199999999639e+00	-2.423890200000000306e+01
2.333038499999999793e+00	-2.427281999999999940e+01
2.331929399999999930e+00	-2.426151399999999825e+01
2.330837299999999779e+00	-2.425020899999999813e+01
2.329644300000000001e+00	-2.426151399999999825e+01
2.328468599999999888e+00	-2.423890200000000306e+01
2.327305099999999793e+00	-2.430673600000000079e+01
2.326016099999999920e+00	-2.429543000000000319e+01
2.324708499999999844e+00	-2.426151399999999825e+01
2.323545000000000194e+00	-2.427281999999999940e+01
2.322456599999999760e+00	-2.428412499999999952e+01
2.321317400000000308e+00	-2.430673600000000079e+01
2.320111199999999929e+00	-2.434065200000000218e+01
2.318882300000000285e+00	-2.428412499999999952e+01
2.317662200000000006e+00	-2.429543000000000319e+01
2.316439099999999751e+00	-2.427281999999999940e+01
2.315145100000000067e+00	-2.428412499999999952e+01
2.313774099999999834e+00	-2.429543000000000319e+01
2.312473000000000223e+00	-2.430673600000000079e+01
2.311324799999999957e+00	-2.429543000000000319e+01
2.310191099999999942e+00	-2.429543000000000319e+01
2.308962800000000204e+00	-2.435195700000000230e+01
2.307704100000000036e+00	-2.432934700000000205e+01
2.306461699999999837e+00	-2.430673600000000079e+01
2.305232600000000076e+00	-2.429543000000000319e+01
2.304038799999999831e+00	-2.426151399999999825e+01
2.302860100000000187e+00	-2.429543000000000319e+01
2.301642999999999883e+00	-2.428412499999999952e+01
