# ZSnsr (um)	Defl (nm)
2.895141099999999912e-01	-2.070029500000000056e+01
2.882924300000000439e-01	-2.059854499999999788e+01
2.870098100000000318e-01	-2.060985200000000006e+01
2.857677799999999713e-01	-2.066637899999999917e+01
2.846602500000000036e-01	-2.063246099999999927e+01
2.835835200000000333e-01	-2.064376800000000145e+01
2.824677899999999964e-01	-2.066637899999999917e+01
2.813476399999999544e-01	-2.060985200000000006e+01
2.801397200000000365e-01	-2.051940700000000106e+01
2.788606299999999982e-01	-2.056462900000000005e+01
2.777117100000000005e-01	-2.057593400000000017e+01
2.765743800000000086e-01	-2.060985200000000006e+01
2.752050199999999669e-01	-2.057593400000000017e+01
2.738314600000000265e-01	-2.059854499999999788e+01
2.727012999999999798e-01	-2.055332399999999993e+01
2.716512899999999897e-01	-2.050810200000000094e+01
2.705448899999999823e-01	-2.053071300000000221e+01
2.694035900000000261e-01	-2.055332399999999993e+01
2.682235199999999931e-01	-2.053071300000000221e+01
2.670288900000000187e-01	-2.058724000000000132e+01
2.657995999999999692e-01	-2.056462900000000005e+01
2.645125500000000129e-01	-2.049679700000000082e+01
2.632982600000000062e-01	-2.050810200000000094e+01
2.622031200000000117e-01	-2.055332399999999993e+01
2.611106999999999734e-01	-2.050810200000000094e+01
2.599706499999999698e-01	-2.047418600000000311e+01
2.587734100000000370e-01	-2.049679700000000082e+01
2.575366099999999991e-01	-2.056462900000000005e+01
2.563765499999999808e-01	-2.055332399999999993e+01
2.552836800000000128e-01	-2.055332399999999993e+01
2.541003099999999959e-01	-2.049679700000000082e+01
2.528571499999999750e-01	-2.047418600000000311e+01
2.516567299999999952e-01	-2.050810200000000094e+01
2.504453999999999847e-01	-2.057593400000000017e+01
2.491797199999999934e-01	-2.053071300000000221e+01
2.478991499999999848e-01	-2.055332399999999993e+01
2.467191999999999719e-01	-2.054201799999999878e+01
2.457126099999999980e-01	-2.050810200000000094e+01
2.447044400000000230e-01	-2.055332399999999993e+01
2.435143599999999853e-01	-2.054201799999999878e+01
2.422162900000000008e-01	-2.051940700000000106e+01
2.409408400000000172e-01	-2.048549099999999967e+01
2.397545100000000040e-01	-2.051940700000000106e+01
2.386606200000000177e-01	-2.051940700000000106e+01
2.375238600000000033e-01	-2.055332399999999993e+01
2.362733100000000142e-01	-2.057593400000000017e+01
2.350354899999999858e-01	-2.050810200000000094e+01
2.338381399999999999e-01	-2.050810200000000094e+01
2.326712500000000239e-01	-2.053071300000000221e+01
2.316503500000000049e-01	-2.051940700000000106e+01
2.306535399999999902e-01	-2.051940700000000106e+01
2.294366399999999973e-01	-2.051940700000000106e+01
2.281374199999999797e-01	-2.053071300000000221e+01
2.269685000000000175e-01	-2.050810200000000094e+01
2.257869500000000140e-01	-2.053071300000000221e+01
2.244438500000000003e-01	-2.049679700000000082e+01
2.231108699999999889e-01	-2.044026799999999966e+01
2.219533099999999870e-01	-2.047418600000000311e+01
2.208420299999999947e-01	-2.053071300000000221e+01
2.196351299999999840e-01	-2.050810200000000094e+01
2.184058299999999953e-01	-2.051940700000000106e+01
2.172214399999999879e-01	-2.044026799999999966e+01
2.160124999999999962e-01	-2.047418600000000311e+01
2.148083199999999970e-01	-2.046287900000000093e+01
2.137334100000000126e-01	-2.046287900000000093e+01
2.126810199999999984e-01	-2.046287900000000093e+01
2.114689999999999903e-01	-2.045157500000000184e+01
2.101809300000000158e-01	-2.049679700000000082e+01
2.089550399999999808e-01	-2.049679700000000082e+01
2.077739499999999850e-01	-2.046287900000000093e+01
2.066347000000000045e-01	-2.049679700000000082e+01
2.055456900000000031e-01	-2.050810200000000094e+01
2.043739200000000145e-01	-2.051940700000000106e+01
2.030602699999999872e-01	-2.050810200000000094e+01
2.017725400000000002e-01	-2.049679700000000082e+01
2.006474899999999839e-01	-2.050810200000000094e+01
1.996445500000000040e-01	-2.045157500000000184e+01
1.986074899999999976e-01	-2.045157500000000184e+01
1.974187900000000107e-01	-2.047418600000000311e+01
1.961285500000000126e-01	-2.047418600000000311e+01
1.948490100000000169e-01	-2.050810200000000094e+01
1.936389299999999869e-01	-2.055332399999999993e+01
1.925308199999999914e-01	-2.054201799999999878e+01
1.914741000000000082e-01	-2.054201799999999878e+01
1.902692500000000009e-01	-2.045157500000000184e+01
1.888728299999999916e-01	-2.049679700000000082e+01
1.875682800000000039e-01	-2.048549099999999967e+01
1.864874499999999991e-01	-2.056462900000000005e+01
1.854139100000000151e-01	-2.050810200000000094e+01
1.842151999999999956e-01	-2.045157500000000184e+01
1.829784000000000133e-01	-2.046287900000000093e+01
1.817676299999999856e-01	-2.051940700000000106e+01
1.805621000000000032e-01	-2.051940700000000106e+01
1.793375799999999964e-01	-2.054201799999999878e+01
1.781134000000000051e-01	-2.050810200000000094e+01
1.769317400000000040e-01	-2.054201799999999878e+01
1.757617800000000063e-01	-2.055332399999999993e+01
1.745655700000000032e-01	-2.056462900000000005e+01
1.733757199999999832e-01	-2.056462900000000005e+01
1.722114600000000106e-01	-2.059854499999999788e+01
1.710956200000000038e-01	-2.056462900000000005e+01
1.700087799999999982e-01	-2.054201799999999878e+01
1.688185899999999906e-01	-2.050810200000000094e+01
1.674756000000000022e-01	-2.051940700000000106e+01
1.661310299999999851e-01	-2.060985200000000006e+01
1.649266300000000185e-01	-2.054201799999999878e+01
1.637868100000000049e-01	-2.057593400000000017e+01
1.625728600000000135e-01	-2.058724000000000132e+01
1.613668699999999956e-01	-2.060985200000000006e+01
1.602666100000000038e-01	-2.059854499999999788e+01
1.590973400000000038e-01	-2.062115599999999915e+01
1.578055200000000047e-01	-2.060985200000000006e+01
1.566385200000000033e-01	-2.060985200000000006e+01
1.556145399999999956e-01	-2.063246099999999927e+01
1.545042799999999938e-01	-2.065507199999999699e+01
1.532829400000000064e-01	-2.059854499999999788e+01
1.520635399999999970e-01	-2.059854499999999788e+01
1.508534500000000000e-01	-2.056462900000000005e+01
1.496163100000000024e-01	-2.057593400000000017e+01
1.483715599999999857e-01	-2.051940700000000106e+01
1.471354400000000062e-01	-2.055332399999999993e+01
1.458666899999999933e-01	-2.056462900000000005e+01
1.445544099999999943e-01	-2.056462900000000005e+01
1.432697400000000065e-01	-2.056462900000000005e+01
1.420769400000000127e-01	-2.060985200000000006e+01
1.409594000000000125e-01	-2.056462900000000005e+01
1.398518599999999945e-01	-2.054201799999999878e+01
1.386948699999999979e-01	-2.058724000000000132e+01
1.374848999999999932e-01	-2.057593400000000017e+01
1.363023299999999993e-01	-2.059854499999999788e+01
1.351405700000000154e-01	-2.059854499999999788e+01
1.339004700000000214e-01	-2.056462900000000005e+01
1.326541200000000142e-01	-2.055332399999999993e+01
1.314855399999999841e-01	-2.057593400000000017e+01
1.302855700000000172e-01	-2.060985200000000006e+01
1.290236500000000175e-01	-2.058724000000000132e+01
1.278043600000000057e-01	-2.055332399999999993e+01
1.266043900000000111e-01	-2.057593400000000017e+01
1.253238200000000024e-01	-2.047418600000000311e+01
1.240476899999999882e-01	-2.042896299999999954e+01
1.229195699999999919e-01	-2.053071300000000221e+01
1.218444399999999983e-01	-2.054201799999999878e+01
1.206261699999999909e-01	-2.056462900000000005e+01
1.192928499999999920e-01	-2.051940700000000106e+01
1.180667400000000034e-01	-2.055332399999999993e+01
1.170573099999999978e-01	-2.060985200000000006e+01
1.161089400000000077e-01	-2.059854499999999788e+01
1.149871900000000030e-01	-2.063246099999999927e+01
1.136847899999999939e-01	-2.060985200000000006e+01
1.123915999999999943e-01	-2.056462900000000005e+01
1.111718600000000112e-01	-2.054201799999999878e+01
1.099647300000000105e-01	-2.056462900000000005e+01
1.087661300000000025e-01	-2.057593400000000017e+01
1.075530900000000040e-01	-2.057593400000000017e+01
1.062892400000000070e-01	-2.054201799999999878e+01
1.050287899999999969e-01	-2.051940700000000106e+01
1.037960799999999989e-01	-2.053071300000000221e+01
1.025825900000000013e-01	-2.053071300000000221e+01
1.014619800000000072e-01	-2.055332399999999993e+01
1.004332299999999983e-01	-2.053071300000000221e+01
9.935365599999999853e-02	-2.055332399999999993e+01
9.814061699999999944e-02	-2.057593400000000017e+01
9.686243600000001008e-02	-2.058724000000000132e+01
9.561233599999999222e-02	-2.054201799999999878e+01
9.440054800000000079e-02	-2.057593400000000017e+01
9.320967799999999026e-02	-2.059854499999999788e+01
9.202426600000000734e-02	-2.062115599999999915e+01
9.078542000000000556e-02	-2.063246099999999927e+01
8.947881700000000216e-02	-2.063246099999999927e+01
8.822803499999999632e-02	-2.064376800000000145e+01
8.709923799999999550e-02	-2.056462900000000005e+01
8.596771300000000116e-02	-2.055332399999999993e+01
8.476899900000001153e-02	-2.053071300000000221e+01
8.351878499999999816e-02	-2.054201799999999878e+01
8.214351500000000028e-02	-2.054201799999999878e+01
8.073516299999999868e-02	-2.049679700000000082e+01
7.956043599999999827e-02	-2.054201799999999878e+01
7.856874599999999487e-02	-2.055332399999999993e+01
7.742084999999999939e-02	-2.055332399999999993e+01
7.607718499999999162e-02	-2.053071300000000221e+01
7.485311899999999574e-02	-2.051940700000000106e+01
7.383925999999998990e-02	-2.051940700000000106e+01
7.280016200000000159e-02	-2.054201799999999878e+01
7.162611800000000251e-02	-2.054201799999999878e+01
7.036896900000000343e-02	-2.053071300000000221e+01
6.904554100000000194e-02	-2.057593400000000017e+01
6.773052499999999976e-02	-2.050810200000000094e+01
6.649156600000000195e-02	-2.053071300000000221e+01
6.526534000000000502e-02	-2.051940700000000106e+01
6.403581700000000876e-02	-2.046287900000000093e+01
6.283482899999999483e-02	-2.048549099999999967e+01
6.160166799999999832e-02	-2.054201799999999878e+01
6.034474599999999078e-02	-2.051940700000000106e+01
5.916854199999999758e-02	-2.050810200000000094e+01
5.802007799999999577e-02	-2.048549099999999967e+01
5.678873499999999991e-02	-2.048549099999999967e+01
5.551885399999999943e-02	-2.051940700000000106e+01
5.427057199999999609e-02	-2.053071300000000221e+01
5.307856600000000064e-02	-2.053071300000000221e+01
5.197159699999999438e-02	-2.047418600000000311e+01
5.085701099999999364e-02	-2.051940700000000106e+01
4.964385900000000545e-02	-2.055332399999999993e+01
4.836567800000000222e-02	-2.050810200000000094e+01
4.706362199999999940e-02	-2.050810200000000094e+01
4.576884299999999656e-02	-2.048549099999999967e+01
4.453681900000000526e-02	-2.046287900000000093e+01
4.336516199999999877e-02	-2.046287900000000093e+01
4.216235499999999858e-02	-2.049679700000000082e+01
4.086859899999999851e-02	-2.053071300000000221e+01
3.955813100000000332e-02	-2.051940700000000106e+01
3.833463299999999990e-02	-2.048549099999999967e+01
3.716218100000000246e-02	-2.058724000000000132e+01
3.596869600000000139e-02	-2.055332399999999993e+01
3.478817199999999915e-02	-2.053071300000000221e+01
3.362231400000000037e-02	-2.054201799999999878e+01
3.239495099999999822e-02	-2.049679700000000082e+01
3.108448299999999956e-02	-2.049679700000000082e+01
2.977094500000000005e-02	-2.048549099999999967e+01
2.856984300000000102e-02	-2.049679700000000082e+01
2.747810900000000056e-02	-2.051940700000000106e+01
2.638796599999999881e-02	-2.045157500000000184e+01
2.524552700000000025e-02	-2.042896299999999954e+01
2.400690800000000041e-02	-2.045157500000000184e+01
2.266608600000000195e-02	-2.057593400000000017e+01
2.139097400000000010e-02	-2.062115599999999915e+01
2.031038099999999888e-02	-2.056462900000000005e+01
1.933028700000000155e-02	-2.057593400000000017e+01
1.826492700000000025e-02	-2.053071300000000221e+01
1.698811000000000071e-02	-2.053071300000000221e+01
1.557657500000000049e-02	-2.053071300000000221e+01
1.422495199999999904e-02	-2.051940700000000106e+01
1.299645200000000035e-02	-2.054201799999999878e+01
1.183730099999999973e-02	-2.051940700000000106e+01
1.066291600000000145e-02	-2.055332399999999993e+01
9.392124400000000095e-03	-2.060985200000000006e+01
8.051188199999999989e-03	-2.057593400000000017e+01
6.772324900000000446e-03	-2.054201799999999878e+01
5.617494000000000653e-03	-2.050810200000000094e+01
4.461981000000000280e-03	-2.049679700000000082e+01
3.201989799999999976e-03	-2.053071300000000221e+01
1.952571400000000087e-03	-2.051940700000000106e+01
7.869402900000000041e-04	-2.051940700000000106e+01
-4.393996300000000159e-04	-2.056462900000000005e+01
-1.798639500000000051e-03	-2.062115599999999915e+01
-3.127183799999999798e-03	-2.064376800000000145e+01
-4.284402199999999723e-03	-2.062115599999999915e+01
-5.366359799999999639e-03	-2.063246099999999927e+01
-6.531195099999999656e-03	-2.062115599999999915e+01
-7.763105699999999984e-03	-2.059854499999999788e+01
-8.972165199999999896e-03	-2.063246099999999927e+01
-1.016678700000000005e-02	-2.065507199999999699e+01
-1.138323599999999970e-02	-2.063246099999999927e+01
-1.263515500000000034e-02	-2.065507199999999699e+01
-1.391788400000000016e-02	-2.062115599999999915e+01
-1.514376899999999963e-02	-2.060985200000000006e+01
-1.624891900000000056e-02	-2.059854499999999788e+01
-1.731098099999999959e-02	-2.059854499999999788e+01
-1.848297900000000007e-02	-2.054201799999999878e+01
-1.986950300000000016e-02	-2.057593400000000017e+01
-2.134402200000000069e-02	-2.063246099999999927e+01
-2.265039699999999920e-02	-2.067768399999999929e+01
-2.375452399999999908e-02	-2.060985200000000006e+01
-2.480953799999999904e-02	-2.057593400000000017e+01
-2.592878399999999986e-02	-2.054201799999999878e+01
-2.714796200000000118e-02	-2.053071300000000221e+01
-2.843591999999999995e-02	-2.049679700000000082e+01
-2.973945400000000197e-02	-2.056462900000000005e+01
-3.100512899999999586e-02	-2.054201799999999878e+01
-3.219474799999999526e-02	-2.058724000000000132e+01
-3.332752399999999726e-02	-2.056462900000000005e+01
-3.445177299999999804e-02	-2.056462900000000005e+01
-3.564866799999999447e-02	-2.056462900000000005e+01
-3.698676199999999942e-02	-2.053071300000000221e+01
-3.836487400000000020e-02	-2.053071300000000221e+01
-3.963407399999999831e-02	-2.053071300000000221e+01
-4.080845899999999832e-02	-2.050810200000000094e+01
-4.198432199999999753e-02	-2.051940700000000106e+01
-4.324721200000000015e-02	-2.056462900000000005e+01
-4.456080700000000089e-02	-2.053071300000000221e+01
-4.576486400000000232e-02	-2.051940700000000106e+01
-4.686620500000000106e-02	-2.054201799999999878e+01
-4.805428900000000003e-02	-2.055332399999999993e+01
-4.938442500000000263e-02	-2.054201799999999878e+01
-5.070131699999999575e-02	-2.054201799999999878e+01
-5.192202900000000149e-02	-2.049679700000000082e+01
-5.316292100000000187e-02	-2.049679700000000082e+01
-5.443627100000000135e-02	-2.049679700000000082e+01
-5.562208100000000377e-02	-2.055332399999999993e+01
-5.677628700000000167e-02	-2.058724000000000132e+01
-5.802371599999999602e-02	-2.056462900000000005e+01
-5.930456800000000195e-02	-2.058724000000000132e+01
-6.049788199999999588e-02	-2.058724000000000132e+01
-6.162679300000000610e-02	-2.063246099999999927e+01
-6.279992700000000538e-02	-2.065507199999999699e+01
-6.402808599999999795e-02	-2.067768399999999929e+01
-6.524942400000000031e-02	-2.068898800000000193e+01
-6.646848799999999224e-02	-2.063246099999999927e+01
-6.767709199999999425e-02	-2.065507199999999699e+01
-6.883419699999999974e-02	-2.072290599999999827e+01
-7.000039700000000586e-02	-2.067768399999999929e+01
-7.126072899999999488e-02	-2.073421099999999839e+01
-7.262593700000000152e-02	-2.070029500000000056e+01
-7.399006600000000711e-02	-2.065507199999999699e+01
-7.520696999999999799e-02	-2.060985200000000006e+01
-7.635873099999999913e-02	-2.060985200000000006e+01
-7.757898900000000098e-02	-2.068898800000000193e+01
-7.873023799999999406e-02	-2.070029500000000056e+01
-7.975882000000000804e-02	-2.067768399999999929e+01
-8.093263699999998784e-02	-2.066637899999999917e+01
-8.233752200000001020e-02	-2.066637899999999917e+01
-8.373353899999999572e-02	-2.063246099999999927e+01
-8.501029899999999750e-02	-2.067768399999999929e+01
-8.621896099999999674e-02	-2.071159999999999712e+01
-8.738982200000000589e-02	-2.068898800000000193e+01
-8.857591600000000454e-02	-2.071159999999999712e+01
-8.980890700000000726e-02	-2.068898800000000193e+01
-9.105497199999999791e-02	-2.070029500000000056e+01
-9.226323499999999900e-02	-2.067768399999999929e+01
-9.342494399999999588e-02	-2.067768399999999929e+01
-9.461621200000000509e-02	-2.071159999999999712e+01
-9.589086899999998970e-02	-2.070029500000000056e+01
-9.719627799999999707e-02	-2.070029500000000056e+01
-9.848133700000000212e-02	-2.073421099999999839e+01
-9.974439799999999801e-02	-2.076812699999999978e+01
-1.009709599999999985e-01	-2.071159999999999712e+01
-1.021405799999999947e-01	-2.074551600000000207e+01
-1.032941599999999960e-01	-2.074551600000000207e+01
-1.045318100000000028e-01	-2.077943300000000093e+01
-1.058815500000000048e-01	-2.079073800000000105e+01
-1.072301600000000049e-01	-2.070029500000000056e+01
-1.084526400000000029e-01	-2.074551600000000207e+01
-1.095724500000000018e-01	-2.076812699999999978e+01
-1.107226200000000077e-01	-2.075682199999999966e+01
-1.119541899999999951e-01	-2.075682199999999966e+01
-1.131888300000000042e-01	-2.077943300000000093e+01
-1.144066499999999986e-01	-2.070029500000000056e+01
-1.157070000000000043e-01	-2.075682199999999966e+01
-1.170449799999999929e-01	-2.077943300000000093e+01
-1.182535800000000109e-01	-2.075682199999999966e+01
-1.193903399999999976e-01	-2.075682199999999966e+01
-1.206000800000000123e-01	-2.080204499999999967e+01
-1.218383500000000119e-01	-2.076812699999999978e+01
-1.230365000000000070e-01	-2.071159999999999712e+01
-1.242172499999999874e-01	-2.076812699999999978e+01
-1.253947599999999940e-01	-2.079073800000000105e+01
-1.265622700000000045e-01	-2.079073800000000105e+01
-1.277805399999999980e-01	-2.073421099999999839e+01
-1.291388099999999928e-01	-2.074551600000000207e+01
-1.305335200000000140e-01	-2.075682199999999966e+01
-1.317576400000000092e-01	-2.074551600000000207e+01
-1.328819499999999987e-01	-2.076812699999999978e+01
-1.340979999999999950e-01	-2.076812699999999978e+01
-1.353692499999999965e-01	-2.068898800000000193e+01
-1.366257700000000075e-01	-2.070029500000000056e+01
-1.378676300000000188e-01	-2.075682199999999966e+01
-1.390808400000000111e-01	-2.076812699999999978e+01
-1.403193399999999869e-01	-2.081334900000000232e+01
-1.416231000000000018e-01	-2.076812699999999978e+01
-1.429481200000000118e-01	-2.082465399999999889e+01
-1.441987399999999919e-01	-2.075682199999999966e+01
-1.453243500000000188e-01	-2.080204499999999967e+01
-1.465005000000000057e-01	-2.066637899999999917e+01
-1.478329099999999841e-01	-2.065507199999999699e+01
-1.491197800000000073e-01	-2.071159999999999712e+01
-1.502553499999999820e-01	-2.072290599999999827e+01
-1.513518000000000086e-01	-2.070029500000000056e+01
-1.525390899999999883e-01	-2.068898800000000193e+01
-1.538866200000000017e-01	-2.067768399999999929e+01
-1.552610900000000183e-01	-2.075682199999999966e+01
-1.564886799999999911e-01	-2.071159999999999712e+01
-1.576958699999999880e-01	-2.074551600000000207e+01
-1.590555000000000163e-01	-2.071159999999999712e+01
-1.604130900000000082e-01	-2.070029500000000056e+01
-1.615869699999999964e-01	-2.070029500000000056e+01
-1.626911500000000066e-01	-2.070029500000000056e+01
-1.638301799999999919e-01	-2.072290599999999827e+01
-1.649532400000000010e-01	-2.074551600000000207e+01
-1.661508700000000061e-01	-2.071159999999999712e+01
-1.675418800000000041e-01	-2.068898800000000193e+01
-1.690042999999999962e-01	-2.071159999999999712e+01
-1.703819000000000028e-01	-2.077943300000000093e+01
-1.716608699999999932e-01	-2.074551600000000207e+01
-1.728565200000000135e-01	-2.081334900000000232e+01
-1.739570100000000230e-01	-2.076812699999999978e+01
-1.750391300000000150e-01	-2.075682199999999966e+01
-1.762726400000000082e-01	-2.077943300000000093e+01
-1.776311399999999929e-01	-2.080204499999999967e+01
-1.788924899999999873e-01	-2.082465399999999889e+01
-1.800479500000000121e-01	-2.079073800000000105e+01
-1.812632000000000132e-01	-2.080204499999999967e+01
-1.825323500000000099e-01	-2.080204499999999967e+01
-1.837789800000000084e-01	-2.074551600000000207e+01
-1.850144099999999903e-01	-2.075682199999999966e+01
-1.862363200000000107e-01	-2.075682199999999966e+01
-1.874387899999999940e-01	-2.079073800000000105e+01
-1.886929200000000140e-01	-2.082465399999999889e+01
-1.900506799999999996e-01	-2.081334900000000232e+01
-1.914090099999999905e-01	-2.085857200000000233e+01
-1.926657699999999862e-01	-2.076812699999999978e+01
-1.938873299999999966e-01	-2.079073800000000105e+01
-1.951380000000000059e-01	-2.080204499999999967e+01
-1.963709299999999991e-01	-2.082465399999999889e+01
-1.975495800000000024e-01	-2.079073800000000105e+01
-1.987482399999999927e-01	-2.081334900000000232e+01
-2.000185200000000052e-01	-2.082465399999999889e+01
-2.012772600000000134e-01	-2.079073800000000105e+01
-2.025044500000000025e-01	-2.088118100000000155e+01
-2.037218699999999993e-01	-2.082465399999999889e+01
-2.048746499999999915e-01	-2.083596100000000106e+01
-2.060385799999999989e-01	-2.074551600000000207e+01
-2.073193200000000014e-01	-2.077943300000000093e+01
-2.086204600000000076e-01	-2.086987600000000143e+01
-2.098721600000000020e-01	-2.085857200000000233e+01
-2.111628399999999905e-01	-2.080204499999999967e+01
-2.125209399999999915e-01	-2.079073800000000105e+01
-2.138285699999999956e-01	-2.081334900000000232e+01
-2.150313799999999942e-01	-2.085857200000000233e+01
-2.162079799999999941e-01	-2.089248800000000017e+01
-2.173766800000000166e-01	-2.083596100000000106e+01
-2.185427100000000011e-01	-2.083596100000000106e+01
-2.197843399999999947e-01	-2.088118100000000155e+01
-2.210811699999999935e-01	-2.091509900000000144e+01
-2.223376300000000083e-01	-2.089248800000000017e+01
-2.235755100000000051e-01	-2.091509900000000144e+01
-2.248767099999999797e-01	-2.080204499999999967e+01
-2.261679699999999960e-01	-2.090379199999999926e+01
-2.273152999999999979e-01	-2.083596100000000106e+01
-2.284206699999999923e-01	-2.086987600000000143e+01
-2.296842499999999787e-01	-2.085857200000000233e+01
-2.310758299999999821e-01	-2.080204499999999967e+01
-2.323920399999999942e-01	-2.080204499999999967e+01
-2.335581800000000041e-01	-2.081334900000000232e+01
-2.347444999999999948e-01	-2.084726500000000016e+01
-2.360456499999999957e-01	-2.085857200000000233e+01
-2.373272999999999910e-01	-2.086987600000000143e+01
-2.385863800000000146e-01	-2.090379199999999926e+01
-2.399271499999999779e-01	-2.092640400000000156e+01
-2.411902100000000160e-01	-2.092640400000000156e+01
-2.422320899999999833e-01	-2.094901499999999928e+01
-2.433164399999999949e-01	-2.094901499999999928e+01
-2.446724399999999910e-01	-2.094901499999999928e+01
-2.461009699999999745e-01	-2.096031999999999940e+01
-2.473902899999999849e-01	-2.091509900000000144e+01
-2.486410699999999918e-01	-2.088118100000000155e+01
-2.499767799999999818e-01	-2.089248800000000017e+01
-2.513216400000000128e-01	-2.091509900000000144e+01
-2.526218199999999969e-01	-2.089248800000000017e+01
-2.538860699999999637e-01	-2.091509900000000144e+01
-2.550326599999999666e-01	-2.093770800000000065e+01
-2.561308700000000105e-01	-2.093770800000000065e+01
-2.574050200000000399e-01	-2.098293100000000067e+01
-2.588273600000000063e-01	-2.093770800000000065e+01
-2.601992200000000088e-01	-2.089248800000000017e+01
-2.614389699999999928e-01	-2.093770800000000065e+01
-2.625501499999999822e-01	-2.094901499999999928e+01
-2.635897000000000379e-01	-2.093770800000000065e+01
-2.646993400000000052e-01	-2.098293100000000067e+01
-2.659893400000000185e-01	-2.093770800000000065e+01
-2.674221900000000041e-01	-2.089248800000000017e+01
-2.688597600000000032e-01	-2.094901499999999928e+01
-2.701756899999999684e-01	-2.096031999999999940e+01
-2.714047600000000227e-01	-2.098293100000000067e+01
-2.726682200000000167e-01	-2.096031999999999940e+01
-2.739225200000000027e-01	-2.097162600000000054e+01
-2.750979899999999589e-01	-2.096031999999999940e+01
-2.763147799999999821e-01	-2.098293100000000067e+01
-2.776545799999999842e-01	-2.098293100000000067e+01
-2.789898299999999942e-01	-2.102815299999999965e+01
-2.802526599999999868e-01	-2.106206899999999749e+01
-2.815220299999999787e-01	-2.099423599999999723e+01
-2.827932200000000118e-01	-2.097162600000000054e+01
-2.840125700000000197e-01	-2.098293100000000067e+01
-2.851676300000000053e-01	-2.102815299999999965e+01
-2.862736899999999696e-01	-2.098293100000000067e+01
-2.874444400000000233e-01	-2.093770800000000065e+01
-2.887408600000000436e-01	-2.093770800000000065e+01
-2.900756600000000129e-01	-2.102815299999999965e+01
-2.914354100000000058e-01	-2.094901499999999928e+01
-2.928240400000000077e-01	-2.096031999999999940e+01
-2.941373499999999641e-01	-2.102815299999999965e+01
-2.953812000000000104e-01	-2.100554199999999838e+01
-2.966359599999999763e-01	-2.099423599999999723e+01
-2.978106899999999890e-01	-2.098293100000000067e+01
-2.988468300000000077e-01	-2.097162600000000054e+01
-2.999727799999999944e-01	-2.092640400000000156e+01
-3.013836400000000082e-01	-2.091509900000000144e+01
-3.028642899999999805e-01	-2.096031999999999940e+01
-3.041108700000000331e-01	-2.096031999999999940e+01
-3.052251699999999901e-01	-2.098293100000000067e+01
-3.064361599999999575e-01	-2.098293100000000067e+01
-3.076760900000000132e-01	-2.094901499999999928e+01
-3.089037900000000114e-01	-2.091509900000000144e+01
-3.102527400000000268e-01	-2.100554199999999838e+01
-3.116235199999999872e-01	-2.107337400000000116e+01
-3.128300199999999864e-01	-2.101684699999999850e+01
-3.139577399999999852e-01	-2.105076299999999989e+01
-3.151284300000000149e-01	-2.103945799999999977e+01
-3.163034399999999913e-01	-2.103945799999999977e+01
-3.175221699999999925e-01	-2.105076299999999989e+01
-3.189394999999999869e-01	-2.108468099999999978e+01
-3.204165800000000064e-01	-2.103945799999999977e+01
-3.216365499999999655e-01	-2.105076299999999989e+01
-3.227220899999999615e-01	-2.105076299999999989e+01
-3.239875900000000475e-01	-2.108468099999999978e+01
-3.253327900000000383e-01	-2.106206899999999749e+01
-3.265845400000000343e-01	-2.106206899999999749e+01
-3.279053499999999843e-01	-2.099423599999999723e+01
-3.293401999999999719e-01	-2.106206899999999749e+01
-3.306401500000000215e-01	-2.103945799999999977e+01
-3.317457499999999504e-01	-2.105076299999999989e+01
-3.328368600000000121e-01	-2.110729199999999750e+01
-3.340396700000000108e-01	-2.111859699999999762e+01
-3.353510499999999839e-01	-2.110729199999999750e+01
-3.367056299999999780e-01	-2.111859699999999762e+01
-3.380821499999999702e-01	-2.109598500000000243e+01
-3.394697500000000145e-01	-2.112990100000000027e+01
-3.407939200000000279e-01	-2.109598500000000243e+01
-3.420077499999999993e-01	-2.110729199999999750e+01
-3.432079399999999891e-01	-2.107337400000000116e+01
-3.445236399999999644e-01	-2.112990100000000027e+01
-3.458513899999999808e-01	-2.103945799999999977e+01
-3.470395299999999850e-01	-2.112990100000000027e+01
-3.482049899999999920e-01	-2.108468099999999978e+01
-3.494332599999999678e-01	-2.108468099999999978e+01
-3.506407899999999800e-01	-2.112990100000000027e+01
-3.518733299999999842e-01	-2.110729199999999750e+01
-3.531942000000000137e-01	-2.110729199999999750e+01
-3.545177899999999993e-01	-2.112990100000000027e+01
-3.557863099999999945e-01	-2.111859699999999762e+01
-3.570313499999999696e-01	-2.114120799999999889e+01
-3.582817400000000152e-01	-2.115251300000000256e+01
-3.594838599999999884e-01	-2.120904000000000167e+01
-3.606114099999999656e-01	-2.114120799999999889e+01
-3.618219999999999770e-01	-2.112990100000000027e+01
-3.632187599999999739e-01	-2.116381900000000016e+01
-3.646337599999999735e-01	-2.119773500000000155e+01
-3.659276899999999721e-01	-2.117512400000000028e+01
-3.671803499999999887e-01	-2.119773500000000155e+01
-3.684039600000000303e-01	-2.124295599999999951e+01
-3.695784000000000291e-01	-2.115251300000000256e+01
-3.708848299999999987e-01	-2.117512400000000028e+01
-3.723355899999999941e-01	-2.118642900000000040e+01
-3.736631699999999889e-01	-2.117512400000000028e+01
-3.748167499999999763e-01	-2.116381900000000016e+01
-3.759790299999999919e-01	-2.118642900000000040e+01
-3.772362899999999741e-01	-2.120904000000000167e+01
-3.785270300000000421e-01	-2.123165099999999939e+01
