# ZSnsr (um)	Defl (nm)
4.942852699999999544e+00	-3.361112999999999573e+01
4.941745400000000288e+00	-3.364504399999999862e+01
4.940457100000000601e+00	-3.359982199999999608e+01
4.939218799999999909e+00	-3.361112999999999573e+01
4.938180599999999920e+00	-3.356590699999999572e+01
4.937232499999999469e+00	-3.357721199999999584e+01
4.936216100000000218e+00	-3.359982199999999608e+01
4.935150600000000054e+00	-3.356590699999999572e+01
4.934114300000000064e+00	-3.358851699999999596e+01
4.933028800000000658e+00	-3.361112999999999573e+01
4.931777799999999878e+00	-3.359982199999999608e+01
4.930427599999999799e+00	-3.359982199999999608e+01
4.929142999999999830e+00	-3.358851699999999596e+01
4.927966999999999764e+00	-3.357721199999999584e+01
4.926853299999999436e+00	-3.358851699999999596e+01
4.925798700000000530e+00	-3.358851699999999596e+01
4.924795099999999870e+00	-3.361112999999999573e+01
4.923811000000000604e+00	-3.362243499999999585e+01
4.922806500000000085e+00	-3.364504399999999862e+01
4.921740100000000062e+00	-3.365634900000000584e+01
4.920664200000000044e+00	-3.364504399999999862e+01
4.919628300000000287e+00	-3.367896199999999851e+01
4.918565099999999468e+00	-3.362243499999999585e+01
4.917472800000000532e+00	-3.357721199999999584e+01
4.916419600000000223e+00	-3.357721199999999584e+01
4.915368700000000146e+00	-3.363373899999999850e+01
4.914279999999999760e+00	-3.362243499999999585e+01
4.913143600000000610e+00	-3.355460300000000018e+01
4.911938000000000137e+00	-3.357721199999999584e+01
4.910793899999999823e+00	-3.355460300000000018e+01
4.909827599999999848e+00	-3.356590699999999572e+01
4.908878500000000145e+00	-3.354329399999999595e+01
4.907758000000000287e+00	-3.354329399999999595e+01
4.906512900000000066e+00	-3.353199000000000041e+01
4.905274200000000029e+00	-3.354329399999999595e+01
4.904044100000000128e+00	-3.356590699999999572e+01
4.902810399999999902e+00	-3.355460300000000018e+01
4.901699899999999666e+00	-3.361112999999999573e+01
4.900761300000000098e+00	-3.358851699999999596e+01
4.899806800000000351e+00	-3.359982199999999608e+01
4.898667200000000221e+00	-3.366765699999999839e+01
4.897426600000000185e+00	-3.361112999999999573e+01
4.896241500000000357e+00	-3.356590699999999572e+01
4.895126899999999281e+00	-3.359982199999999608e+01
4.894030100000000161e+00	-3.359982199999999608e+01
4.892939600000000056e+00	-3.361112999999999573e+01
4.891885499999999887e+00	-3.361112999999999573e+01
4.890863699999999703e+00	-3.359982199999999608e+01
4.889841900000000408e+00	-3.366765699999999839e+01
4.888789100000000332e+00	-3.362243499999999585e+01
4.887690000000000090e+00	-3.365634900000000584e+01
4.886599499999999985e+00	-3.362243499999999585e+01
4.885501300000000491e+00	-3.356590699999999572e+01
4.884306199999999265e+00	-3.355460300000000018e+01
4.883120299999999858e+00	-3.356590699999999572e+01
4.882089299999999632e+00	-3.362243499999999585e+01
4.881097999999999715e+00	-3.366765699999999839e+01
4.879962900000000658e+00	-3.361112999999999573e+01
4.878725999999999452e+00	-3.359982199999999608e+01
4.877550100000000555e+00	-3.359982199999999608e+01
4.876428599999999669e+00	-3.361112999999999573e+01
4.875261799999999646e+00	-3.358851699999999596e+01
4.874097599999999808e+00	-3.358851699999999596e+01
4.873069899999999954e+00	-3.366765699999999839e+01
4.872213999999999601e+00	-3.358851699999999596e+01
4.871382300000000498e+00	-3.359982199999999608e+01
4.870342299999999902e+00	-3.362243499999999585e+01
4.869053999999999327e+00	-3.355460300000000018e+01
4.867737100000000261e+00	-3.355460300000000018e+01
4.866594300000000040e+00	-3.353199000000000041e+01
4.865602900000000730e+00	-3.355460300000000018e+01
4.864635700000000007e+00	-3.357721199999999584e+01
4.863612500000000338e+00	-3.357721199999999584e+01
4.862493399999999966e+00	-3.356590699999999572e+01
4.861317399999999900e+00	-3.353199000000000041e+01
4.860222799999999843e+00	-3.354329399999999595e+01
4.859228700000000067e+00	-3.354329399999999595e+01
4.858141400000000054e+00	-3.355460300000000018e+01
4.856919100000000711e+00	-3.354329399999999595e+01
4.855783999999999878e+00	-3.349807200000000051e+01
4.854806799999999534e+00	-3.350938000000000017e+01
4.853814999999999991e+00	-3.352068500000000029e+01
4.852688999999999808e+00	-3.353199000000000041e+01
4.851430299999999640e+00	-3.355460300000000018e+01
4.850148800000000371e+00	-3.354329399999999595e+01
4.848945500000000131e+00	-3.354329399999999595e+01
4.847664100000000253e+00	-3.352068500000000029e+01
4.846249300000000204e+00	-3.354329399999999595e+01
4.845069299999999579e+00	-3.349807200000000051e+01
4.844268899999999434e+00	-3.354329399999999595e+01
4.843491299999999278e+00	-3.357721199999999584e+01
4.842453100000000177e+00	-3.352068500000000029e+01
4.841222600000000043e+00	-3.353199000000000041e+01
4.840061100000000671e+00	-3.348676700000000039e+01
4.839117500000000405e+00	-3.353199000000000041e+01
4.838221700000000070e+00	-3.356590699999999572e+01
4.837150799999999862e+00	-3.356590699999999572e+01
4.835937500000000000e+00	-3.357721199999999584e+01
4.834758299999999842e+00	-3.355460300000000018e+01
4.833650999999999698e+00	-3.350938000000000017e+01
4.832517799999999752e+00	-3.350938000000000017e+01
4.831346800000000385e+00	-3.354329399999999595e+01
4.830204900000000023e+00	-3.353199000000000041e+01
4.829111300000000107e+00	-3.353199000000000041e+01
4.828048500000000409e+00	-3.353199000000000041e+01
4.826978999999999687e+00	-3.358851699999999596e+01
4.825898899999999436e+00	-3.355460300000000018e+01
4.824851699999999965e+00	-3.348676700000000039e+01
4.823776600000000414e+00	-3.347546200000000027e+01
4.822544300000000561e+00	-3.355460300000000018e+01
4.821227799999999952e+00	-3.350938000000000017e+01
4.820018099999999528e+00	-3.350938000000000017e+01
4.818914499999999990e+00	-3.355460300000000018e+01
4.817815799999999982e+00	-3.356590699999999572e+01
4.816731700000000060e+00	-3.359982199999999608e+01
4.815666700000000411e+00	-3.354329399999999595e+01
4.814604400000000339e+00	-3.354329399999999595e+01
4.813630799999999432e+00	-3.356590699999999572e+01
4.812716699999999292e+00	-3.356590699999999572e+01
4.811622599999999750e+00	-3.353199000000000041e+01
4.810343399999999825e+00	-3.350938000000000017e+01
4.809161999999999715e+00	-3.350938000000000017e+01
4.808151099999999900e+00	-3.354329399999999595e+01
4.807143799999999523e+00	-3.357721199999999584e+01
4.806090600000000101e+00	-3.355460300000000018e+01
4.805013299999999710e+00	-3.356590699999999572e+01
4.803878300000000046e+00	-3.349807200000000051e+01
4.802780900000000130e+00	-3.352068500000000029e+01
4.801821000000000339e+00	-3.354329399999999595e+01
4.800815499999999680e+00	-3.350938000000000017e+01
4.799614099999999439e+00	-3.354329399999999595e+01
4.798345800000000771e+00	-3.353199000000000041e+01
4.797088399999999808e+00	-3.355460300000000018e+01
4.795778799999999897e+00	-3.358851699999999596e+01
4.794437700000000468e+00	-3.359982199999999608e+01
4.793184899999999971e+00	-3.358851699999999596e+01
4.792096199999999584e+00	-3.352068500000000029e+01
4.791078500000000240e+00	-3.356590699999999572e+01
4.790024400000000071e+00	-3.354329399999999595e+01
4.789030799999999921e+00	-3.354329399999999595e+01
4.788117199999999407e+00	-3.355460300000000018e+01
4.787046199999999807e+00	-3.354329399999999595e+01
4.785760699999999979e+00	-3.349807200000000051e+01
4.784512399999999666e+00	-3.354329399999999595e+01
4.783388699999999716e+00	-3.353199000000000041e+01
4.782255499999999770e+00	-3.353199000000000041e+01
4.781125900000000151e+00	-3.354329399999999595e+01
4.780114499999999822e+00	-3.353199000000000041e+01
4.779178700000000113e+00	-3.349807200000000051e+01
4.778157300000000163e+00	-3.353199000000000041e+01
4.776974500000000567e+00	-3.349807200000000051e+01
4.775702100000000172e+00	-3.347546200000000027e+01
4.774451600000000795e+00	-3.348676700000000039e+01
4.773311500000000152e+00	-3.352068500000000029e+01
4.772346999999999895e+00	-3.354329399999999595e+01
4.771455699999999744e+00	-3.352068500000000029e+01
4.770360199999999828e+00	-3.355460300000000018e+01
4.768997300000000550e+00	-3.349807200000000051e+01
4.767679499999999848e+00	-3.350938000000000017e+01
4.766599399999999598e+00	-3.349807200000000051e+01
4.765518499999999769e+00	-3.349807200000000051e+01
4.764291099999999446e+00	-3.346415799999999763e+01
4.763159299999999874e+00	-3.348676700000000039e+01
4.762188799999999667e+00	-3.347546200000000027e+01
4.761181999999999803e+00	-3.352068500000000029e+01
4.760135200000000566e+00	-3.352068500000000029e+01
4.759115200000000101e+00	-3.356590699999999572e+01
4.758016999999999719e+00	-3.346415799999999763e+01
4.756817800000000318e+00	-3.344154499999999786e+01
4.755671399999999771e+00	-3.346415799999999763e+01
4.754576799999999714e+00	-3.352068500000000029e+01
4.753437700000000099e+00	-3.347546200000000027e+01
4.752304399999999873e+00	-3.346415799999999763e+01
4.751187100000000108e+00	-3.349807200000000051e+01
4.750068899999999594e+00	-3.347546200000000027e+01
4.749017499999999892e+00	-3.352068500000000029e+01
4.747955700000000334e+00	-3.349807200000000051e+01
4.746757900000000419e+00	-3.349807200000000051e+01
4.745533299999999954e+00	-3.339632600000000195e+01
4.744435000000000180e+00	-3.345285299999999751e+01
4.743419099999999666e+00	-3.346415799999999763e+01
4.742357799999999735e+00	-3.349807200000000051e+01
4.741188600000000086e+00	-3.348676700000000039e+01
4.739919900000000297e+00	-3.348676700000000039e+01
4.738608399999999499e+00	-3.348676700000000039e+01
4.737372800000000161e+00	-3.347546200000000027e+01
4.736300500000000469e+00	-3.348676700000000039e+01
4.735322799999999610e+00	-3.344154499999999786e+01
4.734324599999999883e+00	-3.348676700000000039e+01
4.733293699999999937e+00	-3.352068500000000029e+01
4.732266499999999709e+00	-3.346415799999999763e+01
4.731238300000000230e+00	-3.345285299999999751e+01
4.730153699999999795e+00	-3.347546200000000027e+01
4.728962300000000063e+00	-3.350938000000000017e+01
4.727711300000000172e+00	-3.346415799999999763e+01
4.726541600000000010e+00	-3.344154499999999786e+01
4.725486599999999981e+00	-3.347546200000000027e+01
4.724435299999999671e+00	-3.348676700000000039e+01
4.723350200000000498e+00	-3.345285299999999751e+01
4.722285699999999586e+00	-3.348676700000000039e+01
4.721201999999999899e+00	-3.349807200000000051e+01
4.719982400000000133e+00	-3.348676700000000039e+01
4.718661299999999947e+00	-3.346415799999999763e+01
4.717438099999999856e+00	-3.343023999999999774e+01
4.716379400000000111e+00	-3.340762999999999749e+01
4.715294800000000564e+00	-3.343023999999999774e+01
4.714057000000000386e+00	-3.340762999999999749e+01
4.712792799999999893e+00	-3.347546200000000027e+01
4.711631800000000148e+00	-3.343023999999999774e+01
4.710590500000000347e+00	-3.341893499999999761e+01
4.709608700000000425e+00	-3.348676700000000039e+01
4.708536399999999844e+00	-3.343023999999999774e+01
4.707362700000000011e+00	-3.336240800000000206e+01
4.706273999999999624e+00	-3.339632600000000195e+01
4.705327200000000154e+00	-3.346415799999999763e+01
4.704369999999999941e+00	-3.348676700000000039e+01
4.703247199999999850e+00	-3.348676700000000039e+01
4.701967999999999925e+00	-3.346415799999999763e+01
4.700702399999999948e+00	-3.343023999999999774e+01
4.699598299999999895e+00	-3.341893499999999761e+01
4.698575100000000226e+00	-3.344154499999999786e+01
4.697441500000000048e+00	-3.350938000000000017e+01
4.696225899999999953e+00	-3.343023999999999774e+01
4.695097699999999818e+00	-3.339632600000000195e+01
4.694018999999999942e+00	-3.345285299999999751e+01
4.692865300000000239e+00	-3.345285299999999751e+01
4.691703000000000401e+00	-3.343023999999999774e+01
4.690638400000000097e+00	-3.345285299999999751e+01
4.689607999999999777e+00	-3.346415799999999763e+01
4.688464699999999930e+00	-3.345285299999999751e+01
4.687212399999999946e+00	-3.347546200000000027e+01
4.686004099999999895e+00	-3.349807200000000051e+01
4.684852699999999537e+00	-3.345285299999999751e+01
4.683654399999999995e+00	-3.347546200000000027e+01
4.682453000000000642e+00	-3.347546200000000027e+01
4.681354299999999746e+00	-3.346415799999999763e+01
4.680349800000000116e+00	-3.346415799999999763e+01
4.679343900000000112e+00	-3.349807200000000051e+01
4.678266999999999953e+00	-3.348676700000000039e+01
4.677181100000000313e+00	-3.348676700000000039e+01
4.676133400000000329e+00	-3.348676700000000039e+01
4.675020600000000748e+00	-3.345285299999999751e+01
4.673814099999999527e+00	-3.348676700000000039e+01
4.672638199999999742e+00	-3.348676700000000039e+01
4.671568599999999627e+00	-3.355460300000000018e+01
4.670553599999999861e+00	-3.352068500000000029e+01
4.669481799999999794e+00	-3.352068500000000029e+01
4.668359500000000217e+00	-3.352068500000000029e+01
4.667324400000000040e+00	-3.355460300000000018e+01
4.666313999999999851e+00	-3.362243499999999585e+01
4.665134399999999459e+00	-3.355460300000000018e+01
4.663849699999999210e+00	-3.353199000000000041e+01
4.662626500000000007e+00	-3.352068500000000029e+01
4.661434100000000136e+00	-3.353199000000000041e+01
4.660188100000000055e+00	-3.354329399999999595e+01
4.658990300000000140e+00	-3.354329399999999595e+01
4.657948000000000199e+00	-3.350938000000000017e+01
4.656935700000000011e+00	-3.350938000000000017e+01
4.655810200000000343e+00	-3.355460300000000018e+01
4.654600199999999965e+00	-3.353199000000000041e+01
4.653379600000000060e+00	-3.354329399999999595e+01
4.652185000000000237e+00	-3.353199000000000041e+01
4.651049900000000292e+00	-3.350938000000000017e+01
4.650017699999999365e+00	-3.355460300000000018e+01
4.649045400000000328e+00	-3.356590699999999572e+01
4.647979499999999931e+00	-3.353199000000000041e+01
4.646818099999999951e+00	-3.354329399999999595e+01
4.645712099999999900e+00	-3.352068500000000029e+01
4.644622500000000542e+00	-3.354329399999999595e+01
4.643451999999999913e+00	-3.358851699999999596e+01
4.642291099999999560e+00	-3.359982199999999608e+01
4.641180099999999698e+00	-3.356590699999999572e+01
4.640028200000000602e+00	-3.362243499999999585e+01
4.638819500000000318e+00	-3.358851699999999596e+01
4.637659900000000057e+00	-3.357721199999999584e+01
4.636606699999999748e+00	-3.357721199999999584e+01
4.635549900000000001e+00	-3.359982199999999608e+01
4.634398899999999877e+00	-3.359982199999999608e+01
4.633182499999999315e+00	-3.356590699999999572e+01
4.631923299999999522e+00	-3.349807200000000051e+01
4.630688600000000044e+00	-3.354329399999999595e+01
4.629581799999999525e+00	-3.353199000000000041e+01
4.628531300000000570e+00	-3.357721199999999584e+01
4.627389899999999834e+00	-3.355460300000000018e+01
4.626201199999999680e+00	-3.359982199999999608e+01
4.625088899999999725e+00	-3.357721199999999584e+01
4.624034800000000445e+00	-3.358851699999999596e+01
4.622916500000000539e+00	-3.356590699999999572e+01
4.621686500000000031e+00	-3.356590699999999572e+01
4.620465000000000266e+00	-3.362243499999999585e+01
4.619373600000000302e+00	-3.363373899999999850e+01
4.618384100000000103e+00	-3.361112999999999573e+01
4.617379500000000192e+00	-3.358851699999999596e+01
4.616233999999999504e+00	-3.357721199999999584e+01
4.614943900000000099e+00	-3.361112999999999573e+01
4.613696499999999645e+00	-3.365634900000000584e+01
4.612635200000000602e+00	-3.361112999999999573e+01
4.611638800000000593e+00	-3.365634900000000584e+01
4.610497899999999483e+00	-3.361112999999999573e+01
4.609259599999999679e+00	-3.363373899999999850e+01
4.608152699999999768e+00	-3.364504399999999862e+01
4.607181799999999328e+00	-3.366765699999999839e+01
4.606085900000000066e+00	-3.366765699999999839e+01
4.604754800000000259e+00	-3.362243499999999585e+01
4.603429300000000168e+00	-3.367896199999999851e+01
4.602305100000000593e+00	-3.364504399999999862e+01
4.601218699999999551e+00	-3.355460300000000018e+01
4.600020899999999635e+00	-3.355460300000000018e+01
4.598869500000000166e+00	-3.361112999999999573e+01
4.597805400000000375e+00	-3.362243499999999585e+01
4.596643999999999508e+00	-3.354329399999999595e+01
4.595425699999999836e+00	-3.359982199999999608e+01
4.594315200000000488e+00	-3.361112999999999573e+01
4.593262900000000037e+00	-3.362243499999999585e+01
4.592198400000000014e+00	-3.359982199999999608e+01
4.591158400000000306e+00	-3.356590699999999572e+01
4.590112900000000273e+00	-3.354329399999999595e+01
4.588980600000000187e+00	-3.356590699999999572e+01
4.587761399999999767e+00	-3.358851699999999596e+01
4.586516300000000435e+00	-3.361112999999999573e+01
4.585280700000000209e+00	-3.362243499999999585e+01
4.584086600000000011e+00	-3.365634900000000584e+01
4.582968399999999498e+00	-3.364504399999999862e+01
4.581868300000000005e+00	-3.365634900000000584e+01
4.580749600000000754e+00	-3.359982199999999608e+01
4.579682400000000264e+00	-3.355460300000000018e+01
4.578598200000000062e+00	-3.357721199999999584e+01
4.577348100000000031e+00	-3.362243499999999585e+01
4.576036199999999887e+00	-3.361112999999999573e+01
4.574855699999999636e+00	-3.359982199999999608e+01
4.573717900000000114e+00	-3.361112999999999573e+01
4.572462799999999383e+00	-3.358851699999999596e+01
4.571220399999999628e+00	-3.363373899999999850e+01
4.570165399999999600e+00	-3.361112999999999573e+01
4.569212700000000460e+00	-3.362243499999999585e+01
4.568186299999999811e+00	-3.358851699999999596e+01
4.567051300000000147e+00	-3.361112999999999573e+01
4.565899000000000818e+00	-3.362243499999999585e+01
4.564800299999999922e+00	-3.362243499999999585e+01
4.563761200000000073e+00	-3.363373899999999850e+01
4.562775300000000200e+00	-3.361112999999999573e+01
4.561748899999999551e+00	-3.362243499999999585e+01
4.560572099999999907e+00	-3.362243499999999585e+01
4.559327000000000574e+00	-3.363373899999999850e+01
4.558151399999999853e+00	-3.363373899999999850e+01
4.557038200000000039e+00	-3.365634900000000584e+01
4.555942700000000123e+00	-3.362243499999999585e+01
4.554860900000000434e+00	-3.361112999999999573e+01
4.553754500000000149e+00	-3.363373899999999850e+01
4.552578500000000084e+00	-3.356590699999999572e+01
4.551379799999999420e+00	-3.362243499999999585e+01
4.550215599999999583e+00	-3.363373899999999850e+01
4.549043799999999749e+00	-3.361112999999999573e+01
4.547828700000000168e+00	-3.363373899999999850e+01
4.546616300000000166e+00	-3.364504399999999862e+01
4.545376199999999756e+00	-3.364504399999999862e+01
4.544075199999999981e+00	-3.364504399999999862e+01
4.542871499999999507e+00	-3.366765699999999839e+01
4.541856000000000115e+00	-3.370157100000000128e+01
4.540862799999999311e+00	-3.366765699999999839e+01
4.539777800000000418e+00	-3.362243499999999585e+01
4.538675099999999851e+00	-3.361112999999999573e+01
4.537615500000000246e+00	-3.364504399999999862e+01
4.536557799999999752e+00	-3.367896199999999851e+01
4.535467699999999880e+00	-3.367896199999999851e+01
4.534388199999999536e+00	-3.367896199999999851e+01
4.533307699999999940e+00	-3.367896199999999851e+01
4.532170400000000043e+00	-3.364504399999999862e+01
4.530994399999999978e+00	-3.362243499999999585e+01
4.529796600000000062e+00	-3.364504399999999862e+01
4.528633300000000084e+00	-3.359982199999999608e+01
4.527568800000000060e+00	-3.363373899999999850e+01
4.526456899999999450e+00	-3.363373899999999850e+01
4.525162200000000468e+00	-3.361112999999999573e+01
4.523820300000000572e+00	-3.362243499999999585e+01
4.522583399999999365e+00	-3.363373899999999850e+01
4.521425999999999945e+00	-3.370157100000000128e+01
4.520309199999999805e+00	-3.366765699999999839e+01
4.519229600000000069e+00	-3.370157100000000128e+01
4.518061799999999906e+00	-3.367896199999999851e+01
4.516758099999999665e+00	-3.369026699999999863e+01
4.515569799999999745e+00	-3.366765699999999839e+01
4.514601599999999770e+00	-3.366765699999999839e+01
4.513599399999999484e+00	-3.372418399999999394e+01
4.512420200000000214e+00	-3.372418399999999394e+01
4.511164199999999624e+00	-3.367896199999999851e+01
4.509925500000000476e+00	-3.369026699999999863e+01
4.508779099999999929e+00	-3.370157100000000128e+01
4.507753100000000401e+00	-3.372418399999999394e+01
4.506754099999999319e+00	-3.373548900000000117e+01
4.505684500000000092e+00	-3.374679400000000129e+01
4.504533099999999735e+00	-3.371287600000000140e+01
4.503361199999999620e+00	-3.367896199999999851e+01
4.502226099999999676e+00	-3.367896199999999851e+01
4.501062400000000352e+00	-3.369026699999999863e+01
4.499828299999999892e+00	-3.367896199999999851e+01
4.498663200000000195e+00	-3.370157100000000128e+01
4.497626399999999691e+00	-3.369026699999999863e+01
4.496501799999999882e+00	-3.370157100000000128e+01
4.495143899999999526e+00	-3.371287600000000140e+01
4.493767800000000534e+00	-3.370157100000000128e+01
4.492620999999999754e+00	-3.375809900000000141e+01
4.491579599999999672e+00	-3.375809900000000141e+01
4.490360400000000141e+00	-3.372418399999999394e+01
4.488986199999999371e+00	-3.374679400000000129e+01
4.487721999999999767e+00	-3.379201600000000383e+01
4.486686100000000010e+00	-3.376940300000000406e+01
4.485762499999999875e+00	-3.374679400000000129e+01
4.484767000000000614e+00	-3.373548900000000117e+01
4.483666499999999999e+00	-3.370157100000000128e+01
4.482586500000000029e+00	-3.371287600000000140e+01
4.481547899999999807e+00	-3.373548900000000117e+01
4.480460100000000168e+00	-3.375809900000000141e+01
4.479280099999999543e+00	-3.374679400000000129e+01
4.478017700000000545e+00	-3.372418399999999394e+01
4.476760299999999582e+00	-3.369026699999999863e+01
4.475616200000000156e+00	-3.373548900000000117e+01
4.474541099999999716e+00	-3.375809900000000141e+01
4.473411099999999863e+00	-3.371287600000000140e+01
4.472208700000000370e+00	-3.370157100000000128e+01
4.470994600000000041e+00	-3.372418399999999394e+01
4.469868100000000233e+00	-3.364504399999999862e+01
4.468905399999999695e+00	-3.370157100000000128e+01
4.468009099999999734e+00	-3.369026699999999863e+01
4.466997300000000060e+00	-3.370157100000000128e+01
4.465796300000000052e+00	-3.371287600000000140e+01
4.464463499999999918e+00	-3.371287600000000140e+01
4.463154299999999353e+00	-3.371287600000000140e+01
4.461968699999999899e+00	-3.370157100000000128e+01
4.460808700000000293e+00	-3.370157100000000128e+01
4.459641300000000363e+00	-3.370157100000000128e+01
4.458538100000000171e+00	-3.369026699999999863e+01
4.457384400000000468e+00	-3.373548900000000117e+01
4.456105700000000169e+00	-3.372418399999999394e+01
4.454848700000000328e+00	-3.369026699999999863e+01
4.453711900000000057e+00	-3.370157100000000128e+01
4.452671000000000490e+00	-3.365634900000000584e+01
4.451666000000000345e+00	-3.363373899999999850e+01
4.450602800000000414e+00	-3.364504399999999862e+01
4.449417700000000586e+00	-3.366765699999999839e+01
4.448180800000000268e+00	-3.363373899999999850e+01
4.447012100000000245e+00	-3.371287600000000140e+01
4.445927500000000698e+00	-3.364504399999999862e+01
4.444871599999999923e+00	-3.370157100000000128e+01
4.443789699999999954e+00	-3.374679400000000129e+01
4.442611999999999561e+00	-3.372418399999999394e+01
4.441379100000000690e+00	-3.374679400000000129e+01
4.440229999999999677e+00	-3.372418399999999394e+01
4.439069500000000446e+00	-3.367896199999999851e+01
4.437753900000000584e+00	-3.371287600000000140e+01
4.436457899999999732e+00	-3.373548900000000117e+01
4.435332400000000064e+00	-3.373548900000000117e+01
4.434230999999999590e+00	-3.363373899999999850e+01
4.433034100000000421e+00	-3.370157100000000128e+01
4.431863100000000166e+00	-3.364504399999999862e+01
4.430810300000000090e+00	-3.369026699999999863e+01
4.429757200000000061e+00	-3.370157100000000128e+01
4.428629400000000160e+00	-3.371287600000000140e+01
4.427508900000000303e+00	-3.373548900000000117e+01
4.426369700000000407e+00	-3.371287600000000140e+01
4.425105099999999680e+00	-3.375809900000000141e+01
4.423812200000000416e+00	-3.374679400000000129e+01
4.422632600000000025e+00	-3.378071199999999408e+01
4.421516200000000119e+00	-3.380332100000000395e+01
4.420361599999999669e+00	-3.373548900000000117e+01
4.419187899999999836e+00	-3.376940300000000406e+01
4.418113800000000424e+00	-3.378071199999999408e+01
4.417124300000000225e+00	-3.375809900000000141e+01
4.416055199999999736e+00	-3.374679400000000129e+01
4.414845099999999967e+00	-3.375809900000000141e+01
4.413549999999999862e+00	-3.375809900000000141e+01
4.412274400000000263e+00	-3.376940300000000406e+01
4.411076099999999833e+00	-3.380332100000000395e+01
4.409873300000000107e+00	-3.381462600000000407e+01
4.408620499999999609e+00	-3.376940300000000406e+01
4.407386800000000271e+00	-3.379201600000000383e+01
4.406222200000000200e+00	-3.379201600000000383e+01
4.405132100000000328e+00	-3.371287600000000140e+01
4.404061700000000634e+00	-3.375809900000000141e+01
4.402952100000000257e+00	-3.379201600000000383e+01
4.401834299999999978e+00	-3.378071199999999408e+01
4.400771100000000047e+00	-3.380332100000000395e+01
4.399707000000000257e+00	-3.380332100000000395e+01
4.398511899999999919e+00	-3.375809900000000141e+01
4.397250000000000547e+00	-3.375809900000000141e+01
4.396071700000000249e+00	-3.376940300000000406e+01
4.394949399999999784e+00	-3.374679400000000129e+01
4.393812099999999887e+00	-3.378071199999999408e+01
4.392625699999999966e+00	-3.373548900000000117e+01
4.391399700000000017e+00	-3.378071199999999408e+01
4.390280500000000252e+00	-3.374679400000000129e+01
4.389347899999999747e+00	-3.374679400000000129e+01
4.388406499999999433e+00	-3.376940300000000406e+01
4.387226899999999929e+00	-3.381462600000000407e+01
4.385852700000000048e+00	-3.382593100000000419e+01
4.384528900000000284e+00	-3.373548900000000117e+01
4.383412899999999723e+00	-3.373548900000000117e+01
4.382393900000000286e+00	-3.378071199999999408e+01
4.381213299999999755e+00	-3.379201600000000383e+01
4.379820400000000724e+00	-3.376940300000000406e+01
4.378448499999999299e+00	-3.379201600000000383e+01
4.377293400000000112e+00	-3.375809900000000141e+01
4.376302500000000428e+00	-3.372418399999999394e+01
4.375307499999999905e+00	-3.373548900000000117e+01
4.374195199999999950e+00	-3.374679400000000129e+01
4.372993300000000083e+00	-3.373548900000000117e+01
4.371822299999999828e+00	-3.374679400000000129e+01
4.370741900000000513e+00	-3.375809900000000141e+01
4.369693199999999500e+00	-3.376940300000000406e+01
4.368573599999999502e+00	-3.378071199999999408e+01
4.367363499999999732e+00	-3.379201600000000383e+01
4.366176700000000466e+00	-3.379201600000000383e+01
4.365077499999999944e+00	-3.379201600000000383e+01
4.363976100000000358e+00	-3.381462600000000407e+01
4.362811499999999398e+00	-3.375809900000000141e+01
4.361622799999999245e+00	-3.378071199999999408e+01
4.360425500000000731e+00	-3.376940300000000406e+01
4.359213099999999841e+00	-3.375809900000000141e+01
4.357993500000000076e+00	-3.372418399999999394e+01
4.356765700000000407e+00	-3.373548900000000117e+01
4.355535999999999852e+00	-3.372418399999999394e+01
4.354335900000000592e+00	-3.369026699999999863e+01
4.353201300000000273e+00	-3.372418399999999394e+01
4.352100899999999939e+00	-3.378071199999999408e+01
4.350954400000000000e+00	-3.373548900000000117e+01
4.349789399999999695e+00	-3.372418399999999394e+01
4.348697500000000105e+00	-3.373548900000000117e+01
4.347606599999999766e+00	-3.373548900000000117e+01
4.346392899999999671e+00	-3.375809900000000141e+01
4.345143699999999498e+00	-3.375809900000000141e+01
4.344013200000000019e+00	-3.372418399999999394e+01
4.342927699999999724e+00	-3.375809900000000141e+01
4.341772600000000537e+00	-3.376940300000000406e+01
4.340687599999999868e+00	-3.376940300000000406e+01
4.339710399999999524e+00	-3.381462600000000407e+01
4.338573900000000094e+00	-3.384854400000000396e+01
4.337242899999999679e+00	-3.382593100000000419e+01
4.336036899999999861e+00	-3.380332100000000395e+01
4.335050999999999988e+00	-3.378071199999999408e+01
4.334013299999999624e+00	-3.378071199999999408e+01
4.332765000000000200e+00	-3.378071199999999408e+01
4.331430799999999692e+00	-3.375809900000000141e+01
4.330125599999999686e+00	-3.378071199999999408e+01
4.328936500000000187e+00	-3.378071199999999408e+01
4.327926499999999344e+00	-3.381462600000000407e+01
4.326898799999999490e+00	-3.374679400000000129e+01
4.325600900000000415e+00	-3.382593100000000419e+01
4.324145300000000525e+00	-3.378071199999999408e+01
4.322810999999999737e+00	-3.378071199999999408e+01
4.321627799999999908e+00	-3.374679400000000129e+01
4.320467299999999788e+00	-3.380332100000000395e+01
4.319292199999999582e+00	-3.381462600000000407e+01
4.318113000000000312e+00	-3.380332100000000395e+01
4.316969400000000512e+00	-3.379201600000000383e+01
4.315925299999999964e+00	-3.375809900000000141e+01
4.314908899999999825e+00	-3.378071199999999408e+01
4.313803899999999913e+00	-3.378071199999999408e+01
4.312664299999999784e+00	-3.379201600000000383e+01
4.311560599999999965e+00	-3.376940300000000406e+01
