# ZSnsr (um)	Defl (nm)
-1.057678600000000024e+00	-5.359516400000000402e+00
-1.058824999999999905e+00	-5.366615200000000030e+00
-1.060367000000000060e+00	-5.373713899999999377e+00
-1.061700800000000111e+00	-5.355967199999999373e+00
-1.062828200000000001e+00	-5.352417599999999887e+00
-1.063825900000000102e+00	-5.338220500000000257e+00
-1.064897199999999877e+00	-5.352417599999999887e+00
-1.066384199999999893e+00	-5.355967199999999373e+00
-1.067577999999999916e+00	-5.348868500000000026e+00
-1.068848500000000090e+00	-5.352417599999999887e+00
-1.070210499999999954e+00	-5.359516400000000402e+00
-1.071036300000000052e+00	-5.366615200000000030e+00
-1.072255299999999911e+00	-5.352417599999999887e+00
-1.073214299999999843e+00	-5.359516400000000402e+00
-1.074670999999999932e+00	-5.366615200000000030e+00
-1.076141899999999874e+00	-5.377263100000000406e+00
-1.076658099999999951e+00	-5.366615200000000030e+00
-1.077909199999999901e+00	-5.359516400000000402e+00
-1.079399799999999798e+00	-5.366615200000000030e+00
-1.080636600000000058e+00	-5.384361799999999754e+00
-1.081794700000000109e+00	-5.366615200000000030e+00
-1.082740400000000047e+00	-5.373713899999999377e+00
-1.084482399999999958e+00	-5.380813100000000126e+00
-1.085395099999999946e+00	-5.380813100000000126e+00
-1.086871200000000037e+00	-5.387910999999999895e+00
-1.087935400000000108e+00	-5.380813100000000126e+00
-1.089127100000000015e+00	-5.380813100000000126e+00
-1.090315299999999876e+00	-5.377263100000000406e+00
-1.091328599999999982e+00	-5.391461099999999895e+00
-1.092747399999999924e+00	-5.377263100000000406e+00
-1.094058299999999928e+00	-5.377263100000000406e+00
-1.095246100000000000e+00	-5.387910999999999895e+00
-1.096387199999999895e+00	-5.377263100000000406e+00
-1.097354799999999964e+00	-5.387910999999999895e+00
-1.098755300000000101e+00	-5.377263100000000406e+00
-1.099618700000000171e+00	-5.387910999999999895e+00
-1.100993399999999900e+00	-5.387910999999999895e+00
-1.102403500000000092e+00	-5.377263100000000406e+00
-1.103221600000000135e+00	-5.363065999999999889e+00
-1.104557300000000186e+00	-5.359516400000000402e+00
-1.105976899999999929e+00	-5.348868500000000026e+00
-1.107294499999999848e+00	-5.345318899999999651e+00
-1.108378899999999945e+00	-5.345318899999999651e+00
-1.109336700000000064e+00	-5.345318899999999651e+00
-1.110614600000000118e+00	-5.359516400000000402e+00
-1.112038100000000140e+00	-5.370164299999999891e+00
-1.113401499999999933e+00	-5.352417599999999887e+00
-1.114519799999999838e+00	-5.363065999999999889e+00
-1.115481799999999968e+00	-5.373713899999999377e+00
-1.116684100000000068e+00	-5.370164299999999891e+00
-1.117921900000000024e+00	-5.359516400000000402e+00
-1.119183099999999875e+00	-5.359516400000000402e+00
-1.120225199999999921e+00	-5.355967199999999373e+00
-1.121448299999999954e+00	-5.352417599999999887e+00
-1.122508400000000073e+00	-5.359516400000000402e+00
-1.124049999999999994e+00	-5.380813100000000126e+00
-1.124951199999999929e+00	-5.395009800000000411e+00
-1.126293800000000012e+00	-5.380813100000000126e+00
-1.127620300000000020e+00	-5.370164299999999891e+00
-1.128447399999999989e+00	-5.366615200000000030e+00
-1.129909799999999853e+00	-5.373713899999999377e+00
-1.130971599999999855e+00	-5.366615200000000030e+00
-1.131982700000000008e+00	-5.373713899999999377e+00
-1.133423099999999906e+00	-5.380813100000000126e+00
-1.134543799999999880e+00	-5.377263100000000406e+00
-1.135629800000000023e+00	-5.384361799999999754e+00
-1.136775200000000208e+00	-5.387910999999999895e+00
-1.138068100000000138e+00	-5.384361799999999754e+00
-1.139284300000000139e+00	-5.398559800000000131e+00
-1.140522800000000059e+00	-5.387910999999999895e+00
-1.142013200000000062e+00	-5.384361799999999754e+00
-1.143353800000000087e+00	-5.387910999999999895e+00
-1.144344100000000086e+00	-5.373713899999999377e+00
-1.145546299999999906e+00	-5.373713899999999377e+00
-1.147102400000000078e+00	-5.363065999999999889e+00
-1.147895899999999969e+00	-5.384361799999999754e+00
-1.149290900000000004e+00	-5.384361799999999754e+00
-1.150422499999999904e+00	-5.391461099999999895e+00
-1.151673199999999841e+00	-5.380813100000000126e+00
-1.152996099999999968e+00	-5.384361799999999754e+00
-1.154209900000000122e+00	-5.391461099999999895e+00
-1.155796899999999905e+00	-5.409207699999999619e+00
-1.156583399999999928e+00	-5.395009800000000411e+00
-1.158019099999999968e+00	-5.398559800000000131e+00
-1.158955900000000039e+00	-5.398559800000000131e+00
-1.160176000000000096e+00	-5.395009800000000411e+00
-1.161425000000000152e+00	-5.412756899999999760e+00
-1.162431900000000073e+00	-5.412756899999999760e+00
-1.163569800000000098e+00	-5.402109000000000272e+00
-1.164777700000000138e+00	-5.409207699999999619e+00
-1.166228999999999960e+00	-5.416306499999999247e+00
-1.167171599999999865e+00	-5.402109000000000272e+00
-1.168305199999999822e+00	-5.416306499999999247e+00
-1.169780499999999890e+00	-5.384361799999999754e+00
-1.170993100000000009e+00	-5.384361799999999754e+00
-1.172213500000000019e+00	-5.395009800000000411e+00
-1.173534399999999867e+00	-5.409207699999999619e+00
-1.174814000000000025e+00	-5.405657699999999899e+00
-1.175865500000000008e+00	-5.398559800000000131e+00
-1.177042300000000097e+00	-5.412756899999999760e+00
-1.178263700000000025e+00	-5.398559800000000131e+00
-1.179923400000000067e+00	-5.405657699999999899e+00
-1.181057999999999941e+00	-5.398559800000000131e+00
-1.182110599999999900e+00	-5.409207699999999619e+00
-1.183288599999999802e+00	-5.387910999999999895e+00
-1.184628000000000014e+00	-5.387910999999999895e+00
-1.185709300000000077e+00	-5.405657699999999899e+00
-1.186810000000000143e+00	-5.391461099999999895e+00
-1.188035100000000011e+00	-5.398559800000000131e+00
-1.189214999999999911e+00	-5.402109000000000272e+00
-1.190348100000000020e+00	-5.384361799999999754e+00
-1.191699899999999923e+00	-5.391461099999999895e+00
-1.192713699999999877e+00	-5.384361799999999754e+00
-1.193994200000000117e+00	-5.405657699999999899e+00
-1.195617299999999883e+00	-5.409207699999999619e+00
-1.196384999999999810e+00	-5.419855700000000276e+00
-1.197856000000000032e+00	-5.402109000000000272e+00
-1.199052899999999866e+00	-5.402109000000000272e+00
-1.200215800000000055e+00	-5.395009800000000411e+00
-1.201453300000000057e+00	-5.398559800000000131e+00
-1.202816699999999850e+00	-5.395009800000000411e+00
-1.203925200000000029e+00	-5.405657699999999899e+00
-1.205275299999999827e+00	-5.412756899999999760e+00
-1.206565699999999852e+00	-5.409207699999999619e+00
-1.207487500000000047e+00	-5.409207699999999619e+00
-1.208722100000000133e+00	-5.412756899999999760e+00
-1.210171299999999839e+00	-5.419855700000000276e+00
-1.211031999999999886e+00	-5.416306499999999247e+00
-1.212175299999999956e+00	-5.405657699999999899e+00
-1.213712600000000030e+00	-5.412756899999999760e+00
-1.214965800000000096e+00	-5.402109000000000272e+00
-1.216193499999999927e+00	-5.395009800000000411e+00
-1.217245399999999922e+00	-5.402109000000000272e+00
-1.218353299999999972e+00	-5.402109000000000272e+00
-1.219434200000000024e+00	-5.402109000000000272e+00
-1.220587300000000042e+00	-5.416306499999999247e+00
-1.221655900000000017e+00	-5.419855700000000276e+00
-1.222855900000000107e+00	-5.412756899999999760e+00
-1.224308299999999905e+00	-5.423404800000000137e+00
-1.225268599999999930e+00	-5.419855700000000276e+00
-1.227006499999999889e+00	-5.416306499999999247e+00
-1.228028200000000014e+00	-5.412756899999999760e+00
-1.229000000000000092e+00	-5.405657699999999899e+00
-1.230518699999999965e+00	-5.423404800000000137e+00
-1.231759599999999955e+00	-5.409207699999999619e+00
-1.232980099999999801e+00	-5.409207699999999619e+00
-1.234120099999999942e+00	-5.423404800000000137e+00
-1.235100899999999946e+00	-5.426954399999999623e+00
-1.236204499999999928e+00	-5.405657699999999899e+00
-1.237582399999999971e+00	-5.426954399999999623e+00
-1.238666999999999963e+00	-5.430503599999999764e+00
-1.240104899999999954e+00	-5.423404800000000137e+00
-1.241123199999999871e+00	-5.409207699999999619e+00
-1.242241200000000045e+00	-5.409207699999999619e+00
-1.243537900000000196e+00	-5.419855700000000276e+00
-1.245227099999999920e+00	-5.412756899999999760e+00
-1.246580500000000091e+00	-5.402109000000000272e+00
-1.247670999999999975e+00	-5.409207699999999619e+00
-1.248736500000000138e+00	-5.416306499999999247e+00
-1.249471800000000021e+00	-5.416306499999999247e+00
-1.251134900000000050e+00	-5.416306499999999247e+00
-1.252189699999999961e+00	-5.409207699999999619e+00
-1.253789400000000054e+00	-5.423404800000000137e+00
-1.254869499999999860e+00	-5.423404800000000137e+00
-1.255929300000000026e+00	-5.412756899999999760e+00
-1.257143699999999864e+00	-5.423404800000000137e+00
-1.258440200000000120e+00	-5.434053199999999251e+00
-1.259763399999999978e+00	-5.412756899999999760e+00
-1.260909599999999964e+00	-5.402109000000000272e+00
-1.262349399999999955e+00	-5.402109000000000272e+00
-1.263362899999999955e+00	-5.398559800000000131e+00
-1.264386200000000127e+00	-5.402109000000000272e+00
-1.265408199999999983e+00	-5.423404800000000137e+00
-1.266721300000000161e+00	-5.416306499999999247e+00
-1.268300800000000006e+00	-5.423404800000000137e+00
-1.269257300000000033e+00	-5.412756899999999760e+00
-1.270551800000000009e+00	-5.437602400000000280e+00
-1.271750399999999948e+00	-5.405657699999999899e+00
-1.273034900000000080e+00	-5.384361799999999754e+00
-1.274295999999999873e+00	-5.402109000000000272e+00
-1.276028200000000057e+00	-5.412756899999999760e+00
-1.276925199999999982e+00	-5.430503599999999764e+00
-1.278350099999999934e+00	-5.423404800000000137e+00
-1.279458700000000171e+00	-5.437602400000000280e+00
-1.280531099999999922e+00	-5.437602400000000280e+00
-1.281716700000000042e+00	-5.430503599999999764e+00
-1.283131800000000045e+00	-5.426954399999999623e+00
-1.284162900000000107e+00	-5.412756899999999760e+00
-1.285727100000000123e+00	-5.405657699999999899e+00
-1.287142800000000031e+00	-5.409207699999999619e+00
-1.288360600000000078e+00	-5.419855700000000276e+00
-1.289138000000000117e+00	-5.430503599999999764e+00
-1.290523500000000157e+00	-5.430503599999999764e+00
-1.291603899999999916e+00	-5.419855700000000276e+00
-1.292857900000000004e+00	-5.419855700000000276e+00
-1.294088400000000139e+00	-5.426954399999999623e+00
-1.295152499999999929e+00	-5.434053199999999251e+00
-1.296462099999999840e+00	-5.412756899999999760e+00
-1.297795500000000102e+00	-5.416306499999999247e+00
-1.298961299999999985e+00	-5.430503599999999764e+00
-1.300177099999999975e+00	-5.409207699999999619e+00
-1.301473199999999997e+00	-5.402109000000000272e+00
-1.302630399999999966e+00	-5.398559800000000131e+00
-1.303859400000000113e+00	-5.409207699999999619e+00
-1.305395000000000083e+00	-5.412756899999999760e+00
-1.306416800000000045e+00	-5.423404800000000137e+00
-1.307753500000000013e+00	-5.409207699999999619e+00
-1.308709000000000122e+00	-5.419855700000000276e+00
-1.309976000000000029e+00	-5.409207699999999619e+00
-1.311329100000000025e+00	-5.391461099999999895e+00
-1.312686699999999984e+00	-5.416306499999999247e+00
-1.313783699999999888e+00	-5.426954399999999623e+00
-1.314922299999999877e+00	-5.437602400000000280e+00
-1.316300000000000026e+00	-5.419855700000000276e+00
-1.317706599999999950e+00	-5.416306499999999247e+00
-1.318825399999999926e+00	-5.426954399999999623e+00
-1.319813700000000090e+00	-5.430503599999999764e+00
-1.320974700000000057e+00	-5.444701099999999627e+00
-1.322379500000000041e+00	-5.426954399999999623e+00
-1.323548500000000017e+00	-5.423404800000000137e+00
-1.324657399999999985e+00	-5.423404800000000137e+00
-1.326241299999999956e+00	-5.434053199999999251e+00
-1.327379199999999981e+00	-5.426954399999999623e+00
-1.328212399999999960e+00	-5.434053199999999251e+00
-1.329581599999999808e+00	-5.412756899999999760e+00
-1.330768900000000032e+00	-5.419855700000000276e+00
-1.332038699999999798e+00	-5.434053199999999251e+00
-1.333142800000000072e+00	-5.426954399999999623e+00
-1.334214699999999976e+00	-5.430503599999999764e+00
-1.335689600000000032e+00	-5.451799899999999255e+00
-1.337221499999999841e+00	-5.437602400000000280e+00
-1.338442099999999968e+00	-5.434053199999999251e+00
-1.339605799999999958e+00	-5.416306499999999247e+00
-1.340450399999999931e+00	-5.419855700000000276e+00
-1.341884700000000041e+00	-5.416306499999999247e+00
-1.343225899999999973e+00	-5.426954399999999623e+00
-1.344319800000000065e+00	-5.419855700000000276e+00
-1.345955900000000094e+00	-5.419855700000000276e+00
-1.347183999999999937e+00	-5.423404800000000137e+00
-1.348157000000000050e+00	-5.409207699999999619e+00
-1.349618899999999844e+00	-5.405657699999999899e+00
-1.350841400000000192e+00	-5.412756899999999760e+00
-1.352061999999999875e+00	-5.423404800000000137e+00
-1.352972400000000075e+00	-5.416306499999999247e+00
-1.354303699999999999e+00	-5.395009800000000411e+00
-1.355508500000000005e+00	-5.419855700000000276e+00
-1.356950700000000065e+00	-5.430503599999999764e+00
-1.358382999999999896e+00	-5.412756899999999760e+00
-1.359419200000000050e+00	-5.434053199999999251e+00
-1.360856599999999972e+00	-5.430503599999999764e+00
-1.361701899999999910e+00	-5.423404800000000137e+00
-1.362969600000000003e+00	-5.412756899999999760e+00
-1.364154399999999878e+00	-5.423404800000000137e+00
-1.365715299999999965e+00	-5.409207699999999619e+00
-1.366884800000000011e+00	-5.402109000000000272e+00
-1.368068999999999980e+00	-5.412756899999999760e+00
-1.369453200000000148e+00	-5.409207699999999619e+00
-1.370681700000000003e+00	-5.409207699999999619e+00
-1.371803399999999895e+00	-5.409207699999999619e+00
-1.373005599999999937e+00	-5.387910999999999895e+00
-1.374448700000000079e+00	-5.380813100000000126e+00
-1.375802299999999923e+00	-5.384361799999999754e+00
-1.376864099999999924e+00	-5.391461099999999895e+00
-1.378217000000000025e+00	-5.377263100000000406e+00
-1.379121200000000158e+00	-5.380813100000000126e+00
-1.380343899999999957e+00	-5.373713899999999377e+00
-1.381656100000000054e+00	-5.391461099999999895e+00
-1.383144200000000046e+00	-5.373713899999999377e+00
-1.384322799999999853e+00	-5.398559800000000131e+00
-1.385847399999999841e+00	-5.377263100000000406e+00
-1.386578099999999925e+00	-5.373713899999999377e+00
-1.387740999999999891e+00	-5.366615200000000030e+00
-1.389044299999999899e+00	-5.370164299999999891e+00
-1.390511000000000053e+00	-5.363065999999999889e+00
-1.391703300000000088e+00	-5.366615200000000030e+00
-1.392958800000000164e+00	-5.366615200000000030e+00
-1.394090499999999899e+00	-5.377263100000000406e+00
-1.395451900000000078e+00	-5.377263100000000406e+00
-1.396780399999999922e+00	-5.366615200000000030e+00
-1.398007200000000116e+00	-5.363065999999999889e+00
-1.399116299999999979e+00	-5.352417599999999887e+00
-1.400035000000000140e+00	-5.352417599999999887e+00
-1.401799600000000146e+00	-5.370164299999999891e+00
-1.402630700000000008e+00	-5.370164299999999891e+00
-1.403988800000000037e+00	-5.373713899999999377e+00
-1.405384399999999978e+00	-5.373713899999999377e+00
-1.406511800000000090e+00	-5.380813100000000126e+00
-1.407784900000000006e+00	-5.377263100000000406e+00
-1.409055600000000075e+00	-5.384361799999999754e+00
-1.410655599999999898e+00	-5.377263100000000406e+00
-1.411961599999999928e+00	-5.377263100000000406e+00
-1.412825700000000184e+00	-5.384361799999999754e+00
-1.413850999999999969e+00	-5.384361799999999754e+00
-1.415193000000000145e+00	-5.384361799999999754e+00
-1.416484800000000099e+00	-5.387910999999999895e+00
-1.417784600000000061e+00	-5.373713899999999377e+00
-1.418911799999999834e+00	-5.373713899999999377e+00
-1.420387400000000078e+00	-5.363065999999999889e+00
-1.421366399999999919e+00	-5.366615200000000030e+00
-1.422481799999999907e+00	-5.363065999999999889e+00
-1.424226800000000015e+00	-5.366615200000000030e+00
-1.425196799999999930e+00	-5.387910999999999895e+00
-1.426387800000000095e+00	-5.391461099999999895e+00
-1.427382399999999940e+00	-5.377263100000000406e+00
-1.428896900000000025e+00	-5.363065999999999889e+00
-1.430035699999999910e+00	-5.373713899999999377e+00
-1.431237800000000115e+00	-5.373713899999999377e+00
-1.432492600000000005e+00	-5.352417599999999887e+00
-1.433644700000000105e+00	-5.377263100000000406e+00
-1.434880999999999851e+00	-5.391461099999999895e+00
-1.436159700000000150e+00	-5.380813100000000126e+00
-1.437100900000000125e+00	-5.398559800000000131e+00
-1.438391799999999998e+00	-5.395009800000000411e+00
-1.439974700000000052e+00	-5.395009800000000411e+00
-1.441468700000000158e+00	-5.391461099999999895e+00
-1.442356699999999936e+00	-5.391461099999999895e+00
-1.443420600000000054e+00	-5.384361799999999754e+00
-1.445095200000000135e+00	-5.380813100000000126e+00
-1.446111200000000041e+00	-5.377263100000000406e+00
-1.447033900000000095e+00	-5.384361799999999754e+00
-1.448219300000000098e+00	-5.384361799999999754e+00
-1.449797299999999955e+00	-5.377263100000000406e+00
-1.451257699999999984e+00	-5.384361799999999754e+00
-1.452246600000000054e+00	-5.373713899999999377e+00
-1.453535400000000033e+00	-5.370164299999999891e+00
-1.454609400000000052e+00	-5.366615200000000030e+00
-1.456090700000000071e+00	-5.366615200000000030e+00
-1.457420399999999949e+00	-5.384361799999999754e+00
-1.458649900000000166e+00	-5.395009800000000411e+00
-1.460129999999999928e+00	-5.402109000000000272e+00
-1.461239700000000141e+00	-5.377263100000000406e+00
-1.462447599999999959e+00	-5.373713899999999377e+00
-1.463695299999999921e+00	-5.384361799999999754e+00
-1.464883900000000017e+00	-5.370164299999999891e+00
-1.465929799999999839e+00	-5.380813100000000126e+00
-1.467342600000000052e+00	-5.380813100000000126e+00
-1.468545299999999942e+00	-5.377263100000000406e+00
-1.470132699999999959e+00	-5.366615200000000030e+00
-1.470994700000000099e+00	-5.363065999999999889e+00
-1.472311200000000042e+00	-5.370164299999999891e+00
-1.473715300000000061e+00	-5.355967199999999373e+00
-1.475102099999999972e+00	-5.355967199999999373e+00
-1.476417000000000090e+00	-5.373713899999999377e+00
-1.477649400000000002e+00	-5.366615200000000030e+00
-1.478745700000000163e+00	-5.363065999999999889e+00
-1.480037799999999848e+00	-5.363065999999999889e+00
-1.481047199999999897e+00	-5.355967199999999373e+00
-1.482474699999999812e+00	-5.366615200000000030e+00
-1.483542899999999998e+00	-5.338220500000000257e+00
-1.485012599999999905e+00	-5.355967199999999373e+00
-1.486219600000000085e+00	-5.380813100000000126e+00
-1.487609100000000018e+00	-5.377263100000000406e+00
-1.488969699999999952e+00	-5.359516400000000402e+00
-1.489862500000000090e+00	-5.345318899999999651e+00
-1.491138799999999875e+00	-5.338220500000000257e+00
-1.492265600000000081e+00	-5.341769700000000398e+00
-1.493613599999999986e+00	-5.348868500000000026e+00
-1.495009299999999985e+00	-5.334670899999999882e+00
-1.496369399999999850e+00	-5.352417599999999887e+00
-1.497651999999999983e+00	-5.348868500000000026e+00
-1.498494500000000063e+00	-5.334670899999999882e+00
-1.499947200000000036e+00	-5.338220500000000257e+00
-1.501203499999999913e+00	-5.331121800000000022e+00
-1.502862799999999943e+00	-5.327572199999999647e+00
-1.503956199999999965e+00	-5.341769700000000398e+00
-1.505161200000000088e+00	-5.345318899999999651e+00
-1.506396200000000185e+00	-5.352417599999999887e+00
-1.507438500000000126e+00	-5.355967199999999373e+00
-1.508788299999999971e+00	-5.348868500000000026e+00
-1.510159999999999947e+00	-5.331121800000000022e+00
-1.511341100000000104e+00	-5.313375100000000018e+00
-1.512546600000000074e+00	-5.309825499999999643e+00
-1.514113500000000112e+00	-5.324023000000000394e+00
-1.515070600000000045e+00	-5.324023000000000394e+00
-1.516321999999999948e+00	-5.341769700000000398e+00
-1.517635799999999868e+00	-5.334670899999999882e+00
-1.518991600000000108e+00	-5.316924200000000766e+00
-1.520392999999999883e+00	-5.313375100000000018e+00
-1.521573400000000076e+00	-5.327572199999999647e+00
-1.522517099999999957e+00	-5.327572199999999647e+00
-1.523761499999999991e+00	-5.320473800000000253e+00
-1.525047700000000006e+00	-5.331121800000000022e+00
-1.526245499999999922e+00	-5.345318899999999651e+00
-1.527656000000000125e+00	-5.334670899999999882e+00
-1.529114300000000037e+00	-5.320473800000000253e+00
-1.530159599999999953e+00	-5.309825499999999643e+00
-1.531338199999999983e+00	-5.309825499999999643e+00
-1.532712899999999934e+00	-5.316924200000000766e+00
-1.533935900000000130e+00	-5.327572199999999647e+00
-1.535233499999999918e+00	-5.338220500000000257e+00
-1.536620199999999992e+00	-5.345318899999999651e+00
-1.537921800000000117e+00	-5.324023000000000394e+00
-1.538953000000000015e+00	-5.324023000000000394e+00
-1.540055100000000010e+00	-5.306276300000000390e+00
-1.541481700000000066e+00	-5.341769700000000398e+00
-1.542705800000000016e+00	-5.334670899999999882e+00
-1.543976699999999980e+00	-5.331121800000000022e+00
-1.545392799999999900e+00	-5.331121800000000022e+00
-1.546694299999999966e+00	-5.309825499999999643e+00
-1.547637200000000046e+00	-5.334670899999999882e+00
-1.549018900000000087e+00	-5.334670899999999882e+00
-1.550514600000000076e+00	-5.309825499999999643e+00
-1.551438299999999826e+00	-5.334670899999999882e+00
-1.552796199999999960e+00	-5.338220500000000257e+00
-1.554234099999999952e+00	-5.320473800000000253e+00
-1.555580799999999986e+00	-5.320473800000000253e+00
-1.556597200000000125e+00	-5.302727100000000249e+00
-1.557936500000000057e+00	-5.320473800000000253e+00
-1.559207199999999904e+00	-5.324023000000000394e+00
-1.560567599999999944e+00	-5.306276300000000390e+00
-1.561894799999999917e+00	-5.316924200000000766e+00
-1.563079899999999967e+00	-5.299177500000000762e+00
-1.564232199999999962e+00	-5.284980500000000525e+00
-1.565460499999999922e+00	-5.295628400000000013e+00
-1.566660100000000000e+00	-5.299177500000000762e+00
-1.567908700000000044e+00	-5.313375100000000018e+00
-1.569330300000000067e+00	-5.302727100000000249e+00
-1.570684199999999864e+00	-5.299177500000000762e+00
-1.571566400000000030e+00	-5.299177500000000762e+00
-1.573067900000000074e+00	-5.302727100000000249e+00
-1.574335400000000051e+00	-5.306276300000000390e+00
-1.575589099999999965e+00	-5.302727100000000249e+00
-1.576616199999999912e+00	-5.302727100000000249e+00
-1.577906699999999995e+00	-5.295628400000000013e+00
-1.579143600000000092e+00	-5.295628400000000013e+00
-1.580537899999999940e+00	-5.295628400000000013e+00
-1.582097199999999981e+00	-5.277881700000000009e+00
-1.583397299999999897e+00	-5.281430799999999870e+00
-1.584273899999999902e+00	-5.277881700000000009e+00
-1.585664200000000079e+00	-5.288529600000000386e+00
-1.587234100000000092e+00	-5.295628400000000013e+00
-1.588475700000000046e+00	-5.270782900000000382e+00
-1.589477099999999865e+00	-5.270782900000000382e+00
-1.591216100000000022e+00	-5.281430799999999870e+00
-1.592182900000000068e+00	-5.281430799999999870e+00
-1.593367399999999989e+00	-5.284980500000000525e+00
-1.594472300000000065e+00	-5.288529600000000386e+00
-1.595838700000000054e+00	-5.281430799999999870e+00
-1.597080099999999891e+00	-5.284980500000000525e+00
-1.598547199999999835e+00	-5.270782900000000382e+00
-1.599591199999999880e+00	-5.263684200000000146e+00
-1.601132499999999848e+00	-5.256585399999999630e+00
-1.602495099999999839e+00	-5.253036199999999489e+00
-1.603627799999999937e+00	-5.263684200000000146e+00
-1.604717500000000019e+00	-5.245937500000000142e+00
-1.605921299999999885e+00	-5.245937500000000142e+00
-1.606985300000000061e+00	-5.260135000000000005e+00
-1.608497099999999902e+00	-5.256585399999999630e+00
-1.609812100000000079e+00	-5.256585399999999630e+00
-1.611064200000000168e+00	-5.260135000000000005e+00
-1.612204599999999877e+00	-5.256585399999999630e+00
-1.613669299999999973e+00	-5.238838699999999626e+00
-1.614780199999999999e+00	-5.242388300000000001e+00
-1.616102699999999892e+00	-5.224641599999999997e+00
-1.617341199999999812e+00	-5.245937500000000142e+00
-1.618574399999999969e+00	-5.256585399999999630e+00
-1.619784899999999972e+00	-5.256585399999999630e+00
-1.620918400000000092e+00	-5.267233800000000521e+00
-1.622400599999999971e+00	-5.263684200000000146e+00
-1.623771400000000087e+00	-5.242388300000000001e+00
-1.624796300000000082e+00	-5.238838699999999626e+00
-1.625876100000000157e+00	-5.238838699999999626e+00
-1.627177099999999932e+00	-5.238838699999999626e+00
-1.628447600000000106e+00	-5.245937500000000142e+00
-1.629793199999999942e+00	-5.260135000000000005e+00
-1.631058700000000083e+00	-5.263684200000000146e+00
-1.632339399999999996e+00	-5.263684200000000146e+00
-1.633710200000000112e+00	-5.253036199999999489e+00
-1.634925100000000020e+00	-5.249486600000000003e+00
-1.636587900000000095e+00	-5.235289499999999485e+00
-1.637629900000000083e+00	-5.228190800000000138e+00
-1.638778599999999974e+00	-5.228190800000000138e+00
-1.640267900000000001e+00	-5.235289499999999485e+00
-1.641727200000000053e+00	-5.245937500000000142e+00
-1.642776999999999932e+00	-5.224641599999999997e+00
-1.644151399999999930e+00	-5.235289499999999485e+00
-1.645447399999999893e+00	-5.235289499999999485e+00
-1.646443399999999890e+00	-5.213993199999999995e+00
-1.648030100000000164e+00	-5.217542799999999481e+00
-1.648915600000000037e+00	-5.213993199999999995e+00
-1.650163300000000000e+00	-5.210444100000000134e+00
-1.651401900000000200e+00	-5.199796099999999477e+00
-1.652729799999999916e+00	-5.224641599999999997e+00
-1.654047799999999846e+00	-5.228190800000000138e+00
-1.655417600000000045e+00	-5.228190800000000138e+00
-1.656765000000000043e+00	-5.228190800000000138e+00
-1.658069800000000038e+00	-5.228190800000000138e+00
-1.659211299999999945e+00	-5.224641599999999997e+00
-1.660532899999999978e+00	-5.231739899999999999e+00
-1.661667100000000064e+00	-5.242388300000000001e+00
-1.663133500000000042e+00	-5.228190800000000138e+00
-1.664008000000000154e+00	-5.231739899999999999e+00
-1.665373700000000179e+00	-5.210444100000000134e+00
-1.666742500000000016e+00	-5.210444100000000134e+00
-1.668070600000000070e+00	-5.213993199999999995e+00
-1.669291000000000080e+00	-5.224641599999999997e+00
-1.671078200000000180e+00	-5.213993199999999995e+00
-1.672077100000000094e+00	-5.217542799999999481e+00
-1.673370500000000094e+00	-5.203345300000000506e+00
-1.674592300000000034e+00	-5.217542799999999481e+00
-1.675921800000000017e+00	-5.206894899999999993e+00
-1.676989300000000016e+00	-5.192697400000000130e+00
-1.678144300000000033e+00	-5.199796099999999477e+00
-1.679706900000000003e+00	-5.199796099999999477e+00
-1.681069200000000041e+00	-5.199796099999999477e+00
-1.682096400000000047e+00	-5.203345300000000506e+00
-1.683395799999999998e+00	-5.196246499999999990e+00
-1.684839999999999893e+00	-5.182049499999999753e+00
-1.686130199999999801e+00	-5.206894899999999993e+00
-1.687341100000000038e+00	-5.203345300000000506e+00
-1.688431800000000038e+00	-5.203345300000000506e+00
-1.690009800000000117e+00	-5.196246499999999990e+00
-1.690932199999999996e+00	-5.178499399999999753e+00
-1.692393800000000059e+00	-5.189148199999999989e+00
-1.693618999999999986e+00	-5.182049499999999753e+00
-1.694933599999999929e+00	-5.174950700000000126e+00
-1.696248900000000059e+00	-5.189148199999999989e+00
-1.697750500000000162e+00	-5.174950700000000126e+00
-1.698889600000000000e+00	-5.153653900000000121e+00
-1.700003299999999884e+00	-5.157203599999999888e+00
-1.701321300000000036e+00	-5.146555600000000119e+00
-1.702675900000000020e+00	-5.160752699999999749e+00
-1.703629300000000013e+00	-5.150104800000000260e+00
-1.704962499999999936e+00	-5.139456899999999884e+00
-1.706031800000000098e+00	-5.150104800000000260e+00
-1.707554099999999853e+00	-5.153653900000000121e+00
-1.708892899999999937e+00	-5.143006000000000633e+00
-1.710257899999999998e+00	-5.146555600000000119e+00
-1.711378800000000089e+00	-5.150104800000000260e+00
-1.712949899999999914e+00	-5.164302799999999749e+00
-1.714108199999999860e+00	-5.153653900000000121e+00
-1.715414800000000017e+00	-5.160752699999999749e+00
-1.716906799999999844e+00	-5.150104800000000260e+00
-1.718317099999999931e+00	-5.150104800000000260e+00
-1.719534800000000141e+00	-5.160752699999999749e+00
-1.720566299999999993e+00	-5.146555600000000119e+00
-1.721559400000000073e+00	-5.153653900000000121e+00
