# ZSnsr (um)	Defl (nm)
-7.151857099999999745e-01	6.783275100000000224e-01
-7.164497899999999753e-01	6.896329599999999616e-01
-7.177233100000000032e-01	7.122438700000000011e-01
-7.188300499999999982e-01	7.122438700000000011e-01
-7.199025700000000194e-01	7.687711600000000089e-01
-7.211111799999999628e-01	7.800766099999999481e-01
-7.223627599999999926e-01	7.122438700000000011e-01
-7.235664699999999616e-01	7.122438700000000011e-01
-7.247954300000000183e-01	7.348547900000000910e-01
-7.260672400000000026e-01	7.461602399999999191e-01
-7.272938100000000405e-01	7.235493299999999905e-01
-7.284172600000000664e-01	6.783275100000000224e-01
-7.295225300000000024e-01	6.783275100000000224e-01
-7.307360199999999306e-01	7.687711600000000089e-01
-7.320118100000000405e-01	7.122438700000000011e-01
-7.332597499999999879e-01	7.800766099999999481e-01
-7.344566500000000442e-01	7.235493299999999905e-01
-7.355966999999999922e-01	7.687711600000000089e-01
-7.367590299999999814e-01	8.139930399999999455e-01
-7.379896900000000315e-01	7.913820700000000485e-01
-7.392212599999999911e-01	7.235493299999999905e-01
-7.403995099999999274e-01	7.800766099999999481e-01
-7.415155799999999520e-01	7.122438700000000011e-01
-7.426523299999999717e-01	7.687711600000000089e-01
-7.439435899999999879e-01	7.122438700000000011e-01
-7.453412499999999552e-01	6.896329599999999616e-01
-7.465994300000000639e-01	7.348547900000000910e-01
-7.476600100000000415e-01	7.800766099999999481e-01
-7.487854000000000454e-01	7.461602399999999191e-01
-7.500769899999999435e-01	6.670220499999999220e-01
-7.513090199999999941e-01	6.557165900000000436e-01
-7.523824499999999249e-01	7.348547900000000910e-01
-7.534780500000000103e-01	7.461602399999999191e-01
-7.547048400000000434e-01	7.122438700000000011e-01
-7.559327700000000316e-01	7.009384199999999510e-01
-7.570985199999999971e-01	7.122438700000000011e-01
-7.583257700000000101e-01	7.122438700000000011e-01
-7.596132700000000071e-01	7.235493299999999905e-01
-7.608431399999999734e-01	6.896329599999999616e-01
-7.620529900000000412e-01	6.896329599999999616e-01
-7.633169599999999333e-01	6.783275100000000224e-01
-7.645647899999999941e-01	5.991893099999999750e-01
-7.657208699999999979e-01	6.783275100000000224e-01
-7.667919100000000210e-01	7.009384199999999510e-01
-7.678498799999999846e-01	7.009384199999999510e-01
-7.690366599999999275e-01	6.896329599999999616e-01
-7.703783900000000795e-01	6.670220499999999220e-01
-7.716988599999999865e-01	6.444111399999999934e-01
-7.728936000000000694e-01	7.122438700000000011e-01
-7.740085300000000279e-01	6.783275100000000224e-01
-7.750518299999999972e-01	7.122438700000000011e-01
-7.760870600000000508e-01	6.670220499999999220e-01
-7.772799799999999815e-01	6.444111399999999934e-01
-7.786110200000000425e-01	6.670220499999999220e-01
-7.799017099999999703e-01	6.896329599999999616e-01
-7.811067899999999398e-01	6.444111399999999934e-01
-7.822698099999999544e-01	6.104947699999999644e-01
-7.834138400000000280e-01	6.104947699999999644e-01
-7.846383599999999792e-01	7.122438700000000011e-01
-7.859866899999999879e-01	7.348547900000000910e-01
-7.872520199999999413e-01	6.670220499999999220e-01
-7.882953200000000216e-01	6.896329599999999616e-01
-7.893098699999999690e-01	6.218002200000000146e-01
-7.904958499999999999e-01	6.331056800000000040e-01
-7.917950599999999950e-01	6.104947699999999644e-01
-7.930546000000000539e-01	6.104947699999999644e-01
-7.942528599999999495e-01	5.991893099999999750e-01
-7.954722600000000421e-01	6.331056800000000040e-01
-7.967071299999999301e-01	6.783275100000000224e-01
-7.978860599999999526e-01	6.783275100000000224e-01
-7.990200900000000717e-01	7.461602399999999191e-01
-8.001728700000000361e-01	7.122438700000000011e-01
-8.014046699999999301e-01	7.235493299999999905e-01
-8.027234300000000156e-01	7.122438700000000011e-01
-8.040461799999999437e-01	6.557165900000000436e-01
-8.052942299999999998e-01	6.783275100000000224e-01
-8.064488400000000556e-01	6.104947699999999644e-01
-8.075252300000000938e-01	6.444111399999999934e-01
-8.085847899999999422e-01	6.331056800000000040e-01
-8.097064200000000378e-01	6.218002200000000146e-01
-8.108702300000000252e-01	6.331056800000000040e-01
-8.120014199999999738e-01	6.557165900000000436e-01
-8.131764799999999793e-01	6.331056800000000040e-01
-8.145057099999999384e-01	6.783275100000000224e-01
-8.158336900000000558e-01	6.557165900000000436e-01
-8.169104100000000868e-01	6.444111399999999934e-01
-8.178406000000000287e-01	6.783275100000000224e-01
-8.189800799999999992e-01	6.444111399999999934e-01
-8.203911600000000082e-01	6.331056800000000040e-01
-8.218235099999999793e-01	6.104947699999999644e-01
-8.230897499999999534e-01	5.991893099999999750e-01
-8.242270700000000616e-01	5.991893099999999750e-01
-8.254492099999999333e-01	5.991893099999999750e-01
-8.268131100000000178e-01	5.313565700000000280e-01
-8.280549099999999774e-01	5.991893099999999750e-01
-8.290648999999999935e-01	5.652729400000000570e-01
-8.301254900000000214e-01	5.765784000000000464e-01
-8.314172000000000784e-01	6.444111399999999934e-01
-8.327352799999999666e-01	6.444111399999999934e-01
-8.338456600000000440e-01	5.765784000000000464e-01
-8.348226899999999784e-01	6.218002200000000146e-01
-8.359523899999999896e-01	5.878838499999999856e-01
-8.373402800000000479e-01	5.878838499999999856e-01
-8.387810300000000385e-01	5.991893099999999750e-01
-8.401087799999999994e-01	5.878838499999999856e-01
-8.413172700000000059e-01	5.313565700000000280e-01
-8.424416399999999916e-01	6.218002200000000146e-01
-8.436255699999999358e-01	5.539674800000000676e-01
-8.449383099999999702e-01	5.765784000000000464e-01
-8.461759100000000311e-01	5.426620300000000174e-01
-8.472521800000000214e-01	5.991893099999999750e-01
-8.483683600000000435e-01	6.444111399999999934e-01
-8.495378599999999780e-01	6.104947699999999644e-01
-8.506105999999999945e-01	5.991893099999999750e-01
-8.517368999999999080e-01	6.104947699999999644e-01
-8.530635100000000248e-01	6.557165900000000436e-01
-8.543919399999999609e-01	6.783275100000000224e-01
-8.556107800000000152e-01	6.331056800000000040e-01
-8.567999400000000376e-01	5.878838499999999856e-01
-8.579030500000000004e-01	6.670220499999999220e-01
-8.588900800000000002e-01	6.783275100000000224e-01
-8.600060299999999769e-01	6.896329599999999616e-01
-8.614244999999999264e-01	6.331056800000000040e-01
-8.629283500000000107e-01	5.878838499999999856e-01
-8.642803099999999406e-01	5.878838499999999856e-01
-8.655484900000000037e-01	6.444111399999999934e-01
-8.667941499999999300e-01	5.313565700000000280e-01
-8.679448899999999689e-01	5.426620300000000174e-01
-8.690507200000000543e-01	5.539674800000000676e-01
-8.701531399999999916e-01	5.878838499999999856e-01
-8.712092900000000251e-01	5.991893099999999750e-01
-8.723392300000000210e-01	6.218002200000000146e-01
-8.736100199999999871e-01	6.783275100000000224e-01
-8.748844500000000357e-01	6.557165900000000436e-01
-8.761685399999999957e-01	5.539674800000000676e-01
-8.775127799999999922e-01	5.765784000000000464e-01
-8.787403699999999374e-01	6.331056800000000040e-01
-8.797626400000000402e-01	6.218002200000000146e-01
-8.807877499999999804e-01	6.783275100000000224e-01
-8.820010200000000244e-01	6.557165900000000436e-01
-8.832963700000000529e-01	6.670220499999999220e-01
-8.844918999999999976e-01	6.670220499999999220e-01
-8.856574099999999783e-01	5.878838499999999856e-01
-8.869628800000000091e-01	6.444111399999999934e-01
-8.883449700000000115e-01	6.557165900000000436e-01
-8.895947300000000002e-01	6.670220499999999220e-01
-8.907035199999999708e-01	6.896329599999999616e-01
-8.918307200000000767e-01	6.557165900000000436e-01
-8.929839600000000210e-01	7.235493299999999905e-01
-8.941240099999999691e-01	7.122438700000000011e-01
-8.953607000000000093e-01	7.122438700000000011e-01
-8.967095899999999453e-01	6.557165900000000436e-01
-8.980024399999999574e-01	6.783275100000000224e-01
-8.991585199999999611e-01	6.218002200000000146e-01
-9.002546900000000241e-01	6.557165900000000436e-01
-9.013915600000000916e-01	6.444111399999999934e-01
-9.026456400000000269e-01	7.235493299999999905e-01
-9.040027199999999263e-01	7.235493299999999905e-01
-9.053421800000001074e-01	7.348547900000000910e-01
-9.065864799999999724e-01	6.783275100000000224e-01
-9.077617700000000234e-01	6.896329599999999616e-01
-9.089127399999999968e-01	6.331056800000000040e-01
-9.100871199999999162e-01	7.348547900000000910e-01
-9.113458599999999521e-01	7.348547900000000910e-01
-9.126146099999999928e-01	8.026875300000000379e-01
-9.137684200000000256e-01	7.348547900000000910e-01
-9.149003999999999470e-01	6.896329599999999616e-01
-9.161020699999999906e-01	6.896329599999999616e-01
-9.173260200000000752e-01	7.009384199999999510e-01
-9.186363699999999799e-01	7.461602399999999191e-01
-9.200516599999999379e-01	7.574657000000000195e-01
-9.213182500000000053e-01	7.235493299999999905e-01
-9.222928799999999816e-01	7.348547900000000910e-01
-9.232513800000000659e-01	7.235493299999999905e-01
-9.244426999999999506e-01	6.783275100000000224e-01
-9.257050799999999580e-01	7.574657000000000195e-01
-9.269110699999999481e-01	7.009384199999999510e-01
-9.282003899999999863e-01	7.122438700000000011e-01
-9.294974500000000583e-01	7.235493299999999905e-01
-9.306054400000000060e-01	7.122438700000000011e-01
-9.316725000000000145e-01	7.009384199999999510e-01
-9.328930399999999512e-01	6.444111399999999934e-01
-9.341970299999999838e-01	7.009384199999999510e-01
-9.355234199999999944e-01	6.444111399999999934e-01
-9.368773100000000742e-01	7.009384199999999510e-01
-9.381237800000000737e-01	7.009384199999999510e-01
-9.392111899999999736e-01	7.122438700000000011e-01
-9.403764800000000701e-01	6.444111399999999934e-01
-9.417417499999999331e-01	7.122438700000000011e-01
-9.430824500000000166e-01	6.896329599999999616e-01
-9.442487699999999595e-01	7.235493299999999905e-01
-9.453885899999999731e-01	7.348547900000000910e-01
-9.465643400000000041e-01	6.896329599999999616e-01
-9.476684699999999850e-01	7.009384199999999510e-01
-9.487844200000000727e-01	7.009384199999999510e-01
-9.500545300000000637e-01	7.009384199999999510e-01
-9.513653399999999483e-01	7.122438700000000011e-01
-9.525667799999999463e-01	7.009384199999999510e-01
-9.537157000000000551e-01	6.557165900000000436e-01
-9.549576099999999013e-01	7.122438700000000011e-01
-9.563066199999998851e-01	7.461602399999999191e-01
-9.576388000000001233e-01	6.896329599999999616e-01
-9.588992500000000918e-01	6.331056800000000040e-01
-9.601176299999999442e-01	7.122438700000000011e-01
-9.612846299999999733e-01	6.557165900000000436e-01
-9.624179700000000670e-01	6.783275100000000224e-01
-9.636476100000000988e-01	6.557165900000000436e-01
-9.650174199999999036e-01	6.557165900000000436e-01
-9.663128800000001517e-01	6.670220499999999220e-01
-9.674550899999999620e-01	6.670220499999999220e-01
-9.686949600000001048e-01	6.670220499999999220e-01
-9.700368099999999716e-01	6.557165900000000436e-01
-9.712339299999999120e-01	6.783275100000000224e-01
-9.723650000000001459e-01	7.009384199999999510e-01
-9.736133999999999622e-01	6.896329599999999616e-01
-9.748536100000000371e-01	6.331056800000000040e-01
-9.759659200000001533e-01	6.218002200000000146e-01
-9.770983500000001154e-01	6.444111399999999934e-01
-9.783822199999998581e-01	5.878838499999999856e-01
-9.797375899999999360e-01	6.557165900000000436e-01
-9.810636400000000146e-01	5.991893099999999750e-01
-9.823350000000000692e-01	5.765784000000000464e-01
-9.835205200000001202e-01	5.313565700000000280e-01
-9.846614800000000889e-01	5.652729400000000570e-01
-9.858821399999999624e-01	6.218002200000000146e-01
-9.871924899999998670e-01	6.331056800000000040e-01
-9.884938699999998857e-01	6.218002200000000146e-01
-9.897484000000000837e-01	5.991893099999999750e-01
-9.909308600000000800e-01	5.878838499999999856e-01
-9.920213399999998627e-01	5.539674800000000676e-01
-9.931260400000000432e-01	5.878838499999999856e-01
-9.943386200000000619e-01	6.557165900000000436e-01
-9.956323799999999835e-01	6.218002200000000146e-01
-9.969575099999999912e-01	6.331056800000000040e-01
-9.982313699999999512e-01	6.331056800000000040e-01
-9.993974599999999597e-01	6.670220499999999220e-01
-1.000511200000000045e+00	6.557165900000000436e-01
-1.001631500000000008e+00	5.765784000000000464e-01
-1.002826100000000054e+00	5.765784000000000464e-01
-1.004164899999999916e+00	5.765784000000000464e-01
-1.005536900000000067e+00	6.331056800000000040e-01
-1.006821100000000024e+00	6.218002200000000146e-01
-1.008101300000000089e+00	6.670220499999999220e-01
-1.009400999999999993e+00	6.331056800000000040e-01
-1.010644600000000004e+00	6.104947699999999644e-01
-1.011885799999999946e+00	6.444111399999999934e-01
-1.013104299999999958e+00	6.670220499999999220e-01
-1.014156600000000186e+00	5.652729400000000570e-01
-1.015179400000000065e+00	5.991893099999999750e-01
-1.016387499999999999e+00	6.104947699999999644e-01
-1.017647899999999828e+00	5.991893099999999750e-01
-1.018847599999999964e+00	5.652729400000000570e-01
-1.020097999999999949e+00	5.652729400000000570e-01
-1.021352299999999991e+00	5.765784000000000464e-01
-1.022466899999999956e+00	5.200511099999999276e-01
-1.023502499999999982e+00	5.200511099999999276e-01
-1.024656699999999976e+00	5.539674800000000676e-01
-1.025997100000000106e+00	5.878838499999999856e-01
-1.027338299999999816e+00	5.991893099999999750e-01
-1.028554399999999980e+00	5.878838499999999856e-01
-1.029739500000000030e+00	5.652729400000000570e-01
-1.030948399999999987e+00	4.861347399999999541e-01
-1.032181200000000132e+00	5.765784000000000464e-01
-1.033460000000000045e+00	5.991893099999999750e-01
-1.034761600000000170e+00	5.765784000000000464e-01
-1.036046100000000081e+00	5.765784000000000464e-01
-1.037309600000000165e+00	5.765784000000000464e-01
-1.038584200000000068e+00	5.539674800000000676e-01
-1.039880499999999985e+00	5.765784000000000464e-01
-1.041149699999999845e+00	6.104947699999999644e-01
-1.042344799999999960e+00	5.539674800000000676e-01
-1.043476000000000070e+00	5.652729400000000570e-01
-1.044608100000000039e+00	6.104947699999999644e-01
-1.045799300000000098e+00	5.652729400000000570e-01
-1.047038299999999866e+00	5.765784000000000464e-01
-1.048281999999999936e+00	5.878838499999999856e-01
-1.049464999999999870e+00	6.670220499999999220e-01
-1.050550700000000059e+00	6.218002200000000146e-01
-1.051697800000000127e+00	6.670220499999999220e-01
-1.053071399999999880e+00	5.991893099999999750e-01
-1.054507900000000165e+00	6.218002200000000146e-01
-1.055779599999999929e+00	6.104947699999999644e-01
-1.056987799999999922e+00	6.104947699999999644e-01
-1.058292599999999917e+00	5.878838499999999856e-01
-1.059615900000000055e+00	6.104947699999999644e-01
-1.060900799999999977e+00	5.878838499999999856e-01
-1.062183400000000111e+00	5.878838499999999856e-01
-1.063412599999999930e+00	5.539674800000000676e-01
-1.064585800000000138e+00	5.313565700000000280e-01
-1.065795500000000118e+00	5.087456599999999884e-01
-1.067035100000000014e+00	5.652729400000000570e-01
-1.068227599999999944e+00	6.104947699999999644e-01
-1.069379399999999869e+00	6.218002200000000146e-01
-1.070561699999999838e+00	5.765784000000000464e-01
-1.071820400000000006e+00	6.331056800000000040e-01
-1.073154600000000070e+00	5.991893099999999750e-01
-1.074489299999999981e+00	5.878838499999999856e-01
-1.075686099999999978e+00	6.104947699999999644e-01
-1.076740299999999984e+00	5.878838499999999856e-01
-1.077863299999999969e+00	5.991893099999999750e-01
-1.079175500000000065e+00	6.331056800000000040e-01
-1.080558399999999919e+00	6.670220499999999220e-01
-1.081871600000000155e+00	6.444111399999999934e-01
-1.083114499999999980e+00	6.557165900000000436e-01
-1.084386599999999978e+00	5.878838499999999856e-01
-1.085680999999999896e+00	5.539674800000000676e-01
-1.086875300000000211e+00	5.991893099999999750e-01
-1.087994200000000022e+00	6.104947699999999644e-01
-1.089192900000000019e+00	6.218002200000000146e-01
-1.090497300000000003e+00	6.218002200000000146e-01
-1.091800600000000010e+00	5.878838499999999856e-01
-1.093064600000000164e+00	6.218002200000000146e-01
-1.094304900000000025e+00	6.331056800000000040e-01
-1.095466599999999957e+00	6.331056800000000040e-01
-1.096586099999999897e+00	6.331056800000000040e-01
-1.097824200000000028e+00	5.878838499999999856e-01
-1.099157500000000010e+00	5.313565700000000280e-01
-1.100426699999999869e+00	5.878838499999999856e-01
-1.101658299999999979e+00	5.652729400000000570e-01
-1.102914399999999961e+00	5.652729400000000570e-01
-1.104125699999999988e+00	6.331056800000000040e-01
-1.105339800000000094e+00	5.878838499999999856e-01
-1.106640900000000149e+00	5.991893099999999750e-01
-1.107939600000000135e+00	5.878838499999999856e-01
-1.109219300000000130e+00	5.991893099999999750e-01
-1.110547399999999962e+00	6.104947699999999644e-01
-1.111845900000000054e+00	5.878838499999999856e-01
-1.113059199999999915e+00	5.765784000000000464e-01
-1.114281199999999972e+00	5.765784000000000464e-01
-1.115546200000000043e+00	6.331056800000000040e-01
-1.116772499999999946e+00	5.765784000000000464e-01
-1.117935899999999982e+00	5.765784000000000464e-01
-1.119119500000000045e+00	5.878838499999999856e-01
-1.120346999999999982e+00	5.652729400000000570e-01
-1.121546699999999896e+00	4.974401999999999435e-01
-1.122709599999999863e+00	5.313565700000000280e-01
-1.123866199999999926e+00	5.878838499999999856e-01
-1.125070000000000014e+00	6.557165900000000436e-01
-1.126399799999999951e+00	6.331056800000000040e-01
-1.127778700000000134e+00	6.218002200000000146e-01
-1.129071500000000006e+00	5.991893099999999750e-01
-1.130290599999999923e+00	5.991893099999999750e-01
-1.131451900000000066e+00	6.218002200000000146e-01
-1.132556899999999978e+00	6.218002200000000146e-01
-1.133739300000000005e+00	5.878838499999999856e-01
-1.135126999999999997e+00	5.878838499999999856e-01
-1.136630299999999982e+00	5.878838499999999856e-01
-1.138024099999999983e+00	5.652729400000000570e-01
-1.139226599999999978e+00	5.652729400000000570e-01
-1.140353799999999973e+00	5.652729400000000570e-01
-1.141498200000000018e+00	5.539674800000000676e-01
-1.142679000000000000e+00	5.426620300000000174e-01
-1.143967900000000038e+00	5.991893099999999750e-01
-1.145390099999999967e+00	5.991893099999999750e-01
-1.146801399999999971e+00	6.104947699999999644e-01
-1.148050400000000026e+00	5.991893099999999750e-01
-1.149173600000000128e+00	6.444111399999999934e-01
-1.150352999999999959e+00	6.104947699999999644e-01
-1.151659300000000163e+00	5.991893099999999750e-01
-1.152962600000000171e+00	5.878838499999999856e-01
-1.154149500000000161e+00	6.218002200000000146e-01
-1.155265599999999893e+00	6.444111399999999934e-01
-1.156473399999999874e+00	6.218002200000000146e-01
-1.157829500000000067e+00	6.104947699999999644e-01
-1.159157100000000051e+00	6.444111399999999934e-01
-1.160382899999999884e+00	6.104947699999999644e-01
-1.161678800000000011e+00	5.991893099999999750e-01
-1.163060100000000041e+00	5.652729400000000570e-01
-1.164323900000000078e+00	5.652729400000000570e-01
-1.165443800000000030e+00	5.539674800000000676e-01
-1.166595400000000060e+00	6.331056800000000040e-01
-1.167860899999999980e+00	6.218002200000000146e-01
-1.169156099999999920e+00	6.331056800000000040e-01
-1.170409500000000103e+00	6.331056800000000040e-01
-1.171669700000000036e+00	5.991893099999999750e-01
-1.172938800000000059e+00	5.539674800000000676e-01
-1.174109800000000092e+00	5.765784000000000464e-01
-1.175192000000000014e+00	6.444111399999999934e-01
-1.176342500000000069e+00	6.670220499999999220e-01
-1.177654200000000095e+00	6.557165900000000436e-01
-1.179094400000000098e+00	6.896329599999999616e-01
-1.180533799999999856e+00	6.557165900000000436e-01
-1.181797600000000115e+00	5.991893099999999750e-01
-1.182903200000000155e+00	6.331056800000000040e-01
-1.184081799999999962e+00	6.104947699999999644e-01
-1.185398799999999975e+00	5.991893099999999750e-01
-1.186672999999999867e+00	6.557165900000000436e-01
-1.187850300000000026e+00	6.670220499999999220e-01
-1.189067199999999991e+00	6.557165900000000436e-01
-1.190366200000000152e+00	6.444111399999999934e-01
-1.191699999999999982e+00	6.783275100000000224e-01
-1.193055399999999988e+00	6.557165900000000436e-01
-1.194356699999999938e+00	6.218002200000000146e-01
-1.195529500000000134e+00	5.765784000000000464e-01
-1.196665300000000043e+00	5.652729400000000570e-01
-1.197857399999999961e+00	5.652729400000000570e-01
-1.199045799999999939e+00	5.426620300000000174e-01
-1.200221999999999900e+00	5.200511099999999276e-01
-1.201503599999999894e+00	5.539674800000000676e-01
-1.202889700000000062e+00	5.426620300000000174e-01
-1.204257800000000156e+00	5.539674800000000676e-01
-1.205533200000000082e+00	6.218002200000000146e-01
-1.206650000000000000e+00	6.218002200000000146e-01
-1.207632999999999956e+00	5.878838499999999856e-01
-1.208739900000000089e+00	6.104947699999999644e-01
-1.210151100000000035e+00	5.878838499999999856e-01
-1.211649100000000034e+00	5.765784000000000464e-01
-1.212948999999999833e+00	5.539674800000000676e-01
-1.214101199999999992e+00	5.765784000000000464e-01
-1.215279599999999904e+00	6.331056800000000040e-01
-1.216508699999999887e+00	5.765784000000000464e-01
-1.217760200000000070e+00	5.765784000000000464e-01
-1.219029599999999824e+00	5.652729400000000570e-01
-1.220258899999999924e+00	5.878838499999999856e-01
-1.221409500000000037e+00	6.104947699999999644e-01
-1.222579399999999872e+00	5.652729400000000570e-01
-1.223810800000000087e+00	5.878838499999999856e-01
-1.225033299999999992e+00	6.557165900000000436e-01
-1.226253499999999885e+00	5.878838499999999856e-01
-1.227473799999999837e+00	5.878838499999999856e-01
-1.228682999999999970e+00	5.765784000000000464e-01
-1.229993600000000020e+00	5.765784000000000464e-01
-1.231396700000000122e+00	5.652729400000000570e-01
-1.232656999999999892e+00	5.313565700000000280e-01
-1.233760699999999932e+00	5.878838499999999856e-01
-1.234968999999999983e+00	5.765784000000000464e-01
-1.236332099999999823e+00	5.200511099999999276e-01
-1.237690900000000038e+00	5.426620300000000174e-01
-1.239015800000000000e+00	5.313565700000000280e-01
-1.240350300000000017e+00	5.539674800000000676e-01
-1.241642399999999924e+00	5.991893099999999750e-01
-1.242832700000000123e+00	5.652729400000000570e-01
-1.243973799999999796e+00	5.313565700000000280e-01
-1.245136199999999915e+00	5.200511099999999276e-01
-1.246318100000000095e+00	4.974401999999999435e-01
-1.247556399999999899e+00	4.748292299999999910e-01
-1.248890300000000009e+00	4.974401999999999435e-01
-1.250224999999999920e+00	4.861347399999999541e-01
-1.251505599999999996e+00	4.861347399999999541e-01
-1.252802999999999889e+00	4.409128900000000018e-01
-1.254100200000000109e+00	5.087456599999999884e-01
-1.255337600000000053e+00	5.087456599999999884e-01
-1.256563099999999933e+00	4.974401999999999435e-01
-1.257804299999999875e+00	4.974401999999999435e-01
-1.259042400000000006e+00	5.426620300000000174e-01
-1.260289200000000109e+00	5.652729400000000570e-01
-1.261516899999999941e+00	5.426620300000000174e-01
-1.262712899999999916e+00	5.765784000000000464e-01
-1.263941600000000109e+00	5.200511099999999276e-01
-1.265245600000000081e+00	5.313565700000000280e-01
-1.266625499999999960e+00	5.087456599999999884e-01
-1.268030699999999955e+00	5.313565700000000280e-01
-1.269371999999999945e+00	5.200511099999999276e-01
-1.270625700000000080e+00	5.087456599999999884e-01
-1.271880100000000180e+00	5.087456599999999884e-01
-1.273232099999999978e+00	4.296074300000000123e-01
-1.274585000000000079e+00	4.409128900000000018e-01
-1.275771800000000011e+00	4.522183499999999912e-01
-1.276893499999999904e+00	4.635237999999999858e-01
-1.278139099999999972e+00	4.635237999999999858e-01
-1.279420800000000025e+00	4.635237999999999858e-01
-1.280597399999999997e+00	4.974401999999999435e-01
-1.281787900000000091e+00	5.087456599999999884e-01
-1.283121200000000073e+00	5.313565700000000280e-01
-1.284498200000000034e+00	5.426620300000000174e-01
-1.285778899999999947e+00	5.765784000000000464e-01
-1.286960199999999999e+00	5.087456599999999884e-01
-1.288187100000000029e+00	5.539674800000000676e-01
-1.289551600000000020e+00	5.652729400000000570e-01
-1.290891200000000127e+00	4.296074300000000123e-01
-1.292078100000000118e+00	4.409128900000000018e-01
-1.293291900000000050e+00	5.200511099999999276e-01
-1.294662299999999933e+00	5.200511099999999276e-01
-1.296018799999999915e+00	5.652729400000000570e-01
-1.297239100000000089e+00	5.087456599999999884e-01
-1.298438100000000039e+00	5.539674800000000676e-01
-1.299729500000000204e+00	5.426620300000000174e-01
-1.301105799999999979e+00	4.974401999999999435e-01
-1.302468699999999924e+00	4.974401999999999435e-01
-1.303697200000000000e+00	4.861347399999999541e-01
-1.304840899999999859e+00	5.313565700000000280e-01
-1.306090300000000148e+00	5.200511099999999276e-01
-1.307492799999999900e+00	5.087456599999999884e-01
-1.308900599999999859e+00	4.861347399999999541e-01
-1.310186200000000190e+00	4.635237999999999858e-01
-1.311392700000000078e+00	4.974401999999999435e-01
-1.312657100000000021e+00	5.087456599999999884e-01
-1.314020900000000047e+00	5.087456599999999884e-01
-1.315331399999999817e+00	4.748292299999999910e-01
-1.316425599999999863e+00	5.087456599999999884e-01
-1.317410799999999993e+00	5.426620300000000174e-01
-1.318530699999999944e+00	5.200511099999999276e-01
-1.319788500000000031e+00	4.974401999999999435e-01
-1.321052099999999951e+00	4.635237999999999858e-01
-1.322361199999999792e+00	4.861347399999999541e-01
-1.323739800000000022e+00	5.313565700000000280e-01
-1.325070600000000098e+00	4.974401999999999435e-01
-1.326320199999999838e+00	5.200511099999999276e-01
-1.327538099999999943e+00	5.426620300000000174e-01
-1.328762800000000022e+00	5.087456599999999884e-01
-1.330024799999999896e+00	4.861347399999999541e-01
-1.331318000000000001e+00	5.200511099999999276e-01
-1.332622100000000032e+00	5.200511099999999276e-01
-1.333937900000000010e+00	4.522183499999999912e-01
-1.335290800000000111e+00	5.087456599999999884e-01
-1.336706600000000078e+00	4.974401999999999435e-01
-1.338098899999999869e+00	4.748292299999999910e-01
-1.339340900000000056e+00	4.522183499999999912e-01
-1.340518099999999935e+00	5.087456599999999884e-01
-1.341792199999999990e+00	5.652729400000000570e-01
-1.343130599999999841e+00	4.861347399999999541e-01
-1.344415899999999997e+00	4.861347399999999541e-01
-1.345601500000000117e+00	4.183019800000000177e-01
-1.346748099999999893e+00	4.409128900000000018e-01
-1.347968700000000020e+00	4.861347399999999541e-01
-1.349276099999999978e+00	4.635237999999999858e-01
-1.350587900000000063e+00	4.069965199999999728e-01
-1.351845900000000045e+00	3.843855800000000045e-01
-1.353067500000000090e+00	4.522183499999999912e-01
-1.354327400000000070e+00	4.183019800000000177e-01
-1.355653999999999915e+00	4.296074300000000123e-01
-1.356983599999999957e+00	4.296074300000000123e-01
-1.358262599999999987e+00	3.956910399999999939e-01
-1.359496500000000108e+00	4.409128900000000018e-01
-1.360693900000000012e+00	4.183019800000000177e-01
-1.361871000000000054e+00	4.522183499999999912e-01
-1.363084200000000079e+00	4.183019800000000177e-01
-1.364378000000000091e+00	4.296074300000000123e-01
-1.365749099999999938e+00	4.296074300000000123e-01
-1.367137200000000163e+00	4.974401999999999435e-01
-1.368434799999999951e+00	4.861347399999999541e-01
-1.369626599999999916e+00	4.522183499999999912e-01
-1.370822199999999880e+00	5.087456599999999884e-01
-1.372120199999999901e+00	5.087456599999999884e-01
-1.373529100000000058e+00	4.748292299999999910e-01
-1.374922800000000001e+00	4.635237999999999858e-01
-1.376184199999999969e+00	4.522183499999999912e-01
-1.377388700000000021e+00	4.635237999999999858e-01
-1.378645700000000085e+00	4.409128900000000018e-01
-1.379931299999999972e+00	4.183019800000000177e-01
-1.381143599999999916e+00	3.956910399999999939e-01
-1.382276199999999955e+00	3.956910399999999939e-01
-1.383481299999999914e+00	4.296074300000000123e-01
-1.384830300000000181e+00	3.843855800000000045e-01
-1.386208399999999896e+00	3.956910399999999939e-01
-1.387510299999999974e+00	3.617746700000000204e-01
-1.388771600000000106e+00	3.956910399999999939e-01
-1.390108200000000016e+00	3.843855800000000045e-01
-1.391528899999999958e+00	3.617746700000000204e-01
-1.392895500000000064e+00	3.843855800000000045e-01
-1.394150899999999860e+00	4.635237999999999858e-01
-1.395404300000000042e+00	4.635237999999999858e-01
-1.396698800000000018e+00	4.296074300000000123e-01
-1.397933799999999893e+00	4.183019800000000177e-01
-1.399071200000000070e+00	3.730801199999999596e-01
-1.400231900000000085e+00	3.617746700000000204e-01
-1.401536799999999916e+00	3.617746700000000204e-01
-1.402922500000000072e+00	3.617746700000000204e-01
-1.404227499999999962e+00	3.617746700000000204e-01
