# ZSnsr (um)	Defl (nm)
-1.054874199999999984e+00	-1.588416899999999998e+01
-1.056062399999999846e+00	-1.589547500000000113e+01
-1.057242999999999933e+00	-1.589547500000000113e+01
-1.058410199999999968e+00	-1.586155899999999797e+01
-1.059627600000000003e+00	-1.594069599999999909e+01
-1.060826300000000000e+00	-1.587286399999999809e+01
-1.061886899999999967e+00	-1.588416899999999998e+01
-1.062924100000000038e+00	-1.590678000000000125e+01
-1.064143700000000026e+00	-1.587286399999999809e+01
-1.065479300000000018e+00	-1.589547500000000113e+01
-1.066715400000000091e+00	-1.591808600000000240e+01
-1.067869699999999922e+00	-1.594069599999999909e+01
-1.069120199999999965e+00	-1.599722299999999997e+01
-1.070455799999999957e+00	-1.599722299999999997e+01
-1.071702900000000014e+00	-1.598591799999999807e+01
-1.072842899999999933e+00	-1.597461399999999898e+01
-1.074009899999999851e+00	-1.595200200000000024e+01
-1.075212000000000057e+00	-1.595200200000000024e+01
-1.076345699999999850e+00	-1.590678000000000125e+01
-1.077426599999999901e+00	-1.596330700000000036e+01
-1.078589800000000043e+00	-1.597461399999999898e+01
-1.079860599999999948e+00	-1.596330700000000036e+01
-1.081078800000000006e+00	-1.596330700000000036e+01
-1.082149899999999887e+00	-1.601983399999999946e+01
-1.083208000000000171e+00	-1.599722299999999997e+01
-1.084402000000000088e+00	-1.603114099999999809e+01
-1.085690799999999845e+00	-1.601983399999999946e+01
-1.086972099999999886e+00	-1.599722299999999997e+01
-1.088223900000000022e+00	-1.594069599999999909e+01
-1.089418799999999798e+00	-1.599722299999999997e+01
-1.090540000000000065e+00	-1.601983399999999946e+01
-1.091688100000000050e+00	-1.599722299999999997e+01
-1.092909200000000025e+00	-1.594069599999999909e+01
-1.094067300000000076e+00	-1.594069599999999909e+01
-1.095109200000000005e+00	-1.590678000000000125e+01
-1.096195899999999890e+00	-1.592939099999999897e+01
-1.097471199999999980e+00	-1.599722299999999997e+01
-1.098849899999999824e+00	-1.596330700000000036e+01
-1.100129199999999807e+00	-1.596330700000000036e+01
-1.101314099999999963e+00	-1.599722299999999997e+01
-1.102517299999999922e+00	-1.600853000000000037e+01
-1.103701900000000125e+00	-1.594069599999999909e+01
-1.104891900000000149e+00	-1.592939099999999897e+01
-1.106125500000000095e+00	-1.597461399999999898e+01
-1.107262100000000027e+00	-1.599722299999999997e+01
-1.108333999999999930e+00	-1.599722299999999997e+01
-1.109560299999999833e+00	-1.599722299999999997e+01
-1.110885899999999982e+00	-1.595200200000000024e+01
-1.112097499999999961e+00	-1.590678000000000125e+01
-1.113248499999999863e+00	-1.594069599999999909e+01
-1.114477900000000021e+00	-1.596330700000000036e+01
-1.115644499999999928e+00	-1.592939099999999897e+01
-1.116630000000000011e+00	-1.594069599999999909e+01
-1.117664099999999827e+00	-1.590678000000000125e+01
-1.118953199999999981e+00	-1.596330700000000036e+01
-1.120351300000000050e+00	-1.599722299999999997e+01
-1.121588100000000088e+00	-1.600853000000000037e+01
-1.122641500000000070e+00	-1.603114099999999809e+01
-1.123733000000000093e+00	-1.604244599999999821e+01
-1.124955499999999997e+00	-1.600853000000000037e+01
-1.126196100000000033e+00	-1.598591799999999807e+01
-1.127397900000000064e+00	-1.599722299999999997e+01
-1.128546499999999897e+00	-1.596330700000000036e+01
-1.129641600000000023e+00	-1.594069599999999909e+01
-1.130831700000000106e+00	-1.600853000000000037e+01
-1.132165000000000088e+00	-1.603114099999999809e+01
-1.133450199999999963e+00	-1.594069599999999909e+01
-1.134633299999999956e+00	-1.596330700000000036e+01
-1.135804800000000059e+00	-1.597461399999999898e+01
-1.136934500000000181e+00	-1.591808600000000240e+01
-1.138025300000000017e+00	-1.592939099999999897e+01
-1.139201000000000130e+00	-1.595200200000000024e+01
-1.140461400000000181e+00	-1.595200200000000024e+01
-1.141679099999999947e+00	-1.597461399999999898e+01
-1.142855999999999872e+00	-1.595200200000000024e+01
-1.144103899999999951e+00	-1.599722299999999997e+01
-1.145415899999999931e+00	-1.596330700000000036e+01
-1.146663399999999999e+00	-1.599722299999999997e+01
-1.147802299999999942e+00	-1.601983399999999946e+01
-1.148910700000000062e+00	-1.600853000000000037e+01
-1.150052599999999980e+00	-1.600853000000000037e+01
-1.151276399999999978e+00	-1.598591799999999807e+01
-1.152538300000000016e+00	-1.598591799999999807e+01
-1.153679400000000133e+00	-1.603114099999999809e+01
-1.154749800000000048e+00	-1.603114099999999809e+01
-1.155990599999999979e+00	-1.606505699999999948e+01
-1.157350700000000066e+00	-1.599722299999999997e+01
-1.158555199999999896e+00	-1.603114099999999809e+01
-1.159633899999999995e+00	-1.607636199999999960e+01
-1.160817100000000046e+00	-1.604244599999999821e+01
-1.162074300000000004e+00	-1.608766800000000075e+01
-1.163264200000000193e+00	-1.608766800000000075e+01
-1.164457300000000028e+00	-1.609897299999999731e+01
-1.165740999999999916e+00	-1.608766800000000075e+01
-1.166979500000000058e+00	-1.604244599999999821e+01
-1.168067600000000095e+00	-1.600853000000000037e+01
-1.169154999999999944e+00	-1.599722299999999997e+01
-1.170393100000000075e+00	-1.601983399999999946e+01
-1.171713100000000063e+00	-1.609897299999999731e+01
-1.172951199999999972e+00	-1.605375000000000085e+01
-1.174103700000000083e+00	-1.601983399999999946e+01
-1.175351400000000046e+00	-1.608766800000000075e+01
-1.176741200000000154e+00	-1.609897299999999731e+01
-1.178071799999999891e+00	-1.606505699999999948e+01
-1.179226300000000061e+00	-1.603114099999999809e+01
-1.180327700000000091e+00	-1.603114099999999809e+01
-1.181500400000000006e+00	-1.607636199999999960e+01
-1.182722700000000016e+00	-1.601983399999999946e+01
-1.183918199999999921e+00	-1.599722299999999997e+01
-1.185080499999999981e+00	-1.606505699999999948e+01
-1.186258699999999999e+00	-1.603114099999999809e+01
-1.187459499999999890e+00	-1.605375000000000085e+01
-1.188678899999999983e+00	-1.605375000000000085e+01
-1.189955899999999955e+00	-1.611027800000000099e+01
-1.191278800000000082e+00	-1.612158399999999858e+01
-1.192559699999999889e+00	-1.609897299999999731e+01
-1.193755100000000180e+00	-1.607636199999999960e+01
-1.194903199999999943e+00	-1.613288900000000226e+01
-1.196047400000000094e+00	-1.611027800000000099e+01
-1.197199099999999961e+00	-1.606505699999999948e+01
-1.198370300000000110e+00	-1.603114099999999809e+01
-1.199591499999999922e+00	-1.604244599999999821e+01
-1.200840200000000024e+00	-1.607636199999999960e+01
-1.202035399999999976e+00	-1.607636199999999960e+01
-1.203166999999999875e+00	-1.614419499999999985e+01
-1.204299800000000031e+00	-1.605375000000000085e+01
-1.205493499999999996e+00	-1.612158399999999858e+01
-1.206784300000000032e+00	-1.609897299999999731e+01
-1.208106299999999855e+00	-1.612158399999999858e+01
-1.209313599999999989e+00	-1.609897299999999731e+01
-1.210435099999999986e+00	-1.613288900000000226e+01
-1.211642600000000014e+00	-1.616680699999999860e+01
-1.212910400000000166e+00	-1.609897299999999731e+01
-1.214081300000000141e+00	-1.609897299999999731e+01
-1.215184700000000007e+00	-1.609897299999999731e+01
-1.216371199999999986e+00	-1.608766800000000075e+01
-1.217647199999999819e+00	-1.612158399999999858e+01
-1.218876899999999930e+00	-1.609897299999999731e+01
-1.220012199999999991e+00	-1.607636199999999960e+01
-1.221141699999999997e+00	-1.611027800000000099e+01
-1.222304600000000185e+00	-1.607636199999999960e+01
-1.223461399999999921e+00	-1.607636199999999960e+01
-1.224630799999999908e+00	-1.605375000000000085e+01
-1.225855300000000092e+00	-1.609897299999999731e+01
-1.227109800000000028e+00	-1.613288900000000226e+01
-1.228341300000000080e+00	-1.608766800000000075e+01
-1.229507099999999964e+00	-1.609897299999999731e+01
-1.230645400000000000e+00	-1.613288900000000226e+01
-1.231873999999999914e+00	-1.609897299999999731e+01
-1.233188900000000032e+00	-1.611027800000000099e+01
-1.234448400000000001e+00	-1.611027800000000099e+01
-1.235613999999999990e+00	-1.612158399999999858e+01
-1.236787099999999917e+00	-1.614419499999999985e+01
-1.237999400000000083e+00	-1.613288900000000226e+01
-1.239211099999999899e+00	-1.617811100000000124e+01
-1.240440300000000162e+00	-1.616680699999999860e+01
-1.241662700000000008e+00	-1.612158399999999858e+01
-1.242835899999999993e+00	-1.614419499999999985e+01
-1.244013600000000164e+00	-1.609897299999999731e+01
-1.245213899999999985e+00	-1.609897299999999731e+01
-1.246417899999999968e+00	-1.605375000000000085e+01
-1.247640599999999989e+00	-1.605375000000000085e+01
-1.248854300000000084e+00	-1.609897299999999731e+01
-1.250037499999999913e+00	-1.612158399999999858e+01
-1.251218799999999964e+00	-1.613288900000000226e+01
-1.252417699999999856e+00	-1.613288900000000226e+01
-1.253637200000000007e+00	-1.612158399999999858e+01
-1.254848000000000185e+00	-1.620072299999999998e+01
-1.256051899999999888e+00	-1.613288900000000226e+01
-1.257285499999999834e+00	-1.608766800000000075e+01
-1.258518500000000095e+00	-1.612158399999999858e+01
-1.259722099999999845e+00	-1.608766800000000075e+01
-1.260909500000000127e+00	-1.612158399999999858e+01
-1.262083199999999961e+00	-1.614419499999999985e+01
-1.263279800000000064e+00	-1.613288900000000226e+01
-1.264578099999999816e+00	-1.611027800000000099e+01
-1.265936600000000078e+00	-1.615549999999999997e+01
-1.267165499999999945e+00	-1.617811100000000124e+01
-1.268249300000000135e+00	-1.618941600000000136e+01
-1.269362400000000113e+00	-1.612158399999999858e+01
-1.270548900000000092e+00	-1.616680699999999860e+01
-1.271790799999999999e+00	-1.621202699999999908e+01
-1.273091999999999890e+00	-1.618941600000000136e+01
-1.274358199999999997e+00	-1.622333400000000125e+01
-1.275538400000000072e+00	-1.615549999999999997e+01
-1.276752399999999898e+00	-1.611027800000000099e+01
-1.278099300000000049e+00	-1.612158399999999858e+01
-1.279477799999999998e+00	-1.614419499999999985e+01
-1.280685800000000096e+00	-1.615549999999999997e+01
-1.281708100000000128e+00	-1.616680699999999860e+01
-1.282797900000000046e+00	-1.609897299999999731e+01
-1.284108400000000039e+00	-1.613288900000000226e+01
-1.285439199999999893e+00	-1.616680699999999860e+01
-1.286571200000000026e+00	-1.617811100000000124e+01
-1.287611999999999979e+00	-1.616680699999999860e+01
-1.288778500000000049e+00	-1.620072299999999998e+01
-1.290054299999999987e+00	-1.617811100000000124e+01
-1.291337399999999969e+00	-1.620072299999999998e+01
-1.292678599999999900e+00	-1.617811100000000124e+01
-1.294049599999999911e+00	-1.616680699999999860e+01
-1.295258000000000020e+00	-1.613288900000000226e+01
-1.296293600000000046e+00	-1.608766800000000075e+01
-1.297357100000000152e+00	-1.609897299999999731e+01
-1.298590600000000039e+00	-1.607636199999999960e+01
-1.299921300000000057e+00	-1.609897299999999731e+01
-1.301117099999999915e+00	-1.611027800000000099e+01
-1.302120600000000072e+00	-1.609897299999999731e+01
-1.303199300000000171e+00	-1.609897299999999731e+01
-1.304557399999999978e+00	-1.611027800000000099e+01
-1.306015399999999937e+00	-1.614419499999999985e+01
-1.307334300000000171e+00	-1.618941600000000136e+01
-1.308532199999999923e+00	-1.611027800000000099e+01
-1.309674800000000028e+00	-1.611027800000000099e+01
-1.310803799999999963e+00	-1.608766800000000075e+01
-1.312025800000000020e+00	-1.607636199999999960e+01
-1.313330600000000015e+00	-1.603114099999999809e+01
-1.314547499999999980e+00	-1.606505699999999948e+01
-1.315641499999999908e+00	-1.603114099999999809e+01
-1.316776200000000063e+00	-1.603114099999999809e+01
-1.318046800000000074e+00	-1.605375000000000085e+01
-1.319406999999999996e+00	-1.598591799999999807e+01
-1.320762100000000050e+00	-1.605375000000000085e+01
-1.322038799999999847e+00	-1.605375000000000085e+01
-1.323250299999999990e+00	-1.607636199999999960e+01
-1.324401799999999962e+00	-1.607636199999999960e+01
-1.325479199999999969e+00	-1.611027800000000099e+01
-1.326588700000000065e+00	-1.607636199999999960e+01
-1.327804900000000066e+00	-1.605375000000000085e+01
-1.329022900000000007e+00	-1.605375000000000085e+01
-1.330176400000000037e+00	-1.613288900000000226e+01
-1.331361199999999911e+00	-1.606505699999999948e+01
-1.332631300000000074e+00	-1.608766800000000075e+01
-1.333862199999999998e+00	-1.605375000000000085e+01
-1.334993699999999839e+00	-1.604244599999999821e+01
-1.336180999999999841e+00	-1.605375000000000085e+01
-1.337518699999999949e+00	-1.606505699999999948e+01
-1.338875599999999944e+00	-1.603114099999999809e+01
-1.340127499999999916e+00	-1.607636199999999960e+01
-1.341350100000000101e+00	-1.601983399999999946e+01
-1.342629300000000026e+00	-1.604244599999999821e+01
-1.343889400000000123e+00	-1.600853000000000037e+01
-1.345094500000000082e+00	-1.605375000000000085e+01
-1.346295600000000148e+00	-1.609897299999999731e+01
-1.347438700000000100e+00	-1.608766800000000075e+01
-1.348545000000000105e+00	-1.607636199999999960e+01
-1.349800799999999912e+00	-1.608766800000000075e+01
-1.351171800000000145e+00	-1.608766800000000075e+01
-1.352439299999999900e+00	-1.605375000000000085e+01
-1.353585299999999991e+00	-1.607636199999999960e+01
-1.354697700000000005e+00	-1.600853000000000037e+01
-1.355811499999999947e+00	-1.601983399999999946e+01
-1.357019299999999928e+00	-1.599722299999999997e+01
-1.358357400000000048e+00	-1.600853000000000037e+01
-1.359728499999999896e+00	-1.603114099999999809e+01
-1.361069300000000037e+00	-1.606505699999999948e+01
-1.362344400000000011e+00	-1.607636199999999960e+01
-1.363532799999999989e+00	-1.603114099999999809e+01
-1.364669600000000038e+00	-1.601983399999999946e+01
-1.365823400000000021e+00	-1.598591799999999807e+01
-1.367044399999999937e+00	-1.603114099999999809e+01
-1.368235099999999926e+00	-1.606505699999999948e+01
-1.369334000000000051e+00	-1.605375000000000085e+01
-1.370570499999999914e+00	-1.603114099999999809e+01
-1.372070300000000076e+00	-1.605375000000000085e+01
-1.373550300000000002e+00	-1.607636199999999960e+01
-1.374769499999999978e+00	-1.606505699999999948e+01
-1.375825099999999912e+00	-1.611027800000000099e+01
-1.376909800000000184e+00	-1.605375000000000085e+01
-1.378106800000000076e+00	-1.605375000000000085e+01
-1.379394100000000067e+00	-1.603114099999999809e+01
-1.380705300000000024e+00	-1.599722299999999997e+01
-1.381965800000000133e+00	-1.601983399999999946e+01
-1.383152000000000159e+00	-1.604244599999999821e+01
-1.384322999999999970e+00	-1.604244599999999821e+01
-1.385532599999999892e+00	-1.606505699999999948e+01
-1.386778000000000066e+00	-1.605375000000000085e+01
-1.388010900000000047e+00	-1.600853000000000037e+01
-1.389223099999999933e+00	-1.604244599999999821e+01
-1.390507399999999949e+00	-1.606505699999999948e+01
-1.391826600000000136e+00	-1.611027800000000099e+01
-1.392974099999999993e+00	-1.607636199999999960e+01
-1.393975599999999870e+00	-1.603114099999999809e+01
-1.395088600000000012e+00	-1.605375000000000085e+01
-1.396384599999999976e+00	-1.609897299999999731e+01
-1.397728100000000140e+00	-1.601983399999999946e+01
-1.399032199999999948e+00	-1.604244599999999821e+01
-1.400288500000000047e+00	-1.603114099999999809e+01
-1.401517899999999983e+00	-1.605375000000000085e+01
-1.402782100000000032e+00	-1.609897299999999731e+01
-1.404065200000000013e+00	-1.609897299999999731e+01
-1.405291599999999974e+00	-1.609897299999999731e+01
-1.406525899999999885e+00	-1.601983399999999946e+01
-1.407844799999999896e+00	-1.604244599999999821e+01
-1.409174999999999844e+00	-1.603114099999999809e+01
-1.410457300000000025e+00	-1.603114099999999809e+01
-1.411680400000000057e+00	-1.604244599999999821e+01
-1.412832000000000088e+00	-1.603114099999999809e+01
-1.413976699999999864e+00	-1.601983399999999946e+01
-1.415153700000000070e+00	-1.599722299999999997e+01
-1.416325599999999962e+00	-1.603114099999999809e+01
-1.417518000000000056e+00	-1.606505699999999948e+01
-1.418751099999999932e+00	-1.603114099999999809e+01
-1.419971900000000176e+00	-1.599722299999999997e+01
-1.421165299999999965e+00	-1.599722299999999997e+01
-1.422366400000000031e+00	-1.600853000000000037e+01
-1.423609499999999972e+00	-1.598591799999999807e+01
-1.424917400000000001e+00	-1.604244599999999821e+01
-1.426230899999999968e+00	-1.600853000000000037e+01
-1.427441999999999878e+00	-1.598591799999999807e+01
-1.428583800000000181e+00	-1.600853000000000037e+01
-1.429759099999999838e+00	-1.604244599999999821e+01
-1.430988700000000113e+00	-1.601983399999999946e+01
-1.432300799999999930e+00	-1.600853000000000037e+01
-1.433660400000000168e+00	-1.600853000000000037e+01
-1.434939600000000093e+00	-1.599722299999999997e+01
-1.436133600000000010e+00	-1.598591799999999807e+01
-1.437319999999999931e+00	-1.600853000000000037e+01
-1.438510900000000037e+00	-1.597461399999999898e+01
-1.439713999999999938e+00	-1.598591799999999807e+01
-1.440967499999999957e+00	-1.600853000000000037e+01
-1.442230499999999971e+00	-1.595200200000000024e+01
-1.443406399999999978e+00	-1.599722299999999997e+01
-1.444552000000000058e+00	-1.595200200000000024e+01
-1.445811999999999875e+00	-1.599722299999999997e+01
-1.447138700000000000e+00	-1.598591799999999807e+01
-1.448389000000000149e+00	-1.594069599999999909e+01
-1.449623000000000106e+00	-1.592939099999999897e+01
-1.450951199999999996e+00	-1.599722299999999997e+01
-1.452224199999999854e+00	-1.603114099999999809e+01
-1.453283400000000114e+00	-1.604244599999999821e+01
-1.454286199999999862e+00	-1.599722299999999997e+01
-1.455455500000000013e+00	-1.596330700000000036e+01
-1.456818199999999841e+00	-1.597461399999999898e+01
-1.458242000000000038e+00	-1.598591799999999807e+01
-1.459530200000000111e+00	-1.604244599999999821e+01
-1.460663499999999893e+00	-1.591808600000000240e+01
-1.461875400000000047e+00	-1.589547500000000113e+01
-1.463277399999999950e+00	-1.594069599999999909e+01
-1.464681300000000075e+00	-1.592939099999999897e+01
-1.465933099999999989e+00	-1.596330700000000036e+01
-1.467107500000000009e+00	-1.597461399999999898e+01
-1.468307000000000029e+00	-1.596330700000000036e+01
-1.469521999999999995e+00	-1.598591799999999807e+01
-1.470730899999999952e+00	-1.604244599999999821e+01
-1.471988100000000133e+00	-1.599722299999999997e+01
-1.473324900000000159e+00	-1.597461399999999898e+01
-1.474623000000000017e+00	-1.594069599999999909e+01
-1.475764000000000076e+00	-1.596330700000000036e+01
-1.476851999999999832e+00	-1.599722299999999997e+01
-1.478074099999999946e+00	-1.590678000000000125e+01
-1.479437100000000171e+00	-1.597461399999999898e+01
-1.480764399999999981e+00	-1.595200200000000024e+01
-1.481922699999999926e+00	-1.596330700000000036e+01
-1.483033899999999905e+00	-1.594069599999999909e+01
-1.484264000000000028e+00	-1.598591799999999807e+01
-1.485545899999999975e+00	-1.594069599999999909e+01
-1.486821199999999843e+00	-1.594069599999999909e+01
-1.488144299999999864e+00	-1.597461399999999898e+01
-1.489495400000000025e+00	-1.596330700000000036e+01
-1.490845100000000034e+00	-1.599722299999999997e+01
-1.492131099999999932e+00	-1.598591799999999807e+01
-1.493249000000000049e+00	-1.597461399999999898e+01
-1.494300199999999856e+00	-1.597461399999999898e+01
-1.495515799999999951e+00	-1.598591799999999807e+01
-1.496920299999999981e+00	-1.597461399999999898e+01
-1.498284299999999902e+00	-1.600853000000000037e+01
-1.499452500000000077e+00	-1.598591799999999807e+01
-1.500585300000000011e+00	-1.599722299999999997e+01
-1.501872099999999932e+00	-1.603114099999999809e+01
-1.503231300000000159e+00	-1.599722299999999997e+01
-1.504502699999999971e+00	-1.597461399999999898e+01
-1.505670999999999982e+00	-1.598591799999999807e+01
-1.506837900000000063e+00	-1.597461399999999898e+01
-1.508108899999999863e+00	-1.599722299999999997e+01
-1.509467899999999974e+00	-1.606505699999999948e+01
-1.510763099999999914e+00	-1.601983399999999946e+01
-1.511883300000000041e+00	-1.603114099999999809e+01
-1.512941300000000044e+00	-1.608766800000000075e+01
-1.514167400000000052e+00	-1.604244599999999821e+01
-1.515516300000000038e+00	-1.605375000000000085e+01
-1.516715200000000152e+00	-1.599722299999999997e+01
-1.517785400000000173e+00	-1.599722299999999997e+01
-1.518980199999999892e+00	-1.601983399999999946e+01
-1.520341200000000059e+00	-1.604244599999999821e+01
-1.521731100000000003e+00	-1.603114099999999809e+01
-1.523025999999999991e+00	-1.605375000000000085e+01
-1.524182200000000043e+00	-1.604244599999999821e+01
-1.525299900000000042e+00	-1.607636199999999960e+01
-1.526531800000000105e+00	-1.607636199999999960e+01
-1.527932700000000033e+00	-1.609897299999999731e+01
-1.529401100000000069e+00	-1.608766800000000075e+01
-1.530687499999999979e+00	-1.605375000000000085e+01
-1.531711599999999951e+00	-1.604244599999999821e+01
-1.532777099999999892e+00	-1.604244599999999821e+01
-1.534096600000000032e+00	-1.604244599999999821e+01
-1.535480100000000014e+00	-1.599722299999999997e+01
-1.536737800000000043e+00	-1.601983399999999946e+01
-1.537912300000000121e+00	-1.605375000000000085e+01
-1.539107900000000084e+00	-1.600853000000000037e+01
-1.540388599999999997e+00	-1.601983399999999946e+01
-1.541712900000000053e+00	-1.606505699999999948e+01
-1.543003899999999984e+00	-1.601983399999999946e+01
-1.544288200000000000e+00	-1.598591799999999807e+01
-1.545567899999999995e+00	-1.596330700000000036e+01
-1.546811199999999831e+00	-1.599722299999999997e+01
-1.548075499999999938e+00	-1.599722299999999997e+01
-1.549344499999999902e+00	-1.597461399999999898e+01
-1.550528899999999988e+00	-1.599722299999999997e+01
-1.551681599999999994e+00	-1.599722299999999997e+01
-1.552916300000000138e+00	-1.596330700000000036e+01
-1.554238699999999973e+00	-1.601983399999999946e+01
-1.555563600000000157e+00	-1.599722299999999997e+01
-1.556811600000000073e+00	-1.600853000000000037e+01
-1.557982700000000165e+00	-1.597461399999999898e+01
-1.559148999999999896e+00	-1.598591799999999807e+01
-1.560373000000000010e+00	-1.595200200000000024e+01
-1.561653100000000016e+00	-1.600853000000000037e+01
-1.562933399999999917e+00	-1.600853000000000037e+01
-1.564159999999999995e+00	-1.599722299999999997e+01
-1.565379300000000029e+00	-1.599722299999999997e+01
-1.566650600000000004e+00	-1.592939099999999897e+01
-1.567949100000000096e+00	-1.594069599999999909e+01
-1.569293000000000049e+00	-1.592939099999999897e+01
-1.570681400000000005e+00	-1.598591799999999807e+01
-1.571994700000000078e+00	-1.596330700000000036e+01
-1.573204399999999836e+00	-1.599722299999999997e+01
-1.574429499999999926e+00	-1.600853000000000037e+01
-1.575741400000000070e+00	-1.601983399999999946e+01
-1.577092500000000008e+00	-1.604244599999999821e+01
-1.578380999999999812e+00	-1.601983399999999946e+01
-1.579524299999999881e+00	-1.599722299999999997e+01
-1.580552200000000074e+00	-1.597461399999999898e+01
-1.581648299999999896e+00	-1.598591799999999807e+01
-1.582949500000000009e+00	-1.597461399999999898e+01
-1.584348300000000043e+00	-1.604244599999999821e+01
-1.585667099999999996e+00	-1.603114099999999809e+01
-1.586893399999999898e+00	-1.599722299999999997e+01
-1.588116199999999978e+00	-1.603114099999999809e+01
-1.589373900000000006e+00	-1.599722299999999997e+01
-1.590647499999999992e+00	-1.604244599999999821e+01
-1.591913799999999934e+00	-1.598591799999999807e+01
-1.593186900000000072e+00	-1.597461399999999898e+01
-1.594489499999999893e+00	-1.601983399999999946e+01
-1.595764000000000182e+00	-1.595200200000000024e+01
-1.596934700000000040e+00	-1.590678000000000125e+01
-1.598098200000000135e+00	-1.596330700000000036e+01
-1.599432799999999988e+00	-1.598591799999999807e+01
-1.600848999999999966e+00	-1.596330700000000036e+01
-1.602113099999999957e+00	-1.595200200000000024e+01
-1.603317499999999951e+00	-1.601983399999999946e+01
-1.604658499999999988e+00	-1.609897299999999731e+01
-1.605991900000000028e+00	-1.603114099999999809e+01
-1.607144699999999871e+00	-1.596330700000000036e+01
-1.608229499999999978e+00	-1.604244599999999821e+01
-1.609376300000000093e+00	-1.600853000000000037e+01
-1.610607099999999958e+00	-1.604244599999999821e+01
-1.611966899999999869e+00	-1.599722299999999997e+01
-1.613387100000000185e+00	-1.603114099999999809e+01
-1.614667999999999992e+00	-1.600853000000000037e+01
-1.615804200000000135e+00	-1.597461399999999898e+01
-1.616964900000000149e+00	-1.598591799999999807e+01
-1.618215200000000076e+00	-1.601983399999999946e+01
-1.619560899999999970e+00	-1.598591799999999807e+01
-1.620993899999999988e+00	-1.606505699999999948e+01
-1.622335499999999930e+00	-1.603114099999999809e+01
-1.623425499999999966e+00	-1.604244599999999821e+01
-1.624456899999999981e+00	-1.604244599999999821e+01
-1.625707500000000083e+00	-1.604244599999999821e+01
-1.627096699999999840e+00	-1.604244599999999821e+01
-1.628372700000000117e+00	-1.600853000000000037e+01
-1.629516399999999976e+00	-1.601983399999999946e+01
-1.630638400000000043e+00	-1.601983399999999946e+01
-1.631787000000000099e+00	-1.603114099999999809e+01
-1.633049900000000054e+00	-1.598591799999999807e+01
-1.634428800000000015e+00	-1.600853000000000037e+01
-1.635728300000000024e+00	-1.603114099999999809e+01
-1.636932399999999843e+00	-1.601983399999999946e+01
-1.638240700000000105e+00	-1.606505699999999948e+01
-1.639615999999999962e+00	-1.604244599999999821e+01
-1.640903500000000070e+00	-1.605375000000000085e+01
-1.642167300000000107e+00	-1.598591799999999807e+01
-1.643486300000000178e+00	-1.599722299999999997e+01
-1.644789300000000010e+00	-1.597461399999999898e+01
-1.646005999999999858e+00	-1.601983399999999946e+01
-1.647182399999999936e+00	-1.603114099999999809e+01
-1.648426199999999842e+00	-1.600853000000000037e+01
-1.649716000000000182e+00	-1.604244599999999821e+01
-1.650960699999999948e+00	-1.601983399999999946e+01
-1.652251099999999973e+00	-1.608766800000000075e+01
-1.653658300000000025e+00	-1.613288900000000226e+01
-1.654968600000000123e+00	-1.609897299999999731e+01
-1.656072099999999825e+00	-1.599722299999999997e+01
-1.657196899999999973e+00	-1.599722299999999997e+01
-1.658455400000000024e+00	-1.599722299999999997e+01
-1.659708500000000031e+00	-1.599722299999999997e+01
-1.660905799999999877e+00	-1.595200200000000024e+01
-1.662120899999999901e+00	-1.597461399999999898e+01
-1.663411200000000090e+00	-1.598591799999999807e+01
-1.664786399999999889e+00	-1.597461399999999898e+01
-1.666138900000000200e+00	-1.592939099999999897e+01
-1.667363200000000045e+00	-1.597461399999999898e+01
-1.668519199999999980e+00	-1.598591799999999807e+01
-1.669663800000000142e+00	-1.600853000000000037e+01
-1.670816099999999915e+00	-1.594069599999999909e+01
-1.672064400000000006e+00	-1.598591799999999807e+01
-1.673445499999999919e+00	-1.599722299999999997e+01
-1.674900800000000078e+00	-1.600853000000000037e+01
-1.676301700000000006e+00	-1.601983399999999946e+01
-1.677525000000000155e+00	-1.603114099999999809e+01
-1.678648099999999976e+00	-1.603114099999999809e+01
-1.679877900000000146e+00	-1.607636199999999960e+01
-1.681294999999999984e+00	-1.605375000000000085e+01
-1.682787800000000056e+00	-1.601983399999999946e+01
-1.684191599999999900e+00	-1.597461399999999898e+01
-1.685447199999999812e+00	-1.598591799999999807e+01
-1.686623199999999878e+00	-1.601983399999999946e+01
-1.687857300000000116e+00	-1.601983399999999946e+01
-1.689162000000000052e+00	-1.606505699999999948e+01
-1.690397300000000103e+00	-1.605375000000000085e+01
-1.691598399999999947e+00	-1.601983399999999946e+01
-1.692911200000000171e+00	-1.600853000000000037e+01
-1.694271800000000106e+00	-1.601983399999999946e+01
-1.695572999999999997e+00	-1.601983399999999946e+01
-1.696853600000000073e+00	-1.603114099999999809e+01
-1.698134799999999833e+00	-1.605375000000000085e+01
-1.699349500000000068e+00	-1.603114099999999809e+01
-1.700482999999999967e+00	-1.605375000000000085e+01
-1.701608900000000091e+00	-1.604244599999999821e+01
-1.702781899999999959e+00	-1.600853000000000037e+01
-1.704052700000000087e+00	-1.605375000000000085e+01
-1.705463799999999974e+00	-1.609897299999999731e+01
-1.706926200000000060e+00	-1.604244599999999821e+01
-1.708266700000000027e+00	-1.601983399999999946e+01
-1.709389799999999848e+00	-1.606505699999999948e+01
-1.710427099999999978e+00	-1.604244599999999821e+01
-1.711658799999999925e+00	-1.609897299999999731e+01
-1.713075299999999856e+00	-1.611027800000000099e+01
