# ZSnsr (um)	Defl (nm)
3.942915100000000006e+00	-2.975596700000000183e+01
3.941816400000000442e+00	-2.968813500000000261e+01
3.940704999999999902e+00	-2.969943900000000170e+01
3.939599100000000131e+00	-2.977857799999999955e+01
3.938503100000000146e+00	-2.976727299999999943e+01
3.937324400000000058e+00	-2.975596700000000183e+01
3.935999299999999756e+00	-2.977857799999999955e+01
3.934682400000000246e+00	-2.972205100000000044e+01
3.933580000000000076e+00	-2.973335499999999954e+01
3.932625100000000096e+00	-2.975596700000000183e+01
3.931601900000000427e+00	-2.972205100000000044e+01
3.930458699999999528e+00	-2.974466200000000171e+01
3.929305000000000270e+00	-2.973335499999999954e+01
3.928237699999999943e+00	-2.975596700000000183e+01
3.927209499999999576e+00	-2.977857799999999955e+01
3.926114000000000548e+00	-2.973335499999999954e+01
3.924982999999999667e+00	-2.971074600000000032e+01
3.923890299999999609e+00	-2.974466200000000171e+01
3.922791200000000256e+00	-2.969943900000000170e+01
3.921644699999999872e+00	-2.968813500000000261e+01
3.920485600000000126e+00	-2.969943900000000170e+01
3.919330500000000050e+00	-2.967682800000000043e+01
3.918200900000000431e+00	-2.968813500000000261e+01
3.917180500000000176e+00	-2.976727299999999943e+01
3.916256900000000041e+00	-2.971074600000000032e+01
3.915240100000000556e+00	-2.969943900000000170e+01
3.914015899999999881e+00	-2.971074600000000032e+01
3.912761299999999665e+00	-2.975596700000000183e+01
3.911717599999999795e+00	-2.976727299999999943e+01
3.910768600000000372e+00	-2.977857799999999955e+01
3.909589899999999840e+00	-2.969943900000000170e+01
3.908279300000000234e+00	-2.965421699999999916e+01
3.907221999999999973e+00	-2.968813500000000261e+01
3.906349800000000538e+00	-2.968813500000000261e+01
3.905328400000000144e+00	-2.966552300000000031e+01
3.904167900000000024e+00	-2.968813500000000261e+01
3.902996899999999769e+00	-2.972205100000000044e+01
3.901779600000000237e+00	-2.973335499999999954e+01
3.900478499999999737e+00	-2.976727299999999943e+01
3.899133800000000427e+00	-2.975596700000000183e+01
3.897895599999999572e+00	-2.977857799999999955e+01
3.896889199999999498e+00	-2.976727299999999943e+01
3.895980600000000571e+00	-2.976727299999999943e+01
3.894963799999999754e+00	-2.974466200000000171e+01
3.893835099999999549e+00	-2.971074600000000032e+01
3.892696399999999723e+00	-2.977857799999999955e+01
3.891594100000000278e+00	-2.981249400000000094e+01
3.890534599999999621e+00	-2.980118900000000082e+01
3.889519599999999855e+00	-2.977857799999999955e+01
3.888503700000000229e+00	-2.974466200000000171e+01
3.887410000000000032e+00	-2.974466200000000171e+01
3.886229000000000156e+00	-2.973335499999999954e+01
3.885005300000000439e+00	-2.978988299999999967e+01
3.883740200000000087e+00	-2.976727299999999943e+01
3.882484599999999730e+00	-2.978988299999999967e+01
3.881347800000000348e+00	-2.978988299999999967e+01
3.880266400000000004e+00	-2.978988299999999967e+01
3.879148600000000169e+00	-2.974466200000000171e+01
3.878095899999999929e+00	-2.974466200000000171e+01
3.877102699999999569e+00	-2.975596700000000183e+01
3.876010899999999815e+00	-2.974466200000000171e+01
3.874828500000000009e+00	-2.981249400000000094e+01
3.873664800000000241e+00	-2.982379900000000106e+01
3.872544299999999939e+00	-2.981249400000000094e+01
3.871485199999999960e+00	-2.978988299999999967e+01
3.870553899999999992e+00	-2.976727299999999943e+01
3.869669899999999885e+00	-2.972205100000000044e+01
3.868590299999999704e+00	-2.977857799999999955e+01
3.867307400000000062e+00	-2.976727299999999943e+01
3.866031400000000229e+00	-2.974466200000000171e+01
3.864803600000000117e+00	-2.974466200000000171e+01
3.863599000000000228e+00	-2.976727299999999943e+01
3.862503500000000312e+00	-2.976727299999999943e+01
3.861510799999999577e+00	-2.975596700000000183e+01
3.860439400000000187e+00	-2.976727299999999943e+01
3.859195199999999826e+00	-2.978988299999999967e+01
3.857961500000000044e+00	-2.976727299999999943e+01
3.856925100000000217e+00	-2.973335499999999954e+01
3.855985600000000346e+00	-2.973335499999999954e+01
3.854976099999999573e+00	-2.976727299999999943e+01
3.853848299999999671e+00	-2.978988299999999967e+01
3.852625000000000188e+00	-2.977857799999999955e+01
3.851468999999999809e+00	-2.982379900000000106e+01
3.850489500000000120e+00	-2.980118900000000082e+01
3.849490000000000300e+00	-2.975596700000000183e+01
3.848294000000000548e+00	-2.981249400000000094e+01
3.847025299999999426e+00	-2.978988299999999967e+01
3.845852000000000270e+00	-2.981249400000000094e+01
3.844777400000000345e+00	-2.977857799999999955e+01
3.843718299999999921e+00	-2.982379900000000106e+01
3.842631900000000211e+00	-2.978988299999999967e+01
3.841562399999999933e+00	-2.980118900000000082e+01
3.840576000000000434e+00	-2.980118900000000082e+01
3.839662000000000130e+00	-2.982379900000000106e+01
3.838689699999999760e+00	-2.983510300000000015e+01
3.837551999999999630e+00	-2.984641200000000083e+01
3.836320500000000244e+00	-2.988032599999999661e+01
3.835078099999999601e+00	-2.983510300000000015e+01
3.833839400000000452e+00	-2.989163400000000337e+01
3.832678000000000473e+00	-2.986902099999999649e+01
3.831592899999999968e+00	-2.985771599999999637e+01
3.830477500000000202e+00	-2.984641200000000083e+01
3.829358799999999619e+00	-2.982379900000000106e+01
3.828297800000000084e+00	-2.984641200000000083e+01
3.827197799999999983e+00	-2.981249400000000094e+01
3.826003200000000160e+00	-2.981249400000000094e+01
3.824827700000000164e+00	-2.982379900000000106e+01
3.823763100000000303e+00	-2.986902099999999649e+01
3.822755799999999926e+00	-2.985771599999999637e+01
3.821711699999999823e+00	-2.978988299999999967e+01
3.820567099999999883e+00	-2.981249400000000094e+01
3.819327500000000430e+00	-2.980118900000000082e+01
3.818114700000000195e+00	-2.986902099999999649e+01
3.816991900000000104e+00	-2.990293899999999638e+01
3.815887800000000052e+00	-2.986902099999999649e+01
3.814773199999999864e+00	-2.981249400000000094e+01
3.813665399999999650e+00	-2.988032599999999661e+01
3.812600000000000211e+00	-2.985771599999999637e+01
3.811599800000000204e+00	-2.991424399999999650e+01
3.810532699999999995e+00	-2.988032599999999661e+01
3.809286499999999798e+00	-2.986902099999999649e+01
3.808021600000000007e+00	-2.988032599999999661e+01
3.806888299999999781e+00	-2.992554800000000270e+01
3.805773099999999687e+00	-2.992554800000000270e+01
3.804585000000000328e+00	-2.988032599999999661e+01
3.803409799999999841e+00	-2.988032599999999661e+01
3.802281800000000267e+00	-2.991424399999999650e+01
3.801152199999999759e+00	-2.986902099999999649e+01
3.800031699999999901e+00	-2.986902099999999649e+01
3.798953200000000141e+00	-2.983510300000000015e+01
3.797865700000000011e+00	-2.982379900000000106e+01
3.796705400000000008e+00	-2.980118900000000082e+01
3.795545399999999958e+00	-2.982379900000000106e+01
3.794500600000000112e+00	-2.983510300000000015e+01
3.793521700000000330e+00	-2.984641200000000083e+01
3.792445999999999984e+00	-2.986902099999999649e+01
3.791201399999999833e+00	-2.990293899999999638e+01
3.789880999999999833e+00	-2.988032599999999661e+01
3.788614799999999949e+00	-2.983510300000000015e+01
3.787458599999999898e+00	-2.980118900000000082e+01
3.786410800000000076e+00	-2.983510300000000015e+01
3.785405399999999698e+00	-2.980118900000000082e+01
3.784351699999999763e+00	-2.976727299999999943e+01
3.783240099999999995e+00	-2.976727299999999943e+01
3.782131400000000365e+00	-2.980118900000000082e+01
3.781015899999999874e+00	-2.982379900000000106e+01
3.779812699999999914e+00	-2.982379900000000106e+01
3.778584600000000293e+00	-2.980118900000000082e+01
3.777477600000000102e+00	-2.978988299999999967e+01
3.776411600000000313e+00	-2.976727299999999943e+01
3.775280199999999642e+00	-2.971074600000000032e+01
3.774226999999999776e+00	-2.975596700000000183e+01
3.773253399999999758e+00	-2.980118900000000082e+01
3.772109900000000238e+00	-2.973335499999999954e+01
3.770817599999999992e+00	-2.975596700000000183e+01
3.769594999999999807e+00	-2.976727299999999943e+01
3.768459000000000003e+00	-2.977857799999999955e+01
3.767387400000000053e+00	-2.976727299999999943e+01
3.766435800000000000e+00	-2.981249400000000094e+01
3.765473599999999976e+00	-2.976727299999999943e+01
3.764262599999999903e+00	-2.977857799999999955e+01
3.762878100000000003e+00	-2.975596700000000183e+01
3.761595300000000197e+00	-2.973335499999999954e+01
3.760460699999999878e+00	-2.976727299999999943e+01
3.759364499999999776e+00	-2.974466200000000171e+01
3.758279900000000229e+00	-2.980118900000000082e+01
3.757206099999999882e+00	-2.977857799999999955e+01
3.756092199999999881e+00	-2.973335499999999954e+01
3.754955700000000007e+00	-2.971074600000000032e+01
3.753893900000000006e+00	-2.977857799999999955e+01
3.752855700000000017e+00	-2.977857799999999955e+01
3.751727000000000256e+00	-2.980118900000000082e+01
3.750604300000000002e+00	-2.978988299999999967e+01
3.749574000000000407e+00	-2.980118900000000082e+01
3.748538799999999949e+00	-2.977857799999999955e+01
3.747424700000000275e+00	-2.977857799999999955e+01
3.746226000000000056e+00	-2.980118900000000082e+01
3.745008599999999799e+00	-2.981249400000000094e+01
3.743887200000000082e+00	-2.980118900000000082e+01
3.742798099999999906e+00	-2.978988299999999967e+01
3.741576600000000141e+00	-2.982379900000000106e+01
3.740284700000000129e+00	-2.975596700000000183e+01
3.739116399999999896e+00	-2.983510300000000015e+01
3.738036000000000136e+00	-2.984641200000000083e+01
3.736897300000000310e+00	-2.982379900000000106e+01
3.735782200000000053e+00	-2.977857799999999955e+01
3.734768100000000146e+00	-2.978988299999999967e+01
3.733713600000000188e+00	-2.976727299999999943e+01
3.732556499999999833e+00	-2.973335499999999954e+01
3.731386199999999764e+00	-2.976727299999999943e+01
3.730204999999999771e+00	-2.977857799999999955e+01
3.728965099999999921e+00	-2.977857799999999955e+01
3.727759999999999962e+00	-2.975596700000000183e+01
3.726721399999999740e+00	-2.975596700000000183e+01
3.725778200000000151e+00	-2.977857799999999955e+01
3.724757100000000154e+00	-2.978988299999999967e+01
3.723581400000000041e+00	-2.978988299999999967e+01
3.722301199999999977e+00	-2.978988299999999967e+01
3.721076199999999723e+00	-2.975596700000000183e+01
3.720018399999999836e+00	-2.976727299999999943e+01
3.719027500000000153e+00	-2.972205100000000044e+01
3.717922000000000171e+00	-2.974466200000000171e+01
3.716704399999999797e+00	-2.975596700000000183e+01
3.715530499999999847e+00	-2.976727299999999943e+01
3.714468200000000220e+00	-2.982379900000000106e+01
3.713412299999999888e+00	-2.978988299999999967e+01
3.712250400000000283e+00	-2.981249400000000094e+01
3.711035799999999885e+00	-2.986902099999999649e+01
3.709897799999999801e+00	-2.980118900000000082e+01
3.708856900000000234e+00	-2.981249400000000094e+01
3.707824800000000032e+00	-2.981249400000000094e+01
3.706700699999999848e+00	-2.982379900000000106e+01
3.705437799999999893e+00	-2.983510300000000015e+01
3.704147299999999809e+00	-2.985771599999999637e+01
3.703011300000000006e+00	-2.982379900000000106e+01
3.701932000000000222e+00	-2.981249400000000094e+01
3.700658499999999851e+00	-2.980118900000000082e+01
3.699312400000000167e+00	-2.985771599999999637e+01
3.698201500000000141e+00	-2.985771599999999637e+01
3.697220800000000196e+00	-2.977857799999999955e+01
3.696080699999999997e+00	-2.980118900000000082e+01
3.694892299999999796e+00	-2.985771599999999637e+01
3.693822699999999681e+00	-2.984641200000000083e+01
3.692706700000000009e+00	-2.978988299999999967e+01
3.691474599999999828e+00	-2.980118900000000082e+01
3.690298400000000090e+00	-2.985771599999999637e+01
3.689227900000000115e+00	-2.983510300000000015e+01
3.688166299999999787e+00	-2.982379900000000106e+01
3.687101100000000020e+00	-2.984641200000000083e+01
3.686044199999999993e+00	-2.980118900000000082e+01
3.684905299999999606e+00	-2.980118900000000082e+01
3.683675199999999705e+00	-2.982379900000000106e+01
3.682507900000000056e+00	-2.980118900000000082e+01
3.681419500000000067e+00	-2.978988299999999967e+01
3.680244599999999977e+00	-2.984641200000000083e+01
3.679013600000000217e+00	-2.984641200000000083e+01
3.677864699999999765e+00	-2.982379900000000106e+01
3.676706900000000111e+00	-2.988032599999999661e+01
3.675492500000000273e+00	-2.990293899999999638e+01
3.674373399999999901e+00	-2.988032599999999661e+01
3.673329999999999984e+00	-2.980118900000000082e+01
3.672181300000000093e+00	-2.981249400000000094e+01
3.670913400000000326e+00	-2.978988299999999967e+01
3.669688799999999862e+00	-2.983510300000000015e+01
3.668643100000000157e+00	-2.983510300000000015e+01
3.667692900000000034e+00	-2.982379900000000106e+01
3.666629899999999775e+00	-2.980118900000000082e+01
3.665445799999999643e+00	-2.978988299999999967e+01
3.664223900000000089e+00	-2.980118900000000082e+01
3.662978999999999985e+00	-2.982379900000000106e+01
3.661804400000000292e+00	-2.982379900000000106e+01
3.660712999999999884e+00	-2.989163400000000337e+01
3.659588599999999747e+00	-2.988032599999999661e+01
3.658443999999999807e+00	-2.981249400000000094e+01
3.657341499999999801e+00	-2.980118900000000082e+01
3.656282800000000055e+00	-2.984641200000000083e+01
3.655279000000000167e+00	-2.982379900000000106e+01
3.654274000000000022e+00	-2.980118900000000082e+01
3.653142100000000170e+00	-2.980118900000000082e+01
3.651854300000000109e+00	-2.978988299999999967e+01
3.650550299999999915e+00	-2.981249400000000094e+01
3.649408399999999997e+00	-2.989163400000000337e+01
3.648405299999999851e+00	-2.983510300000000015e+01
3.647333399999999948e+00	-2.980118900000000082e+01
3.646152900000000141e+00	-2.978988299999999967e+01
3.645043100000000091e+00	-2.980118900000000082e+01
3.643973100000000187e+00	-2.981249400000000094e+01
3.642715200000000042e+00	-2.982379900000000106e+01
3.641405100000000061e+00	-2.981249400000000094e+01
3.640312600000000121e+00	-2.981249400000000094e+01
3.639259400000000255e+00	-2.985771599999999637e+01
3.638009499999999896e+00	-2.982379900000000106e+01
3.636711899999999886e+00	-2.980118900000000082e+01
3.635585499999999914e+00	-2.980118900000000082e+01
3.634614799999999590e+00	-2.989163400000000337e+01
3.633613700000000168e+00	-2.985771599999999637e+01
3.632490000000000219e+00	-2.985771599999999637e+01
3.631299500000000346e+00	-2.985771599999999637e+01
3.630058699999999750e+00	-2.984641200000000083e+01
3.628793400000000169e+00	-2.981249400000000094e+01
3.627598299999999831e+00	-2.988032599999999661e+01
3.626536699999999946e+00	-2.990293899999999638e+01
3.625566500000000136e+00	-2.985771599999999637e+01
3.624494400000000116e+00	-2.981249400000000094e+01
3.623217000000000354e+00	-2.980118900000000082e+01
3.621964000000000183e+00	-2.984641200000000083e+01
3.620897600000000160e+00	-2.989163400000000337e+01
3.619814400000000099e+00	-2.986902099999999649e+01
3.618613199999999974e+00	-2.986902099999999649e+01
3.617431299999999794e+00	-2.982379900000000106e+01
3.616261900000000029e+00	-2.978988299999999967e+01
3.615089800000000242e+00	-2.984641200000000083e+01
3.614007299999999923e+00	-2.986902099999999649e+01
3.612944699999999898e+00	-2.985771599999999637e+01
3.611807200000000329e+00	-2.985771599999999637e+01
3.610641400000000001e+00	-2.982379900000000106e+01
3.609457499999999985e+00	-2.985771599999999637e+01
3.608190100000000289e+00	-2.983510300000000015e+01
3.606816300000000197e+00	-2.982379900000000106e+01
3.605471000000000092e+00	-2.988032599999999661e+01
3.604318899999999992e+00	-2.986902099999999649e+01
3.603244999999999809e+00	-2.988032599999999661e+01
3.602083300000000321e+00	-2.992554800000000270e+01
3.600980599999999754e+00	-2.988032599999999661e+01
3.600023800000000218e+00	-2.991424399999999650e+01
3.598997900000000083e+00	-2.992554800000000270e+01
3.597818000000000183e+00	-2.993685300000000282e+01
3.596625399999999750e+00	-2.983510300000000015e+01
3.595434000000000019e+00	-2.984641200000000083e+01
3.594214399999999809e+00	-2.984641200000000083e+01
3.593076100000000217e+00	-2.989163400000000337e+01
3.592004499999999823e+00	-2.988032599999999661e+01
3.590832400000000035e+00	-2.981249400000000094e+01
3.589605999999999852e+00	-2.980118900000000082e+01
3.588540000000000063e+00	-2.984641200000000083e+01
3.587612099999999860e+00	-2.978988299999999967e+01
3.586586399999999841e+00	-2.984641200000000083e+01
3.585369500000000098e+00	-2.985771599999999637e+01
3.584031700000000153e+00	-2.984641200000000083e+01
3.582697399999999810e+00	-2.985771599999999637e+01
3.581489400000000156e+00	-2.983510300000000015e+01
3.580411400000000022e+00	-2.985771599999999637e+01
3.579360299999999828e+00	-2.982379900000000106e+01
3.578236799999999995e+00	-2.983510300000000015e+01
3.577019500000000019e+00	-2.984641200000000083e+01
3.575800700000000276e+00	-2.983510300000000015e+01
3.574678899999999881e+00	-2.984641200000000083e+01
3.573578200000000038e+00	-2.986902099999999649e+01
3.572381999999999724e+00	-2.983510300000000015e+01
3.571165699999999887e+00	-2.977857799999999955e+01
3.570003400000000049e+00	-2.983510300000000015e+01
3.568830600000000075e+00	-2.982379900000000106e+01
3.567650099999999824e+00	-2.985771599999999637e+01
3.566530000000000200e+00	-2.984641200000000083e+01
3.565459600000000062e+00	-2.982379900000000106e+01
3.564362699999999773e+00	-2.981249400000000094e+01
3.563199200000000122e+00	-2.975596700000000183e+01
3.561995500000000092e+00	-2.974466200000000171e+01
3.560784100000000230e+00	-2.985771599999999637e+01
3.559590800000000055e+00	-2.983510300000000015e+01
3.558455799999999947e+00	-2.983510300000000015e+01
3.557406199999999963e+00	-2.982379900000000106e+01
3.556393300000000313e+00	-2.976727299999999943e+01
3.555297299999999883e+00	-2.980118900000000082e+01
3.554076599999999697e+00	-2.984641200000000083e+01
3.552811900000000023e+00	-2.981249400000000094e+01
3.551595199999999952e+00	-2.982379900000000106e+01
3.550454000000000221e+00	-2.981249400000000094e+01
3.549346299999999843e+00	-2.982379900000000106e+01
3.548231899999999772e+00	-2.977857799999999955e+01
3.547141199999999994e+00	-2.980118900000000082e+01
3.546100699999999772e+00	-2.976727299999999943e+01
3.545046399999999931e+00	-2.978988299999999967e+01
3.543879299999999954e+00	-2.975596700000000183e+01
3.542617799999999928e+00	-2.978988299999999967e+01
3.541392699999999838e+00	-2.985771599999999637e+01
3.540241099999999808e+00	-2.983510300000000015e+01
3.539078500000000016e+00	-2.985771599999999637e+01
3.537890299999999932e+00	-2.984641200000000083e+01
3.536751799999999779e+00	-2.977857799999999955e+01
3.535608599999999768e+00	-2.978988299999999967e+01
3.534369400000000105e+00	-2.977857799999999955e+01
3.533192099999999947e+00	-2.975596700000000183e+01
3.532160000000000188e+00	-2.976727299999999943e+01
3.531047699999999789e+00	-2.980118900000000082e+01
3.529757800000000056e+00	-2.977857799999999955e+01
3.528419299999999925e+00	-2.974466200000000171e+01
3.527131400000000028e+00	-2.977857799999999955e+01
3.525975900000000163e+00	-2.976727299999999943e+01
3.524961400000000022e+00	-2.972205100000000044e+01
3.523917499999999592e+00	-2.981249400000000094e+01
3.522737900000000089e+00	-2.981249400000000094e+01
3.521571900000000088e+00	-2.977857799999999955e+01
3.520570300000000152e+00	-2.977857799999999955e+01
3.519637200000000021e+00	-2.982379900000000106e+01
3.518547100000000150e+00	-2.980118900000000082e+01
3.517241999999999980e+00	-2.983510300000000015e+01
3.515929199999999977e+00	-2.983510300000000015e+01
3.514786599999999872e+00	-2.981249400000000094e+01
3.513749599999999695e+00	-2.980118900000000082e+01
3.512634999999999952e+00	-2.984641200000000083e+01
3.511350999999999889e+00	-2.978988299999999967e+01
3.510032200000000380e+00	-2.982379900000000106e+01
3.508880400000000233e+00	-2.983510300000000015e+01
3.507852399999999982e+00	-2.980118900000000082e+01
3.506730099999999961e+00	-2.980118900000000082e+01
3.505467700000000075e+00	-2.983510300000000015e+01
3.504181699999999733e+00	-2.977857799999999955e+01
3.502914099999999920e+00	-2.977857799999999955e+01
3.501678300000000021e+00	-2.981249400000000094e+01
3.500537100000000290e+00	-2.980118900000000082e+01
3.499478499999999936e+00	-2.977857799999999955e+01
3.498390699999999853e+00	-2.975596700000000183e+01
3.497244299999999750e+00	-2.981249400000000094e+01
3.496112200000000225e+00	-2.976727299999999943e+01
3.494958700000000196e+00	-2.976727299999999943e+01
3.493705700000000025e+00	-2.980118900000000082e+01
3.492452400000000345e+00	-2.984641200000000083e+01
3.491306199999999915e+00	-2.978988299999999967e+01
3.490201799999999910e+00	-2.978988299999999967e+01
3.489068600000000409e+00	-2.983510300000000015e+01
3.487909199999999821e+00	-2.985771599999999637e+01
3.486723199999999689e+00	-2.977857799999999955e+01
3.485533900000000074e+00	-2.978988299999999967e+01
3.484379499999999741e+00	-2.977857799999999955e+01
3.483232099999999942e+00	-2.982379900000000106e+01
3.482069799999999660e+00	-2.983510300000000015e+01
3.480927499999999952e+00	-2.981249400000000094e+01
3.479789299999999752e+00	-2.983510300000000015e+01
3.478632199999999841e+00	-2.983510300000000015e+01
3.477462300000000006e+00	-2.989163400000000337e+01
3.476215600000000183e+00	-2.989163400000000337e+01
3.474902099999999994e+00	-2.985771599999999637e+01
3.473658400000000146e+00	-2.988032599999999661e+01
3.472477100000000316e+00	-2.985771599999999637e+01
3.471287500000000303e+00	-2.983510300000000015e+01
3.470180700000000229e+00	-2.990293899999999638e+01
3.469198600000000354e+00	-2.989163400000000337e+01
3.468151800000000229e+00	-2.986902099999999649e+01
3.466897400000000129e+00	-2.985771599999999637e+01
3.465612300000000090e+00	-2.983510300000000015e+01
3.464506800000000108e+00	-2.981249400000000094e+01
3.463475400000000093e+00	-2.985771599999999637e+01
3.462341499999999961e+00	-2.986902099999999649e+01
3.461124799999999890e+00	-2.988032599999999661e+01
3.459899500000000128e+00	-2.984641200000000083e+01
3.458708100000000396e+00	-2.982379900000000106e+01
3.457572299999999821e+00	-2.981249400000000094e+01
3.456438400000000133e+00	-2.983510300000000015e+01
3.455267500000000158e+00	-2.981249400000000094e+01
3.454129000000000005e+00	-2.985771599999999637e+01
3.453032400000000113e+00	-2.977857799999999955e+01
3.451871600000000040e+00	-2.981249400000000094e+01
3.450644999999999740e+00	-2.983510300000000015e+01
3.449474699999999672e+00	-2.981249400000000094e+01
3.448422399999999666e+00	-2.981249400000000094e+01
3.447416200000000153e+00	-2.984641200000000083e+01
3.446361899999999867e+00	-2.978988299999999967e+01
3.445281000000000038e+00	-2.980118900000000082e+01
3.444189100000000003e+00	-2.988032599999999661e+01
3.442967499999999959e+00	-2.990293899999999638e+01
3.441602800000000073e+00	-2.983510300000000015e+01
3.440280100000000285e+00	-2.986902099999999649e+01
3.439089099999999899e+00	-2.984641200000000083e+01
3.437935899999999823e+00	-2.988032599999999661e+01
3.436750599999999878e+00	-2.989163400000000337e+01
3.435597599999999918e+00	-2.985771599999999637e+01
3.434511000000000092e+00	-2.990293899999999638e+01
3.433380200000000215e+00	-2.985771599999999637e+01
3.432176300000000069e+00	-2.989163400000000337e+01
3.430970499999999923e+00	-2.984641200000000083e+01
3.429736099999999954e+00	-2.985771599999999637e+01
3.428468100000000351e+00	-2.990293899999999638e+01
3.427239299999999655e+00	-2.990293899999999638e+01
3.426072899999999866e+00	-2.988032599999999661e+01
3.425018799999999697e+00	-2.982379900000000106e+01
3.424053100000000072e+00	-2.981249400000000094e+01
3.422955599999999876e+00	-2.982379900000000106e+01
3.421694399999999803e+00	-2.981249400000000094e+01
3.420510900000000021e+00	-2.983510300000000015e+01
3.419416800000000034e+00	-2.980118900000000082e+01
3.418166199999999932e+00	-2.983510300000000015e+01
3.416707399999999950e+00	-2.985771599999999637e+01
3.415256499999999917e+00	-2.989163400000000337e+01
3.414031200000000155e+00	-2.985771599999999637e+01
3.413033899999999843e+00	-2.986902099999999649e+01
3.412081699999999884e+00	-2.990293899999999638e+01
3.410984599999999922e+00	-2.989163400000000337e+01
3.409694000000000003e+00	-2.984641200000000083e+01
3.408416400000000124e+00	-2.988032599999999661e+01
3.407380100000000134e+00	-2.980118900000000082e+01
3.406434599999999868e+00	-2.983510300000000015e+01
3.405281199999999675e+00	-2.980118900000000082e+01
3.403979000000000088e+00	-2.983510300000000015e+01
3.402782999999999891e+00	-2.988032599999999661e+01
3.401685899999999929e+00	-2.984641200000000083e+01
3.400494700000000314e+00	-2.986902099999999649e+01
3.399170699999999989e+00	-2.985771599999999637e+01
3.397895899999999969e+00	-2.982379900000000106e+01
3.396820599999999857e+00	-2.984641200000000083e+01
3.395796299999999768e+00	-2.984641200000000083e+01
3.394598299999999735e+00	-2.983510300000000015e+01
3.393280399999999641e+00	-2.984641200000000083e+01
3.392016900000000224e+00	-2.988032599999999661e+01
3.390855900000000034e+00	-2.986902099999999649e+01
3.389731800000000295e+00	-2.992554800000000270e+01
3.388580399999999937e+00	-2.993685300000000282e+01
3.387423500000000143e+00	-2.991424399999999650e+01
3.386297499999999960e+00	-2.991424399999999650e+01
3.385183400000000287e+00	-2.985771599999999637e+01
3.384038799999999902e+00	-2.984641200000000083e+01
3.382873299999999972e+00	-2.985771599999999637e+01
3.381723700000000221e+00	-2.985771599999999637e+01
3.380569299999999888e+00	-2.986902099999999649e+01
3.379406300000000307e+00	-2.991424399999999650e+01
3.378249400000000069e+00	-2.986902099999999649e+01
3.377035199999999904e+00	-2.990293899999999638e+01
3.375728300000000015e+00	-2.992554800000000270e+01
3.374449999999999950e+00	-2.989163400000000337e+01
3.373323599999999978e+00	-2.983510300000000015e+01
3.372277200000000086e+00	-2.984641200000000083e+01
3.371145999999999976e+00	-2.983510300000000015e+01
3.369864799999999772e+00	-2.989163400000000337e+01
3.368551699999999816e+00	-2.986902099999999649e+01
3.367404399999999853e+00	-2.985771599999999637e+01
3.366421200000000002e+00	-2.980118900000000082e+01
3.365403900000000004e+00	-2.980118900000000082e+01
3.364227999999999774e+00	-2.977857799999999955e+01
3.362959899999999891e+00	-2.983510300000000015e+01
3.361708199999999813e+00	-2.984641200000000083e+01
3.360402399999999901e+00	-2.985771599999999637e+01
3.358970199999999906e+00	-2.986902099999999649e+01
3.357631599999999938e+00	-2.983510300000000015e+01
3.356613400000000080e+00	-2.983510300000000015e+01
3.355758499999999867e+00	-2.981249400000000094e+01
3.354741200000000312e+00	-2.981249400000000094e+01
3.353466800000000081e+00	-2.983510300000000015e+01
3.352096400000000198e+00	-2.983510300000000015e+01
3.350830000000000197e+00	-2.988032599999999661e+01
3.349694200000000066e+00	-2.985771599999999637e+01
3.348577999999999832e+00	-2.982379900000000106e+01
3.347452999999999790e+00	-2.986902099999999649e+01
3.346353000000000133e+00	-2.989163400000000337e+01
3.345267000000000213e+00	-2.993685300000000282e+01
3.344167499999999738e+00	-2.993685300000000282e+01
3.342955100000000179e+00	-2.985771599999999637e+01
3.341604299999999750e+00	-2.985771599999999637e+01
3.340345800000000143e+00	-2.986902099999999649e+01
3.339278700000000377e+00	-2.989163400000000337e+01
3.338193200000000083e+00	-2.989163400000000337e+01
3.337024500000000060e+00	-2.989163400000000337e+01
3.335875099999999982e+00	-2.985771599999999637e+01
3.334710999999999981e+00	-2.984641200000000083e+01
3.333479800000000104e+00	-2.984641200000000083e+01
3.332241699999999973e+00	-2.984641200000000083e+01
3.331049399999999938e+00	-2.986902099999999649e+01
3.329898800000000048e+00	-2.988032599999999661e+01
3.328767400000000265e+00	-2.983510300000000015e+01
3.327608300000000074e+00	-2.986902099999999649e+01
3.326354500000000325e+00	-2.989163400000000337e+01
3.325031700000000257e+00	-2.988032599999999661e+01
3.323796600000000101e+00	-2.989163400000000337e+01
3.322720700000000082e+00	-2.990293899999999638e+01
3.321636499999999881e+00	-2.986902099999999649e+01
3.320433299999999921e+00	-2.988032599999999661e+01
3.319224300000000127e+00	-2.986902099999999649e+01
3.318038800000000066e+00	-2.983510300000000015e+01
3.316812800000000117e+00	-2.988032599999999661e+01
3.315570699999999871e+00	-2.983510300000000015e+01
3.314331000000000138e+00	-2.986902099999999649e+01
3.313148200000000099e+00	-2.984641200000000083e+01
3.312076599999999704e+00	-2.992554800000000270e+01
3.311011800000000171e+00	-2.994816099999999892e+01
3.309883400000000364e+00	-2.990293899999999638e+01
3.308758800000000111e+00	-2.991424399999999650e+01
3.307668099999999889e+00	-2.991424399999999650e+01
3.306551199999999913e+00	-2.986902099999999649e+01
3.305330199999999774e+00	-2.985771599999999637e+01
3.304006400000000010e+00	-2.989163400000000337e+01
