# ZSnsr (um)	Defl (nm)
-9.756610599999999967e-03	-9.527452700000000050e+02
-9.666167399999999951e-03	-9.538831599999999753e+02
-9.688777799999999385e-03	-9.549296499999999241e+02
-9.688777799999999385e-03	-9.563949599999999691e+02
-9.711389000000000826e-03	-9.575653600000000552e+02
-9.632250599999999524e-03	-9.588509299999999484e+02
-9.688777799999999385e-03	-9.597392800000001216e+02
-9.745305000000000981e-03	-9.609558400000000802e+02
-9.824443500000000148e-03	-9.618130399999998872e+02
-9.733999400000000260e-03	-9.631353400000000420e+02
-9.700083400000000106e-03	-9.646238399999999729e+02
-9.756610599999999967e-03	-9.660581100000000561e+02
-9.733999400000000260e-03	-9.670007999999999129e+02
-9.733999400000000260e-03	-9.682530600000001186e+02
-9.711389000000000826e-03	-9.694535899999999629e+02
-9.700083400000000106e-03	-9.706552599999999984e+02
-9.677472200000000399e-03	-9.718743299999999863e+02
-9.677472200000000399e-03	-9.733046200000001136e+02
-9.677472200000000399e-03	-9.743483800000001338e+02
-9.677472200000000399e-03	-9.752121700000001283e+02
-9.643556199999998510e-03	-9.767275099999999384e+02
-9.643556199999998510e-03	-9.777585299999999506e+02
-9.745305000000000981e-03	-9.787122500000000400e+02
-9.711389000000000826e-03	-9.799831599999999980e+02
-9.700083400000000106e-03	-9.814519899999999097e+02
-9.711389000000000826e-03	-9.824976799999999457e+02
-9.722694600000001547e-03	-9.837799599999999600e+02
-9.700083400000000106e-03	-9.851657999999998765e+02
-9.711389000000000826e-03	-9.861997800000000325e+02
-9.722694600000001547e-03	-9.875166100000000142e+02
-9.700083400000000106e-03	-9.887213499999999158e+02
-9.700083400000000106e-03	-9.896186800000000403e+02
-9.688777799999999385e-03	-9.909562100000000555e+02
-9.733999400000000260e-03	-9.924018499999999676e+02
-9.677472200000000399e-03	-9.934639100000000553e+02
-9.677472200000000399e-03	-9.948646500000000970e+02
-9.711389000000000826e-03	-9.958707799999999679e+02
-9.700083400000000106e-03	-9.970299300000000358e+02
-9.779221900000001008e-03	-9.982644500000000107e+02
-9.756610599999999967e-03	-9.993726700000000847e+02
-9.756610599999999967e-03	-1.000718299999999886e+03
-9.767916300000000288e-03	-1.002004900000000134e+03
-9.722694600000001547e-03	-1.003431499999999915e+03
-9.654861799999999231e-03	-1.004785299999999893e+03
-9.733999400000000260e-03	-1.005282700000000091e+03
-9.733999400000000260e-03	-1.006547799999999938e+03
-9.733999400000000260e-03	-1.007685100000000034e+03
-9.779221900000001008e-03	-1.009083999999999946e+03
-9.745305000000000981e-03	-1.009964500000000044e+03
-9.767916300000000288e-03	-1.011265000000000100e+03
-9.801832200000000841e-03	-1.012340700000000083e+03
-9.745305000000000981e-03	-1.013538299999999936e+03
-9.756610599999999967e-03	-1.014790900000000079e+03
-9.711389000000000826e-03	-1.015811799999999948e+03
-9.722694600000001547e-03	-1.017180400000000077e+03
-9.700083400000000106e-03	-1.018283799999999928e+03
-9.722694600000001547e-03	-1.019533200000000079e+03
-9.711389000000000826e-03	-1.020568900000000099e+03
-9.677472200000000399e-03	-1.021746800000000007e+03
-9.677472200000000399e-03	-1.023013699999999972e+03
-9.688777799999999385e-03	-1.024322400000000016e+03
-9.654861799999999231e-03	-1.025644999999999982e+03
-9.677472200000000399e-03	-1.026665799999999990e+03
-9.688777799999999385e-03	-1.028110200000000077e+03
-9.745305000000000981e-03	-1.029169499999999971e+03
-9.756610599999999967e-03	-1.030204200000000128e+03
-9.767916300000000288e-03	-1.031591499999999996e+03
-9.767916300000000288e-03	-1.032651299999999992e+03
-9.711389000000000826e-03	-1.033843999999999824e+03
-9.722694600000001547e-03	-1.035131499999999960e+03
-9.745305000000000981e-03	-1.036684799999999996e+03
-9.722694600000001547e-03	-1.037711500000000115e+03
-9.722694600000001547e-03	-1.038928100000000086e+03
-9.666167399999999951e-03	-1.040040300000000116e+03
-9.722694600000001547e-03	-1.041504200000000083e+03
-9.745305000000000981e-03	-1.042704799999999977e+03
-9.733999400000000260e-03	-1.043872100000000046e+03
-9.767916300000000288e-03	-1.045176100000000133e+03
-9.756610599999999967e-03	-1.046174200000000155e+03
-9.756610599999999967e-03	-1.047335399999999936e+03
-9.790527499999999994e-03	-1.048491399999999885e+03
-9.779221900000001008e-03	-1.049825399999999945e+03
-9.790527499999999994e-03	-1.051246399999999994e+03
-9.756610599999999967e-03	-1.052177599999999984e+03
-9.745305000000000981e-03	-1.053413400000000138e+03
-9.745305000000000981e-03	-1.054595299999999952e+03
-9.700083400000000106e-03	-1.055869299999999839e+03
-9.756610599999999967e-03	-1.056954499999999825e+03
-9.779221900000001008e-03	-1.058407500000000027e+03
-9.801832200000000841e-03	-1.059437699999999950e+03
-9.722694600000001547e-03	-1.061049399999999878e+03
-9.733999400000000260e-03	-1.061939900000000080e+03
-9.779221900000001008e-03	-1.063076000000000022e+03
-9.813137899999999428e-03	-1.064400599999999940e+03
-9.722694600000001547e-03	-1.065492300000000114e+03
-9.711389000000000826e-03	-1.066856999999999971e+03
-9.745305000000000981e-03	-1.068111599999999953e+03
-9.711389000000000826e-03	-1.069487200000000030e+03
-9.733999400000000260e-03	-1.070378900000000158e+03
-9.733999400000000260e-03	-1.071621599999999944e+03
-9.767916300000000288e-03	-1.072722199999999930e+03
-9.767916300000000288e-03	-1.073947300000000041e+03
-9.767916300000000288e-03	-1.075481399999999894e+03
-9.745305000000000981e-03	-1.076656799999999976e+03
-9.700083400000000106e-03	-1.077613100000000031e+03
-9.779221900000001008e-03	-1.078836599999999862e+03
-9.813137899999999428e-03	-1.080126999999999953e+03
-9.824443500000000148e-03	-1.081348799999999983e+03
-9.858359500000000303e-03	-1.082694400000000087e+03
-9.813137899999999428e-03	-1.083984299999999848e+03
-9.813137899999999428e-03	-1.084929599999999937e+03
-9.767916300000000288e-03	-1.085625199999999950e+03
-9.745305000000000981e-03	-1.087351200000000063e+03
-9.790527499999999994e-03	-1.088413999999999987e+03
-9.824443500000000148e-03	-1.090085399999999936e+03
-9.711389000000000826e-03	-1.091116099999999960e+03
-9.733999400000000260e-03	-1.092543899999999894e+03
-9.722694600000001547e-03	-1.093439799999999877e+03
-9.767916300000000288e-03	-1.094808899999999994e+03
-9.733999400000000260e-03	-1.096002199999999903e+03
-9.790527499999999994e-03	-1.097314700000000130e+03
-9.801832200000000841e-03	-1.098172199999999975e+03
-9.790527499999999994e-03	-1.099588299999999890e+03
-9.779221900000001008e-03	-1.100523299999999836e+03
-9.801832200000000841e-03	-1.101718299999999999e+03
-9.824443500000000148e-03	-1.103191599999999880e+03
-9.790527499999999994e-03	-1.104420100000000048e+03
-9.779221900000001008e-03	-1.105798600000000079e+03
-9.790527499999999994e-03	-1.106869300000000067e+03
-9.790527499999999994e-03	-1.108077399999999898e+03
-9.801832200000000841e-03	-1.109249600000000100e+03
-9.801832200000000841e-03	-1.110201900000000023e+03
-9.790527499999999994e-03	-1.111334699999999884e+03
-9.790527499999999994e-03	-1.112826900000000023e+03
-9.767916300000000288e-03	-1.114319600000000037e+03
-9.767916300000000288e-03	-1.115265300000000025e+03
-9.767916300000000288e-03	-1.116256300000000010e+03
-9.813137899999999428e-03	-1.117529499999999871e+03
-9.767916300000000288e-03	-1.118828800000000001e+03
-9.801832200000000841e-03	-1.120148999999999887e+03
-9.813137899999999428e-03	-1.121401399999999967e+03
-9.835749100000000869e-03	-1.122954199999999901e+03
-9.790527499999999994e-03	-1.123621399999999994e+03
-9.779221900000001008e-03	-1.125242399999999861e+03
-9.779221900000001008e-03	-1.126415899999999965e+03
-9.756610599999999967e-03	-1.127479800000000068e+03
-9.756610599999999967e-03	-1.128802599999999984e+03
-9.767916300000000288e-03	-1.129759199999999964e+03
-9.767916300000000288e-03	-1.131355900000000020e+03
-9.756610599999999967e-03	-1.132658100000000104e+03
-9.790527499999999994e-03	-1.133670100000000048e+03
-9.835749100000000869e-03	-1.134961500000000115e+03
-9.801832200000000841e-03	-1.136092000000000098e+03
-9.756610599999999967e-03	-1.137344800000000077e+03
-9.801832200000000841e-03	-1.138400399999999991e+03
-9.779221900000001008e-03	-1.139780500000000075e+03
-9.813137899999999428e-03	-1.141079600000000028e+03
-9.824443500000000148e-03	-1.142094900000000052e+03
-9.790527499999999994e-03	-1.143414700000000039e+03
-9.790527499999999994e-03	-1.144723700000000008e+03
-9.835749100000000869e-03	-1.146066600000000108e+03
-9.824443500000000148e-03	-1.147417899999999918e+03
-9.779221900000001008e-03	-1.148674800000000005e+03
-9.790527499999999994e-03	-1.149675199999999904e+03
-9.813137899999999428e-03	-1.150792099999999891e+03
-9.824443500000000148e-03	-1.152145500000000084e+03
-9.756610599999999967e-03	-1.153152900000000045e+03
-9.745305000000000981e-03	-1.154589400000000069e+03
-9.801832200000000841e-03	-1.155927699999999959e+03
-9.835749100000000869e-03	-1.157153099999999995e+03
-9.824443500000000148e-03	-1.158268199999999979e+03
-9.779221900000001008e-03	-1.159449800000000096e+03
-9.756610599999999967e-03	-1.160752400000000080e+03
-9.756610599999999967e-03	-1.162016499999999951e+03
-9.801832200000000841e-03	-1.163113000000000056e+03
-9.801832200000000841e-03	-1.164350800000000163e+03
-9.801832200000000841e-03	-1.165638100000000122e+03
-9.767916300000000288e-03	-1.166914899999999989e+03
-9.756610599999999967e-03	-1.167859900000000152e+03
-9.779221900000001008e-03	-1.169436999999999898e+03
-9.767916300000000288e-03	-1.170392200000000003e+03
-9.779221900000001008e-03	-1.171950700000000097e+03
-9.745305000000000981e-03	-1.172996599999999944e+03
-9.790527499999999994e-03	-1.174217200000000048e+03
-9.779221900000001008e-03	-1.175433700000000044e+03
-9.801832200000000841e-03	-1.176531799999999976e+03
-9.767916300000000288e-03	-1.177819199999999910e+03
-9.790527499999999994e-03	-1.179123399999999947e+03
-9.801832200000000841e-03	-1.180072000000000116e+03
-9.790527499999999994e-03	-1.181404699999999821e+03
-9.779221900000001008e-03	-1.182875199999999950e+03
-9.790527499999999994e-03	-1.184128300000000081e+03
-9.790527499999999994e-03	-1.185449299999999994e+03
-9.745305000000000981e-03	-1.186141700000000128e+03
-9.745305000000000981e-03	-1.187635500000000093e+03
-9.790527499999999994e-03	-1.189074900000000071e+03
-9.801832200000000841e-03	-1.190165700000000015e+03
-9.790527499999999994e-03	-1.191333799999999883e+03
-9.767916300000000288e-03	-1.192576200000000199e+03
-9.813137899999999428e-03	-1.194212800000000016e+03
-9.824443500000000148e-03	-1.195207499999999982e+03
-9.824443500000000148e-03	-1.196341699999999946e+03
-9.847054699999999855e-03	-1.197523599999999988e+03
-9.801832200000000841e-03	-1.199111699999999928e+03
-9.801832200000000841e-03	-1.199959900000000061e+03
-9.824443500000000148e-03	-1.201164199999999937e+03
-9.790527499999999994e-03	-1.202438400000000001e+03
-9.813137899999999428e-03	-1.203732199999999921e+03
-9.801832200000000841e-03	-1.204967799999999897e+03
-9.801832200000000841e-03	-1.205874499999999898e+03
-9.790527499999999994e-03	-1.207285399999999981e+03
-9.790527499999999994e-03	-1.208616800000000012e+03
-9.824443500000000148e-03	-1.209701499999999896e+03
-9.779221900000001008e-03	-1.211141900000000078e+03
-9.835749100000000869e-03	-1.212311400000000049e+03
-9.858359500000000303e-03	-1.213803599999999960e+03
-9.858359500000000303e-03	-1.214743600000000015e+03
-9.847054699999999855e-03	-1.215953500000000076e+03
-9.858359500000000303e-03	-1.217073799999999892e+03
-9.858359500000000303e-03	-1.218581099999999878e+03
-9.824443500000000148e-03	-1.219590100000000120e+03
-9.801832200000000841e-03	-1.220495499999999993e+03
-9.801832200000000841e-03	-1.221902299999999968e+03
-9.801832200000000841e-03	-1.222927500000000009e+03
-9.847054699999999855e-03	-1.224581500000000005e+03
-9.824443500000000148e-03	-1.225619899999999916e+03
-9.914886700000000164e-03	-1.226815899999999829e+03
-9.880970700000000009e-03	-1.228005000000000109e+03
-9.880970700000000009e-03	-1.229331600000000208e+03
-9.835749100000000869e-03	-1.230556399999999940e+03
-9.880970700000000009e-03	-1.231757800000000088e+03
-9.858359500000000303e-03	-1.233146299999999883e+03
-9.880970700000000009e-03	-1.234144400000000132e+03
-9.903581999999999316e-03	-1.235454500000000053e+03
-9.926192300000000884e-03	-1.236586700000000064e+03
-9.869665100000001023e-03	-1.237704500000000053e+03
-9.813137899999999428e-03	-1.239372100000000046e+03
-9.824443500000000148e-03	-1.240643500000000131e+03
-9.835749100000000869e-03	-1.241999800000000050e+03
-9.880970700000000009e-03	-1.243256999999999834e+03
-9.835749100000000869e-03	-1.244303900000000112e+03
-9.835749100000000869e-03	-1.245603200000000015e+03
-9.858359500000000303e-03	-1.246892900000000054e+03
-9.914886700000000164e-03	-1.247935600000000022e+03
-9.869665100000001023e-03	-1.248849600000000009e+03
-9.858359500000000303e-03	-1.250481099999999969e+03
-9.880970700000000009e-03	-1.251625900000000001e+03
-9.892276300000000730e-03	-1.252834699999999884e+03
-9.937497899999999870e-03	-1.254060200000000123e+03
-9.926192300000000884e-03	-1.255431900000000041e+03
-9.926192300000000884e-03	-1.256484200000000101e+03
-9.892276300000000730e-03	-1.257826199999999972e+03
-9.937497899999999870e-03	-1.259221199999999953e+03
-9.880970700000000009e-03	-1.260515799999999899e+03
-9.903581999999999316e-03	-1.261650600000000168e+03
-9.892276300000000730e-03	-1.262926600000000008e+03
-9.892276300000000730e-03	-1.264176000000000158e+03
-9.903581999999999316e-03	-1.265353500000000167e+03
-9.937497899999999870e-03	-1.266538000000000011e+03
-9.948803600000000191e-03	-1.268059100000000171e+03
-9.914886700000000164e-03	-1.269148699999999963e+03
-9.948803600000000191e-03	-1.270005400000000009e+03
-9.914886700000000164e-03	-1.271363000000000056e+03
-9.880970700000000009e-03	-1.272529199999999946e+03
-9.937497899999999870e-03	-1.274199699999999893e+03
-9.903581999999999316e-03	-1.275205699999999979e+03
-9.858359500000000303e-03	-1.276431799999999839e+03
-9.824443500000000148e-03	-1.277824999999999818e+03
-9.869665100000001023e-03	-1.278519700000000057e+03
-9.847054699999999855e-03	-1.280276799999999866e+03
-9.847054699999999855e-03	-1.281248299999999972e+03
-9.824443500000000148e-03	-1.282797399999999925e+03
-9.858359500000000303e-03	-1.284124099999999999e+03
-9.869665100000001023e-03	-1.285054099999999835e+03
-9.880970700000000009e-03	-1.286418100000000095e+03
-9.824443500000000148e-03	-1.287611100000000079e+03
-9.824443500000000148e-03	-1.288990999999999985e+03
-9.801832200000000841e-03	-1.290477699999999913e+03
-9.847054699999999855e-03	-1.291711999999999989e+03
-9.892276300000000730e-03	-1.292538299999999936e+03
-9.847054699999999855e-03	-1.293774499999999989e+03
-9.835749100000000869e-03	-1.295001899999999978e+03
-9.869665100000001023e-03	-1.296256100000000060e+03
-9.790527499999999994e-03	-1.297772300000000087e+03
-9.801832200000000841e-03	-1.298701600000000099e+03
-9.858359500000000303e-03	-1.299962199999999939e+03
-9.824443500000000148e-03	-1.301317500000000109e+03
-9.847054699999999855e-03	-1.302691100000000006e+03
-9.835749100000000869e-03	-1.303743400000000065e+03
-9.824443500000000148e-03	-1.305114399999999932e+03
-9.835749100000000869e-03	-1.306364100000000008e+03
-9.824443500000000148e-03	-1.308047100000000000e+03
-9.858359500000000303e-03	-1.308804900000000089e+03
-9.847054699999999855e-03	-1.310150200000000041e+03
-9.835749100000000869e-03	-1.311246799999999894e+03
-9.892276300000000730e-03	-1.312535100000000057e+03
-9.858359500000000303e-03	-1.313756100000000060e+03
-9.914886700000000164e-03	-1.315137899999999945e+03
-9.880970700000000009e-03	-1.316265100000000075e+03
-9.880970700000000009e-03	-1.317674400000000105e+03
-9.824443500000000148e-03	-1.318583100000000059e+03
-9.835749100000000869e-03	-1.320210800000000063e+03
-9.835749100000000869e-03	-1.321391900000000078e+03
-9.858359500000000303e-03	-1.322371000000000095e+03
-9.824443500000000148e-03	-1.323622700000000123e+03
-9.858359500000000303e-03	-1.324904899999999998e+03
-9.824443500000000148e-03	-1.326398199999999861e+03
-9.779221900000001008e-03	-1.327523900000000140e+03
-9.756610599999999967e-03	-1.328774499999999989e+03
-9.745305000000000981e-03	-1.329723800000000210e+03
-9.767916300000000288e-03	-1.331293200000000070e+03
-9.801832200000000841e-03	-1.332298199999999952e+03
-9.824443500000000148e-03	-1.333693599999999833e+03
-9.801832200000000841e-03	-1.334814899999999852e+03
-9.813137899999999428e-03	-1.335990900000000011e+03
-9.824443500000000148e-03	-1.337391399999999976e+03
-9.835749100000000869e-03	-1.338772699999999986e+03
-9.847054699999999855e-03	-1.339772600000000011e+03
-9.858359500000000303e-03	-1.341135800000000017e+03
-9.813137899999999428e-03	-1.342167500000000018e+03
-9.745305000000000981e-03	-1.343327999999999975e+03
-9.801832200000000841e-03	-1.344602899999999863e+03
-9.813137899999999428e-03	-1.346034000000000106e+03
-9.858359500000000303e-03	-1.347116800000000012e+03
-9.824443500000000148e-03	-1.348216999999999871e+03
-9.824443500000000148e-03	-1.349702099999999973e+03
-9.813137899999999428e-03	-1.351081099999999878e+03
-9.835749100000000869e-03	-1.352380799999999908e+03
-9.801832200000000841e-03	-1.353680900000000065e+03
-9.801832200000000841e-03	-1.354872699999999895e+03
-9.847054699999999855e-03	-1.356181399999999940e+03
-9.790527499999999994e-03	-1.357418200000000070e+03
-9.790527499999999994e-03	-1.358403000000000020e+03
-9.790527499999999994e-03	-1.359788299999999936e+03
-9.733999400000000260e-03	-1.361263899999999921e+03
-9.779221900000001008e-03	-1.362482900000000200e+03
-9.790527499999999994e-03	-1.363433300000000145e+03
-9.779221900000001008e-03	-1.364851200000000063e+03
-9.745305000000000981e-03	-1.366220100000000002e+03
-9.824443500000000148e-03	-1.367581300000000056e+03
-9.835749100000000869e-03	-1.368670699999999897e+03
-9.779221900000001008e-03	-1.369846700000000055e+03
-9.733999400000000260e-03	-1.371134299999999939e+03
-9.790527499999999994e-03	-1.372672499999999900e+03
-9.790527499999999994e-03	-1.373859400000000051e+03
-9.835749100000000869e-03	-1.375057300000000168e+03
-9.813137899999999428e-03	-1.376442099999999982e+03
-9.869665100000001023e-03	-1.377199200000000019e+03
-9.847054699999999855e-03	-1.378633900000000040e+03
-9.858359500000000303e-03	-1.379841499999999996e+03
-9.847054699999999855e-03	-1.381132399999999961e+03
-9.835749100000000869e-03	-1.382215599999999995e+03
-9.801832200000000841e-03	-1.383627899999999954e+03
-9.767916300000000288e-03	-1.384545499999999947e+03
-9.790527499999999994e-03	-1.386155499999999847e+03
-9.835749100000000869e-03	-1.387481099999999969e+03
-9.847054699999999855e-03	-1.388882499999999936e+03
-9.835749100000000869e-03	-1.389860900000000129e+03
-9.813137899999999428e-03	-1.391243699999999990e+03
-9.779221900000001008e-03	-1.392473100000000159e+03
-9.790527499999999994e-03	-1.393821300000000065e+03
-9.767916300000000288e-03	-1.394983999999999924e+03
-9.767916300000000288e-03	-1.396331899999999905e+03
-9.790527499999999994e-03	-1.397899300000000039e+03
-9.779221900000001008e-03	-1.399069300000000112e+03
-9.756610599999999967e-03	-1.400239199999999983e+03
-9.813137899999999428e-03	-1.401272600000000011e+03
-9.790527499999999994e-03	-1.402470199999999977e+03
-9.847054699999999855e-03	-1.403679200000000037e+03
-9.801832200000000841e-03	-1.405061199999999872e+03
-9.779221900000001008e-03	-1.406561200000000099e+03
-9.767916300000000288e-03	-1.407749799999999823e+03
-9.858359500000000303e-03	-1.408884399999999914e+03
-9.858359500000000303e-03	-1.409933800000000019e+03
-9.858359500000000303e-03	-1.411301699999999983e+03
-9.813137899999999428e-03	-1.412471400000000131e+03
-9.801832200000000841e-03	-1.413582899999999881e+03
-9.847054699999999855e-03	-1.415196899999999914e+03
-9.835749100000000869e-03	-1.416406799999999976e+03
-9.801832200000000841e-03	-1.417662100000000009e+03
-9.824443500000000148e-03	-1.418832300000000032e+03
-9.847054699999999855e-03	-1.420264699999999948e+03
-9.824443500000000148e-03	-1.421326699999999846e+03
-9.779221900000001008e-03	-1.422351000000000113e+03
-9.801832200000000841e-03	-1.423876800000000003e+03
-9.824443500000000148e-03	-1.425069199999999910e+03
-9.824443500000000148e-03	-1.426300400000000081e+03
-9.790527499999999994e-03	-1.427542500000000018e+03
-9.824443500000000148e-03	-1.428760999999999967e+03
-9.790527499999999994e-03	-1.430104000000000042e+03
-9.745305000000000981e-03	-1.431269800000000032e+03
-9.835749100000000869e-03	-1.432525200000000041e+03
-9.847054699999999855e-03	-1.433276800000000094e+03
-9.790527499999999994e-03	-1.434859100000000126e+03
-9.779221900000001008e-03	-1.435947400000000016e+03
-9.790527499999999994e-03	-1.437543800000000147e+03
-9.745305000000000981e-03	-1.438709900000000061e+03
-9.824443500000000148e-03	-1.440180200000000013e+03
-9.790527499999999994e-03	-1.441085800000000063e+03
-9.722694600000001547e-03	-1.442616999999999962e+03
-9.733999400000000260e-03	-1.443671900000000051e+03
-9.767916300000000288e-03	-1.445483899999999949e+03
-9.756610599999999967e-03	-1.446601200000000063e+03
-9.722694600000001547e-03	-1.447869899999999916e+03
-9.767916300000000288e-03	-1.449047199999999975e+03
-9.756610599999999967e-03	-1.450012099999999919e+03
-9.767916300000000288e-03	-1.451630200000000059e+03
-9.813137899999999428e-03	-1.452723299999999881e+03
-9.801832200000000841e-03	-1.454287399999999934e+03
-9.824443500000000148e-03	-1.455160499999999956e+03
-9.790527499999999994e-03	-1.456583999999999833e+03
-9.779221900000001008e-03	-1.457926500000000033e+03
-9.767916300000000288e-03	-1.458933500000000095e+03
-9.733999400000000260e-03	-1.460495599999999968e+03
-9.756610599999999967e-03	-1.461762100000000146e+03
-9.733999400000000260e-03	-1.462904800000000023e+03
-9.767916300000000288e-03	-1.464139800000000150e+03
-9.790527499999999994e-03	-1.465625900000000001e+03
-9.835749100000000869e-03	-1.466628600000000006e+03
-9.801832200000000841e-03	-1.468110300000000052e+03
-9.767916300000000288e-03	-1.469313400000000001e+03
-9.756610599999999967e-03	-1.470590500000000020e+03
-9.835749100000000869e-03	-1.471703999999999951e+03
-9.835749100000000869e-03	-1.473168899999999894e+03
-9.779221900000001008e-03	-1.474062099999999873e+03
-9.801832200000000841e-03	-1.475677899999999909e+03
-9.767916300000000288e-03	-1.476547700000000077e+03
-9.767916300000000288e-03	-1.477725799999999936e+03
-9.767916300000000288e-03	-1.479429800000000114e+03
-9.801832200000000841e-03	-1.480628600000000006e+03
-9.790527499999999994e-03	-1.482092300000000023e+03
-9.813137899999999428e-03	-1.483183200000000170e+03
-9.835749100000000869e-03	-1.484355399999999918e+03
-9.801832200000000841e-03	-1.485772500000000036e+03
-9.779221900000001008e-03	-1.486847400000000107e+03
-9.779221900000001008e-03	-1.488021600000000035e+03
-9.756610599999999967e-03	-1.489343200000000024e+03
-9.790527499999999994e-03	-1.490611199999999826e+03
-9.767916300000000288e-03	-1.491827299999999923e+03
-9.733999400000000260e-03	-1.492981899999999996e+03
-9.722694600000001547e-03	-1.494217899999999872e+03
-9.756610599999999967e-03	-1.495844599999999900e+03
-9.700083400000000106e-03	-1.497433899999999994e+03
-9.688777799999999385e-03	-1.498629200000000083e+03
-9.767916300000000288e-03	-1.499762899999999945e+03
-9.733999400000000260e-03	-1.500787100000000009e+03
-9.767916300000000288e-03	-1.501865999999999985e+03
-9.745305000000000981e-03	-1.503318899999999985e+03
-9.711389000000000826e-03	-1.504918499999999995e+03
-9.733999400000000260e-03	-1.506008900000000040e+03
-9.745305000000000981e-03	-1.507081699999999955e+03
-9.733999400000000260e-03	-1.508600799999999936e+03
-9.790527499999999994e-03	-1.510020099999999957e+03
-9.790527499999999994e-03	-1.511186400000000049e+03
-9.779221900000001008e-03	-1.512453000000000202e+03
-9.779221900000001008e-03	-1.513590100000000120e+03
-9.779221900000001008e-03	-1.514775000000000091e+03
-9.813137899999999428e-03	-1.516354000000000042e+03
-9.790527499999999994e-03	-1.517978100000000040e+03
-9.722694600000001547e-03	-1.518735999999999876e+03
-9.756610599999999967e-03	-1.519770400000000109e+03
-9.756610599999999967e-03	-1.521450700000000097e+03
-9.711389000000000826e-03	-1.523023699999999963e+03
-9.711389000000000826e-03	-1.523962299999999914e+03
-9.711389000000000826e-03	-1.525301199999999881e+03
-9.722694600000001547e-03	-1.526641799999999876e+03
-9.745305000000000981e-03	-1.528009499999999889e+03
-9.813137899999999428e-03	-1.528905499999999847e+03
-9.745305000000000981e-03	-1.530072000000000116e+03
-9.688777799999999385e-03	-1.531250600000000077e+03
-9.688777799999999385e-03	-1.532483999999999924e+03
-9.745305000000000981e-03	-1.534125000000000000e+03
-9.711389000000000826e-03	-1.535215200000000095e+03
-9.756610599999999967e-03	-1.536569799999999987e+03
-9.779221900000001008e-03	-1.537858199999999897e+03
-9.824443500000000148e-03	-1.539046000000000049e+03
-9.813137899999999428e-03	-1.540254500000000007e+03
-9.767916300000000288e-03	-1.541517700000000104e+03
-9.779221900000001008e-03	-1.542798000000000002e+03
-9.767916300000000288e-03	-1.544202199999999948e+03
-9.745305000000000981e-03	-1.545392599999999902e+03
-9.722694600000001547e-03	-1.546356299999999919e+03
-9.722694600000001547e-03	-1.547770599999999831e+03
-9.756610599999999967e-03	-1.548940100000000029e+03
-9.745305000000000981e-03	-1.550430900000000065e+03
-9.722694600000001547e-03	-1.551732600000000048e+03
-9.745305000000000981e-03	-1.552785200000000032e+03
-9.711389000000000826e-03	-1.554113200000000006e+03
-9.779221900000001008e-03	-1.555500500000000102e+03
-9.801832200000000841e-03	-1.556619399999999814e+03
-9.722694600000001547e-03	-1.557996000000000095e+03
-9.722694600000001547e-03	-1.559293000000000120e+03
-9.688777799999999385e-03	-1.560570500000000038e+03
-9.745305000000000981e-03	-1.561819899999999961e+03
-9.767916300000000288e-03	-1.563034400000000005e+03
-9.745305000000000981e-03	-1.564708100000000059e+03
-9.756610599999999967e-03	-1.566001999999999953e+03
-9.733999400000000260e-03	-1.567028699999999844e+03
-9.779221900000001008e-03	-1.568711700000000064e+03
-9.733999400000000260e-03	-1.569965999999999894e+03
-9.733999400000000260e-03	-1.571337400000000116e+03
-9.733999400000000260e-03	-1.572344800000000077e+03
-9.722694600000001547e-03	-1.573698699999999917e+03
-9.733999400000000260e-03	-1.574942800000000034e+03
-9.711389000000000826e-03	-1.576381799999999885e+03
-9.722694600000001547e-03	-1.577641799999999876e+03
-9.711389000000000826e-03	-1.578845700000000079e+03
-9.722694600000001547e-03	-1.580202800000000025e+03
-9.733999400000000260e-03	-1.581119700000000194e+03
-9.722694600000001547e-03	-1.582419099999999844e+03
-9.756610599999999967e-03	-1.583859400000000051e+03
-9.700083400000000106e-03	-1.585168400000000020e+03
-9.711389000000000826e-03	-1.586468800000000101e+03
-9.688777799999999385e-03	-1.587492400000000089e+03
-9.711389000000000826e-03	-1.588765799999999899e+03
-9.756610599999999967e-03	-1.590477399999999989e+03
-9.688777799999999385e-03	-1.591492299999999886e+03
-9.733999400000000260e-03	-1.592797600000000102e+03
-9.756610599999999967e-03	-1.593984799999999950e+03
-9.688777799999999385e-03	-1.595329600000000028e+03
-9.767916300000000288e-03	-1.597051899999999932e+03
-9.688777799999999385e-03	-1.598187400000000025e+03
-9.722694600000001547e-03	-1.599599600000000009e+03
-9.711389000000000826e-03	-1.600505499999999984e+03
-9.711389000000000826e-03	-1.601580899999999929e+03
-9.711389000000000826e-03	-1.602798199999999952e+03
-9.711389000000000826e-03	-1.604261300000000119e+03
-9.733999400000000260e-03	-1.605783999999999878e+03
-9.722694600000001547e-03	-1.606964199999999892e+03
-9.722694600000001547e-03	-1.608235599999999977e+03
-9.688777799999999385e-03	-1.609387400000000071e+03
-9.677472200000000399e-03	-1.610807299999999941e+03
-9.677472200000000399e-03	-1.612063400000000001e+03
-9.666167399999999951e-03	-1.613147299999999859e+03
-9.654861799999999231e-03	-1.614444500000000062e+03
-9.654861799999999231e-03	-1.615712600000000066e+03
-9.722694600000001547e-03	-1.617194799999999987e+03
