# ZSnsr (um)	Defl (nm)
3.834645699999999824e+00	-2.767576199999999886e+01
3.833539299999999539e+00	-2.767576199999999886e+01
3.832546100000000067e+00	-2.767576199999999886e+01
3.831455199999999728e+00	-2.769837300000000013e+01
3.830258699999999905e+00	-2.767576199999999886e+01
3.829200099999999551e+00	-2.769837300000000013e+01
3.828221000000000096e+00	-2.765315100000000115e+01
3.827079999999999593e+00	-2.770967800000000025e+01
3.825778099999999515e+00	-2.772098499999999888e+01
3.824505700000000452e+00	-2.767576199999999886e+01
3.823371600000000203e+00	-2.768706900000000104e+01
3.822260599999999897e+00	-2.769837300000000013e+01
3.821064200000000355e+00	-2.767576199999999886e+01
3.819907300000000117e+00	-2.766445699999999874e+01
3.818875499999999423e+00	-2.772098499999999888e+01
3.817895499999999664e+00	-2.772098499999999888e+01
3.816967400000000232e+00	-2.767576199999999886e+01
3.816047900000000048e+00	-2.764184600000000103e+01
3.814951499999999829e+00	-2.767576199999999886e+01
3.813669100000000256e+00	-2.768706900000000104e+01
3.812395100000000259e+00	-2.772098499999999888e+01
3.811227800000000165e+00	-2.775490100000000027e+01
3.810116100000000117e+00	-2.774359600000000015e+01
3.808953600000000161e+00	-2.772098499999999888e+01
3.807706399999999825e+00	-2.770967800000000025e+01
3.806489100000000292e+00	-2.774359600000000015e+01
3.805360800000000321e+00	-2.772098499999999888e+01
3.804227599999999931e+00	-2.775490100000000027e+01
3.803087300000000059e+00	-2.770967800000000025e+01
3.802053000000000349e+00	-2.770967800000000025e+01
3.801057600000000036e+00	-2.765315100000000115e+01
3.799946400000000057e+00	-2.767576199999999886e+01
3.798829299999999964e+00	-2.770967800000000025e+01
3.797855900000000062e+00	-2.769837300000000013e+01
3.796876399999999929e+00	-2.761923499999999976e+01
3.795699500000000004e+00	-2.760792999999999964e+01
3.794381899999999863e+00	-2.765315100000000115e+01
3.793155399999999844e+00	-2.765315100000000115e+01
3.792115400000000136e+00	-2.768706900000000104e+01
3.791082700000000028e+00	-2.764184600000000103e+01
3.789974699999999697e+00	-2.766445699999999874e+01
3.788921300000000159e+00	-2.767576199999999886e+01
3.787917199999999873e+00	-2.766445699999999874e+01
3.786807400000000268e+00	-2.772098499999999888e+01
3.785548399999999702e+00	-2.767576199999999886e+01
3.784287900000000260e+00	-2.769837300000000013e+01
3.783159599999999845e+00	-2.770967800000000025e+01
3.782081200000000365e+00	-2.772098499999999888e+01
3.780935700000000121e+00	-2.769837300000000013e+01
3.779736699999999949e+00	-2.773228899999999797e+01
3.778516199999999881e+00	-2.768706900000000104e+01
3.777313899999999780e+00	-2.768706900000000104e+01
3.776192399999999783e+00	-2.767576199999999886e+01
3.775165600000000232e+00	-2.773228899999999797e+01
3.774160199999999854e+00	-2.774359600000000015e+01
3.773064700000000382e+00	-2.773228899999999797e+01
3.771858500000000003e+00	-2.765315100000000115e+01
3.770636800000000122e+00	-2.766445699999999874e+01
3.769470399999999888e+00	-2.767576199999999886e+01
3.768381900000000062e+00	-2.765315100000000115e+01
3.767354700000000278e+00	-2.770967800000000025e+01
3.766236700000000326e+00	-2.770967800000000025e+01
3.764984300000000061e+00	-2.773228899999999797e+01
3.763827400000000267e+00	-2.769837300000000013e+01
3.762827600000000050e+00	-2.766445699999999874e+01
3.761740099999999920e+00	-2.766445699999999874e+01
3.760460899999999995e+00	-2.767576199999999886e+01
3.759205399999999919e+00	-2.768706900000000104e+01
3.758166700000000304e+00	-2.766445699999999874e+01
3.757217699999999994e+00	-2.768706900000000104e+01
3.756188100000000141e+00	-2.773228899999999797e+01
3.755162200000000006e+00	-2.773228899999999797e+01
3.754136499999999987e+00	-2.774359600000000015e+01
3.752935799999999933e+00	-2.776620499999999936e+01
3.751686100000000135e+00	-2.774359600000000015e+01
3.750633600000000012e+00	-2.769837300000000013e+01
3.749632499999999702e+00	-2.772098499999999888e+01
3.748443799999999992e+00	-2.772098499999999888e+01
3.747184999999999988e+00	-2.774359600000000015e+01
3.746064500000000130e+00	-2.770967800000000025e+01
3.745034500000000044e+00	-2.770967800000000025e+01
3.743920400000000370e+00	-2.774359600000000015e+01
3.742642099999999861e+00	-2.769837300000000013e+01
3.741340399999999899e+00	-2.770967800000000025e+01
3.740217600000000253e+00	-2.772098499999999888e+01
3.739189699999999839e+00	-2.769837300000000013e+01
3.738048499999999663e+00	-2.774359600000000015e+01
3.736849100000000146e+00	-2.775490100000000027e+01
3.735765899999999640e+00	-2.776620499999999936e+01
3.734785400000000255e+00	-2.775490100000000027e+01
3.733757500000000285e+00	-2.770967800000000025e+01
3.732598499999999930e+00	-2.769837300000000013e+01
3.731394800000000345e+00	-2.769837300000000013e+01
3.730282100000000156e+00	-2.774359600000000015e+01
3.729212899999999831e+00	-2.773228899999999797e+01
3.728041499999999786e+00	-2.773228899999999797e+01
3.726770000000000138e+00	-2.775490100000000027e+01
3.725524899999999917e+00	-2.775490100000000027e+01
3.724406300000000059e+00	-2.775490100000000027e+01
3.723384199999999922e+00	-2.768706900000000104e+01
3.722328800000000104e+00	-2.770967800000000025e+01
3.721197099999999924e+00	-2.769837300000000013e+01
3.720077499999999926e+00	-2.767576199999999886e+01
3.719027999999999778e+00	-2.774359600000000015e+01
3.717962999999999685e+00	-2.773228899999999797e+01
3.716776099999999694e+00	-2.776620499999999936e+01
3.715534099999999729e+00	-2.776620499999999936e+01
3.714399600000000135e+00	-2.774359600000000015e+01
3.713410499999999725e+00	-2.780012299999999925e+01
3.712398000000000309e+00	-2.785665000000000191e+01
3.711158100000000015e+00	-2.783403899999999709e+01
3.709763000000000144e+00	-2.786795500000000203e+01
3.708463100000000345e+00	-2.781142799999999937e+01
3.707343499999999903e+00	-2.780012299999999925e+01
3.706321400000000210e+00	-2.781142799999999937e+01
3.705266599999999855e+00	-2.782273300000000305e+01
3.704110000000000014e+00	-2.784534400000000076e+01
3.702924499999999952e+00	-2.786795500000000203e+01
3.701754799999999790e+00	-2.784534400000000076e+01
3.700583899999999815e+00	-2.784534400000000076e+01
3.699478800000000067e+00	-2.783403899999999709e+01
3.698420599999999947e+00	-2.781142799999999937e+01
3.697278299999999795e+00	-2.782273300000000305e+01
3.696109199999999984e+00	-2.783403899999999709e+01
3.695007799999999953e+00	-2.785665000000000191e+01
3.693863599999999803e+00	-2.781142799999999937e+01
3.692660400000000287e+00	-2.780012299999999925e+01
3.691540999999999961e+00	-2.781142799999999937e+01
3.690506699999999807e+00	-2.780012299999999925e+01
3.689448500000000131e+00	-2.781142799999999937e+01
3.688298399999999866e+00	-2.783403899999999709e+01
3.687082000000000193e+00	-2.785665000000000191e+01
3.685912399999999867e+00	-2.784534400000000076e+01
3.684794099999999961e+00	-2.781142799999999937e+01
3.683643599999999907e+00	-2.781142799999999937e+01
3.682472199999999862e+00	-2.781142799999999937e+01
3.681311000000000000e+00	-2.781142799999999937e+01
3.680178900000000031e+00	-2.782273300000000305e+01
3.679102100000000153e+00	-2.783403899999999709e+01
3.677995699999999868e+00	-2.780012299999999925e+01
3.676800099999999905e+00	-2.781142799999999937e+01
3.675622100000000003e+00	-2.777751199999999798e+01
3.674472300000000136e+00	-2.782273300000000305e+01
3.673259199999999947e+00	-2.784534400000000076e+01
3.672114199999999773e+00	-2.781142799999999937e+01
3.671149699999999960e+00	-2.783403899999999709e+01
3.670135099999999984e+00	-2.784534400000000076e+01
3.668937300000000068e+00	-2.783403899999999709e+01
3.667755700000000285e+00	-2.785665000000000191e+01
3.666640400000000355e+00	-2.782273300000000305e+01
3.665435500000000069e+00	-2.785665000000000191e+01
3.664184999999999803e+00	-2.784534400000000076e+01
3.663059000000000065e+00	-2.785665000000000191e+01
3.662049899999999969e+00	-2.789056599999999975e+01
3.661047700000000127e+00	-2.783403899999999709e+01
3.660014299999999832e+00	-2.783403899999999709e+01
3.658917199999999870e+00	-2.785665000000000191e+01
3.657739900000000155e+00	-2.778881699999999810e+01
3.656586799999999915e+00	-2.777751199999999798e+01
3.655515900000000151e+00	-2.780012299999999925e+01
3.654438799999999876e+00	-2.778881699999999810e+01
3.653316100000000066e+00	-2.782273300000000305e+01
3.652144000000000279e+00	-2.781142799999999937e+01
3.650879299999999716e+00	-2.783403899999999709e+01
3.649621900000000085e+00	-2.783403899999999709e+01
3.648505499999999735e+00	-2.783403899999999709e+01
3.647440299999999969e+00	-2.785665000000000191e+01
3.646301600000000143e+00	-2.789056599999999975e+01
3.645138999999999907e+00	-2.785665000000000191e+01
3.644000099999999964e+00	-2.785665000000000191e+01
3.642835299999999776e+00	-2.785665000000000191e+01
3.641670699999999705e+00	-2.785665000000000191e+01
3.640595400000000037e+00	-2.785665000000000191e+01
3.639557900000000235e+00	-2.786795500000000203e+01
3.638419000000000292e+00	-2.785665000000000191e+01
3.637196600000000224e+00	-2.784534400000000076e+01
3.636030199999999990e+00	-2.784534400000000076e+01
3.634937199999999979e+00	-2.786795500000000203e+01
3.633816500000000005e+00	-2.782273300000000305e+01
3.632604600000000072e+00	-2.781142799999999937e+01
3.631384999999999863e+00	-2.783403899999999709e+01
3.630276300000000234e+00	-2.781142799999999937e+01
3.629172599999999971e+00	-2.782273300000000305e+01
3.627959800000000179e+00	-2.785665000000000191e+01
3.626805899999999916e+00	-2.786795500000000203e+01
3.625818000000000207e+00	-2.784534400000000076e+01
3.624824800000000291e+00	-2.781142799999999937e+01
3.623666800000000077e+00	-2.781142799999999937e+01
3.622395500000000101e+00	-2.785665000000000191e+01
3.621158199999999994e+00	-2.784534400000000076e+01
3.619995799999999875e+00	-2.783403899999999709e+01
3.618867600000000184e+00	-2.777751199999999798e+01
3.617736400000000074e+00	-2.778881699999999810e+01
3.616581400000000279e+00	-2.783403899999999709e+01
3.615417899999999740e+00	-2.786795500000000203e+01
3.614215300000000131e+00	-2.781142799999999937e+01
3.612963600000000053e+00	-2.783403899999999709e+01
3.611826300000000156e+00	-2.783403899999999709e+01
3.610897499999999649e+00	-2.786795500000000203e+01
3.609969599999999890e+00	-2.785665000000000191e+01
3.608820899999999998e+00	-2.782273300000000305e+01
3.607521399999999989e+00	-2.786795500000000203e+01
3.606224499999999722e+00	-2.786795500000000203e+01
3.604951400000000028e+00	-2.782273300000000305e+01
3.603775199999999845e+00	-2.781142799999999937e+01
3.602792699999999737e+00	-2.783403899999999709e+01
3.601834799999999781e+00	-2.784534400000000076e+01
3.600641800000000003e+00	-2.778881699999999810e+01
3.599258000000000290e+00	-2.777751199999999798e+01
3.597956000000000376e+00	-2.782273300000000305e+01
3.596846000000000210e+00	-2.777751199999999798e+01
3.595761899999999844e+00	-2.776620499999999936e+01
3.594588200000000011e+00	-2.781142799999999937e+01
3.593424500000000243e+00	-2.774359600000000015e+01
3.592348099999999711e+00	-2.775490100000000027e+01
3.591305999999999887e+00	-2.770967800000000025e+01
3.590215099999999993e+00	-2.777751199999999798e+01
3.589021400000000028e+00	-2.776620499999999936e+01
3.587768300000000021e+00	-2.777751199999999798e+01
3.586602999999999764e+00	-2.781142799999999937e+01
3.585594200000000065e+00	-2.777751199999999798e+01
3.584617599999999626e+00	-2.778881699999999810e+01
3.583523700000000201e+00	-2.778881699999999810e+01
3.582319099999999867e+00	-2.777751199999999798e+01
3.581125400000000347e+00	-2.773228899999999797e+01
3.579963000000000228e+00	-2.777751199999999798e+01
3.578721100000000099e+00	-2.775490100000000027e+01
3.577457200000000004e+00	-2.775490100000000027e+01
3.576277099999999987e+00	-2.777751199999999798e+01
3.575045199999999923e+00	-2.780012299999999925e+01
3.573773900000000392e+00	-2.781142799999999937e+01
3.572697100000000070e+00	-2.781142799999999937e+01
3.571764399999999728e+00	-2.778881699999999810e+01
3.570762100000000050e+00	-2.780012299999999925e+01
3.569638499999999937e+00	-2.784534400000000076e+01
3.568403800000000015e+00	-2.782273300000000305e+01
3.567165099999999978e+00	-2.782273300000000305e+01
3.566077799999999964e+00	-2.784534400000000076e+01
3.565006400000000131e+00	-2.783403899999999709e+01
3.563718600000000070e+00	-2.777751199999999798e+01
3.562341599999999886e+00	-2.782273300000000305e+01
3.561102399999999779e+00	-2.782273300000000305e+01
3.559976899999999667e+00	-2.783403899999999709e+01
3.558893700000000049e+00	-2.782273300000000305e+01
3.557815900000000031e+00	-2.776620499999999936e+01
3.556653600000000193e+00	-2.781142799999999937e+01
3.555445299999999698e+00	-2.775490100000000027e+01
3.554359900000000128e+00	-2.775490100000000027e+01
3.553373699999999857e+00	-2.776620499999999936e+01
3.552286699999999797e+00	-2.777751199999999798e+01
3.551024700000000145e+00	-2.781142799999999937e+01
3.549717600000000139e+00	-2.783403899999999709e+01
3.548549799999999976e+00	-2.783403899999999709e+01
3.547562300000000057e+00	-2.778881699999999810e+01
3.546590099999999968e+00	-2.774359600000000015e+01
3.545470499999999969e+00	-2.776620499999999936e+01
3.544230400000000003e+00	-2.781142799999999937e+01
3.542926799999999599e+00	-2.783403899999999709e+01
3.541577399999999987e+00	-2.782273300000000305e+01
3.540340700000000229e+00	-2.782273300000000305e+01
3.539306799999999864e+00	-2.786795500000000203e+01
3.538285200000000241e+00	-2.782273300000000305e+01
3.537178400000000167e+00	-2.778881699999999810e+01
3.536116999999999955e+00	-2.778881699999999810e+01
3.535080900000000081e+00	-2.774359600000000015e+01
3.533857600000000154e+00	-2.776620499999999936e+01
3.532445400000000291e+00	-2.780012299999999925e+01
3.531134600000000123e+00	-2.783403899999999709e+01
3.530081400000000258e+00	-2.782273300000000305e+01
3.529131400000000252e+00	-2.783403899999999709e+01
3.528111800000000020e+00	-2.783403899999999709e+01
3.526972699999999961e+00	-2.784534400000000076e+01
3.525734200000000040e+00	-2.784534400000000076e+01
3.524475699999999989e+00	-2.781142799999999937e+01
3.523279699999999792e+00	-2.784534400000000076e+01
3.522184900000000063e+00	-2.782273300000000305e+01
3.521154699999999860e+00	-2.784534400000000076e+01
3.520079600000000308e+00	-2.784534400000000076e+01
3.518885299999999994e+00	-2.781142799999999937e+01
3.517590800000000240e+00	-2.782273300000000305e+01
3.516303199999999851e+00	-2.781142799999999937e+01
3.515137900000000037e+00	-2.784534400000000076e+01
3.514064199999999971e+00	-2.786795500000000203e+01
3.512972200000000100e+00	-2.781142799999999937e+01
3.511841399999999780e+00	-2.780012299999999925e+01
3.510685899999999915e+00	-2.782273300000000305e+01
3.509487200000000140e+00	-2.782273300000000305e+01
3.508238899999999827e+00	-2.782273300000000305e+01
3.506974700000000222e+00	-2.783403899999999709e+01
3.505769000000000357e+00	-2.785665000000000191e+01
3.504685999999999968e+00	-2.785665000000000191e+01
3.503676899999999872e+00	-2.784534400000000076e+01
3.502579100000000167e+00	-2.783403899999999709e+01
3.501360899999999887e+00	-2.783403899999999709e+01
3.500179199999999824e+00	-2.785665000000000191e+01
3.499049599999999760e+00	-2.785665000000000191e+01
3.497857300000000169e+00	-2.787926199999999710e+01
3.496641100000000169e+00	-2.789056599999999975e+01
3.495458699999999919e+00	-2.784534400000000076e+01
3.494261600000000190e+00	-2.781142799999999937e+01
3.493069900000000061e+00	-2.784534400000000076e+01
3.491945599999999761e+00	-2.778881699999999810e+01
3.490846399999999683e+00	-2.776620499999999936e+01
3.489717999999999876e+00	-2.777751199999999798e+01
3.488580900000000096e+00	-2.783403899999999709e+01
3.487448300000000057e+00	-2.783403899999999709e+01
3.486324699999999943e+00	-2.787926199999999710e+01
3.485180500000000237e+00	-2.785665000000000191e+01
3.483921299999999999e+00	-2.782273300000000305e+01
3.482612800000000064e+00	-2.784534400000000076e+01
3.481469099999999983e+00	-2.786795500000000203e+01
3.480456600000000122e+00	-2.784534400000000076e+01
3.479340000000000099e+00	-2.783403899999999709e+01
3.478061400000000081e+00	-2.781142799999999937e+01
3.476790399999999615e+00	-2.778881699999999810e+01
3.475674700000000339e+00	-2.777751199999999798e+01
3.474635600000000046e+00	-2.783403899999999709e+01
3.473511199999999910e+00	-2.787926199999999710e+01
3.472284599999999610e+00	-2.786795500000000203e+01
3.471031499999999603e+00	-2.784534400000000076e+01
3.469818200000000186e+00	-2.783403899999999709e+01
3.468653199999999881e+00	-2.783403899999999709e+01
3.467493099999999995e+00	-2.781142799999999937e+01
3.466289900000000035e+00	-2.776620499999999936e+01
3.465029099999999751e+00	-2.777751199999999798e+01
3.463858099999999940e+00	-2.782273300000000305e+01
3.462911999999999768e+00	-2.784534400000000076e+01
3.461980899999999917e+00	-2.787926199999999710e+01
3.460793299999999739e+00	-2.784534400000000076e+01
3.459387499999999616e+00	-2.782273300000000305e+01
3.457982799999999912e+00	-2.775490100000000027e+01
3.456773099999999932e+00	-2.775490100000000027e+01
3.455748999999999960e+00	-2.778881699999999810e+01
3.454709499999999878e+00	-2.781142799999999937e+01
3.453559900000000127e+00	-2.776620499999999936e+01
3.452408199999999816e+00	-2.782273300000000305e+01
3.451347300000000118e+00	-2.782273300000000305e+01
3.450296600000000158e+00	-2.781142799999999937e+01
3.449165399999999604e+00	-2.782273300000000305e+01
3.448014200000000251e+00	-2.781142799999999937e+01
3.446846400000000088e+00	-2.781142799999999937e+01
3.445592900000000292e+00	-2.775490100000000027e+01
3.444349200000000000e+00	-2.780012299999999925e+01
3.443222299999999958e+00	-2.785665000000000191e+01
3.442141000000000339e+00	-2.783403899999999709e+01
3.441007299999999880e+00	-2.780012299999999925e+01
3.439832700000000187e+00	-2.776620499999999936e+01
3.438640299999999872e+00	-2.782273300000000305e+01
3.437416600000000155e+00	-2.781142799999999937e+01
3.436212600000000172e+00	-2.783403899999999709e+01
3.435076700000000205e+00	-2.784534400000000076e+01
3.433969099999999663e+00	-2.780012299999999925e+01
3.432847699999999946e+00	-2.783403899999999709e+01
3.431671500000000208e+00	-2.780012299999999925e+01
3.430403199999999764e+00	-2.782273300000000305e+01
3.429123399999999933e+00	-2.784534400000000076e+01
3.427971499999999949e+00	-2.782273300000000305e+01
3.426902800000000138e+00	-2.783403899999999709e+01
3.425759400000000010e+00	-2.783403899999999709e+01
3.424545199999999845e+00	-2.777751199999999798e+01
3.423314400000000202e+00	-2.776620499999999936e+01
3.422039999999999971e+00	-2.782273300000000305e+01
3.420819400000000066e+00	-2.780012299999999925e+01
3.419776900000000008e+00	-2.780012299999999925e+01
3.418797200000000203e+00	-2.778881699999999810e+01
3.417744699999999636e+00	-2.784534400000000076e+01
3.416660299999999761e+00	-2.781142799999999937e+01
3.415573900000000052e+00	-2.780012299999999925e+01
3.414398900000000125e+00	-2.784534400000000076e+01
3.413065299999999969e+00	-2.783403899999999709e+01
3.411686500000000066e+00	-2.787926199999999710e+01
3.410447599999999913e+00	-2.783403899999999709e+01
3.409357500000000041e+00	-2.791317800000000204e+01
3.408285900000000090e+00	-2.790187099999999987e+01
3.407143099999999869e+00	-2.786795500000000203e+01
3.405956199999999878e+00	-2.792448200000000114e+01
3.404797600000000202e+00	-2.789056599999999975e+01
3.403631999999999991e+00	-2.781142799999999937e+01
3.402386300000000308e+00	-2.781142799999999937e+01
3.401120199999999816e+00	-2.781142799999999937e+01
3.399943599999999844e+00	-2.784534400000000076e+01
3.398841500000000071e+00	-2.795839799999999897e+01
3.397760299999999845e+00	-2.790187099999999987e+01
3.396731900000000248e+00	-2.787926199999999710e+01
3.395653000000000254e+00	-2.784534400000000076e+01
3.394330899999999929e+00	-2.782273300000000305e+01
3.392882000000000176e+00	-2.782273300000000305e+01
3.391538699999999906e+00	-2.786795500000000203e+01
3.390279099999999879e+00	-2.787926199999999710e+01
3.389082800000000173e+00	-2.789056599999999975e+01
3.388049699999999831e+00	-2.790187099999999987e+01
3.387095599999999873e+00	-2.789056599999999975e+01
3.386032399999999942e+00	-2.789056599999999975e+01
3.384850500000000206e+00	-2.792448200000000114e+01
3.383657700000000101e+00	-2.795839799999999897e+01
3.382515400000000394e+00	-2.787926199999999710e+01
3.381341200000000047e+00	-2.790187099999999987e+01
3.380026299999999928e+00	-2.786795500000000203e+01
3.378701000000000398e+00	-2.790187099999999987e+01
3.377555900000000388e+00	-2.792448200000000114e+01
3.376477000000000395e+00	-2.794709399999999988e+01
3.375256499999999882e+00	-2.799231600000000242e+01
3.373990699999999787e+00	-2.794709399999999988e+01
3.372890899999999803e+00	-2.798101000000000127e+01
3.371883799999999987e+00	-2.787926199999999710e+01
3.370742899999999764e+00	-2.792448200000000114e+01
3.369466000000000072e+00	-2.792448200000000114e+01
3.368251600000000234e+00	-2.789056599999999975e+01
3.367113100000000081e+00	-2.794709399999999988e+01
3.365877100000000066e+00	-2.793578899999999976e+01
3.364582699999999704e+00	-2.796970500000000115e+01
3.363412999999999986e+00	-2.794709399999999988e+01
3.362347300000000150e+00	-2.792448200000000114e+01
3.361221800000000037e+00	-2.787926199999999710e+01
3.360000400000000109e+00	-2.791317800000000204e+01
3.358815799999999907e+00	-2.787926199999999710e+01
3.357713000000000392e+00	-2.787926199999999710e+01
3.356543900000000136e+00	-2.792448200000000114e+01
3.355268300000000092e+00	-2.792448200000000114e+01
3.354073399999999872e+00	-2.792448200000000114e+01
3.353039300000000278e+00	-2.790187099999999987e+01
3.351965899999999721e+00	-2.791317800000000204e+01
3.350713499999999900e+00	-2.791317800000000204e+01
3.349419099999999982e+00	-2.793578899999999976e+01
3.348204700000000145e+00	-2.786795500000000203e+01
3.347051900000000302e+00	-2.790187099999999987e+01
3.345944400000000041e+00	-2.790187099999999987e+01
3.344829599999999736e+00	-2.791317800000000204e+01
3.343615599999999688e+00	-2.790187099999999987e+01
3.342368699999999748e+00	-2.794709399999999988e+01
3.341270499999999810e+00	-2.792448200000000114e+01
3.340287299999999959e+00	-2.794709399999999988e+01
3.339212299999999800e+00	-2.796970500000000115e+01
3.337976800000000299e+00	-2.791317800000000204e+01
3.336675499999999683e+00	-2.791317800000000204e+01
3.335476100000000166e+00	-2.791317800000000204e+01
3.334397199999999728e+00	-2.789056599999999975e+01
3.333233499999999960e+00	-2.791317800000000204e+01
3.331964799999999727e+00	-2.796970500000000115e+01
3.330751500000000309e+00	-2.796970500000000115e+01
3.329545100000000257e+00	-2.798101000000000127e+01
3.328307000000000127e+00	-2.803753700000000038e+01
3.327178300000000366e+00	-2.796970500000000115e+01
3.326173099999999661e+00	-2.796970500000000115e+01
3.325122599999999817e+00	-2.801492499999999808e+01
3.323921200000000020e+00	-2.798101000000000127e+01
3.322655899999999995e+00	-2.796970500000000115e+01
3.321431200000000139e+00	-2.803753700000000038e+01
3.320210900000000187e+00	-2.800362099999999899e+01
3.318986499999999840e+00	-2.800362099999999899e+01
3.317839599999999667e+00	-2.806014799999999809e+01
3.316724400000000017e+00	-2.801492499999999808e+01
3.315463799999999850e+00	-2.802623200000000026e+01
3.314072499999999977e+00	-2.801492499999999808e+01
3.312768099999999993e+00	-2.800362099999999899e+01
3.311621600000000054e+00	-2.800362099999999899e+01
3.310573900000000069e+00	-2.798101000000000127e+01
3.309575999999999851e+00	-2.801492499999999808e+01
3.308508400000000016e+00	-2.807145299999999821e+01
3.307279499999999928e+00	-2.802623200000000026e+01
3.305940699999999843e+00	-2.804884300000000152e+01
3.304617799999999939e+00	-2.804884300000000152e+01
3.303429799999999972e+00	-2.807145299999999821e+01
3.302371399999999735e+00	-2.804884300000000152e+01
3.301290000000000280e+00	-2.806014799999999809e+01
3.300107899999999983e+00	-2.801492499999999808e+01
3.298878699999999942e+00	-2.800362099999999899e+01
3.297654800000000108e+00	-2.795839799999999897e+01
3.296497699999999753e+00	-2.802623200000000026e+01
3.295388099999999820e+00	-2.801492499999999808e+01
3.294194099999999903e+00	-2.798101000000000127e+01
3.292923599999999951e+00	-2.807145299999999821e+01
3.291671199999999686e+00	-2.806014799999999809e+01
3.290423799999999677e+00	-2.804884300000000152e+01
3.289232399999999945e+00	-2.801492499999999808e+01
3.288176699999999730e+00	-2.806014799999999809e+01
3.287110100000000035e+00	-2.807145299999999821e+01
3.285905200000000193e+00	-2.809406399999999948e+01
3.284686000000000217e+00	-2.807145299999999821e+01
3.283496699999999713e+00	-2.808275899999999936e+01
3.282236499999999779e+00	-2.807145299999999821e+01
3.280979199999999985e+00	-2.803753700000000038e+01
3.279831399999999952e+00	-2.808275899999999936e+01
3.278688199999999942e+00	-2.807145299999999821e+01
3.277446900000000163e+00	-2.801492499999999808e+01
3.276161800000000124e+00	-2.806014799999999809e+01
3.274957399999999907e+00	-2.804884300000000152e+01
3.273881499999999889e+00	-2.803753700000000038e+01
3.272816499999999795e+00	-2.803753700000000038e+01
3.271663900000000069e+00	-2.804884300000000152e+01
3.270463400000000131e+00	-2.802623200000000026e+01
3.269227799999999906e+00	-2.801492499999999808e+01
3.267974999999999852e+00	-2.809406399999999948e+01
3.266794899999999835e+00	-2.809406399999999948e+01
3.265637799999999924e+00	-2.807145299999999821e+01
3.264374300000000062e+00	-2.803753700000000038e+01
3.263093499999999647e+00	-2.801492499999999808e+01
3.261948700000000034e+00	-2.804884300000000152e+01
3.260889099999999985e+00	-2.804884300000000152e+01
3.259805899999999923e+00	-2.803753700000000038e+01
3.258658599999999961e+00	-2.804884300000000152e+01
3.257414799999999833e+00	-2.804884300000000152e+01
3.256131499999999956e+00	-2.799231600000000242e+01
3.254873300000000302e+00	-2.802623200000000026e+01
3.253574500000000036e+00	-2.801492499999999808e+01
3.252309900000000198e+00	-2.799231600000000242e+01
3.251270799999999905e+00	-2.799231600000000242e+01
3.250363099999999950e+00	-2.803753700000000038e+01
3.249300099999999691e+00	-2.796970500000000115e+01
3.248021599999999953e+00	-2.801492499999999808e+01
3.246758499999999881e+00	-2.804884300000000152e+01
3.245656000000000319e+00	-2.802623200000000026e+01
3.244577599999999951e+00	-2.809406399999999948e+01
3.243412900000000043e+00	-2.803753700000000038e+01
3.242213599999999918e+00	-2.800362099999999899e+01
3.240968199999999744e+00	-2.803753700000000038e+01
3.239696099999999745e+00	-2.800362099999999899e+01
3.238585400000000281e+00	-2.794709399999999988e+01
3.237615599999999816e+00	-2.793578899999999976e+01
3.236443900000000262e+00	-2.799231600000000242e+01
3.234980800000000212e+00	-2.798101000000000127e+01
3.233612900000000234e+00	-2.799231600000000242e+01
3.232582900000000148e+00	-2.796970500000000115e+01
3.231582700000000141e+00	-2.793578899999999976e+01
3.230303699999999889e+00	-2.794709399999999988e+01
3.228937199999999841e+00	-2.800362099999999899e+01
3.227774600000000049e+00	-2.798101000000000127e+01
3.226764600000000094e+00	-2.801492499999999808e+01
3.225686000000000053e+00	-2.800362099999999899e+01
3.224441600000000019e+00	-2.800362099999999899e+01
3.223130500000000342e+00	-2.804884300000000152e+01
3.221879100000000218e+00	-2.806014799999999809e+01
3.220677199999999907e+00	-2.801492499999999808e+01
3.219507100000000399e+00	-2.794709399999999988e+01
3.218427999999999845e+00	-2.793578899999999976e+01
3.217382999999999882e+00	-2.798101000000000127e+01
3.216177399999999853e+00	-2.791317800000000204e+01
3.214839600000000353e+00	-2.795839799999999897e+01
3.213635000000000019e+00	-2.795839799999999897e+01
3.212574000000000041e+00	-2.789056599999999975e+01
3.211403100000000066e+00	-2.795839799999999897e+01
3.210081800000000207e+00	-2.799231600000000242e+01
3.208809600000000373e+00	-2.796970500000000115e+01
3.207639600000000257e+00	-2.798101000000000127e+01
3.206412700000000005e+00	-2.799231600000000242e+01
3.205097100000000143e+00	-2.801492499999999808e+01
3.203853800000000085e+00	-2.801492499999999808e+01
3.202722599999999975e+00	-2.799231600000000242e+01
3.201626699999999826e+00	-2.800362099999999899e+01
3.200568900000000383e+00	-2.796970500000000115e+01
3.199510500000000146e+00	-2.798101000000000127e+01
3.198293800000000076e+00	-2.799231600000000242e+01
3.196869099999999797e+00	-2.795839799999999897e+01
3.195413000000000281e+00	-2.794709399999999988e+01
3.194103099999999973e+00	-2.793578899999999976e+01
3.192935300000000254e+00	-2.799231600000000242e+01
3.191814799999999952e+00	-2.798101000000000127e+01
3.190677900000000289e+00	-2.800362099999999899e+01
3.189504200000000012e+00	-2.801492499999999808e+01
