# ZSnsr (um)	Defl (nm)
-1.153667200000000115e+00	-1.664163600000000187e+01
-1.155017499999999808e+00	-1.668685599999999880e+01
-1.156291399999999969e+00	-1.668685599999999880e+01
-1.157447699999999857e+00	-1.674338399999999893e+01
-1.158541199999999938e+00	-1.668685599999999880e+01
-1.159612799999999888e+00	-1.664163600000000187e+01
-1.160714000000000024e+00	-1.655119099999999932e+01
-1.161970100000000006e+00	-1.664163600000000187e+01
-1.163337300000000019e+00	-1.663032899999999970e+01
-1.164562700000000062e+00	-1.664163600000000187e+01
-1.165643699999999949e+00	-1.665294000000000096e+01
-1.166827100000000117e+00	-1.664163600000000187e+01
-1.168129300000000148e+00	-1.663032899999999970e+01
-1.169423300000000054e+00	-1.664163600000000187e+01
-1.170704600000000095e+00	-1.670946800000000110e+01
-1.171929699999999963e+00	-1.667555199999999971e+01
-1.173042099999999976e+00	-1.666424500000000108e+01
-1.174128899999999920e+00	-1.667555199999999971e+01
-1.175282500000000008e+00	-1.668685599999999880e+01
-1.176484700000000050e+00	-1.667555199999999971e+01
-1.177693300000000054e+00	-1.666424500000000108e+01
-1.178905700000000056e+00	-1.664163600000000187e+01
-1.180083599999999899e+00	-1.667555199999999971e+01
-1.181199399999999899e+00	-1.664163600000000187e+01
-1.182339800000000052e+00	-1.660771800000000198e+01
-1.183543400000000023e+00	-1.666424500000000108e+01
-1.184744900000000101e+00	-1.667555199999999971e+01
-1.185935799999999984e+00	-1.668685599999999880e+01
-1.187140599999999990e+00	-1.668685599999999880e+01
-1.188354200000000027e+00	-1.665294000000000096e+01
-1.189589500000000077e+00	-1.668685599999999880e+01
-1.190848600000000035e+00	-1.669816300000000098e+01
-1.192075400000000007e+00	-1.667555199999999971e+01
-1.193228200000000072e+00	-1.668685599999999880e+01
-1.194331399999999821e+00	-1.665294000000000096e+01
-1.195437700000000047e+00	-1.668685599999999880e+01
-1.196614400000000078e+00	-1.666424500000000108e+01
-1.197878400000000010e+00	-1.665294000000000096e+01
-1.199142600000000058e+00	-1.664163600000000187e+01
-1.200297399999999959e+00	-1.672077200000000019e+01
-1.201368100000000050e+00	-1.670946800000000110e+01
-1.202535499999999979e+00	-1.666424500000000108e+01
-1.203858300000000048e+00	-1.673207899999999881e+01
-1.205201699999999931e+00	-1.672077200000000019e+01
-1.206457200000000007e+00	-1.667555199999999971e+01
-1.207622899999999833e+00	-1.668685599999999880e+01
-1.208785200000000115e+00	-1.664163600000000187e+01
-1.210007199999999949e+00	-1.659641300000000186e+01
-1.211217999999999906e+00	-1.661902399999999957e+01
-1.212331099999999884e+00	-1.666424500000000108e+01
-1.213420500000000013e+00	-1.666424500000000108e+01
-1.214631400000000028e+00	-1.663032899999999970e+01
-1.215928099999999956e+00	-1.665294000000000096e+01
-1.217145200000000038e+00	-1.665294000000000096e+01
-1.218237000000000014e+00	-1.664163600000000187e+01
-1.219307799999999942e+00	-1.660771800000000198e+01
-1.220465200000000028e+00	-1.660771800000000198e+01
-1.221734199999999992e+00	-1.659641300000000186e+01
-1.223056199999999816e+00	-1.664163600000000187e+01
-1.224325300000000061e+00	-1.661902399999999957e+01
-1.225495000000000001e+00	-1.656249700000000047e+01
-1.226562099999999988e+00	-1.663032899999999970e+01
-1.227520899999999804e+00	-1.659641300000000186e+01
-1.228543099999999999e+00	-1.658510800000000174e+01
-1.229838199999999881e+00	-1.663032899999999970e+01
-1.231269200000000064e+00	-1.663032899999999970e+01
-1.232582999999999984e+00	-1.661902399999999957e+01
-1.233768399999999987e+00	-1.666424500000000108e+01
-1.234922000000000075e+00	-1.664163600000000187e+01
-1.236130200000000068e+00	-1.661902399999999957e+01
-1.237405899999999948e+00	-1.667555199999999971e+01
-1.238626299999999958e+00	-1.663032899999999970e+01
-1.239772400000000108e+00	-1.661902399999999957e+01
-1.240982000000000030e+00	-1.658510800000000174e+01
-1.242262099999999814e+00	-1.664163600000000187e+01
-1.243524300000000027e+00	-1.663032899999999970e+01
-1.244756299999999927e+00	-1.663032899999999970e+01
-1.245931700000000086e+00	-1.668685599999999880e+01
-1.247010500000000022e+00	-1.669816300000000098e+01
-1.248077799999999904e+00	-1.669816300000000098e+01
-1.249275399999999925e+00	-1.672077200000000019e+01
-1.250600800000000179e+00	-1.668685599999999880e+01
-1.251882099999999998e+00	-1.670946800000000110e+01
-1.252981499999999970e+00	-1.667555199999999971e+01
-1.253979500000000025e+00	-1.664163600000000187e+01
-1.255068899999999932e+00	-1.666424500000000108e+01
-1.256311600000000084e+00	-1.669816300000000098e+01
-1.257621399999999889e+00	-1.674338399999999893e+01
-1.258899299999999943e+00	-1.665294000000000096e+01
-1.260117099999999990e+00	-1.669816300000000098e+01
-1.261314299999999999e+00	-1.669816300000000098e+01
-1.262501399999999885e+00	-1.673207899999999881e+01
-1.263657599999999936e+00	-1.669816300000000098e+01
-1.264791900000000080e+00	-1.665294000000000096e+01
-1.265963399999999961e+00	-1.667555199999999971e+01
-1.267293299999999956e+00	-1.670946800000000110e+01
-1.268741099999999955e+00	-1.672077200000000019e+01
-1.270033600000000096e+00	-1.670946800000000110e+01
-1.271104700000000198e+00	-1.667555199999999971e+01
-1.272188700000000061e+00	-1.667555199999999971e+01
-1.273393500000000067e+00	-1.666424500000000108e+01
-1.274612800000000101e+00	-1.663032899999999970e+01
-1.275779699999999961e+00	-1.665294000000000096e+01
-1.276935099999999990e+00	-1.672077200000000019e+01
-1.278148399999999851e+00	-1.675469000000000008e+01
-1.279444100000000084e+00	-1.674338399999999893e+01
-1.280760000000000121e+00	-1.673207899999999881e+01
-1.282023600000000041e+00	-1.675469000000000008e+01
-1.283212900000000101e+00	-1.668685599999999880e+01
-1.284316900000000095e+00	-1.668685599999999880e+01
-1.285402200000000050e+00	-1.666424500000000108e+01
-1.286601299999999837e+00	-1.668685599999999880e+01
-1.287881999999999971e+00	-1.666424500000000108e+01
-1.289114000000000093e+00	-1.666424500000000108e+01
-1.290325699999999909e+00	-1.666424500000000108e+01
-1.291566600000000120e+00	-1.668685599999999880e+01
-1.292761700000000014e+00	-1.665294000000000096e+01
-1.293919700000000006e+00	-1.668685599999999880e+01
-1.295171399999999862e+00	-1.665294000000000096e+01
-1.296511100000000027e+00	-1.661902399999999957e+01
-1.297789999999999999e+00	-1.663032899999999970e+01
-1.298945299999999969e+00	-1.669816300000000098e+01
-1.300024499999999916e+00	-1.670946800000000110e+01
-1.301135099999999989e+00	-1.670946800000000110e+01
-1.302396200000000004e+00	-1.674338399999999893e+01
-1.303712199999999877e+00	-1.669816300000000098e+01
-1.304842700000000022e+00	-1.673207899999999881e+01
-1.305891000000000135e+00	-1.670946800000000110e+01
-1.307172400000000012e+00	-1.670946800000000110e+01
-1.308554599999999901e+00	-1.675469000000000008e+01
-1.309709299999999965e+00	-1.673207899999999881e+01
-1.310799200000000164e+00	-1.668685599999999880e+01
-1.312146800000000058e+00	-1.672077200000000019e+01
-1.313652500000000112e+00	-1.676599500000000020e+01
-1.315018699999999985e+00	-1.676599500000000020e+01
-1.316173100000000096e+00	-1.674338399999999893e+01
-1.317258999999999958e+00	-1.678860599999999792e+01
-1.318415300000000068e+00	-1.673207899999999881e+01
-1.319677199999999884e+00	-1.673207899999999881e+01
-1.320944400000000130e+00	-1.669816300000000098e+01
-1.322076500000000099e+00	-1.670946800000000110e+01
-1.323096200000000167e+00	-1.670946800000000110e+01
-1.324163200000000096e+00	-1.668685599999999880e+01
-1.325340199999999857e+00	-1.673207899999999881e+01
-1.326586399999999832e+00	-1.676599500000000020e+01
-1.327962400000000098e+00	-1.674338399999999893e+01
-1.329429299999999925e+00	-1.674338399999999893e+01
-1.330695599999999867e+00	-1.675469000000000008e+01
-1.331726399999999977e+00	-1.670946800000000110e+01
-1.332811700000000155e+00	-1.675469000000000008e+01
-1.334020299999999937e+00	-1.672077200000000019e+01
-1.335219600000000062e+00	-1.673207899999999881e+01
-1.336432099999999901e+00	-1.673207899999999881e+01
-1.337710299999999908e+00	-1.674338399999999893e+01
-1.338951699999999967e+00	-1.670946800000000110e+01
-1.340115799999999968e+00	-1.676599500000000020e+01
-1.341286900000000060e+00	-1.676599500000000020e+01
-1.342498200000000086e+00	-1.685643800000000070e+01
-1.343727899999999975e+00	-1.686774499999999932e+01
-1.344946600000000103e+00	-1.681121699999999919e+01
-1.346128199999999886e+00	-1.673207899999999881e+01
-1.347268499999999980e+00	-1.676599500000000020e+01
-1.348403200000000135e+00	-1.685643800000000070e+01
-1.349582599999999966e+00	-1.684513300000000058e+01
-1.350828499999999988e+00	-1.679991099999999804e+01
-1.352173599999999976e+00	-1.694688299999999970e+01
-1.353607400000000016e+00	-1.693557600000000107e+01
-1.354975999999999958e+00	-1.682252199999999931e+01
-1.356147199999999886e+00	-1.681121699999999919e+01
-1.357240400000000013e+00	-1.683382899999999793e+01
-1.358451999999999993e+00	-1.687904900000000197e+01
-1.359725800000000095e+00	-1.684513300000000058e+01
-1.360865199999999886e+00	-1.683382899999999793e+01
-1.361893199999999915e+00	-1.687904900000000197e+01
-1.363043100000000063e+00	-1.693557600000000107e+01
-1.364421600000000012e+00	-1.692427200000000198e+01
-1.365838299999999839e+00	-1.691296499999999980e+01
-1.367039700000000080e+00	-1.685643800000000070e+01
-1.368114999999999970e+00	-1.687904900000000197e+01
-1.369342499999999907e+00	-1.690166100000000071e+01
-1.370654299999999992e+00	-1.684513300000000058e+01
-1.371842499999999854e+00	-1.689035599999999704e+01
-1.372989800000000038e+00	-1.684513300000000058e+01
-1.374209900000000095e+00	-1.683382899999999793e+01
-1.375477000000000061e+00	-1.682252199999999931e+01
-1.376803900000000080e+00	-1.686774499999999932e+01
-1.378143800000000141e+00	-1.687904900000000197e+01
-1.379318299999999997e+00	-1.689035599999999704e+01
-1.380319199999999968e+00	-1.690166100000000071e+01
-1.381426299999999996e+00	-1.691296499999999980e+01
-1.382783999999999791e+00	-1.693557600000000107e+01
-1.384154499999999954e+00	-1.694688299999999970e+01
-1.385361899999999924e+00	-1.695818799999999982e+01
-1.386576200000000147e+00	-1.692427200000000198e+01
-1.387891500000000056e+00	-1.690166100000000071e+01
-1.389151400000000036e+00	-1.696949199999999891e+01
-1.390344000000000024e+00	-1.696949199999999891e+01
-1.391550099999999901e+00	-1.692427200000000198e+01
-1.392645699999999875e+00	-1.689035599999999704e+01
-1.393668099999999965e+00	-1.695818799999999982e+01
-1.394930299999999956e+00	-1.695818799999999982e+01
-1.396388399999999974e+00	-1.692427200000000198e+01
-1.397727799999999965e+00	-1.691296499999999980e+01
-1.398957699999999971e+00	-1.695818799999999982e+01
-1.400214800000000093e+00	-1.689035599999999704e+01
-1.401457799999999976e+00	-1.685643800000000070e+01
-1.402642600000000073e+00	-1.695818799999999982e+01
-1.403824899999999820e+00	-1.695818799999999982e+01
-1.405038999999999927e+00	-1.692427200000000198e+01
-1.406246300000000060e+00	-1.698079900000000109e+01
-1.407451200000000124e+00	-1.699210400000000121e+01
-1.408725000000000005e+00	-1.698079900000000109e+01
-1.410058999999999951e+00	-1.701471499999999892e+01
-1.411334099999999925e+00	-1.699210400000000121e+01
-1.412532099999999957e+00	-1.694688299999999970e+01
-1.413764299999999974e+00	-1.690166100000000071e+01
-1.414974999999999872e+00	-1.692427200000000198e+01
-1.416078900000000029e+00	-1.687904900000000197e+01
-1.417243500000000100e+00	-1.686774499999999932e+01
-1.418539300000000170e+00	-1.693557600000000107e+01
-1.419800600000000079e+00	-1.686774499999999932e+01
-1.420972700000000088e+00	-1.689035599999999704e+01
-1.422114099999999937e+00	-1.684513300000000058e+01
-1.423256899999999936e+00	-1.689035599999999704e+01
-1.424461700000000164e+00	-1.686774499999999932e+01
-1.425759599999999905e+00	-1.685643800000000070e+01
-1.427078599999999975e+00	-1.689035599999999704e+01
-1.428321799999999975e+00	-1.690166100000000071e+01
-1.429435800000000034e+00	-1.689035599999999704e+01
-1.430493299999999968e+00	-1.690166100000000071e+01
-1.431667900000000104e+00	-1.690166100000000071e+01
-1.433024400000000087e+00	-1.694688299999999970e+01
-1.434441999999999995e+00	-1.693557600000000107e+01
-1.435770400000000002e+00	-1.698079900000000109e+01
-1.436979299999999959e+00	-1.689035599999999704e+01
-1.438159200000000082e+00	-1.687904900000000197e+01
-1.439413599999999960e+00	-1.692427200000000198e+01
-1.440742799999999990e+00	-1.692427200000000198e+01
-1.442043399999999975e+00	-1.690166100000000071e+01
-1.443254600000000165e+00	-1.687904900000000197e+01
-1.444411399999999901e+00	-1.693557600000000107e+01
-1.445551100000000089e+00	-1.690166100000000071e+01
-1.446752099999999874e+00	-1.685643800000000070e+01
-1.448078799999999999e+00	-1.692427200000000198e+01
-1.449408000000000030e+00	-1.694688299999999970e+01
-1.450649599999999984e+00	-1.691296499999999980e+01
-1.451878599999999908e+00	-1.695818799999999982e+01
-1.453057099999999879e+00	-1.694688299999999970e+01
-1.454099900000000112e+00	-1.690166100000000071e+01
-1.455126900000000001e+00	-1.691296499999999980e+01
-1.456311899999999993e+00	-1.695818799999999982e+01
-1.457642400000000116e+00	-1.691296499999999980e+01
-1.458979599999999932e+00	-1.692427200000000198e+01
-1.460271700000000061e+00	-1.691296499999999980e+01
-1.461552799999999985e+00	-1.692427200000000198e+01
-1.462775099999999995e+00	-1.694688299999999970e+01
-1.463917200000000030e+00	-1.691296499999999980e+01
-1.465102700000000091e+00	-1.685643800000000070e+01
-1.466340599999999883e+00	-1.689035599999999704e+01
-1.467526000000000108e+00	-1.693557600000000107e+01
-1.468735499999999972e+00	-1.691296499999999980e+01
-1.470078800000000019e+00	-1.693557600000000107e+01
-1.471450400000000158e+00	-1.699210400000000121e+01
-1.472694299999999901e+00	-1.694688299999999970e+01
-1.473820000000000130e+00	-1.692427200000000198e+01
-1.474955800000000039e+00	-1.696949199999999891e+01
-1.476189700000000160e+00	-1.693557600000000107e+01
-1.477492800000000051e+00	-1.693557600000000107e+01
-1.478803599999999996e+00	-1.690166100000000071e+01
-1.480121900000000101e+00	-1.694688299999999970e+01
-1.481427499999999897e+00	-1.696949199999999891e+01
-1.482667800000000202e+00	-1.693557600000000107e+01
-1.483856700000000028e+00	-1.695818799999999982e+01
-1.485045299999999902e+00	-1.696949199999999891e+01
-1.486287600000000042e+00	-1.701471499999999892e+01
-1.487607699999999866e+00	-1.700340999999999880e+01
-1.488905799999999946e+00	-1.696949199999999891e+01
-1.490078000000000014e+00	-1.693557600000000107e+01
-1.491175499999999987e+00	-1.692427200000000198e+01
-1.492273600000000089e+00	-1.694688299999999970e+01
-1.493399200000000038e+00	-1.691296499999999980e+01
-1.494602900000000067e+00	-1.695818799999999982e+01
-1.495888000000000106e+00	-1.689035599999999704e+01
-1.497185100000000046e+00	-1.691296499999999980e+01
-1.498459100000000044e+00	-1.691296499999999980e+01
-1.499736200000000075e+00	-1.690166100000000071e+01
-1.501019799999999904e+00	-1.692427200000000198e+01
-1.502234700000000034e+00	-1.693557600000000107e+01
-1.503346099999999907e+00	-1.692427200000000198e+01
-1.504494099999999834e+00	-1.696949199999999891e+01
-1.505821700000000041e+00	-1.694688299999999970e+01
-1.507233700000000010e+00	-1.691296499999999980e+01
-1.508598200000000000e+00	-1.689035599999999704e+01
-1.509931699999999877e+00	-1.695818799999999982e+01
-1.511175900000000016e+00	-1.694688299999999970e+01
-1.512320300000000062e+00	-1.693557600000000107e+01
-1.513574900000000056e+00	-1.693557600000000107e+01
-1.514930499999999958e+00	-1.694688299999999970e+01
-1.516146099999999830e+00	-1.698079900000000109e+01
-1.517273199999999989e+00	-1.695818799999999982e+01
-1.518514499999999989e+00	-1.699210400000000121e+01
-1.519821000000000089e+00	-1.699210400000000121e+01
-1.521079900000000151e+00	-1.693557600000000107e+01
-1.522292900000000060e+00	-1.695818799999999982e+01
-1.523458600000000107e+00	-1.694688299999999970e+01
-1.524624800000000002e+00	-1.692427200000000198e+01
-1.525879500000000055e+00	-1.691296499999999980e+01
-1.527209400000000050e+00	-1.695818799999999982e+01
-1.528526999999999969e+00	-1.693557600000000107e+01
-1.529720300000000144e+00	-1.694688299999999970e+01
-1.530802100000000054e+00	-1.700340999999999880e+01
-1.531952500000000050e+00	-1.703732600000000019e+01
-1.533256399999999964e+00	-1.696949199999999891e+01
-1.534612799999999888e+00	-1.700340999999999880e+01
-1.535863199999999873e+00	-1.696949199999999891e+01
-1.536999000000000004e+00	-1.700340999999999880e+01
-1.538192900000000085e+00	-1.703732600000000019e+01
-1.539492400000000094e+00	-1.702601999999999904e+01
-1.540752000000000121e+00	-1.703732600000000019e+01
-1.541897699999999816e+00	-1.700340999999999880e+01
-1.542995699999999859e+00	-1.702601999999999904e+01
-1.544148099999999912e+00	-1.703732600000000019e+01
-1.545446400000000109e+00	-1.698079900000000109e+01
-1.546852699999999858e+00	-1.703732600000000019e+01
-1.548175099999999915e+00	-1.704863100000000031e+01
-1.549337000000000186e+00	-1.702601999999999904e+01
-1.550479099999999999e+00	-1.696949199999999891e+01
-1.551738300000000015e+00	-1.696949199999999891e+01
-1.553097699999999914e+00	-1.704863100000000031e+01
-1.554433500000000024e+00	-1.708254900000000021e+01
-1.555647299999999955e+00	-1.703732600000000019e+01
-1.556782499999999958e+00	-1.696949199999999891e+01
-1.558009800000000000e+00	-1.699210400000000121e+01
-1.559390499999999902e+00	-1.699210400000000121e+01
-1.560770699999999955e+00	-1.699210400000000121e+01
-1.562064200000000014e+00	-1.703732600000000019e+01
-1.563342699999999974e+00	-1.700340999999999880e+01
-1.564595999999999876e+00	-1.695818799999999982e+01
-1.565772399999999953e+00	-1.702601999999999904e+01
-1.566943799999999998e+00	-1.705993699999999791e+01
-1.568151399999999862e+00	-1.700340999999999880e+01
-1.569316699999999898e+00	-1.701471499999999892e+01
-1.570440400000000070e+00	-1.695818799999999982e+01
-1.571680699999999931e+00	-1.696949199999999891e+01
-1.573133700000000079e+00	-1.700340999999999880e+01
-1.574636300000000100e+00	-1.699210400000000121e+01
-1.575980099999999995e+00	-1.696949199999999891e+01
-1.577183500000000071e+00	-1.693557600000000107e+01
-1.578336399999999973e+00	-1.690166100000000071e+01
-1.579477800000000043e+00	-1.700340999999999880e+01
-1.580658200000000013e+00	-1.705993699999999791e+01
-1.581875600000000048e+00	-1.702601999999999904e+01
-1.583100399999999963e+00	-1.702601999999999904e+01
-1.584341599999999906e+00	-1.702601999999999904e+01
-1.585574600000000167e+00	-1.700340999999999880e+01
-1.586819299999999933e+00	-1.701471499999999892e+01
-1.588178499999999937e+00	-1.703732600000000019e+01
-1.589605500000000005e+00	-1.704863100000000031e+01
-1.590883899999999906e+00	-1.703732600000000019e+01
-1.591959899999999983e+00	-1.702601999999999904e+01
-1.593055600000000016e+00	-1.707124199999999803e+01
-1.594317299999999937e+00	-1.709385299999999930e+01
-1.595641599999999993e+00	-1.702601999999999904e+01
-1.596953400000000078e+00	-1.704863100000000031e+01
-1.598271500000000067e+00	-1.700340999999999880e+01
-1.599587199999999987e+00	-1.698079900000000109e+01
-1.600894199999999934e+00	-1.698079900000000109e+01
-1.602146100000000128e+00	-1.698079900000000109e+01
-1.603287000000000129e+00	-1.696949199999999891e+01
-1.604395500000000085e+00	-1.700340999999999880e+01
-1.605601399999999845e+00	-1.701471499999999892e+01
-1.606912299999999849e+00	-1.700340999999999880e+01
-1.608233599999999930e+00	-1.698079900000000109e+01
-1.609515699999999994e+00	-1.696949199999999891e+01
-1.610783899999999935e+00	-1.693557600000000107e+01
-1.612012500000000070e+00	-1.698079900000000109e+01
-1.613175000000000026e+00	-1.702601999999999904e+01
-1.614351499999999939e+00	-1.699210400000000121e+01
-1.615592499999999987e+00	-1.700340999999999880e+01
-1.616875400000000074e+00	-1.696949199999999891e+01
-1.618169600000000097e+00	-1.703732600000000019e+01
-1.619449600000000045e+00	-1.701471499999999892e+01
-1.620759800000000084e+00	-1.708254900000000021e+01
-1.622125199999999934e+00	-1.710515799999999942e+01
-1.623453299999999988e+00	-1.704863100000000031e+01
-1.624680899999999983e+00	-1.705993699999999791e+01
-1.625856500000000038e+00	-1.704863100000000031e+01
-1.627046500000000062e+00	-1.703732600000000019e+01
-1.628239500000000062e+00	-1.704863100000000031e+01
-1.629401000000000099e+00	-1.704863100000000031e+01
-1.630573000000000050e+00	-1.704863100000000031e+01
-1.631816799999999956e+00	-1.704863100000000031e+01
-1.633155200000000029e+00	-1.703732600000000019e+01
-1.634495000000000031e+00	-1.701471499999999892e+01
-1.635651200000000083e+00	-1.700340999999999880e+01
-1.636667499999999942e+00	-1.708254900000000021e+01
-1.637812700000000010e+00	-1.703732600000000019e+01
-1.639186199999999927e+00	-1.707124199999999803e+01
-1.640623900000000024e+00	-1.704863100000000031e+01
-1.641936300000000015e+00	-1.703732600000000019e+01
-1.643149300000000146e+00	-1.705993699999999791e+01
-1.644427399999999873e+00	-1.707124199999999803e+01
-1.645769099999999874e+00	-1.704863100000000031e+01
-1.647038899999999861e+00	-1.707124199999999803e+01
-1.648230899999999943e+00	-1.709385299999999930e+01
-1.649452799999999941e+00	-1.703732600000000019e+01
-1.650722199999999917e+00	-1.701471499999999892e+01
-1.651970500000000008e+00	-1.701471499999999892e+01
-1.653204900000000199e+00	-1.707124199999999803e+01
-1.654456099999999985e+00	-1.707124199999999803e+01
-1.655692999999999859e+00	-1.707124199999999803e+01
-1.656963600000000092e+00	-1.702601999999999904e+01
-1.658325100000000107e+00	-1.699210400000000121e+01
-1.659615399999999852e+00	-1.704863100000000031e+01
-1.660721899999999973e+00	-1.696949199999999891e+01
-1.661880699999999988e+00	-1.698079900000000109e+01
-1.663276100000000035e+00	-1.700340999999999880e+01
-1.664679799999999821e+00	-1.707124199999999803e+01
-1.665824600000000100e+00	-1.710515799999999942e+01
-1.666857000000000033e+00	-1.705993699999999791e+01
-1.668114699999999839e+00	-1.705993699999999791e+01
-1.669598300000000091e+00	-1.705993699999999791e+01
-1.670988200000000035e+00	-1.701471499999999892e+01
-1.672172599999999898e+00	-1.707124199999999803e+01
-1.673394099999999884e+00	-1.707124199999999803e+01
-1.674750999999999879e+00	-1.707124199999999803e+01
-1.676030699999999873e+00	-1.701471499999999892e+01
-1.677167199999999969e+00	-1.703732600000000019e+01
-1.678340799999999966e+00	-1.705993699999999791e+01
-1.679633099999999990e+00	-1.707124199999999803e+01
-1.680951399999999873e+00	-1.711646499999999804e+01
-1.682216200000000050e+00	-1.704863100000000031e+01
-1.683441999999999883e+00	-1.704863100000000031e+01
-1.684671099999999866e+00	-1.710515799999999942e+01
-1.685903299999999883e+00	-1.712776899999999713e+01
-1.687142700000000106e+00	-1.712776899999999713e+01
-1.688448300000000124e+00	-1.709385299999999930e+01
-1.689807300000000012e+00	-1.709385299999999930e+01
-1.691132199999999974e+00	-1.707124199999999803e+01
-1.692456399999999972e+00	-1.709385299999999930e+01
-1.693853199999999948e+00	-1.713907599999999931e+01
-1.695175300000000052e+00	-1.705993699999999791e+01
-1.696269599999999933e+00	-1.699210400000000121e+01
-1.697335100000000097e+00	-1.703732600000000019e+01
-1.698607800000000001e+00	-1.701471499999999892e+01
-1.699958300000000033e+00	-1.705993699999999791e+01
-1.701191200000000014e+00	-1.709385299999999930e+01
-1.702348799999999995e+00	-1.707124199999999803e+01
-1.703585200000000022e+00	-1.710515799999999942e+01
-1.704988100000000006e+00	-1.707124199999999803e+01
-1.706413699999999922e+00	-1.708254900000000021e+01
-1.707633100000000015e+00	-1.705993699999999791e+01
-1.708727300000000060e+00	-1.708254900000000021e+01
-1.709945800000000071e+00	-1.708254900000000021e+01
-1.711289500000000130e+00	-1.711646499999999804e+01
-1.712573499999999971e+00	-1.710515799999999942e+01
-1.713773699999999955e+00	-1.703732600000000019e+01
-1.715076499999999893e+00	-1.710515799999999942e+01
-1.716507900000000086e+00	-1.708254900000000021e+01
-1.717788599999999999e+00	-1.707124199999999803e+01
-1.718833799999999856e+00	-1.705993699999999791e+01
-1.719945799999999858e+00	-1.703732600000000019e+01
-1.721268299999999973e+00	-1.708254900000000021e+01
-1.722627800000000153e+00	-1.709385299999999930e+01
-1.723933500000000008e+00	-1.708254900000000021e+01
-1.725225000000000009e+00	-1.708254900000000021e+01
-1.726493199999999950e+00	-1.709385299999999930e+01
-1.727776399999999990e+00	-1.707124199999999803e+01
-1.729127900000000162e+00	-1.707124199999999803e+01
-1.730393599999999976e+00	-1.710515799999999942e+01
-1.731475300000000050e+00	-1.704863100000000031e+01
-1.732638100000000181e+00	-1.701471499999999892e+01
-1.734000300000000161e+00	-1.699210400000000121e+01
-1.735281999999999991e+00	-1.704863100000000031e+01
-1.736451500000000037e+00	-1.707124199999999803e+01
-1.737741699999999945e+00	-1.708254900000000021e+01
-1.739079400000000053e+00	-1.712776899999999713e+01
-1.740290899999999974e+00	-1.708254900000000021e+01
-1.741511400000000043e+00	-1.702601999999999904e+01
-1.742870600000000048e+00	-1.703732600000000019e+01
-1.744204199999999982e+00	-1.708254900000000021e+01
-1.745387400000000033e+00	-1.708254900000000021e+01
-1.746544999999999792e+00	-1.708254900000000021e+01
-1.747795999999999905e+00	-1.708254900000000021e+01
-1.749117999999999951e+00	-1.707124199999999803e+01
-1.750443500000000041e+00	-1.711646499999999804e+01
-1.751730000000000009e+00	-1.711646499999999804e+01
-1.752979199999999960e+00	-1.711646499999999804e+01
-1.754186299999999976e+00	-1.710515799999999942e+01
-1.755334899999999809e+00	-1.712776899999999713e+01
-1.756553000000000031e+00	-1.710515799999999942e+01
-1.757950700000000088e+00	-1.716168500000000208e+01
-1.759340499999999974e+00	-1.713907599999999931e+01
-1.760585500000000136e+00	-1.708254900000000021e+01
-1.761853600000000020e+00	-1.712776899999999713e+01
-1.763188299999999931e+00	-1.716168500000000208e+01
-1.764413500000000079e+00	-1.710515799999999942e+01
-1.765585000000000182e+00	-1.708254900000000021e+01
-1.766920599999999952e+00	-1.708254900000000021e+01
-1.768316700000000186e+00	-1.713907599999999931e+01
-1.769504700000000152e+00	-1.709385299999999930e+01
-1.770543800000000001e+00	-1.707124199999999803e+01
-1.771705700000000050e+00	-1.708254900000000021e+01
-1.773074199999999934e+00	-1.711646499999999804e+01
-1.774521800000000038e+00	-1.711646499999999804e+01
-1.775894099999999920e+00	-1.713907599999999931e+01
-1.777151300000000100e+00	-1.712776899999999713e+01
-1.778411199999999859e+00	-1.711646499999999804e+01
-1.779758900000000033e+00	-1.707124199999999803e+01
-1.781078699999999904e+00	-1.705993699999999791e+01
-1.782290300000000105e+00	-1.710515799999999942e+01
-1.783509800000000034e+00	-1.713907599999999931e+01
-1.784804900000000139e+00	-1.712776899999999713e+01
-1.786113199999999956e+00	-1.711646499999999804e+01
-1.787406300000000003e+00	-1.711646499999999804e+01
-1.788674600000000003e+00	-1.709385299999999930e+01
-1.789868999999999932e+00	-1.711646499999999804e+01
-1.791015999999999941e+00	-1.715038099999999943e+01
-1.792228900000000014e+00	-1.712776899999999713e+01
-1.793543300000000063e+00	-1.715038099999999943e+01
-1.794857900000000006e+00	-1.708254900000000021e+01
-1.796104100000000203e+00	-1.713907599999999931e+01
-1.797390499999999891e+00	-1.712776899999999713e+01
-1.798774899999999954e+00	-1.712776899999999713e+01
-1.800105999999999984e+00	-1.715038099999999943e+01
-1.801298399999999855e+00	-1.712776899999999713e+01
-1.802467800000000064e+00	-1.711646499999999804e+01
-1.803718199999999827e+00	-1.713907599999999931e+01
-1.805011799999999944e+00	-1.713907599999999931e+01
-1.806296499999999972e+00	-1.712776899999999713e+01
-1.807593700000000192e+00	-1.711646499999999804e+01
-1.808879899999999985e+00	-1.707124199999999803e+01
-1.810080400000000145e+00	-1.715038099999999943e+01
-1.811293500000000112e+00	-1.717299199999999715e+01
-1.812679799999999952e+00	-1.712776899999999713e+01
-1.814141099999999840e+00	-1.712776899999999713e+01
-1.815518500000000035e+00	-1.713907599999999931e+01
