# ZSnsr (um)	Defl (nm)
2.594892999999999894e+00	-1.682252199999999931e+01
2.593634000000000217e+00	-1.685643800000000070e+01
2.592327300000000001e+00	-1.683382899999999793e+01
2.591120399999999879e+00	-1.678860599999999792e+01
2.589975799999999939e+00	-1.679991099999999804e+01
2.588956200000000152e+00	-1.676599500000000020e+01
2.587987200000000154e+00	-1.678860599999999792e+01
2.586852600000000280e+00	-1.679991099999999804e+01
2.585582500000000117e+00	-1.678860599999999792e+01
2.584334899999999990e+00	-1.679991099999999804e+01
2.583178899999999611e+00	-1.678860599999999792e+01
2.582114999999999938e+00	-1.677730099999999780e+01
2.581048599999999915e+00	-1.676599500000000020e+01
2.579910400000000159e+00	-1.676599500000000020e+01
2.578753799999999874e+00	-1.676599500000000020e+01
2.577574400000000043e+00	-1.679991099999999804e+01
2.576344700000000376e+00	-1.677730099999999780e+01
2.575174199999999747e+00	-1.676599500000000020e+01
2.574094699999999847e+00	-1.678860599999999792e+01
2.573017800000000133e+00	-1.678860599999999792e+01
2.571905499999999734e+00	-1.676599500000000020e+01
2.570755699999999866e+00	-1.681121699999999919e+01
2.569579000000000057e+00	-1.682252199999999931e+01
2.568356200000000200e+00	-1.679991099999999804e+01
2.567150900000000124e+00	-1.685643800000000070e+01
2.566078399999999871e+00	-1.682252199999999931e+01
2.565031499999999909e+00	-1.685643800000000070e+01
2.563882399999999784e+00	-1.682252199999999931e+01
2.562669800000000109e+00	-1.678860599999999792e+01
2.561446800000000135e+00	-1.678860599999999792e+01
2.560286200000000179e+00	-1.679991099999999804e+01
2.559188900000000100e+00	-1.679991099999999804e+01
2.558041199999999904e+00	-1.681121699999999919e+01
2.556862499999999816e+00	-1.678860599999999792e+01
2.555716499999999947e+00	-1.676599500000000020e+01
2.554546699999999948e+00	-1.679991099999999804e+01
2.553364100000000025e+00	-1.677730099999999780e+01
2.552259700000000020e+00	-1.676599500000000020e+01
2.551216800000000173e+00	-1.677730099999999780e+01
2.550107399999999913e+00	-1.670946800000000110e+01
2.548875999999999920e+00	-1.672077200000000019e+01
2.547682899999999862e+00	-1.676599500000000020e+01
2.546686999999999923e+00	-1.677730099999999780e+01
2.545748899999999981e+00	-1.674338399999999893e+01
2.544618800000000292e+00	-1.672077200000000019e+01
2.543354600000000243e+00	-1.677730099999999780e+01
2.542222800000000227e+00	-1.679991099999999804e+01
2.541215999999999919e+00	-1.682252199999999931e+01
2.540102499999999708e+00	-1.682252199999999931e+01
2.538883600000000129e+00	-1.681121699999999919e+01
2.537755799999999784e+00	-1.679991099999999804e+01
2.536745799999999829e+00	-1.677730099999999780e+01
2.535677999999999876e+00	-1.674338399999999893e+01
2.534444099999999978e+00	-1.674338399999999893e+01
2.533159399999999728e+00	-1.670946800000000110e+01
2.531924099999999900e+00	-1.673207899999999881e+01
2.530664199999999919e+00	-1.674338399999999893e+01
2.529409799999999819e+00	-1.672077200000000019e+01
2.528346599999999889e+00	-1.673207899999999881e+01
2.527421700000000104e+00	-1.679991099999999804e+01
2.526349399999999967e+00	-1.675469000000000008e+01
2.525060599999999766e+00	-1.673207899999999881e+01
2.523755499999999596e+00	-1.676599500000000020e+01
2.522588099999999667e+00	-1.676599500000000020e+01
2.521533599999999709e+00	-1.674338399999999893e+01
2.520443999999999907e+00	-1.670946800000000110e+01
2.519231200000000115e+00	-1.670946800000000110e+01
2.517990699999999915e+00	-1.674338399999999893e+01
2.516880200000000123e+00	-1.670946800000000110e+01
2.515880899999999976e+00	-1.670946800000000110e+01
2.514743300000000126e+00	-1.673207899999999881e+01
2.513360599999999945e+00	-1.672077200000000019e+01
2.511981599999999926e+00	-1.670946800000000110e+01
2.510829499999999825e+00	-1.674338399999999893e+01
2.509846099999999858e+00	-1.676599500000000020e+01
2.508816099999999771e+00	-1.674338399999999893e+01
2.507598499999999841e+00	-1.675469000000000008e+01
2.506314600000000059e+00	-1.678860599999999792e+01
2.505146799999999896e+00	-1.678860599999999792e+01
2.504101499999999980e+00	-1.676599500000000020e+01
2.503101800000000043e+00	-1.672077200000000019e+01
2.502036499999999997e+00	-1.674338399999999893e+01
2.500849200000000216e+00	-1.676599500000000020e+01
2.499630499999999866e+00	-1.674338399999999893e+01
2.498472400000000260e+00	-1.678860599999999792e+01
2.497362199999999977e+00	-1.675469000000000008e+01
2.496203700000000136e+00	-1.672077200000000019e+01
2.494946800000000131e+00	-1.676599500000000020e+01
2.493712599999999835e+00	-1.673207899999999881e+01
2.492608200000000274e+00	-1.670946800000000110e+01
2.491556199999999777e+00	-1.673207899999999881e+01
2.490414799999999929e+00	-1.676599500000000020e+01
2.489159700000000086e+00	-1.677730099999999780e+01
2.487964400000000076e+00	-1.678860599999999792e+01
2.486917299999999997e+00	-1.677730099999999780e+01
2.485809099999999994e+00	-1.675469000000000008e+01
2.484540300000000368e+00	-1.674338399999999893e+01
2.483305699999999838e+00	-1.675469000000000008e+01
2.482191600000000165e+00	-1.675469000000000008e+01
2.481084300000000020e+00	-1.678860599999999792e+01
2.479937399999999847e+00	-1.681121699999999919e+01
2.478788199999999886e+00	-1.678860599999999792e+01
2.477651400000000059e+00	-1.673207899999999881e+01
2.476526300000000180e+00	-1.675469000000000008e+01
2.475384700000000215e+00	-1.676599500000000020e+01
2.474205299999999941e+00	-1.677730099999999780e+01
2.473033000000000037e+00	-1.676599500000000020e+01
2.471904299999999832e+00	-1.677730099999999780e+01
2.470746500000000179e+00	-1.674338399999999893e+01
2.469474599999999853e+00	-1.676599500000000020e+01
2.468212400000000084e+00	-1.677730099999999780e+01
2.467177200000000070e+00	-1.677730099999999780e+01
2.466289699999999918e+00	-1.679991099999999804e+01
2.465221300000000060e+00	-1.674338399999999893e+01
2.463852499999999779e+00	-1.682252199999999931e+01
2.462408700000000117e+00	-1.686774499999999932e+01
2.461151300000000042e+00	-1.690166100000000071e+01
2.460085199999999972e+00	-1.685643800000000070e+01
2.459018100000000207e+00	-1.685643800000000070e+01
2.457869899999999941e+00	-1.684513300000000058e+01
2.456699799999999989e+00	-1.678860599999999792e+01
2.455515200000000231e+00	-1.681121699999999919e+01
2.454327399999999937e+00	-1.682252199999999931e+01
2.453211200000000147e+00	-1.679991099999999804e+01
2.452146400000000170e+00	-1.676599500000000020e+01
2.451012299999999922e+00	-1.678860599999999792e+01
2.449783099999999880e+00	-1.682252199999999931e+01
2.448553699999999722e+00	-1.675469000000000008e+01
2.447362500000000107e+00	-1.676599500000000020e+01
2.446113699999999724e+00	-1.672077200000000019e+01
2.444764999999999855e+00	-1.670946800000000110e+01
2.443493500000000207e+00	-1.672077200000000019e+01
2.442464599999999653e+00	-1.674338399999999893e+01
2.441543100000000077e+00	-1.678860599999999792e+01
2.440443699999999883e+00	-1.677730099999999780e+01
2.439182499999999809e+00	-1.675469000000000008e+01
2.438047400000000309e+00	-1.676599500000000020e+01
2.437037899999999979e+00	-1.675469000000000008e+01
2.435959199999999658e+00	-1.673207899999999881e+01
2.434902399999999911e+00	-1.668685599999999880e+01
2.433921999999999919e+00	-1.673207899999999881e+01
2.432812399999999986e+00	-1.670946800000000110e+01
2.431574300000000299e+00	-1.672077200000000019e+01
2.430385200000000356e+00	-1.670946800000000110e+01
2.429180300000000070e+00	-1.674338399999999893e+01
2.427865000000000162e+00	-1.670946800000000110e+01
2.426595999999999975e+00	-1.672077200000000019e+01
2.425480900000000162e+00	-1.669816300000000098e+01
2.424389500000000197e+00	-1.676599500000000020e+01
2.423195399999999999e+00	-1.675469000000000008e+01
2.421971700000000283e+00	-1.670946800000000110e+01
2.420840899999999962e+00	-1.674338399999999893e+01
2.419763000000000108e+00	-1.674338399999999893e+01
2.418631100000000256e+00	-1.675469000000000008e+01
2.417395999999999656e+00	-1.674338399999999893e+01
2.416081099999999982e+00	-1.669816300000000098e+01
2.414814400000000028e+00	-1.664163600000000187e+01
2.413677499999999920e+00	-1.669816300000000098e+01
2.412602299999999644e+00	-1.666424500000000108e+01
2.411491600000000179e+00	-1.667555199999999971e+01
2.410337199999999847e+00	-1.669816300000000098e+01
2.409215099999999943e+00	-1.672077200000000019e+01
2.408110999999999891e+00	-1.673207899999999881e+01
2.406943599999999961e+00	-1.670946800000000110e+01
2.405731300000000239e+00	-1.673207899999999881e+01
2.404471399999999814e+00	-1.673207899999999881e+01
2.403156899999999929e+00	-1.675469000000000008e+01
2.401883199999999885e+00	-1.668685599999999880e+01
2.400689700000000038e+00	-1.669816300000000098e+01
2.399539399999999656e+00	-1.670946800000000110e+01
2.398416700000000290e+00	-1.672077200000000019e+01
2.397283399999999620e+00	-1.673207899999999881e+01
2.396154999999999813e+00	-1.669816300000000098e+01
2.395093399999999928e+00	-1.670946800000000110e+01
2.394003099999999939e+00	-1.672077200000000019e+01
2.392817799999999995e+00	-1.669816300000000098e+01
2.391667299999999940e+00	-1.670946800000000110e+01
2.390523799999999977e+00	-1.669816300000000098e+01
2.389264600000000183e+00	-1.667555199999999971e+01
2.388029299999999910e+00	-1.668685599999999880e+01
2.386938400000000016e+00	-1.672077200000000019e+01
2.385821999999999665e+00	-1.672077200000000019e+01
2.384523700000000357e+00	-1.674338399999999893e+01
2.383140099999999872e+00	-1.674338399999999893e+01
2.381855400000000067e+00	-1.673207899999999881e+01
2.380717399999999984e+00	-1.677730099999999780e+01
2.379688600000000154e+00	-1.674338399999999893e+01
2.378697900000000143e+00	-1.670946800000000110e+01
2.377588999999999952e+00	-1.672077200000000019e+01
2.376336900000000085e+00	-1.670946800000000110e+01
2.375156800000000068e+00	-1.668685599999999880e+01
2.374128400000000028e+00	-1.672077200000000019e+01
2.373044900000000013e+00	-1.672077200000000019e+01
2.371738899999999983e+00	-1.672077200000000019e+01
2.370341000000000253e+00	-1.670946800000000110e+01
2.369131199999999993e+00	-1.668685599999999880e+01
2.368156200000000045e+00	-1.667555199999999971e+01
2.367185999999999790e+00	-1.670946800000000110e+01
2.366021400000000163e+00	-1.664163600000000187e+01
2.364694899999999933e+00	-1.668685599999999880e+01
2.363368799999999936e+00	-1.668685599999999880e+01
2.362157400000000074e+00	-1.664163600000000187e+01
2.361076900000000034e+00	-1.666424500000000108e+01
2.360008899999999965e+00	-1.669816300000000098e+01
2.358850200000000008e+00	-1.668685599999999880e+01
2.357685600000000381e+00	-1.673207899999999881e+01
2.356585400000000163e+00	-1.670946800000000110e+01
2.355480299999999971e+00	-1.670946800000000110e+01
2.354349599999999931e+00	-1.673207899999999881e+01
2.353209300000000059e+00	-1.670946800000000110e+01
2.351976000000000067e+00	-1.668685599999999880e+01
2.350651599999999952e+00	-1.674338399999999893e+01
2.349386199999999647e+00	-1.673207899999999881e+01
2.348183400000000365e+00	-1.672077200000000019e+01
2.346911999999999665e+00	-1.672077200000000019e+01
2.345614100000000146e+00	-1.672077200000000019e+01
2.344486800000000315e+00	-1.670946800000000110e+01
2.343510500000000274e+00	-1.669816300000000098e+01
2.342407899999999987e+00	-1.670946800000000110e+01
2.341118899999999670e+00	-1.673207899999999881e+01
2.339899999999999647e+00	-1.670946800000000110e+01
2.338840199999999925e+00	-1.670946800000000110e+01
2.337747400000000031e+00	-1.667555199999999971e+01
2.336522800000000011e+00	-1.674338399999999893e+01
2.335271300000000050e+00	-1.676599500000000020e+01
2.334094899999999750e+00	-1.674338399999999893e+01
2.333028500000000172e+00	-1.672077200000000019e+01
2.332014399999999821e+00	-1.669816300000000098e+01
2.330909400000000353e+00	-1.669816300000000098e+01
2.329690900000000120e+00	-1.668685599999999880e+01
2.328462000000000032e+00	-1.667555199999999971e+01
2.327295800000000359e+00	-1.673207899999999881e+01
2.326197800000000093e+00	-1.672077200000000019e+01
2.325055400000000105e+00	-1.673207899999999881e+01
2.323816900000000185e+00	-1.668685599999999880e+01
2.322648000000000046e+00	-1.666424500000000108e+01
2.321578900000000001e+00	-1.669816300000000098e+01
2.320391299999999823e+00	-1.669816300000000098e+01
2.319081900000000029e+00	-1.669816300000000098e+01
2.317887299999999762e+00	-1.669816300000000098e+01
2.316801299999999841e+00	-1.672077200000000019e+01
2.315648099999999765e+00	-1.673207899999999881e+01
2.314451899999999895e+00	-1.676599500000000020e+01
2.313247500000000123e+00	-1.674338399999999893e+01
2.311960299999999968e+00	-1.676599500000000020e+01
2.310659100000000077e+00	-1.673207899999999881e+01
2.309429000000000176e+00	-1.675469000000000008e+01
2.308213899999999708e+00	-1.677730099999999780e+01
2.307028999999999996e+00	-1.677730099999999780e+01
2.305955400000000211e+00	-1.674338399999999893e+01
2.304905600000000110e+00	-1.677730099999999780e+01
2.303712299999999935e+00	-1.670946800000000110e+01
2.302410800000000091e+00	-1.672077200000000019e+01
2.301139400000000279e+00	-1.673207899999999881e+01
2.299936100000000039e+00	-1.674338399999999893e+01
2.298790799999999912e+00	-1.674338399999999893e+01
2.297645299999999668e+00	-1.677730099999999780e+01
2.296473200000000325e+00	-1.674338399999999893e+01
2.295361600000000113e+00	-1.677730099999999780e+01
2.294301299999999877e+00	-1.675469000000000008e+01
2.293148100000000245e+00	-1.673207899999999881e+01
2.291913899999999948e+00	-1.675469000000000008e+01
2.290784600000000282e+00	-1.672077200000000019e+01
2.289752700000000196e+00	-1.678860599999999792e+01
2.288559899999999647e+00	-1.676599500000000020e+01
2.287190899999999694e+00	-1.677730099999999780e+01
2.285945799999999917e+00	-1.672077200000000019e+01
2.284866500000000133e+00	-1.674338399999999893e+01
2.283712500000000034e+00	-1.682252199999999931e+01
2.282470599999999905e+00	-1.681121699999999919e+01
2.281268500000000365e+00	-1.674338399999999893e+01
2.280046100000000298e+00	-1.670946800000000110e+01
2.278780400000000039e+00	-1.674338399999999893e+01
2.277594100000000399e+00	-1.675469000000000008e+01
2.276504800000000106e+00	-1.675469000000000008e+01
2.275432300000000296e+00	-1.677730099999999780e+01
2.274306600000000067e+00	-1.674338399999999893e+01
2.273111699999999846e+00	-1.672077200000000019e+01
2.271912100000000212e+00	-1.669816300000000098e+01
2.270694500000000282e+00	-1.672077200000000019e+01
2.269381599999999999e+00	-1.673207899999999881e+01
2.268055100000000213e+00	-1.676599500000000020e+01
2.266836200000000190e+00	-1.674338399999999893e+01
2.265714100000000286e+00	-1.674338399999999893e+01
2.264605200000000096e+00	-1.675469000000000008e+01
2.263420099999999824e+00	-1.674338399999999893e+01
2.262196600000000224e+00	-1.674338399999999893e+01
2.261036100000000104e+00	-1.675469000000000008e+01
2.259898300000000138e+00	-1.682252199999999931e+01
2.258688000000000251e+00	-1.676599500000000020e+01
2.257403999999999744e+00	-1.677730099999999780e+01
2.256136000000000141e+00	-1.675469000000000008e+01
2.254964300000000144e+00	-1.674338399999999893e+01
2.253868199999999877e+00	-1.675469000000000008e+01
2.252746800000000160e+00	-1.674338399999999893e+01
2.251521900000000187e+00	-1.677730099999999780e+01
2.250258800000000114e+00	-1.681121699999999919e+01
2.249056500000000014e+00	-1.683382899999999793e+01
2.247873900000000091e+00	-1.685643800000000070e+01
2.246699800000000025e+00	-1.677730099999999780e+01
2.245597200000000182e+00	-1.682252199999999931e+01
2.244476299999999647e+00	-1.678860599999999792e+01
2.243228200000000339e+00	-1.677730099999999780e+01
2.241954900000000084e+00	-1.679991099999999804e+01
2.240776899999999738e+00	-1.678860599999999792e+01
2.239672099999999944e+00	-1.679991099999999804e+01
2.238527300000000331e+00	-1.679991099999999804e+01
2.237262400000000095e+00	-1.679991099999999804e+01
2.235979300000000336e+00	-1.682252199999999931e+01
2.234840600000000066e+00	-1.677730099999999780e+01
2.233797900000000336e+00	-1.675469000000000008e+01
2.232683799999999774e+00	-1.673207899999999881e+01
2.231495499999999854e+00	-1.678860599999999792e+01
2.230321999999999694e+00	-1.681121699999999919e+01
2.229119199999999967e+00	-1.681121699999999919e+01
2.227837300000000020e+00	-1.683382899999999793e+01
2.226595399999999891e+00	-1.681121699999999919e+01
2.225485599999999842e+00	-1.677730099999999780e+01
2.224351400000000201e+00	-1.684513300000000058e+01
2.223013300000000303e+00	-1.683382899999999793e+01
2.221648899999999927e+00	-1.681121699999999919e+01
2.220533599999999996e+00	-1.677730099999999780e+01
2.219515900000000208e+00	-1.679991099999999804e+01
2.218297399999999975e+00	-1.675469000000000008e+01
2.216972700000000351e+00	-1.679991099999999804e+01
2.215791899999999703e+00	-1.684513300000000058e+01
2.214692799999999906e+00	-1.682252199999999931e+01
2.213479499999999600e+00	-1.679991099999999804e+01
2.212193300000000029e+00	-1.675469000000000008e+01
2.210979299999999981e+00	-1.675469000000000008e+01
2.209861300000000028e+00	-1.679991099999999804e+01
2.208785199999999893e+00	-1.678860599999999792e+01
2.207652400000000181e+00	-1.676599500000000020e+01
2.206399400000000011e+00	-1.682252199999999931e+01
2.205134000000000150e+00	-1.683382899999999793e+01
2.203981199999999863e+00	-1.690166100000000071e+01
2.202881699999999832e+00	-1.685643800000000070e+01
2.201753899999999931e+00	-1.691296499999999980e+01
2.200640200000000046e+00	-1.693557600000000107e+01
2.199573099999999837e+00	-1.690166100000000071e+01
2.198470200000000041e+00	-1.687904900000000197e+01
2.197264199999999779e+00	-1.686774499999999932e+01
2.196012700000000262e+00	-1.685643800000000070e+01
2.194745300000000121e+00	-1.687904900000000197e+01
2.193432500000000118e+00	-1.689035599999999704e+01
2.192133899999999969e+00	-1.681121699999999919e+01
2.190891800000000167e+00	-1.682252199999999931e+01
2.189673500000000050e+00	-1.683382899999999793e+01
2.188523900000000300e+00	-1.686774499999999932e+01
2.187485299999999633e+00	-1.687904900000000197e+01
2.186441400000000090e+00	-1.693557600000000107e+01
2.185230200000000345e+00	-1.692427200000000198e+01
2.183850900000000372e+00	-1.685643800000000070e+01
2.182474400000000259e+00	-1.690166100000000071e+01
2.181226100000000390e+00	-1.692427200000000198e+01
2.180066300000000012e+00	-1.694688299999999970e+01
2.178919000000000050e+00	-1.692427200000000198e+01
2.177784799999999965e+00	-1.692427200000000198e+01
2.176690899999999651e+00	-1.691296499999999980e+01
2.175590499999999761e+00	-1.691296499999999980e+01
2.174411699999999836e+00	-1.693557600000000107e+01
2.173160699999999945e+00	-1.690166100000000071e+01
2.171837200000000134e+00	-1.691296499999999980e+01
2.170490199999999703e+00	-1.686774499999999932e+01
2.169293800000000161e+00	-1.689035599999999704e+01
2.168230400000000113e+00	-1.694688299999999970e+01
2.167076699999999967e+00	-1.699210400000000121e+01
2.165777000000000285e+00	-1.700340999999999880e+01
2.164488299999999921e+00	-1.703732600000000019e+01
2.163337500000000357e+00	-1.698079900000000109e+01
2.162207500000000060e+00	-1.691296499999999980e+01
2.160939599999999849e+00	-1.689035599999999704e+01
2.159658600000000206e+00	-1.685643800000000070e+01
2.158496999999999666e+00	-1.682252199999999931e+01
2.157365099999999813e+00	-1.692427200000000198e+01
2.156178199999999823e+00	-1.695818799999999982e+01
2.154930400000000024e+00	-1.691296499999999980e+01
2.153642799999999635e+00	-1.691296499999999980e+01
2.152390399999999815e+00	-1.694688299999999970e+01
2.151276499999999814e+00	-1.695818799999999982e+01
2.150295100000000126e+00	-1.689035599999999704e+01
2.149274699999999871e+00	-1.691296499999999980e+01
2.148063200000000172e+00	-1.690166100000000071e+01
2.146699400000000146e+00	-1.686774499999999932e+01
2.145346999999999671e+00	-1.689035599999999704e+01
2.144119200000000003e+00	-1.689035599999999704e+01
2.143008900000000327e+00	-1.690166100000000071e+01
2.141905700000000135e+00	-1.693557600000000107e+01
2.140677000000000163e+00	-1.690166100000000071e+01
2.139392599999999867e+00	-1.689035599999999704e+01
2.138283700000000120e+00	-1.689035599999999704e+01
2.137308200000000102e+00	-1.686774499999999932e+01
2.136166999999999927e+00	-1.686774499999999932e+01
2.134832599999999747e+00	-1.685643800000000070e+01
2.133536799999999900e+00	-1.687904900000000197e+01
2.132326200000000060e+00	-1.687904900000000197e+01
2.131088900000000397e+00	-1.689035599999999704e+01
2.129822399999999671e+00	-1.686774499999999932e+01
2.128608199999999950e+00	-1.687904900000000197e+01
2.127476800000000168e+00	-1.692427200000000198e+01
2.126349999999999962e+00	-1.689035599999999704e+01
2.125118300000000016e+00	-1.692427200000000198e+01
2.123831999999999720e+00	-1.687904900000000197e+01
2.122608999999999746e+00	-1.689035599999999704e+01
2.121401599999999998e+00	-1.687904900000000197e+01
2.120127600000000001e+00	-1.690166100000000071e+01
2.118843000000000032e+00	-1.693557600000000107e+01
2.117653999999999925e+00	-1.694688299999999970e+01
2.116545799999999922e+00	-1.693557600000000107e+01
2.115330499999999780e+00	-1.687904900000000197e+01
2.113939900000000094e+00	-1.687904900000000197e+01
2.112587899999999852e+00	-1.687904900000000197e+01
2.111450400000000283e+00	-1.685643800000000070e+01
2.110447900000000043e+00	-1.686774499999999932e+01
2.109377600000000186e+00	-1.691296499999999980e+01
2.108186700000000080e+00	-1.692427200000000198e+01
2.106995700000000138e+00	-1.685643800000000070e+01
2.105780999999999903e+00	-1.681121699999999919e+01
2.104458900000000021e+00	-1.681121699999999919e+01
2.103178999999999910e+00	-1.685643800000000070e+01
2.102066400000000002e+00	-1.687904900000000197e+01
2.100971399999999711e+00	-1.684513300000000058e+01
2.099728600000000167e+00	-1.682252199999999931e+01
2.098385300000000342e+00	-1.681121699999999919e+01
2.097111300000000345e+00	-1.681121699999999919e+01
2.095976199999999956e+00	-1.681121699999999919e+01
2.094838199999999873e+00	-1.684513300000000058e+01
2.093548999999999882e+00	-1.685643800000000070e+01
2.092174800000000001e+00	-1.686774499999999932e+01
2.090912899999999741e+00	-1.682252199999999931e+01
2.089831900000000076e+00	-1.679991099999999804e+01
2.088753000000000082e+00	-1.683382899999999793e+01
2.087560900000000164e+00	-1.691296499999999980e+01
2.086397700000000022e+00	-1.693557600000000107e+01
2.085332900000000045e+00	-1.691296499999999980e+01
2.084228500000000039e+00	-1.683382899999999793e+01
2.082985199999999981e+00	-1.685643800000000070e+01
2.081645599999999874e+00	-1.687904900000000197e+01
2.080309100000000022e+00	-1.692427200000000198e+01
2.079033900000000212e+00	-1.691296499999999980e+01
2.077800900000000173e+00	-1.690166100000000071e+01
2.076604899999999976e+00	-1.690166100000000071e+01
2.075482800000000072e+00	-1.690166100000000071e+01
2.074365699999999979e+00	-1.693557600000000107e+01
2.073128099999999918e+00	-1.690166100000000071e+01
2.071825699999999770e+00	-1.691296499999999980e+01
2.070600699999999961e+00	-1.694688299999999970e+01
2.069436499999999679e+00	-1.694688299999999970e+01
2.068214100000000055e+00	-1.692427200000000198e+01
2.066940200000000338e+00	-1.694688299999999970e+01
2.065736000000000239e+00	-1.698079900000000109e+01
2.064568200000000076e+00	-1.693557600000000107e+01
2.063308299999999651e+00	-1.700340999999999880e+01
2.062024399999999869e+00	-1.699210400000000121e+01
2.060840000000000227e+00	-1.696949199999999891e+01
2.059718999999999856e+00	-1.696949199999999891e+01
2.058584900000000051e+00	-1.693557600000000107e+01
2.057374100000000094e+00	-1.692427200000000198e+01
2.056031500000000012e+00	-1.696949199999999891e+01
2.054625800000000169e+00	-1.696949199999999891e+01
2.053343700000000105e+00	-1.695818799999999982e+01
2.052270699999999781e+00	-1.695818799999999982e+01
2.051212000000000035e+00	-1.696949199999999891e+01
2.049980099999999972e+00	-1.696949199999999891e+01
2.048680900000000360e+00	-1.704863100000000031e+01
2.047456099999999779e+00	-1.701471499999999892e+01
2.046294399999999847e+00	-1.702601999999999904e+01
2.045113699999999923e+00	-1.694688299999999970e+01
2.043874000000000191e+00	-1.693557600000000107e+01
2.042673900000000042e+00	-1.695818799999999982e+01
2.041595099999999885e+00	-1.694688299999999970e+01
2.040513899999999659e+00	-1.700340999999999880e+01
2.039248300000000125e+00	-1.695818799999999982e+01
2.037835199999999958e+00	-1.692427200000000198e+01
2.036488199999999971e+00	-1.692427200000000198e+01
2.035268599999999761e+00	-1.693557600000000107e+01
2.034065800000000035e+00	-1.692427200000000198e+01
2.032875699999999952e+00	-1.696949199999999891e+01
2.031797500000000145e+00	-1.694688299999999970e+01
2.030797800000000208e+00	-1.698079900000000109e+01
2.029752699999999965e+00	-1.700340999999999880e+01
2.028621999999999925e+00	-1.701471499999999892e+01
2.027416899999999966e+00	-1.698079900000000109e+01
2.026171199999999839e+00	-1.700340999999999880e+01
2.024949900000000191e+00	-1.700340999999999880e+01
2.023774600000000312e+00	-1.702601999999999904e+01
2.022590699999999853e+00	-1.696949199999999891e+01
2.021319699999999830e+00	-1.695818799999999982e+01
2.019965900000000314e+00	-1.698079900000000109e+01
2.018619900000000023e+00	-1.698079900000000109e+01
2.017338400000000309e+00	-1.694688299999999970e+01
2.016158099999999731e+00	-1.696949199999999891e+01
2.015084600000000226e+00	-1.700340999999999880e+01
2.013996199999999792e+00	-1.694688299999999970e+01
2.012805900000000037e+00	-1.690166100000000071e+01
2.011588500000000224e+00	-1.695818799999999982e+01
2.010383000000000031e+00	-1.691296499999999980e+01
2.009168600000000193e+00	-1.695818799999999982e+01
2.007949200000000101e+00	-1.692427200000000198e+01
2.006664100000000062e+00	-1.691296499999999980e+01
2.005318000000000378e+00	-1.693557600000000107e+01
2.004056600000000188e+00	-1.695818799999999982e+01
2.002887599999999768e+00	-1.692427200000000198e+01
2.001706400000000219e+00	-1.693557600000000107e+01
2.000561799999999835e+00	-1.698079900000000109e+01
1.999496799999999963e+00	-1.700340999999999880e+01
1.998289500000000052e+00	-1.703732600000000019e+01
1.996783599999999881e+00	-1.703732600000000019e+01
1.995293100000000042e+00	-1.694688299999999970e+01
1.994165999999999883e+00	-1.698079900000000109e+01
1.993233399999999822e+00	-1.698079900000000109e+01
1.992156100000000096e+00	-1.698079900000000109e+01
1.990909400000000051e+00	-1.698079900000000109e+01
1.989609199999999856e+00	-1.694688299999999970e+01
1.988275899999999874e+00	-1.698079900000000109e+01
1.986968100000000126e+00	-1.696949199999999891e+01
1.985838900000000296e+00	-1.696949199999999891e+01
1.984830099999999931e+00	-1.696949199999999891e+01
1.983651599999999959e+00	-1.694688299999999970e+01
1.982263700000000073e+00	-1.694688299999999970e+01
1.980906700000000020e+00	-1.693557600000000107e+01
1.979662999999999951e+00	-1.693557600000000107e+01
1.978491100000000058e+00	-1.698079900000000109e+01
1.977405400000000091e+00	-1.694688299999999970e+01
1.976321099999999831e+00	-1.692427200000000198e+01
1.975082599999999911e+00	-1.694688299999999970e+01
1.973706299999999914e+00	-1.695818799999999982e+01
1.972383000000000219e+00	-1.696949199999999891e+01
1.971184200000000164e+00	-1.691296499999999980e+01
1.969966000000000106e+00	-1.684513300000000058e+01
1.968697500000000211e+00	-1.685643800000000070e+01
1.967530800000000246e+00	-1.689035599999999704e+01
1.966430099999999737e+00	-1.693557600000000107e+01
1.965214800000000261e+00	-1.693557600000000107e+01
1.963909199999999800e+00	-1.692427200000000198e+01
1.962665899999999741e+00	-1.693557600000000107e+01
1.961519000000000013e+00	-1.690166100000000071e+01
1.960349699999999862e+00	-1.687904900000000197e+01
1.959062300000000034e+00	-1.684513300000000058e+01
1.957766200000000012e+00	-1.686774499999999932e+01
1.956604800000000033e+00	-1.687904900000000197e+01
1.955482700000000129e+00	-1.684513300000000058e+01
1.954218099999999847e+00	-1.682252199999999931e+01
1.952833400000000275e+00	-1.691296499999999980e+01
1.951490699999999912e+00	-1.692427200000000198e+01
1.950270200000000065e+00	-1.694688299999999970e+01
1.949111299999999991e+00	-1.689035599999999704e+01
1.947919599999999862e+00	-1.692427200000000198e+01
1.946689499999999962e+00	-1.694688299999999970e+01
1.945458699999999874e+00	-1.695818799999999982e+01
1.944237099999999829e+00	-1.692427200000000198e+01
1.943030800000000280e+00	-1.691296499999999980e+01
1.941861700000000024e+00	-1.694688299999999970e+01
1.940740499999999757e+00	-1.698079900000000109e+01
1.939595700000000145e+00	-1.694688299999999970e+01
1.938331899999999886e+00	-1.692427200000000198e+01
1.936987900000000096e+00	-1.694688299999999970e+01
1.935651899999999870e+00	-1.693557600000000107e+01
1.934296999999999933e+00	-1.695818799999999982e+01
