# ZSnsr (um)	Defl (nm)
-9.357466399999999629e-01	1.370048600000000061e+00
-9.368182000000000453e-01	1.359400600000000070e+00
-9.381263300000000083e-01	1.362949999999999884e+00
-9.389932000000000833e-01	1.348752399999999962e+00
-9.401845799999999365e-01	1.359400600000000070e+00
-9.416839399999999971e-01	1.352301900000000057e+00
-9.428860600000000813e-01	1.370048600000000061e+00
-9.441056399999999682e-01	1.362949999999999884e+00
-9.454404899999999667e-01	1.338104399999999972e+00
-9.461799100000000129e-01	1.348752399999999962e+00
-9.474919099999999927e-01	1.366499200000000025e+00
-9.487865800000000460e-01	1.373598000000000097e+00
-9.498204499999999273e-01	1.359400600000000070e+00
-9.510336600000000029e-01	1.355851200000000034e+00
-9.525354600000000005e-01	1.359400600000000070e+00
-9.537566300000001052e-01	1.341653800000000007e+00
-9.548670099999999605e-01	1.345203300000000102e+00
-9.561075599999999675e-01	1.334555099999999994e+00
-9.573649300000000029e-01	1.345203300000000102e+00
-9.582495300000001270e-01	1.348752399999999962e+00
-9.597389399999999293e-01	1.352301900000000057e+00
-9.608131700000001052e-01	1.362949999999999884e+00
-9.621193200000001111e-01	1.366499200000000025e+00
-9.629399100000000100e-01	1.377147299999999852e+00
-9.643989600000000273e-01	1.377147299999999852e+00
-9.654191900000000937e-01	1.370048600000000061e+00
-9.665432099999999860e-01	1.359400600000000070e+00
-9.682569299999999046e-01	1.366499200000000025e+00
-9.691992799999998853e-01	1.359400600000000070e+00
-9.703923099999999247e-01	1.359400600000000070e+00
-9.713570499999999441e-01	1.352301900000000057e+00
-9.726102200000000808e-01	1.359400600000000070e+00
-9.742385600000000867e-01	1.362949999999999884e+00
-9.752172900000000144e-01	1.348752399999999962e+00
-9.764615900000001014e-01	1.352301900000000057e+00
-9.775485500000000716e-01	1.366499200000000025e+00
-9.790159099999999892e-01	1.355851200000000034e+00
-9.802234900000000861e-01	1.370048600000000061e+00
-9.813188600000000150e-01	1.373598000000000097e+00
-9.825507700000000177e-01	1.384245900000000029e+00
-9.834915300000000027e-01	1.377147299999999852e+00
-9.847020699999999849e-01	1.370048600000000061e+00
-9.860277699999998591e-01	1.362949999999999884e+00
-9.873610899999999413e-01	1.362949999999999884e+00
-9.883733600000000896e-01	1.370048600000000061e+00
-9.892084999999999351e-01	1.366499200000000025e+00
-9.902937600000001339e-01	1.370048600000000061e+00
-9.917898799999999015e-01	1.373598000000000097e+00
-9.929037800000000136e-01	1.387795300000000065e+00
-9.942051499999999820e-01	1.387795300000000065e+00
-9.954336499999999477e-01	1.366499200000000025e+00
-9.966109899999999744e-01	1.370048600000000061e+00
-9.976912500000000295e-01	1.355851200000000034e+00
-9.989224700000001178e-01	1.366499200000000025e+00
-1.000456100000000070e+00	1.377147299999999852e+00
-1.002025600000000072e+00	1.377147299999999852e+00
-1.002859900000000026e+00	1.377147299999999852e+00
-1.004315000000000069e+00	1.373598000000000097e+00
-1.005243599999999793e+00	1.398443400000000114e+00
-1.006404800000000099e+00	1.391344699999999879e+00
-1.007588900000000010e+00	1.391344699999999879e+00
-1.008850999999999942e+00	1.380696699999999888e+00
-1.009993999999999836e+00	1.370048600000000061e+00
-1.011182999999999943e+00	1.362949999999999884e+00
-1.012217900000000004e+00	1.373598000000000097e+00
-1.013642099999999990e+00	1.384245900000000029e+00
-1.014841400000000116e+00	1.377147299999999852e+00
-1.016112900000000208e+00	1.362949999999999884e+00
-1.017120000000000024e+00	1.366499200000000025e+00
-1.018011500000000069e+00	1.380696699999999888e+00
-1.019470600000000005e+00	1.366499200000000025e+00
-1.020534899999999912e+00	1.370048600000000061e+00
-1.021678100000000144e+00	1.355851200000000034e+00
-1.023133700000000035e+00	1.355851200000000034e+00
-1.024372500000000130e+00	1.352301900000000057e+00
-1.025430399999999853e+00	1.370048600000000061e+00
-1.026591499999999879e+00	1.370048600000000061e+00
-1.027730400000000044e+00	1.377147299999999852e+00
-1.028957099999999958e+00	1.359400600000000070e+00
-1.030472200000000171e+00	1.359400600000000070e+00
-1.031514299999999995e+00	1.362949999999999884e+00
-1.032796599999999954e+00	1.366499200000000025e+00
-1.033845699999999868e+00	1.377147299999999852e+00
-1.035547900000000077e+00	1.366499200000000025e+00
-1.036674000000000095e+00	1.387795300000000065e+00
-1.037354499999999957e+00	1.373598000000000097e+00
-1.038682300000000058e+00	1.362949999999999884e+00
-1.039818599999999815e+00	1.359400600000000070e+00
-1.041187100000000143e+00	1.362949999999999884e+00
-1.042425500000000005e+00	1.362949999999999884e+00
-1.043576600000000187e+00	1.355851200000000034e+00
-1.044590599999999814e+00	1.366499200000000025e+00
-1.046037600000000012e+00	1.348752399999999962e+00
-1.047305199999999825e+00	1.366499200000000025e+00
-1.048628200000000010e+00	1.366499200000000025e+00
-1.049645900000000021e+00	1.377147299999999852e+00
-1.051025199999999993e+00	1.391344699999999879e+00
-1.052560799999999963e+00	1.370048600000000061e+00
-1.053457700000000052e+00	1.345203300000000102e+00
-1.054794899999999869e+00	1.348752399999999962e+00
-1.055813400000000124e+00	1.352301900000000057e+00
-1.056795599999999835e+00	1.355851200000000034e+00
-1.058331800000000156e+00	1.338104399999999972e+00
-1.059249099999999943e+00	1.338104399999999972e+00
-1.060460399999999970e+00	1.331005800000000017e+00
-1.061879999999999935e+00	1.327456399999999981e+00
-1.063046899999999795e+00	1.359400600000000070e+00
-1.064381000000000022e+00	1.355851200000000034e+00
-1.065123500000000112e+00	1.359400600000000070e+00
-1.067148399999999997e+00	1.352301900000000057e+00
-1.068273699999999993e+00	1.352301900000000057e+00
-1.069323000000000023e+00	1.345203300000000102e+00
-1.070450499999999971e+00	1.362949999999999884e+00
-1.071459699999999904e+00	1.359400600000000070e+00
-1.072771399999999931e+00	1.352301900000000057e+00
-1.073981499999999922e+00	1.355851200000000034e+00
-1.074970800000000004e+00	1.359400600000000070e+00
-1.076078099999999926e+00	1.352301900000000057e+00
-1.077756800000000181e+00	1.359400600000000070e+00
-1.079062900000000047e+00	1.348752399999999962e+00
-1.080034799999999962e+00	1.359400600000000070e+00
-1.081015599999999965e+00	1.359400600000000070e+00
-1.082404400000000155e+00	1.341653800000000007e+00
-1.083479599999999987e+00	1.352301900000000057e+00
-1.084828800000000149e+00	1.341653800000000007e+00
-1.085993100000000045e+00	1.359400600000000070e+00
-1.087178399999999989e+00	1.362949999999999884e+00
-1.088418700000000072e+00	1.377147299999999852e+00
-1.089778699999999878e+00	1.373598000000000097e+00
-1.091081500000000037e+00	1.345203300000000102e+00
-1.092067399999999910e+00	1.348752399999999962e+00
-1.093304000000000054e+00	1.362949999999999884e+00
-1.094610500000000153e+00	1.359400600000000070e+00
-1.095612100000000089e+00	1.362949999999999884e+00
-1.096746600000000127e+00	1.370048600000000061e+00
-1.098317999999999905e+00	1.352301900000000057e+00
-1.100016099999999941e+00	1.362949999999999884e+00
-1.100783800000000090e+00	1.345203300000000102e+00
-1.102192999999999978e+00	1.355851200000000034e+00
-1.103361000000000036e+00	1.355851200000000034e+00
-1.104563500000000031e+00	1.348752399999999962e+00
-1.105814999999999992e+00	1.355851200000000034e+00
-1.107172000000000045e+00	1.352301900000000057e+00
-1.108384800000000059e+00	1.355851200000000034e+00
-1.109514000000000111e+00	1.362949999999999884e+00
-1.110603299999999960e+00	1.377147299999999852e+00
-1.111432700000000162e+00	1.366499200000000025e+00
-1.112997100000000072e+00	1.380696699999999888e+00
-1.114150299999999927e+00	1.384245900000000029e+00
-1.115331700000000037e+00	1.373598000000000097e+00
-1.116363699999999959e+00	1.384245900000000029e+00
-1.117397699999999938e+00	1.387795300000000065e+00
-1.119031600000000015e+00	1.377147299999999852e+00
-1.120187100000000102e+00	1.373598000000000097e+00
-1.121431799999999868e+00	1.362949999999999884e+00
-1.122330899999999909e+00	1.366499200000000025e+00
-1.123910200000000081e+00	1.394893999999999856e+00
-1.125200100000000036e+00	1.387795300000000065e+00
-1.126459400000000111e+00	1.380696699999999888e+00
-1.127435799999999988e+00	1.394893999999999856e+00
-1.128675199999999990e+00	1.394893999999999856e+00
-1.129843599999999837e+00	1.387795300000000065e+00
-1.131276900000000030e+00	1.380696699999999888e+00
-1.132431699999999930e+00	1.401992899999999986e+00
-1.133686199999999866e+00	1.377147299999999852e+00
-1.134765200000000140e+00	1.370048600000000061e+00
-1.135943900000000006e+00	1.373598000000000097e+00
-1.137221899999999897e+00	1.394893999999999856e+00
-1.138647500000000035e+00	1.391344699999999879e+00
-1.139710399999999790e+00	1.384245900000000029e+00
-1.141090400000000171e+00	1.380696699999999888e+00
-1.142215100000000039e+00	1.366499200000000025e+00
-1.143487600000000048e+00	1.387795300000000065e+00
-1.144403999999999977e+00	1.384245900000000029e+00
-1.146173399999999898e+00	1.377147299999999852e+00
-1.147089699999999990e+00	1.384245900000000029e+00
-1.148375199999999818e+00	1.377147299999999852e+00
-1.149469100000000132e+00	1.370048600000000061e+00
-1.150687500000000085e+00	1.387795300000000065e+00
-1.152170200000000033e+00	1.377147299999999852e+00
-1.153171500000000016e+00	1.370048600000000061e+00
-1.154347399999999801e+00	1.384245900000000029e+00
-1.155500499999999819e+00	1.377147299999999852e+00
-1.157023299999999866e+00	1.380696699999999888e+00
-1.158109499999999903e+00	1.373598000000000097e+00
-1.159128699999999901e+00	1.384245900000000029e+00
-1.160509600000000141e+00	1.384245900000000029e+00
-1.161604999999999999e+00	1.380696699999999888e+00
-1.162940199999999979e+00	1.394893999999999856e+00
-1.164021299999999925e+00	1.377147299999999852e+00
-1.165137899999999949e+00	1.380696699999999888e+00
-1.166503700000000032e+00	1.391344699999999879e+00
-1.167759600000000120e+00	1.398443400000000114e+00
-1.169140200000000185e+00	1.394893999999999856e+00
-1.170246899999999979e+00	1.391344699999999879e+00
-1.171511600000000097e+00	1.394893999999999856e+00
-1.172809699999999955e+00	1.394893999999999856e+00
-1.174095399999999900e+00	1.370048600000000061e+00
-1.175358800000000148e+00	1.391344699999999879e+00
-1.176446700000000067e+00	1.377147299999999852e+00
-1.178024500000000030e+00	1.370048600000000061e+00
-1.178942299999999888e+00	1.387795300000000065e+00
-1.180271200000000187e+00	1.391344699999999879e+00
-1.181606200000000051e+00	1.391344699999999879e+00
-1.182780200000000059e+00	1.401992899999999986e+00
-1.183891799999999828e+00	1.401992899999999986e+00
-1.185158600000000062e+00	1.394893999999999856e+00
-1.186634000000000189e+00	1.394893999999999856e+00
-1.187601499999999977e+00	1.387795300000000065e+00
-1.188586900000000002e+00	1.401992899999999986e+00
-1.189586699999999997e+00	1.412640700000000082e+00
-1.191039500000000029e+00	1.394893999999999856e+00
-1.192418900000000059e+00	1.394893999999999856e+00
-1.193695399999999962e+00	1.398443400000000114e+00
-1.194866599999999890e+00	1.380696699999999888e+00
-1.196153800000000045e+00	1.391344699999999879e+00
-1.197540400000000060e+00	1.398443400000000114e+00
-1.198620799999999820e+00	1.398443400000000114e+00
-1.199729000000000045e+00	1.394893999999999856e+00
-1.201059099999999935e+00	1.377147299999999852e+00
-1.202638600000000002e+00	1.391344699999999879e+00
-1.203533900000000045e+00	1.384245900000000029e+00
-1.204849599999999965e+00	1.384245900000000029e+00
-1.206253200000000136e+00	1.387795300000000065e+00
-1.207333400000000001e+00	1.384245900000000029e+00
-1.208734799999999998e+00	1.391344699999999879e+00
-1.209563799999999967e+00	1.380696699999999888e+00
-1.210828000000000015e+00	1.370048600000000061e+00
-1.212156599999999917e+00	1.362949999999999884e+00
-1.213506899999999833e+00	1.377147299999999852e+00
-1.214764300000000130e+00	1.380696699999999888e+00
-1.215924599999999911e+00	1.373598000000000097e+00
-1.217381599999999953e+00	1.373598000000000097e+00
-1.218625800000000092e+00	1.377147299999999852e+00
-1.219514599999999893e+00	1.387795300000000065e+00
-1.220762399999999914e+00	1.373598000000000097e+00
-1.221706700000000145e+00	1.377147299999999852e+00
-1.223137200000000036e+00	1.380696699999999888e+00
-1.224350500000000119e+00	1.380696699999999888e+00
-1.225755700000000115e+00	1.370048600000000061e+00
-1.227069399999999977e+00	1.373598000000000097e+00
-1.228183500000000095e+00	1.370048600000000061e+00
-1.229219599999999968e+00	1.377147299999999852e+00
-1.230547700000000022e+00	1.384245900000000029e+00
-1.231877300000000064e+00	1.377147299999999852e+00
-1.232960199999999951e+00	1.370048600000000061e+00
-1.234428499999999929e+00	1.377147299999999852e+00
-1.235406400000000016e+00	1.384245900000000029e+00
-1.236608600000000058e+00	1.377147299999999852e+00
-1.238123899999999944e+00	1.387795300000000065e+00
-1.239304799999999984e+00	1.380696699999999888e+00
-1.240266300000000044e+00	1.394893999999999856e+00
-1.241625999999999896e+00	1.380696699999999888e+00
-1.242856799999999984e+00	1.380696699999999888e+00
-1.243845099999999926e+00	1.391344699999999879e+00
-1.245220700000000180e+00	1.391344699999999879e+00
-1.246440199999999887e+00	1.391344699999999879e+00
-1.247731900000000005e+00	1.405541999999999847e+00
-1.249117999999999951e+00	1.405541999999999847e+00
-1.250422400000000156e+00	1.380696699999999888e+00
-1.251537099999999958e+00	1.384245900000000029e+00
-1.252713699999999930e+00	1.384245900000000029e+00
-1.253708900000000126e+00	1.380696699999999888e+00
-1.255050599999999905e+00	1.405541999999999847e+00
-1.256450800000000090e+00	1.398443400000000114e+00
-1.257934499999999955e+00	1.384245900000000029e+00
-1.259079300000000012e+00	1.387795300000000065e+00
-1.260341400000000167e+00	1.384245900000000029e+00
-1.261426200000000053e+00	1.377147299999999852e+00
-1.262711299999999870e+00	1.359400600000000070e+00
-1.264088799999999901e+00	1.362949999999999884e+00
-1.265337600000000062e+00	1.362949999999999884e+00
-1.266634200000000154e+00	1.352301900000000057e+00
-1.268012600000000045e+00	1.362949999999999884e+00
-1.269160700000000030e+00	1.362949999999999884e+00
-1.270062900000000106e+00	1.373598000000000097e+00
-1.271226199999999862e+00	1.391344699999999879e+00
-1.272492799999999979e+00	1.380696699999999888e+00
-1.273486399999999907e+00	1.398443400000000114e+00
-1.274885800000000069e+00	1.398443400000000114e+00
-1.276161699999999843e+00	1.401992899999999986e+00
-1.277239899999999873e+00	1.391344699999999879e+00
-1.278625600000000029e+00	1.391344699999999879e+00
-1.280064299999999822e+00	1.387795300000000065e+00
-1.281312299999999960e+00	1.391344699999999879e+00
-1.282299599999999984e+00	1.391344699999999879e+00
-1.283766900000000044e+00	1.380696699999999888e+00
-1.285218900000000053e+00	1.380696699999999888e+00
-1.286129499999999926e+00	1.387795300000000065e+00
-1.287303599999999992e+00	1.387795300000000065e+00
-1.288854900000000026e+00	1.387795300000000065e+00
-1.290091299999999830e+00	1.391344699999999879e+00
-1.291680299999999892e+00	1.384245900000000029e+00
-1.292392999999999903e+00	1.391344699999999879e+00
-1.293725300000000189e+00	1.391344699999999879e+00
-1.295040799999999992e+00	1.394893999999999856e+00
-1.296182299999999898e+00	1.387795300000000065e+00
-1.297358299999999964e+00	1.384245900000000029e+00
-1.298711100000000007e+00	1.373598000000000097e+00
-1.300043700000000024e+00	1.377147299999999852e+00
-1.301222299999999832e+00	1.377147299999999852e+00
-1.302877400000000074e+00	1.380696699999999888e+00
-1.303686499999999970e+00	1.370048600000000061e+00
-1.305174999999999974e+00	1.377147299999999852e+00
-1.306144699999999936e+00	1.370048600000000061e+00
-1.307543600000000028e+00	1.373598000000000097e+00
-1.309004300000000010e+00	1.370048600000000061e+00
-1.310364799999999885e+00	1.370048600000000061e+00
-1.311138799999999938e+00	1.373598000000000097e+00
-1.312480499999999939e+00	1.384245900000000029e+00
-1.313358299999999979e+00	1.380696699999999888e+00
-1.314773600000000098e+00	1.394893999999999856e+00
-1.316137399999999902e+00	1.391344699999999879e+00
-1.317348599999999870e+00	1.387795300000000065e+00
-1.318746500000000044e+00	1.370048600000000061e+00
-1.319849199999999945e+00	1.377147299999999852e+00
-1.321246299999999874e+00	1.394893999999999856e+00
-1.322563799999999956e+00	1.391344699999999879e+00
-1.323683799999999966e+00	1.384245900000000029e+00
-1.324889100000000042e+00	1.387795300000000065e+00
-1.326027700000000031e+00	1.384245900000000029e+00
-1.327437500000000048e+00	1.380696699999999888e+00
-1.328446699999999980e+00	1.373598000000000097e+00
-1.329829200000000045e+00	1.391344699999999879e+00
-1.331267299999999931e+00	1.380696699999999888e+00
-1.332614400000000199e+00	1.370048600000000061e+00
-1.333594799999999969e+00	1.380696699999999888e+00
-1.334930999999999868e+00	1.377147299999999852e+00
-1.335981100000000144e+00	1.373598000000000097e+00
-1.337394799999999995e+00	1.370048600000000061e+00
-1.338579399999999975e+00	1.384245900000000029e+00
-1.340116300000000038e+00	1.377147299999999852e+00
-1.341087499999999988e+00	1.384245900000000029e+00
-1.342263700000000171e+00	1.384245900000000029e+00
-1.343711099999999936e+00	1.387795300000000065e+00
-1.345065699999999920e+00	1.377147299999999852e+00
-1.346314700000000197e+00	1.366499200000000025e+00
-1.347413600000000100e+00	1.370048600000000061e+00
-1.348578599999999961e+00	1.387795300000000065e+00
-1.349734100000000048e+00	1.387795300000000065e+00
-1.351165600000000078e+00	1.394893999999999856e+00
-1.352228500000000055e+00	1.398443400000000114e+00
-1.353470000000000173e+00	1.384245900000000029e+00
-1.354834600000000000e+00	1.394893999999999856e+00
-1.356118799999999958e+00	1.394893999999999856e+00
-1.357441300000000073e+00	1.384245900000000029e+00
-1.358648099999999914e+00	1.370048600000000061e+00
-1.359826699999999944e+00	1.373598000000000097e+00
-1.360812499999999980e+00	1.377147299999999852e+00
-1.362576800000000032e+00	1.387795300000000065e+00
-1.363476699999999875e+00	1.398443400000000114e+00
-1.365044900000000005e+00	1.394893999999999856e+00
-1.366111899999999935e+00	1.387795300000000065e+00
-1.367270100000000044e+00	1.380696699999999888e+00
-1.368417900000000076e+00	1.377147299999999852e+00
-1.370052399999999837e+00	1.380696699999999888e+00
-1.371400500000000022e+00	1.398443400000000114e+00
-1.372621500000000161e+00	1.394893999999999856e+00
-1.373727099999999979e+00	1.366499200000000025e+00
-1.374700000000000033e+00	1.359400600000000070e+00
-1.376578699999999822e+00	1.380696699999999888e+00
-1.377477999999999980e+00	1.387795300000000065e+00
-1.378627899999999906e+00	1.380696699999999888e+00
-1.379868800000000117e+00	1.391344699999999879e+00
-1.381228899999999982e+00	1.384245900000000029e+00
-1.382948300000000019e+00	1.380696699999999888e+00
-1.383699699999999977e+00	1.384245900000000029e+00
-1.384957800000000017e+00	1.377147299999999852e+00
-1.386071499999999901e+00	1.387795300000000065e+00
-1.387464699999999995e+00	1.401992899999999986e+00
-1.388391599999999837e+00	1.398443400000000114e+00
-1.389977600000000146e+00	1.409091499999999941e+00
-1.391406600000000049e+00	1.391344699999999879e+00
-1.392508000000000079e+00	1.416190199999999955e+00
-1.393960899999999947e+00	1.409091499999999941e+00
-1.394989800000000058e+00	1.401992899999999986e+00
-1.395843500000000015e+00	1.412640700000000082e+00
-1.397326199999999963e+00	1.409091499999999941e+00
-1.398548899999999984e+00	1.412640700000000082e+00
-1.399951000000000167e+00	1.416190199999999955e+00
-1.401280199999999976e+00	1.394893999999999856e+00
-1.402605700000000066e+00	1.398443400000000114e+00
-1.404031899999999888e+00	1.387795300000000065e+00
-1.404986999999999986e+00	1.405541999999999847e+00
-1.406467499999999982e+00	1.401992899999999986e+00
-1.407482200000000017e+00	1.405541999999999847e+00
-1.408707099999999990e+00	1.409091499999999941e+00
-1.409923700000000002e+00	1.401992899999999986e+00
-1.411249499999999824e+00	1.394893999999999856e+00
-1.412586499999999967e+00	1.409091499999999941e+00
-1.413906600000000013e+00	1.398443400000000114e+00
-1.415032799999999868e+00	1.409091499999999941e+00
-1.416395500000000141e+00	1.405541999999999847e+00
-1.417770899999999834e+00	1.401992899999999986e+00
-1.419059099999999907e+00	1.405541999999999847e+00
-1.419947000000000070e+00	1.401992899999999986e+00
-1.421493000000000118e+00	1.405541999999999847e+00
-1.422521200000000041e+00	1.401992899999999986e+00
-1.423825799999999919e+00	1.405541999999999847e+00
-1.424635700000000060e+00	1.401992899999999986e+00
-1.426087099999999941e+00	1.387795300000000065e+00
-1.427420099999999969e+00	1.387795300000000065e+00
-1.428747900000000071e+00	1.401992899999999986e+00
-1.430218299999999942e+00	1.380696699999999888e+00
-1.431131200000000048e+00	1.401992899999999986e+00
-1.432750999999999886e+00	1.391344699999999879e+00
-1.433852999999999822e+00	1.405541999999999847e+00
-1.434747400000000006e+00	1.398443400000000114e+00
-1.436531599999999909e+00	1.409091499999999941e+00
-1.437837000000000032e+00	1.398443400000000114e+00
-1.438973000000000058e+00	1.391344699999999879e+00
-1.440277499999999877e+00	1.384245900000000029e+00
-1.441335500000000103e+00	1.377147299999999852e+00
-1.442386500000000016e+00	1.398443400000000114e+00
-1.443916599999999884e+00	1.409091499999999941e+00
-1.445226199999999794e+00	1.373598000000000097e+00
-1.446608499999999964e+00	1.373598000000000097e+00
-1.447357999999999922e+00	1.387795300000000065e+00
-1.449082100000000040e+00	1.384245900000000029e+00
-1.450382999999999978e+00	1.377147299999999852e+00
-1.451267699999999827e+00	1.380696699999999888e+00
-1.452508299999999863e+00	1.391344699999999879e+00
-1.453810099999999883e+00	1.384245900000000029e+00
-1.454934200000000066e+00	1.387795300000000065e+00
-1.456554499999999974e+00	1.380696699999999888e+00
-1.457730300000000145e+00	1.373598000000000097e+00
-1.459037299999999870e+00	1.384245900000000029e+00
-1.460413600000000089e+00	1.370048600000000061e+00
-1.461550099999999963e+00	1.387795300000000065e+00
-1.462712500000000082e+00	1.401992899999999986e+00
-1.463523599999999814e+00	1.387795300000000065e+00
-1.465154399999999857e+00	1.387795300000000065e+00
-1.466560000000000086e+00	1.384245900000000029e+00
-1.467883700000000013e+00	1.384245900000000029e+00
-1.469238800000000067e+00	1.391344699999999879e+00
-1.470451799999999976e+00	1.391344699999999879e+00
-1.471481299999999992e+00	1.405541999999999847e+00
-1.472976899999999922e+00	1.401992899999999986e+00
-1.474292699999999900e+00	1.384245900000000029e+00
-1.475893899999999981e+00	1.370048600000000061e+00
-1.476728400000000052e+00	1.373598000000000097e+00
-1.477966499999999961e+00	1.387795300000000065e+00
-1.479251400000000105e+00	1.370048600000000061e+00
-1.480489100000000002e+00	1.384245900000000029e+00
-1.481703600000000121e+00	1.377147299999999852e+00
-1.483125400000000038e+00	1.370048600000000061e+00
-1.484244400000000130e+00	1.373598000000000097e+00
-1.485312900000000047e+00	1.377147299999999852e+00
-1.487141799999999847e+00	1.398443400000000114e+00
-1.488162600000000113e+00	1.398443400000000114e+00
-1.489449500000000093e+00	1.398443400000000114e+00
-1.490390299999999835e+00	1.394893999999999856e+00
-1.491807899999999965e+00	1.387795300000000065e+00
-1.493144599999999933e+00	1.380696699999999888e+00
-1.494397999999999893e+00	1.391344699999999879e+00
-1.495802599999999982e+00	1.401992899999999986e+00
-1.496963400000000055e+00	1.387795300000000065e+00
-1.498497700000000155e+00	1.377147299999999852e+00
-1.499580799999999936e+00	1.387795300000000065e+00
-1.501174600000000137e+00	1.370048600000000061e+00
-1.502195199999999842e+00	1.384245900000000029e+00
-1.503280100000000008e+00	1.362949999999999884e+00
-1.504766899999999907e+00	1.348752399999999962e+00
-1.505895599999999890e+00	1.384245900000000029e+00
-1.506801599999999963e+00	1.380696699999999888e+00
-1.508322500000000010e+00	1.373598000000000097e+00
-1.509291799999999961e+00	1.377147299999999852e+00
-1.511036999999999964e+00	1.370048600000000061e+00
-1.511992700000000189e+00	1.380696699999999888e+00
-1.513452599999999926e+00	1.366499200000000025e+00
-1.514824799999999971e+00	1.366499200000000025e+00
-1.516172599999999981e+00	1.348752399999999962e+00
-1.517062099999999969e+00	1.352301900000000057e+00
-1.518270599999999915e+00	1.359400600000000070e+00
-1.519415799999999983e+00	1.355851200000000034e+00
-1.521010200000000090e+00	1.352301900000000057e+00
-1.522298399999999940e+00	1.362949999999999884e+00
-1.523733799999999805e+00	1.366499200000000025e+00
-1.525034500000000071e+00	1.370048600000000061e+00
-1.526119900000000085e+00	1.380696699999999888e+00
-1.527386300000000086e+00	1.366499200000000025e+00
-1.529040600000000083e+00	1.373598000000000097e+00
-1.530092699999999972e+00	1.380696699999999888e+00
-1.531165899999999969e+00	1.373598000000000097e+00
-1.532481199999999877e+00	1.373598000000000097e+00
-1.533625899999999875e+00	1.359400600000000070e+00
-1.535051399999999955e+00	1.366499200000000025e+00
-1.536128500000000008e+00	1.362949999999999884e+00
-1.537465900000000163e+00	1.373598000000000097e+00
-1.539013200000000081e+00	1.362949999999999884e+00
-1.540229400000000082e+00	1.370048600000000061e+00
-1.541711499999999901e+00	1.377147299999999852e+00
-1.542951699999999926e+00	1.345203300000000102e+00
-1.544287100000000024e+00	1.359400600000000070e+00
-1.545486700000000102e+00	1.366499200000000025e+00
-1.546689100000000039e+00	1.352301900000000057e+00
-1.548106100000000040e+00	1.370048600000000061e+00
-1.549289700000000103e+00	1.362949999999999884e+00
-1.550196999999999825e+00	1.352301900000000057e+00
-1.551533800000000074e+00	1.377147299999999852e+00
-1.553071599999999997e+00	1.370048600000000061e+00
-1.554266799999999948e+00	1.359400600000000070e+00
-1.555209599999999970e+00	1.352301900000000057e+00
-1.556513599999999942e+00	1.359400600000000070e+00
-1.557962000000000069e+00	1.348752399999999962e+00
-1.559306300000000034e+00	1.355851200000000034e+00
-1.560659100000000077e+00	1.370048600000000061e+00
-1.561574299999999971e+00	1.377147299999999852e+00
-1.563006300000000071e+00	1.377147299999999852e+00
-1.564495599999999875e+00	1.373598000000000097e+00
-1.565743300000000060e+00	1.373598000000000097e+00
-1.566825499999999982e+00	1.366499200000000025e+00
-1.568102899999999966e+00	1.348752399999999962e+00
-1.569642800000000005e+00	1.355851200000000034e+00
-1.570876500000000009e+00	1.359400600000000070e+00
-1.572063400000000000e+00	1.362949999999999884e+00
-1.573460700000000045e+00	1.370048600000000061e+00
-1.574598900000000024e+00	1.384245900000000029e+00
-1.576065999999999967e+00	1.377147299999999852e+00
-1.577408099999999980e+00	1.359400600000000070e+00
-1.578710700000000022e+00	1.370048600000000061e+00
-1.579781799999999903e+00	1.370048600000000061e+00
-1.580789800000000023e+00	1.341653800000000007e+00
-1.582241299999999962e+00	1.355851200000000034e+00
-1.583320700000000025e+00	1.348752399999999962e+00
-1.584869700000000048e+00	1.355851200000000034e+00
-1.585892599999999986e+00	1.352301900000000057e+00
-1.587003500000000011e+00	1.355851200000000034e+00
-1.588224599999999986e+00	1.359400600000000070e+00
-1.589575699999999925e+00	1.355851200000000034e+00
-1.591305799999999993e+00	1.334555099999999994e+00
-1.592530600000000129e+00	1.341653800000000007e+00
-1.593427900000000008e+00	1.352301900000000057e+00
-1.595109799999999911e+00	1.359400600000000070e+00
-1.596420499999999798e+00	1.359400600000000070e+00
-1.597497399999999956e+00	1.355851200000000034e+00
-1.598676900000000067e+00	1.366499200000000025e+00
-1.599950899999999843e+00	1.366499200000000025e+00
-1.601322799999999935e+00	1.359400600000000070e+00
-1.602393100000000015e+00	1.366499200000000025e+00
-1.603638799999999920e+00	1.362949999999999884e+00
-1.605304000000000064e+00	1.352301900000000057e+00
-1.606634000000000118e+00	1.355851200000000034e+00
-1.607747100000000096e+00	1.338104399999999972e+00
-1.609063600000000038e+00	1.345203300000000102e+00
-1.610293299999999928e+00	1.345203300000000102e+00
-1.611718699999999949e+00	1.352301900000000057e+00
-1.612532199999999971e+00	1.352301900000000057e+00
-1.613929399999999958e+00	1.355851200000000034e+00
-1.615222300000000111e+00	1.348752399999999962e+00
-1.616752199999999862e+00	1.338104399999999972e+00
-1.617565900000000001e+00	1.345203300000000102e+00
-1.619026599999999982e+00	1.345203300000000102e+00
-1.620834200000000003e+00	1.352301900000000057e+00
-1.622101900000000096e+00	1.352301900000000057e+00
-1.622992400000000002e+00	1.348752399999999962e+00
-1.624184099999999908e+00	1.327456399999999981e+00
-1.625555799999999884e+00	1.338104399999999972e+00
-1.626816499999999888e+00	1.352301900000000057e+00
