# ZSnsr (um)	Defl (nm)
-9.872254600000001101e-01	-2.577644499999999894e+00
-9.885291100000000997e-01	-2.588949899999999804e+00
-9.897478300000001061e-01	-2.645477399999999868e+00
-9.909202799999999867e-01	-2.656782800000000222e+00
-9.921456000000000719e-01	-2.622866400000000375e+00
-9.933327199999999468e-01	-2.668088199999999688e+00
-9.944550399999999568e-01	-2.668088199999999688e+00
-9.956354500000000884e-01	-2.622866400000000375e+00
-9.968564400000000658e-01	-2.611561000000000021e+00
-9.980369700000001343e-01	-2.588949899999999804e+00
-9.992307900000000354e-01	-2.588949899999999804e+00
-1.000482899999999953e+00	-2.555033499999999957e+00
-1.001741699999999957e+00	-2.611561000000000021e+00
-1.003001200000000148e+00	-2.645477399999999868e+00
-1.004305400000000015e+00	-2.622866400000000375e+00
-1.005608900000000139e+00	-2.679393600000000042e+00
-1.006850200000000140e+00	-2.679393600000000042e+00
-1.008068900000000045e+00	-2.668088199999999688e+00
-1.009300400000000097e+00	-2.622866400000000375e+00
-1.010499800000000059e+00	-2.577644499999999894e+00
-1.011611299999999991e+00	-2.600255600000000111e+00
-1.012646399999999947e+00	-2.634171799999999841e+00
-1.013683999999999807e+00	-2.577644499999999894e+00
-1.014804599999999946e+00	-2.588949899999999804e+00
-1.016028899999999791e+00	-2.577644499999999894e+00
-1.017275699999999894e+00	-2.566339099999999984e+00
-1.018439800000000117e+00	-2.566339099999999984e+00
-1.019604799999999978e+00	-2.622866400000000375e+00
-1.020946499999999979e+00	-2.588949899999999804e+00
-1.022337400000000063e+00	-2.622866400000000375e+00
-1.023523600000000089e+00	-2.566339099999999984e+00
-1.024632399999999999e+00	-2.577644499999999894e+00
-1.025919599999999932e+00	-2.543728100000000047e+00
-1.027304099999999831e+00	-2.600255600000000111e+00
-1.028553900000000132e+00	-2.611561000000000021e+00
-1.029633400000000032e+00	-2.543728100000000047e+00
-1.030733799999999922e+00	-2.588949899999999804e+00
-1.031978400000000073e+00	-2.622866400000000375e+00
-1.033278699999999883e+00	-2.656782800000000222e+00
-1.034559000000000006e+00	-2.622866400000000375e+00
-1.035781999999999980e+00	-2.668088199999999688e+00
-1.036904000000000048e+00	-2.702004600000000423e+00
-1.037985799999999958e+00	-2.690699200000000069e+00
-1.039114100000000152e+00	-2.645477399999999868e+00
-1.040310199999999963e+00	-2.622866400000000375e+00
-1.041571299999999978e+00	-2.611561000000000021e+00
-1.042826699999999995e+00	-2.634171799999999841e+00
-1.043967499999999937e+00	-2.622866400000000375e+00
-1.045013100000000028e+00	-2.611561000000000021e+00
-1.046096400000000148e+00	-2.622866400000000375e+00
-1.047328299999999990e+00	-2.600255600000000111e+00
-1.048709200000000008e+00	-2.690699200000000069e+00
-1.050098500000000046e+00	-2.702004600000000423e+00
-1.051375399999999960e+00	-2.656782800000000222e+00
-1.052542799999999890e+00	-2.690699200000000069e+00
-1.053687700000000005e+00	-2.668088199999999688e+00
-1.054916300000000140e+00	-2.600255600000000111e+00
-1.056212700000000115e+00	-2.611561000000000021e+00
-1.057503499999999930e+00	-2.634171799999999841e+00
-1.058753199999999950e+00	-2.668088199999999688e+00
-1.059916599999999987e+00	-2.679393600000000042e+00
-1.061041300000000076e+00	-2.679393600000000042e+00
-1.062240000000000073e+00	-2.679393600000000042e+00
-1.063480299999999934e+00	-2.702004600000000423e+00
-1.064678699999999978e+00	-2.634171799999999841e+00
-1.065881500000000148e+00	-2.634171799999999841e+00
-1.067109500000000155e+00	-2.645477399999999868e+00
-1.068299399999999899e+00	-2.656782800000000222e+00
-1.069486400000000170e+00	-2.634171799999999841e+00
-1.070746699999999940e+00	-2.668088199999999688e+00
-1.072037499999999977e+00	-2.690699200000000069e+00
-1.073251500000000025e+00	-2.679393600000000042e+00
-1.074409900000000029e+00	-2.634171799999999841e+00
-1.075617999999999963e+00	-2.634171799999999841e+00
-1.076805500000000082e+00	-2.622866400000000375e+00
-1.077892899999999932e+00	-2.566339099999999984e+00
-1.079023300000000019e+00	-2.600255600000000111e+00
-1.080284100000000080e+00	-2.611561000000000021e+00
-1.081569200000000119e+00	-2.611561000000000021e+00
-1.082779999999999854e+00	-2.622866400000000375e+00
-1.083938300000000021e+00	-2.611561000000000021e+00
-1.085149400000000153e+00	-2.668088199999999688e+00
-1.086439200000000049e+00	-2.668088199999999688e+00
-1.087702500000000017e+00	-2.690699200000000069e+00
-1.088907499999999917e+00	-2.634171799999999841e+00
-1.090168400000000037e+00	-2.668088199999999688e+00
-1.091508599999999829e+00	-2.690699200000000069e+00
-1.092783999999999978e+00	-2.656782800000000222e+00
-1.093958299999999939e+00	-2.600255600000000111e+00
-1.095100900000000044e+00	-2.600255600000000111e+00
-1.096179699999999979e+00	-2.622866400000000375e+00
-1.097228500000000162e+00	-2.656782800000000222e+00
-1.098399099999999962e+00	-2.634171799999999841e+00
-1.099688199999999894e+00	-2.656782800000000222e+00
-1.100978000000000012e+00	-2.634171799999999841e+00
-1.102278400000000103e+00	-2.679393600000000042e+00
-1.103603300000000065e+00	-2.668088199999999688e+00
-1.104830200000000096e+00	-2.611561000000000021e+00
-1.105940800000000168e+00	-2.611561000000000021e+00
-1.107104300000000041e+00	-2.600255600000000111e+00
-1.108399399999999924e+00	-2.645477399999999868e+00
-1.109708699999999881e+00	-2.634171799999999841e+00
-1.110953300000000032e+00	-2.645477399999999868e+00
-1.112177999999999889e+00	-2.679393600000000042e+00
-1.113367699999999960e+00	-2.679393600000000042e+00
-1.114489200000000180e+00	-2.645477399999999868e+00
-1.115622499999999961e+00	-2.656782800000000222e+00
-1.116836799999999963e+00	-2.645477399999999868e+00
-1.118129299999999882e+00	-2.600255600000000111e+00
-1.119464700000000201e+00	-2.622866400000000375e+00
-1.120716399999999835e+00	-2.577644499999999894e+00
-1.121785299999999985e+00	-2.521117300000000228e+00
-1.122816899999999896e+00	-2.543728100000000047e+00
-1.123985599999999918e+00	-2.521117300000000228e+00
-1.125204800000000116e+00	-2.532422699999999693e+00
-1.126347900000000068e+00	-2.577644499999999894e+00
-1.127487200000000023e+00	-2.543728100000000047e+00
-1.128758200000000045e+00	-2.588949899999999804e+00
-1.130140000000000144e+00	-2.509811700000000201e+00
-1.131511900000000015e+00	-2.475895500000000027e+00
-1.132916400000000046e+00	-2.498506299999999847e+00
-1.134388299999999905e+00	-2.555033499999999957e+00
-1.135705100000000023e+00	-2.543728100000000047e+00
-1.136771699999999941e+00	-2.521117300000000228e+00
-1.137819799999999937e+00	-2.566339099999999984e+00
-1.138995900000000061e+00	-2.611561000000000021e+00
-1.140235600000000016e+00	-2.555033499999999957e+00
-1.141473599999999866e+00	-2.487200899999999937e+00
-1.142685200000000068e+00	-2.532422699999999693e+00
-1.143892200000000026e+00	-2.543728100000000047e+00
-1.145153899999999947e+00	-2.555033499999999957e+00
-1.146465800000000090e+00	-2.577644499999999894e+00
-1.147741400000000134e+00	-2.509811700000000201e+00
-1.148923200000000033e+00	-2.543728100000000047e+00
-1.150054499999999980e+00	-2.566339099999999984e+00
-1.151194700000000015e+00	-2.543728100000000047e+00
-1.152355600000000146e+00	-2.555033499999999957e+00
-1.153561199999999953e+00	-2.543728100000000047e+00
-1.154821299999999829e+00	-2.543728100000000047e+00
-1.156071899999999930e+00	-2.498506299999999847e+00
-1.157267400000000057e+00	-2.532422699999999693e+00
-1.158437600000000067e+00	-2.566339099999999984e+00
-1.159669000000000061e+00	-2.600255600000000111e+00
-1.161003000000000007e+00	-2.566339099999999984e+00
-1.162288500000000058e+00	-2.577644499999999894e+00
-1.163412000000000113e+00	-2.509811700000000201e+00
-1.164530300000000018e+00	-2.566339099999999984e+00
-1.165766000000000080e+00	-2.600255600000000111e+00
-1.167036299999999915e+00	-2.600255600000000111e+00
-1.168266200000000143e+00	-2.611561000000000021e+00
-1.169510599999999956e+00	-2.588949899999999804e+00
-1.170885799999999977e+00	-2.600255600000000111e+00
-1.172338700000000067e+00	-2.588949899999999804e+00
-1.173593999999999804e+00	-2.600255600000000111e+00
-1.174578200000000017e+00	-2.600255600000000111e+00
-1.175649200000000061e+00	-2.555033499999999957e+00
-1.177026499999999976e+00	-2.588949899999999804e+00
-1.178436399999999828e+00	-2.634171799999999841e+00
-1.179658300000000049e+00	-2.622866400000000375e+00
-1.180797899999999956e+00	-2.600255600000000111e+00
-1.181982000000000088e+00	-2.566339099999999984e+00
-1.183204099999999981e+00	-2.566339099999999984e+00
-1.184365400000000124e+00	-2.532422699999999693e+00
-1.185483599999999971e+00	-2.577644499999999894e+00
-1.186704399999999993e+00	-2.622866400000000375e+00
-1.188016299999999914e+00	-2.622866400000000375e+00
-1.189335299999999984e+00	-2.611561000000000021e+00
-1.190684499999999924e+00	-2.577644499999999894e+00
-1.192017499999999952e+00	-2.588949899999999804e+00
-1.193246100000000087e+00	-2.532422699999999693e+00
-1.194451200000000046e+00	-2.543728100000000047e+00
-1.195715400000000095e+00	-2.611561000000000021e+00
-1.196981999999999990e+00	-2.566339099999999984e+00
-1.198196700000000003e+00	-2.588949899999999804e+00
-1.199367599999999978e+00	-2.611561000000000021e+00
-1.200579800000000086e+00	-2.600255600000000111e+00
-1.201905699999999966e+00	-2.634171799999999841e+00
-1.203237800000000135e+00	-2.634171799999999841e+00
-1.204437199999999875e+00	-2.645477399999999868e+00
-1.205571699999999913e+00	-2.668088199999999688e+00
-1.206777899999999848e+00	-2.611561000000000021e+00
-1.208022700000000116e+00	-2.611561000000000021e+00
-1.209208099999999897e+00	-2.543728100000000047e+00
-1.210359899999999822e+00	-2.588949899999999804e+00
-1.211595399999999989e+00	-2.645477399999999868e+00
-1.212930800000000087e+00	-2.600255600000000111e+00
-1.214194499999999843e+00	-2.588949899999999804e+00
-1.215300499999999895e+00	-2.622866400000000375e+00
-1.216399500000000078e+00	-2.611561000000000021e+00
-1.217582600000000070e+00	-2.622866400000000375e+00
-1.218784400000000101e+00	-2.622866400000000375e+00
-1.219960699999999898e+00	-2.600255600000000111e+00
-1.221094299999999855e+00	-2.690699200000000069e+00
-1.222219300000000120e+00	-2.645477399999999868e+00
-1.223447700000000138e+00	-2.679393600000000042e+00
-1.224790099999999882e+00	-2.656782800000000222e+00
-1.226130100000000001e+00	-2.656782800000000222e+00
-1.227410200000000007e+00	-2.679393600000000042e+00
-1.228644800000000092e+00	-2.611561000000000021e+00
-1.229866500000000196e+00	-2.622866400000000375e+00
-1.231149700000000013e+00	-2.656782800000000222e+00
-1.232478799999999985e+00	-2.634171799999999841e+00
-1.233712099999999978e+00	-2.588949899999999804e+00
-1.234816399999999925e+00	-2.611561000000000021e+00
-1.235879500000000020e+00	-2.645477399999999868e+00
-1.236942599999999892e+00	-2.634171799999999841e+00
-1.238052200000000047e+00	-2.679393600000000042e+00
-1.239284500000000122e+00	-2.668088199999999688e+00
-1.240628099999999900e+00	-2.668088199999999688e+00
-1.242038799999999998e+00	-2.668088199999999688e+00
-1.243495500000000087e+00	-2.702004600000000423e+00
-1.244896499999999850e+00	-2.690699200000000069e+00
-1.246133299999999888e+00	-2.668088199999999688e+00
-1.247283300000000095e+00	-2.622866400000000375e+00
-1.248500600000000071e+00	-2.690699200000000069e+00
-1.249785299999999877e+00	-2.713309999999999889e+00
-1.251070600000000033e+00	-2.747226399999999735e+00
-1.252317899999999984e+00	-2.668088199999999688e+00
-1.253502200000000011e+00	-2.611561000000000021e+00
-1.254688400000000037e+00	-2.622866400000000375e+00
-1.255945899999999948e+00	-2.656782800000000222e+00
-1.257220200000000121e+00	-2.645477399999999868e+00
-1.258424200000000104e+00	-2.656782800000000222e+00
-1.259553800000000168e+00	-2.690699200000000069e+00
-1.260718100000000064e+00	-2.713309999999999889e+00
-1.262033499999999808e+00	-2.656782800000000222e+00
-1.263461500000000015e+00	-2.588949899999999804e+00
-1.264845400000000009e+00	-2.679393600000000042e+00
-1.266092699999999960e+00	-2.713309999999999889e+00
-1.267239900000000086e+00	-2.679393600000000042e+00
-1.268364700000000012e+00	-2.656782800000000222e+00
-1.269550200000000073e+00	-2.611561000000000021e+00
-1.270862200000000053e+00	-2.566339099999999984e+00
-1.272213700000000003e+00	-2.588949899999999804e+00
-1.273469900000000044e+00	-2.679393600000000042e+00
-1.274679800000000141e+00	-2.735921000000000269e+00
-1.275929000000000091e+00	-2.702004600000000423e+00
-1.277160999999999991e+00	-2.656782800000000222e+00
-1.278329000000000049e+00	-2.600255600000000111e+00
-1.279526500000000011e+00	-2.555033499999999957e+00
-1.280799100000000079e+00	-2.566339099999999984e+00
-1.282041899999999846e+00	-2.600255600000000111e+00
-1.283280900000000058e+00	-2.577644499999999894e+00
-1.284627300000000139e+00	-2.622866400000000375e+00
-1.285944699999999941e+00	-2.668088199999999688e+00
-1.287124399999999946e+00	-2.690699200000000069e+00
-1.288320699999999874e+00	-2.679393600000000042e+00
-1.289529599999999832e+00	-2.645477399999999868e+00
-1.290603000000000167e+00	-2.645477399999999868e+00
-1.291704799999999986e+00	-2.622866400000000375e+00
-1.293052899999999950e+00	-2.656782800000000222e+00
-1.294488699999999826e+00	-2.645477399999999868e+00
-1.295776899999999898e+00	-2.656782800000000222e+00
-1.296930300000000091e+00	-2.679393600000000042e+00
-1.298063999999999885e+00	-2.622866400000000375e+00
-1.299280899999999850e+00	-2.668088199999999688e+00
-1.300631400000000104e+00	-2.634171799999999841e+00
-1.302010799999999913e+00	-2.656782800000000222e+00
-1.303292200000000012e+00	-2.622866400000000375e+00
-1.304488300000000045e+00	-2.656782800000000222e+00
-1.305662199999999995e+00	-2.656782800000000222e+00
-1.306867899999999860e+00	-2.656782800000000222e+00
-1.308167799999999881e+00	-2.600255600000000111e+00
-1.309539100000000067e+00	-2.588949899999999804e+00
-1.310864000000000029e+00	-2.577644499999999894e+00
-1.312098599999999893e+00	-2.656782800000000222e+00
-1.313300099999999970e+00	-2.634171799999999841e+00
-1.314549799999999991e+00	-2.611561000000000021e+00
-1.315904500000000033e+00	-2.622866400000000375e+00
-1.317260300000000051e+00	-2.588949899999999804e+00
-1.318451999999999957e+00	-2.645477399999999868e+00
-1.319543300000000086e+00	-2.702004600000000423e+00
-1.320712700000000073e+00	-2.622866400000000375e+00
-1.321977799999999981e+00	-2.600255600000000111e+00
-1.323243300000000122e+00	-2.588949899999999804e+00
-1.324460799999999994e+00	-2.600255600000000111e+00
-1.325670400000000138e+00	-2.588949899999999804e+00
-1.326917099999999961e+00	-2.622866400000000375e+00
-1.328157400000000044e+00	-2.611561000000000021e+00
-1.329333399999999887e+00	-2.611561000000000021e+00
-1.330542099999999950e+00	-2.690699200000000069e+00
-1.331932300000000069e+00	-2.702004600000000423e+00
-1.333396800000000049e+00	-2.713309999999999889e+00
-1.334704799999999913e+00	-2.702004600000000423e+00
-1.335896500000000042e+00	-2.690699200000000069e+00
-1.337119200000000063e+00	-2.622866400000000375e+00
-1.338318499999999966e+00	-2.668088199999999688e+00
-1.339441299999999835e+00	-2.679393600000000042e+00
-1.340590199999999843e+00	-2.679393600000000042e+00
-1.341825599999999952e+00	-2.656782800000000222e+00
-1.343110599999999932e+00	-2.645477399999999868e+00
-1.344430299999999967e+00	-2.634171799999999841e+00
-1.345749899999999943e+00	-2.634171799999999841e+00
-1.346994999999999942e+00	-2.622866400000000375e+00
-1.348233800000000038e+00	-2.611561000000000021e+00
-1.349596199999999913e+00	-2.634171799999999841e+00
-1.350951000000000013e+00	-2.588949899999999804e+00
-1.352116399999999885e+00	-2.622866400000000375e+00
-1.353280999999999956e+00	-2.622866400000000375e+00
-1.354644199999999854e+00	-2.668088199999999688e+00
-1.355972700000000142e+00	-2.668088199999999688e+00
-1.357045400000000068e+00	-2.679393600000000042e+00
-1.358081400000000105e+00	-2.679393600000000042e+00
-1.359347800000000106e+00	-2.690699200000000069e+00
-1.360704899999999995e+00	-2.679393600000000042e+00
-1.361920099999999856e+00	-2.645477399999999868e+00
-1.363121800000000050e+00	-2.679393600000000042e+00
-1.364441500000000085e+00	-2.702004600000000423e+00
-1.365717700000000034e+00	-2.668088199999999688e+00
-1.366922399999999982e+00	-2.713309999999999889e+00
-1.368189300000000053e+00	-2.668088199999999688e+00
-1.369463199999999992e+00	-2.656782800000000222e+00
-1.370672899999999972e+00	-2.690699200000000069e+00
-1.371913399999999950e+00	-2.656782800000000222e+00
-1.373225400000000151e+00	-2.668088199999999688e+00
-1.374524999999999997e+00	-2.690699200000000069e+00
-1.375796999999999937e+00	-2.679393600000000042e+00
-1.377095900000000039e+00	-2.588949899999999804e+00
-1.378390800000000027e+00	-2.588949899999999804e+00
-1.379587800000000142e+00	-2.634171799999999841e+00
-1.380658900000000022e+00	-2.577644499999999894e+00
-1.381743699999999908e+00	-2.588949899999999804e+00
-1.383046500000000067e+00	-2.634171799999999841e+00
-1.384544200000000114e+00	-2.622866400000000375e+00
-1.386021299999999901e+00	-2.645477399999999868e+00
-1.387357299999999904e+00	-2.622866400000000375e+00
-1.388563200000000109e+00	-2.611561000000000021e+00
-1.389684600000000048e+00	-2.634171799999999841e+00
-1.390818200000000004e+00	-2.634171799999999841e+00
-1.392075999999999869e+00	-2.611561000000000021e+00
-1.393409299999999851e+00	-2.566339099999999984e+00
-1.394665199999999938e+00	-2.611561000000000021e+00
-1.395887800000000123e+00	-2.622866400000000375e+00
-1.397203100000000031e+00	-2.588949899999999804e+00
-1.398505200000000004e+00	-2.566339099999999984e+00
-1.399672600000000156e+00	-2.577644499999999894e+00
-1.400820900000000035e+00	-2.645477399999999868e+00
-1.402112499999999873e+00	-2.634171799999999841e+00
-1.403508600000000106e+00	-2.634171799999999841e+00
-1.404784599999999939e+00	-2.656782800000000222e+00
-1.405869199999999930e+00	-2.611561000000000021e+00
-1.406976699999999969e+00	-2.600255600000000111e+00
-1.408246200000000004e+00	-2.600255600000000111e+00
-1.409591599999999945e+00	-2.622866400000000375e+00
-1.410916500000000129e+00	-2.611561000000000021e+00
-1.412202700000000144e+00	-2.611561000000000021e+00
-1.413478500000000082e+00	-2.668088199999999688e+00
-1.414775100000000174e+00	-2.634171799999999841e+00
-1.416049399999999903e+00	-2.577644499999999894e+00
-1.417277099999999956e+00	-2.600255600000000111e+00
-1.418538700000000041e+00	-2.588949899999999804e+00
-1.419860400000000134e+00	-2.555033499999999957e+00
-1.421162800000000059e+00	-2.622866400000000375e+00
-1.422380100000000036e+00	-2.577644499999999894e+00
-1.423526599999999975e+00	-2.600255600000000111e+00
-1.424659600000000026e+00	-2.600255600000000111e+00
-1.425827100000000014e+00	-2.634171799999999841e+00
-1.427088899999999994e+00	-2.600255600000000111e+00
-1.428432499999999994e+00	-2.656782800000000222e+00
-1.429758599999999991e+00	-2.588949899999999804e+00
-1.431047299999999911e+00	-2.622866400000000375e+00
-1.432299100000000047e+00	-2.611561000000000021e+00
-1.433479399999999959e+00	-2.566339099999999984e+00
-1.434641499999999903e+00	-2.611561000000000021e+00
-1.435849800000000176e+00	-2.634171799999999841e+00
-1.437124000000000068e+00	-2.645477399999999868e+00
-1.438528099999999865e+00	-2.634171799999999841e+00
-1.440014399999999917e+00	-2.622866400000000375e+00
-1.441363100000000008e+00	-2.566339099999999984e+00
-1.442501000000000033e+00	-2.543728100000000047e+00
-1.443582499999999991e+00	-2.577644499999999894e+00
-1.444781000000000093e+00	-2.622866400000000375e+00
-1.446158100000000113e+00	-2.656782800000000222e+00
-1.447560000000000180e+00	-2.611561000000000021e+00
-1.448772799999999972e+00	-2.611561000000000021e+00
-1.449852300000000094e+00	-2.611561000000000021e+00
-1.451028999999999902e+00	-2.588949899999999804e+00
-1.452356900000000062e+00	-2.622866400000000375e+00
-1.453701799999999933e+00	-2.679393600000000042e+00
-1.455015600000000076e+00	-2.622866400000000375e+00
-1.456364699999999957e+00	-2.555033499999999957e+00
-1.457724699999999984e+00	-2.543728100000000047e+00
-1.458987599999999940e+00	-2.509811700000000201e+00
-1.460145500000000096e+00	-2.543728100000000047e+00
-1.461323799999999951e+00	-2.566339099999999984e+00
-1.462631600000000143e+00	-2.532422699999999693e+00
-1.464025399999999921e+00	-2.543728100000000047e+00
-1.465359199999999973e+00	-2.543728100000000047e+00
-1.466577300000000195e+00	-2.600255600000000111e+00
-1.467774700000000099e+00	-2.622866400000000375e+00
-1.469055100000000058e+00	-2.600255600000000111e+00
-1.470369599999999943e+00	-2.622866400000000375e+00
-1.471582399999999957e+00	-2.611561000000000021e+00
-1.472748200000000063e+00	-2.622866400000000375e+00
-1.474014399999999947e+00	-2.622866400000000375e+00
-1.475293700000000152e+00	-2.622866400000000375e+00
-1.476473499999999994e+00	-2.588949899999999804e+00
-1.477662599999999937e+00	-2.577644499999999894e+00
-1.478961400000000204e+00	-2.588949899999999804e+00
-1.480307600000000168e+00	-2.577644499999999894e+00
-1.481586500000000139e+00	-2.543728100000000047e+00
-1.482745999999999897e+00	-2.532422699999999693e+00
-1.483868100000000023e+00	-2.543728100000000047e+00
-1.485103400000000073e+00	-2.566339099999999984e+00
-1.486461100000000091e+00	-2.543728100000000047e+00
-1.487828400000000162e+00	-2.532422699999999693e+00
-1.489172299999999893e+00	-2.588949899999999804e+00
-1.490543599999999858e+00	-2.577644499999999894e+00
-1.491936900000000010e+00	-2.566339099999999984e+00
-1.493236000000000008e+00	-2.521117300000000228e+00
-1.494406700000000088e+00	-2.543728100000000047e+00
-1.495601999999999876e+00	-2.555033499999999957e+00
-1.496908600000000034e+00	-2.577644499999999894e+00
-1.498264999999999958e+00	-2.611561000000000021e+00
-1.499660099999999829e+00	-2.555033499999999957e+00
-1.501066000000000011e+00	-2.588949899999999804e+00
-1.502330399999999955e+00	-2.588949899999999804e+00
-1.503424499999999941e+00	-2.509811700000000201e+00
-1.504556699999999969e+00	-2.555033499999999957e+00
-1.505866499999999997e+00	-2.521117300000000228e+00
-1.507194499999999993e+00	-2.543728100000000047e+00
-1.508339400000000108e+00	-2.566339099999999984e+00
-1.509432600000000013e+00	-2.543728100000000047e+00
-1.510714099999999949e+00	-2.588949899999999804e+00
-1.512119299999999944e+00	-2.566339099999999984e+00
-1.513488200000000061e+00	-2.543728100000000047e+00
-1.514860099999999932e+00	-2.509811700000000201e+00
-1.516243199999999902e+00	-2.521117300000000228e+00
-1.517478400000000116e+00	-2.509811700000000201e+00
-1.518558999999999992e+00	-2.521117300000000228e+00
-1.519709900000000058e+00	-2.487200899999999937e+00
-1.520999400000000001e+00	-2.487200899999999937e+00
-1.522303799999999985e+00	-2.475895500000000027e+00
-1.523598599999999914e+00	-2.521117300000000228e+00
-1.524900900000000004e+00	-2.509811700000000201e+00
-1.526174399999999931e+00	-2.464589900000000000e+00
-1.527393000000000001e+00	-2.566339099999999984e+00
-1.528593199999999985e+00	-2.566339099999999984e+00
-1.529863699999999938e+00	-2.555033499999999957e+00
-1.531209800000000065e+00	-2.532422699999999693e+00
-1.532539500000000166e+00	-2.521117300000000228e+00
-1.533793100000000020e+00	-2.441979100000000180e+00
-1.535016699999999901e+00	-2.419367999999999963e+00
-1.536308199999999902e+00	-2.487200899999999937e+00
-1.537638599999999967e+00	-2.498506299999999847e+00
-1.538874400000000087e+00	-2.532422699999999693e+00
-1.540009299999999914e+00	-2.532422699999999693e+00
-1.541190400000000071e+00	-2.555033499999999957e+00
-1.542533400000000166e+00	-2.543728100000000047e+00
-1.543951700000000038e+00	-2.588949899999999804e+00
-1.545230899999999963e+00	-2.555033499999999957e+00
-1.546387499999999804e+00	-2.532422699999999693e+00
-1.547696599999999867e+00	-2.509811700000000201e+00
-1.549190599999999973e+00	-2.566339099999999984e+00
-1.550568200000000063e+00	-2.566339099999999984e+00
-1.551700300000000032e+00	-2.543728100000000047e+00
-1.552787499999999987e+00	-2.543728100000000047e+00
-1.553998499999999838e+00	-2.577644499999999894e+00
-1.555313900000000027e+00	-2.521117300000000228e+00
-1.556672700000000020e+00	-2.532422699999999693e+00
-1.557985799999999976e+00	-2.566339099999999984e+00
-1.559216300000000111e+00	-2.521117300000000228e+00
-1.560496000000000105e+00	-2.566339099999999984e+00
-1.561883200000000027e+00	-2.555033499999999957e+00
-1.563257099999999955e+00	-2.475895500000000027e+00
-1.564563499999999996e+00	-2.464589900000000000e+00
-1.565830000000000055e+00	-2.475895500000000027e+00
-1.567061799999999838e+00	-2.487200899999999937e+00
-1.568292899999999879e+00	-2.521117300000000228e+00
-1.569562600000000030e+00	-2.475895500000000027e+00
-1.570858799999999889e+00	-2.498506299999999847e+00
-1.572137800000000141e+00	-2.566339099999999984e+00
-1.573350599999999933e+00	-2.577644499999999894e+00
-1.574507899999999960e+00	-2.588949899999999804e+00
-1.575672599999999868e+00	-2.600255600000000111e+00
-1.576893699999999843e+00	-2.577644499999999894e+00
-1.578247100000000014e+00	-2.498506299999999847e+00
-1.579723900000000070e+00	-2.509811700000000201e+00
-1.581115700000000013e+00	-2.566339099999999984e+00
-1.582328399999999968e+00	-2.611561000000000021e+00
-1.583518699999999946e+00	-2.577644499999999894e+00
-1.584790900000000002e+00	-2.555033499999999957e+00
-1.586081000000000074e+00	-2.509811700000000201e+00
-1.587347499999999911e+00	-2.566339099999999984e+00
-1.588676200000000094e+00	-2.566339099999999984e+00
-1.590080299999999891e+00	-2.611561000000000021e+00
-1.591467500000000035e+00	-2.600255600000000111e+00
-1.592805800000000049e+00	-2.622866400000000375e+00
-1.594037499999999996e+00	-2.588949899999999804e+00
-1.595157099999999994e+00	-2.600255600000000111e+00
-1.596334399999999931e+00	-2.555033499999999957e+00
-1.597670699999999888e+00	-2.588949899999999804e+00
-1.599097099999999827e+00	-2.611561000000000021e+00
-1.600468100000000060e+00	-2.577644499999999894e+00
-1.601662000000000141e+00	-2.555033499999999957e+00
-1.602721800000000085e+00	-2.543728100000000047e+00
-1.603806999999999983e+00	-2.588949899999999804e+00
-1.605027299999999935e+00	-2.566339099999999984e+00
-1.606376799999999827e+00	-2.588949899999999804e+00
-1.607789700000000099e+00	-2.555033499999999957e+00
-1.609203099999999997e+00	-2.509811700000000201e+00
-1.610549000000000008e+00	-2.498506299999999847e+00
-1.611827299999999852e+00	-2.555033499999999957e+00
-1.613108300000000161e+00	-2.543728100000000047e+00
-1.614375499999999963e+00	-2.532422699999999693e+00
-1.615572800000000031e+00	-2.498506299999999847e+00
-1.616783499999999929e+00	-2.543728100000000047e+00
-1.618100300000000047e+00	-2.566339099999999984e+00
-1.619422700000000104e+00	-2.543728100000000047e+00
-1.620658799999999955e+00	-2.555033499999999957e+00
-1.621891599999999878e+00	-2.543728100000000047e+00
-1.623149700000000140e+00	-2.566339099999999984e+00
-1.624362899999999943e+00	-2.521117300000000228e+00
-1.625579200000000002e+00	-2.532422699999999693e+00
-1.626863299999999901e+00	-2.555033499999999957e+00
-1.628125299999999998e+00	-2.577644499999999894e+00
-1.629365799999999975e+00	-2.600255600000000111e+00
-1.630696099999999982e+00	-2.611561000000000021e+00
-1.632021600000000072e+00	-2.588949899999999804e+00
-1.633221099999999870e+00	-2.611561000000000021e+00
-1.634421899999999983e+00	-2.656782800000000222e+00
-1.635763499999999926e+00	-2.588949899999999804e+00
-1.637163700000000111e+00	-2.600255600000000111e+00
-1.638463700000000189e+00	-2.600255600000000111e+00
-1.639709700000000048e+00	-2.611561000000000021e+00
-1.641056199999999965e+00	-2.577644499999999894e+00
-1.642446700000000037e+00	-2.600255600000000111e+00
-1.643679899999999972e+00	-2.611561000000000021e+00
-1.644717600000000113e+00	-2.600255600000000111e+00
-1.645780499999999869e+00	-2.475895500000000027e+00
-1.647093099999999977e+00	-2.532422699999999693e+00
-1.648590100000000058e+00	-2.622866400000000375e+00
-1.649995300000000054e+00	-2.634171799999999841e+00
-1.651215800000000122e+00	-2.622866400000000375e+00
-1.652444099999999860e+00	-2.577644499999999894e+00
-1.653766300000000022e+00	-2.532422699999999693e+00
-1.655068200000000100e+00	-2.577644499999999894e+00
