# ZSnsr (um)	Defl (nm)
-9.320173099999999877e-01	-1.502495399999999925e+01
-9.332361499999999310e-01	-1.504756500000000052e+01
-9.344129199999999802e-01	-1.504756500000000052e+01
-9.355824199999999147e-01	-1.502495399999999925e+01
-9.367477100000000112e-01	-1.503626000000000040e+01
-9.379438100000000444e-01	-1.503626000000000040e+01
-9.391366099999999273e-01	-1.497973299999999952e+01
-9.402664299999999864e-01	-1.496842599999999912e+01
-9.414109200000000399e-01	-1.497973299999999952e+01
-9.426174800000000076e-01	-1.504756500000000052e+01
-9.437568500000000915e-01	-1.504756500000000052e+01
-9.448160700000000078e-01	-1.499103800000000142e+01
-9.459969299999999581e-01	-1.496842599999999912e+01
-9.473258199999999851e-01	-1.496842599999999912e+01
-9.485755800000000848e-01	-1.495712199999999825e+01
-9.496870899999999560e-01	-1.502495399999999925e+01
-9.508170300000000630e-01	-1.502495399999999925e+01
-9.519826600000000916e-01	-1.497973299999999952e+01
-9.531119100000000621e-01	-1.495712199999999825e+01
-9.542626499999999901e-01	-1.488928899999999977e+01
-9.554909200000001324e-01	-1.496842599999999912e+01
-9.567399999999999238e-01	-1.501364899999999913e+01
-9.579570100000001087e-01	-1.501364899999999913e+01
-9.591182100000000821e-01	-1.495712199999999825e+01
-9.602143800000000340e-01	-1.492320600000000042e+01
-9.613061099999999914e-01	-1.491189899999999824e+01
-9.624521900000001517e-01	-1.495712199999999825e+01
-9.636396500000000698e-01	-1.499103800000000142e+01
-9.648680399999999269e-01	-1.492320600000000042e+01
-9.661454199999999215e-01	-1.493451100000000054e+01
-9.673522099999999346e-01	-1.497973299999999952e+01
-9.684093800000000973e-01	-1.492320600000000042e+01
-9.694823599999999875e-01	-1.491189899999999824e+01
-9.706959600000000243e-01	-1.500234400000000079e+01
-9.720143900000001169e-01	-1.492320600000000042e+01
-9.733882999999999841e-01	-1.499103800000000142e+01
-9.746962599999999810e-01	-1.497973299999999952e+01
-9.758532500000001164e-01	-1.495712199999999825e+01
-9.769569299999999457e-01	-1.497973299999999952e+01
-9.780779899999999527e-01	-1.500234400000000079e+01
-9.791775700000000526e-01	-1.499103800000000142e+01
-9.802932899999999838e-01	-1.501364899999999913e+01
-9.814963300000000279e-01	-1.507017599999999824e+01
-9.827386999999999651e-01	-1.502495399999999925e+01
-9.839537800000001111e-01	-1.499103800000000142e+01
-9.852063799999999372e-01	-1.500234400000000079e+01
-9.865546000000000593e-01	-1.504756500000000052e+01
-9.878540399999999888e-01	-1.501364899999999913e+01
-9.889612299999999134e-01	-1.500234400000000079e+01
-9.900034000000000889e-01	-1.509278699999999951e+01
-9.911891499999999633e-01	-1.502495399999999925e+01
-9.924754099999999468e-01	-1.500234400000000079e+01
-9.936370600000000719e-01	-1.504756500000000052e+01
-9.946425100000000352e-01	-1.499103800000000142e+01
-9.956938800000001422e-01	-1.500234400000000079e+01
-9.968946399999999430e-01	-1.501364899999999913e+01
-9.981424699999998928e-01	-1.499103800000000142e+01
-9.993597100000001232e-01	-1.502495399999999925e+01
-1.000601400000000085e+00	-1.500234400000000079e+01
-1.001862400000000042e+00	-1.502495399999999925e+01
-1.003106300000000006e+00	-1.501364899999999913e+01
-1.004396000000000067e+00	-1.499103800000000142e+01
-1.005664700000000078e+00	-1.500234400000000079e+01
-1.006778199999999845e+00	-1.499103800000000142e+01
-1.007859300000000013e+00	-1.501364899999999913e+01
-1.009035600000000032e+00	-1.503626000000000040e+01
-1.010207599999999983e+00	-1.495712199999999825e+01
-1.011329499999999992e+00	-1.503626000000000040e+01
-1.012445200000000156e+00	-1.503626000000000040e+01
-1.013550600000000079e+00	-1.503626000000000040e+01
-1.014698800000000123e+00	-1.497973299999999952e+01
-1.015919600000000145e+00	-1.497973299999999952e+01
-1.017122300000000035e+00	-1.499103800000000142e+01
-1.018278299999999970e+00	-1.500234400000000079e+01
-1.019457700000000022e+00	-1.501364899999999913e+01
-1.020695000000000130e+00	-1.509278699999999951e+01
-1.021921300000000032e+00	-1.508148099999999836e+01
-1.023038899999999973e+00	-1.510409199999999963e+01
-1.024089799999999828e+00	-1.504756500000000052e+01
-1.025193000000000021e+00	-1.502495399999999925e+01
-1.026359400000000033e+00	-1.495712199999999825e+01
-1.027562899999999946e+00	-1.501364899999999913e+01
-1.028833600000000015e+00	-1.500234400000000079e+01
-1.030165200000000114e+00	-1.500234400000000079e+01
-1.031447800000000026e+00	-1.500234400000000079e+01
-1.032588300000000014e+00	-1.497973299999999952e+01
-1.033654100000000131e+00	-1.497973299999999952e+01
-1.034754699999999916e+00	-1.499103800000000142e+01
-1.035910899999999968e+00	-1.500234400000000079e+01
-1.037124399999999946e+00	-1.499103800000000142e+01
-1.038390600000000052e+00	-1.497973299999999952e+01
-1.039693800000000001e+00	-1.501364899999999913e+01
-1.040980999999999934e+00	-1.497973299999999952e+01
-1.042152799999999990e+00	-1.496842599999999912e+01
-1.043248399999999965e+00	-1.497973299999999952e+01
-1.044418700000000033e+00	-1.495712199999999825e+01
-1.045653200000000060e+00	-1.495712199999999825e+01
-1.046837400000000029e+00	-1.499103800000000142e+01
-1.048000500000000113e+00	-1.494581700000000168e+01
-1.049232500000000012e+00	-1.497973299999999952e+01
-1.050463399999999936e+00	-1.501364899999999913e+01
-1.051618799999999965e+00	-1.491189899999999824e+01
-1.052811399999999953e+00	-1.497973299999999952e+01
-1.054039200000000065e+00	-1.497973299999999952e+01
-1.055143300000000117e+00	-1.495712199999999825e+01
-1.056263799999999975e+00	-1.497973299999999952e+01
-1.057648499999999991e+00	-1.494581700000000168e+01
-1.059103499999999976e+00	-1.496842599999999912e+01
-1.060319999999999929e+00	-1.491189899999999824e+01
-1.061393599999999937e+00	-1.493451100000000054e+01
-1.062545900000000154e+00	-1.492320600000000042e+01
-1.063782400000000017e+00	-1.499103800000000142e+01
-1.065023500000000123e+00	-1.501364899999999913e+01
-1.066224499999999908e+00	-1.497973299999999952e+01
-1.067361800000000027e+00	-1.497973299999999952e+01
-1.068471199999999843e+00	-1.494581700000000168e+01
-1.069644199999999934e+00	-1.493451100000000054e+01
-1.070903700000000125e+00	-1.496842599999999912e+01
-1.072132100000000143e+00	-1.499103800000000142e+01
-1.073252699999999837e+00	-1.500234400000000079e+01
-1.074367000000000072e+00	-1.500234400000000079e+01
-1.075569999999999915e+00	-1.500234400000000079e+01
-1.076821900000000110e+00	-1.500234400000000079e+01
-1.078035700000000041e+00	-1.500234400000000079e+01
-1.079200200000000054e+00	-1.497973299999999952e+01
-1.080412499999999998e+00	-1.497973299999999952e+01
-1.081688199999999878e+00	-1.500234400000000079e+01
-1.082900399999999985e+00	-1.504756500000000052e+01
-1.084044899999999867e+00	-1.499103800000000142e+01
-1.085281500000000010e+00	-1.500234400000000079e+01
-1.086644500000000013e+00	-1.500234400000000079e+01
-1.087961200000000073e+00	-1.500234400000000079e+01
-1.089148800000000028e+00	-1.500234400000000079e+01
-1.090341600000000133e+00	-1.504756500000000052e+01
-1.091602299999999914e+00	-1.500234400000000079e+01
-1.092858000000000107e+00	-1.496842599999999912e+01
-1.094083899999999998e+00	-1.499103800000000142e+01
-1.095241399999999921e+00	-1.496842599999999912e+01
-1.096296200000000054e+00	-1.496842599999999912e+01
-1.097341299999999853e+00	-1.497973299999999952e+01
-1.098484400000000027e+00	-1.495712199999999825e+01
-1.099742100000000056e+00	-1.503626000000000040e+01
-1.101073600000000097e+00	-1.503626000000000040e+01
-1.102399700000000093e+00	-1.503626000000000040e+01
-1.103592200000000023e+00	-1.497973299999999952e+01
-1.104608000000000034e+00	-1.497973299999999952e+01
-1.105647700000000011e+00	-1.497973299999999952e+01
-1.106883499999999909e+00	-1.492320600000000042e+01
-1.108194099999999960e+00	-1.492320600000000042e+01
-1.109455800000000103e+00	-1.497973299999999952e+01
-1.110677899999999996e+00	-1.500234400000000079e+01
-1.111866299999999974e+00	-1.499103800000000142e+01
-1.113136699999999868e+00	-1.494581700000000168e+01
-1.114555400000000196e+00	-1.500234400000000079e+01
-1.115869500000000070e+00	-1.495712199999999825e+01
-1.116939200000000021e+00	-1.495712199999999825e+01
-1.118012300000000181e+00	-1.499103800000000142e+01
-1.119230499999999795e+00	-1.497973299999999952e+01
-1.120435700000000034e+00	-1.497973299999999952e+01
-1.121550800000000070e+00	-1.496842599999999912e+01
-1.122677799999999948e+00	-1.499103800000000142e+01
-1.123868599999999995e+00	-1.499103800000000142e+01
-1.125084100000000031e+00	-1.499103800000000142e+01
-1.126283999999999841e+00	-1.497973299999999952e+01
-1.127466800000000102e+00	-1.500234400000000079e+01
-1.128668500000000074e+00	-1.494581700000000168e+01
-1.129893499999999884e+00	-1.496842599999999912e+01
-1.131076399999999982e+00	-1.497973299999999952e+01
-1.132195599999999969e+00	-1.495712199999999825e+01
-1.133361700000000027e+00	-1.497973299999999952e+01
-1.134655600000000097e+00	-1.497973299999999952e+01
-1.135941300000000043e+00	-1.497973299999999952e+01
-1.137088899999999958e+00	-1.495712199999999825e+01
-1.138238800000000106e+00	-1.491189899999999824e+01
-1.139509400000000117e+00	-1.494581700000000168e+01
-1.140790700000000157e+00	-1.493451100000000054e+01
-1.142051900000000009e+00	-1.494581700000000168e+01
-1.143347600000000019e+00	-1.496842599999999912e+01
-1.144572900000000004e+00	-1.495712199999999825e+01
-1.145688000000000040e+00	-1.491189899999999824e+01
-1.146842799999999940e+00	-1.495712199999999825e+01
-1.148042699999999972e+00	-1.493451100000000054e+01
-1.149157600000000112e+00	-1.490059500000000092e+01
-1.150253100000000028e+00	-1.491189899999999824e+01
-1.151472999999999969e+00	-1.497973299999999952e+01
-1.152757899999999891e+00	-1.495712199999999825e+01
-1.153988799999999815e+00	-1.495712199999999825e+01
-1.155207500000000165e+00	-1.504756500000000052e+01
-1.156463800000000042e+00	-1.501364899999999913e+01
-1.157666800000000107e+00	-1.495712199999999825e+01
-1.158826499999999982e+00	-1.492320600000000042e+01
-1.160090199999999960e+00	-1.495712199999999825e+01
-1.161412800000000134e+00	-1.494581700000000168e+01
-1.162645300000000104e+00	-1.493451100000000054e+01
-1.163818499999999867e+00	-1.499103800000000142e+01
-1.165019399999999816e+00	-1.497973299999999952e+01
-1.166253399999999996e+00	-1.495712199999999825e+01
-1.167505400000000026e+00	-1.497973299999999952e+01
-1.168740500000000182e+00	-1.497973299999999952e+01
-1.169919299999999884e+00	-1.491189899999999824e+01
-1.171087500000000059e+00	-1.499103800000000142e+01
-1.172336299999999998e+00	-1.494581700000000168e+01
-1.173682099999999950e+00	-1.495712199999999825e+01
-1.175024400000000080e+00	-1.496842599999999912e+01
-1.176241800000000115e+00	-1.493451100000000054e+01
-1.177381699999999976e+00	-1.493451100000000054e+01
-1.178571400000000047e+00	-1.493451100000000054e+01
-1.179744300000000079e+00	-1.491189899999999824e+01
-1.180801699999999954e+00	-1.494581700000000168e+01
-1.181867400000000012e+00	-1.497973299999999952e+01
-1.183055699999999932e+00	-1.500234400000000079e+01
-1.184317599999999970e+00	-1.496842599999999912e+01
-1.185598200000000046e+00	-1.496842599999999912e+01
-1.186870000000000092e+00	-1.493451100000000054e+01
-1.188125800000000121e+00	-1.496842599999999912e+01
-1.189331600000000044e+00	-1.497973299999999952e+01
-1.190424099999999985e+00	-1.492320600000000042e+01
-1.191529999999999978e+00	-1.491189899999999824e+01
-1.192866399999999993e+00	-1.494581700000000168e+01
-1.194339200000000156e+00	-1.494581700000000168e+01
-1.195630399999999982e+00	-1.492320600000000042e+01
-1.196666600000000136e+00	-1.495712199999999825e+01
-1.197713299999999981e+00	-1.492320600000000042e+01
-1.198965700000000023e+00	-1.495712199999999825e+01
-1.200304000000000038e+00	-1.492320600000000042e+01
-1.201586000000000043e+00	-1.491189899999999824e+01
-1.202877699999999939e+00	-1.488928899999999977e+01
-1.204198000000000102e+00	-1.484406700000000079e+01
-1.205413899999999927e+00	-1.490059500000000092e+01
-1.206560599999999983e+00	-1.493451100000000054e+01
-1.207817600000000047e+00	-1.494581700000000168e+01
-1.209137200000000023e+00	-1.491189899999999824e+01
-1.210320499999999910e+00	-1.490059500000000092e+01
-1.211385299999999887e+00	-1.492320600000000042e+01
-1.212540299999999904e+00	-1.486667800000000028e+01
-1.213886099999999857e+00	-1.488928899999999977e+01
-1.215309199999999867e+00	-1.487798300000000040e+01
-1.216600499999999974e+00	-1.494581700000000168e+01
-1.217672499999999935e+00	-1.496842599999999912e+01
-1.218643699999999885e+00	-1.494581700000000168e+01
-1.219639699999999882e+00	-1.492320600000000042e+01
-1.220687299999999809e+00	-1.491189899999999824e+01
-1.221835400000000016e+00	-1.495712199999999825e+01
-1.223139399999999988e+00	-1.493451100000000054e+01
-1.224510100000000046e+00	-1.491189899999999824e+01
-1.225757699999999950e+00	-1.492320600000000042e+01
-1.226847400000000032e+00	-1.493451100000000054e+01
-1.227996599999999994e+00	-1.495712199999999825e+01
-1.229344999999999910e+00	-1.497973299999999952e+01
-1.230709500000000123e+00	-1.492320600000000042e+01
-1.231944699999999893e+00	-1.491189899999999824e+01
-1.233154300000000037e+00	-1.496842599999999912e+01
-1.234368800000000155e+00	-1.494581700000000168e+01
-1.235524300000000020e+00	-1.496842599999999912e+01
-1.236696000000000017e+00	-1.499103800000000142e+01
-1.237967200000000156e+00	-1.496842599999999912e+01
-1.239277299999999915e+00	-1.500234400000000079e+01
-1.240557600000000038e+00	-1.501364899999999913e+01
-1.241820799999999947e+00	-1.495712199999999825e+01
-1.243078899999999987e+00	-1.500234400000000079e+01
-1.244281200000000087e+00	-1.502495399999999925e+01
-1.245403299999999991e+00	-1.496842599999999912e+01
-1.246568199999999793e+00	-1.495712199999999825e+01
-1.247886799999999852e+00	-1.500234400000000079e+01
-1.249232600000000026e+00	-1.500234400000000079e+01
-1.250421599999999911e+00	-1.501364899999999913e+01
-1.251493500000000036e+00	-1.497973299999999952e+01
-1.252621699999999949e+00	-1.495712199999999825e+01
-1.253845800000000121e+00	-1.496842599999999912e+01
-1.255078000000000138e+00	-1.501364899999999913e+01
-1.256318499999999894e+00	-1.499103800000000142e+01
-1.257567099999999938e+00	-1.494581700000000168e+01
-1.258730999999999822e+00	-1.495712199999999825e+01
-1.259859800000000085e+00	-1.501364899999999913e+01
-1.261082499999999884e+00	-1.499103800000000142e+01
-1.262367800000000040e+00	-1.499103800000000142e+01
-1.263640899999999956e+00	-1.499103800000000142e+01
-1.264886699999999919e+00	-1.500234400000000079e+01
-1.266088199999999997e+00	-1.502495399999999925e+01
-1.267285400000000006e+00	-1.501364899999999913e+01
-1.268575900000000090e+00	-1.501364899999999913e+01
-1.269908800000000060e+00	-1.508148099999999836e+01
-1.271125899999999920e+00	-1.497973299999999952e+01
-1.272242099999999931e+00	-1.500234400000000079e+01
-1.273395799999999856e+00	-1.503626000000000040e+01
-1.274638500000000008e+00	-1.499103800000000142e+01
-1.275895800000000024e+00	-1.496842599999999912e+01
-1.277096800000000032e+00	-1.500234400000000079e+01
-1.278320000000000123e+00	-1.496842599999999912e+01
-1.279641400000000040e+00	-1.502495399999999925e+01
-1.280952799999999892e+00	-1.505887100000000167e+01
-1.282148300000000019e+00	-1.500234400000000079e+01
-1.283291699999999924e+00	-1.496842599999999912e+01
-1.284493799999999908e+00	-1.499103800000000142e+01
-1.285794400000000115e+00	-1.504756500000000052e+01
-1.287162699999999882e+00	-1.503626000000000040e+01
-1.288478100000000071e+00	-1.497973299999999952e+01
-1.289614599999999944e+00	-1.496842599999999912e+01
-1.290645900000000124e+00	-1.495712199999999825e+01
-1.291789500000000146e+00	-1.499103800000000142e+01
-1.293096899999999883e+00	-1.497973299999999952e+01
-1.294388199999999989e+00	-1.500234400000000079e+01
-1.295564699999999903e+00	-1.503626000000000040e+01
-1.296738399999999958e+00	-1.501364899999999913e+01
-1.297973999999999961e+00	-1.505887100000000167e+01
-1.299198300000000028e+00	-1.501364899999999913e+01
-1.300348999999999977e+00	-1.501364899999999913e+01
-1.301502600000000065e+00	-1.499103800000000142e+01
-1.302791600000000161e+00	-1.497973299999999952e+01
-1.304116700000000018e+00	-1.495712199999999825e+01
-1.305327299999999857e+00	-1.502495399999999925e+01
-1.306580999999999992e+00	-1.500234400000000079e+01
-1.307995699999999983e+00	-1.504756500000000052e+01
-1.309369699999999970e+00	-1.502495399999999925e+01
-1.310539700000000085e+00	-1.499103800000000142e+01
-1.311602699999999899e+00	-1.502495399999999925e+01
-1.312728400000000129e+00	-1.503626000000000040e+01
-1.313916000000000084e+00	-1.505887100000000167e+01
-1.315098600000000006e+00	-1.496842599999999912e+01
-1.316383900000000162e+00	-1.500234400000000079e+01
-1.317838300000000018e+00	-1.501364899999999913e+01
-1.319233400000000112e+00	-1.502495399999999925e+01
-1.320351799999999853e+00	-1.505887100000000167e+01
-1.321340100000000017e+00	-1.495712199999999825e+01
-1.322452900000000042e+00	-1.495712199999999825e+01
-1.323687700000000023e+00	-1.499103800000000142e+01
-1.324980899999999906e+00	-1.501364899999999913e+01
-1.326348199999999977e+00	-1.501364899999999913e+01
-1.327699500000000032e+00	-1.503626000000000040e+01
-1.328942399999999857e+00	-1.505887100000000167e+01
-1.330120999999999887e+00	-1.500234400000000079e+01
-1.331313699999999933e+00	-1.503626000000000040e+01
-1.332591300000000034e+00	-1.503626000000000040e+01
-1.333956600000000048e+00	-1.500234400000000079e+01
-1.335295099999999957e+00	-1.499103800000000142e+01
-1.336497900000000127e+00	-1.502495399999999925e+01
-1.337609199999999943e+00	-1.503626000000000040e+01
-1.338768200000000075e+00	-1.497973299999999952e+01
-1.339998600000000151e+00	-1.503626000000000040e+01
-1.341242100000000104e+00	-1.500234400000000079e+01
-1.342518100000000159e+00	-1.501364899999999913e+01
-1.343825900000000129e+00	-1.501364899999999913e+01
-1.345014399999999943e+00	-1.505887100000000167e+01
-1.346006899999999895e+00	-1.502495399999999925e+01
-1.347071399999999919e+00	-1.501364899999999913e+01
-1.348414699999999966e+00	-1.501364899999999913e+01
-1.349786700000000117e+00	-1.493451100000000054e+01
-1.350999899999999920e+00	-1.494581700000000168e+01
-1.352234300000000111e+00	-1.495712199999999825e+01
-1.353567799999999988e+00	-1.499103800000000142e+01
-1.354853300000000038e+00	-1.500234400000000079e+01
-1.356038000000000077e+00	-1.501364899999999913e+01
-1.357203200000000054e+00	-1.497973299999999952e+01
-1.358426099999999970e+00	-1.499103800000000142e+01
-1.359739899999999890e+00	-1.495712199999999825e+01
-1.361084500000000030e+00	-1.500234400000000079e+01
-1.362354400000000076e+00	-1.494581700000000168e+01
-1.363563599999999987e+00	-1.502495399999999925e+01
-1.364749999999999908e+00	-1.502495399999999925e+01
-1.365903000000000089e+00	-1.491189899999999824e+01
-1.367103100000000016e+00	-1.492320600000000042e+01
-1.368389799999999878e+00	-1.496842599999999912e+01
-1.369656699999999949e+00	-1.497973299999999952e+01
-1.370884500000000061e+00	-1.502495399999999925e+01
-1.372157599999999977e+00	-1.503626000000000040e+01
-1.373458000000000068e+00	-1.500234400000000079e+01
-1.374696899999999999e+00	-1.503626000000000040e+01
-1.375871499999999914e+00	-1.504756500000000052e+01
-1.377060000000000173e+00	-1.500234400000000079e+01
-1.378279100000000090e+00	-1.501364899999999913e+01
-1.379487100000000188e+00	-1.497973299999999952e+01
-1.380740599999999985e+00	-1.501364899999999913e+01
-1.382051099999999977e+00	-1.502495399999999925e+01
-1.383271600000000046e+00	-1.507017599999999824e+01
-1.384401699999999957e+00	-1.503626000000000040e+01
-1.385588499999999890e+00	-1.500234400000000079e+01
-1.386857500000000076e+00	-1.504756500000000052e+01
-1.388181300000000062e+00	-1.504756500000000052e+01
-1.389534400000000058e+00	-1.505887100000000167e+01
-1.390792699999999993e+00	-1.507017599999999824e+01
-1.391908699999999888e+00	-1.504756500000000052e+01
-1.393072699999999831e+00	-1.504756500000000052e+01
-1.394415600000000088e+00	-1.499103800000000142e+01
-1.395758500000000124e+00	-1.495712199999999825e+01
-1.396971699999999927e+00	-1.497973299999999952e+01
-1.398229600000000072e+00	-1.500234400000000079e+01
-1.399584599999999845e+00	-1.502495399999999925e+01
-1.400865199999999922e+00	-1.501364899999999913e+01
-1.402108899999999991e+00	-1.508148099999999836e+01
-1.403475599999999934e+00	-1.504756500000000052e+01
-1.404876500000000084e+00	-1.496842599999999912e+01
-1.406106800000000101e+00	-1.496842599999999912e+01
-1.407203200000000098e+00	-1.493451100000000054e+01
-1.408380100000000024e+00	-1.496842599999999912e+01
-1.409642899999999921e+00	-1.499103800000000142e+01
-1.410835099999999898e+00	-1.501364899999999913e+01
-1.412042699999999984e+00	-1.499103800000000142e+01
-1.413405899999999882e+00	-1.502495399999999925e+01
-1.414751100000000150e+00	-1.497973299999999952e+01
-1.415956900000000074e+00	-1.503626000000000040e+01
-1.417177699999999874e+00	-1.496842599999999912e+01
-1.418475300000000106e+00	-1.501364899999999913e+01
-1.419751899999999845e+00	-1.502495399999999925e+01
-1.420942999999999845e+00	-1.499103800000000142e+01
-1.422071599999999991e+00	-1.497973299999999952e+01
-1.423228600000000066e+00	-1.499103800000000142e+01
-1.424472399999999972e+00	-1.501364899999999913e+01
-1.425719100000000017e+00	-1.499103800000000142e+01
-1.426853499999999997e+00	-1.502495399999999925e+01
-1.427950799999999854e+00	-1.502495399999999925e+01
-1.429168800000000017e+00	-1.500234400000000079e+01
-1.430474199999999918e+00	-1.501364899999999913e+01
-1.431757399999999958e+00	-1.496842599999999912e+01
-1.433081000000000049e+00	-1.499103800000000142e+01
-1.434505099999999977e+00	-1.497973299999999952e+01
-1.435873900000000036e+00	-1.502495399999999925e+01
-1.437022299999999975e+00	-1.503626000000000040e+01
-1.438009300000000046e+00	-1.501364899999999913e+01
-1.439051199999999975e+00	-1.504756500000000052e+01
-1.440271300000000032e+00	-1.504756500000000052e+01
-1.441623700000000063e+00	-1.496842599999999912e+01
-1.443024899999999944e+00	-1.497973299999999952e+01
-1.444351699999999905e+00	-1.495712199999999825e+01
-1.445510999999999990e+00	-1.496842599999999912e+01
-1.446615899999999844e+00	-1.501364899999999913e+01
-1.447838500000000028e+00	-1.503626000000000040e+01
-1.449164499999999967e+00	-1.504756500000000052e+01
-1.450466699999999998e+00	-1.508148099999999836e+01
-1.451705699999999988e+00	-1.502495399999999925e+01
-1.452960800000000052e+00	-1.499103800000000142e+01
-1.454253400000000029e+00	-1.505887100000000167e+01
-1.455483199999999977e+00	-1.504756500000000052e+01
-1.456654399999999905e+00	-1.500234400000000079e+01
-1.457907799999999865e+00	-1.503626000000000040e+01
-1.459262900000000140e+00	-1.500234400000000079e+01
-1.460621200000000064e+00	-1.501364899999999913e+01
-1.461935300000000160e+00	-1.505887100000000167e+01
-1.463160699999999981e+00	-1.509278699999999951e+01
-1.464301500000000145e+00	-1.502495399999999925e+01
-1.465521999999999991e+00	-1.495712199999999825e+01
-1.466834200000000088e+00	-1.501364899999999913e+01
-1.467971700000000101e+00	-1.501364899999999913e+01
-1.468972500000000014e+00	-1.497973299999999952e+01
-1.470215199999999944e+00	-1.500234400000000079e+01
-1.471743000000000023e+00	-1.494581700000000168e+01
-1.473216300000000034e+00	-1.496842599999999912e+01
-1.474386899999999834e+00	-1.499103800000000142e+01
-1.475387900000000085e+00	-1.501364899999999913e+01
-1.476558700000000002e+00	-1.503626000000000040e+01
-1.477979400000000165e+00	-1.501364899999999913e+01
-1.479429800000000128e+00	-1.500234400000000079e+01
-1.480689099999999980e+00	-1.497973299999999952e+01
-1.481775800000000087e+00	-1.497973299999999952e+01
-1.482931899999999859e+00	-1.495712199999999825e+01
-1.484278100000000045e+00	-1.505887100000000167e+01
-1.485686700000000027e+00	-1.505887100000000167e+01
-1.486994200000000044e+00	-1.500234400000000079e+01
-1.488175000000000026e+00	-1.500234400000000079e+01
-1.489350600000000080e+00	-1.501364899999999913e+01
-1.490607699999999980e+00	-1.499103800000000142e+01
-1.491860100000000022e+00	-1.500234400000000079e+01
-1.493002600000000069e+00	-1.501364899999999913e+01
-1.494135999999999909e+00	-1.501364899999999913e+01
-1.495426200000000039e+00	-1.497973299999999952e+01
-1.496807499999999846e+00	-1.499103800000000142e+01
-1.498128799999999927e+00	-1.499103800000000142e+01
-1.499408000000000074e+00	-1.497973299999999952e+01
-1.500676799999999922e+00	-1.501364899999999913e+01
-1.501856799999999881e+00	-1.501364899999999913e+01
-1.502982700000000005e+00	-1.499103800000000142e+01
-1.504282700000000084e+00	-1.500234400000000079e+01
-1.505779900000000060e+00	-1.502495399999999925e+01
-1.507143000000000121e+00	-1.501364899999999913e+01
-1.508237000000000050e+00	-1.497973299999999952e+01
-1.509349700000000016e+00	-1.495712199999999825e+01
-1.510669599999999946e+00	-1.500234400000000079e+01
-1.512037199999999970e+00	-1.500234400000000079e+01
-1.513303499999999913e+00	-1.502495399999999925e+01
-1.514528499999999944e+00	-1.504756500000000052e+01
-1.515768000000000004e+00	-1.503626000000000040e+01
-1.516996299999999964e+00	-1.503626000000000040e+01
-1.518263600000000046e+00	-1.501364899999999913e+01
-1.519629799999999920e+00	-1.500234400000000079e+01
-1.521003000000000105e+00	-1.503626000000000040e+01
-1.522257700000000158e+00	-1.503626000000000040e+01
-1.523375000000000146e+00	-1.500234400000000079e+01
-1.524440999999999935e+00	-1.501364899999999913e+01
-1.525625999999999927e+00	-1.501364899999999913e+01
-1.527004299999999981e+00	-1.501364899999999913e+01
-1.528399899999999922e+00	-1.499103800000000142e+01
-1.529624700000000059e+00	-1.503626000000000040e+01
-1.530751699999999937e+00	-1.504756500000000052e+01
-1.531957400000000025e+00	-1.504756500000000052e+01
-1.533247299999999980e+00	-1.501364899999999913e+01
-1.534538999999999875e+00	-1.496842599999999912e+01
-1.535825699999999960e+00	-1.501364899999999913e+01
-1.537108799999999942e+00	-1.503626000000000040e+01
-1.538354600000000127e+00	-1.501364899999999913e+01
-1.539585800000000004e+00	-1.499103800000000142e+01
-1.540871600000000008e+00	-1.501364899999999913e+01
-1.542204699999999873e+00	-1.502495399999999925e+01
-1.543525299999999989e+00	-1.503626000000000040e+01
-1.544839700000000038e+00	-1.500234400000000079e+01
-1.546145499999999950e+00	-1.500234400000000079e+01
-1.547368399999999866e+00	-1.501364899999999913e+01
-1.548526399999999859e+00	-1.499103800000000142e+01
-1.549707800000000191e+00	-1.499103800000000142e+01
-1.550899199999999922e+00	-1.501364899999999913e+01
-1.552141200000000110e+00	-1.501364899999999913e+01
-1.553526500000000032e+00	-1.496842599999999912e+01
-1.554928000000000088e+00	-1.497973299999999952e+01
-1.556156999999999790e+00	-1.500234400000000079e+01
-1.557270299999999885e+00	-1.497973299999999952e+01
-1.558457399999999993e+00	-1.497973299999999952e+01
-1.559745799999999960e+00	-1.503626000000000040e+01
-1.561027500000000012e+00	-1.504756500000000052e+01
-1.562297799999999848e+00	-1.503626000000000040e+01
-1.563640600000000047e+00	-1.503626000000000040e+01
-1.565029600000000132e+00	-1.501364899999999913e+01
-1.566300500000000095e+00	-1.502495399999999925e+01
-1.567414099999999921e+00	-1.494581700000000168e+01
-1.568576700000000157e+00	-1.496842599999999912e+01
-1.569886300000000068e+00	-1.496842599999999912e+01
-1.571162900000000029e+00	-1.496842599999999912e+01
-1.572351199999999949e+00	-1.497973299999999952e+01
-1.573647400000000030e+00	-1.492320600000000042e+01
-1.575081799999999976e+00	-1.496842599999999912e+01
-1.576490600000000075e+00	-1.499103800000000142e+01
-1.577826399999999962e+00	-1.495712199999999825e+01
-1.579111800000000176e+00	-1.491189899999999824e+01
-1.580313199999999973e+00	-1.502495399999999925e+01
-1.581444800000000095e+00	-1.499103800000000142e+01
-1.582614799999999988e+00	-1.497973299999999952e+01
-1.583898800000000051e+00	-1.501364899999999913e+01
-1.585222899999999990e+00	-1.504756500000000052e+01
-1.586457300000000181e+00	-1.505887100000000167e+01
-1.587662499999999977e+00	-1.502495399999999925e+01
