# ZSnsr (um)	Defl (nm)
5.139178499999999872e+00	-3.026471199999999939e+01
5.138103000000000087e+00	-3.025340699999999927e+01
5.137049800000000666e+00	-3.027601599999999848e+01
5.135967499999999575e+00	-3.023079699999999903e+01
5.134841999999999906e+00	-3.029862900000000181e+01
5.133741099999999946e+00	-3.026471199999999939e+01
5.132717900000000277e+00	-3.029862900000000181e+01
5.131678799999999541e+00	-3.024210199999999915e+01
5.130474200000000096e+00	-3.027601599999999848e+01
5.129135800000000245e+00	-3.023079699999999903e+01
5.127853899999999854e+00	-3.021948900000000293e+01
5.126770699999999792e+00	-3.026471199999999939e+01
5.125834400000000457e+00	-3.028732499999999916e+01
5.124862599999999269e+00	-3.027601599999999848e+01
5.123787599999999998e+00	-3.035515700000000194e+01
5.122689300000000223e+00	-3.027601599999999848e+01
5.121579300000000501e+00	-3.023079699999999903e+01
5.120418799999999493e+00	-3.027601599999999848e+01
5.119291500000000106e+00	-3.025340699999999927e+01
5.118287399999999820e+00	-3.023079699999999903e+01
5.117325600000000030e+00	-3.024210199999999915e+01
5.116222800000000070e+00	-3.023079699999999903e+01
5.114971800000000179e+00	-3.017427000000000348e+01
5.113807200000000108e+00	-3.021948900000000293e+01
5.112810899999999492e+00	-3.024210199999999915e+01
5.111781300000000527e+00	-3.027601599999999848e+01
5.110604399999999714e+00	-3.027601599999999848e+01
5.109446600000000061e+00	-3.026471199999999939e+01
5.108477600000000507e+00	-3.029862900000000181e+01
5.107532600000000755e+00	-3.028732499999999916e+01
5.106402600000000014e+00	-3.026471199999999939e+01
5.105212499999999487e+00	-3.027601599999999848e+01
5.104082399999999353e+00	-3.021948900000000293e+01
5.102921000000000262e+00	-3.023079699999999903e+01
5.101711399999999230e+00	-3.021948900000000293e+01
5.100559099999999901e+00	-3.021948900000000293e+01
5.099521300000000146e+00	-3.024210199999999915e+01
5.098527699999999996e+00	-3.025340699999999927e+01
5.097476799999999919e+00	-3.021948900000000293e+01
5.096356700000000295e+00	-3.025340699999999927e+01
5.095215800000000073e+00	-3.021948900000000293e+01
5.094144400000000239e+00	-3.015165699999999660e+01
5.093137099999999862e+00	-3.018557500000000360e+01
5.092035700000000276e+00	-3.020818399999999926e+01
5.090842000000000311e+00	-3.016296199999999672e+01
5.089730199999999982e+00	-3.020818399999999926e+01
5.088731099999999508e+00	-3.023079699999999903e+01
5.087749300000000474e+00	-3.020818399999999926e+01
5.086744699999999675e+00	-3.025340699999999927e+01
5.085710699999999918e+00	-3.029862900000000181e+01
5.084634699999999619e+00	-3.025340699999999927e+01
5.083535100000000639e+00	-3.024210199999999915e+01
5.082423699999999656e+00	-3.023079699999999903e+01
5.081284100000000414e+00	-3.029862900000000181e+01
5.080142300000000333e+00	-3.029862900000000181e+01
5.079064499999999427e+00	-3.027601599999999848e+01
5.078045900000000223e+00	-3.026471199999999939e+01
5.077005899999999627e+00	-3.029862900000000181e+01
5.075928099999999610e+00	-3.025340699999999927e+01
5.074838100000000018e+00	-3.024210199999999915e+01
5.073742199999999869e+00	-3.023079699999999903e+01
5.072661700000000273e+00	-3.019687999999999661e+01
5.071582099999999649e+00	-3.020818399999999926e+01
5.070501199999999820e+00	-3.023079699999999903e+01
5.069478000000000151e+00	-3.024210199999999915e+01
5.068459400000000059e+00	-3.035515700000000194e+01
5.067344300000000246e+00	-3.027601599999999848e+01
5.066216500000000345e+00	-3.023079699999999903e+01
5.065132399999999535e+00	-3.025340699999999927e+01
5.063943300000000036e+00	-3.025340699999999927e+01
5.062660400000000394e+00	-3.025340699999999927e+01
5.061520799999999376e+00	-3.025340699999999927e+01
5.060524899999999882e+00	-3.023079699999999903e+01
5.059447600000000378e+00	-3.023079699999999903e+01
5.058337600000000656e+00	-3.020818399999999926e+01
5.057373499999999744e+00	-3.025340699999999927e+01
5.056391299999999589e+00	-3.025340699999999927e+01
5.055216199999999382e+00	-3.017427000000000348e+01
5.054009299999999705e+00	-3.019687999999999661e+01
5.052853799999999396e+00	-3.020818399999999926e+01
5.051665500000000364e+00	-3.033254399999999862e+01
5.050555000000000128e+00	-3.026471199999999939e+01
5.049635499999999944e+00	-3.019687999999999661e+01
5.048695599999999395e+00	-3.024210199999999915e+01
5.047546399999999878e+00	-3.027601599999999848e+01
5.046384100000000039e+00	-3.020818399999999926e+01
5.045390000000000263e+00	-3.024210199999999915e+01
5.044364100000000128e+00	-3.024210199999999915e+01
5.043132199999999621e+00	-3.021948900000000293e+01
5.041895300000000191e+00	-3.018557500000000360e+01
5.040835299999999464e+00	-3.017427000000000348e+01
5.039825699999999742e+00	-3.016296199999999672e+01
5.038762100000000466e+00	-3.019687999999999661e+01
5.037708000000000297e+00	-3.021948900000000293e+01
5.036668399999999934e+00	-3.023079699999999903e+01
5.035606599999999489e+00	-3.023079699999999903e+01
5.034487000000000378e+00	-3.023079699999999903e+01
5.033241000000000298e+00	-3.020818399999999926e+01
5.031925900000000063e+00	-3.016296199999999672e+01
5.030700299999999459e+00	-3.016296199999999672e+01
5.029645799999999944e+00	-3.017427000000000348e+01
5.028743500000000033e+00	-3.015165699999999660e+01
5.027832700000000266e+00	-3.019687999999999661e+01
5.026703100000000646e+00	-3.023079699999999903e+01
5.025403400000000076e+00	-3.018557500000000360e+01
5.024149700000000607e+00	-3.018557500000000360e+01
5.023002400000000200e+00	-3.021948900000000293e+01
5.021939599999999615e+00	-3.021948900000000293e+01
5.020935099999999984e+00	-3.019687999999999661e+01
5.019893299999999670e+00	-3.017427000000000348e+01
5.018782800000000321e+00	-3.017427000000000348e+01
5.017667299999999386e+00	-3.019687999999999661e+01
5.016558999999999990e+00	-3.021948900000000293e+01
5.015415800000000424e+00	-3.020818399999999926e+01
5.014226599999999756e+00	-3.019687999999999661e+01
5.013059800000000621e+00	-3.023079699999999903e+01
5.011991599999999991e+00	-3.019687999999999661e+01
5.010998799999999420e+00	-3.021948900000000293e+01
5.009990200000000726e+00	-3.024210199999999915e+01
5.008921100000000237e+00	-3.025340699999999927e+01
5.007801499999999351e+00	-3.024210199999999915e+01
5.006607800000000275e+00	-3.011774300000000082e+01
5.005374100000000048e+00	-3.020818399999999926e+01
5.004224900000000531e+00	-3.023079699999999903e+01
5.003123500000000057e+00	-3.020818399999999926e+01
5.001998000000000388e+00	-3.019687999999999661e+01
5.000931699999999758e+00	-3.024210199999999915e+01
4.999863900000000250e+00	-3.017427000000000348e+01
4.998663800000000101e+00	-3.019687999999999661e+01
4.997431500000000248e+00	-3.017427000000000348e+01
4.996302799999999600e+00	-3.012904800000000094e+01
4.995267300000000077e+00	-3.012904800000000094e+01
4.994263699999999417e+00	-3.017427000000000348e+01
4.993255100000000724e+00	-3.017427000000000348e+01
4.992197299999999949e+00	-3.018557500000000360e+01
4.991042699999999499e+00	-3.016296199999999672e+01
4.989868099999999806e+00	-3.016296199999999672e+01
4.988787600000000211e+00	-3.018557500000000360e+01
4.987790799999999969e+00	-3.017427000000000348e+01
4.986813999999999858e+00	-3.015165699999999660e+01
4.985792700000000188e+00	-3.016296199999999672e+01
4.984711700000000079e+00	-3.017427000000000348e+01
4.983577100000000648e+00	-3.018557500000000360e+01
4.982332500000000053e+00	-3.017427000000000348e+01
4.981036500000000089e+00	-3.015165699999999660e+01
4.979844099999999329e+00	-3.018557500000000360e+01
4.978750400000000020e+00	-3.015165699999999660e+01
4.977689999999999948e+00	-3.011774300000000082e+01
4.976660399999999207e+00	-3.021948900000000293e+01
4.975633600000000101e+00	-3.026471199999999939e+01
4.974559499999999801e+00	-3.026471199999999939e+01
4.973456300000000496e+00	-3.020818399999999926e+01
4.972381199999999168e+00	-3.015165699999999660e+01
4.971301200000000087e+00	-3.016296199999999672e+01
4.970125699999999647e+00	-3.020818399999999926e+01
4.968928800000000479e+00	-3.018557500000000360e+01
4.967826000000000519e+00	-3.011774300000000082e+01
4.966726500000000044e+00	-3.010643500000000117e+01
4.965607300000000279e+00	-3.014035199999999648e+01
4.964602300000000135e+00	-3.016296199999999672e+01
4.963601399999999941e+00	-3.014035199999999648e+01
4.962413199999999414e+00	-3.011774300000000082e+01
4.961197199999999974e+00	-3.012904800000000094e+01
4.960136699999999621e+00	-3.014035199999999648e+01
4.959059900000000631e+00	-3.014035199999999648e+01
4.957812099999999944e+00	-3.016296199999999672e+01
4.956576499999999719e+00	-3.016296199999999672e+01
4.955521899999999924e+00	-3.017427000000000348e+01
4.954515599999999687e+00	-3.014035199999999648e+01
4.953418300000000052e+00	-3.017427000000000348e+01
4.952314200000000000e+00	-3.014035199999999648e+01
4.951248199999999322e+00	-3.008382500000000093e+01
4.950145899999999877e+00	-3.014035199999999648e+01
4.949025899999999645e+00	-3.010643500000000117e+01
4.947902199999999695e+00	-3.008382500000000093e+01
4.946734399999999532e+00	-3.009513000000000105e+01
4.945582500000000437e+00	-3.016296199999999672e+01
4.944481099999999962e+00	-3.017427000000000348e+01
4.943377899999999769e+00	-3.017427000000000348e+01
4.942284200000000460e+00	-3.014035199999999648e+01
4.941207000000000349e+00	-3.011774300000000082e+01
4.940103699999999876e+00	-3.008382500000000093e+01
4.938990099999999828e+00	-3.007252000000000081e+01
4.937890499999999960e+00	-3.010643500000000117e+01
4.936784499999999909e+00	-3.010643500000000117e+01
4.935672199999999954e+00	-3.006121600000000171e+01
4.934564499999999576e+00	-3.003860299999999839e+01
4.933425299999999680e+00	-3.008382500000000093e+01
4.932232100000000230e+00	-3.014035199999999648e+01
4.931041999999999703e+00	-3.014035199999999648e+01
4.929917800000000128e+00	-3.010643500000000117e+01
4.928887400000000696e+00	-3.010643500000000117e+01
4.927944699999999401e+00	-3.009513000000000105e+01
4.926954300000000231e+00	-3.012904800000000094e+01
4.925764599999999938e+00	-3.015165699999999660e+01
4.924491800000000197e+00	-3.018557500000000360e+01
4.923330400000000218e+00	-3.016296199999999672e+01
4.922223999999999933e+00	-3.008382500000000093e+01
4.921063500000000701e+00	-3.012904800000000094e+01
4.919880200000000592e+00	-3.015165699999999660e+01
4.918735199999999530e+00	-3.016296199999999672e+01
4.917641500000000221e+00	-3.010643500000000117e+01
4.916536899999999655e+00	-3.008382500000000093e+01
4.915353200000000200e+00	-3.011774300000000082e+01
4.914191299999999707e+00	-3.014035199999999648e+01
4.913141800000000003e+00	-3.004990700000000103e+01
4.912049899999999525e+00	-3.012904800000000094e+01
4.910819800000000512e+00	-3.015165699999999660e+01
4.909595599999999394e+00	-3.014035199999999648e+01
4.908497900000000413e+00	-3.014035199999999648e+01
4.907490199999999803e+00	-3.011774300000000082e+01
4.906466099999999386e+00	-3.014035199999999648e+01
4.905349699999999480e+00	-3.014035199999999648e+01
4.904160100000000355e+00	-3.015165699999999660e+01
4.902986300000000242e+00	-3.016296199999999672e+01
4.901863599999999543e+00	-3.012904800000000094e+01
4.900784899999999666e+00	-3.012904800000000094e+01
4.899777700000000458e+00	-3.012904800000000094e+01
4.898770800000000314e+00	-3.011774300000000082e+01
4.897623499999999908e+00	-3.014035199999999648e+01
4.896359799999999929e+00	-3.012904800000000094e+01
4.895139200000000024e+00	-3.012904800000000094e+01
4.894080600000000558e+00	-3.008382500000000093e+01
4.893133299999999686e+00	-3.016296199999999672e+01
4.892147000000000467e+00	-3.014035199999999648e+01
4.891053300000000270e+00	-3.016296199999999672e+01
4.889817800000000325e+00	-3.010643500000000117e+01
4.888460799999999828e+00	-3.019687999999999661e+01
4.887192500000000273e+00	-3.016296199999999672e+01
4.886156599999999628e+00	-3.012904800000000094e+01
4.885188000000000308e+00	-3.009513000000000105e+01
4.884076999999999558e+00	-3.015165699999999660e+01
4.882866099999999321e+00	-3.018557500000000360e+01
4.881706900000000182e+00	-3.014035199999999648e+01
4.880625999999999465e+00	-3.018557500000000360e+01
4.879578200000000088e+00	-3.020818399999999926e+01
4.878494599999999792e+00	-3.016296199999999672e+01
4.877313599999999916e+00	-3.020818399999999926e+01
4.876133499999999898e+00	-3.014035199999999648e+01
4.875024400000000036e+00	-3.008382500000000093e+01
4.873895300000000042e+00	-3.002729799999999827e+01
4.872797000000000267e+00	-3.011774300000000082e+01
4.871836199999999728e+00	-3.020818399999999926e+01
4.870841200000000093e+00	-3.018557500000000360e+01
4.869641500000000178e+00	-3.012904800000000094e+01
4.868405999999999345e+00	-3.010643500000000117e+01
4.867302800000000040e+00	-3.012904800000000094e+01
4.866175499999999765e+00	-3.012904800000000094e+01
4.864887200000000078e+00	-3.014035199999999648e+01
4.863642999999999716e+00	-3.011774300000000082e+01
4.862659800000000310e+00	-3.016296199999999672e+01
4.861757599999999790e+00	-3.014035199999999648e+01
4.860620700000000127e+00	-3.017427000000000348e+01
4.859329200000000348e+00	-3.012904800000000094e+01
4.858191900000000452e+00	-3.015165699999999660e+01
4.857199200000000161e+00	-3.010643500000000117e+01
4.856109599999999915e+00	-3.014035199999999648e+01
4.854920500000000416e+00	-3.012904800000000094e+01
4.853778600000000054e+00	-3.010643500000000117e+01
4.852656699999999823e+00	-3.008382500000000093e+01
4.851489800000000407e+00	-3.010643500000000117e+01
4.850303900000000112e+00	-3.006121600000000171e+01
4.849161099999999891e+00	-3.006121600000000171e+01
4.848143400000000547e+00	-3.007252000000000081e+01
4.847179299999999635e+00	-3.011774300000000082e+01
4.846039700000000394e+00	-3.012904800000000094e+01
4.844731799999999922e+00	-3.014035199999999648e+01
4.843517699999999593e+00	-3.012904800000000094e+01
4.842453599999999803e+00	-3.008382500000000093e+01
4.841367599999999882e+00	-3.015165699999999660e+01
4.840225299999999287e+00	-3.017427000000000348e+01
4.839101199999999992e+00	-3.014035199999999648e+01
4.837993900000000735e+00	-3.015165699999999660e+01
4.836909299999999412e+00	-3.016296199999999672e+01
4.835821999999999399e+00	-3.015165699999999660e+01
4.834622799999999998e+00	-3.011774300000000082e+01
4.833380899999999869e+00	-3.012904800000000094e+01
4.832292699999999996e+00	-3.016296199999999672e+01
4.831335900000000017e+00	-3.016296199999999672e+01
4.830345499999999959e+00	-3.015165699999999660e+01
4.829199499999999645e+00	-3.020818399999999926e+01
4.827906199999999259e+00	-3.017427000000000348e+01
4.826602399999999626e+00	-3.019687999999999661e+01
4.825362799999999730e+00	-3.021948900000000293e+01
4.824180000000000135e+00	-3.017427000000000348e+01
4.823051300000000374e+00	-3.017427000000000348e+01
4.821973999999999982e+00	-3.019687999999999661e+01
4.820985900000000157e+00	-3.018557500000000360e+01
4.820033200000000129e+00	-3.014035199999999648e+01
4.818955899999999737e+00	-3.019687999999999661e+01
4.817747100000000060e+00	-3.024210199999999915e+01
4.816554299999999955e+00	-3.019687999999999661e+01
4.815485200000000354e+00	-3.023079699999999903e+01
4.814491099999999690e+00	-3.020818399999999926e+01
4.813422899999999949e+00	-3.024210199999999915e+01
4.812223799999999940e+00	-3.018557500000000360e+01
4.810981899999999811e+00	-3.020818399999999926e+01
4.809781300000000037e+00	-3.019687999999999661e+01
4.808634500000000145e+00	-3.017427000000000348e+01
4.807515300000000380e+00	-3.017427000000000348e+01
4.806368499999999599e+00	-3.016296199999999672e+01
4.805202500000000043e+00	-3.021948900000000293e+01
4.804142000000000579e+00	-3.019687999999999661e+01
4.803170200000000278e+00	-3.016296199999999672e+01
4.802055600000000091e+00	-3.017427000000000348e+01
4.800822399999999490e+00	-3.025340699999999927e+01
4.799739100000000036e+00	-3.025340699999999927e+01
4.798744600000000027e+00	-3.023079699999999903e+01
4.797608700000000503e+00	-3.019687999999999661e+01
4.796405800000000497e+00	-3.020818399999999926e+01
4.795247200000000376e+00	-3.016296199999999672e+01
4.794056199999999990e+00	-3.015165699999999660e+01
4.792869300000000443e+00	-3.015165699999999660e+01
4.791779700000000197e+00	-3.016296199999999672e+01
4.790698299999999854e+00	-3.012904800000000094e+01
4.789557799999999865e+00	-3.014035199999999648e+01
4.788397699999999979e+00	-3.021948900000000293e+01
4.787190400000000068e+00	-3.020818399999999926e+01
4.785996200000000478e+00	-3.024210199999999915e+01
4.784943900000000028e+00	-3.021948900000000293e+01
4.783921199999999985e+00	-3.020818399999999926e+01
4.782765200000000050e+00	-3.024210199999999915e+01
4.781547900000000517e+00	-3.021948900000000293e+01
4.780406000000000155e+00	-3.024210199999999915e+01
4.779320500000000749e+00	-3.017427000000000348e+01
4.778187299999999915e+00	-3.020818399999999926e+01
4.777054099999999970e+00	-3.025340699999999927e+01
4.776008599999999937e+00	-3.023079699999999903e+01
4.774933599999999778e+00	-3.015165699999999660e+01
4.773719400000000057e+00	-3.023079699999999903e+01
4.772485699999999831e+00	-3.028732499999999916e+01
4.771348399999999934e+00	-3.028732499999999916e+01
4.770246499999999834e+00	-3.026471199999999939e+01
4.769111499999999282e+00	-3.016296199999999672e+01
4.767975999999999992e+00	-3.017427000000000348e+01
4.766850900000000557e+00	-3.021948900000000293e+01
4.765677199999999836e+00	-3.027601599999999848e+01
4.764509000000000327e+00	-3.029862900000000181e+01
4.763480300000000334e+00	-3.028732499999999916e+01
4.762464000000000475e+00	-3.025340699999999927e+01
4.761231099999999827e+00	-3.024210199999999915e+01
4.759937799999999442e+00	-3.025340699999999927e+01
4.758879600000000210e+00	-3.028732499999999916e+01
4.757935600000000598e+00	-3.027601599999999848e+01
4.756791400000000003e+00	-3.024210199999999915e+01
4.755509100000000267e+00	-3.024210199999999915e+01
4.754383100000000084e+00	-3.024210199999999915e+01
4.753374899999999847e+00	-3.023079699999999903e+01
4.752235299999999718e+00	-3.020818399999999926e+01
4.751011600000000001e+00	-3.021948900000000293e+01
4.749868800000000668e+00	-3.023079699999999903e+01
4.748722899999999747e+00	-3.025340699999999927e+01
4.747462799999999206e+00	-3.023079699999999903e+01
4.746234900000000145e+00	-3.021948900000000293e+01
4.745198100000000530e+00	-3.020818399999999926e+01
4.744209500000000190e+00	-3.027601599999999848e+01
4.743078999999999823e+00	-3.026471199999999939e+01
4.741918899999999937e+00	-3.035515700000000194e+01
4.740833399999999642e+00	-3.027601599999999848e+01
4.739711999999999925e+00	-3.029862900000000181e+01
4.738567899999999611e+00	-3.032123899999999850e+01
4.737469199999999603e+00	-3.028732499999999916e+01
4.736289600000000100e+00	-3.032123899999999850e+01
4.734989500000000184e+00	-3.027601599999999848e+01
4.733768000000000420e+00	-3.027601599999999848e+01
4.732777099999999848e+00	-3.027601599999999848e+01
4.731912700000000527e+00	-3.028732499999999916e+01
4.730923100000000048e+00	-3.027601599999999848e+01
4.729675300000000249e+00	-3.024210199999999915e+01
4.728283300000000189e+00	-3.023079699999999903e+01
4.726939599999999686e+00	-3.024210199999999915e+01
4.725719900000000528e+00	-3.021948900000000293e+01
4.724625800000000098e+00	-3.025340699999999927e+01
4.723617599999999861e+00	-3.028732499999999916e+01
4.722544400000000309e+00	-3.027601599999999848e+01
4.721295699999999762e+00	-3.027601599999999848e+01
4.719992799999999988e+00	-3.029862900000000181e+01
4.718847299999999301e+00	-3.026471199999999939e+01
4.717882799999999932e+00	-3.026471199999999939e+01
4.716887400000000063e+00	-3.026471199999999939e+01
4.715769599999999784e+00	-3.025340699999999927e+01
4.714687699999999815e+00	-3.028732499999999916e+01
4.713621800000000306e+00	-3.027601599999999848e+01
4.712363999999999997e+00	-3.029862900000000181e+01
4.710976100000000777e+00	-3.026471199999999939e+01
4.709722799999999765e+00	-3.033254399999999862e+01
4.708658699999999975e+00	-3.032123899999999850e+01
4.707594600000000185e+00	-3.024210199999999915e+01
4.706452299999999589e+00	-3.024210199999999915e+01
4.705367700000000042e+00	-3.025340699999999927e+01
4.704336800000000096e+00	-3.027601599999999848e+01
4.703219899999999676e+00	-3.021948900000000293e+01
4.702032599999999896e+00	-3.026471199999999939e+01
4.700830700000000029e+00	-3.030993399999999838e+01
4.699664700000000472e+00	-3.026471199999999939e+01
4.698634700000000386e+00	-3.027601599999999848e+01
4.697626499999999261e+00	-3.032123899999999850e+01
4.696443700000000554e+00	-3.030993399999999838e+01
4.695200899999999677e+00	-3.029862900000000181e+01
4.694038599999999839e+00	-3.025340699999999927e+01
4.692891700000000554e+00	-3.021948900000000293e+01
4.691750299999999818e+00	-3.024210199999999915e+01
4.690667100000000644e+00	-3.023079699999999903e+01
4.689614299999999680e+00	-3.027601599999999848e+01
4.688511100000000376e+00	-3.026471199999999939e+01
4.687334700000000076e+00	-3.027601599999999848e+01
4.686188299999999529e+00	-3.027601599999999848e+01
4.685120099999999788e+00	-3.026471199999999939e+01
4.684031000000000056e+00	-3.025340699999999927e+01
4.682883600000000257e+00	-3.025340699999999927e+01
4.681734000000000506e+00	-3.028732499999999916e+01
4.680566200000000343e+00	-3.032123899999999850e+01
4.679334299999999836e+00	-3.027601599999999848e+01
4.678083299999999944e+00	-3.026471199999999939e+01
4.676834100000000660e+00	-3.023079699999999903e+01
4.675562199999999891e+00	-3.030993399999999838e+01
4.674348000000000170e+00	-3.028732499999999916e+01
4.673282099999999772e+00	-3.029862900000000181e+01
4.672251600000000060e+00	-3.028732499999999916e+01
4.671078800000000086e+00	-3.029862900000000181e+01
4.669815100000000108e+00	-3.032123899999999850e+01
4.668670000000000542e+00	-3.033254399999999862e+01
4.667719200000000512e+00	-3.038907100000000128e+01
4.666812900000000042e+00	-3.034385200000000182e+01
4.665753299999999548e+00	-3.033254399999999862e+01
4.664506799999999842e+00	-3.030993399999999838e+01
4.663216699999999548e+00	-3.035515700000000194e+01
4.662033899999999953e+00	-3.034385200000000182e+01
4.660965699999999323e+00	-3.035515700000000194e+01
4.659898400000000329e+00	-3.038907100000000128e+01
4.658807899999999336e+00	-3.030993399999999838e+01
4.657725200000000676e+00	-3.032123899999999850e+01
4.656545099999999771e+00	-3.038907100000000128e+01
4.655220400000000147e+00	-3.040037900000000093e+01
4.653976199999999785e+00	-3.036646100000000104e+01
4.652983100000000150e+00	-3.034385200000000182e+01
4.652036800000000305e+00	-3.029862900000000181e+01
4.650858500000000006e+00	-3.032123899999999850e+01
4.649505600000000349e+00	-3.037776600000000116e+01
4.648238700000000279e+00	-3.035515700000000194e+01
4.647157800000000449e+00	-3.033254399999999862e+01
4.646135499999999752e+00	-3.032123899999999850e+01
4.645007699999999851e+00	-3.032123899999999850e+01
4.643778499999999809e+00	-3.032123899999999850e+01
4.642624800000000107e+00	-3.034385200000000182e+01
4.641626200000000146e+00	-3.035515700000000194e+01
4.640670800000000540e+00	-3.035515700000000194e+01
4.639639400000000080e+00	-3.037776600000000116e+01
4.638478499999999727e+00	-3.040037900000000093e+01
4.637224699999999977e+00	-3.037776600000000116e+01
4.635987400000000314e+00	-3.040037900000000093e+01
4.634778600000000637e+00	-3.035515700000000194e+01
4.633517600000000236e+00	-3.043429299999999671e+01
4.632242500000000263e+00	-3.041168400000000105e+01
4.631043799999999599e+00	-3.037776600000000116e+01
4.629881899999999995e+00	-3.045690600000000359e+01
4.628740500000000146e+00	-3.043429299999999671e+01
4.627617700000000056e+00	-3.040037900000000093e+01
4.626386700000000296e+00	-3.041168400000000105e+01
4.625087999999999866e+00	-3.038907100000000128e+01
4.623939299999999974e+00	-3.045690600000000359e+01
4.622921599999999742e+00	-3.044559799999999683e+01
4.621849300000000049e+00	-3.042298900000000117e+01
4.620669600000000266e+00	-3.045690600000000359e+01
4.619458200000000403e+00	-3.042298900000000117e+01
4.618341299999999983e+00	-3.044559799999999683e+01
4.617326300000000217e+00	-3.049082099999999684e+01
4.616259999999999586e+00	-3.051343400000000372e+01
4.615115799999999879e+00	-3.047951599999999672e+01
4.613950799999999575e+00	-3.049082099999999684e+01
4.612704699999999214e+00	-3.050212900000000360e+01
4.611459599999999881e+00	-3.052473799999999926e+01
4.610359599999999780e+00	-3.049082099999999684e+01
4.609264600000000378e+00	-3.045690600000000359e+01
4.608068600000000181e+00	-3.045690600000000359e+01
4.606954900000000741e+00	-3.043429299999999671e+01
4.605950799999999568e+00	-3.049082099999999684e+01
4.604821199999999948e+00	-3.050212900000000360e+01
4.603530700000000309e+00	-3.049082099999999684e+01
4.602270100000000141e+00	-3.050212900000000360e+01
4.601129599999999265e+00	-3.053604299999999938e+01
4.600076000000000498e+00	-3.047951599999999672e+01
4.599038199999999854e+00	-3.047951599999999672e+01
4.597927300000000272e+00	-3.044559799999999683e+01
4.596728999999999843e+00	-3.046821100000000371e+01
4.595485699999999341e+00	-3.049082099999999684e+01
4.594236500000000056e+00	-3.049082099999999684e+01
4.593080100000000776e+00	-3.054734799999999950e+01
4.592054700000000267e+00	-3.051343400000000372e+01
4.591011500000000467e+00	-3.052473799999999926e+01
4.589858700000000624e+00	-3.045690600000000359e+01
4.588665400000000005e+00	-3.044559799999999683e+01
4.587444399999999867e+00	-3.045690600000000359e+01
4.586146599999999296e+00	-3.047951599999999672e+01
4.584854700000000172e+00	-3.046821100000000371e+01
4.583711899999999950e+00	-3.047951599999999672e+01
4.582690500000000000e+00	-3.045690600000000359e+01
4.581651899999999777e+00	-3.046821100000000371e+01
4.580508199999999697e+00	-3.045690600000000359e+01
4.579244000000000092e+00	-3.047951599999999672e+01
4.578008899999999493e+00	-3.045690600000000359e+01
4.576950199999999747e+00	-3.047951599999999672e+01
4.575898900000000324e+00	-3.046821100000000371e+01
4.574661500000000380e+00	-3.045690600000000359e+01
4.573361399999999577e+00	-3.043429299999999671e+01
4.572186300000000259e+00	-3.036646100000000104e+01
4.571136700000000275e+00	-3.040037900000000093e+01
4.570098999999999911e+00	-3.049082099999999684e+01
4.569020799999999660e+00	-3.045690600000000359e+01
4.567952099999999405e+00	-3.042298900000000117e+01
4.566858899999999721e+00	-3.040037900000000093e+01
4.565605599999999598e+00	-3.041168400000000105e+01
4.564252800000000221e+00	-3.042298900000000117e+01
4.563050399999999840e+00	-3.043429299999999671e+01
4.562065900000000340e+00	-3.046821100000000371e+01
4.561075500000000282e+00	-3.044559799999999683e+01
4.559854500000000144e+00	-3.044559799999999683e+01
4.558487900000000259e+00	-3.043429299999999671e+01
4.557261000000000450e+00	-3.037776600000000116e+01
4.556216499999999670e+00	-3.045690600000000359e+01
4.555132399999999748e+00	-3.041168400000000105e+01
4.553926399999999930e+00	-3.040037900000000093e+01
4.552669899999999714e+00	-3.047951599999999672e+01
4.551408900000000202e+00	-3.047951599999999672e+01
4.550232499999999902e+00	-3.043429299999999671e+01
4.549161999999999928e+00	-3.045690600000000359e+01
4.548075599999999774e+00	-3.047951599999999672e+01
4.546957400000000149e+00	-3.045690600000000359e+01
4.545861399999999719e+00	-3.047951599999999672e+01
4.544716799999999779e+00	-3.052473799999999926e+01
4.543446300000000271e+00	-3.052473799999999926e+01
4.542129799999999662e+00	-3.047951599999999672e+01
4.540938299999999650e+00	-3.055865599999999915e+01
4.539909199999999423e+00	-3.052473799999999926e+01
4.538865599999999390e+00	-3.050212900000000360e+01
4.537685100000000027e+00	-3.045690600000000359e+01
4.536424099999999626e+00	-3.038907100000000128e+01
4.535146199999999794e+00	-3.042298900000000117e+01
4.533897900000000369e+00	-3.045690600000000359e+01
4.532781500000000463e+00	-3.046821100000000371e+01
4.531809299999999929e+00	-3.046821100000000371e+01
4.530785599999999747e+00	-3.050212900000000360e+01
4.529546500000000364e+00	-3.049082099999999684e+01
4.528281800000000246e+00	-3.049082099999999684e+01
4.527247700000000208e+00	-3.046821100000000371e+01
4.526255899999999777e+00	-3.047951599999999672e+01
4.525007600000000352e+00	-3.051343400000000372e+01
4.523636100000000049e+00	-3.049082099999999684e+01
4.522444200000000691e+00	-3.044559799999999683e+01
4.521443300000000498e+00	-3.046821100000000371e+01
4.520355600000000251e+00	-3.049082099999999684e+01
4.519021300000000352e+00	-3.047951599999999672e+01
4.517682600000000548e+00	-3.044559799999999683e+01
4.516578899999999841e+00	-3.038907100000000128e+01
4.515555199999999658e+00	-3.038907100000000128e+01
4.514387000000000150e+00	-3.043429299999999671e+01
4.513152800000000298e+00	-3.044559799999999683e+01
4.512055099999999541e+00	-3.040037900000000093e+01
4.511046400000000567e+00	-3.044559799999999683e+01
