# ZSnsr (um)	Defl (nm)
3.872644799999999776e+00	-2.792448200000000114e+01
3.871565200000000484e+00	-2.793578899999999976e+01
3.870417499999999844e+00	-2.790187099999999987e+01
3.869347900000000173e+00	-2.785665000000000191e+01
3.868449800000000494e+00	-2.789056599999999975e+01
3.867561599999999711e+00	-2.791317800000000204e+01
3.866493000000000180e+00	-2.794709399999999988e+01
3.865275599999999478e+00	-2.793578899999999976e+01
3.864089199999999558e+00	-2.796970500000000115e+01
3.863004600000000011e+00	-2.799231600000000242e+01
3.861950100000000496e+00	-2.795839799999999897e+01
3.860885000000000566e+00	-2.795839799999999897e+01
3.859799999999999898e+00	-2.794709399999999988e+01
3.858691799999999894e+00	-2.793578899999999976e+01
3.857604000000000255e+00	-2.792448200000000114e+01
3.856533099999999603e+00	-2.798101000000000127e+01
3.855415300000000212e+00	-2.795839799999999897e+01
3.854263899999999410e+00	-2.796970500000000115e+01
3.853163899999999753e+00	-2.795839799999999897e+01
3.852149800000000290e+00	-2.795839799999999897e+01
3.851141199999999820e+00	-2.795839799999999897e+01
3.850016599999999567e+00	-2.790187099999999987e+01
3.848783300000000462e+00	-2.791317800000000204e+01
3.847600100000000189e+00	-2.792448200000000114e+01
3.846534099999999956e+00	-2.790187099999999987e+01
3.845463699999999818e+00	-2.787926199999999710e+01
3.844328099999999804e+00	-2.794709399999999988e+01
3.843210800000000038e+00	-2.796970500000000115e+01
3.842135800000000323e+00	-2.792448200000000114e+01
3.841033999999999615e+00	-2.798101000000000127e+01
3.839851200000000464e+00	-2.798101000000000127e+01
3.838587000000000415e+00	-2.795839799999999897e+01
3.837323699999999782e+00	-2.796970500000000115e+01
3.836175900000000194e+00	-2.798101000000000127e+01
3.835137200000000135e+00	-2.796970500000000115e+01
3.834076300000000437e+00	-2.796970500000000115e+01
3.832919899999999824e+00	-2.798101000000000127e+01
3.831732099999999974e+00	-2.793578899999999976e+01
3.830575200000000180e+00	-2.796970500000000115e+01
3.829463800000000528e+00	-2.798101000000000127e+01
3.828413400000000077e+00	-2.795839799999999897e+01
3.827404699999999771e+00	-2.799231600000000242e+01
3.826371500000000037e+00	-2.802623200000000026e+01
3.825317399999999868e+00	-2.798101000000000127e+01
3.824267400000000094e+00	-2.799231600000000242e+01
3.823129199999999894e+00	-2.798101000000000127e+01
3.821880499999999792e+00	-2.799231600000000242e+01
3.820646699999999729e+00	-2.796970500000000115e+01
3.819463499999999900e+00	-2.801492499999999808e+01
3.818306599999999662e+00	-2.799231600000000242e+01
3.817207900000000098e+00	-2.796970500000000115e+01
3.816157900000000325e+00	-2.796970500000000115e+01
3.815110199999999896e+00	-2.795839799999999897e+01
3.814051800000000103e+00	-2.794709399999999988e+01
3.812974200000000202e+00	-2.796970500000000115e+01
3.811881000000000075e+00	-2.796970500000000115e+01
3.810780300000000231e+00	-2.792448200000000114e+01
3.809634799999999988e+00	-2.792448200000000114e+01
3.808405399999999830e+00	-2.792448200000000114e+01
3.807165299999999863e+00	-2.795839799999999897e+01
3.806041600000000358e+00	-2.789056599999999975e+01
3.804979299999999842e+00	-2.792448200000000114e+01
3.803866100000000028e+00	-2.795839799999999897e+01
3.802767199999999903e+00	-2.798101000000000127e+01
3.801690999999999931e+00	-2.795839799999999897e+01
3.800544599999999829e+00	-2.790187099999999987e+01
3.799350200000000122e+00	-2.789056599999999975e+01
3.798176999999999914e+00	-2.793578899999999976e+01
3.797075999999999674e+00	-2.796970500000000115e+01
3.796063299999999696e+00	-2.794709399999999988e+01
3.795053500000000302e+00	-2.796970500000000115e+01
3.793973999999999958e+00	-2.796970500000000115e+01
3.792851200000000311e+00	-2.803753700000000038e+01
3.791704300000000138e+00	-2.801492499999999808e+01
3.790531099999999931e+00	-2.801492499999999808e+01
3.789384700000000272e+00	-2.800362099999999899e+01
3.788304000000000116e+00	-2.796970500000000115e+01
3.787225100000000122e+00	-2.799231600000000242e+01
3.786073599999999928e+00	-2.798101000000000127e+01
3.784859900000000277e+00	-2.800362099999999899e+01
3.783670300000000264e+00	-2.799231600000000242e+01
3.782603500000000007e+00	-2.800362099999999899e+01
3.781620299999999713e+00	-2.804884300000000152e+01
3.780547099999999716e+00	-2.808275899999999936e+01
3.779356299999999891e+00	-2.806014799999999809e+01
3.778218100000000135e+00	-2.803753700000000038e+01
3.777213999999999849e+00	-2.807145299999999821e+01
3.776237000000000066e+00	-2.804884300000000152e+01
3.775152400000000075e+00	-2.802623200000000026e+01
3.773923899999999776e+00	-2.806014799999999809e+01
3.772619000000000167e+00	-2.804884300000000152e+01
3.771368899999999691e+00	-2.801492499999999808e+01
3.770227999999999913e+00	-2.807145299999999821e+01
3.769129299999999905e+00	-2.808275899999999936e+01
3.768033799999999989e+00	-2.806014799999999809e+01
3.766902899999999832e+00	-2.803753700000000038e+01
3.765694799999999898e+00	-2.808275899999999936e+01
3.764531400000000083e+00	-2.806014799999999809e+01
3.763498600000000138e+00	-2.806014799999999809e+01
3.762420399999999887e+00	-2.806014799999999809e+01
3.761172100000000018e+00	-2.801492499999999808e+01
3.759911400000000015e+00	-2.795839799999999897e+01
3.758783600000000114e+00	-2.801492499999999808e+01
3.757740599999999986e+00	-2.804884300000000152e+01
3.756680599999999703e+00	-2.807145299999999821e+01
3.755530499999999883e+00	-2.804884300000000152e+01
3.754333899999999780e+00	-2.803753700000000038e+01
3.753240000000000354e+00	-2.807145299999999821e+01
3.752241799999999738e+00	-2.803753700000000038e+01
3.751198600000000383e+00	-2.804884300000000152e+01
3.750108399999999786e+00	-2.804884300000000152e+01
3.749013099999999987e+00	-2.809406399999999948e+01
3.747860799999999770e+00	-2.807145299999999821e+01
3.746643399999999957e+00	-2.802623200000000026e+01
3.745443799999999879e+00	-2.808275899999999936e+01
3.744304599999999983e+00	-2.808275899999999936e+01
3.743211399999999855e+00	-2.808275899999999936e+01
3.742153499999999688e+00	-2.807145299999999821e+01
3.741115999999999886e+00	-2.808275899999999936e+01
3.740057999999999883e+00	-2.808275899999999936e+01
3.738902700000000134e+00	-2.815059100000000214e+01
3.737619000000000025e+00	-2.810537000000000063e+01
3.736329699999999754e+00	-2.808275899999999936e+01
3.735181300000000260e+00	-2.808275899999999936e+01
3.734120399999999673e+00	-2.807145299999999821e+01
3.732982799999999823e+00	-2.810537000000000063e+01
3.731818700000000266e+00	-2.811667499999999720e+01
3.730799999999999894e+00	-2.812797999999999732e+01
3.729853199999999980e+00	-2.806014799999999809e+01
3.728821200000000058e+00	-2.806014799999999809e+01
3.727675699999999814e+00	-2.810537000000000063e+01
3.726366000000000067e+00	-2.810537000000000063e+01
3.724974200000000124e+00	-2.808275899999999936e+01
3.723751699999999776e+00	-2.804884300000000152e+01
3.722706399999999860e+00	-2.802623200000000026e+01
3.721648899999999927e+00	-2.810537000000000063e+01
3.720535899999999785e+00	-2.813928599999999847e+01
3.719429500000000388e+00	-2.815059100000000214e+01
3.718304900000000135e+00	-2.815059100000000214e+01
3.717114400000000263e+00	-2.810537000000000063e+01
3.715954800000000002e+00	-2.808275899999999936e+01
3.714884800000000098e+00	-2.803753700000000038e+01
3.713762899999999867e+00	-2.803753700000000038e+01
3.712551500000000004e+00	-2.807145299999999821e+01
3.711419399999999591e+00	-2.807145299999999821e+01
3.710377299999999767e+00	-2.802623200000000026e+01
3.709203400000000261e+00	-2.802623200000000026e+01
3.707868500000000012e+00	-2.803753700000000038e+01
3.706656800000000196e+00	-2.804884300000000152e+01
3.705632899999999896e+00	-2.810537000000000063e+01
3.704521800000000198e+00	-2.809406399999999948e+01
3.703244600000000109e+00	-2.809406399999999948e+01
3.701990400000000125e+00	-2.808275899999999936e+01
3.700879000000000030e+00	-2.808275899999999936e+01
3.699889900000000065e+00	-2.806014799999999809e+01
3.698936799999999803e+00	-2.809406399999999948e+01
3.697927200000000081e+00	-2.802623200000000026e+01
3.696833599999999720e+00	-2.803753700000000038e+01
3.695664900000000141e+00	-2.806014799999999809e+01
3.694437100000000029e+00	-2.802623200000000026e+01
3.693226500000000190e+00	-2.806014799999999809e+01
3.692111699999999885e+00	-2.804884300000000152e+01
3.691045499999999979e+00	-2.808275899999999936e+01
3.689923199999999959e+00	-2.809406399999999948e+01
3.688736599999999921e+00	-2.807145299999999821e+01
3.687536699999999890e+00	-2.809406399999999948e+01
3.686318900000000287e+00	-2.812797999999999732e+01
3.685128799999999760e+00	-2.808275899999999936e+01
3.684047399999999861e+00	-2.809406399999999948e+01
3.682959700000000058e+00	-2.810537000000000063e+01
3.681756899999999888e+00	-2.807145299999999821e+01
3.680548599999999837e+00	-2.808275899999999936e+01
3.679390600000000067e+00	-2.813928599999999847e+01
3.678212100000000095e+00	-2.815059100000000214e+01
3.677062299999999784e+00	-2.812797999999999732e+01
3.676077100000000097e+00	-2.813928599999999847e+01
3.675197100000000106e+00	-2.810537000000000063e+01
3.674204199999999698e+00	-2.813928599999999847e+01
3.673059199999999969e+00	-2.817320199999999986e+01
3.671855199999999986e+00	-2.813928599999999847e+01
3.670592399999999866e+00	-2.819581399999999860e+01
3.669324099999999866e+00	-2.812797999999999732e+01
3.668181799999999715e+00	-2.812797999999999732e+01
3.667156300000000257e+00	-2.818450899999999848e+01
3.666136799999999862e+00	-2.813928599999999847e+01
3.665056300000000267e+00	-2.810537000000000063e+01
3.663943100000000008e+00	-2.812797999999999732e+01
3.662854199999999949e+00	-2.812797999999999732e+01
3.661722099999999980e+00	-2.810537000000000063e+01
3.660430100000000131e+00	-2.809406399999999948e+01
3.659065899999999871e+00	-2.808275899999999936e+01
3.657877399999999835e+00	-2.810537000000000063e+01
3.656895800000000030e+00	-2.811667499999999720e+01
3.655920899999999918e+00	-2.812797999999999732e+01
3.654860800000000243e+00	-2.810537000000000063e+01
3.653737200000000129e+00	-2.813928599999999847e+01
3.652558500000000041e+00	-2.808275899999999936e+01
3.651366299999999843e+00	-2.808275899999999936e+01
3.650235200000000013e+00	-2.813928599999999847e+01
3.649199499999999929e+00	-2.811667499999999720e+01
3.648174200000000145e+00	-2.817320199999999986e+01
3.647028500000000228e+00	-2.816189800000000076e+01
3.645781099999999775e+00	-2.806014799999999809e+01
3.644579699999999978e+00	-2.809406399999999948e+01
3.643472599999999950e+00	-2.807145299999999821e+01
3.642357099999999903e+00	-2.812797999999999732e+01
3.641155200000000036e+00	-2.815059100000000214e+01
3.639897400000000172e+00	-2.808275899999999936e+01
3.638656399999999902e+00	-2.813928599999999847e+01
3.637527899999999814e+00	-2.817320199999999986e+01
3.636524300000000043e+00	-2.812797999999999732e+01
3.635530199999999823e+00	-2.810537000000000063e+01
3.634496400000000182e+00	-2.809406399999999948e+01
3.633466300000000260e+00	-2.808275899999999936e+01
3.632430199999999942e+00	-2.812797999999999732e+01
3.631292000000000186e+00	-2.816189800000000076e+01
3.630040300000000109e+00	-2.815059100000000214e+01
3.628860900000000278e+00	-2.817320199999999986e+01
3.627801600000000182e+00	-2.817320199999999986e+01
3.626644199999999874e+00	-2.809406399999999948e+01
3.625321100000000296e+00	-2.812797999999999732e+01
3.624025800000000075e+00	-2.811667499999999720e+01
3.622902600000000195e+00	-2.815059100000000214e+01
3.621859199999999834e+00	-2.815059100000000214e+01
3.620697299999999785e+00	-2.812797999999999732e+01
3.619400299999999682e+00	-2.811667499999999720e+01
3.618162299999999831e+00	-2.806014799999999809e+01
3.617075899999999677e+00	-2.813928599999999847e+01
3.615986499999999992e+00	-2.817320199999999986e+01
3.614814399999999761e+00	-2.817320199999999986e+01
3.613710999999999895e+00	-2.812797999999999732e+01
3.612677999999999834e+00	-2.809406399999999948e+01
3.611527099999999990e+00	-2.810537000000000063e+01
3.610251299999999830e+00	-2.808275899999999936e+01
3.609007300000000029e+00	-2.810537000000000063e+01
3.607845900000000050e+00	-2.810537000000000063e+01
3.606696299999999855e+00	-2.812797999999999732e+01
3.605554399999999937e+00	-2.812797999999999732e+01
3.604488299999999867e+00	-2.808275899999999936e+01
3.603409099999999921e+00	-2.809406399999999948e+01
3.602172899999999789e+00	-2.810537000000000063e+01
3.600893899999999981e+00	-2.806014799999999809e+01
3.599761599999999895e+00	-2.809406399999999948e+01
3.598738200000000109e+00	-2.813928599999999847e+01
3.597661799999999577e+00	-2.811667499999999720e+01
3.596473599999999937e+00	-2.810537000000000063e+01
3.595248699999999964e+00	-2.808275899999999936e+01
3.594055000000000000e+00	-2.816189800000000076e+01
3.592913799999999824e+00	-2.815059100000000214e+01
3.591799699999999707e+00	-2.808275899999999936e+01
3.590638900000000078e+00	-2.808275899999999936e+01
3.589445899999999856e+00	-2.815059100000000214e+01
3.588299700000000314e+00	-2.816189800000000076e+01
3.587227200000000060e+00	-2.817320199999999986e+01
3.586248100000000161e+00	-2.815059100000000214e+01
3.585337299999999949e+00	-2.816189800000000076e+01
3.584313599999999767e+00	-2.815059100000000214e+01
3.583043500000000048e+00	-2.818450899999999848e+01
3.581706999999999752e+00	-2.811667499999999720e+01
3.580520599999999831e+00	-2.811667499999999720e+01
3.579396699999999765e+00	-2.815059100000000214e+01
3.578206999999999915e+00	-2.815059100000000214e+01
3.577052400000000354e+00	-2.816189800000000076e+01
3.576003299999999996e+00	-2.809406399999999948e+01
3.574908500000000267e+00	-2.808275899999999936e+01
3.573652999999999746e+00	-2.807145299999999821e+01
3.572329199999999982e+00	-2.810537000000000063e+01
3.571086199999999877e+00	-2.812797999999999732e+01
3.569966599999999879e+00	-2.808275899999999936e+01
3.568851800000000019e+00	-2.807145299999999821e+01
3.567638000000000087e+00	-2.815059100000000214e+01
3.566412499999999763e+00	-2.811667499999999720e+01
3.565238300000000304e+00	-2.813928599999999847e+01
3.564072799999999930e+00	-2.809406399999999948e+01
3.562983200000000128e+00	-2.807145299999999821e+01
3.562009900000000062e+00	-2.806014799999999809e+01
3.560956199999999683e+00	-2.815059100000000214e+01
3.559700600000000215e+00	-2.810537000000000063e+01
3.558425800000000194e+00	-2.810537000000000063e+01
3.557280700000000184e+00	-2.813928599999999847e+01
3.556190399999999752e+00	-2.812797999999999732e+01
3.555092699999999883e+00	-2.813928599999999847e+01
3.553981300000000232e+00	-2.810537000000000063e+01
3.552777999999999992e+00	-2.810537000000000063e+01
3.551512900000000084e+00	-2.808275899999999936e+01
3.550358999999999821e+00	-2.813928599999999847e+01
3.549291000000000196e+00	-2.816189800000000076e+01
3.548149599999999904e+00	-2.815059100000000214e+01
3.546934300000000206e+00	-2.815059100000000214e+01
3.545764200000000255e+00	-2.813928599999999847e+01
3.544725600000000032e+00	-2.808275899999999936e+01
3.543711999999999751e+00	-2.809406399999999948e+01
3.542538700000000151e+00	-2.809406399999999948e+01
3.541257499999999947e+00	-2.811667499999999720e+01
3.539999900000000199e+00	-2.813928599999999847e+01
3.538754099999999791e+00	-2.813928599999999847e+01
3.537521499999999985e+00	-2.815059100000000214e+01
3.536386400000000041e+00	-2.816189800000000076e+01
3.535321600000000064e+00	-2.816189800000000076e+01
3.534154800000000041e+00	-2.812797999999999732e+01
3.532906699999999844e+00	-2.807145299999999821e+01
3.531780499999999989e+00	-2.813928599999999847e+01
3.530737999999999932e+00	-2.812797999999999732e+01
3.529640899999999970e+00	-2.808275899999999936e+01
3.528509800000000141e+00	-2.813928599999999847e+01
3.527371700000000221e+00	-2.813928599999999847e+01
3.526291000000000064e+00	-2.804884300000000152e+01
3.525294700000000336e+00	-2.806014799999999809e+01
3.524178299999999986e+00	-2.802623200000000026e+01
3.522875399999999768e+00	-2.809406399999999948e+01
3.521604200000000073e+00	-2.810537000000000063e+01
3.520421199999999917e+00	-2.802623200000000026e+01
3.519255199999999917e+00	-2.802623200000000026e+01
3.518169499999999950e+00	-2.806014799999999809e+01
3.517147199999999696e+00	-2.810537000000000063e+01
3.516029399999999860e+00	-2.811667499999999720e+01
3.514814799999999906e+00	-2.802623200000000026e+01
3.513633800000000029e+00	-2.808275899999999936e+01
3.512511700000000125e+00	-2.809406399999999948e+01
3.511414700000000000e+00	-2.811667499999999720e+01
3.510301699999999858e+00	-2.815059100000000214e+01
3.509129800000000188e+00	-2.809406399999999948e+01
3.507963100000000001e+00	-2.811667499999999720e+01
3.506838300000000075e+00	-2.813928599999999847e+01
3.505616600000000194e+00	-2.810537000000000063e+01
3.504214900000000021e+00	-2.810537000000000063e+01
3.502796099999999857e+00	-2.810537000000000063e+01
3.501550500000000010e+00	-2.813928599999999847e+01
3.500429100000000293e+00	-2.817320199999999986e+01
3.499313800000000363e+00	-2.811667499999999720e+01
3.498251999999999917e+00	-2.810537000000000063e+01
3.497220900000000299e+00	-2.815059100000000214e+01
3.496034400000000097e+00	-2.811667499999999720e+01
3.494745699999999733e+00	-2.815059100000000214e+01
3.493592000000000031e+00	-2.817320199999999986e+01
3.492512199999999734e+00	-2.815059100000000214e+01
3.491330500000000114e+00	-2.813928599999999847e+01
3.490093099999999726e+00	-2.816189800000000076e+01
3.488858299999999968e+00	-2.811667499999999720e+01
3.487643199999999943e+00	-2.813928599999999847e+01
3.486499699999999979e+00	-2.816189800000000076e+01
3.485365100000000105e+00	-2.817320199999999986e+01
3.484165100000000237e+00	-2.811667499999999720e+01
3.482973599999999781e+00	-2.812797999999999732e+01
3.481838100000000047e+00	-2.817320199999999986e+01
3.480729699999999927e+00	-2.810537000000000063e+01
3.479656899999999720e+00	-2.810537000000000063e+01
3.478568500000000174e+00	-2.810537000000000063e+01
3.477410200000000007e+00	-2.816189800000000076e+01
3.476316800000000207e+00	-2.812797999999999732e+01
3.475322000000000244e+00	-2.815059100000000214e+01
3.474180400000000279e+00	-2.813928599999999847e+01
3.472862999999999811e+00	-2.811667499999999720e+01
3.471622700000000172e+00	-2.812797999999999732e+01
3.470493799999999851e+00	-2.816189800000000076e+01
3.469354899999999908e+00	-2.816189800000000076e+01
3.468219799999999964e+00	-2.816189800000000076e+01
3.467108400000000312e+00	-2.816189800000000076e+01
3.465944899999999773e+00	-2.817320199999999986e+01
3.464679999999999982e+00	-2.809406399999999948e+01
3.463380399999999693e+00	-2.817320199999999986e+01
3.462154600000000304e+00	-2.813928599999999847e+01
3.460978599999999794e+00	-2.812797999999999732e+01
3.459764499999999909e+00	-2.818450899999999848e+01
3.458577100000000293e+00	-2.815059100000000214e+01
3.457505700000000015e+00	-2.815059100000000214e+01
3.456438900000000203e+00	-2.818450899999999848e+01
3.455251500000000142e+00	-2.819581399999999860e+01
3.454040800000000022e+00	-2.815059100000000214e+01
3.452938499999999689e+00	-2.813928599999999847e+01
3.451890500000000195e+00	-2.815059100000000214e+01
3.450823399999999985e+00	-2.807145299999999821e+01
3.449724299999999744e+00	-2.810537000000000063e+01
3.448521500000000017e+00	-2.811667499999999720e+01
3.447251399999999855e+00	-2.811667499999999720e+01
3.446085399999999854e+00	-2.817320199999999986e+01
3.444962199999999974e+00	-2.816189800000000076e+01
3.443727800000000006e+00	-2.820711800000000125e+01
3.442554799999999915e+00	-2.820711800000000125e+01
3.441570200000000135e+00	-2.820711800000000125e+01
3.440505499999999994e+00	-2.820711800000000125e+01
3.439232599999999973e+00	-2.817320199999999986e+01
3.437953600000000165e+00	-2.816189800000000076e+01
3.436728500000000075e+00	-2.816189800000000076e+01
3.435470000000000024e+00	-2.816189800000000076e+01
3.434227900000000222e+00	-2.819581399999999860e+01
3.433121299999999820e+00	-2.819581399999999860e+01
3.432124500000000022e+00	-2.817320199999999986e+01
3.431084699999999987e+00	-2.818450899999999848e+01
3.429928900000000169e+00	-2.818450899999999848e+01
3.428706800000000054e+00	-2.820711800000000125e+01
3.427473099999999828e+00	-2.818450899999999848e+01
3.426269400000000243e+00	-2.817320199999999986e+01
3.425161099999999958e+00	-2.811667499999999720e+01
3.424138599999999588e+00	-2.812797999999999732e+01
3.423021600000000220e+00	-2.809406399999999948e+01
3.421704200000000196e+00	-2.808275899999999936e+01
3.420349899999999721e+00	-2.811667499999999720e+01
3.419110700000000058e+00	-2.812797999999999732e+01
3.417945000000000011e+00	-2.810537000000000063e+01
3.416762400000000088e+00	-2.812797999999999732e+01
3.415508400000000222e+00	-2.816189800000000076e+01
3.414219000000000115e+00	-2.815059100000000214e+01
3.413055500000000020e+00	-2.817320199999999986e+01
3.412089400000000161e+00	-2.815059100000000214e+01
3.411114399999999769e+00	-2.816189800000000076e+01
3.409929400000000221e+00	-2.819581399999999860e+01
3.408638600000000185e+00	-2.815059100000000214e+01
3.407419600000000326e+00	-2.818450899999999848e+01
3.406292800000000121e+00	-2.820711800000000125e+01
3.405199100000000367e+00	-2.819581399999999860e+01
3.404049300000000056e+00	-2.817320199999999986e+01
3.402844399999999769e+00	-2.819581399999999860e+01
3.401724800000000215e+00	-2.818450899999999848e+01
3.400680299999999878e+00	-2.817320199999999986e+01
3.399498599999999815e+00	-2.818450899999999848e+01
3.398157100000000153e+00	-2.818450899999999848e+01
3.396911299999999745e+00	-2.816189800000000076e+01
3.395861800000000041e+00	-2.818450899999999848e+01
3.394796099999999761e+00	-2.819581399999999860e+01
3.393572999999999951e+00	-2.818450899999999848e+01
3.392288100000000028e+00	-2.817320199999999986e+01
3.391068299999999702e+00	-2.818450899999999848e+01
3.389898000000000078e+00	-2.817320199999999986e+01
3.388701500000000255e+00	-2.819581399999999860e+01
3.387569000000000052e+00	-2.818450899999999848e+01
3.386580400000000157e+00	-2.817320199999999986e+01
3.385552000000000117e+00	-2.815059100000000214e+01
3.384316199999999775e+00	-2.818450899999999848e+01
3.382941499999999824e+00	-2.822972999999999999e+01
3.381582499999999936e+00	-2.813928599999999847e+01
3.380355999999999916e+00	-2.815059100000000214e+01
3.379266700000000068e+00	-2.811667499999999720e+01
3.378199400000000185e+00	-2.812797999999999732e+01
3.377057300000000151e+00	-2.811667499999999720e+01
3.375847900000000124e+00	-2.809406399999999948e+01
3.374616200000000177e+00	-2.812797999999999732e+01
3.373411800000000405e+00	-2.813928599999999847e+01
3.372276299999999782e+00	-2.815059100000000214e+01
3.371156500000000111e+00	-2.812797999999999732e+01
3.369981600000000022e+00	-2.810537000000000063e+01
3.368812899999999999e+00	-2.817320199999999986e+01
3.367718599999999896e+00	-2.816189800000000076e+01
3.366634900000000208e+00	-2.818450899999999848e+01
3.365442599999999729e+00	-2.817320199999999986e+01
3.364128800000000030e+00	-2.818450899999999848e+01
3.362874199999999814e+00	-2.812797999999999732e+01
3.361793200000000148e+00	-2.815059100000000214e+01
3.360721599999999754e+00	-2.816189800000000076e+01
3.359527200000000047e+00	-2.815059100000000214e+01
3.358298000000000005e+00	-2.817320199999999986e+01
3.357060000000000155e+00	-2.820711800000000125e+01
3.355746499999999966e+00	-2.820711800000000125e+01
3.354468199999999900e+00	-2.827495200000000253e+01
3.353360200000000013e+00	-2.825234100000000126e+01
3.352322399999999814e+00	-2.822972999999999999e+01
3.351210800000000045e+00	-2.824103600000000114e+01
3.349975500000000217e+00	-2.824103600000000114e+01
3.348676500000000278e+00	-2.824103600000000114e+01
3.347475699999999943e+00	-2.818450899999999848e+01
3.346390500000000046e+00	-2.821842499999999987e+01
3.345244099999999943e+00	-2.820711800000000125e+01
3.344010799999999950e+00	-2.820711800000000125e+01
3.342861899999999942e+00	-2.816189800000000076e+01
3.341787100000000343e+00	-2.822972999999999999e+01
3.340605200000000163e+00	-2.826364600000000138e+01
3.339323300000000216e+00	-2.825234100000000126e+01
3.338053799999999960e+00	-2.822972999999999999e+01
3.336788500000000379e+00	-2.825234100000000126e+01
3.335534100000000279e+00	-2.826364600000000138e+01
3.334376299999999738e+00	-2.821842499999999987e+01
3.333316700000000132e+00	-2.819581399999999860e+01
3.332253999999999827e+00	-2.824103600000000114e+01
3.331091600000000152e+00	-2.826364600000000138e+01
3.329809900000000322e+00	-2.825234100000000126e+01
3.328508699999999987e+00	-2.828625699999999910e+01
3.327319499999999763e+00	-2.824103600000000114e+01
3.326257499999999645e+00	-2.825234100000000126e+01
3.325228099999999909e+00	-2.827495200000000253e+01
3.324102399999999680e+00	-2.826364600000000138e+01
3.322866199999999992e+00	-2.826364600000000138e+01
3.321677699999999955e+00	-2.829756300000000024e+01
3.320556999999999981e+00	-2.832017300000000048e+01
3.319298500000000374e+00	-2.827495200000000253e+01
3.317857599999999962e+00	-2.822972999999999999e+01
3.316496499999999958e+00	-2.822972999999999999e+01
3.315442899999999860e+00	-2.826364600000000138e+01
3.314539299999999855e+00	-2.829756300000000024e+01
3.313476099999999924e+00	-2.832017300000000048e+01
3.312262800000000063e+00	-2.828625699999999910e+01
3.311076600000000258e+00	-2.828625699999999910e+01
3.309900400000000076e+00	-2.830886800000000036e+01
3.308641699999999908e+00	-2.826364600000000138e+01
3.307358799999999821e+00	-2.824103600000000114e+01
3.306163999999999881e+00	-2.828625699999999910e+01
3.305038699999999885e+00	-2.824103600000000114e+01
3.303889799999999877e+00	-2.824103600000000114e+01
3.302717700000000089e+00	-2.827495200000000253e+01
3.301578099999999960e+00	-2.827495200000000253e+01
3.300392999999999688e+00	-2.825234100000000126e+01
3.299102199999999652e+00	-2.832017300000000048e+01
3.297856400000000132e+00	-2.828625699999999910e+01
3.296714300000000097e+00	-2.827495200000000253e+01
3.295556799999999953e+00	-2.828625699999999910e+01
3.294373299999999727e+00	-2.827495200000000253e+01
3.293210500000000263e+00	-2.827495200000000253e+01
3.292034999999999823e+00	-2.827495200000000253e+01
3.290844900000000184e+00	-2.828625699999999910e+01
3.289670300000000047e+00	-2.834278399999999820e+01
3.288497500000000073e+00	-2.828625699999999910e+01
3.287337900000000257e+00	-2.833147900000000163e+01
3.286209899999999795e+00	-2.829756300000000024e+01
3.285050299999999979e+00	-2.830886800000000036e+01
3.283781300000000236e+00	-2.832017300000000048e+01
3.282457299999999911e+00	-2.832017300000000048e+01
3.281241300000000027e+00	-2.834278399999999820e+01
3.280138099999999834e+00	-2.834278399999999820e+01
3.279005599999999632e+00	-2.832017300000000048e+01
3.277842600000000051e+00	-2.837669999999999959e+01
3.276737699999999975e+00	-2.836539499999999947e+01
3.275653900000000007e+00	-2.834278399999999820e+01
3.274483099999999869e+00	-2.833147900000000163e+01
3.273241000000000067e+00	-2.826364600000000138e+01
3.272016999999999953e+00	-2.829756300000000024e+01
3.270811700000000322e+00	-2.833147900000000163e+01
3.269594100000000392e+00	-2.837669999999999959e+01
3.268324899999999644e+00	-2.834278399999999820e+01
3.266986100000000004e+00	-2.832017300000000048e+01
3.265693500000000249e+00	-2.832017300000000048e+01
3.264524800000000226e+00	-2.829756300000000024e+01
3.263392499999999696e+00	-2.829756300000000024e+01
3.262216800000000028e+00	-2.828625699999999910e+01
3.261007800000000234e+00	-2.827495200000000253e+01
3.259782299999999911e+00	-2.827495200000000253e+01
3.258550400000000291e+00	-2.827495200000000253e+01
3.257387100000000313e+00	-2.826364600000000138e+01
3.256340699999999977e+00	-2.830886800000000036e+01
3.255316199999999771e+00	-2.826364600000000138e+01
3.254154800000000236e+00	-2.825234100000000126e+01
3.252808699999999664e+00	-2.826364600000000138e+01
3.251454900000000148e+00	-2.826364600000000138e+01
3.250290300000000077e+00	-2.830886800000000036e+01
3.249229600000000051e+00	-2.829756300000000024e+01
3.248075200000000162e+00	-2.834278399999999820e+01
3.246876099999999710e+00	-2.827495200000000253e+01
3.245793799999999951e+00	-2.832017300000000048e+01
3.244768300000000050e+00	-2.832017300000000048e+01
3.243605999999999767e+00	-2.822972999999999999e+01
3.242291300000000209e+00	-2.825234100000000126e+01
3.240993899999999872e+00	-2.828625699999999910e+01
3.239807300000000279e+00	-2.827495200000000253e+01
3.238703600000000016e+00	-2.828625699999999910e+01
3.237636100000000017e+00	-2.821842499999999987e+01
3.236493700000000029e+00	-2.821842499999999987e+01
3.235219999999999985e+00	-2.820711800000000125e+01
3.233978099999999856e+00	-2.825234100000000126e+01
3.232836400000000054e+00	-2.826364600000000138e+01
3.231628600000000073e+00	-2.822972999999999999e+01
3.230367800000000233e+00	-2.824103600000000114e+01
