# ZSnsr (um)	Defl (nm)
-6.803985600000000966e-01	1.130545899999999993e+00
-6.814738100000000687e-01	1.096629499999999924e+00
-6.825411000000000117e-01	1.130545899999999993e+00
-6.837881299999999385e-01	1.175767699999999971e+00
-6.850161800000000856e-01	1.164462200000000003e+00
-6.861458799999999858e-01	1.153156800000000093e+00
-6.873247000000000106e-01	1.198378599999999850e+00
-6.885486499999999843e-01	1.209683999999999982e+00
-6.897247399999999473e-01	1.243600400000000050e+00
-6.909087900000000504e-01	1.209683999999999982e+00
-6.921482099999999305e-01	1.209683999999999982e+00
-6.933154299999999548e-01	1.130545899999999993e+00
-6.944445699999999277e-01	1.220989499999999950e+00
-6.957833399999999724e-01	1.209683999999999982e+00
-6.972107900000000802e-01	1.198378599999999850e+00
-6.983458399999999955e-01	1.254905799999999960e+00
-6.992544299999999824e-01	1.232294900000000082e+00
-7.003125099999999437e-01	1.243600400000000050e+00
-7.015722800000000481e-01	1.243600400000000050e+00
-7.028120300000000320e-01	1.254905799999999960e+00
-7.039512900000000073e-01	1.198378599999999850e+00
-7.050759899999999858e-01	1.175767699999999971e+00
-7.062760700000000336e-01	1.164462200000000003e+00
-7.075276500000000635e-01	1.130545899999999993e+00
-7.087039599999999107e-01	1.187073100000000103e+00
-7.097979700000000003e-01	1.209683999999999982e+00
-7.109294999999999920e-01	1.198378599999999850e+00
-7.121103600000000533e-01	1.175767699999999971e+00
-7.132858899999999780e-01	1.175767699999999971e+00
-7.144918799999999681e-01	1.187073100000000103e+00
-7.157611900000000471e-01	1.220989499999999950e+00
-7.170240199999999842e-01	1.164462200000000003e+00
-7.181807900000000133e-01	1.141851299999999902e+00
-7.192352300000000032e-01	1.198378599999999850e+00
-7.203282199999999635e-01	1.164462200000000003e+00
-7.215562600000000604e-01	1.153156800000000093e+00
-7.228196600000000860e-01	1.130545899999999993e+00
-7.239641500000000285e-01	1.141851299999999902e+00
-7.250353099999999884e-01	1.119240400000000024e+00
-7.262610800000000033e-01	1.209683999999999982e+00
-7.277516299999999827e-01	1.187073100000000103e+00
-7.293079999999999563e-01	1.130545899999999993e+00
-7.306007300000000315e-01	1.153156800000000093e+00
-7.316011799999999621e-01	1.130545899999999993e+00
-7.326018499999999989e-01	1.119240400000000024e+00
-7.337439500000000336e-01	1.096629499999999924e+00
-7.349413000000000196e-01	1.096629499999999924e+00
-7.361373900000000026e-01	1.107935000000000114e+00
-7.373266699999999618e-01	1.096629499999999924e+00
-7.385383500000000101e-01	1.153156800000000093e+00
-7.398076600000000891e-01	1.164462200000000003e+00
-7.410778799999999666e-01	1.141851299999999902e+00
-7.422522700000000473e-01	1.107935000000000114e+00
-7.433069399999999716e-01	1.119240400000000024e+00
-7.443678700000000426e-01	1.130545899999999993e+00
-7.456091000000000246e-01	1.164462200000000003e+00
-7.469903900000000041e-01	1.130545899999999993e+00
-7.483440599999999776e-01	1.085324100000000014e+00
-7.496057600000000098e-01	1.141851299999999902e+00
-7.507802600000000881e-01	1.153156800000000093e+00
-7.519178100000000198e-01	1.119240400000000024e+00
-7.530551300000000170e-01	1.153156800000000093e+00
-7.541600600000000210e-01	1.164462200000000003e+00
-7.552847599999999995e-01	1.198378599999999850e+00
-7.565321299999999693e-01	1.209683999999999982e+00
-7.578441899999999176e-01	1.175767699999999971e+00
-7.591044099999999517e-01	1.164462200000000003e+00
-7.602977800000000341e-01	1.187073100000000103e+00
-7.614189599999999780e-01	1.175767699999999971e+00
-7.624874999999999847e-01	1.141851299999999902e+00
-7.636205099999999746e-01	1.153156800000000093e+00
-7.649167599999999734e-01	1.130545899999999993e+00
-7.662918100000000177e-01	1.107935000000000114e+00
-7.675341700000000156e-01	1.074018499999999987e+00
-7.686595600000000195e-01	1.175767699999999971e+00
-7.698862399999999440e-01	1.164462200000000003e+00
-7.711364600000000236e-01	1.130545899999999993e+00
-7.722270499999999149e-01	1.107935000000000114e+00
-7.733615299999999637e-01	1.096629499999999924e+00
-7.746713200000000521e-01	1.085324100000000014e+00
-7.759377900000000716e-01	1.085324100000000014e+00
-7.771394600000000041e-01	1.141851299999999902e+00
-7.783845600000000031e-01	1.141851299999999902e+00
-7.795426899999999826e-01	1.107935000000000114e+00
-7.805715500000000029e-01	1.141851299999999902e+00
-7.816870500000000499e-01	1.141851299999999902e+00
-7.829776199999999298e-01	1.153156800000000093e+00
-7.842717200000000055e-01	1.141851299999999902e+00
-7.854664500000000382e-01	1.141851299999999902e+00
-7.866212899999999175e-01	1.096629499999999924e+00
-7.877284799999999532e-01	1.107935000000000114e+00
-7.888306800000000063e-01	1.119240400000000024e+00
-7.900999900000000853e-01	1.085324100000000014e+00
-7.914828799999999998e-01	1.040102199999999977e+00
-7.927711699999999695e-01	1.051407600000000109e+00
-7.939879699999999874e-01	1.051407600000000109e+00
-7.952810399999999946e-01	1.107935000000000114e+00
-7.965879800000000843e-01	1.085324100000000014e+00
-7.977078000000000779e-01	1.074018499999999987e+00
-7.987287100000000084e-01	1.107935000000000114e+00
-7.999174199999999901e-01	1.107935000000000114e+00
-8.012003699999999951e-01	1.085324100000000014e+00
-8.023833999999999689e-01	1.074018499999999987e+00
-8.035335700000000303e-01	1.074018499999999987e+00
-8.047273900000000424e-01	1.062713100000000077e+00
-8.058980300000000430e-01	1.096629499999999924e+00
-8.070219299999999985e-01	1.074018499999999987e+00
-8.081788100000000252e-01	1.130545899999999993e+00
-8.094167500000000182e-01	1.130545899999999993e+00
-8.106507000000000573e-01	1.085324100000000014e+00
-8.117902999999999647e-01	1.051407600000000109e+00
-8.128995399999999760e-01	1.062713100000000077e+00
-8.140909799999999086e-01	1.051407600000000109e+00
-8.153110700000000266e-01	1.062713100000000077e+00
-8.164414599999999522e-01	1.107935000000000114e+00
-8.175765100000000896e-01	1.096629499999999924e+00
-8.188686699999999652e-01	1.028796700000000008e+00
-8.202171099999999715e-01	1.062713100000000077e+00
-8.214465199999999578e-01	1.119240400000000024e+00
-8.226554700000000553e-01	1.040102199999999977e+00
-8.240467700000000395e-01	1.040102199999999977e+00
-8.254658000000000273e-01	1.096629499999999924e+00
-8.266049500000000050e-01	1.074018499999999987e+00
-8.275870899999999697e-01	1.062713100000000077e+00
-8.287446499999999716e-01	1.062713100000000077e+00
-8.300630700000000139e-01	1.130545899999999993e+00
-8.313402300000000134e-01	1.096629499999999924e+00
-8.325224600000000752e-01	1.107935000000000114e+00
-8.336586499999999456e-01	1.096629499999999924e+00
-8.348303000000000251e-01	1.096629499999999924e+00
-8.360584600000000588e-01	1.085324100000000014e+00
-8.372680900000000204e-01	1.040102199999999977e+00
-8.384918100000000596e-01	1.074018499999999987e+00
-8.398195600000000205e-01	1.096629499999999924e+00
-8.411733499999999308e-01	1.040102199999999977e+00
-8.424473199999999995e-01	1.028796700000000008e+00
-8.436180699999999977e-01	1.051407600000000109e+00
-8.447057100000000540e-01	1.051407600000000109e+00
-8.458193900000000598e-01	1.085324100000000014e+00
-8.469941100000000223e-01	1.096629499999999924e+00
-8.481259799999999460e-01	1.096629499999999924e+00
-8.492606899999999293e-01	1.096629499999999924e+00
-8.505448899999999979e-01	1.040102199999999977e+00
-8.518853699999999751e-01	1.051407600000000109e+00
-8.530872700000000641e-01	1.130545899999999993e+00
-8.542153900000000188e-01	1.107935000000000114e+00
-8.554328599999999616e-01	1.040102199999999977e+00
-8.567092199999999380e-01	1.062713100000000077e+00
-8.579232800000000658e-01	1.130545899999999993e+00
-8.590387800000000018e-01	1.164462200000000003e+00
-8.601924699999999868e-01	1.085324100000000014e+00
-8.615440899999999846e-01	1.119240400000000024e+00
-8.629596099999999881e-01	1.164462200000000003e+00
-8.642205099999999973e-01	1.153156800000000093e+00
-8.653994400000000198e-01	1.141851299999999902e+00
-8.666359000000000146e-01	1.119240400000000024e+00
-8.678683799999999948e-01	1.164462200000000003e+00
-8.690167300000000150e-01	1.119240400000000024e+00
-8.701354099999999425e-01	1.153156800000000093e+00
-8.712570400000000381e-01	1.119240400000000024e+00
-8.723950500000000607e-01	1.141851299999999902e+00
-8.736634500000000081e-01	1.164462200000000003e+00
-8.750743100000000219e-01	1.130545899999999993e+00
-8.764660600000000468e-01	1.130545899999999993e+00
-8.777198000000000500e-01	1.141851299999999902e+00
-8.788525699999999441e-01	1.153156800000000093e+00
-8.799581799999999232e-01	1.198378599999999850e+00
-8.810989099999999574e-01	1.175767699999999971e+00
-8.823029700000000197e-01	1.130545899999999993e+00
-8.835853600000000974e-01	1.096629499999999924e+00
-8.849029900000000559e-01	1.085324100000000014e+00
-8.862015199999999648e-01	1.096629499999999924e+00
-8.874516199999999966e-01	1.085324100000000014e+00
-8.885895099999999713e-01	1.096629499999999924e+00
-8.896171299999999782e-01	1.119240400000000024e+00
-8.907093200000000266e-01	1.074018499999999987e+00
-8.919599799999999856e-01	1.040102199999999977e+00
-8.932576099999999242e-01	1.074018499999999987e+00
-8.945368099999999600e-01	1.074018499999999987e+00
-8.958080600000000171e-01	1.028796700000000008e+00
-8.970430400000000137e-01	1.062713100000000077e+00
-8.982048000000000254e-01	1.062713100000000077e+00
-8.993063100000000532e-01	1.085324100000000014e+00
-9.004868400000000106e-01	1.130545899999999993e+00
-9.018700699999999681e-01	1.040102199999999977e+00
-9.033223000000000225e-01	1.040102199999999977e+00
-9.046271999999999647e-01	1.006185799999999908e+00
-9.057506499999999905e-01	1.040102199999999977e+00
-9.068212399999999729e-01	1.006185799999999908e+00
-9.079777799999999566e-01	1.085324100000000014e+00
-9.092053700000000127e-01	1.119240400000000024e+00
-9.104302300000000070e-01	1.040102199999999977e+00
-9.116873799999999362e-01	1.141851299999999902e+00
-9.129836399999999852e-01	1.085324100000000014e+00
-9.141931500000000099e-01	1.074018499999999987e+00
-9.152744300000000832e-01	1.085324100000000014e+00
-9.164056100000000926e-01	1.130545899999999993e+00
-9.176919800000000738e-01	1.153156800000000093e+00
-9.189884600000000070e-01	1.119240400000000024e+00
-9.202126400000000261e-01	1.107935000000000114e+00
-9.214531900000000331e-01	1.141851299999999902e+00
-9.227222800000000058e-01	1.074018499999999987e+00
-9.239606700000000394e-01	1.085324100000000014e+00
-9.251745000000000108e-01	1.085324100000000014e+00
-9.263629899999999973e-01	1.107935000000000114e+00
-9.275153200000000320e-01	1.085324100000000014e+00
-9.286872000000000460e-01	1.119240400000000024e+00
-9.298981899999999579e-01	1.141851299999999902e+00
-9.310845100000000318e-01	1.119240400000000024e+00
-9.322500299999999518e-01	1.017491299999999876e+00
-9.334989999999999677e-01	1.051407600000000109e+00
-9.348715400000000564e-01	1.040102199999999977e+00
-9.362250899999999820e-01	1.085324100000000014e+00
-9.374127799999999455e-01	1.040102199999999977e+00
-9.385096299999999836e-01	1.040102199999999977e+00
-9.396208000000000338e-01	1.096629499999999924e+00
-9.407610800000000273e-01	1.085324100000000014e+00
-9.420011799999999935e-01	1.085324100000000014e+00
-9.433059599999999989e-01	1.074018499999999987e+00
-9.445186600000000654e-01	1.028796700000000008e+00
-9.457022499999999665e-01	1.040102199999999977e+00
-9.470163600000000015e-01	1.085324100000000014e+00
-9.484050499999999717e-01	1.051407600000000109e+00
-9.497321100000000182e-01	1.074018499999999987e+00
-9.509491300000000313e-01	1.028796700000000008e+00
-9.521194199999999386e-01	1.040102199999999977e+00
-9.533596300000000134e-01	1.085324100000000014e+00
-9.546332600000000390e-01	1.096629499999999924e+00
-9.558400500000000521e-01	1.040102199999999977e+00
-9.570150000000000601e-01	1.074018499999999987e+00
-9.581748399999999721e-01	1.062713100000000077e+00
-9.593177299999999796e-01	1.074018499999999987e+00
-9.605157599999999407e-01	9.948803999999998871e-01
-9.617533600000001126e-01	1.017491299999999876e+00
-9.629342199999999519e-01	1.051407600000000109e+00
-9.640983800000000326e-01	1.051407600000000109e+00
-9.653833800000000132e-01	1.040102199999999977e+00
-9.667654700000001267e-01	1.028796700000000008e+00
-9.681151600000000856e-01	1.040102199999999977e+00
-9.694103899999999552e-01	1.085324100000000014e+00
-9.706291200000000119e-01	1.040102199999999977e+00
-9.717047100000001381e-01	1.051407600000000109e+00
-9.727143600000000001e-01	1.028796700000000008e+00
-9.738333800000000817e-01	1.062713100000000077e+00
-9.751313400000000131e-01	1.130545899999999993e+00
-9.765126400000000428e-01	1.119240400000000024e+00
-9.778082099999999555e-01	1.040102199999999977e+00
-9.789731599999998979e-01	1.107935000000000114e+00
-9.801116199999999612e-01	1.062713100000000077e+00
-9.813415999999999251e-01	1.040102199999999977e+00
-9.827201700000000040e-01	1.062713100000000077e+00
-9.841181700000001253e-01	1.164462200000000003e+00
-9.853488300000000644e-01	1.130545899999999993e+00
-9.865003700000001263e-01	1.074018499999999987e+00
-9.877633099999999500e-01	1.074018499999999987e+00
-9.890751500000000140e-01	9.948803999999998871e-01
-9.902762500000000800e-01	1.017491299999999876e+00
-9.914570000000000327e-01	1.006185799999999908e+00
-9.927903200000001149e-01	1.051407600000000109e+00
-9.941434200000001109e-01	1.040102199999999977e+00
-9.953238300000000205e-01	1.107935000000000114e+00
-9.964437600000000117e-01	1.028796700000000008e+00
-9.976461099999999194e-01	1.107935000000000114e+00
-9.988932600000000050e-01	1.085324100000000014e+00
-1.000171900000000003e+00	1.062713100000000077e+00
-1.001466699999999932e+00	1.107935000000000114e+00
-1.002707900000000096e+00	1.107935000000000114e+00
-1.003955300000000106e+00	1.051407600000000109e+00
-1.005266300000000168e+00	1.062713100000000077e+00
-1.006536199999999992e+00	1.040102199999999977e+00
-1.007689700000000022e+00	1.096629499999999924e+00
-1.008793099999999887e+00	1.164462200000000003e+00
-1.010003900000000066e+00	1.175767699999999971e+00
-1.011360400000000048e+00	1.141851299999999902e+00
-1.012664800000000032e+00	1.107935000000000114e+00
-1.013773700000000000e+00	1.153156800000000093e+00
-1.014799200000000123e+00	1.130545899999999993e+00
-1.015917900000000040e+00	1.119240400000000024e+00
-1.017154500000000183e+00	1.107935000000000114e+00
-1.018440800000000035e+00	1.119240400000000024e+00
-1.019758399999999954e+00	1.119240400000000024e+00
-1.021096000000000004e+00	1.096629499999999924e+00
-1.022376400000000185e+00	1.096629499999999924e+00
-1.023525100000000077e+00	1.119240400000000024e+00
-1.024605199999999883e+00	1.119240400000000024e+00
-1.025817899999999838e+00	1.096629499999999924e+00
-1.027225599999999961e+00	1.051407600000000109e+00
-1.028619900000000031e+00	1.107935000000000114e+00
-1.029888600000000043e+00	1.164462200000000003e+00
-1.031135999999999830e+00	1.119240400000000024e+00
-1.032313099999999872e+00	1.119240400000000024e+00
-1.033340399999999937e+00	1.119240400000000024e+00
-1.034420100000000176e+00	1.085324100000000014e+00
-1.035722599999999938e+00	1.096629499999999924e+00
-1.037117499999999914e+00	1.074018499999999987e+00
-1.038419099999999817e+00	1.074018499999999987e+00
-1.039669799999999977e+00	1.130545899999999993e+00
-1.041051600000000077e+00	1.028796700000000008e+00
-1.042488400000000093e+00	1.017491299999999876e+00
-1.043708199999999975e+00	1.051407600000000109e+00
-1.044772099999999870e+00	1.085324100000000014e+00
-1.045945899999999984e+00	1.051407600000000109e+00
-1.047196099999999852e+00	1.017491299999999876e+00
-1.048370900000000105e+00	1.028796700000000008e+00
-1.049540699999999882e+00	1.028796700000000008e+00
-1.050820899999999947e+00	1.074018499999999987e+00
-1.052143099999999887e+00	1.107935000000000114e+00
-1.053386799999999957e+00	1.107935000000000114e+00
-1.054586599999999930e+00	1.096629499999999924e+00
-1.055814299999999983e+00	1.119240400000000024e+00
-1.056978699999999938e+00	1.107935000000000114e+00
-1.058051000000000075e+00	1.119240400000000024e+00
-1.059234400000000020e+00	1.153156800000000093e+00
-1.060609499999999983e+00	1.153156800000000093e+00
-1.061962599999999979e+00	1.096629499999999924e+00
-1.063184399999999918e+00	1.085324100000000014e+00
-1.064451599999999942e+00	1.085324100000000014e+00
-1.065811100000000122e+00	1.153156800000000093e+00
-1.067101300000000030e+00	1.085324100000000014e+00
-1.068319199999999913e+00	1.074018499999999987e+00
-1.069570299999999863e+00	1.096629499999999924e+00
-1.070880899999999913e+00	1.119240400000000024e+00
-1.072199200000000019e+00	1.107935000000000114e+00
-1.073462699999999881e+00	1.107935000000000114e+00
-1.074748500000000107e+00	1.062713100000000077e+00
-1.076068900000000106e+00	1.085324100000000014e+00
-1.077249200000000018e+00	1.107935000000000114e+00
-1.078324899999999920e+00	1.074018499999999987e+00
-1.079487000000000085e+00	1.085324100000000014e+00
-1.080749099999999796e+00	1.130545899999999993e+00
-1.082074800000000003e+00	1.074018499999999987e+00
-1.083439199999999936e+00	1.040102199999999977e+00
-1.084731799999999913e+00	1.040102199999999977e+00
-1.085892099999999916e+00	1.006185799999999908e+00
-1.087048400000000026e+00	1.062713100000000077e+00
-1.088309100000000029e+00	1.119240400000000024e+00
-1.089567100000000011e+00	1.107935000000000114e+00
-1.090749900000000050e+00	1.074018499999999987e+00
-1.091957599999999973e+00	1.085324100000000014e+00
-1.093235700000000143e+00	1.074018499999999987e+00
-1.094532599999999967e+00	1.107935000000000114e+00
-1.095835400000000126e+00	1.130545899999999993e+00
-1.097133999999999832e+00	1.085324100000000014e+00
-1.098376500000000089e+00	1.051407600000000109e+00
-1.099532700000000141e+00	1.051407600000000109e+00
-1.100606700000000160e+00	1.062713100000000077e+00
-1.101717799999999858e+00	1.062713100000000077e+00
-1.102991300000000008e+00	1.040102199999999977e+00
-1.104314599999999924e+00	1.051407600000000109e+00
-1.105607499999999854e+00	1.074018499999999987e+00
-1.106947300000000078e+00	1.051407600000000109e+00
-1.108290200000000114e+00	1.051407600000000109e+00
-1.109532399999999974e+00	1.051407600000000109e+00
-1.110680999999999807e+00	1.096629499999999924e+00
-1.111874600000000157e+00	1.006185799999999908e+00
-1.113212199999999985e+00	1.017491299999999876e+00
-1.114573999999999954e+00	1.040102199999999977e+00
-1.115847000000000033e+00	1.096629499999999924e+00
-1.117046399999999995e+00	1.062713100000000077e+00
-1.118185299999999938e+00	1.017491299999999876e+00
-1.119353299999999996e+00	9.835748899999999795e-01
-1.120620700000000136e+00	9.948803999999998871e-01
-1.121858100000000080e+00	1.028796700000000008e+00
-1.123012499999999969e+00	1.062713100000000077e+00
-1.124268900000000126e+00	1.062713100000000077e+00
-1.125710500000000058e+00	1.051407600000000109e+00
-1.127090499999999995e+00	1.040102199999999977e+00
-1.128190900000000108e+00	1.085324100000000014e+00
-1.129233500000000001e+00	1.062713100000000077e+00
-1.130505899999999952e+00	1.028796700000000008e+00
-1.131901900000000127e+00	9.948803999999998871e-01
-1.133233599999999841e+00	9.722694899999999585e-01
-1.134494800000000136e+00	1.028796700000000008e+00
-1.135686699999999938e+00	1.096629499999999924e+00
-1.136824300000000010e+00	1.074018499999999987e+00
-1.138004300000000191e+00	1.028796700000000008e+00
-1.139281500000000058e+00	1.028796700000000008e+00
-1.140630999999999950e+00	1.062713100000000077e+00
-1.141985199999999923e+00	1.062713100000000077e+00
-1.143255800000000155e+00	1.062713100000000077e+00
-1.144462300000000043e+00	1.040102199999999977e+00
-1.145745000000000013e+00	1.040102199999999977e+00
-1.147130999999999901e+00	1.040102199999999977e+00
-1.148476800000000075e+00	1.074018499999999987e+00
-1.149689900000000042e+00	1.028796700000000008e+00
-1.150837200000000005e+00	1.062713100000000077e+00
-1.152000100000000193e+00	1.028796700000000008e+00
-1.153148100000000120e+00	1.006185799999999908e+00
-1.154255399999999820e+00	1.028796700000000008e+00
-1.155441399999999952e+00	1.051407600000000109e+00
-1.156825400000000004e+00	1.040102199999999977e+00
-1.158267800000000181e+00	9.722694899999999585e-01
-1.159515700000000038e+00	1.028796700000000008e+00
-1.160628800000000016e+00	1.028796700000000008e+00
-1.161929299999999943e+00	9.496584599999999821e-01
-1.163464000000000054e+00	9.722694899999999585e-01
-1.164886299999999819e+00	9.835748899999999795e-01
-1.166004199999999935e+00	9.496584599999999821e-01
-1.167074500000000015e+00	1.006185799999999908e+00
-1.168321399999999954e+00	1.017491299999999876e+00
-1.169610000000000039e+00	1.028796700000000008e+00
-1.170817299999999950e+00	1.051407600000000109e+00
-1.172007399999999810e+00	1.028796700000000008e+00
-1.173227699999999984e+00	1.051407600000000109e+00
-1.174484699999999826e+00	1.028796700000000008e+00
-1.175772100000000098e+00	1.074018499999999987e+00
-1.177059400000000089e+00	1.074018499999999987e+00
-1.178336800000000073e+00	1.107935000000000114e+00
-1.179639199999999999e+00	1.062713100000000077e+00
-1.181011500000000103e+00	1.074018499999999987e+00
-1.182410600000000089e+00	1.074018499999999987e+00
-1.183646900000000057e+00	1.051407600000000109e+00
-1.184654799999999897e+00	1.028796700000000008e+00
-1.185666899999999968e+00	1.051407600000000109e+00
-1.186863199999999896e+00	1.040102199999999977e+00
-1.188218699999999961e+00	1.074018499999999987e+00
-1.189637000000000056e+00	1.119240400000000024e+00
-1.190966799999999992e+00	1.164462200000000003e+00
-1.192177599999999948e+00	1.085324100000000014e+00
-1.193419799999999809e+00	1.051407600000000109e+00
-1.194755699999999976e+00	1.096629499999999924e+00
-1.196106700000000078e+00	1.074018499999999987e+00
-1.197418199999999988e+00	1.074018499999999987e+00
-1.198694499999999996e+00	1.074018499999999987e+00
-1.199989399999999984e+00	1.062713100000000077e+00
-1.201343700000000014e+00	1.006185799999999908e+00
-1.202641000000000071e+00	1.006185799999999908e+00
-1.203729700000000014e+00	1.051407600000000109e+00
-1.204738199999999981e+00	1.028796700000000008e+00
-1.205939000000000094e+00	1.085324100000000014e+00
-1.207319299999999984e+00	1.006185799999999908e+00
-1.208680300000000152e+00	1.017491299999999876e+00
-1.209983499999999879e+00	1.028796700000000008e+00
-1.211272499999999974e+00	1.062713100000000077e+00
-1.212519800000000147e+00	1.074018499999999987e+00
-1.213744799999999957e+00	1.051407600000000109e+00
-1.215030599999999961e+00	1.006185799999999908e+00
-1.216314700000000082e+00	1.074018499999999987e+00
-1.217456700000000058e+00	1.062713100000000077e+00
-1.218529899999999833e+00	1.074018499999999987e+00
-1.219735599999999920e+00	1.028796700000000008e+00
-1.221090299999999962e+00	1.062713100000000077e+00
-1.222436599999999984e+00	1.107935000000000114e+00
-1.223704899999999984e+00	1.062713100000000077e+00
-1.224957300000000027e+00	1.017491299999999876e+00
-1.226223499999999911e+00	1.051407600000000109e+00
-1.227466399999999958e+00	1.040102199999999977e+00
-1.228665600000000024e+00	1.074018499999999987e+00
-1.229880599999999991e+00	1.040102199999999977e+00
-1.231185099999999810e+00	1.074018499999999987e+00
-1.232515800000000050e+00	1.119240400000000024e+00
-1.233752500000000030e+00	1.085324100000000014e+00
-1.234893000000000018e+00	1.096629499999999924e+00
-1.236022100000000012e+00	1.085324100000000014e+00
-1.237255899999999853e+00	1.040102199999999977e+00
-1.238634600000000141e+00	1.040102199999999977e+00
-1.239994199999999935e+00	1.040102199999999977e+00
-1.241226299999999894e+00	1.017491299999999876e+00
-1.242475199999999891e+00	1.006185799999999908e+00
-1.243789099999999870e+00	1.051407600000000109e+00
-1.244987300000000019e+00	1.017491299999999876e+00
-1.246075500000000114e+00	1.028796700000000008e+00
-1.247338300000000011e+00	1.006185799999999908e+00
-1.248837999999999893e+00	1.017491299999999876e+00
-1.250290099999999960e+00	1.051407600000000109e+00
-1.251565899999999898e+00	1.074018499999999987e+00
-1.252822199999999997e+00	1.130545899999999993e+00
-1.254133599999999849e+00	1.085324100000000014e+00
-1.255406499999999870e+00	1.028796700000000008e+00
-1.256607699999999994e+00	1.051407600000000109e+00
-1.257817999999999881e+00	1.040102199999999977e+00
-1.259075900000000026e+00	1.085324100000000014e+00
-1.260351999999999917e+00	1.062713100000000077e+00
-1.261654500000000123e+00	1.096629499999999924e+00
-1.262996000000000008e+00	1.096629499999999924e+00
-1.264334999999999987e+00	1.040102199999999977e+00
-1.265624400000000094e+00	1.074018499999999987e+00
-1.266844700000000046e+00	1.062713100000000077e+00
-1.268052900000000038e+00	1.085324100000000014e+00
-1.269327600000000000e+00	1.130545899999999993e+00
-1.270645299999999978e+00	1.051407600000000109e+00
-1.271931000000000145e+00	9.948803999999998871e-01
-1.273137100000000022e+00	1.017491299999999876e+00
-1.274287299999999901e+00	1.040102199999999977e+00
-1.275479299999999983e+00	1.028796700000000008e+00
-1.276763700000000057e+00	9.722694899999999585e-01
-1.278103800000000012e+00	1.006185799999999908e+00
-1.279387099999999888e+00	1.017491299999999876e+00
-1.280559000000000003e+00	1.074018499999999987e+00
-1.281769399999999948e+00	1.040102199999999977e+00
-1.283131000000000022e+00	1.051407600000000109e+00
-1.284566099999999933e+00	1.074018499999999987e+00
-1.285960299999999945e+00	9.948803999999998871e-01
-1.287234600000000118e+00	1.006185799999999908e+00
-1.288411500000000043e+00	1.017491299999999876e+00
-1.289630700000000019e+00	1.085324100000000014e+00
-1.290952199999999994e+00	1.107935000000000114e+00
-1.292257600000000117e+00	9.948803999999998871e-01
-1.293515200000000087e+00	1.040102199999999977e+00
-1.294860099999999958e+00	1.096629499999999924e+00
-1.296232099999999887e+00	1.062713100000000077e+00
-1.297416799999999926e+00	1.085324100000000014e+00
-1.298526700000000034e+00	1.074018499999999987e+00
-1.299809599999999898e+00	1.074018499999999987e+00
-1.301123299999999983e+00	1.062713100000000077e+00
-1.302267199999999958e+00	1.040102199999999977e+00
-1.303428699999999996e+00	1.051407600000000109e+00
-1.304774100000000159e+00	1.028796700000000008e+00
-1.306118300000000065e+00	1.017491299999999876e+00
-1.307329299999999916e+00	1.062713100000000077e+00
-1.308587299999999898e+00	1.107935000000000114e+00
-1.309991099999999964e+00	1.085324100000000014e+00
-1.311389499999999986e+00	1.130545899999999993e+00
-1.312732099999999846e+00	1.153156800000000093e+00
-1.314055700000000160e+00	1.107935000000000114e+00
-1.315275799999999995e+00	1.164462200000000003e+00
-1.316414999999999891e+00	1.130545899999999993e+00
-1.317671800000000060e+00	1.141851299999999902e+00
-1.319032899999999842e+00	1.141851299999999902e+00
-1.320243400000000067e+00	1.107935000000000114e+00
-1.321291400000000005e+00	1.130545899999999993e+00
-1.322480199999999995e+00	1.119240400000000024e+00
-1.323887099999999872e+00	1.096629499999999924e+00
-1.325243600000000077e+00	1.096629499999999924e+00
-1.326448799999999872e+00	1.164462200000000003e+00
-1.327680000000000193e+00	1.130545899999999993e+00
-1.329046200000000066e+00	1.141851299999999902e+00
-1.330457999999999918e+00	1.119240400000000024e+00
-1.331724800000000153e+00	1.107935000000000114e+00
-1.332826999999999984e+00	1.107935000000000114e+00
-1.333980200000000060e+00	1.107935000000000114e+00
-1.335284099999999974e+00	1.040102199999999977e+00
-1.336644300000000118e+00	1.040102199999999977e+00
-1.337977600000000100e+00	1.040102199999999977e+00
-1.339229099999999839e+00	1.085324100000000014e+00
-1.340384599999999926e+00	1.096629499999999924e+00
-1.341552399999999867e+00	1.074018499999999987e+00
-1.342872300000000019e+00	1.096629499999999924e+00
-1.344298100000000051e+00	1.074018499999999987e+00
-1.345664500000000041e+00	1.085324100000000014e+00
-1.346956700000000007e+00	1.051407600000000109e+00
-1.348269300000000115e+00	1.074018499999999987e+00
-1.349580800000000025e+00	1.130545899999999993e+00
-1.350798900000000025e+00	1.107935000000000114e+00
-1.351976199999999961e+00	1.074018499999999987e+00
-1.353264000000000022e+00	1.096629499999999924e+00
-1.354678900000000130e+00	1.107935000000000114e+00
-1.356078400000000128e+00	1.107935000000000114e+00
-1.357348999999999917e+00	1.119240400000000024e+00
-1.358525699999999947e+00	1.107935000000000114e+00
-1.359690300000000018e+00	1.130545899999999993e+00
-1.360905100000000090e+00	1.130545899999999993e+00
-1.362269700000000139e+00	1.107935000000000114e+00
-1.363765899999999975e+00	1.085324100000000014e+00
-1.365152499999999991e+00	1.051407600000000109e+00
-1.366295499999999885e+00	1.107935000000000114e+00
-1.367395000000000138e+00	1.119240400000000024e+00
-1.368638899999999881e+00	1.051407600000000109e+00
-1.369951699999999883e+00	1.051407600000000109e+00
