# ZSnsr (um)	Defl (nm)
-5.854524299999999126e-01	-7.789460600000000845e+00
-5.867071899999999340e-01	-7.812071900000000291e+00
-5.879799099999999390e-01	-7.845987900000000792e+00
-5.892106900000000369e-01	-7.891210400000000291e+00
-5.904621500000000189e-01	-7.891210400000000291e+00
-5.917148700000000039e-01	-7.857293499999999931e+00
-5.928967500000000834e-01	-7.823377499999999429e+00
-5.940819400000000305e-01	-7.812071900000000291e+00
-5.953667099999999657e-01	-7.834683100000000344e+00
-5.966253400000000040e-01	-7.823377499999999429e+00
-5.977249199999999929e-01	-7.868599100000000846e+00
-5.987999400000000305e-01	-7.789460600000000845e+00
-6.000163900000000661e-01	-7.766850299999999763e+00
-6.013594899999999965e-01	-7.845987900000000792e+00
-6.027057700000000295e-01	-7.868599100000000846e+00
-6.039319899999999741e-01	-7.857293499999999931e+00
-6.050253199999999776e-01	-7.902515100000000459e+00
-6.061042100000000321e-01	-7.857293499999999931e+00
-6.072968999999999173e-01	-7.845987900000000792e+00
-6.085434699999999753e-01	-7.902515100000000459e+00
-6.096699999999999342e-01	-7.902515100000000459e+00
-6.107395599999999591e-01	-7.902515100000000459e+00
-6.119745399999999558e-01	-7.891210400000000291e+00
-6.133268499999999790e-01	-7.868599100000000846e+00
-6.145322699999999916e-01	-7.868599100000000846e+00
-6.155761400000000494e-01	-7.879904699999999096e+00
-6.166902699999999848e-01	-7.879904699999999096e+00
-6.179237699999999833e-01	-7.879904699999999096e+00
-6.191605700000000212e-01	-7.879904699999999096e+00
-6.204096500000000347e-01	-7.902515100000000459e+00
-6.216997699999999849e-01	-7.902515100000000459e+00
-6.229537299999999833e-01	-7.959043199999999096e+00
-6.241575600000000001e-01	-7.947737599999999958e+00
-6.253703800000000035e-01	-7.891210400000000291e+00
-6.265677299999999894e-01	-7.891210400000000291e+00
-6.277317700000000222e-01	-7.913820699999999597e+00
-6.289565100000000797e-01	-7.947737599999999958e+00
-6.302641399999999727e-01	-7.981653600000000459e+00
-6.315437999999999885e-01	-7.959043199999999096e+00
-6.327399000000000218e-01	-7.936431999999999043e+00
-6.339033700000000771e-01	-7.959043199999999096e+00
-6.351083400000000490e-01	-7.913820699999999597e+00
-6.363700300000000309e-01	-7.947737599999999958e+00
-6.375895500000000604e-01	-7.936431999999999043e+00
-6.386883300000000263e-01	-7.992959199999999598e+00
-6.397646100000000668e-01	-7.981653600000000459e+00
-6.409774200000000199e-01	-7.970347899999999264e+00
-6.423252900000000487e-01	-8.004264799999999624e+00
-6.436361000000000443e-01	-7.947737599999999958e+00
-6.448326500000000072e-01	-7.925126300000000512e+00
-6.460284099999999974e-01	-7.959043199999999096e+00
-6.472663500000001013e-01	-7.959043199999999096e+00
-6.484563100000000357e-01	-7.913820699999999597e+00
-6.495712300000000550e-01	-7.925126300000000512e+00
-6.507150400000000223e-01	-7.992959199999999598e+00
-6.519766200000000067e-01	-7.970347899999999264e+00
-6.532791299999999302e-01	-8.015570400000001428e+00
-6.545115000000000238e-01	-8.004264799999999624e+00
-6.557303300000000279e-01	-8.015570400000001428e+00
-6.570257899999999429e-01	-8.038180800000001014e+00
-6.583111400000000168e-01	-8.026875199999999211e+00
-6.595399799999999146e-01	-8.004264799999999624e+00
-6.608202100000000190e-01	-7.970347899999999264e+00
-6.620728100000000671e-01	-7.970347899999999264e+00
-6.631514699999999651e-01	-7.970347899999999264e+00
-6.641839699999999569e-01	-7.959043199999999096e+00
-6.653345999999999982e-01	-7.981653600000000459e+00
-6.666009499999999699e-01	-7.981653600000000459e+00
-6.679148299999999594e-01	-7.992959199999999598e+00
-6.692274599999999962e-01	-7.992959199999999598e+00
-6.705229200000000223e-01	-7.947737599999999958e+00
-6.717560799999999777e-01	-7.959043199999999096e+00
-6.729256899999999098e-01	-7.992959199999999598e+00
-6.741133799999999843e-01	-7.970347899999999264e+00
-6.753091400000000855e-01	-7.981653600000000459e+00
-6.764483900000000105e-01	-7.936431999999999043e+00
-6.775788999999999840e-01	-7.913820699999999597e+00
-6.788000100000000092e-01	-8.015570400000001428e+00
-6.801167299999999472e-01	-7.925126300000000512e+00
-6.814008199999999071e-01	-7.947737599999999958e+00
-6.826242000000000143e-01	-7.947737599999999958e+00
-6.839232999999999008e-01	-7.891210400000000291e+00
-6.852089900000000178e-01	-7.913820699999999597e+00
-6.862957200000000535e-01	-7.902515100000000459e+00
-6.873701800000000528e-01	-7.936431999999999043e+00
-6.886541499999999649e-01	-7.913820699999999597e+00
-6.899967999999999657e-01	-7.857293499999999931e+00
-6.912345000000000850e-01	-7.902515100000000459e+00
-6.924998399999999776e-01	-7.857293499999999931e+00
-6.939022800000000935e-01	-7.913820699999999597e+00
-6.952662900000000645e-01	-7.857293499999999931e+00
-6.964247600000000871e-01	-7.925126300000000512e+00
-6.974718200000000756e-01	-7.891210400000000291e+00
-6.986221000000000236e-01	-7.868599100000000846e+00
-6.999446200000000173e-01	-7.868599100000000846e+00
-7.012207599999999985e-01	-7.823377499999999429e+00
-7.022870199999999841e-01	-7.834683100000000344e+00
-7.033573900000000823e-01	-7.823377499999999429e+00
-7.046194199999999963e-01	-7.891210400000000291e+00
-7.059726399999999291e-01	-7.925126300000000512e+00
-7.073115300000000216e-01	-7.925126300000000512e+00
-7.085693600000000369e-01	-7.936431999999999043e+00
-7.097259000000000206e-01	-7.925126300000000512e+00
-7.109201800000000127e-01	-7.902515100000000459e+00
-7.121889200000000031e-01	-7.902515100000000459e+00
-7.133716099999999338e-01	-7.891210400000000291e+00
-7.144448100000000412e-01	-7.913820699999999597e+00
-7.155396099999999926e-01	-7.868599100000000846e+00
-7.167237800000000325e-01	-7.913820699999999597e+00
-7.180168499999999288e-01	-7.925126300000000512e+00
-7.193848400000000254e-01	-7.902515100000000459e+00
-7.206840600000000707e-01	-7.891210400000000291e+00
-7.218242200000000164e-01	-7.913820699999999597e+00
-7.229323300000000119e-01	-7.834683100000000344e+00
-7.242031199999999780e-01	-7.879904699999999096e+00
-7.256217000000000361e-01	-7.834683100000000344e+00
-7.269965199999999239e-01	-7.834683100000000344e+00
-7.281922800000000251e-01	-7.879904699999999096e+00
-7.292599100000000112e-01	-7.823377499999999429e+00
-7.304172399999999676e-01	-7.823377499999999429e+00
-7.317088400000000270e-01	-7.845987900000000792e+00
-7.329123300000000008e-01	-7.778155900000000678e+00
-7.340377099999999544e-01	-7.755544700000000624e+00
-7.352818999999999328e-01	-7.789460600000000845e+00
-7.365941899999999265e-01	-7.766850299999999763e+00
-7.378943099999999422e-01	-7.778155900000000678e+00
-7.392159200000000263e-01	-7.823377499999999429e+00
-7.404863700000000604e-01	-7.800766299999999376e+00
-7.416396100000000047e-01	-7.778155900000000678e+00
-7.427579500000000001e-01	-7.778155900000000678e+00
-7.439189200000000390e-01	-7.823377499999999429e+00
-7.451317299999999921e-01	-7.834683100000000344e+00
-7.464110500000000759e-01	-7.800766299999999376e+00
-7.477431199999999833e-01	-7.778155900000000678e+00
-7.490606300000000051e-01	-7.755544700000000624e+00
-7.503303999999999530e-01	-7.800766299999999376e+00
-7.515651500000000151e-01	-7.834683100000000344e+00
-7.527690999999999688e-01	-7.800766299999999376e+00
-7.539472299999999683e-01	-7.778155900000000678e+00
-7.551250300000000859e-01	-7.845987900000000792e+00
-7.563166900000000137e-01	-7.800766299999999376e+00
-7.575081300000000573e-01	-7.789460600000000845e+00
-7.587302700000000399e-01	-7.778155900000000678e+00
-7.600505100000000125e-01	-7.800766299999999376e+00
-7.613786000000000165e-01	-7.766850299999999763e+00
-7.625529899999999861e-01	-7.721627800000000263e+00
-7.636633699999999525e-01	-7.789460600000000845e+00
-7.648706100000000063e-01	-7.789460600000000845e+00
-7.660964900000000188e-01	-7.755544700000000624e+00
-7.672556400000000165e-01	-7.744238999999999429e+00
-7.684609500000000315e-01	-7.766850299999999763e+00
-7.698059800000000008e-01	-7.800766299999999376e+00
-7.711798800000000398e-01	-7.800766299999999376e+00
-7.724400999999999629e-01	-7.766850299999999763e+00
-7.736292699999999245e-01	-7.789460600000000845e+00
-7.748158199999999329e-01	-7.755544700000000624e+00
-7.759811100000000295e-01	-7.755544700000000624e+00
-7.771963100000000013e-01	-7.812071900000000291e+00
-7.785165500000000849e-01	-7.766850299999999763e+00
-7.798314499999999816e-01	-7.800766299999999376e+00
-7.810691599999999291e-01	-7.812071900000000291e+00
-7.822620799999999708e-01	-7.812071900000000291e+00
-7.834195199999999248e-01	-7.800766299999999376e+00
-7.845917500000000322e-01	-7.766850299999999763e+00
-7.859016500000000072e-01	-7.710322999999999816e+00
-7.872868100000000036e-01	-7.744238999999999429e+00
-7.885262199999999444e-01	-7.812071900000000291e+00
-7.896396700000000157e-01	-7.789460600000000845e+00
-7.908136000000000054e-01	-7.800766299999999376e+00
-7.920868899999999879e-01	-7.744238999999999429e+00
-7.934415299999999505e-01	-7.687711799999999762e+00
-7.948764299999999672e-01	-7.732933400000001178e+00
-7.962831900000000296e-01	-7.687711799999999762e+00
-7.975386899999999946e-01	-7.653795799999999261e+00
-7.986631100000000094e-01	-7.665100599999999709e+00
-7.997268800000000288e-01	-7.687711799999999762e+00
-8.008299200000000839e-01	-7.676406200000000624e+00
-8.020954899999999110e-01	-7.687711799999999762e+00
-8.034421599999999053e-01	-7.687711799999999762e+00
-8.046749300000000105e-01	-7.665100599999999709e+00
-8.058183899999999955e-01	-7.642490200000001010e+00
-8.070551900000000334e-01	-7.631184600000000096e+00
-8.084257400000000038e-01	-7.597267699999999735e+00
-8.097631499999999871e-01	-7.642490200000001010e+00
-8.109714700000000276e-01	-7.665100599999999709e+00
-8.121766099999999655e-01	-7.699017400000000677e+00
-8.134353500000000015e-01	-7.732933400000001178e+00
-8.146216700000000754e-01	-7.721627800000000263e+00
-8.157407999999999326e-01	-7.642490200000001010e+00
-8.169413899999999895e-01	-7.631184600000000096e+00
-8.182044000000000539e-01	-7.665100599999999709e+00
-8.194085100000000343e-01	-7.642490200000001010e+00
-8.206145599999999929e-01	-7.619878999999999181e+00
-8.219346899999999678e-01	-7.642490200000001010e+00
-8.233108099999999485e-01	-7.631184600000000096e+00
-8.246577700000000677e-01	-7.642490200000001010e+00
-8.259378900000000634e-01	-7.631184600000000096e+00
-8.271203999999999779e-01	-7.631184600000000096e+00
-8.282565900000000703e-01	-7.608573299999999762e+00
-8.294692900000000257e-01	-7.574657300000000149e+00
-8.308269299999999635e-01	-7.597267699999999735e+00
-8.322282399999999525e-01	-7.552046100000000095e+00
-8.335061400000000065e-01	-7.653795799999999261e+00
-8.346406199999999442e-01	-7.676406200000000624e+00
-8.357413900000000284e-01	-7.574657300000000149e+00
-8.369404400000000077e-01	-7.597267699999999735e+00
-8.382761499999999977e-01	-7.585963000000000456e+00
-8.396132199999999379e-01	-7.597267699999999735e+00
-8.408493999999999691e-01	-7.608573299999999762e+00
-8.420450399999999114e-01	-7.574657300000000149e+00
-8.431996999999999964e-01	-7.608573299999999762e+00
-8.442456200000000299e-01	-7.585963000000000456e+00
-8.453002400000000360e-01	-7.585963000000000456e+00
-8.465547700000000120e-01	-7.619878999999999181e+00
-8.479580100000000398e-01	-7.642490200000001010e+00
-8.493184400000000078e-01	-7.631184600000000096e+00
-8.505995200000000533e-01	-7.608573299999999762e+00
-8.518613899999999406e-01	-7.676406200000000624e+00
-8.530794299999999719e-01	-7.642490200000001010e+00
-8.542451699999999981e-01	-7.642490200000001010e+00
-8.554860600000000481e-01	-7.631184600000000096e+00
-8.568332499999999907e-01	-7.597267699999999735e+00
-8.580918199999999496e-01	-7.597267699999999735e+00
-8.592442700000000322e-01	-7.585963000000000456e+00
-8.605257400000000390e-01	-7.597267699999999735e+00
-8.619103399999999970e-01	-7.619878999999999181e+00
-8.631845999999999686e-01	-7.585963000000000456e+00
-8.643717100000000153e-01	-7.585963000000000456e+00
-8.655398499999999995e-01	-7.642490200000001010e+00
-8.667258300000000304e-01	-7.676406200000000624e+00
-8.680972900000000214e-01	-7.619878999999999181e+00
-8.696175099999999825e-01	-7.585963000000000456e+00
-8.709879500000000663e-01	-7.665100599999999709e+00
-8.721311800000000058e-01	-7.642490200000001010e+00
-8.732272899999999893e-01	-7.631184600000000096e+00
-8.744048599999999505e-01	-7.631184600000000096e+00
-8.756964600000000098e-01	-7.608573299999999762e+00
-8.770658700000000252e-01	-7.574657300000000149e+00
-8.783856599999999570e-01	-7.619878999999999181e+00
-8.795894899999999739e-01	-7.597267699999999735e+00
-8.807728599999999908e-01	-7.552046100000000095e+00
-8.820109699999999497e-01	-7.585963000000000456e+00
-8.832303700000000424e-01	-7.552046100000000095e+00
-8.843959400000001025e-01	-7.585963000000000456e+00
-8.856028999999999707e-01	-7.597267699999999735e+00
-8.868823299999999410e-01	-7.563351699999999234e+00
-8.881832500000000907e-01	-7.506824499999999567e+00
-8.894625099999999840e-01	-7.529435700000000509e+00
-8.906728200000000317e-01	-7.518130099999999594e+00
-8.918295899999999499e-01	-7.529435700000000509e+00
-8.930427399999999460e-01	-7.585963000000000456e+00
-8.943904400000000088e-01	-7.574657300000000149e+00
-8.958206800000000358e-01	-7.506824499999999567e+00
-8.972216400000000425e-01	-7.540740499999999180e+00
-8.985231799999999769e-01	-7.529435700000000509e+00
-8.997136000000000022e-01	-7.540740499999999180e+00
-9.008032900000000343e-01	-7.518130099999999594e+00
-9.018509700000000295e-01	-7.540740499999999180e+00
-9.030597999999999681e-01	-7.529435700000000509e+00
-9.045370500000000646e-01	-7.552046100000000095e+00
-9.060084400000000260e-01	-7.529435700000000509e+00
-9.072129500000000180e-01	-7.484213199999999233e+00
-9.082645499999999483e-01	-7.495518900000000428e+00
-9.093725999999999754e-01	-7.540740499999999180e+00
-9.106262799999998991e-01	-7.540740499999999180e+00
-9.119982599999999495e-01	-7.563351699999999234e+00
-9.133461800000000075e-01	-7.529435700000000509e+00
-9.145732100000000253e-01	-7.506824499999999567e+00
-9.157450299999999599e-01	-7.608573299999999762e+00
-9.169710300000000203e-01	-7.540740499999999180e+00
-9.182866699999999716e-01	-7.518130099999999594e+00
-9.196152199999999555e-01	-7.529435700000000509e+00
-9.208360399999999668e-01	-7.631184600000000096e+00
-9.219480100000000400e-01	-7.574657300000000149e+00
-9.230616300000000773e-01	-7.552046100000000095e+00
-9.242830300000000054e-01	-7.552046100000000095e+00
-9.256405600000000566e-01	-7.495518900000000428e+00
-9.270568700000000328e-01	-7.450297299999999900e+00
-9.284033800000000003e-01	-7.518130099999999594e+00
-9.296030600000000366e-01	-7.495518900000000428e+00
-9.307767099999999516e-01	-7.495518900000000428e+00
-9.320800099999999588e-01	-7.472908500000000842e+00
-9.334008299999999592e-01	-7.427686500000000080e+00
-9.346072100000000216e-01	-7.495518900000000428e+00
-9.357785900000000767e-01	-7.461602899999999927e+00
-9.370141400000000509e-01	-7.438991600000000481e+00
-9.383684300000000311e-01	-7.450297299999999900e+00
-9.397977600000000376e-01	-7.472908500000000842e+00
-9.411490999999999607e-01	-7.450297299999999900e+00
-9.424229600000000318e-01	-7.416380799999999773e+00
-9.437138699999999547e-01	-7.438991600000000481e+00
-9.449336700000000588e-01	-7.461602899999999927e+00
-9.460676399999999875e-01	-7.416380799999999773e+00
-9.473195600000000605e-01	-7.438991600000000481e+00
-9.486832899999999569e-01	-7.416380799999999773e+00
-9.499591400000000352e-01	-7.472908500000000842e+00
-9.511434799999999301e-01	-7.540740499999999180e+00
-9.523376399999999853e-01	-7.461602899999999927e+00
-9.535466999999999693e-01	-7.450297299999999900e+00
-9.547118199999999888e-01	-7.438991600000000481e+00
-9.558538100000000259e-01	-7.427686500000000080e+00
-9.571365399999999246e-01	-7.472908500000000842e+00
-9.585693299999998862e-01	-7.484213199999999233e+00
-9.598795699999999043e-01	-7.461602899999999927e+00
-9.610062100000000829e-01	-7.484213199999999233e+00
-9.622473300000000673e-01	-7.495518900000000428e+00
-9.636310100000000656e-01	-7.461602899999999927e+00
-9.648949800000000687e-01	-7.427686500000000080e+00
-9.661305299999999319e-01	-7.450297299999999900e+00
-9.675288800000000355e-01	-7.461602899999999927e+00
-9.689092600000001054e-01	-7.484213199999999233e+00
-9.701259399999998534e-01	-7.427686500000000080e+00
-9.713003199999999948e-01	-7.461602899999999927e+00
-9.725279100000000509e-01	-7.382464399999999927e+00
-9.737654000000000032e-01	-7.382464399999999927e+00
-9.749860499999999375e-01	-7.416380799999999773e+00
-9.762616199999999411e-01	-7.405075199999999747e+00
-9.776143800000000050e-01	-7.371158799999999900e+00
-9.789599699999999016e-01	-7.382464399999999927e+00
-9.802143900000001020e-01	-7.359853600000000107e+00
-9.814004899999999587e-01	-7.359853600000000107e+00
-9.826585499999999085e-01	-7.405075199999999747e+00
-9.839877699999999283e-01	-7.438991600000000481e+00
-9.852114999999999068e-01	-7.427686500000000080e+00
-9.863684900000000422e-01	-7.416380799999999773e+00
-9.876708899999999680e-01	-7.461602899999999927e+00
-9.891151599999998822e-01	-7.472908500000000842e+00
-9.905020300000000333e-01	-7.461602899999999927e+00
-9.917057500000000525e-01	-7.461602899999999927e+00
-9.928164700000000620e-01	-7.405075199999999747e+00
-9.940390599999999743e-01	-7.416380799999999773e+00
-9.954355799999998755e-01	-7.405075199999999747e+00
-9.968487099999999712e-01	-7.359853600000000107e+00
-9.981332600000000221e-01	-7.416380799999999773e+00
-9.993361800000000184e-01	-7.382464399999999927e+00
-1.000533099999999953e+00	-7.416380799999999773e+00
-1.001696499999999990e+00	-7.416380799999999773e+00
-1.002865599999999802e+00	-7.472908500000000842e+00
-1.004155400000000142e+00	-7.393769999999999953e+00
-1.005512100000000020e+00	-7.450297299999999900e+00
-1.006808599999999831e+00	-7.450297299999999900e+00
-1.008064399999999861e+00	-7.416380799999999773e+00
-1.009286599999999812e+00	-7.371158799999999900e+00
-1.010463200000000006e+00	-7.450297299999999900e+00
-1.011678999999999995e+00	-7.416380799999999773e+00
-1.012935399999999930e+00	-7.382464399999999927e+00
-1.014179799999999965e+00	-7.438991600000000481e+00
-1.015502899999999986e+00	-7.371158799999999900e+00
-1.016926699999999961e+00	-7.348548000000000080e+00
-1.018279600000000062e+00	-7.348548000000000080e+00
-1.019508300000000034e+00	-7.359853600000000107e+00
-1.020707400000000042e+00	-7.393769999999999953e+00
-1.021906800000000004e+00	-7.359853600000000107e+00
-1.023155400000000048e+00	-7.359853600000000107e+00
-1.024478500000000070e+00	-7.382464399999999927e+00
-1.025757699999999994e+00	-7.382464399999999927e+00
-1.026946700000000101e+00	-7.416380799999999773e+00
-1.028142599999999796e+00	-7.405075199999999747e+00
-1.029416400000000120e+00	-7.393769999999999953e+00
-1.030768299999999860e+00	-7.371158799999999900e+00
-1.032123000000000124e+00	-7.472908500000000842e+00
-1.033397099999999957e+00	-7.427686500000000080e+00
-1.034606399999999926e+00	-7.427686500000000080e+00
-1.035781900000000144e+00	-7.405075199999999747e+00
-1.036942599999999937e+00	-7.472908500000000842e+00
-1.038200899999999871e+00	-7.472908500000000842e+00
-1.039621800000000151e+00	-7.438991600000000481e+00
-1.041055199999999958e+00	-7.405075199999999747e+00
-1.042341899999999821e+00	-7.438991600000000481e+00
-1.043506400000000056e+00	-7.416380799999999773e+00
-1.044628799999999913e+00	-7.393769999999999953e+00
-1.045745900000000006e+00	-7.416380799999999773e+00
-1.046971899999999955e+00	-7.416380799999999773e+00
-1.048439799999999922e+00	-7.472908500000000842e+00
-1.050009399999999982e+00	-7.461602899999999927e+00
-1.051393199999999917e+00	-7.450297299999999900e+00
-1.052542500000000159e+00	-7.450297299999999900e+00
-1.053637600000000063e+00	-7.427686500000000080e+00
-1.054847199999999985e+00	-7.359853600000000107e+00
-1.056154100000000096e+00	-7.371158799999999900e+00
-1.057447000000000026e+00	-7.382464399999999927e+00
-1.058742300000000025e+00	-7.382464399999999927e+00
-1.060050900000000018e+00	-7.348548000000000080e+00
-1.061318900000000065e+00	-7.393769999999999953e+00
-1.062605000000000022e+00	-7.416380799999999773e+00
-1.063944000000000001e+00	-7.461602899999999927e+00
-1.065252899999999947e+00	-7.461602899999999927e+00
-1.066503800000000002e+00	-7.461602899999999927e+00
-1.067764300000000111e+00	-7.472908500000000842e+00
-1.069101899999999938e+00	-7.461602899999999927e+00
-1.070482500000000003e+00	-7.416380799999999773e+00
-1.071783600000000058e+00	-7.405075199999999747e+00
-1.072970200000000096e+00	-7.359853600000000107e+00
-1.074146200000000162e+00	-7.405075199999999747e+00
-1.075378600000000073e+00	-7.359853600000000107e+00
-1.076612899999999984e+00	-7.438991600000000481e+00
-1.077803300000000020e+00	-7.382464399999999927e+00
-1.079006299999999863e+00	-7.427686500000000080e+00
-1.080289399999999844e+00	-7.405075199999999747e+00
-1.081635200000000019e+00	-7.314631599999999345e+00
-1.083010400000000040e+00	-7.325937200000000260e+00
-1.084426799999999913e+00	-7.382464399999999927e+00
-1.085812999999999917e+00	-7.393769999999999953e+00
-1.087012400000000101e+00	-7.359853600000000107e+00
-1.088105699999999842e+00	-7.393769999999999953e+00
-1.089374999999999982e+00	-7.405075199999999747e+00
-1.090819999999999901e+00	-7.359853600000000107e+00
-1.092178100000000152e+00	-7.393769999999999953e+00
-1.093376300000000079e+00	-7.438991600000000481e+00
-1.094566600000000056e+00	-7.393769999999999953e+00
-1.095866299999999960e+00	-7.359853600000000107e+00
-1.097244300000000061e+00	-7.371158799999999900e+00
-1.098582700000000134e+00	-7.348548000000000080e+00
-1.099861500000000047e+00	-7.359853600000000107e+00
-1.101136000000000115e+00	-7.337242400000000053e+00
-1.102359599999999995e+00	-7.359853600000000107e+00
-1.103542900000000104e+00	-7.314631599999999345e+00
-1.104853900000000166e+00	-7.325937200000000260e+00
-1.106279599999999919e+00	-7.359853600000000107e+00
-1.107604800000000056e+00	-7.314631599999999345e+00
-1.108835900000000096e+00	-7.258104299999999398e+00
-1.110138599999999975e+00	-7.314631599999999345e+00
-1.111447100000000132e+00	-7.303326399999999552e+00
-1.112604000000000148e+00	-7.314631599999999345e+00
-1.113684399999999908e+00	-7.280715100000000106e+00
-1.114829999999999988e+00	-7.314631599999999345e+00
-1.116030300000000031e+00	-7.280715100000000106e+00
-1.117301800000000123e+00	-7.314631599999999345e+00
-1.118690900000000044e+00	-7.235493500000000466e+00
-1.120092700000000052e+00	-7.224187900000000440e+00
-1.121397399999999989e+00	-7.280715100000000106e+00
-1.122622499999999857e+00	-7.314631599999999345e+00
-1.123843499999999995e+00	-7.258104299999999398e+00
-1.125128699999999871e+00	-7.292020800000000413e+00
-1.126460700000000204e+00	-7.280715100000000106e+00
-1.127801199999999948e+00	-7.314631599999999345e+00
-1.129181300000000165e+00	-7.359853600000000107e+00
-1.130560099999999846e+00	-7.337242400000000053e+00
-1.131845500000000060e+00	-7.303326399999999552e+00
-1.133029900000000145e+00	-7.325937200000000260e+00
-1.134159899999999999e+00	-7.303326399999999552e+00
-1.135388599999999970e+00	-7.303326399999999552e+00
-1.136837700000000062e+00	-7.348548000000000080e+00
-1.138289099999999943e+00	-7.325937200000000260e+00
-1.139509800000000128e+00	-7.280715100000000106e+00
-1.140689199999999959e+00	-7.280715100000000106e+00
-1.142019899999999977e+00	-7.269409999999999705e+00
-1.143344899999999997e+00	-7.246798700000000260e+00
-1.144597699999999829e+00	-7.269409999999999705e+00
-1.145919799999999933e+00	-7.292020800000000413e+00
-1.147278899999999879e+00	-7.258104299999999398e+00
-1.148535700000000048e+00	-7.258104299999999398e+00
-1.149703700000000106e+00	-7.303326399999999552e+00
-1.150898499999999824e+00	-7.303326399999999552e+00
-1.152191799999999988e+00	-7.292020800000000413e+00
-1.153556800000000049e+00	-7.246798700000000260e+00
-1.154929800000000117e+00	-7.258104299999999398e+00
-1.156249599999999988e+00	-7.212882699999999758e+00
-1.157485500000000167e+00	-7.235493500000000466e+00
-1.158688699999999905e+00	-7.280715100000000106e+00
-1.159944499999999934e+00	-7.246798700000000260e+00
-1.161309099999999983e+00	-7.246798700000000260e+00
-1.162712799999999991e+00	-7.258104299999999398e+00
-1.164013500000000034e+00	-7.224187900000000440e+00
-1.165240199999999948e+00	-7.224187900000000440e+00
-1.166527199999999986e+00	-7.190271499999999705e+00
-1.167871199999999998e+00	-7.167660699999999885e+00
-1.169175400000000087e+00	-7.258104299999999398e+00
-1.170449999999999990e+00	-7.258104299999999398e+00
-1.171721400000000024e+00	-7.258104299999999398e+00
-1.172933800000000026e+00	-7.190271499999999705e+00
-1.174154200000000037e+00	-7.201577099999999731e+00
-1.175503399999999976e+00	-7.190271499999999705e+00
-1.176907499999999995e+00	-7.258104299999999398e+00
-1.178233300000000039e+00	-7.269409999999999705e+00
-1.179492800000000008e+00	-7.224187900000000440e+00
-1.180753299999999895e+00	-7.212882699999999758e+00
-1.182016100000000014e+00	-7.190271499999999705e+00
-1.183285699999999885e+00	-7.190271499999999705e+00
-1.184610500000000011e+00	-7.201577099999999731e+00
-1.185951999999999895e+00	-7.224187900000000440e+00
-1.187184000000000017e+00	-7.224187900000000440e+00
-1.188356200000000085e+00	-7.224187900000000440e+00
-1.189652399999999943e+00	-7.258104299999999398e+00
-1.191020799999999991e+00	-7.235493500000000466e+00
-1.192298300000000033e+00	-7.235493500000000466e+00
-1.193562400000000023e+00	-7.258104299999999398e+00
-1.194922099999999876e+00	-7.246798700000000260e+00
-1.196267600000000098e+00	-7.258104299999999398e+00
-1.197516000000000025e+00	-7.325937200000000260e+00
-1.198757599999999979e+00	-7.303326399999999552e+00
-1.200073700000000132e+00	-7.269409999999999705e+00
-1.201463900000000029e+00	-7.224187900000000440e+00
-1.202835199999999993e+00	-7.258104299999999398e+00
-1.204083099999999851e+00	-7.292020800000000413e+00
-1.205311699999999986e+00	-7.325937200000000260e+00
-1.206669100000000050e+00	-7.258104299999999398e+00
-1.208075699999999975e+00	-7.292020800000000413e+00
-1.209384400000000026e+00	-7.258104299999999398e+00
-1.210580299999999943e+00	-7.224187900000000440e+00
-1.211790400000000156e+00	-7.190271499999999705e+00
-1.213130899999999901e+00	-7.224187900000000440e+00
-1.214534899999999862e+00	-7.212882699999999758e+00
-1.215852799999999956e+00	-7.224187900000000440e+00
-1.217049700000000012e+00	-7.280715100000000106e+00
-1.218197900000000056e+00	-7.224187900000000440e+00
-1.219329499999999955e+00	-7.201577099999999731e+00
-1.220486199999999855e+00	-7.258104299999999398e+00
-1.221774300000000091e+00	-7.235493500000000466e+00
-1.223180599999999840e+00	-7.224187900000000440e+00
-1.224564200000000103e+00	-7.145049900000000065e+00
-1.225828699999999882e+00	-7.190271499999999705e+00
-1.227014300000000002e+00	-7.212882699999999758e+00
-1.228244099999999950e+00	-7.190271499999999705e+00
-1.229527199999999931e+00	-7.190271499999999705e+00
-1.230794200000000060e+00	-7.190271499999999705e+00
-1.232088199999999967e+00	-7.201577099999999731e+00
-1.233432599999999990e+00	-7.212882699999999758e+00
-1.234743200000000041e+00	-7.201577099999999731e+00
-1.236013299999999981e+00	-7.246798700000000260e+00
-1.237288399999999955e+00	-7.190271499999999705e+00
-1.238586599999999871e+00	-7.167660699999999885e+00
-1.239933700000000139e+00	-7.190271499999999705e+00
-1.241264800000000168e+00	-7.156355100000000746e+00
-1.242493000000000070e+00	-7.133744300000000038e+00
-1.243679900000000060e+00	-7.145049900000000065e+00
-1.244934800000000008e+00	-7.145049900000000065e+00
-1.246324899999999847e+00	-7.156355100000000746e+00
-1.247815600000000025e+00	-7.167660699999999885e+00
-1.249223699999999937e+00	-7.167660699999999885e+00
-1.250463099999999939e+00	-7.156355100000000746e+00
-1.251621800000000118e+00	-7.212882699999999758e+00
-1.252751600000000076e+00	-7.246798700000000260e+00
-1.253932400000000058e+00	-7.201577099999999731e+00
-1.255294099999999968e+00	-7.167660699999999885e+00
-1.256764800000000015e+00	-7.167660699999999885e+00
-1.258127400000000007e+00	-7.156355100000000746e+00
