# ZSnsr (um)	Defl (nm)
5.466439700000000457e+00	-3.449295200000000250e+01
5.465307399999999483e+00	-3.453817500000000251e+01
5.464110500000000314e+00	-3.457209300000000241e+01
5.463017299999999743e+00	-3.453817500000000251e+01
5.462003600000000070e+00	-3.466253400000000084e+01
5.460950900000000274e+00	-3.458339699999999794e+01
5.459810799999999631e+00	-3.457209300000000241e+01
5.458640800000000404e+00	-3.456078800000000228e+01
5.457478899999999911e+00	-3.452687000000000239e+01
5.456331600000000392e+00	-3.458339699999999794e+01
5.455252899999999627e+00	-3.456078800000000228e+01
5.454225199999999774e+00	-3.457209300000000241e+01
5.453146499999999897e+00	-3.459470199999999807e+01
5.451999599999999724e+00	-3.460600699999999819e+01
5.450875500000000429e+00	-3.461731500000000494e+01
5.449841400000000391e+00	-3.460600699999999819e+01
5.448846399999999868e+00	-3.461731500000000494e+01
5.447785999999999795e+00	-3.454948000000000263e+01
5.446641399999999855e+00	-3.458339699999999794e+01
5.445502199999999959e+00	-3.457209300000000241e+01
5.444446700000000305e+00	-3.461731500000000494e+01
5.443466800000000383e+00	-3.459470199999999807e+01
5.442424500000000442e+00	-3.456078800000000228e+01
5.441203899999999649e+00	-3.459470199999999807e+01
5.439965200000000500e+00	-3.459470199999999807e+01
5.438895599999999497e+00	-3.459470199999999807e+01
5.437907000000000046e+00	-3.465122900000000072e+01
5.436859700000000295e+00	-3.466253400000000084e+01
5.435696899999999943e+00	-3.463992499999999808e+01
5.434457300000000046e+00	-3.461731500000000494e+01
5.433314100000000479e+00	-3.460600699999999819e+01
5.432311799999999913e+00	-3.458339699999999794e+01
5.431304100000000190e+00	-3.456078800000000228e+01
5.430256800000000439e+00	-3.457209300000000241e+01
5.429210399999999659e+00	-3.453817500000000251e+01
5.428113100000000024e+00	-3.460600699999999819e+01
5.426958499999999574e+00	-3.460600699999999819e+01
5.425837099999999857e+00	-3.463992499999999808e+01
5.424787600000000154e+00	-3.458339699999999794e+01
5.423742599999999747e+00	-3.457209300000000241e+01
5.422596600000000322e+00	-3.457209300000000241e+01
5.421362400000000470e+00	-3.457209300000000241e+01
5.420190999999999981e+00	-3.454948000000000263e+01
5.419163699999999473e+00	-3.461731500000000494e+01
5.418191400000000435e+00	-3.459470199999999807e+01
5.417162400000000488e+00	-3.454948000000000263e+01
5.416073699999999214e+00	-3.456078800000000228e+01
5.414948599999999779e+00	-3.457209300000000241e+01
5.413784500000000222e+00	-3.456078800000000228e+01
5.412679900000000544e+00	-3.458339699999999794e+01
5.411682700000000068e+00	-3.454948000000000263e+01
5.410605799999999910e+00	-3.457209300000000241e+01
5.409376200000000523e+00	-3.459470199999999807e+01
5.408194700000000132e+00	-3.458339699999999794e+01
5.407205199999999934e+00	-3.454948000000000263e+01
5.406324399999999919e+00	-3.460600699999999819e+01
5.405341700000000138e+00	-3.459470199999999807e+01
5.404146599999999800e+00	-3.456078800000000228e+01
5.402850499999999556e+00	-3.456078800000000228e+01
5.401633600000000257e+00	-3.460600699999999819e+01
5.400541299999999545e+00	-3.461731500000000494e+01
5.399454900000000279e+00	-3.461731500000000494e+01
5.398287600000000630e+00	-3.463992499999999808e+01
5.397134399999999665e+00	-3.462862000000000506e+01
5.396099400000000657e+00	-3.465122900000000072e+01
5.395067100000000337e+00	-3.466253400000000084e+01
5.393891099999999383e+00	-3.466253400000000084e+01
5.392704199999999837e+00	-3.458339699999999794e+01
5.391687000000000118e+00	-3.461731500000000494e+01
5.390744299999999711e+00	-3.461731500000000494e+01
5.389721100000000042e+00	-3.456078800000000228e+01
5.388640600000000447e+00	-3.461731500000000494e+01
5.387593800000000321e+00	-3.459470199999999807e+01
5.386556500000000192e+00	-3.459470199999999807e+01
5.385406399999999927e+00	-3.460600699999999819e+01
5.384160400000000735e+00	-3.458339699999999794e+01
5.383029899999999479e+00	-3.459470199999999807e+01
5.382109499999999436e+00	-3.462862000000000506e+01
5.381214999999999193e+00	-3.468514700000000062e+01
5.380166400000000237e+00	-3.468514700000000062e+01
5.378933599999999871e+00	-3.468514700000000062e+01
5.377587999999999369e+00	-3.468514700000000062e+01
5.376313299999999629e+00	-3.466253400000000084e+01
5.375210099999999436e+00	-3.463992499999999808e+01
5.374177800000000005e+00	-3.460600699999999819e+01
5.373161899999999491e+00	-3.463992499999999808e+01
5.372206499999999885e+00	-3.465122900000000072e+01
5.371234199999999959e+00	-3.465122900000000072e+01
5.370148799999999945e+00	-3.460600699999999819e+01
5.368964100000000350e+00	-3.462862000000000506e+01
5.367735399999999935e+00	-3.463992499999999808e+01
5.366594500000000600e+00	-3.463992499999999808e+01
5.365570400000000184e+00	-3.458339699999999794e+01
5.364493099999999792e+00	-3.460600699999999819e+01
5.363380300000000211e+00	-3.461731500000000494e+01
5.362334399999999945e+00	-3.460600699999999819e+01
5.361259399999999786e+00	-3.463992499999999808e+01
5.360153400000000623e+00	-3.463992499999999808e+01
5.359105200000000124e+00	-3.459470199999999807e+01
5.358007500000000256e+00	-3.465122900000000072e+01
5.356796499999999739e+00	-3.461731500000000494e+01
5.355624099999999999e+00	-3.459470199999999807e+01
5.354528199999999849e+00	-3.456078800000000228e+01
5.353403100000000414e+00	-3.456078800000000228e+01
5.352268500000000095e+00	-3.462862000000000506e+01
5.351154400000000422e+00	-3.467384200000000050e+01
5.350034400000000190e+00	-3.461731500000000494e+01
5.348994399999999594e+00	-3.461731500000000494e+01
5.348032599999999803e+00	-3.462862000000000506e+01
5.346933899999999795e+00	-3.461731500000000494e+01
5.345690600000000181e+00	-3.466253400000000084e+01
5.344531900000000668e+00	-3.462862000000000506e+01
5.343436900000000378e+00	-3.461731500000000494e+01
5.342260000000000453e+00	-3.462862000000000506e+01
5.341097699999999726e+00	-3.471906099999999640e+01
5.340038999999999980e+00	-3.462862000000000506e+01
5.338968500000000006e+00	-3.460600699999999819e+01
5.337798000000000265e+00	-3.462862000000000506e+01
5.336637500000000145e+00	-3.462862000000000506e+01
5.335647999999999946e+00	-3.463992499999999808e+01
5.334743000000000457e+00	-3.462862000000000506e+01
5.333658000000000676e+00	-3.454948000000000263e+01
5.332388400000000139e+00	-3.462862000000000506e+01
5.331181000000000836e+00	-3.466253400000000084e+01
5.330119200000000390e+00	-3.462862000000000506e+01
5.329118700000000430e+00	-3.466253400000000084e+01
5.328123299999999674e+00	-3.462862000000000506e+01
5.327065100000000442e+00	-3.459470199999999807e+01
5.325929999999999609e+00	-3.458339699999999794e+01
5.324765000000000192e+00	-3.462862000000000506e+01
5.323541699999999821e+00	-3.461731500000000494e+01
5.322265199999999474e+00	-3.460600699999999819e+01
5.321071500000000398e+00	-3.461731500000000494e+01
5.319987399999999589e+00	-3.465122900000000072e+01
5.318892400000000187e+00	-3.457209300000000241e+01
5.317785999999999902e+00	-3.456078800000000228e+01
5.316742299999999588e+00	-3.460600699999999819e+01
5.315714600000000623e+00	-3.462862000000000506e+01
5.314623199999999770e+00	-3.463992499999999808e+01
5.313493599999999262e+00	-3.459470199999999807e+01
5.312412200000000695e+00	-3.457209300000000241e+01
5.311345399999999550e+00	-3.451556599999999975e+01
5.310183999999999571e+00	-3.453817500000000251e+01
5.309004300000000676e+00	-3.454948000000000263e+01
5.307953900000000225e+00	-3.458339699999999794e+01
5.306934299999999993e+00	-3.457209300000000241e+01
5.305767400000000578e+00	-3.462862000000000506e+01
5.304520100000000404e+00	-3.462862000000000506e+01
5.303387299999999804e+00	-3.460600699999999819e+01
5.302383700000000033e+00	-3.460600699999999819e+01
5.301341800000000326e+00	-3.458339699999999794e+01
5.300159499999999468e+00	-3.458339699999999794e+01
5.298937999999999704e+00	-3.456078800000000228e+01
5.297835300000000025e+00	-3.458339699999999794e+01
5.296826199999999929e+00	-3.460600699999999819e+01
5.295767099999999949e+00	-3.463992499999999808e+01
5.294611599999999640e+00	-3.462862000000000506e+01
5.293427400000000560e+00	-3.463992499999999808e+01
5.292281500000000527e+00	-3.467384200000000050e+01
5.291171900000000150e+00	-3.465122900000000072e+01
5.290061399999999914e+00	-3.463992499999999808e+01
5.288915900000000114e+00	-3.458339699999999794e+01
5.287719000000000058e+00	-3.460600699999999819e+01
5.286508000000000429e+00	-3.459470199999999807e+01
5.285367900000000674e+00	-3.454948000000000263e+01
5.284314300000000131e+00	-3.460600699999999819e+01
5.283306600000000408e+00	-3.459470199999999807e+01
5.282349799999999540e+00	-3.459470199999999807e+01
5.281415299999999924e+00	-3.458339699999999794e+01
5.280396200000000206e+00	-3.458339699999999794e+01
5.279257499999999936e+00	-3.460600699999999819e+01
5.278070600000000390e+00	-3.463992499999999808e+01
5.276925499999999936e+00	-3.463992499999999808e+01
5.275854199999999494e+00	-3.463992499999999808e+01
5.274770000000000181e+00	-3.459470199999999807e+01
5.273632300000000050e+00	-3.460600699999999819e+01
5.272522699999999674e+00	-3.461731500000000494e+01
5.271448600000000262e+00	-3.458339699999999794e+01
5.270362600000000342e+00	-3.456078800000000228e+01
5.269294900000000226e+00	-3.463992499999999808e+01
5.268233099999999780e+00	-3.467384200000000050e+01
5.267117600000000621e+00	-3.463992499999999808e+01
5.265942500000000415e+00	-3.463992499999999808e+01
5.264768300000000067e+00	-3.456078800000000228e+01
5.263667800000000341e+00	-3.460600699999999819e+01
5.262595600000000040e+00	-3.467384200000000050e+01
5.261477800000000649e+00	-3.466253400000000084e+01
5.260351400000000233e+00	-3.465122900000000072e+01
5.259238599999999764e+00	-3.470775700000000086e+01
5.258120799999999484e+00	-3.467384200000000050e+01
5.257012200000000135e+00	-3.463992499999999808e+01
5.255848000000000297e+00	-3.467384200000000050e+01
5.254586999999999897e+00	-3.467384200000000050e+01
5.253372399999999942e+00	-3.474167400000000328e+01
5.252285099999999929e+00	-3.475297899999999629e+01
5.251216399999999673e+00	-3.466253400000000084e+01
5.250118200000000179e+00	-3.460600699999999819e+01
5.249062699999999637e+00	-3.465122900000000072e+01
5.248019099999999604e+00	-3.469645200000000074e+01
5.246912199999999693e+00	-3.463992499999999808e+01
5.245809899999999359e+00	-3.468514700000000062e+01
5.244790400000000297e+00	-3.463992499999999808e+01
5.243759900000000584e+00	-3.465122900000000072e+01
5.242570299999999683e+00	-3.466253400000000084e+01
5.241248300000000526e+00	-3.471906099999999640e+01
5.239994199999999935e+00	-3.476428399999999641e+01
5.238926900000000053e+00	-3.474167400000000328e+01
5.237950999999999802e+00	-3.467384200000000050e+01
5.236903700000000050e+00	-3.463992499999999808e+01
5.235740400000000072e+00	-3.462862000000000506e+01
5.234563999999999773e+00	-3.461731500000000494e+01
5.233463500000000046e+00	-3.466253400000000084e+01
5.232395799999999930e+00	-3.466253400000000084e+01
5.231309399999999776e+00	-3.465122900000000072e+01
5.230237500000000317e+00	-3.459470199999999807e+01
5.229168900000000342e+00	-3.466253400000000084e+01
5.228079800000000610e+00	-3.465122900000000072e+01
5.227049800000000523e+00	-3.466253400000000084e+01
5.225998399999999933e+00	-3.468514700000000062e+01
5.224717399999999401e+00	-3.468514700000000062e+01
5.223350899999999797e+00	-3.465122900000000072e+01
5.222142599999999746e+00	-3.465122900000000072e+01
5.220976199999999956e+00	-3.466253400000000084e+01
5.219781099999999618e+00	-3.468514700000000062e+01
5.218715200000000110e+00	-3.473037000000000063e+01
5.217730600000000329e+00	-3.469645200000000074e+01
5.216666500000000539e+00	-3.465122900000000072e+01
5.215531900000000221e+00	-3.467384200000000050e+01
5.214358700000000013e+00	-3.467384200000000050e+01
5.213167200000000001e+00	-3.468514700000000062e+01
5.212014899999999784e+00	-3.469645200000000074e+01
5.210883500000000446e+00	-3.469645200000000074e+01
5.209750300000000500e+00	-3.469645200000000074e+01
5.208648900000000026e+00	-3.462862000000000506e+01
5.207545699999999833e+00	-3.466253400000000084e+01
5.206383800000000228e+00	-3.465122900000000072e+01
5.205251900000000376e+00	-3.463992499999999808e+01
5.204268700000000081e+00	-3.473037000000000063e+01
5.203329700000000280e+00	-3.473037000000000063e+01
5.202239700000000688e+00	-3.463992499999999808e+01
5.201008199999999526e+00	-3.465122900000000072e+01
5.199796799999999664e+00	-3.462862000000000506e+01
5.198608499999999744e+00	-3.459470199999999807e+01
5.197380199999999562e+00	-3.462862000000000506e+01
5.196253800000000034e+00	-3.466253400000000084e+01
5.195303899999999864e+00	-3.465122900000000072e+01
5.194320699999999569e+00	-3.470775700000000086e+01
5.193154700000000012e+00	-3.466253400000000084e+01
5.191896400000000078e+00	-3.465122900000000072e+01
5.190682699999999983e+00	-3.462862000000000506e+01
5.189552199999999615e+00	-3.470775700000000086e+01
5.188439899999999660e+00	-3.471906099999999640e+01
5.187265299999999968e+00	-3.474167400000000328e+01
5.186031600000000630e+00	-3.471906099999999640e+01
5.184813700000000303e+00	-3.468514700000000062e+01
5.183680500000000357e+00	-3.462862000000000506e+01
5.182624999999999815e+00	-3.460600699999999819e+01
5.181561400000000539e+00	-3.466253400000000084e+01
5.180438599999999560e+00	-3.470775700000000086e+01
5.179357700000000619e+00	-3.474167400000000328e+01
5.178420499999999649e+00	-3.468514700000000062e+01
5.177499099999999466e+00	-3.467384200000000050e+01
5.176385499999999418e+00	-3.468514700000000062e+01
5.175097600000000853e+00	-3.466253400000000084e+01
5.173845199999999700e+00	-3.467384200000000050e+01
5.172718800000000172e+00	-3.469645200000000074e+01
5.171627400000000208e+00	-3.469645200000000074e+01
5.170540100000000194e+00	-3.460600699999999819e+01
5.169476500000000030e+00	-3.465122900000000072e+01
5.168381000000000114e+00	-3.466253400000000084e+01
5.167281400000000247e+00	-3.467384200000000050e+01
5.166218199999999428e+00	-3.465122900000000072e+01
5.165073200000000142e+00	-3.462862000000000506e+01
5.163822600000000484e+00	-3.462862000000000506e+01
5.162614800000000059e+00	-3.458339699999999794e+01
5.161555199999999566e+00	-3.460600699999999819e+01
5.160603000000000051e+00	-3.465122900000000072e+01
5.159563399999999689e+00	-3.466253400000000084e+01
5.158311999999999564e+00	-3.462862000000000506e+01
5.157016899999999460e+00	-3.461731500000000494e+01
5.155861299999999758e+00	-3.462862000000000506e+01
5.154774499999999371e+00	-3.461731500000000494e+01
5.153644500000000406e+00	-3.457209300000000241e+01
5.152485299999999491e+00	-3.462862000000000506e+01
5.151344800000000390e+00	-3.467384200000000050e+01
5.150241600000000197e+00	-3.467384200000000050e+01
5.149116099999999641e+00	-3.466253400000000084e+01
5.147891399999999784e+00	-3.456078800000000228e+01
5.146647299999999703e+00	-3.458339699999999794e+01
5.145513099999999618e+00	-3.462862000000000506e+01
5.144397599999999571e+00	-3.465122900000000072e+01
5.143172500000000369e+00	-3.463992499999999808e+01
5.141951099999999997e+00	-3.458339699999999794e+01
5.140837900000000182e+00	-3.460600699999999819e+01
5.139727400000000834e+00	-3.462862000000000506e+01
5.138579599999999914e+00	-3.468514700000000062e+01
5.137466800000000333e+00	-3.465122900000000072e+01
5.136357199999999956e+00	-3.461731500000000494e+01
5.135223499999999497e+00	-3.462862000000000506e+01
5.134136699999999998e+00	-3.463992499999999808e+01
5.133067099999999883e+00	-3.461731500000000494e+01
5.131933400000000312e+00	-3.465122900000000072e+01
5.130769799999999492e+00	-3.469645200000000074e+01
5.129624199999999412e+00	-3.465122900000000072e+01
5.128476899999999894e+00	-3.466253400000000084e+01
5.127327300000000143e+00	-3.463992499999999808e+01
5.126194100000000198e+00	-3.461731500000000494e+01
5.125054500000000068e+00	-3.459470199999999807e+01
5.123893500000000323e+00	-3.459470199999999807e+01
5.122728900000000252e+00	-3.460600699999999819e+01
5.121580200000000360e+00	-3.461731500000000494e+01
5.120477000000000167e+00	-3.458339699999999794e+01
5.119425600000000465e+00	-3.456078800000000228e+01
5.118374200000000762e+00	-3.453817500000000251e+01
5.117238699999999696e+00	-3.453817500000000251e+01
5.115979099999999669e+00	-3.450426099999999963e+01
5.114709900000000253e+00	-3.454948000000000263e+01
5.113609399999999638e+00	-3.459470199999999807e+01
5.112632200000000182e+00	-3.454948000000000263e+01
5.111542599999999936e+00	-3.456078800000000228e+01
5.110262000000000526e+00	-3.458339699999999794e+01
5.108958200000000005e+00	-3.460600699999999819e+01
5.107824100000000200e+00	-3.459470199999999807e+01
5.106840899999999905e+00	-3.454948000000000263e+01
5.105792799999999687e+00	-3.449295200000000250e+01
5.104576300000000622e+00	-3.452687000000000239e+01
5.103327600000000075e+00	-3.456078800000000228e+01
5.102150700000000150e+00	-3.451556599999999975e+01
5.100977400000000550e+00	-3.454948000000000263e+01
5.099784200000000212e+00	-3.454948000000000263e+01
5.098636399999999291e+00	-3.458339699999999794e+01
5.097529499999999381e+00	-3.460600699999999819e+01
5.096435900000000352e+00	-3.463992499999999808e+01
5.095361300000000426e+00	-3.461731500000000494e+01
5.094287600000000360e+00	-3.460600699999999819e+01
5.093192600000000070e+00	-3.460600699999999819e+01
5.092120300000000377e+00	-3.460600699999999819e+01
5.091072999999999737e+00	-3.457209300000000241e+01
5.089935299999999607e+00	-3.458339699999999794e+01
5.088681099999999624e+00	-3.454948000000000263e+01
5.087445999999999913e+00	-3.457209300000000241e+01
5.086281399999999842e+00	-3.459470199999999807e+01
5.085100400000000853e+00	-3.462862000000000506e+01
5.083917999999999715e+00	-3.459470199999999807e+01
5.082804799999999901e+00	-3.454948000000000263e+01
5.081655699999999776e+00	-3.452687000000000239e+01
5.080424200000000390e+00	-3.454948000000000263e+01
5.079335600000000284e+00	-3.453817500000000251e+01
5.078475599999999979e+00	-3.458339699999999794e+01
5.077551600000000498e+00	-3.456078800000000228e+01
5.076315600000000039e+00	-3.456078800000000228e+01
5.074917199999999795e+00	-3.456078800000000228e+01
5.073627099999999501e+00	-3.457209300000000241e+01
5.072469299999999848e+00	-3.454948000000000263e+01
5.071391600000000111e+00	-3.453817500000000251e+01
5.070443000000000033e+00	-3.450426099999999963e+01
5.069543499999999980e+00	-3.453817500000000251e+01
5.068484799999999346e+00	-3.454948000000000263e+01
5.067241100000000387e+00	-3.451556599999999975e+01
5.065996399999999511e+00	-3.451556599999999975e+01
5.064871899999999982e+00	-3.454948000000000263e+01
5.063821800000000373e+00	-3.453817500000000251e+01
5.062744099999999747e+00	-3.448164799999999985e+01
5.061579499999999676e+00	-3.449295200000000250e+01
5.060374400000000605e+00	-3.456078800000000228e+01
5.059216199999999830e+00	-3.458339699999999794e+01
5.058089800000000302e+00	-3.457209300000000241e+01
5.056918800000000047e+00	-3.453817500000000251e+01
5.055706400000000045e+00	-3.458339699999999794e+01
5.054520000000000124e+00	-3.454948000000000263e+01
5.053385399999999805e+00	-3.458339699999999794e+01
5.052269900000000646e+00	-3.456078800000000228e+01
5.051121199999999867e+00	-3.457209300000000241e+01
5.049898799999999355e+00	-3.459470199999999807e+01
5.048635100000000264e+00	-3.457209300000000241e+01
5.047442300000000159e+00	-3.457209300000000241e+01
5.046352699999999913e+00	-3.459470199999999807e+01
5.045260000000000744e+00	-3.453817500000000251e+01
5.044095800000000018e+00	-3.447034299999999973e+01
5.042941700000000083e+00	-3.449295200000000250e+01
5.041892100000000099e+00	-3.450426099999999963e+01
5.040885300000000235e+00	-3.452687000000000239e+01
5.039777499999999577e+00	-3.451556599999999975e+01
5.038590600000000030e+00	-3.452687000000000239e+01
5.037449699999999808e+00	-3.452687000000000239e+01
5.036309600000000053e+00	-3.451556599999999975e+01
5.035094500000000473e+00	-3.451556599999999975e+01
5.033900400000000275e+00	-3.448164799999999985e+01
5.032732600000000112e+00	-3.453817500000000251e+01
5.031486600000000031e+00	-3.448164799999999985e+01
5.030253300000000038e+00	-3.451556599999999975e+01
5.029127400000000137e+00	-3.452687000000000239e+01
5.028009599999999857e+00	-3.457209300000000241e+01
5.026884099999999300e+00	-3.452687000000000239e+01
5.025807699999999656e+00	-3.447034299999999973e+01
5.024673600000000739e+00	-3.452687000000000239e+01
5.023426599999999631e+00	-3.453817500000000251e+01
5.022236599999999385e+00	-3.456078800000000228e+01
5.021129300000000129e+00	-3.457209300000000241e+01
5.019961499999999965e+00	-3.458339699999999794e+01
5.018752300000000055e+00	-3.457209300000000241e+01
5.017540799999999912e+00	-3.453817500000000251e+01
5.016352600000000272e+00	-3.456078800000000228e+01
5.015301200000000570e+00	-3.458339699999999794e+01
5.014289899999999633e+00	-3.457209300000000241e+01
5.013117499999999893e+00	-3.454948000000000263e+01
5.011888800000000366e+00	-3.454948000000000263e+01
5.010783800000000454e+00	-3.463992499999999808e+01
5.009724199999999961e+00	-3.463992499999999808e+01
5.008530900000000230e+00	-3.457209300000000241e+01
5.007223500000000271e+00	-3.456078800000000228e+01
5.005987999999999438e+00	-3.458339699999999794e+01
5.004863400000000517e+00	-3.453817500000000251e+01
5.003776999999999475e+00	-3.450426099999999963e+01
5.002735200000000049e+00	-3.451556599999999975e+01
5.001688399999999923e+00	-3.456078800000000228e+01
5.000525099999999945e+00	-3.457209300000000241e+01
4.999273599999999540e+00	-3.457209300000000241e+01
4.998062599999999911e+00	-3.453817500000000251e+01
4.996912599999999927e+00	-3.454948000000000263e+01
4.995741199999999438e+00	-3.457209300000000241e+01
4.994585700000000017e+00	-3.454948000000000263e+01
4.993497399999999864e+00	-3.453817500000000251e+01
4.992367800000000244e+00	-3.450426099999999963e+01
4.991179600000000605e+00	-3.456078800000000228e+01
4.990029100000000106e+00	-3.452687000000000239e+01
4.988861299999999943e+00	-3.453817500000000251e+01
4.987640300000000693e+00	-3.452687000000000239e+01
4.986491100000000287e+00	-3.456078800000000228e+01
4.985392499999999671e+00	-3.458339699999999794e+01
4.984187900000000226e+00	-3.461731500000000494e+01
4.982920000000000016e+00	-3.458339699999999794e+01
4.981779999999999653e+00	-3.460600699999999819e+01
4.980784499999999504e+00	-3.454948000000000263e+01
4.979752200000000073e+00	-3.460600699999999819e+01
4.978589900000000235e+00	-3.458339699999999794e+01
4.977410800000000357e+00	-3.459470199999999807e+01
4.976306199999999791e+00	-3.457209300000000241e+01
4.975215200000000060e+00	-3.454948000000000263e+01
4.974095199999999828e+00	-3.456078800000000228e+01
4.973003300000000237e+00	-3.458339699999999794e+01
4.971928300000000078e+00	-3.457209300000000241e+01
4.970793700000000648e+00	-3.458339699999999794e+01
4.969618200000000208e+00	-3.459470199999999807e+01
4.968393999999999977e+00	-3.456078800000000228e+01
4.967081599999999320e+00	-3.458339699999999794e+01
4.965833299999999895e+00	-3.457209300000000241e+01
4.964791500000000468e+00	-3.456078800000000228e+01
4.963826499999999697e+00	-3.463992499999999808e+01
4.962731999999999921e+00	-3.457209300000000241e+01
4.961449100000000278e+00	-3.458339699999999794e+01
4.960090300000000063e+00	-3.461731500000000494e+01
4.958863400000000254e+00	-3.462862000000000506e+01
4.957786599999999488e+00	-3.459470199999999807e+01
4.956657899999999728e+00	-3.461731500000000494e+01
4.955458300000000094e+00	-3.461731500000000494e+01
4.954319599999999824e+00	-3.462862000000000506e+01
4.953188199999999597e+00	-3.465122900000000072e+01
4.951980400000000060e+00	-3.466253400000000084e+01
4.950743899999999975e+00	-3.460600699999999819e+01
4.949516599999999933e+00	-3.461731500000000494e+01
4.948335100000000430e+00	-3.458339699999999794e+01
4.947256499999999946e+00	-3.461731500000000494e+01
4.946207799999999821e+00	-3.456078800000000228e+01
4.945050900000000027e+00	-3.459470199999999807e+01
4.943801699999999855e+00	-3.458339699999999794e+01
4.942613899999999560e+00	-3.462862000000000506e+01
4.941537999999999542e+00	-3.460600699999999819e+01
4.940480700000000169e+00	-3.459470199999999807e+01
4.939379800000000209e+00	-3.461731500000000494e+01
4.938244300000000031e+00	-3.458339699999999794e+01
4.937120999999999427e+00	-3.453817500000000251e+01
4.935996499999999898e+00	-3.457209300000000241e+01
4.934760899999999673e+00	-3.454948000000000263e+01
4.933449399999999763e+00	-3.461731500000000494e+01
4.932231600000000604e+00	-3.460600699999999819e+01
4.931132899999999708e+00	-3.457209300000000241e+01
4.930022000000000126e+00	-3.457209300000000241e+01
4.928820500000000493e+00	-3.456078800000000228e+01
4.927625900000000669e+00	-3.457209300000000241e+01
4.926500899999999739e+00	-3.461731500000000494e+01
4.925374499999999323e+00	-3.463992499999999808e+01
4.924239400000000266e+00	-3.459470199999999807e+01
4.923099799999999249e+00	-3.456078800000000228e+01
4.921907000000000032e+00	-3.459470199999999807e+01
4.920693799999999563e+00	-3.459470199999999807e+01
4.919556399999999385e+00	-3.459470199999999807e+01
4.918491000000000390e+00	-3.459470199999999807e+01
4.917390500000000664e+00	-3.457209300000000241e+01
4.916197200000000045e+00	-3.457209300000000241e+01
4.914915699999999887e+00	-3.456078800000000228e+01
4.913629300000000200e+00	-3.449295200000000250e+01
4.912471500000000546e+00	-3.452687000000000239e+01
4.911381900000000300e+00	-3.451556599999999975e+01
4.910196800000000472e+00	-3.454948000000000263e+01
4.908946700000000440e+00	-3.450426099999999963e+01
4.907731199999999738e+00	-3.450426099999999963e+01
4.906577000000000410e+00	-3.456078800000000228e+01
4.905535700000000610e+00	-3.457209300000000241e+01
4.904551999999999801e+00	-3.451556599999999975e+01
4.903413799999999156e+00	-3.445903800000000672e+01
4.902072800000000008e+00	-3.448164799999999985e+01
4.900716700000000259e+00	-3.451556599999999975e+01
4.899508899999999834e+00	-3.448164799999999985e+01
4.898472100000000218e+00	-3.443642499999999984e+01
4.897517999999999816e+00	-3.443642499999999984e+01
4.896492999999999540e+00	-3.442512100000000430e+01
4.895328899999999983e+00	-3.452687000000000239e+01
4.894075100000000234e+00	-3.449295200000000250e+01
4.892784100000000080e+00	-3.447034299999999973e+01
4.891566699999999379e+00	-3.445903800000000672e+01
4.890502600000000477e+00	-3.442512100000000430e+01
4.889443499999999609e+00	-3.444773399999999697e+01
4.888260299999999781e+00	-3.445903800000000672e+01
4.887019699999999744e+00	-3.449295200000000250e+01
4.885765499999999761e+00	-3.449295200000000250e+01
4.884532200000000657e+00	-3.450426099999999963e+01
4.883439000000000085e+00	-3.447034299999999973e+01
4.882422700000000226e+00	-3.447034299999999973e+01
4.881278499999999632e+00	-3.450426099999999963e+01
4.880035700000000531e+00	-3.452687000000000239e+01
4.878810200000000208e+00	-3.447034299999999973e+01
4.877545099999999856e+00	-3.440251099999999695e+01
4.876235399999999665e+00	-3.450426099999999963e+01
4.875057100000000254e+00	-3.451556599999999975e+01
4.874076699999999818e+00	-3.449295200000000250e+01
4.873098500000000222e+00	-3.445903800000000672e+01
4.871982100000000315e+00	-3.442512100000000430e+01
4.870853399999999667e+00	-3.440251099999999695e+01
4.869792099999999735e+00	-3.440251099999999695e+01
4.868634300000000081e+00	-3.443642499999999984e+01
4.867351900000000064e+00	-3.443642499999999984e+01
4.866169100000000469e+00	-3.443642499999999984e+01
4.865102700000000446e+00	-3.441381599999999708e+01
4.863928099999999866e+00	-3.444773399999999697e+01
4.862671600000000538e+00	-3.445903800000000672e+01
4.861527500000000224e+00	-3.448164799999999985e+01
4.860424300000000031e+00	-3.445903800000000672e+01
4.859233699999999878e+00	-3.439120599999999683e+01
4.858012699999999739e+00	-3.437989800000000429e+01
4.856801800000000391e+00	-3.437989800000000429e+01
4.855592099999999967e+00	-3.437989800000000429e+01
4.854396999999999629e+00	-3.440251099999999695e+01
4.853211100000000222e+00	-3.443642499999999984e+01
4.852016900000000632e+00	-3.442512100000000430e+01
4.850817699999999455e+00	-3.440251099999999695e+01
4.849647700000000228e+00	-3.435728899999999442e+01
4.848544400000000643e+00	-3.439120599999999683e+01
4.847478500000000246e+00	-3.436859300000000417e+01
4.846363499999999824e+00	-3.439120599999999683e+01
4.845154800000000428e+00	-3.435728899999999442e+01
4.843893699999999747e+00	-3.437989800000000429e+01
4.842655500000000224e+00	-3.440251099999999695e+01
4.841469899999999882e+00	-3.433467900000000128e+01
4.840289900000000145e+00	-3.436859300000000417e+01
4.839042000000000066e+00	-3.435728899999999442e+01
4.837743699999999869e+00	-3.433467900000000128e+01
4.836533200000000754e+00	-3.440251099999999695e+01
4.835492300000000299e+00	-3.440251099999999695e+01
