# ZSnsr (um)	Defl (nm)
2.951249799999999812e+00	-2.122034599999999926e+01
2.950076600000000049e+00	-2.124295599999999951e+01
2.948830599999999968e+00	-2.128817799999999849e+01
2.947687100000000004e+00	-2.126556700000000077e+01
2.946784399999999859e+00	-2.128817799999999849e+01
2.945912499999999934e+00	-2.125426200000000065e+01
2.944773300000000038e+00	-2.125426200000000065e+01
2.943451400000000273e+00	-2.123165099999999939e+01
2.942186899999999827e+00	-2.120904000000000167e+01
2.941022299999999756e+00	-2.122034599999999926e+01
2.939914799999999939e+00	-2.124295599999999951e+01
2.938826600000000067e+00	-2.123165099999999939e+01
2.937700599999999884e+00	-2.131079000000000079e+01
2.936563800000000057e+00	-2.123165099999999939e+01
2.935493700000000317e+00	-2.120904000000000167e+01
2.934411400000000114e+00	-2.127687399999999940e+01
2.933198600000000322e+00	-2.124295599999999951e+01
2.931947199999999754e+00	-2.123165099999999939e+01
2.930757800000000302e+00	-2.123165099999999939e+01
2.929603199999999852e+00	-2.123165099999999939e+01
2.928467900000000235e+00	-2.124295599999999951e+01
2.927318500000000157e+00	-2.126556700000000077e+01
2.926140500000000255e+00	-2.125426200000000065e+01
2.925017299999999931e+00	-2.124295599999999951e+01
2.923958199999999952e+00	-2.127687399999999940e+01
2.922851300000000041e+00	-2.131079000000000079e+01
2.921645099999999662e+00	-2.132209399999999988e+01
2.920439800000000030e+00	-2.129948299999999861e+01
2.919335199999999908e+00	-2.129948299999999861e+01
2.918252899999999705e+00	-2.122034599999999926e+01
2.917098100000000027e+00	-2.126556700000000077e+01
2.915914099999999731e+00	-2.124295599999999951e+01
2.914699500000000221e+00	-2.127687399999999940e+01
2.913442100000000146e+00	-2.123165099999999939e+01
2.912264300000000361e+00	-2.124295599999999951e+01
2.911240700000000015e+00	-2.127687399999999940e+01
2.910283500000000245e+00	-2.127687399999999940e+01
2.909275100000000336e+00	-2.123165099999999939e+01
2.908152700000000035e+00	-2.124295599999999951e+01
2.906897599999999748e+00	-2.124295599999999951e+01
2.905539999999999790e+00	-2.129948299999999861e+01
2.904203899999999727e+00	-2.127687399999999940e+01
2.903049799999999792e+00	-2.129948299999999861e+01
2.902065699999999637e+00	-2.125426200000000065e+01
2.901036200000000065e+00	-2.124295599999999951e+01
2.899807000000000023e+00	-2.129948299999999861e+01
2.898492999999999764e+00	-2.133340099999999850e+01
2.897353199999999962e+00	-2.131079000000000079e+01
2.896385499999999613e+00	-2.129948299999999861e+01
2.895286299999999979e+00	-2.128817799999999849e+01
2.894000300000000081e+00	-2.127687399999999940e+01
2.892815499999999762e+00	-2.127687399999999940e+01
2.891837300000000166e+00	-2.125426200000000065e+01
2.890830300000000186e+00	-2.128817799999999849e+01
2.889596800000000076e+00	-2.127687399999999940e+01
2.888242299999999929e+00	-2.127687399999999940e+01
2.886976699999999951e+00	-2.126556700000000077e+01
2.885834000000000010e+00	-2.127687399999999940e+01
2.884730299999999747e+00	-2.127687399999999940e+01
2.883647999999999989e+00	-2.125426200000000065e+01
2.882540700000000289e+00	-2.125426200000000065e+01
2.881292399999999976e+00	-2.127687399999999940e+01
2.880027800000000138e+00	-2.125426200000000065e+01
2.878969999999999807e+00	-2.126556700000000077e+01
2.877982999999999958e+00	-2.131079000000000079e+01
2.876807700000000079e+00	-2.128817799999999849e+01
2.875512999999999764e+00	-2.124295599999999951e+01
2.874346099999999904e+00	-2.129948299999999861e+01
2.873306100000000196e+00	-2.127687399999999940e+01
2.872181499999999943e+00	-2.132209399999999988e+01
2.870948700000000020e+00	-2.129948299999999861e+01
2.869703200000000010e+00	-2.127687399999999940e+01
2.868433100000000291e+00	-2.128817799999999849e+01
2.867164799999999847e+00	-2.131079000000000079e+01
2.865966500000000305e+00	-2.132209399999999988e+01
2.864861499999999950e+00	-2.127687399999999940e+01
2.863895999999999997e+00	-2.128817799999999849e+01
2.862952699999999684e+00	-2.133340099999999850e+01
2.861789200000000033e+00	-2.126556700000000077e+01
2.860483200000000004e+00	-2.124295599999999951e+01
2.859313100000000052e+00	-2.126556700000000077e+01
2.858292199999999728e+00	-2.129948299999999861e+01
2.857234000000000052e+00	-2.132209399999999988e+01
2.856053900000000034e+00	-2.129948299999999861e+01
2.854775899999999922e+00	-2.132209399999999988e+01
2.853499600000000136e+00	-2.127687399999999940e+01
2.852371400000000001e+00	-2.126556700000000077e+01
2.851338600000000056e+00	-2.128817799999999849e+01
2.850197500000000161e+00	-2.131079000000000079e+01
2.848937799999999854e+00	-2.126556700000000077e+01
2.847693799999999609e+00	-2.125426200000000065e+01
2.846523799999999937e+00	-2.127687399999999940e+01
2.845449400000000129e+00	-2.125426200000000065e+01
2.844509700000000141e+00	-2.124295599999999951e+01
2.843676400000000104e+00	-2.123165099999999939e+01
2.842734099999999930e+00	-2.131079000000000079e+01
2.841463799999999651e+00	-2.131079000000000079e+01
2.840040000000000120e+00	-2.128817799999999849e+01
2.838853599999999755e+00	-2.126556700000000077e+01
2.837902199999999819e+00	-2.125426200000000065e+01
2.836839299999999842e+00	-2.128817799999999849e+01
2.835573899999999981e+00	-2.125426200000000065e+01
2.834321099999999927e+00	-2.128817799999999849e+01
2.833175100000000057e+00	-2.126556700000000077e+01
2.832038300000000230e+00	-2.124295599999999951e+01
2.830838200000000082e+00	-2.127687399999999940e+01
2.829621099999999778e+00	-2.123165099999999939e+01
2.828521199999999958e+00	-2.124295599999999951e+01
2.827555799999999842e+00	-2.127687399999999940e+01
2.826511700000000182e+00	-2.131079000000000079e+01
2.825264600000000126e+00	-2.128817799999999849e+01
2.823918299999999881e+00	-2.126556700000000077e+01
2.822612700000000086e+00	-2.124295599999999951e+01
2.821444700000000250e+00	-2.128817799999999849e+01
2.820349400000000006e+00	-2.132209399999999988e+01
2.819199800000000256e+00	-2.131079000000000079e+01
2.818068900000000099e+00	-2.128817799999999849e+01
2.817000699999999913e+00	-2.124295599999999951e+01
2.815820199999999662e+00	-2.127687399999999940e+01
2.814487499999999809e+00	-2.127687399999999940e+01
2.813212899999999905e+00	-2.127687399999999940e+01
2.812090800000000002e+00	-2.132209399999999988e+01
2.811010700000000195e+00	-2.126556700000000077e+01
2.809912499999999813e+00	-2.124295599999999951e+01
2.808811100000000227e+00	-2.124295599999999951e+01
2.807643999999999807e+00	-2.128817799999999849e+01
2.806397299999999984e+00	-2.126556700000000077e+01
2.805186799999999980e+00	-2.133340099999999850e+01
2.804039500000000018e+00	-2.131079000000000079e+01
2.802907599999999722e+00	-2.132209399999999988e+01
2.801848000000000116e+00	-2.131079000000000079e+01
2.800880999999999954e+00	-2.126556700000000077e+01
2.799801200000000101e+00	-2.132209399999999988e+01
2.798425599999999847e+00	-2.131079000000000079e+01
2.796945000000000014e+00	-2.131079000000000079e+01
2.795719399999999855e+00	-2.128817799999999849e+01
2.794734700000000238e+00	-2.124295599999999951e+01
2.793624600000000235e+00	-2.123165099999999939e+01
2.792253300000000049e+00	-2.127687399999999940e+01
2.790867700000000173e+00	-2.132209399999999988e+01
2.789695399999999825e+00	-2.134470599999999862e+01
2.788683800000000268e+00	-2.133340099999999850e+01
2.787625599999999704e+00	-2.131079000000000079e+01
2.786429799999999624e+00	-2.134470599999999862e+01
2.785200600000000026e+00	-2.133340099999999850e+01
2.784047900000000020e+00	-2.127687399999999940e+01
2.782959900000000264e+00	-2.126556700000000077e+01
2.781877999999999851e+00	-2.125426200000000065e+01
2.780741899999999767e+00	-2.124295599999999951e+01
2.779527199999999976e+00	-2.127687399999999940e+01
2.778304900000000188e+00	-2.122034599999999926e+01
2.777165300000000059e+00	-2.126556700000000077e+01
2.776092999999999922e+00	-2.126556700000000077e+01
2.774966800000000067e+00	-2.124295599999999951e+01
2.773739200000000071e+00	-2.124295599999999951e+01
2.772508199999999867e+00	-2.126556700000000077e+01
2.771334500000000034e+00	-2.127687399999999940e+01
2.770205100000000087e+00	-2.131079000000000079e+01
2.769113500000000005e+00	-2.129948299999999861e+01
2.767970999999999737e+00	-2.129948299999999861e+01
2.766713399999999989e+00	-2.132209399999999988e+01
2.765481900000000159e+00	-2.138992799999999761e+01
2.764390500000000195e+00	-2.135600999999999772e+01
2.763335899999999956e+00	-2.131079000000000079e+01
2.762182199999999810e+00	-2.133340099999999850e+01
2.760921699999999923e+00	-2.127687399999999940e+01
2.759689600000000187e+00	-2.128817799999999849e+01
2.758646800000000177e+00	-2.134470599999999862e+01
2.757673899999999900e+00	-2.135600999999999772e+01
2.756427399999999750e+00	-2.135600999999999772e+01
2.754948100000000011e+00	-2.132209399999999988e+01
2.753673699999999780e+00	-2.126556700000000077e+01
2.752724399999999960e+00	-2.132209399999999988e+01
2.751795600000000341e+00	-2.129948299999999861e+01
2.750632299999999919e+00	-2.126556700000000077e+01
2.749293299999999718e+00	-2.127687399999999940e+01
2.748032999999999948e+00	-2.128817799999999849e+01
2.746902500000000025e+00	-2.127687399999999940e+01
2.745658799999999733e+00	-2.131079000000000079e+01
2.744270399999999999e+00	-2.128817799999999849e+01
2.743057400000000090e+00	-2.127687399999999940e+01
2.742121800000000054e+00	-2.128817799999999849e+01
2.741203400000000290e+00	-2.126556700000000077e+01
2.740134700000000034e+00	-2.128817799999999849e+01
2.738935600000000026e+00	-2.127687399999999940e+01
2.737648399999999871e+00	-2.131079000000000079e+01
2.736395800000000378e+00	-2.132209399999999988e+01
2.735295100000000090e+00	-2.127687399999999940e+01
2.734262799999999771e+00	-2.126556700000000077e+01
2.733175099999999969e+00	-2.128817799999999849e+01
2.732000200000000323e+00	-2.132209399999999988e+01
2.730741699999999827e+00	-2.131079000000000079e+01
2.729468599999999689e+00	-2.127687399999999940e+01
2.728195100000000206e+00	-2.127687399999999940e+01
2.726881999999999806e+00	-2.126556700000000077e+01
2.725632200000000172e+00	-2.129948299999999861e+01
2.724504599999999943e+00	-2.135600999999999772e+01
2.723416900000000140e+00	-2.135600999999999772e+01
2.722330000000000361e+00	-2.135600999999999772e+01
2.721222700000000216e+00	-2.133340099999999850e+01
2.720087699999999664e+00	-2.138992799999999761e+01
2.718968100000000110e+00	-2.134470599999999862e+01
2.717839600000000022e+00	-2.135600999999999772e+01
2.716620900000000116e+00	-2.136731699999999989e+01
2.715346500000000329e+00	-2.131079000000000079e+01
2.714133599999999813e+00	-2.134470599999999862e+01
2.712971299999999975e+00	-2.132209399999999988e+01
2.711784399999999984e+00	-2.132209399999999988e+01
2.710611400000000337e+00	-2.135600999999999772e+01
2.709485200000000038e+00	-2.138992799999999761e+01
2.708368800000000132e+00	-2.135600999999999772e+01
2.707252900000000295e+00	-2.137862200000000001e+01
2.706099599999999938e+00	-2.138992799999999761e+01
2.704851100000000397e+00	-2.143514899999999912e+01
2.703569399999999678e+00	-2.143514899999999912e+01
2.702388200000000129e+00	-2.143514899999999912e+01
2.701312999999999853e+00	-2.140123299999999773e+01
2.700213399999999986e+00	-2.143514899999999912e+01
2.699009699999999956e+00	-2.142384399999999900e+01
2.697727299999999939e+00	-2.138992799999999761e+01
2.696423999999999932e+00	-2.142384399999999900e+01
2.695175899999999736e+00	-2.143514899999999912e+01
2.694031999999999982e+00	-2.142384399999999900e+01
2.692934900000000020e+00	-2.141253899999999888e+01
2.691800499999999818e+00	-2.136731699999999989e+01
2.690621800000000174e+00	-2.141253899999999888e+01
2.689429899999999929e+00	-2.143514899999999912e+01
2.688251699999999911e+00	-2.140123299999999773e+01
2.687078699999999820e+00	-2.140123299999999773e+01
2.685886099999999832e+00	-2.137862200000000001e+01
2.684677399999999992e+00	-2.143514899999999912e+01
2.683464799999999872e+00	-2.146906699999999901e+01
2.682280400000000231e+00	-2.143514899999999912e+01
2.681104399999999721e+00	-2.146906699999999901e+01
2.679866399999999871e+00	-2.143514899999999912e+01
2.678654900000000172e+00	-2.141253899999999888e+01
2.677588300000000032e+00	-2.145776000000000039e+01
2.676519700000000057e+00	-2.144645499999999672e+01
2.675306000000000406e+00	-2.148037100000000166e+01
2.674103600000000025e+00	-2.145776000000000039e+01
2.673013300000000037e+00	-2.143514899999999912e+01
2.671862099999999796e+00	-2.148037100000000166e+01
2.670563599999999926e+00	-2.144645499999999672e+01
2.669248899999999924e+00	-2.144645499999999672e+01
2.668026999999999926e+00	-2.145776000000000039e+01
2.666901100000000024e+00	-2.148037100000000166e+01
2.665791699999999764e+00	-2.145776000000000039e+01
2.664600699999999822e+00	-2.145776000000000039e+01
2.663392700000000168e+00	-2.148037100000000166e+01
2.662259200000000270e+00	-2.146906699999999901e+01
2.661072099999999718e+00	-2.145776000000000039e+01
2.659786800000000007e+00	-2.144645499999999672e+01
2.658593499999999832e+00	-2.145776000000000039e+01
2.657540100000000294e+00	-2.149167600000000178e+01
2.656484199999999962e+00	-2.145776000000000039e+01
2.655311200000000316e+00	-2.149167600000000178e+01
2.653974199999999950e+00	-2.153689800000000076e+01
2.652616300000000038e+00	-2.148037100000000166e+01
2.651483299999999765e+00	-2.145776000000000039e+01
2.650530900000000134e+00	-2.148037100000000166e+01
2.649502699999999766e+00	-2.146906699999999901e+01
2.648306900000000130e+00	-2.151428699999999949e+01
2.647012300000000096e+00	-2.150298299999999685e+01
2.645739199999999958e+00	-2.145776000000000039e+01
2.644578699999999838e+00	-2.148037100000000166e+01
2.643462899999999838e+00	-2.150298299999999685e+01
2.642299299999999906e+00	-2.149167600000000178e+01
2.641146500000000064e+00	-2.153689800000000076e+01
2.640038199999999780e+00	-2.148037100000000166e+01
2.638899799999999907e+00	-2.145776000000000039e+01
2.637755599999999756e+00	-2.145776000000000039e+01
2.636633300000000180e+00	-2.146906699999999901e+01
2.635420099999999710e+00	-2.144645499999999672e+01
2.634155400000000036e+00	-2.148037100000000166e+01
2.633003500000000052e+00	-2.152559400000000167e+01
2.631883900000000054e+00	-2.146906699999999901e+01
2.630610399999999682e+00	-2.146906699999999901e+01
2.629279799999999945e+00	-2.148037100000000166e+01
2.628167699999999662e+00	-2.144645499999999672e+01
2.627210099999999660e+00	-2.146906699999999901e+01
2.626080500000000040e+00	-2.149167600000000178e+01
2.624802799999999880e+00	-2.143514899999999912e+01
2.623623499999999886e+00	-2.146906699999999901e+01
2.622535499999999686e+00	-2.150298299999999685e+01
2.621417899999999968e+00	-2.143514899999999912e+01
2.620254700000000270e+00	-2.145776000000000039e+01
2.619091000000000058e+00	-2.148037100000000166e+01
2.617925000000000058e+00	-2.149167600000000178e+01
2.616694000000000297e+00	-2.146906699999999901e+01
2.615444799999999681e+00	-2.151428699999999949e+01
2.614232700000000076e+00	-2.149167600000000178e+01
2.612969000000000097e+00	-2.144645499999999672e+01
2.611671599999999760e+00	-2.145776000000000039e+01
2.610474400000000195e+00	-2.146906699999999901e+01
2.609334200000000159e+00	-2.148037100000000166e+01
2.608132900000000198e+00	-2.148037100000000166e+01
2.606936499999999768e+00	-2.149167600000000178e+01
2.605814599999999981e+00	-2.148037100000000166e+01
2.604661899999999974e+00	-2.148037100000000166e+01
2.603453599999999923e+00	-2.153689800000000076e+01
2.602300599999999964e+00	-2.152559400000000167e+01
2.601194599999999912e+00	-2.151428699999999949e+01
2.600012099999999826e+00	-2.151428699999999949e+01
2.598685099999999970e+00	-2.149167600000000178e+01
2.597307900000000114e+00	-2.148037100000000166e+01
2.596058699999999941e+00	-2.148037100000000166e+01
2.594927299999999715e+00	-2.151428699999999949e+01
2.593765400000000110e+00	-2.144645499999999672e+01
2.592597000000000040e+00	-2.152559400000000167e+01
2.591507399999999794e+00	-2.153689800000000076e+01
2.590431400000000384e+00	-2.151428699999999949e+01
2.589266400000000079e+00	-2.153689800000000076e+01
2.587990399999999802e+00	-2.148037100000000166e+01
2.586695699999999931e+00	-2.148037100000000166e+01
2.585526100000000049e+00	-2.145776000000000039e+01
2.584479500000000041e+00	-2.142384399999999900e+01
2.583377899999999894e+00	-2.144645499999999672e+01
2.582129999999999814e+00	-2.148037100000000166e+01
2.580873299999999926e+00	-2.149167600000000178e+01
2.579691700000000143e+00	-2.151428699999999949e+01
2.578488899999999973e+00	-2.149167600000000178e+01
2.577241499999999963e+00	-2.148037100000000166e+01
2.576018499999999989e+00	-2.145776000000000039e+01
2.574859099999999845e+00	-2.146906699999999901e+01
2.573799999999999866e+00	-2.146906699999999901e+01
2.572757699999999925e+00	-2.145776000000000039e+01
2.571547199999999922e+00	-2.145776000000000039e+01
2.570225000000000204e+00	-2.149167600000000178e+01
2.568989699999999932e+00	-2.146906699999999901e+01
2.567800899999999942e+00	-2.151428699999999949e+01
2.566563100000000208e+00	-2.148037100000000166e+01
2.565331700000000215e+00	-2.148037100000000166e+01
2.564122300000000187e+00	-2.144645499999999672e+01
2.562927900000000037e+00	-2.148037100000000166e+01
2.561773300000000031e+00	-2.145776000000000039e+01
2.560567300000000213e+00	-2.150298299999999685e+01
2.559294700000000145e+00	-2.151428699999999949e+01
2.558100299999999994e+00	-2.150298299999999685e+01
2.556923399999999624e+00	-2.146906699999999901e+01
2.555622599999999967e+00	-2.153689800000000076e+01
2.554346300000000181e+00	-2.149167600000000178e+01
2.553277500000000089e+00	-2.146906699999999901e+01
2.552297700000000003e+00	-2.144645499999999672e+01
2.551175399999999982e+00	-2.143514899999999912e+01
2.549884400000000273e+00	-2.144645499999999672e+01
2.548597200000000118e+00	-2.152559400000000167e+01
2.547448699999999899e+00	-2.152559400000000167e+01
2.546378000000000252e+00	-2.153689800000000076e+01
2.545221800000000201e+00	-2.153689800000000076e+01
2.543933500000000070e+00	-2.149167600000000178e+01
2.542597499999999844e+00	-2.155950999999999951e+01
2.541324200000000033e+00	-2.157081399999999860e+01
2.540183700000000044e+00	-2.154820300000000088e+01
2.539099600000000123e+00	-2.150298299999999685e+01
2.537926800000000149e+00	-2.146906699999999901e+01
2.536669199999999957e+00	-2.146906699999999901e+01
2.535447499999999632e+00	-2.149167600000000178e+01
2.534301499999999763e+00	-2.155950999999999951e+01
2.533173300000000072e+00	-2.150298299999999685e+01
2.532029800000000108e+00	-2.150298299999999685e+01
2.530900499999999997e+00	-2.148037100000000166e+01
2.529802699999999849e+00	-2.148037100000000166e+01
2.528645599999999938e+00	-2.146906699999999901e+01
2.527355300000000415e+00	-2.152559400000000167e+01
2.526055799999999962e+00	-2.150298299999999685e+01
2.524863700000000044e+00	-2.151428699999999949e+01
2.523700900000000136e+00	-2.150298299999999685e+01
2.522483100000000089e+00	-2.151428699999999949e+01
2.521222099999999688e+00	-2.151428699999999949e+01
2.519934699999999861e+00	-2.152559400000000167e+01
2.518672100000000302e+00	-2.154820300000000088e+01
2.517513200000000229e+00	-2.151428699999999949e+01
2.516427900000000051e+00	-2.153689800000000076e+01
2.515341700000000014e+00	-2.153689800000000076e+01
2.514210099999999670e+00	-2.153689800000000076e+01
2.512965700000000080e+00	-2.154820300000000088e+01
2.511647399999999752e+00	-2.154820300000000088e+01
2.510400699999999929e+00	-2.152559400000000167e+01
2.509238100000000138e+00	-2.157081399999999860e+01
2.508041700000000152e+00	-2.153689800000000076e+01
2.506769100000000083e+00	-2.157081399999999860e+01
2.505539900000000042e+00	-2.151428699999999949e+01
2.504464399999999813e+00	-2.153689800000000076e+01
2.503403699999999787e+00	-2.154820300000000088e+01
2.502162699999999962e+00	-2.155950999999999951e+01
2.500856000000000190e+00	-2.153689800000000076e+01
2.499664800000000131e+00	-2.155950999999999951e+01
2.498479699999999859e+00	-2.153689800000000076e+01
2.497181000000000317e+00	-2.151428699999999949e+01
2.495883099999999910e+00	-2.152559400000000167e+01
2.494676700000000302e+00	-2.155950999999999951e+01
2.493451100000000142e+00	-2.153689800000000076e+01
2.492133500000000002e+00	-2.158212100000000078e+01
2.490867900000000024e+00	-2.159342600000000090e+01
2.489761800000000136e+00	-2.157081399999999860e+01
2.488715800000000034e+00	-2.157081399999999860e+01
2.487591700000000294e+00	-2.152559400000000167e+01
2.486353700000000000e+00	-2.150298299999999685e+01
2.485105600000000248e+00	-2.159342600000000090e+01
2.483922800000000208e+00	-2.154820300000000088e+01
2.482742699999999747e+00	-2.157081399999999860e+01
2.481544699999999715e+00	-2.157081399999999860e+01
2.480381700000000134e+00	-2.155950999999999951e+01
2.479230499999999893e+00	-2.154820300000000088e+01
2.478030200000000072e+00	-2.152559400000000167e+01
2.476809400000000050e+00	-2.157081399999999860e+01
2.475582100000000008e+00	-2.160472999999999999e+01
2.474316299999999913e+00	-2.154820300000000088e+01
2.473113499999999743e+00	-2.152559400000000167e+01
2.472063700000000086e+00	-2.152559400000000167e+01
2.471010699999999893e+00	-2.150298299999999685e+01
2.469779899999999806e+00	-2.154820300000000088e+01
2.468464999999999687e+00	-2.159342600000000090e+01
2.467228800000000000e+00	-2.163864799999999988e+01
2.466069000000000067e+00	-2.159342600000000090e+01
2.464951399999999904e+00	-2.158212100000000078e+01
2.463841399999999737e+00	-2.160472999999999999e+01
2.462620600000000159e+00	-2.160472999999999999e+01
2.461254999999999971e+00	-2.157081399999999860e+01
2.459899399999999847e+00	-2.158212100000000078e+01
2.458700499999999955e+00	-2.161603699999999861e+01
2.457625900000000030e+00	-2.157081399999999860e+01
2.456539100000000087e+00	-2.160472999999999999e+01
2.455372900000000413e+00	-2.162734199999999873e+01
2.454159100000000038e+00	-2.162734199999999873e+01
2.452906500000000101e+00	-2.160472999999999999e+01
2.451600000000000001e+00	-2.161603699999999861e+01
2.450298599999999993e+00	-2.160472999999999999e+01
2.449066399999999977e+00	-2.159342600000000090e+01
2.447869100000000131e+00	-2.161603699999999861e+01
2.446630600000000211e+00	-2.162734199999999873e+01
2.445337299999999825e+00	-2.157081399999999860e+01
2.444113300000000155e+00	-2.160472999999999999e+01
2.443058999999999870e+00	-2.161603699999999861e+01
2.442014600000000257e+00	-2.158212100000000078e+01
2.440769799999999989e+00	-2.159342600000000090e+01
2.439406700000000150e+00	-2.159342600000000090e+01
2.438174500000000133e+00	-2.162734199999999873e+01
2.437086799999999887e+00	-2.163864799999999988e+01
2.435930400000000162e+00	-2.161603699999999861e+01
2.434650899999999840e+00	-2.160472999999999999e+01
2.433386000000000049e+00	-2.161603699999999861e+01
2.432213899999999818e+00	-2.163864799999999988e+01
2.431105300000000025e+00	-2.157081399999999860e+01
2.429990899999999954e+00	-2.160472999999999999e+01
2.428806100000000079e+00	-2.162734199999999873e+01
2.427566399999999902e+00	-2.162734199999999873e+01
2.426369699999999963e+00	-2.157081399999999860e+01
2.425246700000000200e+00	-2.160472999999999999e+01
2.424106199999999767e+00	-2.163864799999999988e+01
2.422892099999999882e+00	-2.168386899999999784e+01
2.421651699999999963e+00	-2.168386899999999784e+01
2.420390999999999959e+00	-2.168386899999999784e+01
2.419075599999999771e+00	-2.164995300000000000e+01
2.417807100000000098e+00	-2.164995300000000000e+01
2.416697499999999721e+00	-2.161603699999999861e+01
2.415627300000000144e+00	-2.159342600000000090e+01
2.414416899999999977e+00	-2.160472999999999999e+01
2.413109500000000018e+00	-2.158212100000000078e+01
2.411842599999999948e+00	-2.161603699999999861e+01
2.410633699999999990e+00	-2.163864799999999988e+01
2.409435900000000075e+00	-2.162734199999999873e+01
2.408201000000000036e+00	-2.155950999999999951e+01
2.406955400000000189e+00	-2.159342600000000090e+01
2.405812200000000178e+00	-2.158212100000000078e+01
2.404723800000000189e+00	-2.161603699999999861e+01
2.403535099999999591e+00	-2.164995300000000000e+01
2.402273399999999892e+00	-2.163864799999999988e+01
2.400997600000000176e+00	-2.160472999999999999e+01
2.399677700000000247e+00	-2.158212100000000078e+01
2.398389799999999905e+00	-2.157081399999999860e+01
2.397262499999999630e+00	-2.160472999999999999e+01
2.396232299999999871e+00	-2.163864799999999988e+01
2.395088599999999790e+00	-2.164995300000000000e+01
2.393827300000000324e+00	-2.170647999999999911e+01
2.392642299999999889e+00	-2.166125800000000012e+01
2.391527200000000075e+00	-2.164995300000000000e+01
2.390327399999999880e+00	-2.162734199999999873e+01
2.389026299999999825e+00	-2.160472999999999999e+01
2.387736900000000162e+00	-2.161603699999999861e+01
2.386540899999999965e+00	-2.162734199999999873e+01
2.385382499999999961e+00	-2.160472999999999999e+01
2.384193999999999924e+00	-2.153689800000000076e+01
2.382986600000000177e+00	-2.153689800000000076e+01
2.381776099999999730e+00	-2.163864799999999988e+01
2.380594899999999736e+00	-2.158212100000000078e+01
2.379433699999999874e+00	-2.161603699999999861e+01
2.378199500000000022e+00	-2.157081399999999860e+01
2.376880300000000279e+00	-2.159342600000000090e+01
2.375594700000000170e+00	-2.162734199999999873e+01
2.374416000000000082e+00	-2.162734199999999873e+01
2.373268900000000237e+00	-2.163864799999999988e+01
2.372079999999999966e+00	-2.162734199999999873e+01
2.370879899999999818e+00	-2.161603699999999861e+01
2.369671400000000094e+00	-2.164995300000000000e+01
2.368448799999999910e+00	-2.172909100000000038e+01
2.367280099999999887e+00	-2.167256400000000127e+01
2.366136599999999923e+00	-2.169517499999999899e+01
2.364902700000000024e+00	-2.172909100000000038e+01
2.363597799999999971e+00	-2.169517499999999899e+01
2.362321099999999952e+00	-2.167256400000000127e+01
2.361120099999999944e+00	-2.167256400000000127e+01
2.359968199999999960e+00	-2.164995300000000000e+01
2.358754499999999865e+00	-2.169517499999999899e+01
2.357461699999999993e+00	-2.167256400000000127e+01
2.356188100000000230e+00	-2.169517499999999899e+01
2.354944199999999821e+00	-2.169517499999999899e+01
2.353753199999999879e+00	-2.167256400000000127e+01
2.352650399999999919e+00	-2.167256400000000127e+01
2.351489900000000244e+00	-2.166125800000000012e+01
2.350200699999999809e+00	-2.167256400000000127e+01
2.348923099999999931e+00	-2.170647999999999911e+01
2.347709400000000279e+00	-2.170647999999999911e+01
2.346505399999999852e+00	-2.171778700000000129e+01
2.345312600000000192e+00	-2.174039599999999695e+01
2.344187100000000079e+00	-2.171778700000000129e+01
2.343128699999999842e+00	-2.171778700000000129e+01
2.341968399999999839e+00	-2.174039599999999695e+01
2.340612799999999716e+00	-2.175170299999999912e+01
2.339254299999999898e+00	-2.171778700000000129e+01
2.338044399999999801e+00	-2.168386899999999784e+01
2.336920899999999968e+00	-2.166125800000000012e+01
2.335781100000000166e+00	-2.171778700000000129e+01
2.334569699999999859e+00	-2.175170299999999912e+01
2.333321399999999990e+00	-2.176300699999999821e+01
2.332098600000000133e+00	-2.177431400000000039e+01
2.330856199999999934e+00	-2.168386899999999784e+01
2.329552000000000067e+00	-2.174039599999999695e+01
2.328285999999999856e+00	-2.172909100000000038e+01
2.327142700000000008e+00	-2.177431400000000039e+01
2.326039300000000143e+00	-2.171778700000000129e+01
2.324823299999999815e+00	-2.166125800000000012e+01
2.323491300000000148e+00	-2.170647999999999911e+01
2.322201900000000041e+00	-2.175170299999999912e+01
2.321006399999999914e+00	-2.175170299999999912e+01
2.319794899999999771e+00	-2.171778700000000129e+01
2.318531899999999979e+00	-2.176300699999999821e+01
2.317291800000000013e+00	-2.178561900000000051e+01
2.316096700000000119e+00	-2.178561900000000051e+01
2.314879299999999862e+00	-2.179692299999999960e+01
2.313615400000000211e+00	-2.179692299999999960e+01
2.312369400000000130e+00	-2.178561900000000051e+01
2.311130900000000210e+00	-2.176300699999999821e+01
2.309852600000000145e+00	-2.176300699999999821e+01
2.308641100000000002e+00	-2.171778700000000129e+01
2.307538399999999879e+00	-2.174039599999999695e+01
2.306367199999999951e+00	-2.171778700000000129e+01
2.305066999999999755e+00	-2.167256400000000127e+01
2.303791499999999992e+00	-2.169517499999999899e+01
2.302633900000000011e+00	-2.171778700000000129e+01
2.301529100000000216e+00	-2.177431400000000039e+01
2.300378599999999718e+00	-2.175170299999999912e+01
2.299162599999999834e+00	-2.177431400000000039e+01
2.297926799999999936e+00	-2.178561900000000051e+01
2.296680599999999739e+00	-2.177431400000000039e+01
2.295387300000000241e+00	-2.170647999999999911e+01
2.294085999999999625e+00	-2.175170299999999912e+01
2.292848600000000125e+00	-2.175170299999999912e+01
2.291644699999999979e+00	-2.180822999999999823e+01
