# ZSnsr (um)	Defl (nm)
-1.923746899999999923e-03	-9.151512999999999920e+02
-1.906000199999999993e-03	-9.164044700000000603e+02
-1.913099000000000136e-03	-9.176775400000000218e+02
-1.920197800000000279e-03	-9.188133800000000520e+02
-1.937944499999999775e-03	-9.199908400000000483e+02
-1.941493600000000069e-03	-9.212953999999999724e+02
-1.923746899999999923e-03	-9.225500399999999672e+02
-1.937944499999999775e-03	-9.236772499999999582e+02
-1.930845700000000066e-03	-9.247579600000000255e+02
-1.952141799999999958e-03	-9.258268400000000611e+02
-1.948592600000000280e-03	-9.269567700000000059e+02
-1.934395100000000029e-03	-9.281772000000000844e+02
-1.923746899999999923e-03	-9.293335100000000466e+02
-1.923746899999999923e-03	-9.303888599999999087e+02
-1.927296299999999886e-03	-9.315253900000000158e+02
-1.927296299999999886e-03	-9.328283599999999751e+02
-1.930845700000000066e-03	-9.341849799999999959e+02
-1.945042999999999815e-03	-9.354813500000000204e+02
-1.927296299999999886e-03	-9.367129200000000537e+02
-1.927296299999999886e-03	-9.378919700000000148e+02
-1.916648399999999882e-03	-9.389979099999999335e+02
-1.927296299999999886e-03	-9.401102300000000014e+02
-1.923746899999999923e-03	-9.413452099999999518e+02
-1.906000199999999993e-03	-9.426142900000000964e+02
-1.920197800000000279e-03	-9.438133500000000140e+02
-1.930845700000000066e-03	-9.450028499999999667e+02
-1.937944499999999775e-03	-9.461524500000000444e+02
-1.930845700000000066e-03	-9.472270200000000386e+02
-1.923746899999999923e-03	-9.483673000000000002e+02
-1.923746899999999923e-03	-9.495690800000000991e+02
-1.941493600000000069e-03	-9.506802599999999757e+02
-1.920197800000000279e-03	-9.517767700000000559e+02
-1.923746899999999923e-03	-9.530425600000000941e+02
-1.906000199999999993e-03	-9.544478400000000420e+02
-1.920197800000000279e-03	-9.558154900000000680e+02
-1.927296299999999886e-03	-9.570412699999999404e+02
-1.930845700000000066e-03	-9.581477800000001253e+02
-1.948592600000000280e-03	-9.592384899999999561e+02
-1.934395100000000029e-03	-9.604146999999999252e+02
-1.934395100000000029e-03	-9.616395599999999604e+02
-1.941493600000000069e-03	-9.628189399999999978e+02
-1.916648399999999882e-03	-9.639797999999999547e+02
-1.927296299999999886e-03	-9.651151899999998705e+02
-1.920197800000000279e-03	-9.662213599999998905e+02
-1.916648399999999882e-03	-9.674912500000000364e+02
-1.909549600000000173e-03	-9.689168799999999919e+02
-1.909549600000000173e-03	-9.701607299999999441e+02
-1.916648399999999882e-03	-9.711625399999999217e+02
-1.909549600000000173e-03	-9.722068600000001197e+02
-1.916648399999999882e-03	-9.734470699999999397e+02
-1.898901699999999953e-03	-9.748077900000000682e+02
-1.923746899999999923e-03	-9.760724400000000287e+02
-1.913099000000000136e-03	-9.771069900000001098e+02
-1.920197800000000279e-03	-9.781090299999999615e+02
-1.923746899999999923e-03	-9.792952400000000353e+02
-1.916648399999999882e-03	-9.806276499999999032e+02
-1.906000199999999993e-03	-9.819903000000000475e+02
-1.906000199999999993e-03	-9.832397200000000339e+02
-1.923746899999999923e-03	-9.843250799999999572e+02
-1.927296299999999886e-03	-9.854574000000000069e+02
-1.923746899999999923e-03	-9.867422899999999117e+02
-1.909549600000000173e-03	-9.879532900000000382e+02
-1.913099000000000136e-03	-9.890178499999999531e+02
-1.923746899999999923e-03	-9.902022399999999607e+02
-1.916648399999999882e-03	-9.915888800000000174e+02
-1.916648399999999882e-03	-9.929016199999999799e+02
-1.906000199999999993e-03	-9.940105199999999286e+02
-1.920197800000000279e-03	-9.951020300000000134e+02
-1.920197800000000279e-03	-9.962636800000000221e+02
-1.913099000000000136e-03	-9.974248800000000301e+02
-1.906000199999999993e-03	-9.985992599999999584e+02
-1.923746899999999923e-03	-9.998218500000000404e+02
-1.937944499999999775e-03	-1.001072199999999953e+03
-1.937944499999999775e-03	-1.002294500000000085e+03
-1.934395100000000029e-03	-1.003475999999999999e+03
-1.945042999999999815e-03	-1.004731100000000083e+03
-1.920197800000000279e-03	-1.006047000000000025e+03
-1.930845700000000066e-03	-1.007214100000000030e+03
-1.927296299999999886e-03	-1.008209299999999985e+03
-1.930845700000000066e-03	-1.009244399999999928e+03
-1.934395100000000029e-03	-1.010469899999999939e+03
-1.916648399999999882e-03	-1.011835299999999961e+03
-1.923746899999999923e-03	-1.013162400000000048e+03
-1.916648399999999882e-03	-1.014337800000000129e+03
-1.920197800000000279e-03	-1.015435799999999858e+03
-1.934395100000000029e-03	-1.016613200000000006e+03
-1.934395100000000029e-03	-1.017860200000000077e+03
-1.927296299999999886e-03	-1.019023999999999887e+03
-1.923746899999999923e-03	-1.020103899999999953e+03
-1.927296299999999886e-03	-1.021216499999999996e+03
-1.913099000000000136e-03	-1.022353999999999928e+03
-1.916648399999999882e-03	-1.023479599999999891e+03
-1.923746899999999923e-03	-1.024660899999999856e+03
-1.923746899999999923e-03	-1.025933400000000120e+03
-1.930845700000000066e-03	-1.027216200000000072e+03
-1.948592600000000280e-03	-1.028409799999999905e+03
-1.930845700000000066e-03	-1.029533599999999979e+03
-1.934395100000000029e-03	-1.030694999999999936e+03
-1.930845700000000066e-03	-1.031886899999999969e+03
-1.930845700000000066e-03	-1.033050499999999829e+03
-1.927296299999999886e-03	-1.034254599999999982e+03
-1.923746899999999923e-03	-1.035512600000000020e+03
-1.909549600000000173e-03	-1.036695500000000038e+03
-1.909549600000000173e-03	-1.037797799999999825e+03
-1.909549600000000173e-03	-1.038966400000000021e+03
-1.923746899999999923e-03	-1.040241800000000012e+03
-1.923746899999999923e-03	-1.041503400000000056e+03
-1.895352099999999922e-03	-1.042678599999999960e+03
-1.913099000000000136e-03	-1.043817500000000109e+03
-1.923746899999999923e-03	-1.044993699999999990e+03
-1.930845700000000066e-03	-1.046243100000000140e+03
-1.920197800000000279e-03	-1.047508500000000140e+03
-1.909549600000000173e-03	-1.048695799999999963e+03
-1.923746899999999923e-03	-1.049821099999999888e+03
-1.916648399999999882e-03	-1.050967699999999923e+03
-1.902450900000000064e-03	-1.052162800000000061e+03
-1.916648399999999882e-03	-1.053381799999999885e+03
-1.927296299999999886e-03	-1.054629300000000057e+03
-1.923746899999999923e-03	-1.055980099999999993e+03
-1.909549600000000173e-03	-1.057432300000000168e+03
-1.923746899999999923e-03	-1.058734900000000152e+03
-1.923746899999999923e-03	-1.059700499999999920e+03
-1.930845700000000066e-03	-1.060571200000000090e+03
-1.920197800000000279e-03	-1.061674500000000080e+03
-1.923746899999999923e-03	-1.062994699999999966e+03
-1.941493600000000069e-03	-1.064309899999999971e+03
-1.937944499999999775e-03	-1.065542500000000018e+03
-1.927296299999999886e-03	-1.066785599999999931e+03
-1.920197800000000279e-03	-1.068050099999999929e+03
-1.927296299999999886e-03	-1.069287599999999884e+03
-1.941493600000000069e-03	-1.070541099999999915e+03
-1.948592600000000280e-03	-1.071796800000000076e+03
-1.927296299999999886e-03	-1.072949200000000019e+03
-1.913099000000000136e-03	-1.074043200000000070e+03
-1.923746899999999923e-03	-1.075226099999999860e+03
-1.927296299999999886e-03	-1.076483800000000201e+03
-1.927296299999999886e-03	-1.077732500000000073e+03
-1.923746899999999923e-03	-1.079000799999999799e+03
-1.906000199999999993e-03	-1.080275600000000168e+03
-1.920197800000000279e-03	-1.081491899999999987e+03
-1.920197800000000279e-03	-1.082728299999999990e+03
-1.906000199999999993e-03	-1.084032899999999927e+03
-1.909549600000000173e-03	-1.085251299999999901e+03
-1.920197800000000279e-03	-1.086329700000000003e+03
-1.923746899999999923e-03	-1.087433499999999867e+03
-1.927296299999999886e-03	-1.088663099999999986e+03
-1.923746899999999923e-03	-1.089949399999999969e+03
-1.909549600000000173e-03	-1.091164700000000039e+03
-1.937944499999999775e-03	-1.092295299999999997e+03
-1.930845700000000066e-03	-1.093456799999999930e+03
-1.930845700000000066e-03	-1.094656799999999976e+03
-1.930845700000000066e-03	-1.095868899999999940e+03
-1.930845700000000066e-03	-1.097188900000000103e+03
-1.934395100000000029e-03	-1.098548000000000002e+03
-1.934395100000000029e-03	-1.099717999999999847e+03
-1.927296299999999886e-03	-1.100741899999999987e+03
-1.923746899999999923e-03	-1.101866899999999987e+03
-1.927296299999999886e-03	-1.103114499999999907e+03
-1.927296299999999886e-03	-1.104376700000000028e+03
-1.902450900000000064e-03	-1.105698300000000017e+03
-1.898901699999999953e-03	-1.107072499999999991e+03
-1.913099000000000136e-03	-1.108395199999999932e+03
-1.909549600000000173e-03	-1.109676400000000058e+03
-1.923746899999999923e-03	-1.110895299999999907e+03
-1.927296299999999886e-03	-1.111964899999999943e+03
-1.909549600000000173e-03	-1.112984500000000025e+03
-1.923746899999999923e-03	-1.114116800000000012e+03
-1.920197800000000279e-03	-1.115315299999999979e+03
-1.930845700000000066e-03	-1.116448499999999967e+03
-1.930845700000000066e-03	-1.117547100000000000e+03
-1.952141799999999958e-03	-1.118797100000000000e+03
-1.945042999999999815e-03	-1.120240000000000009e+03
-1.927296299999999886e-03	-1.121634599999999864e+03
-1.906000199999999993e-03	-1.122839199999999892e+03
-1.902450900000000064e-03	-1.123993099999999913e+03
-1.920197800000000279e-03	-1.125201800000000048e+03
-1.934395100000000029e-03	-1.126395700000000033e+03
-1.923746899999999923e-03	-1.127516499999999951e+03
-1.906000199999999993e-03	-1.128665099999999939e+03
-1.895352099999999922e-03	-1.129953700000000026e+03
-1.906000199999999993e-03	-1.131275300000000016e+03
-1.916648399999999882e-03	-1.132400699999999915e+03
-1.923746899999999923e-03	-1.133363399999999956e+03
-1.930845700000000066e-03	-1.134503500000000031e+03
-1.916648399999999882e-03	-1.135926899999999932e+03
-1.927296299999999886e-03	-1.137345000000000027e+03
-1.937944499999999775e-03	-1.138527499999999918e+03
-1.937944499999999775e-03	-1.139538099999999986e+03
-1.945042999999999815e-03	-1.140626399999999876e+03
-1.937944499999999775e-03	-1.141938000000000102e+03
-1.930845700000000066e-03	-1.143329999999999927e+03
-1.930845700000000066e-03	-1.144586499999999887e+03
-1.941493600000000069e-03	-1.145709699999999884e+03
-1.934395100000000029e-03	-1.146886300000000119e+03
-1.913099000000000136e-03	-1.148169899999999870e+03
-1.923746899999999923e-03	-1.149430399999999963e+03
-1.930845700000000066e-03	-1.150602300000000014e+03
-1.930845700000000066e-03	-1.151694200000000137e+03
-1.927296299999999886e-03	-1.152782299999999850e+03
-1.920197800000000279e-03	-1.154014899999999898e+03
-1.906000199999999993e-03	-1.155357400000000098e+03
-1.941493600000000069e-03	-1.156636499999999842e+03
-1.916648399999999882e-03	-1.157845599999999877e+03
-1.916648399999999882e-03	-1.159056000000000040e+03
-1.930845700000000066e-03	-1.160236400000000003e+03
-1.927296299999999886e-03	-1.161345299999999952e+03
-1.920197800000000279e-03	-1.162421499999999924e+03
-1.927296299999999886e-03	-1.163585699999999861e+03
-1.923746899999999923e-03	-1.164904199999999946e+03
-1.937944499999999775e-03	-1.166256000000000085e+03
-1.934395100000000029e-03	-1.167558100000000195e+03
-1.945042999999999815e-03	-1.168892100000000028e+03
-1.941493600000000069e-03	-1.170222600000000057e+03
-1.952141799999999958e-03	-1.171416699999999992e+03
-1.955691199999999921e-03	-1.172517200000000003e+03
-1.937944499999999775e-03	-1.173646099999999933e+03
-1.930845700000000066e-03	-1.174855900000000020e+03
-1.934395100000000029e-03	-1.176154800000000023e+03
-1.920197800000000279e-03	-1.177450299999999970e+03
-1.923746899999999923e-03	-1.178616800000000012e+03
-1.937944499999999775e-03	-1.179735099999999875e+03
-1.930845700000000066e-03	-1.181021700000000010e+03
-1.927296299999999886e-03	-1.182425399999999854e+03
-1.927296299999999886e-03	-1.183674699999999802e+03
-1.937944499999999775e-03	-1.184794200000000046e+03
-1.923746899999999923e-03	-1.186023200000000088e+03
-1.920197800000000279e-03	-1.187314799999999877e+03
-1.934395100000000029e-03	-1.188486699999999928e+03
-1.934395100000000029e-03	-1.189606099999999969e+03
-1.945042999999999815e-03	-1.190771700000000010e+03
-1.934395100000000029e-03	-1.191891800000000103e+03
-1.930845700000000066e-03	-1.192984899999999925e+03
-1.930845700000000066e-03	-1.194270999999999958e+03
-1.923746899999999923e-03	-1.195752400000000080e+03
-1.916648399999999882e-03	-1.197134999999999991e+03
-1.934395100000000029e-03	-1.198327399999999898e+03
-1.934395100000000029e-03	-1.199532200000000103e+03
-1.934395100000000029e-03	-1.200761700000000019e+03
-1.916648399999999882e-03	-1.201843000000000075e+03
-1.934395100000000029e-03	-1.202853499999999940e+03
-1.948592600000000280e-03	-1.204038499999999885e+03
-1.934395100000000029e-03	-1.205386299999999892e+03
-1.937944499999999775e-03	-1.206650399999999991e+03
-1.920197800000000279e-03	-1.207784499999999980e+03
-1.923746899999999923e-03	-1.208986600000000180e+03
-1.927296299999999886e-03	-1.210304300000000012e+03
-1.920197800000000279e-03	-1.211590200000000095e+03
-1.923746899999999923e-03	-1.212808099999999968e+03
-1.930845700000000066e-03	-1.214041499999999814e+03
-1.941493600000000069e-03	-1.215302199999999857e+03
-1.934395100000000029e-03	-1.216534000000000106e+03
-1.927296299999999886e-03	-1.217679700000000139e+03
-1.941493600000000069e-03	-1.218732999999999947e+03
-1.945042999999999815e-03	-1.219818700000000035e+03
-1.937944499999999775e-03	-1.221053600000000188e+03
-1.941493600000000069e-03	-1.222341099999999869e+03
-1.930845700000000066e-03	-1.223559299999999894e+03
-1.930845700000000066e-03	-1.224774799999999914e+03
-1.941493600000000069e-03	-1.226057400000000143e+03
-1.937944499999999775e-03	-1.227287800000000061e+03
-1.937944499999999775e-03	-1.228348900000000185e+03
-1.952141799999999958e-03	-1.229397500000000036e+03
-1.945042999999999815e-03	-1.230686799999999948e+03
-1.948592600000000280e-03	-1.232205399999999827e+03
-1.952141799999999958e-03	-1.233683400000000120e+03
-1.969888500000000105e-03	-1.234905399999999872e+03
-1.952141799999999958e-03	-1.235954600000000028e+03
-1.955691199999999921e-03	-1.237072499999999991e+03
-1.959240500000000284e-03	-1.238321799999999939e+03
-1.948592600000000280e-03	-1.239574499999999944e+03
-1.952141799999999958e-03	-1.240764699999999948e+03
-1.937944499999999775e-03	-1.241972099999999955e+03
-1.945042999999999815e-03	-1.243266800000000103e+03
-1.937944499999999775e-03	-1.244566299999999956e+03
-1.955691199999999921e-03	-1.245757100000000037e+03
-1.966339299999999776e-03	-1.246909499999999980e+03
-1.966339299999999776e-03	-1.248149100000000089e+03
-1.952141799999999958e-03	-1.249412900000000036e+03
-1.948592600000000280e-03	-1.250630699999999933e+03
-1.976987199999999997e-03	-1.251915099999999939e+03
-1.973437900000000068e-03	-1.253259499999999889e+03
-1.955691199999999921e-03	-1.254462999999999965e+03
-1.948592600000000280e-03	-1.255550200000000132e+03
-1.962789899999999813e-03	-1.256764799999999923e+03
-1.962789899999999813e-03	-1.258139299999999821e+03
-1.952141799999999958e-03	-1.259460100000000011e+03
-1.948592600000000280e-03	-1.260623000000000047e+03
-1.959240500000000284e-03	-1.261804499999999962e+03
-1.945042999999999815e-03	-1.263148599999999988e+03
-1.952141799999999958e-03	-1.264456699999999955e+03
-1.948592600000000280e-03	-1.265523500000000013e+03
-1.937944499999999775e-03	-1.266537800000000061e+03
-1.955691199999999921e-03	-1.267772199999999884e+03
-1.952141799999999958e-03	-1.269163700000000063e+03
-1.948592600000000280e-03	-1.270487900000000081e+03
-1.945042999999999815e-03	-1.271713899999999967e+03
-1.945042999999999815e-03	-1.272982199999999921e+03
-1.952141799999999958e-03	-1.274345100000000002e+03
-1.941493600000000069e-03	-1.275667199999999866e+03
-1.930845700000000066e-03	-1.276819099999999935e+03
-1.955691199999999921e-03	-1.277875600000000077e+03
-1.948592600000000280e-03	-1.279004300000000057e+03
-1.955691199999999921e-03	-1.280264200000000073e+03
-1.955691199999999921e-03	-1.281583800000000110e+03
-1.969888500000000105e-03	-1.282859999999999900e+03
-1.962789899999999813e-03	-1.284085599999999886e+03
-1.962789899999999813e-03	-1.285327900000000000e+03
-1.966339299999999776e-03	-1.286619499999999789e+03
-1.955691199999999921e-03	-1.287927500000000009e+03
-1.966339299999999776e-03	-1.289152499999999918e+03
-1.955691199999999921e-03	-1.290260600000000068e+03
-1.952141799999999958e-03	-1.291405899999999974e+03
-1.948592600000000280e-03	-1.292705699999999979e+03
-1.962789899999999813e-03	-1.294016300000000001e+03
-1.959240500000000284e-03	-1.295203899999999976e+03
-1.941493600000000069e-03	-1.296397500000000036e+03
-1.955691199999999921e-03	-1.297665799999999990e+03
-1.962789899999999813e-03	-1.298891900000000078e+03
-1.966339299999999776e-03	-1.300101000000000113e+03
-1.959240500000000284e-03	-1.301376899999999978e+03
-1.952141799999999958e-03	-1.302631499999999960e+03
-1.945042999999999815e-03	-1.303794099999999844e+03
-1.955691199999999921e-03	-1.304937999999999874e+03
-1.962789899999999813e-03	-1.306178400000000011e+03
-1.962789899999999813e-03	-1.307527599999999893e+03
-1.948592600000000280e-03	-1.308824900000000071e+03
-1.952141799999999958e-03	-1.310038000000000011e+03
-1.962789899999999813e-03	-1.311382299999999987e+03
-1.959240500000000284e-03	-1.312825000000000045e+03
-1.959240500000000284e-03	-1.314079799999999977e+03
-1.973437900000000068e-03	-1.315177300000000059e+03
-1.959240500000000284e-03	-1.316354700000000093e+03
-1.969888500000000105e-03	-1.317610900000000129e+03
-1.980536599999999960e-03	-1.318858899999999949e+03
-1.976987199999999997e-03	-1.320145400000000109e+03
-1.962789899999999813e-03	-1.321464199999999892e+03
-1.973437900000000068e-03	-1.322713799999999992e+03
-1.969888500000000105e-03	-1.323890499999999975e+03
-1.959240500000000284e-03	-1.325061699999999973e+03
-1.945042999999999815e-03	-1.326278800000000047e+03
-1.955691199999999921e-03	-1.327554399999999987e+03
-1.955691199999999921e-03	-1.328812900000000127e+03
-1.959240500000000284e-03	-1.330039399999999887e+03
-1.969888500000000105e-03	-1.331346300000000156e+03
-1.980536599999999960e-03	-1.332705999999999904e+03
-1.980536599999999960e-03	-1.333952700000000050e+03
-1.962789899999999813e-03	-1.335078200000000152e+03
-1.945042999999999815e-03	-1.336227300000000014e+03
-1.955691199999999921e-03	-1.337445400000000063e+03
-1.969888500000000105e-03	-1.338631099999999833e+03
-1.955691199999999921e-03	-1.339769599999999855e+03
-1.952141799999999958e-03	-1.341033599999999979e+03
-1.955691199999999921e-03	-1.342502600000000029e+03
-1.959240500000000284e-03	-1.343920999999999822e+03
-1.959240500000000284e-03	-1.345044399999999996e+03
-1.959240500000000284e-03	-1.346060799999999972e+03
-1.955691199999999921e-03	-1.347282500000000027e+03
-1.969888500000000105e-03	-1.348651299999999992e+03
-1.980536599999999960e-03	-1.349923700000000053e+03
-1.969888500000000105e-03	-1.351099600000000009e+03
-1.952141799999999958e-03	-1.352315200000000004e+03
-1.955691199999999921e-03	-1.353542399999999816e+03
-1.966339299999999776e-03	-1.354720399999999927e+03
-1.962789899999999813e-03	-1.355956300000000056e+03
-1.955691199999999921e-03	-1.357320799999999963e+03
-1.962789899999999813e-03	-1.358683399999999892e+03
-1.969888500000000105e-03	-1.359934799999999996e+03
-1.966339299999999776e-03	-1.361150499999999965e+03
-1.952141799999999958e-03	-1.362426500000000033e+03
-1.976987199999999997e-03	-1.363726400000000012e+03
-1.987635200000000251e-03	-1.364958500000000186e+03
-1.959240500000000284e-03	-1.366167999999999893e+03
-1.952141799999999958e-03	-1.367477100000000064e+03
-1.962789899999999813e-03	-1.368826000000000022e+03
-1.976987199999999997e-03	-1.370084799999999859e+03
-1.984085999999999923e-03	-1.371265599999999949e+03
-1.976987199999999997e-03	-1.372430000000000064e+03
-1.973437900000000068e-03	-1.373629899999999907e+03
-1.966339299999999776e-03	-1.374889100000000099e+03
-1.976987199999999997e-03	-1.376179399999999987e+03
-1.994733900000000143e-03	-1.377496600000000171e+03
-1.984085999999999923e-03	-1.378825199999999995e+03
-1.976987199999999997e-03	-1.380089899999999943e+03
-1.945042999999999815e-03	-1.381271199999999908e+03
-1.969888500000000105e-03	-1.382433299999999917e+03
-1.980536599999999960e-03	-1.383586999999999989e+03
-1.973437900000000068e-03	-1.384721600000000080e+03
-1.969888500000000105e-03	-1.385946200000000090e+03
-1.980536599999999960e-03	-1.387295399999999972e+03
-1.976987199999999997e-03	-1.388585500000000138e+03
-1.987635200000000251e-03	-1.389703099999999949e+03
-1.973437900000000068e-03	-1.390745300000000043e+03
-1.966339299999999776e-03	-1.391873100000000022e+03
-1.976987199999999997e-03	-1.393159099999999853e+03
-1.984085999999999923e-03	-1.394520300000000134e+03
-2.001832700000000069e-03	-1.395876999999999953e+03
-1.998283300000000106e-03	-1.397234699999999975e+03
-1.991184599999999780e-03	-1.398563400000000001e+03
-1.991184599999999780e-03	-1.399821699999999964e+03
-1.976987199999999997e-03	-1.401053900000000112e+03
-1.984085999999999923e-03	-1.402328499999999849e+03
-1.987635200000000251e-03	-1.403622900000000072e+03
-1.980536599999999960e-03	-1.404900599999999940e+03
-1.962789899999999813e-03	-1.406164999999999964e+03
-1.966339299999999776e-03	-1.407408799999999928e+03
-1.966339299999999776e-03	-1.408689499999999953e+03
-1.987635200000000251e-03	-1.410051900000000160e+03
-1.991184599999999780e-03	-1.411364299999999957e+03
-1.991184599999999780e-03	-1.412518700000000081e+03
-1.987635200000000251e-03	-1.413688599999999951e+03
-1.991184599999999780e-03	-1.415045699999999897e+03
-1.998283300000000106e-03	-1.416382899999999836e+03
-1.980536599999999960e-03	-1.417498699999999872e+03
-1.991184599999999780e-03	-1.418575000000000045e+03
-1.987635200000000251e-03	-1.419777199999999993e+03
-1.987635200000000251e-03	-1.421014099999999871e+03
-2.005382099999999598e-03	-1.422202299999999923e+03
-2.008931199999999893e-03	-1.423373599999999897e+03
-2.019579399999999782e-03	-1.424602900000000091e+03
-1.998283300000000106e-03	-1.425905600000000049e+03
-2.001832700000000069e-03	-1.427190200000000004e+03
-1.976987199999999997e-03	-1.428425900000000183e+03
-1.984085999999999923e-03	-1.429698599999999942e+03
-1.994733900000000143e-03	-1.431015400000000000e+03
-1.994733900000000143e-03	-1.432287100000000009e+03
-1.998283300000000106e-03	-1.433507800000000088e+03
-2.005382099999999598e-03	-1.434767200000000003e+03
-1.987635200000000251e-03	-1.436110099999999875e+03
-1.984085999999999923e-03	-1.437442999999999984e+03
-1.998283300000000106e-03	-1.438636300000000119e+03
-2.005382099999999598e-03	-1.439755900000000111e+03
-1.984085999999999923e-03	-1.440975200000000086e+03
-1.976987199999999997e-03	-1.442301699999999983e+03
-1.984085999999999923e-03	-1.443667799999999943e+03
-1.994733900000000143e-03	-1.445026100000000042e+03
-1.984085999999999923e-03	-1.446266399999999976e+03
-1.962789899999999813e-03	-1.447361200000000053e+03
-1.973437900000000068e-03	-1.448483899999999949e+03
-1.966339299999999776e-03	-1.449803800000000138e+03
-1.976987199999999997e-03	-1.451246399999999994e+03
-1.980536599999999960e-03	-1.452570899999999938e+03
-1.962789899999999813e-03	-1.453728100000000040e+03
-1.962789899999999813e-03	-1.454902299999999968e+03
-1.973437900000000068e-03	-1.456147600000000011e+03
-1.966339299999999776e-03	-1.457357600000000048e+03
-1.976987199999999997e-03	-1.458559199999999919e+03
-1.976987199999999997e-03	-1.459883800000000065e+03
-1.994733900000000143e-03	-1.461283899999999903e+03
-1.987635200000000251e-03	-1.462528199999999970e+03
-1.973437900000000068e-03	-1.463580200000000104e+03
-1.955691199999999921e-03	-1.464736599999999953e+03
-1.962789899999999813e-03	-1.466152100000000019e+03
-1.962789899999999813e-03	-1.467575000000000045e+03
-1.969888500000000105e-03	-1.468812800000000152e+03
-1.969888500000000105e-03	-1.470016300000000001e+03
-1.973437900000000068e-03	-1.471328899999999976e+03
-1.973437900000000068e-03	-1.472679200000000037e+03
-1.973437900000000068e-03	-1.473979000000000042e+03
-1.976987199999999997e-03	-1.475238700000000108e+03
-1.973437900000000068e-03	-1.476465699999999970e+03
-1.966339299999999776e-03	-1.477663000000000011e+03
-1.980536599999999960e-03	-1.478864100000000008e+03
-1.998283300000000106e-03	-1.480044499999999971e+03
-1.991184599999999780e-03	-1.481187400000000025e+03
-1.987635200000000251e-03	-1.482393600000000106e+03
-1.980536599999999960e-03	-1.483714099999999917e+03
-1.994733900000000143e-03	-1.485047700000000077e+03
-1.994733900000000143e-03	-1.486364699999999857e+03
-1.994733900000000143e-03	-1.487752999999999929e+03
-1.973437900000000068e-03	-1.489173900000000003e+03
-1.973437900000000068e-03	-1.490508299999999963e+03
-1.973437900000000068e-03	-1.491763599999999997e+03
-1.969888500000000105e-03	-1.492967399999999998e+03
-1.976987199999999997e-03	-1.494123799999999846e+03
-1.962789899999999813e-03	-1.495325500000000147e+03
-1.969888500000000105e-03	-1.496583300000000008e+03
-1.952141799999999958e-03	-1.497760199999999941e+03
-1.948592600000000280e-03	-1.498907999999999902e+03
-1.945042999999999815e-03	-1.500224500000000035e+03
-1.962789899999999813e-03	-1.501612800000000107e+03
-1.948592600000000280e-03	-1.502870000000000118e+03
-1.945042999999999815e-03	-1.504103900000000067e+03
-1.959240500000000284e-03	-1.505412100000000009e+03
-1.952141799999999958e-03	-1.506646600000000035e+03
-1.966339299999999776e-03	-1.507796700000000101e+03
-1.984085999999999923e-03	-1.509016800000000103e+03
-1.969888500000000105e-03	-1.510315299999999979e+03
-1.973437900000000068e-03	-1.511600500000000011e+03
-1.962789899999999813e-03	-1.512843299999999999e+03
-1.955691199999999921e-03	-1.514084700000000112e+03
-1.962789899999999813e-03	-1.515332699999999932e+03
-1.952141799999999958e-03	-1.516534299999999803e+03
-1.952141799999999958e-03	-1.517735799999999927e+03
-1.952141799999999958e-03	-1.519031900000000178e+03
-1.969888500000000105e-03	-1.520431499999999915e+03
-1.966339299999999776e-03	-1.521886099999999942e+03
-1.984085999999999923e-03	-1.523221300000000156e+03
-1.959240500000000284e-03	-1.524295399999999972e+03
-1.959240500000000284e-03	-1.525305399999999963e+03
-1.952141799999999958e-03	-1.526528900000000021e+03
-1.955691199999999921e-03	-1.527920599999999922e+03
-1.952141799999999958e-03	-1.529274000000000115e+03
-1.952141799999999958e-03	-1.530526200000000017e+03
-1.959240500000000284e-03	-1.531772099999999909e+03
-1.959240500000000284e-03	-1.533108499999999822e+03
-1.955691199999999921e-03	-1.534475599999999986e+03
-1.966339299999999776e-03	-1.535766800000000103e+03
-1.966339299999999776e-03	-1.537017299999999977e+03
-1.948592600000000280e-03	-1.538284100000000080e+03
-1.948592600000000280e-03	-1.539513500000000022e+03
-1.934395100000000029e-03	-1.540712199999999939e+03
-1.948592600000000280e-03	-1.541998799999999846e+03
-1.948592600000000280e-03	-1.543290300000000116e+03
-1.976987199999999997e-03	-1.544451699999999846e+03
-1.987635200000000251e-03	-1.545664899999999989e+03
-1.955691199999999921e-03	-1.547031799999999976e+03
-1.959240500000000284e-03	-1.548332100000000082e+03
-1.962789899999999813e-03	-1.549502099999999928e+03
-1.934395100000000029e-03	-1.550730800000000045e+03
-1.948592600000000280e-03	-1.552044800000000123e+03
-1.955691199999999921e-03	-1.553285300000000007e+03
-1.969888500000000105e-03	-1.554481499999999869e+03
-1.969888500000000105e-03	-1.555811400000000049e+03
-1.966339299999999776e-03	-1.557215899999999920e+03
-1.966339299999999776e-03	-1.558507200000000012e+03
-1.945042999999999815e-03	-1.559728200000000015e+03
-1.955691199999999921e-03	-1.561024900000000116e+03
-1.959240500000000284e-03	-1.562375499999999874e+03
-1.966339299999999776e-03	-1.563651000000000067e+03
-1.969888500000000105e-03	-1.564841599999999971e+03
-1.962789899999999813e-03	-1.566089600000000019e+03
-1.966339299999999776e-03	-1.567460199999999986e+03
-1.969888500000000105e-03	-1.568801500000000033e+03
-1.973437900000000068e-03	-1.569984500000000025e+03
-1.984085999999999923e-03	-1.571169399999999996e+03
-1.966339299999999776e-03	-1.572533799999999928e+03
-1.952141799999999958e-03	-1.573948999999999842e+03
