# ZSnsr (um)	Defl (nm)
2.967448800000000109e+00	-2.361710300000000018e+01
2.966232800000000225e+00	-2.363971400000000145e+01
2.964969599999999872e+00	-2.366232500000000272e+01
2.963877499999999721e+00	-2.360579800000000006e+01
2.962925900000000112e+00	-2.367362999999999928e+01
2.961824500000000082e+00	-2.361710300000000018e+01
2.960486900000000254e+00	-2.363971400000000145e+01
2.959114499999999648e+00	-2.361710300000000018e+01
2.957865500000000036e+00	-2.362840800000000030e+01
2.956739100000000064e+00	-2.360579800000000006e+01
2.955645399999999867e+00	-2.365101900000000157e+01
2.954487399999999653e+00	-2.366232500000000272e+01
2.953277100000000210e+00	-2.362840800000000030e+01
2.952150899999999911e+00	-2.362840800000000030e+01
2.951151099999999694e+00	-2.362840800000000030e+01
2.950111099999999986e+00	-2.360579800000000006e+01
2.948900599999999983e+00	-2.368493499999999941e+01
2.947637099999999677e+00	-2.370754600000000067e+01
2.946540899999999574e+00	-2.368493499999999941e+01
2.945588700000000060e+00	-2.363971400000000145e+01
2.944487100000000357e+00	-2.365101900000000157e+01
2.943143500000000135e+00	-2.366232500000000272e+01
2.941806999999999839e+00	-2.368493499999999941e+01
2.940651000000000348e+00	-2.369624100000000055e+01
2.939573100000000050e+00	-2.369624100000000055e+01
2.938409600000000399e+00	-2.360579800000000006e+01
2.937212199999999829e+00	-2.362840800000000030e+01
2.936163400000000312e+00	-2.371885300000000285e+01
2.935216799999999626e+00	-2.363971400000000145e+01
2.934152200000000210e+00	-2.368493499999999941e+01
2.932950799999999969e+00	-2.367362999999999928e+01
2.931749299999999891e+00	-2.368493499999999941e+01
2.930564299999999900e+00	-2.370754600000000067e+01
2.929356499999999919e+00	-2.368493499999999941e+01
2.928171899999999717e+00	-2.370754600000000067e+01
2.927030900000000102e+00	-2.370754600000000067e+01
2.925863100000000383e+00	-2.370754600000000067e+01
2.924651699999999632e+00	-2.373015699999999839e+01
2.923497000000000234e+00	-2.366232500000000272e+01
2.922429300000000119e+00	-2.373015699999999839e+01
2.921306500000000028e+00	-2.374146199999999851e+01
2.920081699999999891e+00	-2.368493499999999941e+01
2.918926799999999933e+00	-2.371885300000000285e+01
2.917902699999999960e+00	-2.367362999999999928e+01
2.916819999999999968e+00	-2.368493499999999941e+01
2.915571700000000099e+00	-2.371885300000000285e+01
2.914355299999999982e+00	-2.368493499999999941e+01
2.913337999999999983e+00	-2.375276900000000069e+01
2.912334800000000001e+00	-2.370754600000000067e+01
2.911144300000000129e+00	-2.365101900000000157e+01
2.909867100000000040e+00	-2.370754600000000067e+01
2.908679999999999932e+00	-2.366232500000000272e+01
2.907628199999999996e+00	-2.363971400000000145e+01
2.906632300000000058e+00	-2.365101900000000157e+01
2.905543399999999998e+00	-2.368493499999999941e+01
2.904274000000000022e+00	-2.367362999999999928e+01
2.902916499999999900e+00	-2.361710300000000018e+01
2.901661000000000268e+00	-2.369624100000000055e+01
2.900547100000000267e+00	-2.367362999999999928e+01
2.899442699999999817e+00	-2.369624100000000055e+01
2.898278100000000190e+00	-2.366232500000000272e+01
2.897096700000000080e+00	-2.367362999999999928e+01
2.895925899999999942e+00	-2.363971400000000145e+01
2.894732500000000375e+00	-2.368493499999999941e+01
2.893527400000000416e+00	-2.366232500000000272e+01
2.892411899999999925e+00	-2.366232500000000272e+01
2.891363199999999800e+00	-2.367362999999999928e+01
2.890211799999999887e+00	-2.370754600000000067e+01
2.888974699999999896e+00	-2.370754600000000067e+01
2.887842099999999856e+00	-2.371885300000000285e+01
2.886832999999999760e+00	-2.375276900000000069e+01
2.885792400000000146e+00	-2.373015699999999839e+01
2.884653899999999993e+00	-2.375276900000000069e+01
2.883462200000000308e+00	-2.375276900000000069e+01
2.882262199999999996e+00	-2.370754600000000067e+01
2.881096900000000183e+00	-2.374146199999999851e+01
2.879956400000000194e+00	-2.374146199999999851e+01
2.878784500000000079e+00	-2.369624100000000055e+01
2.877597100000000019e+00	-2.369624100000000055e+01
2.876405899999999960e+00	-2.374146199999999851e+01
2.875193100000000168e+00	-2.375276900000000069e+01
2.874042100000000044e+00	-2.370754600000000067e+01
2.872981899999999644e+00	-2.373015699999999839e+01
2.871860499999999927e+00	-2.369624100000000055e+01
2.870648599999999995e+00	-2.375276900000000069e+01
2.869509400000000099e+00	-2.374146199999999851e+01
2.868440800000000124e+00	-2.370754600000000067e+01
2.867284999999999862e+00	-2.370754600000000067e+01
2.866047899999999871e+00	-2.371885300000000285e+01
2.864817799999999970e+00	-2.375276900000000069e+01
2.863590900000000161e+00	-2.375276900000000069e+01
2.862372199999999811e+00	-2.370754600000000067e+01
2.861186200000000124e+00	-2.371885300000000285e+01
2.860010700000000128e+00	-2.375276900000000069e+01
2.858853299999999820e+00	-2.373015699999999839e+01
2.857727799999999707e+00	-2.376407299999999978e+01
2.856562799999999847e+00	-2.379798899999999762e+01
2.855349499999999985e+00	-2.368493499999999941e+01
2.854169899999999593e+00	-2.371885300000000285e+01
2.853075599999999934e+00	-2.373015699999999839e+01
2.852060300000000215e+00	-2.374146199999999851e+01
2.850969199999999759e+00	-2.370754600000000067e+01
2.849709500000000340e+00	-2.374146199999999851e+01
2.848493300000000339e+00	-2.375276900000000069e+01
2.847399599999999698e+00	-2.375276900000000069e+01
2.846202099999999735e+00	-2.378668499999999852e+01
2.844921299999999764e+00	-2.377538000000000196e+01
2.843835299999999844e+00	-2.376407299999999978e+01
2.842921299999999984e+00	-2.376407299999999978e+01
2.841882599999999925e+00	-2.376407299999999978e+01
2.840633900000000267e+00	-2.377538000000000196e+01
2.839390600000000209e+00	-2.377538000000000196e+01
2.838293299999999686e+00	-2.382060099999999991e+01
2.837206500000000187e+00	-2.379798899999999762e+01
2.836033699999999769e+00	-2.376407299999999978e+01
2.834879799999999950e+00	-2.383190700000000106e+01
2.833777699999999733e+00	-2.383190700000000106e+01
2.832636700000000118e+00	-2.377538000000000196e+01
2.831469800000000259e+00	-2.375276900000000069e+01
2.830358200000000046e+00	-2.378668499999999852e+01
2.829215899999999895e+00	-2.377538000000000196e+01
2.827967400000000353e+00	-2.380929599999999979e+01
2.826813000000000020e+00	-2.380929599999999979e+01
2.825793200000000116e+00	-2.377538000000000196e+01
2.824597699999999989e+00	-2.379798899999999762e+01
2.823238900000000218e+00	-2.376407299999999978e+01
2.822064300000000081e+00	-2.375276900000000069e+01
2.821044700000000294e+00	-2.373015699999999839e+01
2.819914200000000370e+00	-2.375276900000000069e+01
2.818711400000000200e+00	-2.377538000000000196e+01
2.817615499999999606e+00	-2.374146199999999851e+01
2.816544599999999843e+00	-2.376407299999999978e+01
2.815343799999999952e+00	-2.373015699999999839e+01
2.814118000000000119e+00	-2.368493499999999941e+01
2.812941099999999750e+00	-2.368493499999999941e+01
2.811706099999999875e+00	-2.370754600000000067e+01
2.810456399999999633e+00	-2.374146199999999851e+01
2.809278599999999848e+00	-2.376407299999999978e+01
2.808093299999999903e+00	-2.371885300000000285e+01
2.806888700000000014e+00	-2.375276900000000069e+01
2.805776600000000176e+00	-2.373015699999999839e+01
2.804734299999999791e+00	-2.375276900000000069e+01
2.803631300000000159e+00	-2.373015699999999839e+01
2.802487399999999962e+00	-2.375276900000000069e+01
2.801365099999999941e+00	-2.373015699999999839e+01
2.800203000000000220e+00	-2.374146199999999851e+01
2.799023200000000156e+00	-2.371885300000000285e+01
2.797894499999999951e+00	-2.373015699999999839e+01
2.796689599999999665e+00	-2.375276900000000069e+01
2.795337700000000147e+00	-2.373015699999999839e+01
2.793988399999999928e+00	-2.376407299999999978e+01
2.792706700000000097e+00	-2.376407299999999978e+01
2.791504600000000114e+00	-2.374146199999999851e+01
2.790474099999999957e+00	-2.375276900000000069e+01
2.789575799999999717e+00	-2.370754600000000067e+01
2.788628800000000130e+00	-2.373015699999999839e+01
2.787467299999999870e+00	-2.371885300000000285e+01
2.786067399999999861e+00	-2.370754600000000067e+01
2.784667199999999898e+00	-2.378668499999999852e+01
2.783474399999999793e+00	-2.373015699999999839e+01
2.782382099999999969e+00	-2.370754600000000067e+01
2.781222099999999919e+00	-2.373015699999999839e+01
2.779972200000000004e+00	-2.368493499999999941e+01
2.778730299999999875e+00	-2.369624100000000055e+01
2.777622299999999989e+00	-2.371885300000000285e+01
2.776639300000000254e+00	-2.368493499999999941e+01
2.775657800000000286e+00	-2.368493499999999941e+01
2.774569799999999642e+00	-2.366232500000000272e+01
2.773359300000000083e+00	-2.369624100000000055e+01
2.772131400000000134e+00	-2.370754600000000067e+01
2.770975200000000083e+00	-2.367362999999999928e+01
2.769837499999999952e+00	-2.363971400000000145e+01
2.768620100000000139e+00	-2.366232500000000272e+01
2.767372700000000130e+00	-2.367362999999999928e+01
2.766216299999999961e+00	-2.362840800000000030e+01
2.765107400000000215e+00	-2.368493499999999941e+01
2.763963000000000392e+00	-2.369624100000000055e+01
2.762768400000000124e+00	-2.363971400000000145e+01
2.761483300000000085e+00	-2.365101900000000157e+01
2.760184100000000029e+00	-2.367362999999999928e+01
2.759022700000000050e+00	-2.365101900000000157e+01
2.757931700000000319e+00	-2.366232500000000272e+01
2.756737999999999911e+00	-2.367362999999999928e+01
2.755504100000000012e+00	-2.365101900000000157e+01
2.754374199999999995e+00	-2.365101900000000157e+01
2.753244000000000025e+00	-2.359449200000000246e+01
2.751997999999999944e+00	-2.361710300000000018e+01
2.750745600000000124e+00	-2.361710300000000018e+01
2.749566399999999966e+00	-2.360579800000000006e+01
2.748438199999999831e+00	-2.361710300000000018e+01
2.747328599999999899e+00	-2.368493499999999941e+01
2.746174200000000010e+00	-2.373015699999999839e+01
2.744957100000000150e+00	-2.374146199999999851e+01
2.743742699999999868e+00	-2.370754600000000067e+01
2.742615199999999920e+00	-2.362840800000000030e+01
2.741557199999999916e+00	-2.369624100000000055e+01
2.740420299999999809e+00	-2.366232500000000272e+01
2.739165900000000153e+00	-2.366232500000000272e+01
2.737935299999999739e+00	-2.367362999999999928e+01
2.736801900000000121e+00	-2.371885300000000285e+01
2.735703900000000299e+00	-2.367362999999999928e+01
2.734569100000000308e+00	-2.368493499999999941e+01
2.733339399999999753e+00	-2.373015699999999839e+01
2.732050899999999949e+00	-2.370754600000000067e+01
2.730821499999999791e+00	-2.369624100000000055e+01
2.729633699999999941e+00	-2.368493499999999941e+01
2.728486399999999978e+00	-2.366232500000000272e+01
2.727490299999999923e+00	-2.368493499999999941e+01
2.726527799999999946e+00	-2.373015699999999839e+01
2.725389499999999909e+00	-2.370754600000000067e+01
2.724151299999999942e+00	-2.371885300000000285e+01
2.722939400000000010e+00	-2.371885300000000285e+01
2.721672700000000056e+00	-2.371885300000000285e+01
2.720338699999999665e+00	-2.373015699999999839e+01
2.719133999999999940e+00	-2.370754600000000067e+01
2.718068999999999846e+00	-2.368493499999999941e+01
2.716910799999999959e+00	-2.369624100000000055e+01
2.715643199999999702e+00	-2.371885300000000285e+01
2.714481800000000167e+00	-2.361710300000000018e+01
2.713463599999999865e+00	-2.368493499999999941e+01
2.712381000000000153e+00	-2.368493499999999941e+01
2.711125500000000077e+00	-2.361710300000000018e+01
2.709858099999999936e+00	-2.368493499999999941e+01
2.708693000000000239e+00	-2.366232500000000272e+01
2.707498699999999925e+00	-2.360579800000000006e+01
2.706239700000000248e+00	-2.361710300000000018e+01
2.705109599999999670e+00	-2.368493499999999941e+01
2.704090299999999836e+00	-2.366232500000000272e+01
2.702951399999999893e+00	-2.367362999999999928e+01
2.701701799999999931e+00	-2.369624100000000055e+01
2.700483000000000189e+00	-2.368493499999999941e+01
2.699279999999999902e+00	-2.368493499999999941e+01
2.698032599999999892e+00	-2.371885300000000285e+01
2.696800000000000086e+00	-2.374146199999999851e+01
2.695696400000000104e+00	-2.367362999999999928e+01
2.694689799999999913e+00	-2.365101900000000157e+01
2.693596599999999786e+00	-2.362840800000000030e+01
2.692339599999999944e+00	-2.368493499999999941e+01
2.691018600000000038e+00	-2.373015699999999839e+01
2.689734599999999975e+00	-2.367362999999999928e+01
2.688550900000000077e+00	-2.363971400000000145e+01
2.687464499999999923e+00	-2.369624100000000055e+01
2.686365599999999798e+00	-2.369624100000000055e+01
2.685187800000000014e+00	-2.366232500000000272e+01
2.683942499999999676e+00	-2.371885300000000285e+01
2.682607599999999870e+00	-2.371885300000000285e+01
2.681214699999999951e+00	-2.368493499999999941e+01
2.679909400000000108e+00	-2.368493499999999941e+01
2.678785400000000205e+00	-2.367362999999999928e+01
2.677788899999999916e+00	-2.370754600000000067e+01
2.676836400000000005e+00	-2.368493499999999941e+01
2.675860699999999870e+00	-2.370754600000000067e+01
2.674722700000000231e+00	-2.371885300000000285e+01
2.673396899999999743e+00	-2.363971400000000145e+01
2.672081599999999835e+00	-2.366232500000000272e+01
2.670869900000000019e+00	-2.368493499999999941e+01
2.669653699999999574e+00	-2.366232500000000272e+01
2.668405799999999939e+00	-2.370754600000000067e+01
2.667224900000000343e+00	-2.365101900000000157e+01
2.666110999999999898e+00	-2.365101900000000157e+01
2.664937899999999971e+00	-2.371885300000000285e+01
2.663695099999999982e+00	-2.375276900000000069e+01
2.662516199999999778e+00	-2.369624100000000055e+01
2.661407999999999774e+00	-2.370754600000000067e+01
2.660235899999999987e+00	-2.370754600000000067e+01
2.659019599999999706e+00	-2.375276900000000069e+01
2.657927299999999882e+00	-2.378668499999999852e+01
2.656888700000000103e+00	-2.374146199999999851e+01
2.655638999999999861e+00	-2.369624100000000055e+01
2.654242100000000271e+00	-2.371885300000000285e+01
2.652987899999999843e+00	-2.369624100000000055e+01
2.651872099999999843e+00	-2.370754600000000067e+01
2.650741000000000014e+00	-2.366232500000000272e+01
2.649574499999999944e+00	-2.367362999999999928e+01
2.648377400000000215e+00	-2.368493499999999941e+01
2.647162100000000073e+00	-2.362840800000000030e+01
2.645999799999999791e+00	-2.361710300000000018e+01
2.644873299999999983e+00	-2.363971400000000145e+01
2.643641000000000130e+00	-2.370754600000000067e+01
2.642336800000000263e+00	-2.370754600000000067e+01
2.641213099999999869e+00	-2.369624100000000055e+01
2.640299499999999799e+00	-2.373015699999999839e+01
2.639305400000000024e+00	-2.375276900000000069e+01
2.638073700000000077e+00	-2.373015699999999839e+01
2.636770899999999695e+00	-2.375276900000000069e+01
2.635554200000000069e+00	-2.374146199999999851e+01
2.634408199999999756e+00	-2.370754600000000067e+01
2.633285500000000390e+00	-2.370754600000000067e+01
2.632122199999999967e+00	-2.370754600000000067e+01
2.630851699999999571e+00	-2.373015699999999839e+01
2.629513100000000048e+00	-2.371885300000000285e+01
2.628215699999999710e+00	-2.374146199999999851e+01
2.627075200000000166e+00	-2.376407299999999978e+01
2.626128399999999807e+00	-2.374146199999999851e+01
2.625199199999999955e+00	-2.374146199999999851e+01
2.624067700000000336e+00	-2.368493499999999941e+01
2.622724000000000277e+00	-2.373015699999999839e+01
2.621326799999999846e+00	-2.374146199999999851e+01
2.620048199999999827e+00	-2.373015699999999839e+01
2.618922699999999715e+00	-2.374146199999999851e+01
2.617863199999999946e+00	-2.376407299999999978e+01
2.616828600000000282e+00	-2.373015699999999839e+01
2.615817700000000023e+00	-2.371885300000000285e+01
2.614704499999999765e+00	-2.379798899999999762e+01
2.613308200000000081e+00	-2.376407299999999978e+01
2.611755199999999721e+00	-2.373015699999999839e+01
2.610422800000000265e+00	-2.369624100000000055e+01
2.609357399999999938e+00	-2.374146199999999851e+01
2.608226599999999618e+00	-2.375276900000000069e+01
2.606903799999999993e+00	-2.371885300000000285e+01
2.605610899999999841e+00	-2.371885300000000285e+01
2.604464000000000112e+00	-2.370754600000000067e+01
2.603325799999999912e+00	-2.371885300000000285e+01
2.602138899999999921e+00	-2.374146199999999851e+01
2.600954999999999906e+00	-2.375276900000000069e+01
2.599778799999999723e+00	-2.373015699999999839e+01
2.598625100000000021e+00	-2.376407299999999978e+01
2.597461399999999809e+00	-2.373015699999999839e+01
2.596221100000000170e+00	-2.370754600000000067e+01
2.594952099999999984e+00	-2.368493499999999941e+01
2.593756799999999973e+00	-2.369624100000000055e+01
2.592671299999999679e+00	-2.369624100000000055e+01
2.591617400000000071e+00	-2.368493499999999941e+01
2.590466900000000017e+00	-2.370754600000000067e+01
2.589210199999999684e+00	-2.368493499999999941e+01
2.587960999999999956e+00	-2.371885300000000285e+01
2.586786199999999702e+00	-2.373015699999999839e+01
2.585607500000000059e+00	-2.370754600000000067e+01
2.584322400000000020e+00	-2.374146199999999851e+01
2.582988400000000073e+00	-2.379798899999999762e+01
2.581752600000000175e+00	-2.374146199999999851e+01
2.580626000000000086e+00	-2.370754600000000067e+01
2.579478900000000241e+00	-2.368493499999999941e+01
2.578259699999999821e+00	-2.366232500000000272e+01
2.577071199999999784e+00	-2.365101900000000157e+01
2.575948900000000208e+00	-2.367362999999999928e+01
2.574777699999999836e+00	-2.368493499999999941e+01
2.573535799999999707e+00	-2.370754600000000067e+01
2.572300400000000042e+00	-2.368493499999999941e+01
2.571076699999999882e+00	-2.370754600000000067e+01
2.569889600000000218e+00	-2.370754600000000067e+01
2.568758199999999992e+00	-2.369624100000000055e+01
2.567593599999999920e+00	-2.366232500000000272e+01
2.566359399999999624e+00	-2.367362999999999928e+01
2.565099299999999971e+00	-2.370754600000000067e+01
2.563859700000000075e+00	-2.370754600000000067e+01
2.562653899999999929e+00	-2.369624100000000055e+01
2.561448599999999853e+00	-2.375276900000000069e+01
2.560281699999999994e+00	-2.371885300000000285e+01
2.559202800000000000e+00	-2.370754600000000067e+01
2.558104399999999945e+00	-2.373015699999999839e+01
2.556898400000000127e+00	-2.370754600000000067e+01
2.555669200000000085e+00	-2.371885300000000285e+01
2.554457800000000223e+00	-2.368493499999999941e+01
2.553205799999999748e+00	-2.368493499999999941e+01
2.551964799999999922e+00	-2.369624100000000055e+01
2.550794299999999737e+00	-2.360579800000000006e+01
2.549631499999999829e+00	-2.362840800000000030e+01
2.548452399999999951e+00	-2.365101900000000157e+01
2.547241599999999995e+00	-2.367362999999999928e+01
2.545926699999999876e+00	-2.370754600000000067e+01
2.544591999999999743e+00	-2.369624100000000055e+01
2.543414199999999958e+00	-2.367362999999999928e+01
2.542338299999999940e+00	-2.371885300000000285e+01
2.541182800000000075e+00	-2.368493499999999941e+01
2.539939500000000017e+00	-2.366232500000000272e+01
2.538709600000000233e+00	-2.365101900000000157e+01
2.537559799999999921e+00	-2.361710300000000018e+01
2.536484100000000019e+00	-2.365101900000000157e+01
2.535365199999999763e+00	-2.368493499999999941e+01
2.534129899999999935e+00	-2.365101900000000157e+01
2.532882900000000159e+00	-2.371885300000000285e+01
2.531713999999999576e+00	-2.367362999999999928e+01
2.530554599999999876e+00	-2.375276900000000069e+01
2.529383900000000018e+00	-2.376407299999999978e+01
2.528259300000000209e+00	-2.371885300000000285e+01
2.527082399999999840e+00	-2.376407299999999978e+01
2.525770899999999930e+00	-2.370754600000000067e+01
2.524467599999999923e+00	-2.365101900000000157e+01
2.523264799999999752e+00	-2.365101900000000157e+01
2.522104500000000193e+00	-2.374146199999999851e+01
2.520942900000000098e+00	-2.371885300000000285e+01
2.519723700000000122e+00	-2.370754600000000067e+01
2.518445900000000126e+00	-2.369624100000000055e+01
2.517215100000000039e+00	-2.368493499999999941e+01
2.516034100000000162e+00	-2.370754600000000067e+01
2.514781999999999851e+00	-2.376407299999999978e+01
2.513461399999999735e+00	-2.376407299999999978e+01
2.512256700000000009e+00	-2.374146199999999851e+01
2.511253599999999864e+00	-2.377538000000000196e+01
2.510262899999999853e+00	-2.377538000000000196e+01
2.509116899999999983e+00	-2.376407299999999978e+01
2.507891199999999987e+00	-2.373015699999999839e+01
2.506683599999999679e+00	-2.378668499999999852e+01
2.505431199999999858e+00	-2.379798899999999762e+01
2.504095400000000193e+00	-2.376407299999999978e+01
2.502836400000000072e+00	-2.377538000000000196e+01
2.501735000000000042e+00	-2.375276900000000069e+01
2.500607000000000024e+00	-2.375276900000000069e+01
2.499356899999999992e+00	-2.368493499999999941e+01
2.498082700000000322e+00	-2.370754600000000067e+01
2.496851699999999674e+00	-2.370754600000000067e+01
2.495682099999999792e+00	-2.370754600000000067e+01
2.494507299999999983e+00	-2.376407299999999978e+01
2.493259699999999857e+00	-2.378668499999999852e+01
2.492045700000000252e+00	-2.376407299999999978e+01
2.490928400000000043e+00	-2.374146199999999851e+01
2.489768599999999665e+00	-2.374146199999999851e+01
2.488474399999999864e+00	-2.370754600000000067e+01
2.487127899999999947e+00	-2.373015699999999839e+01
2.485839600000000260e+00	-2.377538000000000196e+01
2.484646099999999969e+00	-2.375276900000000069e+01
2.483533099999999827e+00	-2.375276900000000069e+01
2.482443500000000025e+00	-2.375276900000000069e+01
2.481257800000000291e+00	-2.377538000000000196e+01
2.479939000000000338e+00	-2.377538000000000196e+01
2.478635700000000330e+00	-2.377538000000000196e+01
2.477430100000000301e+00	-2.380929599999999979e+01
2.476261699999999788e+00	-2.376407299999999978e+01
2.475128699999999959e+00	-2.378668499999999852e+01
2.474032299999999740e+00	-2.375276900000000069e+01
2.472889700000000079e+00	-2.374146199999999851e+01
2.471671900000000033e+00	-2.376407299999999978e+01
2.470445499999999850e+00	-2.375276900000000069e+01
2.469250100000000003e+00	-2.375276900000000069e+01
2.468048699999999762e+00	-2.375276900000000069e+01
2.466833799999999854e+00	-2.375276900000000069e+01
2.465663600000000066e+00	-2.377538000000000196e+01
2.464488300000000187e+00	-2.371885300000000285e+01
2.463202700000000078e+00	-2.373015699999999839e+01
2.461903899999999812e+00	-2.375276900000000069e+01
2.460692900000000183e+00	-2.371885300000000285e+01
2.459485100000000202e+00	-2.371885300000000285e+01
2.458261900000000111e+00	-2.377538000000000196e+01
2.457068600000000380e+00	-2.376407299999999978e+01
2.455876299999999901e+00	-2.375276900000000069e+01
2.454688200000000098e+00	-2.377538000000000196e+01
2.453503599999999896e+00	-2.376407299999999978e+01
2.452277800000000063e+00	-2.373015699999999839e+01
2.451066600000000317e+00	-2.378668499999999852e+01
2.449914699999999890e+00	-2.376407299999999978e+01
2.448742900000000056e+00	-2.376407299999999978e+01
2.447501200000000043e+00	-2.373015699999999839e+01
2.446231100000000325e+00	-2.371885300000000285e+01
2.445006400000000024e+00	-2.371885300000000285e+01
2.443833000000000144e+00	-2.370754600000000067e+01
2.442629499999999787e+00	-2.369624100000000055e+01
2.441384100000000057e+00	-2.370754600000000067e+01
2.440165200000000034e+00	-2.371885300000000285e+01
2.438963300000000167e+00	-2.369624100000000055e+01
2.437745899999999910e+00	-2.365101900000000157e+01
2.436560599999999965e+00	-2.373015699999999839e+01
2.435433799999999760e+00	-2.374146199999999851e+01
2.434316200000000041e+00	-2.373015699999999839e+01
2.433153400000000133e+00	-2.370754600000000067e+01
2.431966800000000095e+00	-2.370754600000000067e+01
2.430784899999999915e+00	-2.374146199999999851e+01
2.429554299999999945e+00	-2.370754600000000067e+01
2.428293800000000058e+00	-2.374146199999999851e+01
2.427078199999999963e+00	-2.371885300000000285e+01
2.425877499999999909e+00	-2.373015699999999839e+01
2.424662199999999768e+00	-2.373015699999999839e+01
2.423441400000000190e+00	-2.376407299999999978e+01
2.422206500000000151e+00	-2.373015699999999839e+01
2.421012100000000000e+00	-2.370754600000000067e+01
2.419884600000000052e+00	-2.376407299999999978e+01
2.418743000000000087e+00	-2.373015699999999839e+01
2.417533299999999663e+00	-2.370754600000000067e+01
2.416233899999999934e+00	-2.370754600000000067e+01
2.414918099999999956e+00	-2.370754600000000067e+01
2.413737999999999939e+00	-2.371885300000000285e+01
2.412614800000000059e+00	-2.376407299999999978e+01
2.411382399999999926e+00	-2.374146199999999851e+01
2.410104099999999860e+00	-2.375276900000000069e+01
2.408872000000000124e+00	-2.375276900000000069e+01
2.407683000000000018e+00	-2.377538000000000196e+01
2.406541400000000053e+00	-2.377538000000000196e+01
2.405377899999999958e+00	-2.379798899999999762e+01
2.404069199999999906e+00	-2.374146199999999851e+01
2.402709499999999831e+00	-2.375276900000000069e+01
2.401520500000000169e+00	-2.377538000000000196e+01
2.400475300000000090e+00	-2.373015699999999839e+01
2.399389100000000052e+00	-2.378668499999999852e+01
2.398201100000000086e+00	-2.376407299999999978e+01
2.396944200000000080e+00	-2.375276900000000069e+01
2.395682499999999937e+00	-2.375276900000000069e+01
2.394464399999999937e+00	-2.378668499999999852e+01
2.393245299999999798e+00	-2.379798899999999762e+01
2.391970800000000175e+00	-2.378668499999999852e+01
2.390669099999999769e+00	-2.379798899999999762e+01
2.389430199999999616e+00	-2.376407299999999978e+01
2.388305999999999596e+00	-2.383190700000000106e+01
2.387192799999999782e+00	-2.379798899999999762e+01
2.385952500000000143e+00	-2.382060099999999991e+01
2.384627800000000075e+00	-2.382060099999999991e+01
2.383385899999999946e+00	-2.380929599999999979e+01
2.382274900000000084e+00	-2.379798899999999762e+01
2.381154399999999782e+00	-2.379798899999999762e+01
2.379923400000000022e+00	-2.382060099999999991e+01
2.378658799999999740e+00	-2.380929599999999979e+01
2.377445100000000089e+00	-2.379798899999999762e+01
2.376231999999999900e+00	-2.380929599999999979e+01
2.374981699999999751e+00	-2.378668499999999852e+01
2.373778399999999955e+00	-2.382060099999999991e+01
2.372618400000000349e+00	-2.383190700000000106e+01
2.371368299999999874e+00	-2.388843400000000017e+01
2.370035399999999903e+00	-2.384321199999999763e+01
2.368761000000000116e+00	-2.382060099999999991e+01
2.367583000000000215e+00	-2.384321199999999763e+01
2.366468799999999817e+00	-2.386582299999999890e+01
2.365349200000000263e+00	-2.387712799999999902e+01
2.364080299999999912e+00	-2.384321199999999763e+01
2.362713999999999981e+00	-2.379798899999999762e+01
2.361443200000000076e+00	-2.382060099999999991e+01
2.360263999999999918e+00	-2.387712799999999902e+01
2.359123499999999929e+00	-2.382060099999999991e+01
2.357985300000000173e+00	-2.377538000000000196e+01
2.356782300000000330e+00	-2.378668499999999852e+01
2.355580999999999925e+00	-2.382060099999999991e+01
2.354433900000000079e+00	-2.383190700000000106e+01
2.353271599999999797e+00	-2.382060099999999991e+01
2.352081800000000111e+00	-2.385451799999999878e+01
2.350830999999999893e+00	-2.383190700000000106e+01
2.349452399999999663e+00	-2.383190700000000106e+01
2.348023100000000252e+00	-2.382060099999999991e+01
2.346684100000000051e+00	-2.377538000000000196e+01
2.345531799999999834e+00	-2.377538000000000196e+01
2.344521400000000089e+00	-2.383190700000000106e+01
2.343414699999999851e+00	-2.380929599999999979e+01
2.342128499999999836e+00	-2.384321199999999763e+01
2.340839299999999845e+00	-2.387712799999999902e+01
2.339634900000000073e+00	-2.380929599999999979e+01
2.338480299999999623e+00	-2.378668499999999852e+01
2.337320200000000181e+00	-2.377538000000000196e+01
2.336085599999999651e+00	-2.380929599999999979e+01
2.334804300000000055e+00	-2.386582299999999890e+01
2.333546899999999980e+00	-2.384321199999999763e+01
2.332328700000000143e+00	-2.383190700000000106e+01
2.331184100000000203e+00	-2.383190700000000106e+01
2.330079500000000081e+00	-2.384321199999999763e+01
2.328904699999999828e+00	-2.384321199999999763e+01
2.327663900000000119e+00	-2.383190700000000106e+01
2.326414499999999830e+00	-2.377538000000000196e+01
2.325175000000000214e+00	-2.386582299999999890e+01
2.323967899999999975e+00	-2.388843400000000017e+01
2.322737599999999958e+00	-2.383190700000000106e+01
2.321455899999999684e+00	-2.383190700000000106e+01
2.320262399999999836e+00	-2.383190700000000106e+01
2.319187799999999910e+00	-2.379798899999999762e+01
2.318032099999999929e+00	-2.383190700000000106e+01
2.316704200000000213e+00	-2.384321199999999763e+01
2.315329100000000029e+00	-2.391104599999999891e+01
2.314002599999999799e+00	-2.384321199999999763e+01
2.312749499999999792e+00	-2.385451799999999878e+01
2.311573300000000053e+00	-2.388843400000000017e+01
2.310385499999999759e+00	-2.383190700000000106e+01
2.309126099999999848e+00	-2.380929599999999979e+01
2.307864599999999822e+00	-2.383190700000000106e+01
2.306659300000000190e+00	-2.384321199999999763e+01
