# ZSnsr (um)	Defl (nm)
3.071705099999999966e+00	-2.421629300000000029e+01
3.070592800000000011e+00	-2.420498599999999811e+01
3.069495500000000376e+00	-2.420498599999999811e+01
3.068284099999999626e+00	-2.427281999999999940e+01
3.067073499999999786e+00	-2.428412499999999952e+01
3.066025600000000129e+00	-2.425020899999999813e+01
3.065010100000000293e+00	-2.422759800000000041e+01
3.063890300000000178e+00	-2.425020899999999813e+01
3.062752099999999977e+00	-2.422759800000000041e+01
3.061646999999999785e+00	-2.425020899999999813e+01
3.060606600000000288e+00	-2.420498599999999811e+01
3.059611799999999882e+00	-2.421629300000000029e+01
3.058485200000000237e+00	-2.420498599999999811e+01
3.057216399999999723e+00	-2.422759800000000041e+01
3.055984500000000104e+00	-2.420498599999999811e+01
3.054842199999999952e+00	-2.420498599999999811e+01
3.053752199999999917e+00	-2.427281999999999940e+01
3.052657299999999907e+00	-2.420498599999999811e+01
3.051476399999999867e+00	-2.418237500000000040e+01
3.050265400000000238e+00	-2.421629300000000029e+01
3.049177600000000155e+00	-2.423890200000000306e+01
3.048163799999999757e+00	-2.426151399999999825e+01
3.047050299999999989e+00	-2.427281999999999940e+01
3.045884599999999942e+00	-2.432934700000000205e+01
3.044850900000000138e+00	-2.435195700000000230e+01
3.043889599999999973e+00	-2.428412499999999952e+01
3.042778199999999877e+00	-2.429543000000000319e+01
3.041533300000000217e+00	-2.434065200000000218e+01
3.040360100000000010e+00	-2.437456800000000001e+01
3.039303000000000310e+00	-2.425020899999999813e+01
3.038230500000000056e+00	-2.427281999999999940e+01
3.037090200000000184e+00	-2.425020899999999813e+01
3.035914199999999674e+00	-2.427281999999999940e+01
3.034663699999999853e+00	-2.430673600000000079e+01
3.033389000000000113e+00	-2.430673600000000079e+01
3.032274399999999925e+00	-2.427281999999999940e+01
3.031301299999999976e+00	-2.425020899999999813e+01
3.030250799999999689e+00	-2.429543000000000319e+01
3.029015699999999978e+00	-2.434065200000000218e+01
3.027701700000000162e+00	-2.429543000000000319e+01
3.026510099999999870e+00	-2.425020899999999813e+01
3.025489100000000153e+00	-2.425020899999999813e+01
3.024522800000000178e+00	-2.423890200000000306e+01
3.023521699999999868e+00	-2.425020899999999813e+01
3.022422300000000117e+00	-2.427281999999999940e+01
3.021214800000000089e+00	-2.427281999999999940e+01
3.020035399999999814e+00	-2.422759800000000041e+01
3.018978500000000231e+00	-2.430673600000000079e+01
3.017894000000000077e+00	-2.435195700000000230e+01
3.016623199999999727e+00	-2.431804100000000091e+01
3.015300100000000150e+00	-2.426151399999999825e+01
3.014131200000000010e+00	-2.426151399999999825e+01
3.013072299999999704e+00	-2.427281999999999940e+01
3.012011300000000169e+00	-2.429543000000000319e+01
3.010962200000000255e+00	-2.431804100000000091e+01
3.009901799999999739e+00	-2.432934700000000205e+01
3.008751000000000175e+00	-2.426151399999999825e+01
3.007539799999999985e+00	-2.426151399999999825e+01
3.006367000000000012e+00	-2.425020899999999813e+01
3.005250199999999872e+00	-2.426151399999999825e+01
3.004143800000000031e+00	-2.428412499999999952e+01
3.003032799999999725e+00	-2.422759800000000041e+01
3.001878699999999789e+00	-2.425020899999999813e+01
3.000643600000000077e+00	-2.429543000000000319e+01
2.999459000000000319e+00	-2.426151399999999825e+01
2.998426199999999930e+00	-2.417107000000000028e+01
2.997364399999999929e+00	-2.425020899999999813e+01
2.996137000000000050e+00	-2.422759800000000041e+01
2.994908800000000149e+00	-2.429543000000000319e+01
2.993798700000000146e+00	-2.426151399999999825e+01
2.992706000000000088e+00	-2.425020899999999813e+01
2.991569099999999981e+00	-2.422759800000000041e+01
2.990466799999999647e+00	-2.423890200000000306e+01
2.989402200000000231e+00	-2.423890200000000306e+01
2.988227199999999861e+00	-2.419368199999999902e+01
2.986947300000000194e+00	-2.423890200000000306e+01
2.985773800000000033e+00	-2.427281999999999940e+01
2.984697900000000015e+00	-2.425020899999999813e+01
2.983500300000000216e+00	-2.425020899999999813e+01
2.982200600000000090e+00	-2.422759800000000041e+01
2.981037600000000065e+00	-2.422759800000000041e+01
2.980063100000000187e+00	-2.425020899999999813e+01
2.979081299999999821e+00	-2.423890200000000306e+01
2.977939199999999786e+00	-2.426151399999999825e+01
2.976662199999999814e+00	-2.425020899999999813e+01
2.975387800000000027e+00	-2.421629300000000029e+01
2.974259099999999822e+00	-2.425020899999999813e+01
2.973275099999999949e+00	-2.425020899999999813e+01
2.972301000000000304e+00	-2.428412499999999952e+01
2.971225500000000075e+00	-2.427281999999999940e+01
2.970038600000000084e+00	-2.419368199999999902e+01
2.968796499999999838e+00	-2.422759800000000041e+01
2.967508899999999894e+00	-2.426151399999999825e+01
2.966221899999999856e+00	-2.423890200000000306e+01
2.965090099999999840e+00	-2.423890200000000306e+01
2.964087799999999717e+00	-2.425020899999999813e+01
2.963013699999999861e+00	-2.425020899999999813e+01
2.961861799999999878e+00	-2.428412499999999952e+01
2.960720799999999819e+00	-2.426151399999999825e+01
2.959513499999999908e+00	-2.426151399999999825e+01
2.958221299999999943e+00	-2.429543000000000319e+01
2.957009699999999963e+00	-2.429543000000000319e+01
2.955967400000000023e+00	-2.429543000000000319e+01
2.954975999999999825e+00	-2.428412499999999952e+01
2.953845100000000112e+00	-2.428412499999999952e+01
2.952547400000000266e+00	-2.428412499999999952e+01
2.951296200000000258e+00	-2.431804100000000091e+01
2.950211900000000220e+00	-2.434065200000000218e+01
2.949165299999999768e+00	-2.426151399999999825e+01
2.948091400000000029e+00	-2.425020899999999813e+01
2.946998800000000251e+00	-2.425020899999999813e+01
2.945851699999999962e+00	-2.429543000000000319e+01
2.944707399999999975e+00	-2.432934700000000205e+01
2.943578699999999770e+00	-2.428412499999999952e+01
2.942412299999999981e+00	-2.429543000000000319e+01
2.941330400000000012e+00	-2.429543000000000319e+01
2.940376400000000334e+00	-2.432934700000000205e+01
2.939299099999999942e+00	-2.427281999999999940e+01
2.937984199999999824e+00	-2.425020899999999813e+01
2.936657199999999968e+00	-2.427281999999999940e+01
2.935493700000000317e+00	-2.430673600000000079e+01
2.934392799999999912e+00	-2.430673600000000079e+01
2.933241100000000046e+00	-2.426151399999999825e+01
2.932104100000000102e+00	-2.430673600000000079e+01
2.931022899999999876e+00	-2.428412499999999952e+01
2.929962600000000084e+00	-2.430673600000000079e+01
2.928953799999999941e+00	-2.427281999999999940e+01
2.927918999999999716e+00	-2.421629300000000029e+01
2.926701200000000114e+00	-2.425020899999999813e+01
2.925387399999999971e+00	-2.426151399999999825e+01
2.924137099999999823e+00	-2.421629300000000029e+01
2.922933599999999910e+00	-2.429543000000000319e+01
2.921724900000000069e+00	-2.431804100000000091e+01
2.920518900000000251e+00	-2.435195700000000230e+01
2.919391099999999906e+00	-2.435195700000000230e+01
2.918368200000000190e+00	-2.428412499999999952e+01
2.917318399999999645e+00	-2.428412499999999952e+01
2.916159200000000062e+00	-2.432934700000000205e+01
2.914960999999999913e+00	-2.431804100000000091e+01
2.913770199999999644e+00	-2.429543000000000319e+01
2.912583999999999840e+00	-2.432934700000000205e+01
2.911448500000000106e+00	-2.430673600000000079e+01
2.910398100000000099e+00	-2.432934700000000205e+01
2.909339899999999979e+00	-2.429543000000000319e+01
2.908187999999999995e+00	-2.426151399999999825e+01
2.907007200000000235e+00	-2.425020899999999813e+01
2.905839699999999581e+00	-2.425020899999999813e+01
2.904637300000000089e+00	-2.429543000000000319e+01
2.903416800000000020e+00	-2.431804100000000091e+01
2.902226900000000054e+00	-2.425020899999999813e+01
2.901101699999999894e+00	-2.426151399999999825e+01
2.900032500000000013e+00	-2.425020899999999813e+01
2.898935199999999934e+00	-2.428412499999999952e+01
2.897753800000000268e+00	-2.427281999999999940e+01
2.896478000000000108e+00	-2.421629300000000029e+01
2.895196299999999834e+00	-2.427281999999999940e+01
2.894076700000000280e+00	-2.429543000000000319e+01
2.893039200000000033e+00	-2.427281999999999940e+01
2.891883899999999841e+00	-2.425020899999999813e+01
2.890631500000000020e+00	-2.422759800000000041e+01
2.889365300000000136e+00	-2.427281999999999940e+01
2.888172699999999704e+00	-2.425020899999999813e+01
2.887162699999999749e+00	-2.425020899999999813e+01
2.886223000000000205e+00	-2.427281999999999940e+01
2.885128899999999774e+00	-2.425020899999999813e+01
2.883913599999999633e+00	-2.427281999999999940e+01
2.882755799999999979e+00	-2.426151399999999825e+01
2.881646200000000047e+00	-2.430673600000000079e+01
2.880494800000000133e+00	-2.429543000000000319e+01
2.879372000000000043e+00	-2.427281999999999940e+01
2.878311499999999690e+00	-2.429543000000000319e+01
2.877191000000000276e+00	-2.427281999999999940e+01
2.875972299999999926e+00	-2.434065200000000218e+01
2.874708800000000064e+00	-2.431804100000000091e+01
2.873454399999999964e+00	-2.423890200000000306e+01
2.872264099999999765e+00	-2.423890200000000306e+01
2.871137000000000050e+00	-2.427281999999999940e+01
2.870041999999999760e+00	-2.425020899999999813e+01
2.868917099999999998e+00	-2.425020899999999813e+01
2.867700699999999880e+00	-2.426151399999999825e+01
2.866469000000000378e+00	-2.427281999999999940e+01
2.865318500000000324e+00	-2.428412499999999952e+01
2.864202999999999832e+00	-2.431804100000000091e+01
2.863066100000000169e+00	-2.431804100000000091e+01
2.861921999999999855e+00	-2.430673600000000079e+01
2.860757399999999784e+00	-2.431804100000000091e+01
2.859561199999999914e+00	-2.431804100000000091e+01
2.858368400000000253e+00	-2.426151399999999825e+01
2.857217599999999802e+00	-2.427281999999999940e+01
2.856142100000000017e+00	-2.427281999999999940e+01
2.855113499999999860e+00	-2.434065200000000218e+01
2.854021700000000106e+00	-2.431804100000000091e+01
2.852797900000000109e+00	-2.429543000000000319e+01
2.851499200000000123e+00	-2.427281999999999940e+01
2.850243199999999977e+00	-2.425020899999999813e+01
2.849094500000000085e+00	-2.431804100000000091e+01
2.847988100000000244e+00	-2.429543000000000319e+01
2.846809399999999712e+00	-2.423890200000000306e+01
2.845566300000000215e+00	-2.428412499999999952e+01
2.844365099999999646e+00	-2.425020899999999813e+01
2.843270099999999800e+00	-2.422759800000000041e+01
2.842260500000000079e+00	-2.422759800000000041e+01
2.841280999999999946e+00	-2.429543000000000319e+01
2.840273299999999779e+00	-2.429543000000000319e+01
2.839165500000000009e+00	-2.421629300000000029e+01
2.837934500000000249e+00	-2.423890200000000306e+01
2.836657999999999902e+00	-2.423890200000000306e+01
2.835468899999999959e+00	-2.426151399999999825e+01
2.834393899999999800e+00	-2.420498599999999811e+01
2.833314299999999619e+00	-2.426151399999999825e+01
2.832212699999999916e+00	-2.429543000000000319e+01
2.831184200000000040e+00	-2.428412499999999952e+01
2.830172000000000132e+00	-2.429543000000000319e+01
2.829023499999999913e+00	-2.425020899999999813e+01
2.827731400000000228e+00	-2.428412499999999952e+01
2.826457800000000020e+00	-2.431804100000000091e+01
2.825341199999999997e+00	-2.423890200000000306e+01
2.824222300000000185e+00	-2.422759800000000041e+01
2.822902399999999812e+00	-2.422759800000000041e+01
2.821598599999999735e+00	-2.423890200000000306e+01
2.820509300000000330e+00	-2.429543000000000319e+01
2.819462500000000205e+00	-2.428412499999999952e+01
2.818309399999999965e+00	-2.428412499999999952e+01
2.817079300000000064e+00	-2.425020899999999813e+01
2.815855900000000300e+00	-2.426151399999999825e+01
2.814682599999999812e+00	-2.429543000000000319e+01
2.813537800000000200e+00	-2.430673600000000079e+01
2.812421599999999966e+00	-2.426151399999999825e+01
2.811313399999999962e+00	-2.427281999999999940e+01
2.810157000000000238e+00	-2.420498599999999811e+01
2.808973899999999801e+00	-2.421629300000000029e+01
2.807767700000000310e+00	-2.425020899999999813e+01
2.806505599999999934e+00	-2.428412499999999952e+01
2.805276800000000126e+00	-2.430673600000000079e+01
2.804134499999999974e+00	-2.427281999999999940e+01
2.802979499999999735e+00	-2.427281999999999940e+01
2.801775300000000080e+00	-2.427281999999999940e+01
2.800591999999999970e+00	-2.426151399999999825e+01
2.799450799999999795e+00	-2.428412499999999952e+01
2.798324700000000220e+00	-2.428412499999999952e+01
2.797236900000000137e+00	-2.425020899999999813e+01
2.796193500000000220e+00	-2.426151399999999825e+01
2.795080500000000079e+00	-2.428412499999999952e+01
2.793791300000000088e+00	-2.427281999999999940e+01
2.792445900000000147e+00	-2.432934700000000205e+01
2.791291300000000142e+00	-2.427281999999999940e+01
2.790327000000000002e+00	-2.425020899999999813e+01
2.789285400000000248e+00	-2.431804100000000091e+01
2.788020500000000013e+00	-2.426151399999999825e+01
2.786681299999999695e+00	-2.429543000000000319e+01
2.785521200000000253e+00	-2.431804100000000091e+01
2.784565399999999968e+00	-2.428412499999999952e+01
2.783520599999999678e+00	-2.426151399999999825e+01
2.782222099999999809e+00	-2.425020899999999813e+01
2.780860099999999946e+00	-2.430673600000000079e+01
2.779594799999999921e+00	-2.429543000000000319e+01
2.778421699999999994e+00	-2.428412499999999952e+01
2.777309000000000250e+00	-2.430673600000000079e+01
2.776169400000000120e+00	-2.428412499999999952e+01
2.774970900000000018e+00	-2.426151399999999825e+01
2.773811699999999991e+00	-2.430673600000000079e+01
2.772713699999999726e+00	-2.434065200000000218e+01
2.771595299999999984e+00	-2.429543000000000319e+01
2.770434999999999981e+00	-2.423890200000000306e+01
2.769271299999999769e+00	-2.429543000000000319e+01
2.768094899999999914e+00	-2.423890200000000306e+01
2.766833600000000004e+00	-2.428412499999999952e+01
2.765516199999999980e+00	-2.427281999999999940e+01
2.764336800000000149e+00	-2.425020899999999813e+01
2.763341199999999720e+00	-2.429543000000000319e+01
2.762288700000000041e+00	-2.426151399999999825e+01
2.761035600000000034e+00	-2.422759800000000041e+01
2.759732300000000027e+00	-2.426151399999999825e+01
2.758508299999999913e+00	-2.427281999999999940e+01
2.757326200000000060e+00	-2.428412499999999952e+01
2.756165000000000198e+00	-2.435195700000000230e+01
2.755076799999999881e+00	-2.430673600000000079e+01
2.754042300000000054e+00	-2.431804100000000091e+01
2.752915900000000082e+00	-2.430673600000000079e+01
2.751586599999999994e+00	-2.429543000000000319e+01
2.750155799999999928e+00	-2.431804100000000091e+01
2.748911399999999894e+00	-2.428412499999999952e+01
2.747936399999999946e+00	-2.427281999999999940e+01
2.746965499999999949e+00	-2.430673600000000079e+01
2.745850499999999972e+00	-2.423890200000000306e+01
2.744663300000000028e+00	-2.423890200000000306e+01
2.743474200000000085e+00	-2.427281999999999940e+01
2.742331599999999980e+00	-2.428412499999999952e+01
2.741158800000000006e+00	-2.426151399999999825e+01
2.739901699999999884e+00	-2.420498599999999811e+01
2.738678199999999840e+00	-2.427281999999999940e+01
2.737549699999999753e+00	-2.426151399999999825e+01
2.736522200000000016e+00	-2.422759800000000041e+01
2.735528100000000240e+00	-2.420498599999999811e+01
2.734383100000000066e+00	-2.427281999999999940e+01
2.733076400000000294e+00	-2.428412499999999952e+01
2.731807199999999991e+00	-2.423890200000000306e+01
2.730660799999999888e+00	-2.427281999999999940e+01
2.729507699999999648e+00	-2.423890200000000306e+01
2.728289900000000046e+00	-2.422759800000000041e+01
2.727137600000000273e+00	-2.423890200000000306e+01
2.726069599999999760e+00	-2.427281999999999940e+01
2.724942500000000045e+00	-2.426151399999999825e+01
2.723678999999999739e+00	-2.429543000000000319e+01
2.722364100000000064e+00	-2.429543000000000319e+01
2.721121099999999959e+00	-2.428412499999999952e+01
2.719936700000000318e+00	-2.426151399999999825e+01
2.718754600000000021e+00	-2.425020899999999813e+01
2.717580200000000001e+00	-2.421629300000000029e+01
2.716438300000000083e+00	-2.423890200000000306e+01
2.715401500000000024e+00	-2.423890200000000306e+01
2.714406300000000272e+00	-2.423890200000000306e+01
2.713234599999999830e+00	-2.421629300000000029e+01
2.711949900000000024e+00	-2.425020899999999813e+01
2.710764900000000033e+00	-2.427281999999999940e+01
2.709556799999999654e+00	-2.425020899999999813e+01
2.708169199999999943e+00	-2.426151399999999825e+01
2.706825400000000048e+00	-2.427281999999999940e+01
2.705760800000000188e+00	-2.429543000000000319e+01
2.704845000000000166e+00	-2.428412499999999952e+01
2.703822500000000240e+00	-2.426151399999999825e+01
2.702635399999999688e+00	-2.431804100000000091e+01
2.701387500000000053e+00	-2.427281999999999940e+01
2.700183399999999789e+00	-2.429543000000000319e+01
2.699037399999999920e+00	-2.432934700000000205e+01
2.697868699999999897e+00	-2.429543000000000319e+01
2.696627200000000002e+00	-2.431804100000000091e+01
2.695411200000000118e+00	-2.434065200000000218e+01
2.694279800000000336e+00	-2.428412499999999952e+01
2.693118200000000240e+00	-2.426151399999999825e+01
2.691883300000000201e+00	-2.429543000000000319e+01
2.690645699999999696e+00	-2.429543000000000319e+01
2.689453799999999895e+00	-2.427281999999999940e+01
2.688347600000000170e+00	-2.432934700000000205e+01
2.687200499999999881e+00	-2.427281999999999940e+01
2.685839700000000274e+00	-2.427281999999999940e+01
2.684431800000000035e+00	-2.427281999999999940e+01
2.683251300000000228e+00	-2.422759800000000041e+01
2.682264899999999841e+00	-2.423890200000000306e+01
2.681227699999999992e+00	-2.427281999999999940e+01
2.680008899999999805e+00	-2.421629300000000029e+01
2.678724299999999836e+00	-2.419368199999999902e+01
2.677538799999999775e+00	-2.421629300000000029e+01
2.676463700000000223e+00	-2.423890200000000306e+01
2.675405100000000314e+00	-2.421629300000000029e+01
2.674282799999999849e+00	-2.423890200000000306e+01
2.673060399999999781e+00	-2.423890200000000306e+01
2.671805800000000009e+00	-2.428412499999999952e+01
2.670668000000000042e+00	-2.425020899999999813e+01
2.669610000000000039e+00	-2.421629300000000029e+01
2.668410199999999843e+00	-2.425020899999999813e+01
2.667058400000000162e+00	-2.426151399999999825e+01
2.665770799999999774e+00	-2.423890200000000306e+01
2.664610700000000332e+00	-2.428412499999999952e+01
2.663450699999999838e+00	-2.425020899999999813e+01
2.662270199999999587e+00	-2.422759800000000041e+01
2.661132599999999737e+00	-2.427281999999999940e+01
2.659943900000000028e+00	-2.428412499999999952e+01
2.658627400000000307e+00	-2.430673600000000079e+01
2.657346400000000219e+00	-2.425020899999999813e+01
2.656248399999999954e+00	-2.426151399999999825e+01
2.655235400000000023e+00	-2.421629300000000029e+01
2.654123400000000021e+00	-2.425020899999999813e+01
2.652869200000000038e+00	-2.430673600000000079e+01
2.651581600000000094e+00	-2.429543000000000319e+01
2.650365299999999813e+00	-2.432934700000000205e+01
2.649220999999999826e+00	-2.427281999999999940e+01
2.648117099999999891e+00	-2.429543000000000319e+01
2.647014100000000258e+00	-2.423890200000000306e+01
2.645792199999999816e+00	-2.426151399999999825e+01
2.644431299999999929e+00	-2.426151399999999825e+01
2.643108199999999908e+00	-2.423890200000000306e+01
2.641923900000000103e+00	-2.420498599999999811e+01
2.640817199999999865e+00	-2.425020899999999813e+01
2.639724499999999807e+00	-2.421629300000000029e+01
2.638646300000000000e+00	-2.426151399999999825e+01
2.637570299999999701e+00	-2.427281999999999940e+01
2.636437800000000387e+00	-2.422759800000000041e+01
2.635230700000000148e+00	-2.422759800000000041e+01
2.633970600000000051e+00	-2.422759800000000041e+01
2.632719299999999762e+00	-2.425020899999999813e+01
2.631570199999999637e+00	-2.422759800000000041e+01
2.630480400000000163e+00	-2.419368199999999902e+01
2.629342599999999752e+00	-2.426151399999999825e+01
2.628173899999999730e+00	-2.426151399999999825e+01
2.627028399999999930e+00	-2.426151399999999825e+01
2.625904699999999981e+00	-2.426151399999999825e+01
2.624753500000000184e+00	-2.422759800000000041e+01
2.623548899999999851e+00	-2.423890200000000306e+01
2.622341500000000103e+00	-2.421629300000000029e+01
2.621108700000000180e+00	-2.421629300000000029e+01
2.619820600000000166e+00	-2.422759800000000041e+01
2.618612600000000068e+00	-2.421629300000000029e+01
2.617484099999999980e+00	-2.420498599999999811e+01
2.616253600000000290e+00	-2.417107000000000028e+01
2.614980800000000105e+00	-2.417107000000000028e+01
2.613842299999999952e+00	-2.417107000000000028e+01
2.612768399999999769e+00	-2.418237500000000040e+01
2.611612199999999717e+00	-2.420498599999999811e+01
2.610364799999999708e+00	-2.426151399999999825e+01
2.609085400000000110e+00	-2.423890200000000306e+01
2.607858999999999927e+00	-2.426151399999999825e+01
2.606738500000000069e+00	-2.428412499999999952e+01
2.605666599999999722e+00	-2.428412499999999952e+01
2.604538600000000148e+00	-2.426151399999999825e+01
2.603306700000000085e+00	-2.426151399999999825e+01
2.602042299999999919e+00	-2.427281999999999940e+01
2.600832000000000033e+00	-2.431804100000000091e+01
2.599660999999999778e+00	-2.429543000000000319e+01
2.598515499999999978e+00	-2.422759800000000041e+01
2.597367299999999712e+00	-2.427281999999999940e+01
2.596158799999999989e+00	-2.425020899999999813e+01
2.594965699999999931e+00	-2.426151399999999825e+01
2.593837299999999679e+00	-2.429543000000000319e+01
2.592637199999999975e+00	-2.426151399999999825e+01
2.591321799999999786e+00	-2.428412499999999952e+01
2.590069199999999849e+00	-2.428412499999999952e+01
2.589004699999999826e+00	-2.421629300000000029e+01
2.587955400000000239e+00	-2.415976600000000118e+01
2.586660499999999807e+00	-2.425020899999999813e+01
2.585213500000000053e+00	-2.425020899999999813e+01
2.583934699999999918e+00	-2.420498599999999811e+01
2.582857900000000040e+00	-2.422759800000000041e+01
2.581771199999999933e+00	-2.420498599999999811e+01
2.580577099999999735e+00	-2.423890200000000306e+01
2.579342400000000257e+00	-2.423890200000000306e+01
2.578175299999999837e+00	-2.417107000000000028e+01
2.577073700000000134e+00	-2.423890200000000306e+01
2.575909999999999922e+00	-2.419368199999999902e+01
2.574652200000000057e+00	-2.422759800000000041e+01
2.573382499999999684e+00	-2.430673600000000079e+01
2.572143999999999764e+00	-2.430673600000000079e+01
2.570960499999999982e+00	-2.431804100000000091e+01
2.569801200000000119e+00	-2.431804100000000091e+01
2.568559500000000106e+00	-2.432934700000000205e+01
2.567284599999999806e+00	-2.429543000000000319e+01
2.566125400000000223e+00	-2.423890200000000306e+01
2.564996499999999902e+00	-2.423890200000000306e+01
2.563780799999999971e+00	-2.423890200000000306e+01
2.562572300000000247e+00	-2.421629300000000029e+01
2.561376699999999840e+00	-2.419368199999999902e+01
2.560095000000000010e+00	-2.426151399999999825e+01
2.558770999999999685e+00	-2.425020899999999813e+01
2.557566399999999796e+00	-2.425020899999999813e+01
2.556550000000000100e+00	-2.423890200000000306e+01
2.555539400000000239e+00	-2.420498599999999811e+01
2.554357500000000059e+00	-2.423890200000000306e+01
2.553129399999999993e+00	-2.425020899999999813e+01
2.551991699999999863e+00	-2.426151399999999825e+01
2.550831599999999977e+00	-2.426151399999999825e+01
2.549544200000000149e+00	-2.426151399999999825e+01
2.548219099999999848e+00	-2.422759800000000041e+01
2.546992799999999946e+00	-2.420498599999999811e+01
2.545872300000000088e+00	-2.423890200000000306e+01
2.544724800000000009e+00	-2.421629300000000029e+01
2.543475599999999837e+00	-2.423890200000000306e+01
2.542222499999999830e+00	-2.428412499999999952e+01
2.541065000000000129e+00	-2.425020899999999813e+01
2.539983799999999903e+00	-2.423890200000000306e+01
2.538918600000000136e+00	-2.421629300000000029e+01
2.537775799999999915e+00	-2.423890200000000306e+01
2.536444499999999991e+00	-2.425020899999999813e+01
2.535025000000000084e+00	-2.421629300000000029e+01
2.533799000000000134e+00	-2.423890200000000306e+01
2.532796100000000106e+00	-2.418237500000000040e+01
2.531742700000000124e+00	-2.421629300000000029e+01
2.530495699999999903e+00	-2.423890200000000306e+01
2.529200900000000196e+00	-2.426151399999999825e+01
2.527994599999999981e+00	-2.420498599999999811e+01
2.526799099999999854e+00	-2.423890200000000306e+01
2.525533500000000320e+00	-2.421629300000000029e+01
2.524237999999999982e+00	-2.423890200000000306e+01
2.522956699999999941e+00	-2.421629300000000029e+01
2.521759100000000142e+00	-2.419368199999999902e+01
2.520707300000000206e+00	-2.420498599999999811e+01
2.519731900000000024e+00	-2.420498599999999811e+01
2.518683900000000087e+00	-2.420498599999999811e+01
2.517470399999999664e+00	-2.426151399999999825e+01
2.516136899999999788e+00	-2.426151399999999825e+01
2.514832000000000178e+00	-2.426151399999999825e+01
2.513637099999999958e+00	-2.426151399999999825e+01
2.512489299999999925e+00	-2.427281999999999940e+01
2.511315000000000186e+00	-2.427281999999999940e+01
2.510108999999999924e+00	-2.427281999999999940e+01
2.508852700000000269e+00	-2.425020899999999813e+01
2.507525100000000062e+00	-2.418237500000000040e+01
2.506194699999999997e+00	-2.420498599999999811e+01
2.504929900000000043e+00	-2.419368199999999902e+01
2.503733899999999846e+00	-2.417107000000000028e+01
2.502613100000000035e+00	-2.415976600000000118e+01
2.501550200000000057e+00	-2.418237500000000040e+01
2.500472400000000039e+00	-2.420498599999999811e+01
2.499324899999999960e+00	-2.425020899999999813e+01
2.498159799999999819e+00	-2.422759800000000041e+01
2.497017500000000112e+00	-2.422759800000000041e+01
2.495773499999999867e+00	-2.425020899999999813e+01
2.494406500000000193e+00	-2.426151399999999825e+01
2.493129199999999823e+00	-2.422759800000000041e+01
2.492000200000000110e+00	-2.422759800000000041e+01
2.490830899999999737e+00	-2.420498599999999811e+01
2.489552100000000046e+00	-2.426151399999999825e+01
2.488299700000000225e+00	-2.427281999999999940e+01
2.487113099999999744e+00	-2.428412499999999952e+01
2.485884399999999772e+00	-2.427281999999999940e+01
2.484597600000000295e+00	-2.426151399999999825e+01
2.483342500000000008e+00	-2.426151399999999825e+01
2.482177300000000031e+00	-2.423890200000000306e+01
2.481048100000000201e+00	-2.427281999999999940e+01
2.479869600000000229e+00	-2.422759800000000041e+01
2.478675200000000078e+00	-2.420498599999999811e+01
2.477488800000000158e+00	-2.423890200000000306e+01
2.476269400000000065e+00	-2.419368199999999902e+01
2.475055699999999970e+00	-2.420498599999999811e+01
2.473846699999999732e+00	-2.423890200000000306e+01
2.472557499999999742e+00	-2.423890200000000306e+01
2.471240099999999718e+00	-2.423890200000000306e+01
2.470048900000000103e+00	-2.425020899999999813e+01
2.469035300000000266e+00	-2.427281999999999940e+01
2.468076699999999679e+00	-2.428412499999999952e+01
2.466992600000000202e+00	-2.425020899999999813e+01
2.465741799999999984e+00	-2.422759800000000041e+01
2.464432100000000236e+00	-2.426151399999999825e+01
2.463184299999999993e+00	-2.423890200000000306e+01
2.462015999999999760e+00	-2.428412499999999952e+01
2.460813899999999776e+00	-2.421629300000000029e+01
2.459482400000000180e+00	-2.423890200000000306e+01
2.458094500000000071e+00	-2.420498599999999811e+01
2.456840800000000158e+00	-2.422759800000000041e+01
2.455761199999999977e+00	-2.425020899999999813e+01
2.454666200000000131e+00	-2.427281999999999940e+01
2.453462000000000032e+00	-2.426151399999999825e+01
2.452246500000000218e+00	-2.423890200000000306e+01
2.451043199999999977e+00	-2.427281999999999940e+01
2.449803800000000198e+00	-2.428412499999999952e+01
2.448557999999999790e+00	-2.429543000000000319e+01
2.447367900000000152e+00	-2.426151399999999825e+01
2.446243100000000226e+00	-2.423890200000000306e+01
2.445092400000000055e+00	-2.422759800000000041e+01
2.443814999999999849e+00	-2.429543000000000319e+01
2.442471700000000023e+00	-2.428412499999999952e+01
2.441213400000000089e+00	-2.423890200000000306e+01
2.440103600000000039e+00	-2.421629300000000029e+01
2.439015799999999956e+00	-2.420498599999999811e+01
2.437768199999999830e+00	-2.421629300000000029e+01
2.436458800000000036e+00	-2.419368199999999902e+01
2.435360300000000144e+00	-2.415976600000000118e+01
2.434414499999999926e+00	-2.421629300000000029e+01
2.433295300000000161e+00	-2.425020899999999813e+01
2.431965400000000166e+00	-2.419368199999999902e+01
2.430636400000000030e+00	-2.425020899999999813e+01
2.429342199999999785e+00	-2.422759800000000041e+01
2.428088499999999872e+00	-2.423890200000000306e+01
2.426996600000000281e+00	-2.423890200000000306e+01
2.425948199999999666e+00	-2.420498599999999811e+01
2.424684200000000178e+00	-2.420498599999999811e+01
2.423312300000000086e+00	-2.426151399999999825e+01
2.422105600000000081e+00	-2.423890200000000306e+01
2.421004900000000237e+00	-2.423890200000000306e+01
2.419802300000000184e+00	-2.423890200000000306e+01
