# ZSnsr (um)	Defl (nm)
-1.044391800000000092e+00	-1.032860499999999959e+00
-1.045297299999999874e+00	-1.036409800000000159e+00
-1.046687099999999981e+00	-1.025761799999999946e+00
-1.048147600000000068e+00	-1.011564399999999919e+00
-1.049387300000000023e+00	-1.011564399999999919e+00
-1.050451000000000024e+00	-1.011564399999999919e+00
-1.051571800000000056e+00	-1.036409800000000159e+00
-1.052754599999999874e+00	-1.039959199999999973e+00
-1.053917499999999841e+00	-1.039959199999999973e+00
-1.055229899999999832e+00	-1.036409800000000159e+00
-1.056498600000000065e+00	-1.025761799999999946e+00
-1.057542800000000005e+00	-1.032860499999999959e+00
-1.058623499999999940e+00	-1.018663000000000096e+00
-1.059999699999999878e+00	-1.004465600000000070e+00
-1.061062999999999867e+00	-1.008015000000000105e+00
-1.062322600000000117e+00	-1.018663000000000096e+00
-1.063584300000000038e+00	-1.011564399999999919e+00
-1.064759500000000081e+00	-1.008015000000000105e+00
-1.065898600000000140e+00	-1.029311099999999923e+00
-1.067478499999999997e+00	-1.043508499999999950e+00
-1.068577600000000016e+00	-1.018663000000000096e+00
-1.069431299999999974e+00	-1.022212400000000132e+00
-1.070646399999999998e+00	-1.015113799999999955e+00
-1.072226699999999866e+00	-1.008015000000000105e+00
-1.073268800000000134e+00	-9.938175799999999782e-01
-1.074459599999999959e+00	-1.018663000000000096e+00
-1.075707900000000050e+00	-1.008015000000000105e+00
-1.076880499999999907e+00	-9.902683100000000405e-01
-1.078141500000000086e+00	-1.008015000000000105e+00
-1.079425700000000043e+00	-1.018663000000000096e+00
-1.080460300000000151e+00	-1.032860499999999959e+00
-1.081604400000000021e+00	-1.015113799999999955e+00
-1.082590900000000023e+00	-1.032860499999999959e+00
-1.084285600000000072e+00	-1.032860499999999959e+00
-1.085425400000000096e+00	-1.032860499999999959e+00
-1.086451999999999973e+00	-1.036409800000000159e+00
-1.087986600000000026e+00	-1.050607300000000022e+00
-1.088922500000000015e+00	-1.039959199999999973e+00
-1.090174700000000163e+00	-1.057705899999999977e+00
-1.091163499999999953e+00	-1.043508499999999950e+00
-1.092501399999999956e+00	-1.029311099999999923e+00
-1.093859100000000195e+00	-1.047057899999999986e+00
-1.094339599999999857e+00	-1.039959199999999973e+00
-1.095820199999999911e+00	-1.036409800000000159e+00
-1.097089800000000004e+00	-1.025761799999999946e+00
-1.098584000000000005e+00	-1.029311099999999923e+00
-1.099683499999999814e+00	-1.047057899999999986e+00
-1.100708900000000101e+00	-1.036409800000000159e+00
-1.102340700000000062e+00	-1.022212400000000132e+00
-1.103351300000000146e+00	-1.029311099999999923e+00
-1.104519199999999923e+00	-1.039959199999999973e+00
-1.106200599999999978e+00	-1.032860499999999959e+00
-1.107065899999999825e+00	-1.029311099999999923e+00
-1.108352200000000121e+00	-1.015113799999999955e+00
-1.109279499999999974e+00	-1.015113799999999955e+00
-1.110702300000000031e+00	-9.973669699999999638e-01
-1.112035000000000107e+00	-1.004465600000000070e+00
-1.112980300000000033e+00	-1.008015000000000105e+00
-1.114229199999999809e+00	-1.004465600000000070e+00
-1.115532100000000026e+00	-1.015113799999999955e+00
-1.116629099999999930e+00	-1.015113799999999955e+00
-1.117687600000000003e+00	-1.039959199999999973e+00
-1.118791300000000044e+00	-1.039959199999999973e+00
-1.120022499999999921e+00	-1.032860499999999959e+00
-1.121311900000000028e+00	-1.025761799999999946e+00
-1.122646199999999927e+00	-1.025761799999999946e+00
-1.123634699999999986e+00	-1.029311099999999923e+00
-1.124628600000000089e+00	-1.032860499999999959e+00
-1.125988200000000106e+00	-1.047057899999999986e+00
-1.127477400000000074e+00	-1.050607300000000022e+00
-1.128417599999999910e+00	-1.043508499999999950e+00
-1.129403799999999958e+00	-1.054156499999999941e+00
-1.130710499999999952e+00	-1.039959199999999973e+00
-1.132329200000000036e+00	-1.025761799999999946e+00
-1.133511699999999900e+00	-1.039959199999999973e+00
-1.134711600000000153e+00	-1.039959199999999973e+00
-1.135595799999999933e+00	-1.039959199999999973e+00
-1.136850899999999998e+00	-1.032860499999999959e+00
-1.138014100000000139e+00	-1.032860499999999959e+00
-1.139408599999999883e+00	-1.054156499999999941e+00
-1.140830900000000092e+00	-1.057705899999999977e+00
-1.141825199999999985e+00	-1.064804699999999826e+00
-1.142875599999999991e+00	-1.050607300000000022e+00
-1.144294700000000109e+00	-1.068354000000000026e+00
-1.145490700000000084e+00	-1.054156499999999941e+00
-1.146671400000000007e+00	-1.047057899999999986e+00
-1.147660899999999984e+00	-1.047057899999999986e+00
-1.149305000000000021e+00	-1.015113799999999955e+00
-1.150554600000000205e+00	-1.043508499999999950e+00
-1.151521400000000028e+00	-1.036409800000000159e+00
-1.152877799999999953e+00	-1.047057899999999986e+00
-1.153847100000000125e+00	-1.057705899999999977e+00
-1.155224999999999946e+00	-1.068354000000000026e+00
-1.156426900000000035e+00	-1.054156499999999941e+00
-1.157784299999999877e+00	-1.050607300000000022e+00
-1.159093700000000116e+00	-1.057705899999999977e+00
-1.159992200000000029e+00	-1.061255199999999954e+00
-1.161072000000000104e+00	-1.064804699999999826e+00
-1.162243699999999880e+00	-1.068354000000000026e+00
-1.163526300000000013e+00	-1.047057899999999986e+00
-1.164963599999999877e+00	-1.054156499999999941e+00
-1.166242599999999907e+00	-1.054156499999999941e+00
-1.167304699999999862e+00	-1.047057899999999986e+00
-1.168242999999999920e+00	-1.057705899999999977e+00
-1.169903799999999938e+00	-1.068354000000000026e+00
-1.170690099999999845e+00	-1.061255199999999954e+00
-1.172145699999999957e+00	-1.050607300000000022e+00
-1.173604700000000056e+00	-1.057705899999999977e+00
-1.174661999999999873e+00	-1.068354000000000026e+00
-1.175866300000000031e+00	-1.043508499999999950e+00
-1.177236500000000019e+00	-1.054156499999999941e+00
-1.178263999999999978e+00	-1.047057899999999986e+00
-1.179852099999999959e+00	-1.025761799999999946e+00
-1.180667400000000145e+00	-1.043508499999999950e+00
-1.181785000000000085e+00	-1.036409800000000159e+00
-1.183114299999999952e+00	-1.050607300000000022e+00
-1.183987000000000123e+00	-1.047057899999999986e+00
-1.185646100000000036e+00	-1.036409800000000159e+00
-1.186531099999999839e+00	-1.050607300000000022e+00
-1.188002100000000061e+00	-1.036409800000000159e+00
-1.189316000000000040e+00	-1.039959199999999973e+00
-1.190438200000000002e+00	-1.043508499999999950e+00
-1.191581400000000013e+00	-1.061255199999999954e+00
-1.193155000000000188e+00	-1.050607300000000022e+00
-1.193978800000000007e+00	-1.057705899999999977e+00
-1.195292800000000044e+00	-1.036409800000000159e+00
-1.196326999999999918e+00	-1.039959199999999973e+00
-1.197758099999999937e+00	-1.047057899999999986e+00
-1.198917199999999905e+00	-1.050607300000000022e+00
-1.199709699999999879e+00	-1.025761799999999946e+00
-1.201364899999999958e+00	-1.039959199999999973e+00
-1.202648600000000068e+00	-1.039959199999999973e+00
-1.203980700000000015e+00	-1.032860499999999959e+00
-1.205176999999999943e+00	-1.047057899999999986e+00
-1.206459500000000018e+00	-1.054156499999999941e+00
-1.207836499999999980e+00	-1.047057899999999986e+00
-1.208852599999999944e+00	-1.054156499999999941e+00
-1.210286999999999891e+00	-1.054156499999999941e+00
-1.211412799999999956e+00	-1.057705899999999977e+00
-1.212294599999999889e+00	-1.064804699999999826e+00
-1.213809200000000033e+00	-1.075452599999999981e+00
-1.215164799999999934e+00	-1.054156499999999941e+00
-1.216341600000000023e+00	-1.050607300000000022e+00
-1.217326000000000130e+00	-1.050607300000000022e+00
-1.218307600000000157e+00	-1.039959199999999973e+00
-1.219380499999999978e+00	-1.039959199999999973e+00
-1.220571099999999909e+00	-1.054156499999999941e+00
-1.221650099999999961e+00	-1.064804699999999826e+00
-1.222873600000000005e+00	-1.071903300000000003e+00
-1.224247299999999816e+00	-1.061255199999999954e+00
-1.225440099999999921e+00	-1.054156499999999941e+00
-1.226633000000000084e+00	-1.061255199999999954e+00
-1.227911100000000033e+00	-1.057705899999999977e+00
-1.229145900000000013e+00	-1.054156499999999941e+00
-1.230498499999999940e+00	-1.054156499999999941e+00
-1.231621800000000100e+00	-1.054156499999999941e+00
-1.232993400000000017e+00	-1.054156499999999941e+00
-1.233823100000000172e+00	-1.047057899999999986e+00
-1.234917700000000007e+00	-1.068354000000000026e+00
-1.236343100000000028e+00	-1.054156499999999941e+00
-1.237420200000000081e+00	-1.043508499999999950e+00
-1.238843700000000103e+00	-1.054156499999999941e+00
-1.239677300000000093e+00	-1.071903300000000003e+00
-1.241253900000000021e+00	-1.071903300000000003e+00
-1.242432399999999992e+00	-1.071903300000000003e+00
-1.243773900000000099e+00	-1.050607300000000022e+00
-1.244952000000000059e+00	-1.061255199999999954e+00
-1.246006600000000075e+00	-1.057705899999999977e+00
-1.247448600000000019e+00	-1.057705899999999977e+00
-1.248946200000000006e+00	-1.050607300000000022e+00
-1.249964399999999864e+00	-1.036409800000000159e+00
-1.251092300000000046e+00	-1.050607300000000022e+00
-1.252248800000000051e+00	-1.057705899999999977e+00
-1.253432899999999961e+00	-1.036409800000000159e+00
-1.254519699999999904e+00	-1.036409800000000159e+00
-1.255870399999999831e+00	-1.043508499999999950e+00
-1.257240300000000088e+00	-1.047057899999999986e+00
-1.258200500000000055e+00	-1.043508499999999950e+00
-1.259576000000000029e+00	-1.057705899999999977e+00
-1.260946799999999923e+00	-1.039959199999999973e+00
-1.261985600000000041e+00	-1.054156499999999941e+00
-1.263168399999999858e+00	-1.061255199999999954e+00
-1.264721700000000171e+00	-1.061255199999999954e+00
-1.266079799999999977e+00	-1.071903300000000003e+00
-1.267104499999999856e+00	-1.043508499999999950e+00
-1.268280599999999980e+00	-1.022212400000000132e+00
-1.269458399999999987e+00	-1.025761799999999946e+00
-1.270688899999999899e+00	-1.029311099999999923e+00
-1.271872299999999845e+00	-1.043508499999999950e+00
-1.273297200000000018e+00	-1.036409800000000159e+00
-1.274503600000000070e+00	-1.029311099999999923e+00
-1.275418299999999894e+00	-1.032860499999999959e+00
-1.276589299999999927e+00	-1.043508499999999950e+00
-1.277999899999999966e+00	-1.057705899999999977e+00
-1.279176699999999833e+00	-1.047057899999999986e+00
-1.280511100000000013e+00	-1.036409800000000159e+00
-1.281836100000000034e+00	-1.047057899999999986e+00
-1.283023699999999989e+00	-1.064804699999999826e+00
-1.284172000000000091e+00	-1.064804699999999826e+00
-1.285160199999999975e+00	-1.050607300000000022e+00
-1.286632900000000079e+00	-1.047057899999999986e+00
-1.288053300000000068e+00	-1.043508499999999950e+00
-1.289301800000000053e+00	-1.047057899999999986e+00
-1.290591599999999950e+00	-1.054156499999999941e+00
-1.291753499999999999e+00	-1.068354000000000026e+00
-1.292770399999999986e+00	-1.068354000000000026e+00
-1.294105000000000061e+00	-1.061255199999999954e+00
-1.295352000000000059e+00	-1.043508499999999950e+00
-1.296365199999999884e+00	-1.064804699999999826e+00
-1.297691000000000150e+00	-1.061255199999999954e+00
-1.299335699999999871e+00	-1.064804699999999826e+00
-1.300100400000000045e+00	-1.057705899999999977e+00
-1.301244400000000079e+00	-1.068354000000000026e+00
-1.302695799999999959e+00	-1.039959199999999973e+00
-1.304154199999999930e+00	-1.043508499999999950e+00
-1.305088599999999932e+00	-1.075452599999999981e+00
-1.306820000000000093e+00	-1.057705899999999977e+00
-1.308080400000000143e+00	-1.068354000000000026e+00
-1.309020499999999920e+00	-1.050607300000000022e+00
-1.309826799999999958e+00	-1.050607300000000022e+00
-1.311376499999999945e+00	-1.054156499999999941e+00
-1.312633699999999903e+00	-1.050607300000000022e+00
-1.314082200000000089e+00	-1.050607300000000022e+00
-1.315461999999999909e+00	-1.054156499999999941e+00
-1.316655899999999990e+00	-1.068354000000000026e+00
-1.317583199999999843e+00	-1.068354000000000026e+00
-1.318742599999999987e+00	-1.064804699999999826e+00
-1.319865899999999925e+00	-1.064804699999999826e+00
-1.321113599999999888e+00	-1.050607300000000022e+00
-1.322674399999999917e+00	-1.029311099999999923e+00
-1.323581000000000119e+00	-1.039959199999999973e+00
-1.324697000000000013e+00	-1.039959199999999973e+00
-1.325954400000000089e+00	-1.068354000000000026e+00
-1.327627200000000007e+00	-1.068354000000000026e+00
-1.328444600000000086e+00	-1.068354000000000026e+00
-1.330008900000000160e+00	-1.061255199999999954e+00
-1.331142900000000129e+00	-1.057705899999999977e+00
-1.332355299999999909e+00	-1.054156499999999941e+00
-1.333707699999999940e+00	-1.071903300000000003e+00
-1.334942499999999921e+00	-1.068354000000000026e+00
-1.336308099999999888e+00	-1.064804699999999826e+00
-1.337431100000000095e+00	-1.057705899999999977e+00
-1.338833300000000115e+00	-1.071903300000000003e+00
-1.339635200000000026e+00	-1.079002000000000017e+00
-1.340926999999999980e+00	-1.075452599999999981e+00
-1.342188600000000065e+00	-1.071903300000000003e+00
-1.343442699999999990e+00	-1.089650000000000007e+00
-1.344683399999999862e+00	-1.071903300000000003e+00
-1.346098199999999911e+00	-1.061255199999999954e+00
-1.347483800000000009e+00	-1.079002000000000017e+00
-1.348280299999999876e+00	-1.089650000000000007e+00
-1.349415100000000090e+00	-1.079002000000000017e+00
-1.350748000000000060e+00	-1.079002000000000017e+00
-1.352105600000000019e+00	-1.079002000000000017e+00
-1.353310000000000013e+00	-1.096748800000000079e+00
-1.354921000000000042e+00	-1.086100700000000030e+00
-1.355929299999999893e+00	-1.086100700000000030e+00
-1.357063600000000037e+00	-1.093199399999999821e+00
-1.358345300000000089e+00	-1.086100700000000030e+00
-1.359689699999999890e+00	-1.086100700000000030e+00
-1.360612900000000014e+00	-1.071903300000000003e+00
-1.362083500000000003e+00	-1.096748800000000079e+00
-1.363228400000000118e+00	-1.093199399999999821e+00
-1.364910999999999985e+00	-1.093199399999999821e+00
-1.365940200000000049e+00	-1.086100700000000030e+00
-1.367041599999999857e+00	-1.082551400000000053e+00
-1.368389499999999925e+00	-1.071903300000000003e+00
-1.369934900000000066e+00	-1.079002000000000017e+00
-1.370806600000000097e+00	-1.075452599999999981e+00
-1.372126899999999816e+00	-1.068354000000000026e+00
-1.373412900000000159e+00	-1.071903300000000003e+00
-1.374659599999999982e+00	-1.082551400000000053e+00
-1.375653800000000038e+00	-1.075452599999999981e+00
-1.376685799999999960e+00	-1.071903300000000003e+00
-1.377858100000000086e+00	-1.061255199999999954e+00
-1.379402900000000098e+00	-1.064804699999999826e+00
-1.380473000000000061e+00	-1.082551400000000053e+00
-1.381790099999999910e+00	-1.075452599999999981e+00
-1.383133699999999910e+00	-1.075452599999999981e+00
-1.384721499999999939e+00	-1.082551400000000053e+00
-1.385952100000000131e+00	-1.071903300000000003e+00
-1.386926199999999998e+00	-1.075452599999999981e+00
-1.388365599999999977e+00	-1.071903300000000003e+00
-1.389246200000000098e+00	-1.068354000000000026e+00
-1.390855900000000034e+00	-1.064804699999999826e+00
-1.391872699999999963e+00	-1.064804699999999826e+00
-1.393268300000000126e+00	-1.082551400000000053e+00
-1.394805599999999979e+00	-1.075452599999999981e+00
-1.395772900000000094e+00	-1.103847500000000093e+00
-1.396911200000000131e+00	-1.093199399999999821e+00
-1.398154200000000014e+00	-1.093199399999999821e+00
-1.399490200000000018e+00	-1.086100700000000030e+00
-1.400515699999999919e+00	-1.103847500000000093e+00
-1.401946200000000031e+00	-1.096748800000000079e+00
-1.403082000000000162e+00	-1.096748800000000079e+00
-1.404368700000000025e+00	-1.082551400000000053e+00
-1.405833700000000075e+00	-1.089650000000000007e+00
-1.406771300000000169e+00	-1.103847500000000093e+00
-1.408148799999999978e+00	-1.107396799999999848e+00
-1.409646300000000130e+00	-1.096748800000000079e+00
-1.410768500000000092e+00	-1.082551400000000053e+00
-1.411752200000000013e+00	-1.086100700000000030e+00
-1.413227799999999812e+00	-1.093199399999999821e+00
-1.414400300000000055e+00	-1.071903300000000003e+00
-1.415722399999999936e+00	-1.082551400000000053e+00
-1.417020100000000005e+00	-1.089650000000000007e+00
-1.418520799999999804e+00	-1.089650000000000007e+00
-1.419738100000000003e+00	-1.071903300000000003e+00
-1.420939600000000080e+00	-1.089650000000000007e+00
-1.421821699999999966e+00	-1.107396799999999848e+00
-1.423038699999999990e+00	-1.114495500000000083e+00
-1.424348400000000181e+00	-1.125143500000000074e+00
-1.425442000000000098e+00	-1.118044899999999897e+00
-1.426889799999999875e+00	-1.093199399999999821e+00
-1.428185299999999991e+00	-1.093199399999999821e+00
-1.429318199999999983e+00	-1.093199399999999821e+00
-1.430579299999999998e+00	-1.093199399999999821e+00
-1.431731099999999923e+00	-1.103847500000000093e+00
-1.433338299999999954e+00	-1.082551400000000053e+00
-1.434628000000000014e+00	-1.089650000000000007e+00
-1.435551099999999858e+00	-1.114495500000000083e+00
-1.436640300000000092e+00	-1.118044899999999897e+00
-1.438237699999999952e+00	-1.103847500000000093e+00
-1.439380099999999940e+00	-1.093199399999999821e+00
-1.440789199999999992e+00	-1.114495500000000083e+00
-1.441894299999999962e+00	-1.089650000000000007e+00
-1.443269899999999994e+00	-1.125143500000000074e+00
-1.444556600000000079e+00	-1.107396799999999848e+00
-1.445745900000000139e+00	-1.121594299999999933e+00
-1.446400199999999803e+00	-1.125143500000000074e+00
-1.447773500000000046e+00	-1.100298100000000057e+00
-1.449242699999999884e+00	-1.114495500000000083e+00
-1.450652999999999970e+00	-1.125143500000000074e+00
-1.452256699999999956e+00	-1.118044899999999897e+00
-1.453297499999999909e+00	-1.114495500000000083e+00
-1.454301999999999984e+00	-1.110946100000000047e+00
-1.455247900000000039e+00	-1.128692900000000110e+00
-1.456891399999999948e+00	-1.125143500000000074e+00
-1.458141899999999991e+00	-1.100298100000000057e+00
-1.459471300000000138e+00	-1.103847500000000093e+00
-1.460573200000000016e+00	-1.125143500000000074e+00
-1.461701499999999987e+00	-1.103847500000000093e+00
-1.463062400000000096e+00	-1.114495500000000083e+00
-1.464476700000000076e+00	-1.107396799999999848e+00
-1.465537500000000160e+00	-1.114495500000000083e+00
-1.466950900000000058e+00	-1.114495500000000083e+00
-1.468268100000000187e+00	-1.118044899999999897e+00
-1.469434399999999918e+00	-1.114495500000000083e+00
-1.470671400000000073e+00	-1.118044899999999897e+00
-1.471851299999999974e+00	-1.128692900000000110e+00
-1.473235999999999990e+00	-1.135791599999999901e+00
-1.474470900000000029e+00	-1.142890200000000078e+00
-1.475650600000000034e+00	-1.132242299999999924e+00
-1.477194599999999802e+00	-1.139340999999999937e+00
-1.478632200000000063e+00	-1.128692900000000110e+00
-1.479619299999999971e+00	-1.107396799999999848e+00
-1.480718900000000060e+00	-1.110946100000000047e+00
-1.481964700000000024e+00	-1.118044899999999897e+00
-1.482900399999999896e+00	-1.125143500000000074e+00
-1.484351700000000163e+00	-1.103847500000000093e+00
-1.485356499999999969e+00	-1.103847500000000093e+00
-1.487130699999999806e+00	-1.093199399999999821e+00
-1.488393300000000030e+00	-1.103847500000000093e+00
-1.489676700000000187e+00	-1.093199399999999821e+00
-1.491081499999999949e+00	-1.096748800000000079e+00
-1.492135800000000012e+00	-1.096748800000000079e+00
-1.493355600000000116e+00	-1.086100700000000030e+00
-1.494594100000000036e+00	-1.096748800000000079e+00
-1.495715299999999859e+00	-1.103847500000000093e+00
-1.497079400000000060e+00	-1.103847500000000093e+00
-1.498284200000000066e+00	-1.110946100000000047e+00
-1.499325100000000077e+00	-1.107396799999999848e+00
-1.500507599999999941e+00	-1.110946100000000047e+00
-1.502041899999999819e+00	-1.110946100000000047e+00
-1.503443300000000038e+00	-1.107396799999999848e+00
-1.504422699999999891e+00	-1.096748800000000079e+00
-1.505520699999999934e+00	-1.103847500000000093e+00
-1.507063799999999842e+00	-1.093199399999999821e+00
-1.508188199999999979e+00	-1.107396799999999848e+00
-1.509631900000000027e+00	-1.118044899999999897e+00
-1.511047499999999877e+00	-1.114495500000000083e+00
-1.512015299999999840e+00	-1.110946100000000047e+00
-1.513243400000000127e+00	-1.110946100000000047e+00
-1.514800099999999983e+00	-1.121594299999999933e+00
-1.515691699999999864e+00	-1.114495500000000083e+00
-1.517261399999999982e+00	-1.096748800000000079e+00
-1.518571600000000021e+00	-1.110946100000000047e+00
-1.519639500000000032e+00	-1.100298100000000057e+00
-1.520892299999999864e+00	-1.100298100000000057e+00
-1.522214799999999979e+00	-1.103847500000000093e+00
-1.523394899999999996e+00	-1.110946100000000047e+00
-1.524435100000000043e+00	-1.118044899999999897e+00
-1.525729700000000078e+00	-1.114495500000000083e+00
-1.527115699999999965e+00	-1.118044899999999897e+00
-1.528188899999999961e+00	-1.118044899999999897e+00
-1.529443099999999944e+00	-1.125143500000000074e+00
-1.530910100000000051e+00	-1.125143500000000074e+00
-1.532167400000000068e+00	-1.118044899999999897e+00
-1.533628999999999909e+00	-1.121594299999999933e+00
-1.534560199999999819e+00	-1.110946100000000047e+00
-1.535729299999999853e+00	-1.103847500000000093e+00
-1.537179899999999932e+00	-1.096748800000000079e+00
-1.538381800000000021e+00	-1.110946100000000047e+00
-1.539594999999999825e+00	-1.114495500000000083e+00
-1.540885500000000130e+00	-1.128692900000000110e+00
-1.542260499999999812e+00	-1.110946100000000047e+00
-1.543593999999999911e+00	-1.118044899999999897e+00
-1.545099600000000128e+00	-1.121594299999999933e+00
-1.545938899999999894e+00	-1.118044899999999897e+00
-1.547165299999999855e+00	-1.121594299999999933e+00
-1.548494999999999955e+00	-1.100298100000000057e+00
-1.549807399999999946e+00	-1.103847500000000093e+00
-1.550833299999999859e+00	-1.096748800000000079e+00
-1.552250899999999989e+00	-1.086100700000000030e+00
-1.553417700000000012e+00	-1.100298100000000057e+00
-1.554842000000000057e+00	-1.096748800000000079e+00
-1.556141900000000078e+00	-1.071903300000000003e+00
-1.557262999999999842e+00	-1.071903300000000003e+00
-1.558627700000000171e+00	-1.079002000000000017e+00
-1.559656099999999990e+00	-1.071903300000000003e+00
-1.560982700000000056e+00	-1.068354000000000026e+00
-1.562442399999999898e+00	-1.075452599999999981e+00
-1.563749499999999903e+00	-1.061255199999999954e+00
-1.564894199999999902e+00	-1.071903300000000003e+00
-1.566438400000000009e+00	-1.082551400000000053e+00
-1.567486300000000110e+00	-1.093199399999999821e+00
-1.568799199999999949e+00	-1.093199399999999821e+00
-1.570030000000000037e+00	-1.089650000000000007e+00
-1.571653999999999884e+00	-1.079002000000000017e+00
-1.572529300000000019e+00	-1.089650000000000007e+00
-1.573525800000000086e+00	-1.096748800000000079e+00
-1.574740699999999993e+00	-1.086100700000000030e+00
-1.576332100000000125e+00	-1.093199399999999821e+00
-1.577478900000000017e+00	-1.096748800000000079e+00
-1.578817000000000137e+00	-1.089650000000000007e+00
-1.580198500000000061e+00	-1.103847500000000093e+00
-1.581529100000000021e+00	-1.093199399999999821e+00
-1.582863499999999979e+00	-1.103847500000000093e+00
-1.583915399999999973e+00	-1.100298100000000057e+00
-1.585218800000000039e+00	-1.103847500000000093e+00
-1.586644400000000177e+00	-1.103847500000000093e+00
-1.587660400000000083e+00	-1.079002000000000017e+00
-1.588890000000000136e+00	-1.068354000000000026e+00
-1.590303900000000104e+00	-1.079002000000000017e+00
-1.591749199999999975e+00	-1.096748800000000079e+00
-1.592967099999999858e+00	-1.089650000000000007e+00
-1.594122400000000050e+00	-1.093199399999999821e+00
-1.595405600000000090e+00	-1.114495500000000083e+00
-1.596814599999999862e+00	-1.107396799999999848e+00
-1.597900300000000051e+00	-1.114495500000000083e+00
-1.599281699999999917e+00	-1.132242299999999924e+00
-1.600438800000000050e+00	-1.121594299999999933e+00
-1.602071199999999918e+00	-1.110946100000000047e+00
-1.603042300000000031e+00	-1.114495500000000083e+00
-1.604036599999999924e+00	-1.107396799999999848e+00
-1.605373900000000020e+00	-1.096748800000000079e+00
-1.606746400000000019e+00	-1.096748800000000079e+00
-1.607833199999999962e+00	-1.089650000000000007e+00
-1.609138699999999922e+00	-1.082551400000000053e+00
-1.610719000000000012e+00	-1.089650000000000007e+00
-1.611855700000000002e+00	-1.103847500000000093e+00
-1.613205099999999836e+00	-1.110946100000000047e+00
-1.614335199999999970e+00	-1.114495500000000083e+00
-1.615524300000000135e+00	-1.103847500000000093e+00
-1.616789600000000160e+00	-1.093199399999999821e+00
-1.618298299999999967e+00	-1.096748800000000079e+00
-1.619627300000000103e+00	-1.100298100000000057e+00
-1.620753700000000075e+00	-1.086100700000000030e+00
-1.622168400000000066e+00	-1.086100700000000030e+00
-1.623213500000000087e+00	-1.100298100000000057e+00
-1.624374699999999949e+00	-1.082551400000000053e+00
-1.625619600000000053e+00	-1.086100700000000030e+00
-1.627117499999999994e+00	-1.093199399999999821e+00
-1.628112600000000132e+00	-1.107396799999999848e+00
-1.629580100000000087e+00	-1.103847500000000093e+00
-1.630644800000000005e+00	-1.100298100000000057e+00
-1.632009899999999902e+00	-1.089650000000000007e+00
-1.633073999999999915e+00	-1.093199399999999821e+00
-1.634605199999999980e+00	-1.089650000000000007e+00
-1.635686000000000195e+00	-1.089650000000000007e+00
-1.637166000000000121e+00	-1.103847500000000093e+00
-1.638289699999999849e+00	-1.075452599999999981e+00
-1.639779399999999887e+00	-1.082551400000000053e+00
-1.641062100000000079e+00	-1.086100700000000030e+00
-1.642342500000000038e+00	-1.086100700000000030e+00
-1.643867399999999979e+00	-1.093199399999999821e+00
-1.644862700000000011e+00	-1.096748800000000079e+00
-1.646190000000000042e+00	-1.086100700000000030e+00
-1.647162899999999874e+00	-1.068354000000000026e+00
-1.648457700000000026e+00	-1.075452599999999981e+00
-1.649905900000000036e+00	-1.082551400000000053e+00
-1.651177300000000070e+00	-1.089650000000000007e+00
-1.652774900000000047e+00	-1.086100700000000030e+00
-1.654058199999999923e+00	-1.068354000000000026e+00
-1.654939099999999996e+00	-1.089650000000000007e+00
-1.656144899999999920e+00	-1.079002000000000017e+00
-1.657387399999999955e+00	-1.064804699999999826e+00
-1.658740399999999893e+00	-1.075452599999999981e+00
-1.660229399999999966e+00	-1.068354000000000026e+00
-1.661320499999999978e+00	-1.057705899999999977e+00
-1.662778799999999890e+00	-1.050607300000000022e+00
-1.663983199999999885e+00	-1.057705899999999977e+00
-1.665448999999999957e+00	-1.071903300000000003e+00
-1.666667200000000015e+00	-1.054156499999999941e+00
-1.667856600000000133e+00	-1.079002000000000017e+00
-1.669004500000000002e+00	-1.093199399999999821e+00
-1.670624200000000004e+00	-1.079002000000000017e+00
-1.671769999999999978e+00	-1.064804699999999826e+00
-1.672946999999999962e+00	-1.061255199999999954e+00
-1.674313999999999858e+00	-1.064804699999999826e+00
-1.675404600000000022e+00	-1.064804699999999826e+00
-1.676709600000000133e+00	-1.064804699999999826e+00
-1.677732500000000071e+00	-1.064804699999999826e+00
-1.679068900000000086e+00	-1.075452599999999981e+00
-1.680566099999999841e+00	-1.061255199999999954e+00
-1.682084600000000041e+00	-1.071903300000000003e+00
-1.683156000000000097e+00	-1.075452599999999981e+00
-1.684513099999999985e+00	-1.075452599999999981e+00
-1.685626400000000080e+00	-1.061255199999999954e+00
-1.686948100000000172e+00	-1.079002000000000017e+00
-1.688266999999999962e+00	-1.093199399999999821e+00
-1.689444700000000132e+00	-1.079002000000000017e+00
-1.690566500000000083e+00	-1.064804699999999826e+00
-1.692148399999999997e+00	-1.057705899999999977e+00
-1.693313700000000033e+00	-1.089650000000000007e+00
-1.694651899999999989e+00	-1.082551400000000053e+00
-1.695921199999999907e+00	-1.071903300000000003e+00
-1.697000000000000064e+00	-1.071903300000000003e+00
-1.698319099999999970e+00	-1.071903300000000003e+00
-1.699628200000000033e+00	-1.089650000000000007e+00
-1.701324100000000117e+00	-1.082551400000000053e+00
-1.702285799999999849e+00	-1.082551400000000053e+00
-1.703810800000000070e+00	-1.079002000000000017e+00
-1.704882699999999973e+00	-1.079002000000000017e+00
-1.706415699999999980e+00	-1.082551400000000053e+00
-1.707826000000000066e+00	-1.082551400000000053e+00
-1.708548999999999873e+00	-1.068354000000000026e+00
