# ZSnsr (um)	Defl (nm)
3.964688900000000515e+00	-2.937158099999999905e+01
3.963435599999999503e+00	-2.937158099999999905e+01
3.962340999999999891e+00	-2.938288700000000020e+01
3.961434699999999864e+00	-2.941680300000000159e+01
3.960468800000000122e+00	-2.941680300000000159e+01
3.959341499999999847e+00	-2.940549800000000147e+01
3.958249200000000023e+00	-2.946202600000000160e+01
3.957222400000000029e+00	-2.943941399999999931e+01
3.956094100000000502e+00	-2.941680300000000159e+01
3.954922199999999943e+00	-2.938288700000000020e+01
3.953856299999999990e+00	-2.939419200000000032e+01
3.952834499999999807e+00	-2.943941399999999931e+01
3.951695400000000191e+00	-2.943941399999999931e+01
3.950447999999999737e+00	-2.942810799999999816e+01
3.949311099999999630e+00	-2.942810799999999816e+01
3.948374800000000295e+00	-2.940549800000000147e+01
3.947391599999999556e+00	-2.938288700000000020e+01
3.946163800000000332e+00	-2.940549800000000147e+01
3.944863199999999459e+00	-2.943941399999999931e+01
3.943708200000000108e+00	-2.945071899999999943e+01
3.942679100000000325e+00	-2.943941399999999931e+01
3.941695500000000241e+00	-2.946202600000000160e+01
3.940703200000000184e+00	-2.941680300000000159e+01
3.939593599999999807e+00	-2.945071899999999943e+01
3.938360399999999650e+00	-2.945071899999999943e+01
3.937177600000000055e+00	-2.943941399999999931e+01
3.936154800000000176e+00	-2.939419200000000032e+01
3.935228499999999574e+00	-2.936027600000000248e+01
3.934274899999999686e+00	-2.940549800000000147e+01
3.933202200000000204e+00	-2.941680300000000159e+01
3.932033499999999737e+00	-2.942810799999999816e+01
3.930875199999999570e+00	-2.942810799999999816e+01
3.929756500000000319e+00	-2.938288700000000020e+01
3.928574200000000349e+00	-2.943941399999999931e+01
3.927283600000000430e+00	-2.950724599999999853e+01
3.926023999999999958e+00	-2.946202600000000160e+01
3.924932599999999994e+00	-2.943941399999999931e+01
3.923954000000000164e+00	-2.945071899999999943e+01
3.922943999999999765e+00	-2.943941399999999931e+01
3.921873900000000468e+00	-2.942810799999999816e+01
3.920786199999999777e+00	-2.942810799999999816e+01
3.919675199999999915e+00	-2.942810799999999816e+01
3.918573400000000095e+00	-2.943941399999999931e+01
3.917517499999999764e+00	-2.939419200000000032e+01
3.916427399999999892e+00	-2.941680300000000159e+01
3.915246899999999641e+00	-2.939419200000000032e+01
3.914086799999999755e+00	-2.939419200000000032e+01
3.913040499999999700e+00	-2.942810799999999816e+01
3.911980499999999861e+00	-2.933766500000000121e+01
3.910789500000000363e+00	-2.938288700000000020e+01
3.909592999999999652e+00	-2.933766500000000121e+01
3.908510299999999660e+00	-2.936027600000000248e+01
3.907455300000000520e+00	-2.940549800000000147e+01
3.906305200000000255e+00	-2.936027600000000248e+01
3.905104699999999873e+00	-2.940549800000000147e+01
3.903988299999999523e+00	-2.937158099999999905e+01
3.902911400000000253e+00	-2.939419200000000032e+01
3.901696799999999854e+00	-2.942810799999999816e+01
3.900417600000000373e+00	-2.943941399999999931e+01
3.899358499999999950e+00	-2.943941399999999931e+01
3.898467199999999799e+00	-2.947333000000000069e+01
3.897408999999999679e+00	-2.937158099999999905e+01
3.896185700000000196e+00	-2.939419200000000032e+01
3.895045199999999763e+00	-2.941680300000000159e+01
3.893979300000000254e+00	-2.940549800000000147e+01
3.892832899999999707e+00	-2.938288700000000020e+01
3.891662800000000200e+00	-2.936027600000000248e+01
3.890601900000000057e+00	-2.934896900000000031e+01
3.889578700000000389e+00	-2.932636000000000109e+01
3.888417300000000409e+00	-2.931505299999999892e+01
3.887110300000000240e+00	-2.934896900000000031e+01
3.885888399999999798e+00	-2.937158099999999905e+01
3.884902100000000136e+00	-2.933766500000000121e+01
3.883942599999999690e+00	-2.937158099999999905e+01
3.882800200000000146e+00	-2.940549800000000147e+01
3.881607400000000041e+00	-2.934896900000000031e+01
3.880534200000000045e+00	-2.938288700000000020e+01
3.879548300000000172e+00	-2.937158099999999905e+01
3.878537400000000357e+00	-2.931505299999999892e+01
3.877364200000000150e+00	-2.937158099999999905e+01
3.876061800000000446e+00	-2.934896900000000031e+01
3.874858099999999972e+00	-2.932636000000000109e+01
3.873805799999999966e+00	-2.932636000000000109e+01
3.872765799999999814e+00	-2.932636000000000109e+01
3.871675300000000153e+00	-2.932636000000000109e+01
3.870564300000000291e+00	-2.937158099999999905e+01
3.869463400000000330e+00	-2.934896900000000031e+01
3.868347900000000283e+00	-2.937158099999999905e+01
3.867179699999999443e+00	-2.938288700000000020e+01
3.866037299999999899e+00	-2.936027600000000248e+01
3.865006900000000467e+00	-2.940549800000000147e+01
3.864000500000000393e+00	-2.934896900000000031e+01
3.862879599999999414e+00	-2.936027600000000248e+01
3.861623100000000086e+00	-2.937158099999999905e+01
3.860386200000000212e+00	-2.940549800000000147e+01
3.859399400000000036e+00	-2.942810799999999816e+01
3.858598599999999657e+00	-2.940549800000000147e+01
3.857639100000000099e+00	-2.940549800000000147e+01
3.856450799999999735e+00	-2.941680300000000159e+01
3.855270700000000161e+00	-2.938288700000000020e+01
3.854175699999999871e+00	-2.940549800000000147e+01
3.853089799999999787e+00	-2.937158099999999905e+01
3.851997500000000407e+00	-2.936027600000000248e+01
3.850850600000000235e+00	-2.941680300000000159e+01
3.849648199999999854e+00	-2.939419200000000032e+01
3.848517699999999930e+00	-2.942810799999999816e+01
3.847438200000000474e+00	-2.939419200000000032e+01
3.846304900000000249e+00	-2.940549800000000147e+01
3.845197599999999660e+00	-2.930374900000000338e+01
3.844172600000000273e+00	-2.938288700000000020e+01
3.843099000000000487e+00	-2.938288700000000020e+01
3.841913000000000356e+00	-2.933766500000000121e+01
3.840692000000000217e+00	-2.934896900000000031e+01
3.839474599999999516e+00	-2.941680300000000159e+01
3.838302299999999612e+00	-2.940549800000000147e+01
3.837257300000000093e+00	-2.939419200000000032e+01
3.836251400000000089e+00	-2.939419200000000032e+01
3.835085900000000159e+00	-2.939419200000000032e+01
3.833826700000000365e+00	-2.939419200000000032e+01
3.832703400000000205e+00	-2.936027600000000248e+01
3.831655699999999776e+00	-2.932636000000000109e+01
3.830526100000000156e+00	-2.936027600000000248e+01
3.829423800000000266e+00	-2.936027600000000248e+01
3.828450600000000037e+00	-2.938288700000000020e+01
3.827453800000000239e+00	-2.939419200000000032e+01
3.826287899999999631e+00	-2.937158099999999905e+01
3.825041899999999551e+00	-2.936027600000000248e+01
3.823844499999999869e+00	-2.931505299999999892e+01
3.822699500000000139e+00	-2.937158099999999905e+01
3.821600299999999617e+00	-2.937158099999999905e+01
3.820539000000000129e+00	-2.936027600000000248e+01
3.819430700000000289e+00	-2.933766500000000121e+01
3.818236999999999881e+00	-2.933766500000000121e+01
3.817040599999999895e+00	-2.934896900000000031e+01
3.815885499999999819e+00	-2.940549800000000147e+01
3.814754100000000037e+00	-2.942810799999999816e+01
3.813673200000000207e+00	-2.939419200000000032e+01
3.812675000000000036e+00	-2.941680300000000159e+01
3.811684599999999978e+00	-2.939419200000000032e+01
3.810524000000000022e+00	-2.940549800000000147e+01
3.809187499999999726e+00	-2.931505299999999892e+01
3.807924300000000262e+00	-2.932636000000000109e+01
3.806806300000000309e+00	-2.936027600000000248e+01
3.805675100000000199e+00	-2.937158099999999905e+01
3.804527799999999793e+00	-2.937158099999999905e+01
3.803465000000000096e+00	-2.934896900000000031e+01
3.802436799999999728e+00	-2.934896900000000031e+01
3.801296800000000253e+00	-2.932636000000000109e+01
3.800044199999999872e+00	-2.933766500000000121e+01
3.798854799999999976e+00	-2.934896900000000031e+01
3.797815200000000058e+00	-2.933766500000000121e+01
3.796818900000000330e+00	-2.929244200000000120e+01
3.795746099999999679e+00	-2.934896900000000031e+01
3.794595199999999835e+00	-2.936027600000000248e+01
3.793429199999999835e+00	-2.939419200000000032e+01
3.792249599999999887e+00	-2.943941399999999931e+01
3.791069499999999870e+00	-2.942810799999999816e+01
3.789988099999999971e+00	-2.938288700000000020e+01
3.788972900000000088e+00	-2.936027600000000248e+01
3.787845299999999860e+00	-2.941680300000000159e+01
3.786611600000000077e+00	-2.938288700000000020e+01
3.785462199999999999e+00	-2.938288700000000020e+01
3.784413099999999641e+00	-2.933766500000000121e+01
3.783301500000000317e+00	-2.932636000000000109e+01
3.782121000000000066e+00	-2.931505299999999892e+01
3.780954099999999762e+00	-2.929244200000000120e+01
3.779789700000000252e+00	-2.929244200000000120e+01
3.778686700000000176e+00	-2.928113799999999856e+01
3.777697700000000047e+00	-2.932636000000000109e+01
3.776669500000000124e+00	-2.932636000000000109e+01
3.775451400000000124e+00	-2.922460999999999842e+01
3.774151999999999951e+00	-2.926983299999999844e+01
3.772988699999999973e+00	-2.928113799999999856e+01
3.771958099999999980e+00	-2.929244200000000120e+01
3.770909599999999973e+00	-2.928113799999999856e+01
3.769822099999999843e+00	-2.923591500000000210e+01
3.768719099999999766e+00	-2.926983299999999844e+01
3.767577700000000362e+00	-2.921330599999999933e+01
3.766415400000000080e+00	-2.925852599999999981e+01
3.765270999999999813e+00	-2.922460999999999842e+01
3.764109100000000208e+00	-2.925852599999999981e+01
3.762888600000000139e+00	-2.930374900000000338e+01
3.761699899999999985e+00	-2.934896900000000031e+01
3.760584600000000055e+00	-2.937158099999999905e+01
3.759437500000000210e+00	-2.929244200000000120e+01
3.758277199999999763e+00	-2.919069400000000059e+01
3.757166299999999737e+00	-2.920199899999999715e+01
3.756008000000000013e+00	-2.926983299999999844e+01
3.754838900000000201e+00	-2.924722199999999717e+01
3.753799100000000166e+00	-2.926983299999999844e+01
3.752768200000000220e+00	-2.926983299999999844e+01
3.751621499999999720e+00	-2.929244200000000120e+01
3.750465600000000066e+00	-2.930374900000000338e+01
3.749355500000000063e+00	-2.926983299999999844e+01
3.748242499999999922e+00	-2.923591500000000210e+01
3.747119500000000158e+00	-2.925852599999999981e+01
3.745968100000000245e+00	-2.930374900000000338e+01
3.744798500000000363e+00	-2.931505299999999892e+01
3.743778999999999968e+00	-2.933766500000000121e+01
3.742897200000000257e+00	-2.933766500000000121e+01
3.741756699999999825e+00	-2.933766500000000121e+01
3.740278100000000272e+00	-2.933766500000000121e+01
3.738994599999999835e+00	-2.934896900000000031e+01
3.738113299999999750e+00	-2.936027600000000248e+01
3.737174200000000113e+00	-2.932636000000000109e+01
3.735913699999999782e+00	-2.936027600000000248e+01
3.734608099999999986e+00	-2.938288700000000020e+01
3.733500799999999842e+00	-2.940549800000000147e+01
3.732486900000000052e+00	-2.938288700000000020e+01
3.731392299999999995e+00	-2.936027600000000248e+01
3.730190700000000081e+00	-2.932636000000000109e+01
3.728932799999999936e+00	-2.931505299999999892e+01
3.727721800000000307e+00	-2.926983299999999844e+01
3.726666400000000046e+00	-2.928113799999999856e+01
3.725705700000000231e+00	-2.933766500000000121e+01
3.724646400000000135e+00	-2.930374900000000338e+01
3.723423599999999833e+00	-2.931505299999999892e+01
3.722161000000000275e+00	-2.931505299999999892e+01
3.720969300000000146e+00	-2.931505299999999892e+01
3.719840599999999942e+00	-2.932636000000000109e+01
3.718739699999999981e+00	-2.930374900000000338e+01
3.717634599999999789e+00	-2.934896900000000031e+01
3.716502799999999773e+00	-2.929244200000000120e+01
3.715419300000000202e+00	-2.930374900000000338e+01
3.714370500000000241e+00	-2.931505299999999892e+01
3.713136699999999735e+00	-2.928113799999999856e+01
3.711772900000000153e+00	-2.926983299999999844e+01
3.710603799999999897e+00	-2.929244200000000120e+01
3.709598300000000126e+00	-2.932636000000000109e+01
3.708515600000000134e+00	-2.936027600000000248e+01
3.707375800000000332e+00	-2.934896900000000031e+01
3.706277999999999739e+00	-2.936027600000000248e+01
3.705170000000000297e+00	-2.940549800000000147e+01
3.703992699999999694e+00	-2.936027600000000248e+01
3.702799900000000033e+00	-2.933766500000000121e+01
3.701658899999999974e+00	-2.934896900000000031e+01
3.700547900000000112e+00	-2.937158099999999905e+01
3.699426299999999834e+00	-2.931505299999999892e+01
3.698293800000000076e+00	-2.929244200000000120e+01
3.697182100000000027e+00	-2.932636000000000109e+01
3.696089600000000086e+00	-2.933766500000000121e+01
3.694943900000000170e+00	-2.930374900000000338e+01
3.693771499999999985e+00	-2.928113799999999856e+01
3.692638300000000040e+00	-2.926983299999999844e+01
3.691458200000000023e+00	-2.925852599999999981e+01
3.690231299999999770e+00	-2.929244200000000120e+01
3.689117599999999886e+00	-2.930374900000000338e+01
3.688085099999999894e+00	-2.931505299999999892e+01
3.686937400000000142e+00	-2.936027600000000248e+01
3.685688599999999759e+00	-2.931505299999999892e+01
3.684516299999999855e+00	-2.934896900000000031e+01
3.683417200000000058e+00	-2.934896900000000031e+01
3.682320299999999769e+00	-2.939419200000000032e+01
3.681262999999999952e+00	-2.934896900000000031e+01
3.680155300000000018e+00	-2.933766500000000121e+01
3.678884199999999716e+00	-2.938288700000000020e+01
3.677620500000000181e+00	-2.939419200000000032e+01
3.676543199999999789e+00	-2.937158099999999905e+01
3.675535899999999856e+00	-2.940549800000000147e+01
3.674389499999999753e+00	-2.941680300000000159e+01
3.673125299999999704e+00	-2.941680300000000159e+01
3.671940199999999876e+00	-2.939419200000000032e+01
3.670827499999999688e+00	-2.942810799999999816e+01
3.669654700000000158e+00	-2.947333000000000069e+01
3.668514200000000169e+00	-2.940549800000000147e+01
3.667475999999999736e+00	-2.939419200000000032e+01
3.666395300000000024e+00	-2.941680300000000159e+01
3.665217699999999912e+00	-2.941680300000000159e+01
3.664017599999999764e+00	-2.943941399999999931e+01
3.662871199999999661e+00	-2.948463499999999726e+01
3.661810299999999962e+00	-2.940549800000000147e+01
3.660692800000000080e+00	-2.938288700000000020e+01
3.659380599999999983e+00	-2.938288700000000020e+01
3.658069100000000073e+00	-2.937158099999999905e+01
3.657020900000000019e+00	-2.938288700000000020e+01
3.656154800000000371e+00	-2.941680300000000159e+01
3.655216499999999868e+00	-2.942810799999999816e+01
3.654115099999999838e+00	-2.937158099999999905e+01
3.652944100000000027e+00	-2.939419200000000032e+01
3.651804899999999687e+00	-2.937158099999999905e+01
3.650687900000000319e+00	-2.936027600000000248e+01
3.649544399999999911e+00	-2.936027600000000248e+01
3.648378200000000238e+00	-2.937158099999999905e+01
3.647194499999999895e+00	-2.942810799999999816e+01
3.645995099999999933e+00	-2.941680300000000159e+01
3.644811799999999824e+00	-2.941680300000000159e+01
3.643643599999999871e+00	-2.939419200000000032e+01
3.642478300000000058e+00	-2.941680300000000159e+01
3.641379000000000143e+00	-2.942810799999999816e+01
3.640354200000000429e+00	-2.947333000000000069e+01
3.639272800000000085e+00	-2.937158099999999905e+01
3.638096599999999903e+00	-2.942810799999999816e+01
3.636932700000000018e+00	-2.939419200000000032e+01
3.635792799999999936e+00	-2.938288700000000020e+01
3.634618899999999986e+00	-2.947333000000000069e+01
3.633397899999999847e+00	-2.942810799999999816e+01
3.632127800000000128e+00	-2.946202600000000160e+01
3.630881099999999861e+00	-2.947333000000000069e+01
3.629785899999999899e+00	-2.943941399999999931e+01
3.628823799999999711e+00	-2.950724599999999853e+01
3.627821299999999916e+00	-2.945071899999999943e+01
3.626625100000000046e+00	-2.943941399999999931e+01
3.625276799999999966e+00	-2.940549800000000147e+01
3.624036700000000000e+00	-2.939419200000000032e+01
3.623032900000000112e+00	-2.942810799999999816e+01
3.622069900000000064e+00	-2.943941399999999931e+01
3.620942200000000000e+00	-2.945071899999999943e+01
3.619626600000000138e+00	-2.945071899999999943e+01
3.618269399999999969e+00	-2.941680300000000159e+01
3.617095899999999808e+00	-2.947333000000000069e+01
3.616109799999999819e+00	-2.945071899999999943e+01
3.615037700000000243e+00	-2.947333000000000069e+01
3.613783700000000376e+00	-2.947333000000000069e+01
3.612559599999999982e+00	-2.946202600000000160e+01
3.611434699999999776e+00	-2.941680300000000159e+01
3.610271500000000078e+00	-2.941680300000000159e+01
3.609075499999999881e+00	-2.943941399999999931e+01
3.607920000000000016e+00	-2.940549800000000147e+01
3.606738599999999906e+00	-2.943941399999999931e+01
3.605494799999999778e+00	-2.945071899999999943e+01
3.604306400000000021e+00	-2.943941399999999931e+01
3.603266100000000360e+00	-2.946202600000000160e+01
3.602270199999999978e+00	-2.948463499999999726e+01
3.601151999999999909e+00	-2.946202600000000160e+01
3.599921900000000008e+00	-2.946202600000000160e+01
3.598714300000000144e+00	-2.945071899999999943e+01
3.597541099999999936e+00	-2.941680300000000159e+01
3.596337399999999906e+00	-2.941680300000000159e+01
3.595199099999999870e+00	-2.939419200000000032e+01
3.594188500000000008e+00	-2.945071899999999943e+01
3.593122099999999985e+00	-2.941680300000000159e+01
3.591892700000000271e+00	-2.936027600000000248e+01
3.590634399999999893e+00	-2.939419200000000032e+01
3.589429500000000051e+00	-2.937158099999999905e+01
3.588237200000000016e+00	-2.937158099999999905e+01
3.587101399999999884e+00	-2.942810799999999816e+01
3.586047600000000113e+00	-2.945071899999999943e+01
3.584974600000000233e+00	-2.940549800000000147e+01
3.583820199999999900e+00	-2.938288700000000020e+01
3.582586000000000048e+00	-2.943941399999999931e+01
3.581331600000000392e+00	-2.945071899999999943e+01
3.580128399999999989e+00	-2.947333000000000069e+01
3.578953499999999899e+00	-2.950724599999999853e+01
3.577810299999999888e+00	-2.946202600000000160e+01
3.576731399999999894e+00	-2.946202600000000160e+01
3.575679599999999958e+00	-2.947333000000000069e+01
3.574632699999999996e+00	-2.946202600000000160e+01
3.573598899999999912e+00	-2.951855300000000071e+01
3.572515200000000224e+00	-2.943941399999999931e+01
3.571266199999999724e+00	-2.948463499999999726e+01
3.569908999999999999e+00	-2.950724599999999853e+01
3.568674199999999797e+00	-2.950724599999999853e+01
3.567580100000000254e+00	-2.956377399999999867e+01
3.566400699999999979e+00	-2.950724599999999853e+01
3.565101000000000298e+00	-2.951855300000000071e+01
3.563920700000000163e+00	-2.949594199999999944e+01
3.562943399999999983e+00	-2.957507999999999981e+01
3.561919399999999847e+00	-2.954116199999999992e+01
3.560690399999999922e+00	-2.952985800000000083e+01
3.559437799999999985e+00	-2.950724599999999853e+01
3.558318400000000103e+00	-2.949594199999999944e+01
3.557247100000000106e+00	-2.955246899999999854e+01
3.556113099999999694e+00	-2.951855300000000071e+01
3.554955999999999783e+00	-2.947333000000000069e+01
3.553857800000000289e+00	-2.946202600000000160e+01
3.552750099999999911e+00	-2.945071899999999943e+01
3.551544499999999882e+00	-2.947333000000000069e+01
3.550312200000000029e+00	-2.950724599999999853e+01
3.549132999999999871e+00	-2.948463499999999726e+01
3.548047999999999647e+00	-2.950724599999999853e+01
3.547073700000000329e+00	-2.950724599999999853e+01
3.546020299999999903e+00	-2.949594199999999944e+01
3.544681699999999935e+00	-2.948463499999999726e+01
3.543243599999999827e+00	-2.950724599999999853e+01
3.542047399999999957e+00	-2.951855300000000071e+01
3.541055800000000087e+00	-2.948463499999999726e+01
3.539938199999999924e+00	-2.948463499999999726e+01
3.538632699999999964e+00	-2.951855300000000071e+01
3.537418699999999916e+00	-2.952985800000000083e+01
3.536419599999999885e+00	-2.948463499999999726e+01
3.535434200000000082e+00	-2.955246899999999854e+01
3.534276399999999985e+00	-2.946202600000000160e+01
3.532992699999999875e+00	-2.943941399999999931e+01
3.531708699999999812e+00	-2.949594199999999944e+01
3.530482399999999910e+00	-2.951855300000000071e+01
3.529333499999999901e+00	-2.955246899999999854e+01
3.528252999999999862e+00	-2.954116199999999992e+01
3.527193299999999976e+00	-2.951855300000000071e+01
3.526087299999999924e+00	-2.948463499999999726e+01
3.524920900000000135e+00	-2.949594199999999944e+01
3.523755599999999877e+00	-2.954116199999999992e+01
3.522646199999999617e+00	-2.955246899999999854e+01
3.521564800000000162e+00	-2.950724599999999853e+01
3.520445300000000000e+00	-2.955246899999999854e+01
3.519310399999999728e+00	-2.947333000000000069e+01
3.518217900000000231e+00	-2.952985800000000083e+01
3.517075100000000010e+00	-2.952985800000000083e+01
3.515805900000000150e+00	-2.959769000000000005e+01
3.514542200000000172e+00	-2.957507999999999981e+01
3.513378899999999749e+00	-2.955246899999999854e+01
3.512269100000000144e+00	-2.955246899999999854e+01
3.511185000000000223e+00	-2.958638499999999993e+01
3.510117699999999896e+00	-2.960899599999999765e+01
3.509034699999999951e+00	-2.955246899999999854e+01
3.507820600000000066e+00	-2.958638499999999993e+01
3.506398599999999810e+00	-2.952985800000000083e+01
3.505019100000000165e+00	-2.951855300000000071e+01
3.503936599999999846e+00	-2.952985800000000083e+01
3.502986400000000167e+00	-2.957507999999999981e+01
3.501896100000000178e+00	-2.956377399999999867e+01
3.500624600000000086e+00	-2.948463499999999726e+01
3.499296799999999763e+00	-2.947333000000000069e+01
3.498014399999999746e+00	-2.946202600000000160e+01
3.496777499999999872e+00	-2.947333000000000069e+01
3.495625800000000005e+00	-2.950724599999999853e+01
3.494604000000000266e+00	-2.951855300000000071e+01
3.493573800000000062e+00	-2.951855300000000071e+01
3.492424000000000195e+00	-2.949594199999999944e+01
3.491279099999999858e+00	-2.947333000000000069e+01
3.490211399999999742e+00	-2.948463499999999726e+01
3.489056600000000063e+00	-2.947333000000000069e+01
3.487732100000000113e+00	-2.947333000000000069e+01
3.486456099999999836e+00	-2.949594199999999944e+01
3.485409300000000155e+00	-2.952985800000000083e+01
3.484427199999999836e+00	-2.949594199999999944e+01
3.483318300000000090e+00	-2.949594199999999944e+01
3.482116700000000176e+00	-2.948463499999999726e+01
3.480815199999999887e+00	-2.950724599999999853e+01
3.479387300000000405e+00	-2.949594199999999944e+01
3.478061900000000151e+00	-2.947333000000000069e+01
3.476996900000000057e+00	-2.947333000000000069e+01
3.475947600000000026e+00	-2.945071899999999943e+01
3.474753199999999875e+00	-2.948463499999999726e+01
3.473602599999999985e+00	-2.945071899999999943e+01
3.472535800000000172e+00	-2.940549800000000147e+01
3.471370700000000031e+00	-2.946202600000000160e+01
3.470142500000000130e+00	-2.942810799999999816e+01
3.469033599999999939e+00	-2.946202600000000160e+01
3.468018100000000103e+00	-2.952985800000000083e+01
3.466931500000000277e+00	-2.947333000000000069e+01
3.465715099999999715e+00	-2.951855300000000071e+01
3.464458800000000060e+00	-2.947333000000000069e+01
3.463238500000000109e+00	-2.951855300000000071e+01
3.462022300000000108e+00	-2.946202600000000160e+01
3.460852000000000039e+00	-2.945071899999999943e+01
3.459795600000000082e+00	-2.950724599999999853e+01
3.458724200000000248e+00	-2.950724599999999853e+01
3.457510700000000270e+00	-2.949594199999999944e+01
3.456215400000000049e+00	-2.945071899999999943e+01
3.454959799999999692e+00	-2.949594199999999944e+01
3.453844800000000159e+00	-2.956377399999999867e+01
3.452829099999999762e+00	-2.950724599999999853e+01
3.451704700000000070e+00	-2.952985800000000083e+01
3.450412400000000268e+00	-2.952985800000000083e+01
3.449189500000000130e+00	-2.951855300000000071e+01
3.448137200000000124e+00	-2.952985800000000083e+01
3.447007700000000341e+00	-2.951855300000000071e+01
3.445721400000000045e+00	-2.954116199999999992e+01
3.444527900000000198e+00	-2.951855300000000071e+01
3.443499699999999830e+00	-2.950724599999999853e+01
3.442440600000000295e+00	-2.947333000000000069e+01
3.441226899999999755e+00	-2.956377399999999867e+01
3.439915399999999845e+00	-2.952985800000000083e+01
3.438640100000000199e+00	-2.954116199999999992e+01
3.437475199999999731e+00	-2.949594199999999944e+01
3.436361800000000244e+00	-2.948463499999999726e+01
3.435218299999999836e+00	-2.957507999999999981e+01
3.434095600000000026e+00	-2.960899599999999765e+01
3.433046500000000112e+00	-2.955246899999999854e+01
3.431918500000000094e+00	-2.956377399999999867e+01
3.430627700000000058e+00	-2.957507999999999981e+01
3.429400699999999969e+00	-2.952985800000000083e+01
3.428348699999999916e+00	-2.957507999999999981e+01
3.427254800000000046e+00	-2.958638499999999993e+01
3.425994699999999948e+00	-2.957507999999999981e+01
3.424712300000000376e+00	-2.958638499999999993e+01
3.423566600000000015e+00	-2.956377399999999867e+01
3.422521300000000100e+00	-2.955246899999999854e+01
3.421400799999999798e+00	-2.954116199999999992e+01
3.420167100000000016e+00	-2.957507999999999981e+01
3.418952899999999850e+00	-2.959769000000000005e+01
3.417800800000000194e+00	-2.960899599999999765e+01
3.416655099999999834e+00	-2.955246899999999854e+01
3.415496399999999877e+00	-2.957507999999999981e+01
3.414321299999999670e+00	-2.951855300000000071e+01
3.413101499999999788e+00	-2.956377399999999867e+01
3.411809299999999823e+00	-2.956377399999999867e+01
3.410543300000000055e+00	-2.952985800000000083e+01
3.409429600000000171e+00	-2.955246899999999854e+01
3.408357499999999707e+00	-2.952985800000000083e+01
3.407211600000000118e+00	-2.956377399999999867e+01
3.406090899999999699e+00	-2.957507999999999981e+01
3.404992599999999925e+00	-2.952985800000000083e+01
3.403770100000000021e+00	-2.960899599999999765e+01
3.402478300000000289e+00	-2.962030100000000132e+01
3.401296900000000178e+00	-2.959769000000000005e+01
3.400185299999999966e+00	-2.954116199999999992e+01
3.398950200000000255e+00	-2.956377399999999867e+01
3.397597100000000037e+00	-2.955246899999999854e+01
3.396311100000000138e+00	-2.954116199999999992e+01
3.395133700000000143e+00	-2.952985800000000083e+01
3.393995000000000317e+00	-2.950724599999999853e+01
3.392907499999999743e+00	-2.950724599999999853e+01
3.391876800000000358e+00	-2.955246899999999854e+01
3.390801600000000082e+00	-2.954116199999999992e+01
3.389583099999999849e+00	-2.952985800000000083e+01
3.388267899999999777e+00	-2.954116199999999992e+01
3.387013999999999747e+00	-2.951855300000000071e+01
3.385934199999999894e+00	-2.949594199999999944e+01
3.384951699999999786e+00	-2.956377399999999867e+01
3.383815699999999982e+00	-2.949594199999999944e+01
3.382471500000000297e+00	-2.954116199999999992e+01
3.381188400000000094e+00	-2.957507999999999981e+01
3.380095199999999966e+00	-2.954116199999999992e+01
3.378995399999999982e+00	-2.950724599999999853e+01
3.377740300000000140e+00	-2.952985800000000083e+01
3.376468200000000142e+00	-2.954116199999999992e+01
3.375321700000000202e+00	-2.955246899999999854e+01
3.374182800000000260e+00	-2.957507999999999981e+01
3.372952699999999915e+00	-2.950724599999999853e+01
3.371724899999999803e+00	-2.950724599999999853e+01
3.370574600000000309e+00	-2.951855300000000071e+01
3.369505100000000031e+00	-2.955246899999999854e+01
3.368446899999999911e+00	-2.959769000000000005e+01
3.367303600000000063e+00	-2.952985800000000083e+01
3.366091500000000014e+00	-2.951855300000000071e+01
3.364843000000000028e+00	-2.949594199999999944e+01
3.363538300000000092e+00	-2.958638499999999993e+01
3.362259099999999723e+00	-2.957507999999999981e+01
3.361111799999999761e+00	-2.958638499999999993e+01
3.359969900000000287e+00	-2.955246899999999854e+01
3.358687799999999779e+00	-2.957507999999999981e+01
3.357413600000000109e+00	-2.955246899999999854e+01
3.356248499999999968e+00	-2.958638499999999993e+01
3.355058899999999955e+00	-2.956377399999999867e+01
3.353845800000000210e+00	-2.951855300000000071e+01
3.352720600000000051e+00	-2.954116199999999992e+01
3.351660100000000142e+00	-2.957507999999999981e+01
3.350641900000000284e+00	-2.952985800000000083e+01
3.349672899999999842e+00	-2.956377399999999867e+01
3.348639700000000108e+00	-2.951855300000000071e+01
3.347411199999999809e+00	-2.950724599999999853e+01
3.346009900000000314e+00	-2.950724599999999853e+01
3.344609199999999838e+00	-2.955246899999999854e+01
3.343372600000000361e+00	-2.954116199999999992e+01
3.342317800000000005e+00	-2.959769000000000005e+01
3.341348200000000102e+00	-2.957507999999999981e+01
3.340328500000000034e+00	-2.959769000000000005e+01
3.339161100000000104e+00	-2.959769000000000005e+01
3.337862200000000001e+00	-2.960899599999999765e+01
3.336541599999999885e+00	-2.955246899999999854e+01
3.335300800000000176e+00	-2.951855300000000071e+01
3.334120299999999926e+00	-2.954116199999999992e+01
3.332937199999999933e+00	-2.954116199999999992e+01
3.331773300000000049e+00	-2.949594199999999944e+01
3.330638700000000174e+00	-2.955246899999999854e+01
3.329499100000000045e+00	-2.957507999999999981e+01
3.328336800000000206e+00	-2.956377399999999867e+01
3.327140600000000337e+00	-2.958638499999999993e+01
