# ZSnsr (um)	Defl (nm)
-9.892681899999999917e-01	-4.544794300000000398e+00
-9.904822500000001195e-01	-4.499572299999999636e+00
-9.916865300000000660e-01	-4.556099900000000424e+00
-9.928571699999999556e-01	-4.635238000000000191e+00
-9.940174599999999083e-01	-4.567405099999999329e+00
-9.952398199999999973e-01	-4.544794300000000398e+00
-9.965492600000001033e-01	-4.601321500000000064e+00
-9.978307399999999383e-01	-4.601321500000000064e+00
-9.989570300000000236e-01	-4.567405099999999329e+00
-1.000051299999999976e+00	-4.567405099999999329e+00
-1.001332499999999959e+00	-4.533488700000000371e+00
-1.002717799999999881e+00	-4.533488700000000371e+00
-1.003960200000000080e+00	-4.522183499999999690e+00
-1.005007800000000007e+00	-4.488267099999999843e+00
-1.006020299999999867e+00	-4.522183499999999690e+00
-1.007199100000000014e+00	-4.510877899999999663e+00
-1.008557199999999821e+00	-4.590016400000000552e+00
-1.009907899999999970e+00	-4.590016400000000552e+00
-1.011141000000000068e+00	-4.544794300000000398e+00
-1.012280800000000092e+00	-4.465656300000000023e+00
-1.013357300000000016e+00	-4.522183499999999690e+00
-1.014446399999999970e+00	-4.567405099999999329e+00
-1.015651799999999882e+00	-4.590016400000000552e+00
-1.016911899999999980e+00	-4.533488700000000371e+00
-1.018061499999999953e+00	-4.510877899999999663e+00
-1.019139400000000029e+00	-4.476961500000000704e+00
-1.020324499999999857e+00	-4.510877899999999663e+00
-1.021604699999999921e+00	-4.533488700000000371e+00
-1.022869799999999829e+00	-4.522183499999999690e+00
-1.024133600000000088e+00	-4.533488700000000371e+00
-1.025383900000000015e+00	-4.578710699999999356e+00
-1.026569099999999901e+00	-4.556099900000000424e+00
-1.027754500000000126e+00	-4.544794300000000398e+00
-1.029009899999999922e+00	-4.476961500000000704e+00
-1.030297800000000041e+00	-4.420434199999999869e+00
-1.031507200000000068e+00	-4.454350699999999996e+00
-1.032564900000000119e+00	-4.488267099999999843e+00
-1.033575499999999980e+00	-4.454350699999999996e+00
-1.034741600000000039e+00	-4.454350699999999996e+00
-1.036120600000000058e+00	-4.443044999999999689e+00
-1.037504800000000005e+00	-4.454350699999999996e+00
-1.038673399999999969e+00	-4.488267099999999843e+00
-1.039743199999999979e+00	-4.476961500000000704e+00
-1.040983199999999886e+00	-4.420434199999999869e+00
-1.042419100000000043e+00	-4.443044999999999689e+00
-1.043871900000000075e+00	-4.465656300000000023e+00
-1.045168699999999840e+00	-4.443044999999999689e+00
-1.046245099999999928e+00	-4.409128599999999842e+00
-1.047218900000000064e+00	-4.431739900000000176e+00
-1.048298299999999905e+00	-4.454350699999999996e+00
-1.049522600000000194e+00	-4.499572299999999636e+00
-1.050765700000000136e+00	-4.488267099999999843e+00
-1.051981300000000008e+00	-4.488267099999999843e+00
-1.053187700000000060e+00	-4.454350699999999996e+00
-1.054364899999999938e+00	-4.420434199999999869e+00
-1.055543000000000120e+00	-4.443044999999999689e+00
-1.056811999999999863e+00	-4.375212600000000229e+00
-1.058173400000000042e+00	-4.397823400000000049e+00
-1.059470899999999993e+00	-4.454350699999999996e+00
-1.060608300000000170e+00	-4.420434199999999869e+00
-1.061702799999999947e+00	-4.397823400000000049e+00
-1.062849700000000119e+00	-4.431739900000000176e+00
-1.063999499999999987e+00	-4.363907000000000203e+00
-1.065167699999999940e+00	-4.341296199999999494e+00
-1.066454299999999966e+00	-4.431739900000000176e+00
-1.067820599999999898e+00	-4.397823400000000049e+00
-1.069124900000000045e+00	-4.386517800000000022e+00
-1.070344999999999880e+00	-4.375212600000000229e+00
-1.071559799999999951e+00	-4.375212600000000229e+00
-1.072776700000000139e+00	-4.318685000000000329e+00
-1.073939600000000105e+00	-4.341296199999999494e+00
-1.075122599999999817e+00	-4.352601399999999288e+00
-1.076420600000000061e+00	-4.296074199999999621e+00
-1.077703199999999972e+00	-4.341296199999999494e+00
-1.078881700000000166e+00	-4.307379799999999648e+00
-1.080099300000000095e+00	-4.341296199999999494e+00
-1.081411499999999970e+00	-4.341296199999999494e+00
-1.082689599999999919e+00	-4.341296199999999494e+00
-1.083848499999999992e+00	-4.329990600000000356e+00
-1.084959900000000088e+00	-4.284768999999999828e+00
-1.086130899999999899e+00	-4.318685000000000329e+00
-1.087320899999999924e+00	-4.307379799999999648e+00
-1.088511000000000006e+00	-4.307379799999999648e+00
-1.089822499999999916e+00	-4.284768999999999828e+00
-1.091162399999999977e+00	-4.329990600000000356e+00
-1.092309200000000091e+00	-4.318685000000000329e+00
-1.093387300000000062e+00	-4.307379799999999648e+00
-1.094620499999999996e+00	-4.273463399999999801e+00
-1.095933400000000058e+00	-4.273463399999999801e+00
-1.097182300000000055e+00	-4.329990600000000356e+00
-1.098354900000000134e+00	-4.352601399999999288e+00
-1.099492099999999972e+00	-4.318685000000000329e+00
-1.100667499999999910e+00	-4.284768999999999828e+00
-1.101913499999999990e+00	-4.284768999999999828e+00
-1.103181799999999990e+00	-4.296074199999999621e+00
-1.104457199999999917e+00	-4.307379799999999648e+00
-1.105751200000000045e+00	-4.363907000000000203e+00
-1.107035599999999897e+00	-4.307379799999999648e+00
-1.108279500000000084e+00	-4.318685000000000329e+00
-1.109492099999999981e+00	-4.284768999999999828e+00
-1.110736699999999910e+00	-4.239546899999999674e+00
-1.112046400000000101e+00	-4.216936099999999854e+00
-1.113323900000000144e+00	-4.296074199999999621e+00
-1.114487000000000005e+00	-4.307379799999999648e+00
-1.115603499999999970e+00	-4.341296199999999494e+00
-1.116733799999999999e+00	-4.386517800000000022e+00
-1.117875599999999858e+00	-4.386517800000000022e+00
-1.119048599999999949e+00	-4.397823400000000049e+00
-1.120269299999999912e+00	-4.409128599999999842e+00
-1.121540399999999993e+00	-4.375212600000000229e+00
-1.122808500000000098e+00	-4.352601399999999288e+00
-1.124003799999999886e+00	-4.273463399999999801e+00
-1.125229999999999952e+00	-4.307379799999999648e+00
-1.126628599999999869e+00	-4.273463399999999801e+00
-1.128069500000000058e+00	-4.386517800000000022e+00
-1.129299100000000111e+00	-4.386517800000000022e+00
-1.130336800000000030e+00	-4.307379799999999648e+00
-1.131450500000000137e+00	-4.284768999999999828e+00
-1.132716300000000009e+00	-4.329990600000000356e+00
-1.133969699999999969e+00	-4.329990600000000356e+00
-1.135190200000000038e+00	-4.352601399999999288e+00
-1.136436000000000002e+00	-4.352601399999999288e+00
-1.137642099999999878e+00	-4.318685000000000329e+00
-1.138818099999999944e+00	-4.341296199999999494e+00
-1.140021799999999974e+00	-4.307379799999999648e+00
-1.141205400000000036e+00	-4.352601399999999288e+00
-1.142377100000000034e+00	-4.352601399999999288e+00
-1.143625799999999915e+00	-4.397823400000000049e+00
-1.144925100000000029e+00	-4.352601399999999288e+00
-1.146152300000000013e+00	-4.352601399999999288e+00
-1.147290699999999886e+00	-4.375212600000000229e+00
-1.148500800000000099e+00	-4.318685000000000329e+00
-1.149895400000000123e+00	-4.341296199999999494e+00
-1.151276500000000036e+00	-4.329990600000000356e+00
-1.152406899999999901e+00	-4.397823400000000049e+00
-1.153422399999999959e+00	-4.420434199999999869e+00
-1.154552100000000081e+00	-4.420434199999999869e+00
-1.155761799999999839e+00	-4.363907000000000203e+00
-1.156979100000000038e+00	-4.363907000000000203e+00
-1.158254799999999918e+00	-4.352601399999999288e+00
-1.159595200000000048e+00	-4.409128599999999842e+00
-1.160941100000000059e+00	-4.420434199999999869e+00
-1.162233800000000095e+00	-4.409128599999999842e+00
-1.163406900000000022e+00	-4.375212600000000229e+00
-1.164519100000000140e+00	-4.386517800000000022e+00
-1.165754999999999875e+00	-4.363907000000000203e+00
-1.167145499999999947e+00	-4.375212600000000229e+00
-1.168507100000000021e+00	-4.409128599999999842e+00
-1.169656800000000052e+00	-4.375212600000000229e+00
-1.170670700000000064e+00	-4.363907000000000203e+00
-1.171835500000000030e+00	-4.318685000000000329e+00
-1.173207600000000017e+00	-4.363907000000000203e+00
-1.174579999999999957e+00	-4.397823400000000049e+00
-1.175872500000000098e+00	-4.375212600000000229e+00
-1.177131499999999997e+00	-4.397823400000000049e+00
-1.178339499999999873e+00	-4.397823400000000049e+00
-1.179485400000000128e+00	-4.386517800000000022e+00
-1.180633499999999891e+00	-4.386517800000000022e+00
-1.181848999999999927e+00	-4.397823400000000049e+00
-1.183141899999999858e+00	-4.409128599999999842e+00
-1.184432299999999882e+00	-4.352601399999999288e+00
-1.185619600000000107e+00	-4.420434199999999869e+00
-1.186749199999999949e+00	-4.375212600000000229e+00
-1.187978100000000037e+00	-4.352601399999999288e+00
-1.189339900000000005e+00	-4.386517800000000022e+00
-1.190692499999999932e+00	-4.375212600000000229e+00
-1.191946699999999915e+00	-4.329990600000000356e+00
-1.193182200000000082e+00	-4.409128599999999842e+00
-1.194466400000000039e+00	-4.476961500000000704e+00
-1.195727699999999949e+00	-4.454350699999999996e+00
-1.196879599999999932e+00	-4.431739900000000176e+00
-1.197984799999999961e+00	-4.375212600000000229e+00
-1.199197200000000185e+00	-4.397823400000000049e+00
-1.200537100000000024e+00	-4.329990600000000356e+00
-1.201891800000000066e+00	-4.341296199999999494e+00
-1.203201499999999813e+00	-4.329990600000000356e+00
-1.204419200000000023e+00	-4.375212600000000229e+00
-1.205490100000000009e+00	-4.318685000000000329e+00
-1.206565499999999957e+00	-4.409128599999999842e+00
-1.207848500000000103e+00	-4.363907000000000203e+00
-1.209239399999999964e+00	-4.341296199999999494e+00
-1.210542699999999972e+00	-4.375212600000000229e+00
-1.211785399999999902e+00	-4.409128599999999842e+00
-1.213034600000000074e+00	-4.431739900000000176e+00
-1.214233199999999790e+00	-4.409128599999999842e+00
-1.215419199999999922e+00	-4.375212600000000229e+00
-1.216704000000000008e+00	-4.409128599999999842e+00
-1.217964700000000011e+00	-4.375212600000000229e+00
-1.219035099999999927e+00	-4.363907000000000203e+00
-1.220053900000000136e+00	-4.341296199999999494e+00
-1.221240499999999951e+00	-4.284768999999999828e+00
-1.222593399999999830e+00	-4.296074199999999621e+00
-1.223980199999999963e+00	-4.318685000000000329e+00
-1.225306700000000193e+00	-4.284768999999999828e+00
-1.226535099999999989e+00	-4.318685000000000329e+00
-1.227663200000000066e+00	-4.341296199999999494e+00
-1.228739800000000049e+00	-4.250852599999999981e+00
-1.229859000000000036e+00	-4.228241299999999647e+00
-1.231111099999999903e+00	-4.262157700000000382e+00
-1.232528799999999869e+00	-4.216936099999999854e+00
-1.234006299999999889e+00	-4.228241299999999647e+00
-1.235322000000000031e+00	-4.194325300000000034e+00
-1.236419199999999829e+00	-4.149103300000000161e+00
-1.237507099999999971e+00	-4.216936099999999854e+00
-1.238708499999999990e+00	-4.262157700000000382e+00
-1.239935999999999927e+00	-4.250852599999999981e+00
-1.241154700000000055e+00	-4.239546899999999674e+00
-1.242396999999999974e+00	-4.284768999999999828e+00
-1.243637700000000068e+00	-4.216936099999999854e+00
-1.244849700000000059e+00	-4.194325300000000034e+00
-1.246029900000000135e+00	-4.183019700000000007e+00
-1.247234600000000082e+00	-4.273463399999999801e+00
-1.248559299999999928e+00	-4.250852599999999981e+00
-1.249898899999999813e+00	-4.239546899999999674e+00
-1.251094499999999998e+00	-4.216936099999999854e+00
-1.252285499999999940e+00	-4.205630499999999827e+00
-1.253607899999999997e+00	-4.239546899999999674e+00
-1.254955100000000101e+00	-4.307379799999999648e+00
-1.256278799999999807e+00	-4.307379799999999648e+00
-1.257604800000000189e+00	-4.307379799999999648e+00
-1.258878100000000000e+00	-4.262157700000000382e+00
-1.260063900000000015e+00	-4.363907000000000203e+00
-1.261184899999999942e+00	-4.352601399999999288e+00
-1.262308200000000102e+00	-4.386517800000000022e+00
-1.263534600000000063e+00	-4.386517800000000022e+00
-1.264819000000000138e+00	-4.431739900000000176e+00
-1.265986599999999962e+00	-4.329990600000000356e+00
-1.267055900000000124e+00	-4.341296199999999494e+00
-1.268240600000000162e+00	-4.318685000000000329e+00
-1.269592499999999902e+00	-4.375212600000000229e+00
-1.270957700000000079e+00	-4.386517800000000022e+00
-1.272259699999999993e+00	-4.409128599999999842e+00
-1.273532300000000062e+00	-4.397823400000000049e+00
-1.274807299999999977e+00	-4.397823400000000049e+00
-1.276137699999999819e+00	-4.375212600000000229e+00
-1.277536500000000075e+00	-4.397823400000000049e+00
-1.278890700000000047e+00	-4.397823400000000049e+00
-1.280087900000000056e+00	-4.352601399999999288e+00
-1.281188400000000005e+00	-4.352601399999999288e+00
-1.282336400000000154e+00	-4.375212600000000229e+00
-1.283565999999999985e+00	-4.341296199999999494e+00
-1.284802499999999847e+00	-4.329990600000000356e+00
-1.285992100000000082e+00	-4.341296199999999494e+00
-1.287189799999999940e+00	-4.318685000000000329e+00
-1.288429300000000000e+00	-4.318685000000000329e+00
-1.289632600000000018e+00	-4.329990600000000356e+00
-1.290813100000000047e+00	-4.363907000000000203e+00
-1.292078400000000071e+00	-4.352601399999999288e+00
-1.293414199999999958e+00	-4.363907000000000203e+00
-1.294733899999999993e+00	-4.386517800000000022e+00
-1.296023799999999948e+00	-4.431739900000000176e+00
-1.297298799999999863e+00	-4.397823400000000049e+00
-1.298567199999999922e+00	-4.352601399999999288e+00
-1.299858699999999923e+00	-4.318685000000000329e+00
-1.301164200000000104e+00	-4.329990600000000356e+00
-1.302452299999999896e+00	-4.375212600000000229e+00
-1.303712199999999877e+00	-4.375212600000000229e+00
-1.304929400000000017e+00	-4.375212600000000229e+00
-1.306142499999999984e+00	-4.341296199999999494e+00
-1.307379799999999870e+00	-4.352601399999999288e+00
-1.308627600000000113e+00	-4.386517800000000022e+00
-1.309948200000000007e+00	-4.341296199999999494e+00
-1.311301300000000003e+00	-4.341296199999999494e+00
-1.312529499999999905e+00	-4.397823400000000049e+00
-1.313711199999999968e+00	-4.375212600000000229e+00
-1.315022499999999983e+00	-4.307379799999999648e+00
-1.316373299999999968e+00	-4.284768999999999828e+00
-1.317592499999999944e+00	-4.375212600000000229e+00
-1.318727500000000052e+00	-4.409128599999999842e+00
-1.319888500000000020e+00	-4.443044999999999689e+00
-1.321075999999999917e+00	-4.352601399999999288e+00
-1.322290200000000082e+00	-4.386517800000000022e+00
-1.323535199999999801e+00	-4.386517800000000022e+00
-1.324840899999999877e+00	-4.465656300000000023e+00
-1.326208199999999948e+00	-4.431739900000000176e+00
-1.327439799999999837e+00	-4.363907000000000203e+00
-1.328502100000000130e+00	-4.409128599999999842e+00
-1.329693799999999815e+00	-4.454350699999999996e+00
-1.331093700000000046e+00	-4.431739900000000176e+00
-1.332459499999999908e+00	-4.409128599999999842e+00
-1.333648900000000026e+00	-4.397823400000000049e+00
-1.334734000000000087e+00	-4.409128599999999842e+00
-1.335871800000000054e+00	-4.409128599999999842e+00
-1.337120099999999923e+00	-4.386517800000000022e+00
-1.338391300000000061e+00	-4.318685000000000329e+00
-1.339641400000000093e+00	-4.329990600000000356e+00
-1.340910299999999999e+00	-4.375212600000000229e+00
-1.342232199999999986e+00	-4.397823400000000049e+00
-1.343564200000000097e+00	-4.397823400000000049e+00
-1.344809599999999827e+00	-4.329990600000000356e+00
-1.346018699999999901e+00	-4.386517800000000022e+00
-1.347314399999999912e+00	-4.397823400000000049e+00
-1.348612600000000050e+00	-4.329990600000000356e+00
-1.349781499999999967e+00	-4.352601399999999288e+00
-1.350913200000000147e+00	-4.329990600000000356e+00
-1.352166899999999838e+00	-4.341296199999999494e+00
-1.353533899999999957e+00	-4.329990600000000356e+00
-1.354890599999999834e+00	-4.341296199999999494e+00
-1.356160599999999938e+00	-4.363907000000000203e+00
-1.357347899999999941e+00	-4.375212600000000229e+00
-1.358530400000000027e+00	-4.307379799999999648e+00
-1.359801700000000002e+00	-4.341296199999999494e+00
-1.361133199999999821e+00	-4.307379799999999648e+00
-1.362432499999999935e+00	-4.318685000000000329e+00
-1.363671499999999925e+00	-4.329990600000000356e+00
-1.364860100000000021e+00	-4.284768999999999828e+00
-1.366028800000000043e+00	-4.262157700000000382e+00
-1.367251100000000053e+00	-4.329990600000000356e+00
-1.368587699999999963e+00	-4.329990600000000356e+00
-1.369944800000000074e+00	-4.318685000000000329e+00
-1.371192599999999873e+00	-4.273463399999999801e+00
-1.372408700000000037e+00	-4.296074199999999621e+00
-1.373680800000000035e+00	-4.341296199999999494e+00
-1.374956000000000067e+00	-4.284768999999999828e+00
-1.376242600000000094e+00	-4.397823400000000049e+00
-1.377564099999999847e+00	-4.397823400000000049e+00
-1.378863000000000172e+00	-4.329990600000000356e+00
-1.380152299999999999e+00	-4.363907000000000203e+00
-1.381493700000000047e+00	-4.363907000000000203e+00
-1.382862599999999942e+00	-4.329990600000000356e+00
-1.384186099999999975e+00	-4.329990600000000356e+00
-1.385431599999999985e+00	-4.375212600000000229e+00
-1.386663600000000107e+00	-4.375212600000000229e+00
-1.387926400000000005e+00	-4.329990600000000356e+00
-1.389101600000000047e+00	-4.397823400000000049e+00
-1.390172200000000080e+00	-4.363907000000000203e+00
-1.391366400000000114e+00	-4.397823400000000049e+00
-1.392725800000000014e+00	-4.397823400000000049e+00
-1.394003300000000056e+00	-4.375212600000000229e+00
-1.395158400000000132e+00	-4.431739900000000176e+00
-1.396398800000000051e+00	-4.409128599999999842e+00
-1.397720400000000085e+00	-4.352601399999999288e+00
-1.398945200000000000e+00	-4.420434199999999869e+00
-1.400112100000000082e+00	-4.409128599999999842e+00
-1.401390099999999972e+00	-4.363907000000000203e+00
-1.402745899999999990e+00	-4.443044999999999689e+00
-1.404027899999999995e+00	-4.476961500000000704e+00
-1.405230000000000201e+00	-4.397823400000000049e+00
-1.406452599999999942e+00	-4.386517800000000022e+00
-1.407692100000000002e+00	-4.375212600000000229e+00
-1.408876999999999935e+00	-4.386517800000000022e+00
-1.410117199999999960e+00	-4.409128599999999842e+00
-1.411563099999999960e+00	-4.397823400000000049e+00
-1.413043900000000130e+00	-4.420434199999999869e+00
-1.414330699999999830e+00	-4.476961500000000704e+00
-1.415532599999999919e+00	-4.454350699999999996e+00
-1.416791400000000145e+00	-4.420434199999999869e+00
-1.417995899999999976e+00	-4.431739900000000176e+00
-1.419129099999999921e+00	-4.431739900000000176e+00
-1.420396299999999945e+00	-4.431739900000000176e+00
-1.421754399999999974e+00	-4.431739900000000176e+00
-1.422950200000000054e+00	-4.375212600000000229e+00
-1.424083499999999836e+00	-4.397823400000000049e+00
-1.425356799999999868e+00	-4.431739900000000176e+00
-1.426636799999999816e+00	-4.397823400000000049e+00
-1.427828899999999956e+00	-4.431739900000000176e+00
-1.429080200000000023e+00	-4.420434199999999869e+00
-1.430430199999999985e+00	-4.454350699999999996e+00
-1.431708600000000109e+00	-4.420434199999999869e+00
-1.432849199999999934e+00	-4.420434199999999869e+00
-1.434030800000000161e+00	-4.431739900000000176e+00
-1.435390699999999908e+00	-4.454350699999999996e+00
-1.436836599999999908e+00	-4.476961500000000704e+00
-1.438225400000000098e+00	-4.409128599999999842e+00
-1.439529700000000023e+00	-4.465656300000000023e+00
-1.440774400000000011e+00	-4.454350699999999996e+00
-1.441953400000000052e+00	-4.476961500000000704e+00
-1.443095500000000087e+00	-4.454350699999999996e+00
-1.444292799999999932e+00	-4.454350699999999996e+00
-1.445595700000000150e+00	-4.465656300000000023e+00
-1.446960400000000035e+00	-4.420434199999999869e+00
-1.448309099999999905e+00	-4.420434199999999869e+00
-1.449623799999999907e+00	-4.386517800000000022e+00
-1.450917400000000024e+00	-4.420434199999999869e+00
-1.452175600000000122e+00	-4.363907000000000203e+00
-1.453384599999999915e+00	-4.397823400000000049e+00
-1.454523000000000010e+00	-4.352601399999999288e+00
-1.455631600000000025e+00	-4.375212600000000229e+00
-1.456863900000000100e+00	-4.409128599999999842e+00
-1.458285300000000007e+00	-4.397823400000000049e+00
-1.459735000000000005e+00	-4.420434199999999869e+00
-1.461009199999999897e+00	-4.375212600000000229e+00
-1.462121599999999910e+00	-4.454350699999999996e+00
-1.463345499999999966e+00	-4.352601399999999288e+00
-1.464793699999999976e+00	-4.273463399999999801e+00
-1.466148199999999902e+00	-4.307379799999999648e+00
-1.467230699999999999e+00	-4.318685000000000329e+00
-1.468322099999999963e+00	-4.318685000000000329e+00
-1.469633500000000037e+00	-4.307379799999999648e+00
-1.471026100000000003e+00	-4.375212600000000229e+00
-1.472312099999999901e+00	-4.375212600000000229e+00
-1.473518300000000059e+00	-4.363907000000000203e+00
-1.474769300000000172e+00	-4.307379799999999648e+00
-1.476102299999999978e+00	-4.329990600000000356e+00
-1.477515300000000087e+00	-4.386517800000000022e+00
-1.478947500000000081e+00	-4.307379799999999648e+00
-1.480214300000000094e+00	-4.296074199999999621e+00
-1.481280200000000047e+00	-4.318685000000000329e+00
-1.482413399999999992e+00	-4.296074199999999621e+00
-1.483788899999999966e+00	-4.273463399999999801e+00
-1.485254399999999864e+00	-4.307379799999999648e+00
-1.486641199999999996e+00	-4.318685000000000329e+00
-1.487930399999999986e+00	-4.284768999999999828e+00
-1.489125100000000090e+00	-4.262157700000000382e+00
-1.490287700000000104e+00	-4.273463399999999801e+00
-1.491512999999999867e+00	-4.296074199999999621e+00
-1.492731100000000088e+00	-4.352601399999999288e+00
-1.493878000000000039e+00	-4.341296199999999494e+00
-1.495108800000000127e+00	-4.318685000000000329e+00
-1.496516699999999922e+00	-4.318685000000000329e+00
-1.497990199999999827e+00	-4.296074199999999621e+00
-1.499426399999999937e+00	-4.284768999999999828e+00
-1.500747899999999913e+00	-4.307379799999999648e+00
-1.501899800000000118e+00	-4.329990600000000356e+00
-1.502995899999999940e+00	-4.318685000000000329e+00
-1.504202599999999945e+00	-4.341296199999999494e+00
-1.505517199999999889e+00	-4.296074199999999621e+00
-1.506852000000000080e+00	-4.262157700000000382e+00
-1.508175500000000113e+00	-4.250852599999999981e+00
-1.509495400000000043e+00	-4.216936099999999854e+00
-1.510822600000000016e+00	-4.228241299999999647e+00
-1.512115199999999993e+00	-4.262157700000000382e+00
-1.513322100000000114e+00	-4.273463399999999801e+00
-1.514526299999999992e+00	-4.284768999999999828e+00
-1.515838699999999983e+00	-4.250852599999999981e+00
-1.517215199999999875e+00	-4.262157700000000382e+00
-1.518567800000000023e+00	-4.250852599999999981e+00
-1.519899200000000006e+00	-4.284768999999999828e+00
-1.521191100000000018e+00	-4.273463399999999801e+00
-1.522389100000000051e+00	-4.329990600000000356e+00
-1.523553500000000005e+00	-4.250852599999999981e+00
-1.524827400000000166e+00	-4.273463399999999801e+00
-1.526202399999999848e+00	-4.205630499999999827e+00
-1.527484300000000017e+00	-4.160408900000000187e+00
-1.528623400000000077e+00	-4.160408900000000187e+00
-1.529786900000000172e+00	-4.216936099999999854e+00
-1.531065200000000015e+00	-4.239546899999999674e+00
-1.532428300000000077e+00	-4.284768999999999828e+00
-1.533835500000000129e+00	-4.205630499999999827e+00
-1.535206300000000024e+00	-4.205630499999999827e+00
-1.536439600000000016e+00	-4.160408900000000187e+00
-1.537567200000000023e+00	-4.194325300000000034e+00
-1.538726199999999933e+00	-4.171714099999999981e+00
-1.539963500000000041e+00	-4.183019700000000007e+00
-1.541260899999999934e+00	-4.171714099999999981e+00
-1.542603500000000016e+00	-4.250852599999999981e+00
-1.543936799999999998e+00	-4.183019700000000007e+00
-1.545247400000000049e+00	-4.115186900000000314e+00
-1.546542199999999978e+00	-4.149103300000000161e+00
-1.547767899999999974e+00	-4.160408900000000187e+00
-1.548948500000000061e+00	-4.137797699999999246e+00
-1.550177200000000033e+00	-4.126492499999999453e+00
-1.551469500000000057e+00	-4.149103300000000161e+00
-1.552793599999999996e+00	-4.103881200000000007e+00
-1.554148599999999991e+00	-4.183019700000000007e+00
-1.555549000000000071e+00	-4.126492499999999453e+00
-1.556914799999999932e+00	-4.115186900000000314e+00
-1.558123600000000053e+00	-4.216936099999999854e+00
-1.559237699999999949e+00	-4.273463399999999801e+00
-1.560424599999999939e+00	-4.273463399999999801e+00
-1.561720800000000020e+00	-4.250852599999999981e+00
-1.563066799999999867e+00	-4.228241299999999647e+00
-1.564430499999999835e+00	-4.250852599999999981e+00
-1.565779000000000032e+00	-4.239546899999999674e+00
-1.567079000000000111e+00	-4.284768999999999828e+00
-1.568355699999999908e+00	-4.228241299999999647e+00
-1.569618300000000133e+00	-4.194325300000000034e+00
-1.570848400000000034e+00	-4.273463399999999801e+00
-1.572087499999999860e+00	-4.262157700000000382e+00
-1.573378100000000002e+00	-4.239546899999999674e+00
-1.574682499999999985e+00	-4.273463399999999801e+00
-1.575949899999999904e+00	-4.262157700000000382e+00
-1.577229599999999898e+00	-4.205630499999999827e+00
-1.578593799999999936e+00	-4.239546899999999674e+00
-1.579996699999999921e+00	-4.239546899999999674e+00
-1.581339300000000003e+00	-4.205630499999999827e+00
-1.582589099999999860e+00	-4.228241299999999647e+00
-1.583801200000000131e+00	-4.239546899999999674e+00
-1.585049900000000012e+00	-4.228241299999999647e+00
-1.586315600000000048e+00	-4.205630499999999827e+00
-1.587540999999999869e+00	-4.284768999999999828e+00
-1.588775800000000071e+00	-4.307379799999999648e+00
-1.590094400000000130e+00	-4.284768999999999828e+00
-1.591484400000000132e+00	-4.273463399999999801e+00
-1.592924599999999913e+00	-4.284768999999999828e+00
-1.594334799999999941e+00	-4.273463399999999801e+00
-1.595549499999999954e+00	-4.262157700000000382e+00
-1.596589299999999989e+00	-4.262157700000000382e+00
-1.597744800000000076e+00	-4.273463399999999801e+00
-1.599203100000000211e+00	-4.239546899999999674e+00
-1.600754699999999975e+00	-4.307379799999999648e+00
-1.602090699999999979e+00	-4.341296199999999494e+00
-1.603253100000000098e+00	-4.341296199999999494e+00
-1.604485900000000020e+00	-4.273463399999999801e+00
-1.605847000000000024e+00	-4.228241299999999647e+00
-1.607204999999999995e+00	-4.239546899999999674e+00
-1.608449800000000041e+00	-4.228241299999999647e+00
-1.609591400000000005e+00	-4.216936099999999854e+00
-1.610707400000000122e+00	-4.216936099999999854e+00
-1.611886399999999941e+00	-4.307379799999999648e+00
-1.613187200000000043e+00	-4.352601399999999288e+00
-1.614570599999999967e+00	-4.329990600000000356e+00
-1.615936099999999875e+00	-4.296074199999999621e+00
-1.617270399999999997e+00	-4.250852599999999981e+00
-1.618617900000000054e+00	-4.250852599999999981e+00
-1.619972199999999862e+00	-4.307379799999999648e+00
-1.621337400000000040e+00	-4.262157700000000382e+00
-1.622689499999999896e+00	-4.296074199999999621e+00
-1.623943699999999879e+00	-4.318685000000000329e+00
-1.625131100000000162e+00	-4.307379799999999648e+00
-1.626353300000000113e+00	-4.375212600000000229e+00
-1.627598300000000053e+00	-4.375212600000000229e+00
-1.628848599999999980e+00	-4.341296199999999494e+00
-1.630132700000000101e+00	-4.375212600000000229e+00
-1.631355500000000180e+00	-4.352601399999999288e+00
-1.632488099999999998e+00	-4.296074199999999621e+00
-1.633721700000000165e+00	-4.352601399999999288e+00
-1.635057700000000169e+00	-4.329990600000000356e+00
-1.636295599999999961e+00	-4.273463399999999801e+00
-1.637486299999999950e+00	-4.296074199999999621e+00
-1.638802899999999951e+00	-4.307379799999999648e+00
-1.640163499999999885e+00	-4.284768999999999828e+00
-1.641408999999999896e+00	-4.262157700000000382e+00
-1.642636299999999938e+00	-4.228241299999999647e+00
-1.644008099999999972e+00	-4.228241299999999647e+00
-1.645456499999999878e+00	-4.228241299999999647e+00
-1.646857800000000038e+00	-4.262157700000000382e+00
-1.648194799999999960e+00	-4.273463399999999801e+00
-1.649448199999999920e+00	-4.262157700000000382e+00
-1.650590300000000177e+00	-4.160408900000000187e+00
-1.651720699999999820e+00	-4.262157700000000382e+00
-1.653026399999999896e+00	-4.216936099999999854e+00
-1.654460199999999936e+00	-4.205630499999999827e+00
-1.655769199999999941e+00	-4.250852599999999981e+00
-1.656938999999999940e+00	-4.228241299999999647e+00
-1.658184899999999962e+00	-4.262157700000000382e+00
-1.659596800000000094e+00	-4.205630499999999827e+00
