# ZSnsr (um)	Defl (nm)
-2.550359999999999960e+00	5.053539800000000248e+00
-2.551748399999999695e+00	6.523249500000000367e+00
-2.553014399999999906e+00	7.359853600000000107e+00
-2.554201500000000014e+00	6.297140600000000532e+00
-2.555347900000000116e+00	6.082336900000000490e+00
-2.556485499999999966e+00	5.234427100000000443e+00
-2.557736499999999857e+00	5.302260000000000417e+00
-2.559126200000000129e+00	5.257038399999999889e+00
-2.560515700000000283e+00	4.770903699999999859e+00
-2.561781499999999934e+00	2.984640999999999877e+00
-2.562902400000000025e+00	3.538608500000000046e+00
-2.564026099999999975e+00	4.963096200000000735e+00
-2.565318900000000291e+00	5.912754699999999808e+00
-2.566668400000000183e+00	7.495518900000000428e+00
-2.567918699999999887e+00	7.337242400000000053e+00
-2.569166100000000341e+00	3.323804800000000004e+00
-2.570458900000000213e+00	9.225254299999999574e+00
-2.571697700000000086e+00	1.101151699999999956e+01
-2.572940000000000005e+00	1.059321399999999969e+01
-2.574297499999999683e+00	1.131676400000000093e+01
-2.575724000000000125e+00	1.276386300000000062e+01
-2.577118299999999973e+00	1.412051800000000057e+01
-2.578384699999999974e+00	1.340827400000000047e+01
-2.579529100000000241e+00	1.171245500000000028e+01
-2.580693300000000079e+00	1.038971699999999920e+01
-2.581923999999999886e+00	1.119240399999999980e+01
-2.583136800000000122e+00	1.123762599999999878e+01
-2.584282799999999991e+00	1.298997199999999985e+01
-2.585428100000000118e+00	1.369091099999999983e+01
-2.586681599999999914e+00	1.470840199999999953e+01
-2.588018600000000280e+00	1.708254900000000021e+01
-2.589350500000000110e+00	1.533020100000000063e+01
-2.590666600000000042e+00	1.611027800000000099e+01
-2.591941000000000273e+00	1.743301699999999954e+01
-2.593150799999999645e+00	1.767043200000000169e+01
-2.594371799999999784e+00	1.837136999999999887e+01
-2.595660999999999774e+00	1.756868300000000005e+01
-2.596961599999999759e+00	1.595200200000000024e+01
-2.598261700000000118e+00	1.430140500000000081e+01
-2.599609200000000175e+00	1.444837599999999966e+01
-2.600918599999999969e+00	1.538672799999999974e+01
-2.602116399999999885e+00	1.877836699999999936e+01
-2.603331700000000026e+00	1.819048199999999937e+01
-2.604666399999999715e+00	1.702601999999999904e+01
-2.606061799999999984e+00	1.406398999999999866e+01
-2.607443099999999792e+00	1.138459600000000016e+01
-2.608725900000000042e+00	8.592148299999999850e+00
-2.609830300000000047e+00	6.511944300000000574e+00
-2.610861400000000110e+00	5.370092800000000111e+00
-2.612031699999999734e+00	5.110066999999999915e+00
-2.613392600000000066e+00	3.934299600000000119e+00
-2.614836100000000219e+00	3.504692099999999755e-01
-2.616216099999999933e+00	-8.908701299999998824e+00
-2.617428199999999983e+00	-1.484406700000000079e+01
-2.618532999999999777e+00	-9.926192300000000301e+00
-2.619699900000000081e+00	-4.612627200000000371e+00
-2.621010899999999921e+00	-2.950724799999999703e+00
-2.622420200000000090e+00	-1.209683999999999982e+00
-2.623808099999999754e+00	-1.028796700000000008e+00
-2.625102099999999883e+00	-1.627986099999999992e+00
-2.626359200000000005e+00	-6.263224199999999797e+00
-2.627616399999999963e+00	-1.765912600000000054e+01
-2.628841200000000100e+00	-3.069432000000000116e+01
-2.630032699999999668e+00	-3.857422499999999843e+01
-2.631194100000000091e+00	-3.912819199999999853e+01
-2.632374399999999781e+00	-3.093173400000000228e+01
-2.633689299999999900e+00	-8.366039400000000015e+00
-2.635125399999999729e+00	2.392235000000000156e+01
-2.636484600000000178e+00	5.686645499999999487e+01
-2.637643999999999878e+00	8.263159400000000687e+01
-2.638706500000000066e+00	9.262561900000000037e+01
-2.639814299999999836e+00	8.571798599999999624e+01
-2.640989800000000276e+00	6.778753199999999879e+01
-2.642261299999999924e+00	4.614887999999999835e+01
-2.643636199999999992e+00	2.778881699999999810e+01
-2.644936599999999860e+00	1.479884500000000003e+01
-2.646116400000000368e+00	7.077217000000000091e+00
-2.647432900000000089e+00	2.317619000000000096e+00
-2.648898100000000255e+00	1.616680600000000023e+00
-2.650203400000000098e+00	3.504692100000000199e+00
-2.651316400000000240e+00	5.234427100000000443e+00
-2.652479500000000101e+00	6.624998800000000188e+00
-2.653751400000000427e+00	9.236560000000000770e+00
-2.655016899999999680e+00	9.835749100000001022e+00
-2.656247299999999978e+00	1.045754900000000021e+01
-2.657541199999999826e+00	1.171245500000000028e+01
-2.658947799999999972e+00	1.278647299999999909e+01
-2.660330000000000084e+00	1.208553500000000014e+01
-2.661571700000000096e+00	1.313694300000000048e+01
-2.662750399999999740e+00	1.395093600000000045e+01
-2.663969100000000090e+00	1.248122599999999949e+01
-2.665227400000000024e+00	1.181420400000000015e+01
-2.666478800000000149e+00	1.000533099999999997e+01
-2.667692600000000080e+00	9.089588600000000795e+00
-2.668843999999999994e+00	9.146115899999999854e+00
-2.669957399999999925e+00	1.076279700000000084e+01
-2.671170899999999904e+00	1.033318899999999907e+01
-2.672543799999999692e+00	8.682592399999998989e+00
-2.673896200000000167e+00	8.343428199999999961e+00
-2.675104300000000102e+00	8.931312600000000046e+00
-2.676298700000000252e+00	8.422566599999999681e+00
-2.677581700000000176e+00	6.896329699999999896e+00
-2.678900000000000059e+00	8.185152099999999820e+00
-2.680210900000000063e+00	9.417447299999999188e+00
-2.681473899999999855e+00	9.293087200000000436e+00
-2.682682900000000092e+00	8.411260999999999655e+00
-2.683976200000000034e+00	7.800766299999999376e+00
-2.685378599999999949e+00	6.172780500000000004e+00
-2.686665999999999777e+00	5.641423800000000099e+00
-2.687763300000000299e+00	5.336176399999999376e+00
-2.688860599999999934e+00	4.680460000000000065e+00
-2.690093699999999810e+00	2.871586500000000264e+00
-2.691398299999999910e+00	3.425553799999999871e+00
-2.692678700000000092e+00	3.809939499999999590e+00
-2.693949200000000044e+00	3.742106599999999617e+00
-2.695241600000000126e+00	3.097695700000000052e+00
-2.696566299999999750e+00	2.080204500000000234e+00
-2.697929400000000033e+00	2.306313600000000186e+00
-2.699239500000000014e+00	2.441979100000000180e+00
-2.700406000000000084e+00	3.289888400000000157e+00
-2.701532999999999962e+00	3.335110200000000358e+00
-2.702761999999999887e+00	2.973335599999999967e+00
-2.704057399999999944e+00	2.962030200000000058e+00
-2.705301099999999792e+00	3.606441400000000019e+00
-2.706453600000000126e+00	3.504692100000000199e+00
-2.707645499999999927e+00	3.289888400000000157e+00
-2.708991999999999845e+00	4.160408900000000187e+00
-2.710312599999999961e+00	4.793514499999999678e+00
-2.711459300000000017e+00	5.087456200000000095e+00
-2.712643000000000360e+00	2.588949899999999804e+00
-2.714003099999999780e+00	1.695818799999999904e-01
-2.715370599999999968e+00	5.969281999999999755e+00
-2.716598799999999869e+00	1.752345999999999959e+00
-2.717718399999999868e+00	6.025809200000000310e+00
-2.718861200000000089e+00	7.235493500000000466e+00
-2.720142200000000177e+00	7.585963000000000456e+00
-2.721529700000000052e+00	8.931312600000000046e+00
-2.722905700000000095e+00	8.795646899999999491e+00
-2.724172400000000049e+00	7.156355100000000746e+00
-2.725332700000000052e+00	6.500638699999999659e+00
-2.726490899999999939e+00	6.432805799999999685e+00
-2.727667200000000403e+00	6.771969699999999648e+00
-2.728866499999999640e+00	6.511944300000000574e+00
-2.730201699999999843e+00	6.331056599999999257e+00
-2.731557299999999966e+00	6.195391299999999823e+00
-2.732700100000000187e+00	3.425553799999999871e+00
-2.733781000000000017e+00	-6.805886100000000383e+00
-2.735040899999999997e+00	2.046288000000000107e+00
-2.736438099999999984e+00	5.098761900000000402e+00
-2.737832799999999622e+00	4.883958100000000080e+00
-2.739097200000000232e+00	3.470775700000000352e+00
-2.740235500000000268e+00	4.759598000000000440e+00
-2.741435500000000136e+00	4.216936099999999854e+00
-2.742762499999999992e+00	5.799700300000000475e+00
-2.744043299999999963e+00	6.658915200000000034e+00
-2.745185599999999670e+00	5.675340199999999946e+00
-2.746358400000000088e+00	4.759598000000000440e+00
-2.747677899999999784e+00	5.008318199999999720e+00
-2.748983700000000141e+00	5.494452899999999751e+00
-2.750200599999999884e+00	4.488267099999999843e+00
-2.751488600000000062e+00	3.470775700000000352e+00
-2.752847400000000277e+00	4.578710699999999356e+00
-2.754073199999999666e+00	4.341296199999999494e+00
-2.755135899999999971e+00	3.798633899999999564e+00
-2.756250099999999925e+00	3.696884999999999977e+00
-2.757554999999999978e+00	1.831484300000000065e+00
-2.758938800000000136e+00	-1.695818799999999904e-01
-2.760284099999999796e+00	-3.165528400000000020e-01
-2.761553300000000100e+00	-1.130545899999999965e-01
-2.762714299999999845e+00	9.609639799999999399e-01
-2.763898900000000047e+00	3.165528299999999629e+00
-2.765255400000000030e+00	4.352601399999999288e+00
-2.766612599999999755e+00	4.714375999999999678e+00
-2.767792000000000030e+00	4.748292400000000413e+00
-2.768944999999999990e+00	4.997012599999999694e+00
-2.770158499999999968e+00	-4.748292299999999910e-01
-2.771291699999999913e+00	-5.426620300000000174e-01
-2.772354899999999844e+00	3.323804800000000004e+00
-2.773519999999999985e+00	4.883958100000000080e+00
-2.774863099999999694e+00	4.499572299999999636e+00
-2.776317800000000169e+00	4.906568899999999900e+00
-2.777734200000000264e+00	6.760663999999999341e+00
-2.778971999999999998e+00	5.607507299999999972e+00
-2.780049699999999735e+00	6.500638699999999659e+00
-2.781173899999999755e+00	8.343428199999999961e+00
-2.782467399999999813e+00	7.699017400000000677e+00
-2.783770899999999937e+00	6.636303999999999981e+00
-2.784948299999999932e+00	3.730801399999999823e+00
-2.786166299999999652e+00	3.572524899999999892e+00
-2.787570100000000384e+00	8.727814000000000405e+00
-2.788970500000000019e+00	7.224187900000000440e+00
-2.790205600000000175e+00	5.539674500000000279e+00
-2.791435499999999958e+00	3.075084599999999835e+00
-2.792725600000000252e+00	1.017491299999999876e+00
-2.793894499999999947e+00	3.414248400000000405e+00
-2.794973600000000058e+00	7.303326399999999552e+00
-2.796174600000000066e+00	1.211945100000000153e+01
-2.797502199999999828e+00	1.667555199999999971e+01
-2.798883100000000290e+00	1.516061900000000051e+01
-2.800301199999999824e+00	1.351002300000000034e+01
-2.801637300000000330e+00	1.220989499999999950e+01
-2.802776600000000062e+00	8.682592399999998989e+00
-2.803823899999999814e+00	7.642490200000001010e+00
-2.804974899999999938e+00	1.026535699999999984e+01
-2.806237300000000268e+00	1.192725899999999939e+01
-2.807457299999999822e+00	1.363438299999999970e+01
-2.808629700000000007e+00	1.464056899999999928e+01
-2.809859300000000282e+00	1.332913600000000010e+01
-2.811113499999999821e+00	1.156548399999999965e+01
-2.812351299999999998e+00	7.631184600000000096e+00
-2.813646199999999986e+00	3.877772300000000172e+00
-2.814989999999999881e+00	1.955844399999999927e+00
-2.816276499999999849e+00	1.119240400000000024e+00
-2.817505199999999821e+00	7.687711600000000089e-01
-2.818780099999999678e+00	-8.139930399999999455e-01
-2.820170700000000252e+00	-7.122438700000000011e-01
-2.821603199999999756e+00	7.913821000000000050e-02
-2.822873700000000152e+00	1.888011499999999954e+00
-2.823957599999999957e+00	3.255972199999999983e+00
-2.825096499999999899e+00	3.402943000000000051e+00
-2.826387099999999819e+00	3.911688799999999855e+00
-2.827690000000000037e+00	3.719495800000000241e+00
-2.828915300000000244e+00	2.950724799999999703e+00
-2.830090400000000006e+00	2.837670099999999973e+00
-2.831262699999999910e+00	3.561219499999999982e+00
-2.832437800000000117e+00	5.110066999999999915e+00
-2.833599899999999838e+00	6.455416600000000393e+00
-2.834809499999999982e+00	5.381398400000000137e+00
-2.836133299999999746e+00	6.331056599999999257e+00
-2.837480699999999967e+00	6.998079000000000605e+00
-2.838752399999999732e+00	4.827430900000000413e+00
-2.840002500000000207e+00	4.262157700000000382e+00
-2.841251899999999608e+00	4.137797699999999246e+00
-2.842438799999999599e+00	6.670220400000000716e+00
-2.843609300000000228e+00	8.693898000000000792e+00
-2.844797100000000079e+00	7.201577099999999731e+00
-2.845905800000000152e+00	8.185152099999999820e+00
-2.846995100000000001e+00	1.183681499999999964e+01
-2.848252500000000076e+00	1.141851299999999902e+01
-2.849582000000000281e+00	1.088715700000000020e+01
-2.850796400000000119e+00	9.790527499999999606e+00
-2.852011199999999747e+00	8.806952500000001294e+00
-2.853314800000000151e+00	7.766850299999999763e+00
-2.854594199999999748e+00	6.771969699999999648e+00
-2.855875199999999836e+00	5.030929000000000428e+00
-2.857206300000000088e+00	4.544794300000000398e+00
-2.858439100000000010e+00	4.703070799999999885e+00
-2.859542300000000203e+00	3.041168400000000105e+00
-2.860703299999999949e+00	4.544794300000000398e+00
-2.861986300000000316e+00	5.426619999999999777e+00
-2.863308500000000034e+00	7.167660699999999885e+00
-2.864679100000000034e+00	6.003198399999999602e+00
-2.866101100000000290e+00	6.376278600000000019e+00
-2.867403100000000205e+00	6.557165900000000214e+00
-2.868488099999999985e+00	5.596202200000000460e+00
-2.869574899999999928e+00	3.120306499999999872e+00
-2.870867099999999894e+00	2.057593400000000017e+00
-2.872240199999999799e+00	2.193258900000000011e+00
-2.873520500000000144e+00	2.521117300000000228e+00
-2.874717200000000084e+00	1.582764100000000118e+00
-2.875908600000000259e+00	5.313565700000000280e-01
-2.877186299999999974e+00	2.713310099999999836e-01
-2.878590500000000052e+00	-4.974401999999999435e-01
-2.880018400000000423e+00	1.752345999999999959e+00
-2.881342899999999929e+00	1.888011499999999954e+00
-2.882594299999999610e+00	1.514931400000000039e+00
-2.883872000000000213e+00	-9.722694899999999585e-01
-2.885159599999999713e+00	-8.479094099999999745e-01
-2.886419200000000185e+00	4.974401999999999435e-01
-2.887700500000000225e+00	3.504692099999999755e-01
-2.888997199999999932e+00	-8.366039499999999851e-01
-2.890197299999999636e+00	-2.181953500000000101e+00
-2.891309399999999918e+00	-3.922993900000000256e+00
-2.892523300000000130e+00	-4.804819700000000360e+00
-2.893905300000000125e+00	-5.019623400000000402e+00
-2.895304499999999948e+00	-5.110066999999999915e+00
-2.896621699999999855e+00	-3.312499400000000094e+00
-2.897853400000000246e+00	-2.702004600000000423e+00
-2.899002999999999997e+00	-2.453284499999999646e+00
-2.900136499999999895e+00	-1.695818799999999904e-01
-2.901336300000000090e+00	9.383530599999999611e-01
-2.902613700000000296e+00	9.157421500000000325e-01
-2.903931999999999736e+00	7.913820700000000485e-01
-2.905254600000000131e+00	-6.783275300000000951e-02
-2.906559300000000068e+00	-9.270476100000000219e-01
-2.907803499999999985e+00	1.571458699999999986e+00
-2.909013999999999989e+00	6.783275300000000951e-02
-2.910267500000000229e+00	-2.102815300000000054e+00
-2.911502399999999824e+00	-1.017491299999999932e-01
-2.912660400000000038e+00	5.121372699999999334e+00
-2.913836399999999660e+00	1.085324100000000014e+00
-2.915106299999999706e+00	3.391637499999999861e-01
-2.916461400000000204e+00	2.419367999999999963e+00
-2.917860899999999980e+00	1.842789699999999975e+00
-2.919210399999999872e+00	-2.295008200000000276e+00
-2.920416600000000251e+00	-1.684513300000000102e+00
-2.921584399999999970e+00	-5.200511099999999276e-01
-2.922914500000000082e+00	-6.218002200000000146e-01
-2.924350599999999911e+00	-2.939419299999999624e-01
-2.925682600000000022e+00	-3.278583000000000469e-01
-2.926893600000000095e+00	2.261091699999999982e-01
-2.928099499999999633e+00	-2.600255599999999889e-01
-2.929314000000000195e+00	-9.044366599999999201e-02
-2.930488100000000262e+00	-2.600255599999999889e-01
-2.931696099999999916e+00	-3.391637699999999755e-02
-2.933067700000000055e+00	-1.469709599999999838e-01
-2.934566699999999972e+00	5.539674800000000676e-01
-2.936005300000000151e+00	1.311433200000000188e+00
-2.937257699999999971e+00	7.235493299999999905e-01
-2.938402799999999981e+00	1.130545799999999913e-02
-2.939619200000000099e+00	-6.896329599999999616e-01
-2.940920700000000387e+00	-1.503626000000000129e+00
-2.942166200000000398e+00	-1.582764200000000010e-01
-2.943306999999999896e+00	2.227175299999999858e+00
-2.944470700000000107e+00	3.052473800000000015e+00
-2.945773299999999928e+00	1.266211399999999987e+00
-2.947149400000000252e+00	7.800766099999999481e-01
-2.948475199999999852e+00	1.413182299999999891e+00
-2.949723900000000398e+00	2.430673700000000270e+00
-2.950970400000000105e+00	3.007252000000000258e+00
-2.952289400000000175e+00	3.651663199999999776e+00
-2.953620700000000099e+00	4.590016400000000552e+00
-2.954900099999999696e+00	5.121372699999999334e+00
-2.956196600000000174e+00	5.890143899999999988e+00
-2.957544899999999810e+00	6.647609600000000007e+00
-2.958888400000000196e+00	7.201577099999999731e+00
-2.960169000000000050e+00	7.472908500000000842e+00
-2.961387999999999909e+00	7.687711799999999762e+00
-2.962615999999999694e+00	7.631184600000000096e+00
-2.963866799999999913e+00	7.314631599999999345e+00
-2.965095700000000001e+00	7.065911400000000064e+00
-2.966341799999999918e+00	7.043300599999999356e+00
-2.967652300000000132e+00	7.325937200000000260e+00
-2.968946500000000377e+00	7.823377499999999429e+00
-2.970189799999999991e+00	8.173846499999999793e+00
-2.971505599999999969e+00	8.456482599999999294e+00
-2.972889200000000010e+00	9.010450200000001075e+00
-2.974190199999999784e+00	9.688777800000000440e+00
-2.975427799999999845e+00	1.050277099999999919e+01
-2.976701100000000100e+00	1.080801800000000057e+01
-2.978016300000000172e+00	1.062713100000000033e+01
-2.979342099999999771e+00	1.064974199999999982e+01
-2.980601300000000009e+00	1.102282199999999968e+01
-2.981812699999999872e+00	1.094368400000000108e+01
-2.983138100000000126e+00	1.033318899999999907e+01
-2.984519799999999723e+00	9.202643099999999521e+00
-2.985777899999999985e+00	8.332122500000000542e+00
-2.986986599999999825e+00	8.422566599999999681e+00
-2.988219199999999631e+00	8.999144499999999880e+00
-2.989366299999999921e+00	9.609639300000001327e+00
-2.990466799999999647e+00	1.033318899999999907e+01
-2.991701400000000177e+00	1.123762599999999878e+01
-2.993077900000000291e+00	1.103412699999999980e+01
-2.994484699999999666e+00	1.035579999999999856e+01
-2.995893299999999648e+00	1.010707999999999984e+01
-2.997293899999999844e+00	1.014099599999999946e+01
-2.998633599999999788e+00	1.011838499999999996e+01
-2.999927800000000033e+00	1.100021100000000018e+01
-3.001230000000000064e+00	1.142981900000000017e+01
-3.002505299999999711e+00	1.068365799999999943e+01
-3.003683300000000056e+00	1.070626999999999995e+01
-3.004818600000000117e+00	1.130545900000000081e+01
-3.006108999999999920e+00	1.137329200000000107e+01
-3.007599799999999934e+00	1.113587599999999966e+01
-3.009029600000000304e+00	1.050277099999999919e+01
-3.010237599999999958e+00	1.019752399999999959e+01
-3.011430199999999946e+00	1.002794199999999947e+01
-3.012777800000000283e+00	1.000533099999999997e+01
-3.014150499999999955e+00	9.666167400000000853e+00
-3.015429199999999810e+00	9.835749100000001022e+00
-3.016689799999999977e+00	1.035579999999999856e+01
-3.018025599999999642e+00	1.067235299999999931e+01
-3.019401400000000013e+00	9.994025199999999387e+00
-3.020691999999999933e+00	9.609639300000001327e+00
-3.021884800000000038e+00	9.100894299999998438e+00
-3.023092600000000019e+00	9.485280100000000658e+00
-3.024365200000000087e+00	1.041232699999999944e+01
-3.025689499999999921e+00	1.084193399999999841e+01
-3.026997099999999996e+00	8.252984999999998905e+00
-3.028227199999999897e+00	1.020882900000000149e+01
-3.029488699999999923e+00	1.107934900000000056e+01
-3.030877900000000125e+00	9.847054699999999272e+00
-3.032310400000000072e+00	1.166723299999999952e+01
-3.033673499999999912e+00	1.027666199999999996e+01
-3.034907000000000021e+00	9.835749100000001022e+00
-3.036050700000000102e+00	1.045754900000000021e+01
-3.037262600000000035e+00	1.069496399999999880e+01
-3.038615399999999855e+00	1.055929800000000007e+01
-3.040009200000000078e+00	1.060452000000000083e+01
-3.041363200000000155e+00	1.031057799999999958e+01
-3.042696799999999868e+00	1.114718200000000081e+01
-3.043999400000000133e+00	1.421096099999999929e+01
-3.045230199999999776e+00	5.846052500000000407e+01
-3.046450699999999845e+00	5.496713800000000560e+01
-3.047713800000000361e+00	2.441979100000000180e+00
-3.048951399999999978e+00	1.038971699999999920e+01
-3.050206000000000195e+00	1.237947699999999962e+01
-3.051571199999999706e+00	1.187073099999999926e+01
-3.052925000000000111e+00	1.201770199999999988e+01
-3.054197600000000179e+00	1.241339400000000026e+01
-3.055535900000000193e+00	1.167853900000000067e+01
-3.056924700000000161e+00	1.128284799999999954e+01
-3.058218200000000220e+00	1.347610599999999970e+01
-3.059469900000000298e+00	1.473101300000000080e+01
-3.060753700000000244e+00	1.406398999999999866e+01
-3.062005999999999784e+00	1.332913600000000010e+01
-3.063239999999999963e+00	1.360046700000000008e+01
-3.064522599999999652e+00	1.386049199999999892e+01
-3.065839800000000004e+00	1.382657500000000006e+01
-3.067203099999999960e+00	1.393963099999999855e+01
-3.068660100000000224e+00	1.254905899999999974e+01
-3.070110799999999696e+00	1.258297600000000038e+01
-3.071387700000000276e+00	1.280908399999999858e+01
-3.072570699999999988e+00	1.209684099999999951e+01
-3.073873100000000136e+00	1.198378600000000027e+01
-3.075250299999999992e+00	1.313694300000000048e+01
-3.076553199999999766e+00	1.447098700000000093e+01
-3.077861700000000145e+00	1.431271000000000093e+01
-3.079269599999999940e+00	1.425618300000000005e+01
-3.080651800000000051e+00	1.495712199999999825e+01
-3.081901699999999966e+00	1.627986100000000036e+01
-3.083126599999999939e+00	1.535281200000000190e+01
-3.084465300000000187e+00	1.552239400000000202e+01
-3.085866900000000079e+00	1.621202699999999908e+01
-3.087215000000000042e+00	1.561283900000000102e+01
-3.088492800000000038e+00	1.852964700000000065e+01
-3.089685400000000026e+00	2.112990100000000027e+01
-3.090794100000000100e+00	2.183084099999999950e+01
-3.091976400000000069e+00	2.058724000000000132e+01
-3.093374100000000126e+00	2.125426200000000065e+01
-3.094871100000000208e+00	2.220392000000000010e+01
-3.096307400000000154e+00	2.212478199999999973e+01
-3.097716699999999879e+00	2.162734199999999873e+01
-3.099085000000000090e+00	2.271266599999999869e+01
-3.100298700000000185e+00	2.483809199999999962e+01
-3.101495400000000124e+00	2.618344099999999841e+01
-3.102945599999999970e+00	2.980118900000000082e+01
-3.104570900000000133e+00	3.440251099999999695e+01
-3.106023800000000001e+00	3.477559200000000317e+01
-3.107201300000000277e+00	3.459470199999999807e+01
-3.108354100000000120e+00	2.940549800000000147e+01
-3.109665800000000146e+00	2.345882599999999840e+01
-3.111044900000000002e+00	3.061518300000000181e+01
-3.112400700000000242e+00	3.530694700000000097e+01
-3.113799499999999831e+00	4.233894300000000044e+01
-3.115261700000000022e+00	4.951790799999999848e+01
-3.116638299999999973e+00	4.618279799999999824e+01
-3.117846999999999813e+00	3.926385599999999698e+01
-3.119040500000000105e+00	3.820114399999999932e+01
-3.120335400000000092e+00	4.004393300000000266e+01
-3.121658899999999903e+00	4.032657199999999875e+01
-3.122948300000000010e+00	4.185280699999999854e+01
-3.124251600000000018e+00	4.187541699999999878e+01
-3.125571799999999900e+00	4.547055399999999992e+01
-3.126845299999999828e+00	4.738117800000000557e+01
-3.128137199999999840e+00	4.784470100000000059e+01
-3.129523499999999903e+00	4.741509200000000135e+01
-3.130910500000000152e+00	4.570796700000000357e+01
-3.132244000000000028e+00	4.453220000000000312e+01
-3.133592800000000178e+00	4.305118800000000334e+01
-3.134956600000000204e+00	4.276854799999999557e+01
-3.136244500000000102e+00	4.264418899999999724e+01
-3.137452899999999989e+00	4.162669900000000212e+01
-3.138714900000000085e+00	4.091445399999999921e+01
-3.140113400000000166e+00	3.922994200000000120e+01
-3.141556599999999921e+00	3.779414799999999985e+01
-3.142911699999999975e+00	3.702537699999999887e+01
-3.144217800000000285e+00	3.649401800000000406e+01
-3.145593799999999884e+00	3.728540300000000229e+01
-3.146989000000000036e+00	3.843855699999999587e+01
-3.148309999999999942e+00	3.776022999999999996e+01
-3.149610200000000138e+00	3.642618699999999876e+01
-3.150940299999999805e+00	3.257102700000000084e+01
-3.152299999999999880e+00	2.869325399999999959e+01
-3.153672900000000112e+00	2.533553299999999808e+01
-3.154997600000000180e+00	2.269005600000000200e+01
-3.156278400000000151e+00	2.038374100000000055e+01
-3.157579199999999808e+00	1.762521000000000271e+01
-3.158905199999999969e+00	1.637030400000000085e+01
-3.160245299999999702e+00	1.555631200000000014e+01
-3.161615000000000286e+00	1.401876799999999967e+01
-3.163040900000000377e+00	1.235686600000000013e+01
-3.164499499999999799e+00	1.089846199999999854e+01
-3.165856199999999898e+00	1.007316400000000023e+01
-3.167027899999999896e+00	1.041232699999999944e+01
-3.168140900000000038e+00	1.194986999999999888e+01
-3.169389199999999907e+00	1.345349500000000020e+01
-3.170819100000000113e+00	1.603114099999999809e+01
-3.172308200000000245e+00	1.897055999999999898e+01
-3.173692899999999817e+00	2.057593400000000017e+01
-3.174946900000000127e+00	2.203433899999999923e+01
-3.176230200000000004e+00	2.436326299999999989e+01
-3.177607599999999977e+00	2.560686399999999807e+01
-3.178943599999999758e+00	2.531292200000000037e+01
-3.180174599999999963e+00	2.586688900000000046e+01
-3.181419700000000184e+00	2.604777699999999996e+01
-3.182870799999999889e+00	2.723484900000000053e+01
-3.184494099999999772e+00	2.822972999999999999e+01
-3.185964899999999655e+00	2.794709399999999988e+01
-3.187173399999999823e+00	2.904372199999999893e+01
-3.188336399999999848e+00	3.275191300000000183e+01
-3.189567500000000333e+00	3.463992499999999808e+01
-3.190873000000000292e+00	3.555566900000000174e+01
-3.192284300000000297e+00	3.551044600000000173e+01
-3.193702500000000111e+00	3.451556599999999975e+01
-3.195042200000000054e+00	3.298932700000000295e+01
-3.196386600000000300e+00	3.119176000000000215e+01
-3.197760399999999947e+00	2.889675199999999933e+01
-3.199151899999999937e+00	2.757401400000000180e+01
-3.200591699999999928e+00	2.586688900000000046e+01
-3.201981399999999756e+00	2.363971400000000145e+01
-3.203235799999999855e+00	2.235089100000000073e+01
-3.204479500000000147e+00	2.064376800000000145e+01
-3.205842200000000197e+00	1.912883499999999870e+01
-3.207273900000000122e+00	1.537542400000000065e+01
-3.208670300000000086e+00	1.303519299999999959e+01
-3.210008100000000031e+00	9.903582000000000107e+00
-3.211341000000000001e+00	5.302260000000000417e+00
-3.212752699999999795e+00	8.252984999999999349e-01
-3.214209499999999942e+00	-2.362840799999999852e+00
-3.215563799999999972e+00	-5.042234600000000455e+00
-3.216814499999999910e+00	-5.765783899999999740e+00
-3.218066500000000385e+00	-6.161474899999999977e+00
-3.219377999999999851e+00	-5.686645799999999973e+00
-3.220828399999999814e+00	-2.227175299999999858e+00
-3.222385700000000242e+00	-1.243600400000000050e+00
-3.223800799999999800e+00	-1.695818800000000071e+00
-3.224940199999999813e+00	-3.063779199999999925e+00
-3.226025000000000365e+00	-5.087456200000000095e+00
-3.227325099999999836e+00	-1.526236900000000007e+00
-3.228770499999999988e+00	-8.592148699999999639e-01
-3.230100900000000053e+00	-1.130545899999999993e+00
-3.231307300000000104e+00	-2.068898800000000371e+00
-3.232614100000000157e+00	-1.097760000000000069e+01
-3.234075399999999600e+00	-8.388650699999999460e+00
-3.235529699999999842e+00	-1.955844399999999927e+00
-3.236920700000000206e+00	-2.566339099999999984e+00
-3.238292299999999901e+00	-2.261091799999999985e+00
-3.239594199999999979e+00	-1.820178800000000097e+00
-3.240854099999999960e+00	2.577644499999999894e+00
-3.242254500000000039e+00	9.044366599999999201e-02
-3.243794700000000031e+00	-4.612627200000000371e+00
-3.245220299999999725e+00	-3.990826800000000230e+00
-3.246424100000000035e+00	-3.018557400000000168e+00
-3.247595299999999963e+00	-3.369026600000000204e+00
-3.248878299999999886e+00	-3.934299600000000119e+00
-3.250220300000000062e+00	-3.448164900000000088e+00
-3.251574299999999695e+00	-3.809939499999999590e+00
-3.252944700000000022e+00	-4.974401799999999874e+00
-3.254284600000000083e+00	-1.277516799999999897e+00
-3.255540800000000345e+00	-4.590016400000000552e+00
-3.256783700000000170e+00	-3.945605200000000146e+00
-3.258135800000000248e+00	-2.803753699999999682e+00
-3.259548300000000065e+00	-2.939419200000000121e+00
-3.260879800000000106e+00	-3.742106599999999617e+00
