# ZSnsr (um)	Defl (nm)
3.093163500000000177e+00	-2.350404799999999739e+01
3.092085100000000253e+00	-2.348143699999999967e+01
3.090982499999999966e+00	-2.345882599999999840e+01
3.089778599999999820e+00	-2.343621500000000069e+01
3.088528999999999858e+00	-2.345882599999999840e+01
3.087390500000000149e+00	-2.349274199999999979e+01
3.086408500000000110e+00	-2.342491000000000057e+01
3.085421199999999864e+00	-2.345882599999999840e+01
3.084307299999999863e+00	-2.349274199999999979e+01
3.083147499999999930e+00	-2.350404799999999739e+01
3.081999199999999828e+00	-2.348143699999999967e+01
3.080790499999999987e+00	-2.345882599999999840e+01
3.079527199999999798e+00	-2.341360500000000044e+01
3.078342600000000040e+00	-2.351535299999999751e+01
3.077275100000000041e+00	-2.352665999999999968e+01
3.076222999999999708e+00	-2.352665999999999968e+01
3.075149799999999711e+00	-2.349274199999999979e+01
3.074079799999999807e+00	-2.350404799999999739e+01
3.072957300000000114e+00	-2.349274199999999979e+01
3.071753600000000084e+00	-2.356057599999999752e+01
3.070557100000000261e+00	-2.354927099999999740e+01
3.069452300000000022e+00	-2.352665999999999968e+01
3.068408199999999919e+00	-2.351535299999999751e+01
3.067316400000000165e+00	-2.351535299999999751e+01
3.066154899999999905e+00	-2.350404799999999739e+01
3.065011699999999895e+00	-2.347013300000000058e+01
3.063921699999999859e+00	-2.349274199999999979e+01
3.062860699999999881e+00	-2.351535299999999751e+01
3.061832100000000167e+00	-2.351535299999999751e+01
3.060784400000000183e+00	-2.348143699999999967e+01
3.059609800000000046e+00	-2.347013300000000058e+01
3.058351000000000042e+00	-2.352665999999999968e+01
3.057154999999999845e+00	-2.352665999999999968e+01
3.056053899999999768e+00	-2.350404799999999739e+01
3.054995399999999695e+00	-2.349274199999999979e+01
3.053893799999999992e+00	-2.352665999999999968e+01
3.052681199999999873e+00	-2.357188000000000017e+01
3.051454500000000181e+00	-2.354927099999999740e+01
3.050336999999999854e+00	-2.351535299999999751e+01
3.049268099999999926e+00	-2.354927099999999740e+01
3.048177400000000148e+00	-2.351535299999999751e+01
3.047113500000000030e+00	-2.350404799999999739e+01
3.046101000000000170e+00	-2.347013300000000058e+01
3.045115399999999806e+00	-2.349274199999999979e+01
3.044108099999999872e+00	-2.353796399999999878e+01
3.042962800000000190e+00	-2.353796399999999878e+01
3.041685699999999937e+00	-2.353796399999999878e+01
3.040481000000000211e+00	-2.354927099999999740e+01
3.039410100000000003e+00	-2.353796399999999878e+01
3.038340299999999772e+00	-2.354927099999999740e+01
3.037215299999999729e+00	-2.356057599999999752e+01
3.036036100000000015e+00	-2.359449200000000246e+01
3.034824199999999639e+00	-2.352665999999999968e+01
3.033691899999999997e+00	-2.354927099999999740e+01
3.032656699999999983e+00	-2.352665999999999968e+01
3.031566800000000228e+00	-2.352665999999999968e+01
3.030373600000000334e+00	-2.348143699999999967e+01
3.029190799999999850e+00	-2.349274199999999979e+01
3.028044799999999981e+00	-2.354927099999999740e+01
3.026853199999999688e+00	-2.356057599999999752e+01
3.025634900000000016e+00	-2.354927099999999740e+01
3.024527799999999989e+00	-2.349274199999999979e+01
3.023571299999999962e+00	-2.354927099999999740e+01
3.022613100000000053e+00	-2.359449200000000246e+01
3.021516200000000207e+00	-2.358318699999999879e+01
3.020321399999999823e+00	-2.354927099999999740e+01
3.019157700000000055e+00	-2.352665999999999968e+01
3.018102499999999910e+00	-2.352665999999999968e+01
3.017049500000000162e+00	-2.356057599999999752e+01
3.015871199999999863e+00	-2.348143699999999967e+01
3.014696600000000171e+00	-2.357188000000000017e+01
3.013607499999999995e+00	-2.356057599999999752e+01
3.012447700000000061e+00	-2.349274199999999979e+01
3.011223299999999714e+00	-2.348143699999999967e+01
3.010099600000000208e+00	-2.349274199999999979e+01
3.009037799999999763e+00	-2.349274199999999979e+01
3.007895899999999845e+00	-2.352665999999999968e+01
3.006696300000000210e+00	-2.356057599999999752e+01
3.005526399999999931e+00	-2.356057599999999752e+01
3.004324500000000064e+00	-2.352665999999999968e+01
3.003010800000000202e+00	-2.347013300000000058e+01
3.001744099999999804e+00	-2.348143699999999967e+01
3.000697199999999842e+00	-2.354927099999999740e+01
2.999716799999999850e+00	-2.350404799999999739e+01
2.998598599999999781e+00	-2.347013300000000058e+01
2.997415300000000116e+00	-2.345882599999999840e+01
2.996324800000000010e+00	-2.350404799999999739e+01
2.995298000000000016e+00	-2.354927099999999740e+01
2.994186600000000364e+00	-2.360579800000000006e+01
2.992971499999999896e+00	-2.357188000000000017e+01
2.991823099999999958e+00	-2.357188000000000017e+01
2.990828299999999995e+00	-2.354927099999999740e+01
2.989786000000000055e+00	-2.348143699999999967e+01
2.988523199999999935e+00	-2.344752099999999828e+01
2.987149399999999844e+00	-2.348143699999999967e+01
2.985859299999999994e+00	-2.350404799999999739e+01
2.984794299999999900e+00	-2.350404799999999739e+01
2.983904299999999843e+00	-2.349274199999999979e+01
2.982928699999999989e+00	-2.350404799999999739e+01
2.981761600000000012e+00	-2.354927099999999740e+01
2.980534599999999923e+00	-2.356057599999999752e+01
2.979324100000000364e+00	-2.352665999999999968e+01
2.978146500000000252e+00	-2.352665999999999968e+01
2.977038999999999991e+00	-2.350404799999999739e+01
2.975912099999999949e+00	-2.349274199999999979e+01
2.974646099999999738e+00	-2.350404799999999739e+01
2.973371000000000208e+00	-2.348143699999999967e+01
2.972290099999999935e+00	-2.347013300000000058e+01
2.971368299999999962e+00	-2.352665999999999968e+01
2.970387899999999970e+00	-2.350404799999999739e+01
2.969188500000000008e+00	-2.351535299999999751e+01
2.967853599999999759e+00	-2.350404799999999739e+01
2.966620300000000210e+00	-2.348143699999999967e+01
2.965552500000000258e+00	-2.348143699999999967e+01
2.964479800000000331e+00	-2.349274199999999979e+01
2.963307899999999773e+00	-2.352665999999999968e+01
2.962171000000000110e+00	-2.349274199999999979e+01
2.961120999999999892e+00	-2.349274199999999979e+01
2.959988000000000063e+00	-2.349274199999999979e+01
2.958750400000000003e+00	-2.353796399999999878e+01
2.957580800000000121e+00	-2.349274199999999979e+01
2.956502799999999986e+00	-2.348143699999999967e+01
2.955354400000000048e+00	-2.351535299999999751e+01
2.954033599999999815e+00	-2.352665999999999968e+01
2.952697499999999753e+00	-2.348143699999999967e+01
2.951570400000000038e+00	-2.353796399999999878e+01
2.950584300000000049e+00	-2.353796399999999878e+01
2.949514300000000144e+00	-2.352665999999999968e+01
2.948315299999999972e+00	-2.351535299999999751e+01
2.947125900000000076e+00	-2.353796399999999878e+01
2.946069300000000002e+00	-2.353796399999999878e+01
2.945146199999999936e+00	-2.349274199999999979e+01
2.944227600000000056e+00	-2.351535299999999751e+01
2.943100300000000225e+00	-2.349274199999999979e+01
2.941758300000000048e+00	-2.344752099999999828e+01
2.940528199999999703e+00	-2.348143699999999967e+01
2.939513299999999774e+00	-2.350404799999999739e+01
2.938404800000000261e+00	-2.353796399999999878e+01
2.937097400000000302e+00	-2.354927099999999740e+01
2.935828699999999625e+00	-2.353796399999999878e+01
2.934728899999999641e+00	-2.354927099999999740e+01
2.933713399999999805e+00	-2.350404799999999739e+01
2.932673900000000167e+00	-2.352665999999999968e+01
2.931559299999999979e+00	-2.344752099999999828e+01
2.930394900000000025e+00	-2.349274199999999979e+01
2.929210000000000313e+00	-2.352665999999999968e+01
2.927954499999999793e+00	-2.350404799999999739e+01
2.926688500000000026e+00	-2.354927099999999740e+01
2.925557299999999916e+00	-2.356057599999999752e+01
2.924476300000000251e+00	-2.352665999999999968e+01
2.923297400000000046e+00	-2.354927099999999740e+01
2.922066900000000356e+00	-2.351535299999999751e+01
2.920860000000000234e+00	-2.349274199999999979e+01
2.919727599999999867e+00	-2.352665999999999968e+01
2.918719899999999701e+00	-2.353796399999999878e+01
2.917720800000000114e+00	-2.352665999999999968e+01
2.916567399999999921e+00	-2.354927099999999740e+01
2.915344800000000181e+00	-2.352665999999999968e+01
2.914219300000000068e+00	-2.354927099999999740e+01
2.913143400000000049e+00	-2.354927099999999740e+01
2.911996900000000110e+00	-2.357188000000000017e+01
2.910775000000000112e+00	-2.350404799999999739e+01
2.909503600000000301e+00	-2.348143699999999967e+01
2.908218900000000051e+00	-2.350404799999999739e+01
2.907047899999999796e+00	-2.353796399999999878e+01
2.906057699999999855e+00	-2.356057599999999752e+01
2.905063199999999846e+00	-2.356057599999999752e+01
2.903881500000000226e+00	-2.353796399999999878e+01
2.902629600000000032e+00	-2.354927099999999740e+01
2.901464499999999891e+00	-2.356057599999999752e+01
2.900313999999999837e+00	-2.354927099999999740e+01
2.899108000000000018e+00	-2.353796399999999878e+01
2.897942099999999854e+00	-2.350404799999999739e+01
2.896837000000000106e+00	-2.356057599999999752e+01
2.895655099999999926e+00	-2.354927099999999740e+01
2.894386900000000207e+00	-2.352665999999999968e+01
2.893196999999999797e+00	-2.351535299999999751e+01
2.892157500000000159e+00	-2.348143699999999967e+01
2.891151999999999944e+00	-2.352665999999999968e+01
2.890012599999999932e+00	-2.350404799999999739e+01
2.888764800000000132e+00	-2.352665999999999968e+01
2.887558400000000081e+00	-2.352665999999999968e+01
2.886376300000000228e+00	-2.354927099999999740e+01
2.885225099999999987e+00	-2.353796399999999878e+01
2.884140900000000229e+00	-2.357188000000000017e+01
2.882955899999999794e+00	-2.357188000000000017e+01
2.881724900000000034e+00	-2.358318699999999879e+01
2.880673000000000261e+00	-2.359449200000000246e+01
2.879612599999999745e+00	-2.359449200000000246e+01
2.878349699999999789e+00	-2.359449200000000246e+01
2.877096699999999618e+00	-2.356057599999999752e+01
2.876003199999999982e+00	-2.358318699999999879e+01
2.874981000000000009e+00	-2.352665999999999968e+01
2.873951399999999712e+00	-2.354927099999999740e+01
2.872853200000000218e+00	-2.359449200000000246e+01
2.871646499999999769e+00	-2.356057599999999752e+01
2.870382999999999907e+00	-2.358318699999999879e+01
2.869136600000000037e+00	-2.353796399999999878e+01
2.867972400000000199e+00	-2.348143699999999967e+01
2.866903499999999827e+00	-2.353796399999999878e+01
2.865822399999999881e+00	-2.359449200000000246e+01
2.864643599999999957e+00	-2.363971400000000145e+01
2.863420399999999866e+00	-2.358318699999999879e+01
2.862216399999999883e+00	-2.356057599999999752e+01
2.861060700000000345e+00	-2.356057599999999752e+01
2.860010700000000128e+00	-2.352665999999999968e+01
2.858995199999999848e+00	-2.359449200000000246e+01
2.857823999999999920e+00	-2.360579800000000006e+01
2.856521399999999655e+00	-2.359449200000000246e+01
2.855282700000000062e+00	-2.359449200000000246e+01
2.854144400000000026e+00	-2.360579800000000006e+01
2.853018700000000241e+00	-2.362840800000000030e+01
2.851919800000000116e+00	-2.360579800000000006e+01
2.850879799999999964e+00	-2.360579800000000006e+01
2.849784300000000048e+00	-2.359449200000000246e+01
2.848502400000000101e+00	-2.360579800000000006e+01
2.847087199999999818e+00	-2.363971400000000145e+01
2.845769400000000005e+00	-2.367362999999999928e+01
2.844714799999999766e+00	-2.360579800000000006e+01
2.843827099999999941e+00	-2.360579800000000006e+01
2.842860299999999896e+00	-2.365101900000000157e+01
2.841694100000000223e+00	-2.362840800000000030e+01
2.840468399999999782e+00	-2.363971400000000145e+01
2.839370799999999750e+00	-2.363971400000000145e+01
2.838371500000000047e+00	-2.359449200000000246e+01
2.837295800000000146e+00	-2.357188000000000017e+01
2.836069600000000079e+00	-2.360579800000000006e+01
2.834815900000000166e+00	-2.359449200000000246e+01
2.833680799999999778e+00	-2.369624100000000055e+01
2.832616499999999871e+00	-2.362840800000000030e+01
2.831499800000000011e+00	-2.360579800000000006e+01
2.830346100000000309e+00	-2.362840800000000030e+01
2.829197199999999857e+00	-2.361710300000000018e+01
2.828007200000000054e+00	-2.362840800000000030e+01
2.826787700000000125e+00	-2.370754600000000067e+01
2.825589899999999766e+00	-2.367362999999999928e+01
2.824386700000000250e+00	-2.362840800000000030e+01
2.823189800000000194e+00	-2.366232500000000272e+01
2.822032500000000166e+00	-2.362840800000000030e+01
2.820894900000000316e+00	-2.361710300000000018e+01
2.819761000000000184e+00	-2.365101900000000157e+01
2.818595500000000253e+00	-2.360579800000000006e+01
2.817413999999999863e+00	-2.359449200000000246e+01
2.816270799999999852e+00	-2.361710300000000018e+01
2.815107600000000154e+00	-2.363971400000000145e+01
2.813895199999999708e+00	-2.363971400000000145e+01
2.812680100000000127e+00	-2.359449200000000246e+01
2.811458700000000199e+00	-2.357188000000000017e+01
2.810297199999999940e+00	-2.360579800000000006e+01
2.809284099999999729e+00	-2.360579800000000006e+01
2.808270700000000009e+00	-2.352665999999999968e+01
2.807090400000000319e+00	-2.359449200000000246e+01
2.805830900000000128e+00	-2.356057599999999752e+01
2.804607400000000084e+00	-2.360579800000000006e+01
2.803435100000000180e+00	-2.358318699999999879e+01
2.802315500000000181e+00	-2.358318699999999879e+01
2.801206800000000108e+00	-2.358318699999999879e+01
2.800050699999999892e+00	-2.358318699999999879e+01
2.798809900000000184e+00	-2.361710300000000018e+01
2.797523800000000005e+00	-2.363971400000000145e+01
2.796313300000000002e+00	-2.360579800000000006e+01
2.795185100000000311e+00	-2.358318699999999879e+01
2.794070300000000007e+00	-2.359449200000000246e+01
2.792968599999999579e+00	-2.357188000000000017e+01
2.791832700000000056e+00	-2.360579800000000006e+01
2.790622100000000216e+00	-2.363971400000000145e+01
2.789411400000000096e+00	-2.362840800000000030e+01
2.788270900000000108e+00	-2.363971400000000145e+01
2.787169899999999867e+00	-2.365101900000000157e+01
2.786018700000000070e+00	-2.362840800000000030e+01
2.784832999999999892e+00	-2.361710300000000018e+01
2.783669699999999914e+00	-2.365101900000000157e+01
2.782498999999999612e+00	-2.362840800000000030e+01
2.781330500000000150e+00	-2.359449200000000246e+01
2.780155500000000224e+00	-2.358318699999999879e+01
2.778897600000000079e+00	-2.351535299999999751e+01
2.777656799999999926e+00	-2.354927099999999740e+01
2.776594600000000135e+00	-2.361710300000000018e+01
2.775599600000000056e+00	-2.360579800000000006e+01
2.774471800000000155e+00	-2.359449200000000246e+01
2.773245999999999878e+00	-2.353796399999999878e+01
2.772075999999999762e+00	-2.358318699999999879e+01
2.770988000000000007e+00	-2.357188000000000017e+01
2.769887499999999836e+00	-2.356057599999999752e+01
2.768699699999999986e+00	-2.357188000000000017e+01
2.767436200000000124e+00	-2.356057599999999752e+01
2.766180800000000328e+00	-2.352665999999999968e+01
2.764995300000000267e+00	-2.350404799999999739e+01
2.763817500000000038e+00	-2.349274199999999979e+01
2.762599499999999875e+00	-2.352665999999999968e+01
2.761377799999999993e+00	-2.352665999999999968e+01
2.760134299999999818e+00	-2.351535299999999751e+01
2.758888100000000065e+00	-2.352665999999999968e+01
2.757727099999999876e+00	-2.350404799999999739e+01
2.756630499999999984e+00	-2.351535299999999751e+01
2.755560899999999869e+00	-2.351535299999999751e+01
2.754502499999999632e+00	-2.353796399999999878e+01
2.753354700000000044e+00	-2.354927099999999740e+01
2.752117099999999983e+00	-2.351535299999999751e+01
2.750920199999999927e+00	-2.357188000000000017e+01
2.749772199999999778e+00	-2.354927099999999740e+01
2.748615099999999867e+00	-2.353796399999999878e+01
2.747444800000000242e+00	-2.351535299999999751e+01
2.746213100000000296e+00	-2.357188000000000017e+01
2.744911899999999960e+00	-2.357188000000000017e+01
2.743679699999999944e+00	-2.354927099999999740e+01
2.742570100000000011e+00	-2.349274199999999979e+01
2.741451899999999942e+00	-2.350404799999999739e+01
2.740312499999999929e+00	-2.349274199999999979e+01
2.739303000000000043e+00	-2.351535299999999751e+01
2.738389399999999974e+00	-2.349274199999999979e+01
2.737305099999999936e+00	-2.350404799999999739e+01
2.735961099999999924e+00	-2.356057599999999752e+01
2.734609999999999985e+00	-2.350404799999999739e+01
2.733430799999999827e+00	-2.353796399999999878e+01
2.732315099999999664e+00	-2.351535299999999751e+01
2.731212100000000031e+00	-2.348143699999999967e+01
2.730190300000000292e+00	-2.348143699999999967e+01
2.729115699999999922e+00	-2.349274199999999979e+01
2.727826100000000142e+00	-2.347013300000000058e+01
2.726465000000000138e+00	-2.350404799999999739e+01
2.725234500000000004e+00	-2.353796399999999878e+01
2.724113500000000077e+00	-2.352665999999999968e+01
2.722990800000000267e+00	-2.354927099999999740e+01
2.721812499999999968e+00	-2.352665999999999968e+01
2.720590400000000297e+00	-2.352665999999999968e+01
2.719362300000000232e+00	-2.352665999999999968e+01
2.718139499999999931e+00	-2.349274199999999979e+01
2.716889399999999899e+00	-2.353796399999999878e+01
2.715612499999999763e+00	-2.351535299999999751e+01
2.714413500000000035e+00	-2.354927099999999740e+01
2.713360300000000169e+00	-2.356057599999999752e+01
2.712332599999999871e+00	-2.354927099999999740e+01
2.711193199999999859e+00	-2.356057599999999752e+01
2.709970200000000329e+00	-2.360579800000000006e+01
2.708784499999999706e+00	-2.357188000000000017e+01
2.707693499999999975e+00	-2.356057599999999752e+01
2.706568499999999933e+00	-2.361710300000000018e+01
2.705253300000000305e+00	-2.358318699999999879e+01
2.703849500000000017e+00	-2.358318699999999879e+01
2.702600599999999798e+00	-2.357188000000000017e+01
2.701496700000000306e+00	-2.357188000000000017e+01
2.700303200000000015e+00	-2.362840800000000030e+01
2.699044200000000338e+00	-2.357188000000000017e+01
2.697993799999999887e+00	-2.357188000000000017e+01
2.697111500000000106e+00	-2.357188000000000017e+01
2.696072400000000258e+00	-2.357188000000000017e+01
2.694820500000000063e+00	-2.353796399999999878e+01
2.693564700000000034e+00	-2.354927099999999740e+01
2.692367200000000071e+00	-2.352665999999999968e+01
2.691143199999999958e+00	-2.352665999999999968e+01
2.689924499999999608e+00	-2.358318699999999879e+01
2.688798300000000197e+00	-2.357188000000000017e+01
2.687697100000000283e+00	-2.356057599999999752e+01
2.686523199999999889e+00	-2.352665999999999968e+01
2.685339700000000107e+00	-2.351535299999999751e+01
2.684213499999999808e+00	-2.345882599999999840e+01
2.683080799999999932e+00	-2.351535299999999751e+01
2.681877999999999762e+00	-2.350404799999999739e+01
2.680610800000000182e+00	-2.359449200000000246e+01
2.679343699999999995e+00	-2.357188000000000017e+01
2.678149299999999844e+00	-2.353796399999999878e+01
2.677002600000000232e+00	-2.353796399999999878e+01
2.675851399999999991e+00	-2.350404799999999739e+01
2.674690000000000012e+00	-2.351535299999999751e+01
2.673528300000000080e+00	-2.354927099999999740e+01
2.672406300000000012e+00	-2.350404799999999739e+01
2.671307600000000004e+00	-2.349274199999999979e+01
2.670148900000000047e+00	-2.348143699999999967e+01
2.668902899999999967e+00	-2.352665999999999968e+01
2.667625899999999994e+00	-2.352665999999999968e+01
2.666357399999999878e+00	-2.353796399999999878e+01
2.665072100000000166e+00	-2.354927099999999740e+01
2.663807199999999931e+00	-2.353796399999999878e+01
2.662635299999999816e+00	-2.353796399999999878e+01
2.661502500000000104e+00	-2.356057599999999752e+01
2.660340900000000008e+00	-2.352665999999999968e+01
2.659214299999999920e+00	-2.353796399999999878e+01
2.658157199999999776e+00	-2.349274199999999979e+01
2.657025100000000251e+00	-2.353796399999999878e+01
2.655724999999999891e+00	-2.350404799999999739e+01
2.654388899999999829e+00	-2.349274199999999979e+01
2.653136599999999845e+00	-2.349274199999999979e+01
2.651924700000000357e+00	-2.347013300000000058e+01
2.650705900000000170e+00	-2.350404799999999739e+01
2.649542199999999958e+00	-2.348143699999999967e+01
2.648479299999999981e+00	-2.345882599999999840e+01
2.647399700000000244e+00	-2.348143699999999967e+01
2.646189800000000147e+00	-2.349274199999999979e+01
2.644916300000000220e+00	-2.348143699999999967e+01
2.643703299999999867e+00	-2.350404799999999739e+01
2.642605100000000373e+00	-2.345882599999999840e+01
2.641570300000000149e+00	-2.342491000000000057e+01
2.640462800000000332e+00	-2.341360500000000044e+01
2.639289700000000405e+00	-2.344752099999999828e+01
2.638245399999999741e+00	-2.341360500000000044e+01
2.637292699999999712e+00	-2.344752099999999828e+01
2.636157700000000048e+00	-2.343621500000000069e+01
2.634846599999999928e+00	-2.344752099999999828e+01
2.633585399999999854e+00	-2.348143699999999967e+01
2.632388699999999915e+00	-2.345882599999999840e+01
2.631171800000000172e+00	-2.343621500000000069e+01
2.629973600000000022e+00	-2.344752099999999828e+01
2.628807999999999812e+00	-2.342491000000000057e+01
2.627609300000000037e+00	-2.343621500000000069e+01
2.626377600000000090e+00	-2.343621500000000069e+01
2.625180299999999800e+00	-2.344752099999999828e+01
2.624008600000000246e+00	-2.342491000000000057e+01
2.622774200000000278e+00	-2.345882599999999840e+01
2.621512999999999760e+00	-2.343621500000000069e+01
2.620352000000000015e+00	-2.344752099999999828e+01
2.619221500000000091e+00	-2.345882599999999840e+01
2.618010500000000018e+00	-2.345882599999999840e+01
2.616870000000000029e+00	-2.347013300000000058e+01
2.615885700000000202e+00	-2.347013300000000058e+01
2.614816100000000088e+00	-2.347013300000000058e+01
2.613517199999999985e+00	-2.347013300000000058e+01
2.612142500000000034e+00	-2.344752099999999828e+01
2.610842599999999791e+00	-2.344752099999999828e+01
2.609676099999999721e+00	-2.339099399999999918e+01
2.608635200000000154e+00	-2.343621500000000069e+01
2.607550400000000046e+00	-2.345882599999999840e+01
2.606285300000000138e+00	-2.345882599999999840e+01
2.604951800000000262e+00	-2.344752099999999828e+01
2.603714599999999990e+00	-2.342491000000000057e+01
2.602610000000000312e+00	-2.348143699999999967e+01
2.601523600000000158e+00	-2.344752099999999828e+01
2.600313799999999897e+00	-2.344752099999999828e+01
2.599054399999999987e+00	-2.347013300000000058e+01
2.597903400000000307e+00	-2.349274199999999979e+01
2.596825900000000242e+00	-2.352665999999999968e+01
2.595708800000000149e+00	-2.347013300000000058e+01
2.594526700000000297e+00	-2.349274199999999979e+01
2.593265900000000013e+00	-2.350404799999999739e+01
2.591932100000000183e+00	-2.344752099999999828e+01
2.590657900000000069e+00	-2.344752099999999828e+01
2.589510999999999896e+00	-2.350404799999999739e+01
2.588336700000000157e+00	-2.352665999999999968e+01
2.587077700000000036e+00	-2.348143699999999967e+01
2.585878500000000191e+00	-2.345882599999999840e+01
2.584769400000000328e+00	-2.349274199999999979e+01
2.583667999999999854e+00	-2.353796399999999878e+01
2.582560900000000270e+00	-2.351535299999999751e+01
2.581431999999999949e+00	-2.351535299999999751e+01
2.580180100000000198e+00	-2.348143699999999967e+01
2.578805399999999803e+00	-2.351535299999999751e+01
2.577559799999999957e+00	-2.353796399999999878e+01
2.576592599999999678e+00	-2.353796399999999878e+01
2.575633100000000120e+00	-2.351535299999999751e+01
2.574432999999999971e+00	-2.352665999999999968e+01
2.573144500000000168e+00	-2.350404799999999739e+01
2.571915500000000243e+00	-2.350404799999999739e+01
2.570644500000000221e+00	-2.349274199999999979e+01
2.569307800000000253e+00	-2.350404799999999739e+01
2.568008999999999986e+00	-2.348143699999999967e+01
2.566789999999999683e+00	-2.344752099999999828e+01
2.565671399999999824e+00	-2.345882599999999840e+01
2.564626800000000095e+00	-2.347013300000000058e+01
2.563513599999999837e+00	-2.350404799999999739e+01
2.562248300000000256e+00	-2.349274199999999979e+01
2.560948799999999803e+00	-2.351535299999999751e+01
2.559736500000000081e+00	-2.348143699999999967e+01
2.558514600000000083e+00	-2.349274199999999979e+01
2.557208999999999843e+00	-2.352665999999999968e+01
2.555967499999999948e+00	-2.351535299999999751e+01
2.554885700000000259e+00	-2.351535299999999751e+01
2.553880700000000115e+00	-2.350404799999999739e+01
2.552811600000000070e+00	-2.350404799999999739e+01
2.551587800000000072e+00	-2.353796399999999878e+01
2.550266300000000097e+00	-2.351535299999999751e+01
2.548954399999999954e+00	-2.352665999999999968e+01
2.547712900000000058e+00	-2.350404799999999739e+01
2.546549900000000033e+00	-2.352665999999999968e+01
2.545383699999999916e+00	-2.348143699999999967e+01
2.544169799999999704e+00	-2.353796399999999878e+01
2.542978600000000089e+00	-2.357188000000000017e+01
2.541830599999999940e+00	-2.352665999999999968e+01
2.540699800000000064e+00	-2.348143699999999967e+01
2.539624799999999905e+00	-2.350404799999999739e+01
2.538563599999999809e+00	-2.349274199999999979e+01
2.537397400000000136e+00	-2.348143699999999967e+01
2.536160499999999818e+00	-2.347013300000000058e+01
2.534946800000000167e+00	-2.349274199999999979e+01
2.533756300000000294e+00	-2.347013300000000058e+01
2.532578699999999738e+00	-2.350404799999999739e+01
2.531405200000000022e+00	-2.351535299999999751e+01
2.530209500000000222e+00	-2.351535299999999751e+01
2.528960099999999933e+00	-2.351535299999999751e+01
2.527636300000000169e+00	-2.351535299999999751e+01
2.526297500000000085e+00	-2.354927099999999740e+01
2.525065799999999694e+00	-2.353796399999999878e+01
2.523992900000000095e+00	-2.357188000000000017e+01
2.522952399999999873e+00	-2.357188000000000017e+01
2.521783200000000225e+00	-2.356057599999999752e+01
2.520537200000000144e+00	-2.352665999999999968e+01
2.519335600000000230e+00	-2.352665999999999968e+01
2.518112299999999859e+00	-2.351535299999999751e+01
2.516769400000000267e+00	-2.349274199999999979e+01
2.515413099999999957e+00	-2.350404799999999739e+01
2.514220799999999922e+00	-2.350404799999999739e+01
2.513181700000000074e+00	-2.347013300000000058e+01
2.512147600000000036e+00	-2.349274199999999979e+01
2.511052099999999676e+00	-2.350404799999999739e+01
2.509889300000000212e+00	-2.350404799999999739e+01
2.508588499999999666e+00	-2.350404799999999739e+01
2.507153800000000210e+00	-2.348143699999999967e+01
2.505774799999999747e+00	-2.348143699999999967e+01
2.504566500000000140e+00	-2.344752099999999828e+01
2.503482800000000008e+00	-2.347013300000000058e+01
2.502503799999999945e+00	-2.348143699999999967e+01
2.501513600000000004e+00	-2.344752099999999828e+01
2.500313000000000230e+00	-2.348143699999999967e+01
2.498968599999999984e+00	-2.350404799999999739e+01
2.497704799999999725e+00	-2.345882599999999840e+01
2.496552700000000069e+00	-2.343621500000000069e+01
2.495412000000000408e+00	-2.349274199999999979e+01
2.494269000000000069e+00	-2.351535299999999751e+01
2.493145300000000120e+00	-2.345882599999999840e+01
2.491979999999999862e+00	-2.351535299999999751e+01
2.490720599999999951e+00	-2.352665999999999968e+01
2.489384300000000216e+00	-2.350404799999999739e+01
2.488035800000000020e+00	-2.353796399999999878e+01
2.486789099999999753e+00	-2.351535299999999751e+01
2.485661499999999968e+00	-2.350404799999999739e+01
2.484509899999999938e+00	-2.350404799999999739e+01
2.483259099999999719e+00	-2.348143699999999967e+01
2.482000800000000229e+00	-2.347013300000000058e+01
2.480811899999999959e+00	-2.351535299999999751e+01
2.479636999999999869e+00	-2.353796399999999878e+01
2.478403099999999970e+00	-2.350404799999999739e+01
2.477138000000000062e+00	-2.350404799999999739e+01
2.475922900000000038e+00	-2.351535299999999751e+01
2.474769400000000008e+00	-2.356057599999999752e+01
2.473591400000000107e+00	-2.356057599999999752e+01
2.472361800000000276e+00	-2.352665999999999968e+01
2.471149599999999946e+00	-2.352665999999999968e+01
2.469933900000000015e+00	-2.352665999999999968e+01
2.468684700000000287e+00	-2.350404799999999739e+01
2.467512299999999659e+00	-2.351535299999999751e+01
2.466414100000000165e+00	-2.358318699999999879e+01
2.465209000000000206e+00	-2.352665999999999968e+01
2.463841600000000298e+00	-2.351535299999999751e+01
2.462483300000000153e+00	-2.351535299999999751e+01
2.461360500000000062e+00	-2.351535299999999751e+01
2.460453300000000176e+00	-2.351535299999999751e+01
2.459448800000000102e+00	-2.347013300000000058e+01
2.458182700000000054e+00	-2.350404799999999739e+01
2.456867400000000146e+00	-2.354927099999999740e+01
2.455667500000000114e+00	-2.354927099999999740e+01
2.454439900000000119e+00	-2.348143699999999967e+01
2.453093200000000085e+00	-2.348143699999999967e+01
2.451804899999999954e+00	-2.350404799999999739e+01
2.450682599999999933e+00	-2.345882599999999840e+01
2.449591400000000085e+00	-2.348143699999999967e+01
2.448406599999999766e+00	-2.347013300000000058e+01
2.447111199999999709e+00	-2.349274199999999979e+01
2.445774999999999810e+00	-2.353796399999999878e+01
2.444542600000000121e+00	-2.347013300000000058e+01
2.443465999999999916e+00	-2.349274199999999979e+01
