# ZSnsr (um)	Defl (nm)
-9.338308800000000298e-03	-1.582662800000000061e+03
-9.360920000000000005e-03	-1.581614799999999832e+03
-9.338308800000000298e-03	-1.580785200000000032e+03
-9.315697499999999256e-03	-1.579455199999999877e+03
-9.293087200000001158e-03	-1.578360400000000027e+03
-9.394836000000000159e-03	-1.577255300000000034e+03
-9.394836000000000159e-03	-1.576125900000000001e+03
-9.417447299999999466e-03	-1.575110899999999901e+03
-9.383530400000001173e-03	-1.573777700000000095e+03
-9.338308800000000298e-03	-1.572498800000000074e+03
-9.315697499999999256e-03	-1.571364900000000034e+03
-9.338308800000000298e-03	-1.570379599999999982e+03
-9.372224800000000453e-03	-1.569221000000000004e+03
-9.327003200000001312e-03	-1.567911299999999983e+03
-9.327003200000001312e-03	-1.567005300000000034e+03
-9.338308800000000298e-03	-1.566197499999999991e+03
-9.338308800000000298e-03	-1.565075100000000020e+03
-9.327003200000001312e-03	-1.563787000000000035e+03
-9.360920000000000005e-03	-1.562750099999999975e+03
-9.394836000000000159e-03	-1.561728900000000067e+03
-9.349614400000001019e-03	-1.560760999999999967e+03
-9.394836000000000159e-03	-1.559310699999999997e+03
-9.372224800000000453e-03	-1.558163000000000011e+03
-9.372224800000000453e-03	-1.557234600000000000e+03
-9.338308800000000298e-03	-1.556309300000000121e+03
-9.327003200000001312e-03	-1.554740299999999934e+03
-9.315697499999999256e-03	-1.553609299999999848e+03
-9.372224800000000453e-03	-1.552859999999999900e+03
-9.304391899999998536e-03	-1.551787100000000009e+03
-9.338308800000000298e-03	-1.550902100000000019e+03
-9.327003200000001312e-03	-1.549789299999999912e+03
-9.417447299999999466e-03	-1.548422199999999975e+03
-9.360920000000000005e-03	-1.547039299999999912e+03
-9.293087200000001158e-03	-1.546126600000000053e+03
-9.315697499999999256e-03	-1.544929799999999886e+03
-9.360920000000000005e-03	-1.543818700000000035e+03
-9.394836000000000159e-03	-1.542425600000000031e+03
-9.383530400000001173e-03	-1.541229400000000169e+03
-9.406141600000000880e-03	-1.540250299999999925e+03
-9.417447299999999466e-03	-1.539651200000000017e+03
-9.383530400000001173e-03	-1.538160999999999831e+03
-9.383530400000001173e-03	-1.536999000000000024e+03
-9.349614400000001019e-03	-1.536193399999999883e+03
-9.360920000000000005e-03	-1.535044100000000071e+03
-9.372224800000000453e-03	-1.534287199999999984e+03
-9.360920000000000005e-03	-1.532734699999999975e+03
-9.315697499999999256e-03	-1.531701099999999997e+03
-9.304391899999998536e-03	-1.530189399999999978e+03
-9.327003200000001312e-03	-1.529186100000000124e+03
-9.349614400000001019e-03	-1.528324399999999969e+03
-9.315697499999999256e-03	-1.527093900000000076e+03
-9.270475900000000116e-03	-1.526034699999999930e+03
-9.315697499999999256e-03	-1.524735200000000077e+03
-9.315697499999999256e-03	-1.523911100000000033e+03
-9.293087200000001158e-03	-1.522703199999999924e+03
-9.304391899999998536e-03	-1.521809700000000021e+03
-9.293087200000001158e-03	-1.520354800000000068e+03
-9.293087200000001158e-03	-1.519384099999999989e+03
-9.327003200000001312e-03	-1.518333099999999831e+03
-9.293087200000001158e-03	-1.517004900000000134e+03
-9.304391899999998536e-03	-1.515927400000000034e+03
-9.338308800000000298e-03	-1.515302799999999934e+03
-9.338308800000000298e-03	-1.513878300000000081e+03
-9.360920000000000005e-03	-1.512889199999999846e+03
-9.372224800000000453e-03	-1.511528199999999970e+03
-9.372224800000000453e-03	-1.510275100000000066e+03
-9.338308800000000298e-03	-1.509091000000000122e+03
-9.338308800000000298e-03	-1.508361699999999928e+03
-9.360920000000000005e-03	-1.507251099999999951e+03
-9.281781600000000437e-03	-1.506201800000000048e+03
-9.304391899999998536e-03	-1.504567099999999982e+03
-9.270475900000000116e-03	-1.503733899999999949e+03
-9.349614400000001019e-03	-1.502806000000000040e+03
-9.315697499999999256e-03	-1.501636700000000019e+03
-9.327003200000001312e-03	-1.500807999999999993e+03
-9.327003200000001312e-03	-1.499805500000000166e+03
-9.327003200000001312e-03	-1.498353299999999990e+03
-9.338308800000000298e-03	-1.496951500000000124e+03
-9.394836000000000159e-03	-1.495624800000000050e+03
-9.372224800000000453e-03	-1.494698699999999917e+03
-9.349614400000001019e-03	-1.493654800000000023e+03
-9.383530400000001173e-03	-1.492358799999999974e+03
-9.360920000000000005e-03	-1.491296199999999999e+03
-9.327003200000001312e-03	-1.490508100000000013e+03
-9.338308800000000298e-03	-1.489113100000000031e+03
-9.372224800000000453e-03	-1.488173800000000028e+03
-9.304391899999998536e-03	-1.486959599999999909e+03
-9.293087200000001158e-03	-1.485960199999999986e+03
-9.304391899999998536e-03	-1.484414500000000089e+03
-9.327003200000001312e-03	-1.483351499999999987e+03
-9.338308800000000298e-03	-1.482159400000000005e+03
-9.338308800000000298e-03	-1.481228000000000065e+03
-9.349614400000001019e-03	-1.480184300000000121e+03
-9.349614400000001019e-03	-1.478889499999999998e+03
-9.293087200000001158e-03	-1.477495699999999943e+03
-9.236560000000001297e-03	-1.476843599999999924e+03
-9.247864699999998675e-03	-1.475600699999999961e+03
-9.315697499999999256e-03	-1.474245799999999917e+03
-9.270475900000000116e-03	-1.473237599999999929e+03
-9.270475900000000116e-03	-1.472269099999999980e+03
-9.225254299999999241e-03	-1.470729699999999866e+03
-9.259170299999999396e-03	-1.469613299999999981e+03
-9.213948699999998521e-03	-1.468597999999999956e+03
-9.225254299999999241e-03	-1.467729700000000093e+03
-9.281781600000000437e-03	-1.466574600000000146e+03
-9.293087200000001158e-03	-1.465422299999999950e+03
-9.236560000000001297e-03	-1.464660800000000108e+03
-9.270475900000000116e-03	-1.463301500000000033e+03
-9.304391899999998536e-03	-1.462214199999999892e+03
-9.281781600000000437e-03	-1.460887799999999970e+03
-9.236560000000001297e-03	-1.459417500000000018e+03
-9.304391899999998536e-03	-1.458887900000000172e+03
-9.338308800000000298e-03	-1.457731899999999996e+03
-9.293087200000001158e-03	-1.456502799999999979e+03
-9.259170299999999396e-03	-1.455260300000000143e+03
-9.270475900000000116e-03	-1.454088799999999992e+03
-9.281781600000000437e-03	-1.452813000000000102e+03
-9.236560000000001297e-03	-1.452036099999999806e+03
-9.225254299999999241e-03	-1.450547600000000102e+03
-9.247864699999998675e-03	-1.449497200000000021e+03
-9.270475900000000116e-03	-1.448378200000000106e+03
-9.281781600000000437e-03	-1.447631699999999910e+03
-9.304391899999998536e-03	-1.446151800000000094e+03
-9.247864699999998675e-03	-1.445273099999999886e+03
-9.315697499999999256e-03	-1.443977499999999964e+03
-9.270475900000000116e-03	-1.442984099999999899e+03
-9.293087200000001158e-03	-1.441702100000000200e+03
-9.281781600000000437e-03	-1.440485300000000052e+03
-9.270475900000000116e-03	-1.439482199999999921e+03
-9.281781600000000437e-03	-1.438288099999999986e+03
-9.327003200000001312e-03	-1.437223899999999958e+03
-9.327003200000001312e-03	-1.436036700000000110e+03
-9.304391899999998536e-03	-1.435027299999999968e+03
-9.281781600000000437e-03	-1.434036900000000060e+03
-9.293087200000001158e-03	-1.432679900000000089e+03
-9.304391899999998536e-03	-1.431621900000000096e+03
-9.327003200000001312e-03	-1.430493100000000140e+03
-9.338308800000000298e-03	-1.429260800000000017e+03
-9.327003200000001312e-03	-1.428059400000000096e+03
-9.270475900000000116e-03	-1.426731700000000046e+03
-9.270475900000000116e-03	-1.425788000000000011e+03
-9.293087200000001158e-03	-1.424630700000000161e+03
-9.281781600000000437e-03	-1.423455600000000004e+03
-9.293087200000001158e-03	-1.422478799999999865e+03
-9.293087200000001158e-03	-1.421484600000000000e+03
-9.281781600000000437e-03	-1.420535200000000032e+03
-9.259170299999999396e-03	-1.419533599999999979e+03
-9.259170299999999396e-03	-1.418060500000000047e+03
-9.270475900000000116e-03	-1.417048999999999978e+03
-9.247864699999998675e-03	-1.415952199999999948e+03
-9.247864699999998675e-03	-1.415160599999999931e+03
-9.202643099999999535e-03	-1.413595399999999927e+03
-9.213948699999998521e-03	-1.412279599999999846e+03
-9.191337499999998814e-03	-1.411391499999999951e+03
-9.202643099999999535e-03	-1.410152000000000044e+03
-9.236560000000001297e-03	-1.408978399999999965e+03
-9.259170299999999396e-03	-1.407697699999999941e+03
-9.225254299999999241e-03	-1.406642900000000054e+03
-9.202643099999999535e-03	-1.405647099999999909e+03
-9.202643099999999535e-03	-1.404681900000000041e+03
-9.259170299999999396e-03	-1.403292599999999993e+03
-9.270475900000000116e-03	-1.402171399999999949e+03
-9.202643099999999535e-03	-1.400883099999999786e+03
-9.259170299999999396e-03	-1.400141900000000078e+03
-9.259170299999999396e-03	-1.398713399999999865e+03
-9.270475900000000116e-03	-1.397947900000000118e+03
-9.304391899999998536e-03	-1.396829500000000053e+03
-9.293087200000001158e-03	-1.395608600000000024e+03
-9.225254299999999241e-03	-1.394672899999999800e+03
-9.247864699999998675e-03	-1.393347000000000207e+03
-9.247864699999998675e-03	-1.391963700000000017e+03
-9.191337499999998814e-03	-1.390524999999999864e+03
-9.191337499999998814e-03	-1.389683199999999943e+03
-9.213948699999998521e-03	-1.388321300000000065e+03
-9.259170299999999396e-03	-1.387370700000000170e+03
-9.225254299999999241e-03	-1.386306599999999889e+03
-9.191337499999998814e-03	-1.385506800000000112e+03
-9.236560000000001297e-03	-1.383910399999999981e+03
-9.247864699999998675e-03	-1.382638899999999921e+03
-9.259170299999999396e-03	-1.381576099999999997e+03
-9.225254299999999241e-03	-1.380583599999999933e+03
-9.236560000000001297e-03	-1.379171400000000176e+03
-9.213948699999998521e-03	-1.378195199999999886e+03
-9.213948699999998521e-03	-1.376740800000000036e+03
-9.191337499999998814e-03	-1.375979100000000017e+03
-9.180032700000000101e-03	-1.374801999999999907e+03
-9.168727099999999380e-03	-1.373362700000000132e+03
-9.236560000000001297e-03	-1.372432099999999991e+03
-9.191337499999998814e-03	-1.371284400000000005e+03
-9.213948699999998521e-03	-1.370156199999999899e+03
-9.213948699999998521e-03	-1.368585299999999961e+03
-9.213948699999998521e-03	-1.367726599999999962e+03
-9.259170299999999396e-03	-1.366540700000000015e+03
-9.293087200000001158e-03	-1.365710199999999986e+03
-9.236560000000001297e-03	-1.364346299999999928e+03
-9.247864699999998675e-03	-1.363257000000000062e+03
-9.259170299999999396e-03	-1.362211299999999937e+03
-9.281781600000000437e-03	-1.360855200000000195e+03
-9.236560000000001297e-03	-1.359753000000000156e+03
-9.202643099999999535e-03	-1.358727399999999989e+03
-9.259170299999999396e-03	-1.357372399999999971e+03
-9.281781600000000437e-03	-1.356415199999999913e+03
-9.281781600000000437e-03	-1.355073700000000144e+03
-9.225254299999999241e-03	-1.354166400000000067e+03
-9.247864699999998675e-03	-1.352903199999999970e+03
-9.281781600000000437e-03	-1.351480900000000020e+03
-9.281781600000000437e-03	-1.350549600000000055e+03
-9.247864699999998675e-03	-1.349201600000000099e+03
-9.213948699999998521e-03	-1.348109700000000203e+03
-9.281781600000000437e-03	-1.347071199999999862e+03
-9.225254299999999241e-03	-1.346059199999999919e+03
-9.225254299999999241e-03	-1.344645600000000059e+03
-9.202643099999999535e-03	-1.343496600000000171e+03
-9.236560000000001297e-03	-1.342517400000000180e+03
-9.213948699999998521e-03	-1.341521500000000060e+03
-9.180032700000000101e-03	-1.340223299999999881e+03
-9.236560000000001297e-03	-1.339074599999999919e+03
-9.236560000000001297e-03	-1.337758499999999913e+03
-9.247864699999998675e-03	-1.336372399999999971e+03
-9.225254299999999241e-03	-1.335200100000000020e+03
-9.236560000000001297e-03	-1.334178999999999860e+03
-9.281781600000000437e-03	-1.333257599999999911e+03
-9.281781600000000437e-03	-1.332392200000000003e+03
-9.259170299999999396e-03	-1.331208800000000110e+03
-9.259170299999999396e-03	-1.329702299999999923e+03
-9.270475900000000116e-03	-1.328761099999999942e+03
-9.270475900000000116e-03	-1.327566500000000133e+03
-9.213948699999998521e-03	-1.326611499999999978e+03
-9.281781600000000437e-03	-1.325551200000000108e+03
-9.281781600000000437e-03	-1.324326499999999896e+03
-9.236560000000001297e-03	-1.323107500000000073e+03
-9.247864699999998675e-03	-1.321737200000000030e+03
-9.281781600000000437e-03	-1.320567399999999907e+03
-9.349614400000001019e-03	-1.319919300000000021e+03
-9.338308800000000298e-03	-1.318583900000000085e+03
-9.225254299999999241e-03	-1.317400000000000091e+03
-9.281781600000000437e-03	-1.315680700000000115e+03
-9.247864699999998675e-03	-1.314987699999999904e+03
-9.247864699999998675e-03	-1.313817199999999957e+03
-9.281781600000000437e-03	-1.312703300000000127e+03
-9.259170299999999396e-03	-1.311776499999999942e+03
-9.259170299999999396e-03	-1.310480499999999893e+03
-9.247864699999998675e-03	-1.309322200000000066e+03
-9.270475900000000116e-03	-1.308014200000000073e+03
-9.281781600000000437e-03	-1.306842100000000073e+03
-9.281781600000000437e-03	-1.305641499999999951e+03
-9.180032700000000101e-03	-1.304673700000000053e+03
-9.157421499999998660e-03	-1.303182999999999993e+03
-9.259170299999999396e-03	-1.302310899999999947e+03
-9.281781600000000437e-03	-1.301067000000000007e+03
-9.213948699999998521e-03	-1.299852399999999989e+03
-9.270475900000000116e-03	-1.298812000000000126e+03
-9.213948699999998521e-03	-1.297637600000000020e+03
-9.236560000000001297e-03	-1.296502099999999928e+03
-9.225254299999999241e-03	-1.295392699999999877e+03
-9.281781600000000437e-03	-1.294299600000000055e+03
-9.213948699999998521e-03	-1.293185099999999920e+03
-9.168727099999999380e-03	-1.292284100000000080e+03
-9.168727099999999380e-03	-1.290955400000000054e+03
-9.168727099999999380e-03	-1.289756000000000085e+03
-9.270475900000000116e-03	-1.288405200000000150e+03
-9.247864699999998675e-03	-1.287520099999999957e+03
-9.123504600000000367e-03	-1.286051500000000033e+03
-9.191337499999998814e-03	-1.284713400000000092e+03
-9.225254299999999241e-03	-1.283561599999999999e+03
-9.202643099999999535e-03	-1.282413600000000088e+03
-9.180032700000000101e-03	-1.281328800000000001e+03
-9.236560000000001297e-03	-1.280193599999999833e+03
-9.202643099999999535e-03	-1.279077900000000000e+03
-9.157421499999998660e-03	-1.277829499999999825e+03
-9.157421499999998660e-03	-1.276679100000000062e+03
-9.202643099999999535e-03	-1.275451399999999921e+03
-9.202643099999999535e-03	-1.274464899999999943e+03
-9.225254299999999241e-03	-1.273187099999999873e+03
-9.213948699999998521e-03	-1.272103800000000092e+03
-9.225254299999999241e-03	-1.270789299999999912e+03
-9.191337499999998814e-03	-1.269883499999999913e+03
-9.191337499999998814e-03	-1.268680800000000090e+03
-9.168727099999999380e-03	-1.267249099999999999e+03
-9.168727099999999380e-03	-1.265876300000000128e+03
-9.123504600000000367e-03	-1.265213799999999992e+03
-9.123504600000000367e-03	-1.264148200000000088e+03
-9.202643099999999535e-03	-1.262421400000000176e+03
-9.202643099999999535e-03	-1.261205500000000029e+03
-9.202643099999999535e-03	-1.260345900000000029e+03
-9.191337499999998814e-03	-1.258963600000000042e+03
-9.157421499999998660e-03	-1.257875600000000077e+03
-9.191337499999998814e-03	-1.256917500000000018e+03
-9.180032700000000101e-03	-1.255510100000000193e+03
-9.202643099999999535e-03	-1.254481800000000021e+03
-9.213948699999998521e-03	-1.253518299999999954e+03
-9.247864699999998675e-03	-1.252145800000000008e+03
-9.236560000000001297e-03	-1.250733499999999822e+03
-9.236560000000001297e-03	-1.249692800000000034e+03
-9.213948699999998521e-03	-1.248618300000000090e+03
-9.213948699999998521e-03	-1.247603600000000142e+03
-9.202643099999999535e-03	-1.246558700000000044e+03
-9.202643099999999535e-03	-1.245110599999999977e+03
-9.213948699999998521e-03	-1.244311400000000049e+03
-9.236560000000001297e-03	-1.242958499999999958e+03
-9.213948699999998521e-03	-1.241395600000000059e+03
-9.157421499999998660e-03	-1.240303499999999985e+03
-9.191337499999998814e-03	-1.239407699999999977e+03
-9.134810199999999353e-03	-1.238286400000000185e+03
-9.180032700000000101e-03	-1.237469200000000001e+03
-9.225254299999999241e-03	-1.235940299999999979e+03
-9.213948699999998521e-03	-1.234841000000000122e+03
-9.213948699999998521e-03	-1.233246800000000121e+03
-9.259170299999999396e-03	-1.232375099999999975e+03
-9.236560000000001297e-03	-1.231443400000000111e+03
-9.202643099999999535e-03	-1.230030599999999822e+03
-9.157421499999998660e-03	-1.228503000000000156e+03
-9.202643099999999535e-03	-1.227622399999999971e+03
-9.202643099999999535e-03	-1.226678499999999985e+03
