# ZSnsr (um)	Defl (nm)
-4.465656299999999808e-03	-8.902553100000000086e+02
-4.488267100000000245e-03	-8.914655599999999822e+02
-4.476961500000000392e-03	-8.928578799999999092e+02
-4.488267100000000245e-03	-8.942301999999999680e+02
-4.454350699999999955e-03	-8.952196700000000646e+02
-4.397823399999999626e-03	-8.960498099999999795e+02
-4.465656299999999808e-03	-8.974965899999999692e+02
-4.465656299999999808e-03	-8.987554499999999962e+02
-4.454350699999999955e-03	-8.999963400000000320e+02
-4.397823399999999626e-03	-9.011325799999999617e+02
-4.420434200000000063e-03	-9.021557600000001003e+02
-4.476961500000000392e-03	-9.034637899999999036e+02
-4.488267100000000245e-03	-9.045957099999999400e+02
-4.465656299999999808e-03	-9.056217299999999568e+02
-4.431739900000000384e-03	-9.068838799999999765e+02
-4.454350699999999955e-03	-9.081887799999999515e+02
-4.443044999999999634e-03	-9.094850999999999885e+02
-4.476961500000000392e-03	-9.104000499999999647e+02
-4.488267100000000245e-03	-9.116768600000000333e+02
-4.431739900000000384e-03	-9.131892400000000407e+02
-4.386517799999999773e-03	-9.140542299999999614e+02
-4.420434200000000063e-03	-9.152573200000000497e+02
-4.420434200000000063e-03	-9.163853199999999788e+02
-4.397823399999999626e-03	-9.175515699999999697e+02
-4.465656299999999808e-03	-9.186304099999999835e+02
-4.465656299999999808e-03	-9.196335800000000518e+02
-4.443044999999999634e-03	-9.206497699999999895e+02
-4.454350699999999955e-03	-9.221232100000000855e+02
-4.465656299999999808e-03	-9.234116800000000467e+02
-4.420434200000000063e-03	-9.244756700000000365e+02
-4.454350699999999955e-03	-9.256661399999999276e+02
-4.488267100000000245e-03	-9.270792099999999891e+02
-4.510877899999999815e-03	-9.279929700000000139e+02
-4.488267100000000245e-03	-9.295330300000000534e+02
-4.454350699999999955e-03	-9.307639199999999846e+02
-4.409128599999999343e-03	-9.318667900000000373e+02
-4.431739900000000384e-03	-9.330432200000000194e+02
-4.443044999999999634e-03	-9.338570000000000846e+02
-4.465656299999999808e-03	-9.350904399999999441e+02
-4.431739900000000384e-03	-9.367334400000000869e+02
-4.420434200000000063e-03	-9.374957699999999932e+02
-4.443044999999999634e-03	-9.388569400000000087e+02
-4.420434200000000063e-03	-9.397490400000000363e+02
-4.443044999999999634e-03	-9.408996700000000146e+02
-4.454350699999999955e-03	-9.421257200000000012e+02
-4.397823399999999626e-03	-9.433638300000000072e+02
-4.386517799999999773e-03	-9.448734200000000101e+02
-4.431739900000000384e-03	-9.464269500000000335e+02
-4.465656299999999808e-03	-9.470780900000000884e+02
-4.465656299999999808e-03	-9.481561299999999619e+02
-4.465656299999999808e-03	-9.493435299999999870e+02
-4.522183499999999669e-03	-9.506336499999999887e+02
-4.522183499999999669e-03	-9.516035100000000284e+02
-4.465656299999999808e-03	-9.532416200000000117e+02
-4.476961500000000392e-03	-9.544024799999999686e+02
-4.409128599999999343e-03	-9.557630799999999454e+02
-4.397823399999999626e-03	-9.565112600000001066e+02
-4.443044999999999634e-03	-9.577452100000000428e+02
-4.409128599999999343e-03	-9.587439500000000407e+02
-4.431739900000000384e-03	-9.598033999999998969e+02
-4.397823399999999626e-03	-9.612987200000000030e+02
-4.476961500000000392e-03	-9.625110800000001063e+02
-4.409128599999999343e-03	-9.638746399999998857e+02
-4.397823399999999626e-03	-9.651959100000000262e+02
-4.454350699999999955e-03	-9.661879400000000260e+02
-4.409128599999999343e-03	-9.672419300000001385e+02
-4.443044999999999634e-03	-9.684765700000000379e+02
-4.454350699999999955e-03	-9.695059999999999718e+02
-4.420434200000000063e-03	-9.709676799999999730e+02
-4.476961500000000392e-03	-9.720928300000000490e+02
-4.476961500000000392e-03	-9.732872299999999086e+02
-4.476961500000000392e-03	-9.746428300000001173e+02
-4.488267100000000245e-03	-9.758899799999999232e+02
-4.465656299999999808e-03	-9.768141399999999521e+02
-4.476961500000000392e-03	-9.781043700000000172e+02
-4.465656299999999808e-03	-9.790302300000000741e+02
-4.465656299999999808e-03	-9.804517699999998968e+02
-4.510877899999999815e-03	-9.813950300000000198e+02
-4.476961500000000392e-03	-9.828521600000000262e+02
-4.488267100000000245e-03	-9.841985500000000684e+02
-4.454350699999999955e-03	-9.854849200000001019e+02
-4.431739900000000384e-03	-9.866176900000000387e+02
-4.476961500000000392e-03	-9.877151100000000952e+02
-4.499572299999999962e-03	-9.890624099999999999e+02
-4.556099899999999960e-03	-9.903309300000000803e+02
-4.533488700000000253e-03	-9.914689399999999750e+02
-4.522183499999999669e-03	-9.924993899999999485e+02
-4.488267100000000245e-03	-9.937981499999999642e+02
-4.431739900000000384e-03	-9.949661700000001474e+02
-4.465656299999999808e-03	-9.961324799999999868e+02
-4.533488700000000253e-03	-9.975080999999998994e+02
-4.522183499999999669e-03	-9.987352300000000014e+02
-4.488267100000000245e-03	-9.999168899999999667e+02
-4.544794300000000106e-03	-1.000873199999999997e+03
-4.510877899999999815e-03	-1.001993299999999977e+03
-4.510877899999999815e-03	-1.003420599999999922e+03
-4.488267100000000245e-03	-1.004654999999999859e+03
-4.499572299999999962e-03	-1.005658899999999903e+03
-4.454350699999999955e-03	-1.006896100000000047e+03
-4.443044999999999634e-03	-1.008058899999999880e+03
-4.397823399999999626e-03	-1.009249299999999948e+03
-4.443044999999999634e-03	-1.010286999999999921e+03
-4.476961500000000392e-03	-1.011787599999999884e+03
-4.522183499999999669e-03	-1.013174099999999953e+03
-4.510877899999999815e-03	-1.014362200000000030e+03
-4.431739900000000384e-03	-1.015632200000000012e+03
-4.476961500000000392e-03	-1.016362100000000055e+03
-4.476961500000000392e-03	-1.017240199999999845e+03
-4.443044999999999634e-03	-1.018562099999999987e+03
-4.420434200000000063e-03	-1.019712000000000103e+03
-4.431739900000000384e-03	-1.021233100000000036e+03
-4.522183499999999669e-03	-1.022453599999999938e+03
-4.522183499999999669e-03	-1.023726699999999937e+03
-4.499572299999999962e-03	-1.024810600000000022e+03
-4.533488700000000253e-03	-1.026190500000000156e+03
-4.533488700000000253e-03	-1.027131100000000060e+03
-4.499572299999999962e-03	-1.028590400000000045e+03
-4.567405099999999676e-03	-1.029626700000000028e+03
-4.556099899999999960e-03	-1.030856499999999869e+03
-4.544794300000000106e-03	-1.031942599999999857e+03
-4.510877899999999815e-03	-1.033196099999999888e+03
-4.499572299999999962e-03	-1.034636299999999892e+03
-4.465656299999999808e-03	-1.035636199999999917e+03
-4.499572299999999962e-03	-1.036805299999999988e+03
-4.488267100000000245e-03	-1.038008199999999988e+03
-4.454350699999999955e-03	-1.039242400000000089e+03
-4.454350699999999955e-03	-1.040500800000000027e+03
-4.465656299999999808e-03	-1.041670800000000099e+03
-4.488267100000000245e-03	-1.042773500000000013e+03
-4.510877899999999815e-03	-1.044161499999999933e+03
-4.499572299999999962e-03	-1.045173800000000028e+03
-4.488267100000000245e-03	-1.046404600000000073e+03
-4.522183499999999669e-03	-1.047659700000000157e+03
-4.465656299999999808e-03	-1.048699799999999868e+03
-4.510877899999999815e-03	-1.049925899999999956e+03
-4.476961500000000392e-03	-1.051157000000000153e+03
-4.522183499999999669e-03	-1.052327299999999923e+03
-4.533488700000000253e-03	-1.053528299999999945e+03
-4.488267100000000245e-03	-1.055159099999999853e+03
-4.510877899999999815e-03	-1.055951700000000073e+03
-4.465656299999999808e-03	-1.057200199999999995e+03
-4.431739900000000384e-03	-1.057866299999999910e+03
-4.488267100000000245e-03	-1.059282500000000027e+03
-4.465656299999999808e-03	-1.060676600000000008e+03
-4.443044999999999634e-03	-1.061978200000000015e+03
-4.454350699999999955e-03	-1.063148000000000138e+03
-4.476961500000000392e-03	-1.064477800000000116e+03
-4.454350699999999955e-03	-1.065715500000000020e+03
-4.352601399999999482e-03	-1.066736600000000180e+03
-4.409128599999999343e-03	-1.068021299999999883e+03
-4.443044999999999634e-03	-1.069412700000000086e+03
-4.397823399999999626e-03	-1.070521100000000160e+03
-4.465656299999999808e-03	-1.071767299999999977e+03
-4.499572299999999962e-03	-1.073028300000000172e+03
-4.397823399999999626e-03	-1.074063400000000001e+03
-4.341296199999999765e-03	-1.075417800000000170e+03
-4.409128599999999343e-03	-1.076596199999999953e+03
-4.386517799999999773e-03	-1.077537899999999809e+03
-4.397823399999999626e-03	-1.079155900000000202e+03
-4.465656299999999808e-03	-1.080346800000000030e+03
-4.465656299999999808e-03	-1.081428199999999833e+03
-4.397823399999999626e-03	-1.082558199999999943e+03
-4.443044999999999634e-03	-1.083930800000000090e+03
-4.465656299999999808e-03	-1.085284300000000030e+03
-4.443044999999999634e-03	-1.086506399999999985e+03
-4.420434200000000063e-03	-1.087635400000000118e+03
-4.431739900000000384e-03	-1.088784000000000106e+03
-4.488267100000000245e-03	-1.089892200000000003e+03
-4.476961500000000392e-03	-1.091277899999999818e+03
-4.420434200000000063e-03	-1.092382899999999836e+03
-4.431739900000000384e-03	-1.093593799999999874e+03
-4.397823399999999626e-03	-1.094949000000000069e+03
-4.443044999999999634e-03	-1.095874400000000151e+03
-4.454350699999999955e-03	-1.097252499999999827e+03
-4.431739900000000384e-03	-1.098622200000000021e+03
-4.443044999999999634e-03	-1.099719599999999900e+03
-4.476961500000000392e-03	-1.100860899999999901e+03
-4.499572299999999962e-03	-1.101884399999999914e+03
-4.476961500000000392e-03	-1.103209599999999909e+03
-4.443044999999999634e-03	-1.104619199999999864e+03
-4.409128599999999343e-03	-1.105793400000000020e+03
-4.454350699999999955e-03	-1.107029899999999998e+03
-4.499572299999999962e-03	-1.108153600000000097e+03
-4.465656299999999808e-03	-1.109464099999999917e+03
-4.431739900000000384e-03	-1.110471399999999903e+03
-4.488267100000000245e-03	-1.111895700000000033e+03
-4.499572299999999962e-03	-1.113104599999999891e+03
-4.476961500000000392e-03	-1.114321900000000142e+03
-4.488267100000000245e-03	-1.115362900000000081e+03
-4.431739900000000384e-03	-1.116769499999999880e+03
-4.499572299999999962e-03	-1.117987699999999904e+03
-4.488267100000000245e-03	-1.118894600000000082e+03
-4.476961500000000392e-03	-1.120462999999999965e+03
-4.465656299999999808e-03	-1.121302400000000034e+03
-4.443044999999999634e-03	-1.122660000000000082e+03
-4.476961500000000392e-03	-1.123847800000000007e+03
-4.488267100000000245e-03	-1.125290999999999940e+03
-4.510877899999999815e-03	-1.126415999999999940e+03
-4.454350699999999955e-03	-1.127782300000000077e+03
-4.363907000000000203e-03	-1.129283599999999979e+03
-4.420434200000000063e-03	-1.130046799999999848e+03
-4.420434200000000063e-03	-1.131237700000000132e+03
-4.454350699999999955e-03	-1.132418699999999944e+03
-4.454350699999999955e-03	-1.133754199999999855e+03
-4.465656299999999808e-03	-1.134690599999999904e+03
-4.522183499999999669e-03	-1.136197100000000091e+03
-4.431739900000000384e-03	-1.137283899999999903e+03
-4.454350699999999955e-03	-1.138479800000000068e+03
-4.431739900000000384e-03	-1.140058700000000044e+03
-4.488267100000000245e-03	-1.141014999999999873e+03
-4.522183499999999669e-03	-1.142439599999999928e+03
-4.544794300000000106e-03	-1.143810899999999947e+03
-4.499572299999999962e-03	-1.144616800000000012e+03
-4.488267100000000245e-03	-1.145815499999999929e+03
-4.476961500000000392e-03	-1.147278600000000097e+03
-4.454350699999999955e-03	-1.148430800000000090e+03
-4.476961500000000392e-03	-1.149487600000000157e+03
-4.499572299999999962e-03	-1.150745099999999866e+03
-4.522183499999999669e-03	-1.152186699999999973e+03
-4.522183499999999669e-03	-1.153385899999999992e+03
-4.544794300000000106e-03	-1.154546900000000051e+03
-4.499572299999999962e-03	-1.155596099999999979e+03
-4.510877899999999815e-03	-1.156936599999999999e+03
-4.544794300000000106e-03	-1.158068500000000085e+03
-4.522183499999999669e-03	-1.159232899999999972e+03
-4.567405099999999676e-03	-1.160592499999999973e+03
-4.544794300000000106e-03	-1.161561500000000024e+03
-4.556099899999999960e-03	-1.163131100000000060e+03
-4.601321499999999967e-03	-1.164046900000000051e+03
-4.533488700000000253e-03	-1.165334900000000061e+03
-4.544794300000000106e-03	-1.166809199999999919e+03
-4.556099899999999960e-03	-1.167963500000000067e+03
-4.544794300000000106e-03	-1.168997599999999920e+03
-4.510877899999999815e-03	-1.170185199999999895e+03
-4.476961500000000392e-03	-1.171478299999999990e+03
-4.476961500000000392e-03	-1.172742899999999963e+03
-4.499572299999999962e-03	-1.173559300000000121e+03
-4.510877899999999815e-03	-1.174778499999999894e+03
-4.488267100000000245e-03	-1.176050200000000132e+03
-4.488267100000000245e-03	-1.177490800000000036e+03
-4.499572299999999962e-03	-1.178684999999999945e+03
-4.522183499999999669e-03	-1.180128799999999956e+03
-4.544794300000000106e-03	-1.181110000000000127e+03
-4.522183499999999669e-03	-1.182159300000000030e+03
-4.499572299999999962e-03	-1.183729299999999967e+03
-4.533488700000000253e-03	-1.184643199999999979e+03
-4.533488700000000253e-03	-1.185914400000000114e+03
-4.522183499999999669e-03	-1.187055700000000115e+03
-4.499572299999999962e-03	-1.188665799999999990e+03
-4.510877899999999815e-03	-1.190003100000000131e+03
-4.510877899999999815e-03	-1.190945099999999911e+03
-4.590016400000000718e-03	-1.192283900000000131e+03
-4.488267100000000245e-03	-1.193659300000000030e+03
-4.533488700000000253e-03	-1.194756100000000060e+03
-4.533488700000000253e-03	-1.196009199999999964e+03
-4.556099899999999960e-03	-1.197106599999999844e+03
-4.567405099999999676e-03	-1.198422299999999950e+03
-4.590016400000000718e-03	-1.199625799999999799e+03
-4.567405099999999676e-03	-1.200816199999999981e+03
-4.522183499999999669e-03	-1.202191399999999931e+03
-4.522183499999999669e-03	-1.203343100000000049e+03
-4.578710699999999530e-03	-1.204711999999999989e+03
-4.510877899999999815e-03	-1.205610900000000129e+03
-4.522183499999999669e-03	-1.206791900000000169e+03
-4.601321499999999967e-03	-1.208518299999999954e+03
-4.522183499999999669e-03	-1.209455799999999954e+03
-4.544794300000000106e-03	-1.210615900000000011e+03
-4.544794300000000106e-03	-1.211943899999999985e+03
-4.635238000000000726e-03	-1.213281300000000101e+03
-4.657848800000000296e-03	-1.214434199999999919e+03
-4.657848800000000296e-03	-1.215932099999999991e+03
-4.646543600000000579e-03	-1.216961900000000014e+03
-4.646543600000000579e-03	-1.218124700000000075e+03
-4.691765200000000587e-03	-1.219240900000000011e+03
-4.578710699999999530e-03	-1.220454799999999977e+03
-4.556099899999999960e-03	-1.221693400000000111e+03
-4.510877899999999815e-03	-1.222853299999999990e+03
-4.533488700000000253e-03	-1.224148299999999836e+03
-4.544794300000000106e-03	-1.225071099999999888e+03
-4.522183499999999669e-03	-1.226216799999999921e+03
-4.522183499999999669e-03	-1.227693199999999933e+03
-4.522183499999999669e-03	-1.228876800000000003e+03
-4.578710699999999530e-03	-1.230077299999999923e+03
-4.522183499999999669e-03	-1.231496399999999994e+03
-4.499572299999999962e-03	-1.232270400000000109e+03
-4.465656299999999808e-03	-1.233453999999999951e+03
-4.476961500000000392e-03	-1.235085399999999936e+03
-4.488267100000000245e-03	-1.236385199999999941e+03
-4.510877899999999815e-03	-1.237327599999999848e+03
-4.488267100000000245e-03	-1.238377600000000029e+03
-4.533488700000000253e-03	-1.239659200000000055e+03
-4.499572299999999962e-03	-1.241070199999999886e+03
-4.522183499999999669e-03	-1.242379500000000007e+03
-4.488267100000000245e-03	-1.243725999999999885e+03
-4.510877899999999815e-03	-1.245131100000000060e+03
-4.476961500000000392e-03	-1.246353299999999990e+03
-4.431739900000000384e-03	-1.247153700000000072e+03
-4.488267100000000245e-03	-1.248446300000000065e+03
-4.533488700000000253e-03	-1.249694500000000062e+03
-4.522183499999999669e-03	-1.250895899999999983e+03
-4.499572299999999962e-03	-1.251842800000000125e+03
-4.556099899999999960e-03	-1.253231199999999944e+03
-4.567405099999999676e-03	-1.254960399999999936e+03
-4.499572299999999962e-03	-1.256074899999999843e+03
-4.488267100000000245e-03	-1.257201600000000099e+03
-4.488267100000000245e-03	-1.258341699999999946e+03
-4.476961500000000392e-03	-1.259695500000000038e+03
-4.465656299999999808e-03	-1.260841499999999996e+03
-4.510877899999999815e-03	-1.262327599999999848e+03
-4.522183499999999669e-03	-1.263631599999999935e+03
-4.476961500000000392e-03	-1.264761500000000069e+03
-4.465656299999999808e-03	-1.265893499999999904e+03
-4.465656299999999808e-03	-1.266797900000000027e+03
-4.476961500000000392e-03	-1.268293000000000120e+03
-4.499572299999999962e-03	-1.269605800000000045e+03
-4.454350699999999955e-03	-1.271016000000000076e+03
-4.499572299999999962e-03	-1.272182900000000018e+03
-4.499572299999999962e-03	-1.273060699999999997e+03
-4.488267100000000245e-03	-1.274687599999999975e+03
-4.476961500000000392e-03	-1.275712300000000141e+03
-4.454350699999999955e-03	-1.276879100000000108e+03
-4.488267100000000245e-03	-1.278351899999999887e+03
-4.431739900000000384e-03	-1.279609600000000000e+03
-4.443044999999999634e-03	-1.280580600000000004e+03
-4.465656299999999808e-03	-1.282191600000000108e+03
-4.522183499999999669e-03	-1.283245600000000195e+03
-4.499572299999999962e-03	-1.284596999999999980e+03
-4.499572299999999962e-03	-1.285729900000000043e+03
-4.465656299999999808e-03	-1.286960000000000036e+03
-4.488267100000000245e-03	-1.287949800000000096e+03
-4.510877899999999815e-03	-1.289631699999999910e+03
-4.499572299999999962e-03	-1.290757499999999936e+03
-4.488267100000000245e-03	-1.291947499999999991e+03
-4.544794300000000106e-03	-1.293159899999999880e+03
-4.533488700000000253e-03	-1.294344299999999976e+03
-4.510877899999999815e-03	-1.295836800000000039e+03
-4.499572299999999962e-03	-1.297056900000000041e+03
-4.465656299999999808e-03	-1.298220600000000104e+03
-4.510877899999999815e-03	-1.299393000000000029e+03
-4.522183499999999669e-03	-1.300633399999999938e+03
-4.522183499999999669e-03	-1.302161200000000008e+03
-4.510877899999999815e-03	-1.303073900000000094e+03
-4.533488700000000253e-03	-1.304492299999999886e+03
-4.533488700000000253e-03	-1.305661299999999983e+03
-4.556099899999999960e-03	-1.307066800000000057e+03
-4.533488700000000253e-03	-1.308193099999999959e+03
-4.578710699999999530e-03	-1.309352899999999863e+03
-4.522183499999999669e-03	-1.310493600000000015e+03
-4.488267100000000245e-03	-1.311672199999999975e+03
-4.488267100000000245e-03	-1.312740000000000009e+03
-4.476961500000000392e-03	-1.314298900000000003e+03
-4.488267100000000245e-03	-1.315468100000000049e+03
-4.510877899999999815e-03	-1.316785100000000057e+03
-4.567405099999999676e-03	-1.318259299999999939e+03
-4.533488700000000253e-03	-1.319709700000000112e+03
-4.522183499999999669e-03	-1.320598599999999806e+03
-4.476961500000000392e-03	-1.321807900000000018e+03
-4.465656299999999808e-03	-1.323148699999999963e+03
-4.465656299999999808e-03	-1.324207999999999856e+03
-4.499572299999999962e-03	-1.325491099999999960e+03
-4.499572299999999962e-03	-1.326731600000000071e+03
-4.499572299999999962e-03	-1.328281399999999849e+03
-4.499572299999999962e-03	-1.329340400000000045e+03
-4.499572299999999962e-03	-1.330475100000000111e+03
-4.454350699999999955e-03	-1.331660499999999956e+03
-4.476961500000000392e-03	-1.332674999999999955e+03
-4.522183499999999669e-03	-1.333857899999999972e+03
-4.510877899999999815e-03	-1.335170599999999922e+03
-4.499572299999999962e-03	-1.336405899999999974e+03
-4.544794300000000106e-03	-1.337550499999999829e+03
-4.556099899999999960e-03	-1.338959200000000010e+03
-4.533488700000000253e-03	-1.340034799999999905e+03
-4.544794300000000106e-03	-1.341523699999999963e+03
-4.578710699999999530e-03	-1.342937699999999950e+03
-4.556099899999999960e-03	-1.343805700000000115e+03
-4.567405099999999676e-03	-1.345456999999999880e+03
-4.578710699999999530e-03	-1.346537800000000061e+03
-4.533488700000000253e-03	-1.347828600000000051e+03
-4.556099899999999960e-03	-1.349370300000000043e+03
-4.522183499999999669e-03	-1.350391799999999876e+03
-4.510877899999999815e-03	-1.351522000000000162e+03
-4.454350699999999955e-03	-1.352779499999999871e+03
-4.612627200000000288e-03	-1.353989799999999832e+03
-4.601321499999999967e-03	-1.355153900000000021e+03
-4.590016400000000718e-03	-1.356454199999999901e+03
-4.544794300000000106e-03	-1.357588300000000118e+03
-4.510877899999999815e-03	-1.359230499999999893e+03
-4.567405099999999676e-03	-1.360364100000000008e+03
-4.556099899999999960e-03	-1.361499700000000075e+03
-4.590016400000000718e-03	-1.362875099999999975e+03
-4.567405099999999676e-03	-1.364160300000000007e+03
-4.590016400000000718e-03	-1.365382000000000062e+03
-4.601321499999999967e-03	-1.366630599999999959e+03
-4.590016400000000718e-03	-1.367853399999999965e+03
-4.657848800000000296e-03	-1.369106800000000021e+03
-4.590016400000000718e-03	-1.370341599999999971e+03
-4.623932299999999537e-03	-1.371586999999999989e+03
-4.601321499999999967e-03	-1.372941800000000057e+03
-4.646543600000000579e-03	-1.374134200000000192e+03
-4.635238000000000726e-03	-1.374898400000000038e+03
-4.635238000000000726e-03	-1.376267100000000028e+03
-4.623932299999999537e-03	-1.377774800000000141e+03
-4.544794300000000106e-03	-1.379175400000000081e+03
-4.590016400000000718e-03	-1.380413299999999936e+03
-4.635238000000000726e-03	-1.381614700000000084e+03
-4.657848800000000296e-03	-1.383233999999999924e+03
-4.680460000000000002e-03	-1.384261300000000119e+03
-4.601321499999999967e-03	-1.385331599999999980e+03
-4.635238000000000726e-03	-1.386712800000000016e+03
-4.623932299999999537e-03	-1.387843399999999974e+03
-4.612627200000000288e-03	-1.388837299999999914e+03
-4.635238000000000726e-03	-1.390457100000000082e+03
-4.590016400000000718e-03	-1.391375999999999976e+03
-4.567405099999999676e-03	-1.393132800000000088e+03
-4.657848800000000296e-03	-1.394072200000000066e+03
-4.612627200000000288e-03	-1.395773100000000113e+03
-4.635238000000000726e-03	-1.396868899999999940e+03
-4.680460000000000002e-03	-1.397863899999999830e+03
-4.657848800000000296e-03	-1.399165399999999863e+03
-4.601321499999999967e-03	-1.400214400000000069e+03
-4.623932299999999537e-03	-1.401518500000000131e+03
-4.657848800000000296e-03	-1.403065899999999829e+03
-4.646543600000000579e-03	-1.404240700000000061e+03
-4.635238000000000726e-03	-1.405685299999999870e+03
-4.691765200000000587e-03	-1.406692600000000084e+03
-4.635238000000000726e-03	-1.408015400000000000e+03
-4.657848800000000296e-03	-1.409269000000000005e+03
-4.623932299999999537e-03	-1.410569700000000012e+03
-4.601321499999999967e-03	-1.412029700000000048e+03
-4.669154400000000149e-03	-1.413038800000000037e+03
-4.635238000000000726e-03	-1.414365099999999984e+03
-4.612627200000000288e-03	-1.415766699999999901e+03
-4.623932299999999537e-03	-1.416858799999999974e+03
-4.578710699999999530e-03	-1.418002700000000004e+03
-4.612627200000000288e-03	-1.419704500000000053e+03
-4.623932299999999537e-03	-1.420604599999999891e+03
-4.623932299999999537e-03	-1.421739700000000084e+03
-4.680460000000000002e-03	-1.422970499999999902e+03
-4.680460000000000002e-03	-1.424072499999999991e+03
-4.703070800000000440e-03	-1.425345800000000054e+03
-4.657848800000000296e-03	-1.426621500000000196e+03
-4.635238000000000726e-03	-1.427880000000000109e+03
-4.623932299999999537e-03	-1.429096900000000005e+03
-4.601321499999999967e-03	-1.430468499999999949e+03
-4.635238000000000726e-03	-1.431716300000000047e+03
-4.657848800000000296e-03	-1.432827199999999948e+03
-4.623932299999999537e-03	-1.433996300000000019e+03
-4.680460000000000002e-03	-1.435280100000000175e+03
-4.691765200000000587e-03	-1.436363800000000083e+03
-4.669154400000000149e-03	-1.437818199999999933e+03
-4.669154400000000149e-03	-1.438836099999999988e+03
-4.646543600000000579e-03	-1.440168499999999995e+03
-4.669154400000000149e-03	-1.441686399999999821e+03
-4.669154400000000149e-03	-1.442735999999999876e+03
-4.646543600000000579e-03	-1.444058999999999969e+03
-4.680460000000000002e-03	-1.445579199999999901e+03
-4.612627200000000288e-03	-1.446445300000000088e+03
-4.612627200000000288e-03	-1.447705600000000004e+03
-4.612627200000000288e-03	-1.448984400000000051e+03
-4.612627200000000288e-03	-1.450293400000000020e+03
-4.544794300000000106e-03	-1.451545099999999820e+03
-4.635238000000000726e-03	-1.453097899999999981e+03
-4.578710699999999530e-03	-1.454149899999999889e+03
-4.567405099999999676e-03	-1.455205499999999802e+03
-4.635238000000000726e-03	-1.456587700000000041e+03
-4.612627200000000288e-03	-1.458048500000000104e+03
-4.623932299999999537e-03	-1.459323800000000119e+03
-4.669154400000000149e-03	-1.460753199999999879e+03
-4.623932299999999537e-03	-1.461838100000000168e+03
-4.680460000000000002e-03	-1.463232799999999997e+03
-4.612627200000000288e-03	-1.464575299999999970e+03
-4.669154400000000149e-03	-1.465557099999999991e+03
-4.612627200000000288e-03	-1.466509599999999864e+03
-4.635238000000000726e-03	-1.467973700000000008e+03
-4.601321499999999967e-03	-1.469301000000000158e+03
-4.612627200000000288e-03	-1.470802799999999934e+03
-4.612627200000000288e-03	-1.472085599999999886e+03
-4.657848800000000296e-03	-1.472905300000000125e+03
-4.725681600000000010e-03	-1.474492400000000089e+03
-4.714376000000000157e-03	-1.475832100000000082e+03
-4.680460000000000002e-03	-1.477107200000000148e+03
-4.657848800000000296e-03	-1.478145599999999831e+03
-4.646543600000000579e-03	-1.479475800000000163e+03
-4.646543600000000579e-03	-1.480530499999999847e+03
-4.703070800000000440e-03	-1.481549099999999953e+03
-4.657848800000000296e-03	-1.483010099999999966e+03
-4.623932299999999537e-03	-1.484554599999999937e+03
-4.623932299999999537e-03	-1.485964299999999866e+03
-4.657848800000000296e-03	-1.487032699999999977e+03
-4.657848800000000296e-03	-1.488075100000000020e+03
-4.680460000000000002e-03	-1.489547900000000027e+03
-4.657848800000000296e-03	-1.490678300000000036e+03
-4.669154400000000149e-03	-1.492167300000000068e+03
-4.657848800000000296e-03	-1.493329299999999876e+03
-4.657848800000000296e-03	-1.494721499999999878e+03
-4.590016400000000718e-03	-1.496116299999999910e+03
-4.657848800000000296e-03	-1.497372299999999996e+03
-4.691765200000000587e-03	-1.498425099999999929e+03
-4.601321499999999967e-03	-1.499898099999999886e+03
-4.578710699999999530e-03	-1.501171900000000051e+03
-4.646543600000000579e-03	-1.501869300000000067e+03
-4.635238000000000726e-03	-1.503533800000000156e+03
-4.612627200000000288e-03	-1.504838700000000017e+03
-4.590016400000000718e-03	-1.506194299999999885e+03
-4.612627200000000288e-03	-1.507268800000000056e+03
-4.646543600000000579e-03	-1.508316700000000083e+03
-4.646543600000000579e-03	-1.509568199999999933e+03
-4.601321499999999967e-03	-1.511313699999999926e+03
-4.646543600000000579e-03	-1.512471500000000106e+03
-4.635238000000000726e-03	-1.513856500000000096e+03
-4.669154400000000149e-03	-1.514720499999999902e+03
-4.623932299999999537e-03	-1.516223700000000008e+03
-4.612627200000000288e-03	-1.517590699999999970e+03
-4.623932299999999537e-03	-1.518677900000000136e+03
-4.623932299999999537e-03	-1.519979599999999891e+03
-4.691765200000000587e-03	-1.521143199999999979e+03
-4.714376000000000157e-03	-1.522615700000000061e+03
-4.635238000000000726e-03	-1.523965799999999945e+03
-4.623932299999999537e-03	-1.524741599999999835e+03
-4.657848800000000296e-03	-1.526310799999999972e+03
-4.691765200000000587e-03	-1.527744999999999891e+03
-4.612627200000000288e-03	-1.529036200000000008e+03
-4.612627200000000288e-03	-1.530138200000000097e+03
-4.590016400000000718e-03	-1.531331500000000005e+03
-4.590016400000000718e-03	-1.532625000000000000e+03
-4.623932299999999537e-03	-1.533854700000000093e+03
-4.578710699999999530e-03	-1.535215100000000120e+03
-4.657848800000000296e-03	-1.536608699999999999e+03
-4.657848800000000296e-03	-1.537849600000000009e+03
-4.567405099999999676e-03	-1.539130699999999933e+03
-4.635238000000000726e-03	-1.540423699999999826e+03
-4.635238000000000726e-03	-1.541470900000000029e+03
-4.623932299999999537e-03	-1.542888900000000149e+03
-4.567405099999999676e-03	-1.543914999999999964e+03
-4.669154400000000149e-03	-1.545326699999999846e+03
-4.669154400000000149e-03	-1.546590299999999843e+03
-4.714376000000000157e-03	-1.547896100000000160e+03
