# ZSnsr (um)	Defl (nm)
4.906817599999999224e+00	-3.322674400000000361e+01
4.905577500000000590e+00	-3.318152200000000107e+01
4.904560199999999703e+00	-3.319282600000000372e+01
4.903554299999999699e+00	-3.317021700000000095e+01
4.902393800000000468e+00	-3.313629900000000106e+01
4.901216899999999654e+00	-3.314760400000000118e+01
4.900143699999999214e+00	-3.318152200000000107e+01
4.899127800000000477e+00	-3.321543600000000396e+01
4.898101900000000342e+00	-3.314760400000000118e+01
4.897039200000000037e+00	-3.315890900000000130e+01
4.895902300000000373e+00	-3.320413100000000384e+01
4.894676299999999536e+00	-3.315890900000000130e+01
4.893442100000000572e+00	-3.311368999999999829e+01
4.892276999999999987e+00	-3.311368999999999829e+01
4.891176999999999886e+00	-3.315890900000000130e+01
4.890155200000000590e+00	-3.318152200000000107e+01
4.889213000000000697e+00	-3.317021700000000095e+01
4.888268000000000058e+00	-3.315890900000000130e+01
4.887218400000000074e+00	-3.315890900000000130e+01
4.886041099999999915e+00	-3.319282600000000372e+01
4.884848299999999810e+00	-3.315890900000000130e+01
4.883732799999999763e+00	-3.312499400000000094e+01
4.882631899999999803e+00	-3.312499400000000094e+01
4.881497299999999484e+00	-3.318152200000000107e+01
4.880357199999999729e+00	-3.319282600000000372e+01
4.879187599999999847e+00	-3.314760400000000118e+01
4.877996200000000115e+00	-3.309107700000000563e+01
4.876868800000000448e+00	-3.315890900000000130e+01
4.875835700000000550e+00	-3.324935299999999927e+01
4.874835700000000216e+00	-3.320413100000000384e+01
4.873748400000000203e+00	-3.315890900000000130e+01
4.872544200000000103e+00	-3.310238100000000117e+01
4.871407800000000066e+00	-3.306846700000000538e+01
4.870429599999999581e+00	-3.311368999999999829e+01
4.869459199999999655e+00	-3.313629900000000106e+01
4.868430100000000316e+00	-3.307977200000000551e+01
4.867378299999999491e+00	-3.310238100000000117e+01
4.866261899999999585e+00	-3.311368999999999829e+01
4.865120000000000111e+00	-3.307977200000000551e+01
4.864078600000000030e+00	-3.309107700000000563e+01
4.863102699999999778e+00	-3.314760400000000118e+01
4.862032699999999430e+00	-3.315890900000000130e+01
4.860836299999999888e+00	-3.317021700000000095e+01
4.859645700000000623e+00	-3.314760400000000118e+01
4.858583499999999944e+00	-3.310238100000000117e+01
4.857642600000000144e+00	-3.310238100000000117e+01
4.856661200000000456e+00	-3.313629900000000106e+01
4.855511599999999817e+00	-3.313629900000000106e+01
4.854286499999999727e+00	-3.312499400000000094e+01
4.853111499999999801e+00	-3.311368999999999829e+01
4.851939999999999920e+00	-3.309107700000000563e+01
4.850745899999999722e+00	-3.312499400000000094e+01
4.849614900000000617e+00	-3.313629900000000106e+01
4.848494900000000385e+00	-3.311368999999999829e+01
4.847309400000000323e+00	-3.309107700000000563e+01
4.846170700000000053e+00	-3.312499400000000094e+01
4.845146999999999871e+00	-3.311368999999999829e+01
4.844173399999999852e+00	-3.309107700000000563e+01
4.843156099999999853e+00	-3.310238100000000117e+01
4.842045200000000271e+00	-3.307977200000000551e+01
4.840910200000000607e+00	-3.314760400000000118e+01
4.839799199999999857e+00	-3.317021700000000095e+01
4.838666400000000145e+00	-3.314760400000000118e+01
4.837573200000000462e+00	-3.318152200000000107e+01
4.836600100000000069e+00	-3.313629900000000106e+01
4.835597800000000390e+00	-3.310238100000000117e+01
4.834464999999999790e+00	-3.317021700000000095e+01
4.833345900000000306e+00	-3.320413100000000384e+01
4.832262200000000618e+00	-3.320413100000000384e+01
4.831113099999999605e+00	-3.317021700000000095e+01
4.829967599999999806e+00	-3.317021700000000095e+01
4.828912599999999777e+00	-3.313629900000000106e+01
4.827804299999999493e+00	-3.312499400000000094e+01
4.826506499999999811e+00	-3.312499400000000094e+01
4.825198199999999993e+00	-3.312499400000000094e+01
4.824094500000000174e+00	-3.312499400000000094e+01
4.823070900000000272e+00	-3.311368999999999829e+01
4.821883099999999978e+00	-3.315890900000000130e+01
4.820542900000000408e+00	-3.311368999999999829e+01
4.819294199999999861e+00	-3.311368999999999829e+01
4.818275100000000144e+00	-3.312499400000000094e+01
4.817369199999999907e+00	-3.312499400000000094e+01
4.816382400000000175e+00	-3.311368999999999829e+01
4.815260599999999336e+00	-3.312499400000000094e+01
4.814126400000000139e+00	-3.315890900000000130e+01
4.813058700000000023e+00	-3.312499400000000094e+01
4.811973199999999729e+00	-3.314760400000000118e+01
4.810844499999999968e+00	-3.311368999999999829e+01
4.809752699999999770e+00	-3.314760400000000118e+01
4.808709499999999970e+00	-3.313629900000000106e+01
4.807693600000000345e+00	-3.315890900000000130e+01
4.806679499999999550e+00	-3.313629900000000106e+01
4.805579899999999682e+00	-3.313629900000000106e+01
4.804358899999999544e+00	-3.311368999999999829e+01
4.803103799999999701e+00	-3.318152200000000107e+01
4.801886500000000169e+00	-3.322674400000000361e+01
4.800709599999999355e+00	-3.317021700000000095e+01
4.799573599999999551e+00	-3.313629900000000106e+01
4.798485400000000567e+00	-3.320413100000000384e+01
4.797390799999999622e+00	-3.318152200000000107e+01
4.796190300000000128e+00	-3.306846700000000538e+01
4.794943400000000189e+00	-3.312499400000000094e+01
4.793797900000000389e+00	-3.314760400000000118e+01
4.792732399999999338e+00	-3.312499400000000094e+01
4.791665100000000344e+00	-3.313629900000000106e+01
4.790569199999999306e+00	-3.312499400000000094e+01
4.789433200000000390e+00	-3.312499400000000094e+01
4.788306799999999974e+00	-3.313629900000000106e+01
4.787254100000000179e+00	-3.319282600000000372e+01
4.786244500000000457e+00	-3.317021700000000095e+01
4.785237299999999472e+00	-3.307977200000000551e+01
4.784219499999999847e+00	-3.312499400000000094e+01
4.783114900000000169e+00	-3.317021700000000095e+01
4.781919000000000253e+00	-3.309107700000000563e+01
4.780814799999999920e+00	-3.310238100000000117e+01
4.779854900000000129e+00	-3.309107700000000563e+01
4.778858999999999746e+00	-3.306846700000000538e+01
4.777767100000000156e+00	-3.309107700000000563e+01
4.776635299999999695e+00	-3.315890900000000130e+01
4.775449300000000008e+00	-3.314760400000000118e+01
4.774240599999999723e+00	-3.310238100000000117e+01
4.773051800000000178e+00	-3.312499400000000094e+01
4.771847699999999470e+00	-3.305716199999999816e+01
4.770686200000000099e+00	-3.310238100000000117e+01
4.769664900000000429e+00	-3.307977200000000551e+01
4.768655299999999819e+00	-3.309107700000000563e+01
4.767457999999999529e+00	-3.311368999999999829e+01
4.766123300000000285e+00	-3.309107700000000563e+01
4.764867300000000583e+00	-3.310238100000000117e+01
4.763744100000000259e+00	-3.314760400000000118e+01
4.762675900000000517e+00	-3.310238100000000117e+01
4.761667699999999392e+00	-3.315890900000000130e+01
4.760715000000000252e+00	-3.318152200000000107e+01
4.759713200000000199e+00	-3.312499400000000094e+01
4.758572700000000211e+00	-3.312499400000000094e+01
4.757343500000000169e+00	-3.312499400000000094e+01
4.756223900000000171e+00	-3.311368999999999829e+01
4.755270799999999909e+00	-3.312499400000000094e+01
4.754241700000000570e+00	-3.311368999999999829e+01
4.753023400000000009e+00	-3.307977200000000551e+01
4.751828299999999672e+00	-3.312499400000000094e+01
4.750761000000000678e+00	-3.313629900000000106e+01
4.749705099999999902e+00	-3.310238100000000117e+01
4.748619599999999608e+00	-3.312499400000000094e+01
4.747537799999999919e+00	-3.315890900000000130e+01
4.746430499999999775e+00	-3.312499400000000094e+01
4.745280000000000165e+00	-3.315890900000000130e+01
4.744143600000000127e+00	-3.319282600000000372e+01
4.743076300000000245e+00	-3.318152200000000107e+01
4.741999899999999712e+00	-3.314760400000000118e+01
4.740758400000000705e+00	-3.319282600000000372e+01
4.739422399999999591e+00	-3.319282600000000372e+01
4.738284999999999414e+00	-3.317021700000000095e+01
4.737367799999999463e+00	-3.319282600000000372e+01
4.736391900000000099e+00	-3.318152200000000107e+01
4.735260099999999639e+00	-3.313629900000000106e+01
4.734074999999999811e+00	-3.318152200000000107e+01
4.732892600000000449e+00	-3.318152200000000107e+01
4.731751700000000227e+00	-3.315890900000000130e+01
4.730679799999999879e+00	-3.315890900000000130e+01
4.729645299999999608e+00	-3.320413100000000384e+01
4.728598899999999716e+00	-3.320413100000000384e+01
4.727507499999999752e+00	-3.319282600000000372e+01
4.726401100000000355e+00	-3.323804900000000373e+01
4.725339700000000143e+00	-3.320413100000000384e+01
4.724284700000000115e+00	-3.313629900000000106e+01
4.723174700000000392e+00	-3.314760400000000118e+01
4.721996899999999719e+00	-3.317021700000000095e+01
4.720760900000000149e+00	-3.317021700000000095e+01
4.719545800000000568e+00	-3.319282600000000372e+01
4.718399400000000021e+00	-3.318152200000000107e+01
4.717258399999999519e+00	-3.314760400000000118e+01
4.716113799999999578e+00	-3.314760400000000118e+01
4.714980200000000288e+00	-3.317021700000000095e+01
4.713792800000000227e+00	-3.313629900000000106e+01
4.712563199999999952e+00	-3.314760400000000118e+01
4.711391299999999838e+00	-3.312499400000000094e+01
4.710343099999999339e+00	-3.315890900000000130e+01
4.709436799999999756e+00	-3.317021700000000095e+01
4.708501799999999626e+00	-3.318152200000000107e+01
4.707295400000000463e+00	-3.320413100000000384e+01
4.705954799999999771e+00	-3.326065799999999939e+01
4.704807899999999599e+00	-3.326065799999999939e+01
4.703804700000000061e+00	-3.326065799999999939e+01
4.702699700000000149e+00	-3.324935299999999927e+01
4.701557399999999554e+00	-3.322674400000000361e+01
4.700535599999999370e+00	-3.324935299999999927e+01
4.699526900000000396e+00	-3.326065799999999939e+01
4.698378200000000504e+00	-3.331718500000000205e+01
4.697162200000000176e+00	-3.328327099999999916e+01
4.696018099999999862e+00	-3.326065799999999939e+01
4.694890800000000475e+00	-3.322674400000000361e+01
4.693674799999999259e+00	-3.327196299999999951e+01
4.692425100000000349e+00	-3.322674400000000361e+01
4.691201399999999744e+00	-3.323804900000000373e+01
4.690030900000000003e+00	-3.326065799999999939e+01
4.688989999999999547e+00	-3.329457599999999928e+01
4.688007700000000000e+00	-3.327196299999999951e+01
4.686875900000000428e+00	-3.324935299999999927e+01
4.685591599999999524e+00	-3.326065799999999939e+01
4.684369299999999292e+00	-3.328327099999999916e+01
4.683292899999999648e+00	-3.326065799999999939e+01
4.682274300000000444e+00	-3.329457599999999928e+01
4.681243799999999844e+00	-3.322674400000000361e+01
4.680177399999999821e+00	-3.327196299999999951e+01
4.679064200000000007e+00	-3.332849000000000217e+01
4.677912800000000537e+00	-3.328327099999999916e+01
4.676753600000000510e+00	-3.326065799999999939e+01
4.675641299999999667e+00	-3.324935299999999927e+01
4.674574900000000532e+00	-3.323804900000000373e+01
4.673534499999999703e+00	-3.320413100000000384e+01
4.672529499999999558e+00	-3.321543600000000396e+01
4.671488599999999991e+00	-3.321543600000000396e+01
4.670309900000000347e+00	-3.318152200000000107e+01
4.669108900000000340e+00	-3.321543600000000396e+01
4.668092999999999826e+00	-3.323804900000000373e+01
4.667114399999999996e+00	-3.324935299999999927e+01
4.665881500000000237e+00	-3.319282600000000372e+01
4.664525900000000114e+00	-3.321543600000000396e+01
4.663259499999999669e+00	-3.326065799999999939e+01
4.662026600000000798e+00	-3.326065799999999939e+01
4.660850700000000124e+00	-3.324935299999999927e+01
4.659799699999999767e+00	-3.322674400000000361e+01
4.658732900000000399e+00	-3.323804900000000373e+01
4.657536900000000202e+00	-3.322674400000000361e+01
4.656363699999999994e+00	-3.328327099999999916e+01
4.655346899999999621e+00	-3.327196299999999951e+01
4.654348699999999894e+00	-3.322674400000000361e+01
4.653235900000000314e+00	-3.326065799999999939e+01
4.652088100000000281e+00	-3.321543600000000396e+01
4.650999500000000175e+00	-3.323804900000000373e+01
4.649979899999999944e+00	-3.323804900000000373e+01
4.648969899999999988e+00	-3.319282600000000372e+01
4.647863500000000592e+00	-3.319282600000000372e+01
4.646703900000000331e+00	-3.319282600000000372e+01
4.645598399999999906e+00	-3.322674400000000361e+01
4.644415599999999422e+00	-3.322674400000000361e+01
4.643058700000000094e+00	-3.323804900000000373e+01
4.641814899999999966e+00	-3.320413100000000384e+01
4.640879499999999602e+00	-3.319282600000000372e+01
4.639965000000000117e+00	-3.322674400000000361e+01
4.638829499999999939e+00	-3.324935299999999927e+01
4.637587199999999577e+00	-3.322674400000000361e+01
4.636328900000000530e+00	-3.324935299999999927e+01
4.635037800000000097e+00	-3.327196299999999951e+01
4.633783199999999880e+00	-3.323804900000000373e+01
4.632609900000000280e+00	-3.331718500000000205e+01
4.631517599999999568e+00	-3.327196299999999951e+01
4.630554899999999918e+00	-3.323804900000000373e+01
4.629611800000000166e+00	-3.321543600000000396e+01
4.628482199999999658e+00	-3.323804900000000373e+01
4.627250700000000272e+00	-3.326065799999999939e+01
4.626104800000000239e+00	-3.323804900000000373e+01
4.625008800000000697e+00	-3.318152200000000107e+01
4.623885600000000373e+00	-3.317021700000000095e+01
4.622739199999999826e+00	-3.322674400000000361e+01
4.621579099999999940e+00	-3.317021700000000095e+01
4.620421400000000567e+00	-3.323804900000000373e+01
4.619325400000000137e+00	-3.324935299999999927e+01
4.618375400000000575e+00	-3.323804900000000373e+01
4.617495100000000186e+00	-3.322674400000000361e+01
4.616427799999999415e+00	-3.322674400000000361e+01
4.615091699999999797e+00	-3.326065799999999939e+01
4.613723800000000708e+00	-3.327196299999999951e+01
4.612561999999999607e+00	-3.322674400000000361e+01
4.611569199999999924e+00	-3.321543600000000396e+01
4.610530600000000589e+00	-3.326065799999999939e+01
4.609349600000000713e+00	-3.327196299999999951e+01
4.608134999999999870e+00	-3.324935299999999927e+01
4.606967700000000221e+00	-3.322674400000000361e+01
4.605802600000000524e+00	-3.324935299999999927e+01
4.604621600000000647e+00	-3.322674400000000361e+01
4.603442400000000490e+00	-3.321543600000000396e+01
4.602226900000000676e+00	-3.326065799999999939e+01
4.601016399999999784e+00	-3.324935299999999927e+01
4.599921799999999728e+00	-3.318152200000000107e+01
4.598902299999999777e+00	-3.324935299999999927e+01
4.597850000000000215e+00	-3.328327099999999916e+01
4.596714500000000037e+00	-3.320413100000000384e+01
4.595458899999999680e+00	-3.321543600000000396e+01
4.594222000000000250e+00	-3.324935299999999927e+01
4.593215200000000387e+00	-3.322674400000000361e+01
4.592306600000000572e+00	-3.319282600000000372e+01
4.591217499999999951e+00	-3.319282600000000372e+01
4.589957800000000532e+00	-3.318152200000000107e+01
4.588701399999999708e+00	-3.327196299999999951e+01
4.587543600000000055e+00	-3.327196299999999951e+01
4.586500800000000488e+00	-3.319282600000000372e+01
4.585445800000000460e+00	-3.323804900000000373e+01
4.584196599999999400e+00	-3.319282600000000372e+01
4.582842399999999650e+00	-3.315890900000000130e+01
4.581625899999999696e+00	-3.321543600000000396e+01
4.580545499999999493e+00	-3.324935299999999927e+01
4.579420400000000058e+00	-3.321543600000000396e+01
4.578189899999999923e+00	-3.324935299999999927e+01
4.576913399999999577e+00	-3.318152200000000107e+01
4.575661900000000060e+00	-3.323804900000000373e+01
4.574508200000000357e+00	-3.324935299999999927e+01
4.573459099999999999e+00	-3.326065799999999939e+01
4.572448200000000185e+00	-3.322674400000000361e+01
4.571488700000000627e+00	-3.322674400000000361e+01
4.570530999999999899e+00	-3.327196299999999951e+01
4.569338699999999420e+00	-3.326065799999999939e+01
4.567939899999999831e+00	-3.326065799999999939e+01
4.566711100000000023e+00	-3.330588099999999940e+01
4.565770299999999615e+00	-3.329457599999999928e+01
4.564811200000000291e+00	-3.326065799999999939e+01
4.563641599999999521e+00	-3.320413100000000384e+01
4.562504699999999858e+00	-3.320413100000000384e+01
4.561597099999999294e+00	-3.326065799999999939e+01
4.560669400000000095e+00	-3.329457599999999928e+01
4.559491600000000311e+00	-3.330588099999999940e+01
4.558162300000000222e+00	-3.327196299999999951e+01
4.556862699999999933e+00	-3.327196299999999951e+01
4.555702600000000047e+00	-3.324935299999999927e+01
4.554639000000000770e+00	-3.323804900000000373e+01
4.553517600000000165e+00	-3.323804900000000373e+01
4.552292500000000075e+00	-3.327196299999999951e+01
4.551045099999999621e+00	-3.324935299999999927e+01
4.549859999999999793e+00	-3.321543600000000396e+01
4.548745900000000120e+00	-3.326065799999999939e+01
4.547622200000000170e+00	-3.327196299999999951e+01
4.546465800000000002e+00	-3.323804900000000373e+01
4.545330700000000057e+00	-3.327196299999999951e+01
4.544214300000000151e+00	-3.330588099999999940e+01
4.543097900000000244e+00	-3.328327099999999916e+01
4.542008400000000279e+00	-3.324935299999999927e+01
4.540955199999999969e+00	-3.326065799999999939e+01
4.539860100000000287e+00	-3.327196299999999951e+01
4.538680999999999521e+00	-3.331718500000000205e+01
4.537551399999999902e+00	-3.327196299999999951e+01
4.536548699999999990e+00	-3.321543600000000396e+01
4.535502300000000098e+00	-3.331718500000000205e+01
4.534237599999999979e+00	-3.333979800000000182e+01
4.532859299999999259e+00	-3.337371300000000218e+01
4.531619199999999736e+00	-3.330588099999999940e+01
4.530559600000000131e+00	-3.331718500000000205e+01
4.529479199999999928e+00	-3.328327099999999916e+01
4.528236800000000173e+00	-3.326065799999999939e+01
4.526978500000000238e+00	-3.324935299999999927e+01
4.525922099999999837e+00	-3.330588099999999940e+01
4.524965800000000371e+00	-3.323804900000000373e+01
4.523848000000000091e+00	-3.320413100000000384e+01
4.522596100000000341e+00	-3.320413100000000384e+01
4.521396499999999818e+00	-3.320413100000000384e+01
4.520251399999999364e+00	-3.317021700000000095e+01
4.519074500000000327e+00	-3.313629900000000106e+01
4.517863499999999810e+00	-3.317021700000000095e+01
4.516666199999999520e+00	-3.319282600000000372e+01
4.515516100000000144e+00	-3.323804900000000373e+01
4.514406100000000421e+00	-3.326065799999999939e+01
4.513248299999999880e+00	-3.323804900000000373e+01
4.512010899999999936e+00	-3.320413100000000384e+01
4.510878199999999616e+00	-3.321543600000000396e+01
4.509953700000000509e+00	-3.323804900000000373e+01
4.509002299999999686e+00	-3.326065799999999939e+01
4.507822700000000182e+00	-3.327196299999999951e+01
4.506580800000000053e+00	-3.328327099999999916e+01
4.505505799999999894e+00	-3.324935299999999927e+01
4.504527600000000298e+00	-3.326065799999999939e+01
4.503434900000000241e+00	-3.318152200000000107e+01
4.502165699999999937e+00	-3.319282600000000372e+01
4.500837300000000596e+00	-3.318152200000000107e+01
4.499598200000000325e+00	-3.315890900000000130e+01
4.498448100000000061e+00	-3.322674400000000361e+01
4.497252999999999723e+00	-3.324935299999999927e+01
4.495986099999999652e+00	-3.320413100000000384e+01
4.494784199999999785e+00	-3.320413100000000384e+01
4.493691400000000336e+00	-3.319282600000000372e+01
4.492635499999999560e+00	-3.322674400000000361e+01
4.491587299999999949e+00	-3.324935299999999927e+01
4.490449100000000193e+00	-3.327196299999999951e+01
4.489122100000000337e+00	-3.328327099999999916e+01
4.487777900000000209e+00	-3.326065799999999939e+01
4.486645600000000123e+00	-3.329457599999999928e+01
4.485662000000000482e+00	-3.329457599999999928e+01
4.484622899999999746e+00	-3.332849000000000217e+01
4.483464200000000233e+00	-3.329457599999999928e+01
4.482284600000000729e+00	-3.327196299999999951e+01
4.481215900000000474e+00	-3.327196299999999951e+01
4.480199099999999213e+00	-3.328327099999999916e+01
4.479022200000000176e+00	-3.331718500000000205e+01
4.477723000000000120e+00	-3.326065799999999939e+01
4.476559800000000422e+00	-3.326065799999999939e+01
4.475544300000000142e+00	-3.332849000000000217e+01
4.474456500000000503e+00	-3.328327099999999916e+01
4.473268700000000209e+00	-3.324935299999999927e+01
4.472149199999999603e+00	-3.323804900000000373e+01
4.471061399999999963e+00	-3.322674400000000361e+01
4.469861299999999815e+00	-3.321543600000000396e+01
4.468669000000000224e+00	-3.318152200000000107e+01
4.467613499999999682e+00	-3.322674400000000361e+01
4.466576199999999552e+00	-3.324935299999999927e+01
4.465442999999999607e+00	-3.326065799999999939e+01
4.464236600000000443e+00	-3.328327099999999916e+01
4.463012400000000213e+00	-3.328327099999999916e+01
4.461807300000000254e+00	-3.330588099999999940e+01
4.460634500000000280e+00	-3.330588099999999940e+01
4.459477600000000486e+00	-3.327196299999999951e+01
4.458290700000000051e+00	-3.324935299999999927e+01
4.457116099999999470e+00	-3.327196299999999951e+01
4.456112899999999932e+00	-3.332849000000000217e+01
4.455212999999999646e+00	-3.331718500000000205e+01
4.454140699999999953e+00	-3.333979800000000182e+01
4.452902400000000149e+00	-3.333979800000000182e+01
4.451657800000000442e+00	-3.324935299999999927e+01
4.450410899999999614e+00	-3.324935299999999927e+01
4.449176200000000136e+00	-3.329457599999999928e+01
4.448033500000000195e+00	-3.331718500000000205e+01
4.447016600000000430e+00	-3.328327099999999916e+01
4.446042600000000178e+00	-3.326065799999999939e+01
4.444948899999999981e+00	-3.326065799999999939e+01
4.443691500000000794e+00	-3.330588099999999940e+01
4.442334100000000063e+00	-3.328327099999999916e+01
4.440963499999999620e+00	-3.327196299999999951e+01
4.439724299999999957e+00	-3.330588099999999940e+01
4.438713900000000656e+00	-3.330588099999999940e+01
4.437798899999999769e+00	-3.321543600000000396e+01
4.436732100000000401e+00	-3.322674400000000361e+01
4.435472400000000093e+00	-3.324935299999999927e+01
4.434188200000000357e+00	-3.323804900000000373e+01
4.432946300000000228e+00	-3.329457599999999928e+01
4.431689800000000012e+00	-3.326065799999999939e+01
4.430491599999999863e+00	-3.326065799999999939e+01
4.429469300000000054e+00	-3.329457599999999928e+01
4.428533000000000719e+00	-3.328327099999999916e+01
4.427498399999999279e+00	-3.333979800000000182e+01
4.426318799999999776e+00	-3.333979800000000182e+01
4.425103299999999962e+00	-3.330588099999999940e+01
4.423952299999999838e+00	-3.326065799999999939e+01
4.422817300000000174e+00	-3.331718500000000205e+01
4.421625800000000162e+00	-3.331718500000000205e+01
4.420439400000000241e+00	-3.327196299999999951e+01
4.419333899999999815e+00	-3.328327099999999916e+01
4.418272099999999369e+00	-3.327196299999999951e+01
4.417152899999999605e+00	-3.333979800000000182e+01
4.415920599999999752e+00	-3.330588099999999940e+01
4.414645400000000386e+00	-3.331718500000000205e+01
4.413421299999999547e+00	-3.329457599999999928e+01
4.412218499999999821e+00	-3.331718500000000205e+01
4.410980599999999363e+00	-3.331718500000000205e+01
4.409782400000000102e+00	-3.332849000000000217e+01
4.408693299999999482e+00	-3.333979800000000182e+01
4.407613200000000120e+00	-3.341893499999999761e+01
4.406414999999999971e+00	-3.338501699999999772e+01
4.405130299999999721e+00	-3.337371300000000218e+01
4.403896999999999728e+00	-3.338501699999999772e+01
4.402765600000000390e+00	-3.335110300000000194e+01
4.401672900000000332e+00	-3.337371300000000218e+01
4.400610999999999606e+00	-3.336240800000000206e+01
4.399573799999999757e+00	-3.340762999999999749e+01
4.398424600000000240e+00	-3.339632600000000195e+01
4.397132700000000227e+00	-3.343023999999999774e+01
4.395909899999999482e+00	-3.340762999999999749e+01
4.394862999999999964e+00	-3.341893499999999761e+01
4.393819800000000164e+00	-3.339632600000000195e+01
4.392637500000000195e+00	-3.336240800000000206e+01
4.391359200000000129e+00	-3.339632600000000195e+01
4.390086799999999734e+00	-3.337371300000000218e+01
4.388891700000000284e+00	-3.338501699999999772e+01
4.387795299999999621e+00	-3.338501699999999772e+01
4.386737600000000015e+00	-3.340762999999999749e+01
4.385627099999999778e+00	-3.332849000000000217e+01
4.384482499999999838e+00	-3.336240800000000206e+01
4.383386100000000063e+00	-3.338501699999999772e+01
4.382281499999999497e+00	-3.339632600000000195e+01
4.381119199999999658e+00	-3.329457599999999928e+01
4.379980999999999902e+00	-3.331718500000000205e+01
4.378848599999999536e+00	-3.333979800000000182e+01
4.377609900000000387e+00	-3.333979800000000182e+01
4.376273399999999647e+00	-3.331718500000000205e+01
4.374962800000000485e+00	-3.330588099999999940e+01
4.373793200000000603e+00	-3.324935299999999927e+01
4.372789599999999943e+00	-3.331718500000000205e+01
4.371839599999999493e+00	-3.329457599999999928e+01
4.370782300000000120e+00	-3.331718500000000205e+01
4.369642299999999757e+00	-3.332849000000000217e+01
4.368559999999999555e+00	-3.335110300000000194e+01
4.367491799999999813e+00	-3.333979800000000182e+01
4.366352199999999684e+00	-3.330588099999999940e+01
4.365213999999999928e+00	-3.329457599999999928e+01
4.364073400000000547e+00	-3.330588099999999940e+01
4.362778299999999554e+00	-3.330588099999999940e+01
4.361378199999999872e+00	-3.331718500000000205e+01
4.360141200000000161e+00	-3.331718500000000205e+01
4.359140800000000482e+00	-3.331718500000000205e+01
4.358155400000000235e+00	-3.335110300000000194e+01
4.356964800000000082e+00	-3.335110300000000194e+01
4.355611099999999958e+00	-3.336240800000000206e+01
4.354342800000000402e+00	-3.337371300000000218e+01
4.353233600000000258e+00	-3.335110300000000194e+01
4.352134099999999783e+00	-3.332849000000000217e+01
4.350989900000000077e+00	-3.336240800000000206e+01
4.349822100000000802e+00	-3.333979800000000182e+01
4.348643000000000036e+00	-3.330588099999999940e+01
4.347531599999999941e+00	-3.329457599999999928e+01
4.346494700000000044e+00	-3.322674400000000361e+01
4.345395200000000457e+00	-3.327196299999999951e+01
4.344182800000000455e+00	-3.331718500000000205e+01
4.342951799999999807e+00	-3.333979800000000182e+01
4.341727599999999576e+00	-3.335110300000000194e+01
4.340468000000000437e+00	-3.335110300000000194e+01
4.339252400000000343e+00	-3.330588099999999940e+01
4.338154199999999960e+00	-3.329457599999999928e+01
4.337100600000000306e+00	-3.330588099999999940e+01
4.336044199999999904e+00	-3.326065799999999939e+01
4.334959600000000357e+00	-3.332849000000000217e+01
4.333755000000000024e+00	-3.338501699999999772e+01
4.332446199999999692e+00	-3.335110300000000194e+01
4.331195700000000315e+00	-3.331718500000000205e+01
4.330084299999999331e+00	-3.329457599999999928e+01
4.329042900000000138e+00	-3.326065799999999939e+01
4.327964699999999887e+00	-3.330588099999999940e+01
4.326783299999999777e+00	-3.335110300000000194e+01
4.325586799999999954e+00	-3.335110300000000194e+01
4.324514500000000261e+00	-3.333979800000000182e+01
4.323424900000000015e+00	-3.330588099999999940e+01
4.322119800000000289e+00	-3.330588099999999940e+01
4.320765599999999651e+00	-3.335110300000000194e+01
4.319590500000000333e+00	-3.331718500000000205e+01
4.318511899999999848e+00	-3.330588099999999940e+01
4.317357699999999632e+00	-3.337371300000000218e+01
4.316153100000000187e+00	-3.343023999999999774e+01
4.315031199999999956e+00	-3.331718500000000205e+01
4.314007099999999539e+00	-3.333979800000000182e+01
4.312968900000000438e+00	-3.336240800000000206e+01
4.311828399999999561e+00	-3.340762999999999749e+01
4.310611999999999888e+00	-3.343023999999999774e+01
4.309423699999999968e+00	-3.337371300000000218e+01
4.308317800000000197e+00	-3.333979800000000182e+01
4.307265999999999373e+00	-3.336240800000000206e+01
4.306180900000000200e+00	-3.333979800000000182e+01
4.304957700000000109e+00	-3.331718500000000205e+01
4.303612499999999841e+00	-3.336240800000000206e+01
4.302290100000000450e+00	-3.333979800000000182e+01
4.301052700000000506e+00	-3.332849000000000217e+01
4.299877200000000066e+00	-3.332849000000000217e+01
4.298758100000000582e+00	-3.336240800000000206e+01
4.297625299999999982e+00	-3.333979800000000182e+01
4.296399800000000546e+00	-3.331718500000000205e+01
4.295120599999999733e+00	-3.330588099999999940e+01
4.293848600000000459e+00	-3.332849000000000217e+01
4.292660399999999932e+00	-3.329457599999999928e+01
4.291646300000000025e+00	-3.337371300000000218e+01
4.290666300000000710e+00	-3.336240800000000206e+01
4.289482599999999479e+00	-3.337371300000000218e+01
4.288202000000000069e+00	-3.332849000000000217e+01
4.287062000000000594e+00	-3.330588099999999940e+01
4.286006999999999678e+00	-3.331718500000000205e+01
4.284891000000000005e+00	-3.332849000000000217e+01
4.283743699999999599e+00	-3.328327099999999916e+01
4.282641399999999265e+00	-3.330588099999999940e+01
4.281514999999999738e+00	-3.332849000000000217e+01
4.280226700000000051e+00	-3.332849000000000217e+01
4.278868799999999695e+00	-3.332849000000000217e+01
4.277696899999999580e+00	-3.330588099999999940e+01
4.276679200000000236e+00	-3.331718500000000205e+01
4.275605999999999796e+00	-3.329457599999999928e+01
4.274465499999999807e+00	-3.333979800000000182e+01
