# ZSnsr (um)	Defl (nm)
7.808567700000000058e-05	-6.826717300000000250e+02
9.583241799999999669e-05	-6.837986999999999398e+02
9.938176700000000085e-05	-6.849497800000000325e+02
9.228307000000000209e-05	-6.861215500000000702e+02
1.171285000000000018e-04	-6.873417500000000473e+02
1.135791600000000024e-04	-6.885986699999999701e+02
1.206778600000000027e-04	-6.898547999999999547e+02
1.171285000000000018e-04	-6.911026300000000901e+02
1.135791600000000024e-04	-6.923249900000000707e+02
9.228307000000000209e-05	-6.934642400000000180e+02
9.583241799999999669e-05	-6.945632499999999254e+02
8.873372200000000749e-05	-6.957575399999999490e+02
9.938176700000000085e-05	-6.969869400000000041e+02
9.938176700000000085e-05	-6.980702699999999368e+02
1.064804600000000020e-04	-6.990637800000000652e+02
9.938176700000000085e-05	-7.001779099999999971e+02
9.938176700000000085e-05	-7.014323300000000927e+02
1.171285000000000018e-04	-7.026367299999999432e+02
9.938176700000000085e-05	-7.037325499999999465e+02
1.064804600000000020e-04	-7.049268299999999954e+02
1.029311200000000026e-04	-7.062927799999999934e+02
9.938176700000000085e-05	-7.075796000000000276e+02
9.583241799999999669e-05	-7.086973699999999781e+02
8.163502500000000873e-05	-7.098809600000000728e+02
8.873372200000000749e-05	-7.111885899999999765e+02
8.518437299999998978e-05	-7.124300500000000511e+02
9.583241799999999669e-05	-7.135566900000000032e+02
9.228307000000000209e-05	-7.146883300000000645e+02
8.163502500000000873e-05	-7.158562300000000960e+02
7.808567700000000058e-05	-7.169862799999999652e+02
9.583241799999999669e-05	-7.180925599999999349e+02
9.583241799999999669e-05	-7.192736599999999498e+02
7.453632200000000685e-05	-7.205273999999999432e+02
8.518437299999998978e-05	-7.217286100000000033e+02
9.228307000000000209e-05	-7.228472900000000436e+02
8.873372200000000749e-05	-7.240054200000000719e+02
9.228307000000000209e-05	-7.252237999999999829e+02
8.518437299999998978e-05	-7.263986400000000003e+02
7.808567700000000058e-05	-7.275751800000000458e+02
8.873372200000000749e-05	-7.288891799999998966e+02
9.583241799999999669e-05	-7.302377299999999423e+02
9.583241799999999669e-05	-7.313955200000000332e+02
8.163502500000000873e-05	-7.324196099999999205e+02
8.873372200000000749e-05	-7.335656799999999294e+02
1.064804600000000020e-04	-7.349027600000000575e+02
1.064804600000000020e-04	-7.362630200000000968e+02
8.518437299999998978e-05	-7.374832200000000739e+02
1.029311200000000026e-04	-7.385808700000000044e+02
1.064804600000000020e-04	-7.396781700000000228e+02
9.228307000000000209e-05	-7.408588099999999486e+02
9.938176700000000085e-05	-7.421301700000000210e+02
1.206778600000000027e-04	-7.434138100000000122e+02
1.100298100000000022e-04	-7.446477599999999484e+02
1.100298100000000022e-04	-7.458281700000000001e+02
1.135791600000000024e-04	-7.469077399999999898e+02
1.171285000000000018e-04	-7.479122800000000097e+02
1.171285000000000018e-04	-7.490165200000000141e+02
1.100298100000000022e-04	-7.503076599999999416e+02
1.135791600000000024e-04	-7.516462099999999964e+02
1.171285000000000018e-04	-7.528626600000000053e+02
1.242272000000000157e-04	-7.540086200000000645e+02
1.171285000000000018e-04	-7.552262100000000373e+02
1.100298100000000022e-04	-7.564893799999999828e+02
9.583241799999999669e-05	-7.577228900000000067e+02
1.135791600000000024e-04	-7.589438800000000356e+02
1.135791600000000024e-04	-7.601840900000000829e+02
9.228307000000000209e-05	-7.614418099999999185e+02
9.938176700000000085e-05	-7.626911199999999553e+02
1.135791600000000024e-04	-7.639000600000000532e+02
1.135791600000000024e-04	-7.650623999999999114e+02
1.135791600000000024e-04	-7.662351899999999887e+02
1.135791600000000024e-04	-7.674357200000000603e+02
9.583241799999999669e-05	-7.685605400000000600e+02
1.100298100000000022e-04	-7.696403400000000374e+02
1.277765500000000159e-04	-7.708473500000000058e+02
1.171285000000000018e-04	-7.721060899999999947e+02
1.029311200000000026e-04	-7.732063500000000431e+02
1.064804600000000020e-04	-7.742343099999999367e+02
1.029311200000000026e-04	-7.754003899999999021e+02
7.453632200000000685e-05	-7.766650499999999511e+02
7.453632200000000685e-05	-7.779394800000000032e+02
9.228307000000000209e-05	-7.792583600000000388e+02
8.873372200000000749e-05	-7.805806499999999915e+02
8.163502500000000873e-05	-7.818551899999999932e+02
8.163502500000000873e-05	-7.830780100000000630e+02
7.453632200000000685e-05	-7.841853200000000470e+02
9.583241799999999669e-05	-7.852296400000000176e+02
7.808567700000000058e-05	-7.864163099999999531e+02
8.163502500000000873e-05	-7.877721400000000358e+02
9.938176700000000085e-05	-7.890768100000000231e+02
1.171285000000000018e-04	-7.902408500000000231e+02
9.938176700000000085e-05	-7.914340999999999440e+02
9.228307000000000209e-05	-7.926946599999999989e+02
9.228307000000000209e-05	-7.938537000000000035e+02
9.938176700000000085e-05	-7.949580499999999574e+02
1.064804600000000020e-04	-7.961896199999999908e+02
9.228307000000000209e-05	-7.974332399999999552e+02
9.228307000000000209e-05	-7.985419200000000046e+02
9.583241799999999669e-05	-7.996861800000000358e+02
1.064804600000000020e-04	-8.009651499999999942e+02
7.808567700000000058e-05	-8.021937699999999722e+02
9.583241799999999669e-05	-8.033034599999999728e+02
9.228307000000000209e-05	-8.044460200000000896e+02
1.064804600000000020e-04	-8.056632600000000366e+02
1.206778600000000027e-04	-8.068652700000000095e+02
1.029311200000000026e-04	-8.080559200000000146e+02
1.029311200000000026e-04	-8.093032899999999472e+02
1.064804600000000020e-04	-8.105893099999999549e+02
8.873372200000000749e-05	-8.118190600000000359e+02
9.938176700000000085e-05	-8.129788999999999533e+02
7.098697300000000269e-05	-8.141519200000000183e+02
8.163502500000000873e-05	-8.153656399999999849e+02
8.163502500000000873e-05	-8.165923200000000861e+02
8.163502500000000873e-05	-8.177810299999999870e+02
7.808567700000000058e-05	-8.189152799999999388e+02
8.518437299999998978e-05	-8.201108100000000150e+02
9.583241799999999669e-05	-8.214105899999999565e+02
8.163502500000000873e-05	-8.226559199999999237e+02
1.064804600000000020e-04	-8.237984700000000657e+02
9.228307000000000209e-05	-8.250148100000000113e+02
9.583241799999999669e-05	-8.263426699999999983e+02
8.873372200000000749e-05	-8.276100500000000011e+02
9.583241799999999669e-05	-8.287991000000000668e+02
9.938176700000000085e-05	-8.300030500000000302e+02
1.135791600000000024e-04	-8.311509399999999914e+02
9.228307000000000209e-05	-8.322334700000000112e+02
8.518437299999998978e-05	-8.334304799999999886e+02
8.518437299999998978e-05	-8.347553799999999455e+02
8.873372200000000749e-05	-8.360308400000000120e+02
9.228307000000000209e-05	-8.372361399999999776e+02
9.583241799999999669e-05	-8.384867000000000417e+02
7.808567700000000058e-05	-8.397093999999999596e+02
9.938176700000000085e-05	-8.407591800000000148e+02
9.228307000000000209e-05	-8.417802100000000110e+02
9.583241799999999669e-05	-8.430067699999999604e+02
9.938176700000000085e-05	-8.443876099999999951e+02
9.938176700000000085e-05	-8.456744400000000041e+02
1.171285000000000018e-04	-8.467897000000000389e+02
1.100298100000000022e-04	-8.479325999999999794e+02
1.100298100000000022e-04	-8.492197599999999511e+02
8.873372200000000749e-05	-8.505504600000000437e+02
6.033892799999999578e-05	-8.518641200000000708e+02
7.098697300000000269e-05	-8.531350200000000541e+02
7.453632200000000685e-05	-8.543219100000000026e+02
9.228307000000000209e-05	-8.554707200000000284e+02
9.228307000000000209e-05	-8.566517000000000053e+02
9.228307000000000209e-05	-8.579169200000000046e+02
1.064804600000000020e-04	-8.592254499999999098e+02
1.064804600000000020e-04	-8.603811900000000605e+02
7.453632200000000685e-05	-8.613660600000000613e+02
9.228307000000000209e-05	-8.624289199999999482e+02
8.518437299999998978e-05	-8.636771999999999707e+02
7.808567700000000058e-05	-8.650056299999999965e+02
9.583241799999999669e-05	-8.662906299999999646e+02
9.228307000000000209e-05	-8.674736599999999953e+02
9.938176700000000085e-05	-8.686268999999999778e+02
8.873372200000000749e-05	-8.698233400000000302e+02
7.098697300000000269e-05	-8.710472899999999754e+02
9.228307000000000209e-05	-8.723134199999999510e+02
8.518437299999998978e-05	-8.735988799999998946e+02
8.163502500000000873e-05	-8.748070299999999406e+02
8.163502500000000873e-05	-8.759388900000000149e+02
8.873372200000000749e-05	-8.770989599999999200e+02
9.583241799999999669e-05	-8.783647399999999834e+02
7.808567700000000058e-05	-8.797077299999999696e+02
6.388827699999999994e-05	-8.810667399999999816e+02
6.743762499999999454e-05	-8.824093800000000556e+02
7.098697300000000269e-05	-8.836171899999999368e+02
8.873372200000000749e-05	-8.846652699999999641e+02
9.583241799999999669e-05	-8.857601899999999659e+02
7.453632200000000685e-05	-8.869607199999999239e+02
9.228307000000000209e-05	-8.881744400000000041e+02
9.228307000000000209e-05	-8.894244300000000294e+02
9.228307000000000209e-05	-8.906899899999999661e+02
9.583241799999999669e-05	-8.919168999999999414e+02
1.029311200000000026e-04	-8.931581300000000283e+02
8.873372200000000749e-05	-8.943850400000000036e+02
8.163502500000000873e-05	-8.955241800000000012e+02
8.518437299999998978e-05	-8.966912899999999809e+02
1.029311200000000026e-04	-8.979873199999999542e+02
1.029311200000000026e-04	-8.993061999999999898e+02
1.029311200000000026e-04	-9.005580100000000812e+02
9.228307000000000209e-05	-9.017761600000000044e+02
9.938176700000000085e-05	-9.030049999999999955e+02
7.808567700000000058e-05	-9.042386199999999690e+02
9.583241799999999669e-05	-9.054444899999999734e+02
8.873372200000000749e-05	-9.066246800000000121e+02
9.583241799999999669e-05	-9.077990599999999404e+02
9.583241799999999669e-05	-9.089894799999999577e+02
7.808567700000000058e-05	-9.102463999999999942e+02
7.453632200000000685e-05	-9.115590300000000070e+02
7.098697300000000269e-05	-9.128032200000000103e+02
6.033892799999999578e-05	-9.139081400000000031e+02
8.873372200000000749e-05	-9.149809999999999945e+02
9.228307000000000209e-05	-9.161482200000000375e+02
8.518437299999998978e-05	-9.173593299999999999e+02
8.873372200000000749e-05	-9.185523599999999078e+02
9.228307000000000209e-05	-9.197889300000000503e+02
8.163502500000000873e-05	-9.210183399999999665e+02
9.228307000000000209e-05	-9.221491800000000012e+02
1.029311200000000026e-04	-9.232853699999999435e+02
1.135791600000000024e-04	-9.244848799999999756e+02
1.064804600000000020e-04	-9.257121300000000019e+02
1.064804600000000020e-04	-9.270544299999999112e+02
9.938176700000000085e-05	-9.284882499999999936e+02
9.228307000000000209e-05	-9.298058800000000019e+02
1.029311200000000026e-04	-9.309458200000000261e+02
1.135791600000000024e-04	-9.319685400000000755e+02
1.029311200000000026e-04	-9.329760400000000118e+02
8.518437299999998978e-05	-9.341503100000001041e+02
8.163502500000000873e-05	-9.355071599999999989e+02
8.163502500000000873e-05	-9.368860699999999042e+02
9.583241799999999669e-05	-9.381964199999999892e+02
1.029311200000000026e-04	-9.394120800000000600e+02
9.938176700000000085e-05	-9.405777100000000246e+02
9.583241799999999669e-05	-9.418033599999999979e+02
8.518437299999998978e-05	-9.430987099999999828e+02
8.518437299999998978e-05	-9.443757600000000139e+02
1.029311200000000026e-04	-9.455987999999999829e+02
9.583241799999999669e-05	-9.467889900000000125e+02
7.808567700000000058e-05	-9.479534800000000132e+02
9.583241799999999669e-05	-9.490950100000000020e+02
1.029311200000000026e-04	-9.502664399999999887e+02
9.583241799999999669e-05	-9.515653099999999540e+02
1.064804600000000020e-04	-9.529732099999999946e+02
8.518437299999998978e-05	-9.542868600000000470e+02
8.163502500000000873e-05	-9.553655200000000605e+02
8.518437299999998978e-05	-9.563377700000000914e+02
1.029311200000000026e-04	-9.574505400000000463e+02
7.808567700000000058e-05	-9.587624800000000960e+02
9.583241799999999669e-05	-9.601645800000000008e+02
1.064804600000000020e-04	-9.615956700000000410e+02
8.518437299999998978e-05	-9.629475199999999404e+02
7.098697300000000269e-05	-9.640910999999998694e+02
8.163502500000000873e-05	-9.651299699999999575e+02
8.518437299999998978e-05	-9.662783200000001216e+02
9.583241799999999669e-05	-9.676060700000000452e+02
8.873372200000000749e-05	-9.689944100000000162e+02
1.100298100000000022e-04	-9.702347400000001016e+02
1.029311200000000026e-04	-9.712689499999999043e+02
1.029311200000000026e-04	-9.722955399999999599e+02
1.029311200000000026e-04	-9.735097099999999273e+02
9.583241799999999669e-05	-9.748182500000001482e+02
9.583241799999999669e-05	-9.760435699999999315e+02
8.873372200000000749e-05	-9.772610400000000936e+02
7.453632200000000685e-05	-9.785832199999999830e+02
8.163502500000000873e-05	-9.798925500000000284e+02
9.583241799999999669e-05	-9.811083100000000741e+02
9.938176700000000085e-05	-9.823566000000000713e+02
8.163502500000000873e-05	-9.836799099999999498e+02
9.583241799999999669e-05	-9.849618399999999383e+02
1.135791600000000024e-04	-9.861998899999999821e+02
1.135791600000000024e-04	-9.874893299999998817e+02
1.100298100000000022e-04	-9.887646699999999100e+02
1.100298100000000022e-04	-9.898910800000001018e+02
1.064804600000000020e-04	-9.909872500000000173e+02
1.171285000000000018e-04	-9.922939599999998563e+02
1.064804600000000020e-04	-9.937336899999999105e+02
8.873372200000000749e-05	-9.950156299999999874e+02
8.163502500000000873e-05	-9.961283899999999676e+02
8.518437299999998978e-05	-9.972943600000000970e+02
7.808567700000000058e-05	-9.985418500000000677e+02
7.453632200000000685e-05	-9.997597799999999779e+02
9.583241799999999669e-05	-1.001000799999999913e+03
8.518437299999998978e-05	-1.002335899999999924e+03
7.453632200000000685e-05	-1.003639300000000048e+03
9.228307000000000209e-05	-1.004792899999999918e+03
6.743762499999999454e-05	-1.005895000000000095e+03
8.163502500000000873e-05	-1.007128499999999917e+03
9.583241799999999669e-05	-1.008471600000000080e+03
8.518437299999998978e-05	-1.009704299999999989e+03
7.808567700000000058e-05	-1.010826699999999960e+03
8.163502500000000873e-05	-1.012066400000000158e+03
8.518437299999998978e-05	-1.013406100000000038e+03
9.583241799999999669e-05	-1.014630900000000111e+03
9.228307000000000209e-05	-1.015698899999999867e+03
1.029311200000000026e-04	-1.016755300000000034e+03
8.518437299999998978e-05	-1.017910299999999893e+03
8.518437299999998978e-05	-1.019118099999999913e+03
8.873372200000000749e-05	-1.020365999999999872e+03
8.518437299999998978e-05	-1.021700199999999995e+03
9.938176700000000085e-05	-1.022978000000000065e+03
9.228307000000000209e-05	-1.024099099999999908e+03
1.064804600000000020e-04	-1.025269099999999980e+03
1.064804600000000020e-04	-1.026611599999999953e+03
9.228307000000000209e-05	-1.027956599999999980e+03
1.064804600000000020e-04	-1.029160300000000007e+03
8.873372200000000749e-05	-1.030298900000000003e+03
8.163502500000000873e-05	-1.031532699999999977e+03
9.583241799999999669e-05	-1.032856600000000071e+03
7.808567700000000058e-05	-1.034123900000000049e+03
8.163502500000000873e-05	-1.035318299999999908e+03
7.098697300000000269e-05	-1.036551799999999957e+03
8.873372200000000749e-05	-1.037841599999999971e+03
9.938176700000000085e-05	-1.039100399999999809e+03
1.206778600000000027e-04	-1.040331500000000005e+03
1.064804600000000020e-04	-1.041604499999999916e+03
9.228307000000000209e-05	-1.042887899999999945e+03
1.029311200000000026e-04	-1.044137899999999945e+03
9.228307000000000209e-05	-1.045363200000000006e+03
9.938176700000000085e-05	-1.046535500000000184e+03
9.583241799999999669e-05	-1.047659899999999880e+03
9.583241799999999669e-05	-1.048863499999999931e+03
9.228307000000000209e-05	-1.050222899999999981e+03
8.873372200000000749e-05	-1.051614000000000033e+03
1.171285000000000018e-04	-1.052858199999999897e+03
1.171285000000000018e-04	-1.053933600000000069e+03
1.135791600000000024e-04	-1.054986800000000130e+03
1.029311200000000026e-04	-1.056152000000000044e+03
9.228307000000000209e-05	-1.057468900000000076e+03
1.029311200000000026e-04	-1.058906299999999874e+03
1.029311200000000026e-04	-1.060320300000000088e+03
7.808567700000000058e-05	-1.061564000000000078e+03
8.873372200000000749e-05	-1.062697900000000118e+03
8.873372200000000749e-05	-1.063912199999999984e+03
9.228307000000000209e-05	-1.065199399999999969e+03
9.938176700000000085e-05	-1.066390499999999975e+03
1.029311200000000026e-04	-1.067570099999999911e+03
9.938176700000000085e-05	-1.068908400000000029e+03
9.938176700000000085e-05	-1.070221099999999979e+03
8.163502500000000873e-05	-1.071341599999999971e+03
1.029311200000000026e-04	-1.072458399999999983e+03
9.583241799999999669e-05	-1.073712299999999914e+03
7.808567700000000058e-05	-1.075047299999999950e+03
8.163502500000000873e-05	-1.076412299999999959e+03
9.583241799999999669e-05	-1.077710699999999861e+03
9.938176700000000085e-05	-1.078813100000000077e+03
8.163502500000000873e-05	-1.079808499999999867e+03
9.938176700000000085e-05	-1.080963299999999890e+03
1.029311200000000026e-04	-1.082378199999999879e+03
8.518437299999998978e-05	-1.083887699999999995e+03
7.453632200000000685e-05	-1.085243400000000065e+03
7.808567700000000058e-05	-1.086386299999999892e+03
8.518437299999998978e-05	-1.087550600000000031e+03
7.808567700000000058e-05	-1.088935500000000047e+03
7.453632200000000685e-05	-1.090365000000000009e+03
9.228307000000000209e-05	-1.091576199999999972e+03
9.228307000000000209e-05	-1.092663299999999936e+03
8.518437299999998978e-05	-1.093824499999999944e+03
6.388827699999999994e-05	-1.095021400000000085e+03
7.453632200000000685e-05	-1.096189200000000028e+03
9.228307000000000209e-05	-1.097370200000000068e+03
1.029311200000000026e-04	-1.098606699999999819e+03
8.518437299999998978e-05	-1.099948200000000043e+03
7.453632200000000685e-05	-1.101350000000000136e+03
8.873372200000000749e-05	-1.102638699999999972e+03
9.228307000000000209e-05	-1.103831599999999980e+03
8.163502500000000873e-05	-1.105122000000000071e+03
8.163502500000000873e-05	-1.106488799999999856e+03
8.518437299999998978e-05	-1.107764799999999923e+03
8.518437299999998978e-05	-1.108949399999999969e+03
1.029311200000000026e-04	-1.110167200000000093e+03
9.938176700000000085e-05	-1.111442299999999932e+03
8.873372200000000749e-05	-1.112672399999999925e+03
8.163502500000000873e-05	-1.113828800000000001e+03
8.518437299999998978e-05	-1.115020999999999958e+03
9.583241799999999669e-05	-1.116329300000000103e+03
1.135791600000000024e-04	-1.117711099999999988e+03
8.873372200000000749e-05	-1.119054799999999886e+03
8.518437299999998978e-05	-1.120234600000000000e+03
9.583241799999999669e-05	-1.121257499999999936e+03
1.100298100000000022e-04	-1.122365800000000036e+03
9.938176700000000085e-05	-1.123704500000000053e+03
9.228307000000000209e-05	-1.125057000000000016e+03
9.583241799999999669e-05	-1.126256200000000035e+03
1.135791600000000024e-04	-1.127489699999999857e+03
8.873372200000000749e-05	-1.128888499999999794e+03
7.808567700000000058e-05	-1.130231999999999971e+03
7.808567700000000058e-05	-1.131335199999999986e+03
8.873372200000000749e-05	-1.132385899999999992e+03
6.033892799999999578e-05	-1.133648899999999912e+03
8.163502500000000873e-05	-1.135054800000000114e+03
8.518437299999998978e-05	-1.136324700000000121e+03
8.873372200000000749e-05	-1.137415199999999913e+03
8.518437299999998978e-05	-1.138582800000000134e+03
7.453632200000000685e-05	-1.139936599999999999e+03
7.453632200000000685e-05	-1.141263699999999972e+03
7.453632200000000685e-05	-1.142452700000000050e+03
8.163502500000000873e-05	-1.143659899999999880e+03
7.098697300000000269e-05	-1.144965500000000020e+03
7.453632200000000685e-05	-1.146265699999999924e+03
7.453632200000000685e-05	-1.147491999999999962e+03
1.064804600000000020e-04	-1.148709299999999985e+03
9.228307000000000209e-05	-1.150003100000000131e+03
8.518437299999998978e-05	-1.151320099999999911e+03
9.228307000000000209e-05	-1.152553799999999910e+03
8.518437299999998978e-05	-1.153767900000000054e+03
8.873372200000000749e-05	-1.155042799999999943e+03
9.938176700000000085e-05	-1.156298800000000028e+03
8.518437299999998978e-05	-1.157527800000000070e+03
8.163502500000000873e-05	-1.158798900000000003e+03
8.518437299999998978e-05	-1.160060899999999947e+03
7.808567700000000058e-05	-1.161279599999999846e+03
8.518437299999998978e-05	-1.162548600000000079e+03
1.135791600000000024e-04	-1.163881300000000010e+03
1.100298100000000022e-04	-1.165148200000000088e+03
1.029311200000000026e-04	-1.166374499999999898e+03
9.938176700000000085e-05	-1.167693700000000035e+03
1.029311200000000026e-04	-1.169003799999999956e+03
1.029311200000000026e-04	-1.170192099999999982e+03
1.171285000000000018e-04	-1.171386500000000069e+03
1.100298100000000022e-04	-1.172665400000000091e+03
1.135791600000000024e-04	-1.173977399999999989e+03
9.938176700000000085e-05	-1.175286600000000135e+03
1.100298100000000022e-04	-1.176528900000000021e+03
1.242272000000000157e-04	-1.177684700000000021e+03
1.206778600000000027e-04	-1.178867700000000013e+03
1.171285000000000018e-04	-1.180151200000000017e+03
1.242272000000000157e-04	-1.181475500000000011e+03
9.938176700000000085e-05	-1.182758100000000013e+03
9.583241799999999669e-05	-1.183959100000000035e+03
1.064804600000000020e-04	-1.185104799999999841e+03
1.348752499999999891e-04	-1.186332000000000107e+03
1.206778600000000027e-04	-1.187781900000000178e+03
1.135791600000000024e-04	-1.189330099999999902e+03
1.100298100000000022e-04	-1.190676600000000008e+03
1.135791600000000024e-04	-1.191747500000000173e+03
1.064804600000000020e-04	-1.192772999999999911e+03
1.100298100000000022e-04	-1.194021899999999960e+03
1.171285000000000018e-04	-1.195481899999999996e+03
1.242272000000000157e-04	-1.196882299999999987e+03
1.242272000000000157e-04	-1.198052099999999882e+03
1.100298100000000022e-04	-1.199090799999999945e+03
1.171285000000000018e-04	-1.200232200000000148e+03
1.100298100000000022e-04	-1.201561199999999872e+03
1.100298100000000022e-04	-1.202922500000000127e+03
1.206778600000000027e-04	-1.204160499999999956e+03
9.938176700000000085e-05	-1.205285599999999931e+03
9.583241799999999669e-05	-1.206400399999999991e+03
9.938176700000000085e-05	-1.207644800000000032e+03
9.938176700000000085e-05	-1.209071500000000015e+03
9.938176700000000085e-05	-1.210481999999999971e+03
1.029311200000000026e-04	-1.211697299999999814e+03
9.228307000000000209e-05	-1.212912100000000009e+03
9.228307000000000209e-05	-1.214359899999999925e+03
9.583241799999999669e-05	-1.215845300000000179e+03
8.518437299999998978e-05	-1.217083200000000033e+03
9.583241799999999669e-05	-1.218112599999999929e+03
9.228307000000000209e-05	-1.219099699999999984e+03
1.064804600000000020e-04	-1.220230600000000095e+03
9.938176700000000085e-05	-1.221599600000000009e+03
9.583241799999999669e-05	-1.222999600000000100e+03
8.873372200000000749e-05	-1.224258299999999963e+03
9.938176700000000085e-05	-1.225456599999999980e+03
8.873372200000000749e-05	-1.226654600000000073e+03
8.873372200000000749e-05	-1.227843899999999849e+03
7.098697300000000269e-05	-1.229065400000000182e+03
9.583241799999999669e-05	-1.230342399999999998e+03
9.228307000000000209e-05	-1.231625199999999950e+03
1.100298100000000022e-04	-1.232911699999999882e+03
1.135791600000000024e-04	-1.234232300000000123e+03
1.029311200000000026e-04	-1.235531799999999976e+03
8.163502500000000873e-05	-1.236797700000000077e+03
7.453632200000000685e-05	-1.238081300000000056e+03
8.873372200000000749e-05	-1.239317700000000059e+03
1.029311200000000026e-04	-1.240458499999999958e+03
9.583241799999999669e-05	-1.241644700000000057e+03
9.583241799999999669e-05	-1.242984999999999900e+03
1.029311200000000026e-04	-1.244366800000000012e+03
1.100298100000000022e-04	-1.245659400000000005e+03
9.228307000000000209e-05	-1.246886199999999917e+03
8.873372200000000749e-05	-1.248076500000000124e+03
8.873372200000000749e-05	-1.249251999999999953e+03
8.873372200000000749e-05	-1.250529099999999971e+03
9.583241799999999669e-05	-1.251915700000000015e+03
1.100298100000000022e-04	-1.253271200000000135e+03
1.064804600000000020e-04	-1.254549700000000030e+03
1.064804600000000020e-04	-1.255776900000000069e+03
9.583241799999999669e-05	-1.256984400000000051e+03
1.064804600000000020e-04	-1.258250200000000177e+03
1.135791600000000024e-04	-1.259557700000000068e+03
9.938176700000000085e-05	-1.260784499999999980e+03
1.029311200000000026e-04	-1.261933800000000019e+03
1.064804600000000020e-04	-1.263158500000000004e+03
1.171285000000000018e-04	-1.264532900000000154e+03
9.228307000000000209e-05	-1.265929399999999987e+03
1.100298100000000022e-04	-1.267196699999999964e+03
8.163502500000000873e-05	-1.268402199999999993e+03
9.583241799999999669e-05	-1.269680799999999863e+03
9.938176700000000085e-05	-1.270967200000000048e+03
1.100298100000000022e-04	-1.272242600000000039e+03
8.873372200000000749e-05	-1.273610699999999952e+03
1.171285000000000018e-04	-1.274938799999999901e+03
1.100298100000000022e-04	-1.276088400000000092e+03
9.583241799999999669e-05	-1.277246399999999994e+03
1.064804600000000020e-04	-1.278552899999999909e+03
1.029311200000000026e-04	-1.279907200000000103e+03
8.873372200000000749e-05	-1.281217800000000125e+03
1.100298100000000022e-04	-1.282505300000000034e+03
9.938176700000000085e-05	-1.283826900000000023e+03
1.029311200000000026e-04	-1.285134199999999964e+03
7.453632200000000685e-05	-1.286354399999999941e+03
8.163502500000000873e-05	-1.287582300000000032e+03
9.583241799999999669e-05	-1.288857199999999921e+03
9.583241799999999669e-05	-1.290074399999999969e+03
1.064804600000000020e-04	-1.291258500000000140e+03
7.453632200000000685e-05	-1.292488600000000133e+03
9.583241799999999669e-05	-1.293760099999999966e+03
1.029311200000000026e-04	-1.295105099999999993e+03
9.583241799999999669e-05	-1.296498800000000074e+03
1.100298100000000022e-04	-1.297807599999999866e+03
1.064804600000000020e-04	-1.299077700000000050e+03
1.348752499999999891e-04	-1.300446899999999914e+03
1.171285000000000018e-04	-1.301800899999999956e+03
1.100298100000000022e-04	-1.303038399999999911e+03
1.100298100000000022e-04	-1.304291100000000142e+03
8.873372200000000749e-05	-1.305585199999999986e+03
8.163502500000000873e-05	-1.306801999999999907e+03
8.518437299999998978e-05	-1.307924099999999953e+03
8.163502500000000873e-05	-1.309031400000000076e+03
9.228307000000000209e-05	-1.310229400000000169e+03
9.228307000000000209e-05	-1.311518599999999878e+03
8.873372200000000749e-05	-1.312765799999999899e+03
8.163502500000000873e-05	-1.313995800000000145e+03
8.518437299999998978e-05	-1.315364000000000033e+03
1.029311200000000026e-04	-1.316831699999999955e+03
9.583241799999999669e-05	-1.318254599999999982e+03
8.518437299999998978e-05	-1.319579299999999876e+03
9.228307000000000209e-05	-1.320834799999999859e+03
1.100298100000000022e-04	-1.322084399999999960e+03
1.100298100000000022e-04	-1.323322100000000091e+03
1.100298100000000022e-04	-1.324504899999999907e+03
9.938176700000000085e-05	-1.325674899999999980e+03
9.938176700000000085e-05	-1.326904300000000148e+03
1.029311200000000026e-04	-1.328215899999999920e+03
8.518437299999998978e-05	-1.329590999999999894e+03
8.518437299999998978e-05	-1.330966400000000021e+03
7.808567700000000058e-05	-1.332251099999999951e+03
8.518437299999998978e-05	-1.333414500000000089e+03
1.064804600000000020e-04	-1.334552099999999882e+03
8.873372200000000749e-05	-1.335753500000000031e+03
8.163502500000000873e-05	-1.336964299999999866e+03
7.808567700000000058e-05	-1.338135899999999992e+03
8.518437299999998978e-05	-1.339374600000000100e+03
1.064804600000000020e-04	-1.340790700000000015e+03
1.064804600000000020e-04	-1.342291600000000017e+03
9.583241799999999669e-05	-1.343694499999999834e+03
1.100298100000000022e-04	-1.344988699999999881e+03
1.029311200000000026e-04	-1.346273400000000038e+03
8.873372200000000749e-05	-1.347521299999999883e+03
8.163502500000000873e-05	-1.348653999999999996e+03
9.583241799999999669e-05	-1.349774899999999889e+03
1.064804600000000020e-04	-1.351064599999999928e+03
1.100298100000000022e-04	-1.352462800000000016e+03
9.583241799999999669e-05	-1.353765100000000075e+03
1.100298100000000022e-04	-1.354986500000000206e+03
9.228307000000000209e-05	-1.356250699999999824e+03
9.228307000000000209e-05	-1.357564300000000003e+03
9.583241799999999669e-05	-1.358918999999999869e+03
1.135791600000000024e-04	-1.360242499999999836e+03
1.064804600000000020e-04	-1.361409400000000005e+03
1.100298100000000022e-04	-1.362509000000000015e+03
1.135791600000000024e-04	-1.363771799999999985e+03
1.135791600000000024e-04	-1.365195500000000038e+03
1.171285000000000018e-04	-1.366553900000000112e+03
9.938176700000000085e-05	-1.367810699999999997e+03
9.583241799999999669e-05	-1.369117600000000039e+03
1.100298100000000022e-04	-1.370448300000000017e+03
1.135791600000000024e-04	-1.371731399999999894e+03
