# ZSnsr (um)	Defl (nm)
-6.502234599999999753e-01	1.380696699999999888e+00
-6.515179500000000123e-01	1.359400600000000070e+00
-6.528308099999999836e-01	1.355851200000000034e+00
-6.538264799999999877e-01	1.341653800000000007e+00
-6.551347800000000277e-01	1.366499200000000025e+00
-6.566703000000000401e-01	1.362949999999999884e+00
-6.575439800000000279e-01	1.370048600000000061e+00
-6.591919299999999815e-01	1.380696699999999888e+00
-6.598862699999999970e-01	1.387795300000000065e+00
-6.610375700000000743e-01	1.384245900000000029e+00
-6.624483700000000086e-01	1.370048600000000061e+00
-6.636273000000000311e-01	1.384245900000000029e+00
-6.648227800000000576e-01	1.373598000000000097e+00
-6.659907999999999939e-01	1.384245900000000029e+00
-6.672507899999999825e-01	1.380696699999999888e+00
-6.683814599999999828e-01	1.362949999999999884e+00
-6.696193400000000073e-01	1.359400600000000070e+00
-6.706504800000000488e-01	1.384245900000000029e+00
-6.717850699999999842e-01	1.384245900000000029e+00
-6.729458699999999460e-01	1.394893999999999856e+00
-6.744072600000000639e-01	1.391344699999999879e+00
-6.756102899999999467e-01	1.380696699999999888e+00
-6.771369400000000205e-01	1.373598000000000097e+00
-6.781086799999999082e-01	1.362949999999999884e+00
-6.792529300000000880e-01	1.359400600000000070e+00
-6.802835099999999802e-01	1.366499200000000025e+00
-6.817208500000000448e-01	1.362949999999999884e+00
-6.827351600000000076e-01	1.348752399999999962e+00
-6.842259899999999506e-01	1.352301900000000057e+00
-6.855752299999999799e-01	1.345203300000000102e+00
-6.865136000000000571e-01	1.362949999999999884e+00
-6.878133300000000006e-01	1.352301900000000057e+00
-6.887516399999999983e-01	1.355851200000000034e+00
-6.900781999999999750e-01	1.352301900000000057e+00
-6.913535299999999939e-01	1.345203300000000102e+00
-6.921906699999998969e-01	1.362949999999999884e+00
-6.933690299999999418e-01	1.359400600000000070e+00
-6.949070999999999998e-01	1.370048600000000061e+00
-6.960515300000000849e-01	1.373598000000000097e+00
-6.974630699999999628e-01	1.366499200000000025e+00
-6.983590299999999917e-01	1.366499200000000025e+00
-6.996441999999999384e-01	1.370048600000000061e+00
-7.007049600000000433e-01	1.377147299999999852e+00
-7.020001899999999129e-01	1.377147299999999852e+00
-7.033180500000000279e-01	1.380696699999999888e+00
-7.041044199999999531e-01	1.362949999999999884e+00
-7.059260299999999821e-01	1.366499200000000025e+00
-7.072175699999999621e-01	1.348752399999999962e+00
-7.079319699999999660e-01	1.366499200000000025e+00
-7.092266999999999877e-01	1.366499200000000025e+00
-7.106111200000000405e-01	1.373598000000000097e+00
-7.114185200000000542e-01	1.380696699999999888e+00
-7.128335299999999375e-01	1.380696699999999888e+00
-7.139393000000000544e-01	1.362949999999999884e+00
-7.150981699999999774e-01	1.366499200000000025e+00
-7.161882499999999707e-01	1.370048600000000061e+00
-7.172315599999999902e-01	1.352301900000000057e+00
-7.186800399999999645e-01	1.366499200000000025e+00
-7.198278799999999755e-01	1.373598000000000097e+00
-7.214392800000000161e-01	1.366499200000000025e+00
-7.224273900000000026e-01	1.373598000000000097e+00
-7.234659199999999846e-01	1.366499200000000025e+00
-7.245963000000000820e-01	1.355851200000000034e+00
-7.259999400000000103e-01	1.359400600000000070e+00
-7.273618499999999765e-01	1.362949999999999884e+00
-7.282237700000000480e-01	1.377147299999999852e+00
-7.293942900000000007e-01	1.362949999999999884e+00
-7.306770200000000104e-01	1.359400600000000070e+00
-7.318823799999999435e-01	1.362949999999999884e+00
-7.331799500000000247e-01	1.348752399999999962e+00
-7.343681999999999155e-01	1.348752399999999962e+00
-7.356159700000000079e-01	1.366499200000000025e+00
-7.369356500000000532e-01	1.362949999999999884e+00
-7.385274899999999532e-01	1.345203300000000102e+00
-7.390940499999999469e-01	1.362949999999999884e+00
-7.402058499999999430e-01	1.348752399999999962e+00
-7.414322999999999331e-01	1.362949999999999884e+00
-7.427986999999999229e-01	1.366499200000000025e+00
-7.440634100000000917e-01	1.370048600000000061e+00
-7.449748999999999954e-01	1.370048600000000061e+00
-7.462475700000000822e-01	1.352301900000000057e+00
-7.478442400000000490e-01	1.366499200000000025e+00
-7.490858100000000741e-01	1.362949999999999884e+00
-7.503057300000000041e-01	1.355851200000000034e+00
-7.516593400000000091e-01	1.355851200000000034e+00
-7.526273300000000388e-01	1.331005800000000017e+00
-7.537087199999999987e-01	1.352301900000000057e+00
-7.552082499999999143e-01	1.341653800000000007e+00
-7.563884900000000799e-01	1.355851200000000034e+00
-7.573564200000000302e-01	1.352301900000000057e+00
-7.584040399999999460e-01	1.331005800000000017e+00
-7.599718400000000651e-01	1.348752399999999962e+00
-7.611242300000000682e-01	1.370048600000000061e+00
-7.622291499999999109e-01	1.359400600000000070e+00
-7.637032700000000451e-01	1.345203300000000102e+00
-7.648153500000000049e-01	1.348752399999999962e+00
-7.658168199999999537e-01	1.352301900000000057e+00
-7.673351099999999869e-01	1.345203300000000102e+00
-7.684126300000000409e-01	1.352301900000000057e+00
-7.693240000000000078e-01	1.352301900000000057e+00
-7.707809599999999595e-01	1.348752399999999962e+00
-7.719847899999999763e-01	1.352301900000000057e+00
-7.733662000000000036e-01	1.373598000000000097e+00
-7.746499500000000316e-01	1.366499200000000025e+00
-7.755593299999999912e-01	1.362949999999999884e+00
-7.770310000000000272e-01	1.373598000000000097e+00
-7.779576699999999345e-01	1.359400600000000070e+00
-7.794286599999999954e-01	1.348752399999999962e+00
-7.803945999999999383e-01	1.352301900000000057e+00
-7.816671499999999773e-01	1.352301900000000057e+00
-7.828991800000000278e-01	1.352301900000000057e+00
-7.844477100000000203e-01	1.345203300000000102e+00
-7.852690900000000029e-01	1.341653800000000007e+00
-7.862988100000000147e-01	1.345203300000000102e+00
-7.875261199999999961e-01	1.366499200000000025e+00
-7.890749900000000316e-01	1.352301900000000057e+00
-7.901239800000000590e-01	1.338104399999999972e+00
-7.914949300000000409e-01	1.348752399999999962e+00
-7.927491200000000848e-01	1.359400600000000070e+00
-7.939886499999999625e-01	1.377147299999999852e+00
-7.952449999999999797e-01	1.366499200000000025e+00
-7.963247999999999438e-01	1.359400600000000070e+00
-7.977354799999999413e-01	1.345203300000000102e+00
-7.989593200000000284e-01	1.370048600000000061e+00
-7.998871200000000625e-01	1.370048600000000061e+00
-8.009889100000000539e-01	1.352301900000000057e+00
-8.025431299999999935e-01	1.355851200000000034e+00
-8.037151800000000845e-01	1.320357699999999967e+00
-8.047606999999999955e-01	1.327456399999999981e+00
-8.062966099999999692e-01	1.348752399999999962e+00
-8.074575199999999287e-01	1.334555099999999994e+00
-8.086332200000000414e-01	1.323907100000000003e+00
-8.095056499999999655e-01	1.345203300000000102e+00
-8.110100100000000589e-01	1.366499200000000025e+00
-8.121357399999999949e-01	1.348752399999999962e+00
-8.132360600000000384e-01	1.348752399999999962e+00
-8.145501099999999939e-01	1.373598000000000097e+00
-8.159141799999999334e-01	1.362949999999999884e+00
-8.169965900000000225e-01	1.352301900000000057e+00
-8.182496499999999395e-01	1.338104399999999972e+00
-8.194786600000000254e-01	1.348752399999999962e+00
-8.206977200000000749e-01	1.341653800000000007e+00
-8.218489099999999326e-01	1.338104399999999972e+00
-8.231596100000000416e-01	1.338104399999999972e+00
-8.241872799999999666e-01	1.338104399999999972e+00
-8.257851499999999678e-01	1.331005800000000017e+00
-8.266922600000000676e-01	1.331005800000000017e+00
-8.280859400000000203e-01	1.348752399999999962e+00
-8.293772600000000050e-01	1.366499200000000025e+00
-8.305381099999999961e-01	1.362949999999999884e+00
-8.316826000000000496e-01	1.327456399999999981e+00
-8.329002400000000694e-01	1.334555099999999994e+00
-8.341878600000000032e-01	1.355851200000000034e+00
-8.352448599999999779e-01	1.348752399999999962e+00
-8.366799900000000401e-01	1.366499200000000025e+00
-8.379508400000000856e-01	1.362949999999999884e+00
-8.391923000000000021e-01	1.359400600000000070e+00
-8.404292100000000376e-01	1.362949999999999884e+00
-8.412527000000000754e-01	1.355851200000000034e+00
-8.422896900000000908e-01	1.341653800000000007e+00
-8.437345400000000328e-01	1.355851200000000034e+00
-8.450294899999999387e-01	1.355851200000000034e+00
-8.462423000000000028e-01	1.348752399999999962e+00
-8.478962700000000074e-01	1.341653800000000007e+00
-8.488070199999999677e-01	1.348752399999999962e+00
-8.498198600000000935e-01	1.359400600000000070e+00
-8.511495900000000114e-01	1.355851200000000034e+00
-8.527276799999999879e-01	1.338104399999999972e+00
-8.540205299999999999e-01	1.316808399999999990e+00
-8.546307999999999128e-01	1.359400600000000070e+00
-8.561094700000000390e-01	1.352301900000000057e+00
-8.572623099999999718e-01	1.345203300000000102e+00
-8.584492000000000234e-01	1.348752399999999962e+00
-8.596182399999999779e-01	1.362949999999999884e+00
-8.612756200000000195e-01	1.352301900000000057e+00
-8.622083100000000888e-01	1.338104399999999972e+00
-8.633603000000000804e-01	1.370048600000000061e+00
-8.645450300000000476e-01	1.348752399999999962e+00
-8.657285099999999511e-01	1.327456399999999981e+00
-8.672009800000000102e-01	1.345203300000000102e+00
-8.686735100000000376e-01	1.352301900000000057e+00
-8.692517800000000294e-01	1.355851200000000034e+00
-8.707073699999999805e-01	1.359400600000000070e+00
-8.722654499999999977e-01	1.362949999999999884e+00
-8.728441699999999193e-01	1.359400600000000070e+00
-8.744432899999999842e-01	1.345203300000000102e+00
-8.756495600000000490e-01	1.341653800000000007e+00
-8.769218300000000132e-01	1.331005800000000017e+00
-8.780015700000000090e-01	1.355851200000000034e+00
-8.793413100000000426e-01	1.355851200000000034e+00
-8.806148900000000390e-01	1.348752399999999962e+00
-8.821358500000000546e-01	1.359400600000000070e+00
-8.833433800000000113e-01	1.341653800000000007e+00
-8.846054100000000364e-01	1.352301900000000057e+00
-8.856786700000000012e-01	1.348752399999999962e+00
-8.870380799999999510e-01	1.362949999999999884e+00
-8.881768300000000282e-01	1.345203300000000102e+00
-8.896087699999999376e-01	1.348752399999999962e+00
-8.905192899999999634e-01	1.355851200000000034e+00
-8.917623399999999867e-01	1.341653800000000007e+00
-8.929894200000000337e-01	1.331005800000000017e+00
-8.944181799999999516e-01	1.327456399999999981e+00
-8.955381599999999720e-01	1.334555099999999994e+00
-8.967888299999999813e-01	1.331005800000000017e+00
-8.980534900000000098e-01	1.338104399999999972e+00
-8.994634300000000637e-01	1.345203300000000102e+00
-9.005373199999999745e-01	1.334555099999999994e+00
-9.016327499999999828e-01	1.348752399999999962e+00
-9.029400899999999730e-01	1.323907100000000003e+00
-9.043088799999999816e-01	1.341653800000000007e+00
-9.055748900000000212e-01	1.327456399999999981e+00
-9.066569100000000381e-01	1.338104399999999972e+00
-9.080629300000000459e-01	1.352301900000000057e+00
-9.093103599999999842e-01	1.345203300000000102e+00
-9.104149400000000059e-01	1.334555099999999994e+00
-9.116772599999999338e-01	1.331005800000000017e+00
-9.130304799999999776e-01	1.352301900000000057e+00
-9.141075499999999909e-01	1.352301900000000057e+00
-9.152308299999999397e-01	1.355851200000000034e+00
-9.165432900000000105e-01	1.331005800000000017e+00
-9.178430699999999831e-01	1.334555099999999994e+00
-9.190731599999999446e-01	1.345203300000000102e+00
-9.201351600000000630e-01	1.355851200000000034e+00
-9.214968500000000340e-01	1.352301900000000057e+00
-9.224632400000000176e-01	1.355851200000000034e+00
-9.238032100000000968e-01	1.352301900000000057e+00
-9.250080099999999916e-01	1.359400600000000070e+00
-9.262689699999999693e-01	1.348752399999999962e+00
-9.276659499999999614e-01	1.348752399999999962e+00
-9.285798799999999131e-01	1.355851200000000034e+00
-9.299550399999999550e-01	1.345203300000000102e+00
-9.313291100000000711e-01	1.355851200000000034e+00
-9.324237499999999956e-01	1.338104399999999972e+00
-9.338437499999999725e-01	1.331005800000000017e+00
-9.348879100000000442e-01	1.334555099999999994e+00
-9.360099399999999292e-01	1.334555099999999994e+00
-9.376309400000000238e-01	1.338104399999999972e+00
-9.384286800000000150e-01	1.327456399999999981e+00
-9.396058000000000465e-01	1.341653800000000007e+00
-9.411156200000000416e-01	1.338104399999999972e+00
-9.419795799999999275e-01	1.327456399999999981e+00
-9.431994400000000001e-01	1.341653800000000007e+00
-9.450532200000000271e-01	1.338104399999999972e+00
-9.461679200000000511e-01	1.316808399999999990e+00
-9.473181399999999197e-01	1.323907100000000003e+00
-9.484509700000000043e-01	1.306160399999999999e+00
-9.496787400000000767e-01	1.323907100000000003e+00
-9.511932700000000906e-01	1.316808399999999990e+00
-9.524610500000000313e-01	1.327456399999999981e+00
-9.534717299999999618e-01	1.323907100000000003e+00
-9.547285300000001307e-01	1.334555099999999994e+00
-9.561642899999999168e-01	1.338104399999999972e+00
-9.573605000000000587e-01	1.338104399999999972e+00
-9.584732700000000438e-01	1.341653800000000007e+00
-9.596391199999999566e-01	1.334555099999999994e+00
-9.613034999999999775e-01	1.341653800000000007e+00
-9.624960700000000369e-01	1.327456399999999981e+00
-9.634915199999999347e-01	1.320357699999999967e+00
-9.644561499999999565e-01	1.316808399999999990e+00
-9.659555600000000464e-01	1.327456399999999981e+00
-9.675419499999999839e-01	1.323907100000000003e+00
-9.686163999999999330e-01	1.334555099999999994e+00
-9.696927899999998601e-01	1.331005800000000017e+00
-9.707357500000000083e-01	1.316808399999999990e+00
-9.720084800000000635e-01	1.320357699999999967e+00
-9.732934799999999331e-01	1.323907100000000003e+00
-9.744313700000000189e-01	1.320357699999999967e+00
-9.756530500000000217e-01	1.313259100000000013e+00
-9.769474900000000295e-01	1.316808399999999990e+00
-9.784534999999998650e-01	1.345203300000000102e+00
-9.794238199999999450e-01	1.338104399999999972e+00
-9.808034100000000421e-01	1.327456399999999981e+00
-9.819386799999999527e-01	1.345203300000000102e+00
-9.832124299999999151e-01	1.338104399999999972e+00
-9.847295799999999932e-01	1.341653800000000007e+00
-9.857738000000000334e-01	1.334555099999999994e+00
-9.870344699999998861e-01	1.327456399999999981e+00
-9.884940900000001029e-01	1.334555099999999994e+00
-9.890413799999999700e-01	1.341653800000000007e+00
-9.907025699999999491e-01	1.352301900000000057e+00
-9.919451699999999317e-01	1.334555099999999994e+00
-9.929581199999999441e-01	1.313259100000000013e+00
-9.944141099999999067e-01	1.327456399999999981e+00
-9.957022900000001009e-01	1.316808399999999990e+00
-9.968623499999998971e-01	1.338104399999999972e+00
-9.982795700000000050e-01	1.331005800000000017e+00
-9.995969799999999683e-01	1.323907100000000003e+00
-1.000686899999999824e+00	1.334555099999999994e+00
-1.001824199999999943e+00	1.316808399999999990e+00
-1.003190800000000049e+00	1.316808399999999990e+00
-1.004462500000000036e+00	1.323907100000000003e+00
-1.005573499999999898e+00	1.323907100000000003e+00
-1.007015500000000063e+00	1.313259100000000013e+00
-1.008270600000000128e+00	1.309709699999999977e+00
-1.009536299999999942e+00	1.306160399999999999e+00
-1.010914800000000113e+00	1.302610999999999963e+00
-1.012233200000000055e+00	1.306160399999999999e+00
-1.013480099999999995e+00	1.295512400000000008e+00
-1.014630600000000049e+00	1.302610999999999963e+00
-1.015836799999999984e+00	1.309709699999999977e+00
-1.016933499999999935e+00	1.306160399999999999e+00
-1.017936799999999975e+00	1.320357699999999967e+00
-1.019285900000000078e+00	1.306160399999999999e+00
-1.020443200000000106e+00	1.320357699999999967e+00
-1.021612799999999988e+00	1.309709699999999977e+00
-1.022755999999999998e+00	1.309709699999999977e+00
-1.024019999999999930e+00	1.320357699999999967e+00
-1.025699499999999986e+00	1.306160399999999999e+00
-1.026876899999999981e+00	1.313259100000000013e+00
-1.028159100000000103e+00	1.313259100000000013e+00
-1.029235899999999981e+00	1.316808399999999990e+00
-1.030640799999999802e+00	1.309709699999999977e+00
-1.031766900000000042e+00	1.316808399999999990e+00
-1.033009199999999961e+00	1.320357699999999967e+00
-1.034491399999999839e+00	1.313259100000000013e+00
-1.035428900000000096e+00	1.320357699999999967e+00
-1.036754799999999976e+00	1.313259100000000013e+00
-1.038256599999999974e+00	1.316808399999999990e+00
-1.039465899999999943e+00	1.313259100000000013e+00
-1.040529799999999838e+00	1.316808399999999990e+00
-1.041930199999999918e+00	1.331005800000000017e+00
-1.043284799999999901e+00	1.341653800000000007e+00
-1.044164899999999951e+00	1.327456399999999981e+00
-1.045647899999999852e+00	1.331005800000000017e+00
-1.046690499999999968e+00	1.313259100000000013e+00
-1.048098299999999927e+00	1.323907100000000003e+00
-1.049456200000000061e+00	1.316808399999999990e+00
-1.050930900000000001e+00	1.299061599999999927e+00
-1.052067099999999922e+00	1.302610999999999963e+00
-1.053314599999999990e+00	1.327456399999999981e+00
-1.054595900000000031e+00	1.323907100000000003e+00
-1.055697600000000014e+00	1.338104399999999972e+00
-1.057227200000000034e+00	1.316808399999999990e+00
-1.058579799999999960e+00	1.320357699999999967e+00
-1.059547900000000098e+00	1.331005800000000017e+00
-1.061129599999999895e+00	1.323907100000000003e+00
-1.062027400000000066e+00	1.323907100000000003e+00
-1.063319600000000031e+00	1.309709699999999977e+00
-1.064396099999999956e+00	1.306160399999999999e+00
-1.065793400000000002e+00	1.316808399999999990e+00
-1.067337700000000167e+00	1.331005800000000017e+00
-1.068722699999999914e+00	1.331005800000000017e+00
-1.069660899999999915e+00	1.323907100000000003e+00
-1.070898699999999870e+00	1.306160399999999999e+00
-1.071880100000000002e+00	1.306160399999999999e+00
-1.073330100000000176e+00	1.313259100000000013e+00
-1.074713499999999877e+00	1.313259100000000013e+00
-1.075860599999999945e+00	1.327456399999999981e+00
-1.076929400000000037e+00	1.331005800000000017e+00
-1.078374799999999967e+00	1.316808399999999990e+00
-1.079956899999999997e+00	1.320357699999999967e+00
-1.080922300000000114e+00	1.323907100000000003e+00
-1.082323499999999994e+00	1.323907100000000003e+00
-1.083266900000000144e+00	1.316808399999999990e+00
-1.084579399999999971e+00	1.334555099999999994e+00
-1.085971699999999984e+00	1.338104399999999972e+00
-1.087255000000000082e+00	1.331005800000000017e+00
-1.088723300000000060e+00	1.309709699999999977e+00
-1.089853599999999867e+00	1.327456399999999981e+00
-1.091396599999999939e+00	1.316808399999999990e+00
-1.092489999999999961e+00	1.334555099999999994e+00
-1.093566400000000050e+00	1.334555099999999994e+00
-1.094766399999999917e+00	1.331005800000000017e+00
-1.096023799999999992e+00	1.334555099999999994e+00
-1.097402100000000047e+00	1.334555099999999994e+00
-1.098523399999999928e+00	1.338104399999999972e+00
-1.099794900000000020e+00	1.331005800000000017e+00
-1.100855600000000045e+00	1.338104399999999972e+00
-1.102454199999999940e+00	1.331005800000000017e+00
-1.103563500000000142e+00	1.323907100000000003e+00
-1.104972299999999796e+00	1.327456399999999981e+00
-1.106265000000000054e+00	1.323907100000000003e+00
-1.107427500000000009e+00	1.306160399999999999e+00
-1.108780800000000122e+00	1.306160399999999999e+00
-1.109703899999999965e+00	1.281314800000000087e+00
-1.111089999999999911e+00	1.284864199999999901e+00
-1.112293299999999929e+00	1.288413499999999878e+00
-1.113577099999999875e+00	1.295512400000000008e+00
-1.115019100000000041e+00	1.299061599999999927e+00
-1.116536399999999984e+00	1.309709699999999977e+00
-1.117494699999999952e+00	1.288413499999999878e+00
-1.118851199999999935e+00	1.270666799999999874e+00
-1.120087899999999914e+00	1.288413499999999878e+00
-1.121110000000000051e+00	1.288413499999999878e+00
-1.122251300000000063e+00	1.284864199999999901e+00
-1.123787499999999939e+00	1.306160399999999999e+00
-1.125186299999999973e+00	1.281314800000000087e+00
-1.126133799999999852e+00	1.277765600000000168e+00
-1.127488800000000069e+00	1.281314800000000087e+00
-1.129111900000000057e+00	1.306160399999999999e+00
-1.130518400000000145e+00	1.274216199999999910e+00
-1.131445699999999999e+00	1.284864199999999901e+00
-1.132867300000000021e+00	1.277765600000000168e+00
-1.134115100000000043e+00	1.267117500000000119e+00
-1.135266400000000120e+00	1.270666799999999874e+00
-1.136385300000000154e+00	1.277765600000000168e+00
-1.137658700000000023e+00	1.281314800000000087e+00
-1.138746700000000001e+00	1.295512400000000008e+00
-1.140074600000000160e+00	1.295512400000000008e+00
-1.141609899999999955e+00	1.277765600000000168e+00
-1.142571100000000062e+00	1.291962900000000136e+00
-1.143723199999999940e+00	1.288413499999999878e+00
-1.145460000000000145e+00	1.291962900000000136e+00
-1.146650000000000169e+00	1.299061599999999927e+00
-1.147834999999999939e+00	1.313259100000000013e+00
-1.149108200000000135e+00	1.299061599999999927e+00
-1.150553899999999796e+00	1.302610999999999963e+00
-1.151645100000000088e+00	1.299061599999999927e+00
-1.152709399999999995e+00	1.291962900000000136e+00
-1.154109300000000005e+00	1.295512400000000008e+00
-1.155497599999999903e+00	1.295512400000000008e+00
-1.156597700000000062e+00	1.299061599999999927e+00
-1.157955399999999857e+00	1.291962900000000136e+00
-1.159206799999999982e+00	1.295512400000000008e+00
-1.160502699999999887e+00	1.291962900000000136e+00
-1.161942199999999925e+00	1.288413499999999878e+00
-1.162871299999999941e+00	1.288413499999999878e+00
-1.164287700000000036e+00	1.284864199999999901e+00
-1.165654799999999991e+00	1.288413499999999878e+00
-1.166714500000000099e+00	1.299061599999999927e+00
-1.168089500000000003e+00	1.284864199999999901e+00
-1.169627500000000042e+00	1.309709699999999977e+00
-1.170388500000000054e+00	1.284864199999999901e+00
-1.171789399999999981e+00	1.291962900000000136e+00
-1.173089599999999955e+00	1.291962900000000136e+00
-1.174388600000000116e+00	1.284864199999999901e+00
-1.175756100000000082e+00	1.284864199999999901e+00
-1.176632299999999853e+00	1.288413499999999878e+00
-1.178301099999999879e+00	1.291962900000000136e+00
-1.179605899999999874e+00	1.299061599999999927e+00
-1.180885300000000138e+00	1.277765600000000168e+00
-1.182215000000000016e+00	1.288413499999999878e+00
-1.183526499999999926e+00	1.309709699999999977e+00
-1.184990800000000011e+00	1.302610999999999963e+00
-1.186146200000000039e+00	1.302610999999999963e+00
-1.187132300000000029e+00	1.291962900000000136e+00
-1.188597599999999810e+00	1.288413499999999878e+00
-1.189822900000000017e+00	1.320357699999999967e+00
-1.190798100000000082e+00	1.327456399999999981e+00
-1.192279300000000042e+00	1.323907100000000003e+00
-1.193804700000000052e+00	1.327456399999999981e+00
-1.195213800000000104e+00	1.323907100000000003e+00
-1.196044499999999955e+00	1.299061599999999927e+00
-1.197621400000000058e+00	1.295512400000000008e+00
-1.198984700000000014e+00	1.295512400000000008e+00
-1.200163099999999927e+00	1.302610999999999963e+00
-1.201455999999999857e+00	1.288413499999999878e+00
-1.202449399999999891e+00	1.274216199999999910e+00
-1.203882100000000177e+00	1.299061599999999927e+00
-1.205273299999999992e+00	1.284864199999999901e+00
-1.206397799999999965e+00	1.295512400000000008e+00
-1.207728399999999924e+00	1.299061599999999927e+00
-1.209020299999999937e+00	1.299061599999999927e+00
-1.210303600000000035e+00	1.320357699999999967e+00
-1.211864400000000064e+00	1.323907100000000003e+00
-1.212930800000000087e+00	1.288413499999999878e+00
-1.214073700000000144e+00	1.295512400000000008e+00
-1.215408599999999950e+00	1.288413499999999878e+00
-1.216480299999999959e+00	1.284864199999999901e+00
-1.217710999999999988e+00	1.274216199999999910e+00
-1.218982699999999975e+00	1.267117500000000119e+00
-1.220233600000000029e+00	1.263568100000000083e+00
-1.221252800000000027e+00	1.281314800000000087e+00
-1.222692399999999902e+00	1.260018799999999883e+00
-1.224256699999999976e+00	1.277765600000000168e+00
-1.225444000000000200e+00	1.281314800000000087e+00
-1.226945199999999847e+00	1.291962900000000136e+00
-1.227780099999999930e+00	1.288413499999999878e+00
-1.228930799999999879e+00	1.306160399999999999e+00
-1.230089699999999953e+00	1.313259100000000013e+00
-1.231822799999999996e+00	1.288413499999999878e+00
-1.233061299999999916e+00	1.288413499999999878e+00
-1.234676899999999966e+00	1.291962900000000136e+00
-1.235967400000000049e+00	1.291962900000000136e+00
-1.236695700000000064e+00	1.281314800000000087e+00
-1.238169099999999911e+00	1.284864199999999901e+00
-1.239460299999999959e+00	1.291962900000000136e+00
-1.240780900000000075e+00	1.291962900000000136e+00
-1.241918000000000077e+00	1.299061599999999927e+00
-1.243076999999999988e+00	1.295512400000000008e+00
-1.244098700000000113e+00	1.281314800000000087e+00
-1.245938499999999838e+00	1.295512400000000008e+00
-1.247137900000000021e+00	1.295512400000000008e+00
-1.248287499999999994e+00	1.295512400000000008e+00
-1.249667000000000083e+00	1.281314800000000087e+00
-1.250881700000000096e+00	1.284864199999999901e+00
-1.251957299999999940e+00	1.274216199999999910e+00
-1.253483800000000148e+00	1.281314800000000087e+00
-1.254880800000000018e+00	1.295512400000000008e+00
-1.256032999999999955e+00	1.302610999999999963e+00
-1.257447899999999841e+00	1.309709699999999977e+00
-1.258339499999999944e+00	1.295512400000000008e+00
-1.259798299999999927e+00	1.295512400000000008e+00
-1.261019300000000065e+00	1.299061599999999927e+00
-1.262569500000000122e+00	1.291962900000000136e+00
-1.263635900000000145e+00	1.302610999999999963e+00
-1.264768800000000137e+00	1.302610999999999963e+00
-1.266029599999999977e+00	1.299061599999999927e+00
-1.267305000000000126e+00	1.299061599999999927e+00
-1.268766899999999920e+00	1.302610999999999963e+00
-1.270141100000000023e+00	1.306160399999999999e+00
-1.271520800000000007e+00	1.295512400000000008e+00
-1.272386299999999970e+00	1.284864199999999901e+00
-1.273867500000000152e+00	1.291962900000000136e+00
-1.275029399999999979e+00	1.291962900000000136e+00
-1.276468800000000181e+00	1.291962900000000136e+00
-1.277701999999999893e+00	1.299061599999999927e+00
-1.279276399999999869e+00	1.306160399999999999e+00
-1.280437499999999895e+00	1.291962900000000136e+00
-1.281464300000000112e+00	1.313259100000000013e+00
-1.282879099999999939e+00	1.313259100000000013e+00
-1.284271299999999894e+00	1.320357699999999967e+00
-1.285549999999999971e+00	1.316808399999999990e+00
-1.286969199999999924e+00	1.299061599999999927e+00
-1.288209799999999960e+00	1.316808399999999990e+00
-1.289217199999999952e+00	1.313259100000000013e+00
-1.290497000000000005e+00	1.309709699999999977e+00
-1.292212499999999986e+00	1.302610999999999963e+00
-1.293080800000000030e+00	1.302610999999999963e+00
-1.294323700000000077e+00	1.316808399999999990e+00
-1.295846700000000018e+00	1.313259100000000013e+00
-1.297182999999999975e+00	1.299061599999999927e+00
-1.298354599999999914e+00	1.288413499999999878e+00
-1.299351900000000004e+00	1.306160399999999999e+00
-1.300922200000000029e+00	1.288413499999999878e+00
-1.302226899999999965e+00	1.295512400000000008e+00
-1.303312799999999827e+00	1.284864199999999901e+00
-1.304677099999999923e+00	1.288413499999999878e+00
-1.305719599999999980e+00	1.288413499999999878e+00
-1.307324600000000059e+00	1.291962900000000136e+00
-1.308814000000000144e+00	1.299061599999999927e+00
-1.310091499999999964e+00	1.302610999999999963e+00
-1.311138799999999938e+00	1.291962900000000136e+00
-1.312670500000000073e+00	1.291962900000000136e+00
-1.314082299999999925e+00	1.291962900000000136e+00
-1.315180299999999969e+00	1.277765600000000168e+00
-1.316511299999999940e+00	1.299061599999999927e+00
-1.317767099999999969e+00	1.291962900000000136e+00
-1.318920599999999999e+00	1.284864199999999901e+00
-1.320493299999999870e+00	1.281314800000000087e+00
-1.321489099999999972e+00	1.284864199999999901e+00
-1.322816500000000062e+00	1.291962900000000136e+00
-1.323911400000000071e+00	1.288413499999999878e+00
-1.325476399999999888e+00	1.299061599999999927e+00
-1.326820899999999970e+00	1.291962900000000136e+00
-1.328031199999999856e+00	1.295512400000000008e+00
-1.329238999999999837e+00	1.299061599999999927e+00
-1.330631899999999979e+00	1.295512400000000008e+00
-1.332189400000000079e+00	1.274216199999999910e+00
-1.333309899999999937e+00	1.277765600000000168e+00
-1.334388300000000083e+00	1.288413499999999878e+00
-1.335808099999999943e+00	1.295512400000000008e+00
-1.337049200000000049e+00	1.316808399999999990e+00
-1.338330200000000136e+00	1.299061599999999927e+00
-1.339632099999999992e+00	1.306160399999999999e+00
-1.340901699999999863e+00	1.306160399999999999e+00
-1.342338800000000054e+00	1.320357699999999967e+00
-1.343468600000000013e+00	1.323907100000000003e+00
-1.344974200000000009e+00	1.320357699999999967e+00
