# ZSnsr (um)	Defl (nm)
2.910977599999999832e-01	-2.547119800000000112e+01
2.898275399999999946e-01	-2.540336500000000086e+01
2.885607299999999875e-01	-2.541467100000000201e+01
2.873271099999999967e-01	-2.545989199999999997e+01
2.862178699999999854e-01	-2.542597600000000213e+01
2.852829100000000007e-01	-2.535814399999999935e+01
2.843200900000000253e-01	-2.533553299999999808e+01
2.830570300000000428e-01	-2.539206000000000074e+01
2.816192399999999929e-01	-2.541467100000000201e+01
2.803719800000000206e-01	-2.545989199999999997e+01
2.793306099999999792e-01	-2.542597600000000213e+01
2.782900299999999660e-01	-2.541467100000000201e+01
2.771929499999999935e-01	-2.541467100000000201e+01
2.759949199999999769e-01	-2.539206000000000074e+01
2.747168500000000124e-01	-2.541467100000000201e+01
2.735237099999999755e-01	-2.543728299999999720e+01
2.723858200000000007e-01	-2.542597600000000213e+01
2.711573200000000350e-01	-2.540336500000000086e+01
2.699116500000000030e-01	-2.542597600000000213e+01
2.686952000000000229e-01	-2.538075300000000212e+01
2.674031500000000339e-01	-2.535814399999999935e+01
2.661078000000000054e-01	-2.535814399999999935e+01
2.649925399999999986e-01	-2.544858699999999985e+01
2.640365400000000418e-01	-2.540336500000000086e+01
2.630479199999999906e-01	-2.534683799999999820e+01
2.618954800000000138e-01	-2.535814399999999935e+01
2.606101399999999901e-01	-2.538075300000000212e+01
2.592837499999999795e-01	-2.533553299999999808e+01
2.580081900000000261e-01	-2.534683799999999820e+01
2.568605200000000366e-01	-2.535814399999999935e+01
2.557778800000000130e-01	-2.530161700000000025e+01
2.546082700000000254e-01	-2.529030999999999807e+01
2.533179200000000297e-01	-2.529030999999999807e+01
2.519974500000000117e-01	-2.533553299999999808e+01
2.507631499999999902e-01	-2.540336500000000086e+01
2.496702799999999944e-01	-2.538075300000000212e+01
2.486178799999999856e-01	-2.534683799999999820e+01
2.474893099999999901e-01	-2.538075300000000212e+01
2.463365299999999702e-01	-2.541467100000000201e+01
2.451852200000000093e-01	-2.536944899999999947e+01
2.439617200000000208e-01	-2.532422600000000301e+01
2.427376599999999940e-01	-2.534683799999999820e+01
2.416250000000000064e-01	-2.536944899999999947e+01
2.405394099999999813e-01	-2.533553299999999808e+01
2.393629800000000030e-01	-2.531292200000000037e+01
2.381213999999999831e-01	-2.533553299999999808e+01
2.369073399999999940e-01	-2.534683799999999820e+01
2.357626300000000008e-01	-2.539206000000000074e+01
2.346232600000000001e-01	-2.536944899999999947e+01
2.334298900000000010e-01	-2.535814399999999935e+01
2.322373100000000024e-01	-2.532422600000000301e+01
2.310774800000000018e-01	-2.540336500000000086e+01
2.298853600000000108e-01	-2.535814399999999935e+01
2.286192300000000066e-01	-2.531292200000000037e+01
2.273385500000000004e-01	-2.530161700000000025e+01
2.261722300000000019e-01	-2.531292200000000037e+01
2.251425699999999863e-01	-2.531292200000000037e+01
2.240708500000000158e-01	-2.535814399999999935e+01
2.228221100000000177e-01	-2.540336500000000086e+01
2.214611599999999902e-01	-2.539206000000000074e+01
2.201086299999999996e-01	-2.541467100000000201e+01
2.188676300000000075e-01	-2.540336500000000086e+01
2.177524699999999758e-01	-2.517725599999999986e+01
2.166222000000000147e-01	-2.509811699999999846e+01
2.153826699999999983e-01	-2.507550600000000074e+01
2.141219999999999790e-01	-2.508681300000000292e+01
2.129506800000000033e-01	-2.507550600000000074e+01
2.118895299999999926e-01	-2.510942400000000063e+01
2.108971600000000002e-01	-2.514334000000000202e+01
2.099065999999999987e-01	-2.517725599999999986e+01
2.088405600000000084e-01	-2.512072900000000075e+01
2.076229699999999900e-01	-2.512072900000000075e+01
2.062806699999999993e-01	-2.508681300000000292e+01
2.049930600000000047e-01	-2.506420100000000062e+01
2.039163299999999790e-01	-2.512072900000000075e+01
2.029776199999999975e-01	-2.512072900000000075e+01
2.019384099999999849e-01	-2.517725599999999986e+01
2.006855800000000023e-01	-2.516595099999999974e+01
1.993302000000000129e-01	-2.518856200000000101e+01
1.980187100000000144e-01	-2.517725599999999986e+01
1.967769099999999993e-01	-2.513203500000000190e+01
1.955710300000000068e-01	-2.508681300000000292e+01
1.944300699999999826e-01	-2.510942400000000063e+01
1.933556200000000058e-01	-2.509811699999999846e+01
1.922509199999999918e-01	-2.512072900000000075e+01
1.910752900000000087e-01	-2.516595099999999974e+01
1.898960100000000040e-01	-2.517725599999999986e+01
1.887746100000000093e-01	-2.518856200000000101e+01
1.876559299999999986e-01	-2.518856200000000101e+01
1.864487999999999979e-01	-2.522247799999999884e+01
1.852173500000000028e-01	-2.517725599999999986e+01
1.840395499999999962e-01	-2.517725599999999986e+01
1.828607299999999991e-01	-2.524509000000000114e+01
1.816521300000000227e-01	-2.519986700000000113e+01
1.804415899999999851e-01	-2.516595099999999974e+01
1.792317300000000058e-01	-2.523378299999999896e+01
1.780002799999999830e-01	-2.524509000000000114e+01
1.767840600000000206e-01	-2.522247799999999884e+01
1.756383199999999867e-01	-2.527900599999999898e+01
1.744839400000000040e-01	-2.519986700000000113e+01
1.732755699999999899e-01	-2.514334000000000202e+01
1.720765100000000158e-01	-2.517725599999999986e+01
1.708705199999999980e-01	-2.524509000000000114e+01
1.696632799999999996e-01	-2.533553299999999808e+01
1.685328899999999908e-01	-2.525639400000000023e+01
1.674419500000000061e-01	-2.526769899999999680e+01
1.662799600000000044e-01	-2.522247799999999884e+01
1.650358899999999907e-01	-2.517725599999999986e+01
1.638142100000000156e-01	-2.525639400000000023e+01
1.626530100000000145e-01	-2.531292200000000037e+01
1.614456600000000186e-01	-2.526769899999999680e+01
1.601792999999999967e-01	-2.531292200000000037e+01
1.589741000000000071e-01	-2.530161700000000025e+01
1.578240499999999935e-01	-2.526769899999999680e+01
1.566120300000000132e-01	-2.524509000000000114e+01
1.553584100000000023e-01	-2.529030999999999807e+01
1.541657200000000061e-01	-2.534683799999999820e+01
1.529619999999999869e-01	-2.533553299999999808e+01
1.516597200000000256e-01	-2.535814399999999935e+01
1.504131400000000007e-01	-2.535814399999999935e+01
1.493291399999999991e-01	-2.539206000000000074e+01
1.482734400000000063e-01	-2.540336500000000086e+01
1.471800000000000053e-01	-2.536944899999999947e+01
1.460870199999999841e-01	-2.533553299999999808e+01
1.449430999999999914e-01	-2.538075300000000212e+01
1.437126700000000146e-01	-2.538075300000000212e+01
1.424361899999999903e-01	-2.534683799999999820e+01
1.411357299999999870e-01	-2.538075300000000212e+01
1.398477700000000101e-01	-2.538075300000000212e+01
1.386464399999999819e-01	-2.539206000000000074e+01
1.375005900000000059e-01	-2.540336500000000086e+01
1.362848299999999957e-01	-2.543728299999999720e+01
1.350118700000000060e-01	-2.541467100000000201e+01
1.337989499999999998e-01	-2.531292200000000037e+01
1.326880000000000004e-01	-2.532422600000000301e+01
1.316666400000000015e-01	-2.533553299999999808e+01
1.306151499999999854e-01	-2.538075300000000212e+01
1.293390100000000043e-01	-2.538075300000000212e+01
1.278975800000000107e-01	-2.538075300000000212e+01
1.265785799999999961e-01	-2.539206000000000074e+01
1.254618399999999911e-01	-2.535814399999999935e+01
1.243380399999999969e-01	-2.536944899999999947e+01
1.230424700000000149e-01	-2.542597600000000213e+01
1.216868700000000025e-01	-2.540336500000000086e+01
1.204846299999999953e-01	-2.545989199999999997e+01
1.194277999999999867e-01	-2.540336500000000086e+01
1.183335600000000043e-01	-2.538075300000000212e+01
1.171109700000000087e-01	-2.541467100000000201e+01
1.158383600000000013e-01	-2.540336500000000086e+01
1.146428300000000011e-01	-2.541467100000000201e+01
1.135195999999999983e-01	-2.544858699999999985e+01
1.123302099999999998e-01	-2.540336500000000086e+01
1.110660200000000014e-01	-2.541467100000000201e+01
1.098996999999999891e-01	-2.543728299999999720e+01
1.088441200000000025e-01	-2.553903000000000034e+01
1.077202099999999968e-01	-2.551641899999999907e+01
1.064912600000000042e-01	-2.553903000000000034e+01
1.052528699999999984e-01	-2.555033699999999897e+01
1.040359600000000107e-01	-2.556164199999999909e+01
1.028375900000000065e-01	-2.558425300000000036e+01
1.016657099999999925e-01	-2.558425300000000036e+01
1.005300900000000025e-01	-2.552772600000000125e+01
9.942618799999999868e-02	-2.553903000000000034e+01
9.828647799999999657e-02	-2.547119800000000112e+01
9.703751399999999139e-02	-2.553903000000000034e+01
9.576047000000000031e-02	-2.552772600000000125e+01
9.460995899999999348e-02	-2.552772600000000125e+01
9.351617800000000535e-02	-2.555033699999999897e+01
9.229393099999999572e-02	-2.555033699999999897e+01
9.101222500000000215e-02	-2.556164199999999909e+01
8.986103199999999347e-02	-2.551641899999999907e+01
8.877577799999999963e-02	-2.548250300000000124e+01
8.758820500000000231e-02	-2.552772600000000125e+01
8.632377999999998885e-02	-2.551641899999999907e+01
8.503866399999999992e-02	-2.545989199999999997e+01
8.372205699999998862e-02	-2.543728299999999720e+01
8.240431299999999293e-02	-2.544858699999999985e+01
8.113272500000000276e-02	-2.543728299999999720e+01
7.998687599999999842e-02	-2.540336500000000086e+01
7.898199800000001158e-02	-2.545989199999999997e+01
7.793460099999999224e-02	-2.541467100000000201e+01
7.672031199999999884e-02	-2.541467100000000201e+01
7.544031199999999548e-02	-2.549380999999999986e+01
7.417713699999999022e-02	-2.558425300000000036e+01
7.293863299999998884e-02	-2.558425300000000036e+01
7.177175099999999475e-02	-2.557294599999999818e+01
7.066319100000000020e-02	-2.556164199999999909e+01
6.951518100000000921e-02	-2.549380999999999986e+01
6.827144699999999899e-02	-2.550511399999999895e+01
6.694131099999998946e-02	-2.550511399999999895e+01
6.561174399999999962e-02	-2.550511399999999895e+01
6.441905500000000284e-02	-2.551641899999999907e+01
6.332538799999999635e-02	-2.555033699999999897e+01
6.210746100000000963e-02	-2.549380999999999986e+01
6.075833900000000842e-02	-2.549380999999999986e+01
5.952210800000000412e-02	-2.549380999999999986e+01
5.842707700000000087e-02	-2.555033699999999897e+01
5.726906200000000252e-02	-2.558425300000000036e+01
5.600486500000000090e-02	-2.551641899999999907e+01
5.477920700000000337e-02	-2.552772600000000125e+01
5.365757300000000007e-02	-2.551641899999999907e+01
5.252115899999999782e-02	-2.555033699999999897e+01
5.129299999999999832e-02	-2.553903000000000034e+01
5.012498099999999901e-02	-2.555033699999999897e+01
4.907792600000000088e-02	-2.557294599999999818e+01
4.793332699999999780e-02	-2.558425300000000036e+01
4.660910199999999948e-02	-2.562947399999999831e+01
4.530932099999999962e-02	-2.568600100000000097e+01
4.414118799999999787e-02	-2.564077999999999946e+01
4.297783100000000106e-02	-2.556164199999999909e+01
4.174694400000000111e-02	-2.556164199999999909e+01
4.052708400000000488e-02	-2.562947399999999831e+01
3.930210799999999532e-02	-2.562947399999999831e+01
3.796947100000000463e-02	-2.564077999999999946e+01
3.656498400000000176e-02	-2.562947399999999831e+01
3.524769499999999556e-02	-2.558425300000000036e+01
3.410912099999999919e-02	-2.560686399999999807e+01
3.301943300000000081e-02	-2.560686399999999807e+01
3.179002300000000059e-02	-2.561816899999999819e+01
3.047170999999999561e-02	-2.561816899999999819e+01
2.923127299999999859e-02	-2.564077999999999946e+01
2.811555100000000251e-02	-2.564077999999999946e+01
2.705451199999999931e-02	-2.569730699999999857e+01
2.594663300000000020e-02	-2.567469599999999730e+01
2.478213900000000164e-02	-2.568600100000000097e+01
2.359138300000000049e-02	-2.570861200000000224e+01
2.229762700000000042e-02	-2.573122299999999996e+01
2.091030600000000003e-02	-2.573122299999999996e+01
1.964372099999999940e-02	-2.567469599999999730e+01
1.855175899999999753e-02	-2.568600100000000097e+01
1.743819699999999903e-02	-2.568600100000000097e+01
1.625335199999999869e-02	-2.569730699999999857e+01
1.507282799999999992e-02	-2.567469599999999730e+01
1.381351899999999980e-02	-2.567469599999999730e+01
1.246507999999999991e-02	-2.574252999999999858e+01
1.123032700000000002e-02	-2.569730699999999857e+01
1.011892399999999963e-02	-2.568600100000000097e+01
8.939764500000000821e-03	-2.565208499999999958e+01
7.664993999999999627e-03	-2.569730699999999857e+01
6.390450800000000049e-03	-2.565208499999999958e+01
5.182641899999999857e-03	-2.562947399999999831e+01
4.017010699999999483e-03	-2.564077999999999946e+01
2.781121100000000148e-03	-2.564077999999999946e+01
1.499415700000000058e-03	-2.566339099999999718e+01
3.548166200000000018e-04	-2.561816899999999819e+01
-6.562004300000000290e-04	-2.567469599999999730e+01
-1.782268600000000034e-03	-2.573122299999999996e+01
-3.120931100000000000e-03	-2.574252999999999858e+01
-4.451635500000000398e-03	-2.571991899999999731e+01
-5.626702699999999724e-03	-2.574252999999999858e+01
-6.773802899999999648e-03	-2.576513900000000135e+01
-7.940798199999999848e-03	-2.577644599999999997e+01
-9.060954700000000209e-03	-2.581036200000000136e+01
-1.023533999999999902e-02	-2.581036200000000136e+01
-1.153466700000000018e-02	-2.577644599999999997e+01
-1.284558899999999927e-02	-2.573122299999999996e+01
-1.410842300000000014e-02	-2.573122299999999996e+01
-1.534715500000000121e-02	-2.585558400000000034e+01
-1.656564999999999774e-02	-2.579905700000000124e+01
-1.778232699999999708e-02	-2.578775100000000009e+01
-1.905516499999999891e-02	-2.583297299999999908e+01
-2.037757000000000110e-02	-2.583297299999999908e+01
-2.165370499999999879e-02	-2.579905700000000124e+01
-2.286105899999999955e-02	-2.582166700000000148e+01
-2.404181000000000026e-02	-2.583297299999999908e+01
-2.520550900000000094e-02	-2.583297299999999908e+01
-2.639137599999999764e-02	-2.577644599999999997e+01
-2.759173900000000054e-02	-2.579905700000000124e+01
-2.874867299999999889e-02	-2.579905700000000124e+01
-2.994562500000000002e-02	-2.582166700000000148e+01
-3.124568999999999958e-02	-2.578775100000000009e+01
-3.252489499999999811e-02	-2.581036200000000136e+01
-3.370354299999999553e-02	-2.583297299999999908e+01
-3.485780599999999813e-02	-2.590080499999999830e+01
-3.608278100000000127e-02	-2.592341599999999957e+01
-3.735954100000000305e-02	-2.592341599999999957e+01
-3.859941000000000066e-02	-2.593472099999999969e+01
-3.980534299999999998e-02	-2.590080499999999830e+01
-4.098904999999999910e-02	-2.588950000000000173e+01
-4.210585300000000558e-02	-2.588950000000000173e+01
-4.325494299999999709e-02	-2.595733199999999741e+01
-4.458422600000000457e-02	-2.591211200000000048e+01
-4.597785599999999750e-02	-2.591211200000000048e+01
-4.722301100000000224e-02	-2.597994399999999970e+01
-4.838005900000000303e-02	-2.595733199999999741e+01
-4.959588300000000033e-02	-2.594602799999999831e+01
-5.077345100000000416e-02	-2.597994399999999970e+01
-5.183164799999999406e-02	-2.594602799999999831e+01
-5.296766399999999764e-02	-2.592341599999999957e+01
-5.430547399999999941e-02	-2.594602799999999831e+01
-5.564061199999999902e-02	-2.601385999999999754e+01
-5.682363700000000323e-02	-2.596863899999999958e+01
-5.801660999999999624e-02	-2.601385999999999754e+01
-5.936033199999999482e-02	-2.603647099999999881e+01
-6.071837799999999646e-02	-2.603647099999999881e+01
-6.191771700000000406e-02	-2.601385999999999754e+01
-6.302764199999999484e-02	-2.599124799999999880e+01
-6.421629499999999269e-02	-2.601385999999999754e+01
-6.551743999999999624e-02	-2.602516599999999869e+01
-6.682609000000000465e-02	-2.605908200000000008e+01
-6.796852899999999975e-02	-2.604777699999999996e+01
-6.893986900000000084e-02	-2.601385999999999754e+01
-7.001421000000000727e-02	-2.599124799999999880e+01
-7.132643999999999096e-02	-2.599124799999999880e+01
-7.267243499999999357e-02	-2.604777699999999996e+01
-7.391577100000000511e-02	-2.600255499999999742e+01
-7.514324799999999582e-02	-2.599124799999999880e+01
-7.638419700000000090e-02	-2.603647099999999881e+01
-7.758671899999999844e-02	-2.603647099999999881e+01
-7.878793400000000391e-02	-2.599124799999999880e+01
-7.999187800000000237e-02	-2.599124799999999880e+01
-8.115387099999998854e-02	-2.597994399999999970e+01
-8.237782399999998839e-02	-2.603647099999999881e+01
-8.370290100000001010e-02	-2.600255499999999742e+01
-8.501808699999999219e-02	-2.599124799999999880e+01
-8.634583499999999578e-02	-2.601385999999999754e+01
-8.768972700000000897e-02	-2.607038700000000020e+01
-8.889645599999999870e-02	-2.602516599999999869e+01
-8.996380500000000779e-02	-2.601385999999999754e+01
-9.106560099999999602e-02	-2.599124799999999880e+01
-9.225715300000000840e-02	-2.594602799999999831e+01
-9.348644899999999924e-02	-2.591211200000000048e+01
-9.472427099999999878e-02	-2.596863899999999958e+01
-9.595839899999999978e-02	-2.599124799999999880e+01
-9.724749400000000377e-02	-2.601385999999999754e+01
-9.859627400000001152e-02	-2.597994399999999970e+01
-9.984876200000000757e-02	-2.599124799999999880e+01
-1.009642600000000001e-01	-2.588950000000000173e+01
-1.020901000000000031e-01	-2.591211200000000048e+01
-1.033069999999999961e-01	-2.596863899999999958e+01
-1.045538600000000123e-01	-2.594602799999999831e+01
-1.057485400000000020e-01	-2.596863899999999958e+01
-1.069045099999999943e-01	-2.599124799999999880e+01
-1.081439800000000007e-01	-2.596863899999999958e+01
-1.095056600000000047e-01	-2.593472099999999969e+01
-1.108533100000000104e-01	-2.600255499999999742e+01
-1.120935700000000035e-01	-2.601385999999999754e+01
-1.131929799999999986e-01	-2.603647099999999881e+01
-1.141548299999999988e-01	-2.599124799999999880e+01
-1.152264399999999994e-01	-2.600255499999999742e+01
-1.166440600000000077e-01	-2.599124799999999880e+01
-1.181932700000000031e-01	-2.597994399999999970e+01
-1.195136900000000058e-01	-2.599124799999999880e+01
-1.206359999999999932e-01	-2.595733199999999741e+01
-1.218176599999999943e-01	-2.600255499999999742e+01
-1.231071000000000110e-01	-2.603647099999999881e+01
-1.243687400000000054e-01	-2.603647099999999881e+01
-1.255068000000000017e-01	-2.601385999999999754e+01
-1.265778499999999918e-01	-2.605908200000000008e+01
-1.277472799999999908e-01	-2.596863899999999958e+01
-1.290285899999999986e-01	-2.599124799999999880e+01
-1.302592500000000209e-01	-2.604777699999999996e+01
-1.314224400000000015e-01	-2.600255499999999742e+01
-1.326611699999999949e-01	-2.599124799999999880e+01
-1.339665800000000018e-01	-2.600255499999999742e+01
-1.351864400000000188e-01	-2.597994399999999970e+01
-1.363630399999999909e-01	-2.600255499999999742e+01
-1.376660100000000053e-01	-2.595733199999999741e+01
-1.390209299999999870e-01	-2.591211200000000048e+01
-1.402212300000000023e-01	-2.596863899999999958e+01
-1.412818700000000038e-01	-2.593472099999999969e+01
-1.424190800000000034e-01	-2.596863899999999958e+01
-1.437489299999999970e-01	-2.596863899999999958e+01
-1.451256800000000069e-01	-2.595733199999999741e+01
-1.463751600000000042e-01	-2.600255499999999742e+01
-1.475445999999999980e-01	-2.601385999999999754e+01
-1.487653100000000117e-01	-2.603647099999999881e+01
-1.500724200000000119e-01	-2.602516599999999869e+01
-1.513897700000000068e-01	-2.596863899999999958e+01
-1.525899100000000230e-01	-2.595733199999999741e+01
-1.536763000000000157e-01	-2.600255499999999742e+01
-1.548271499999999967e-01	-2.594602799999999831e+01
-1.561514300000000077e-01	-2.597994399999999970e+01
-1.575550099999999953e-01	-2.596863899999999958e+01
-1.588785500000000073e-01	-2.597994399999999970e+01
-1.600547499999999956e-01	-2.600255499999999742e+01
-1.611792300000000067e-01	-2.601385999999999754e+01
-1.624151199999999962e-01	-2.602516599999999869e+01
-1.637508299999999861e-01	-2.602516599999999869e+01
-1.650244600000000117e-01	-2.602516599999999869e+01
-1.661968600000000018e-01	-2.594602799999999831e+01
-1.673852200000000012e-01	-2.597994399999999970e+01
-1.686420299999999983e-01	-2.596863899999999958e+01
-1.698831500000000105e-01	-2.596863899999999958e+01
-1.710640199999999833e-01	-2.601385999999999754e+01
-1.722486900000000098e-01	-2.602516599999999869e+01
-1.735151600000000016e-01	-2.608169300000000135e+01
-1.748595699999999920e-01	-2.607038700000000020e+01
-1.761574100000000143e-01	-2.610430400000000262e+01
-1.773168499999999981e-01	-2.599124799999999880e+01
-1.784248999999999974e-01	-2.601385999999999754e+01
-1.796154799999999940e-01	-2.597994399999999970e+01
-1.808962200000000242e-01	-2.601385999999999754e+01
-1.821968599999999883e-01	-2.603647099999999881e+01
-1.834794700000000056e-01	-2.603647099999999881e+01
-1.847218399999999983e-01	-2.603647099999999881e+01
-1.859265800000000080e-01	-2.605908200000000008e+01
-1.871418400000000037e-01	-2.601385999999999754e+01
-1.883422599999999836e-01	-2.601385999999999754e+01
-1.894763400000000209e-01	-2.604777699999999996e+01
-1.906512399999999996e-01	-2.602516599999999869e+01
-1.919688099999999897e-01	-2.601385999999999754e+01
-1.933162300000000056e-01	-2.597994399999999970e+01
-1.945663800000000110e-01	-2.601385999999999754e+01
-1.957945400000000169e-01	-2.602516599999999869e+01
-1.971114900000000003e-01	-2.593472099999999969e+01
-1.984392999999999851e-01	-2.599124799999999880e+01
-1.996333499999999872e-01	-2.603647099999999881e+01
-2.006963200000000114e-01	-2.609299800000000147e+01
-2.017658300000000071e-01	-2.609299800000000147e+01
-2.029502200000000145e-01	-2.609299800000000147e+01
-2.041567799999999822e-01	-2.601385999999999754e+01
-2.052610699999999899e-01	-2.608169300000000135e+01
-2.064274400000000176e-01	-2.604777699999999996e+01
-2.078107900000000230e-01	-2.602516599999999869e+01
-2.092461399999999971e-01	-2.603647099999999881e+01
-2.105996400000000046e-01	-2.607038700000000020e+01
-2.118816299999999875e-01	-2.602516599999999869e+01
-2.130128099999999969e-01	-2.601385999999999754e+01
-2.140413899999999980e-01	-2.597994399999999970e+01
-2.152305599999999874e-01	-2.601385999999999754e+01
-2.165365300000000048e-01	-2.601385999999999754e+01
-2.177234799999999970e-01	-2.601385999999999754e+01
-2.189242399999999922e-01	-2.607038700000000020e+01
-2.202963899999999808e-01	-2.607038700000000020e+01
-2.216755200000000148e-01	-2.602516599999999869e+01
-2.229247699999999943e-01	-2.602516599999999869e+01
-2.240635100000000213e-01	-2.605908200000000008e+01
-2.251874199999999993e-01	-2.602516599999999869e+01
-2.264611700000000172e-01	-2.607038700000000020e+01
-2.278661699999999790e-01	-2.602516599999999869e+01
-2.291563400000000139e-01	-2.603647099999999881e+01
-2.303036699999999881e-01	-2.610430400000000262e+01
-2.315204600000000112e-01	-2.613822000000000045e+01
-2.328301299999999963e-01	-2.611560900000000274e+01
-2.341130299999999997e-01	-2.605908200000000008e+01
-2.353593200000000107e-01	-2.614952500000000057e+01
-2.365647999999999918e-01	-2.610430400000000262e+01
-2.377159400000000145e-01	-2.613822000000000045e+01
-2.389488099999999837e-01	-2.610430400000000262e+01
-2.403302199999999833e-01	-2.607038700000000020e+01
-2.416496700000000108e-01	-2.608169300000000135e+01
-2.427921100000000054e-01	-2.611560900000000274e+01
-2.439327299999999865e-01	-2.610430400000000262e+01
-2.451871500000000204e-01	-2.616083200000000275e+01
-2.464756200000000064e-01	-2.611560900000000274e+01
-2.477488600000000152e-01	-2.612691399999999931e+01
-2.490470999999999935e-01	-2.614952500000000057e+01
-2.503328999999999693e-01	-2.610430400000000262e+01
-2.515722599999999920e-01	-2.604777699999999996e+01
-2.528802300000000391e-01	-2.603647099999999881e+01
-2.542444099999999763e-01	-2.617213600000000184e+01
-2.554325000000000068e-01	-2.613822000000000045e+01
-2.564349300000000054e-01	-2.607038700000000020e+01
-2.575242799999999943e-01	-2.610430400000000262e+01
-2.588208799999999754e-01	-2.609299800000000147e+01
-2.602438899999999777e-01	-2.604777699999999996e+01
-2.616499700000000095e-01	-2.603647099999999881e+01
-2.628366399999999548e-01	-2.610430400000000262e+01
-2.638473700000000255e-01	-2.612691399999999931e+01
-2.650135699999999761e-01	-2.614952500000000057e+01
-2.663774099999999811e-01	-2.612691399999999931e+01
-2.676926599999999712e-01	-2.613822000000000045e+01
-2.689283199999999985e-01	-2.618344099999999841e+01
-2.701832499999999859e-01	-2.614952500000000057e+01
-2.714370500000000130e-01	-2.621735900000000186e+01
-2.726547500000000013e-01	-2.612691399999999931e+01
-2.738968900000000040e-01	-2.620605199999999968e+01
-2.752082700000000326e-01	-2.621735900000000186e+01
-2.765287399999999951e-01	-2.618344099999999841e+01
-2.777726400000000151e-01	-2.620605199999999968e+01
-2.789203699999999730e-01	-2.621735900000000186e+01
-2.800782100000000496e-01	-2.623996799999999752e+01
-2.813280800000000359e-01	-2.622866400000000198e+01
-2.826231499999999897e-01	-2.628519100000000108e+01
-2.839560700000000049e-01	-2.622866400000000198e+01
-2.853215600000000296e-01	-2.620605199999999968e+01
-2.866318600000000161e-01	-2.623996799999999752e+01
-2.878582000000000085e-01	-2.623996799999999752e+01
-2.890585599999999644e-01	-2.627388600000000096e+01
-2.902713700000000285e-01	-2.627388600000000096e+01
-2.914917399999999992e-01	-2.626257999999999981e+01
-2.927359900000000015e-01	-2.621735900000000186e+01
-2.940379300000000029e-01	-2.623996799999999752e+01
-2.953458400000000261e-01	-2.625127499999999969e+01
-2.965749699999999933e-01	-2.623996799999999752e+01
-2.977317899999999962e-01	-2.617213600000000184e+01
-2.988854200000000128e-01	-2.611560900000000274e+01
-3.001382000000000216e-01	-2.607038700000000020e+01
-3.015472900000000234e-01	-2.616083200000000275e+01
-3.029739399999999971e-01	-2.614952500000000057e+01
-3.041754399999999636e-01	-2.617213600000000184e+01
-3.051544599999999607e-01	-2.620605199999999968e+01
-3.062008899999999478e-01	-2.625127499999999969e+01
-3.074704900000000407e-01	-2.619474800000000059e+01
-3.088304700000000236e-01	-2.620605199999999968e+01
-3.101216600000000212e-01	-2.625127499999999969e+01
-3.113209999999999589e-01	-2.626257999999999981e+01
-3.125428499999999832e-01	-2.618344099999999841e+01
-3.138530399999999720e-01	-2.623996799999999752e+01
-3.151235400000000353e-01	-2.620605199999999968e+01
-3.163229399999999969e-01	-2.621735900000000186e+01
-3.175673600000000207e-01	-2.622866400000000198e+01
-3.188293899999999903e-01	-2.621735900000000186e+01
-3.200980199999999831e-01	-2.620605199999999968e+01
-3.214485100000000206e-01	-2.614952500000000057e+01
-3.227762000000000131e-01	-2.618344099999999841e+01
-3.239521200000000101e-01	-2.614952500000000057e+01
-3.250443699999999714e-01	-2.618344099999999841e+01
-3.261778300000000019e-01	-2.616083200000000275e+01
-3.274347499999999966e-01	-2.614952500000000057e+01
-3.287942099999999757e-01	-2.616083200000000275e+01
-3.301194100000000020e-01	-2.619474800000000059e+01
-3.313627399999999890e-01	-2.614952500000000057e+01
-3.326110199999999795e-01	-2.617213600000000184e+01
-3.338991000000000042e-01	-2.619474800000000059e+01
-3.351739199999999586e-01	-2.619474800000000059e+01
-3.363799699999999726e-01	-2.618344099999999841e+01
-3.375511700000000115e-01	-2.616083200000000275e+01
-3.387945099999999932e-01	-2.617213600000000184e+01
-3.400598999999999705e-01	-2.619474800000000059e+01
-3.412041600000000341e-01	-2.612691399999999931e+01
-3.423343200000000253e-01	-2.607038700000000020e+01
-3.436396700000000082e-01	-2.609299800000000147e+01
-3.450482500000000008e-01	-2.614952500000000057e+01
-3.463809999999999945e-01	-2.613822000000000045e+01
-3.476053499999999796e-01	-2.614952500000000057e+01
-3.488153800000000082e-01	-2.611560900000000274e+01
-3.501003199999999649e-01	-2.610430400000000262e+01
-3.514240299999999984e-01	-2.614952500000000057e+01
-3.526669199999999949e-01	-2.614952500000000057e+01
-3.538198699999999808e-01	-2.613822000000000045e+01
-3.550074999999999759e-01	-2.622866400000000198e+01
-3.562998399999999788e-01	-2.618344099999999841e+01
-3.575985899999999940e-01	-2.610430400000000262e+01
-3.587907099999999572e-01	-2.607038700000000020e+01
-3.599358800000000413e-01	-2.611560900000000274e+01
-3.611548300000000378e-01	-2.612691399999999931e+01
-3.624531899999999807e-01	-2.611560900000000274e+01
-3.637846900000000216e-01	-2.617213600000000184e+01
-3.651389899999999966e-01	-2.612691399999999931e+01
-3.664555399999999685e-01	-2.611560900000000274e+01
-3.676557900000000378e-01	-2.611560900000000274e+01
-3.688172100000000064e-01	-2.610430400000000262e+01
-3.700651500000000094e-01	-2.613822000000000045e+01
-3.713591400000000320e-01	-2.612691399999999931e+01
-3.725887700000000136e-01	-2.616083200000000275e+01
