# ZSnsr (um)	Defl (nm)
5.296817099999999279e+00	-3.262755400000000350e+01
5.295802099999999513e+00	-3.260494099999999662e+01
5.294747099999999485e+00	-3.257102700000000084e+01
5.293652999999999942e+00	-3.254841400000000107e+01
5.292426999999999992e+00	-3.261624900000000338e+01
5.291194200000000514e+00	-3.258233100000000348e+01
5.290109099999999565e+00	-3.254841400000000107e+01
5.289127800000000157e+00	-3.253710900000000095e+01
5.288141399999999770e+00	-3.260494099999999662e+01
5.287134599999999907e+00	-3.259363599999999650e+01
5.286132399999999620e+00	-3.261624900000000338e+01
5.285026900000000083e+00	-3.261624900000000338e+01
5.283783599999999581e+00	-3.263885899999999651e+01
5.282648500000000524e+00	-3.263885899999999651e+01
5.281734000000000151e+00	-3.266146799999999928e+01
5.280796800000000069e+00	-3.258233100000000348e+01
5.279721300000000284e+00	-3.260494099999999662e+01
5.278692200000000057e+00	-3.258233100000000348e+01
5.277758200000000066e+00	-3.261624900000000338e+01
5.276769100000000101e+00	-3.259363599999999650e+01
5.275683599999999807e+00	-3.263885899999999651e+01
5.274565400000000182e+00	-3.267277599999999893e+01
5.273435799999999674e+00	-3.269538599999999917e+01
5.272276200000000301e+00	-3.261624900000000338e+01
5.271132500000000221e+00	-3.263885899999999651e+01
5.270080199999999770e+00	-3.262755400000000350e+01
5.269086200000000275e+00	-3.258233100000000348e+01
5.268102499999999466e+00	-3.259363599999999650e+01
5.267085699999999981e+00	-3.258233100000000348e+01
5.265930700000000186e+00	-3.261624900000000338e+01
5.264716899999999811e+00	-3.260494099999999662e+01
5.263638700000000448e+00	-3.260494099999999662e+01
5.262619700000000122e+00	-3.261624900000000338e+01
5.261489599999999989e+00	-3.266146799999999928e+01
5.260326799999999636e+00	-3.269538599999999917e+01
5.259237700000000792e+00	-3.263885899999999651e+01
5.258172700000000255e+00	-3.263885899999999651e+01
5.257139500000000076e+00	-3.268408099999999905e+01
5.256181800000000237e+00	-3.265016299999999916e+01
5.255237700000000345e+00	-3.266146799999999928e+01
5.254219100000000253e+00	-3.266146799999999928e+01
5.253093600000000585e+00	-3.257102700000000084e+01
5.251919399999999349e+00	-3.262755400000000350e+01
5.250794400000000195e+00	-3.266146799999999928e+01
5.249735299999999327e+00	-3.271799499999999483e+01
5.248719799999999935e+00	-3.269538599999999917e+01
5.247717100000000023e+00	-3.271799499999999483e+01
5.246665799999999713e+00	-3.266146799999999928e+01
5.245509300000000152e+00	-3.270669099999999929e+01
5.244242400000000082e+00	-3.269538599999999917e+01
5.243011400000000322e+00	-3.267277599999999893e+01
5.241970900000000100e+00	-3.261624900000000338e+01
5.241035100000000391e+00	-3.267277599999999893e+01
5.240054200000000328e+00	-3.266146799999999928e+01
5.239003300000000252e+00	-3.266146799999999928e+01
5.237912800000000146e+00	-3.269538599999999917e+01
5.236825899999999478e+00	-3.267277599999999893e+01
5.235749999999999460e+00	-3.266146799999999928e+01
5.234638999999999598e+00	-3.268408099999999905e+01
5.233488999999999614e+00	-3.274060800000000171e+01
5.232346199999999392e+00	-3.271799499999999483e+01
5.231208000000000524e+00	-3.270669099999999929e+01
5.230077900000000390e+00	-3.270669099999999929e+01
5.228993400000000236e+00	-3.277452299999999497e+01
5.227881499999999626e+00	-3.271799499999999483e+01
5.226704200000000355e+00	-3.263885899999999651e+01
5.225636399999999959e+00	-3.270669099999999929e+01
5.224743699999999436e+00	-3.269538599999999917e+01
5.223791999999999547e+00	-3.275191300000000183e+01
5.222650999999999932e+00	-3.278583100000000172e+01
5.221477300000000099e+00	-3.272930399999999906e+01
5.220380399999999810e+00	-3.271799499999999483e+01
5.219322700000000204e+00	-3.272930399999999906e+01
5.218269099999999661e+00	-3.271799499999999483e+01
5.217210899999999540e+00	-3.267277599999999893e+01
5.216137200000000362e+00	-3.270669099999999929e+01
5.214974400000000010e+00	-3.274060800000000171e+01
5.213727500000000070e+00	-3.277452299999999497e+01
5.212585599999999708e+00	-3.276321799999999484e+01
5.211579699999999704e+00	-3.276321799999999484e+01
5.210507899999999637e+00	-3.270669099999999929e+01
5.209372799999999692e+00	-3.268408099999999905e+01
5.208378800000000197e+00	-3.268408099999999905e+01
5.207513399999999848e+00	-3.272930399999999906e+01
5.206534800000000018e+00	-3.271799499999999483e+01
5.205343300000000006e+00	-3.271799499999999483e+01
5.204123199999999727e+00	-3.272930399999999906e+01
5.203093200000000529e+00	-3.272930399999999906e+01
5.202202400000000004e+00	-3.270669099999999929e+01
5.201189699999999583e+00	-3.270669099999999929e+01
5.199922299999999886e+00	-3.270669099999999929e+01
5.198589000000000127e+00	-3.272930399999999906e+01
5.197429300000000474e+00	-3.269538599999999917e+01
5.196380699999999742e+00	-3.274060800000000171e+01
5.195301599999999631e+00	-3.271799499999999483e+01
5.194205200000000744e+00	-3.271799499999999483e+01
5.193106099999999614e+00	-3.271799499999999483e+01
5.192004200000000402e+00	-3.271799499999999483e+01
5.190935600000000427e+00	-3.277452299999999497e+01
5.189878700000000400e+00	-3.271799499999999483e+01
5.188768200000000164e+00	-3.271799499999999483e+01
5.187638600000000544e+00	-3.276321799999999484e+01
5.186544500000000113e+00	-3.271799499999999483e+01
5.185465900000000516e+00	-3.271799499999999483e+01
5.184455400000000047e+00	-3.276321799999999484e+01
5.183537299999999348e+00	-3.272930399999999906e+01
5.182560499999999237e+00	-3.269538599999999917e+01
5.181437700000000035e+00	-3.263885899999999651e+01
5.180275799999999542e+00	-3.267277599999999893e+01
5.179186699999999810e+00	-3.265016299999999916e+01
5.178147099999999448e+00	-3.268408099999999905e+01
5.177083900000000405e+00	-3.272930399999999906e+01
5.175998899999999736e+00	-3.274060800000000171e+01
5.174924400000000091e+00	-3.274060800000000171e+01
5.173841099999999749e+00	-3.271799499999999483e+01
5.172703400000000507e+00	-3.272930399999999906e+01
5.171521900000000116e+00	-3.274060800000000171e+01
5.170376000000000083e+00	-3.277452299999999497e+01
5.169274099999999983e+00	-3.274060800000000171e+01
5.168169999999999931e+00	-3.278583100000000172e+01
5.167102700000000048e+00	-3.272930399999999906e+01
5.166093599999999952e+00	-3.270669099999999929e+01
5.165064500000000614e+00	-3.274060800000000171e+01
5.163986799999999988e+00	-3.281974499999999750e+01
5.162914900000000529e+00	-3.277452299999999497e+01
5.161914499999999961e+00	-3.284235799999999728e+01
5.160967700000000491e+00	-3.279713600000000184e+01
5.159943200000000729e+00	-3.275191300000000183e+01
5.158776299999999537e+00	-3.276321799999999484e+01
5.157537099999999874e+00	-3.276321799999999484e+01
5.156321099999999547e+00	-3.274060800000000171e+01
5.155197900000000111e+00	-3.269538599999999917e+01
5.154160999999999326e+00	-3.275191300000000183e+01
5.153105999999999298e+00	-3.277452299999999497e+01
5.151967800000000430e+00	-3.280843999999999738e+01
5.150851799999999869e+00	-3.276321799999999484e+01
5.149844099999999258e+00	-3.275191300000000183e+01
5.148780000000000356e+00	-3.276321799999999484e+01
5.147514900000000004e+00	-3.276321799999999484e+01
5.146232099999999754e+00	-3.281974499999999750e+01
5.145160699999999920e+00	-3.279713600000000184e+01
5.144192999999999572e+00	-3.278583100000000172e+01
5.143059799999999626e+00	-3.277452299999999497e+01
5.141812800000000294e+00	-3.277452299999999497e+01
5.140735499999999902e+00	-3.277452299999999497e+01
5.139803800000000145e+00	-3.278583100000000172e+01
5.138739700000000354e+00	-3.279713600000000184e+01
5.137540500000000065e+00	-3.277452299999999497e+01
5.136435000000000528e+00	-3.277452299999999497e+01
5.135409100000000393e+00	-3.283104999999999762e+01
5.134289900000000628e+00	-3.279713600000000184e+01
5.133127199999999668e+00	-3.272930399999999906e+01
5.132049399999999650e+00	-3.276321799999999484e+01
5.131034899999999510e+00	-3.278583100000000172e+01
5.130002600000000079e+00	-3.280843999999999738e+01
5.128918899999999503e+00	-3.278583100000000172e+01
5.127843499999999999e+00	-3.277452299999999497e+01
5.126842599999999806e+00	-3.281974499999999750e+01
5.125837100000000035e+00	-3.277452299999999497e+01
5.124702099999999483e+00	-3.276321799999999484e+01
5.123493299999999806e+00	-3.277452299999999497e+01
5.122347800000000007e+00	-3.277452299999999497e+01
5.121262800000000226e+00	-3.278583100000000172e+01
5.120169600000000543e+00	-3.277452299999999497e+01
5.119040000000000035e+00	-3.277452299999999497e+01
5.117899500000000046e+00	-3.277452299999999497e+01
5.116822199999999654e+00	-3.274060800000000171e+01
5.115765399999999907e+00	-3.276321799999999484e+01
5.114602600000000443e+00	-3.271799499999999483e+01
5.113410199999999683e+00	-3.276321799999999484e+01
5.112342900000000689e+00	-3.275191300000000183e+01
5.111376599999999826e+00	-3.275191300000000183e+01
5.110413900000000176e+00	-3.277452299999999497e+01
5.109378399999999765e+00	-3.278583100000000172e+01
5.108230700000000013e+00	-3.276321799999999484e+01
5.106982799999999934e+00	-3.277452299999999497e+01
5.105698199999999964e+00	-3.276321799999999484e+01
5.104537200000000219e+00	-3.276321799999999484e+01
5.103543100000000443e+00	-3.275191300000000183e+01
5.102543599999999735e+00	-3.278583100000000172e+01
5.101467700000000605e+00	-3.272930399999999906e+01
5.100372600000000034e+00	-3.274060800000000171e+01
5.099277999999999977e+00	-3.275191300000000183e+01
5.098202999999999818e+00	-3.277452299999999497e+01
5.097156199999999693e+00	-3.274060800000000171e+01
5.096106599999999709e+00	-3.278583100000000172e+01
5.095037099999999874e+00	-3.271799499999999483e+01
5.093960700000000230e+00	-3.274060800000000171e+01
5.092878400000000028e+00	-3.272930399999999906e+01
5.091781500000000626e+00	-3.270669099999999929e+01
5.090655599999999836e+00	-3.276321799999999484e+01
5.089446900000000440e+00	-3.271799499999999483e+01
5.088149899999999448e+00	-3.270669099999999929e+01
5.086880299999999799e+00	-3.271799499999999483e+01
5.085764799999999752e+00	-3.275191300000000183e+01
5.084795200000000293e+00	-3.272930399999999906e+01
5.083817999999999948e+00	-3.271799499999999483e+01
5.082708399999999571e+00	-3.275191300000000183e+01
5.081561100000000053e+00	-3.271799499999999483e+01
5.080516100000000534e+00	-3.274060800000000171e+01
5.079516100000000201e+00	-3.277452299999999497e+01
5.078459299999999566e+00	-3.278583100000000172e+01
5.077333299999999383e+00	-3.277452299999999497e+01
5.076188199999999817e+00	-3.275191300000000183e+01
5.075150999999999968e+00	-3.274060800000000171e+01
5.074245100000000619e+00	-3.275191300000000183e+01
5.073252899999999954e+00	-3.279713600000000184e+01
5.072022799999999165e+00	-3.283104999999999762e+01
5.070682200000000250e+00	-3.283104999999999762e+01
5.069461200000000112e+00	-3.278583100000000172e+01
5.068446599999999691e+00	-3.271799499999999483e+01
5.067485700000000648e+00	-3.277452299999999497e+01
5.066435699999999542e+00	-3.279713600000000184e+01
5.065377100000000077e+00	-3.277452299999999497e+01
5.064324800000000515e+00	-3.279713600000000184e+01
5.063151099999999794e+00	-3.269538599999999917e+01
5.061940599999999790e+00	-3.270669099999999929e+01
5.060855100000000384e+00	-3.276321799999999484e+01
5.059764599999999390e+00	-3.285366299999999740e+01
5.058543600000000140e+00	-3.277452299999999497e+01
5.057320800000000283e+00	-3.281974499999999750e+01
5.056153899999999979e+00	-3.281974499999999750e+01
5.055019799999999286e+00	-3.283104999999999762e+01
5.053972899999999768e+00	-3.280843999999999738e+01
5.052996100000000546e+00	-3.278583100000000172e+01
5.052008000000000720e+00	-3.279713600000000184e+01
5.050938399999999717e+00	-3.279713600000000184e+01
5.049761499999999792e+00	-3.278583100000000172e+01
5.048598299999999206e+00	-3.277452299999999497e+01
5.047549599999999970e+00	-3.279713600000000184e+01
5.046502300000000218e+00	-3.277452299999999497e+01
5.045361800000000230e+00	-3.279713600000000184e+01
5.044242699999999857e+00	-3.280843999999999738e+01
5.043216800000000610e+00	-3.284235799999999728e+01
5.042169499999999971e+00	-3.283104999999999762e+01
5.041028999999999982e+00	-3.281974499999999750e+01
5.039839399999999969e+00	-3.284235799999999728e+01
5.038661099999999671e+00	-3.276321799999999484e+01
5.037571099999999191e+00	-3.284235799999999728e+01
5.036563800000000590e+00	-3.279713600000000184e+01
5.035470199999999785e+00	-3.276321799999999484e+01
5.034179100000000240e+00	-3.280843999999999738e+01
5.032881699999999903e+00	-3.278583100000000172e+01
5.031843099999999680e+00	-3.280843999999999738e+01
5.030965000000000131e+00	-3.276321799999999484e+01
5.029934100000000186e+00	-3.279713600000000184e+01
5.028675300000000625e+00	-3.280843999999999738e+01
5.027394299999999205e+00	-3.283104999999999762e+01
5.026277399999999673e+00	-3.289888499999999993e+01
5.025283400000000178e+00	-3.287627200000000016e+01
5.024257500000000043e+00	-3.283104999999999762e+01
5.023164200000000079e+00	-3.278583100000000172e+01
5.022071900000000255e+00	-3.280843999999999738e+01
5.020992800000000145e+00	-3.278583100000000172e+01
5.019889199999999718e+00	-3.277452299999999497e+01
5.018792299999999429e+00	-3.275191300000000183e+01
5.017745499999999303e+00	-3.283104999999999762e+01
5.016691799999999368e+00	-3.279713600000000184e+01
5.015545000000000364e+00	-3.274060800000000171e+01
5.014299399999999629e+00	-3.276321799999999484e+01
5.013041600000000209e+00	-3.281974499999999750e+01
5.011852900000000055e+00	-3.281974499999999750e+01
5.010738299999999867e+00	-3.283104999999999762e+01
5.009706000000000437e+00	-3.287627200000000016e+01
5.008745099999999617e+00	-3.284235799999999728e+01
5.007749699999999748e+00	-3.285366299999999740e+01
5.006616399999999523e+00	-3.284235799999999728e+01
5.005345900000000015e+00	-3.287627200000000016e+01
5.004032600000000386e+00	-3.288757700000000028e+01
5.002830699999999631e+00	-3.289888499999999993e+01
5.001828900000000466e+00	-3.285366299999999740e+01
5.000887500000000152e+00	-3.280843999999999738e+01
4.999805699999999575e+00	-3.283104999999999762e+01
4.998618399999999795e+00	-3.287627200000000016e+01
4.997508799999999418e+00	-3.289888499999999993e+01
4.996563799999999667e+00	-3.291019000000000005e+01
4.995673899999999890e+00	-3.288757700000000028e+01
4.994642899999999663e+00	-3.285366299999999740e+01
4.993442400000000170e+00	-3.289888499999999993e+01
4.992193699999999623e+00	-3.286496799999999752e+01
4.990983100000000228e+00	-3.281974499999999750e+01
4.989853100000000374e+00	-3.288757700000000028e+01
4.988779400000000308e+00	-3.287627200000000016e+01
4.987701200000000057e+00	-3.289888499999999993e+01
4.986598499999999490e+00	-3.293280000000000030e+01
4.985460200000000341e+00	-3.284235799999999728e+01
4.984259699999999960e+00	-3.281974499999999750e+01
4.983013699999999879e+00	-3.289888499999999993e+01
4.981803199999999876e+00	-3.288757700000000028e+01
4.980656699999999937e+00	-3.283104999999999762e+01
4.979524899999999477e+00	-3.286496799999999752e+01
4.978430299999999420e+00	-3.284235799999999728e+01
4.977378500000000372e+00	-3.285366299999999740e+01
4.976262499999999811e+00	-3.285366299999999740e+01
4.975091500000000444e+00	-3.285366299999999740e+01
4.974015600000000425e+00	-3.284235799999999728e+01
4.973058399999999324e+00	-3.288757700000000028e+01
4.972082899999999306e+00	-3.289888499999999993e+01
4.971002000000000365e+00	-3.287627200000000016e+01
4.969857400000000425e+00	-3.287627200000000016e+01
4.968695499999999932e+00	-3.291019000000000005e+01
4.967510899999999729e+00	-3.291019000000000005e+01
4.966308599999999629e+00	-3.287627200000000016e+01
4.965098499999999859e+00	-3.287627200000000016e+01
4.963898399999999711e+00	-3.288757700000000028e+01
4.962790200000000596e+00	-3.285366299999999740e+01
4.961806999999999412e+00	-3.289888499999999993e+01
4.960834300000000141e+00	-3.291019000000000005e+01
4.959780199999999972e+00	-3.287627200000000016e+01
4.958643799999999935e+00	-3.292149500000000018e+01
4.957424599999999515e+00	-3.288757700000000028e+01
4.956213599999999886e+00	-3.289888499999999993e+01
4.955107700000000115e+00	-3.291019000000000005e+01
4.953977199999999748e+00	-3.291019000000000005e+01
4.952756199999999609e+00	-3.294410799999999995e+01
4.951633900000000033e+00	-3.292149500000000018e+01
4.950647499999999646e+00	-3.291019000000000005e+01
4.949636599999999831e+00	-3.288757700000000028e+01
4.948586099999999988e+00	-3.294410799999999995e+01
4.947549300000000372e+00	-3.294410799999999995e+01
4.946466599999999936e+00	-3.288757700000000028e+01
4.945331499999999991e+00	-3.293280000000000030e+01
4.944251900000000255e+00	-3.292149500000000018e+01
4.943191499999999294e+00	-3.288757700000000028e+01
4.942001900000000170e+00	-3.292149500000000018e+01
4.940756799999999949e+00	-3.292149500000000018e+01
4.939632599999999485e+00	-3.294410799999999995e+01
4.938589000000000340e+00	-3.298932700000000295e+01
4.937508499999999856e+00	-3.296671699999999561e+01
4.936360699999999824e+00	-3.289888499999999993e+01
4.935132900000000156e+00	-3.286496799999999752e+01
4.933876899999999566e+00	-3.291019000000000005e+01
4.932744099999999854e+00	-3.292149500000000018e+01
4.931715499999999253e+00	-3.291019000000000005e+01
4.930573599999999779e+00	-3.292149500000000018e+01
4.929349400000000436e+00	-3.288757700000000028e+01
4.928281200000000695e+00	-3.295541300000000007e+01
4.927309399999999506e+00	-3.292149500000000018e+01
4.926237099999999813e+00	-3.289888499999999993e+01
4.925061100000000636e+00	-3.289888499999999993e+01
4.923789199999999866e+00	-3.289888499999999993e+01
4.922495899999999480e+00	-3.292149500000000018e+01
4.921369099999999719e+00	-3.287627200000000016e+01
4.920362700000000089e+00	-3.292149500000000018e+01
4.919336799999999954e+00	-3.293280000000000030e+01
4.918280900000000067e+00	-3.287627200000000016e+01
4.917138099999999845e+00	-3.281974499999999750e+01
4.915940699999999275e+00	-3.283104999999999762e+01
4.914818399999999698e+00	-3.287627200000000016e+01
4.913740200000000335e+00	-3.283104999999999762e+01
4.912653799999999293e+00	-3.280843999999999738e+01
4.911544199999999805e+00	-3.276321799999999484e+01
4.910345099999999796e+00	-3.281974499999999750e+01
4.909115000000000784e+00	-3.281974499999999750e+01
4.908011300000000077e+00	-3.285366299999999740e+01
4.907028600000000296e+00	-3.285366299999999740e+01
4.905993599999999510e+00	-3.285366299999999740e+01
4.904814399999999353e+00	-3.279713600000000184e+01
4.903608000000000189e+00	-3.278583100000000172e+01
4.902492900000000375e+00	-3.280843999999999738e+01
4.901451100000000061e+00	-3.288757700000000028e+01
4.900400700000000498e+00	-3.288757700000000028e+01
4.899256999999999529e+00	-3.284235799999999728e+01
4.898042799999999808e+00	-3.287627200000000016e+01
4.896845900000000640e+00	-3.280843999999999738e+01
4.895695400000000141e+00	-3.284235799999999728e+01
4.894570299999999818e+00	-3.288757700000000028e+01
4.893433500000000436e+00	-3.284235799999999728e+01
4.892324799999999918e+00	-3.281974499999999750e+01
4.891287100000000443e+00	-3.279713600000000184e+01
4.890191600000000527e+00	-3.284235799999999728e+01
4.888950599999999369e+00	-3.281974499999999750e+01
4.887658199999999731e+00	-3.277452299999999497e+01
4.886421699999999646e+00	-3.277452299999999497e+01
4.885334899999999259e+00	-3.277452299999999497e+01
4.884432200000000002e+00	-3.278583100000000172e+01
4.883549999999999613e+00	-3.280843999999999738e+01
4.882439999999999891e+00	-3.286496799999999752e+01
4.881079800000000191e+00	-3.288757700000000028e+01
4.879762400000000611e+00	-3.283104999999999762e+01
4.878646499999999442e+00	-3.284235799999999728e+01
4.877579199999999560e+00	-3.283104999999999762e+01
4.876503699999999775e+00	-3.279713600000000184e+01
4.875492299999999446e+00	-3.278583100000000172e+01
4.874495099999999859e+00	-3.285366299999999740e+01
4.873439099999999691e+00	-3.285366299999999740e+01
4.872364099999999532e+00	-3.276321799999999484e+01
4.871290899999999979e+00	-3.283104999999999762e+01
4.870140400000000369e+00	-3.284235799999999728e+01
4.868921199999999949e+00	-3.279713600000000184e+01
4.867715699999999757e+00	-3.281974499999999750e+01
4.866500099999999662e+00	-3.284235799999999728e+01
4.865303700000000120e+00	-3.289888499999999993e+01
4.864245099999999766e+00	-3.288757700000000028e+01
4.863238699999999248e+00	-3.285366299999999740e+01
4.862108199999999769e+00	-3.281974499999999750e+01
4.860889499999999863e+00	-3.279713600000000184e+01
4.859688499999999856e+00	-3.281974499999999750e+01
4.858547500000000241e+00	-3.280843999999999738e+01
4.857499799999999368e+00	-3.280843999999999738e+01
4.856448000000000320e+00	-3.279713600000000184e+01
4.855236999999999803e+00	-3.277452299999999497e+01
4.853924600000000034e+00	-3.280843999999999738e+01
4.852691300000000041e+00	-3.277452299999999497e+01
4.851591299999999940e+00	-3.283104999999999762e+01
4.850596699999999650e+00	-3.285366299999999740e+01
4.849648600000000087e+00	-3.284235799999999728e+01
4.848592700000000200e+00	-3.283104999999999762e+01
4.847365700000000110e+00	-3.283104999999999762e+01
4.846173400000000520e+00	-3.280843999999999738e+01
4.845160200000000472e+00	-3.286496799999999752e+01
4.844094300000000075e+00	-3.278583100000000172e+01
4.842801900000000437e+00	-3.278583100000000172e+01
4.841548600000000313e+00	-3.276321799999999484e+01
4.840510899999999950e+00	-3.277452299999999497e+01
4.839470900000000242e+00	-3.271799499999999483e+01
4.838279399999999342e+00	-3.275191300000000183e+01
4.837067100000000508e+00	-3.275191300000000183e+01
4.835970699999999844e+00	-3.280843999999999738e+01
4.834932000000000230e+00	-3.277452299999999497e+01
4.833853399999999745e+00	-3.276321799999999484e+01
4.832747400000000582e+00	-3.275191300000000183e+01
4.831589600000000040e+00	-3.272930399999999906e+01
4.830341800000000241e+00	-3.274060800000000171e+01
4.829097199999999646e+00	-3.277452299999999497e+01
4.827982099999999832e+00	-3.283104999999999762e+01
4.826978100000000715e+00	-3.279713600000000184e+01
4.825928500000000732e+00	-3.278583100000000172e+01
4.824771199999999816e+00	-3.275191300000000183e+01
4.823600199999999560e+00	-3.279713600000000184e+01
4.822466999999999615e+00	-3.280843999999999738e+01
4.821320500000000564e+00	-3.283104999999999762e+01
4.820117699999999950e+00	-3.276321799999999484e+01
4.818894900000000092e+00	-3.274060800000000171e+01
4.817663900000000332e+00	-3.274060800000000171e+01
4.816423400000000576e+00	-3.281974499999999750e+01
4.815300099999999972e+00	-3.276321799999999484e+01
4.814331100000000419e+00	-3.272930399999999906e+01
4.813320599999999949e+00	-3.274060800000000171e+01
4.812163299999999921e+00	-3.274060800000000171e+01
4.811001899999999942e+00	-3.280843999999999738e+01
4.809940000000000104e+00	-3.281974499999999750e+01
4.808870500000000270e+00	-3.281974499999999750e+01
4.807736299999999297e+00	-3.280843999999999738e+01
4.806632700000000646e+00	-3.283104999999999762e+01
4.805563099999999643e+00	-3.276321799999999484e+01
4.804414900000000266e+00	-3.280843999999999738e+01
4.803163800000000094e+00	-3.271799499999999483e+01
4.801931899999999587e+00	-3.274060800000000171e+01
4.800777799999999651e+00	-3.277452299999999497e+01
4.799601399999999352e+00	-3.276321799999999484e+01
4.798368500000000481e+00	-3.277452299999999497e+01
4.797150699999999546e+00	-3.267277599999999893e+01
4.796025199999999877e+00	-3.268408099999999905e+01
4.795016099999999781e+00	-3.274060800000000171e+01
4.793954799999999850e+00	-3.275191300000000183e+01
4.792723300000000464e+00	-3.278583100000000172e+01
4.791542300000000587e+00	-3.278583100000000172e+01
4.790554199999999874e+00	-3.275191300000000183e+01
4.789540499999999312e+00	-3.276321799999999484e+01
4.788373199999999663e+00	-3.274060800000000171e+01
4.787210899999999825e+00	-3.279713600000000184e+01
4.786093500000000667e+00	-3.279713600000000184e+01
4.784899799999999814e+00	-3.279713600000000184e+01
4.783689700000000045e+00	-3.285366299999999740e+01
4.782572399999999391e+00	-3.278583100000000172e+01
4.781462799999999902e+00	-3.271799499999999483e+01
4.780240899999999904e+00	-3.270669099999999929e+01
4.778935399999999944e+00	-3.270669099999999929e+01
4.777706199999999903e+00	-3.271799499999999483e+01
4.776678000000000424e+00	-3.275191300000000183e+01
4.775769000000000375e+00	-3.271799499999999483e+01
4.774742999999999959e+00	-3.275191300000000183e+01
4.773530200000000612e+00	-3.280843999999999738e+01
4.772326999999999764e+00	-3.285366299999999740e+01
4.771284700000000711e+00	-3.286496799999999752e+01
4.770335600000000120e+00	-3.284235799999999728e+01
4.769272899999999815e+00	-3.287627200000000016e+01
4.767990499999999798e+00	-3.286496799999999752e+01
4.766669500000000781e+00	-3.277452299999999497e+01
4.765494400000000574e+00	-3.275191300000000183e+01
4.764406600000000047e+00	-3.278583100000000172e+01
4.763272999999999868e+00	-3.284235799999999728e+01
4.762048300000000012e+00	-3.279713600000000184e+01
4.760775500000000271e+00	-3.278583100000000172e+01
4.759558100000000458e+00	-3.278583100000000172e+01
4.758498600000000245e+00	-3.274060800000000171e+01
4.757543599999999984e+00	-3.278583100000000172e+01
4.756515400000000504e+00	-3.271799499999999483e+01
4.755351300000000059e+00	-3.276321799999999484e+01
4.754107499999999931e+00	-3.277452299999999497e+01
4.752881499999999981e+00	-3.279713600000000184e+01
4.751795600000000341e+00	-3.276321799999999484e+01
4.750785099999999872e+00	-3.279713600000000184e+01
4.749627399999999611e+00	-3.279713600000000184e+01
4.748345900000000341e+00	-3.276321799999999484e+01
4.747170800000000135e+00	-3.281974499999999750e+01
4.746129899999999679e+00	-3.281974499999999750e+01
4.745046699999999618e+00	-3.276321799999999484e+01
4.743832499999999897e+00	-3.278583100000000172e+01
4.742643799999999743e+00	-3.279713600000000184e+01
4.741646999999999501e+00	-3.275191300000000183e+01
4.740677899999999667e+00	-3.278583100000000172e+01
4.739486499999999936e+00	-3.278583100000000172e+01
4.738194100000000297e+00	-3.283104999999999762e+01
4.737048599999999610e+00	-3.280843999999999738e+01
4.735973600000000339e+00	-3.279713600000000184e+01
4.734768499999999491e+00	-3.283104999999999762e+01
4.733485599999999849e+00	-3.291019000000000005e+01
4.732311900000000016e+00	-3.287627200000000016e+01
4.731246500000000133e+00	-3.286496799999999752e+01
4.730103200000000285e+00	-3.288757700000000028e+01
4.728833100000000123e+00	-3.288757700000000028e+01
4.727628499999999789e+00	-3.285366299999999740e+01
4.726576700000000741e+00	-3.281974499999999750e+01
4.725501200000000068e+00	-3.291019000000000005e+01
4.724295599999999595e+00	-3.283104999999999762e+01
4.723102799999999490e+00	-3.278583100000000172e+01
4.722002800000000278e+00	-3.285366299999999740e+01
4.720907799999999988e+00	-3.285366299999999740e+01
4.719790899999999567e+00	-3.286496799999999752e+01
4.718647200000000375e+00	-3.286496799999999752e+01
4.717455300000000129e+00	-3.287627200000000016e+01
4.716294800000000009e+00	-3.283104999999999762e+01
4.715203400000000045e+00	-3.284235799999999728e+01
4.714115200000000172e+00	-3.286496799999999752e+01
4.713025200000000581e+00	-3.285366299999999740e+01
4.711908800000000674e+00	-3.285366299999999740e+01
4.710675499999999793e+00	-3.285366299999999740e+01
4.709367199999999976e+00	-3.288757700000000028e+01
4.708120300000000036e+00	-3.285366299999999740e+01
4.706980699999999906e+00	-3.280843999999999738e+01
4.705894800000000266e+00	-3.287627200000000016e+01
4.704779300000000219e+00	-3.284235799999999728e+01
4.703633299999999906e+00	-3.283104999999999762e+01
4.702518300000000373e+00	-3.284235799999999728e+01
4.701379999999999448e+00	-3.286496799999999752e+01
4.700179000000000329e+00	-3.284235799999999728e+01
4.699042200000000058e+00	-3.280843999999999738e+01
4.698012199999999972e+00	-3.278583100000000172e+01
4.696984900000000351e+00	-3.275191300000000183e+01
4.695897600000000338e+00	-3.276321799999999484e+01
4.694738000000000078e+00	-3.277452299999999497e+01
4.693532399999999605e+00	-3.280843999999999738e+01
4.692311899999999980e+00	-3.279713600000000184e+01
4.691079099999999613e+00	-3.281974499999999750e+01
4.689856299999999756e+00	-3.280843999999999738e+01
4.688678900000000205e+00	-3.276321799999999484e+01
4.687568399999999968e+00	-3.279713600000000184e+01
4.686503400000000319e+00	-3.277452299999999497e+01
4.685416599999999931e+00	-3.281974499999999750e+01
4.684266099999999433e+00	-3.281974499999999750e+01
4.683073300000000216e+00	-3.281974499999999750e+01
4.681854500000000030e+00	-3.288757700000000028e+01
4.680577099999999824e+00	-3.280843999999999738e+01
4.679278399999999394e+00	-3.281974499999999750e+01
4.678112399999999838e+00	-3.287627200000000016e+01
4.677105599999999974e+00	-3.284235799999999728e+01
4.676090199999999975e+00	-3.283104999999999762e+01
