# ZSnsr (um)	Defl (nm)
-9.620322300000000437e-01	-3.496108299999999947e+00
-9.628826099999999721e-01	-3.520954000000000139e+00
-9.640433499999999656e-01	-3.506756700000000393e+00
-9.652960700000000616e-01	-3.510305999999999926e+00
-9.665235400000000698e-01	-3.499657699999999760e+00
-9.679235999999998841e-01	-3.513855399999999740e+00
-9.691615299999999378e-01	-3.489009699999999992e+00
-9.701899400000000284e-01	-3.485460400000000014e+00
-9.714899499999999355e-01	-3.492559400000000203e+00
-9.721721899999998806e-01	-3.503207100000000018e+00
-9.740020900000000426e-01	-3.496108299999999947e+00
-9.750101499999999088e-01	-3.489009699999999992e+00
-9.762187599999999632e-01	-3.492559400000000203e+00
-9.774753400000000259e-01	-3.510305999999999926e+00
-9.783864200000000899e-01	-3.513855399999999740e+00
-9.792279299999999687e-01	-3.496108299999999947e+00
-9.809825799999999374e-01	-3.528052699999999930e+00
-9.819882500000000070e-01	-3.535151300000000330e+00
-9.836475099999999472e-01	-3.520954000000000139e+00
-9.846132799999999241e-01	-3.499657699999999760e+00
-9.856556700000000948e-01	-3.503207100000000018e+00
-9.867069400000000323e-01	-3.506756700000000393e+00
-9.879619300000000992e-01	-3.499657699999999760e+00
-9.892232799999999271e-01	-3.506756700000000393e+00
-9.901245899999998601e-01	-3.513855399999999740e+00
-9.911956299999999942e-01	-3.503207100000000018e+00
-9.925262200000000146e-01	-3.517404599999999881e+00
-9.936603599999999092e-01	-3.524503399999999953e+00
-9.949111499999999664e-01	-3.520954000000000139e+00
-9.963365499999998764e-01	-3.517404599999999881e+00
-9.972474099999999453e-01	-3.506756700000000393e+00
-9.986224499999999393e-01	-3.520954000000000139e+00
-9.996022099999999355e-01	-3.520954000000000139e+00
-1.000914500000000151e+00	-3.524503399999999953e+00
-1.002004600000000023e+00	-3.503207100000000018e+00
-1.003077800000000019e+00	-3.503207100000000018e+00
-1.004638900000000001e+00	-3.517404599999999881e+00
-1.005601100000000026e+00	-3.524503399999999953e+00
-1.006815400000000027e+00	-3.524503399999999953e+00
-1.008136099999999979e+00	-3.492559400000000203e+00
-1.009053399999999989e+00	-3.513855399999999740e+00
-1.010261599999999982e+00	-3.524503399999999953e+00
-1.011571800000000021e+00	-3.510305999999999926e+00
-1.012946899999999983e+00	-3.513855399999999740e+00
-1.014186900000000113e+00	-3.503207100000000018e+00
-1.014822099999999949e+00	-3.535151300000000330e+00
-1.016164099999999904e+00	-3.528052699999999930e+00
-1.017467600000000028e+00	-3.520954000000000139e+00
-1.018503900000000018e+00	-3.513855399999999740e+00
-1.019775299999999829e+00	-3.535151300000000330e+00
-1.021117800000000075e+00	-3.517404599999999881e+00
-1.022067100000000117e+00	-3.520954000000000139e+00
-1.023308600000000013e+00	-3.538700700000000143e+00
-1.024584099999999998e+00	-3.545799399999999935e+00
-1.025673199999999952e+00	-3.520954000000000139e+00
-1.027015699999999976e+00	-3.513855399999999740e+00
-1.028016000000000041e+00	-3.531602099999999744e+00
-1.029150599999999915e+00	-3.531602099999999744e+00
-1.030183400000000082e+00	-3.520954000000000139e+00
-1.031315900000000063e+00	-3.531602099999999744e+00
-1.032799899999999882e+00	-3.524503399999999953e+00
-1.033859299999999815e+00	-3.524503399999999953e+00
-1.035344000000000042e+00	-3.531602099999999744e+00
-1.036298299999999895e+00	-3.517404599999999881e+00
-1.037530599999999970e+00	-3.520954000000000139e+00
-1.038839599999999974e+00	-3.503207100000000018e+00
-1.040000400000000047e+00	-3.520954000000000139e+00
-1.041113100000000014e+00	-3.524503399999999953e+00
-1.042387899999999812e+00	-3.531602099999999744e+00
-1.043742299999999901e+00	-3.542249999999999677e+00
-1.044698000000000127e+00	-3.520954000000000139e+00
-1.046256800000000098e+00	-3.506756700000000393e+00
-1.047301199999999932e+00	-3.510305999999999926e+00
-1.048530600000000090e+00	-3.520954000000000139e+00
-1.049455100000000085e+00	-3.517404599999999881e+00
-1.050726800000000072e+00	-3.510305999999999926e+00
-1.052081299999999997e+00	-3.492559400000000203e+00
-1.053307800000000016e+00	-3.503207100000000018e+00
-1.054204499999999989e+00	-3.513855399999999740e+00
-1.055782899999999858e+00	-3.542249999999999677e+00
-1.056597999999999926e+00	-3.531602099999999744e+00
-1.058411999999999908e+00	-3.517404599999999881e+00
-1.059252899999999942e+00	-3.517404599999999881e+00
-1.060397799999999835e+00	-3.528052699999999930e+00
-1.061444300000000007e+00	-3.538700700000000143e+00
-1.062583399999999845e+00	-3.535151300000000330e+00
-1.063755800000000029e+00	-3.538700700000000143e+00
-1.064839099999999927e+00	-3.535151300000000330e+00
-1.066168499999999852e+00	-3.524503399999999953e+00
-1.067449599999999998e+00	-3.535151300000000330e+00
-1.068841200000000047e+00	-3.506756700000000393e+00
-1.070070399999999866e+00	-3.513855399999999740e+00
-1.070804700000000054e+00	-3.506756700000000393e+00
-1.072084800000000060e+00	-3.535151300000000330e+00
-1.073484800000000128e+00	-3.538700700000000143e+00
-1.074708599999999903e+00	-3.520954000000000139e+00
-1.076040900000000189e+00	-3.517404599999999881e+00
-1.077071700000000076e+00	-3.513855399999999740e+00
-1.078698500000000005e+00	-3.506756700000000393e+00
-1.079551099999999986e+00	-3.503207100000000018e+00
-1.080793899999999974e+00	-3.517404599999999881e+00
-1.081824799999999920e+00	-3.524503399999999953e+00
-1.083058399999999866e+00	-3.503207100000000018e+00
-1.084689199999999909e+00	-3.503207100000000018e+00
-1.085523400000000027e+00	-3.531602099999999744e+00
-1.086815899999999946e+00	-3.528052699999999930e+00
-1.088078499999999948e+00	-3.528052699999999930e+00
-1.089171399999999901e+00	-3.531602099999999744e+00
-1.090524799999999850e+00	-3.528052699999999930e+00
-1.091737199999999852e+00	-3.531602099999999744e+00
-1.092816400000000021e+00	-3.535151300000000330e+00
-1.093924799999999919e+00	-3.506756700000000393e+00
-1.095348900000000070e+00	-3.517404599999999881e+00
-1.096293200000000079e+00	-3.510305999999999926e+00
-1.097258500000000137e+00	-3.520954000000000139e+00
-1.098866299999999852e+00	-3.524503399999999953e+00
-1.100176700000000007e+00	-3.552898200000000006e+00
-1.101294400000000007e+00	-3.531602099999999744e+00
-1.102295899999999884e+00	-3.552898200000000006e+00
-1.103430700000000098e+00	-3.538700700000000143e+00
-1.104928499999999980e+00	-3.542249999999999677e+00
-1.106091900000000017e+00	-3.535151300000000330e+00
-1.107452100000000161e+00	-3.528052699999999930e+00
-1.108617500000000033e+00	-3.528052699999999930e+00
-1.109733399999999870e+00	-3.528052699999999930e+00
-1.110824299999999987e+00	-3.531602099999999744e+00
-1.112249000000000043e+00	-3.528052699999999930e+00
-1.113513999999999893e+00	-3.535151300000000330e+00
-1.114485399999999959e+00	-3.549348800000000193e+00
-1.115797400000000161e+00	-3.545799399999999935e+00
-1.116772499999999946e+00	-3.549348800000000193e+00
-1.118134799999999984e+00	-3.520954000000000139e+00
-1.119185899999999956e+00	-3.538700700000000143e+00
-1.120206899999999894e+00	-3.563546100000000383e+00
-1.121754499999999988e+00	-3.556447400000000147e+00
-1.123055899999999996e+00	-3.556447400000000147e+00
-1.124470300000000034e+00	-3.559996699999999681e+00
-1.125283099999999870e+00	-3.542249999999999677e+00
-1.126641099999999840e+00	-3.538700700000000143e+00
-1.127625300000000053e+00	-3.517404599999999881e+00
-1.128743700000000016e+00	-3.545799399999999935e+00
-1.129961400000000005e+00	-3.535151300000000330e+00
-1.131289299999999942e+00	-3.520954000000000139e+00
-1.132113900000000006e+00	-3.524503399999999953e+00
-1.133910799999999997e+00	-3.513855399999999740e+00
-1.134823899999999997e+00	-3.520954000000000139e+00
-1.136022799999999888e+00	-3.524503399999999953e+00
-1.137341699999999900e+00	-3.531602099999999744e+00
-1.138690500000000050e+00	-3.506756700000000393e+00
-1.139632000000000200e+00	-3.517404599999999881e+00
-1.140664899999999982e+00	-3.520954000000000139e+00
-1.141875500000000043e+00	-3.538700700000000143e+00
-1.143314500000000011e+00	-3.524503399999999953e+00
-1.144624400000000097e+00	-3.528052699999999930e+00
-1.145712900000000145e+00	-3.556447400000000147e+00
-1.146818600000000021e+00	-3.552898200000000006e+00
-1.148229700000000131e+00	-3.531602099999999744e+00
-1.149535599999999880e+00	-3.531602099999999744e+00
-1.150817900000000060e+00	-3.538700700000000143e+00
-1.151866700000000021e+00	-3.528052699999999930e+00
-1.153014500000000053e+00	-3.528052699999999930e+00
-1.153788999999999954e+00	-3.535151300000000330e+00
-1.155201499999999992e+00	-3.535151300000000330e+00
-1.156791200000000019e+00	-3.542249999999999677e+00
-1.157833399999999902e+00	-3.542249999999999677e+00
-1.159206799999999982e+00	-3.563546100000000383e+00
-1.160212800000000044e+00	-3.549348800000000193e+00
-1.161409599999999820e+00	-3.535151300000000330e+00
-1.162498800000000054e+00	-3.538700700000000143e+00
-1.163933799999999907e+00	-3.552898200000000006e+00
-1.164915399999999934e+00	-3.531602099999999744e+00
-1.166188199999999897e+00	-3.535151300000000330e+00
-1.167554399999999992e+00	-3.538700700000000143e+00
-1.168826499999999990e+00	-3.538700700000000143e+00
-1.169912599999999969e+00	-3.538700700000000143e+00
-1.171286300000000002e+00	-3.524503399999999953e+00
-1.172443800000000147e+00	-3.531602099999999744e+00
-1.173846399999999957e+00	-3.545799399999999935e+00
-1.175003599999999926e+00	-3.552898200000000006e+00
-1.176038700000000103e+00	-3.528052699999999930e+00
-1.177317799999999970e+00	-3.513855399999999740e+00
-1.178530200000000194e+00	-3.531602099999999744e+00
-1.179944899999999963e+00	-3.535151300000000330e+00
-1.180870900000000168e+00	-3.559996699999999681e+00
-1.182514899999999924e+00	-3.524503399999999953e+00
-1.183276699999999959e+00	-3.542249999999999677e+00
-1.184438400000000113e+00	-3.552898200000000006e+00
-1.185766499999999946e+00	-3.552898200000000006e+00
-1.186883799999999933e+00	-3.552898200000000006e+00
-1.188199000000000005e+00	-3.545799399999999935e+00
-1.189404200000000023e+00	-3.549348800000000193e+00
-1.190448600000000079e+00	-3.556447400000000147e+00
-1.191798999999999831e+00	-3.552898200000000006e+00
-1.193209399999999976e+00	-3.549348800000000193e+00
-1.194407699999999961e+00	-3.563546100000000383e+00
-1.195622399999999974e+00	-3.552898200000000006e+00
-1.196579300000000012e+00	-3.549348800000000193e+00
-1.197751699999999975e+00	-3.542249999999999677e+00
-1.198827500000000157e+00	-3.567095500000000197e+00
-1.200265399999999927e+00	-3.559996699999999681e+00
-1.201824400000000015e+00	-3.552898200000000006e+00
-1.202929499999999985e+00	-3.538700700000000143e+00
-1.204119399999999951e+00	-3.538700700000000143e+00
-1.205173499999999898e+00	-3.528052699999999930e+00
-1.206638700000000064e+00	-3.542249999999999677e+00
-1.207591999999999999e+00	-3.549348800000000193e+00
-1.208734300000000150e+00	-3.535151300000000330e+00
-1.210005299999999950e+00	-3.552898200000000006e+00
-1.211133200000000132e+00	-3.549348800000000193e+00
-1.212534500000000071e+00	-3.552898200000000006e+00
-1.213643299999999980e+00	-3.563546100000000383e+00
-1.214991099999999991e+00	-3.545799399999999935e+00
-1.216393599999999964e+00	-3.545799399999999935e+00
-1.217458200000000046e+00	-3.535151300000000330e+00
-1.218627600000000033e+00	-3.538700700000000143e+00
-1.219529400000000097e+00	-3.549348800000000193e+00
-1.220762300000000078e+00	-3.563546100000000383e+00
-1.222222700000000106e+00	-3.545799399999999935e+00
-1.223242700000000127e+00	-3.563546100000000383e+00
-1.224526999999999921e+00	-3.567095500000000197e+00
-1.225751199999999930e+00	-3.563546100000000383e+00
-1.226978600000000030e+00	-3.563546100000000383e+00
-1.228067400000000031e+00	-3.556447400000000147e+00
-1.229131799999999997e+00	-3.559996699999999681e+00
-1.230648900000000046e+00	-3.552898200000000006e+00
-1.231430699999999989e+00	-3.542249999999999677e+00
-1.233147699999999958e+00	-3.559996699999999681e+00
-1.234383100000000066e+00	-3.570644900000000010e+00
-1.235709900000000028e+00	-3.549348800000000193e+00
-1.236863200000000163e+00	-3.549348800000000193e+00
-1.237756700000000043e+00	-3.556447400000000147e+00
-1.238930800000000110e+00	-3.552898200000000006e+00
-1.240227100000000027e+00	-3.574194100000000152e+00
-1.241431100000000010e+00	-3.577743400000000129e+00
-1.242473700000000125e+00	-3.577743400000000129e+00
-1.243775599999999981e+00	-3.581292799999999943e+00
-1.245312999999999892e+00	-3.591940700000000319e+00
-1.246465999999999852e+00	-3.588391600000000015e+00
-1.247495299999999974e+00	-3.599039499999999947e+00
-1.248839699999999997e+00	-3.581292799999999943e+00
-1.250067299999999992e+00	-3.591940700000000319e+00
-1.251221600000000045e+00	-3.595490100000000133e+00
-1.252523599999999959e+00	-3.581292799999999943e+00
-1.253549000000000024e+00	-3.577743400000000129e+00
-1.254942400000000013e+00	-3.595490100000000133e+00
-1.256014299999999917e+00	-3.595490100000000133e+00
-1.257225599999999943e+00	-3.584842200000000201e+00
-1.258693399999999851e+00	-3.591940700000000319e+00
-1.259735199999999944e+00	-3.581292799999999943e+00
-1.261044400000000065e+00	-3.570644900000000010e+00
-1.262661799999999834e+00	-3.574194100000000152e+00
-1.263736499999999818e+00	-3.588391600000000015e+00
-1.264913100000000012e+00	-3.577743400000000129e+00
-1.265931799999999940e+00	-3.581292799999999943e+00
-1.267396600000000095e+00	-3.588391600000000015e+00
-1.268507200000000168e+00	-3.595490100000000133e+00
-1.269935099999999872e+00	-3.595490100000000133e+00
-1.270949000000000106e+00	-3.581292799999999943e+00
-1.272482099999999949e+00	-3.584842200000000201e+00
-1.273273899999999959e+00	-3.584842200000000201e+00
-1.274381100000000044e+00	-3.574194100000000152e+00
-1.276015200000000016e+00	-3.574194100000000152e+00
-1.277180900000000063e+00	-3.602588900000000205e+00
-1.278129499999999918e+00	-3.606138300000000019e+00
-1.279140600000000072e+00	-3.599039499999999947e+00
-1.280559900000000084e+00	-3.591940700000000319e+00
-1.282017699999999927e+00	-3.570644900000000010e+00
-1.283254400000000128e+00	-3.588391600000000015e+00
-1.284229700000000030e+00	-3.599039499999999947e+00
-1.285670400000000102e+00	-3.584842200000000201e+00
-1.286851899999999826e+00	-3.567095500000000197e+00
-1.288284499999999833e+00	-3.591940700000000319e+00
-1.289527900000000171e+00	-3.595490100000000133e+00
-1.290466200000000008e+00	-3.584842200000000201e+00
-1.291682699999999961e+00	-3.581292799999999943e+00
-1.293320800000000048e+00	-3.584842200000000201e+00
-1.294519600000000104e+00	-3.581292799999999943e+00
-1.295509900000000103e+00	-3.556447400000000147e+00
-1.296902800000000022e+00	-3.570644900000000010e+00
-1.297768100000000091e+00	-3.567095500000000197e+00
-1.299188199999999904e+00	-3.595490100000000133e+00
-1.300394400000000061e+00	-3.595490100000000133e+00
-1.301665199999999967e+00	-3.595490100000000133e+00
-1.302866700000000044e+00	-3.606138300000000019e+00
-1.304274399999999945e+00	-3.599039499999999947e+00
-1.305233899999999947e+00	-3.595490100000000133e+00
-1.306531899999999968e+00	-3.591940700000000319e+00
-1.307882800000000012e+00	-3.588391600000000015e+00
-1.309104200000000162e+00	-3.602588900000000205e+00
-1.310475500000000126e+00	-3.606138300000000019e+00
-1.311716299999999835e+00	-3.606138300000000019e+00
-1.312836499999999962e+00	-3.591940700000000319e+00
-1.314227999999999952e+00	-3.599039499999999947e+00
-1.315222600000000019e+00	-3.591940700000000319e+00
-1.316743699999999961e+00	-3.609687899999999949e+00
-1.317832800000000137e+00	-3.623885200000000140e+00
-1.318895099999999987e+00	-3.591940700000000319e+00
-1.319692199999999982e+00	-3.595490100000000133e+00
-1.321222800000000142e+00	-3.588391600000000015e+00
-1.322347399999999951e+00	-3.591940700000000319e+00
-1.323827000000000087e+00	-3.606138300000000019e+00
-1.324831599999999998e+00	-3.602588900000000205e+00
-1.325960699999999992e+00	-3.620335799999999882e+00
-1.327228599999999981e+00	-3.606138300000000019e+00
-1.328562100000000079e+00	-3.606138300000000019e+00
-1.329694300000000107e+00	-3.623885200000000140e+00
-1.331074799999999891e+00	-3.613236800000000137e+00
-1.332341400000000009e+00	-3.616786199999999951e+00
-1.333312300000000006e+00	-3.606138300000000019e+00
-1.334586800000000073e+00	-3.616786199999999951e+00
-1.336062799999999884e+00	-3.623885200000000140e+00
-1.337189600000000089e+00	-3.602588900000000205e+00
-1.338605700000000009e+00	-3.599039499999999947e+00
-1.339724899999999996e+00	-3.602588900000000205e+00
-1.340543499999999888e+00	-3.613236800000000137e+00
-1.342139100000000029e+00	-3.613236800000000137e+00
-1.343412700000000015e+00	-3.609687899999999949e+00
-1.344549999999999912e+00	-3.599039499999999947e+00
-1.345765099999999936e+00	-3.563546100000000383e+00
-1.347083000000000030e+00	-3.581292799999999943e+00
-1.348390199999999872e+00	-3.595490100000000133e+00
-1.349603600000000014e+00	-3.591940700000000319e+00
-1.350722499999999826e+00	-3.591940700000000319e+00
-1.352086300000000074e+00	-3.599039499999999947e+00
-1.353328800000000109e+00	-3.584842200000000201e+00
-1.354499200000000014e+00	-3.602588900000000205e+00
-1.355475699999999950e+00	-3.584842200000000201e+00
-1.356639799999999951e+00	-3.570644900000000010e+00
-1.358060599999999951e+00	-3.574194100000000152e+00
-1.359223700000000035e+00	-3.570644900000000010e+00
-1.360538100000000084e+00	-3.567095500000000197e+00
-1.361834500000000059e+00	-3.556447400000000147e+00
-1.363217300000000076e+00	-3.559996699999999681e+00
-1.364070300000000069e+00	-3.570644900000000010e+00
-1.365363699999999847e+00	-3.563546100000000383e+00
-1.366728200000000060e+00	-3.577743400000000129e+00
-1.367760200000000204e+00	-3.570644900000000010e+00
-1.369367900000000082e+00	-3.584842200000000201e+00
-1.370582799999999990e+00	-3.567095500000000197e+00
-1.371877500000000083e+00	-3.563546100000000383e+00
-1.373395900000000003e+00	-3.577743400000000129e+00
-1.374511600000000167e+00	-3.602588900000000205e+00
-1.375670500000000018e+00	-3.584842200000000201e+00
-1.376889400000000041e+00	-3.584842200000000201e+00
-1.378333000000000030e+00	-3.574194100000000152e+00
-1.379589300000000129e+00	-3.581292799999999943e+00
-1.380788499999999974e+00	-3.602588900000000205e+00
-1.381816099999999992e+00	-3.595490100000000133e+00
-1.382949800000000007e+00	-3.595490100000000133e+00
-1.384323699999999935e+00	-3.577743400000000129e+00
-1.385409300000000066e+00	-3.588391600000000015e+00
-1.386754900000000124e+00	-3.581292799999999943e+00
-1.387967100000000009e+00	-3.595490100000000133e+00
-1.389159800000000056e+00	-3.588391600000000015e+00
-1.390498900000000093e+00	-3.588391600000000015e+00
-1.391777900000000123e+00	-3.591940700000000319e+00
-1.393018899999999949e+00	-3.577743400000000129e+00
-1.394226699999999930e+00	-3.591940700000000319e+00
-1.395724399999999976e+00	-3.570644900000000010e+00
-1.396672200000000030e+00	-3.570644900000000010e+00
-1.398296800000000006e+00	-3.567095500000000197e+00
-1.399290900000000004e+00	-3.581292799999999943e+00
-1.400591699999999884e+00	-3.581292799999999943e+00
-1.401960499999999943e+00	-3.588391600000000015e+00
-1.402815399999999935e+00	-3.602588900000000205e+00
-1.404372100000000012e+00	-3.588391600000000015e+00
-1.405576299999999890e+00	-3.606138300000000019e+00
-1.407000499999999876e+00	-3.606138300000000019e+00
-1.408032699999999915e+00	-3.591940700000000319e+00
-1.409357900000000052e+00	-3.595490100000000133e+00
-1.410781799999999864e+00	-3.584842200000000201e+00
-1.411651999999999907e+00	-3.577743400000000129e+00
-1.413003000000000009e+00	-3.599039499999999947e+00
-1.414404599999999901e+00	-3.599039499999999947e+00
-1.415619900000000042e+00	-3.588391600000000015e+00
-1.416807099999999986e+00	-3.584842200000000201e+00
-1.417955899999999936e+00	-3.588391600000000015e+00
-1.419110700000000058e+00	-3.591940700000000319e+00
-1.420611100000000127e+00	-3.599039499999999947e+00
-1.421704399999999868e+00	-3.595490100000000133e+00
-1.423072000000000115e+00	-3.613236800000000137e+00
-1.424026999999999932e+00	-3.599039499999999947e+00
-1.425088399999999922e+00	-3.599039499999999947e+00
-1.426485699999999968e+00	-3.577743400000000129e+00
-1.427893800000000102e+00	-3.591940700000000319e+00
-1.428727800000000103e+00	-3.577743400000000129e+00
-1.430240600000000084e+00	-3.581292799999999943e+00
-1.431112000000000162e+00	-3.591940700000000319e+00
-1.432609800000000044e+00	-3.591940700000000319e+00
-1.434011799999999948e+00	-3.599039499999999947e+00
-1.435186599999999979e+00	-3.609687899999999949e+00
-1.436150099999999874e+00	-3.627434599999999953e+00
-1.437495900000000049e+00	-3.620335799999999882e+00
-1.438966699999999932e+00	-3.606138300000000019e+00
-1.440155400000000085e+00	-3.581292799999999943e+00
-1.441490799999999961e+00	-3.588391600000000015e+00
-1.442590700000000004e+00	-3.595490100000000133e+00
-1.444019399999999953e+00	-3.584842200000000201e+00
-1.444773399999999874e+00	-3.602588900000000205e+00
-1.446124799999999988e+00	-3.609687899999999949e+00
-1.447834700000000030e+00	-3.584842200000000201e+00
-1.448792900000000161e+00	-3.584842200000000201e+00
-1.450015000000000054e+00	-3.588391600000000015e+00
-1.451340899999999934e+00	-3.591940700000000319e+00
-1.452696900000000069e+00	-3.595490100000000133e+00
-1.454065500000000011e+00	-3.588391600000000015e+00
-1.455295800000000028e+00	-3.588391600000000015e+00
-1.456525000000000070e+00	-3.591940700000000319e+00
-1.457632800000000062e+00	-3.591940700000000319e+00
-1.459057900000000130e+00	-3.599039499999999947e+00
-1.460284700000000102e+00	-3.613236800000000137e+00
-1.461450700000000102e+00	-3.620335799999999882e+00
-1.462651900000000005e+00	-3.602588900000000205e+00
-1.464005699999999965e+00	-3.591940700000000319e+00
-1.465447399999999956e+00	-3.584842200000000201e+00
-1.466351799999999983e+00	-3.606138300000000019e+00
-1.467699100000000145e+00	-3.623885200000000140e+00
-1.468902799999999953e+00	-3.570644900000000010e+00
-1.470377700000000010e+00	-3.584842200000000201e+00
-1.471643399999999824e+00	-3.584842200000000201e+00
-1.472652999999999990e+00	-3.567095500000000197e+00
-1.473824099999999859e+00	-3.581292799999999943e+00
-1.475160499999999875e+00	-3.581292799999999943e+00
-1.476428000000000074e+00	-3.584842200000000201e+00
-1.477757800000000010e+00	-3.584842200000000201e+00
-1.478699999999999903e+00	-3.595490100000000133e+00
-1.480204800000000098e+00	-3.570644900000000010e+00
-1.481365900000000124e+00	-3.563546100000000383e+00
-1.483059799999999928e+00	-3.570644900000000010e+00
-1.484239500000000156e+00	-3.581292799999999943e+00
-1.485311300000000001e+00	-3.577743400000000129e+00
-1.486752800000000097e+00	-3.581292799999999943e+00
-1.487913400000000053e+00	-3.581292799999999943e+00
-1.489257000000000053e+00	-3.588391600000000015e+00
-1.490336600000000011e+00	-3.581292799999999943e+00
-1.491832300000000000e+00	-3.574194100000000152e+00
-1.493161299999999914e+00	-3.563546100000000383e+00
-1.493890099999999999e+00	-3.563546100000000383e+00
-1.495257000000000058e+00	-3.570644900000000010e+00
-1.496646499999999991e+00	-3.567095500000000197e+00
-1.497660400000000003e+00	-3.563546100000000383e+00
-1.498943899999999996e+00	-3.559996699999999681e+00
-1.500077400000000116e+00	-3.570644900000000010e+00
-1.501745499999999955e+00	-3.556447400000000147e+00
-1.502695600000000020e+00	-3.588391600000000015e+00
-1.503960000000000186e+00	-3.581292799999999943e+00
-1.505338799999999866e+00	-3.574194100000000152e+00
-1.506890000000000063e+00	-3.567095500000000197e+00
-1.507479400000000025e+00	-3.574194100000000152e+00
-1.509216099999999949e+00	-3.577743400000000129e+00
-1.510236899999999993e+00	-3.602588900000000205e+00
-1.511389700000000058e+00	-3.595490100000000133e+00
-1.512705599999999873e+00	-3.584842200000000201e+00
-1.514015899999999970e+00	-3.577743400000000129e+00
-1.515577500000000022e+00	-3.595490100000000133e+00
-1.516531099999999910e+00	-3.577743400000000129e+00
-1.517668199999999912e+00	-3.606138300000000019e+00
-1.519196400000000002e+00	-3.599039499999999947e+00
-1.520558999999999994e+00	-3.581292799999999943e+00
-1.521875100000000147e+00	-3.595490100000000133e+00
-1.523042000000000007e+00	-3.595490100000000133e+00
-1.524452699999999883e+00	-3.567095500000000197e+00
-1.525573899999999927e+00	-3.588391600000000015e+00
-1.526700299999999899e+00	-3.591940700000000319e+00
-1.527827899999999905e+00	-3.584842200000000201e+00
-1.529062499999999991e+00	-3.574194100000000152e+00
-1.530488700000000035e+00	-3.559996699999999681e+00
-1.531602399999999919e+00	-3.570644900000000010e+00
-1.533068699999999840e+00	-3.588391600000000015e+00
-1.534047599999999845e+00	-3.584842200000000201e+00
-1.535489799999999905e+00	-3.595490100000000133e+00
-1.536741600000000041e+00	-3.599039499999999947e+00
-1.538302900000000140e+00	-3.577743400000000129e+00
-1.539469799999999999e+00	-3.574194100000000152e+00
-1.540374700000000097e+00	-3.577743400000000129e+00
-1.541916000000000064e+00	-3.581292799999999943e+00
-1.543309700000000007e+00	-3.584842200000000201e+00
-1.544597400000000009e+00	-3.567095500000000197e+00
-1.545743099999999925e+00	-3.552898200000000006e+00
-1.547377800000000025e+00	-3.577743400000000129e+00
-1.548441299999999909e+00	-3.595490100000000133e+00
-1.549298299999999795e+00	-3.577743400000000129e+00
-1.550573900000000060e+00	-3.577743400000000129e+00
-1.551991299999999852e+00	-3.567095500000000197e+00
-1.553263999999999978e+00	-3.584842200000000201e+00
-1.554341999999999890e+00	-3.588391600000000015e+00
-1.555678099999999953e+00	-3.588391600000000015e+00
-1.556781999999999888e+00	-3.595490100000000133e+00
-1.558271500000000032e+00	-3.595490100000000133e+00
-1.559380100000000047e+00	-3.602588900000000205e+00
-1.560685399999999889e+00	-3.591940700000000319e+00
-1.561826599999999843e+00	-3.599039499999999947e+00
-1.562986900000000068e+00	-3.574194100000000152e+00
-1.564545799999999875e+00	-3.570644900000000010e+00
-1.565596600000000116e+00	-3.581292799999999943e+00
-1.566740900000000103e+00	-3.584842200000000201e+00
-1.568190699999999937e+00	-3.591940700000000319e+00
-1.569523000000000001e+00	-3.584842200000000201e+00
-1.570871999999999824e+00	-3.577743400000000129e+00
-1.571938700000000022e+00	-3.581292799999999943e+00
-1.573035699999999926e+00	-3.591940700000000319e+00
-1.574476199999999881e+00	-3.588391600000000015e+00
-1.575964700000000107e+00	-3.595490100000000133e+00
-1.577299700000000193e+00	-3.574194100000000152e+00
-1.578424400000000061e+00	-3.588391600000000015e+00
-1.579835399999999890e+00	-3.574194100000000152e+00
-1.580747200000000019e+00	-3.581292799999999943e+00
-1.582046599999999970e+00	-3.591940700000000319e+00
-1.583750999999999909e+00	-3.599039499999999947e+00
-1.584634800000000121e+00	-3.591940700000000319e+00
-1.586099400000000159e+00	-3.574194100000000152e+00
-1.587482099999999896e+00	-3.577743400000000129e+00
-1.588581800000000044e+00	-3.570644900000000010e+00
-1.590022300000000000e+00	-3.556447400000000147e+00
-1.590911099999999800e+00	-3.584842200000000201e+00
-1.591913799999999934e+00	-3.581292799999999943e+00
-1.593477800000000055e+00	-3.584842200000000201e+00
-1.594639499999999988e+00	-3.581292799999999943e+00
-1.596057100000000117e+00	-3.584842200000000201e+00
-1.597089199999999876e+00	-3.563546100000000383e+00
-1.598721799999999860e+00	-3.567095500000000197e+00
-1.599914999999999976e+00	-3.577743400000000129e+00
-1.601201099999999933e+00	-3.577743400000000129e+00
-1.602369099999999991e+00	-3.577743400000000129e+00
-1.603559200000000073e+00	-3.574194100000000152e+00
-1.604792599999999902e+00	-3.574194100000000152e+00
-1.606237200000000032e+00	-3.567095500000000197e+00
-1.607460700000000076e+00	-3.577743400000000129e+00
-1.608799499999999938e+00	-3.591940700000000319e+00
-1.609803899999999954e+00	-3.591940700000000319e+00
-1.611334899999999903e+00	-3.581292799999999943e+00
-1.612744299999999908e+00	-3.584842200000000201e+00
-1.613842600000000127e+00	-3.556447400000000147e+00
-1.614901900000000001e+00	-3.570644900000000010e+00
-1.616202600000000045e+00	-3.584842200000000201e+00
-1.617134999999999989e+00	-3.570644900000000010e+00
-1.618893999999999833e+00	-3.574194100000000152e+00
