# ZSnsr (um)	Defl (nm)
-1.143016100000000090e+00	-1.533020100000000063e+01
-1.144282699999999986e+00	-1.530759199999999964e+01
-1.145574200000000209e+00	-1.531889600000000051e+01
-1.146823300000000101e+00	-1.529628500000000102e+01
-1.148030400000000117e+00	-1.528498000000000090e+01
-1.149207599999999996e+00	-1.527367399999999975e+01
-1.150332799999999933e+00	-1.527367399999999975e+01
-1.151444399999999924e+00	-1.529628500000000102e+01
-1.152618399999999932e+00	-1.533020100000000063e+01
-1.153817300000000046e+00	-1.531889600000000051e+01
-1.154997400000000063e+00	-1.534150800000000103e+01
-1.156253799999999998e+00	-1.534150800000000103e+01
-1.157601099999999938e+00	-1.527367399999999975e+01
-1.158866900000000033e+00	-1.529628500000000102e+01
-1.159992099999999970e+00	-1.527367399999999975e+01
-1.161138099999999840e+00	-1.530759199999999964e+01
-1.162394499999999997e+00	-1.531889600000000051e+01
-1.163645800000000063e+00	-1.528498000000000090e+01
-1.164810200000000018e+00	-1.533020100000000063e+01
-1.165949700000000089e+00	-1.530759199999999964e+01
-1.167115300000000078e+00	-1.533020100000000063e+01
-1.168369500000000061e+00	-1.531889600000000051e+01
-1.169793599999999989e+00	-1.531889600000000051e+01
-1.171260199999999863e+00	-1.534150800000000103e+01
-1.172500900000000179e+00	-1.539803500000000192e+01
-1.173476799999999987e+00	-1.537542400000000065e+01
-1.174409200000000153e+00	-1.534150800000000103e+01
-1.175475700000000012e+00	-1.529628500000000102e+01
-1.176673999999999998e+00	-1.534150800000000103e+01
-1.177902000000000005e+00	-1.535281200000000190e+01
-1.179078400000000082e+00	-1.536411899999999875e+01
-1.180217300000000025e+00	-1.535281200000000190e+01
-1.181390200000000057e+00	-1.539803500000000192e+01
-1.182637599999999845e+00	-1.539803500000000192e+01
-1.183909499999999948e+00	-1.531889600000000051e+01
-1.185121199999999986e+00	-1.537542400000000065e+01
-1.186322699999999841e+00	-1.539803500000000192e+01
-1.187616100000000063e+00	-1.539803500000000192e+01
-1.188895299999999988e+00	-1.542064599999999963e+01
-1.190023800000000076e+00	-1.538672799999999974e+01
-1.191144899999999840e+00	-1.539803500000000192e+01
-1.192422799999999894e+00	-1.542064599999999963e+01
-1.193740800000000046e+00	-1.543195099999999975e+01
-1.194945099999999982e+00	-1.540933999999999848e+01
-1.196061499999999889e+00	-1.543195099999999975e+01
-1.197159700000000049e+00	-1.542064599999999963e+01
-1.198281600000000058e+00	-1.538672799999999974e+01
-1.199500199999999905e+00	-1.539803500000000192e+01
-1.200855899999999865e+00	-1.537542400000000065e+01
-1.202222299999999855e+00	-1.537542400000000065e+01
-1.203437599999999996e+00	-1.533020100000000063e+01
-1.204583100000000018e+00	-1.538672799999999974e+01
-1.205835400000000002e+00	-1.536411899999999875e+01
-1.207133599999999918e+00	-1.533020100000000063e+01
-1.208302399999999999e+00	-1.536411899999999875e+01
-1.209384999999999932e+00	-1.538672799999999974e+01
-1.210573099999999958e+00	-1.536411899999999875e+01
-1.211849199999999849e+00	-1.539803500000000192e+01
-1.213056200000000029e+00	-1.537542400000000065e+01
-1.214220599999999983e+00	-1.533020100000000063e+01
-1.215466900000000017e+00	-1.534150800000000103e+01
-1.216766699999999979e+00	-1.536411899999999875e+01
-1.217947899999999972e+00	-1.537542400000000065e+01
-1.218999599999999850e+00	-1.539803500000000192e+01
-1.220126000000000044e+00	-1.537542400000000065e+01
-1.221355299999999922e+00	-1.537542400000000065e+01
-1.222531599999999941e+00	-1.543195099999999975e+01
-1.223667000000000060e+00	-1.542064599999999963e+01
-1.224886200000000036e+00	-1.539803500000000192e+01
-1.226160699999999881e+00	-1.537542400000000065e+01
-1.227372499999999977e+00	-1.538672799999999974e+01
-1.228524300000000125e+00	-1.543195099999999975e+01
-1.229721599999999970e+00	-1.539803500000000192e+01
-1.230997600000000025e+00	-1.540933999999999848e+01
-1.232224100000000044e+00	-1.538672799999999974e+01
-1.233320399999999983e+00	-1.539803500000000192e+01
-1.234450599999999953e+00	-1.542064599999999963e+01
-1.235741100000000037e+00	-1.542064599999999963e+01
-1.237076700000000029e+00	-1.542064599999999963e+01
-1.238339599999999985e+00	-1.537542400000000065e+01
-1.239534799999999937e+00	-1.535281200000000190e+01
-1.240725899999999937e+00	-1.539803500000000192e+01
-1.241938200000000103e+00	-1.533020100000000063e+01
-1.243136699999999983e+00	-1.533020100000000063e+01
-1.244318200000000152e+00	-1.537542400000000065e+01
-1.245485399999999965e+00	-1.540933999999999848e+01
-1.246661800000000042e+00	-1.536411899999999875e+01
-1.247888200000000003e+00	-1.539803500000000192e+01
-1.249093199999999904e+00	-1.537542400000000065e+01
-1.250231199999999987e+00	-1.534150800000000103e+01
-1.251378099999999938e+00	-1.533020100000000063e+01
-1.252566000000000068e+00	-1.531889600000000051e+01
-1.253820200000000051e+00	-1.540933999999999848e+01
-1.255168300000000015e+00	-1.542064599999999963e+01
-1.256462200000000085e+00	-1.540933999999999848e+01
-1.257578300000000038e+00	-1.538672799999999974e+01
-1.258697700000000141e+00	-1.540933999999999848e+01
-1.260002300000000020e+00	-1.538672799999999974e+01
-1.261364200000000046e+00	-1.537542400000000065e+01
-1.262612400000000079e+00	-1.539803500000000192e+01
-1.263815599999999817e+00	-1.535281200000000190e+01
-1.265072899999999834e+00	-1.539803500000000192e+01
-1.266290300000000091e+00	-1.537542400000000065e+01
-1.267385599999999890e+00	-1.539803500000000192e+01
-1.268473100000000020e+00	-1.540933999999999848e+01
-1.269661099999999987e+00	-1.535281200000000190e+01
-1.270909900000000148e+00	-1.538672799999999974e+01
-1.272206199999999843e+00	-1.537542400000000065e+01
-1.273539399999999988e+00	-1.534150800000000103e+01
-1.274777000000000049e+00	-1.535281200000000190e+01
-1.275922199999999895e+00	-1.531889600000000051e+01
-1.277144399999999846e+00	-1.537542400000000065e+01
-1.278420099999999948e+00	-1.536411899999999875e+01
-1.279602700000000093e+00	-1.533020100000000063e+01
-1.280722000000000138e+00	-1.535281200000000190e+01
-1.281906900000000071e+00	-1.531889600000000051e+01
-1.283203100000000152e+00	-1.531889600000000051e+01
-1.284547099999999942e+00	-1.529628500000000102e+01
-1.285863700000000165e+00	-1.526236899999999963e+01
-1.287161999999999917e+00	-1.531889600000000051e+01
-1.288455899999999987e+00	-1.536411899999999875e+01
-1.289672499999999999e+00	-1.536411899999999875e+01
-1.290752699999999864e+00	-1.533020100000000063e+01
-1.291792800000000074e+00	-1.538672799999999974e+01
-1.292945699999999976e+00	-1.536411899999999875e+01
-1.294234699999999849e+00	-1.537542400000000065e+01
-1.295564200000000055e+00	-1.534150800000000103e+01
-1.296805299999999939e+00	-1.531889600000000051e+01
-1.297945300000000080e+00	-1.536411899999999875e+01
-1.299109599999999975e+00	-1.533020100000000063e+01
-1.300337999999999994e+00	-1.536411899999999875e+01
-1.301591999999999860e+00	-1.540933999999999848e+01
-1.302851699999999946e+00	-1.540933999999999848e+01
-1.304052900000000070e+00	-1.539803500000000192e+01
-1.305215999999999932e+00	-1.535281200000000190e+01
-1.306467800000000068e+00	-1.538672799999999974e+01
-1.307790100000000066e+00	-1.536411899999999875e+01
-1.309041899999999981e+00	-1.540933999999999848e+01
-1.310163499999999814e+00	-1.542064599999999963e+01
-1.311236599999999974e+00	-1.539803500000000192e+01
-1.312383100000000136e+00	-1.536411899999999875e+01
-1.313606300000000005e+00	-1.539803500000000192e+01
-1.314842799999999867e+00	-1.543195099999999975e+01
-1.316107200000000033e+00	-1.540933999999999848e+01
-1.317432600000000065e+00	-1.540933999999999848e+01
-1.318774899999999972e+00	-1.538672799999999974e+01
-1.320025299999999957e+00	-1.544325599999999987e+01
-1.321118699999999979e+00	-1.547717299999999874e+01
-1.322180700000000098e+00	-1.543195099999999975e+01
-1.323402200000000084e+00	-1.542064599999999963e+01
-1.324763399999999924e+00	-1.542064599999999963e+01
-1.326094200000000001e+00	-1.537542400000000065e+01
-1.327283400000000002e+00	-1.539803500000000192e+01
-1.328353399999999906e+00	-1.542064599999999963e+01
-1.329404800000000053e+00	-1.544325599999999987e+01
-1.330509600000000070e+00	-1.542064599999999963e+01
-1.331769599999999887e+00	-1.539803500000000192e+01
-1.333217799999999897e+00	-1.537542400000000065e+01
-1.334629899999999925e+00	-1.533020100000000063e+01
-1.335840799999999939e+00	-1.540933999999999848e+01
-1.336975099999999861e+00	-1.539803500000000192e+01
-1.338160500000000086e+00	-1.537542400000000065e+01
-1.339342999999999950e+00	-1.531889600000000051e+01
-1.340464899999999959e+00	-1.535281200000000190e+01
-1.341643600000000047e+00	-1.539803500000000192e+01
-1.342956000000000039e+00	-1.542064599999999963e+01
-1.344249100000000086e+00	-1.540933999999999848e+01
-1.345429499999999834e+00	-1.538672799999999974e+01
-1.346613800000000083e+00	-1.542064599999999963e+01
-1.347900000000000098e+00	-1.545456200000000102e+01
-1.349242400000000064e+00	-1.547717299999999874e+01
-1.350519599999999931e+00	-1.544325599999999987e+01
-1.351730499999999946e+00	-1.546586700000000114e+01
-1.352996400000000099e+00	-1.552239400000000202e+01
-1.354280900000000010e+00	-1.551108900000000013e+01
-1.355463199999999979e+00	-1.547717299999999874e+01
-1.356591399999999892e+00	-1.543195099999999975e+01
-1.357778499999999999e+00	-1.539803500000000192e+01
-1.359055400000000136e+00	-1.539803500000000192e+01
-1.360376899999999889e+00	-1.540933999999999848e+01
-1.361624100000000004e+00	-1.540933999999999848e+01
-1.362708400000000042e+00	-1.548847799999999886e+01
-1.363777299999999970e+00	-1.552239400000000202e+01
-1.365057900000000046e+00	-1.547717299999999874e+01
-1.366455799999999998e+00	-1.546586700000000114e+01
-1.367704999999999949e+00	-1.552239400000000202e+01
-1.368822299999999936e+00	-1.551108900000000013e+01
-1.370016200000000017e+00	-1.549978300000000075e+01
-1.371325399999999917e+00	-1.545456200000000102e+01
-1.372619500000000103e+00	-1.548847799999999886e+01
-1.373833399999999871e+00	-1.549978300000000075e+01
-1.375024299999999977e+00	-1.551108900000000013e+01
-1.376269899999999824e+00	-1.544325599999999987e+01
-1.377612300000000012e+00	-1.539803500000000192e+01
-1.378983700000000034e+00	-1.547717299999999874e+01
-1.380224099999999954e+00	-1.554500499999999974e+01
-1.381345599999999951e+00	-1.551108900000000013e+01
-1.382530899999999896e+00	-1.552239400000000202e+01
-1.383766300000000005e+00	-1.542064599999999963e+01
-1.384937799999999886e+00	-1.544325599999999987e+01
-1.386174599999999923e+00	-1.542064599999999963e+01
-1.387586100000000044e+00	-1.547717299999999874e+01
-1.388973800000000036e+00	-1.551108900000000013e+01
-1.390150800000000020e+00	-1.547717299999999874e+01
-1.391218599999999972e+00	-1.551108900000000013e+01
-1.392351400000000128e+00	-1.546586700000000114e+01
-1.393598700000000079e+00	-1.551108900000000013e+01
-1.394919699999999985e+00	-1.552239400000000202e+01
-1.396199700000000155e+00	-1.544325599999999987e+01
-1.397352699999999892e+00	-1.543195099999999975e+01
-1.398465699999999812e+00	-1.544325599999999987e+01
-1.399712499999999915e+00	-1.544325599999999987e+01
-1.401075199999999965e+00	-1.549978300000000075e+01
-1.402360100000000109e+00	-1.548847799999999886e+01
-1.403553399999999840e+00	-1.544325599999999987e+01
-1.404800199999999943e+00	-1.545456200000000102e+01
-1.406099999999999905e+00	-1.546586700000000114e+01
-1.407357799999999992e+00	-1.546586700000000114e+01
-1.408568999999999960e+00	-1.544325599999999987e+01
-1.409774899999999942e+00	-1.546586700000000114e+01
-1.410980499999999971e+00	-1.547717299999999874e+01
-1.412193299999999985e+00	-1.543195099999999975e+01
-1.413436600000000043e+00	-1.540933999999999848e+01
-1.414679699999999984e+00	-1.544325599999999987e+01
-1.415873600000000065e+00	-1.547717299999999874e+01
-1.417088700000000090e+00	-1.548847799999999886e+01
-1.418404500000000068e+00	-1.546586700000000114e+01
-1.419729299999999972e+00	-1.546586700000000114e+01
-1.420952800000000016e+00	-1.551108900000000013e+01
-1.422109300000000021e+00	-1.551108900000000013e+01
-1.423261700000000074e+00	-1.548847799999999886e+01
-1.424420799999999820e+00	-1.547717299999999874e+01
-1.425584399999999974e+00	-1.557892100000000113e+01
-1.426756200000000030e+00	-1.547717299999999874e+01
-1.427940999999999905e+00	-1.545456200000000102e+01
-1.429139700000000124e+00	-1.542064599999999963e+01
-1.430426799999999998e+00	-1.539803500000000192e+01
-1.431839799999999885e+00	-1.543195099999999975e+01
-1.433185600000000059e+00	-1.546586700000000114e+01
-1.434317599999999970e+00	-1.549978300000000075e+01
-1.435398100000000010e+00	-1.549978300000000075e+01
-1.436591200000000068e+00	-1.549978300000000075e+01
-1.437856599999999929e+00	-1.552239400000000202e+01
-1.439148700000000058e+00	-1.549978300000000075e+01
-1.440423699999999974e+00	-1.552239400000000202e+01
-1.441614399999999963e+00	-1.549978300000000075e+01
-1.442808199999999985e+00	-1.555631200000000014e+01
-1.444097799999999987e+00	-1.551108900000000013e+01
-1.445395600000000114e+00	-1.546586700000000114e+01
-1.446647599999999922e+00	-1.547717299999999874e+01
-1.447911700000000135e+00	-1.554500499999999974e+01
-1.449183099999999946e+00	-1.553370099999999887e+01
-1.450418399999999997e+00	-1.547717299999999874e+01
-1.451593600000000039e+00	-1.547717299999999874e+01
-1.452669899999999847e+00	-1.551108900000000013e+01
-1.453734700000000046e+00	-1.554500499999999974e+01
-1.454966999999999899e+00	-1.556761700000000204e+01
-1.456331599999999948e+00	-1.551108900000000013e+01
-1.457659799999999839e+00	-1.549978300000000075e+01
-1.458960199999999929e+00	-1.551108900000000013e+01
-1.460317199999999982e+00	-1.551108900000000013e+01
-1.461694999999999967e+00	-1.555631200000000014e+01
-1.463045799999999952e+00	-1.551108900000000013e+01
-1.464345599999999914e+00	-1.546586700000000114e+01
-1.465544100000000016e+00	-1.553370099999999887e+01
-1.466646700000000081e+00	-1.549978300000000075e+01
-1.467750200000000005e+00	-1.553370099999999887e+01
-1.468965100000000135e+00	-1.552239400000000202e+01
-1.470295300000000083e+00	-1.545456200000000102e+01
-1.471652200000000077e+00	-1.553370099999999887e+01
-1.472969399999999984e+00	-1.555631200000000014e+01
-1.474202699999999977e+00	-1.553370099999999887e+01
-1.475360699999999969e+00	-1.554500499999999974e+01
-1.476522800000000135e+00	-1.549978300000000075e+01
-1.477742899999999970e+00	-1.549978300000000075e+01
-1.479007100000000019e+00	-1.556761700000000204e+01
-1.480254700000000145e+00	-1.552239400000000202e+01
-1.481441400000000019e+00	-1.551108900000000013e+01
-1.482625700000000046e+00	-1.551108900000000013e+01
-1.483888600000000002e+00	-1.551108900000000013e+01
-1.485220999999999902e+00	-1.549978300000000075e+01
-1.486579199999999990e+00	-1.545456200000000102e+01
-1.487923899999999966e+00	-1.548847799999999886e+01
-1.489205300000000065e+00	-1.556761700000000204e+01
-1.490377300000000016e+00	-1.554500499999999974e+01
-1.491486599999999996e+00	-1.554500499999999974e+01
-1.492680699999999971e+00	-1.553370099999999887e+01
-1.493996299999999833e+00	-1.549978300000000075e+01
-1.495297700000000063e+00	-1.552239400000000202e+01
-1.496530300000000091e+00	-1.553370099999999887e+01
-1.497798500000000033e+00	-1.548847799999999886e+01
-1.499084899999999942e+00	-1.551108900000000013e+01
-1.500255099999999953e+00	-1.549978300000000075e+01
-1.501396799999999976e+00	-1.549978300000000075e+01
-1.502671000000000090e+00	-1.555631200000000014e+01
-1.503966099999999972e+00	-1.554500499999999974e+01
-1.505131299999999950e+00	-1.554500499999999974e+01
-1.506252099999999983e+00	-1.551108900000000013e+01
-1.507456300000000082e+00	-1.556761700000000204e+01
-1.508752099999999929e+00	-1.554500499999999974e+01
-1.510098200000000057e+00	-1.557892100000000113e+01
-1.511417999999999928e+00	-1.557892100000000113e+01
-1.512666899999999925e+00	-1.554500499999999974e+01
-1.513939399999999935e+00	-1.553370099999999887e+01
-1.515306199999999937e+00	-1.553370099999999887e+01
-1.516671700000000067e+00	-1.554500499999999974e+01
-1.517916199999999938e+00	-1.549978300000000075e+01
-1.519064500000000040e+00	-1.549978300000000075e+01
-1.520252199999999831e+00	-1.552239400000000202e+01
-1.521495999999999960e+00	-1.551108900000000013e+01
-1.522656100000000068e+00	-1.553370099999999887e+01
-1.523743799999999871e+00	-1.547717299999999874e+01
-1.524992399999999915e+00	-1.553370099999999887e+01
-1.526483400000000046e+00	-1.548847799999999886e+01
-1.527962199999999937e+00	-1.553370099999999887e+01
-1.529189499999999979e+00	-1.554500499999999974e+01
-1.530301899999999993e+00	-1.547717299999999874e+01
-1.531559499999999963e+00	-1.548847799999999886e+01
-1.532905100000000020e+00	-1.544325599999999987e+01
-1.534143999999999952e+00	-1.551108900000000013e+01
-1.535296199999999889e+00	-1.547717299999999874e+01
-1.536475299999999988e+00	-1.544325599999999987e+01
-1.537668800000000058e+00	-1.547717299999999874e+01
-1.538850899999999911e+00	-1.544325599999999987e+01
-1.540135400000000043e+00	-1.543195099999999975e+01
-1.541531600000000113e+00	-1.549978300000000075e+01
-1.542837000000000014e+00	-1.551108900000000013e+01
-1.544011400000000034e+00	-1.551108900000000013e+01
-1.545247800000000060e+00	-1.554500499999999974e+01
-1.546642799999999873e+00	-1.553370099999999887e+01
-1.548061300000000085e+00	-1.552239400000000202e+01
-1.549300499999999969e+00	-1.549978300000000075e+01
-1.550388299999999830e+00	-1.552239400000000202e+01
-1.551579299999999995e+00	-1.549978300000000075e+01
-1.552950899999999912e+00	-1.553370099999999887e+01
-1.554292299999999960e+00	-1.549978300000000075e+01
-1.555444599999999955e+00	-1.551108900000000013e+01
-1.556464199999999964e+00	-1.548847799999999886e+01
-1.557505700000000104e+00	-1.553370099999999887e+01
-1.558723300000000034e+00	-1.555631200000000014e+01
-1.560129700000000064e+00	-1.549978300000000075e+01
-1.561550800000000017e+00	-1.547717299999999874e+01
-1.562857500000000011e+00	-1.548847799999999886e+01
-1.564074200000000081e+00	-1.547717299999999874e+01
-1.565269000000000021e+00	-1.546586700000000114e+01
-1.566507100000000152e+00	-1.546586700000000114e+01
-1.567749599999999965e+00	-1.546586700000000114e+01
-1.568921400000000022e+00	-1.546586700000000114e+01
-1.570143700000000031e+00	-1.551108900000000013e+01
-1.571458400000000033e+00	-1.554500499999999974e+01
-1.572648700000000010e+00	-1.552239400000000202e+01
-1.573730099999999910e+00	-1.552239400000000202e+01
-1.574985300000000032e+00	-1.551108900000000013e+01
-1.576445700000000061e+00	-1.545456200000000102e+01
-1.577902700000000102e+00	-1.551108900000000013e+01
-1.579234999999999944e+00	-1.547717299999999874e+01
-1.580468500000000054e+00	-1.549978300000000075e+01
-1.581683499999999798e+00	-1.546586700000000114e+01
-1.582959300000000180e+00	-1.551108900000000013e+01
-1.584346999999999950e+00	-1.547717299999999874e+01
-1.585756600000000072e+00	-1.552239400000000202e+01
-1.587025400000000142e+00	-1.559022799999999975e+01
-1.588179400000000019e+00	-1.551108900000000013e+01
-1.589377000000000040e+00	-1.554500499999999974e+01
-1.590689999999999937e+00	-1.551108900000000013e+01
-1.592047400000000001e+00	-1.552239400000000202e+01
-1.593289399999999967e+00	-1.552239400000000202e+01
-1.594400000000000039e+00	-1.546586700000000114e+01
-1.595566800000000063e+00	-1.544325599999999987e+01
-1.596838500000000050e+00	-1.551108900000000013e+01
-1.598093100000000044e+00	-1.544325599999999987e+01
-1.599299100000000085e+00	-1.547717299999999874e+01
-1.600512999999999852e+00	-1.551108900000000013e+01
-1.601804799999999807e+00	-1.555631200000000014e+01
-1.603147399999999889e+00	-1.549978300000000075e+01
-1.604393199999999853e+00	-1.551108900000000013e+01
-1.605528499999999914e+00	-1.552239400000000202e+01
-1.606750499999999970e+00	-1.551108900000000013e+01
-1.608173999999999992e+00	-1.551108900000000013e+01
-1.609607600000000138e+00	-1.553370099999999887e+01
-1.610834900000000180e+00	-1.548847799999999886e+01
-1.611986799999999942e+00	-1.547717299999999874e+01
-1.613240199999999902e+00	-1.554500499999999974e+01
-1.614506299999999950e+00	-1.560153299999999987e+01
-1.615712299999999990e+00	-1.563544800000000201e+01
-1.616926700000000050e+00	-1.556761700000000204e+01
-1.618204100000000034e+00	-1.556761700000000204e+01
-1.619553599999999927e+00	-1.555631200000000014e+01
-1.620906900000000039e+00	-1.552239400000000202e+01
-1.622165700000000044e+00	-1.554500499999999974e+01
-1.623340400000000017e+00	-1.556761700000000204e+01
-1.624516700000000036e+00	-1.552239400000000202e+01
-1.625755200000000178e+00	-1.551108900000000013e+01
-1.627055299999999871e+00	-1.557892100000000113e+01
-1.628365700000000027e+00	-1.556761700000000204e+01
-1.629645299999999963e+00	-1.551108900000000013e+01
-1.630875400000000086e+00	-1.554500499999999974e+01
-1.632038300000000053e+00	-1.555631200000000014e+01
-1.633189200000000119e+00	-1.553370099999999887e+01
-1.634486399999999895e+00	-1.554500499999999974e+01
-1.635966799999999832e+00	-1.559022799999999975e+01
-1.637392200000000075e+00	-1.554500499999999974e+01
-1.638610699999999865e+00	-1.552239400000000202e+01
-1.639787799999999907e+00	-1.554500499999999974e+01
-1.641001200000000049e+00	-1.555631200000000014e+01
-1.642123400000000011e+00	-1.556761700000000204e+01
-1.643190900000000010e+00	-1.556761700000000204e+01
-1.644352400000000047e+00	-1.559022799999999975e+01
-1.645651999999999893e+00	-1.557892100000000113e+01
-1.647086800000000073e+00	-1.556761700000000204e+01
-1.648576999999999959e+00	-1.552239400000000202e+01
-1.649918699999999960e+00	-1.549978300000000075e+01
-1.651017100000000015e+00	-1.549978300000000075e+01
-1.652086199999999838e+00	-1.554500499999999974e+01
-1.653373399999999993e+00	-1.551108900000000013e+01
-1.654768099999999853e+00	-1.554500499999999974e+01
-1.655997700000000128e+00	-1.559022799999999975e+01
-1.657124600000000170e+00	-1.556761700000000204e+01
-1.658412200000000114e+00	-1.563544800000000201e+01
-1.659807999999999950e+00	-1.560153299999999987e+01
-1.661046800000000045e+00	-1.556761700000000204e+01
-1.662179300000000026e+00	-1.554500499999999974e+01
-1.663509200000000021e+00	-1.559022799999999975e+01
-1.664992399999999817e+00	-1.560153299999999987e+01
-1.666306700000000030e+00	-1.563544800000000201e+01
-1.667444399999999938e+00	-1.564675499999999886e+01
-1.668621699999999874e+00	-1.554500499999999974e+01
-1.669880999999999949e+00	-1.559022799999999975e+01
-1.671163100000000012e+00	-1.555631200000000014e+01
-1.672468700000000030e+00	-1.549978300000000075e+01
-1.673787000000000136e+00	-1.551108900000000013e+01
-1.675098699999999941e+00	-1.553370099999999887e+01
-1.676403400000000099e+00	-1.546586700000000114e+01
-1.677665900000000043e+00	-1.548847799999999886e+01
-1.678921799999999909e+00	-1.556761700000000204e+01
-1.680241899999999955e+00	-1.552239400000000202e+01
-1.681574200000000019e+00	-1.552239400000000202e+01
-1.682863300000000173e+00	-1.551108900000000013e+01
-1.684097500000000025e+00	-1.552239400000000202e+01
-1.685260500000000050e+00	-1.552239400000000202e+01
-1.686439000000000021e+00	-1.555631200000000014e+01
-1.687735399999999997e+00	-1.556761700000000204e+01
-1.689084699999999994e+00	-1.554500499999999974e+01
-1.690363700000000025e+00	-1.556761700000000204e+01
-1.691557299999999930e+00	-1.553370099999999887e+01
-1.692760199999999937e+00	-1.556761700000000204e+01
-1.694059599999999888e+00	-1.554500499999999974e+01
-1.695402899999999935e+00	-1.551108900000000013e+01
-1.696691399999999961e+00	-1.553370099999999887e+01
-1.697935699999999937e+00	-1.556761700000000204e+01
-1.699204500000000007e+00	-1.554500499999999974e+01
-1.700518900000000055e+00	-1.557892100000000113e+01
-1.701822400000000179e+00	-1.560153299999999987e+01
-1.703067600000000015e+00	-1.555631200000000014e+01
-1.704327099999999984e+00	-1.555631200000000014e+01
-1.705686599999999942e+00	-1.556761700000000204e+01
-1.707074899999999840e+00	-1.561283900000000102e+01
-1.708357800000000148e+00	-1.562414400000000114e+01
-1.709546599999999916e+00	-1.554500499999999974e+01
-1.710770799999999925e+00	-1.553370099999999887e+01
-1.712048500000000084e+00	-1.551108900000000013e+01
-1.713267699999999838e+00	-1.547717299999999874e+01
-1.714411399999999919e+00	-1.548847799999999886e+01
-1.715594599999999970e+00	-1.556761700000000204e+01
-1.716871300000000211e+00	-1.554500499999999974e+01
-1.718165799999999965e+00	-1.554500499999999974e+01
-1.719426799999999922e+00	-1.551108900000000013e+01
-1.720741399999999865e+00	-1.547717299999999874e+01
-1.722181999999999880e+00	-1.549978300000000075e+01
-1.723622700000000174e+00	-1.551108900000000013e+01
-1.724871400000000055e+00	-1.553370099999999887e+01
-1.725916899999999865e+00	-1.554500499999999974e+01
-1.726967200000000036e+00	-1.552239400000000202e+01
-1.728226800000000063e+00	-1.551108900000000013e+01
-1.729627800000000049e+00	-1.553370099999999887e+01
-1.730955400000000033e+00	-1.553370099999999887e+01
-1.732183400000000040e+00	-1.553370099999999887e+01
-1.733450200000000052e+00	-1.557892100000000113e+01
-1.734816499999999984e+00	-1.557892100000000113e+01
-1.736169700000000038e+00	-1.557892100000000113e+01
-1.737394300000000058e+00	-1.557892100000000113e+01
-1.738575999999999899e+00	-1.553370099999999887e+01
-1.739855900000000011e+00	-1.557892100000000113e+01
-1.741204899999999833e+00	-1.557892100000000113e+01
-1.742526900000000101e+00	-1.554500499999999974e+01
-1.743784500000000071e+00	-1.560153299999999987e+01
-1.744955400000000045e+00	-1.555631200000000014e+01
-1.746091400000000071e+00	-1.554500499999999974e+01
-1.747336699999999965e+00	-1.552239400000000202e+01
-1.748750500000000097e+00	-1.553370099999999887e+01
-1.750224199999999897e+00	-1.557892100000000113e+01
-1.751573300000000000e+00	-1.559022799999999975e+01
-1.752736400000000083e+00	-1.554500499999999974e+01
-1.753887699999999938e+00	-1.546586700000000114e+01
-1.755201999999999929e+00	-1.548847799999999886e+01
-1.756593700000000036e+00	-1.549978300000000075e+01
-1.757898399999999972e+00	-1.555631200000000014e+01
-1.759106200000000175e+00	-1.557892100000000113e+01
-1.760224199999999906e+00	-1.556761700000000204e+01
-1.761293600000000126e+00	-1.551108900000000013e+01
-1.762539999999999996e+00	-1.549978300000000075e+01
-1.764027800000000035e+00	-1.554500499999999974e+01
-1.765499300000000105e+00	-1.551108900000000013e+01
-1.766790800000000106e+00	-1.553370099999999887e+01
-1.767961499999999964e+00	-1.551108900000000013e+01
-1.769109299999999996e+00	-1.551108900000000013e+01
-1.770268900000000034e+00	-1.549978300000000075e+01
-1.771404399999999990e+00	-1.549978300000000075e+01
-1.772591199999999922e+00	-1.551108900000000013e+01
-1.774005499999999902e+00	-1.551108900000000013e+01
-1.775580099999999995e+00	-1.551108900000000013e+01
-1.777065300000000070e+00	-1.547717299999999874e+01
-1.778391599999999961e+00	-1.553370099999999887e+01
-1.779625299999999966e+00	-1.548847799999999886e+01
-1.780855799999999878e+00	-1.549978300000000075e+01
-1.782190500000000011e+00	-1.548847799999999886e+01
-1.783546399999999865e+00	-1.543195099999999975e+01
-1.784725400000000128e+00	-1.545456200000000102e+01
-1.785813799999999896e+00	-1.544325599999999987e+01
-1.787057600000000024e+00	-1.545456200000000102e+01
-1.788450399999999885e+00	-1.549978300000000075e+01
-1.789820100000000025e+00	-1.547717299999999874e+01
-1.791114499999999943e+00	-1.540933999999999848e+01
-1.792373700000000181e+00	-1.549978300000000075e+01
-1.793608499999999939e+00	-1.551108900000000013e+01
-1.794843100000000025e+00	-1.549978300000000075e+01
-1.796103100000000063e+00	-1.552239400000000202e+01
-1.797356799999999977e+00	-1.547717299999999874e+01
-1.798647899999999966e+00	-1.545456200000000102e+01
-1.800018899999999977e+00	-1.548847799999999886e+01
-1.801328500000000110e+00	-1.549978300000000075e+01
-1.802524400000000027e+00	-1.549978300000000075e+01
-1.803745699999999896e+00	-1.551108900000000013e+01
-1.804994599999999894e+00	-1.549978300000000075e+01
-1.806201900000000027e+00	-1.547717299999999874e+01
-1.807472699999999932e+00	-1.545456200000000102e+01
-1.808850099999999905e+00	-1.553370099999999887e+01
