# ZSnsr (um)	Defl (nm)
2.464775700000000125e+00	-1.713907599999999931e+01
2.463589699999999993e+00	-1.715038099999999943e+01
2.462406700000000281e+00	-1.718429699999999727e+01
2.461293200000000070e+00	-1.718429699999999727e+01
2.460172000000000025e+00	-1.717299199999999715e+01
2.458997399999999889e+00	-1.719560299999999842e+01
2.457819799999999777e+00	-1.719560299999999842e+01
2.456602500000000244e+00	-1.717299199999999715e+01
2.455326900000000201e+00	-1.715038099999999943e+01
2.454092999999999858e+00	-1.715038099999999943e+01
2.452955200000000335e+00	-1.713907599999999931e+01
2.451814699999999903e+00	-1.718429699999999727e+01
2.450607099999999594e+00	-1.716168500000000208e+01
2.449463399999999957e+00	-1.715038099999999943e+01
2.448446099999999959e+00	-1.711646499999999804e+01
2.447399800000000347e+00	-1.711646499999999804e+01
2.446215599999999935e+00	-1.713907599999999931e+01
2.444948700000000308e+00	-1.713907599999999931e+01
2.443693600000000021e+00	-1.710515799999999942e+01
2.442509899999999678e+00	-1.710515799999999942e+01
2.441410700000000045e+00	-1.713907599999999931e+01
2.440352099999999691e+00	-1.717299199999999715e+01
2.439293900000000015e+00	-1.713907599999999931e+01
2.438221100000000252e+00	-1.717299199999999715e+01
2.437065599999999943e+00	-1.719560299999999842e+01
2.435806000000000360e+00	-1.717299199999999715e+01
2.434575399999999945e+00	-1.715038099999999943e+01
2.433482699999999888e+00	-1.717299199999999715e+01
2.432439500000000088e+00	-1.720690799999999854e+01
2.431268300000000160e+00	-1.716168500000000208e+01
2.430007500000000320e+00	-1.716168500000000208e+01
2.428870199999999979e+00	-1.720690799999999854e+01
2.427842700000000242e+00	-1.716168500000000208e+01
2.426715599999999640e+00	-1.717299199999999715e+01
2.425433599999999856e+00	-1.712776899999999713e+01
2.424138500000000196e+00	-1.712776899999999713e+01
2.422925300000000171e+00	-1.717299199999999715e+01
2.421764999999999723e+00	-1.719560299999999842e+01
2.420673599999999759e+00	-1.722951900000000336e+01
2.419668099999999988e+00	-1.718429699999999727e+01
2.418632000000000115e+00	-1.722951900000000336e+01
2.417489699999999964e+00	-1.720690799999999854e+01
2.416274399999999822e+00	-1.718429699999999727e+01
2.415016499999999677e+00	-1.721821300000000221e+01
2.413834000000000035e+00	-1.720690799999999854e+01
2.412825299999999729e+00	-1.718429699999999727e+01
2.411788500000000113e+00	-1.721821300000000221e+01
2.410530000000000062e+00	-1.722951900000000336e+01
2.409208300000000413e+00	-1.724082399999999993e+01
2.407979099999999928e+00	-1.724082399999999993e+01
2.406784000000000034e+00	-1.725213000000000108e+01
2.405615500000000129e+00	-1.720690799999999854e+01
2.404531200000000091e+00	-1.719560299999999842e+01
2.403491200000000383e+00	-1.718429699999999727e+01
2.402393000000000001e+00	-1.715038099999999943e+01
2.401179500000000022e+00	-1.712776899999999713e+01
2.399882100000000129e+00	-1.716168500000000208e+01
2.398556300000000086e+00	-1.712776899999999713e+01
2.397264800000000307e+00	-1.719560299999999842e+01
2.396082900000000127e+00	-1.722951900000000336e+01
2.394995399999999997e+00	-1.719560299999999842e+01
2.393925100000000139e+00	-1.717299199999999715e+01
2.392859199999999742e+00	-1.718429699999999727e+01
2.391772800000000032e+00	-1.725213000000000108e+01
2.390580900000000231e+00	-1.724082399999999993e+01
2.389319899999999830e+00	-1.728604600000000246e+01
2.388110500000000247e+00	-1.721821300000000221e+01
2.386916499999999886e+00	-1.721821300000000221e+01
2.385684900000000219e+00	-1.722951900000000336e+01
2.384565499999999894e+00	-1.718429699999999727e+01
2.383610299999999960e+00	-1.719560299999999842e+01
2.382566000000000184e+00	-1.718429699999999727e+01
2.381307500000000132e+00	-1.716168500000000208e+01
2.380043999999999826e+00	-1.719560299999999842e+01
2.378923200000000016e+00	-1.719560299999999842e+01
2.377801599999999738e+00	-1.719560299999999842e+01
2.376555600000000101e+00	-1.722951900000000336e+01
2.375334099999999893e+00	-1.717299199999999715e+01
2.374218899999999799e+00	-1.719560299999999842e+01
2.373059299999999983e+00	-1.722951900000000336e+01
2.371799799999999792e+00	-1.720690799999999854e+01
2.370534699999999884e+00	-1.719560299999999842e+01
2.369371500000000186e+00	-1.718429699999999727e+01
2.368324700000000060e+00	-1.716168500000000208e+01
2.367256499999999875e+00	-1.720690799999999854e+01
2.366100700000000057e+00	-1.717299199999999715e+01
2.364932500000000104e+00	-1.722951900000000336e+01
2.363729000000000191e+00	-1.727474000000000132e+01
2.362448899999999963e+00	-1.725213000000000108e+01
2.361230400000000174e+00	-1.722951900000000336e+01
2.360153799999999968e+00	-1.720690799999999854e+01
2.359088100000000132e+00	-1.719560299999999842e+01
2.357924099999999967e+00	-1.719560299999999842e+01
2.356688399999999906e+00	-1.722951900000000336e+01
2.355460300000000284e+00	-1.719560299999999842e+01
2.354301200000000094e+00	-1.720690799999999854e+01
2.353179800000000377e+00	-1.718429699999999727e+01
2.352020100000000280e+00	-1.721821300000000221e+01
2.350823000000000107e+00	-1.721821300000000221e+01
2.349678700000000120e+00	-1.720690799999999854e+01
2.348594999999999988e+00	-1.720690799999999854e+01
2.347399899999999651e+00	-1.718429699999999727e+01
2.346080000000000165e+00	-1.718429699999999727e+01
2.344871499999999997e+00	-1.720690799999999854e+01
2.343816300000000297e+00	-1.720690799999999854e+01
2.342715600000000009e+00	-1.721821300000000221e+01
2.341488200000000131e+00	-1.720690799999999854e+01
2.340255799999999997e+00	-1.717299199999999715e+01
2.339108999999999661e+00	-1.717299199999999715e+01
2.337938900000000153e+00	-1.717299199999999715e+01
2.336692400000000003e+00	-1.715038099999999943e+01
2.335525800000000096e+00	-1.717299199999999715e+01
2.334444599999999870e+00	-1.717299199999999715e+01
2.333260500000000182e+00	-1.719560299999999842e+01
2.331992399999999854e+00	-1.719560299999999842e+01
2.330871399999999927e+00	-1.717299199999999715e+01
2.329904899999999834e+00	-1.719560299999999842e+01
2.328801200000000016e+00	-1.713907599999999931e+01
2.327447900000000125e+00	-1.720690799999999854e+01
2.326103600000000160e+00	-1.720690799999999854e+01
2.324964299999999984e+00	-1.721821300000000221e+01
2.323913999999999813e+00	-1.718429699999999727e+01
2.322799000000000280e+00	-1.720690799999999854e+01
2.321628900000000328e+00	-1.725213000000000108e+01
2.320455200000000051e+00	-1.719560299999999842e+01
2.319297399999999953e+00	-1.722951900000000336e+01
2.318173799999999840e+00	-1.720690799999999854e+01
2.317030700000000110e+00	-1.720690799999999854e+01
2.315774999999999917e+00	-1.715038099999999943e+01
2.314477300000000071e+00	-1.718429699999999727e+01
2.313283600000000106e+00	-1.720690799999999854e+01
2.312170599999999965e+00	-1.722951900000000336e+01
2.311057600000000267e+00	-1.721821300000000221e+01
2.309927800000000087e+00	-1.725213000000000108e+01
2.308781899999999609e+00	-1.721821300000000221e+01
2.307630000000000070e+00	-1.716168500000000208e+01
2.306444500000000009e+00	-1.715038099999999943e+01
2.305204600000000159e+00	-1.717299199999999715e+01
2.303976800000000047e+00	-1.722951900000000336e+01
2.302802200000000354e+00	-1.720690799999999854e+01
2.301624099999999729e+00	-1.720690799999999854e+01
2.300376299999999929e+00	-1.715038099999999943e+01
2.299063900000000160e+00	-1.717299199999999715e+01
2.297815600000000291e+00	-1.713907599999999931e+01
2.296747400000000106e+00	-1.718429699999999727e+01
2.295746999999999982e+00	-1.719560299999999842e+01
2.294626900000000358e+00	-1.713907599999999931e+01
2.293378700000000325e+00	-1.709385299999999930e+01
2.292106500000000047e+00	-1.713907599999999931e+01
2.290896200000000160e+00	-1.718429699999999727e+01
2.289738900000000132e+00	-1.718429699999999727e+01
2.288546499999999817e+00	-1.722951900000000336e+01
2.287328199999999701e+00	-1.721821300000000221e+01
2.286165900000000306e+00	-1.719560299999999842e+01
2.285037899999999844e+00	-1.719560299999999842e+01
2.283862599999999965e+00	-1.713907599999999931e+01
2.282594599999999918e+00	-1.717299199999999715e+01
2.281305600000000045e+00	-1.715038099999999943e+01
2.280133900000000047e+00	-1.715038099999999943e+01
2.279053000000000218e+00	-1.713907599999999931e+01
2.277922000000000224e+00	-1.717299199999999715e+01
2.276762199999999847e+00	-1.717299199999999715e+01
2.275639400000000201e+00	-1.711646499999999804e+01
2.274427499999999824e+00	-1.711646499999999804e+01
2.273076700000000283e+00	-1.717299199999999715e+01
2.271814500000000070e+00	-1.718429699999999727e+01
2.270788899999999888e+00	-1.719560299999999842e+01
2.269836399999999976e+00	-1.720690799999999854e+01
2.268733600000000017e+00	-1.719560299999999842e+01
2.267435100000000148e+00	-1.721821300000000221e+01
2.266019200000000122e+00	-1.719560299999999842e+01
2.264625399999999900e+00	-1.722951900000000336e+01
2.263400100000000137e+00	-1.722951900000000336e+01
2.262327599999999883e+00	-1.726343500000000120e+01
2.261223000000000205e+00	-1.724082399999999993e+01
2.260009999999999852e+00	-1.726343500000000120e+01
2.258848300000000364e+00	-1.724082399999999993e+01
2.257821999999999996e+00	-1.724082399999999993e+01
2.256785100000000099e+00	-1.721821300000000221e+01
2.255656200000000222e+00	-1.721821300000000221e+01
2.254495499999999986e+00	-1.721821300000000221e+01
2.253300000000000303e+00	-1.720690799999999854e+01
2.252011200000000102e+00	-1.720690799999999854e+01
2.250716300000000114e+00	-1.720690799999999854e+01
2.249533299999999958e+00	-1.722951900000000336e+01
2.248370899999999839e+00	-1.727474000000000132e+01
2.247166500000000067e+00	-1.726343500000000120e+01
2.246026700000000265e+00	-1.724082399999999993e+01
2.244970100000000190e+00	-1.722951900000000336e+01
2.243900800000000029e+00	-1.720690799999999854e+01
2.242733199999999982e+00	-1.724082399999999993e+01
2.241437200000000018e+00	-1.727474000000000132e+01
2.240093200000000007e+00	-1.725213000000000108e+01
2.238841700000000046e+00	-1.725213000000000108e+01
2.237678500000000348e+00	-1.725213000000000108e+01
2.236474999999999991e+00	-1.720690799999999854e+01
2.235245299999999880e+00	-1.725213000000000108e+01
2.234095099999999778e+00	-1.720690799999999854e+01
2.233002799999999954e+00	-1.721821300000000221e+01
2.231917999999999846e+00	-1.728604600000000246e+01
2.230822199999999977e+00	-1.729735099999999903e+01
2.229613500000000137e+00	-1.727474000000000132e+01
2.228306399999999687e+00	-1.727474000000000132e+01
2.227112899999999840e+00	-1.728604600000000246e+01
2.226048800000000050e+00	-1.735387799999999814e+01
2.224975600000000053e+00	-1.727474000000000132e+01
2.223877600000000232e+00	-1.733126700000000042e+01
2.222705500000000001e+00	-1.728604600000000246e+01
2.221375800000000122e+00	-1.726343500000000120e+01
2.219980200000000181e+00	-1.725213000000000108e+01
2.218745100000000026e+00	-1.728604600000000246e+01
2.217762400000000245e+00	-1.725213000000000108e+01
2.216791500000000248e+00	-1.725213000000000108e+01
2.215577299999999639e+00	-1.724082399999999993e+01
2.214223300000000005e+00	-1.728604600000000246e+01
2.212917000000000023e+00	-1.733126700000000042e+01
2.211666899999999991e+00	-1.731996200000000030e+01
2.210478900000000024e+00	-1.729735099999999903e+01
2.209349099999999844e+00	-1.730865800000000121e+01
2.208171300000000059e+00	-1.722951900000000336e+01
2.206924599999999792e+00	-1.725213000000000108e+01
2.205715899999999952e+00	-1.731996200000000030e+01
2.204588999999999910e+00	-1.731996200000000030e+01
2.203515099999999727e+00	-1.727474000000000132e+01
2.202456000000000191e+00	-1.729735099999999903e+01
2.201298199999999650e+00	-1.728604600000000246e+01
2.199957200000000057e+00	-1.730865800000000121e+01
2.198582699999999779e+00	-1.729735099999999903e+01
2.197352599999999878e+00	-1.728604600000000246e+01
2.196213000000000193e+00	-1.731996200000000030e+01
2.195082699999999942e+00	-1.729735099999999903e+01
2.193968600000000269e+00	-1.731996200000000030e+01
2.192800099999999919e+00	-1.733126700000000042e+01
2.191559400000000046e+00	-1.733126700000000042e+01
2.190399299999999716e+00	-1.729735099999999903e+01
2.189303400000000011e+00	-1.726343500000000120e+01
2.188015699999999786e+00	-1.725213000000000108e+01
2.186573699999999842e+00	-1.726343500000000120e+01
2.185333199999999643e+00	-1.730865800000000121e+01
2.184286799999999751e+00	-1.730865800000000121e+01
2.183109700000000153e+00	-1.734257399999999905e+01
2.181800899999999821e+00	-1.736518500000000031e+01
2.180566499999999852e+00	-1.735387799999999814e+01
2.179437399999999858e+00	-1.725213000000000108e+01
2.178335500000000202e+00	-1.730865800000000121e+01
2.177183900000000172e+00	-1.734257399999999905e+01
2.175998799999999900e+00	-1.731996200000000030e+01
2.174871300000000396e+00	-1.730865800000000121e+01
2.173734399999999845e+00	-1.730865800000000121e+01
2.172456999999999638e+00	-1.733126700000000042e+01
2.171132300000000015e+00	-1.733126700000000042e+01
2.169926600000000150e+00	-1.730865800000000121e+01
2.168774899999999839e+00	-1.731996200000000030e+01
2.167544599999999821e+00	-1.728604600000000246e+01
2.166305599999999831e+00	-1.725213000000000108e+01
2.165100800000000270e+00	-1.725213000000000108e+01
2.163845000000000240e+00	-1.728604600000000246e+01
2.162614200000000153e+00	-1.725213000000000108e+01
2.161513499999999866e+00	-1.729735099999999903e+01
2.160410300000000117e+00	-1.730865800000000121e+01
2.159161099999999944e+00	-1.726343500000000120e+01
2.157837999999999923e+00	-1.722951900000000336e+01
2.156554499999999930e+00	-1.720690799999999854e+01
2.155306399999999734e+00	-1.720690799999999854e+01
2.154107699999999959e+00	-1.722951900000000336e+01
2.152992000000000239e+00	-1.725213000000000108e+01
2.151894300000000371e+00	-1.725213000000000108e+01
2.150778999999999996e+00	-1.720690799999999854e+01
2.149626700000000223e+00	-1.724082399999999993e+01
2.148354700000000062e+00	-1.729735099999999903e+01
2.147034099999999945e+00	-1.727474000000000132e+01
2.145798100000000375e+00	-1.726343500000000120e+01
2.144602400000000131e+00	-1.724082399999999993e+01
2.143389299999999942e+00	-1.724082399999999993e+01
2.142152400000000068e+00	-1.726343500000000120e+01
2.140923700000000096e+00	-1.726343500000000120e+01
2.139833199999999991e+00	-1.730865800000000121e+01
2.138846899999999884e+00	-1.724082399999999993e+01
2.137776200000000237e+00	-1.722951900000000336e+01
2.136573099999999670e+00	-1.720690799999999854e+01
2.135257500000000253e+00	-1.719560299999999842e+01
2.133931299999999975e+00	-1.725213000000000108e+01
2.132770800000000300e+00	-1.722951900000000336e+01
2.131727600000000056e+00	-1.725213000000000108e+01
2.130590499999999832e+00	-1.721821300000000221e+01
2.129330799999999968e+00	-1.726343500000000120e+01
2.128096600000000116e+00	-1.721821300000000221e+01
2.126921300000000237e+00	-1.720690799999999854e+01
2.125677800000000062e+00	-1.722951900000000336e+01
2.124357300000000226e+00	-1.722951900000000336e+01
2.123112200000000005e+00	-1.727474000000000132e+01
2.121976199999999757e+00	-1.721821300000000221e+01
2.120799799999999902e+00	-1.721821300000000221e+01
2.119505300000000148e+00	-1.720690799999999854e+01
2.118242299999999911e+00	-1.721821300000000221e+01
2.117127500000000051e+00	-1.721821300000000221e+01
2.116025599999999951e+00	-1.720690799999999854e+01
2.114828199999999825e+00	-1.721821300000000221e+01
2.113651799999999970e+00	-1.721821300000000221e+01
2.112573400000000046e+00	-1.726343500000000120e+01
2.111479300000000059e+00	-1.724082399999999993e+01
2.110285999999999884e+00	-1.719560299999999842e+01
2.109029800000000066e+00	-1.719560299999999842e+01
2.107758700000000207e+00	-1.724082399999999993e+01
2.106549300000000180e+00	-1.720690799999999854e+01
2.105414300000000072e+00	-1.721821300000000221e+01
2.104208099999999693e+00	-1.718429699999999727e+01
2.102850399999999897e+00	-1.722951900000000336e+01
2.101459799999999767e+00	-1.722951900000000336e+01
2.100170100000000151e+00	-1.722951900000000336e+01
2.098984199999999856e+00	-1.728604600000000246e+01
2.097859099999999977e+00	-1.721821300000000221e+01
2.096775199999999728e+00	-1.722951900000000336e+01
2.095652199999999965e+00	-1.728604600000000246e+01
2.094377399999999945e+00	-1.717299199999999715e+01
2.092987400000000164e+00	-1.718429699999999727e+01
2.091675000000000395e+00	-1.717299199999999715e+01
2.090537499999999937e+00	-1.718429699999999727e+01
2.089488100000000070e+00	-1.715038099999999943e+01
2.088401100000000010e+00	-1.713907599999999931e+01
2.087192599999999842e+00	-1.719560299999999842e+01
2.085900599999999994e+00	-1.720690799999999854e+01
2.084663299999999886e+00	-1.715038099999999943e+01
2.083488899999999866e+00	-1.716168500000000208e+01
2.082269700000000334e+00	-1.715038099999999943e+01
2.081009399999999676e+00	-1.721821300000000221e+01
2.079751100000000186e+00	-1.719560299999999842e+01
2.078484600000000349e+00	-1.720690799999999854e+01
2.077240199999999870e+00	-1.721821300000000221e+01
2.076038300000000003e+00	-1.719560299999999842e+01
2.074870699999999957e+00	-1.717299199999999715e+01
2.073716800000000138e+00	-1.720690799999999854e+01
2.072494900000000140e+00	-1.719560299999999842e+01
2.071246900000000224e+00	-1.713907599999999931e+01
2.070075699999999852e+00	-1.713907599999999931e+01
2.068866299999999825e+00	-1.718429699999999727e+01
2.067561800000000005e+00	-1.713907599999999931e+01
2.066324400000000061e+00	-1.717299199999999715e+01
2.065171199999999985e+00	-1.717299199999999715e+01
2.063961799999999958e+00	-1.717299199999999715e+01
2.062718300000000227e+00	-1.717299199999999715e+01
2.061537299999999906e+00	-1.720690799999999854e+01
2.060367700000000024e+00	-1.713907599999999931e+01
2.059167400000000203e+00	-1.718429699999999727e+01
2.058002099999999945e+00	-1.719560299999999842e+01
2.056841799999999942e+00	-1.724082399999999993e+01
2.055629699999999893e+00	-1.725213000000000108e+01
2.054484199999999650e+00	-1.719560299999999842e+01
2.053437100000000015e+00	-1.720690799999999854e+01
2.052287299999999703e+00	-1.722951900000000336e+01
2.050974199999999747e+00	-1.722951900000000336e+01
2.049673400000000090e+00	-1.721821300000000221e+01
2.048444899999999791e+00	-1.724082399999999993e+01
2.047184399999999904e+00	-1.720690799999999854e+01
2.045920200000000300e+00	-1.724082399999999993e+01
2.044766200000000200e+00	-1.722951900000000336e+01
2.043643899999999736e+00	-1.722951900000000336e+01
2.042456099999999886e+00	-1.719560299999999842e+01
2.041257199999999994e+00	-1.724082399999999993e+01
2.040014400000000006e+00	-1.729735099999999903e+01
2.038695600000000052e+00	-1.725213000000000108e+01
2.037472800000000195e+00	-1.719560299999999842e+01
2.036421799999999838e+00	-1.724082399999999993e+01
2.035367299999999879e+00	-1.729735099999999903e+01
2.034171300000000127e+00	-1.727474000000000132e+01
2.032872100000000071e+00	-1.719560299999999842e+01
2.031568800000000063e+00	-1.728604600000000246e+01
2.030349399999999971e+00	-1.729735099999999903e+01
2.029228900000000113e+00	-1.725213000000000108e+01
2.028100900000000095e+00	-1.722951900000000336e+01
2.026898099999999925e+00	-1.722951900000000336e+01
2.025682099999999597e+00	-1.724082399999999993e+01
2.024462399999999995e+00	-1.725213000000000108e+01
2.023194200000000276e+00	-1.725213000000000108e+01
2.021930400000000017e+00	-1.728604600000000246e+01
2.020759399999999761e+00	-1.727474000000000132e+01
2.019664000000000126e+00	-1.726343500000000120e+01
2.018547299999999822e+00	-1.727474000000000132e+01
2.017325599999999941e+00	-1.728604600000000246e+01
2.015984100000000279e+00	-1.728604600000000246e+01
2.014657200000000259e+00	-1.725213000000000108e+01
2.013490099999999838e+00	-1.727474000000000132e+01
2.012361400000000078e+00	-1.728604600000000246e+01
2.011123299999999947e+00	-1.729735099999999903e+01
2.009906700000000157e+00	-1.731996200000000030e+01
2.008757699999999868e+00	-1.731996200000000030e+01
2.007496300000000122e+00	-1.730865800000000121e+01
2.006133900000000025e+00	-1.730865800000000121e+01
2.004860300000000262e+00	-1.728604600000000246e+01
2.003717299999999923e+00	-1.729735099999999903e+01
2.002565900000000010e+00	-1.721821300000000221e+01
2.001332200000000228e+00	-1.728604600000000246e+01
2.000149200000000071e+00	-1.728604600000000246e+01
1.999043899999999763e+00	-1.728604600000000246e+01
1.997816299999999989e+00	-1.730865800000000121e+01
1.996466199999999969e+00	-1.730865800000000121e+01
1.995221699999999876e+00	-1.730865800000000121e+01
1.994102800000000064e+00	-1.728604600000000246e+01
1.992982100000000090e+00	-1.730865800000000121e+01
1.991856199999999966e+00	-1.730865800000000121e+01
1.990685899999999897e+00	-1.727474000000000132e+01
1.989423699999999906e+00	-1.726343500000000120e+01
1.988164100000000101e+00	-1.725213000000000108e+01
1.986940300000000104e+00	-1.728604600000000246e+01
1.985685200000000039e+00	-1.726343500000000120e+01
1.984378300000000150e+00	-1.731996200000000030e+01
1.983050899999999839e+00	-1.734257399999999905e+01
1.981762600000000152e+00	-1.733126700000000042e+01
1.980573000000000139e+00	-1.728604600000000246e+01
1.979467899999999947e+00	-1.733126700000000042e+01
1.978349700000000100e+00	-1.731996200000000030e+01
1.977136200000000121e+00	-1.728604600000000246e+01
1.975832200000000149e+00	-1.733126700000000042e+01
1.974528900000000142e+00	-1.739910100000000170e+01
1.973314499999999860e+00	-1.727474000000000132e+01
1.972167899999999863e+00	-1.729735099999999903e+01
1.971006899999999895e+00	-1.735387799999999814e+01
1.969782700000000109e+00	-1.735387799999999814e+01
1.968507099999999843e+00	-1.728604600000000246e+01
1.967214300000000193e+00	-1.728604600000000246e+01
1.965913299999999975e+00	-1.729735099999999903e+01
1.964660399999999862e+00	-1.731996200000000030e+01
1.963526100000000163e+00	-1.733126700000000042e+01
1.962453100000000061e+00	-1.735387799999999814e+01
1.961331699999999900e+00	-1.733126700000000042e+01
1.960125899999999977e+00	-1.734257399999999905e+01
1.958882000000000012e+00	-1.734257399999999905e+01
1.957654099999999842e+00	-1.736518500000000031e+01
1.956406100000000148e+00	-1.739910100000000170e+01
1.955098899999999862e+00	-1.735387799999999814e+01
1.953782899999999989e+00	-1.735387799999999814e+01
1.952548199999999845e+00	-1.729735099999999903e+01
1.951420900000000014e+00	-1.730865800000000121e+01
1.950282499999999919e+00	-1.731996200000000030e+01
1.949068500000000093e+00	-1.728604600000000246e+01
1.947855499999999962e+00	-1.730865800000000121e+01
1.946612399999999798e+00	-1.729735099999999903e+01
1.945331600000000050e+00	-1.731996200000000030e+01
1.944147500000000139e+00	-1.737649000000000044e+01
1.942975800000000142e+00	-1.735387799999999814e+01
1.941629300000000224e+00	-1.729735099999999903e+01
1.940248700000000159e+00	-1.730865800000000121e+01
1.939070699999999814e+00	-1.733126700000000042e+01
1.937994999999999912e+00	-1.733126700000000042e+01
1.936799699999999902e+00	-1.735387799999999814e+01
1.935559299999999983e+00	-1.735387799999999814e+01
1.934419699999999853e+00	-1.730865800000000121e+01
1.933222800000000019e+00	-1.733126700000000042e+01
1.931844100000000175e+00	-1.739910100000000170e+01
1.930513000000000146e+00	-1.737649000000000044e+01
1.929382500000000222e+00	-1.735387799999999814e+01
1.928270200000000045e+00	-1.734257399999999905e+01
1.927019599999999944e+00	-1.736518500000000031e+01
1.925703400000000176e+00	-1.735387799999999814e+01
1.924470799999999926e+00	-1.738779600000000158e+01
1.923351599999999939e+00	-1.734257399999999905e+01
1.922237500000000043e+00	-1.731996200000000030e+01
1.921049299999999960e+00	-1.735387799999999814e+01
1.919792100000000001e+00	-1.735387799999999814e+01
1.918523799999999779e+00	-1.731996200000000030e+01
1.917320799999999936e+00	-1.730865800000000121e+01
1.916154400000000146e+00	-1.729735099999999903e+01
1.914916499999999688e+00	-1.734257399999999905e+01
1.913609100000000174e+00	-1.734257399999999905e+01
1.912336999999999954e+00	-1.734257399999999905e+01
1.911144900000000035e+00	-1.731996200000000030e+01
1.909998200000000201e+00	-1.733126700000000042e+01
1.908840199999999987e+00	-1.734257399999999905e+01
1.907625599999999810e+00	-1.730865800000000121e+01
1.906356600000000068e+00	-1.730865800000000121e+01
1.905076699999999956e+00	-1.735387799999999814e+01
1.903839100000000117e+00	-1.730865800000000121e+01
1.902647699999999942e+00	-1.736518500000000031e+01
1.901445300000000005e+00	-1.738779600000000158e+01
1.900206499999999910e+00	-1.736518500000000031e+01
1.898972000000000104e+00	-1.735387799999999814e+01
1.897793000000000063e+00	-1.731996200000000030e+01
1.896654799999999863e+00	-1.730865800000000121e+01
1.895480300000000007e+00	-1.728604600000000246e+01
1.894239899999999865e+00	-1.729735099999999903e+01
1.892924500000000121e+00	-1.734257399999999905e+01
1.891516799999999998e+00	-1.733126700000000042e+01
1.890116200000000024e+00	-1.733126700000000042e+01
1.888874500000000012e+00	-1.735387799999999814e+01
1.887754100000000212e+00	-1.733126700000000042e+01
1.886550100000000008e+00	-1.733126700000000042e+01
1.885262099999999830e+00	-1.734257399999999905e+01
1.884108000000000116e+00	-1.737649000000000044e+01
1.883025900000000030e+00	-1.738779600000000158e+01
1.881783399999999995e+00	-1.736518500000000031e+01
1.880464899999999995e+00	-1.728604600000000246e+01
1.879240500000000091e+00	-1.733126700000000042e+01
1.878068099999999907e+00	-1.738779600000000158e+01
1.876913800000000077e+00	-1.735387799999999814e+01
1.875793400000000055e+00	-1.730865800000000121e+01
1.874557500000000099e+00	-1.731996200000000030e+01
1.873112899999999970e+00	-1.734257399999999905e+01
1.871703700000000081e+00	-1.734257399999999905e+01
1.870479500000000073e+00	-1.737649000000000044e+01
1.869309499999999957e+00	-1.738779600000000158e+01
1.868179900000000115e+00	-1.733126700000000042e+01
1.867047800000000146e+00	-1.735387799999999814e+01
1.865760399999999875e+00	-1.738779600000000158e+01
1.864467499999999944e+00	-1.736518500000000031e+01
1.863325000000000120e+00	-1.737649000000000044e+01
1.862167899999999987e+00	-1.738779600000000158e+01
1.860958300000000065e+00	-1.739910100000000170e+01
1.859805799999999953e+00	-1.737649000000000044e+01
1.858618100000000162e+00	-1.743301699999999954e+01
1.857258400000000087e+00	-1.736518500000000031e+01
1.855821399999999954e+00	-1.737649000000000044e+01
1.854524000000000061e+00	-1.737649000000000044e+01
1.853368400000000138e+00	-1.736518500000000031e+01
1.852136400000000016e+00	-1.738779600000000158e+01
1.850788499999999948e+00	-1.737649000000000044e+01
1.849536599999999975e+00	-1.730865800000000121e+01
1.848451300000000019e+00	-1.735387799999999814e+01
1.847354299999999894e+00	-1.736518500000000031e+01
1.846134900000000023e+00	-1.731996200000000030e+01
1.844839699999999860e+00	-1.735387799999999814e+01
1.843527899999999997e+00	-1.736518500000000031e+01
1.842261299999999880e+00	-1.741040599999999827e+01
1.841046699999999925e+00	-1.735387799999999814e+01
1.839766899999999872e+00	-1.736518500000000031e+01
1.838385300000000111e+00	-1.735387799999999814e+01
1.837027899999999825e+00	-1.735387799999999814e+01
1.835791500000000021e+00	-1.734257399999999905e+01
1.834699999999999998e+00	-1.737649000000000044e+01
1.833648100000000003e+00	-1.736518500000000031e+01
1.832449400000000006e+00	-1.737649000000000044e+01
1.831157399999999935e+00	-1.735387799999999814e+01
1.829933400000000043e+00	-1.733126700000000042e+01
1.828756499999999896e+00	-1.736518500000000031e+01
1.827606199999999959e+00	-1.730865800000000121e+01
1.826488899999999971e+00	-1.734257399999999905e+01
1.825334600000000140e+00	-1.731996200000000030e+01
1.824156700000000075e+00	-1.730865800000000121e+01
1.822960800000000159e+00	-1.735387799999999814e+01
1.821641699999999808e+00	-1.734257399999999905e+01
1.820268200000000114e+00	-1.733126700000000042e+01
1.818980399999999831e+00	-1.731996200000000030e+01
1.817717499999999875e+00	-1.735387799999999814e+01
1.816451000000000038e+00	-1.734257399999999905e+01
1.815234000000000014e+00	-1.735387799999999814e+01
1.814026399999999928e+00	-1.734257399999999905e+01
1.812809000000000115e+00	-1.731996200000000030e+01
1.811612400000000012e+00	-1.733126700000000042e+01
1.810421700000000023e+00	-1.729735099999999903e+01
1.809213699999999925e+00	-1.729735099999999903e+01
1.807970599999999983e+00	-1.730865800000000121e+01
1.806673599999999880e+00	-1.728604600000000246e+01
1.805335499999999982e+00	-1.728604600000000246e+01
1.804014099999999843e+00	-1.731996200000000030e+01
1.802800299999999911e+00	-1.730865800000000121e+01
1.801732200000000006e+00	-1.731996200000000030e+01
1.800702499999999873e+00	-1.730865800000000121e+01
1.799540899999999999e+00	-1.731996200000000030e+01
1.798212600000000050e+00	-1.729735099999999903e+01
1.796812900000000157e+00	-1.733126700000000042e+01
