# ZSnsr (um)	Defl (nm)
-1.279777900000000045e-02	-8.854625500000000784e+02
-1.285430600000000111e-02	-8.865947599999999511e+02
-1.284300000000000025e-02	-8.881083299999999099e+02
-1.288822299999999900e-02	-8.888368399999999383e+02
-1.284300000000000025e-02	-8.900671000000000959e+02
-1.285430600000000111e-02	-8.912762700000000677e+02
-1.289952899999999986e-02	-8.925477500000000646e+02
-1.288822299999999900e-02	-8.935779799999999113e+02
-1.282039000000000095e-02	-8.945998499999999467e+02
-1.286561200000000023e-02	-8.959912600000000111e+02
-1.284300000000000025e-02	-8.970419000000000551e+02
-1.276386300000000029e-02	-8.981182900000000018e+02
-1.285430600000000111e-02	-8.993108600000000479e+02
-1.291083300000000003e-02	-9.008580799999999726e+02
-1.287691699999999988e-02	-9.019408399999999801e+02
-1.285430600000000111e-02	-9.030406400000000531e+02
-1.285430600000000111e-02	-9.039590100000000348e+02
-1.288822299999999900e-02	-9.051073600000000852e+02
-1.287691699999999988e-02	-9.064234500000000025e+02
-1.292213899999999915e-02	-9.078752299999999877e+02
-1.288822299999999900e-02	-9.088661299999999983e+02
-1.291083300000000003e-02	-9.100836600000000089e+02
-1.286561200000000023e-02	-9.111016099999999369e+02
-1.285430600000000111e-02	-9.123343099999999595e+02
-1.287691699999999988e-02	-9.137955900000000611e+02
-1.280908400000000009e-02	-9.148083100000000059e+02
-1.284300000000000025e-02	-9.160743299999999181e+02
-1.285430600000000111e-02	-9.173451800000000276e+02
-1.285430600000000111e-02	-9.183186799999999721e+02
-1.285430600000000111e-02	-9.197532899999999927e+02
-1.286561200000000023e-02	-9.208513900000000376e+02
-1.285430600000000111e-02	-9.222496800000000121e+02
-1.286561200000000023e-02	-9.232429100000000517e+02
-1.288822299999999900e-02	-9.241541099999999460e+02
-1.286561200000000023e-02	-9.256286299999999301e+02
-1.279777900000000045e-02	-9.269500699999999824e+02
-1.285430600000000111e-02	-9.279014499999999543e+02
-1.289952899999999986e-02	-9.288611999999999398e+02
-1.288822299999999900e-02	-9.302905800000000909e+02
-1.293344500000000001e-02	-9.312074699999999439e+02
-1.292213899999999915e-02	-9.322884000000000242e+02
-1.287691699999999988e-02	-9.335482200000000148e+02
-1.282039000000000095e-02	-9.346786700000000110e+02
-1.284300000000000025e-02	-9.361868400000000747e+02
-1.282039000000000095e-02	-9.369821899999999459e+02
-1.282039000000000095e-02	-9.379937800000000152e+02
-1.280908400000000009e-02	-9.394460699999999633e+02
-1.286561200000000023e-02	-9.407779100000000199e+02
-1.289952899999999986e-02	-9.418662900000000491e+02
-1.291083300000000003e-02	-9.431481100000000879e+02
-1.285430600000000111e-02	-9.441080799999999726e+02
-1.289952899999999986e-02	-9.455884500000000799e+02
-1.285430600000000111e-02	-9.466588699999999790e+02
-1.288822299999999900e-02	-9.478365000000000009e+02
-1.284300000000000025e-02	-9.489863799999999401e+02
-1.286561200000000023e-02	-9.504289599999999609e+02
-1.287691699999999988e-02	-9.515244400000000269e+02
-1.286561200000000023e-02	-9.527568100000000868e+02
-1.291083300000000003e-02	-9.538040300000001253e+02
-1.291083300000000003e-02	-9.550235500000000002e+02
-1.289952899999999986e-02	-9.562022600000000239e+02
-1.287691699999999988e-02	-9.570246700000000146e+02
-1.285430600000000111e-02	-9.585317000000000007e+02
-1.288822299999999900e-02	-9.599557400000001053e+02
-1.292213899999999915e-02	-9.608753499999999121e+02
-1.296736100000000017e-02	-9.622258399999999483e+02
-1.300127700000000032e-02	-9.633783999999999423e+02
-1.292213899999999915e-02	-9.645401600000000144e+02
-1.296736100000000017e-02	-9.656944300000000112e+02
-1.295605600000000052e-02	-9.668843899999999394e+02
-1.294475000000000139e-02	-9.678587999999999738e+02
-1.302388900000000030e-02	-9.694465500000001157e+02
-1.289952899999999986e-02	-9.707535999999998921e+02
-1.288822299999999900e-02	-9.715954499999999143e+02
-1.293344500000000001e-02	-9.728889800000000605e+02
-1.289952899999999986e-02	-9.737411799999999857e+02
-1.291083300000000003e-02	-9.751402099999999109e+02
-1.288822299999999900e-02	-9.762029499999999871e+02
-1.293344500000000001e-02	-9.776797500000000127e+02
-1.291083300000000003e-02	-9.788672099999998863e+02
-1.285430600000000111e-02	-9.798162600000000566e+02
-1.284300000000000025e-02	-9.810069100000000617e+02
-1.286561200000000023e-02	-9.822621199999998680e+02
-1.294475000000000139e-02	-9.834980100000000220e+02
-1.292213899999999915e-02	-9.849167099999999664e+02
-1.292213899999999915e-02	-9.857418499999998858e+02
-1.292213899999999915e-02	-9.872192100000000892e+02
-1.288822299999999900e-02	-9.882575099999999111e+02
-1.289952899999999986e-02	-9.896448299999999563e+02
-1.291083300000000003e-02	-9.908028500000000349e+02
-1.288822299999999900e-02	-9.916998399999999947e+02
-1.288822299999999900e-02	-9.929564199999999801e+02
-1.287691699999999988e-02	-9.944924400000001015e+02
-1.292213899999999915e-02	-9.953954500000000962e+02
-1.286561200000000023e-02	-9.966750000000000682e+02
-1.292213899999999915e-02	-9.982557000000000471e+02
-1.292213899999999915e-02	-9.990288800000000720e+02
-1.288822299999999900e-02	-1.000231600000000071e+03
-1.288822299999999900e-02	-1.001532299999999964e+03
-1.296736100000000017e-02	-1.002638299999999958e+03
-1.289952899999999986e-02	-1.003967300000000023e+03
-1.294475000000000139e-02	-1.005087300000000027e+03
-1.298997200000000067e-02	-1.006450999999999908e+03
-1.294475000000000139e-02	-1.007375099999999975e+03
-1.294475000000000139e-02	-1.008643400000000042e+03
-1.293344500000000001e-02	-1.010014899999999898e+03
-1.295605600000000052e-02	-1.011118900000000053e+03
-1.287691699999999988e-02	-1.012306299999999965e+03
-1.287691699999999988e-02	-1.013631200000000035e+03
-1.291083300000000003e-02	-1.014974399999999946e+03
-1.295605600000000052e-02	-1.015977499999999964e+03
-1.291083300000000003e-02	-1.016887399999999957e+03
-1.292213899999999915e-02	-1.018040700000000129e+03
-1.292213899999999915e-02	-1.019067000000000007e+03
-1.293344500000000001e-02	-1.020380499999999984e+03
-1.293344500000000001e-02	-1.021594600000000014e+03
-1.292213899999999915e-02	-1.022828200000000038e+03
-1.293344500000000001e-02	-1.024087299999999914e+03
-1.295605600000000052e-02	-1.024984299999999848e+03
-1.289952899999999986e-02	-1.026204100000000153e+03
-1.293344500000000001e-02	-1.027455500000000029e+03
-1.288822299999999900e-02	-1.028896799999999985e+03
-1.289952899999999986e-02	-1.029905200000000150e+03
-1.289952899999999986e-02	-1.031020099999999957e+03
-1.288822299999999900e-02	-1.032445500000000038e+03
-1.287691699999999988e-02	-1.033941299999999956e+03
-1.291083300000000003e-02	-1.034744699999999966e+03
-1.293344500000000001e-02	-1.036345299999999952e+03
-1.293344500000000001e-02	-1.037392499999999927e+03
-1.289952899999999986e-02	-1.038421600000000126e+03
-1.296736100000000017e-02	-1.040042700000000195e+03
-1.295605600000000052e-02	-1.041290799999999990e+03
-1.293344500000000001e-02	-1.041961900000000014e+03
-1.291083300000000003e-02	-1.043286399999999958e+03
-1.292213899999999915e-02	-1.044451800000000048e+03
-1.293344500000000001e-02	-1.045848899999999958e+03
-1.296736100000000017e-02	-1.046720600000000104e+03
-1.292213899999999915e-02	-1.048054699999999912e+03
-1.288822299999999900e-02	-1.049530400000000100e+03
-1.289952899999999986e-02	-1.050491099999999960e+03
-1.293344500000000001e-02	-1.051593600000000151e+03
-1.289952899999999986e-02	-1.052567199999999957e+03
-1.294475000000000139e-02	-1.053951999999999998e+03
-1.300127700000000032e-02	-1.055414599999999837e+03
-1.292213899999999915e-02	-1.056443099999999959e+03
-1.294475000000000139e-02	-1.057735099999999875e+03
-1.295605600000000052e-02	-1.059031299999999874e+03
-1.288822299999999900e-02	-1.059913800000000037e+03
-1.291083300000000003e-02	-1.061207299999999805e+03
-1.293344500000000001e-02	-1.062351300000000037e+03
-1.292213899999999915e-02	-1.063331400000000031e+03
-1.294475000000000139e-02	-1.064533400000000029e+03
-1.293344500000000001e-02	-1.066051699999999983e+03
-1.293344500000000001e-02	-1.067365600000000086e+03
-1.295605600000000052e-02	-1.068332300000000032e+03
-1.294475000000000139e-02	-1.069779199999999946e+03
-1.298997200000000067e-02	-1.070706200000000081e+03
-1.302388900000000030e-02	-1.072358900000000176e+03
-1.302388900000000030e-02	-1.073080400000000054e+03
-1.298997200000000067e-02	-1.074538499999999885e+03
-1.292213899999999915e-02	-1.075834700000000112e+03
-1.286561200000000023e-02	-1.076883299999999963e+03
-1.291083300000000003e-02	-1.078016599999999926e+03
-1.295605600000000052e-02	-1.079026399999999967e+03
-1.295605600000000052e-02	-1.080468100000000049e+03
-1.297866599999999981e-02	-1.081594699999999875e+03
-1.298997200000000067e-02	-1.082974999999999909e+03
-1.292213899999999915e-02	-1.083945000000000164e+03
-1.293344500000000001e-02	-1.085029899999999998e+03
-1.298997200000000067e-02	-1.086369500000000016e+03
-1.300127700000000032e-02	-1.087373000000000047e+03
-1.293344500000000001e-02	-1.088873399999999947e+03
-1.294475000000000139e-02	-1.090137999999999920e+03
-1.291083300000000003e-02	-1.091428799999999910e+03
-1.289952899999999986e-02	-1.092583499999999958e+03
-1.294475000000000139e-02	-1.093854399999999941e+03
-1.291083300000000003e-02	-1.094940299999999979e+03
-1.294475000000000139e-02	-1.095849600000000009e+03
-1.297866599999999981e-02	-1.097217100000000073e+03
-1.295605600000000052e-02	-1.098469900000000052e+03
-1.295605600000000052e-02	-1.099639899999999898e+03
-1.295605600000000052e-02	-1.100991800000000012e+03
-1.295605600000000052e-02	-1.102298399999999901e+03
-1.288822299999999900e-02	-1.103649200000000064e+03
-1.288822299999999900e-02	-1.104660800000000108e+03
-1.291083300000000003e-02	-1.105782799999999952e+03
-1.289952899999999986e-02	-1.106898299999999836e+03
-1.294475000000000139e-02	-1.108207799999999907e+03
-1.285430600000000111e-02	-1.109540999999999940e+03
-1.287691699999999988e-02	-1.110952200000000175e+03
-1.285430600000000111e-02	-1.111778900000000021e+03
-1.288822299999999900e-02	-1.113388700000000199e+03
-1.293344500000000001e-02	-1.114368600000000015e+03
-1.289952899999999986e-02	-1.115505400000000009e+03
-1.297866599999999981e-02	-1.117052199999999857e+03
-1.293344500000000001e-02	-1.118015499999999975e+03
-1.296736100000000017e-02	-1.119203000000000202e+03
-1.295605600000000052e-02	-1.120514400000000023e+03
-1.302388900000000030e-02	-1.121808300000000145e+03
-1.304649899999999960e-02	-1.122538199999999961e+03
-1.297866599999999981e-02	-1.123817200000000184e+03
-1.300127700000000032e-02	-1.125044699999999921e+03
-1.293344500000000001e-02	-1.126390700000000152e+03
-1.293344500000000001e-02	-1.127730600000000095e+03
-1.297866599999999981e-02	-1.128866499999999860e+03
-1.298997200000000067e-02	-1.129935999999999922e+03
-1.295605600000000052e-02	-1.130903099999999995e+03
-1.295605600000000052e-02	-1.132248799999999846e+03
-1.288822299999999900e-02	-1.133648999999999887e+03
-1.295605600000000052e-02	-1.134644499999999880e+03
-1.302388900000000030e-02	-1.136031799999999976e+03
-1.293344500000000001e-02	-1.137370400000000018e+03
-1.292213899999999915e-02	-1.138443800000000010e+03
-1.291083300000000003e-02	-1.139834900000000061e+03
-1.296736100000000017e-02	-1.140680499999999938e+03
-1.297866599999999981e-02	-1.142019199999999955e+03
-1.300127700000000032e-02	-1.143325600000000122e+03
-1.294475000000000139e-02	-1.144609400000000051e+03
-1.292213899999999915e-02	-1.145672399999999925e+03
-1.294475000000000139e-02	-1.147100200000000086e+03
-1.296736100000000017e-02	-1.148227500000000191e+03
-1.294475000000000139e-02	-1.149487199999999802e+03
-1.298997200000000067e-02	-1.150594599999999900e+03
-1.294475000000000139e-02	-1.151646400000000085e+03
-1.295605600000000052e-02	-1.152644600000000082e+03
-1.291083300000000003e-02	-1.153965900000000147e+03
-1.301258299999999944e-02	-1.155711700000000064e+03
-1.297866599999999981e-02	-1.156727500000000191e+03
-1.294475000000000139e-02	-1.157842000000000098e+03
-1.297866599999999981e-02	-1.158894299999999930e+03
-1.300127700000000032e-02	-1.160172199999999975e+03
-1.301258299999999944e-02	-1.161286100000000033e+03
-1.298997200000000067e-02	-1.162446100000000115e+03
-1.308041600000000096e-02	-1.163800999999999931e+03
-1.306911000000000010e-02	-1.165174800000000005e+03
-1.302388900000000030e-02	-1.166210600000000113e+03
-1.304649899999999960e-02	-1.167378099999999904e+03
-1.304649899999999960e-02	-1.168706400000000031e+03
-1.306911000000000010e-02	-1.169886099999999942e+03
-1.308041600000000096e-02	-1.171356899999999996e+03
-1.311433200000000111e-02	-1.172243199999999888e+03
-1.306911000000000010e-02	-1.173231199999999944e+03
-1.302388900000000030e-02	-1.174653099999999995e+03
-1.303519299999999874e-02	-1.176174099999999953e+03
-1.305780499999999872e-02	-1.177247299999999996e+03
-1.295605600000000052e-02	-1.178605099999999993e+03
-1.296736100000000017e-02	-1.179678200000000061e+03
-1.298997200000000067e-02	-1.181138099999999895e+03
-1.298997200000000067e-02	-1.182020600000000059e+03
-1.298997200000000067e-02	-1.183211000000000013e+03
-1.298997200000000067e-02	-1.184142200000000003e+03
-1.301258299999999944e-02	-1.185967800000000125e+03
-1.300127700000000032e-02	-1.186985699999999952e+03
-1.300127700000000032e-02	-1.188126700000000028e+03
-1.300127700000000032e-02	-1.189485400000000027e+03
-1.298997200000000067e-02	-1.190775199999999813e+03
-1.295605600000000052e-02	-1.191873300000000199e+03
-1.294475000000000139e-02	-1.193150200000000041e+03
-1.296736100000000017e-02	-1.194472199999999930e+03
-1.297866599999999981e-02	-1.195196500000000015e+03
-1.305780499999999872e-02	-1.196255999999999858e+03
-1.303519299999999874e-02	-1.198025899999999865e+03
-1.300127700000000032e-02	-1.199243200000000115e+03
-1.300127700000000032e-02	-1.200571400000000040e+03
-1.298997200000000067e-02	-1.201753300000000081e+03
-1.297866599999999981e-02	-1.203202700000000050e+03
-1.292213899999999915e-02	-1.204223300000000108e+03
-1.300127700000000032e-02	-1.205315200000000004e+03
-1.298997200000000067e-02	-1.206517499999999927e+03
-1.296736100000000017e-02	-1.207854199999999992e+03
-1.297866599999999981e-02	-1.208809300000000121e+03
-1.301258299999999944e-02	-1.210050899999999956e+03
-1.305780499999999872e-02	-1.211470700000000079e+03
-1.305780499999999872e-02	-1.213042699999999968e+03
-1.301258299999999944e-02	-1.213867799999999988e+03
-1.301258299999999944e-02	-1.215372499999999945e+03
-1.303519299999999874e-02	-1.216209500000000162e+03
-1.305780499999999872e-02	-1.217680299999999988e+03
-1.305780499999999872e-02	-1.218764599999999973e+03
-1.304649899999999960e-02	-1.219665799999999990e+03
-1.303519299999999874e-02	-1.221055499999999938e+03
-1.302388900000000030e-02	-1.222318899999999985e+03
-1.305780499999999872e-02	-1.223717299999999796e+03
-1.304649899999999960e-02	-1.224674099999999953e+03
-1.300127700000000032e-02	-1.225891900000000078e+03
-1.302388900000000030e-02	-1.227068899999999985e+03
-1.305780499999999872e-02	-1.228507699999999886e+03
-1.303519299999999874e-02	-1.229755299999999806e+03
-1.298997200000000067e-02	-1.230886600000000044e+03
-1.302388900000000030e-02	-1.231739199999999983e+03
-1.300127700000000032e-02	-1.233127700000000004e+03
-1.303519299999999874e-02	-1.234055200000000013e+03
-1.298997200000000067e-02	-1.235562799999999925e+03
-1.298997200000000067e-02	-1.236823599999999942e+03
-1.297866599999999981e-02	-1.237877199999999903e+03
-1.300127700000000032e-02	-1.239308899999999994e+03
-1.296736100000000017e-02	-1.240698000000000093e+03
-1.301258299999999944e-02	-1.242099799999999959e+03
-1.301258299999999944e-02	-1.243169399999999996e+03
-1.297866599999999981e-02	-1.244369299999999839e+03
-1.293344500000000001e-02	-1.245095100000000002e+03
-1.300127700000000032e-02	-1.246550500000000056e+03
-1.298997200000000067e-02	-1.247970199999999977e+03
-1.300127700000000032e-02	-1.248916400000000067e+03
-1.298997200000000067e-02	-1.250095700000000079e+03
-1.297866599999999981e-02	-1.251392699999999877e+03
-1.295605600000000052e-02	-1.252716299999999819e+03
-1.300127700000000032e-02	-1.254183100000000195e+03
-1.297866599999999981e-02	-1.255331400000000031e+03
-1.301258299999999944e-02	-1.256368899999999940e+03
-1.296736100000000017e-02	-1.257804200000000037e+03
-1.305780499999999872e-02	-1.259152900000000045e+03
-1.302388900000000030e-02	-1.260245300000000043e+03
-1.301258299999999944e-02	-1.261419600000000173e+03
-1.303519299999999874e-02	-1.262603100000000040e+03
-1.303519299999999874e-02	-1.263807599999999866e+03
-1.305780499999999872e-02	-1.265374400000000151e+03
-1.304649899999999960e-02	-1.266502100000000155e+03
-1.301258299999999944e-02	-1.267612899999999854e+03
-1.296736100000000017e-02	-1.268762199999999893e+03
-1.301258299999999944e-02	-1.270010999999999967e+03
-1.301258299999999944e-02	-1.271431199999999990e+03
-1.304649899999999960e-02	-1.272948099999999840e+03
-1.301258299999999944e-02	-1.274028000000000020e+03
-1.298997200000000067e-02	-1.275208800000000110e+03
-1.304649899999999960e-02	-1.276390300000000025e+03
-1.304649899999999960e-02	-1.277523799999999937e+03
-1.305780499999999872e-02	-1.278523400000000038e+03
-1.305780499999999872e-02	-1.279828899999999976e+03
-1.303519299999999874e-02	-1.281159699999999930e+03
-1.306911000000000010e-02	-1.282470199999999977e+03
-1.304649899999999960e-02	-1.283480399999999918e+03
-1.303519299999999874e-02	-1.284536599999999908e+03
-1.304649899999999960e-02	-1.285979499999999916e+03
-1.306911000000000010e-02	-1.287452699999999822e+03
-1.309172099999999887e-02	-1.288466499999999996e+03
-1.303519299999999874e-02	-1.289614300000000185e+03
-1.308041600000000096e-02	-1.290771499999999833e+03
-1.306911000000000010e-02	-1.292032899999999927e+03
-1.308041600000000096e-02	-1.293418300000000045e+03
-1.300127700000000032e-02	-1.294935499999999820e+03
-1.296736100000000017e-02	-1.295924200000000155e+03
-1.301258299999999944e-02	-1.297253799999999956e+03
-1.306911000000000010e-02	-1.298753999999999905e+03
-1.303519299999999874e-02	-1.299712199999999939e+03
-1.306911000000000010e-02	-1.301041200000000117e+03
-1.302388900000000030e-02	-1.302023500000000013e+03
-1.308041600000000096e-02	-1.303224199999999882e+03
-1.305780499999999872e-02	-1.304550099999999929e+03
-1.300127700000000032e-02	-1.305833999999999833e+03
-1.298997200000000067e-02	-1.307003799999999956e+03
-1.297866599999999981e-02	-1.308115099999999984e+03
-1.303519299999999874e-02	-1.309505000000000109e+03
-1.310302600000000026e-02	-1.311160000000000082e+03
-1.309172099999999887e-02	-1.312176000000000158e+03
-1.305780499999999872e-02	-1.313367299999999886e+03
-1.310302600000000026e-02	-1.314610900000000129e+03
-1.309172099999999887e-02	-1.316144999999999982e+03
-1.304649899999999960e-02	-1.316867999999999938e+03
-1.311433200000000111e-02	-1.318172100000000000e+03
-1.308041600000000096e-02	-1.319648500000000013e+03
-1.306911000000000010e-02	-1.320438899999999876e+03
-1.301258299999999944e-02	-1.321910899999999856e+03
-1.303519299999999874e-02	-1.322758299999999963e+03
-1.305780499999999872e-02	-1.324099500000000035e+03
-1.300127700000000032e-02	-1.325454899999999952e+03
-1.301258299999999944e-02	-1.326714799999999968e+03
-1.298997200000000067e-02	-1.328002299999999877e+03
-1.308041600000000096e-02	-1.329086099999999988e+03
-1.310302600000000026e-02	-1.330534000000000106e+03
-1.311433200000000111e-02	-1.331539999999999964e+03
-1.308041600000000096e-02	-1.332829799999999977e+03
-1.304649899999999960e-02	-1.334377799999999979e+03
-1.305780499999999872e-02	-1.335574900000000071e+03
-1.303519299999999874e-02	-1.336784600000000182e+03
-1.303519299999999874e-02	-1.337824299999999994e+03
-1.305780499999999872e-02	-1.338998600000000124e+03
-1.308041600000000096e-02	-1.340130300000000034e+03
-1.310302600000000026e-02	-1.341521100000000160e+03
-1.306911000000000010e-02	-1.342790099999999939e+03
-1.304649899999999960e-02	-1.344303100000000086e+03
-1.309172099999999887e-02	-1.345631200000000035e+03
-1.309172099999999887e-02	-1.346734099999999899e+03
-1.308041600000000096e-02	-1.347622499999999945e+03
-1.304649899999999960e-02	-1.348734699999999975e+03
-1.303519299999999874e-02	-1.350269800000000032e+03
-1.304649899999999960e-02	-1.351599400000000060e+03
-1.309172099999999887e-02	-1.352808299999999917e+03
-1.305780499999999872e-02	-1.353798200000000179e+03
-1.306911000000000010e-02	-1.355191100000000006e+03
-1.310302600000000026e-02	-1.356463500000000067e+03
-1.303519299999999874e-02	-1.357748499999999922e+03
-1.303519299999999874e-02	-1.359277300000000196e+03
-1.303519299999999874e-02	-1.360382499999999936e+03
-1.309172099999999887e-02	-1.361585899999999810e+03
-1.306911000000000010e-02	-1.363055599999999913e+03
-1.312563699999999903e-02	-1.364325499999999920e+03
-1.304649899999999960e-02	-1.365464100000000144e+03
-1.310302600000000026e-02	-1.366191100000000006e+03
-1.309172099999999887e-02	-1.367461700000000064e+03
-1.305780499999999872e-02	-1.369211800000000039e+03
-1.308041600000000096e-02	-1.370489500000000135e+03
-1.306911000000000010e-02	-1.371333200000000033e+03
-1.304649899999999960e-02	-1.372686099999999897e+03
-1.304649899999999960e-02	-1.374195200000000114e+03
-1.304649899999999960e-02	-1.375253200000000106e+03
-1.303519299999999874e-02	-1.376430899999999838e+03
-1.302388900000000030e-02	-1.377572499999999991e+03
-1.308041600000000096e-02	-1.378990200000000186e+03
-1.309172099999999887e-02	-1.380199100000000044e+03
-1.309172099999999887e-02	-1.381470800000000054e+03
-1.308041600000000096e-02	-1.382265099999999848e+03
-1.301258299999999944e-02	-1.383927200000000084e+03
-1.306911000000000010e-02	-1.384936699999999973e+03
-1.304649899999999960e-02	-1.386467100000000073e+03
-1.306911000000000010e-02	-1.387697599999999966e+03
-1.303519299999999874e-02	-1.389171399999999949e+03
-1.308041600000000096e-02	-1.390217100000000073e+03
-1.310302600000000026e-02	-1.391559899999999971e+03
-1.305780499999999872e-02	-1.392702800000000025e+03
-1.302388900000000030e-02	-1.393868000000000166e+03
-1.305780499999999872e-02	-1.395035800000000108e+03
-1.304649899999999960e-02	-1.396589499999999816e+03
-1.300127700000000032e-02	-1.397641499999999951e+03
-1.300127700000000032e-02	-1.399115000000000009e+03
-1.304649899999999960e-02	-1.400196000000000140e+03
-1.302388900000000030e-02	-1.401281899999999951e+03
-1.303519299999999874e-02	-1.402500099999999975e+03
-1.304649899999999960e-02	-1.404048900000000003e+03
-1.309172099999999887e-02	-1.405571699999999964e+03
-1.311433200000000111e-02	-1.406632100000000037e+03
-1.312563699999999903e-02	-1.407731599999999844e+03
-1.310302600000000026e-02	-1.409021600000000035e+03
-1.308041600000000096e-02	-1.410295499999999947e+03
-1.311433200000000111e-02	-1.411421199999999999e+03
-1.308041600000000096e-02	-1.412703999999999951e+03
-1.308041600000000096e-02	-1.413866800000000012e+03
-1.304649899999999960e-02	-1.415071799999999939e+03
-1.306911000000000010e-02	-1.416384099999999989e+03
-1.310302600000000026e-02	-1.417675999999999931e+03
-1.308041600000000096e-02	-1.418929700000000139e+03
-1.306911000000000010e-02	-1.420287199999999984e+03
-1.304649899999999960e-02	-1.421336600000000089e+03
-1.303519299999999874e-02	-1.422534799999999905e+03
-1.311433200000000111e-02	-1.423805699999999888e+03
-1.306911000000000010e-02	-1.424955300000000079e+03
-1.305780499999999872e-02	-1.426265000000000100e+03
-1.305780499999999872e-02	-1.427394500000000107e+03
-1.308041600000000096e-02	-1.428961900000000014e+03
-1.309172099999999887e-02	-1.430186699999999973e+03
-1.306911000000000010e-02	-1.431298400000000129e+03
-1.310302600000000026e-02	-1.432819399999999860e+03
-1.310302600000000026e-02	-1.434001099999999951e+03
-1.311433200000000111e-02	-1.435178400000000011e+03
-1.311433200000000111e-02	-1.436370800000000145e+03
-1.317085900000000004e-02	-1.437717599999999948e+03
-1.310302600000000026e-02	-1.438801999999999907e+03
-1.310302600000000026e-02	-1.440114000000000033e+03
-1.306911000000000010e-02	-1.441422599999999875e+03
-1.309172099999999887e-02	-1.442494599999999991e+03
-1.309172099999999887e-02	-1.443980199999999968e+03
-1.310302600000000026e-02	-1.445157400000000052e+03
-1.309172099999999887e-02	-1.446241899999999987e+03
-1.305780499999999872e-02	-1.447514400000000023e+03
-1.303519299999999874e-02	-1.448774100000000089e+03
-1.300127700000000032e-02	-1.450011200000000144e+03
-1.296736100000000017e-02	-1.451319099999999935e+03
-1.296736100000000017e-02	-1.452785100000000057e+03
-1.297866599999999981e-02	-1.453854000000000042e+03
-1.301258299999999944e-02	-1.455589999999999918e+03
-1.297866599999999981e-02	-1.456468900000000076e+03
-1.298997200000000067e-02	-1.457844100000000026e+03
-1.301258299999999944e-02	-1.459109699999999975e+03
-1.297866599999999981e-02	-1.460314500000000180e+03
-1.302388900000000030e-02	-1.461094699999999875e+03
-1.301258299999999944e-02	-1.462709899999999834e+03
-1.300127700000000032e-02	-1.463937199999999848e+03
-1.304649899999999960e-02	-1.465429499999999962e+03
-1.303519299999999874e-02	-1.466633800000000065e+03
-1.300127700000000032e-02	-1.467728100000000040e+03
-1.295605600000000052e-02	-1.469182799999999816e+03
-1.296736100000000017e-02	-1.470252999999999929e+03
-1.304649899999999960e-02	-1.471627999999999929e+03
-1.308041600000000096e-02	-1.472816800000000057e+03
-1.302388900000000030e-02	-1.473965799999999945e+03
-1.298997200000000067e-02	-1.475222899999999981e+03
-1.302388900000000030e-02	-1.476548800000000028e+03
-1.300127700000000032e-02	-1.477635399999999890e+03
-1.303519299999999874e-02	-1.478859199999999873e+03
-1.310302600000000026e-02	-1.480171399999999949e+03
-1.303519299999999874e-02	-1.481601499999999987e+03
-1.303519299999999874e-02	-1.482839500000000044e+03
-1.300127700000000032e-02	-1.483884900000000016e+03
-1.302388900000000030e-02	-1.484947499999999991e+03
-1.300127700000000032e-02	-1.486162199999999984e+03
-1.301258299999999944e-02	-1.487951099999999997e+03
-1.302388900000000030e-02	-1.489231400000000122e+03
-1.303519299999999874e-02	-1.490324299999999994e+03
-1.305780499999999872e-02	-1.491691100000000006e+03
-1.305780499999999872e-02	-1.492614400000000160e+03
-1.302388900000000030e-02	-1.493988999999999805e+03
-1.306911000000000010e-02	-1.495390100000000075e+03
-1.304649899999999960e-02	-1.496563799999999901e+03
-1.302388900000000030e-02	-1.497768800000000056e+03
-1.300127700000000032e-02	-1.499291100000000142e+03
-1.305780499999999872e-02	-1.500144000000000005e+03
-1.304649899999999960e-02	-1.501637600000000020e+03
-1.304649899999999960e-02	-1.503095400000000154e+03
-1.309172099999999887e-02	-1.504412199999999984e+03
-1.303519299999999874e-02	-1.505482100000000173e+03
-1.304649899999999960e-02	-1.506696500000000015e+03
-1.305780499999999872e-02	-1.508177899999999909e+03
-1.304649899999999960e-02	-1.509499199999999973e+03
-1.303519299999999874e-02	-1.510348700000000008e+03
-1.309172099999999887e-02	-1.511862800000000107e+03
-1.308041600000000096e-02	-1.512810999999999922e+03
-1.309172099999999887e-02	-1.514509099999999989e+03
-1.312563699999999903e-02	-1.515758599999999888e+03
-1.311433200000000111e-02	-1.516877899999999954e+03
-1.306911000000000010e-02	-1.517971299999999928e+03
-1.308041600000000096e-02	-1.519433199999999943e+03
-1.306911000000000010e-02	-1.520791699999999992e+03
-1.310302600000000026e-02	-1.522158400000000029e+03
-1.312563699999999903e-02	-1.522952399999999898e+03
-1.305780499999999872e-02	-1.524313200000000052e+03
-1.306911000000000010e-02	-1.525678700000000163e+03
-1.306911000000000010e-02	-1.527067500000000109e+03
-1.309172099999999887e-02	-1.527999099999999999e+03
-1.305780499999999872e-02	-1.529223700000000008e+03
-1.305780499999999872e-02	-1.530630400000000009e+03
-1.313694299999999988e-02	-1.531897600000000011e+03
-1.308041600000000096e-02	-1.533075399999999945e+03
-1.302388900000000030e-02	-1.534535799999999881e+03
-1.310302600000000026e-02	-1.535616899999999987e+03
-1.306911000000000010e-02	-1.537126800000000003e+03
-1.308041600000000096e-02	-1.538598299999999881e+03
-1.306911000000000010e-02	-1.539588899999999967e+03
