# ZSnsr (um)	Defl (nm)
3.015352400000000266e+00	-2.276919299999999780e+01
3.014227099999999826e+00	-2.279180399999999906e+01
3.012892200000000020e+00	-2.279180399999999906e+01
3.011523200000000067e+00	-2.279180399999999906e+01
3.010378800000000243e+00	-2.281441500000000033e+01
3.009389300000000045e+00	-2.282572000000000045e+01
3.008380900000000135e+00	-2.283702599999999805e+01
3.007380700000000129e+00	-2.279180399999999906e+01
3.006357500000000016e+00	-2.281441500000000033e+01
3.005138300000000040e+00	-2.281441500000000033e+01
3.003772699999999851e+00	-2.280311100000000124e+01
3.002521500000000287e+00	-2.276919299999999780e+01
3.001427599999999973e+00	-2.278049899999999894e+01
3.000298200000000026e+00	-2.278049899999999894e+01
2.999044000000000043e+00	-2.275788799999999767e+01
2.997762700000000002e+00	-2.281441500000000033e+01
2.996616800000000413e+00	-2.281441500000000033e+01
2.995635000000000048e+00	-2.281441500000000033e+01
2.994615000000000027e+00	-2.279180399999999906e+01
2.993411499999999670e+00	-2.279180399999999906e+01
2.992153399999999852e+00	-2.276919299999999780e+01
2.990975599999999623e+00	-2.278049899999999894e+01
2.989873300000000178e+00	-2.284833100000000172e+01
2.988836100000000329e+00	-2.282572000000000045e+01
2.987760599999999656e+00	-2.276919299999999780e+01
2.986564100000000277e+00	-2.280311100000000124e+01
2.985407900000000225e+00	-2.275788799999999767e+01
2.984308100000000241e+00	-2.275788799999999767e+01
2.983110799999999951e+00	-2.278049899999999894e+01
2.981989400000000234e+00	-2.284833100000000172e+01
2.981056700000000337e+00	-2.279180399999999906e+01
2.979996900000000171e+00	-2.278049899999999894e+01
2.978674700000000009e+00	-2.280311100000000124e+01
2.977373199999999720e+00	-2.283702599999999805e+01
2.976296899999999912e+00	-2.278049899999999894e+01
2.975306200000000345e+00	-2.279180399999999906e+01
2.974201600000000223e+00	-2.278049899999999894e+01
2.973021800000000159e+00	-2.283702599999999805e+01
2.971887199999999840e+00	-2.278049899999999894e+01
2.970784400000000325e+00	-2.280311100000000124e+01
2.969673000000000229e+00	-2.281441500000000033e+01
2.968569800000000036e+00	-2.281441500000000033e+01
2.967474499999999793e+00	-2.281441500000000033e+01
2.966325599999999785e+00	-2.289355399999999818e+01
2.965068899999999896e+00	-2.287094200000000299e+01
2.963788099999999925e+00	-2.287094200000000299e+01
2.962645600000000101e+00	-2.287094200000000299e+01
2.961635100000000076e+00	-2.283702599999999805e+01
2.960568500000000380e+00	-2.280311100000000124e+01
2.959328000000000181e+00	-2.283702599999999805e+01
2.958073299999999684e+00	-2.285963800000000035e+01
2.956993300000000158e+00	-2.287094200000000299e+01
2.955919200000000302e+00	-2.289355399999999818e+01
2.954665899999999734e+00	-2.287094200000000299e+01
2.953426499999999955e+00	-2.287094200000000299e+01
2.952334599999999920e+00	-2.292746999999999957e+01
2.951221400000000106e+00	-2.289355399999999818e+01
2.950070399999999982e+00	-2.289355399999999818e+01
2.948981999999999992e+00	-2.290485800000000083e+01
2.947841500000000003e+00	-2.295008100000000084e+01
2.946626399999999979e+00	-2.299530299999999983e+01
2.945507699999999840e+00	-2.292746999999999957e+01
2.944476399999999661e+00	-2.293877600000000072e+01
2.943365399999999799e+00	-2.298399700000000223e+01
2.942137800000000247e+00	-2.296138600000000096e+01
2.940944999999999698e+00	-2.292746999999999957e+01
2.939882499999999954e+00	-2.295008100000000084e+01
2.938858000000000192e+00	-2.295008100000000084e+01
2.937837500000000102e+00	-2.292746999999999957e+01
2.936845000000000372e+00	-2.287094200000000299e+01
2.935760000000000147e+00	-2.290485800000000083e+01
2.934547900000000098e+00	-2.297269200000000211e+01
2.933336399999999955e+00	-2.295008100000000084e+01
2.932093099999999897e+00	-2.292746999999999957e+01
2.930762499999999715e+00	-2.290485800000000083e+01
2.929511999999999894e+00	-2.288224699999999956e+01
2.928453300000000148e+00	-2.287094200000000299e+01
2.927477199999999780e+00	-2.288224699999999956e+01
2.926467000000000152e+00	-2.290485800000000083e+01
2.925400600000000129e+00	-2.292746999999999957e+01
2.924292200000000008e+00	-2.296138600000000096e+01
2.923188300000000073e+00	-2.298399700000000223e+01
2.922126200000000118e+00	-2.298399700000000223e+01
2.921033699999999733e+00	-2.296138600000000096e+01
2.919831599999999749e+00	-2.299530299999999983e+01
2.918639399999999995e+00	-2.297269200000000211e+01
2.917548299999999983e+00	-2.293877600000000072e+01
2.916356200000000065e+00	-2.290485800000000083e+01
2.914996499999999990e+00	-2.292746999999999957e+01
2.913722700000000110e+00	-2.296138600000000096e+01
2.912555100000000063e+00	-2.298399700000000223e+01
2.911276899999999834e+00	-2.296138600000000096e+01
2.909961500000000090e+00	-2.297269200000000211e+01
2.908822400000000030e+00	-2.293877600000000072e+01
2.907828700000000044e+00	-2.289355399999999818e+01
2.906848300000000052e+00	-2.292746999999999957e+01
2.905783699999999747e+00	-2.291616499999999945e+01
2.904545000000000154e+00	-2.293877600000000072e+01
2.903212599999999810e+00	-2.290485800000000083e+01
2.902023199999999914e+00	-2.298399700000000223e+01
2.901033399999999762e+00	-2.293877600000000072e+01
2.900053000000000214e+00	-2.295008100000000084e+01
2.898899800000000138e+00	-2.300660799999999995e+01
2.897623100000000118e+00	-2.298399700000000223e+01
2.896439099999999822e+00	-2.296138600000000096e+01
2.895344999999999835e+00	-2.296138600000000096e+01
2.894176799999999883e+00	-2.292746999999999957e+01
2.893009900000000023e+00	-2.289355399999999818e+01
2.891935099999999981e+00	-2.292746999999999957e+01
2.890802099999999708e+00	-2.291616499999999945e+01
2.889557399999999721e+00	-2.292746999999999957e+01
2.888374600000000125e+00	-2.291616499999999945e+01
2.887287099999999995e+00	-2.290485800000000083e+01
2.886104500000000073e+00	-2.292746999999999957e+01
2.884813999999999989e+00	-2.292746999999999957e+01
2.883645000000000014e+00	-2.291616499999999945e+01
2.882670699999999808e+00	-2.295008100000000084e+01
2.881680999999999937e+00	-2.297269200000000211e+01
2.880481099999999905e+00	-2.298399700000000223e+01
2.879195100000000007e+00	-2.298399700000000223e+01
2.878081399999999679e+00	-2.297269200000000211e+01
2.877083900000000138e+00	-2.295008100000000084e+01
2.875923699999999972e+00	-2.291616499999999945e+01
2.874539900000000259e+00	-2.291616499999999945e+01
2.873142400000000318e+00	-2.290485800000000083e+01
2.871982800000000058e+00	-2.293877600000000072e+01
2.871107900000000157e+00	-2.291616499999999945e+01
2.870195900000000133e+00	-2.292746999999999957e+01
2.868929400000000296e+00	-2.293877600000000072e+01
2.867532699999999934e+00	-2.291616499999999945e+01
2.866401500000000269e+00	-2.297269200000000211e+01
2.865441300000000080e+00	-2.296138600000000096e+01
2.864298000000000233e+00	-2.297269200000000211e+01
2.862959299999999985e+00	-2.292746999999999957e+01
2.861705100000000002e+00	-2.291616499999999945e+01
2.860628199999999843e+00	-2.298399700000000223e+01
2.859604800000000058e+00	-2.298399700000000223e+01
2.858530000000000015e+00	-2.297269200000000211e+01
2.857350400000000068e+00	-2.293877600000000072e+01
2.856154000000000082e+00	-2.296138600000000096e+01
2.855012600000000234e+00	-2.298399700000000223e+01
2.853756800000000204e+00	-2.299530299999999983e+01
2.852366200000000074e+00	-2.293877600000000072e+01
2.851152699999999651e+00	-2.292746999999999957e+01
2.850255699999999948e+00	-2.292746999999999957e+01
2.849402800000000013e+00	-2.288224699999999956e+01
2.848290500000000058e+00	-2.291616499999999945e+01
2.846983100000000100e+00	-2.292746999999999957e+01
2.845758700000000196e+00	-2.297269200000000211e+01
2.844673899999999644e+00	-2.297269200000000211e+01
2.843548400000000420e+00	-2.292746999999999957e+01
2.842335999999999974e+00	-2.296138600000000096e+01
2.841199399999999819e+00	-2.300660799999999995e+01
2.840131899999999820e+00	-2.297269200000000211e+01
2.838974799999999910e+00	-2.295008100000000084e+01
2.837824499999999972e+00	-2.295008100000000084e+01
2.836847199999999791e+00	-2.297269200000000211e+01
2.835866100000000056e+00	-2.297269200000000211e+01
2.834635299999999969e+00	-2.292746999999999957e+01
2.833282899999999938e+00	-2.293877600000000072e+01
2.832109199999999660e+00	-2.292746999999999957e+01
2.831120600000000209e+00	-2.297269200000000211e+01
2.830044199999999677e+00	-2.298399700000000223e+01
2.828756400000000060e+00	-2.301791300000000007e+01
2.827461000000000002e+00	-2.300660799999999995e+01
2.826332499999999914e+00	-2.297269200000000211e+01
2.825278399999999746e+00	-2.295008100000000084e+01
2.824167999999999790e+00	-2.298399700000000223e+01
2.823002899999999649e+00	-2.297269200000000211e+01
2.821870099999999937e+00	-2.298399700000000223e+01
2.820769600000000210e+00	-2.293877600000000072e+01
2.819548600000000071e+00	-2.298399700000000223e+01
2.818234399999999695e+00	-2.304052400000000134e+01
2.817048400000000008e+00	-2.299530299999999983e+01
2.816013899999999737e+00	-2.297269200000000211e+01
2.815015700000000010e+00	-2.300660799999999995e+01
2.813947999999999894e+00	-2.297269200000000211e+01
2.812731099999999707e+00	-2.298399700000000223e+01
2.811459099999999989e+00	-2.305183099999999996e+01
2.810266300000000328e+00	-2.304052400000000134e+01
2.809122600000000247e+00	-2.305183099999999996e+01
2.807956700000000083e+00	-2.305183099999999996e+01
2.806758199999999981e+00	-2.299530299999999983e+01
2.805541999999999980e+00	-2.298399700000000223e+01
2.804354200000000130e+00	-2.300660799999999995e+01
2.803240500000000246e+00	-2.302921900000000122e+01
2.802172000000000107e+00	-2.302921900000000122e+01
2.801089500000000232e+00	-2.300660799999999995e+01
2.799974500000000255e+00	-2.306313499999999905e+01
2.798790799999999912e+00	-2.304052400000000134e+01
2.797522500000000356e+00	-2.301791300000000007e+01
2.796301000000000148e+00	-2.297269200000000211e+01
2.795246199999999792e+00	-2.298399700000000223e+01
2.794196499999999972e+00	-2.302921900000000122e+01
2.792920899999999929e+00	-2.300660799999999995e+01
2.791536199999999912e+00	-2.306313499999999905e+01
2.790317200000000053e+00	-2.307443999999999917e+01
2.789273400000000347e+00	-2.305183099999999996e+01
2.788238799999999795e+00	-2.305183099999999996e+01
2.787156699999999709e+00	-2.301791300000000007e+01
2.786013699999999815e+00	-2.305183099999999996e+01
2.784696299999999791e+00	-2.304052400000000134e+01
2.783260700000000032e+00	-2.306313499999999905e+01
2.781998100000000029e+00	-2.311966299999999919e+01
2.780932599999999866e+00	-2.308574700000000135e+01
2.779853299999999638e+00	-2.307443999999999917e+01
2.778767300000000162e+00	-2.304052400000000134e+01
2.777712600000000087e+00	-2.305183099999999996e+01
2.776560200000000034e+00	-2.306313499999999905e+01
2.775307600000000097e+00	-2.306313499999999905e+01
2.774105499999999669e+00	-2.308574700000000135e+01
2.772981999999999836e+00	-2.307443999999999917e+01
2.771809499999999815e+00	-2.310835799999999907e+01
2.770554100000000020e+00	-2.310835799999999907e+01
2.769378600000000024e+00	-2.314227400000000046e+01
2.768337300000000223e+00	-2.308574700000000135e+01
2.767246099999999931e+00	-2.305183099999999996e+01
2.766029899999999930e+00	-2.305183099999999996e+01
2.764832999999999874e+00	-2.304052400000000134e+01
2.763734999999999609e+00	-2.309705100000000044e+01
2.762638400000000161e+00	-2.307443999999999917e+01
2.761461199999999838e+00	-2.306313499999999905e+01
2.760280499999999915e+00	-2.309705100000000044e+01
2.759172500000000028e+00	-2.305183099999999996e+01
2.758045399999999869e+00	-2.311966299999999919e+01
2.756794900000000048e+00	-2.313096699999999828e+01
2.755511999999999961e+00	-2.314227400000000046e+01
2.754349500000000006e+00	-2.309705100000000044e+01
2.753265799999999874e+00	-2.311966299999999919e+01
2.752120999999999817e+00	-2.311966299999999919e+01
2.750922199999999762e+00	-2.306313499999999905e+01
2.749752900000000277e+00	-2.304052400000000134e+01
2.748579200000000000e+00	-2.308574700000000135e+01
2.747307500000000235e+00	-2.302921900000000122e+01
2.745979100000000006e+00	-2.304052400000000134e+01
2.744736500000000134e+00	-2.308574700000000135e+01
2.743604899999999791e+00	-2.308574700000000135e+01
2.742531300000000005e+00	-2.313096699999999828e+01
2.741503100000000082e+00	-2.311966299999999919e+01
2.740423000000000275e+00	-2.319880099999999956e+01
2.739176999999999751e+00	-2.314227400000000046e+01
2.737854200000000127e+00	-2.313096699999999828e+01
2.736618900000000298e+00	-2.314227400000000046e+01
2.735516300000000012e+00	-2.310835799999999907e+01
2.734504099999999660e+00	-2.309705100000000044e+01
2.733466299999999904e+00	-2.311966299999999919e+01
2.732245799999999836e+00	-2.315357900000000058e+01
2.730862200000000239e+00	-2.318749499999999841e+01
2.729583199999999987e+00	-2.314227400000000046e+01
2.728574600000000405e+00	-2.309705100000000044e+01
2.727627800000000047e+00	-2.314227400000000046e+01
2.726440199999999869e+00	-2.317618999999999829e+01
2.725077399999999983e+00	-2.314227400000000046e+01
2.723856099999999891e+00	-2.308574700000000135e+01
2.722809100000000093e+00	-2.313096699999999828e+01
2.721721300000000010e+00	-2.313096699999999828e+01
2.720484200000000019e+00	-2.314227400000000046e+01
2.719130400000000058e+00	-2.311966299999999919e+01
2.717825299999999888e+00	-2.311966299999999919e+01
2.716714800000000096e+00	-2.318749499999999841e+01
2.715672300000000039e+00	-2.315357900000000058e+01
2.714509700000000247e+00	-2.314227400000000046e+01
2.713269200000000048e+00	-2.310835799999999907e+01
2.712044999999999817e+00	-2.309705100000000044e+01
2.710806900000000130e+00	-2.317618999999999829e+01
2.709553899999999960e+00	-2.318749499999999841e+01
2.708375399999999988e+00	-2.325532800000000222e+01
2.707302899999999735e+00	-2.317618999999999829e+01
2.706270400000000187e+00	-2.313096699999999828e+01
2.705179400000000012e+00	-2.316488499999999817e+01
2.703974600000000006e+00	-2.318749499999999841e+01
2.702759700000000098e+00	-2.315357900000000058e+01
2.701677699999999849e+00	-2.315357900000000058e+01
2.700641700000000256e+00	-2.317618999999999829e+01
2.699431399999999925e+00	-2.311966299999999919e+01
2.698053999999999952e+00	-2.310835799999999907e+01
2.696781799999999674e+00	-2.314227400000000046e+01
2.695708000000000215e+00	-2.315357900000000058e+01
2.694615399999999994e+00	-2.315357900000000058e+01
2.693423300000000076e+00	-2.316488499999999817e+01
2.692201900000000148e+00	-2.317618999999999829e+01
2.690937200000000029e+00	-2.315357900000000058e+01
2.689685700000000068e+00	-2.319880099999999956e+01
2.688493900000000103e+00	-2.321010599999999968e+01
2.687273999999999941e+00	-2.319880099999999956e+01
2.686065999999999843e+00	-2.321010599999999968e+01
2.684982699999999944e+00	-2.318749499999999841e+01
2.683922499999999989e+00	-2.317618999999999829e+01
2.682713099999999962e+00	-2.325532800000000222e+01
2.681410499999999697e+00	-2.324402399999999957e+01
2.680202200000000090e+00	-2.324402399999999957e+01
2.679123799999999722e+00	-2.318749499999999841e+01
2.678056300000000167e+00	-2.316488499999999817e+01
2.676888900000000238e+00	-2.315357900000000058e+01
2.675613600000000147e+00	-2.317618999999999829e+01
2.674324200000000040e+00	-2.316488499999999817e+01
2.673129299999999819e+00	-2.314227400000000046e+01
2.672032500000000255e+00	-2.316488499999999817e+01
2.670941500000000079e+00	-2.311966299999999919e+01
2.669805800000000229e+00	-2.310835799999999907e+01
2.668619599999999981e+00	-2.316488499999999817e+01
2.667399500000000145e+00	-2.316488499999999817e+01
2.666234600000000121e+00	-2.317618999999999829e+01
2.665161200000000008e+00	-2.314227400000000046e+01
2.664060300000000048e+00	-2.315357900000000058e+01
2.662845599999999813e+00	-2.317618999999999829e+01
2.661562800000000006e+00	-2.321010599999999968e+01
2.660247000000000028e+00	-2.309705100000000044e+01
2.658938900000000327e+00	-2.316488499999999817e+01
2.657740900000000295e+00	-2.317618999999999829e+01
2.656699099999999980e+00	-2.309705100000000044e+01
2.655712000000000295e+00	-2.306313499999999905e+01
2.654581700000000044e+00	-2.313096699999999828e+01
2.653281900000000082e+00	-2.310835799999999907e+01
2.652033600000000213e+00	-2.313096699999999828e+01
2.650888699999999876e+00	-2.313096699999999828e+01
2.649635199999999635e+00	-2.316488499999999817e+01
2.648266000000000009e+00	-2.313096699999999828e+01
2.647106200000000076e+00	-2.308574700000000135e+01
2.646242099999999819e+00	-2.306313499999999905e+01
2.645277200000000217e+00	-2.307443999999999917e+01
2.644019799999999698e+00	-2.313096699999999828e+01
2.642758299999999672e+00	-2.308574700000000135e+01
2.641622600000000265e+00	-2.308574700000000135e+01
2.640436799999999806e+00	-2.305183099999999996e+01
2.639184699999999939e+00	-2.309705100000000044e+01
2.638021699999999914e+00	-2.307443999999999917e+01
2.636911899999999864e+00	-2.305183099999999996e+01
2.635712899999999692e+00	-2.308574700000000135e+01
2.634495799999999832e+00	-2.304052400000000134e+01
2.633375999999999717e+00	-2.309705100000000044e+01
2.632292800000000099e+00	-2.306313499999999905e+01
2.631166599999999800e+00	-2.307443999999999917e+01
2.629947900000000338e+00	-2.306313499999999905e+01
2.628624099999999686e+00	-2.304052400000000134e+01
2.627337800000000279e+00	-2.307443999999999917e+01
2.626244600000000151e+00	-2.302921900000000122e+01
2.625266899999999737e+00	-2.301791300000000007e+01
2.624165500000000151e+00	-2.304052400000000134e+01
2.622893099999999755e+00	-2.301791300000000007e+01
2.621649600000000024e+00	-2.304052400000000134e+01
2.620481199999999955e+00	-2.304052400000000134e+01
2.619254199999999866e+00	-2.307443999999999917e+01
2.618029599999999846e+00	-2.309705100000000044e+01
2.616943400000000253e+00	-2.305183099999999996e+01
2.615879599999999972e+00	-2.305183099999999996e+01
2.614692400000000028e+00	-2.308574700000000135e+01
2.613492800000000393e+00	-2.307443999999999917e+01
2.612385500000000249e+00	-2.305183099999999996e+01
2.611251600000000117e+00	-2.301791300000000007e+01
2.609952400000000061e+00	-2.307443999999999917e+01
2.608535899999999685e+00	-2.307443999999999917e+01
2.607229400000000030e+00	-2.309705100000000044e+01
2.606132699999999858e+00	-2.305183099999999996e+01
2.605027499999999829e+00	-2.301791300000000007e+01
2.603779199999999960e+00	-2.304052400000000134e+01
2.602561800000000147e+00	-2.304052400000000134e+01
2.601472299999999738e+00	-2.305183099999999996e+01
2.600365399999999827e+00	-2.301791300000000007e+01
2.599154399999999754e+00	-2.304052400000000134e+01
2.597906799999999627e+00	-2.309705100000000044e+01
2.596697900000000114e+00	-2.306313499999999905e+01
2.595563999999999982e+00	-2.307443999999999917e+01
2.594434800000000152e+00	-2.305183099999999996e+01
2.593172700000000219e+00	-2.305183099999999996e+01
2.591802099999999776e+00	-2.302921900000000122e+01
2.590489700000000006e+00	-2.298399700000000223e+01
2.589336399999999649e+00	-2.307443999999999917e+01
2.588336899999999829e+00	-2.311966299999999919e+01
2.587349199999999794e+00	-2.314227400000000046e+01
2.586204599999999854e+00	-2.306313499999999905e+01
2.584949900000000245e+00	-2.301791300000000007e+01
2.583698000000000050e+00	-2.307443999999999917e+01
2.582460199999999872e+00	-2.308574700000000135e+01
2.581251699999999705e+00	-2.302921900000000122e+01
2.580089400000000310e+00	-2.307443999999999917e+01
2.578960400000000153e+00	-2.307443999999999917e+01
2.577792399999999873e+00	-2.307443999999999917e+01
2.576528199999999824e+00	-2.309705100000000044e+01
2.575292199999999809e+00	-2.302921900000000122e+01
2.574142900000000012e+00	-2.301791300000000007e+01
2.572875200000000362e+00	-2.304052400000000134e+01
2.571470099999999981e+00	-2.305183099999999996e+01
2.570255899999999816e+00	-2.301791300000000007e+01
2.569323000000000246e+00	-2.304052400000000134e+01
2.568313900000000150e+00	-2.305183099999999996e+01
2.566996000000000056e+00	-2.305183099999999996e+01
2.565605000000000135e+00	-2.304052400000000134e+01
2.564458300000000079e+00	-2.304052400000000134e+01
2.563536800000000060e+00	-2.304052400000000134e+01
2.562552000000000163e+00	-2.302921900000000122e+01
2.561311499999999963e+00	-2.306313499999999905e+01
2.559940399999999894e+00	-2.309705100000000044e+01
2.558694199999999697e+00	-2.306313499999999905e+01
2.557633499999999671e+00	-2.302921900000000122e+01
2.556579399999999946e+00	-2.302921900000000122e+01
2.555351299999999881e+00	-2.301791300000000007e+01
2.553990700000000391e+00	-2.301791300000000007e+01
2.552636500000000197e+00	-2.305183099999999996e+01
2.551319099999999729e+00	-2.309705100000000044e+01
2.550084000000000017e+00	-2.313096699999999828e+01
2.549031300000000222e+00	-2.309705100000000044e+01
2.548112000000000155e+00	-2.302921900000000122e+01
2.547126800000000024e+00	-2.301791300000000007e+01
2.545906000000000002e+00	-2.301791300000000007e+01
2.544496500000000161e+00	-2.307443999999999917e+01
2.543185499999999877e+00	-2.305183099999999996e+01
2.542110699999999834e+00	-2.305183099999999996e+01
2.541023200000000148e+00	-2.302921900000000122e+01
2.539769000000000165e+00	-2.308574700000000135e+01
2.538536399999999915e+00	-2.304052400000000134e+01
2.537417900000000337e+00	-2.309705100000000044e+01
2.536301700000000103e+00	-2.308574700000000135e+01
2.535112299999999763e+00	-2.304052400000000134e+01
2.533836800000000000e+00	-2.300660799999999995e+01
2.532554800000000217e+00	-2.304052400000000134e+01
2.531384800000000102e+00	-2.302921900000000122e+01
2.530298399999999948e+00	-2.299530299999999983e+01
2.529149899999999729e+00	-2.293877600000000072e+01
2.527848699999999837e+00	-2.297269200000000211e+01
2.526460800000000173e+00	-2.298399700000000223e+01
2.525132200000000271e+00	-2.293877600000000072e+01
2.523971299999999918e+00	-2.299530299999999983e+01
2.522954400000000152e+00	-2.304052400000000134e+01
2.521855500000000028e+00	-2.297269200000000211e+01
2.520527700000000149e+00	-2.301791300000000007e+01
2.519174399999999814e+00	-2.304052400000000134e+01
2.517998400000000192e+00	-2.301791300000000007e+01
2.516906499999999713e+00	-2.302921900000000122e+01
2.515799200000000013e+00	-2.306313499999999905e+01
2.514708699999999908e+00	-2.306313499999999905e+01
2.513594400000000118e+00	-2.302921900000000122e+01
2.512375699999999767e+00	-2.304052400000000134e+01
2.511065100000000161e+00	-2.298399700000000223e+01
2.509734300000000307e+00	-2.301791300000000007e+01
2.508504200000000406e+00	-2.299530299999999983e+01
2.507404600000000094e+00	-2.299530299999999983e+01
2.506252299999999877e+00	-2.297269200000000211e+01
2.504938499999999735e+00	-2.295008100000000084e+01
2.503635400000000288e+00	-2.293877600000000072e+01
2.502487899999999765e+00	-2.297269200000000211e+01
2.501410100000000192e+00	-2.296138600000000096e+01
2.500314200000000042e+00	-2.296138600000000096e+01
2.499224400000000124e+00	-2.299530299999999983e+01
2.498136400000000368e+00	-2.292746999999999957e+01
2.496989300000000078e+00	-2.292746999999999957e+01
2.495766900000000010e+00	-2.293877600000000072e+01
2.494500200000000056e+00	-2.298399700000000223e+01
2.493216900000000180e+00	-2.296138600000000096e+01
2.491980900000000165e+00	-2.291616499999999945e+01
2.490835200000000249e+00	-2.295008100000000084e+01
2.489675599999999989e+00	-2.293877600000000072e+01
2.488384799999999952e+00	-2.295008100000000084e+01
2.487032800000000154e+00	-2.296138600000000096e+01
2.485794300000000234e+00	-2.296138600000000096e+01
2.484705399999999731e+00	-2.293877600000000072e+01
2.483586099999999686e+00	-2.296138600000000096e+01
2.482323500000000127e+00	-2.297269200000000211e+01
2.481058300000000383e+00	-2.296138600000000096e+01
2.479875799999999852e+00	-2.289355399999999818e+01
2.478687300000000260e+00	-2.287094200000000299e+01
2.477473600000000165e+00	-2.291616499999999945e+01
2.476272999999999946e+00	-2.293877600000000072e+01
2.475056599999999829e+00	-2.295008100000000084e+01
2.473814699999999700e+00	-2.296138600000000096e+01
2.472571600000000203e+00	-2.296138600000000096e+01
2.471314199999999683e+00	-2.297269200000000211e+01
2.470106200000000030e+00	-2.297269200000000211e+01
2.469042599999999865e+00	-2.293877600000000072e+01
2.468039600000000000e+00	-2.292746999999999957e+01
2.466947799999999802e+00	-2.295008100000000084e+01
2.465718799999999877e+00	-2.296138600000000096e+01
2.464403700000000086e+00	-2.298399700000000223e+01
2.463118800000000164e+00	-2.299530299999999983e+01
2.461931199999999986e+00	-2.297269200000000211e+01
2.460804400000000225e+00	-2.297269200000000211e+01
2.459658399999999912e+00	-2.293877600000000072e+01
2.458410600000000112e+00	-2.293877600000000072e+01
2.457065599999999961e+00	-2.290485800000000083e+01
2.455758899999999745e+00	-2.295008100000000084e+01
2.454587000000000074e+00	-2.291616499999999945e+01
2.453455600000000292e+00	-2.290485800000000083e+01
2.452194599999999891e+00	-2.292746999999999957e+01
2.450840799999999930e+00	-2.289355399999999818e+01
2.449602599999999963e+00	-2.292746999999999957e+01
2.448501199999999933e+00	-2.292746999999999957e+01
2.447427100000000078e+00	-2.287094200000000299e+01
2.446341599999999783e+00	-2.293877600000000072e+01
2.445159699999999603e+00	-2.293877600000000072e+01
2.443838899999999814e+00	-2.290485800000000083e+01
2.442540599999999618e+00	-2.296138600000000096e+01
2.441403499999999838e+00	-2.293877600000000072e+01
2.440338399999999908e+00	-2.291616499999999945e+01
2.439191600000000015e+00	-2.289355399999999818e+01
2.437958799999999648e+00	-2.288224699999999956e+01
2.436716799999999683e+00	-2.289355399999999818e+01
2.435493300000000083e+00	-2.293877600000000072e+01
2.434322599999999781e+00	-2.290485800000000083e+01
2.433217600000000314e+00	-2.287094200000000299e+01
2.432096200000000152e+00	-2.285963800000000035e+01
2.430921499999999735e+00	-2.287094200000000299e+01
2.429718300000000220e+00	-2.287094200000000299e+01
2.428465699999999838e+00	-2.287094200000000299e+01
2.427184399999999798e+00	-2.287094200000000299e+01
2.425936800000000115e+00	-2.289355399999999818e+01
2.424733600000000155e+00	-2.288224699999999956e+01
2.423567800000000272e+00	-2.285963800000000035e+01
2.422395899999999713e+00	-2.283702599999999805e+01
2.421166799999999952e+00	-2.281441500000000033e+01
2.419921400000000222e+00	-2.281441500000000033e+01
2.418671600000000144e+00	-2.287094200000000299e+01
2.417327999999999921e+00	-2.289355399999999818e+01
2.415961699999999990e+00	-2.284833100000000172e+01
2.414792999999999967e+00	-2.287094200000000299e+01
2.413783900000000315e+00	-2.282572000000000045e+01
2.412691599999999603e+00	-2.285963800000000035e+01
2.411493800000000132e+00	-2.287094200000000299e+01
2.410287400000000080e+00	-2.283702599999999805e+01
2.409053399999999900e+00	-2.285963800000000035e+01
2.407798500000000175e+00	-2.283702599999999805e+01
2.406554799999999883e+00	-2.285963800000000035e+01
2.405272200000000193e+00	-2.282572000000000045e+01
2.403945499999999846e+00	-2.280311100000000124e+01
2.402660399999999807e+00	-2.282572000000000045e+01
2.401441199999999832e+00	-2.284833100000000172e+01
2.400232499999999991e+00	-2.287094200000000299e+01
2.399043799999999838e+00	-2.284833100000000172e+01
2.397916899999999796e+00	-2.288224699999999956e+01
2.396828000000000181e+00	-2.283702599999999805e+01
2.395725200000000221e+00	-2.283702599999999805e+01
2.394524899999999956e+00	-2.284833100000000172e+01
2.393152700000000355e+00	-2.279180399999999906e+01
2.391705500000000040e+00	-2.284833100000000172e+01
2.390380400000000183e+00	-2.285963800000000035e+01
2.389195999999999653e+00	-2.279180399999999906e+01
2.388009499999999896e+00	-2.281441500000000033e+01
2.386794899999999942e+00	-2.276919299999999780e+01
2.385641700000000309e+00	-2.284833100000000172e+01
2.384534599999999838e+00	-2.282572000000000045e+01
2.383358600000000216e+00	-2.281441500000000033e+01
2.382089399999999912e+00	-2.284833100000000172e+01
2.380821099999999912e+00	-2.276919299999999780e+01
2.379625799999999902e+00	-2.281441500000000033e+01
2.378482299999999938e+00	-2.287094200000000299e+01
2.377324799999999794e+00	-2.282572000000000045e+01
2.376122200000000184e+00	-2.280311100000000124e+01
2.374897299999999767e+00	-2.282572000000000045e+01
2.373691100000000276e+00	-2.279180399999999906e+01
2.372536300000000153e+00	-2.280311100000000124e+01
2.371392600000000073e+00	-2.281441500000000033e+01
2.370179300000000211e+00	-2.282572000000000045e+01
2.368911299999999720e+00	-2.280311100000000124e+01
2.367646600000000046e+00	-2.285963800000000035e+01
2.366405599999999776e+00	-2.285963800000000035e+01
2.365188499999999916e+00	-2.282572000000000045e+01
2.363940900000000234e+00	-2.280311100000000124e+01
2.362643299999999780e+00	-2.283702599999999805e+01
2.361378800000000222e+00	-2.276919299999999780e+01
2.360187400000000046e+00	-2.279180399999999906e+01
