# ZSnsr (um)	Defl (nm)
-1.050782099999999941e+00	-1.109065499999999993e+01
-1.051955599999999880e+00	-1.109065499999999993e+01
-1.053119899999999998e+00	-1.105673900000000032e+01
-1.054328900000000013e+00	-1.104543299999999917e+01
-1.055588100000000029e+00	-1.106804399999999866e+01
-1.056785700000000050e+00	-1.109065499999999993e+01
-1.057912799999999987e+00	-1.112457099999999954e+01
-1.059125700000000059e+00	-1.113587599999999966e+01
-1.060418800000000106e+00	-1.110196000000000005e+01
-1.061625500000000111e+00	-1.113587599999999966e+01
-1.062753000000000059e+00	-1.115848699999999916e+01
-1.063954300000000019e+00	-1.112457099999999954e+01
-1.065279000000000087e+00	-1.110196000000000005e+01
-1.066589000000000009e+00	-1.112457099999999954e+01
-1.067732799999999926e+00	-1.115848699999999916e+01
-1.068788599999999978e+00	-1.113587599999999966e+01
-1.069967000000000112e+00	-1.109065499999999993e+01
-1.071287999999999796e+00	-1.112457099999999954e+01
-1.072607499999999936e+00	-1.110196000000000005e+01
-1.073883299999999874e+00	-1.109065499999999993e+01
-1.075122200000000028e+00	-1.112457099999999954e+01
-1.076280300000000079e+00	-1.113587599999999966e+01
-1.077440700000000140e+00	-1.116979300000000030e+01
-1.078733200000000059e+00	-1.118109899999999968e+01
-1.080048600000000025e+00	-1.111326600000000120e+01
-1.081215299999999990e+00	-1.114718200000000081e+01
-1.082316300000000009e+00	-1.111326600000000120e+01
-1.083525100000000130e+00	-1.112457099999999954e+01
-1.084838699999999934e+00	-1.112457099999999954e+01
-1.086163599999999896e+00	-1.106804399999999866e+01
-1.087429999999999897e+00	-1.115848699999999916e+01
-1.088601000000000152e+00	-1.111326600000000120e+01
-1.089722999999999997e+00	-1.107934900000000056e+01
-1.090847899999999981e+00	-1.106804399999999866e+01
-1.091989000000000098e+00	-1.111326600000000120e+01
-1.093204599999999971e+00	-1.112457099999999954e+01
-1.094479299999999933e+00	-1.112457099999999954e+01
-1.095697099999999979e+00	-1.115848699999999916e+01
-1.096847399999999917e+00	-1.124893199999999993e+01
-1.097986100000000187e+00	-1.119240399999999980e+01
-1.099136299999999844e+00	-1.118109899999999968e+01
-1.100347599999999870e+00	-1.121501499999999929e+01
-1.101617599999999975e+00	-1.116979300000000030e+01
-1.102862100000000067e+00	-1.116979300000000030e+01
-1.104088399999999970e+00	-1.116979300000000030e+01
-1.105328800000000111e+00	-1.121501499999999929e+01
-1.106520700000000135e+00	-1.118109899999999968e+01
-1.107695499999999944e+00	-1.113587599999999966e+01
-1.108982799999999935e+00	-1.112457099999999954e+01
-1.110395800000000044e+00	-1.114718200000000081e+01
-1.111774499999999888e+00	-1.115848699999999916e+01
-1.112918700000000038e+00	-1.114718200000000081e+01
-1.113913600000000059e+00	-1.112457099999999954e+01
-1.115059300000000198e+00	-1.115848699999999916e+01
-1.116380900000000009e+00	-1.122631999999999941e+01
-1.117678900000000031e+00	-1.120370899999999992e+01
-1.118871199999999844e+00	-1.119240399999999980e+01
-1.119971800000000073e+00	-1.124893199999999993e+01
-1.121036499999999991e+00	-1.113587599999999966e+01
-1.122171100000000088e+00	-1.111326600000000120e+01
-1.123420499999999933e+00	-1.113587599999999966e+01
-1.124696499999999988e+00	-1.115848699999999916e+01
-1.125928099999999876e+00	-1.115848699999999916e+01
-1.127188300000000032e+00	-1.122631999999999941e+01
-1.128476499999999882e+00	-1.119240399999999980e+01
-1.129657799999999934e+00	-1.114718200000000081e+01
-1.130746099999999865e+00	-1.116979300000000030e+01
-1.131916499999999992e+00	-1.113587599999999966e+01
-1.133222799999999975e+00	-1.114718200000000081e+01
-1.134519400000000067e+00	-1.114718200000000081e+01
-1.135722600000000027e+00	-1.119240399999999980e+01
-1.136888699999999863e+00	-1.116979300000000030e+01
-1.138067000000000162e+00	-1.113587599999999966e+01
-1.139300100000000038e+00	-1.116979300000000030e+01
-1.140571600000000130e+00	-1.112457099999999954e+01
-1.141820100000000116e+00	-1.115848699999999916e+01
-1.143082000000000154e+00	-1.113587599999999966e+01
-1.144375800000000165e+00	-1.112457099999999954e+01
-1.145588700000000015e+00	-1.112457099999999954e+01
-1.146698400000000007e+00	-1.107934900000000056e+01
-1.147837499999999844e+00	-1.105673900000000032e+01
-1.149049399999999999e+00	-1.111326600000000120e+01
-1.150288100000000036e+00	-1.110196000000000005e+01
-1.151526599999999956e+00	-1.116979300000000030e+01
-1.152733400000000019e+00	-1.114718200000000081e+01
-1.153945199999999893e+00	-1.104543299999999917e+01
-1.155195799999999995e+00	-1.109065499999999993e+01
-1.156407199999999857e+00	-1.113587599999999966e+01
-1.157598000000000127e+00	-1.112457099999999954e+01
-1.158890200000000092e+00	-1.114718200000000081e+01
-1.160233099999999906e+00	-1.113587599999999966e+01
-1.161518100000000109e+00	-1.106804399999999866e+01
-1.162761900000000015e+00	-1.109065499999999993e+01
-1.163943699999999914e+00	-1.110196000000000005e+01
-1.165071900000000049e+00	-1.114718200000000081e+01
-1.166311899999999957e+00	-1.118109899999999968e+01
-1.167667099999999847e+00	-1.114718200000000081e+01
-1.168898400000000004e+00	-1.111326600000000120e+01
-1.169963899999999946e+00	-1.114718200000000081e+01
-1.171103299999999958e+00	-1.110196000000000005e+01
-1.172434799999999999e+00	-1.106804399999999866e+01
-1.173811799999999961e+00	-1.114718200000000081e+01
-1.175061399999999923e+00	-1.112457099999999954e+01
-1.176180699999999968e+00	-1.114718200000000081e+01
-1.177314200000000088e+00	-1.115848699999999916e+01
-1.178550299999999940e+00	-1.109065499999999993e+01
-1.179783499999999874e+00	-1.112457099999999954e+01
-1.180938700000000008e+00	-1.113587599999999966e+01
-1.182162500000000005e+00	-1.109065499999999993e+01
-1.183494499999999894e+00	-1.116979300000000030e+01
-1.184747199999999889e+00	-1.113587599999999966e+01
-1.185901700000000059e+00	-1.111326600000000120e+01
-1.187096600000000057e+00	-1.110196000000000005e+01
-1.188331500000000096e+00	-1.116979300000000030e+01
-1.189551999999999943e+00	-1.116979300000000030e+01
-1.190771100000000082e+00	-1.111326600000000120e+01
-1.192001000000000088e+00	-1.110196000000000005e+01
-1.193253099999999955e+00	-1.107934900000000056e+01
-1.194541700000000040e+00	-1.114718200000000081e+01
-1.195807499999999912e+00	-1.118109899999999968e+01
-1.197003400000000051e+00	-1.120370899999999992e+01
-1.198216500000000018e+00	-1.118109899999999968e+01
-1.199515899999999968e+00	-1.112457099999999954e+01
-1.200844100000000081e+00	-1.116979300000000030e+01
-1.202102500000000074e+00	-1.118109899999999968e+01
-1.203251499999999918e+00	-1.119240399999999980e+01
-1.204403499999999960e+00	-1.112457099999999954e+01
-1.205679699999999910e+00	-1.118109899999999968e+01
-1.207012999999999892e+00	-1.121501499999999929e+01
-1.208285999999999971e+00	-1.115848699999999916e+01
-1.209468999999999905e+00	-1.116979300000000030e+01
-1.210592700000000077e+00	-1.119240399999999980e+01
-1.211745100000000130e+00	-1.119240399999999980e+01
-1.213010399999999933e+00	-1.118109899999999968e+01
-1.214351000000000180e+00	-1.123762599999999878e+01
-1.215620600000000051e+00	-1.121501499999999929e+01
-1.216731100000000065e+00	-1.119240399999999980e+01
-1.217726800000000109e+00	-1.115848699999999916e+01
-1.218740999999999852e+00	-1.115848699999999916e+01
-1.219919799999999999e+00	-1.118109899999999968e+01
-1.221223900000000029e+00	-1.119240399999999980e+01
-1.222460899999999961e+00	-1.118109899999999968e+01
-1.223587800000000003e+00	-1.118109899999999968e+01
-1.224716699999999880e+00	-1.119240399999999980e+01
-1.225948600000000166e+00	-1.113587599999999966e+01
-1.227309399999999995e+00	-1.114718200000000081e+01
-1.228698899999999927e+00	-1.118109899999999968e+01
-1.229998099999999983e+00	-1.114718200000000081e+01
-1.231221600000000027e+00	-1.114718200000000081e+01
-1.232455400000000090e+00	-1.115848699999999916e+01
-1.233765899999999860e+00	-1.115848699999999916e+01
-1.235113399999999917e+00	-1.114718200000000081e+01
-1.236343100000000028e+00	-1.123762599999999878e+01
-1.237458699999999912e+00	-1.124893199999999993e+01
-1.238644899999999938e+00	-1.122631999999999941e+01
-1.239874999999999838e+00	-1.119240399999999980e+01
-1.240982999999999947e+00	-1.118109899999999968e+01
-1.242092999999999892e+00	-1.119240399999999980e+01
-1.243411999999999962e+00	-1.120370899999999992e+01
-1.244819000000000120e+00	-1.118109899999999968e+01
-1.246109399999999923e+00	-1.116979300000000030e+01
-1.247285399999999989e+00	-1.118109899999999968e+01
-1.248428800000000116e+00	-1.116979300000000030e+01
-1.249607700000000099e+00	-1.121501499999999929e+01
-1.250845999999999902e+00	-1.121501499999999929e+01
-1.252084100000000033e+00	-1.116979300000000030e+01
-1.253250300000000150e+00	-1.113587599999999966e+01
-1.254404100000000133e+00	-1.119240399999999980e+01
-1.255690199999999868e+00	-1.121501499999999929e+01
-1.257053999999999894e+00	-1.118109899999999968e+01
-1.258344799999999930e+00	-1.120370899999999992e+01
-1.259619000000000044e+00	-1.124893199999999993e+01
-1.260924099999999992e+00	-1.121501499999999929e+01
-1.262161699999999831e+00	-1.116979300000000030e+01
-1.263356999999999841e+00	-1.120370899999999992e+01
-1.264619300000000113e+00	-1.118109899999999968e+01
-1.265899499999999955e+00	-1.119240399999999980e+01
-1.267094500000000012e+00	-1.124893199999999993e+01
-1.268234800000000106e+00	-1.115848699999999916e+01
-1.269409900000000091e+00	-1.115848699999999916e+01
-1.270653199999999927e+00	-1.126023600000000080e+01
-1.271936499999999803e+00	-1.123762599999999878e+01
-1.273189400000000138e+00	-1.122631999999999941e+01
-1.274412199999999995e+00	-1.127154200000000017e+01
-1.275674100000000033e+00	-1.123762599999999878e+01
-1.276930300000000074e+00	-1.121501499999999929e+01
-1.278077000000000130e+00	-1.116979300000000030e+01
-1.279162699999999875e+00	-1.122631999999999941e+01
-1.280347099999999960e+00	-1.118109899999999968e+01
-1.281615399999999960e+00	-1.121501499999999929e+01
-1.282815700000000003e+00	-1.121501499999999929e+01
-1.283985099999999990e+00	-1.122631999999999941e+01
-1.285230399999999884e+00	-1.124893199999999993e+01
-1.286518199999999945e+00	-1.127154200000000017e+01
-1.287800500000000126e+00	-1.123762599999999878e+01
-1.289056100000000038e+00	-1.128284799999999954e+01
-1.290270799999999829e+00	-1.126023600000000080e+01
-1.291510900000000017e+00	-1.127154200000000017e+01
-1.292860600000000026e+00	-1.126023600000000080e+01
-1.294251700000000005e+00	-1.122631999999999941e+01
-1.295528800000000036e+00	-1.129415299999999966e+01
-1.296645999999999965e+00	-1.132806899999999928e+01
-1.297714800000000057e+00	-1.127154200000000017e+01
-1.298938100000000206e+00	-1.121501499999999929e+01
-1.300369400000000120e+00	-1.124893199999999993e+01
-1.301795000000000035e+00	-1.129415299999999966e+01
-1.303068300000000068e+00	-1.124893199999999993e+01
-1.304280000000000106e+00	-1.123762599999999878e+01
-1.305521300000000107e+00	-1.123762599999999878e+01
-1.306782000000000110e+00	-1.123762599999999878e+01
-1.308027999999999968e+00	-1.126023600000000080e+01
-1.309263399999999855e+00	-1.124893199999999993e+01
-1.310465400000000002e+00	-1.124893199999999993e+01
-1.311573199999999995e+00	-1.123762599999999878e+01
-1.312664900000000134e+00	-1.122631999999999941e+01
-1.313902299999999856e+00	-1.127154200000000017e+01
-1.315278399999999959e+00	-1.128284799999999954e+01
-1.316632499999999872e+00	-1.124893199999999993e+01
-1.317872799999999955e+00	-1.128284799999999954e+01
-1.319044899999999965e+00	-1.124893199999999993e+01
-1.320240899999999939e+00	-1.123762599999999878e+01
-1.321496699999999969e+00	-1.123762599999999878e+01
-1.322726999999999986e+00	-1.123762599999999878e+01
-1.323867000000000127e+00	-1.123762599999999878e+01
-1.325006699999999871e+00	-1.126023600000000080e+01
-1.326277600000000056e+00	-1.127154200000000017e+01
-1.327680799999999994e+00	-1.119240399999999980e+01
-1.329041699999999881e+00	-1.116979300000000030e+01
-1.330226300000000084e+00	-1.127154200000000017e+01
-1.331331499999999890e+00	-1.123762599999999878e+01
-1.332516799999999835e+00	-1.118109899999999968e+01
-1.333820599999999912e+00	-1.120370899999999992e+01
-1.335163099999999936e+00	-1.126023600000000080e+01
-1.336445799999999906e+00	-1.121501499999999929e+01
-1.337673399999999901e+00	-1.128284799999999954e+01
-1.338901600000000025e+00	-1.129415299999999966e+01
-1.340128600000000114e+00	-1.127154200000000017e+01
-1.341362600000000072e+00	-1.129415299999999966e+01
-1.342623799999999923e+00	-1.123762599999999878e+01
-1.343887000000000054e+00	-1.129415299999999966e+01
-1.345156999999999936e+00	-1.122631999999999941e+01
-1.346474599999999855e+00	-1.124893199999999993e+01
-1.347840000000000149e+00	-1.119240399999999980e+01
-1.349184299999999892e+00	-1.111326600000000120e+01
-1.350430099999999856e+00	-1.115848699999999916e+01
-1.351649199999999995e+00	-1.122631999999999941e+01
-1.352929500000000118e+00	-1.120370899999999992e+01
-1.354161700000000135e+00	-1.119240399999999980e+01
-1.355277599999999971e+00	-1.122631999999999941e+01
-1.356388200000000044e+00	-1.131676400000000093e+01
-1.357578299999999905e+00	-1.127154200000000017e+01
-1.358849900000000055e+00	-1.120370899999999992e+01
-1.360148200000000029e+00	-1.119240399999999980e+01
-1.361415599999999948e+00	-1.127154200000000017e+01
-1.362678100000000114e+00	-1.127154200000000017e+01
-1.363923600000000125e+00	-1.124893199999999993e+01
-1.365074200000000015e+00	-1.129415299999999966e+01
-1.366224500000000175e+00	-1.122631999999999941e+01
-1.367574199999999962e+00	-1.120370899999999992e+01
-1.369075299999999995e+00	-1.129415299999999966e+01
-1.370457800000000059e+00	-1.128284799999999954e+01
-1.371622600000000025e+00	-1.119240399999999980e+01
-1.372752299999999925e+00	-1.122631999999999941e+01
-1.373971900000000135e+00	-1.126023600000000080e+01
-1.375198499999999990e+00	-1.120370899999999992e+01
-1.376393500000000047e+00	-1.123762599999999878e+01
-1.377612499999999907e+00	-1.124893199999999993e+01
-1.378858100000000197e+00	-1.121501499999999929e+01
-1.380147299999999966e+00	-1.119240399999999980e+01
-1.381492799999999965e+00	-1.120370899999999992e+01
-1.382789899999999905e+00	-1.120370899999999992e+01
-1.384008300000000080e+00	-1.126023600000000080e+01
-1.385243800000000025e+00	-1.124893199999999993e+01
-1.386493399999999987e+00	-1.121501499999999929e+01
-1.387724299999999911e+00	-1.121501499999999929e+01
-1.388983300000000032e+00	-1.118109899999999968e+01
-1.390280799999999983e+00	-1.126023600000000080e+01
-1.391552999999999818e+00	-1.122631999999999941e+01
-1.392690600000000112e+00	-1.120370899999999992e+01
-1.393724699999999928e+00	-1.126023600000000080e+01
-1.394912299999999883e+00	-1.128284799999999954e+01
-1.396319700000000052e+00	-1.124893199999999993e+01
-1.397695300000000085e+00	-1.127154200000000017e+01
-1.398913399999999863e+00	-1.126023600000000080e+01
-1.400139999999999940e+00	-1.124893199999999993e+01
-1.401511900000000033e+00	-1.124893199999999993e+01
-1.402916599999999958e+00	-1.116979300000000030e+01
-1.404195199999999977e+00	-1.127154200000000017e+01
-1.405363699999999882e+00	-1.123762599999999878e+01
-1.406548599999999816e+00	-1.122631999999999941e+01
-1.407782499999999937e+00	-1.130545900000000081e+01
-1.408986799999999873e+00	-1.130545900000000081e+01
-1.410172900000000062e+00	-1.123762599999999878e+01
-1.411401200000000022e+00	-1.128284799999999954e+01
-1.412630199999999947e+00	-1.124893199999999993e+01
-1.413864200000000126e+00	-1.126023600000000080e+01
-1.415231499999999976e+00	-1.130545900000000081e+01
-1.416711900000000135e+00	-1.132806899999999928e+01
-1.418043800000000187e+00	-1.124893199999999993e+01
-1.419117699999999926e+00	-1.124893199999999993e+01
-1.420126400000000011e+00	-1.124893199999999993e+01
-1.421255500000000005e+00	-1.120370899999999992e+01
-1.422533799999999848e+00	-1.121501499999999929e+01
-1.423844200000000004e+00	-1.124893199999999993e+01
-1.425040199999999979e+00	-1.123762599999999878e+01
-1.426185700000000001e+00	-1.121501499999999929e+01
-1.427460700000000138e+00	-1.121501499999999929e+01
-1.428839399999999982e+00	-1.126023600000000080e+01
-1.430144400000000093e+00	-1.124893199999999993e+01
-1.431401300000000099e+00	-1.120370899999999992e+01
-1.432778499999999955e+00	-1.119240399999999980e+01
-1.434188100000000077e+00	-1.122631999999999941e+01
-1.435399799999999892e+00	-1.123762599999999878e+01
-1.436456500000000025e+00	-1.123762599999999878e+01
-1.437609399999999926e+00	-1.123762599999999878e+01
-1.438969500000000012e+00	-1.121501499999999929e+01
-1.440409099999999887e+00	-1.119240399999999980e+01
-1.441721899999999890e+00	-1.122631999999999941e+01
-1.442845399999999945e+00	-1.118109899999999968e+01
-1.443917400000000129e+00	-1.118109899999999968e+01
-1.445111800000000057e+00	-1.119240399999999980e+01
-1.446431600000000151e+00	-1.123762599999999878e+01
-1.447701399999999916e+00	-1.124893199999999993e+01
-1.448878899999999970e+00	-1.122631999999999941e+01
-1.450122899999999992e+00	-1.122631999999999941e+01
-1.451436900000000030e+00	-1.121501499999999929e+01
-1.452687899999999921e+00	-1.120370899999999992e+01
-1.453905500000000073e+00	-1.114718200000000081e+01
-1.455174900000000049e+00	-1.121501499999999929e+01
-1.456452999999999998e+00	-1.120370899999999992e+01
-1.457708499999999852e+00	-1.123762599999999878e+01
-1.459003999999999968e+00	-1.118109899999999968e+01
-1.460343600000000075e+00	-1.121501499999999929e+01
-1.461629599999999973e+00	-1.121501499999999929e+01
-1.462804400000000005e+00	-1.123762599999999878e+01
-1.463970400000000005e+00	-1.121501499999999929e+01
-1.465274599999999872e+00	-1.122631999999999941e+01
-1.466659200000000052e+00	-1.116979300000000030e+01
-1.467927599999999888e+00	-1.119240399999999980e+01
-1.469094299999999853e+00	-1.121501499999999929e+01
-1.470370800000000200e+00	-1.119240399999999980e+01
-1.471750200000000008e+00	-1.115848699999999916e+01
-1.473036000000000012e+00	-1.116979300000000030e+01
-1.474254100000000012e+00	-1.115848699999999916e+01
-1.475548700000000046e+00	-1.118109899999999968e+01
-1.476870200000000022e+00	-1.114718200000000081e+01
-1.478110999999999953e+00	-1.119240399999999980e+01
-1.479300099999999896e+00	-1.119240399999999980e+01
-1.480504000000000042e+00	-1.119240399999999980e+01
-1.481734899999999966e+00	-1.113587599999999966e+01
-1.483009300000000197e+00	-1.118109899999999968e+01
-1.484360799999999925e+00	-1.118109899999999968e+01
-1.485763799999999968e+00	-1.116979300000000030e+01
-1.487114599999999953e+00	-1.111326600000000120e+01
-1.488333899999999987e+00	-1.115848699999999916e+01
-1.489490600000000109e+00	-1.112457099999999954e+01
-1.490716699999999895e+00	-1.112457099999999954e+01
-1.492007000000000083e+00	-1.116979300000000030e+01
-1.493244100000000074e+00	-1.122631999999999941e+01
-1.494417499999999954e+00	-1.121501499999999929e+01
-1.495689499999999894e+00	-1.119240399999999980e+01
-1.497138799999999881e+00	-1.116979300000000030e+01
-1.498561199999999927e+00	-1.124893199999999993e+01
-1.499769700000000094e+00	-1.114718200000000081e+01
-1.500886600000000071e+00	-1.113587599999999966e+01
-1.502085099999999951e+00	-1.113587599999999966e+01
-1.503319799999999873e+00	-1.112457099999999954e+01
-1.504496000000000056e+00	-1.118109899999999968e+01
-1.505627399999999838e+00	-1.114718200000000081e+01
-1.506797300000000117e+00	-1.111326600000000120e+01
-1.508078199999999924e+00	-1.114718200000000081e+01
-1.509463500000000069e+00	-1.119240399999999980e+01
-1.510915800000000031e+00	-1.118109899999999968e+01
-1.512367400000000028e+00	-1.120370899999999992e+01
-1.513687699999999969e+00	-1.118109899999999968e+01
-1.514848900000000054e+00	-1.118109899999999968e+01
-1.515967100000000123e+00	-1.112457099999999954e+01
-1.517160900000000145e+00	-1.107934900000000056e+01
-1.518513500000000072e+00	-1.111326600000000120e+01
-1.519991099999999928e+00	-1.115848699999999916e+01
-1.521374999999999922e+00	-1.111326600000000120e+01
-1.522518899999999897e+00	-1.110196000000000005e+01
-1.523592100000000116e+00	-1.113587599999999966e+01
-1.524833200000000000e+00	-1.109065499999999993e+01
-1.526195999999999886e+00	-1.110196000000000005e+01
-1.527486099999999958e+00	-1.114718200000000081e+01
-1.528697600000000101e+00	-1.114718200000000081e+01
-1.529932700000000034e+00	-1.118109899999999968e+01
-1.531203499999999940e+00	-1.112457099999999954e+01
-1.532470600000000127e+00	-1.115848699999999916e+01
-1.533698900000000087e+00	-1.116979300000000030e+01
-1.534934499999999868e+00	-1.121501499999999929e+01
-1.536269799999999908e+00	-1.119240399999999980e+01
-1.537632699999999852e+00	-1.119240399999999980e+01
-1.538867800000000008e+00	-1.121501499999999929e+01
-1.540027799999999836e+00	-1.116979300000000030e+01
-1.541284600000000005e+00	-1.118109899999999968e+01
-1.542595099999999997e+00	-1.122631999999999941e+01
-1.543806199999999906e+00	-1.122631999999999941e+01
-1.544967500000000049e+00	-1.119240399999999980e+01
-1.546262900000000107e+00	-1.120370899999999992e+01
-1.547705600000000015e+00	-1.120370899999999992e+01
-1.549069800000000052e+00	-1.120370899999999992e+01
-1.550245500000000165e+00	-1.123762599999999878e+01
-1.551406999999999980e+00	-1.118109899999999968e+01
-1.552693700000000065e+00	-1.120370899999999992e+01
-1.554063100000000031e+00	-1.122631999999999941e+01
-1.555450100000000058e+00	-1.126023600000000080e+01
-1.556820199999999987e+00	-1.123762599999999878e+01
-1.558125900000000064e+00	-1.120370899999999992e+01
-1.559334800000000021e+00	-1.120370899999999992e+01
-1.560510300000000017e+00	-1.121501499999999929e+01
-1.561751600000000018e+00	-1.121501499999999929e+01
-1.563019099999999995e+00	-1.122631999999999941e+01
-1.564216499999999899e+00	-1.122631999999999941e+01
-1.565419899999999975e+00	-1.126023600000000080e+01
-1.566700299999999935e+00	-1.124893199999999993e+01
-1.567966600000000099e+00	-1.121501499999999929e+01
-1.569235099999999994e+00	-1.126023600000000080e+01
-1.570603699999999936e+00	-1.122631999999999941e+01
-1.572017900000000079e+00	-1.123762599999999878e+01
-1.573357600000000023e+00	-1.122631999999999941e+01
-1.574578800000000056e+00	-1.119240399999999980e+01
-1.575725899999999902e+00	-1.123762599999999878e+01
-1.576879600000000048e+00	-1.122631999999999941e+01
-1.578115900000000016e+00	-1.123762599999999878e+01
-1.579450099999999857e+00	-1.121501499999999929e+01
-1.580815399999999871e+00	-1.123762599999999878e+01
-1.582134900000000011e+00	-1.121501499999999929e+01
-1.583389799999999958e+00	-1.123762599999999878e+01
-1.584617999999999860e+00	-1.126023600000000080e+01
-1.585863900000000104e+00	-1.123762599999999878e+01
-1.587157200000000046e+00	-1.122631999999999941e+01
-1.588475700000000046e+00	-1.121501499999999929e+01
-1.589724700000000102e+00	-1.127154200000000017e+01
-1.590847999999999818e+00	-1.123762599999999878e+01
-1.591933600000000171e+00	-1.115848699999999916e+01
-1.593145600000000162e+00	-1.123762599999999878e+01
-1.594515899999999986e+00	-1.120370899999999992e+01
-1.595904999999999907e+00	-1.121501499999999929e+01
-1.597262800000000205e+00	-1.120370899999999992e+01
-1.598708199999999913e+00	-1.118109899999999968e+01
-1.600219000000000058e+00	-1.119240399999999980e+01
-1.601541499999999951e+00	-1.116979300000000030e+01
-1.602574199999999838e+00	-1.122631999999999941e+01
-1.603572199999999892e+00	-1.121501499999999929e+01
-1.604848100000000111e+00	-1.120370899999999992e+01
-1.606368000000000018e+00	-1.119240399999999980e+01
-1.607786999999999855e+00	-1.118109899999999968e+01
-1.608970499999999859e+00	-1.122631999999999941e+01
-1.610104200000000096e+00	-1.116979300000000030e+01
-1.611288099999999890e+00	-1.120370899999999992e+01
-1.612519899999999895e+00	-1.123762599999999878e+01
-1.613829500000000028e+00	-1.124893199999999993e+01
-1.615162399999999998e+00	-1.122631999999999941e+01
-1.616421400000000119e+00	-1.119240399999999980e+01
-1.617647999999999975e+00	-1.122631999999999941e+01
-1.618981600000000132e+00	-1.130545900000000081e+01
-1.620443999999999996e+00	-1.126023600000000080e+01
-1.621898300000000015e+00	-1.129415299999999966e+01
-1.623207300000000020e+00	-1.127154200000000017e+01
-1.624359099999999945e+00	-1.128284799999999954e+01
-1.625517099999999937e+00	-1.123762599999999878e+01
-1.626819999999999933e+00	-1.115848699999999916e+01
-1.628137900000000027e+00	-1.121501499999999929e+01
-1.629341099999999987e+00	-1.118109899999999968e+01
-1.630552599999999908e+00	-1.118109899999999968e+01
-1.631823400000000035e+00	-1.124893199999999993e+01
-1.633040500000000117e+00	-1.122631999999999941e+01
-1.634222800000000086e+00	-1.122631999999999941e+01
-1.635458599999999985e+00	-1.118109899999999968e+01
-1.636755399999999971e+00	-1.122631999999999941e+01
-1.638097300000000089e+00	-1.122631999999999941e+01
-1.639424900000000074e+00	-1.123762599999999878e+01
-1.640674299999999919e+00	-1.124893199999999993e+01
-1.641896099999999858e+00	-1.124893199999999993e+01
-1.643207199999999979e+00	-1.126023600000000080e+01
-1.644617200000000112e+00	-1.128284799999999954e+01
-1.645999299999999943e+00	-1.124893199999999993e+01
-1.647274499999999975e+00	-1.120370899999999992e+01
-1.648499600000000065e+00	-1.123762599999999878e+01
-1.649737199999999904e+00	-1.121501499999999929e+01
-1.650999600000000012e+00	-1.122631999999999941e+01
-1.652267200000000047e+00	-1.122631999999999941e+01
-1.653490200000000021e+00	-1.119240399999999980e+01
-1.654679899999999870e+00	-1.121501499999999929e+01
-1.655909999999999993e+00	-1.122631999999999941e+01
-1.657190399999999952e+00	-1.126023600000000080e+01
-1.658436099999999858e+00	-1.129415299999999966e+01
-1.659636499999999959e+00	-1.127154200000000017e+01
-1.660977399999999937e+00	-1.126023600000000080e+01
-1.662521600000000044e+00	-1.128284799999999954e+01
-1.664027399999999934e+00	-1.127154200000000017e+01
-1.665334099999999928e+00	-1.128284799999999954e+01
-1.666552400000000045e+00	-1.130545900000000081e+01
-1.667804999999999982e+00	-1.126023600000000080e+01
-1.669051500000000132e+00	-1.126023600000000080e+01
-1.670213199999999842e+00	-1.126023600000000080e+01
-1.671347399999999928e+00	-1.131676400000000093e+01
-1.672645900000000019e+00	-1.123762599999999878e+01
-1.674157099999999954e+00	-1.126023600000000080e+01
-1.675616199999999889e+00	-1.126023600000000080e+01
-1.676831900000000042e+00	-1.131676400000000093e+01
-1.677976799999999935e+00	-1.123762599999999878e+01
-1.679250700000000096e+00	-1.119240399999999980e+01
-1.680578700000000092e+00	-1.118109899999999968e+01
-1.681818400000000047e+00	-1.121501499999999929e+01
-1.683051899999999934e+00	-1.123762599999999878e+01
-1.684405099999999988e+00	-1.123762599999999878e+01
-1.685761799999999866e+00	-1.118109899999999968e+01
-1.686989700000000036e+00	-1.119240399999999980e+01
-1.688185200000000163e+00	-1.120370899999999992e+01
-1.689496899999999968e+00	-1.116979300000000030e+01
-1.690895499999999885e+00	-1.115848699999999916e+01
-1.692246799999999940e+00	-1.120370899999999992e+01
-1.693545300000000031e+00	-1.121501499999999929e+01
-1.694832800000000139e+00	-1.122631999999999941e+01
-1.696024399999999988e+00	-1.124893199999999993e+01
-1.697125299999999948e+00	-1.120370899999999992e+01
-1.698310099999999823e+00	-1.127154200000000017e+01
-1.699602999999999975e+00	-1.122631999999999941e+01
-1.700896600000000092e+00	-1.124893199999999993e+01
-1.702256600000000120e+00	-1.124893199999999993e+01
-1.703740800000000055e+00	-1.124893199999999993e+01
-1.705169099999999993e+00	-1.116979300000000030e+01
-1.706418400000000002e+00	-1.118109899999999968e+01
-1.707602499999999912e+00	-1.126023600000000080e+01
-1.708823399999999992e+00	-1.124893199999999993e+01
-1.710081199999999857e+00	-1.122631999999999941e+01
-1.711409799999999981e+00	-1.123762599999999878e+01
-1.712796499999999833e+00	-1.123762599999999878e+01
-1.714135699999999929e+00	-1.119240399999999980e+01
-1.715418600000000016e+00	-1.122631999999999941e+01
-1.716710399999999970e+00	-1.122631999999999941e+01
-1.718025300000000088e+00	-1.126023600000000080e+01
-1.719326099999999968e+00	-1.124893199999999993e+01
-1.720574000000000048e+00	-1.122631999999999941e+01
